record_id,flood_risk_score
F115890,0.4244079917611327
F119552,0.5610552577892428
F111516,0.5613951335030564
F112465,0.5316216390793758
F100643,0.5295742809580344
F123291,0.4547782614879974
F108470,0.35694384462268525
F106417,0.45762625494755066
F103424,0.4728417694397859
F119908,0.4351395315428923
F105719,0.4605263060149379
F113530,0.41370595661525206
F120259,0.39221651342467145
F101281,0.4682496396195977
F111685,0.4476233552779264
F105203,0.383407638717261
F107678,0.4532324359366912
F119335,0.47709458110996
F103601,0.4664964302266424
F118229,0.5526195493001544
F116112,0.4838576812392905
F111818,0.5324191949310484
F105707,0.4782255226859092
F112311,0.4768284517528499
F115246,0.45032082827987285
F103359,0.5086506495079058
F120089,0.5521956403111833
F120875,0.5130495204679724
F104362,0.4588059017018375
F114442,0.5339606562657331
F114182,0.49994499541877296
F110118,0.46576682132143715
F106175,0.4486533423692595
F108537,0.5556214175799524
F103204,0.47346729954137484
F124978,0.5194072404268169
F122021,0.5066502928056102
F118039,0.47515195528164483
F101238,0.533043521199213
F113274,0.5227738025630219
F104550,0.4861909928948875
F101330,0.4521063095225171
F116399,0.5546477779422574
F116644,0.48503609818049287
F116854,0.49808786992623194
F104164,0.45935829753367796
F116185,0.5272028608810791
F105730,0.45432622543044515
F114152,0.3648519290261892
F111128,0.44410882128003965
F108709,0.4820818539216434
F115912,0.5253885605219434
F119894,0.4482263468261814
F106493,0.5336262239564805
F101189,0.49803016539127437
F111139,0.473463158549945
F111006,0.5095444304833607
F107577,0.5635886309649007
F117510,0.5131168747391063
F120494,0.5352612732018844
F117719,0.41973774270294295
F122879,0.43428837625011024
F107625,0.5531239072522595
F105437,0.4286666497841909
F118010,0.5004650229421713
F116881,0.5072053625015813
F100187,0.4675910861499288
F121376,0.5040725010777067
F109587,0.516890656387329
F103688,0.4290745079631824
F121488,0.44877767440728605
F117629,0.510708501906069
F105425,0.5232175526706924
F121404,0.46070734931310325
F118337,0.4450760391191026
F104030,0.5350623756719917
F115256,0.46191494140102846
F123740,0.44053224563168997
F109670,0.5101927097246242
F110823,0.5590566415056126
F103197,0.4148487307786585
F115021,0.3965022385359844
F100459,0.45261245518926335
F122047,0.46253743247119766
F113025,0.48247094725653056
F120777,0.47889428455787947
F102882,0.4427402518822225
F105070,0.5090239924506057
F114682,0.45863947852615206
F116192,0.5213619791388884
F104397,0.5376224279963705
F120524,0.523633891379369
F119934,0.47289827089784375
F110929,0.5258861975241674
F102859,0.49286385965265483
F124754,0.43582504624377966
F101087,0.45972646523355637
F109233,0.5373804590984249
F112119,0.3785388479409914
F122242,0.4304050233934744
F120785,0.508661761604071
F124559,0.5134201579785667
F110824,0.49472036872462105
F118459,0.45390771354144727
F103051,0.3653936143482736
F105150,0.47167897576202283
F124944,0.4307247557392504
F103363,0.5318524627725931
F101489,0.495879550554806
F109369,0.5322392447464324
F104904,0.3936775553343789
F111766,0.5629560352633057
F111931,0.44255882204299274
F103979,0.4403560259953153
F110559,0.4782114285883147
F122549,0.41447678490265355
F119047,0.3963952340885761
F106513,0.5026933725194185
F100803,0.3969385891266856
F110961,0.38784547095840455
F107236,0.4847819672276002
F109756,0.5042309447353116
F105762,0.4656496298198249
F110064,0.4653023293843464
F117417,0.4125347515053684
F100074,0.5312144157205332
F109326,0.44487483362513164
F114621,0.44025879202373647
F104151,0.44844283962469755
F118524,0.48604380747308956
F103836,0.384868053664773
F113787,0.5283301628851689
F105820,0.44617469502034823
F103783,0.46822083315472357
F108993,0.48070576161479134
F100775,0.5830795677110048
F107481,0.46235508644063644
F111112,0.4289756992057214
F117751,0.5132663623844558
F112203,0.49447595579803233
F111119,0.535616124903985
F117114,0.4289181720753317
F111458,0.46820286405001227
F115086,0.5519422406677507
F107349,0.36932275732819686
F103152,0.40364317554754786
F103723,0.4920270357638918
F110188,0.3791939474973343
F121282,0.5338361659464672
F111781,0.5327477585064349
F110537,0.4558964889267882
F114249,0.4057034823441427
F103527,0.5361396778151033
F115596,0.43163815390729027
F121388,0.48079270021849024
F104942,0.4408273046366729
F116910,0.5403783288963837
F106905,0.5088526668308226
F112994,0.5659817082455518
F120535,0.44506427188151515
F105123,0.47997254650510807
F114679,0.43374570809894475
F101779,0.5081084550683086
F118270,0.49800360355403867
F123714,0.4811372352405862
F112307,0.42035555284582354
F115870,0.5468255928313931
F113144,0.3707224976510968
F123133,0.48371925912981634
F114349,0.4680730694726331
F121855,0.43083971111916586
F111044,0.44594132197481995
F108224,0.46870144075191394
F102671,0.47810828172397607
F113859,0.521808907801565
F120245,0.5248218687403425
F106290,0.5278154757201017
F105685,0.5585518581883886
F105097,0.48508152482958794
F110498,0.47739030642339264
F106123,0.45725277532357617
F122927,0.4130370954794676
F115219,0.386568293268678
F101377,0.4505636980358011
F117468,0.4602269915283947
F118829,0.44378611140184226
F112690,0.4370950672471768
F114255,0.40776961640064807
F111474,0.4971678849641979
F121971,0.4844273825723649
F108844,0.522443870402004
F113348,0.4279969453627804
F104569,0.4741943297992158
F120611,0.46855057123343863
F113173,0.5143160430455733
F118633,0.4988141742968997
F104251,0.5969553613965201
F104671,0.4902236243996824
F123798,0.49008133788207725
F116010,0.47566502148390516
F117979,0.5225847380764689
F122376,0.5865574784272924
F108669,0.34670752994766163
F115302,0.4257445333296648
F122815,0.5133004598497339
F119004,0.4581436847953075
F118644,0.4361558071239928
F124540,0.5321354829134819
F121332,0.48215566991664
F109027,0.49062477832798235
F119425,0.4822684785902605
F107040,0.43982211893396117
F112722,0.500607086765859
F100681,0.469679021967293
F120514,0.4534975403557859
F101855,0.44426731285347804
F123344,0.44100589201165813
F101123,0.45235988070184746
F108986,0.4291203043216795
F122938,0.46903764726132136
F116817,0.4802735787942591
F109201,0.5126118959896995
F103697,0.507271871520192
F115502,0.4103566432459175
F118720,0.5055589307129956
F102464,0.5324086297792093
F113800,0.44690889392020006
F119446,0.40979126182667686
F105054,0.4222793763943667
F124894,0.4361580177905276
F115433,0.47090996724887363
F119757,0.474889060621874
F120112,0.5743420280558236
F118927,0.48686476367115944
F120805,0.4924641857672229
F112273,0.5173766382195158
F116197,0.456029908288617
F114863,0.4366752162375836
F118241,0.4637253987785011
F119729,0.4919973023914184
F122423,0.4880314224448155
F105359,0.517318435166864
F123129,0.43998481278118845
F108755,0.47772280765791636
F109675,0.4447362492482913
F110349,0.3883888011735118
F120381,0.4872318143700659
F124501,0.4283269369284571
F104682,0.5260471612363459
F124009,0.4403198082391158
F108849,0.4530570006027194
F115855,0.3814032749259983
F111929,0.44104403545449505
F116938,0.5066038258959031
F113587,0.5238390411499823
F102665,0.5131666946403318
F106210,0.5113952683548473
F121703,0.5964503038986504
F112925,0.4089814398554324
F116899,0.3763514452798941
F124171,0.5508645236436363
F124990,0.48749741213687187
F120039,0.3951301096196039
F111382,0.5060658878888769
F108213,0.4234010647401745
F107820,0.5355636441241945
F115509,0.47501248597552725
F118349,0.4303248410081106
F104318,0.4542468975218023
F118304,0.560074811422156
F111005,0.4758808561691195
F106972,0.48069945684813414
F109404,0.4744141471332279
F124981,0.530788644703317
F122758,0.41263887112619346
F120098,0.5219906080969452
F111347,0.5898158598134774
F115655,0.4772397151572812
F121415,0.4418202420621123
F110492,0.4534195150701392
F106495,0.48845691568294275
F120074,0.4710870253629939
F102440,0.5297261713227677
F123489,0.47656289108680866
F108096,0.5726870980791645
F108872,0.45247424145014864
F119904,0.5914698503066136
F112636,0.5331933498032935
F106662,0.48050150734598246
F115898,0.49740597055220676
F112108,0.5940377535801185
F121024,0.5485586665938516
F112774,0.4510833188261925
F111413,0.4748036532467817
F109759,0.44562480330867593
F100772,0.4321567288674156
F112389,0.4151303066204156
F122276,0.45406755847474517
F105336,0.4740011825404008
F101607,0.4920906318366683
F121295,0.4761450748595559
F124818,0.527380802829964
F112531,0.534853808313005
F121503,0.46830163638248856
F113282,0.577648315956121
F106428,0.43875527078503607
F123390,0.42935036651898423
F100274,0.3674965604422747
F123460,0.4383280127501068
F105884,0.4725978919472475
F116602,0.46238695825061754
F101451,0.3677456090879634
F105282,0.47345504611370326
F110639,0.49094887073197974
F123126,0.4916229118373613
F122571,0.48947491568336216
F105726,0.46950709324175405
F121789,0.47827379542708254
F117998,0.45047809550991286
F101634,0.5003928787380414
F122216,0.47907293960034825
F122406,0.4914870612406675
F101560,0.48797830686285354
F116183,0.47938673525530856
F120127,0.45892421088242175
F118436,0.47351699868087893
F113853,0.42159486985472033
F119350,0.4885537978171673
F121868,0.47590075899641116
F118879,0.468206494222738
F112708,0.4250141553966889
F109637,0.5172259845624573
F102757,0.45239863732821856
F124866,0.35007357924514065
F102873,0.45817106233091615
F109215,0.5208307155096171
F123681,0.5003073833794776
F117392,0.46821204370184305
F104750,0.4691871430996681
F117615,0.4653668645027528
F106295,0.46721205184473286
F104877,0.5533053426454747
F101582,0.433144408577048
F119339,0.5263511079851588
F121141,0.5111685659379983
F120774,0.4830578664033763
F114494,0.41991675698025405
F122672,0.5083880563914079
F120362,0.41083467696018977
F110151,0.34999877717093103
F108911,0.44466023174827024
F118926,0.4557586773555823
F117352,0.4875457879283562
F103991,0.40876520156433255
F107315,0.4794554672257428
F104856,0.579827184522887
F123322,0.5118903384593095
F103486,0.5324091937806534
F110563,0.45382738478466605
F111624,0.4225412502170666
F121013,0.36663290299312484
F114715,0.5283002600868865
F118999,0.4549238585646778
F107957,0.5059541009087509
F118045,0.4948520852038865
F122002,0.3774779046136199
F103326,0.48178868791317214
F110651,0.4856277688772704
F121518,0.4029321877555507
F104349,0.3702269317743993
F121134,0.4431317044705891
F114934,0.48361336799298976
F102900,0.4954032506960378
F113777,0.49397463319022933
F120023,0.46131494910556164
F101205,0.4841494156639456
F115040,0.524651578116848
F123546,0.4540583377234375
F108218,0.45710806175236857
F108033,0.515157114158181
F107014,0.4212447255029659
F121079,0.4493686670517691
F105514,0.4552002735053494
F104662,0.4143275374000101
F119205,0.4147709380098706
F123188,0.5416550202529239
F112304,0.43597552202837586
F122885,0.5198727450148107
F124825,0.4559775852979124
F104777,0.45227551539304417
F108969,0.4649855523655464
F116859,0.5490908907542849
F117296,0.5225706887660949
F110562,0.6088912526891823
F122435,0.525806868673769
F114589,0.46843343697783346
F117083,0.5263646259817971
F103683,0.5260749557107588
F120173,0.5951494192182992
F107869,0.47210373297629155
F109736,0.5032330002564482
F115522,0.4886788235854968
F113163,0.45846689528804746
F110841,0.4434856079977539
F119566,0.473018640594315
F113638,0.5341773706330759
F116398,0.4690033666973617
F109054,0.4224619980468167
F121206,0.4490675423460993
F114011,0.4155657469245147
F108561,0.5158695568216657
F112178,0.44694873696441806
F103775,0.47859191507282955
F117690,0.48683848703574384
F110297,0.5537989934595823
F109301,0.5894808305495832
F113691,0.40007216221744296
F108570,0.48348368381248513
F110817,0.5937065907886196
F102335,0.5167459382917651
F107243,0.48799980406921617
F102543,0.5086423920586055
F112852,0.4962532152593108
F124523,0.4721809251174193
F117169,0.535993054735461
F122369,0.42811903978672383
F121303,0.4660475569036786
F113914,0.4834555491374308
F105755,0.4704353273849798
F107263,0.4845828352226018
F118103,0.5281294884858831
F114588,0.44410067288299654
F118190,0.5164117507725888
F113620,0.435544242890008
F112699,0.42030280265780245
F117741,0.5474408969421284
F112564,0.5653804735658681
F108405,0.47052262479274515
F101225,0.551720312186123
F114620,0.46507625395982316
F101537,0.5024876093489171
F112840,0.5270940678848708
F124469,0.5752969408515759
F103839,0.5237406249258285
F102778,0.3796115788835595
F100456,0.5155019771967413
F102175,0.5837261371602975
F102961,0.41027828311721354
F110479,0.414254578439243
F116285,0.5450002645518605
F105600,0.48438106449969043
F104202,0.5119760175466757
F107740,0.49263896222027376
F102813,0.4810531140202055
F109985,0.43342905234903834
F121652,0.4333473943231085
F117217,0.46790614546295267
F113204,0.5490702978759064
F123432,0.5183691624367607
F124423,0.5812434905450732
F104231,0.4718637910352393
F123691,0.4539064540170514
F102716,0.6334891894198528
F115196,0.4547914810228759
F121973,0.43839795515635044
F122877,0.5234396530429377
F113118,0.42459361728600936
F121209,0.49083945415275165
F124144,0.4097864799278878
F121200,0.44319564354200774
F111646,0.5734985773102015
F116909,0.4713256771373308
F102684,0.4210683811595019
F120306,0.4055679642344067
F117528,0.4227494770407061
F112964,0.4776942062094646
F119204,0.4683529388778516
F103012,0.45044436900550006
F116878,0.5042457306918291
F115026,0.45131948328753263
F104929,0.5026448844950856
F122917,0.4082259475325967
F118178,0.49312085897614283
F103158,0.49411247694143395
F120762,0.5117193337977144
F118876,0.45925742840791345
F102203,0.4716381236816786
F104143,0.49129096685053303
F110444,0.4786786463135261
F102595,0.47435435650988134
F106825,0.4085356832458374
F122839,0.5069963172534286
F117499,0.4777364220580343
F121366,0.4581073381238699
F124345,0.5704785013842778
F123666,0.5333761495101008
F124745,0.531704175266415
F112321,0.4550551272812983
F114231,0.47986502695632033
F123891,0.5041546836681018
F100990,0.5233040399675074
F101219,0.49773257316977076
F109500,0.515444752400088
F106709,0.5562117460046563
F119979,0.4344836374588759
F122162,0.48848427736921435
F108408,0.3768864306550444
F121187,0.48091736560780673
F108410,0.36920623985742634
F117014,0.4088365760335207
F105706,0.4233936963099755
F115869,0.40030891827699927
F119559,0.41462941313365
F117107,0.418540431253633
F101367,0.3564109803475465
F108168,0.5334630688951439
F118918,0.4611068889735722
F124110,0.5703822303317004
F107400,0.5665126178233924
F122033,0.4959927449621619
F104052,0.4548600980320054
F113350,0.45480637176871364
F111725,0.4844488851938154
F109860,0.5760802055201342
F115017,0.5238081900821656
F115259,0.48576864672431097
F110154,0.43294410208559436
F100926,0.4856351661766611
F102228,0.41402014040454577
F107046,0.5273148863019135
F108203,0.5000857376436754
F110248,0.5387678497145963
F117460,0.4681906557823026
F111352,0.497636706501385
F116243,0.5184937299497121
F116045,0.4862535128004873
F115608,0.44547720452944634
F120168,0.4157326885495278
F105327,0.5415514824673554
F121735,0.48247728874637535
F102094,0.5036951232535996
F106989,0.6046177289557141
F122140,0.47660964947709683
F124227,0.5139036646591277
F113251,0.44389327040112875
F114648,0.4742799816098954
F104090,0.4763951371467625
F115262,0.41605957241034003
F121671,0.4853540979792939
F114856,0.4042814744438832
F104690,0.4203129120044333
F115407,0.39741006766472237
F117034,0.5174053767379652
F100882,0.43936896682438703
F104773,0.38959445968817286
F118047,0.5547644404557323
F106758,0.5352515011704644
F119275,0.43142395930238575
F119227,0.5084603115946711
F100915,0.42794438857836536
F117889,0.440188711015111
F110862,0.46045535688123435
F115950,0.476029491020506
F110491,0.4386280713310419
F113388,0.461499290712899
F105406,0.5179462236581949
F112585,0.4509218463615597
F113425,0.4596226529190801
F119657,0.4804056382486818
F114015,0.5099421394752373
F122278,0.4598110393588338
F117549,0.36513786581802055
F117269,0.4649744809205583
F102282,0.5287568139766234
F112632,0.52376825686308
F106548,0.45001562195678757
F113371,0.4664170608479388
F100565,0.4888220972303032
F105824,0.3897640054059942
F112686,0.47010576801120413
F100313,0.45352028834627306
F102864,0.44871213852062347
F102561,0.579968438290876
F117260,0.5083022793280957
F106273,0.44149432917951065
F111251,0.4873927682560079
F100923,0.4669675250725465
F113779,0.46315261779557443
F111997,0.49114503968648787
F113741,0.47913343383017154
F110888,0.4661639508485161
F111977,0.40161053395899976
F123528,0.42198285175706934
F106677,0.4782557490684121
F100661,0.5382653351335491
F100583,0.4432789806067652
F123555,0.4666801231892096
F102949,0.5277625074432445
F110984,0.4015988769952314
F120760,0.47540230202167344
F114992,0.4805435524081341
F105399,0.4792381914659387
F101361,0.4412397523535646
F115286,0.4212868654162422
F123603,0.4818559654560827
F112157,0.5078478770543158
F103395,0.3858248931962137
F122546,0.5127294246403841
F115818,0.46606846000446717
F101579,0.49276378675010285
F102826,0.5436678553118309
F112030,0.4662746733321666
F118090,0.567897328048139
F104717,0.548510675412557
F107042,0.4440355912223361
F100914,0.41740320300343464
F121925,0.5057460777098923
F124403,0.48140847611981913
F122063,0.4878374687200623
F111873,0.4346069795868916
F106543,0.43972279045816287
F120447,0.41673640738648265
F105278,0.552851610336905
F103430,0.4897491308619976
F121005,0.5090944032973318
F102069,0.41680508760731744
F119160,0.4104657271065613
F113088,0.43377991253559917
F105670,0.4852552420473689
F117836,0.42012466963429573
F121697,0.4387902064524802
F116829,0.4345178533080984
F117196,0.4988380086349163
F120476,0.4220419150321493
F107450,0.4496027801204639
F101113,0.5069395319245669
F119438,0.48989495929627014
F107608,0.46943639449703184
F104380,0.5024554138380799
F113557,0.47177748835067235
F119095,0.4792568341262902
F117873,0.43024590076387154
F116469,0.45981908718585485
F109576,0.5179076278316639
F117267,0.46826007772383854
F108617,0.49631239423751944
F113710,0.5121288306587486
F106581,0.5043983342772064
F123084,0.4452503943368244
F122281,0.5086059529513501
F121761,0.44847152895633374
F100696,0.36652432774540006
F114106,0.4997999808906352
F106806,0.5486559288856723
F111904,0.4043950572078483
F104250,0.46451093557329187
F106718,0.5109523043764151
F113600,0.5175198765987166
F105276,0.4173026256867787
F113977,0.4358234863512867
F117702,0.4685597763551388
F122564,0.42768362546814803
F110176,0.5537317610449093
F108426,0.5169682480654356
F105515,0.4268722139933114
F103742,0.5421430079333542
F113197,0.4648394865003444
F111826,0.47923708063272935
F105450,0.5271830158037113
F119543,0.45962484905140083
F112551,0.47740559864228554
F110488,0.4441978938191837
F115910,0.4581063733561191
F100084,0.5164752671157629
F114669,0.42407106427204705
F113029,0.389015265203072
F115540,0.5346856110085196
F101528,0.40651235144750786
F100092,0.5320489452018623
F121075,0.41534946660658767
F116053,0.4131421311412
F105195,0.5487927180768971
F115779,0.4550792017659608
F118320,0.4268565744008285
F113937,0.4882545128064335
F107999,0.54806652913731
F109671,0.5129476328893429
F119267,0.44754262244612547
F115338,0.4655420309079671
F101746,0.43171242433566454
F123963,0.46905805297986086
F124023,0.414150923383971
F120213,0.5273982684058907
F122848,0.5058655426971527
F103793,0.43525303527489995
F122575,0.4593545726653209
F101210,0.47476031540740343
F111055,0.5398211319943145
F103271,0.3625430859826188
F118329,0.42195426141189707
F115167,0.4642834954179573
F121921,0.5533669386971702
F118460,0.4938473503135939
F123992,0.4546270375744565
F119948,0.45604408337320174
F113756,0.442742920068457
F121581,0.4507648218997214
F104847,0.527379413604456
F100079,0.4865833140176274
F118513,0.4385560929309014
F105053,0.5497521794779837
F107072,0.4571603417939182
F109164,0.4358004527160088
F115544,0.5043281337951623
F115440,0.481106015282269
F109406,0.5054393695852673
F123244,0.4695099861756517
F102173,0.44128582881511574
F109606,0.43502440632002715
F103450,0.4205232843442666
F117442,0.4188938729228285
F124027,0.5209123129675306
F107438,0.4754632110424912
F108206,0.516398945454942
F110530,0.47433928358173766
F105180,0.4203593726943328
F101475,0.48703623998326895
F120643,0.39789493862161823
F101971,0.4341447806645458
F110419,0.4659331711030911
F108208,0.5097683132874704
F103955,0.4358136275389491
F102199,0.39236270172152915
F102866,0.5499820119385597
F101469,0.4625304873136857
F120884,0.4559405376537923
F120979,0.42871327992383373
F113138,0.47858137758797575
F108392,0.515429604537485
F112571,0.46661441843334966
F116366,0.519716001972494
F115051,0.5343767782582766
F114071,0.5167145053063001
F123677,0.5375097959425417
F100632,0.48013397028862276
F111189,0.5244124850909394
F111096,0.5671360481054932
F102899,0.544068891956214
F103525,0.5956290739112058
F114179,0.48131576208372523
F116692,0.5035061144428029
F122962,0.5207782607242064
F122941,0.5255134868993147
F116922,0.547881515292783
F113151,0.5070138029807805
F117317,0.48240846758077766
F108468,0.4812398366674105
F109959,0.4408702779024744
F116262,0.5509196113701614
F124497,0.43137557235053453
F123433,0.5254404116614874
F114656,0.4738536526340394
F104118,0.3863931260242643
F101713,0.47977477331014423
F116143,0.4032619200242487
F103943,0.4914109598541018
F109080,0.4746976935492985
F113195,0.44055849681678066
F100613,0.46077775175310526
F102489,0.49503970810200676
F108495,0.4802976861159936
F119986,0.4863620991472403
F103849,0.41192211778692694
F123067,0.3573326517313377
F100929,0.5207023893701455
F110998,0.4060856046895706
F120261,0.4442397533945908
F118143,0.4215230092984463
F114265,0.3957077298705116
F122816,0.47767030567451
F123170,0.45111696209201724
F116737,0.4394324400204319
F101474,0.3798189620186651
F100949,0.5516020730611672
F105609,0.3809919305921094
F109628,0.41259673732332686
F100974,0.5765504009934861
F117677,0.5218643777217136
F123325,0.4475306124010448
F111536,0.5533554982655311
F100026,0.5473566944325319
F100237,0.4704876660725897
F102154,0.48865226044518145
F107227,0.5369023135016708
F113643,0.4148417333028351
F119359,0.5037745263074511
F108239,0.5210036933226402
F101853,0.49559317239093065
F111985,0.46221397189880487
F106842,0.48873776415412623
F102316,0.4564019810163992
F109925,0.4873074885041237
F119589,0.4643599946075863
F121088,0.39616764139521626
F107139,0.5321328964423095
F105227,0.5230092367642482
F113754,0.5117037714337641
F108352,0.4135004880003119
F111743,0.4186872894209659
F104193,0.4453723214542132
F122728,0.4204055949050682
F116575,0.4161893242414895
F104657,0.5474679441565309
F104363,0.579003316673484
F114139,0.4318524177323147
F108645,0.4216046399793855
F115289,0.5104506412612215
F111505,0.5015726469571777
F119668,0.4956870733796657
F109619,0.4641210831587049
F104399,0.46431610055258804
F116968,0.5277814888083265
F112287,0.5080089633881096
F119242,0.4942154774542669
F123830,0.5306526572268428
F122770,0.5793599342607438
F107403,0.5019736690350072
F107791,0.4657374890580428
F123172,0.4130178672067607
F103170,0.502682142429887
F123835,0.5009318359870316
F107829,0.44794684244922994
F106679,0.4819802883437539
F100267,0.4809570219555674
F117435,0.4480777656125165
F121772,0.45951182362084736
F105883,0.5200929555094457
F102508,0.4324217836079027
F124870,0.5581933548068633
F122787,0.5384315324095839
F116775,0.41465224832589836
F102960,0.4355775840797255
F108697,0.46877648311803966
F105934,0.5143868445755388
F102818,0.5286789349817793
F106076,0.4977430312145164
F104222,0.5161579219314048
F123272,0.5357127877519636
F112958,0.5414694333953138
F114957,0.5244092562113967
F119503,0.5366129629659494
F111915,0.5417575672707184
F124101,0.528377745971952
F108702,0.47876059983953084
F110112,0.5275460021382754
F117032,0.3633564819472162
F114132,0.5520043456178237
F119528,0.52654890132435
F103129,0.5525259215267526
F123730,0.49714844135011477
F112748,0.5109511975417061
F107833,0.428167651952676
F111917,0.4954863050231931
F109988,0.4510396419977533
F114960,0.4638056554192708
F105397,0.41797362743640226
F117747,0.4386333349151124
F108199,0.5364290358455288
F107145,0.47590797460404427
F115759,0.42650460626307557
F100468,0.47909103141205656
F119121,0.38745806708750674
F108262,0.5174984387645696
F103408,0.4752695036247465
F101847,0.5584441520491658
F121670,0.46967489375512766
F112737,0.5103113329439756
F114503,0.47967102819284213
F109783,0.464971949526852
F103803,0.5095936215043074
F124502,0.45932472327463864
F107060,0.5964560829077737
F113618,0.44020125835402707
F110554,0.46576315570194643
F124142,0.467260702833836
F111529,0.5832885733935309
F120527,0.47726178190379215
F105910,0.4128337789974355
F123274,0.48359182398813405
F111962,0.49882720547404885
F117302,0.45262099264586814
F101737,0.48874278078252115
F101042,0.44891682426282126
F107198,0.506251413657094
F103209,0.4849347143737109
F103520,0.5396983482959696
F106450,0.5096063060325968
F101965,0.4050929954317481
F101960,0.4379845120077472
F103817,0.5146611308636396
F121375,0.4652079037513382
F120557,0.5753958356667644
F112409,0.45815634839157277
F113466,0.5836018422630501
F124133,0.4928146091437457
F119075,0.4630787255413035
F117661,0.4464349299348184
F110507,0.47521656192414297
F119758,0.49442047954818685
F101457,0.5098010170137615
F123685,0.4294186733006586
F110241,0.5446011690721094
F114878,0.49169285480776026
F117812,0.5710627476106951
F108721,0.40907663998557736
F103700,0.498661863120159
F110476,0.5318362221344155
F109487,0.4160326678049056
F115127,0.46354824907690145
F110759,0.5314510829859349
F103714,0.43564958569724954
F104323,0.37699592285975364
F115758,0.3902900883945905
F120952,0.5213048614545404
F101923,0.44888225828133194
F115011,0.47320749806596635
F112113,0.4777896667000054
F122248,0.545990971993075
F122490,0.48794035955206766
F123819,0.5154342122512205
F114743,0.5146887429321295
F124820,0.4548883692422228
F107639,0.43456891238225337
F117117,0.42206305883972756
F104612,0.45312064055534684
F116397,0.4770194853076541
F103469,0.4263992883870921
F105969,0.4735298808322843
F116203,0.4092025309343145
F118077,0.4812343582122697
F117563,0.5011386266189403
F116407,0.5598274426620666
F122795,0.5246130693766649
F102453,0.5297272031728262
F114999,0.4638553961002165
F109520,0.4859731280079629
F101513,0.4267020206542434
F113423,0.5629071043906515
F104413,0.4024138443651828
F101891,0.42097628325192415
F106597,0.5138047959633512
F109864,0.4222813332233791
F115201,0.4844550552233047
F121122,0.49046766426794036
F118055,0.4494758092683924
F118135,0.47822913232918374
F108868,0.5060390818804882
F117319,0.5168095510087728
F116707,0.5133878223162803
F108555,0.4190810098137152
F120365,0.4633785123978032
F118616,0.47583868724319517
F101170,0.49050301620952347
F104868,0.3990165482553388
F103136,0.4762488340568722
F112200,0.47554234453341376
F104466,0.42559194841896725
F100659,0.47467696931322306
F120018,0.5456549667870811
F101718,0.4825069064721638
F102476,0.4011297266448544
F123173,0.46526971457952343
F100338,0.47187931866556326
F111262,0.36833258718967105
F110898,0.5328104962374047
F101767,0.4063801942759508
F120823,0.4751720895045391
F108292,0.5319339916595481
F107528,0.4932030375854937
F112036,0.5354430627560746
F123031,0.4265785034553508
F123116,0.5171743998180987
F119994,0.4302005542404374
F105513,0.5060988786884066
F115625,0.5072424087635273
F102366,0.44094975790347707
F123791,0.4634294055429082
F117502,0.5100055853974788
F105738,0.44617043626907166
F100399,0.4323776811423364
F113562,0.5437141999932829
F124235,0.5147200833991774
F122241,0.5095220875702428
F109285,0.40949792533573925
F124489,0.5159185201264395
F118501,0.5194553108294748
F104964,0.5483337336106298
F110120,0.5482806292769669
F110175,0.4813372052808322
F112288,0.5042625520103837
F122352,0.42966968355224233
F119842,0.4669844103702447
F124660,0.45228471904068573
F116457,0.49516189826193985
F106012,0.4450371091503884
F107035,0.41992864384824774
F117519,0.44186203236523613
F105345,0.51747191123202
F113659,0.49005312220345304
F100507,0.4924964628323721
F104165,0.4362997378161085
F105789,0.48179840056932405
F104705,0.44529532220340373
F107966,0.5637866925413827
F121867,0.46548011600670963
F123175,0.5076175499315482
F102857,0.4509928500531574
F105255,0.4928732851937327
F118790,0.4411692889932846
F119545,0.39456586810681843
F106294,0.5024603946652275
F112249,0.6029944808649856
F119245,0.4566867193767202
F123237,0.41293317048974204
F106545,0.5920814799244042
F113494,0.5506776246981717
F122854,0.480179999848785
F115410,0.463287163844333
F106678,0.4559653030785557
F124022,0.47698294184094797
F122045,0.5179024206233471
F115878,0.5310041687335632
F111462,0.45043529983839486
F106121,0.47452571020162876
F114443,0.5604986292539679
F116687,0.4845596429045594
F107590,0.4333336513817047
F103603,0.46226722788818947
F105834,0.5952625548723129
F118871,0.4696389363402364
F121666,0.4925898910376311
F103565,0.5822642013011374
F114849,0.442315253897651
F124988,0.48915828337504735
F115649,0.5429717546822492
F105801,0.47409335880660325
F109034,0.49216267146343395
F120938,0.4616472372205428
F104769,0.5458540358741262
F101860,0.44854439955964526
F100455,0.3959060217077389
F110707,0.46099341912813385
F114263,0.4593759206569898
F103345,0.5202384906876302
F124426,0.5479776545566863
F109118,0.41420763604187144
F101844,0.5828333606207573
F100306,0.4147124182150307
F101166,0.5255208135163191
F117542,0.6072456449075154
F102326,0.4531546211366189
F122480,0.4710923175995227
F103442,0.523274541463472
F122230,0.5523308589341098
F103327,0.5631209393964245
F111141,0.487786647858294
F105312,0.523329439336179
F106891,0.4359176820364144
F120222,0.44659884681424006
F107630,0.46049216769740936
F110123,0.5473575069740716
F104846,0.4312846205980184
F104093,0.517292622883772
F108154,0.5079329971116604
F115947,0.49819280343937883
F124909,0.45466866004512485
F116388,0.4622250804830974
F124153,0.5401253180684455
F113554,0.5268072145646638
F122504,0.5291642107119231
F122056,0.5577391094996393
F123752,0.5842395221483687
