record_id,flood_risk_score
F116494,0.49943684229886554
F108845,0.42505468186692724
F115890,0.4543853373847414
F119552,0.5538440107881598
F111516,0.530626757596107
F112465,0.5200957338060828
F100643,0.517729750248569
F123291,0.45839864345285614
F108470,0.4166046308850941
F106417,0.4689010000881678
F103424,0.4757579765581435
F119908,0.4364027611410927
F105719,0.48436750646754334
F113530,0.4306590038262716
F120259,0.42682670830266495
F101281,0.4696714892610025
F111685,0.4630067298809368
F105203,0.39128930475042417
F107678,0.45803658417223475
F119335,0.4621791708344956
F103601,0.4677831890719033
F118229,0.5146180188299204
F116112,0.48412642940023326
F111818,0.5160189577258505
F105707,0.4930842001464957
F112311,0.4795703496777739
F115246,0.44813281448965936
F103359,0.4811311052010118
F120089,0.544790467864266
F120875,0.5108243735845173
F104362,0.4583154628805179
F114442,0.511748311573424
F114182,0.49247553973956754
F110118,0.46085741946007075
F106175,0.45808304161781377
F108537,0.5158979632924336
F103204,0.470227421887719
F124978,0.491415497608435
F122021,0.49472689470196396
F118039,0.47625043758202273
F101238,0.49457179560369446
F113274,0.49176780066552545
F104550,0.4795362331098534
F101330,0.4651046977522554
F116399,0.5288141630941406
F116644,0.47882173051306415
F116854,0.4896134832537117
F104164,0.4594025049111794
F116185,0.49786288551938157
F105730,0.454221340669782
F114152,0.40605523317066927
F111128,0.43944340815637567
F108709,0.4845957712397176
F115912,0.5151452575558984
F119894,0.45757049468182026
F106493,0.521458352108001
F101189,0.4807248934827454
F111139,0.48950293512356685
F111006,0.5005652279869903
F107577,0.5378038383166114
F117510,0.49843004160033666
F120494,0.5056369517093973
F117719,0.42022154267753253
F122879,0.4701190504889124
F107625,0.5286684003560076
F105437,0.431402424371049
F118010,0.4930072800269785
F116881,0.5015832155007576
F100187,0.4509591273142861
F121376,0.500496971594349
F109587,0.5050500191880184
F103688,0.46268021037689433
F121488,0.4608788048710178
F117629,0.5078364756660437
F105425,0.5083358752503738
F121404,0.47279205337979335
F118337,0.44315809164079983
F104030,0.5208001187601241
F115256,0.4789133722478652
F123740,0.46184321668049166
F109670,0.4907250569648262
F110823,0.5373401555833749
F103197,0.44780182810787883
F115021,0.4263226175546555
F100459,0.4660683464079552
F122047,0.45733321223148776
F113025,0.49746593292758506
F120777,0.4670688021415011
F102882,0.47540538453939396
F105070,0.4892181132896408
F114682,0.45482123969253263
F116192,0.4888581039093796
F104397,0.5144302831212167
F120524,0.5139375616311717
F119934,0.4746403697351943
F110929,0.5088094391461889
F102859,0.4871202281581491
F124754,0.4435027097888796
F101087,0.45902957864500876
F109233,0.5336433161946746
F112119,0.41252716456506205
F122242,0.4269037157731055
F120785,0.5075766580193689
F124559,0.488754994007918
F110824,0.5055744954987147
F118459,0.46436986436367905
F103051,0.4173439641444731
F105150,0.45758186550267765
F124944,0.4613918131651338
F103363,0.5109723571765208
F101489,0.49628029819950387
F109369,0.4917120403547026
F104904,0.41373641669787586
F111766,0.5305955021473551
F111931,0.45319577888692286
F103979,0.45965748998907163
F110559,0.4676151504052816
F122549,0.42796741900455865
F119047,0.41153825969172486
F106513,0.47944360689920923
F100803,0.42929765950708143
F110961,0.42378929450102704
F107236,0.4856274296406899
F109756,0.4924043930871786
F105762,0.47262884779602615
F110064,0.4697380871822019
F117417,0.42870000356154725
F100074,0.5134691903906776
F109326,0.445434296325626
F114621,0.45123889449230753
F104151,0.4562479748551655
F118524,0.4750603058304325
F103836,0.43053183626730607
F113787,0.5068852256522931
F105820,0.4444948764377521
F103783,0.47972419552784507
F108993,0.47791769833925896
F100775,0.5478264735221162
F107481,0.4678579268544432
F111112,0.44074596348722384
F117751,0.5054757170769448
F112203,0.4997376685037454
F111119,0.5109511964080902
F117114,0.45589614665572337
F111458,0.46698024813463285
F115086,0.5290275452263208
F107349,0.41018463359468127
F103152,0.41830352820790595
F103723,0.48518179589061944
F110188,0.4165919340365547
F121282,0.5181154529391585
F111781,0.5147617035223792
F110537,0.46292996066940695
F114249,0.4302438144315143
F103527,0.5056848154300181
F115596,0.44970061087032753
F121388,0.485239819001966
F104942,0.43727541124591085
F116910,0.5243711942534577
F106905,0.5081647596000451
F112994,0.5303008323718401
F120535,0.465193935666083
F105123,0.48167069949681585
F114679,0.4454688397852407
F101779,0.4930647641357437
F118270,0.4748683754160414
F123714,0.49000029913285137
F112307,0.44404680634391325
F115870,0.5346506489794252
F113144,0.4125519173979033
F123133,0.48316725627888857
F114349,0.459401294463034
F121855,0.4578129542044565
F111044,0.46273608267064337
F108224,0.47304094274795344
F102671,0.4730363070479716
F113859,0.49863165176905644
F120245,0.518160098196934
F106290,0.5082291275121346
F105685,0.5187574597754065
F105097,0.4811458310503408
F110498,0.4667170365827364
F106123,0.45772263482895936
F122927,0.4223512688438803
F115219,0.42426463232723133
F101377,0.4573030350268931
F117468,0.4635252459574948
F118829,0.4522998627166892
F112690,0.45364304629538943
F114255,0.42331474930527696
F111474,0.4913694951117204
F121971,0.4720657138251015
F108844,0.5134518546074859
F113348,0.440996883975141
F104569,0.4737189287740176
F120611,0.4697674333218104
F113173,0.49367533016844994
F118633,0.49991722020760293
F104251,0.5463566362604905
F104671,0.4848270793465115
F123798,0.47671031308011447
F116010,0.48272465956319544
F117979,0.5194537949761814
F122376,0.5511363108308986
F108669,0.3901508028225031
F115302,0.4460454838902089
F122815,0.49545969424637387
F119004,0.46504991606467233
F118644,0.44636359493206273
F124540,0.5299005346338134
F121332,0.48991662629921745
F109027,0.4812887600221611
F119425,0.47364108797383697
F107040,0.454969974058557
F112722,0.49598025832280473
F100681,0.4711255308917955
F120514,0.453075308085832
F101855,0.46665589698734405
F123344,0.44673866844242616
F101123,0.46413963569790234
F108986,0.45389659609531924
F122938,0.4801904630856514
F116817,0.4837559218705983
F109201,0.5074391081733582
F103697,0.4991277376876341
F115502,0.4310748957784859
F118720,0.502213370018774
F102464,0.5240371628714126
F113800,0.4607817744934778
F119446,0.4322779238757567
F105054,0.4389933200059542
F124894,0.451307824693302
F115433,0.46397117548699635
F119757,0.4800793822432418
F120112,0.5364877941510764
F118927,0.4837218786826978
F120805,0.4852209307950639
F112273,0.5016444648393091
F116197,0.481618872948244
F114863,0.43362060415040493
F118241,0.4580255399160829
F119729,0.4919236339480491
F122423,0.4826710511543298
F105359,0.504509766569138
F123129,0.44175166258158943
F108755,0.4911502983443844
F109675,0.4592480066309491
F110349,0.43584593550424067
F120381,0.4921233585329986
F124501,0.4517943343856162
F104682,0.5138825344526351
F124009,0.44086923695865426
F108849,0.46341542274050945
F115855,0.4295120812313334
F111929,0.4528073845223861
F116938,0.488782298081626
F113587,0.4958751189247195
F102665,0.5043671351582533
F106210,0.5090131869290409
F121703,0.5490743318319585
F112925,0.42951426260911796
F116899,0.4041870184451018
F124171,0.5375766198667948
F124990,0.48825711535213306
F120039,0.43708148922483286
F111382,0.49782392214167936
F108213,0.4540101253065024
F107820,0.5180462814114428
F115509,0.47530456457536147
F118349,0.4513482150622629
F104318,0.46928037402656725
F118304,0.5385969122249842
F111005,0.47303696472427237
F106972,0.47361192394835
F109404,0.49712715535048985
F124981,0.5116305256146277
F122758,0.43519495182511836
F120098,0.5029214086268332
F111347,0.5479091765100736
F115655,0.46776380079173635
F121415,0.4611137168466599
F110492,0.4630397122118795
F106495,0.4880903153461775
F120074,0.46888888575390464
F102440,0.4995345898849204
F123489,0.47367962571572236
F108096,0.5304739799047633
F108872,0.4535143461552764
F119904,0.5752105883278964
F112636,0.5063678546715769
F106662,0.47880848318671254
F115898,0.4834487127001663
F112108,0.5426091014805979
F121024,0.5109973715553704
F112774,0.45213674754312655
F111413,0.4655110979038659
F109759,0.47189990952116967
F100772,0.4466450119555312
F112389,0.43586775154487023
F122276,0.45583083840238986
F105336,0.47148992013436586
F101607,0.48991889278827555
F121295,0.48051898211645966
F124818,0.5043391744013859
F112531,0.5238716284715852
F121503,0.4746643239892726
F113282,0.5473035738115827
F106428,0.44898854303068836
F123390,0.4505124491867334
F100274,0.4201137735336116
F123460,0.4520232843772063
F105884,0.47204829165821466
F116602,0.4852912107762914
F101451,0.4182263270174749
F105282,0.48790331800365416
F110639,0.48366014510277383
F123126,0.49343100564498155
F122571,0.4852778654797797
F105726,0.4790212976893468
F121789,0.49260036779496463
F117998,0.4398135634702659
F101634,0.49423927954016456
F122216,0.48998750705229654
F122406,0.49904932473065416
F101560,0.4828178959060436
F116183,0.46098985724519614
F120127,0.4613272638842295
F118436,0.4642936525883979
F113853,0.46072663790445123
F119350,0.5067605021662912
F121868,0.46883521345349677
F118879,0.47470179134572227
F112708,0.44163537568384836
F109637,0.5047773649227646
F102757,0.45965798538769265
F124866,0.41189225787170053
F102873,0.46584100707117737
F109215,0.5162097219561708
F123681,0.4885047983219851
F117392,0.46268845060569563
F104750,0.4842887654240203
F117615,0.47384142748933733
F106295,0.46787332754563044
F104877,0.5226580099956637
F101582,0.4341048670121411
F119339,0.5143896878379842
F121141,0.5110777194510157
F120774,0.48693167218376715
F114494,0.4426752182794272
F122672,0.5067894035710281
F120362,0.42436607121299824
F110151,0.40390807072935586
F108911,0.45602582429992866
F118926,0.43552637118147186
F117352,0.48280093613348757
F103991,0.416470881033849
F107315,0.48381553261986526
F104856,0.5624479024244635
F123322,0.5016641888468631
F103486,0.5215122186858072
F110563,0.4474992152421396
F111624,0.4230166405894739
F121013,0.4205644543766939
F114715,0.5137563072690307
F118999,0.46464071957152087
F107957,0.4966473153018095
F118045,0.4937988492710759
F122002,0.4332334355919992
F103326,0.4694304370121497
F110651,0.4685207002784941
F121518,0.4141027537613366
F104349,0.3987626801493305
F121134,0.4453698857655886
F114934,0.47835803224737705
F102900,0.5004002817857075
F113777,0.48082700353938596
F120023,0.45436237758460857
F101205,0.49155274147085304
F115040,0.5154615217161143
F123546,0.4558275084046055
F108218,0.4537269919811267
F108033,0.4981851807368056
F107014,0.43980350680808805
F121079,0.45643216652998464
F105514,0.45314217774877535
F104662,0.42610968600635507
F119205,0.42558690810383887
F123188,0.517183941681329
F112304,0.4372968118440273
F122885,0.5078562395476451
F124825,0.4671269192031873
F104777,0.4616899187151525
F108969,0.4626028867065715
F116859,0.5296293722404802
F117296,0.5191850301447857
F110562,0.5518294137880831
F122435,0.520289994229348
F114589,0.47908750600720035
F117083,0.5022834356882699
F103683,0.5074077356630348
F120173,0.5634540753254194
F107869,0.46493144602263026
F109736,0.4952091261253841
F115522,0.46496516399627824
F113163,0.4824846532799054
F110841,0.4623685619092008
F119566,0.461389628211453
F113638,0.5094925285382541
F116398,0.4714135929436592
F109054,0.4422123858328035
F121206,0.45585243702806494
F114011,0.45529541505911014
F108561,0.49951911743658073
F112178,0.4403588720581514
F103775,0.4862036789638659
F117690,0.48812825167231366
F110297,0.5242985656797141
F109301,0.5574520402385975
F113691,0.41277155353823347
F108570,0.48573077376245394
F110817,0.5547936757806989
F102335,0.49628439405004693
F107243,0.4843759506110283
F102543,0.49294072524182403
F112852,0.4938670909316908
F124523,0.46487606561826006
F117169,0.5197961195032684
F122369,0.46385548863963133
F121303,0.4530736945533649
F113914,0.4693785953308466
F105755,0.4718378691271555
F107263,0.4786130805465021
F118103,0.49864526270499654
F114588,0.448968850165366
F118190,0.5122189712790355
F113620,0.42581875483189113
F112699,0.4180110531291752
F117741,0.5185838173417726
F112564,0.5514388091723628
F108405,0.4640987011773575
F101225,0.5287613853501114
F114620,0.45593002838871016
F101537,0.4774312982663646
F112840,0.5197749320784845
F124469,0.5470106585283601
F103839,0.4972790297616814
F102778,0.42205760213519933
F100456,0.5091859401241466
F102175,0.542804866558344
F102961,0.44572951957756723
F110479,0.4434575668296686
F116285,0.5159851847808693
F105600,0.47899798007567795
F104202,0.5055305206206839
F107740,0.4887765669357168
F102813,0.491179915197959
F109985,0.4546429181955742
F121652,0.44389332467317144
F117217,0.4649375777309473
F113204,0.5357452781271688
F123432,0.5101359589626306
F124423,0.5277290263528284
F104231,0.464574651347867
F123691,0.45843131257501096
F102716,0.5865665187961209
F115196,0.47213156457722133
F121973,0.448904977240973
F122877,0.5025709623021822
F113118,0.45197175639225706
F121209,0.48584982850317054
F124144,0.4351426059872589
F121200,0.454234879809748
F111646,0.5297450249649758
F116909,0.4863494696288877
F102684,0.46445439752488127
F120306,0.4144047828325477
F117528,0.4495889207349971
F112964,0.47955264186815555
F119204,0.4856493491956732
F103012,0.44480024985726396
F116878,0.4992864495172189
F115026,0.44871902277247383
F104929,0.4890963536523544
F122917,0.43852524500920154
F118178,0.4919762911463792
F103158,0.4830941518206235
F120762,0.5023041281402782
F118876,0.4663148213210685
F102203,0.47414484461586365
F104143,0.4925994575446942
F110444,0.46780752215158883
F102595,0.47847811903717113
F106825,0.4381643677108847
F122839,0.5031368219118096
F117499,0.46799627226346396
F121366,0.4524437901949197
F124345,0.5483496153672324
F123666,0.5215883535287235
F124745,0.5124488858649549
F112321,0.45001986701617036
F114231,0.4767036290678125
F123891,0.49222775145730524
F100990,0.4968991268199004
F101219,0.49425307188478695
F109500,0.5053088943578061
F106709,0.5397611595644244
F119979,0.4320636268810015
F122162,0.47282092728009856
F108408,0.4082317004834723
F121187,0.4604929605995143
F108410,0.41341849929517555
F117014,0.44116526774224757
F105706,0.4377883842157713
F115869,0.4228128426276119
F119559,0.4284989671409594
F117107,0.4342172709288775
F101367,0.4145492605303027
F108168,0.5068182401194143
F118918,0.46843679593515963
F124110,0.5375292898630178
F107400,0.5346286638069518
F122033,0.4818218044890261
F104052,0.4516991046249128
F113350,0.45505116726860406
F111725,0.46208465009353406
F109860,0.5426070067827888
F115017,0.497727754889857
F115259,0.4835260736191432
F110154,0.45002242160121836
F100926,0.46804164632407635
F102228,0.42722636413270015
F107046,0.5151974094694551
F108203,0.48482921763880127
F110248,0.5133971764534896
F117460,0.45269870331490625
F111352,0.5030761082371223
F116243,0.48453725172356593
F116045,0.48750554063107615
F115608,0.45968797174131587
F120168,0.4283000625672212
F105327,0.5056705627030132
F121735,0.48400274207083815
F102094,0.47365547597547314
F106989,0.5545343737039241
F122140,0.4811450126320551
F124227,0.4992433765398032
F113251,0.4488400940186093
F114648,0.4796872950237168
F104090,0.47427670782233733
F115262,0.4391660305026845
F121671,0.49741582065033196
F114856,0.4109964662252985
F104690,0.4485610112566529
F115407,0.42499380930967057
F117034,0.5081750002703624
F100882,0.4411875610044366
F104773,0.4139490076949819
F118047,0.5315243165513146
F106758,0.5161217833010276
F119275,0.4352007165249155
F119227,0.5186224702952745
F100915,0.4475763017320745
F117889,0.44901783008742524
F110862,0.45909182688492445
F115950,0.4727744608985232
F110491,0.44649001646399356
F113388,0.4620363276910821
F105406,0.4917889687114947
F112585,0.4636844742493606
F113425,0.4417452232386317
F119657,0.46961750441959477
F114015,0.5138349120008395
F122278,0.4592790242819667
F117549,0.4189029644814961
F117269,0.46822568405378917
F102282,0.5192515177593393
F112632,0.526746549845105
F106548,0.45777583786055903
F113371,0.47213639928148227
F100565,0.48863539934958894
F105824,0.4176126576279568
F112686,0.4689866162965805
F100313,0.4520410202921345
F102864,0.45385518560427585
F102561,0.5565202929275784
F117260,0.5208942157227762
F106273,0.47281754914825536
F111251,0.4877983622982529
F100923,0.4554602866931548
F113779,0.4707172955763566
F111997,0.491865616346648
F113741,0.4768279130795675
F110888,0.470653329079685
F111977,0.43415712813637913
F123528,0.4344661527832676
F106677,0.47081242255224737
F100661,0.5196413518593691
F100583,0.446510940227472
F123555,0.48772565337510976
F102949,0.5040842535759817
F110984,0.4160265932731882
F120760,0.4719091129050449
F114992,0.48029458949620984
F105399,0.47675066372544744
F101361,0.442526401112711
F115286,0.4420886609201947
F123603,0.4778622011320801
F112157,0.504896362868141
F103395,0.4153967111421704
F122546,0.5030206914186364
F115818,0.45971561339767325
F101579,0.4908657761761532
F102826,0.5326927829023569
F112030,0.46591280495559984
F118090,0.5245367397596883
F104717,0.5203713390920648
F107042,0.4378961101942369
F100914,0.4568373033490073
F121925,0.4789076904198058
F124403,0.4850721290118284
F122063,0.4807255288098299
F111873,0.44747276073230396
F106543,0.45129687738240293
F120447,0.43410133619372376
F105278,0.5204840506258676
F103430,0.49139139815485244
F121005,0.4960538673889234
F102069,0.44572544975927775
F119160,0.43566620470108186
F113088,0.45452308358057203
F105670,0.48762631939573237
F117836,0.44277052551843177
F121697,0.45078997639532725
F116829,0.4473208653309603
F117196,0.4929376873292019
F120476,0.4483282217794106
F107450,0.44772877695528873
F101113,0.5008037291207734
F119438,0.49105836575409445
F107608,0.478389126164214
F104380,0.4919357463266116
F113557,0.4748419281851716
F119095,0.48573613870230464
F117873,0.4514872910791734
F116469,0.4490174059449945
F109576,0.4957363022128142
F117267,0.4632361067742003
F108617,0.4961241572776555
F113710,0.503391695657646
F106581,0.5054022723730976
F123084,0.45643413314593645
F122281,0.5069059719760723
F121761,0.46556677466644314
F100696,0.4229886644268661
F114106,0.5087826497268948
F106806,0.5209244042726123
F111904,0.4364843959309986
F104250,0.4707348524040305
F106718,0.47614959752742236
F113600,0.5104268923553116
F105276,0.43328746949885816
F113977,0.44615168233859026
F117702,0.46496533976594073
F122564,0.4330348728843989
F110176,0.5363347375447557
F108426,0.5042977906664892
F105515,0.43572321593301583
F103742,0.5339503460373998
F113197,0.47413469713557566
F111826,0.4743850958847223
F105450,0.5141846785386672
F119543,0.4646461056261319
F112551,0.4788154820005133
F110488,0.45970191936619986
F115910,0.4792640236513151
F100084,0.5033930966470458
F114669,0.4247548208129292
F113029,0.4281281423344849
F115540,0.5024998041410284
F101528,0.4286371148411409
F100092,0.5033147916008555
F121075,0.43658280068717165
F116053,0.4298477440548946
F105195,0.5316607329624725
F115779,0.4547234039025287
F118320,0.4231172599167735
F113937,0.4828537504223537
F107999,0.5181948151298872
F109671,0.5000460317823215
F119267,0.4492996458146412
F115338,0.4579475595326355
F101746,0.4458538408886189
F123963,0.4493974349514838
F124023,0.4182923975964687
F120213,0.5099042512797816
F122848,0.5084257358428407
F103793,0.4526514560018404
F122575,0.4739107244682156
F101210,0.46878697508947126
F111055,0.5189700638809697
F103271,0.3996392046385004
F118329,0.4450737619204158
F115167,0.47633431785218616
F121921,0.5343358992007051
F118460,0.4936769036883607
F123992,0.4543130430274317
F119948,0.4728863827488503
F113756,0.46057508933227037
F121581,0.4563711111721384
F104847,0.505008046349143
F100079,0.47141033151598083
F118513,0.4434522396635177
F105053,0.5305314427176149
F107072,0.4584438742180306
F109164,0.45461870540070043
F115544,0.4811938306007877
F115440,0.47147042762953967
F109406,0.4903029789888238
F123244,0.4868861913797882
F102173,0.444623582740337
F109606,0.45231872643234294
F103450,0.44821586956743165
F117442,0.4626106600578056
F124027,0.5157550820595238
F107438,0.4715339186302862
F108206,0.5014270498536891
F110530,0.482877865604814
F105180,0.44974976436379094
F101475,0.4621925783220763
F120643,0.42797021091079135
F101971,0.45195736249329793
F110419,0.4742357263058115
F108208,0.4940101725203999
F103955,0.452190802948205
F102199,0.4237528554722337
F102866,0.5253830039168494
F101469,0.47243800007964204
F120884,0.4585657994900745
F120979,0.4601999497878801
F113138,0.46713339044928304
F108392,0.5023755523617957
F112571,0.46286580117328097
F116366,0.509277906790222
F115051,0.5097586322143034
F114071,0.5084532533583852
F123677,0.5155764974778143
F100632,0.4916748673931427
F111189,0.5107401782466354
F111096,0.5444186558518803
F102899,0.5041820088102856
F103525,0.5568576405417718
F114179,0.47275932978457763
F116692,0.49244477013632176
F122962,0.5162356362162331
F122941,0.5043900269201618
F116922,0.5292312455274844
F113151,0.4835414789700516
F117317,0.47478029814724393
F108468,0.4893466252578499
F109959,0.4459869463398916
F116262,0.5146457917342806
F124497,0.43149317554991246
F123433,0.5017239875389896
F114656,0.47941500311382657
F104118,0.4089669950937665
F101713,0.4750867575919869
F116143,0.41709174954442435
F103943,0.48403304196049335
F109080,0.48257029055017897
F113195,0.4412865822825221
F100613,0.48022746496459445
F102489,0.4903595176679944
F108495,0.4756063100459366
F119986,0.4778598582348263
F103849,0.4279112902229951
F123067,0.4244436088299165
F100929,0.5103422410258865
F110998,0.4303123573450349
F120261,0.44313362718048027
F118143,0.43637867508784933
F114265,0.41713362416345556
F122816,0.4605207941468999
F123170,0.42643291452796894
F116737,0.44715157270413725
F101474,0.40726348110568744
F100949,0.5270108381476515
F105609,0.4206931029346388
F109628,0.4320929694116286
F100974,0.5467948803035922
F117677,0.5007294768314371
F123325,0.43827261630516007
F111536,0.536592122532417
F100026,0.5320318005692622
F100237,0.47434476851465407
F102154,0.4767949575855293
F107227,0.5134230363005537
F113643,0.4507657252010471
F119359,0.5100883671820399
F108239,0.4971917071630233
F101853,0.47669135120705397
F111985,0.4537895295457105
F106842,0.4836584045724834
F102316,0.4325833416885876
F109925,0.47200129868302915
F119589,0.47145303076360723
F121088,0.43654498130313324
F107139,0.5149113910152114
F105227,0.5117103111685356
F113754,0.5045482017645738
F108352,0.44621232566544733
F111743,0.4344364649640794
F104193,0.45227905906844623
F122728,0.4330475574744964
F116575,0.4261032167343788
F104657,0.517264974088618
F104363,0.5427690368225363
F114139,0.4465803186012946
F108645,0.45440910356529257
F115289,0.494079990841095
F111505,0.4850297546229969
F119668,0.4711117844596389
F109619,0.4637734598038542
F104399,0.46355640910296714
F116968,0.5081618586440124
F112287,0.5097950679602963
F119242,0.4929997355710923
F123830,0.510303561950145
F122770,0.5405829893812949
F107403,0.4963106360620249
F107791,0.4556184270019839
F123172,0.4218842768224613
F103170,0.4844056566203486
F123835,0.48729374247328994
F107829,0.45966573848248515
F106679,0.46906043677293235
F100267,0.4784000919466918
F117435,0.4593170739387107
F121772,0.46172002323590433
F105883,0.4995155735024532
F102508,0.4446968252958879
F124870,0.5316824864177069
F122787,0.5200394387841313
F116775,0.43007629552100685
F102960,0.45137614075946625
F108697,0.46654948636335075
F105934,0.4909172433901438
F102818,0.5177240119253081
F106076,0.4863632670690254
F104222,0.49960793557558364
F123272,0.537450186059066
F112958,0.5121236643583521
F114957,0.5005360607304002
F119503,0.5270721689330292
F111915,0.5076514199975687
F124101,0.5165556296260551
F108702,0.4938032164352334
F110112,0.5164199576899057
F117032,0.41238873317864955
F114132,0.5270618252402876
F119528,0.5098895474811759
F103129,0.5247057136912325
F123730,0.4941064293291515
F112748,0.5013356391320024
F107833,0.42612457660110026
F111917,0.4854733880283725
F109988,0.46528991285303506
F114960,0.4561457836595693
F105397,0.43076941134262325
F117747,0.44724216543778633
F108199,0.514958013009396
F107145,0.4889708346923283
F115759,0.44591179282896387
F100468,0.4722685353900626
F119121,0.4233893550840852
F108262,0.507159253637465
F103408,0.46210609579234896
F101847,0.5352819412121201
F121670,0.4726091084297942
F112737,0.5125196390247156
F114503,0.4959018983837176
F109783,0.4682450460234701
F103803,0.49631507344269016
F124502,0.46462954027649306
F107060,0.5549408918110543
F113618,0.45050182578829345
F110554,0.4628751362769228
F124142,0.4780823293760578
F111529,0.5465939296909259
F120527,0.4734423891377527
F105910,0.43386287074620794
F123274,0.48247114347634873
F111962,0.49065364122088145
F117302,0.4614453415600707
F101737,0.47959504521433766
F101042,0.44689705085320824
F107198,0.49274874488803677
F103209,0.478290535365118
F103520,0.5225451140324353
F106450,0.49800840356047277
F101965,0.4336407027131818
F101960,0.4475578395473256
F103817,0.4941853552122111
F121375,0.4690111419725267
F120557,0.5346645057913655
F112409,0.4493048397042084
F113466,0.554564900913856
F124133,0.48635853516749183
F119075,0.4828654405392639
F117661,0.45089303763321587
F110507,0.4896272918326425
F119758,0.4953070688605938
F101457,0.5042619724161043
F123685,0.45382187299476073
F110241,0.5155791635519217
F114878,0.48556683723297195
F117812,0.5440616871449575
F108721,0.4393522004485586
F103700,0.4991375419016685
F110476,0.4981903381747355
F109487,0.44874517444550127
F115127,0.470376674186072
F110759,0.5088231342136872
F103714,0.44720756860439465
F104323,0.42386970427759607
F115758,0.40895443201181975
F120952,0.49703176144891625
F101923,0.4620374687977987
F115011,0.4783880571163094
F112113,0.47181099364969087
F122248,0.5259610161678971
F122490,0.4892258289720348
F123819,0.501802991840955
F114743,0.5083968005108261
F124820,0.464633680963913
F107639,0.4374536774080235
F117117,0.4520534147995658
F104612,0.4517767311719969
F116397,0.4755884059011548
F103469,0.44692676361466227
F105969,0.46121038411440723
F116203,0.42780722075529
F118077,0.48678024725403274
F117563,0.49273493556122544
F116407,0.545772354857089
F122795,0.5091349602686126
F102453,0.4981665700945342
F114999,0.44945773448736764
F109520,0.4855018911291292
F101513,0.42770613063059404
F113423,0.5165206750037069
F104413,0.42047801984831906
F101891,0.4418400949042197
F106597,0.4994176080979959
F109864,0.451381629454373
F115201,0.4781513394067117
F121122,0.48560692987942106
F118055,0.4522565650582695
F118135,0.4635324455587078
F108868,0.496442965584358
F117319,0.5146650376334015
F116707,0.49660581522425534
F108555,0.44590179163548693
F120365,0.4773739822033628
F118616,0.4609709151851759
F101170,0.4814511724665119
F104868,0.4101471703530754
F103136,0.4784478935256547
F112200,0.44823464331890217
F104466,0.4681657601997934
F100659,0.47774258310439505
F120018,0.5206000342240155
F101718,0.458445738846953
F102476,0.41676951342672536
F123173,0.4588446289522467
F100338,0.4630819563851261
F111262,0.40264693636126064
F110898,0.519804837307574
F101767,0.42527574534463725
F120823,0.45986550473658666
F108292,0.5083202450074915
F107528,0.4935071088477125
F112036,0.5038903599282983
F123031,0.4405057307325632
F123116,0.5029273667578964
F119994,0.43388357351114853
F105513,0.4919465120931901
F115625,0.48205979619927264
F102366,0.42702700163069945
F123791,0.4717536731936367
F117502,0.5102594006167696
F105738,0.4562189622940146
F100399,0.45575266411457444
F113562,0.5306147937672567
F124235,0.5090516812043723
F122241,0.4847884746716963
F109285,0.4272155224733935
F124489,0.4981030324965893
F118501,0.5079841103014996
F104964,0.5060649595749049
F110120,0.5235459837422121
F110175,0.5009398221056767
F112288,0.49951152766482176
F122352,0.442769974243198
F119842,0.4488741664290544
F124660,0.46100896965185506
F116457,0.4968924230265631
F106012,0.4553763374860824
F107035,0.4274896449009509
F117519,0.4446074340878517
F105345,0.5045989778874178
F113659,0.4881239073427779
F100507,0.49761523674341085
F104165,0.44432844122878107
F105789,0.47602723233420274
F104705,0.4595640059719886
F107966,0.527361697608886
F121867,0.47603351609997746
F123175,0.5008807518649624
F102857,0.4622351350677212
F105255,0.5036814983907897
F118790,0.456300046821088
F119545,0.4321979897292942
F106294,0.5019360899344398
F112249,0.5666647756346884
F119245,0.45795852943131243
F123237,0.446185361052221
F106545,0.5831338871622753
F113494,0.5197992511071123
F122854,0.4879760889864086
F115410,0.4612878936563184
F106678,0.4601206446708584
F124022,0.4714499026403577
F122045,0.5138990039393624
F115878,0.5035306376354575
F111462,0.46013784437720706
F106121,0.47529978329431555
F114443,0.5223401694044317
F116687,0.49135971628631725
F107590,0.45648067231686384
F103603,0.4562346614151838
F105834,0.5748161807288826
F118871,0.48010464512286816
F121666,0.4862171267352509
F103565,0.5226340632986881
F114849,0.4677941918298194
F124988,0.48414576455445657
F115649,0.5076860279314322
F105801,0.4733086870953941
F109034,0.4862411660894018
F120938,0.4674527981119898
F104769,0.5290653709008136
F101860,0.4653234761122847
F100455,0.41057900018307186
F110707,0.468475753624958
F114263,0.46732614554480745
F103345,0.5097895464829436
F124426,0.5223058567285123
F109118,0.43482321337081636
F101844,0.5592504277983636
F100306,0.427608409763141
F101166,0.5101239177504097
F117542,0.5640300236534108
F102326,0.4476845724401007
F122480,0.4659542353057557
F103442,0.5155992549812973
F122230,0.5156654723689987
F103327,0.5296770393362364
F111141,0.4893883266581947
F105312,0.5053521893063349
F106891,0.44369441546238736
F120222,0.4491873384919822
F107630,0.4723404639525082
F110123,0.5168395534989088
F104846,0.4469141364071263
F104093,0.5081781391900569
F108154,0.5039951392060138
F115947,0.4993236173784776
F124909,0.44935301750990564
F116388,0.4608810806080658
F124153,0.5119867473837086
F113554,0.5178337204267374
