record_id,flood_risk_score
F116494,0.514643684948778
F108845,0.3557787759841373
F115890,0.42069530504718144
F119552,0.5672314263021395
F111516,0.5681393956017466
F112465,0.5306249176431979
F100643,0.52844699050226
F123291,0.4508921727131723
F108470,0.35310418569268587
F106417,0.4573793359416516
F103424,0.4658409631685694
F119908,0.43078909115104524
F105719,0.4614855208606278
F113530,0.41623043690413797
F120259,0.3918736008723527
F101281,0.471205307139936
F111685,0.4374895003169087
F105203,0.3786470504429953
F107678,0.4492625995759143
F119335,0.46480367613573625
F103601,0.46178026467463296
F118229,0.544597039391382
F116112,0.4838221003323122
F111818,0.5355038038138129
F105707,0.4819943847633694
F112311,0.47417748341850074
F115246,0.4490368648578823
F103359,0.5041219427777478
F120089,0.5638685797628137
F120875,0.5255289945496734
F104362,0.4492839721688967
F114442,0.540585152879497
F114182,0.4978186594590299
F110118,0.4670994618578469
F106175,0.4403123303112494
F108537,0.5615430503050001
F103204,0.4752268982941741
F124978,0.5141608133080455
F122021,0.5067128256172029
F118039,0.47914663454590267
F101238,0.5318333321912376
F113274,0.5226096268632083
F104550,0.48661118872959863
F101330,0.4500809471098136
F116399,0.5546733774721412
F116644,0.4782864264966924
F116854,0.48657143882743337
F104164,0.4518868729480576
F116185,0.5293345323608416
F105730,0.45438267058199777
F114152,0.3679215377065682
F111128,0.44056413805170225
F108709,0.47537117280161734
F115912,0.5259367340420263
F119894,0.4430207963826822
F106493,0.5421849193278202
F101189,0.4933735897840721
F111139,0.47304260206539006
F111006,0.5117532278208333
F107577,0.5661382385239042
F117510,0.5128952222854491
F120494,0.538506860695985
F117719,0.42043168490656524
F122879,0.42753148690638054
F107625,0.5589345021924983
F105437,0.425523550936158
F118010,0.5010400132843708
F116881,0.5046393806868151
F100187,0.46849215566132163
F121376,0.5086302106965003
F109587,0.5255034099255806
F103688,0.4236991734561705
F121488,0.44553596875830026
F117629,0.5158151335513756
F105425,0.5214694890606102
F121404,0.4613989013419918
F118337,0.44283434071952166
F104030,0.5447417367544636
F115256,0.45933326792379736
F123740,0.4419356798280689
F109670,0.5074547836350528
F110823,0.560921623676997
F103197,0.41122664244892004
F115021,0.40190941009709824
F100459,0.4478810821942969
F122047,0.4565059831723002
F113025,0.4844519857508217
F120777,0.4755083714934327
F102882,0.4469238899353212
F105070,0.5026744787833886
F114682,0.45612326352933974
F116192,0.5136411821239475
F104397,0.5387595941685179
F120524,0.5242008405134897
F119934,0.4753173587045071
F110929,0.5219389889128117
F102859,0.4914931657208895
F124754,0.43659558035546486
F101087,0.45855343289151607
F109233,0.5445443677665833
F112119,0.3750393138239885
F122242,0.42435806224155026
F120785,0.5127525223677163
F124559,0.5117672667595492
F110824,0.4942214340208514
F118459,0.4566465810543968
F103051,0.3706068062182821
F105150,0.4656108429233441
F124944,0.4254009960443751
F103363,0.5277761117054159
F101489,0.5047846510570443
F109369,0.5252014249863445
F104904,0.389818377299249
F111766,0.5658016704878066
F111931,0.44061366541508074
F103979,0.44631837759179416
F110559,0.4751904961108028
F122549,0.4141692738172186
F119047,0.3900789808189314
F106513,0.49606277878857497
F100803,0.3965064034835939
F110961,0.3893388733150819
F107236,0.4797002581970692
F109756,0.5113239372642271
F105762,0.463514164162093
F110064,0.4625924049560892
F117417,0.4115374639221675
F100074,0.5291284962104303
F109326,0.44080994159625786
F114621,0.4382054078255757
F104151,0.4444939641823299
F118524,0.48545570654039727
F103836,0.3847942382580371
F113787,0.5303667305125876
F105820,0.4434764785824086
F103783,0.4663917619177236
F108993,0.48923052011235424
F100775,0.592673760095419
F107481,0.4614469666727168
F111112,0.4278938528413453
F117751,0.5127812381721714
F112203,0.4959232705320197
F111119,0.5406042398196294
F117114,0.4280190131107283
F111458,0.4717365737129169
F115086,0.557368326445427
F107349,0.3729145349673084
F103152,0.40000071243956126
F103723,0.4887646963780785
F110188,0.3747516735273646
F121282,0.5352163298454051
F111781,0.5385279120589527
F110537,0.45720487803074905
F114249,0.4060647391991591
F103527,0.5318693024338126
F115596,0.43123224498261015
F121388,0.47993974510194093
F104942,0.44023255537160366
F116910,0.5475673163215733
F106905,0.5133134860835737
F112994,0.5742105937093771
F120535,0.44418028767716955
F105123,0.47478995572274807
F114679,0.4284341659728699
F101779,0.5097554044950273
F118270,0.49245385488121207
F123714,0.48549175990289895
F112307,0.4165832232365848
F115870,0.5653118770751054
F113144,0.37244214402959697
F123133,0.47989412166527856
F114349,0.4661241639395859
F121855,0.43537767169350805
F111044,0.44370097494189975
F108224,0.4652298358103115
F102671,0.47917554940644147
F113859,0.5271661711639046
F120245,0.5277945106266251
F106290,0.5294048510542755
F105685,0.5633762377091981
F105097,0.4869000281092807
F110498,0.47082473917922785
F106123,0.45006140545892115
F122927,0.4088327341425202
F115219,0.3928512603383867
F101377,0.45580820988831927
F117468,0.45573148767375904
F118829,0.4479439929017687
F112690,0.4410474542768379
F114255,0.405682561453243
F111474,0.49876607158177255
F121971,0.4767016908828342
F108844,0.5329609627140962
F113348,0.43121533387574085
F104569,0.47224940866051646
F120611,0.4679180552217528
F113173,0.5278775929906744
F118633,0.5039851406328684
F104251,0.6093506643774002
F104671,0.4956524738821164
F123798,0.4918800400263227
F116010,0.4813527632354029
F117979,0.5256011041118178
F122376,0.610566379826143
F108669,0.35036721797826803
F115302,0.4343810801690047
F122815,0.5142781464206736
F119004,0.4488541344997775
F118644,0.4331501009471532
F124540,0.5506637120113655
F121332,0.4779777048631427
F109027,0.49282898023046673
F119425,0.47965889527465655
F107040,0.4412113223052876
F112722,0.5006908310541867
F100681,0.468539298294926
F120514,0.4504061321827829
F101855,0.4510474598368439
F123344,0.44095233927911626
F101123,0.44693813748931044
F108986,0.4311185983125818
F122938,0.4707131030853968
F116817,0.476639612150184
F109201,0.5092468303911761
F103697,0.4987558552736703
F115502,0.4056743157243202
F118720,0.5011498856971182
F102464,0.5370736905475272
F113800,0.44468591629841203
F119446,0.4075855017964458
F105054,0.41831096111401
F124894,0.43594048807635544
F115433,0.46092814713876307
F119757,0.4750618573573935
F120112,0.5775130186950087
F118927,0.4925382789856373
F120805,0.49443152600123896
F112273,0.5202096135500711
F116197,0.4509114282164962
F114863,0.44118662793500885
F118241,0.4634174896887425
F119729,0.49416154562154513
F122423,0.4836077769524456
F105359,0.5235185744336557
F123129,0.43496431874943886
F108755,0.4821668711354712
F109675,0.4429092632963868
F110349,0.3867045318149105
F120381,0.48522165057214395
F124501,0.4310199207232057
F104682,0.5225608172049816
F124009,0.43786310579266396
F108849,0.4514267384164695
F115855,0.38384348928407375
F111929,0.4441229136326488
F116938,0.5022706795934007
F113587,0.5140125055060373
F102665,0.5162288619420986
F106210,0.5107347855013716
F121703,0.6137192869513531
F112925,0.40989637369645915
F116899,0.3759443697747661
F124171,0.5574673009791503
F124990,0.4853170413291684
F120039,0.399201201574665
F111382,0.5059710339842712
F108213,0.42483296742633236
F107820,0.5463663490734071
F115509,0.47726259055033915
F118349,0.43079991397041284
F104318,0.45374969863266323
F118304,0.5671425773707308
F111005,0.4784209334314885
F106972,0.48283920238391487
F109404,0.4858903171825245
F124981,0.5416193361218875
F122758,0.41260735623202205
F120098,0.5164066737117724
F111347,0.6041984817984357
F115655,0.47953588603833575
F121415,0.4403019284274322
F110492,0.45581156501126197
F106495,0.4845086446521355
F120074,0.470879192807951
F102440,0.5208300903125566
F123489,0.475923473047567
F108096,0.5763819133888862
F108872,0.45007330264408296
F119904,0.6129830792289518
F112636,0.5373459013270828
F106662,0.48407577430030835
F115898,0.49655094312896975
F112108,0.6050871878830199
F121024,0.5480002605340998
F112774,0.44768480965404045
F111413,0.47227484606811687
F109759,0.4500364925917957
F100772,0.4335757280124104
F112389,0.4190194841798517
F122276,0.44871745099408955
F105336,0.474364576593295
F101607,0.4911395882640839
F121295,0.4776342716138082
F124818,0.524671206399892
F112531,0.5424958099574689
F121503,0.47067976486678087
F113282,0.5933026754849741
F106428,0.43192980020093763
F123390,0.4170374571551634
F100274,0.3700608017611218
F123460,0.4385132336530334
F105884,0.4730180828692381
F116602,0.4680567419235837
F101451,0.3649013090695681
F105282,0.4734374367790676
F110639,0.4852562617911763
F123126,0.49887630731229127
F122571,0.4904980778981415
F105726,0.47281613050841864
F121789,0.4886165500354198
F117998,0.44796741078371427
F101634,0.4995703843616385
F122216,0.47983162942563795
F122406,0.4962980853059995
F101560,0.48905870672023444
F116183,0.48119026283777167
F120127,0.4542398249329137
F118436,0.47160474162347177
F113853,0.4216676806313311
F119350,0.49957975389264764
F121868,0.4701025604807564
F118879,0.466551444950129
F112708,0.42233768917602776
F109637,0.5225332920941927
F102757,0.4464398396095022
F124866,0.3507605507354802
F102873,0.4588190607881608
F109215,0.5246535057998138
F123681,0.49778454064156863
F117392,0.46706111955745255
F104750,0.46894265982728667
F117615,0.4572393554686448
F106295,0.4613875562710489
F104877,0.5581286917152096
F101582,0.43025107606157775
F119339,0.531405207032214
F121141,0.5176222166148309
F120774,0.48234711239808326
F114494,0.42250039873081935
F122672,0.5060295168597081
F120362,0.4115631082663306
F110151,0.35395890755753634
F108911,0.4502309204248096
F118926,0.4379208646884408
F117352,0.4828228423337081
F103991,0.40314452152106384
F107315,0.4792456896461217
F104856,0.594548781427804
F123322,0.5082290816062767
F103486,0.5275080455357191
F110563,0.4490135552460486
F111624,0.4161297064928602
F121013,0.36674003123948273
F114715,0.5308009044998349
F118999,0.4562447419131962
F107957,0.5148965843162193
F118045,0.4923394450680111
F122002,0.37892277631968907
F103326,0.4780827140181605
F110651,0.48858847568857633
F121518,0.3995860975628212
F104349,0.3729460254360446
F121134,0.44648420130154287
F114934,0.479611191670258
F102900,0.5005088503063805
F113777,0.48911588549255025
F120023,0.47007393441236667
F101205,0.49021558657484465
F115040,0.53302532375173
F123546,0.45188278115083513
F108218,0.454036762944121
F108033,0.5103686599342637
F107014,0.4242539225691654
F121079,0.44721777002128116
F105514,0.45702576849978216
F104662,0.41554385328705534
F119205,0.4177797418075522
F123188,0.5444172807726859
F112304,0.42344503818812473
F122885,0.515143539520237
F124825,0.4545104889747352
F104777,0.4515999492473023
F108969,0.46153581843053326
F116859,0.5426796193031835
F117296,0.5319688162310103
F110562,0.6193214707787665
F122435,0.5320357954672417
F114589,0.4660567460485746
F117083,0.5283543753845928
F103683,0.5213314634128249
F120173,0.6154363528272746
F107869,0.4825578677722213
F109736,0.5026719525557082
F115522,0.485877156018627
F113163,0.46842796713573154
F110841,0.44564668091058257
F119566,0.4647699616787414
F113638,0.532907751525919
F116398,0.46444227973450514
F109054,0.42395929964435797
F121206,0.4469553458405797
F114011,0.41642176466180103
F108561,0.5194426854385863
F112178,0.443800917940689
F103775,0.47833881044515514
F117690,0.47808583156511153
F110297,0.5584218189660518
F109301,0.6037947570252973
F113691,0.39398803687867756
F108570,0.48183707246148544
F110817,0.6064616128592628
F102335,0.5165049602617949
F107243,0.4912785477209346
F102543,0.5099564994731978
F112852,0.4923843489609243
F124523,0.46827089468336214
F117169,0.5370052388007994
F122369,0.43484693726062995
F121303,0.4585305576683322
F113914,0.4901237151746035
F105755,0.47006342520891276
F107263,0.48427679315175454
F118103,0.5236818905373757
F114588,0.43084051804323975
F118190,0.5227762325955578
F113620,0.43251087611304684
F112699,0.418009288245078
F117741,0.5570182426140967
F112564,0.5806057153169435
F108405,0.47255345475386246
F101225,0.5585380850610329
F114620,0.46466387716153035
F101537,0.4916115745032176
F112840,0.5185131777204032
F124469,0.5902221254865079
F103839,0.5195494107289182
F102778,0.37556282566353605
F100456,0.5223477177049265
F102175,0.6019906490765289
F102961,0.4202830297639578
F110479,0.4134321885247064
F116285,0.5403097784010642
F105600,0.48496239583692846
F104202,0.5112027902679827
F107740,0.49352095869813284
F102813,0.48355196876069406
F109985,0.43221161322022683
F121652,0.4294735309108747
F117217,0.4687692318851313
F113204,0.5591376352597629
F123432,0.519920544427942
F124423,0.5825682177140633
F104231,0.4741617094507531
F123691,0.4514326581816386
F102716,0.6604938682118667
F115196,0.4471441978495937
F121973,0.43611512229085425
F122877,0.521402738260553
F113118,0.4305588251234225
F121209,0.4890852197171752
F124144,0.4120948648790771
F121200,0.4445307766651033
F111646,0.5748999154130985
F116909,0.474826130925712
F102684,0.4349430005636502
F120306,0.3990911819780386
F117528,0.422998362952972
F112964,0.4745234313098605
F119204,0.47374915633715864
F103012,0.4431360907376303
F116878,0.5061161706728443
F115026,0.44619226606628215
F104929,0.495489271267906
F122917,0.4034192324468774
F118178,0.498581035576533
F103158,0.491326699709398
F120762,0.510885370424708
F118876,0.4571187513817213
F102203,0.4663325124161988
F104143,0.49893419419353935
F110444,0.48115668502226305
F102595,0.4719294515856133
F106825,0.40917801834819667
F122839,0.5096084361160793
F117499,0.4732745369737408
F121366,0.4563316575821934
F124345,0.5798712419786055
F123666,0.5422210332153676
F124745,0.5360586593672008
F112321,0.4528817095607429
F114231,0.47905608267575084
F123891,0.5014232659893592
F100990,0.5308963753549645
F101219,0.4973833915335871
F109500,0.5080007443010497
F106709,0.5679957136770848
F119979,0.4339646927435252
F122162,0.4781171654130899
F108408,0.3712669046466225
F121187,0.47733299545411123
F108410,0.3714979265142089
F117014,0.40983161351560904
F105706,0.4230431135434022
F115869,0.3941809533441376
F119559,0.4149354626758627
F117107,0.41708066407430633
F101367,0.3528724668689901
F108168,0.5210915751176842
F118918,0.4687437481841956
F124110,0.5812772355879814
F107400,0.5771256049164188
F122033,0.49220750030012295
F104052,0.45266044183723364
F113350,0.45699474511271465
F111725,0.4756680343410046
F109860,0.5899343688919243
F115017,0.517082238689779
F115259,0.48870412509219374
F110154,0.42954796780846016
F100926,0.48100757944777905
F102228,0.4105129386711551
F107046,0.5348769944303611
F108203,0.5017483601816313
F110248,0.5435179655984013
F117460,0.4609494929386434
F111352,0.4999230690765074
F116243,0.5121685367988191
F116045,0.49661053585653303
F115608,0.4533238941510327
F120168,0.4152208737180858
F105327,0.5427382489403766
F121735,0.4890309721052001
F102094,0.5004325872765679
F106989,0.6238721625225643
F122140,0.4804007197358455
F124227,0.5106970169986876
F113251,0.44262313633211614
F114648,0.4690137506588693
F104090,0.48052473206790114
F115262,0.41174822043377735
F121671,0.48129869525500646
F114856,0.39939981865226465
F104690,0.42195150684090565
F115407,0.3988078929214167
F117034,0.5185910290745198
F100882,0.4435570063798967
F104773,0.389475050730271
F118047,0.5575216938288877
F106758,0.5395623514685653
F119275,0.4225056174794585
F119227,0.5127246807998003
F100915,0.4232385739820086
F117889,0.43687675822569394
F110862,0.4633487323288056
F115950,0.46741152693385324
F110491,0.4364073754089647
F113388,0.4626103652062168
F105406,0.5127784333361494
F112585,0.4523235220631556
F113425,0.45499297831916796
F119657,0.4771446967457942
F114015,0.5143136644745651
F122278,0.4575587177375583
F117549,0.36416002952230475
F117269,0.46013765448227884
F102282,0.5455661151069884
F112632,0.5284082722374577
F106548,0.4490791302653949
F113371,0.4652176403387608
F100565,0.49178586644467304
F105824,0.38459587418078833
F112686,0.4681254067062959
F100313,0.45101991150893683
F102864,0.45132768632029363
F102561,0.5895528461680046
F117260,0.5110342418306393
F106273,0.4488650765505001
F111251,0.482864553490595
F100923,0.46885738356954776
F113779,0.46072613664913376
F111997,0.49755058486395787
F113741,0.4748000551184215
F110888,0.4589083257750489
F111977,0.39631531193853975
F123528,0.41567618720374944
F106677,0.47823836231943295
F100661,0.543475768728992
F100583,0.44436133567669467
F123555,0.4679560712800508
F102949,0.5305368702406773
F110984,0.39615425244888114
F120760,0.4713157492674963
F114992,0.4780510688687145
F105399,0.4786273102663309
F101361,0.4388688675609268
F115286,0.41404080896618767
F123603,0.4788456965008908
F112157,0.49980034886922253
F103395,0.38576629849375077
F122546,0.5164571608117066
F115818,0.46361896502348654
F101579,0.49294533440272215
F102826,0.5604511735050921
F112030,0.4607726591406066
F118090,0.5735431338184758
F104717,0.5506173317340064
F107042,0.4398606678751159
F100914,0.42648696972370637
F121925,0.49666556870802014
F124403,0.48984078136026143
F122063,0.48658537482232
F111873,0.43431666137895397
F106543,0.4392486187376907
F120447,0.4297414647231871
F105278,0.5581891370021713
F103430,0.48738205566227943
F121005,0.5093262732036138
F102069,0.4125094078246232
F119160,0.40970621914539707
F113088,0.4299546162185326
F105670,0.4880217002112123
F117836,0.4217714810625226
F121697,0.43613560848025834
F116829,0.43454003270578967
F117196,0.5008029386306942
F120476,0.4169754880911637
F107450,0.4430225036259453
F101113,0.5171285273526117
F119438,0.48636608827446115
F107608,0.47301657240535766
F104380,0.49761631019810615
F113557,0.47136329112082875
F119095,0.4761199668865367
F117873,0.4265437768946978
F116469,0.4556177303485819
F109576,0.5147986488206232
F117267,0.46757710394846175
F108617,0.49652293098601374
F113710,0.5115139942704261
F106581,0.5108164258470774
F123084,0.4453281700942985
F122281,0.5119313633901483
F121761,0.4440588294880604
F100696,0.3657929773691725
F114106,0.4981185859515904
F106806,0.5525013805637964
F111904,0.41652526904134335
F104250,0.46523247305738946
F106718,0.49956782138128575
F113600,0.5196394792752661
F105276,0.41571208692944484
F113977,0.43825411171817363
F117702,0.4654803933720877
F122564,0.4239054473710514
F110176,0.5643684291037848
F108426,0.5119055805135793
F105515,0.4343636000897996
F103742,0.5436399303793696
F113197,0.46063853265879395
F111826,0.4689180757996717
F105450,0.5255427386603335
F119543,0.4583878948453831
F112551,0.47081725740921154
F110488,0.445163032169693
F115910,0.4587309583295628
F100084,0.5202713688530866
F114669,0.42269752647025405
F113029,0.3858437181451715
F115540,0.5277363446463422
F101528,0.400263677093577
F100092,0.5378772528347704
F121075,0.4144864321401428
F116053,0.4136144515737973
F105195,0.548975082396675
F115779,0.4489206011931358
F118320,0.4309396208449707
F113937,0.4830581869225321
F107999,0.5463566788490386
F109671,0.5149290665926384
F119267,0.4497435963707208
F115338,0.46077236202668514
F101746,0.42973152261315606
F123963,0.47001089871645385
F124023,0.4108960952114452
F120213,0.5272699893700922
F122848,0.5079553280509834
F103793,0.4354160124410128
F122575,0.46187264849539433
F101210,0.47403350418933
F111055,0.5315028363952352
F103271,0.3628654739809884
F118329,0.41967497103043305
F115167,0.460388741374403
F121921,0.5611436181520892
F118460,0.4998792959188052
F123992,0.44844432405046164
F119948,0.4580647869749426
F113756,0.4432978516609696
F121581,0.4582970788941463
F104847,0.5209151669484863
F100079,0.4933481885355061
F118513,0.4356936997142322
F105053,0.5574411652094564
F107072,0.46003167185386085
F109164,0.43040391299851766
F115544,0.500833391495912
F115440,0.4739044045699805
F109406,0.5089107475524647
F123244,0.47617200239038127
F102173,0.44572731206664573
F109606,0.43518371815573975
F103450,0.41449605408205825
F117442,0.4232555688805528
F124027,0.524237739472697
F107438,0.47494114735991655
F108206,0.523798928829508
F110530,0.47645962702269007
F105180,0.4300126242453246
F101475,0.4772096838113339
F120643,0.3940031466420124
F101971,0.42794920605028264
F110419,0.46163645006822085
F108208,0.5119457996277588
F103955,0.43043195792213595
F102199,0.39062021531537944
F102866,0.5492624193711959
F101469,0.460265928631559
F120884,0.4507714178724266
F120979,0.4283499281963734
F113138,0.47411634773633926
F108392,0.5147731149189722
F112571,0.46072214435424064
F116366,0.521250849928544
F115051,0.5284178761353756
F114071,0.5164178771988158
F123677,0.5371952672804831
F100632,0.4773251230285578
F111189,0.5236297001667056
F111096,0.5795677938818791
F102899,0.5440627277423572
F103525,0.6183819800687755
F114179,0.47575737740390245
F116692,0.5002558738410217
F122962,0.5208254470165075
F122941,0.5292450455871621
F116922,0.5462034414502469
F113151,0.5040677580343379
F117317,0.48216213508966477
F108468,0.48301225985291985
F109959,0.43840350643761805
F116262,0.5533045737437867
F124497,0.4284652527534777
F123433,0.5194519056532448
F114656,0.47447726109486277
F104118,0.38401189225276844
F101713,0.4798524216755452
F116143,0.4059989015575721
F103943,0.49276465478350173
F109080,0.4747188907365071
F113195,0.43522936686435165
F100613,0.47376319512934795
F102489,0.49010072449411757
F108495,0.4767978804323336
F119986,0.48876838609186835
F103849,0.4128392439663342
F123067,0.36201178500613773
F100929,0.5167031028487644
F110998,0.40938466657580486
F120261,0.4398185441325724
F118143,0.4166812994773851
F114265,0.39222379010022973
F122816,0.46838416370858815
F123170,0.4423059208411646
F116737,0.43689475414610246
F101474,0.37962498670462996
F100949,0.5656201651100797
F105609,0.38209602156804034
F109628,0.4090982604158866
F100974,0.5926421830432398
F117677,0.5291681301830184
F123325,0.4390977715940241
F111536,0.5653429552852111
F100026,0.5469972289203884
F100237,0.4668782055580606
F102154,0.490647621569567
F107227,0.5368927052542309
F113643,0.41924611265803546
F119359,0.5094768680927576
F108239,0.5132849538086094
F101853,0.4900705338251745
F111985,0.4610319768723874
F106842,0.48853791026436166
F102316,0.44467812158868947
F109925,0.48469865990464756
F119589,0.46302542317235806
F121088,0.4020761116633673
F107139,0.5285851651456827
F105227,0.5204188813589342
F113754,0.5131700980884001
F108352,0.40877655997404583
F111743,0.4165964809457604
F104193,0.4449968800565195
F122728,0.4105001178997091
F116575,0.41212299642269057
F104657,0.5434118518392725
F104363,0.5897337888390626
F114139,0.4292352988520596
F108645,0.4153727353154535
F115289,0.5075830904231134
F111505,0.5045068517644623
F119668,0.49889851612207614
F109619,0.4615361066923873
F104399,0.4674140089103246
F116968,0.5198928286946263
F112287,0.5029430114000839
F119242,0.4962185770484534
F123830,0.5217494408065594
F122770,0.5946826841975927
F107403,0.5056666304448719
F107791,0.4537798303140256
F123172,0.4087725771091454
F103170,0.5005761145530195
F123835,0.5002095552073677
F107829,0.4372433230190239
F106679,0.4809336334817552
F100267,0.4782992140451052
F117435,0.44936680112418514
F121772,0.46024032058951425
F105883,0.5200191414167032
F102508,0.43746636673692096
F124870,0.5600165496444385
F122787,0.5462516256678032
F116775,0.41986775931174036
F102960,0.4342266512552604
F108697,0.46887405194847054
F105934,0.5120997324140736
F102818,0.5296897594097224
F106076,0.5006066206823712
F104222,0.5168987460332894
F123272,0.5498725852902066
F112958,0.5422974975858899
F114957,0.5253501367303531
F119503,0.541979537152706
F111915,0.5485019951218434
F124101,0.5384733935293453
F108702,0.4835007110783126
F110112,0.5242708248634566
F117032,0.3664958874769816
F114132,0.554913929528697
F119528,0.5242628399892074
F103129,0.5581415837918815
F123730,0.4991582852505194
F112748,0.5091608119815338
F107833,0.42530793909549824
F111917,0.49645418918995743
F109988,0.4509972288061168
F114960,0.45723591081987935
F105397,0.420041916735291
F117747,0.433714174868974
F108199,0.5402422113781861
F107145,0.47180633976484976
F115759,0.43286545042638425
F100468,0.47959625983096477
F119121,0.388095935228541
F108262,0.5155714312454776
F103408,0.47466186768192664
F101847,0.567351681155063
F121670,0.4693367386284083
F112737,0.518560559444296
F114503,0.4805603164417783
F109783,0.4588727751445757
F103803,0.5052082190555877
F124502,0.44878724629427325
F107060,0.6052759551357026
F113618,0.4427451955628776
F110554,0.4635760644351412
F124142,0.466554279132693
F111529,0.5927196508381994
F120527,0.47281764761197254
F105910,0.41354964642958714
F123274,0.48657162109968566
F111962,0.49812261268038727
F117302,0.4526393904075897
F101737,0.4892765690763672
F101042,0.44754047679782416
F107198,0.5144447062016322
F103209,0.4807739472104814
F103520,0.5518063317690829
F106450,0.5070215878291737
F101965,0.39983620438029466
F101960,0.444263850278534
F103817,0.5126278106293757
F121375,0.4631552829784352
F120557,0.5895298039968075
F112409,0.4532749385549818
F113466,0.5901614137564213
F124133,0.49099547861606774
F119075,0.46992367544363667
F117661,0.43797870565061214
F110507,0.476612989068838
F119758,0.49404430495536167
F101457,0.5024504499377538
F123685,0.4281984036105174
F110241,0.5506517419172556
F114878,0.4941173583143572
F117812,0.5820321471939461
F108721,0.42008652240333366
F103700,0.4995463137012307
F110476,0.5370880309476624
F109487,0.4101634901287864
F115127,0.46357460748737933
F110759,0.5321964769489513
F103714,0.439226463838999
F104323,0.37819181109687583
F115758,0.38541645875567765
F120952,0.5280319535043638
F101923,0.44695282906982403
F115011,0.4827354501106572
F112113,0.4761055479778291
F122248,0.5468674966297408
F122490,0.49181971474142216
F123819,0.5153586162317748
F114743,0.5130653651585395
F124820,0.45112664713154915
F107639,0.42627437200978646
F117117,0.41590217368779137
F104612,0.4537547150936587
F116397,0.47376362285467577
F103469,0.4271013023768083
F105969,0.46563162361218635
F116203,0.40718446274461173
F118077,0.48651085060485333
F117563,0.49671526041766734
F116407,0.5681454883937673
F122795,0.5314599237919286
F102453,0.5237655860562217
F114999,0.45669358130578075
F109520,0.48548049749642297
F101513,0.4247026368299117
F113423,0.568161426217372
F104413,0.3995025106465663
F101891,0.4211231298291863
F106597,0.5131682004426834
F109864,0.42231989439385353
F115201,0.48379369277925344
F121122,0.486586528682335
F118055,0.44648586638480037
F118135,0.47871314473311644
F108868,0.5003188347024665
F117319,0.5243715344667786
F116707,0.5092934214358461
F108555,0.41753962412298085
F120365,0.46360946201944786
F118616,0.4716760993645698
F101170,0.4888186324915622
F104868,0.3976300992898744
F103136,0.47305145656798
F112200,0.47180860735998487
F104466,0.43204846316582846
F100659,0.47103120354055106
F120018,0.5534644164871811
F101718,0.48573872624954517
F102476,0.3909924144047791
F123173,0.4636131219185472
F100338,0.48214702612513416
F111262,0.36727176932275823
F110898,0.5365691587286538
F101767,0.4124204824830642
F120823,0.4660424822766761
F108292,0.5447267394429085
F107528,0.48738089179355204
F112036,0.5313629395359113
F123031,0.4230838999290235
F123116,0.5218236957271718
F119994,0.4310149611280847
F105513,0.5114310331556777
F115625,0.4992008176375553
F102366,0.4358175418610355
F123791,0.4636077507181584
F117502,0.5191395696907296
F105738,0.4440565794402982
F100399,0.43282861098526626
F113562,0.5553231371155555
F124235,0.5152064025214284
F122241,0.5094175694443855
F109285,0.4076576727134883
F124489,0.5219575131893346
F118501,0.5137473802422354
F104964,0.5404367866921838
F110120,0.5516909831151867
F110175,0.48000119607012526
F112288,0.5100395031042692
F122352,0.4285060438292507
F119842,0.45211669104401075
F124660,0.4521315795101801
F116457,0.4954848695897477
F106012,0.44323918604042034
F107035,0.41278174734714457
F117519,0.438936623720506
F105345,0.525006814018057
F113659,0.49158721319314025
F100507,0.49852978376145674
F104165,0.4327674052752263
F105789,0.4836805646403476
F104705,0.4439247375781836
F107966,0.569610631754799
F121867,0.46593336675040775
F123175,0.5125536224701454
F102857,0.44903193510406714
F105255,0.4892469294414915
F118790,0.4375187705475414
F119545,0.3918955644927567
F106294,0.5083265370831509
F112249,0.6217015245318723
F119245,0.4537055737862189
F123237,0.40994120028281955
F106545,0.616971085966289
F113494,0.5555672097113343
F122854,0.4815753873232317
F115410,0.4596881880858963
F106678,0.4476951706498039
F124022,0.46926394891573475
F122045,0.5232196173497987
F115878,0.5247802194662553
F111462,0.44746225680438756
F106121,0.47035035137171133
F114443,0.5648309447394779
F116687,0.491052260208412
F107590,0.43326100080044183
F103603,0.45824404295595045
F105834,0.61819420143698
F118871,0.467344842302598
F121666,0.4911291256615501
F103565,0.601475777191197
F114849,0.43835798064729814
F124988,0.483881912477545
F115649,0.5459484258473136
F105801,0.46970716196528695
F109034,0.48775609643262186
F120938,0.46796178985281855
F104769,0.5587076611710436
F101860,0.44533391575637715
F100455,0.3950656841586711
F110707,0.462953077523547
F114263,0.4636186119330481
F103345,0.5250808504314826
F124426,0.5644714264993368
F109118,0.41583603836023453
F101844,0.6032202404900183
F100306,0.4157977271964084
F101166,0.5294836253375177
F117542,0.6198155626648413
F102326,0.44792328975726003
F122480,0.46702384932624474
F103442,0.5223625975509419
F122230,0.553193751259248
F103327,0.5651074430680816
F111141,0.48418115663774774
F105312,0.5309469419781994
F106891,0.43633064185323944
F120222,0.44409538387454617
F107630,0.46031009309242943
F110123,0.5478571811305225
F104846,0.4317731077946304
F104093,0.5290528813701268
F108154,0.5082111293468063
F115947,0.49931060541421324
F124909,0.449059389584206
F116388,0.465184927192438
F124153,0.5423929064223701
F113554,0.5271946324696041
F122504,0.5304597622595617
