record_id,flood_risk_score
F115890,0.42013698781982534
F119552,0.5649366557325893
F111516,0.572855651794084
F112465,0.5309839382139502
F100643,0.5312071288624207
F123291,0.4522443785050343
F108470,0.36358193822501955
F106417,0.4512577602554092
F103424,0.46508865566186197
F119908,0.43092012506058275
F105719,0.45941214937796526
F113530,0.41870617234114715
F120259,0.39480506553319616
F101281,0.4662546154949654
F111685,0.4389434537784712
F105203,0.38627036412490023
F107678,0.4484153458065404
F119335,0.46840988342236023
F103601,0.463751618304477
F118229,0.5508502553870626
F116112,0.479729290917086
F111818,0.5378438795581426
F105707,0.47972090808519485
F112311,0.4727453945513358
F115246,0.44789914250520735
F103359,0.5083286738967193
F120089,0.562096231604638
F120875,0.5212769387890885
F104362,0.4491898278153985
F114442,0.5338849548135701
F114182,0.4999528891146474
F110118,0.4649547621473289
F106175,0.4414781615241248
F108537,0.5618817123582828
F103204,0.4712903549459216
F124978,0.5170054991448949
F122021,0.5040263159437554
F118039,0.4730577666969362
F101238,0.5349011679544048
F113274,0.5248191936202162
F104550,0.48920973703283777
F101330,0.4514144068301894
F116399,0.5559942387357094
F116644,0.4800701369996355
F116854,0.49025676997559897
F104164,0.4542024808175438
F116185,0.5247898095931647
F105730,0.4503720345057233
F114152,0.3729152658845068
F111128,0.4422639343533138
F108709,0.47406460464252786
F115912,0.5291754787394519
F119894,0.4408910650783857
F106493,0.5448793088855771
F101189,0.49806946299967336
F111139,0.4678927080213781
F111006,0.5071458863828756
F107577,0.5712224198519339
F117510,0.5154307023068171
F120494,0.5356063765408402
F117719,0.4212339570990383
F122879,0.4310726713658021
F107625,0.5578018144859468
F105437,0.423351159907016
F118010,0.5063616422801539
F116881,0.500800884102334
F100187,0.4635360335298311
F121376,0.5084489282591845
F109587,0.5253339445139376
F103688,0.42786318752110897
F121488,0.443030050631936
F117629,0.5113733550567408
F105425,0.5236426575606118
F121404,0.45789067583969845
F118337,0.44243451227762404
F104030,0.5412967755648818
F115256,0.45648505143902784
F123740,0.43743856068901055
F109670,0.5097861862405542
F110823,0.5674804819954752
F103197,0.4146070492101963
F115021,0.39968431285117745
F100459,0.4490893279286582
F122047,0.4539465399409047
F113025,0.4846371046651211
F120777,0.4752062161624152
F102882,0.4457189385175611
F105070,0.5067793063108538
F114682,0.45295131787404436
F116192,0.5170933644442519
F104397,0.5394321138055543
F120524,0.522283431210849
F119934,0.4755329115900466
F110929,0.525254107562158
F102859,0.4852227143990172
F124754,0.43800294625178365
F101087,0.4588911570654713
F109233,0.541085522852747
F112119,0.38648805113254564
F122242,0.4257450255486039
F120785,0.5124978049659614
F124559,0.5119829303578162
F110824,0.49558481513618735
F118459,0.45240263809379944
F103051,0.37416858821761195
F105150,0.46981596985217133
F124944,0.43013720320461596
F103363,0.5301481318892053
F101489,0.5009774347236359
F109369,0.5325322670972478
F104904,0.3938325383605359
F111766,0.5728423686233597
F111931,0.4406564729705985
F103979,0.44411871345659487
F110559,0.47743808743267835
F122549,0.41347952199405635
F119047,0.3964462969638177
F106513,0.497527796328586
F100803,0.39479636663425666
F110961,0.387209231305861
F107236,0.4817607022841694
F109756,0.5106412799467877
F105762,0.4585582395402792
F110064,0.4637746030240192
F117417,0.4127750905094393
F100074,0.5294202153505949
F109326,0.44362115344998
F114621,0.4361940616269808
F104151,0.44252937591416724
F118524,0.48350893676922735
F103836,0.38833152659649406
F113787,0.5373047710464925
F105820,0.4413610271436413
F103783,0.4634257780585941
F108993,0.48583150771642863
F100775,0.5960917440751298
F107481,0.45807519336192376
F111112,0.42558502312166824
F117751,0.5117546132913062
F112203,0.4953500908079421
F111119,0.5389456511986938
F117114,0.42737658774474274
F111458,0.46741304798552197
F115086,0.5598775914721533
F107349,0.37927392336775567
F103152,0.40388657063277145
F103723,0.4890581020228971
F110188,0.38304043126399107
F121282,0.5401421344392948
F111781,0.536023196774295
F110537,0.4565472568920401
F114249,0.407931744654944
F103527,0.5336081390002381
F115596,0.42824832479322006
F121388,0.47601072306224645
F104942,0.4386779527971042
F116910,0.5508384667427251
F106905,0.5119605737648867
F112994,0.5743878410179563
F120535,0.4394902705644754
F105123,0.4745629121040509
F114679,0.42960553380036337
F101779,0.5107865298136033
F118270,0.4900897085974425
F123714,0.4792721067755739
F112307,0.4168556612875164
F115870,0.5660690833332958
F113144,0.37969829972196506
F123133,0.4784072117370666
F114349,0.4648839171953047
F121855,0.43532283372487796
F111044,0.4464199950599549
F108224,0.4616592551755051
F102671,0.4807287030543324
F113859,0.5286445160584053
F120245,0.5296509996182612
F106290,0.5287586967624598
F105685,0.5730313148887887
F105097,0.4881149489350801
F110498,0.47354384628622914
F106123,0.4525572424913931
F122927,0.40892549796339095
F115219,0.3928144412393604
F101377,0.45151619493499884
F117468,0.4563824174004195
F118829,0.442205329301864
F112690,0.44215968705673514
F114255,0.4078206763543011
F111474,0.4965585604153705
F121971,0.47501354520427824
F108844,0.5280891220316825
F113348,0.42867352292972005
F104569,0.4712180362763287
F120611,0.4646913021181332
F113173,0.5225488743720925
F118633,0.501764764890669
F104251,0.6147751594777329
F104671,0.49464383774148346
F123798,0.4940274460464803
F116010,0.4804246526677809
F117979,0.5243716005762632
F122376,0.6083069421133872
F108669,0.3563605224935191
F115302,0.4289695749296334
F122815,0.5095146984335776
F119004,0.4529943182446234
F118644,0.4296631698027379
F124540,0.54377874902207
F121332,0.4795868932521753
F109027,0.48948568968519723
F119425,0.47985413886725814
F107040,0.43842178649393854
F112722,0.49632944873782636
F100681,0.46548980162963943
F120514,0.44842917777840424
F101855,0.4456399951802692
F123344,0.44259671458214245
F101123,0.44687234663795805
F108986,0.4322873480692092
F122938,0.4657178516317582
F116817,0.47636369704323045
F109201,0.5122658800573546
F103697,0.493060175898381
F115502,0.409016704274595
F118720,0.5020701410057521
F102464,0.5382040461452037
F113800,0.44096212741317287
F119446,0.40798060320286567
F105054,0.41982228774958474
F124894,0.4304383149127914
F115433,0.46253648260138724
F119757,0.47464904710874956
F120112,0.5818654956319073
F118927,0.4868105365908748
F120805,0.488226972966065
F112273,0.5216697971018159
F116197,0.448119532675635
F114863,0.43782836832840055
F118241,0.4612635254989431
F119729,0.4908058524131642
F122423,0.48461976012522145
F105359,0.5206474962608956
F123129,0.4389034170856663
F108755,0.47618010627393226
F109675,0.43832270813922614
F110349,0.3915830346551853
F120381,0.4805322838936168
F124501,0.42447354959675376
F104682,0.5264021223733197
F124009,0.43432059321261174
F108849,0.44569706430432166
F115855,0.3848637013969691
F111929,0.4436722728604172
F116938,0.4994248316242136
F113587,0.5213729917716036
F102665,0.5186458716555116
F106210,0.5085612175098609
F121703,0.619022933230028
F112925,0.4115447427777854
F116899,0.381310276677452
F124171,0.5509908450713203
F124990,0.4797582047423524
F120039,0.3941369272818475
F111382,0.5094102102521203
F108213,0.42370485940941566
F107820,0.5437732095555114
F115509,0.476754661922451
F118349,0.4296981504390529
F104318,0.45211185360454353
F118304,0.5737799673026743
F111005,0.4750488889500927
F106972,0.4777399099053324
F109404,0.4810957437055924
F124981,0.5399382100814623
F122758,0.41194657850586375
F120098,0.5222659453626844
F111347,0.6119301262920926
F115655,0.4768779096434157
F121415,0.4393434593846435
F110492,0.4525268362353103
F106495,0.48685010617025526
F120074,0.4669995992398215
F102440,0.5272611808853576
F123489,0.4717777524256542
F108096,0.5830697710086618
F108872,0.45025963476434366
F119904,0.6069714653896325
F112636,0.5395939180556395
F106662,0.4809283003519681
F115898,0.4991273153941158
F112108,0.6076239306747079
F121024,0.553779024181632
F112774,0.44862746738875603
F111413,0.4717538330154633
F109759,0.44371367174023457
F100772,0.42948447692437186
F112389,0.41481899931393773
F122276,0.448711018549253
F105336,0.4750768994036425
F101607,0.4909453209824909
F121295,0.4744275180549921
F124818,0.5279354619361516
F112531,0.541988841945936
F121503,0.46566653467687946
F113282,0.5930676612531406
F106428,0.43133517576117275
F123390,0.42257129508683294
F100274,0.3749619123872526
F123460,0.43676701641669013
F105884,0.47259786986393326
F116602,0.46499612282682123
F101451,0.37585703571367624
F105282,0.47239373116959144
F110639,0.488192058076764
F123126,0.4976592967505654
F122571,0.49215419499627977
F105726,0.465829065156141
F121789,0.48346800149240665
F117998,0.4494523587869021
F101634,0.4973490690519371
F122216,0.474681425981204
F122406,0.490425824292805
F101560,0.48431758821727755
F116183,0.4746180714645567
F120127,0.4545865807656664
F118436,0.4714051116278301
F113853,0.41722910430461413
F119350,0.49577298592734464
F121868,0.47265006912275626
F118879,0.46257158126756265
F112708,0.4203297474957304
F109637,0.5209763705372041
F102757,0.446449314484053
F124866,0.3618281485782426
F102873,0.45502178449488895
F109215,0.5201752382777814
F123681,0.49889513891955695
F117392,0.4659479019240744
F104750,0.46678755492642937
F117615,0.46116250256020763
F106295,0.46144852421715676
F104877,0.5610447897445634
F101582,0.4301571074937419
F119339,0.5289501747317411
F121141,0.5178647950110858
F120774,0.4770546363444005
F114494,0.4179659340671339
F122672,0.502008505901346
F120362,0.4129310631881812
F110151,0.3628688389335636
F108911,0.4442222686736682
F118926,0.44515793432082484
F117352,0.48577877560244376
F103991,0.4074821727564317
F107315,0.47920512544038174
F104856,0.5982485307769915
F123322,0.5101553647124518
F103486,0.5312941584028888
F110563,0.4511376004687959
F111624,0.42140064933498755
F121013,0.37492890830791725
F114715,0.5317989232772906
F118999,0.45083910850299225
F107957,0.5100535041945274
F118045,0.49434929409348194
F122002,0.3848317629477016
F103326,0.4767360489700485
F110651,0.48182293684830535
F121518,0.4013848319095795
F104349,0.3785745369404081
F121134,0.4437432507833885
F114934,0.47954221439114364
F102900,0.49790430938357366
F113777,0.4857151809254722
F120023,0.465117849671121
F101205,0.48692109176696774
F115040,0.5338180648774752
F123546,0.4524186873613053
F108218,0.45458792818895466
F108033,0.5102104506703811
F107014,0.4225201321664406
F121079,0.4464233721063391
F105514,0.45317245971911724
F104662,0.4133145254145718
F119205,0.41622602162404143
F123188,0.5463197139943828
F112304,0.42861071501781883
F122885,0.5173718823420765
F124825,0.4545402958128953
F104777,0.4480392541361056
F108969,0.4586342507569645
F116859,0.5464406475818827
F117296,0.5298632148015104
F110562,0.6300427128288659
F122435,0.5303453453624216
F114589,0.46348821362690296
F117083,0.5265464183606292
F103683,0.5249315325835145
F120173,0.6207138627955175
F107869,0.4779669079361736
F109736,0.5061480191826323
F115522,0.4944751331661448
F113163,0.4633092231550398
F110841,0.4420486660853874
F119566,0.46395101587716914
F113638,0.5364780157433878
F116398,0.4632649377416084
F109054,0.42220625145888535
F121206,0.44352560233536065
F114011,0.41568069695815135
F108561,0.5166456812138565
F112178,0.44191803929639917
F103775,0.4772636986550398
F117690,0.47837664884339803
F110297,0.5573116890190221
F109301,0.6036561437094279
F113691,0.39911312074328203
F108570,0.48259533318535575
F110817,0.6142900154621727
F102335,0.5120396555461851
F107243,0.4887256145370681
F102543,0.5057996805901397
F112852,0.4925806104457391
F124523,0.46720489440737545
F117169,0.5366506410652119
F122369,0.4279144012300274
F121303,0.46031241014900726
F113914,0.48998533499448227
F105755,0.47006178808788596
F107263,0.4825140223764027
F118103,0.5288340503704548
F114588,0.43363831323836133
F118190,0.519447187607161
F113620,0.4341169036180933
F112699,0.41904766423833095
F117741,0.5537265273947337
F112564,0.5824409257182743
F108405,0.4668246040562136
F101225,0.560316714950828
F114620,0.4638788277453245
F101537,0.49428341227144035
F112840,0.5180823577102469
F124469,0.588541921519371
F103839,0.5188281626954593
F102778,0.38236138091390454
F100456,0.5169189148392578
F102175,0.6084487414141518
F102961,0.4149312139126032
F110479,0.41257546810988577
F116285,0.5454785564848862
F105600,0.4779404819336782
F104202,0.5075547625426976
F107740,0.48969730509582643
F102813,0.47957548154012847
F109985,0.43081038913603764
F121652,0.4281573625953653
F117217,0.46803677603683147
F113204,0.557079674801193
F123432,0.5154657531019372
F124423,0.5906256188694968
F104231,0.4691508413652271
F123691,0.4485207176477993
F102716,0.6716384209115773
F115196,0.4507166081546155
F121973,0.43736895502835527
F122877,0.5292066069423994
F113118,0.4281714979133111
F121209,0.486454478102637
F124144,0.41010352219749313
F121200,0.44080327224541493
F111646,0.5855669406612997
F116909,0.47134210613417493
F102684,0.42545737757518076
F120306,0.408838957103656
F117528,0.42387723875558836
F112964,0.47113806732278596
F119204,0.4717845820579005
F103012,0.441973388885519
F116878,0.5016076430125559
F115026,0.44694237461896846
F104929,0.4962911509459028
F122917,0.40675058098543165
F118178,0.49560839526478984
F103158,0.4920641582871863
F120762,0.5089043949254362
F118876,0.4567086093814533
F102203,0.46747693460616574
F104143,0.4954741552587564
F110444,0.4802053683413847
F102595,0.4701493671305056
F106825,0.4094547627876622
F122839,0.5089387976794657
F117499,0.4728155799228203
F121366,0.4544327670275323
F124345,0.5813908296117953
F123666,0.5378107318485958
F124745,0.5313447283081706
F112321,0.45243825694450945
F114231,0.4795281088334279
F123891,0.4976896754561446
F100990,0.5280407311714793
F101219,0.49994656329586196
F109500,0.5132178242712595
F106709,0.5659222410263359
F119979,0.43325668011740803
F122162,0.481628824889731
F108408,0.381477611922923
F121187,0.47946658633905226
F108410,0.37693545069956425
F117014,0.4072814486837017
F105706,0.421419275119425
F115869,0.3995563832593105
F119559,0.4117317568824068
F117107,0.41584768071799927
F101367,0.3642805643939421
F108168,0.5282817596186146
F118918,0.46425718400491733
F124110,0.5803390770537844
F107400,0.574733480964719
F122033,0.4941624323097059
F104052,0.44843675244763403
F113350,0.4525114219276692
F111725,0.47960001665383184
F109860,0.5877824816812046
F115017,0.5181294748298639
F115259,0.48463266100278624
F110154,0.43128426790291063
F100926,0.4851544705019747
F102228,0.4120438696465937
F107046,0.5343780854796928
F108203,0.49508111772930063
F110248,0.5435204053486496
F117460,0.46415633194612843
F111352,0.4958076204622449
F116243,0.5195376586155667
F116045,0.4932782450642369
F115608,0.44791817405726475
F120168,0.4142632532718474
F105327,0.5415061876379554
F121735,0.48535196665701336
F102094,0.5018300372876937
F106989,0.6327837753438903
F122140,0.4801715448422871
F124227,0.514445081166885
F113251,0.44164221694505645
F114648,0.4702367233367943
F104090,0.4770128454946407
F115262,0.41411569980857366
F121671,0.4802960671836405
F114856,0.40728829690230517
F104690,0.4181062279167013
F115407,0.4027034096544291
F117034,0.5166307786774579
F100882,0.44367133040571083
F104773,0.3959659683042649
F118047,0.5648788428120086
F106758,0.5422067740947566
F119275,0.4266879078056889
F119227,0.5106248249379727
F100915,0.42482264354940436
F117889,0.4377910211674001
F110862,0.4618413643007435
F115950,0.46393738758054565
F110491,0.4394813287744326
F113388,0.4611444306885468
F105406,0.5156990897383742
F112585,0.4482956625962874
F113425,0.45562633545320186
F119657,0.4798951089329372
F114015,0.5113809923807965
F122278,0.4534836250250476
F117549,0.37732530623667204
F117269,0.4610954781953954
F102282,0.543368077485178
F112632,0.526440883390766
F106548,0.4479386143422127
F113371,0.4631576063835045
F100565,0.4858898819009081
F105824,0.39309682355624276
F112686,0.4657025547439682
F100313,0.4502303211157236
F102864,0.4437551189158824
F102561,0.5875320739585375
F117260,0.5073925984522085
F106273,0.4461757238950235
F111251,0.48729069968952665
F100923,0.4647595359696135
F113779,0.46011198398017394
F111997,0.49731645385719114
F113741,0.4756142579970277
F110888,0.4578452815382739
F111977,0.4033640606577996
F123528,0.41848816314668147
F106677,0.4761326616710858
F100661,0.5424767302676718
F100583,0.44003102226601065
F123555,0.4627460033777755
F102949,0.5302425684025192
F110984,0.40634141698728654
F120760,0.47214285483934093
F114992,0.47724222272923067
F105399,0.4793322652420545
F101361,0.4365556389120435
F115286,0.41933399960512097
F123603,0.4827031297830213
F112157,0.502187238919855
F103395,0.3896996885837569
F122546,0.5163814194597737
F115818,0.4625835055533797
F101579,0.48871432802398695
F102826,0.5612638031651992
F112030,0.4618233667234332
F118090,0.580892298741183
F104717,0.5543309825787566
F107042,0.43920744066631096
F100914,0.41953989454867274
F121925,0.5016237112437564
F124403,0.4849852098800948
F122063,0.48477539085085297
F111873,0.43595175806648184
F106543,0.4368497363441757
F120447,0.4242177607092106
F105278,0.5625722739168362
F103430,0.48477782397019475
F121005,0.5109431372245343
F102069,0.4139022239255028
F119160,0.4068968249945895
F113088,0.431626756616183
F105670,0.48406641878312406
F117836,0.4220494602278023
F121697,0.4349979185653355
F116829,0.432688335602639
F117196,0.5022116430509556
F120476,0.4195276706953923
F107450,0.44386422021600414
F101113,0.5130216982986249
F119438,0.4844056901081124
F107608,0.4673950810402128
F104380,0.49854424683792675
F113557,0.47123539784007407
F119095,0.4756906703824106
F117873,0.42889166918753163
F116469,0.4524056517301877
F109576,0.518533049962092
F117267,0.4640473165664396
F108617,0.4944861013336458
F113710,0.5121904962498015
F106581,0.5085576577655655
F123084,0.4451864437459447
F122281,0.5081059683439058
F121761,0.4463826570601688
F100696,0.3752470701205334
F114106,0.498078426220947
F106806,0.5570151833039657
F111904,0.41206358514559893
F104250,0.4642865294320379
F106718,0.5017468141360851
F113600,0.518815698022402
F105276,0.41436588946337033
F113977,0.4372866074781214
F117702,0.4634475763683816
F122564,0.42427175172778353
F110176,0.5635383981952172
F108426,0.5118607583826219
F105515,0.4311894351556639
F103742,0.5449448912130148
F113197,0.46189034903152526
F111826,0.4726994715067803
F105450,0.5264858691601585
F119543,0.4527854325375993
F112551,0.4704151123054826
F110488,0.44048134345322254
F115910,0.45147246510251576
F100084,0.5193255804058556
F114669,0.4244851177340664
F113029,0.39512502199067373
F115540,0.5357627494034374
F101528,0.4049602511701678
F100092,0.5385950524339925
F121075,0.4152797411236081
F116053,0.4150310850652974
F105195,0.5457238324070809
F115779,0.4488239475973181
F118320,0.43042674950941845
F113937,0.4842204707612162
F107999,0.5508565051625607
F109671,0.5128933033465282
F119267,0.4456848265007186
F115338,0.46245901538177014
F101746,0.4315533712313363
F123963,0.46666399024450655
F124023,0.4108507246715988
F120213,0.5305558359415173
F122848,0.5046161342372452
F103793,0.4377872773415984
F122575,0.4599234388048634
F101210,0.47209603296922514
F111055,0.533815315008187
F103271,0.37007166609378667
F118329,0.4210849382056976
F115167,0.46162218174890574
F121921,0.5626907980930593
F118460,0.49528549783123854
F123992,0.4521856221829559
F119948,0.45913345401590183
F113756,0.4409204754941616
F121581,0.4539174777514159
F104847,0.5279402705341493
F100079,0.4893092377686784
F118513,0.43426826808778984
F105053,0.5606601375869787
F107072,0.4549333342090183
F109164,0.4282891224704475
F115544,0.5043784452102827
F115440,0.4772388229915945
F109406,0.5048450671515589
F123244,0.46910552071903977
F102173,0.4385201351156961
F109606,0.43244177899693387
F103450,0.4178387592909785
F117442,0.42442357289031496
F124027,0.5255840763843982
F107438,0.47711025127768836
F108206,0.5170408472935248
F110530,0.4736535423494098
F105180,0.42736673163969474
F101475,0.48260839606016626
F120643,0.400375357125783
F101971,0.42808073656359313
F110419,0.4542514412173969
F108208,0.5116643864683036
F103955,0.43328889044476904
F102199,0.39662007914047726
F102866,0.5496813013093526
F101469,0.4603491339150134
F120884,0.45035466786324974
F120979,0.42753441141498305
F113138,0.4745090875740417
F108392,0.5154347902089512
F112571,0.459476422958106
F116366,0.5164104379513048
F115051,0.5339274107772175
F114071,0.5163202408661028
F123677,0.5400872213126192
F100632,0.4770777553691732
F111189,0.5246947909424551
F111096,0.5786910863685961
F102899,0.5459649021746108
F103525,0.6231334637391367
F114179,0.47607031685909207
F116692,0.5022443511031586
F122962,0.5189605298514168
F122941,0.5290043747932996
F116922,0.5444094437850561
F113151,0.5046933169678197
F117317,0.47891102869615887
F108468,0.4797088789720946
F109959,0.4376555811455211
F116262,0.5503574679160904
F124497,0.42915166245928543
F123433,0.5220806757942962
F114656,0.47020403943920874
F104118,0.39179898146358516
F101713,0.4788040510687821
F116143,0.40760144659519076
F103943,0.48896147866002604
F109080,0.47294748388310354
F113195,0.4339442335086895
F100613,0.46821969955537335
F102489,0.4914603053342753
F108495,0.4786014206054036
F119986,0.48558026932952525
F103849,0.4123835074122908
F123067,0.3689600408046775
F100929,0.5201320910533801
F110998,0.4051443413839616
F120261,0.4360273722615489
F118143,0.4182925177549457
F114265,0.3977158636752721
F122816,0.4699530793603607
F123170,0.44709934764199544
F116737,0.43418740157667934
F101474,0.38317086225868946
F100949,0.5610337123591732
F105609,0.38445528066938317
F109628,0.41010535451655405
F100974,0.5878829933872387
F117677,0.524935909210037
F123325,0.4428877296362627
F111536,0.5592962968255623
F100026,0.5458648162226605
F100237,0.46534679799781375
F102154,0.48836958861957824
F107227,0.5431993124261408
F113643,0.41646810573646564
F119359,0.5069260888969273
F108239,0.51856226431122
F101853,0.49043725935784666
F111985,0.460592082192696
F106842,0.4861452849805923
F102316,0.44656493389259266
F109925,0.48466109793553536
F119589,0.46251595879945745
F121088,0.4018700309518878
F107139,0.5324030332101759
F105227,0.5188506817822612
F113754,0.5128958188576429
F108352,0.4156168238092919
F111743,0.41717597768179354
F104193,0.4436226526854882
F122728,0.4153989245756262
F116575,0.41493173102574143
F104657,0.5494348023604354
F104363,0.5936893449090855
F114139,0.42630927659934603
F108645,0.4170998494327246
F115289,0.5100089753907341
F111505,0.5018308397674675
F119668,0.49697510875246376
F109619,0.4634503980703961
F104399,0.4681863047216196
F116968,0.5198335634037335
F112287,0.5038233779711367
F119242,0.49546686740780543
F123830,0.5261476867056888
F122770,0.5988368774436293
F107403,0.5021028721447961
F107791,0.4587867399631887
F123172,0.41155494115011915
F103170,0.5041925745955886
F123835,0.5018588929619919
F107829,0.43871561606225545
F106679,0.4774970459392297
F100267,0.4750872759811975
F117435,0.44575394423832454
F121772,0.4558975163796173
F105883,0.5189215519948677
F102508,0.434190275290153
F124870,0.5638942660079962
F122787,0.5425745706333176
F116775,0.41444888498017063
F102960,0.43090705876132596
F108697,0.4658649412360182
F105934,0.5129539703575603
F102818,0.5293560196602488
F106076,0.49806732892301087
F104222,0.5175285386589215
F123272,0.5481017276742824
F112958,0.5488968187916136
F114957,0.5266988974061216
F119503,0.5431310939950231
F111915,0.5469905875705968
F124101,0.5340355657973815
F108702,0.47842968523795965
F110112,0.5241020008748989
F117032,0.37294482936756834
F114132,0.55471770331026
F119528,0.5255867287323595
F103129,0.5637407062013048
F123730,0.49958675077987136
F112748,0.508031412290798
F107833,0.4263225410128686
F111917,0.4906043659479725
F109988,0.45037485291387036
F114960,0.4586080859972832
F105397,0.418163156362254
F117747,0.4359565190421252
F108199,0.5426679293694417
F107145,0.4695147318977866
F115759,0.4310278635008856
F100468,0.4722140231339925
F119121,0.3949642829847353
F108262,0.5164276439766536
F103408,0.47114525364817816
F101847,0.5649651992524287
F121670,0.46548563199240856
F112737,0.5176569158734277
F114503,0.47953044098686787
F109783,0.4589126014189803
F103803,0.507431307059474
F124502,0.4522346963562127
F107060,0.6111816247744226
F113618,0.43669627632224034
F110554,0.46419489759291105
F124142,0.46512103287331696
F111529,0.5954793134951013
F120527,0.47541759906833686
F105910,0.41339643820356575
F123274,0.4790628917085543
F111962,0.4967261571345588
F117302,0.4531744880891543
F101737,0.4832214186117335
F101042,0.4469446933499702
F107198,0.5087375326100789
F103209,0.4832633174960347
F103520,0.5514081723726467
F106450,0.5055845600392521
F101965,0.4017014381702283
F101960,0.44011728479428436
F103817,0.5104641741521575
F121375,0.4643177609663768
F120557,0.591929245965526
F112409,0.4561785838218682
F113466,0.5952224594468988
F124133,0.4911305655034417
F119075,0.4640838238482219
F117661,0.4390239816954741
F110507,0.4669052381410842
F119758,0.4920110655797585
F101457,0.5074376257253127
F123685,0.42774829118377866
F110241,0.5537802809528132
F114878,0.49212201166516467
F117812,0.5857124286643709
F108721,0.4158759337483341
F103700,0.497032560656805
F110476,0.5416589016816619
F109487,0.4181553803424972
F115127,0.4607388043079054
F110759,0.5344732771564553
F103714,0.43376500545807556
F104323,0.3804367643158556
F115758,0.39090385440994313
F120952,0.5294365807001147
F101923,0.4417998554381728
F115011,0.47725455847727005
F112113,0.4759663824426438
F122248,0.548793169407741
F122490,0.4899275922815477
F123819,0.51245242197468
F114743,0.5110425708151782
F124820,0.4442343036214863
F107639,0.42836648719787684
F117117,0.41811205861996625
F104612,0.4552829327740381
F116397,0.47175498310701625
F103469,0.42397054222608177
F105969,0.46750891813152995
F116203,0.4084940422368828
F118077,0.48097530665558996
F117563,0.49604661729948263
F116407,0.5661500237728516
F122795,0.5310451305998878
F102453,0.5320458380515526
F114999,0.4556648024725792
F109520,0.48790694914180854
F101513,0.42680566616778615
F113423,0.576095887254268
F104413,0.40325526861375116
F101891,0.41834612624539785
F106597,0.5154521481164303
F109864,0.42084448472484093
F115201,0.47994356172666397
F121122,0.4842806151722913
F118055,0.44412382420604324
F118135,0.4761455391978172
F108868,0.49992078576582066
F117319,0.525553853114931
F116707,0.5123668060955767
F108555,0.4183499758727828
F120365,0.4633633360065776
F118616,0.4721654905960999
F101170,0.4891474154505574
F104868,0.40226209626097637
F103136,0.4713915678788083
F112200,0.4693622920560071
F104466,0.4257463895119356
F100659,0.4689658701407658
F120018,0.554029964727073
F101718,0.4828121016037025
F102476,0.3943656857714911
F123173,0.4623263099057461
F100338,0.4748087337012036
F111262,0.3772076737333483
F110898,0.5381897116746799
F101767,0.413338538545198
F120823,0.46981701160804934
F108292,0.5440240778663361
F107528,0.4850036537664537
F112036,0.533664756913517
F123031,0.4260984476658612
F123116,0.5234359723395411
F119994,0.4251949604305735
F105513,0.5142824389818054
F115625,0.498787819417271
F102366,0.4372005538309299
F123791,0.4593209057076131
F117502,0.5147385633021614
F105738,0.43968810676707937
F100399,0.4300831615820272
F113562,0.553908886432201
F124235,0.5168740812026746
F122241,0.508237541704555
F109285,0.41193268502814806
F124489,0.5170277896860646
F118501,0.5152102022758444
F104964,0.5478556794483312
F110120,0.5497081625286596
F110175,0.4751852063059233
F112288,0.506455058614345
F122352,0.43201951101101976
F119842,0.45618521359444886
F124660,0.45094369972952447
F116457,0.494200752212297
F106012,0.4406813482548493
F107035,0.416810380151657
F117519,0.43755661061630313
F105345,0.5194470524763587
F113659,0.49130572257151695
F100507,0.4931799122605943
F104165,0.43484811741731866
F105789,0.48157671912782873
F104705,0.4405503705529953
F107966,0.57503758777964
F121867,0.4631814627785431
F123175,0.5131355130894746
F102857,0.4467998510651189
F105255,0.48680478298866414
F118790,0.43607737859021617
F119545,0.3971636310607941
F106294,0.508742762782577
F112249,0.6303387637907432
F119245,0.454233172011875
F123237,0.411598026434543
F106545,0.6134714096052227
F113494,0.5587906527660679
F122854,0.4796454973501448
F115410,0.45893222363896463
F106678,0.4486283919003393
F124022,0.4721136082876911
F122045,0.522289578204803
F115878,0.5304182713179921
F111462,0.4459743595300282
F106121,0.4705114455659087
F114443,0.5725735938372779
F116687,0.4885040663141418
F107590,0.4323816438875582
F103603,0.4610614479130811
F105834,0.6183310393951464
F118871,0.46291693577233317
F121666,0.48809540634574844
F103565,0.601550071954618
F114849,0.436121915392048
F124988,0.4796951847763493
F115649,0.5464967182448796
F105801,0.4704776096322264
F109034,0.48671707907394846
F120938,0.46637789334206703
F104769,0.5566586466763703
F101860,0.448432772569102
F100455,0.40002199894013707
F110707,0.4518951908951844
F114263,0.4554571633753513
F103345,0.5220712596445444
F124426,0.5638633480105661
F109118,0.4167531722995335
F101844,0.6082045441836662
F100306,0.41400177225983537
F101166,0.5291571539447684
F117542,0.6299589058094902
F102326,0.4452802927575319
F122480,0.4662389205878919
F103442,0.5224245673556205
F122230,0.5513968460260618
F103327,0.5638905686751369
F111141,0.48702310950021765
F105312,0.5313794002263849
F106891,0.4368786493247927
F120222,0.4438480170839303
F107630,0.45843071749984854
F110123,0.5571277600266192
F104846,0.4286724343041103
F104093,0.5237869718437923
F108154,0.5075099637717405
F115947,0.49707696412925995
F124909,0.44966714339447034
F116388,0.4648017598007289
F124153,0.5464895763742087
F113554,0.5292824355094536
F122504,0.5308763386443286
F122056,0.5577603684032488
F123752,0.6066419745219147
