record_id,flood_risk_score
F116494,0.515224814190154
F108845,0.3538040162895299
F115890,0.4207213164065435
F119552,0.5685809125197578
F111516,0.570723810691491
F112465,0.5304510764864115
F100643,0.531520577814729
F123291,0.4506736918912163
F108470,0.3551017949254951
F106417,0.4578687646483666
F103424,0.46616647361314156
F119908,0.4299552748544666
F105719,0.46247781647561625
F113530,0.418626518905227
F120259,0.3930523458261291
F101281,0.4716719649082661
F111685,0.4393261433309458
F105203,0.3788637355090509
F107678,0.4491156232657106
F119335,0.46359990041196464
F103601,0.4605308846201856
F118229,0.5434651337236236
F116112,0.48422247217842107
F111818,0.5325213386596701
F105707,0.4814746419657026
F112311,0.4727467661198552
F115246,0.4498581167025468
F103359,0.5026803718539963
F120089,0.5619046674846503
F120875,0.5225334416713593
F104362,0.4479664418596428
F114442,0.5387945036533283
F114182,0.4980265449844268
F110118,0.4670168544404681
F106175,0.4421343360916283
F108537,0.5609552299454914
F103204,0.4763320815341596
F124978,0.5141707790105166
F122021,0.5036629737402458
F118039,0.47913148944399103
F101238,0.5291380346708762
F113274,0.5207645538734494
F104550,0.4881154726790897
F101330,0.4512419045932855
F116399,0.5497935519070211
F116644,0.4776240371894094
F116854,0.4881389075773104
F104164,0.4513536401542214
F116185,0.5236117058383535
F105730,0.45521110042713037
F114152,0.36692164183203363
F111128,0.4414030498774032
F108709,0.47436114030886994
F115912,0.5247948612481571
F119894,0.44565687078136135
F106493,0.5408879971509328
F101189,0.49081812229526384
F111139,0.4757096938286803
F111006,0.5109482045640239
F107577,0.5653040711026015
F117510,0.5117055262330268
F120494,0.5375528905674387
F117719,0.4239534950821023
F122879,0.4293824550155698
F107625,0.5585167450638676
F105437,0.42482830134403027
F118010,0.5028370990900718
F116881,0.5061132348137181
F100187,0.467180934674275
F121376,0.510075060091749
F109587,0.5254772390714277
F103688,0.4236069262463158
F121488,0.44392660643756
F117629,0.5107189761310189
F105425,0.522922170036263
F121404,0.46137403772912083
F118337,0.4472169825002099
F104030,0.5454396864863221
F115256,0.46304034555276197
F123740,0.44227609317522
F109670,0.5079597020611608
F110823,0.5633558559471488
F103197,0.41428623867552705
F115021,0.40313048328205975
F100459,0.4494652369267287
F122047,0.4556423862541771
F113025,0.48504740583595984
F120777,0.47346801375583286
F102882,0.4484585975271098
F105070,0.5014544318389165
F114682,0.4567499727050535
F116192,0.5092472529960514
F104397,0.5372044692502055
F120524,0.5241836086402902
F119934,0.47720642129369295
F110929,0.5192024844348433
F102859,0.4915242362638111
F124754,0.4398356485525018
F101087,0.46117955980949255
F109233,0.5423299538862679
F112119,0.3764226968207919
F122242,0.4266814908120461
F120785,0.5140021204537569
F124559,0.5094169296082806
F110824,0.49004995735954227
F118459,0.4596906563947329
F103051,0.3723332586291335
F105150,0.46633913205637284
F124944,0.4271532539590759
F103363,0.5276220825307926
F101489,0.5032808405487685
F109369,0.5233278339013665
F104904,0.39074946622016965
F111766,0.5588013858184175
F111931,0.440772609292722
F103979,0.4471093930192073
F110559,0.473963412283943
F122549,0.4168126831390711
F119047,0.39088669818389954
F106513,0.49350142611178693
F100803,0.39910741329998595
F110961,0.38968359156957555
F107236,0.48105147473235216
F109756,0.5089838011110945
F105762,0.4653200028883123
F110064,0.46658169763846036
F117417,0.4136101972861682
F100074,0.5261660988857365
F109326,0.44189290584192764
F114621,0.4381193864090758
F104151,0.4481647004311272
F118524,0.4887514191213807
F103836,0.38592489867290586
F113787,0.5294155297921107
F105820,0.4441367987845668
F103783,0.46651158022231887
F108993,0.48908197311843765
F100775,0.5910527490636374
F107481,0.46072566801211723
F111112,0.42834390024842744
F117751,0.5123708694927382
F112203,0.4954655493879296
F111119,0.5374105647331614
F117114,0.4295776532451418
F111458,0.4708790358636272
F115086,0.5542601523707402
F107349,0.3753357718835977
F103152,0.40393921259233406
F103723,0.48827543813814556
F110188,0.3766099343399453
F121282,0.530799023884456
F111781,0.5388240100726599
F110537,0.4601240116946993
F114249,0.4094543885784529
F103527,0.5293534268708273
F115596,0.4340086337684831
F121388,0.4843844269644413
F104942,0.4428764546722749
F116910,0.5461224996365083
F106905,0.5132793652933489
F112994,0.573063127651305
F120535,0.44873163151219353
F105123,0.475744476839155
F114679,0.4299930879569759
F101779,0.5053202377911465
F118270,0.4923601569039038
F123714,0.48494967902542163
F112307,0.4170297749713935
F115870,0.5604438675199357
F113144,0.3753249485890362
F123133,0.4773138262989308
F114349,0.4672006109075846
F121855,0.4372248874615339
F111044,0.44394658595403347
F108224,0.4639128474049326
F102671,0.47771851665687554
F113859,0.5223658506740361
F120245,0.5283861091315321
F106290,0.5270765942660035
F105685,0.5584804423157651
F105097,0.4888968298580242
F110498,0.4710908932799104
F106123,0.4498511020879683
F122927,0.4085627068894592
F115219,0.39218779470726417
F101377,0.4559538468505155
F117468,0.45468817203676515
F118829,0.4471854249252847
F112690,0.4409292031132613
F114255,0.40576290827348077
F111474,0.5004521659156543
F121971,0.4776604906268264
F108844,0.5320816834154508
F113348,0.43433136134369216
F104569,0.47039296614951004
F120611,0.46794998188511133
F113173,0.522259848574384
F118633,0.5031148748785377
F104251,0.6023752447966957
F104671,0.49728753517884355
F123798,0.49223990331091455
F116010,0.48013207412710857
F117979,0.5233637615802089
F122376,0.6049324780281734
F108669,0.35304158385149215
F115302,0.4342511939570521
F122815,0.5112402131258703
F119004,0.45122099811699723
F118644,0.4343064036149358
F124540,0.5496663817306009
F121332,0.4786410863680922
F109027,0.492409438209502
F119425,0.4803183699053922
F107040,0.4438404856440826
F112722,0.5009874686053934
F100681,0.46852481127267653
F120514,0.4531272762233415
F101855,0.4534217561464686
F123344,0.4432203602394724
F101123,0.44962759478452585
F108986,0.43350664515857956
F122938,0.47250635787044803
F116817,0.47913524341474856
F109201,0.5099764237093547
F103697,0.49865050897388197
F115502,0.4091923562936274
F118720,0.5001576138431896
F102464,0.5338859224275863
F113800,0.44810126828642194
F119446,0.40812263786505404
F105054,0.41920309682212886
F124894,0.4355857105480757
F115433,0.46266029667916986
F119757,0.4789718057275263
F120112,0.5731576711659536
F118927,0.4888645815326642
F120805,0.492284592664669
F112273,0.5168374723665298
F116197,0.4514333187520963
F114863,0.44141134291716394
F118241,0.46436775320238
F119729,0.4928534378923909
F122423,0.485420070986637
F105359,0.5204376812420664
F123129,0.43326338590748553
F108755,0.47990834368038515
F109675,0.4425160933215909
F110349,0.3937177159513837
F120381,0.48594914083773216
F124501,0.4270536971232764
F104682,0.5216536488004476
F124009,0.43907380301949483
F108849,0.4549628483427356
F115855,0.3859949783286365
F111929,0.4467043310601092
F116938,0.5015209488319707
F113587,0.513455005006739
F102665,0.5147459050810613
F106210,0.5085575853152161
F121703,0.6139660339595197
F112925,0.41170065552104906
F116899,0.3766434882546593
F124171,0.5563205475669388
F124990,0.4845342272359202
F120039,0.3981544324390978
F111382,0.5041563716232315
F108213,0.4262411504458158
F107820,0.5475001290686372
F115509,0.47857360972161755
F118349,0.43298315419991845
F104318,0.45609785031194316
F118304,0.5654489756792072
F111005,0.4780977549907092
F106972,0.48024692887943704
F109404,0.4861743154069675
F124981,0.5391500670920819
F122758,0.4122043755076297
F120098,0.5164222651602753
F111347,0.6008215856901382
F115655,0.47804335681026056
F121415,0.4457678136226917
F110492,0.45413926558428236
F106495,0.4859360116631281
F120074,0.47078420341943933
F102440,0.5211845269929802
F123489,0.479626940297416
F108096,0.5713760520436394
F108872,0.45150639975681606
F119904,0.6069543578719475
F112636,0.534871708898345
F106662,0.4834143220199109
F115898,0.49661523141901287
F112108,0.6000409239537653
F121024,0.5468213584895484
F112774,0.4483184088379205
F111413,0.47446561668133014
F109759,0.4492234261024545
F100772,0.4346058873791706
F112389,0.41947205681708327
F122276,0.4463677157512602
F105336,0.4749089481438027
F101607,0.4906037659917117
F121295,0.4748879377558594
F124818,0.525273297420156
F112531,0.5412915976319699
F121503,0.47088725269020487
F113282,0.5917347754639376
F106428,0.4330129048151586
F123390,0.41757634771408314
F100274,0.37469046043538184
F123460,0.438788164749957
F105884,0.47446956735177215
F116602,0.46705309154479613
F101451,0.3656454108027102
F105282,0.47408986516593066
F110639,0.48540518124787735
F123126,0.5019004676200872
F122571,0.49312249997252217
F105726,0.47330862272457963
F121789,0.48719401501729565
F117998,0.4475165511161215
F101634,0.49788302325783423
F122216,0.479995064190538
F122406,0.4948555071266232
F101560,0.48522499515690615
F116183,0.4778994770417521
F120127,0.45445480093956075
F118436,0.47159742355462847
F113853,0.42218900737130594
F119350,0.49849258175335703
F121868,0.47311233414855697
F118879,0.46758914165856774
F112708,0.424302190775569
F109637,0.5201813420281217
F102757,0.4479805193667086
F124866,0.34915923354497586
F102873,0.4573276786214795
F109215,0.521041787798527
F123681,0.4949402145043047
F117392,0.4686013787183634
F104750,0.47039590691413563
F117615,0.4609847829625999
F106295,0.46204150569878344
F104877,0.5578902084179173
F101582,0.43153247011477114
F119339,0.5318703512780797
F121141,0.5163623151822312
F120774,0.4791349788639881
F114494,0.4210387560109022
F122672,0.5021732286876586
F120362,0.4128517726545617
F110151,0.35545967349721275
F108911,0.45059643876596156
F118926,0.4393464840902683
F117352,0.48155686099433725
F103991,0.40490285913418783
F107315,0.4801541277735867
F104856,0.5925528327474998
F123322,0.5072033999720267
F103486,0.5262489312175798
F110563,0.45029144191316395
F111624,0.41538030699580436
F121013,0.36908940554938424
F114715,0.5333028194400876
F118999,0.4567806174348249
F107957,0.5123131501245299
F118045,0.49352505579058686
F122002,0.3799037701028392
F103326,0.4758991815176812
F110651,0.4852633405014631
F121518,0.39961271107602075
F104349,0.37471298927707714
F121134,0.44559119321676377
F114934,0.4833973860153711
F102900,0.49787484703713347
F113777,0.4900836022813947
F120023,0.47111098093336035
F101205,0.4903470838466069
F115040,0.532794421643088
F123546,0.4510625860826336
F108218,0.4541481304084652
F108033,0.5090645812540207
F107014,0.4266348432411148
F121079,0.44846054840269023
F105514,0.460058203728435
F104662,0.4122540858533396
F119205,0.42068204447681057
F123188,0.5424689135436335
F112304,0.42441902917409124
F122885,0.5152874416050104
F124825,0.4535666498707101
F104777,0.4519642194585498
F108969,0.4602154483439861
F116859,0.5410880348296293
F117296,0.5316100149122476
F110562,0.6130925111677503
F122435,0.532071846832704
F114589,0.4650927526882594
F117083,0.5270003178332684
F103683,0.5186193245774962
F120173,0.6067498066109649
F107869,0.48073039917133265
F109736,0.5026318355986293
F115522,0.48908037378218017
F113163,0.465699249172627
F110841,0.44833183932124526
F119566,0.46192696497450614
F113638,0.530979167629823
F116398,0.46459943139852355
F109054,0.42554673848422564
F121206,0.4470144955431614
F114011,0.42045521805908825
F108561,0.5176747282459019
F112178,0.44471349544969124
F103775,0.4792902757241622
F117690,0.47702094973117937
F110297,0.5539372044216677
F109301,0.6080255412221409
F113691,0.3936230948045462
F108570,0.4837837278047109
F110817,0.6065707361156163
F102335,0.513492114877329
F107243,0.4892621893690213
F102543,0.5051610196633498
F112852,0.4920208050136372
F124523,0.4697687715051557
F117169,0.5357701558601043
F122369,0.43530986792758447
F121303,0.4562451291865483
F113914,0.48900773534207076
F105755,0.47074072213244544
F107263,0.4842956365130327
F118103,0.5205964611588471
F114588,0.43179429142446735
F118190,0.5208742085849598
F113620,0.43220774188567984
F112699,0.41854519255193096
F117741,0.555079070043439
F112564,0.5789394264726297
F108405,0.47273784275149816
F101225,0.5591869453005892
F114620,0.4664315401352166
F101537,0.48805562966818383
F112840,0.5162429421217326
F124469,0.5851626737212151
F103839,0.518137756067854
F102778,0.37598386726388033
F100456,0.5207417203213967
F102175,0.5963580198061785
F102961,0.4218634127119878
F110479,0.41427292483230704
F116285,0.5385496878293171
F105600,0.48325305212851916
F104202,0.5051187953792777
F107740,0.49157994514721254
F102813,0.48318846294992934
F109985,0.4334467167762498
F121652,0.42943570045152557
F117217,0.4693288216257408
F113204,0.5586063934044019
F123432,0.5195483892684775
F124423,0.5787133810922294
F104231,0.4703536494107974
F123691,0.4531412725044021
F102716,0.6531987703471108
F115196,0.4455147546908638
F121973,0.4389854045542144
F122877,0.5212523340978046
F113118,0.4295018220870284
F121209,0.4886780527708351
F124144,0.41568838571265143
F121200,0.4442889830941258
F111646,0.5734720739991572
F116909,0.4740068050037669
F102684,0.4351077097890067
F120306,0.3992796742609924
F117528,0.42479279992134644
F112964,0.4767791516527773
F119204,0.47329188182291826
F103012,0.44255980272978024
F116878,0.5031874616547918
F115026,0.4455113116299128
F104929,0.496531137608034
F122917,0.40672909456961276
F118178,0.49860412909578766
F103158,0.4917309628182994
F120762,0.5120755997799189
F118876,0.4579734297614465
F102203,0.4662153701928295
F104143,0.4983428281263473
F110444,0.48001466919866476
F102595,0.47012536636284097
F106825,0.40892450922813894
F122839,0.5069887684310183
F117499,0.47364622020777664
F121366,0.4566096138942898
F124345,0.580010207534553
F123666,0.5399295543043321
F124745,0.5312672470975561
F112321,0.45168740001653845
F114231,0.47632715220503263
F123891,0.4995032281129166
F100990,0.5285469368750015
F101219,0.4964951791495797
F109500,0.5087319745611201
F106709,0.5665843367377339
F119979,0.434716276518103
F122162,0.480405416403898
F108408,0.3717859008515059
F121187,0.47913446945366767
F108410,0.372975414032229
F117014,0.4100020494109187
F105706,0.4231862376682317
F115869,0.39456411906303895
F119559,0.41671086644440575
F117107,0.41775355238393486
F101367,0.35608403712682263
F108168,0.5209811380876274
F118918,0.4684391240306801
F124110,0.5779437344969371
F107400,0.5691146639819188
F122033,0.4928333923194255
F104052,0.4514504120083372
F113350,0.45559921354181
F111725,0.4756463737728839
F109860,0.5868180143951339
F115017,0.5143294826728654
F115259,0.4887164353493331
F110154,0.4317947918328634
F100926,0.48229504789370536
F102228,0.41318827381772766
F107046,0.5338005663978788
F108203,0.49868512185549574
F110248,0.5421657679458295
F117460,0.4607739938781505
F111352,0.49959955766439806
F116243,0.5142819530517174
F116045,0.4981909880689502
F115608,0.4567129503512237
F120168,0.4198023896803677
F105327,0.5392943845976637
F121735,0.4885063245260766
F102094,0.4993100896246413
F106989,0.6195248543285421
F122140,0.47970489580545284
F124227,0.5098808294693205
F113251,0.4429325233169705
F114648,0.46792885353343205
F104090,0.4791654162679829
F115262,0.41342352501918
F121671,0.4778635986991072
F114856,0.40072085468381047
F104690,0.42273255462793813
F115407,0.39877281428326966
F117034,0.516984087312691
F100882,0.44453203149576603
F104773,0.3898390653398145
F118047,0.5549482082656907
F106758,0.5371710439421991
F119275,0.42175955023064604
F119227,0.514452668617369
F100915,0.4265404480372569
F117889,0.43814837469903944
F110862,0.4611048595898227
F115950,0.4686396320109665
F110491,0.43566913928743534
F113388,0.46238159782778726
F105406,0.5111126957023373
F112585,0.45547309476908426
F113425,0.45311495628531423
F119657,0.4770497963430707
F114015,0.5150038433001952
F122278,0.4562991111460258
F117549,0.3661184037761915
F117269,0.46093721166146057
F102282,0.5450734709980422
F112632,0.5309419390424589
F106548,0.4522802052652425
F113371,0.46311423092485227
F100565,0.49263900648524966
F105824,0.3914126049779435
F112686,0.46891724255794687
F100313,0.45178315009216685
F102864,0.4487831486058309
F102561,0.5842572520799395
F117260,0.5087026657563704
F106273,0.44826045130370984
F111251,0.48189471387208505
F100923,0.4692803766109338
F113779,0.4615536598410994
F111997,0.4952610876276355
F113741,0.4775850931287238
F110888,0.45994973933990735
F111977,0.3963777217386945
F123528,0.41230907950472134
F106677,0.47753721055593334
F100661,0.5415099794425621
F100583,0.44563167775098445
F123555,0.46889484187176966
F102949,0.528047146333721
F110984,0.39893155995167673
F120760,0.47449124074326354
F114992,0.4772465012752434
F105399,0.4778269936800914
F101361,0.43781564581700416
F115286,0.4147006646633134
F123603,0.47891146453004413
F112157,0.4999580879599334
F103395,0.3900347885024013
F122546,0.5130842215222834
F115818,0.46251734200587896
F101579,0.4940716255208705
F102826,0.5590572243073842
F112030,0.4585171688610748
F118090,0.5651873865277467
F104717,0.5495174300269097
F107042,0.440154435296726
F100914,0.42705550459026936
F121925,0.49495800977579024
F124403,0.4901112631018553
F122063,0.4870860104449003
F111873,0.43497415551845975
F106543,0.4389279963653063
F120447,0.433622962709873
F105278,0.5575089279774037
F103430,0.487915794239947
F121005,0.5111951733342648
F102069,0.41227246560651587
F119160,0.4101473875507845
F113088,0.43008632561884863
F105670,0.48683191071689164
F117836,0.42352503230344546
F121697,0.43864783295031345
F116829,0.4353645555121885
F117196,0.4990802622374033
F120476,0.4189519294811235
F107450,0.4432514152970236
F101113,0.513993353667568
F119438,0.486201079979291
F107608,0.4684788999363889
F104380,0.49661177176722643
F113557,0.472135581848915
F119095,0.47528975504650856
F117873,0.42867162453615454
F116469,0.4554247130552056
F109576,0.5146616911563564
F117267,0.4667781413550273
F108617,0.4947692665622163
F113710,0.5133423676271078
F106581,0.5117021788103906
F123084,0.4449401006265293
F122281,0.5113607537174943
F121761,0.44535331464715827
F100696,0.3644991862602116
F114106,0.5002184288787735
F106806,0.5536368600218714
F111904,0.4180741406890416
F104250,0.4701442310074838
F106718,0.4956379827047458
F113600,0.5204657749188477
F105276,0.4146170871027299
F113977,0.43948708385627583
F117702,0.4617544758944039
F122564,0.4245991255517555
F110176,0.559049493647354
F108426,0.5109776473745542
F105515,0.4353022136217318
F103742,0.5402389290824154
F113197,0.4625044261104203
F111826,0.47166752213765023
F105450,0.5230806083606898
F119543,0.45710298423877643
F112551,0.47169830926234096
F110488,0.4454314639518791
F115910,0.46088298771808794
F100084,0.5179544048319237
F114669,0.42300083375687264
F113029,0.38461140790621673
F115540,0.5262653232872235
F101528,0.4024036342627286
F100092,0.5360692103958589
F121075,0.4174460566056151
F116053,0.4144340839735148
F105195,0.5477444973885339
F115779,0.4481784076561288
F118320,0.4337946115250925
F113937,0.4826084107233055
F107999,0.5459420521276147
F109671,0.5134717723509261
F119267,0.4495789624595835
F115338,0.4619401076584263
F101746,0.42993697656073593
F123963,0.4681063497395714
F124023,0.4099994995476282
F120213,0.5250864559958447
F122848,0.5069590133674917
F103793,0.4374751433124575
F122575,0.4625274938423339
F101210,0.4740260521338838
F111055,0.5313396948079676
F103271,0.36234074306122205
F118329,0.4207180219567602
F115167,0.462235439933764
F121921,0.5589144271367362
F118460,0.4979323381575766
F123992,0.44847078354750275
F119948,0.46235908870247927
F113756,0.4451938984541491
F121581,0.45610612375384124
F104847,0.5197249833419197
F100079,0.4935575025181484
F118513,0.4372099045436467
F105053,0.5554660726268289
F107072,0.45945979750360094
F109164,0.432134784770945
F115544,0.49960431586498566
F115440,0.47296401214834016
F109406,0.5073106627629349
F123244,0.47386776076095133
F102173,0.44724926079461774
F109606,0.4361273263729851
F103450,0.4172497277454149
F117442,0.4249621663201741
F124027,0.5242280132609619
F107438,0.47660408070400595
F108206,0.5186664397435886
F110530,0.47388277452308164
F105180,0.4339153213164027
F101475,0.47770903838335027
F120643,0.3966792066552208
F101971,0.43090276890769047
F110419,0.4640198831785795
F108208,0.5102049242108896
F103955,0.4313183097485351
F102199,0.3918020761551357
F102866,0.546825319027147
F101469,0.46053678689402366
F120884,0.4500487063692137
F120979,0.4307005617674405
F113138,0.4748207928266858
F108392,0.5124282737852107
F112571,0.4601181220726542
F116366,0.5216435217896324
F115051,0.5268272205267998
F114071,0.5159608310896677
F123677,0.5354120950320352
F100632,0.47841714406045815
F111189,0.5186419608897459
F111096,0.5768926027085087
F102899,0.5409449279740064
F103525,0.6161696110008081
F114179,0.47520657817758916
F116692,0.4985115671298075
F122962,0.5202739710073669
F122941,0.5280080529997907
F116922,0.5434132240176457
F113151,0.5025552514561612
F117317,0.4815453305637948
F108468,0.48410959712955
F109959,0.44008695994585395
F116262,0.5472444654837391
F124497,0.4276478952803795
F123433,0.5148655976219959
F114656,0.47258422863078464
F104118,0.3857637026456991
F101713,0.4824019265575517
F116143,0.40814610922993333
F103943,0.49382892020800784
F109080,0.4793677408122568
F113195,0.43472555459803647
F100613,0.47359492776717316
F102489,0.490836197765705
F108495,0.4788071309671999
F119986,0.485876402872201
F103849,0.4129766050662129
F123067,0.3657007369822106
F100929,0.5184161078197873
F110998,0.41392310072857974
F120261,0.4399686691748805
F118143,0.4186307461080663
F114265,0.3953181289754646
F122816,0.46956191978953965
F123170,0.44260823002376126
F116737,0.4366466844924002
F101474,0.37886882156431656
F100949,0.5607021051597048
F105609,0.3837225097625043
F109628,0.41021535754309657
F100974,0.58555639211948
F117677,0.5291909603436387
F123325,0.43726789352939355
F111536,0.5650108270807764
F100026,0.5459911580068124
F100237,0.46759334917585843
F102154,0.4906663535041732
F107227,0.5374268932727688
F113643,0.419775179960355
F119359,0.5057373593229784
F108239,0.5141990903211967
F101853,0.49060848179958694
F111985,0.46103647593887215
F106842,0.4877484553193411
F102316,0.44309773477253533
F109925,0.48514573507020675
F119589,0.4646248911607719
F121088,0.40450970559006555
F107139,0.5269559864426686
F105227,0.5198481207084209
F113754,0.5131509453133399
F108352,0.40989521113576455
F111743,0.4169693608805529
F104193,0.4441738433994797
F122728,0.41144794556415576
F116575,0.4120429981446697
F104657,0.5429171132444804
F104363,0.5865192319600547
F114139,0.4295801228172263
F108645,0.41507437217142196
F115289,0.5071324187109406
F111505,0.5064357255541045
F119668,0.5001971627752533
F109619,0.46293101653592544
F104399,0.46623307695725685
F116968,0.5206617688480083
F112287,0.501769908240849
F119242,0.49687744049136867
F123830,0.5194017853482267
F122770,0.592400201771278
F107403,0.5049445773301405
F107791,0.45299080134810776
F123172,0.4088024293502189
F103170,0.49849481025022585
F123835,0.49958544019833706
F107829,0.43680332111876014
F106679,0.48221676648554407
F100267,0.47757772797415343
F117435,0.4526363973994897
F121772,0.45853357389952043
F105883,0.5167477266868179
F102508,0.43828916562121706
F124870,0.5564485887398681
F122787,0.5445732484452038
F116775,0.4211654950201138
F102960,0.43476772252531715
F108697,0.4713557039277329
F105934,0.5115381586771565
F102818,0.5278124234776356
F106076,0.4998861632095147
F104222,0.5145009926882866
F123272,0.5475190226834229
F112958,0.5426447962671002
F114957,0.5213685719203829
F119503,0.5427374090248325
F111915,0.5464309413045637
F124101,0.5359133893028198
F108702,0.48961525538161565
F110112,0.5236045046682325
F117032,0.3696185963365135
F114132,0.5532632364560829
F119528,0.5204633721922027
F103129,0.5562172919198609
F123730,0.5002826712676469
F112748,0.509323624620302
F107833,0.42742429620471006
F111917,0.4952991053346789
F109988,0.4491619650015967
F114960,0.45935386725992017
F105397,0.424671112150638
F117747,0.4339535995996866
F108199,0.5371760870899032
F107145,0.4723897216610571
F115759,0.43392706180470864
F100468,0.4804414774642068
F119121,0.38776250806945844
F108262,0.5138085149035124
F103408,0.47241838916104123
F101847,0.5617370465180055
F121670,0.47086158804521777
F112737,0.5167492531002799
F114503,0.4784641239948059
F109783,0.4581823274058165
F103803,0.5042236877861034
F124502,0.45039390104663785
F107060,0.6020317165328549
F113618,0.4422864662066627
F110554,0.46742345204600394
F124142,0.46681859053066327
F111529,0.584786579413263
F120527,0.47237856470484246
F105910,0.41497616195492726
F123274,0.48604451140932853
F111962,0.49571262357217316
F117302,0.45271244714737163
F101737,0.4888116142544148
F101042,0.44872435039664693
F107198,0.516103263394226
F103209,0.4813279681338796
F103520,0.5540517432403882
F106450,0.5062808014717621
F101965,0.3973901232728735
F101960,0.44247216882808704
F103817,0.5108383335143617
F121375,0.4609683992839173
F120557,0.5867464643491049
F112409,0.4506664325299473
F113466,0.5918138028903612
F124133,0.4899277030300982
F119075,0.47160617282134215
F117661,0.43802549618135106
F110507,0.47320004487153083
F119758,0.4931852084067163
F101457,0.5025159048335363
F123685,0.4277557440326523
F110241,0.5508897580828497
F114878,0.49386064525763107
F117812,0.581368773199349
F108721,0.4173188831739854
F103700,0.5012949012726835
F110476,0.5362337283152894
F109487,0.40839087222193193
F115127,0.46578034490971537
F110759,0.5316171232361946
F103714,0.44026515102163905
F104323,0.3791809336204881
F115758,0.38680725490586393
F120952,0.5249115837946398
F101923,0.4480145592140884
F115011,0.4819123323353497
F112113,0.4768196487238093
F122248,0.5450702902138287
F122490,0.4939997877989312
F123819,0.5124109276471079
F114743,0.5103607526353369
F124820,0.4514601541567803
F107639,0.4213041907605707
F117117,0.42021445192279455
F104612,0.45456306456851053
F116397,0.47621650476025373
F103469,0.4271133510994687
F105969,0.4652640635127679
F116203,0.405839788748838
F118077,0.48523347284713736
F117563,0.4929962219008429
F116407,0.5683650118755808
F122795,0.5278670909556968
F102453,0.5222844978180943
F114999,0.45703286236786356
F109520,0.48757927824316305
F101513,0.42569865049165434
F113423,0.559892718172361
F104413,0.4017341753219445
F101891,0.4224583997959441
F106597,0.5124613661256431
F109864,0.4207725063823309
F115201,0.4842964173574137
F121122,0.48871757843404984
F118055,0.4479765483609356
F118135,0.4787548103604279
F108868,0.5005143578212058
F117319,0.5252628812678821
F116707,0.5085256949025423
F108555,0.4193319043237875
F120365,0.4652318387548787
F118616,0.4699069798536558
F101170,0.48835706577088533
F104868,0.3980167057050661
F103136,0.47147274293905594
F112200,0.4721741934675524
F104466,0.43210771102272943
F100659,0.4680242120930735
F120018,0.5519675867585492
F101718,0.48494745137290496
F102476,0.3922036628134204
F123173,0.46490688585445056
F100338,0.48053947305406225
F111262,0.3683114751595781
F110898,0.5376026341808037
F101767,0.41203529087911633
F120823,0.4663643025361642
F108292,0.5406896617259286
F107528,0.4870613607228217
F112036,0.5314111927415
F123031,0.4245401518113473
F123116,0.5219931126162392
F119994,0.4308238820475267
F105513,0.5115653933076841
F115625,0.49849879268128083
F102366,0.4359152517059669
F123791,0.46276053657446664
F117502,0.5200061998759304
F105738,0.44435884684593024
F100399,0.43337540530987995
F113562,0.5531805684578273
F124235,0.5153289831326474
F122241,0.5084657793937147
F109285,0.4107343830797175
F124489,0.5175130542535025
F118501,0.5136179025786203
F104964,0.5422038335405124
F110120,0.5487866749834683
F110175,0.4807104796786779
F112288,0.5090686769283363
F122352,0.4304724502973103
F119842,0.45209179235197916
F124660,0.45644125371623734
F116457,0.5007301936412565
F106012,0.4444410097899461
F107035,0.4132115570642991
F117519,0.44107595378193615
F105345,0.5220886438756409
F113659,0.49049477406779857
F100507,0.49536182396784006
F104165,0.4303002669998191
F105789,0.48314481747825877
F104705,0.43960429592083117
F107966,0.5676611840839825
F121867,0.4645206497741272
F123175,0.5097435215604469
F102857,0.44830289481844554
F105255,0.48804919213357206
F118790,0.4438836398487565
F119545,0.3935791416917359
F106294,0.5093809065834081
F112249,0.6153740283543354
F119245,0.4537820539521021
F123237,0.41185760192532517
F106545,0.6154279076731629
F113494,0.551358410419726
F122854,0.48258406785620495
F115410,0.4589545155869242
F106678,0.44808110533297635
F124022,0.4704863000753946
F122045,0.5207173344659097
F115878,0.5220828314541848
F111462,0.45192351600914965
F106121,0.47158998186889545
F114443,0.565531273749541
F116687,0.491478166807282
F107590,0.4346315454572621
F103603,0.4581387627646557
F105834,0.6130164781797741
F118871,0.46820526248658434
F121666,0.4895833536256858
F103565,0.5974628288608484
F114849,0.4425796343539287
F124988,0.4869051902265324
F115649,0.5445575539389635
F105801,0.4703100012772618
F109034,0.48464456733324757
F120938,0.4687760925148409
F104769,0.5572938343840114
F101860,0.4464839153636256
F100455,0.39821466095959246
F110707,0.4603682591796042
F114263,0.46320638028785777
F103345,0.52413937957507
F124426,0.5612541172000148
F109118,0.4155708081250135
F101844,0.6030862304365385
F100306,0.41731307627369907
F101166,0.5273569728809406
F117542,0.6197333058530218
F102326,0.44846089512174586
F122480,0.46917289634101256
F103442,0.5244783462776452
F122230,0.5481135204328755
F103327,0.5629520771701075
F111141,0.484915637747962
F105312,0.528977436963415
F106891,0.43646967743450504
F120222,0.44555382492336965
F107630,0.4619423612967916
F110123,0.5470879656957358
F104846,0.4320022710400256
F104093,0.5225559444564754
F108154,0.5065522447387036
F115947,0.5016601180623849
F124909,0.44842613229164
F116388,0.4653687368141242
F124153,0.5405464422473745
F113554,0.5259098434988204
