record_id,flood_risk_score
F115890,0.42363688974995994
F119552,0.5659554254904915
F111516,0.553521372707393
F112465,0.5210985722918188
F100643,0.5237801151025437
F123291,0.44440256291370717
F108470,0.3600776064200537
F106417,0.46233628634411383
F103424,0.46754381559167524
F119908,0.43647700618418683
F105719,0.463868843351098
F113530,0.4167412458149523
F120259,0.4057390895182711
F101281,0.47309030390659856
F111685,0.43783165328733287
F105203,0.3816527805705265
F107678,0.45044789318692413
F119335,0.45961220604199626
F103601,0.45393767064042556
F118229,0.5254789672823258
F116112,0.4804459987705798
F111818,0.5252096736688906
F105707,0.47505988816910305
F112311,0.47034439359322944
F115246,0.4479477732302367
F103359,0.4959119354798667
F120089,0.558562033997343
F120875,0.5187888055457457
F104362,0.447373781621467
F114442,0.5335745943668789
F114182,0.4876973648820637
F110118,0.47004782466416106
F106175,0.43836657968762216
F108537,0.5507269916427752
F103204,0.4733544373820394
F124978,0.5081452673958541
F122021,0.49821037880093066
F118039,0.4811386606372917
F101238,0.5185866001580711
F113274,0.508548412107114
F104550,0.4815808444356424
F101330,0.4524622680635626
F116399,0.5444201717841941
F116644,0.4690274193808942
F116854,0.48057323153004505
F104164,0.4486165808716648
F116185,0.5149080655766658
F105730,0.45768760744298476
F114152,0.37545763862940507
F111128,0.43391296319477857
F108709,0.47283184843906934
F115912,0.5226960108268922
F119894,0.44577781071685896
F106493,0.5332603238250919
F101189,0.48101366023796144
F111139,0.48761047765484067
F111006,0.5034748814924594
F107577,0.5546387788595745
F117510,0.5037337513640273
F120494,0.5373492078562935
F117719,0.4248686700840679
F122879,0.4337847668689332
F107625,0.5539724727158527
F105437,0.43196133785891855
F118010,0.48808212368356496
F116881,0.5080921836739917
F100187,0.4716900753212224
F121376,0.5032126847305547
F109587,0.5178543196041746
F103688,0.4283757038544652
F121488,0.4483293760413293
F117629,0.5073164961576635
F105425,0.5101354985746098
F121404,0.45760804134372723
F118337,0.44995210082210557
F104030,0.547182230842163
F115256,0.4654368855828859
F123740,0.45024509101129717
F109670,0.5014518554358054
F110823,0.5568222143050964
F103197,0.4164437523003759
F115021,0.4151045001981677
F100459,0.44627282571266313
F122047,0.45625424285692007
F113025,0.48299413966508387
F120777,0.4710031251023269
F102882,0.44865996344057213
F105070,0.494932475469693
F114682,0.45906388124045727
F116192,0.4997285698195213
F104397,0.5250664940487819
F120524,0.5207054247568512
F119934,0.4760350138509538
F110929,0.5125116518175012
F102859,0.490908759317236
F124754,0.4338686370909054
F101087,0.46105210292445287
F109233,0.5370948115148699
F112119,0.3668799166247712
F122242,0.4228726475144977
F120785,0.5094543743677449
F124559,0.5069261652840658
F110824,0.4864533805431118
F118459,0.4664411796751401
F103051,0.383930504948221
F105150,0.4619334117649051
F124944,0.429526768409629
F103363,0.5176185399574711
F101489,0.5000794457150278
F109369,0.5146793619123623
F104904,0.40052089048994954
F111766,0.5417151637462224
F111931,0.4401400990356892
F103979,0.4496114597927128
F110559,0.46706551031239596
F122549,0.4216635907144185
F119047,0.3898673923597856
F106513,0.48017199949376776
F100803,0.4128293828267714
F110961,0.4037768893997906
F107236,0.474934832682101
F109756,0.4994317661771964
F105762,0.4653581477502964
F110064,0.4674678135810013
F117417,0.41313466962063494
F100074,0.5201536767805766
F109326,0.4338739202015174
F114621,0.4386092209771455
F104151,0.4527704651841348
F118524,0.4856977120416708
F103836,0.38848010137287436
F113787,0.5217821317203143
F105820,0.4452738688936797
F103783,0.461600455509775
F108993,0.48676949226808985
F100775,0.5851162055996418
F107481,0.4648105484454452
F111112,0.4286542695644353
F117751,0.5096093407200939
F112203,0.48973485015010576
F111119,0.5363748144981575
F117114,0.4337892619428054
F111458,0.4727947598606107
F115086,0.5456601511340262
F107349,0.37957418329453413
F103152,0.40069971424371753
F103723,0.480134338243035
F110188,0.3743109684139435
F121282,0.5132655670604926
F111781,0.5331006306982484
F110537,0.4543710242795195
F114249,0.41176227586911707
F103527,0.5173526001481982
F115596,0.43582054984462426
F121388,0.48331741854726396
F104942,0.44354275039389157
F116910,0.5337945264887034
F106905,0.502239499299049
F112994,0.5691178330364451
F120535,0.4560340697721317
F105123,0.4752039279206982
F114679,0.43289704173566124
F101779,0.5058113864027663
F118270,0.492083784228619
F123714,0.4874873451258446
F112307,0.4254757162354007
F115870,0.5616779425042406
F113144,0.3772622861673146
F123133,0.47109393864693505
F114349,0.46256559701461875
F121855,0.44131298244869244
F111044,0.4429544013180563
F108224,0.4658118370947856
F102671,0.472833420824078
F113859,0.5133161317084403
F120245,0.5171483032508589
F106290,0.515465189747381
F105685,0.5410130510626493
F105097,0.4819881898215099
F110498,0.4649660694465051
F106123,0.44461320488297185
F122927,0.4195265753061699
F115219,0.4086540683913519
F101377,0.4620268786066428
F117468,0.45370748932894756
F118829,0.4532723035020432
F112690,0.4415756871995863
F114255,0.41127521778573317
F111474,0.4993802131529944
F121971,0.4703450205742322
F108844,0.5306492107948748
F113348,0.4362438799521362
F104569,0.46484597417991647
F120611,0.4729877709085545
F113173,0.522926230234876
F118633,0.4982316470029743
F104251,0.5916259341271346
F104671,0.49099328438241663
F123798,0.4898882098600026
F116010,0.4769666719270472
F117979,0.5176102090492475
F122376,0.6125993998172281
F108669,0.369375548803475
F115302,0.44053834248346146
F122815,0.5083570575866152
F119004,0.4441175974738808
F118644,0.43646908341733426
F124540,0.5533462177891577
F121332,0.4708080340286923
F109027,0.4869616641849208
F119425,0.47561863048620123
F107040,0.4459585450836898
F112722,0.5012581494369681
F100681,0.46915152668432236
F120514,0.45569563729894824
F101855,0.4620973332919388
F123344,0.444262644255496
F101123,0.4503337715216571
F108986,0.43001599717550376
F122938,0.47727657995128836
F116817,0.47403270634499184
F109201,0.4972968822875473
F103697,0.49797031256535085
F115502,0.40939919127965796
F118720,0.48915572185376044
F102464,0.5243392181133518
F113800,0.4543429280773047
F119446,0.41177307842885447
F105054,0.41702881499898903
F124894,0.44639005316559066
F115433,0.4603605245381066
F119757,0.47865995093608193
F120112,0.5691154439908462
F118927,0.4856711469644629
F120805,0.4908507626874128
F112273,0.5120356348522788
F116197,0.4480698495111527
F114863,0.44713376766523416
F118241,0.46226875589097016
F119729,0.4890205968275487
F122423,0.47969162606651217
F105359,0.5161222702624984
F123129,0.4294984819303844
F108755,0.4881468134205238
F109675,0.4462844411201483
F110349,0.3900606563683906
F120381,0.4909742992769286
F124501,0.43590629429261407
F104682,0.5082906068145107
F124009,0.4449516900400745
F108849,0.4621062037383473
F115855,0.3888334347380137
F111929,0.4533364766459309
F116938,0.49926439510283116
F113587,0.4996620351564903
F102665,0.502966265422611
F106210,0.5037752002610529
F121703,0.5991585011841405
F112925,0.4080640267756934
F116899,0.38463865531526725
F124171,0.5545641674448458
F124990,0.4866999717222765
F120039,0.4167298545396313
F111382,0.4900279783520525
F108213,0.4269017507804981
F107820,0.5455706818989828
F115509,0.4763140680291942
F118349,0.43538391577117685
F104318,0.45904349361393526
F118304,0.5525026153188692
F111005,0.4782428930147967
F106972,0.48003774333447635
F109404,0.48304874582012347
F124981,0.5396998140071213
F122758,0.4151694918342992
F120098,0.505772266068058
F111347,0.5880765512013235
F115655,0.4766189860004253
F121415,0.44874655561854215
F110492,0.4546431647847614
F106495,0.47887938635626226
F120074,0.4730807614679007
F102440,0.5064514233202753
F123489,0.480916347882276
F108096,0.5501815770357174
F108872,0.45198182594526837
F119904,0.6116157188683173
F112636,0.518664355381321
F106662,0.48021417258870913
F115898,0.48805848893201265
F112108,0.5971208880915362
F121024,0.5401522430232434
F112774,0.44159670849702626
F111413,0.4714158256965453
F109759,0.4592367838709528
F100772,0.44429347123957064
F112389,0.43000574145975534
F122276,0.44791851021814466
F105336,0.4734107943526098
F101607,0.4873392429419734
F121295,0.46912714450491777
F124818,0.5173710264045411
F112531,0.5304539666610091
F121503,0.47381448510615054
F113282,0.5858759299220673
F106428,0.43456316750519386
F123390,0.409421877616746
F100274,0.37551540627685864
F123460,0.4391812021852125
F105884,0.47217732042603555
F116602,0.46921467368395187
F101451,0.3715371476617412
F105282,0.4727939490733889
F110639,0.4789079023080133
F123126,0.4914241947873783
F122571,0.4868539501715423
F105726,0.47854663602162695
F121789,0.48696448059822905
F117998,0.44516240830269316
F101634,0.4943366204978875
F122216,0.4834817435790154
F122406,0.49381031419385946
F101560,0.47803896717857397
F116183,0.47782882127541415
F120127,0.4519546534727896
F118436,0.46880900831259265
F113853,0.43001086817824363
F119350,0.4878339120269999
F121868,0.4700040949779367
F118879,0.47180464690269464
F112708,0.43258982371431354
F109637,0.5047769571161094
F102757,0.44710183505209855
F124866,0.3509926278465103
F102873,0.46017995775975773
F109215,0.523403175917419
F123681,0.48825757544849424
F117392,0.4675801934519255
F104750,0.47392470584183666
F117615,0.4560106330696143
F106295,0.46212877898156013
F104877,0.5475601765001512
F101582,0.43095298543148064
F119339,0.5223613633066608
F121141,0.5103909264866969
F120774,0.4791860839726273
F114494,0.42884257979584184
F122672,0.5017500290041682
F120362,0.41556859631217635
F110151,0.35772331706953575
F108911,0.45545279874554334
F118926,0.4293995478305742
F117352,0.47062568249631687
F103991,0.4032537516547682
F107315,0.4792190779541242
F104856,0.5886147731526273
F123322,0.5013703903034431
F103486,0.5153018903428884
F110563,0.44656669455378883
F111624,0.4044642362055859
F121013,0.3693793697108757
F114715,0.5214332553855108
F118999,0.459355562238707
F107957,0.5017937960998851
F118045,0.4854357485613353
F122002,0.38065646533372505
F103326,0.4696682478475507
F110651,0.4819334609889272
F121518,0.4050431606515815
F104349,0.38597796241257487
F121134,0.45290704547528626
F114934,0.4797863998831473
F102900,0.49968119995117055
F113777,0.4898171523809782
F120023,0.47686980747263896
F101205,0.4844556205654872
F115040,0.5272842252787929
F123546,0.4485396731095873
F108218,0.454603410040309
F108033,0.5009671059662837
F107014,0.423403305127804
F121079,0.45337885034013803
F105514,0.4637431200169797
F104662,0.42168708065606963
F119205,0.4245493944103137
F123188,0.5396657779401313
F112304,0.42385510801130366
F122885,0.5041466268594867
F124825,0.4511653865265326
F104777,0.4543689699358344
F108969,0.4573986767323768
F116859,0.5318611722476666
F117296,0.5317689862901631
F110562,0.5990744899075673
F122435,0.5251916009491419
F114589,0.46814693930021745
F117083,0.5215011088607281
F103683,0.5106232319963049
F120173,0.5983328517809843
F107869,0.48057884972977405
F109736,0.49853533053837573
F115522,0.4736532474367411
F113163,0.4637822884988956
F110841,0.45197136853838626
F119566,0.45902812260888326
F113638,0.5184137190337826
F116398,0.46337322492590316
F109054,0.4250733240990522
F121206,0.45347800112962566
F114011,0.4317314800271028
F108561,0.5157515882519063
F112178,0.4420200553693092
F103775,0.4791310422670474
F117690,0.47274944901105564
F110297,0.5438497170031605
F109301,0.6091337626897203
F113691,0.3938075007297308
F108570,0.47976011679753616
F110817,0.594528655190426
F102335,0.5144442159648184
F107243,0.48747148621525904
F102543,0.50576730705323
F112852,0.48832955854942683
F124523,0.4697214378844895
F117169,0.5266335337771031
F122369,0.4458729887487418
F121303,0.44730965062296146
F113914,0.4802500690967262
F105755,0.46804944533589377
F107263,0.47865661079391764
F118103,0.5066804203442736
F114588,0.4242290238502472
F118190,0.5105032746063534
F113620,0.434427358389597
F112699,0.4235343517399208
F117741,0.5579012879222887
F112564,0.5711032439090229
F108405,0.474718582853596
F101225,0.5531642526246016
F114620,0.4643882480472631
F101537,0.49013168817134734
F112840,0.5097055012891332
F124469,0.5812502335188143
F103839,0.5126735600584748
F102778,0.3904992553925385
F100456,0.5124788875875228
F102175,0.5800394867647504
F102961,0.4343919583847736
F110479,0.4169257559898113
F116285,0.5297929711624495
F105600,0.48410322076190027
F104202,0.497824708334358
F107740,0.48817900228756494
F102813,0.4791286015500543
F109985,0.4336148308742769
F121652,0.4332670164747159
F117217,0.4679103246579135
F113204,0.5539373191523426
F123432,0.5206330327301151
F124423,0.5646277725904365
F104231,0.4727172748575136
F123691,0.45580259870933915
F102716,0.6484528014586177
F115196,0.4442637260680169
F121973,0.4372042231279717
F122877,0.5040550440971667
F113118,0.42568738088627256
F121209,0.48604391421070225
F124144,0.4173667632691014
F121200,0.44609381115172775
F111646,0.5465931743080148
F116909,0.47809548822215553
F102684,0.44623971462247236
F120306,0.3901767487217177
F117528,0.4237522991778495
F112964,0.4761373264238743
F119204,0.47204845854760313
F103012,0.44158737122718006
F116878,0.4997988747163201
F115026,0.4388454660813744
F104929,0.4942431117970453
F122917,0.4113810410204396
F118178,0.49483335537217676
F103158,0.4886033468779767
F120762,0.5058813542439309
F118876,0.4594472294004587
F102203,0.4636999853738709
F104143,0.48861525263553907
F110444,0.4752667195301954
F102595,0.471179154811707
F106825,0.4191178296927074
F122839,0.5031296936816116
F117499,0.4764111284106517
F121366,0.4574060535801687
F124345,0.5618697292997761
F123666,0.5448451960195418
F124745,0.5213777523265194
F112321,0.45594239010083026
F114231,0.46952170114391034
F123891,0.4944709869510966
F100990,0.5240449068708958
F101219,0.4903062389695283
F109500,0.49979671620861854
F106709,0.5615018005231275
F119979,0.434486238897837
F122162,0.4721087962469652
F108408,0.3723105134042566
F121187,0.473698482931067
F108410,0.3773460099915321
F117014,0.4164781866627054
F105706,0.4265948921142344
F115869,0.39638856186865
F119559,0.422900957136787
F117107,0.42548298827659603
F101367,0.3543911813741746
F108168,0.5007741019586827
F118918,0.4735192779165096
F124110,0.5631298547822934
F107400,0.558465005534998
F122033,0.4922372254470271
F104052,0.4550132945630241
F113350,0.45640859639610754
F111725,0.4654715514598139
F109860,0.5790122824732169
F115017,0.5004649849583588
F115259,0.48848110269120604
F110154,0.4282540511570313
F100926,0.47320637651895114
F102228,0.418778549332405
F107046,0.5270033133624165
F108203,0.4967388080036058
F110248,0.5342967073209585
F117460,0.4566498554110625
F111352,0.49943887322344716
F116243,0.4986388982504256
F116045,0.49470916765228323
F115608,0.4619832105393483
F120168,0.425252891274146
F105327,0.5305669098281846
F121735,0.48656262063441025
F102094,0.49281041848784934
F106989,0.6106956680607043
F122140,0.47797916439129373
F124227,0.4964172797478901
F113251,0.4415409206187444
F114648,0.46540043851272195
F104090,0.4799622557692732
F115262,0.41492774557870415
F121671,0.4746877004083684
F114856,0.40201864053456415
F104690,0.43131162443356175
F115407,0.3937826817440018
F117034,0.5029304882655337
F100882,0.44676741374296924
F104773,0.3891785107184217
F118047,0.5343782192037698
F106758,0.5232760400676322
F119275,0.42248871434447266
F119227,0.520298247993928
F100915,0.43297479282291174
F117889,0.43754854309108415
F110862,0.4581555864297685
F115950,0.47025352092279515
F110491,0.43237148388939384
F113388,0.45962581295674265
F105406,0.5023760804820507
F112585,0.45913049748208445
F113425,0.4507706504816269
F119657,0.4680168221780153
F114015,0.5169024435516416
F122278,0.45598356209231994
F117549,0.3703651314254526
F117269,0.46143590409469704
F102282,0.5350500635436143
F112632,0.5319277287736094
F106548,0.44907263817637
F113371,0.4608656590481943
F100565,0.4966794497919399
F105824,0.3823186539504533
F112686,0.46163691054485434
F100313,0.45252085245958085
F102864,0.45590864142302
F102561,0.5887567488673588
F117260,0.5033829151862366
F106273,0.4516384735071899
F111251,0.47439551027052185
F100923,0.4698205896166461
F113779,0.45746948953812117
F111997,0.4892795396459746
F113741,0.4713379678857511
F110888,0.4629631905166407
F111977,0.399513625616714
F123528,0.410210098155831
F106677,0.47649117344376135
F100661,0.535912147791686
F100583,0.4527080075710732
F123555,0.4720420102252896
F102949,0.5229839203080637
F110984,0.39964953623335464
F120760,0.46712010331845544
F114992,0.47364857759212353
F105399,0.46952646208850335
F101361,0.44164384538902013
F115286,0.4152399317315384
F123603,0.4731085782204576
F112157,0.4945020875305588
F103395,0.39941579728669985
F122546,0.506774860699412
F115818,0.4625225949989008
F101579,0.4897197219858479
F102826,0.5572728543955912
F112030,0.4561811300592571
F118090,0.5503891262513777
F104717,0.5320592592821355
F107042,0.4407639066086956
F100914,0.437589150114432
F121925,0.48134561688952326
F124403,0.4898519302551364
F122063,0.48373748065461475
F111873,0.42619559185934486
F106543,0.44119711592688216
F120447,0.4453656726734342
F105278,0.5443079086896551
F103430,0.4837224933989096
F121005,0.5054823812269796
F102069,0.41615577771589796
F119160,0.4176648482950075
F113088,0.4295768034401397
F105670,0.4862057733889834
F117836,0.42264283890741894
F121697,0.4432450506195378
F116829,0.440155002442443
F117196,0.4882994206329838
F120476,0.4167682399599689
F107450,0.44035494386717267
F101113,0.5124444498530306
F119438,0.4837625733649963
F107608,0.4690164577441437
F104380,0.48712317364191693
F113557,0.4724115119842278
F119095,0.4656024039537545
F117873,0.42376224891669845
F116469,0.4554061899402736
F109576,0.5049523243172914
F117267,0.4637906200355191
F108617,0.4971118049613834
F113710,0.5043806277984112
F106581,0.5107706898792786
F123084,0.4519430986876444
F122281,0.5059405716905353
F121761,0.4372856827534132
F100696,0.36916569725927106
F114106,0.4967004589362166
F106806,0.5438994528424042
F111904,0.431617912020545
F104250,0.47099486592350204
F106718,0.48693222300321837
F113600,0.5215859392288213
F105276,0.42367823776471003
F113977,0.44030509765594394
F117702,0.4611571766489939
F122564,0.4311501503132874
F110176,0.5487811423285341
F108426,0.5038543628462465
F105515,0.44012072644553046
F103742,0.5331454022256277
F113197,0.45968145306181907
F111826,0.46766425135169587
F105450,0.5113648346146704
F119543,0.4619111138098868
F112551,0.4662321219064729
F110488,0.4520721559137536
F115910,0.46789484688649685
F100084,0.5144285157652969
F114669,0.4204073446942681
F113029,0.3778021937716885
F115540,0.5114457338873859
F101528,0.39875988861565703
F100092,0.5292709123268067
F121075,0.4299932873042839
F116053,0.4200199405131195
F105195,0.5455910964740196
F115779,0.4470110026013908
F118320,0.43446626576871783
F113937,0.47593169882045583
F107999,0.5314865756299444
F109671,0.5013833326979399
F119267,0.45222376181566515
F115338,0.459461400073093
F101746,0.4298283482270009
F123963,0.4675846265372192
F124023,0.41503680787034114
F120213,0.5187606355209632
F122848,0.49725835180106137
F103793,0.4327047828939896
F122575,0.4588525539059003
F101210,0.47292814533133143
F111055,0.5136734034828194
F103271,0.3721001823548087
F118329,0.41987734904357643
F115167,0.46167055098295906
F121921,0.5462430828528104
F118460,0.4986219859426102
F123992,0.44495082546817377
F119948,0.45835952906446287
F113756,0.44263129218644715
F121581,0.4599931012583851
F104847,0.5046714791232768
F100079,0.49328118387510334
F118513,0.4454637959159623
F105053,0.5511904798956406
F107072,0.46377641314970797
F109164,0.4292675859746359
F115544,0.495635989907378
F115440,0.45795022475790315
F109406,0.4961954589321167
F123244,0.48288895449213853
F102173,0.45516027293919403
F109606,0.4358086648460915
F103450,0.417963420867527
F117442,0.42387469733873484
F124027,0.5204859717893943
F107438,0.46902330851305496
F108206,0.5186771995448795
F110530,0.47519726372779725
F105180,0.43869236511298626
F101475,0.4666993520856584
F120643,0.3953911833309629
F101971,0.42860238749890944
F110419,0.4703130909438503
F108208,0.4969570446042729
F103955,0.4307151764680621
F102199,0.39828922792376575
F102866,0.543008676945679
F101469,0.46221866019642177
F120884,0.4499583623166993
F120979,0.4331813884121326
F113138,0.46683770289767357
F108392,0.5083949769518069
F112571,0.4608795651645663
F116366,0.5179105853161019
F115051,0.5170784251174828
F114071,0.508064265467891
F123677,0.5205129536310086
F100632,0.47445962540585085
F111189,0.5112742116706511
F111096,0.5785015518841745
F102899,0.5356092387458355
F103525,0.5969114623651395
F114179,0.47068013450927604
F116692,0.4884771970264664
F122962,0.5214008897068534
F122941,0.5313767749325415
F116922,0.5435201284032765
F113151,0.49709076319778556
F117317,0.4805241989906802
F108468,0.48111087944960707
F109959,0.44571264069456984
F116262,0.5460300406873935
F124497,0.4284521487469355
F123433,0.5047803175039667
F114656,0.4717703916416284
F104118,0.39110631146588193
F101713,0.4811060548615764
F116143,0.40980094299336733
F103943,0.4905823247160551
F109080,0.47969297098295205
F113195,0.4384976566027333
F100613,0.473134755630481
F102489,0.48575560008039476
F108495,0.4717189413993188
F119986,0.4845506803346842
F103849,0.41743480674471456
F123067,0.36387134730094495
F100929,0.5061427413809658
F110998,0.4247113013613749
F120261,0.4477773326271146
F118143,0.4184377904991171
F114265,0.39503547861387234
F122816,0.4633073716145234
F123170,0.43958277536158885
F116737,0.44001795903273666
F101474,0.3818508966938342
F100949,0.5527423269490436
F105609,0.3878531499520712
F109628,0.41312947491363416
F100974,0.5967611166134894
F117677,0.5265502716204624
F123325,0.4352418579003494
F111536,0.5728951479253189
F100026,0.5412941713712278
F100237,0.4681237118811201
F102154,0.48548600603787506
F107227,0.5221544111606817
F113643,0.42207460045278655
F119359,0.4996427850753917
F108239,0.5026522042346078
F101853,0.48349649490679514
F111985,0.45636889669815606
F106842,0.4822201535167896
F102316,0.44528583209953243
F109925,0.4858498329309653
F119589,0.4634280412665327
F121088,0.4035562524366758
F107139,0.5085442926426257
F105227,0.5166478108719862
F113754,0.5075752203501888
F108352,0.40013327560934986
F111743,0.4197971747763297
F104193,0.43872603428466717
F122728,0.4144961635985662
F116575,0.410703048254203
F104657,0.5287842748855808
F104363,0.5699519018170034
F114139,0.4378119909134529
F108645,0.41580142612316184
F115289,0.49353897809996905
F111505,0.4920889479105577
F119668,0.4955769199743114
F109619,0.45955114404096964
F104399,0.46624192242283846
F116968,0.508997942615083
F112287,0.4907125218127978
F119242,0.4895055189724009
F123830,0.5122600823922112
F122770,0.580332045856756
F107403,0.5063628446843633
F107791,0.45175627155052245
F123172,0.4118579374691246
F103170,0.48759767592913106
F123835,0.48598138243638656
F107829,0.4328851536985705
F106679,0.4862932287906009
F100267,0.4739454529965169
F117435,0.4557721228325068
F121772,0.4630360158890122
F105883,0.5165962815610039
F102508,0.44366454007263767
F124870,0.5452064117425119
F122787,0.5420633321539194
F116775,0.43574333639117635
F102960,0.4343471849516457
F108697,0.46985423464072473
F105934,0.5014360184185623
F102818,0.5215108767179089
F106076,0.4960853002022383
F104222,0.5092786193896353
F123272,0.5477134430542729
F112958,0.5326348919033688
F114957,0.5163090872591666
F119503,0.5350366620612383
F111915,0.5314288689383737
F124101,0.5373501023166373
F108702,0.4867189099795365
F110112,0.5110991667808493
F117032,0.3735163460416109
F114132,0.5471199072020205
F119528,0.5096667710008178
F103129,0.5413727782426673
F123730,0.49585649970652024
F112748,0.5054892409090984
F107833,0.4293820805793275
F111917,0.4966890371946757
F109988,0.44632253233242036
F114960,0.45693761878300987
F105397,0.4330567660725958
F117747,0.4277187803822132
F108199,0.5246484703168134
F107145,0.47498232101047777
F115759,0.43299101743712876
F100468,0.480714547446618
F119121,0.3884653830062693
F108262,0.5049873394842359
F103408,0.475318809458287
F101847,0.5600567967660474
F121670,0.4724592958747157
F112737,0.5128350355551494
F114503,0.4775706700497817
F109783,0.4585801195758932
F103803,0.49833415102164824
F124502,0.44624342955281304
F107060,0.590485653962645
F113618,0.4559164744343307
F110554,0.4639431390341757
F124142,0.4645748038087384
F111529,0.5779636498503646
F120527,0.4621709979069404
F105910,0.41444582711621536
F123274,0.4820356602554544
F111962,0.48879095768976855
F117302,0.4501755333259275
F101737,0.4938089176572439
F101042,0.44945566697566974
F107198,0.5135362445735153
F103209,0.47408663115443417
F103520,0.5463083147010188
F106450,0.49643459514323895
F101965,0.39716375291059336
F101960,0.4435361975697064
F103817,0.5085240288044758
F121375,0.45881181023384365
F120557,0.5721941465016791
F112409,0.4489732196707641
F113466,0.5858364928960507
F124133,0.4878339466019811
F119075,0.4722232881648164
F117661,0.43463222630450593
F110507,0.4764444729732943
F119758,0.4879135014300189
F101457,0.4951035533338787
F123685,0.4326346478856983
F110241,0.5388006494124944
F114878,0.4904631867299011
F117812,0.5745771316315197
F108721,0.424120316112491
F103700,0.4976361298809938
F110476,0.5251952470522675
F109487,0.4014127161247446
F115127,0.4696783204355648
F110759,0.5221394678677582
F103714,0.4504979790771588
F104323,0.39396108739844315
F115758,0.3861941469799869
F120952,0.5144828618497386
F101923,0.4478910327300134
F115011,0.48149042347897497
F112113,0.47636263849078364
F122248,0.530436538203808
F122490,0.4890083056633866
F123819,0.5116624043220177
F114743,0.5032433474686715
F124820,0.463449200881224
F107639,0.42115777451164327
F117117,0.42537517355092924
F104612,0.44928755865224623
F116397,0.4737481931509019
F103469,0.43876962198664193
F105969,0.4620043831845526
F116203,0.40307824402584047
F118077,0.49015599554704403
F117563,0.4907336146387259
F116407,0.564222980186008
F122795,0.5121423181938549
F102453,0.5065902728353552
F114999,0.4577847644462064
F109520,0.4791163001124693
F101513,0.42514251205043174
F113423,0.554379978287452
F104413,0.40722425344319535
F101891,0.42751309462887
F106597,0.5106091991232825
F109864,0.420588772792588
F115201,0.485343494442678
F121122,0.4916120505997905
F118055,0.4475617373149071
F118135,0.4769690784967958
F108868,0.4963305388063155
F117319,0.5159853887050502
F116707,0.502483574751182
F108555,0.42017850037731463
F120365,0.4580189921956639
F118616,0.4645415291162883
F101170,0.48677839076822527
F104868,0.39767485176735595
F103136,0.4688336124494954
F112200,0.4714232427338937
F104466,0.44150941924808296
F100659,0.47097694668043655
F120018,0.5456794119574573
F101718,0.4819873696755228
F102476,0.39487100843831974
F123173,0.4636953760318684
F100338,0.48302321671041126
F111262,0.3664361914627125
F110898,0.5289642148304128
F101767,0.4144948894469228
F120823,0.45640255502914684
F108292,0.5348749847522303
F107528,0.4836616496042849
F112036,0.521144509455196
F123031,0.4189147586843842
F123116,0.5133221915780307
F119994,0.4389031673080003
F105513,0.5047632354603908
F115625,0.4893654792312805
F102366,0.43800052120109734
F123791,0.4617792802686258
F117502,0.509600193267996
F105738,0.448411337754116
F100399,0.43693105802464816
F113562,0.5528881186023241
F124235,0.507646775606451
F122241,0.5014654128579434
F109285,0.4096979326935545
F124489,0.5157932248340859
F118501,0.5098602187392426
F104964,0.5180468515493324
F110120,0.5403750412158359
F110175,0.4831750251479012
F112288,0.5042548451299612
F122352,0.4227527362071706
F119842,0.4474401372393013
F124660,0.45571825548493994
F116457,0.49392970075367393
F106012,0.4501772759279403
F107035,0.41311130781610117
F117519,0.44128751860688853
F105345,0.5198978583003337
F113659,0.486068194659124
F100507,0.49245509312636815
F104165,0.4237408778577084
F105789,0.4876035804514519
F104705,0.43860985497137617
F107966,0.5589974634726845
F121867,0.46480471497220155
F123175,0.4997118109924443
F102857,0.44836211273229265
F105255,0.4872595231109962
F118790,0.4510531134561957
F119545,0.4044293281501068
F106294,0.5004818313801017
F112249,0.5997748564966375
F119245,0.4543763326693465
F123237,0.4117563900498771
F106545,0.6187002951031667
F113494,0.5383010039350238
F122854,0.4811460792439891
F115410,0.4592384356421487
F106678,0.44626868994699365
F124022,0.4677512944735931
F122045,0.513325982544502
F115878,0.5119563986975076
F111462,0.45656366071239063
F106121,0.4679698156582721
F114443,0.5427162659914444
F116687,0.4951356121847068
F107590,0.4372297415010511
F103603,0.45108122790120764
F105834,0.609344863873447
F118871,0.46689033307732075
F121666,0.4830677013921949
F103565,0.5918506396920911
F114849,0.4549232939655856
F124988,0.4908839798342136
F115649,0.5288237368732835
F105801,0.46697755043078637
F109034,0.47949132097484004
F120938,0.4667060064640185
F104769,0.5511651332949866
F101860,0.4452833284438067
F100455,0.4046951548683215
F110707,0.47144432923572077
F114263,0.47239751311761147
F103345,0.5228456953997878
F124426,0.5571192223868211
F109118,0.4142174333821663
F101844,0.5970842184218482
F100306,0.4200433859937458
F101166,0.5180466825123499
F117542,0.6151618406690676
F102326,0.4521201590139897
F122480,0.46525916162662617
F103442,0.5138621310765975
F122230,0.5400147930388608
F103327,0.55822139603144
F111141,0.47845646661100694
F105312,0.5230567492117314
F106891,0.4378762709244841
F120222,0.44541019317070585
F107630,0.46293578205200137
F110123,0.5299997763561426
F104846,0.44191269323825855
F104093,0.5257153638087629
F108154,0.4941702902498073
F115947,0.5007343405116842
F124909,0.4448618992707948
F116388,0.46165148482017315
F124153,0.5307251378692486
F113554,0.5101646424306294
F122504,0.5240688467208847
F122056,0.5413937558988255
F123752,0.5803951280348728
