record_id,flood_risk_score
F119552,0.5680963287891031
F111516,0.5704161511379665
F112465,0.5306048987175506
F100643,0.5300459400510306
F123291,0.4514430152595199
F108470,0.3589021225536292
F106417,0.4558317626163441
F103424,0.47153083708336696
F119908,0.43404059924217403
F105719,0.4561853622340094
F113530,0.41692667155911567
F120259,0.39329449316540577
F101281,0.46924940538860294
F111685,0.44117800684633757
F105203,0.38154636232832617
F107678,0.44607941658300065
F119335,0.4674742489383703
F103601,0.45789759471840485
F118229,0.5436302566240471
F116112,0.48189376439975845
F111818,0.5379022883638663
F105707,0.4798526925319695
F112311,0.4726242214208589
F115246,0.4470857358771995
F103359,0.5075074952091815
F120089,0.5593471253389443
F120875,0.5200160988434008
F104362,0.4484857187440104
F114442,0.5391822181275464
F114182,0.5006260732175006
F110118,0.4637164125389752
F106175,0.4460313999054727
F108537,0.5649846199872294
F103204,0.4743049704083053
F124978,0.5182080345035135
F122021,0.506204580875646
F118039,0.476683468879999
F101238,0.5305810726937112
F113274,0.5165956742865886
F104550,0.4887947788943388
F101330,0.4489035664959157
F116399,0.5462456075234852
F116644,0.4784756576461874
F116854,0.4888630023330964
F104164,0.45145946753420907
F116185,0.5230585009058945
F105730,0.4516912806820545
F114152,0.3647520298159316
F111128,0.43908535830328355
F108709,0.47553016351745736
F115912,0.5259785289957456
F119894,0.44562031503455957
F106493,0.5414226547467939
F101189,0.49300542466798947
F111139,0.47698224813257195
F111006,0.5066542517958104
F107577,0.5632508721912829
F117510,0.509373156060721
F120494,0.538029046612232
F117719,0.4252464470999674
F122879,0.4337642352571172
F107625,0.5541569851351393
F105437,0.4223950147169149
F118010,0.5058264183398937
F116881,0.506569753216793
F100187,0.465570398483172
F121376,0.5081449199807162
F109587,0.5234389021835465
F103688,0.42437179123511815
F121488,0.44062519772808784
F117629,0.508390230398018
F105425,0.5251818327074963
F121404,0.4607833082674184
F118337,0.444773595488431
F104030,0.5387359612765321
F115256,0.4598805938661842
F123740,0.4395966915938099
F109670,0.5091065393365688
F110823,0.5602877044650871
F103197,0.41386911722520986
F115021,0.3998703547392208
F100459,0.45110913786505635
F122047,0.4557809567631831
F113025,0.48243419250302894
F120777,0.4746728538954986
F102882,0.44235153250766834
F105070,0.5073686505208027
F114682,0.4569967895081285
F116192,0.5091205863420909
F104397,0.5308879250578177
F120524,0.5248106271908275
F119934,0.4714899083989141
F110929,0.5224591017818021
F102859,0.4888452843026559
F124754,0.4410294538125233
F101087,0.46133544812941474
F109233,0.5405389441589618
F112119,0.3797317067022772
F122242,0.42786469067158295
F120785,0.5126549358319379
F124559,0.5101610968922712
F110824,0.4868478064858784
F118459,0.4559508731481594
F103051,0.3671443489422034
F105150,0.46763049599707684
F124944,0.4255847496773719
F103363,0.5265534049176454
F101489,0.49853205665700817
F109369,0.5293398836893104
F104904,0.3916146934718561
F111766,0.5589826894240264
F111931,0.4381900685488036
F103979,0.4453069904473316
F110559,0.47542214549402406
F122549,0.4161473202712771
F119047,0.3941870952256488
F106513,0.4952168709452882
F100803,0.39668204174396293
F110961,0.38563221192511066
F107236,0.4835550425151701
F109756,0.5096726533735083
F105762,0.46578161080234554
F110064,0.4648638385880534
F117417,0.4124755653122901
F100074,0.525001696817589
F109326,0.4416221808993255
F114621,0.43545440565687366
F104151,0.447496320390374
F118524,0.4824093646207068
F103836,0.38307416307529574
F113787,0.5336261452697508
F105820,0.4393236310509224
F103783,0.466403976457704
F108993,0.48803425529524513
F100775,0.5842145120368448
F107481,0.4567768975982228
F111112,0.42819173019382584
F117751,0.5112532996690997
F112203,0.4936580084912756
F111119,0.5342701109351061
F117114,0.4253116557917466
F111458,0.47074560456056436
F115086,0.5527062776389183
F107349,0.37409490265461154
F103152,0.4053066938786015
F103723,0.49104390640423
F110188,0.3794652211716243
F121282,0.5338517795538128
F111781,0.5351176589874943
F110537,0.46048990499823206
F114249,0.405974502678664
F103527,0.5324410050026641
F115596,0.4299107529737016
F121388,0.48472959767509144
F104942,0.44110962264022685
F116910,0.5476883427719242
F106905,0.5100867099070204
F112994,0.564757169811429
F120535,0.44147457328240164
F105123,0.4786894859272225
F114679,0.4319933089302844
F101779,0.5070665955564589
F118270,0.4922872814010658
F123714,0.48321036501097586
F112307,0.4143531119615345
F115870,0.555519867163005
F113144,0.3750890318235509
F123133,0.4810739530794603
F114349,0.46961794216604225
F121855,0.4365930605367764
F111044,0.44231417217138513
F108224,0.45857704709663105
F102671,0.4722633921628784
F113859,0.5223608877479627
F120245,0.5309896244143925
F106290,0.5284977348669072
F105685,0.5577175758307514
F105097,0.48616724584147986
F110498,0.47259060517636337
F106123,0.4509151975931476
F122927,0.40798423296488395
F115219,0.38724436953117747
F101377,0.4501968655526226
F117468,0.45653615860378904
F118829,0.4422547697601809
F112690,0.4403775220705443
F114255,0.40835377149826124
F111474,0.49827713658663897
F121971,0.47695558412869077
F108844,0.5242705298413953
F113348,0.4289465357637595
F104569,0.4681082534221639
F120611,0.4676028374129654
F113173,0.5133436700481843
F118633,0.5038886348783297
F104251,0.5967946188633826
F104671,0.49394981136751803
F123798,0.4932408203521299
F116010,0.47966007447797276
F117979,0.5217617721932923
F122376,0.5944865525711468
F108669,0.35246815057605685
F115302,0.42831583592755607
F122815,0.5090836121114307
F119004,0.4527950107708115
F118644,0.4290076701636629
F124540,0.5467239166082803
F121332,0.4816706491351791
F109027,0.49166846869263536
F119425,0.4816344863926833
F107040,0.4417154805417568
F112722,0.5011299682773269
F100681,0.46683715627980227
F120514,0.45754608719104317
F101855,0.4474414884088057
F123344,0.44446744606568805
F101123,0.44841296367882844
F108986,0.4302494143503326
F122938,0.47239765096426817
F116817,0.4792728781139709
F109201,0.5114464466662824
F103697,0.5013032035816606
F115502,0.41019544590667645
F118720,0.5015625183550426
F102464,0.5280583800987789
F113800,0.4465325887457159
F119446,0.4059218650981023
F105054,0.4171084221827078
F124894,0.4347506827024816
F115433,0.4621490496830806
F119757,0.47422615392412604
F120112,0.5760195897684742
F118927,0.48791328618918506
F120805,0.4957382842713889
F112273,0.5130299656066607
F116197,0.4540588991024632
F114863,0.4392744047921357
F118241,0.4615637441136421
F119729,0.4892568794957768
F122423,0.49239931422471606
F105359,0.5201421013156232
F123129,0.43209444450932283
F108755,0.4762045563073738
F109675,0.4407846635076955
F110349,0.3944545481458967
F120381,0.4854931127251709
F124501,0.4245589016954887
F104682,0.525695254216252
F124009,0.4388349159281698
F108849,0.45174082113779396
F115855,0.38421464999949506
F111929,0.440715149259408
F116938,0.5012999756494717
F113587,0.5170795414904101
F102665,0.5172539944092233
F106210,0.5094976148186514
F121703,0.5993250560206472
F112925,0.4110248883555473
F116899,0.37857570920507577
F124171,0.5516792804405615
F124990,0.47807819310591143
F120039,0.3973099042162487
F111382,0.5042336785048106
F108213,0.42159614252242295
F107820,0.5439277375592625
F115509,0.47401221911100333
F118349,0.4323969409523347
F104318,0.45311215627202545
F118304,0.565283196294867
F111005,0.4737524836818824
F106972,0.47881166343844295
F109404,0.4826427849010321
F124981,0.5359291515261295
F122758,0.41365184051766796
F120098,0.5201743753739779
F111347,0.5928855554878273
F115655,0.47740796071633584
F121415,0.44841231137257276
F110492,0.45384994678366386
F106495,0.488395846140226
F120074,0.46440295316592567
F102440,0.5229791849408623
F123489,0.47436675806574213
F108096,0.5655697269391753
F108872,0.4507381873070697
F119904,0.5935566662813215
F112636,0.533043258973854
F106662,0.48316802162987316
F115898,0.4967177011063628
F112108,0.5903153217693479
F121024,0.5484738483317325
F112774,0.44896575486167334
F111413,0.47258023922018266
F109759,0.44567957111798606
F100772,0.4305658291164641
F112389,0.42040172270650655
F122276,0.44757907511684314
F105336,0.4742320153569045
F101607,0.48951382692412454
F121295,0.4772872225017396
F124818,0.5295475753429798
F112531,0.5370568239302953
F121503,0.46986317628785906
F113282,0.582218380844071
F106428,0.43174010681384745
F123390,0.4202761561772145
F100274,0.37761552667212717
F123460,0.4369251942916099
F105884,0.48112182542337667
F116602,0.4648803783973392
F101451,0.3686667960869828
F105282,0.4697567053855115
F110639,0.48708055855153776
F123126,0.49883783259858716
F122571,0.49251230820174097
F105726,0.47091433289779183
F121789,0.48412123450813216
F117998,0.4487862609557908
F101634,0.4959020372593208
F122216,0.4758760924582489
F122406,0.49329920807761884
F101560,0.48575835012408963
F116183,0.4892989035197422
F120127,0.45168270821132517
F118436,0.4680383279867756
F113853,0.4144441255425977
F119350,0.496875213571112
F121868,0.4756164227660167
F118879,0.465368301172368
F112708,0.42120849500611157
F109637,0.5181384253138155
F102757,0.4476247455939566
F124866,0.3553477501397929
F102873,0.45215317147072337
F109215,0.5178053990289025
F123681,0.4934159037543061
F117392,0.4678152936350919
F104750,0.4653353105015977
F117615,0.46054004447857344
F106295,0.46224466700761363
F104877,0.5580108825774156
F101582,0.43120168455814634
F119339,0.5195789655349411
F121141,0.5112837874632342
F120774,0.47687461999159214
F114494,0.41911440052692506
F122672,0.5034640858302536
F120362,0.4121535050532643
F110151,0.3580788632550624
F108911,0.4458903682291325
F118926,0.4427279839560419
F117352,0.4856546955057869
F103991,0.4061189076042184
F107315,0.4805040538101828
F104856,0.588286718100378
F123322,0.5109772403088194
F103486,0.5298031051710768
F110563,0.44810624055363496
F111624,0.41412511332973934
F121013,0.37029441414026854
F114715,0.5337028653094105
F118999,0.4525345858989481
F107957,0.5103010350169699
F118045,0.49269974380037107
F122002,0.38223968301437333
F103326,0.46980867711645496
F110651,0.484930736670498
F121518,0.40163365888949326
F104349,0.3783528412050432
F121134,0.44325386256998534
F114934,0.47901247755430654
F102900,0.4946766216547972
F113777,0.491273152019973
F120023,0.46448956856540713
F101205,0.4896034161496321
F115040,0.5353418972123606
F123546,0.44999472608905655
F108218,0.4557738232515894
F108033,0.5105227406557981
F107014,0.4227009127319313
F121079,0.4466699589282919
F105514,0.4617354925202876
F104662,0.41367772714648543
F119205,0.42130707203367285
F123188,0.543872191493853
F112304,0.42811712391512846
F122885,0.5118860894782474
F124825,0.45549289337618104
F104777,0.44808786362354436
F108969,0.4610157772558859
F116859,0.5414724265863115
F117296,0.5254576933791958
F110562,0.6073531811166039
F122435,0.5303902179953482
F114589,0.4630373966714805
F117083,0.5304371223376796
F103683,0.5211463518371201
F120173,0.5980133399165043
F107869,0.4767016206551543
F109736,0.49935309071677025
F115522,0.4888579709385017
F113163,0.4584126910409146
F110841,0.44321260212815905
F119566,0.464563996451634
F113638,0.5373949895849196
F116398,0.46298252716378097
F109054,0.4260519924874399
F121206,0.4421666859201191
F114011,0.41759671450633995
F108561,0.5174611927908176
F112178,0.44311456985045594
F103775,0.478934325289194
F117690,0.4805624127986342
F110297,0.5542874548453584
F109301,0.5977253516161036
F113691,0.3993616067055864
F108570,0.482903569589419
F110817,0.6008658584194232
F102335,0.5148478086556855
F107243,0.48973760877756956
F102543,0.5038904088343079
F112852,0.49553865775045447
F124523,0.4707621292956361
F117169,0.5321255958115855
F122369,0.4329643818895513
F121303,0.45814464310807246
F113914,0.48793868276861335
F105755,0.47060816039546577
F107263,0.484248123705045
F118103,0.5254793751313838
F114588,0.4311337477033508
F118190,0.5153305570788892
F113620,0.4354480123572806
F112699,0.41800253871627613
F117741,0.5497356147616094
F112564,0.5688598498954728
F108405,0.4671079348947059
F101225,0.5580695223887039
F114620,0.46323790673329
F101537,0.4933729323355006
F112840,0.5173267051313043
F124469,0.5821480105582378
F103839,0.5187549068667274
F102778,0.3776820878297601
F100456,0.5180086109509622
F102175,0.5884440548622148
F102961,0.4204049177730217
F110479,0.4103297489700367
F116285,0.5452210554695925
F105600,0.4806866599051145
F104202,0.5020152389150135
F107740,0.49165136810492116
F102813,0.4805471647752173
F109985,0.430211360535502
F121652,0.4281031103087095
F117217,0.4689386950450685
F113204,0.5546086374511946
F123432,0.5195031831428908
F124423,0.5782775157771819
F104231,0.4716919746929983
F123691,0.4502289544242051
F102716,0.6345780982751282
F115196,0.44384347761732734
F121973,0.43733227230475125
F122877,0.5263667193475475
F113118,0.42261324272096734
F121209,0.48832996786186456
F124144,0.4162698100260605
F121200,0.44033027630525146
F111646,0.5645118674932895
F116909,0.4687213220730201
F102684,0.43111555268764734
F120306,0.39964582311606256
F117528,0.4250358175663752
F112964,0.47613484132410877
F119204,0.4732009308121803
F103012,0.44404109144883025
F116878,0.5006050372776246
F115026,0.4453138218675844
F104929,0.49857750323236893
F122917,0.40935491828083215
F118178,0.49800057705118406
F103158,0.49209497421672777
F120762,0.5087805060265531
F118876,0.45718147758223027
F102203,0.46850321403802164
F104143,0.4965854235356375
F110444,0.4810506721006891
F102595,0.47266079843324954
F106825,0.40853747867216494
F122839,0.5081569508225653
F117499,0.47522647783026006
F121366,0.45491193219627435
F124345,0.5746240319290129
F123666,0.5360357769724554
F124745,0.5304973714272448
F112321,0.45086301564127096
F114231,0.47600244925567525
F123891,0.49783512659873586
F100990,0.5266382053328302
F101219,0.4960453260089215
F109500,0.5111366030829931
F106709,0.5637596469884496
F119979,0.4360574180820953
F122162,0.4837518972741485
F108408,0.37537186348225193
F121187,0.48044286068961695
F108410,0.3697149154582036
F117014,0.40838340868818834
F105706,0.42044530960247395
F115869,0.3959682294246518
F119559,0.41457613574718044
F117107,0.41482369983723977
F101367,0.35944221344340177
F108168,0.5246966828854487
F118918,0.46132751303158304
F124110,0.5700913488202376
F107400,0.562924957090968
F122033,0.49344480328080975
F104052,0.4445866537280866
F113350,0.45763280535934203
F111725,0.47538189254124524
F109860,0.5853999505768177
F115017,0.5191579125197363
F115259,0.4904650532616334
F110154,0.42989370419197337
F100926,0.4829840166835506
F102228,0.4099835095179066
F107046,0.5376966181947278
F108203,0.4939242113644857
F110248,0.5397157681491559
F117460,0.46297106854680625
F111352,0.503230317002278
F116243,0.5194126452282977
F116045,0.49627782800540154
F115608,0.45668211303817896
F120168,0.4182548217054483
F105327,0.5412777301631304
F121735,0.4857126008543476
F102094,0.5026404562111685
F106989,0.614729262809547
F122140,0.47877538747763615
F124227,0.5180745359383997
F113251,0.4348911661860949
F114648,0.4674525975444377
F104090,0.47529739085750444
F115262,0.41223444034298223
F121671,0.47773304841885156
F114856,0.4032169698087261
F104690,0.420069612519416
F115407,0.4012536978306525
F117034,0.5192108470377996
F100882,0.44241477841802856
F104773,0.38838830238351185
F118047,0.5578359579501918
F106758,0.535454293959034
F119275,0.4217593580143525
F119227,0.5152537552362217
F100915,0.42609595013603363
F117889,0.43684694304278127
F110862,0.4582986741592107
F115950,0.46692618580797374
F110491,0.4381090648398625
F113388,0.4654925963315536
F105406,0.5124460510232182
F112585,0.4509252382228105
F113425,0.4581910689823174
F119657,0.4819188484891112
F114015,0.512171470906645
F122278,0.45456605650888093
F117549,0.3693446717618347
F117269,0.45797076860010977
F102282,0.5386457764556415
F112632,0.5259675735603745
F106548,0.44886354880367624
F113371,0.46009308108617786
F100565,0.4906513637316333
F105824,0.3965949746735892
F112686,0.4665612101976635
F100313,0.4517929860968494
F102864,0.44534175543965815
F102561,0.5749838775163317
F117260,0.5058471501726187
F106273,0.4463422082933901
F111251,0.48228281987404237
F100923,0.46561623822314285
F113779,0.4612274335415458
F111997,0.4927242467082654
F113741,0.4804045467068677
F110888,0.4596272120966761
F111977,0.3968590681795787
F123528,0.4143770476943893
F106677,0.4732811785444233
F100661,0.5365746445345226
F100583,0.4434132160945555
F123555,0.46479719325608343
F102949,0.5287586919346969
F110984,0.4006097999072502
F120760,0.4787996427584574
F114992,0.4734390143676931
F105399,0.4789769536489259
F101361,0.43377767975213655
F115286,0.41798428365889573
F123603,0.48213014286448164
F112157,0.4997774847170604
F103395,0.3887584306408127
F122546,0.5102209642888914
F115818,0.4641692672989698
F101579,0.4912493750181659
F102826,0.5503735753003526
F112030,0.4507263527470843
F118090,0.5706391827501496
F104717,0.5512337999386648
F107042,0.4397964756313977
F100914,0.4227556911865005
F121925,0.4979705101396785
F124403,0.4835187625291696
F122063,0.48845613908795465
F111873,0.43364645694093207
F106543,0.43573708787185583
F120447,0.43348873124823395
F105278,0.5563380681091066
F103430,0.4817757005348906
F121005,0.5157722969607198
F102069,0.409647739194417
F119160,0.4036346940924268
F113088,0.43421580424090184
F105670,0.48712713779144867
F117836,0.4207133047072038
F121697,0.43427466832325956
F116829,0.43290837211341104
F117196,0.49647609267675497
F120476,0.4198983784490312
F107450,0.446970145213486
F101113,0.5146955127479674
F119438,0.4840638798394078
F107608,0.4706713625289495
F104380,0.49871428047928357
F113557,0.4694960696165493
F119095,0.4776422243971716
F117873,0.42977576545801555
F116469,0.454701750500355
F109576,0.5188541148351437
F117267,0.46529258159506004
F108617,0.49242758059864966
F113710,0.51397091717257
F106581,0.5117450259670918
F123084,0.44132469651647166
F122281,0.5078138133353057
F121761,0.4488568497983011
F100696,0.3687989011532684
F114106,0.5001324614677534
F106806,0.5541487246361635
F111904,0.4109807342309746
F104250,0.4661775258691497
F106718,0.49664011847622846
F113600,0.5190584628306899
F105276,0.4136181844372264
F113977,0.43749254822611194
F117702,0.46002455800561537
F122564,0.42511085352141165
F110176,0.5580593845931345
F108426,0.5133106789614726
F105515,0.43136318175798594
F103742,0.5394789778732955
F113197,0.4610778250577542
F111826,0.47192230451734474
F105450,0.5242102199536728
F119543,0.45480933622742503
F112551,0.4721065312980976
F110488,0.44037966924526817
F115910,0.45797753191140766
F100084,0.5157637436792575
F114669,0.4268806845469202
F113029,0.38906055951789714
F115540,0.5265656453930734
F101528,0.40348380223176855
F100092,0.5335131701933715
F121075,0.41847169672348394
F116053,0.413012078921631
F105195,0.5447281523562628
F115779,0.44875454215369015
F118320,0.43265314453619724
F113937,0.48498009521283925
F107999,0.5457035766859618
F109671,0.5155600732029432
F119267,0.44620703640255727
F115338,0.46414971158709717
F101746,0.4308743051356698
F123963,0.46397382659940417
F124023,0.4087534143661078
F120213,0.5274228700021185
F122848,0.5040271299400859
F103793,0.4362909415145627
F122575,0.4584522182587173
F101210,0.47308990351350855
F111055,0.5337290271972306
F103271,0.3658803161745969
F118329,0.4200149913435407
F115167,0.46079874314715996
F121921,0.5607043200462055
F118460,0.4910622147300359
F123992,0.45212723169838553
F119948,0.45339599646456286
F113756,0.4439072601208061
F121581,0.4508194007619398
F104847,0.5180718090671781
F100079,0.4948014814855207
F118513,0.4348272389310921
F105053,0.5551311431870622
F107072,0.45617475536045476
F109164,0.4317654852274253
F115544,0.5019158178337656
F115440,0.47493663213808335
F109406,0.5047290400383185
F123244,0.4658944602562929
F102173,0.4412579391387421
F109606,0.4317291638814551
F103450,0.42075757021831184
F117442,0.42354365650966114
F124027,0.5241307391906418
F107438,0.48043705226977074
F108206,0.5165804262806912
F110530,0.4713393515156197
F105180,0.4302541455131769
F101475,0.4829803470567753
F120643,0.39766023749999646
F101971,0.4296438307547288
F110419,0.462135385310555
F108208,0.5116243140165898
F103955,0.4310265240337404
F102199,0.39192285720566805
F102866,0.5483225524033126
F101469,0.45787615059912395
F120884,0.4482158808898333
F120979,0.4292594646646857
F113138,0.4757335078015694
F108392,0.5131624345147227
F112571,0.45918945277311746
F116366,0.5200039518313717
F115051,0.5290978654696493
F114071,0.5169749246637114
F123677,0.5341328593080338
F100632,0.4745060111327103
F111189,0.5126571836280436
F111096,0.5686261493030372
F102899,0.542587037353001
F103525,0.6030397817003771
F114179,0.47688795013867474
F116692,0.4988288348716531
F122962,0.5184507826961684
F122941,0.5280528160447032
F116922,0.5416724873965059
F113151,0.5041068558987631
F117317,0.47657862804200224
F108468,0.47774355994460277
F109959,0.4374167818152405
F116262,0.5446556114536475
F124497,0.4298146903253332
F123433,0.5194230221540567
F114656,0.46970407695346916
F104118,0.3886451171573869
F101713,0.4779748406443417
F116143,0.41042771576022463
F103943,0.4903477036706314
F109080,0.4766607657422358
F113195,0.4368218215120537
F100613,0.4692712317761656
F102489,0.49043554973319303
F108495,0.4831487769929187
F119986,0.48098865975987964
F103849,0.40875564451999324
F123067,0.35990531754728516
F100929,0.5170371847246465
F110998,0.40792671537819974
F120261,0.4355597501415529
F118143,0.4177840457138192
F114265,0.3922939962567177
F122816,0.4724598006553936
F123170,0.4475602380062531
F116737,0.4355528447092219
F101474,0.377826676592012
F100949,0.5543417467375488
F105609,0.38201233193775197
F109628,0.41148266954999224
F100974,0.5751472228229725
F117677,0.5244859945180621
F123325,0.4382286240182579
F111536,0.5633236585806508
F100026,0.5475097629660758
F100237,0.4646056663898942
F102154,0.4913711145135192
F107227,0.5409158538797039
F113643,0.4169750665785882
F119359,0.5049760854369122
F108239,0.5165338084418761
F101853,0.49471248913629307
F111985,0.4614582712719801
F106842,0.4880516875911125
F102316,0.44324753704395753
F109925,0.48505765177837973
F119589,0.46327347957562653
F121088,0.4018248941999759
F107139,0.5266681770165101
F105227,0.5182368933530915
F113754,0.5110482826297095
F108352,0.41382749665895757
F111743,0.41754536707201817
F104193,0.44230477479775077
F122728,0.41444229513609604
F116575,0.41150482727672233
F104657,0.5443311986394557
F104363,0.5754867788294171
F114139,0.4247539295963652
F108645,0.4165620071276978
F115289,0.5103142993677968
F111505,0.5008864055992878
F119668,0.49692595644750637
F109619,0.46230410794444354
F104399,0.4664029541956632
F116968,0.5202345115441076
F112287,0.5016155001163571
F119242,0.49702336570738914
F123830,0.5198524412799993
F122770,0.5852203240114283
F107403,0.503313967522584
F107791,0.4560182984392288
F123172,0.41417661445632176
F103170,0.49865581931299574
F123835,0.5034492464568443
F107829,0.4363696186100364
F106679,0.4837530011647382
F100267,0.4778483813884206
F117435,0.44879517198506813
F121772,0.45427631310914685
F105883,0.5137976275373921
F102508,0.43495545359025756
F124870,0.5572422129066718
F122787,0.5383108609153265
F116775,0.41743075006120445
F102960,0.4339645138924021
F108697,0.4661400883547514
F105934,0.5088452953995767
F102818,0.5284859041901618
F106076,0.4990775685285095
F104222,0.5153414337718983
F123272,0.5433490474776944
F112958,0.5442043804398261
F114957,0.5265672403846006
F119503,0.5367896103000548
F111915,0.5471326968215737
F124101,0.5312877542357664
F108702,0.49139182293781614
F110112,0.5201386045401628
F117032,0.37054689897215404
F114132,0.5500886770610908
F119528,0.51814158817645
F103129,0.5549621275044134
F123730,0.500284069577924
F112748,0.5071556667946574
F107833,0.4283889624258286
F111917,0.4944861139827156
F109988,0.44784106394345324
F114960,0.45746422736067516
F105397,0.42182749086824045
F117747,0.43628295558112096
F108199,0.5374591589884544
F107145,0.46654238920841384
F115759,0.4304780715646441
F100468,0.4774220878372458
F119121,0.39395790337912096
F108262,0.5161867860482604
F103408,0.4713635259490641
F101847,0.5570516148051875
F121670,0.47016685268789365
F112737,0.5177409392222029
F114503,0.48076903973771773
F109783,0.4549270725961929
F103803,0.5060705701257253
F124502,0.45160626719106617
F107060,0.5953361843035057
F113618,0.4401961205789383
F110554,0.46607192323100877
F124142,0.4670692712354231
F111529,0.5740365379766665
F120527,0.47379600344651496
F105910,0.4109275118141367
F123274,0.4841678160199038
F111962,0.4967876743146923
F117302,0.45223372701516273
F101737,0.48676534092073026
F101042,0.4489236462614087
F107198,0.5122898869333962
F103209,0.48303235192331334
F103520,0.5494316864877298
F106450,0.5093874871692655
F101965,0.3978242860175346
F101960,0.44276153901144777
F103817,0.50781876187444
F121375,0.4610486768404519
F120557,0.5835011180137831
F112409,0.4523317327175418
F113466,0.5845474580008697
F124133,0.4936706238587639
F119075,0.4639313878678457
F117661,0.4382490650254056
F110507,0.47336838569354267
F119758,0.4927768744374209
F101457,0.5048833511744067
F123685,0.4280544285184714
F110241,0.5478040808655681
F114878,0.49468177012229086
F117812,0.573661892399452
F108721,0.41600511447067406
F103700,0.501801356014859
F110476,0.5393002641426754
F109487,0.4200106117506359
F115127,0.4626771025257158
F110759,0.5354501391379861
F103714,0.436356223241931
F104323,0.3718441081633868
F115758,0.3872378371391745
F120952,0.5215270248934726
F101923,0.4470818197568951
F115011,0.47862721283492643
F112113,0.47753775349898187
F122248,0.5424606880473689
F122490,0.49256902785705947
F123819,0.5125593613869065
F114743,0.5125948959218095
F124820,0.44716336826778724
F107639,0.4266236640556924
F117117,0.4222081035444398
F104612,0.45501371998270224
F116397,0.47896487542007093
F103469,0.42552404537422645
F105969,0.46571732036934743
F116203,0.40418765029318127
F118077,0.48400599240212483
F117563,0.49508997214888806
F116407,0.5655942062506986
F122795,0.523244538635998
F102453,0.5256544838762542
F114999,0.4542024336670095
F109520,0.48641687160222685
F101513,0.42510634357567656
F113423,0.551192337674858
F104413,0.4015190083903979
F101891,0.41872479424308584
F106597,0.5114814477240675
F109864,0.4205631300873417
F115201,0.4820571750708741
F121122,0.4905535365867647
F118055,0.444867190990482
F118135,0.4784018306760329
F108868,0.5063639638327561
F117319,0.5238358438003589
F116707,0.5092740802920126
F108555,0.41528197535953004
F120365,0.4593435919009361
F118616,0.4708805033022727
F101170,0.4880279361067338
F104868,0.39726668576977325
F103136,0.4714529157240406
F112200,0.46955639095939217
F104466,0.42717154611766806
F100659,0.46876010191080975
F120018,0.5457993375610345
F101718,0.48773001287846807
F102476,0.3938993201808355
F123173,0.46114760513081965
F100338,0.47404402041978677
F111262,0.3719371516015518
F110898,0.5399223785374533
F101767,0.4116069175072812
F120823,0.46542541899529966
F108292,0.5360877600912448
F107528,0.48661966595977957
F112036,0.5352837784174678
F123031,0.42424134074278097
F123116,0.5174726930519077
F119994,0.42845667040692204
F105513,0.5134594052748137
F115625,0.503409835648918
F102366,0.43730286348628933
F123791,0.4618576697464049
F117502,0.5139488458217124
F105738,0.4431828554697385
F100399,0.42912007016205334
F113562,0.5449975192929946
F124235,0.5190581666988175
F122241,0.5062526120559198
F109285,0.41034953811275005
F124489,0.5145147851224227
F118501,0.5119158332181256
F104964,0.5433985384430005
F110120,0.5453945990940064
F110175,0.4745199918508045
F112288,0.5077579110040206
F122352,0.4286799389038737
F119842,0.4555237792107492
F124660,0.45153362664919916
F116457,0.5007924141907606
F106012,0.44162870427118084
F107035,0.41617631834785784
F117519,0.44053990909736657
F105345,0.5192137179766722
F113659,0.4891461302928804
F100507,0.49073308404890514
F104165,0.4367114359578888
F105789,0.4839452117500842
F104705,0.4404137441049257
F107966,0.5668587362300517
F121867,0.46218902780990057
F123175,0.5089858896997196
F102857,0.44695368055192325
F105255,0.4896766879713796
F118790,0.44421622848779013
F119545,0.39749320663484605
F106294,0.507308067427704
F112249,0.6022312513298064
F119245,0.45357791412080173
F123237,0.41030542960243654
F106545,0.6007189501786289
F113494,0.5529921975958079
F122854,0.48049729499423915
F115410,0.4624539535888271
F106678,0.44794225669824383
F124022,0.4725866822897662
F122045,0.524535856900219
F115878,0.5208701190219254
F111462,0.4511636139417422
F106121,0.47112407477593476
F114443,0.5677084323374809
F116687,0.48555281985351484
F107590,0.4328838485161661
F103603,0.4567160696350883
F105834,0.6027579687076935
F118871,0.4652981251493743
F121666,0.4871372682162548
F103565,0.587736364544262
F114849,0.4387057144996889
F124988,0.4867670215011735
F115649,0.5474224555465246
F105801,0.4726093535519925
F109034,0.4821235996684081
F120938,0.4643128563901586
F104769,0.5545684990008292
F101860,0.45071621568843057
F100455,0.3991960271969005
F110707,0.4599383045696167
F114263,0.46256839636306807
F103345,0.5205829453582035
F124426,0.5574737962789388
F109118,0.41253770857974353
F101844,0.5906050009378441
F100306,0.41772510552253805
F101166,0.5241041604602004
F117542,0.6141595147904715
F102326,0.4460228484468048
F122480,0.4702003812613316
F103442,0.5234060342097632
F122230,0.5475282700520804
F103327,0.5626313658095915
F111141,0.4816259573455487
F105312,0.5260363333494971
F106891,0.4357191711378208
F120222,0.44330603825151926
F107630,0.45590487296938764
F110123,0.5422657640736207
F104846,0.4307368054512878
F104093,0.5210048310154517
F108154,0.5036506551030443
F115947,0.49983120048808727
F124909,0.448289535464111
F116388,0.4641490015417469
F124153,0.5364367181382068
F113554,0.5289599600060965
F122504,0.5275122053836337
F122056,0.5507945402861812
