record_id,flood_risk_score
F115890,0.4228623481172936
F119552,0.5647632881244499
F111516,0.5655014121856637
F112465,0.5286300222427358
F100643,0.5313073431801013
F123291,0.4506096892504554
F108470,0.35317001938344783
F106417,0.45926608570098326
F103424,0.4691682278057393
F119908,0.43218899413061296
F105719,0.460345786264183
F113530,0.41854029325485137
F120259,0.3903022322240425
F101281,0.4728730268812741
F111685,0.4422460102791745
F105203,0.37775866428412874
F107678,0.44966574196691433
F119335,0.4650850254808684
F103601,0.4593976379962493
F118229,0.538454172154773
F116112,0.48629409115934374
F111818,0.531108709571154
F105707,0.47997360290195423
F112311,0.47541756638365273
F115246,0.45159926288134655
F103359,0.5018870996187331
F120089,0.5586778676625779
F120875,0.5206339406387762
F104362,0.44876034331625636
F114442,0.5381448024259902
F114182,0.4990728267666795
F110118,0.4681499212711152
F106175,0.4432264334274
F108537,0.5602448725256493
F103204,0.4770183037423833
F124978,0.5158843328945294
F122021,0.505096964956195
F118039,0.4802956370896726
F101238,0.5236697999111749
F113274,0.5160371693340753
F104550,0.48554935831272006
F101330,0.45176095424159435
F116399,0.5475819085341791
F116644,0.4785718136679954
F116854,0.48660968839933105
F104164,0.45110770011972195
F116185,0.5228907028430109
F105730,0.4564387528305358
F114152,0.36461626673353864
F111128,0.44214703417032186
F108709,0.4758227168266914
F115912,0.5228457883946952
F119894,0.4458595177449416
F106493,0.5361013135888447
F101189,0.4906368354395684
F111139,0.47961652422389156
F111006,0.5097091684705913
F107577,0.5607928567919361
F117510,0.5094949329907531
F120494,0.5338871736156344
F117719,0.42746588858896734
F122879,0.4286310724684556
F107625,0.5567584055065483
F105437,0.427000568203291
F118010,0.5040771311930038
F116881,0.5068656413326417
F100187,0.4704279509906316
F121376,0.5079331729011372
F109587,0.5218514883373756
F103688,0.42233850496594555
F121488,0.44669469057167943
F117629,0.5113595914728283
F105425,0.5224816476694317
F121404,0.46280412147315697
F118337,0.44873398302290446
F104030,0.5427661736711243
F115256,0.4624150456997135
F123740,0.4433252662354188
F109670,0.5076984056857449
F110823,0.5586858746311507
F103197,0.412648035767199
F115021,0.40278649552990453
F100459,0.4502388869104133
F122047,0.4575499206458299
F113025,0.48444460186032645
F120777,0.4722999379667495
F102882,0.44343118384834757
F105070,0.50326279130769
F114682,0.45800264261737256
F116192,0.5077980296837962
F104397,0.5311777367260252
F120524,0.5240369249004018
F119934,0.4769329696413199
F110929,0.5198342140727908
F102859,0.4910855885344422
F124754,0.44112880400487575
F101087,0.4643436479054409
F109233,0.5430934010401558
F112119,0.36945686090991003
F122242,0.4300044959682171
F120785,0.5099980743256848
F124559,0.5082274094393872
F110824,0.48625752172798953
F118459,0.4613194221055452
F103051,0.3700261154142801
F105150,0.46790696211399907
F124944,0.42735192207733175
F103363,0.528052968215151
F101489,0.5047146674790433
F109369,0.5208851864496298
F104904,0.39067399227942434
F111766,0.5522035145924281
F111931,0.43832543827881376
F103979,0.44975995327777973
F110559,0.4737403105059387
F122549,0.4211036335557411
F119047,0.38865976177610095
F106513,0.49390641105455513
F100803,0.4016540755212009
F110961,0.38794057239871627
F107236,0.4819810232521885
F109756,0.5115134677444254
F105762,0.4700736771947086
F110064,0.46478614524453
F117417,0.4132038668427587
F100074,0.5253301423055472
F109326,0.44084347567123694
F114621,0.4395834432989101
F104151,0.4522359105708549
F118524,0.48649537455875635
F103836,0.3841905437941838
F113787,0.5306979692207217
F105820,0.4427430937881633
F103783,0.46716436430623043
F108993,0.4896765496953166
F100775,0.5840440800393439
F107481,0.46161092194860587
F111112,0.43115725892739365
F117751,0.5114616285805363
F112203,0.49386478285883173
F111119,0.5358468849698572
F117114,0.4312080336051127
F111458,0.4723694251217808
F115086,0.5493013365454285
F107349,0.37373638479093957
F103152,0.40412066933768154
F103723,0.4894941538191354
F110188,0.37494997075308323
F121282,0.5273812923524988
F111781,0.5334372187991693
F110537,0.4614693128677455
F114249,0.40886729679724354
F103527,0.5282657442117226
F115596,0.4352049643320479
F121388,0.48776376097301843
F104942,0.4434356591789513
F116910,0.5449117929625896
F106905,0.5118380230304621
F112994,0.5650060844251854
F120535,0.4507090320380712
F105123,0.4790054089166267
F114679,0.431691725642084
F101779,0.5036345727343109
F118270,0.49359732676819335
F123714,0.48508126016126896
F112307,0.41631541340835604
F115870,0.5502247399874286
F113144,0.37310192194066094
F123133,0.47964551472827355
F114349,0.46791958360383223
F121855,0.440190687225954
F111044,0.4433793349247249
F108224,0.4651573095298137
F102671,0.4749729250062916
F113859,0.5178001086364147
F120245,0.5276962846034549
F106290,0.5262674862531208
F105685,0.5477744986551066
F105097,0.4874184668723279
F110498,0.46928233054398427
F106123,0.4506533475091936
F122927,0.4103393935982922
F115219,0.39071827430459627
F101377,0.4538049098008591
F117468,0.45483245895551727
F118829,0.4477976103251288
F112690,0.4419867252011991
F114255,0.4056029710452421
F111474,0.5003351850336015
F121971,0.4782767749220308
F108844,0.5271035804180618
F113348,0.43301953470166177
F104569,0.4693653931568137
F120611,0.4718024286559951
F113173,0.5131706531795325
F118633,0.5028694301664939
F104251,0.5883987103005722
F104671,0.4965866099940458
F123798,0.49474100532428433
F116010,0.4814370264467921
F117979,0.520667596617845
F122376,0.5959659453876975
F108669,0.3498828585433885
F115302,0.4324467078301598
F122815,0.5104321115683707
F119004,0.450738109973429
F118644,0.4311223099163315
F124540,0.5487764452023115
F121332,0.4789389803529175
F109027,0.4910059538006877
F119425,0.4827069950652846
F107040,0.44557549506841393
F112722,0.5035024691553246
F100681,0.4699510756411881
F120514,0.4537334672219952
F101855,0.45610840662039354
F123344,0.4456182003256155
F101123,0.45229571965186055
F108986,0.4337610664241004
F122938,0.4770463296528159
F116817,0.48086951629617036
F109201,0.50731369336316
F103697,0.4991383129765744
F115502,0.41154853450885054
F118720,0.5003389986660162
F102464,0.5317545000382453
F113800,0.4516449593115893
F119446,0.40832056522754273
F105054,0.4175568478730418
F124894,0.4373253612663731
F115433,0.46435368356561335
F119757,0.4771352355423315
F120112,0.5692646172397899
F118927,0.48933240429424674
F120805,0.495688916606423
F112273,0.5137050654870886
F116197,0.4563443026487046
F114863,0.4432194470073999
F118241,0.46176070392180424
F119729,0.49131998177691727
F122423,0.48879389862094624
F105359,0.5222682044937138
F123129,0.4312098249643317
F108755,0.4797794478561547
F109675,0.4466903432534465
F110349,0.3886666681879608
F120381,0.48638263132412163
F124501,0.42884305480594
F104682,0.5220299657578237
F124009,0.44216125579219884
F108849,0.4579522238860333
F115855,0.38418958266498515
F111929,0.4471094703964342
F116938,0.5025825129098681
F113587,0.5126871581016139
F102665,0.5119200649916539
F106210,0.5101489550831741
F121703,0.5979383846991057
F112925,0.41090403219243143
F116899,0.3743342596876126
F124171,0.5528244716537195
F124990,0.4835559917386164
F120039,0.39593504934959917
F111382,0.50270213433432
F108213,0.4242683552938014
F107820,0.5440156153502468
F115509,0.4783576398381927
F118349,0.43542863456064385
F104318,0.45758203534187436
F118304,0.556743427701151
F111005,0.477504888540894
F106972,0.481880264914195
F109404,0.48726899056243667
F124981,0.5357305677840406
F122758,0.41180905493060194
F120098,0.5148959427915948
F111347,0.5918286833737142
F115655,0.4768798699762359
F121415,0.4509703412771461
F110492,0.4543316639999968
F106495,0.48500111377007793
F120074,0.473415272164175
F102440,0.5200069082784613
F123489,0.4786235689329934
F108096,0.5642403629130005
F108872,0.452364047373778
F119904,0.5974451953067207
F112636,0.5347830827107775
F106662,0.4840582067722421
F115898,0.4962940079762903
F112108,0.5908360657229818
F121024,0.5445844947512003
F112774,0.4485232372559352
F111413,0.4748841707697927
F109759,0.45277355870804525
F100772,0.43569933568082436
F112389,0.4235931444231112
F122276,0.44724821267193804
F105336,0.47514808422726196
F101607,0.4896404432758902
F121295,0.4761944461682647
F124818,0.5263432707402719
F112531,0.537003262685077
F121503,0.4749610575497438
F113282,0.5870951496972717
F106428,0.43302803640540644
F123390,0.4130894429405548
F100274,0.37447363226897623
F123460,0.43952337972515015
F105884,0.4770560043157973
F116602,0.46762048168671655
F101451,0.3610540143959169
F105282,0.47379326478747286
F110639,0.48652405830172085
F123126,0.4994972680915327
F122571,0.49206888072407995
F105726,0.47596511727149593
F121789,0.4879765260425689
F117998,0.44796587195427623
F101634,0.4987735667731066
F122216,0.47963515100787346
F122406,0.4964908209337672
F101560,0.48269345730308777
F116183,0.48108382622908663
F120127,0.45467533863326426
F118436,0.4723712393297864
F113853,0.42246784664537373
F119350,0.4993410241741324
F121868,0.4753744313711047
F118879,0.46915872135902636
F112708,0.42512706674292466
F109637,0.5204555400257788
F102757,0.44839277749534956
F124866,0.34745534958482194
F102873,0.45940293378690833
F109215,0.5201611269279939
F123681,0.4933687717811739
F117392,0.4697489269395815
F104750,0.47158346207875435
F117615,0.4622420036966163
F106295,0.46383652849821244
F104877,0.5567241095681733
F101582,0.43407534721750496
F119339,0.5239431802267858
F121141,0.5164955824109455
F120774,0.47957416905304895
F114494,0.42237903840774793
F122672,0.5046202840587429
F120362,0.4112784137828528
F110151,0.3542266126717617
F108911,0.4518952417583806
F118926,0.43671045520647295
F117352,0.4823724970457518
F103991,0.4059435780460559
F107315,0.4813140564612651
F104856,0.5847535472775904
F123322,0.5098852774717403
F103486,0.5243372188010427
F110563,0.4476013812815195
F111624,0.4152839718886139
F121013,0.3689430419266104
F114715,0.5323417618588422
F118999,0.4566170352380574
F107957,0.5122124581817634
F118045,0.49251117376142883
F122002,0.3809861332145732
F103326,0.4735406970071193
F110651,0.48554983655787665
F121518,0.3989710738833575
F104349,0.37554778601911765
F121134,0.4478354793302564
F114934,0.48414624553485197
F102900,0.4973007708492373
F113777,0.4902289423042214
F120023,0.47033854265045927
F101205,0.4898435143291807
F115040,0.5328280345397909
F123546,0.4503956050867558
F108218,0.45491356307234254
F108033,0.5092174743073772
F107014,0.4280809660801828
F121079,0.4500627726113775
F105514,0.46701082151586026
F104662,0.41357154525667605
F119205,0.4217252115355293
F123188,0.5400112164436879
F112304,0.4266440876281741
F122885,0.512971552412534
F124825,0.4564061799829981
F104777,0.4508017811351342
F108969,0.46116499978349756
F116859,0.5368227631806778
F117296,0.5293441562048554
F110562,0.5980342075623485
F122435,0.5281927226989448
F114589,0.4640397817222779
F117083,0.5280857577147494
F103683,0.5179395237457879
F120173,0.5959925280818729
F107869,0.4799197606971989
F109736,0.5019802759773805
F115522,0.48513235238851704
F113163,0.46545669281578583
F110841,0.4481027538311204
F119566,0.4636347836416085
F113638,0.5303182908370175
F116398,0.46465078696623285
F109054,0.42695367137214435
F121206,0.44756742169474173
F114011,0.4221661873438576
F108561,0.5170497764442452
F112178,0.44742829916442717
F103775,0.4799615234630966
F117690,0.47812432937100613
F110297,0.5495267622147569
F109301,0.5982605596638967
F113691,0.39454340847387703
F108570,0.4828287401106264
F110817,0.5957752654645126
F102335,0.513179109904034
F107243,0.4902761429064083
F102543,0.5070102866083219
F112852,0.4943852202190422
F124523,0.47177384789766197
F117169,0.5338315658610213
F122369,0.43673753863632087
F121303,0.45652795990381284
F113914,0.49101069764155525
F105755,0.4710830293266608
F107263,0.48361560343065213
F118103,0.5234348035898421
F114588,0.4312347418616879
F118190,0.5182347550133771
F113620,0.43238057339400915
F112699,0.41788433972537076
F117741,0.5521662690500512
F112564,0.5689360486590641
F108405,0.47166853556362986
F101225,0.5565931628217071
F114620,0.4665843951419586
F101537,0.48812151959345274
F112840,0.5150548186563172
F124469,0.5786727977377025
F103839,0.5153232351145528
F102778,0.3724045702442684
F100456,0.5196537217751385
F102175,0.5881643428765252
F102961,0.42338917940000026
F110479,0.4125799776160448
F116285,0.5399335959778097
F105600,0.485524156427387
F104202,0.5049365881211539
F107740,0.4926298341158407
F102813,0.48184331168265626
F109985,0.4360891199931413
F121652,0.4314980192502489
F117217,0.46842366364171817
F113204,0.5556274180959294
F123432,0.5208941791067992
F124423,0.570865669382241
F104231,0.4728669822620958
F123691,0.4536651302714938
F102716,0.6335639971516818
F115196,0.44429964362864105
F121973,0.439687141048402
F122877,0.5212723912383893
F113118,0.42581415285249985
F121209,0.4903250059069485
F124144,0.41692362322651755
F121200,0.4432500428849371
F111646,0.5631959919075495
F116909,0.4711855279100875
F102684,0.43695897056577937
F120306,0.3939180885702456
F117528,0.42200893850848253
F112964,0.4794681571967774
F119204,0.47425628061647795
F103012,0.4441745683933094
F116878,0.5028777368814157
F115026,0.44403316033120577
F104929,0.49587917475245746
F122917,0.4093596413636871
F118178,0.5002746702883285
F103158,0.4923180475005213
F120762,0.5102201251643051
F118876,0.4591867322771779
F102203,0.4654282155215538
F104143,0.49765747193587007
F110444,0.48087434771073234
F102595,0.46942410525467604
F106825,0.4094455336908588
F122839,0.5067240876792249
F117499,0.4756388586182615
F121366,0.4579598731904972
F124345,0.5705847209268909
F123666,0.5396494190587339
F124745,0.5318548993928015
F112321,0.45181010757073004
F114231,0.47622175108537834
F123891,0.5014811589631384
F100990,0.5286545014173815
F101219,0.49531329463671747
F109500,0.5079041234491516
F106709,0.5611998360035743
F119979,0.435880057171355
F122162,0.47939630040503844
F108408,0.36985810891668297
F121187,0.47956952595343194
F108410,0.3694624491471953
F117014,0.41039497837283523
F105706,0.42472740217571714
F115869,0.3919183567268657
F119559,0.4183340052768916
F117107,0.41686501410636145
F101367,0.35021929739050467
F108168,0.5190135287950292
F118918,0.46594000013255854
F124110,0.5727176044076971
F107400,0.5643193375306371
F122033,0.4908848750697046
F104052,0.44963402476473796
F113350,0.4581517590442614
F111725,0.47313602997033477
F109860,0.581926215593514
F115017,0.5159403729171109
F115259,0.49277490345109576
F110154,0.43099716733479393
F100926,0.4823610284950547
F102228,0.4115817963023558
F107046,0.5333420155492551
F108203,0.49710049942256573
F110248,0.5403396242588628
F117460,0.461132387682615
F111352,0.5018452009067113
F116243,0.5151846604782294
F116045,0.5005576381619453
F115608,0.45906120666825107
F120168,0.42088384240802024
F105327,0.5383702975766241
F121735,0.4871244439904392
F102094,0.49966233024894346
F106989,0.6082532971971353
F122140,0.4819913271487756
F124227,0.5101627563485691
F113251,0.43774937464206143
F114648,0.46723002145241066
F104090,0.4788565733313971
F115262,0.4125117997177141
F121671,0.4767758448938436
F114856,0.3981016982555208
F104690,0.42487186754769274
F115407,0.3973146728943324
F117034,0.5188811725121639
F100882,0.44536381549500215
F104773,0.38639521259029375
F118047,0.5485218637287556
F106758,0.5347944076882
F119275,0.41894065527339963
F119227,0.5157821742021819
F100915,0.427273221347526
F117889,0.4389150337203577
F110862,0.45958659423977377
F115950,0.46769970585995924
F110491,0.4339534990514654
F113388,0.46722990519019447
F105406,0.5120842347655474
F112585,0.45754308785685904
F113425,0.4531597605030657
F119657,0.4782674377497532
F114015,0.5136985027099535
F122278,0.45792882565542514
F117549,0.3605714225210016
F117269,0.4603927307282889
F102282,0.5395391938122528
F112632,0.5294760923797307
F106548,0.4539187834479722
F113371,0.461246075523151
F100565,0.4928115385856471
F105824,0.3894726694222387
F112686,0.47047207176889916
F100313,0.45316140966103613
F102864,0.45193214920966274
F102561,0.5745123508343655
F117260,0.5078962052061246
F106273,0.44985382771481536
F111251,0.48046930352293826
F100923,0.4693477040854389
F113779,0.4625627496255432
F111997,0.49320909343453223
F113741,0.47811721367790605
F110888,0.4613360742163066
F111977,0.39489265604809787
F123528,0.4105114280167619
F106677,0.4748684671163964
F100661,0.5340264665126395
F100583,0.4504765101582766
F123555,0.46989261772946767
F102949,0.526294888074346
F110984,0.39693259493744315
F120760,0.4770228557316165
F114992,0.47757835522399417
F105399,0.4790666622011993
F101361,0.43727755203504326
F115286,0.4149470036452701
F123603,0.4792396868753558
F112157,0.4993668392557099
F103395,0.38993794430353323
F122546,0.5109311287116651
F115818,0.4645619118936145
F101579,0.4943184088634317
F102826,0.557164036348622
F112030,0.45443693583180744
F118090,0.560952482842752
F104717,0.5448402586752045
F107042,0.4421771610518681
F100914,0.42844737531750116
F121925,0.49480743112861925
F124403,0.48762272803870466
F122063,0.4871044607184395
F111873,0.4352574214110818
F106543,0.44013871495560863
F120447,0.43710442683849005
F105278,0.5534772811778956
F103430,0.4865519920272873
F121005,0.5118822161808833
F102069,0.4122952040190061
F119160,0.4105707281787643
F113088,0.4341841356527174
F105670,0.4895142802533181
F117836,0.42303364727693227
F121697,0.43693243216837774
F116829,0.4357666701601484
F117196,0.4980252067680164
F120476,0.4176974479831447
F107450,0.44511874716536426
F101113,0.5141946647809652
F119438,0.4851218104897198
F107608,0.47220518017594115
F104380,0.49762531354447603
F113557,0.4722703632642492
F119095,0.4775193828674612
F117873,0.42789898848853025
F116469,0.456160826478504
F109576,0.5156320834822107
F117267,0.46811553854801524
F108617,0.4931993505336538
F113710,0.5147615183784275
F106581,0.510816100829207
F123084,0.4425678842091993
F122281,0.5089757214727545
F121761,0.4469574957597401
F100696,0.36232497614959125
F114106,0.4996499873606398
F106806,0.5503446827609075
F111904,0.41612348582085246
F104250,0.4701020465245723
F106718,0.4934636055739502
F113600,0.5213600418523486
F105276,0.4159106236277391
F113977,0.4409565962252421
F117702,0.4617770550162251
F122564,0.4251409748170728
F110176,0.555267670789717
F108426,0.50955568677041
F105515,0.4357033757064367
F103742,0.5370981519020442
F113197,0.4616199487220364
F111826,0.47131355003284336
F105450,0.5208367809090307
F119543,0.459298534396367
F112551,0.47216241580292306
F110488,0.4470037765041751
F115910,0.46405983868856004
F100084,0.5162955141180375
F114669,0.4210813734243758
F113029,0.3824040245959117
F115540,0.5238577673415524
F101528,0.40232130395484045
F100092,0.5353881018852357
F121075,0.4188445569044111
F116053,0.4133651853956899
F105195,0.5437301818094198
F115779,0.44980447241770216
F118320,0.43460440292847613
F113937,0.48250321703318166
F107999,0.5402685700095583
F109671,0.5153266866994437
F119267,0.45068450666378834
F115338,0.4631187129314186
F101746,0.42939109294012723
F123963,0.4660671407192567
F124023,0.40882888282533836
F120213,0.5225598833849102
F122848,0.507387359938989
F103793,0.4373651400646665
F122575,0.46310330230525654
F101210,0.4748867007299472
F111055,0.5310733420402257
F103271,0.3587108900305228
F118329,0.42105167054741477
F115167,0.46311444473730157
F121921,0.5554698592048499
F118460,0.49573169235291215
F123992,0.4490483119243276
F119948,0.46067960376067396
F113756,0.44667187817335674
F121581,0.45404803798635707
F104847,0.513457367329916
F100079,0.496614151971409
F118513,0.4366648592128496
F105053,0.5531382378985901
F107072,0.461520013410033
F109164,0.43622175990679646
F115544,0.49885097210047746
F115440,0.47425135624100345
F109406,0.5100726268980904
F123244,0.4723716966235535
F102173,0.44722052724061684
F109606,0.43397306103509403
F103450,0.4210894297423561
F117442,0.42600311507942124
F124027,0.5228482405008679
F107438,0.47832264276295733
F108206,0.5183784905648706
F110530,0.4746603788488314
F105180,0.436019849692407
F101475,0.4801478668846412
F120643,0.3934609918929206
F101971,0.4307744426074318
F110419,0.4673945073947383
F108208,0.5118195222976468
F103955,0.42998287014164727
F102199,0.3901803980778963
F102866,0.5424864065277747
F101469,0.46106523021167334
F120884,0.45082147146031076
F120979,0.4322325637994477
F113138,0.4755399332114023
F108392,0.5104565516650834
F112571,0.45820447106123585
F116366,0.5219207264624756
F115051,0.5235247791700516
F114071,0.5158564340708803
F123677,0.5328047236606063
F100632,0.4773267671460937
F111189,0.5152354488751792
F111096,0.5688549289276886
F102899,0.53799444334265
F103525,0.6027717890268606
F114179,0.47664095357417147
F116692,0.49719647055335103
F122962,0.5157515293939576
F122941,0.5252871410938014
F116922,0.5416528361884644
F113151,0.5021606751335509
F117317,0.4784018209765243
F108468,0.4823173641939459
F109959,0.43867810409545116
F116262,0.5405088109771595
F124497,0.4296858667443344
F123433,0.5126479864492176
F114656,0.470466427155085
F104118,0.3846951508878349
F101713,0.4828003540972051
F116143,0.40926241231861266
F103943,0.49487073078717436
F109080,0.4802118926465613
F113195,0.436336402023451
F100613,0.47661678737017976
F102489,0.49017789986932536
F108495,0.4803245703694764
F119986,0.48424320939786913
F103849,0.4115797483871381
F123067,0.3620835208168941
F100929,0.5143771432315773
F110998,0.41258828951566895
F120261,0.44037902797293094
F118143,0.41820711471560096
F114265,0.39104874880901136
F122816,0.47053949436254683
F123170,0.44430857135935803
F116737,0.44036999301119895
F101474,0.3781429275550109
F100949,0.5576301012137359
F105609,0.3831867360991231
F109628,0.40930603220660333
F100974,0.5811068988385019
F117677,0.5281012437914937
F123325,0.4348792090303194
F111536,0.5630350673898304
F100026,0.5428647668385895
F100237,0.4667024484753485
F102154,0.4921676779664912
F107227,0.5347742518529591
F113643,0.41974892464282504
F119359,0.5074375823704526
F108239,0.5140841554298757
F101853,0.4908743589161578
F111985,0.4629306517836208
F106842,0.4873320806789282
F102316,0.4424873666007986
F109925,0.4862405322517339
F119589,0.464613989683356
F121088,0.4039418862943793
F107139,0.5221721258326537
F105227,0.5182507983032613
F113754,0.5112379256562555
F108352,0.4071139612551095
F111743,0.4185429732304219
F104193,0.44405450592225293
F122728,0.412473498146486
F116575,0.40966952816372104
F104657,0.5370427531583347
F104363,0.5791664340403095
F114139,0.429867291426558
F108645,0.4157670618250784
F115289,0.5060388550790637
F111505,0.5048125611217276
F119668,0.4988649725166471
F109619,0.4637911993131991
F104399,0.46577864757212184
F116968,0.5180717264921669
F112287,0.5003581013427225
F119242,0.4960907034533858
F123830,0.5167564260691829
F122770,0.5828714992613903
F107403,0.5032017384196023
F107791,0.45403157437998143
F123172,0.412530522556087
F103170,0.49696817226080625
F123835,0.4999943886786624
F107829,0.43703480765179115
F106679,0.48553748822859866
F100267,0.4779866563416082
F117435,0.4553082722811746
F121772,0.45958742612523285
F105883,0.5145392779236935
F102508,0.4377468047666042
F124870,0.5526915022056532
F122787,0.5422594885256063
F116775,0.4215719926856665
F102960,0.43614271148643025
F108697,0.47153409345520003
F105934,0.5091933789434776
F102818,0.5277436963992471
F106076,0.5000202759240523
F104222,0.5151987610165883
F123272,0.5450725911932338
F112958,0.5380632741156025
F114957,0.5219990729547636
F119503,0.5363628144506534
F111915,0.5478736036021802
F124101,0.53113646551898
F108702,0.4927185719291233
F110112,0.5184001593275277
F117032,0.3669543802531967
F114132,0.5489561515850995
F119528,0.5176922390089865
F103129,0.5547199804318911
F123730,0.5011140145981806
F112748,0.507826607167735
F107833,0.42777818462905925
F111917,0.49952200374023203
F109988,0.4456385255816502
F114960,0.459420109413453
F105397,0.4270569054767116
F117747,0.4363272847446014
F108199,0.533727413234807
F107145,0.4682409455775931
F115759,0.43507928732587275
F100468,0.4802402119697117
F119121,0.3862876816516684
F108262,0.5126417715954866
F103408,0.4771707262229823
F101847,0.5562912099576228
F121670,0.4738993950627335
F112737,0.5158368337373272
F114503,0.4800933068483796
F109783,0.4580636616821484
F103803,0.5033715311585826
F124502,0.4500756088282749
F107060,0.5919753210900901
F113618,0.44418196445908564
F110554,0.4672695245267976
F124142,0.4677200746841388
F111529,0.5718820321146416
F120527,0.47354606311110015
F105910,0.41424092521537825
F123274,0.48812685760035024
F111962,0.4963018123397559
F117302,0.4534868796443364
F101737,0.4911289783606876
F101042,0.44988029252925826
F107198,0.5151485025662484
F103209,0.48175688947143425
F103520,0.5518429035277329
F106450,0.5089653804060603
F101965,0.3976018195105203
F101960,0.44439825003616185
F103817,0.5096375313296965
F121375,0.4619577085575738
F120557,0.5802775978286107
F112409,0.4490678945521361
F113466,0.5816294662703841
F124133,0.491273560506033
F119075,0.47173440933628774
F117661,0.4374681942520651
F110507,0.4768224992200817
F119758,0.49306053421057194
F101457,0.49975339082484804
F123685,0.4288242022411247
F110241,0.5448822043903203
F114878,0.4942064536766888
F117812,0.5727756127744449
F108721,0.4205574015413527
F103700,0.5018106727161473
F110476,0.5342779690062706
F109487,0.4048537730588563
F115127,0.46517090444546516
F110759,0.5299860645660038
F103714,0.4439483983787518
F104323,0.38125666889263976
F115758,0.3854005132245871
F120952,0.5234163349702595
F101923,0.4501148769893702
F115011,0.4834918412942747
F112113,0.47667751891677956
F122248,0.5403788959806285
F122490,0.49289015079484544
F123819,0.5110825022375876
F114743,0.5122628509973525
F124820,0.45073820885279525
F107639,0.4216803534859298
F117117,0.4211247238538908
F104612,0.45571624878653383
F116397,0.47826865384088946
F103469,0.42781654495793653
F105969,0.4629986377714891
F116203,0.4052844133584719
F118077,0.48725325787503415
F117563,0.4926149056180392
F116407,0.562540387043741
F122795,0.523560098026599
F102453,0.5209864319817615
F114999,0.4563255846986521
F109520,0.4862370119011946
F101513,0.4233222328846646
F113423,0.54929175305892
F104413,0.4017225956975604
F101891,0.4204934352357121
F106597,0.5062088014718279
F109864,0.42221612123131136
F115201,0.4871233031898271
F121122,0.48992048475737304
F118055,0.44693638346023895
F118135,0.47929035240040263
F108868,0.5034195885673527
F117319,0.5253911181468254
F116707,0.507548954675063
F108555,0.41781202591634226
F120365,0.4634882162120978
F118616,0.4694204643115514
F101170,0.4879304182154621
F104868,0.3965889117956391
F103136,0.47085289311159584
F112200,0.4719080080460927
F104466,0.4334810383513704
F100659,0.46937445817252155
F120018,0.5495028418496745
F101718,0.4877890271252455
F102476,0.38982098123607045
F123173,0.46511921624383
F100338,0.47912642884855305
F111262,0.3687361572052481
F110898,0.5382065848945389
F101767,0.41199389125050656
F120823,0.4595663363873474
F108292,0.5387646562632544
F107528,0.4876636384869516
F112036,0.5306251987092588
F123031,0.4271224604222678
F123116,0.5181925192283704
F119994,0.4326571720347746
F105513,0.5109131736058338
F115625,0.4998027711056042
F102366,0.4384434545841139
F123791,0.46526698332549
F117502,0.5203263002977712
F105738,0.44565955286258496
F100399,0.4344879440231094
F113562,0.5523420043020123
F124235,0.5156583596164662
F122241,0.5068010734411578
F109285,0.4089009063989628
F124489,0.517176322359329
F118501,0.5130829614225448
F104964,0.5373019427444079
F110120,0.5459752621872193
F110175,0.4813805200326142
F112288,0.5101392268766164
F122352,0.4279460226029336
F119842,0.45161483790162704
F124660,0.45578240336848597
F116457,0.49971409639872033
F106012,0.4446932910807335
F107035,0.4128921642768115
F117519,0.4425334543396491
F105345,0.5195124110280721
F113659,0.48889483204095374
F100507,0.49608850625929146
F104165,0.4312311208451419
F105789,0.48445622617655204
F104705,0.44295168196507273
F107966,0.5620686746248952
F121867,0.467075146125829
F123175,0.5064871712378095
F102857,0.44774846394196577
F105255,0.4895912580196704
F118790,0.4466561145779279
F119545,0.3931585967069313
F106294,0.5083960830769597
F112249,0.6005497520029756
F119245,0.45216645226509644
F123237,0.40962642089455753
F106545,0.6053802090786323
F113494,0.5488942986224725
F122854,0.48267416997847257
F115410,0.46089005774982106
F106678,0.44867386749506544
F124022,0.4711310994055675
F122045,0.5207479395680421
F115878,0.5176657797178804
F111462,0.4557372838111763
F106121,0.47169817356741495
F114443,0.5598236146478258
F116687,0.48859516539726056
F107590,0.43602913044275093
F103603,0.45563144418265
F105834,0.6009536707788393
F118871,0.467937248720367
F121666,0.48850173512688966
F103565,0.5906612828023862
F114849,0.4428856048952834
F124988,0.48696081656645296
F115649,0.5459974746162525
F105801,0.4696427594809677
F109034,0.48391843705335635
F120938,0.46816100514096226
F104769,0.5534860054103568
F101860,0.44701721613315953
F100455,0.39932757108899064
F110707,0.4639060674723364
F114263,0.4687081988599132
F103345,0.5203834558904927
F124426,0.5580757495471907
F109118,0.4133961123384525
F101844,0.5920213884222694
F100306,0.4195705196838844
F101166,0.5234303830811263
F117542,0.6091321564042792
F102326,0.44861116221901576
F122480,0.4715429453122465
F103442,0.5224901496629898
F122230,0.5479233155794899
F103327,0.5575170273900311
F111141,0.4826311950912784
F105312,0.5241847289487905
F106891,0.4372788602850161
F120222,0.44642355327264827
F107630,0.46359045959181444
F110123,0.5384721493796111
F104846,0.43540423905366843
F104093,0.5216065924223275
F108154,0.5028167518607157
F115947,0.5021145837449189
F124909,0.44626488704064626
F116388,0.46293056616556205
F124153,0.5333302468700424
F113554,0.5258387598874602
F122504,0.5265805004840928
F122056,0.5485319335100315
