record_id,flood_risk_score
F108845,0.3336942224651097
F115890,0.40070841212908137
F119552,0.5624258290332512
F111516,0.5453970651071455
F112465,0.5196535560100393
F100643,0.518100587438287
F123291,0.43612801137164087
F108470,0.3916824378486389
F106417,0.46477403667286077
F103424,0.4784480210885801
F119908,0.4212880228188808
F105719,0.4451920857101809
F113530,0.4076718354020314
F120259,0.430662546028248
F101281,0.47584586004600354
F111685,0.44145168883443325
F105203,0.40115563155061057
F107678,0.4395010445530137
F119335,0.47060604431874165
F103601,0.47091416141065473
F118229,0.5290545526002332
F116112,0.47147366958952436
F111818,0.5111252630255114
F105707,0.4647975022554174
F112311,0.48112983310480645
F115246,0.4422847704390162
F103359,0.5038873344491678
F120089,0.5453788119753704
F120875,0.5113680133637025
F104362,0.45452249456197547
F114442,0.5443091984270678
F114182,0.4983070884303719
F110118,0.4560797396773278
F106175,0.4420777902633776
F108537,0.5496195567057959
F103204,0.4834490627879754
F124978,0.5349058067451619
F122021,0.508208577067202
F118039,0.47866581315448636
F101238,0.5165431430767681
F113274,0.4853785002915414
F104550,0.47851036835780775
F101330,0.43484483377860483
F116399,0.5139437188549268
F116644,0.46764913440031725
F116854,0.49684312464506203
F104164,0.45159090011949876
F116185,0.5130457378157542
F105730,0.4529305115270796
F114152,0.3670611664460424
F111128,0.4216756539791086
F108709,0.47889277035660505
F115912,0.5185745959286326
F119894,0.4430110054265895
F106493,0.5015009588948022
F101189,0.47476620797117314
F111139,0.49387556118158255
F111006,0.4925565574300987
F107577,0.5511436138770174
F117510,0.5348699149870784
F120494,0.5575868882858831
F117719,0.4278282788727981
F122879,0.4332815730957616
F107625,0.5573788775639997
F105437,0.4359331050527109
F118010,0.5052832960589658
F116881,0.5034286211172683
F100187,0.4730901401515284
F121376,0.49607656235662506
F109587,0.4997156118171438
F103688,0.4264881152702504
F121488,0.4407101296022233
F117629,0.5012811610240451
F105425,0.5198460336571575
F121404,0.44038348871569816
F118337,0.4366492011705686
F104030,0.5252081931149146
F115256,0.4393003037196954
F123740,0.44293037483283665
F109670,0.5009625888658816
F110823,0.5780118480306128
F103197,0.41821939982757955
F115021,0.3905147663458364
F100459,0.44572750919601295
F122047,0.45105935602342967
F113025,0.4851317542255453
F120777,0.491426090739004
F102882,0.43515456185087326
F105070,0.5298020781461801
F114682,0.4606057210399045
F116192,0.5168766032230363
F104397,0.5159685417461684
F120524,0.5325048308202646
F119934,0.47733072511231395
F110929,0.5359997062935805
F102859,0.48896561174482767
F124754,0.42058125013820563
F101087,0.4508687452822183
F109233,0.5316733552973378
F112119,0.38220967970278036
F122242,0.42629582340740146
F120785,0.5141279905704712
F124559,0.5136434303062044
F110824,0.4883873748118801
F118459,0.450265637104441
F103051,0.3802412308754991
F105150,0.45867878340942436
F124944,0.42723877244365643
F103363,0.5288646905560399
F101489,0.48641519649580445
F109369,0.513376467514871
F104904,0.40496472280122436
F111766,0.5627764927726074
F111931,0.4295966445148306
F103979,0.4599430204288981
F110559,0.4642638472746037
F122549,0.41752332068699644
F119047,0.38034677297086994
F106513,0.477178136319165
F100803,0.4028271037215328
F110961,0.3982799395350507
F107236,0.4806988514369481
F109756,0.4816217101692972
F105762,0.4735845897603428
F110064,0.44846073827840327
F117417,0.41505468346230157
F100074,0.5138379920062134
F109326,0.4268236979070508
F114621,0.42300342061232415
F104151,0.43981908598130753
F118524,0.46772598467625054
F103836,0.4001864324163021
F113787,0.5076379587781241
F105820,0.45208731131807817
F103783,0.4612041091779443
F108993,0.477120920217575
F100775,0.6020418511313886
F107481,0.45553722095823745
F111112,0.4322880373867665
F117751,0.5161038160062883
F112203,0.5026257436891747
F111119,0.5403828477401542
F117114,0.42297283310655664
F111458,0.4713649461734348
F115086,0.5492057590765933
F107349,0.3718411425311494
F103152,0.4016966067069026
F103723,0.48249665760451566
F110188,0.37634194652431824
F121282,0.5193311191700635
F111781,0.5311436739500434
F110537,0.44751250232287026
F114249,0.4116659985751462
F103527,0.5209992734231239
F115596,0.42980190098747845
F121388,0.48869052306775135
F104942,0.4339707198855871
F116910,0.5274237124517944
F106905,0.49659549190213453
F112994,0.5626178308981005
F120535,0.43974485688073056
F105123,0.48664421963719134
F114679,0.43100139227192685
F101779,0.4690961070271946
F118270,0.48443337022183236
F123714,0.4859273148273818
F112307,0.4412003844021875
F115870,0.5546233495445899
F113144,0.37179378036281413
F123133,0.5122612665152246
F114349,0.4725958792690595
F121855,0.45020128620701805
F111044,0.43609009960029427
F108224,0.4619113028011855
F102671,0.4712324532604811
F113859,0.5028744819239026
F120245,0.5295241647455148
F106290,0.5117127121166609
F105685,0.5448032869150787
F105097,0.47124135499866615
F110498,0.4654128968936458
F106123,0.44453714951984413
F122927,0.4281303047307764
F115219,0.38302685197163144
F101377,0.46515142586004615
F117468,0.4714779949059901
F118829,0.4627124267301118
F112690,0.42786916127859004
F114255,0.4153127941747094
F111474,0.4972259891592147
F121971,0.46295763303503407
F108844,0.5135032915018428
F113348,0.41684991762235996
F104569,0.479571585519763
F120611,0.4853916737666038
F113173,0.5253420250989236
F118633,0.5002769894014695
F104251,0.6322794105467682
F104671,0.48974813369104975
F123798,0.47295933456019956
F116010,0.4666519175792178
F117979,0.5255682311004941
F122376,0.6085547361506322
F108669,0.35520762190309463
F115302,0.45054997099026955
F122815,0.5185122087439766
F119004,0.4458344550363585
F118644,0.43952924887539746
F124540,0.5452153110973733
F121332,0.466506872175648
F109027,0.49084054891381473
F119425,0.47993361061337453
F107040,0.4363439213901089
F112722,0.5071621310714033
F100681,0.4618646219742376
F120514,0.46026482259565343
F101855,0.4481390622676569
F123344,0.44059315323941284
F101123,0.4351947171274165
F108986,0.42447452079811177
F122938,0.48049554694812546
F116817,0.48581659244873715
F109201,0.5198085968776495
F103697,0.5052042071266467
F115502,0.41826736750592636
F118720,0.487206739537998
F102464,0.5046499262875445
F113800,0.4344985638961704
F119446,0.40996695390457455
F105054,0.4150660407100954
F124894,0.4562090982014077
F115433,0.4442716645538959
F119757,0.47552795684232535
F120112,0.5865661688361139
F118927,0.483776063510616
F120805,0.5119499893972971
F112273,0.5055425068363946
F116197,0.4384351766402428
F114863,0.45816986949922284
F118241,0.45558676875114684
F119729,0.46267706751302007
F122423,0.49532945039250376
F105359,0.509940947211609
F123129,0.41158111001074105
F108755,0.47907404082750454
F109675,0.4308307297740894
F110349,0.40933874401956116
F120381,0.4935148218556168
F124501,0.4073493616680775
F104682,0.5363694725683097
F124009,0.4519311071931878
F108849,0.44014601226789596
F115855,0.3708912982691094
F111929,0.45118878250111827
F116938,0.5041488223885692
F113587,0.5152209155192337
F102665,0.5174492720618689
F106210,0.5115577810319397
F121703,0.5875527414827776
F112925,0.3755526037932706
F116899,0.3738410052717205
F124171,0.546744303199231
F124990,0.4801322987304842
F120039,0.4007379125280663
F111382,0.49106354967480437
F108213,0.4107796701273229
F107820,0.5239289089532246
F115509,0.4622676273755562
F118349,0.42951620134884233
F104318,0.44393327693565027
F118304,0.5402426867095177
F111005,0.4836254004352629
F106972,0.4905778678783435
F109404,0.4646719523884641
F124981,0.5374746317700045
F122758,0.41424934491315274
F120098,0.5105125890122351
F111347,0.5767989499007036
F115655,0.47534900876840963
F121415,0.4347787882707928
F110492,0.44136512055302557
F106495,0.48908473225227667
F120074,0.4687016365880841
F102440,0.512317493423985
F123489,0.4714359709092154
F108096,0.5725251469653378
F108872,0.46041578242851605
F119904,0.5775824869096554
F112636,0.5146288356484602
F106662,0.47140199233840807
F115898,0.4386135416958262
F112108,0.6239962496825933
F121024,0.5533232741631409
F112774,0.4375605851136062
F111413,0.45034374573943997
F109759,0.4497743318247584
F100772,0.4415212205487776
F112389,0.4286589418912134
F122276,0.44171519799307973
F105336,0.45396912485500773
F101607,0.48786211026241894
F121295,0.47080406303469885
F124818,0.5311098195377526
F112531,0.5381360827095217
F121503,0.47407088298115796
F113282,0.5416125315987276
F106428,0.4360459625506472
F123390,0.4127260148391569
F100274,0.36747842656844987
F123460,0.4382144179657154
F105884,0.4690998430235968
F116602,0.4702488573167699
F101451,0.36068521403734266
F105282,0.47820608581774704
F110639,0.48771181733165236
F123126,0.48426203018013214
F122571,0.49015038703399094
F105726,0.47807385821473636
F121789,0.4800145288268111
F117998,0.4432741900447698
F101634,0.49926770652296576
F122216,0.4813641455396909
F122406,0.49792267084841557
F101560,0.46015716176981764
F116183,0.48185654400312977
F120127,0.4430171741461767
F118436,0.45653627088477233
F113853,0.4556561127661272
F119350,0.4807290394632698
F121868,0.4298982408429629
F118879,0.4711725672304501
F112708,0.41842699629132807
F109637,0.5093402879486505
F102757,0.4424787079561745
F124866,0.35533149778053674
F102873,0.46692005619354465
F109215,0.5177145848719479
F123681,0.4930963818399814
F117392,0.45912493398343135
F104750,0.4492691415396056
F117615,0.46671033749624635
F106295,0.45113282593855075
F104877,0.5518174926048048
F101582,0.431318744028235
F119339,0.5087590490569965
F121141,0.512452841117599
F120774,0.4811673778008413
F114494,0.44413513810369226
F122672,0.5112018557395329
F120362,0.38953307100799106
F110151,0.36549231775554886
F108911,0.44704751281265603
F118926,0.4299569612874959
F117352,0.4871158026085494
F103991,0.3963574807096092
F107315,0.48574184294849926
F104856,0.5623135337290935
F123322,0.5281517555968791
F103486,0.530641091964145
F110563,0.4423390563583923
F111624,0.42235830107656974
F121013,0.3683211289555795
F114715,0.5273579384388175
F118999,0.4616917880888837
F107957,0.4799465883121456
F118045,0.4885913133977821
F122002,0.3624781005412321
F103326,0.44053208379621367
F110651,0.4752695771321386
F121518,0.3979449395279692
F104349,0.36959222474264153
F121134,0.4551088538787928
F114934,0.4863567005576094
F102900,0.460175624607744
F113777,0.5009382088109656
F120023,0.46070989688168046
F101205,0.45863694360091406
F115040,0.5470301135658195
F123546,0.44434337700387627
F108218,0.4645868886816352
F108033,0.5314947752868338
F107014,0.42235957307506367
F121079,0.44089879371870244
F105514,0.4631477933503329
F104662,0.3980600078353785
F119205,0.42674469723439845
F123188,0.5609816474218104
F112304,0.40924411024646595
F122885,0.5146003602404098
F124825,0.45555808697062
F104777,0.447756320826447
F108969,0.47140302707964377
F116859,0.5341392306830224
F117296,0.5022848974044215
F110562,0.5949626793776909
F122435,0.5292517583010852
F114589,0.46594715584585833
F117083,0.5314981354088997
F103683,0.5212014924549057
F120173,0.5858102587441778
F107869,0.4770676833917732
F109736,0.47539095992296604
F115522,0.46377776209039323
F113163,0.4431807501737789
F110841,0.43762925539332376
F119566,0.47126456537541767
F113638,0.5317192535042633
F116398,0.4617568604396441
F109054,0.40068171969627114
F121206,0.45272642716368305
F114011,0.42550943559299
F108561,0.5128439781094971
F112178,0.42822241035694364
F103775,0.48980216370720076
F117690,0.4779668087218679
F110297,0.5223077962946991
F109301,0.6083120957785009
F113691,0.3937041225111256
F108570,0.4836105961383387
F110817,0.585427755064205
F102335,0.5170262456970336
F107243,0.48442248696984136
F102543,0.5060007882102069
F112852,0.5098683286782488
F124523,0.4820779588049303
F117169,0.5194591856272608
F122369,0.4385132651445045
F121303,0.47577980315798185
F113914,0.4747890628546248
F105755,0.4497848298006008
F107263,0.47658755495554517
F118103,0.5155489079470019
F114588,0.42701706001966594
F118190,0.49967032663838046
F113620,0.4328586225970795
F112699,0.432545283277275
F117741,0.5533922351766687
F112564,0.5859795278070762
F108405,0.45968181907705474
F101225,0.571147392721056
F114620,0.4463130894959906
F101537,0.4997562747291121
F112840,0.5274098762125602
F124469,0.5682783688098421
F103839,0.5222062625929332
F102778,0.3643843580268524
F100456,0.5012553159264642
F102175,0.6162103399330211
F102961,0.4084478643168856
F110479,0.4078605269811196
F116285,0.5425940261957911
F105600,0.4800935406800154
F104202,0.4868818082850972
F107740,0.49100868600985326
F102813,0.4684035959913279
F109985,0.43204974283214387
F121652,0.43301506967466624
F117217,0.47498047710005875
F113204,0.5482762394777236
F123432,0.5396320092049178
F124423,0.5583072052089554
F104231,0.4635895947351422
F123691,0.45975594234843026
F102716,0.6227332646758778
F115196,0.4453974081750529
F121973,0.4268708590368607
F122877,0.5205355578783158
F113118,0.39766450420357174
F121209,0.49242464281126
F124144,0.40666292465034387
F121200,0.43181902063296573
F111646,0.561498783842928
F116909,0.46919966638751864
F102684,0.4155269507004299
F120306,0.3991636714945756
F117528,0.4099723680695927
F112964,0.48367140629277106
F119204,0.46950861713020464
F103012,0.44039932171982116
F116878,0.491139951506621
F115026,0.44287409229312075
F104929,0.5030805921117786
F122917,0.41861178379615616
F118178,0.5062924038326471
F103158,0.5030972179212425
F120762,0.5327842953172228
F118876,0.4485227255403037
F102203,0.4641757585791693
F104143,0.4747927116989106
F110444,0.47702289418357324
F102595,0.48699705737355226
F106825,0.3928803109120571
F122839,0.4986680828077183
F117499,0.48764594710472653
F121366,0.45067157574095407
F124345,0.550861810822789
F123666,0.5418146126022257
F124745,0.5243979799045244
F112321,0.45562765813739925
F114231,0.464122760850945
F123891,0.49587797339502176
F100990,0.5211393901710379
F101219,0.47686296327774813
F109500,0.5186931969919004
F106709,0.5775324710152279
F119979,0.4284414983776249
F122162,0.4808647421575937
F108408,0.3710875936459873
F121187,0.4647329165410686
F108410,0.3697051621572962
F117014,0.388422752752399
F105706,0.4255900384495881
F115869,0.3927053603377404
F119559,0.42906696079733053
F117107,0.4264437705410485
F101367,0.35400326736002
F108168,0.5164918194187726
F118918,0.4493962771445993
F124110,0.5803742087444496
F107400,0.5478008575300228
F122033,0.49958304122405717
F104052,0.44910005411459974
F113350,0.44790936616003674
F111725,0.4759170026391253
F109860,0.5623020164291154
F115017,0.5136900223013504
F115259,0.49892781536568165
F110154,0.4218777484398652
F100926,0.48285073869970696
F102228,0.41842919913220783
F107046,0.5214516122664662
F108203,0.4955005430115262
F110248,0.5244614086825202
F117460,0.45358609189913635
F111352,0.5025080058775662
F116243,0.49763593037937454
F116045,0.4863565526849172
F115608,0.46016218892128463
F120168,0.4248128614200234
F105327,0.5479541228190202
F121735,0.4847513348305098
F102094,0.49784020931084044
F106989,0.5982930877360102
F122140,0.488807554745638
F124227,0.514026309110101
F113251,0.42660449324902716
F114648,0.46180375916537464
F104090,0.48434519369240936
F115262,0.41840088930325864
F121671,0.48617341114396584
F114856,0.4117719871705218
F104690,0.4206871471016608
F115407,0.39350612050332906
F117034,0.5023333851897149
F100882,0.43422571133604326
F104773,0.37175792595085216
F118047,0.5512143156557571
F106758,0.4954807902481812
F119275,0.4143071425499574
F119227,0.5048494454939825
F100915,0.4317888736557435
F117889,0.43749671375096244
F110862,0.4409440867772959
F115950,0.47997843328505224
F110491,0.43119217425015605
F113388,0.4706962932508454
F105406,0.5261646642197896
F112585,0.44560599526733796
F113425,0.45731494070338174
F119657,0.4746229701900408
F114015,0.5189628597872026
F122278,0.45162667781013105
F117549,0.34118137108869484
F117269,0.4540656518598282
F102282,0.5150529978825262
F112632,0.527049734627248
F106548,0.43643115493391227
F113371,0.44388481106786637
F100565,0.46652819216958147
F105824,0.38658063151171507
F112686,0.4731005912555589
F100313,0.44070958726751697
F102864,0.4423532782387455
F102561,0.569100429048629
F117260,0.49862847152052653
F106273,0.42790589401526175
F111251,0.4841512273576661
F100923,0.4707069355292738
F113779,0.4492504878896119
F111997,0.48893397889583967
F113741,0.49019887226669134
F110888,0.46075562166796674
F111977,0.4031355176593652
F123528,0.3844131910783262
F106677,0.4804551147377469
F100661,0.5367293345112313
F100583,0.4311322285754119
F123555,0.46939671546287925
F102949,0.5208592899150591
F110984,0.4012148638949497
F120760,0.482530323768295
F114992,0.4756350580501822
F105399,0.46924989171993714
F101361,0.44461959278278224
F115286,0.42457377191777507
F123603,0.46275423356340734
F112157,0.5111362696452157
F103395,0.3982404171376356
F122546,0.496813682678279
F115818,0.4523440774085103
F101579,0.49991862348424015
F102826,0.5519413480866551
F112030,0.4375003897488648
F118090,0.5514332809746545
F104717,0.5485089410164141
F107042,0.4359304032076603
F100914,0.422828258477759
F121925,0.4977504301597933
F124403,0.4763049524043718
F122063,0.4907502099994329
F111873,0.4281425049620052
F106543,0.44144658633216205
F120447,0.43083167540619977
F105278,0.5639330937623886
F103430,0.48157959962756397
F121005,0.5162461521597459
F102069,0.4160717208108311
F119160,0.4067895406975923
F113088,0.4305878339762584
F105670,0.4947093387343332
F117836,0.4229827963238083
F121697,0.4353136084434766
F116829,0.43611853631915504
F117196,0.480204557960718
F120476,0.4198572154276615
F107450,0.4443494819413697
F101113,0.5151967608285118
F119438,0.4861657444076749
F107608,0.46683017551065187
F104380,0.5083885536355037
F113557,0.4559816567097327
F119095,0.4705866123209279
F117873,0.4291100101202179
F116469,0.4532356459711565
F109576,0.5048912070709619
F117267,0.4577735980724208
F108617,0.491848261931783
F113710,0.515774150904532
F106581,0.5111261746759436
F123084,0.4601387883116921
F122281,0.5053998179547167
F121761,0.4294645674528755
F100696,0.3633220935227462
F114106,0.4944047734443673
F106806,0.5301707897723115
F111904,0.40547491471275204
F104250,0.45412592538383556
F106718,0.49161619076936747
F113600,0.5129673158940516
F105276,0.4060579286388445
F113977,0.4408500612393681
F117702,0.46397760119845133
F122564,0.427189050578311
F110176,0.5444653500077744
F108426,0.5149790119915671
F105515,0.4344933296136946
F103742,0.5353354636570955
F113197,0.446519129584214
F111826,0.472528262372149
F105450,0.5117772607656543
F119543,0.45159987477895397
F112551,0.45945689392670475
F110488,0.44344855728795685
F115910,0.4554080638346085
F100084,0.5416364427124005
F114669,0.4299486341717876
F113029,0.3725260165433574
F115540,0.5001533929311635
F101528,0.3896707569276161
F100092,0.5276939475432919
F121075,0.40868519325642805
F116053,0.3909886587296787
F105195,0.5551962961706215
F115779,0.4467811115670944
F118320,0.4277717455106321
F113937,0.4801838982425163
F107999,0.5238409524925837
F109671,0.49360720923023527
F119267,0.46442894895758097
F115338,0.4567766365789328
F101746,0.42609423464395335
F123963,0.462910883997798
F124023,0.41013150183736324
F120213,0.5187063354763556
F122848,0.4933655226409652
F103793,0.43266928801886667
F122575,0.459579360587548
F101210,0.4781325461797352
F111055,0.5131697444114132
F103271,0.36598376778234726
F118329,0.42369916960520054
F115167,0.4488238008716219
F121921,0.5503409487624488
F118460,0.4793688519310859
F123992,0.4379267365530016
F119948,0.44390515917307133
F113756,0.4327989570788626
F121581,0.44725843525706505
F104847,0.5071475133324633
F100079,0.4848540735165106
F118513,0.43508412665260277
F105053,0.5625728489757336
F107072,0.46231368132312506
F109164,0.4377966441266991
F115544,0.48099626124551875
F115440,0.470664181910051
F109406,0.5193097135185305
F123244,0.4617682243558842
F102173,0.44827242948274343
F109606,0.4312913982351414
F103450,0.42300739044504415
F117442,0.4002303104084033
F124027,0.5182244205703728
F107438,0.4690211983114443
F108206,0.5086515264616039
F110530,0.44422078909795554
F105180,0.4341017844072804
F101475,0.4842179755752978
F120643,0.4121335894050223
F101971,0.44017695920902
F110419,0.4579688190395417
F108208,0.4998121943075358
F103955,0.4267571622247445
F102199,0.39084462231471856
F102866,0.5239744920755155
F101469,0.4516322645467623
F120884,0.44271432929844023
F120979,0.42878979410176044
F113138,0.459301006726006
F108392,0.5050173666250517
F112571,0.46468521639970223
F116366,0.538245125059669
F115051,0.5190987303616623
F114071,0.5033761548051291
F123677,0.5392781703180922
F100632,0.44701998965313705
F111189,0.5428732947056905
F111096,0.5652007017048601
F102899,0.5237486640216015
F103525,0.5559018193268208
F114179,0.47252643613782064
F116692,0.4894870561730533
F122962,0.5200919131247681
F122941,0.4998865143279463
F116922,0.5341494748745546
F113151,0.4990778247021064
F117317,0.4754722289269551
F108468,0.4665419839164885
F109959,0.4437298311113917
F116262,0.5599470069637471
F124497,0.4188037801342672
F123433,0.5132407042105417
F114656,0.4317793958541133
F104118,0.37151871935963376
F101713,0.4650044762898472
F116143,0.41695307108529645
F103943,0.47843506753820364
F109080,0.48366930375788886
F113195,0.44164673891941303
F100613,0.4625264769590404
F102489,0.4907026263702623
F108495,0.47943375166285085
F119986,0.4606623855451222
F103849,0.4248191653944485
F123067,0.36152747200977153
F100929,0.5229774270958688
F110998,0.40727586694050255
F120261,0.4481664704481821
F118143,0.4271496209883046
F114265,0.40831022850575216
F122816,0.4571929979571631
F123170,0.4638819980437778
F116737,0.4424221597034162
F101474,0.35995469312106476
F100949,0.5743934121819964
F105609,0.3667282250923802
F109628,0.38461506635809795
F100974,0.5709426671977658
F117677,0.4937498290931298
F123325,0.43287089944894114
F111536,0.5455901993954674
F100026,0.5348747449537627
F100237,0.46046766934570027
F102154,0.4856752284665227
F107227,0.526385339066679
F113643,0.4027838316940008
F119359,0.47105015758146795
F108239,0.5159015715123723
F101853,0.49435245406010864
F111985,0.465954796841039
F106842,0.4900871698424871
F102316,0.4413436039049047
F109925,0.49211017228489623
F119589,0.4586964827165384
F121088,0.41338969243196694
F107139,0.5420789738703167
F105227,0.5103234326314794
F113754,0.5208317249209464
F108352,0.404675391161081
F111743,0.4122765636610169
F104193,0.4363259608219195
F122728,0.40198026474346726
F116575,0.4081789013150514
F104657,0.5392857310444972
F104363,0.5819062710857879
F114139,0.42964981148379827
F108645,0.4207160187848933
F115289,0.5003889436751661
F111505,0.486153479716554
F119668,0.4923590995546164
F109619,0.45293171400964294
F104399,0.4628701293763114
F116968,0.529639624274732
F112287,0.4890322618184825
F119242,0.47899540281407205
F123830,0.5227543402532515
F122770,0.5711264525411016
F107403,0.508295410922093
F107791,0.46777630093236927
F123172,0.41883373271397634
F103170,0.48749925296958607
F123835,0.4900243219863425
F107829,0.43430316549042397
F106679,0.491211156457043
F100267,0.47294333530052196
F117435,0.45617053884483744
F121772,0.46645453872408155
F105883,0.5349200383338754
F102508,0.43979816056517795
F124870,0.5379706483662743
F122787,0.5228747246205901
F116775,0.4301858821248406
F102960,0.4327570138289116
F108697,0.4658984588258082
F105934,0.5249397507862343
F102818,0.5200325108886876
F106076,0.4937212616066707
F104222,0.4925656175781442
F123272,0.5526472250005463
F112958,0.5410793467275296
F114957,0.5205692305628267
F119503,0.5289546353236023
F111915,0.5415060576405086
F124101,0.5377794670936612
F108702,0.508307817285568
F110112,0.5244405982705133
F117032,0.35800686631971085
F114132,0.5632804943032229
F119528,0.5074506491582655
F103129,0.5311447816723762
F123730,0.5065167787222649
F112748,0.5189023305750856
F107833,0.4293679597838009
F111917,0.4865962963507525
F109988,0.41919517162260184
F114960,0.4448926065275464
F105397,0.4288148673614754
F117747,0.43334699863253207
F108199,0.5348356311117389
F107145,0.4761482731983335
F115759,0.4284754846415142
F100468,0.4790628743896973
F119121,0.3736945394583155
F108262,0.5292063684328743
F103408,0.4775172742423104
F101847,0.5886665938618214
F121670,0.4735005048823198
F112737,0.5132799458416368
F114503,0.46610364402906657
F109783,0.4625432038540596
F103803,0.5177306830627466
F124502,0.45304089617429005
F107060,0.5974377918594546
F113618,0.45320277319977315
F110554,0.4398636818502224
F124142,0.45513511356517944
F111529,0.5672209806985095
F120527,0.44216833273680956
F105910,0.4004597613852903
F123274,0.4760610811687871
F111962,0.48534401996943927
F117302,0.43360649327367884
F101737,0.47968050923441646
F101042,0.43882192237138695
F107198,0.5117380778914441
F103209,0.4836378113491485
F103520,0.5368599104685943
F106450,0.4992993928151176
F101965,0.39729957868015325
F101960,0.41833474556995387
F103817,0.49554645031431493
F121375,0.47480173725930275
F120557,0.540764380701675
F112409,0.43921513301070664
F113466,0.5950871107956036
F124133,0.4982422675838353
F119075,0.44598551949916193
F117661,0.44290081644353707
F110507,0.46209497298594926
F119758,0.48465367046783087
F101457,0.47893897751687065
F123685,0.40808411580426784
F110241,0.5518998412845221
F114878,0.48870257716363125
F117812,0.5830535638114781
F108721,0.40224880755995746
F103700,0.49798780124850417
F110476,0.5116471100120081
F109487,0.414796772709233
F115127,0.4494167441930761
F110759,0.5304994757202366
F103714,0.4390058130907518
F104323,0.39246211881441184
F115758,0.35849798959967516
F120952,0.5152320536852764
F101923,0.44421450045664623
F115011,0.4751451451344298
F112113,0.4833948543382096
F122248,0.5402395537745943
F122490,0.4728969430150696
F123819,0.5178414225468607
F114743,0.5067571304102818
F124820,0.4698602155281615
F107639,0.4231422962203434
F117117,0.4211564392975779
F104612,0.4472374946293893
F116397,0.48260306370801825
F103469,0.43014539202518215
F105969,0.47170583016406575
F116203,0.3971814117037704
F118077,0.48305713595181426
F117563,0.48850613790264175
F116407,0.5451289994725862
F122795,0.5039508797811376
F102453,0.5129816161408157
F114999,0.4551486882797954
F109520,0.4728318009022589
F101513,0.41413505401783784
F113423,0.535577673723446
F104413,0.4026766244499486
F101891,0.4274233235897378
F106597,0.47881548520916173
F109864,0.42487913698645746
F115201,0.47665630816060217
F121122,0.5063007601180918
F118055,0.45256506884527115
F118135,0.478499301718975
F108868,0.5279812769436683
F117319,0.49978186710692074
F116707,0.5083697182931275
F108555,0.41582098755114116
F120365,0.43902285256184365
F118616,0.4668000940721684
F101170,0.49437905924912656
F104868,0.3926782154149623
F103136,0.4673997869698254
F112200,0.4688523345054159
F104466,0.40673777961955104
F100659,0.4881729098290276
F120018,0.5638170424442679
F101718,0.4799858567034863
F102476,0.39471551592625514
F123173,0.4444301664190831
F100338,0.46298278500807327
F111262,0.36119843672629914
F110898,0.5239824075293454
F101767,0.40053323727980983
F120823,0.46787302610977327
F108292,0.5371667195200456
F107528,0.4956634470700999
F112036,0.5289900590582216
F123031,0.4229957292999785
F123116,0.49851589759058734
F119994,0.43886717521120727
F105513,0.5053794937020761
F115625,0.5116852161681125
F102366,0.4470706012204427
F123791,0.45779885032543793
F117502,0.499293849537799
F105738,0.4558314644734831
F100399,0.43233511359853427
F113562,0.5176395469745179
F124235,0.5148412219651654
F122241,0.5082423425820605
F109285,0.3815528211624551
F124489,0.4911783546690533
F118501,0.5082179742219369
F104964,0.5329846883404922
F110120,0.5459607144963926
F110175,0.46079201962486177
F112288,0.49522215706520134
F122352,0.4183702214756744
F119842,0.45606231062329505
F124660,0.44780945629651314
F116457,0.5088842071407957
F106012,0.45429307793722007
F107035,0.3980510607154907
F117519,0.44974351616657077
F105345,0.5208101412816297
F113659,0.4890998607754654
F100507,0.4783585088842032
F104165,0.41799651662074944
F105789,0.4899927618437206
F104705,0.4206885869728981
F107966,0.5568183795759305
F121867,0.4513040491049
F123175,0.4993267960776557
F102857,0.4288308692146411
F105255,0.4998538718807381
F118790,0.4334192162529983
F119545,0.4045307916459436
F106294,0.499206406646159
F112249,0.6019816555784419
F119245,0.45090417640468966
F123237,0.4239722437583704
F106545,0.5736292695023567
F113494,0.5222415734348479
F122854,0.4878361810310001
F115410,0.4228438166858495
F106678,0.43700047401694436
F124022,0.4839064430317896
F122045,0.5119226130410827
F115878,0.532481168564456
F111462,0.4398846563517638
F106121,0.4814445186987126
F114443,0.5366655228444512
F116687,0.4600332320732175
F107590,0.43741960354525306
F103603,0.44572424470955296
F105834,0.6040851599085933
F118871,0.4654630876023537
F121666,0.48253118961756486
F103565,0.5806953495550519
F114849,0.446496670001062
F124988,0.496650719929415
F115649,0.549717409715462
F105801,0.4741619555289037
F109034,0.47827737887466726
F120938,0.4596876045199568
F104769,0.5296735377454806
F101860,0.44450116755922014
F100455,0.41175100057650177
F110707,0.4447898426197618
F114263,0.46038145380254375
F103345,0.5094760072808604
F124426,0.5522452210912078
F109118,0.40661495659044256
F101844,0.5870071139808657
F100306,0.41118714477991186
F101166,0.5131766244147993
F117542,0.6123659431696992
F102326,0.45003417347092484
F122480,0.45488103621039355
F103442,0.5374867687587127
F122230,0.55326470528274
F103327,0.5743730324360619
F111141,0.47973376379416294
F105312,0.5102773373033223
F106891,0.4343904352085605
F120222,0.43078111967932997
F107630,0.45896479716711625
F110123,0.471754507123469
F104846,0.4333179791069318
F104093,0.5152775569568805
F108154,0.5000988943359435
F115947,0.5087680228226503
F124909,0.44709425098200534
F116388,0.45550631305743416
F124153,0.52227488998709
F113554,0.5133023582108948
F122504,0.528823765439539
