record_id,flood_risk_score
F116494,0.5071450335918111
F108845,0.3681825275000307
F115890,0.4337520013993569
F119552,0.5626797482262988
F111516,0.5494706768192148
F112465,0.5213480645340407
F100643,0.516899856445936
F123291,0.45063341155280745
F108470,0.3689895266535387
F106417,0.467340369103628
F103424,0.47212434458763025
F119908,0.45242974576575234
F105719,0.45945327353504084
F113530,0.42159995771527287
F120259,0.4141616630578719
F101281,0.4762537655799914
F111685,0.4383966350444277
F105203,0.39766072510606165
F107678,0.45089290551904426
F119335,0.4597498966797111
F103601,0.45346445894315823
F118229,0.5305851767317026
F116112,0.48954577036040064
F111818,0.5207258777176824
F105707,0.47990321759166304
F112311,0.47188118344534796
F115246,0.45312150996459516
F103359,0.4933132238990395
F120089,0.5539275965968096
F120875,0.5215941393178617
F104362,0.4426531074950483
F114442,0.5414322281886474
F114182,0.4882099508077726
F110118,0.46987838734790754
F106175,0.437804672974023
F108537,0.5471274328726866
F103204,0.4825218508176823
F124978,0.5164899034242469
F122021,0.5083147186377424
F118039,0.4867594252346759
F101238,0.514993215523782
F113274,0.5111393486014164
F104550,0.48160755526709836
F101330,0.45224410219759814
F116399,0.5377858747394936
F116644,0.46776142406730703
F116854,0.48786983352403535
F104164,0.44832045897817363
F116185,0.5193143140972538
F105730,0.4577630732113064
F114152,0.3854871889167938
F111128,0.4430124724798167
F108709,0.4730063056429738
F115912,0.5175224183833681
F119894,0.44697121421584324
F106493,0.5336415941351587
F101189,0.48133523034207476
F111139,0.49359447791516015
F111006,0.5052820341491292
F107577,0.5459370621402395
F117510,0.5099814880900976
F120494,0.5320172980682588
F117719,0.4261812004084654
F122879,0.43366715202889405
F107625,0.5481225920203876
F105437,0.431240511842638
F118010,0.49460021219356054
F116881,0.5150144274774875
F100187,0.47144149422130077
F121376,0.5088342879204305
F109587,0.5191642039197787
F103688,0.430043491169545
F121488,0.4548051039219967
F117629,0.5143921485359515
F105425,0.513412740378563
F121404,0.46418978021593166
F118337,0.4451127366318808
F104030,0.5467638603234145
F115256,0.46030995494217947
F123740,0.45582917041734566
F109670,0.5020387954191974
F110823,0.5489600110362116
F103197,0.4223145958361679
F115021,0.42328791787011705
F100459,0.4455730890510523
F122047,0.45329600479062926
F113025,0.47855290453027
F120777,0.4724699881067647
F102882,0.4520292231028058
F105070,0.4989049165749621
F114682,0.4604962976728454
F116192,0.5052709693471299
F104397,0.5248071731476252
F120524,0.525940650510167
F119934,0.47704239172579743
F110929,0.5189767618927774
F102859,0.4918822849083766
F124754,0.4449807572283284
F101087,0.4608054502071187
F109233,0.5368683608662151
F112119,0.38492997404939744
F122242,0.42642371258585277
F120785,0.5074704547313316
F124559,0.507185544493772
F110824,0.487616840325677
F118459,0.46603999506020083
F103051,0.39375915296134645
F105150,0.4665709089642568
F124944,0.43386544490701645
F103363,0.5203595222576194
F101489,0.502413921703269
F109369,0.520276929840793
F104904,0.4155589530917374
F111766,0.5393925673144542
F111931,0.4408925890013234
F103979,0.4450336671739725
F110559,0.4665783657757562
F122549,0.4269060076703707
F119047,0.4009058256221723
F106513,0.4833316019042481
F100803,0.42280406891544897
F110961,0.40963229593957995
F107236,0.47798692392447034
F109756,0.5071667294014434
F105762,0.46453522429115895
F110064,0.46443604367058977
F117417,0.4208420664920323
F100074,0.5184933384630963
F109326,0.43641960709104133
F114621,0.44391160827110754
F104151,0.45723809679331334
F118524,0.48543030118384245
F103836,0.39628727608328784
F113787,0.5207281044510206
F105820,0.44361191396570143
F103783,0.46364763748602855
F108993,0.4877586639651716
F100775,0.5706564474214958
F107481,0.46233493851506596
F111112,0.4287068368856326
F117751,0.5022357512779204
F112203,0.4900964236858178
F111119,0.53501074094983
F117114,0.4413896310374576
F111458,0.47529993786552005
F115086,0.5458438727006798
F107349,0.39620149252357895
F103152,0.40596534457421385
F103723,0.4838850753322326
F110188,0.3846565297160122
F121282,0.5144098281363036
F111781,0.5413260212780736
F110537,0.45413914175437214
F114249,0.41711659828189496
F103527,0.5157392890028352
F115596,0.436797453961544
F121388,0.48572623302526313
F104942,0.4489537176084043
F116910,0.5307325057054475
F106905,0.5052243569009669
F112994,0.5640668391362812
F120535,0.45454328164554403
F105123,0.480260428150709
F114679,0.4259772840685775
F101779,0.5002615942948636
F118270,0.4978478439018079
F123714,0.4939051223871255
F112307,0.4321503104731721
F115870,0.563469027510383
F113144,0.388703823042572
F123133,0.47680705560858416
F114349,0.4577576814096588
F121855,0.44611309400142973
F111044,0.4508120107161647
F108224,0.4662827613637379
F102671,0.4688880864513454
F113859,0.5146743648104587
F120245,0.5200847878869709
F106290,0.5142808192659185
F105685,0.5411462980280667
F105097,0.4832634294046662
F110498,0.46471288891820606
F106123,0.44535765066304855
F122927,0.4323993739390831
F115219,0.41523275221765643
F101377,0.46422082464880493
F117468,0.45284308114139177
F118829,0.45329224680976754
F112690,0.4423471033904923
F114255,0.41684029481671997
F111474,0.4973728645500066
F121971,0.4795922128651791
F108844,0.5241355597993903
F113348,0.43669226983805864
F104569,0.4714818859690946
F120611,0.47752773670873316
F113173,0.5181968658499577
F118633,0.5003394787607363
F104251,0.5764961614122255
F104671,0.5002073447448575
F123798,0.4831413125921762
F116010,0.48294691504803333
F117979,0.5232717685842574
F122376,0.5888678864967
F108669,0.38532168313513415
F115302,0.44562136591371776
F122815,0.507531503630088
F119004,0.4502693393423867
F118644,0.4369014421177628
F124540,0.5559193207564529
F121332,0.4685732843267073
F109027,0.4935590359779108
F119425,0.4761978361358714
F107040,0.44654391431394674
F112722,0.5012974439552731
F100681,0.46482029386350976
F120514,0.45789719030801423
F101855,0.46404583273297895
F123344,0.44618659119427984
F101123,0.45286096221604116
F108986,0.4366753073019446
F122938,0.4792284607209419
F116817,0.47088008334976716
F109201,0.5056951056865424
F103697,0.5118008598738564
F115502,0.42640211733867883
F118720,0.49557999581960055
F102464,0.5299700390779957
F113800,0.45436144470071593
F119446,0.42349291851828963
F105054,0.425789583746253
F124894,0.44525599418191764
F115433,0.4642066574379593
F119757,0.4777708273935375
F120112,0.5674675358721881
F118927,0.49146181502419595
F120805,0.4976763773696882
F112273,0.5087531560128592
F116197,0.4545289196109384
F114863,0.4509662998782211
F118241,0.46107645310371403
F119729,0.4911283303625797
F122423,0.4864842260918011
F105359,0.5181161411992311
F123129,0.4371963445162953
F108755,0.47798642696888805
F109675,0.45260875229997016
F110349,0.40968095688767825
F120381,0.5027968538296479
F124501,0.44077933262507896
F104682,0.514912974784952
F124009,0.44499748287143176
F108849,0.4598541448766883
F115855,0.40149773159154883
F111929,0.44345469308205815
F116938,0.49953313686789846
F113587,0.4972916336794472
F102665,0.5081184491819969
F106210,0.5064448692229176
F121703,0.577518474441397
F112925,0.41574128736842525
F116899,0.38967814912321574
F124171,0.5492325716153525
F124990,0.48280682642747524
F120039,0.42631840547802324
F111382,0.4930072257618282
F108213,0.42741114709496575
F107820,0.5423957156775449
F115509,0.4729274117967982
F118349,0.4374694782512349
F104318,0.46057383821522
F118304,0.547001264362578
F111005,0.48365911588416227
F106972,0.48273501678374664
F109404,0.48009240918257473
F124981,0.5367296152337233
F122758,0.4324403954578014
F120098,0.5069542115984782
F111347,0.5762173774005949
F115655,0.47775233852408777
F121415,0.4496616702777166
F110492,0.46853046916315855
F106495,0.4870862049161405
F120074,0.47264381314864873
F102440,0.5011190527304941
F123489,0.474658103345082
F108096,0.5422268754396323
F108872,0.45102150325673984
F119904,0.5879176823123874
F112636,0.5298687074927793
F106662,0.48410738224024796
F115898,0.4895366323728681
F112108,0.5835680065836899
F121024,0.5447271573001922
F112774,0.4472304635072117
F111413,0.46995074984814433
F109759,0.4579540623418574
F100772,0.44545600983410905
F112389,0.4322061490053245
F122276,0.44766896263745837
F105336,0.46743039352851495
F101607,0.49140190674381745
F121295,0.48001651243868393
F124818,0.5180526538166035
F112531,0.5337807631036077
F121503,0.47705679860424444
F113282,0.5676571220954675
F106428,0.43191711832439095
F123390,0.41368386310858707
F100274,0.3843511215973998
F123460,0.43256629861014284
F105884,0.4821295093696095
F116602,0.46694664164807154
F101451,0.37906456464243493
F105282,0.480640106479213
F110639,0.48072239677512196
F123126,0.49622416607160125
F122571,0.49112925956451386
F105726,0.4794256393698879
F121789,0.4874836683076646
F117998,0.44915857257238134
F101634,0.49350595900277583
F122216,0.48112680158758414
F122406,0.4933156116215809
F101560,0.4851828512359267
F116183,0.4775995281702863
F120127,0.4556986372349763
F118436,0.4674260757540534
F113853,0.4393593101512513
F119350,0.4890096622871811
F121868,0.4716878757151764
F118879,0.4721207042402326
F112708,0.43335863989934853
F109637,0.5024819751193604
F102757,0.44473527523028333
F124866,0.3622195734469389
F102873,0.4738894260944882
F109215,0.5228627920868922
F123681,0.49204961232474537
F117392,0.4663888952345626
F104750,0.4750597993343937
F117615,0.455815280345099
F106295,0.4602401670211733
F104877,0.5449857728389892
F101582,0.43468052492371767
F119339,0.5245733524001757
F121141,0.5118341363721798
F120774,0.4792373371278579
F114494,0.4354476041898888
F122672,0.50574259323395
F120362,0.42274129024559404
F110151,0.3709386744400176
F108911,0.4626370625492432
F118926,0.43986208123078696
F117352,0.4714601038370614
F103991,0.4108731566699273
F107315,0.4787668355436035
F104856,0.5788782334089799
F123322,0.5094613217637595
F103486,0.5216895242761901
F110563,0.4429545848826073
F111624,0.418851902211399
F121013,0.3805491303167361
F114715,0.5233420080039157
F118999,0.45702433998661296
F107957,0.5062835330460566
F118045,0.4868756381093663
F122002,0.39349744355464067
F103326,0.46841486525392967
F110651,0.48682870649744225
F121518,0.414049496162897
F104349,0.4013811588940229
F121134,0.4486341453537136
F114934,0.48216660346061413
F102900,0.4988014699771762
F113777,0.4978125049462415
F120023,0.4805349985277031
F101205,0.4833869911996581
F115040,0.5220982914454043
F123546,0.44374095465077745
F108218,0.4494851661700612
F108033,0.5098892928430201
F107014,0.4361629181569594
F121079,0.45253273254155035
F105514,0.4635362518126462
F104662,0.42330850259890784
F119205,0.4252352729841499
F123188,0.5354729346548385
F112304,0.42985091750574494
F122885,0.5017502806635717
F124825,0.4496894742896672
F104777,0.4562071731473031
F108969,0.4626008081627053
F116859,0.5295669498595423
F117296,0.5335781627353582
F110562,0.583364970844565
F122435,0.5243683458730948
F114589,0.47463835180029945
F117083,0.5199122404030952
F103683,0.5161916947139455
F120173,0.5789268918495362
F107869,0.48198809072738646
F109736,0.4980518438340451
F115522,0.4710833474558867
F113163,0.4670595061466235
F110841,0.4529457187019883
F119566,0.47176633656048783
F113638,0.5187198495066446
F116398,0.4643275730387312
F109054,0.43268150693371865
F121206,0.4560217515363554
F114011,0.4296956985700318
F108561,0.5288463029410263
F112178,0.4526422503805593
F103775,0.47261018662137466
F117690,0.48482967085421275
F110297,0.5461929189554154
F109301,0.5814354928446471
F113691,0.404588138620918
F108570,0.4770422463418499
F110817,0.5861461459060212
F102335,0.5157508037355647
F107243,0.4905143171401007
F102543,0.5041400782746146
F112852,0.4938768417404753
F124523,0.4740678158987148
F117169,0.5353120091273521
F122369,0.45649488944371114
F121303,0.4585975009747022
F113914,0.4820476145558561
F105755,0.4765229867520781
F107263,0.4796285462714941
F118103,0.5178472370371339
F114588,0.4244023247602547
F118190,0.5134405097268467
F113620,0.43218404189362936
F112699,0.4253415470562272
F117741,0.5487809181862577
F112564,0.5629478517823923
F108405,0.47962429944106744
F101225,0.544417163977269
F114620,0.45827604320075993
F101537,0.4927534891796793
F112840,0.5139099695047095
F124469,0.573212002442119
F103839,0.5140615678302942
F102778,0.3967078070936581
F100456,0.522428423431367
F102175,0.5686592778730677
F102961,0.4391677358655859
F110479,0.4244662053398871
F116285,0.5319298982098181
F105600,0.47728741499515226
F104202,0.5023322221274555
F107740,0.48862700471039033
F102813,0.48148883152586297
F109985,0.4402079192731744
F121652,0.42835848682129374
F117217,0.4684076719218051
F113204,0.5447752932526242
F123432,0.5176001772717854
F124423,0.5506621014126724
F104231,0.4770264933267226
F123691,0.45875903796302353
F102716,0.6163601590781781
F115196,0.4389331492612048
F121973,0.44146264939252344
F122877,0.5062016913341806
F113118,0.43665287719062695
F121209,0.49022822232559704
F124144,0.42787241881377186
F121200,0.4547762378125766
F111646,0.5493540911706336
F116909,0.47732077273148454
F102684,0.444531563286044
F120306,0.40842048524685326
F117528,0.42915419903671204
F112964,0.4769764842297305
F119204,0.4708600984003154
F103012,0.43998156674459243
F116878,0.5083413046066418
F115026,0.4399807081933744
F104929,0.5012774813321386
F122917,0.42012011679789973
F118178,0.49993653363059554
F103158,0.49242874054568736
F120762,0.5136035143991001
F118876,0.45512309811629637
F102203,0.461655012424518
F104143,0.49238609280024104
F110444,0.4741088976332344
F102595,0.47898999279528875
F106825,0.4282843244154991
F122839,0.5102229426907428
F117499,0.4843791619698554
F121366,0.45711093553263465
F124345,0.5586211838810111
F123666,0.5395693140334527
F124745,0.5241433450187968
F112321,0.45424896739267445
F114231,0.469117237991915
F123891,0.4924639760696198
F100990,0.5230247022846033
F101219,0.49144377363051023
F109500,0.5043829232837046
F106709,0.5563932140413144
F119979,0.4387571748369801
F122162,0.47478163166521065
F108408,0.38343463235141356
F121187,0.4755195507048828
F108410,0.3874502006074786
F117014,0.42222015600472557
F105706,0.42685067944900945
F115869,0.4036337450066935
F119559,0.42095749674806016
F117107,0.42665906203157633
F101367,0.37121203790426455
F108168,0.5016076097742163
F118918,0.47088313895470535
F124110,0.5566764535977546
F107400,0.5557382992824951
F122033,0.49676124911778946
F104052,0.45616459489321937
F113350,0.45250479462951687
F111725,0.46763485587253817
F109860,0.5725356218598565
F115017,0.512297965090018
F115259,0.4951338147105323
F110154,0.4319389049984479
F100926,0.477292936977007
F102228,0.4222490512931583
F107046,0.5254874021328497
F108203,0.496783438385496
F110248,0.5311699479746956
F117460,0.4583578633304082
F111352,0.5105017003705433
F116243,0.5046638305687777
F116045,0.4966916708372318
F115608,0.4648603955022972
F120168,0.42729907661764577
F105327,0.5296496844026991
F121735,0.49362100861099345
F102094,0.49445173787410973
F106989,0.5821656993856145
F122140,0.47741236479829763
F124227,0.5002318210191156
F113251,0.4433295016756542
F114648,0.46810759588519546
F104090,0.4835329057914456
F115262,0.4214915219657438
F121671,0.47305977679139344
F114856,0.4088963217154529
F104690,0.4355380518698527
F115407,0.41181511040200125
F117034,0.5170235112948234
F100882,0.44078324612980085
F104773,0.3988953548107487
F118047,0.5316795679178674
F106758,0.5274621926519044
F119275,0.42896490232386786
F119227,0.5216544495295898
F100915,0.4386779956920833
F117889,0.4335632808317782
F110862,0.46494366586982894
F115950,0.46959720966850393
F110491,0.4317682436695862
F113388,0.4602039683906276
F105406,0.5077450090419313
F112585,0.45796222118444213
F113425,0.45189480878526184
F119657,0.4689154394383362
F114015,0.517111649364428
F122278,0.45623609790026975
F117549,0.38560130589241526
F117269,0.4678600375461691
F102282,0.5344945992283776
F112632,0.532391844885184
F106548,0.45530343967691367
F113371,0.46044314901367556
F100565,0.4999525279528396
F105824,0.3960902076159264
F112686,0.45599428261134956
F100313,0.450877053989072
F102864,0.45500185646421315
F102561,0.5714917187511978
F117260,0.5033985280681162
F106273,0.45476985792472385
F111251,0.47602868454032154
F100923,0.4670771260943658
F113779,0.45638205122267855
F111997,0.4974613763389591
F113741,0.4711359024178717
F110888,0.4702679579599627
F111977,0.40599943118722703
F123528,0.4115608259901501
F106677,0.4816447909221193
F100661,0.5382554333245538
F100583,0.45132244979179215
F123555,0.47523122289824277
F102949,0.5224660346977219
F110984,0.40676372981393316
F120760,0.47316728180577494
F114992,0.47304152974012886
F105399,0.4685798309151124
F101361,0.442953418576409
F115286,0.4342445664922715
F123603,0.46942082100587434
F112157,0.5005689766559033
F103395,0.4038453015557267
F122546,0.5118862381381799
F115818,0.46309735195195845
F101579,0.49704351294014487
F102826,0.5472733767869834
F112030,0.446110546698991
F118090,0.5384217171678448
F104717,0.5345303548758977
F107042,0.44276862072563083
F100914,0.4494691373424081
F121925,0.48027205352127644
F124403,0.49082677785704476
F122063,0.48981469747539397
F111873,0.43645947184569145
F106543,0.44257956573985535
F120447,0.4484316354933648
F105278,0.5435583442785816
F103430,0.4888158118241779
F121005,0.5067011109955769
F102069,0.4188947649306179
F119160,0.4255425199482135
F113088,0.42860015091825954
F105670,0.48643071816269146
F117836,0.42218906226880093
F121697,0.4483373117866879
F116829,0.4426669895764811
F117196,0.4861340783636934
F120476,0.41832379592646185
F107450,0.44126543338162116
F101113,0.5144184873940472
F119438,0.48741758627307735
F107608,0.4692074023502991
F104380,0.49060304093900325
F113557,0.4680693977029703
F119095,0.4704230738114439
F117873,0.4252816741154004
F116469,0.4568867279084545
F109576,0.5067064850981341
F117267,0.46607296303749524
F108617,0.49710772002889897
F113710,0.5164573983641256
F106581,0.5117395596192006
F123084,0.46295725285150136
F122281,0.5103352668539896
F121761,0.44408149446646306
F100696,0.3784665327177251
F114106,0.4981726306320661
F106806,0.5454429283843374
F111904,0.4380314666978752
F104250,0.4678717929299609
F106718,0.49398991224372646
F113600,0.5243088135391988
F105276,0.42975328753696185
F113977,0.4365980291943669
F117702,0.45788567831935645
F122564,0.4370460034632442
F110176,0.5499418200336202
F108426,0.5043533073304765
F105515,0.4413634594738103
F103742,0.5406412451910596
F113197,0.45177396857752633
F111826,0.4659197292057189
F105450,0.5121298496549408
F119543,0.46088376694236766
F112551,0.4659421860999764
F110488,0.45496384328443523
F115910,0.4698107332310968
F100084,0.5086548348311373
F114669,0.42962062589368155
F113029,0.397029675300509
F115540,0.5136997526356052
F101528,0.41034694823746853
F100092,0.5283752850792617
F121075,0.43012758085744895
F116053,0.424167601658912
F105195,0.5391276224842388
F115779,0.44517032121537226
F118320,0.43358458904736114
F113937,0.4761512248842026
F107999,0.5317799835953313
F109671,0.5137504077393285
F119267,0.45128183035749697
F115338,0.4628888502411107
F101746,0.431198931218312
F123963,0.4655673411080642
F124023,0.42449950428163435
F120213,0.5199165200491174
F122848,0.5036247789274041
F103793,0.43229370908389725
F122575,0.46439109661851374
F101210,0.48184992147616146
F111055,0.5140426457477956
F103271,0.38996264906791944
F118329,0.42685490679562565
F115167,0.4609813147570363
F121921,0.5444145653250293
F118460,0.5001030503168792
F123992,0.45282301453001084
F119948,0.46363165909489806
F113756,0.44564460717846127
F121581,0.4584739605420794
F104847,0.5050556443535942
F100079,0.4946925007442636
F118513,0.44160859332970237
F105053,0.551063328074915
F107072,0.4719780397418546
F109164,0.4327861777565446
F115544,0.4958163072251749
F115440,0.46198522685732546
F109406,0.4977670596857471
F123244,0.4777130355953896
F102173,0.45866908859519673
F109606,0.4392160088628813
F103450,0.42305369278523963
F117442,0.42901362782394803
F124027,0.5280925687285548
F107438,0.46918668342168224
F108206,0.5165940688445831
F110530,0.4741008743534338
F105180,0.4394188178713719
F101475,0.467055203671423
F120643,0.3978621893933708
F101971,0.42756536108286347
F110419,0.4660049571512579
F108208,0.5008015231966712
F103955,0.43650924232705723
F102199,0.40794748740294423
F102866,0.5452930192943002
F101469,0.4593830036453763
F120884,0.4464855490696633
F120979,0.4329383916349384
F113138,0.469713073719786
F108392,0.5187241736813102
F112571,0.4641403327802163
F116366,0.5149121399367405
F115051,0.5142741012667424
F114071,0.5086876904600158
F123677,0.5210069054256666
F100632,0.47679444826532247
F111189,0.5215804659324175
F111096,0.5626401900580176
F102899,0.5348614001235529
F103525,0.5802921317586863
F114179,0.4748200699846708
F116692,0.49241167438454464
F122962,0.5268238168417457
F122941,0.5395378222267164
F116922,0.5468899705569358
F113151,0.5015054038651378
F117317,0.47483119013316155
F108468,0.4821358657290617
F109959,0.44660938826990804
F116262,0.5435074221501723
F124497,0.43510085613207883
F123433,0.5144962602289334
F114656,0.4775709925210827
F104118,0.3997935248212767
F101713,0.48252195036738676
F116143,0.4184713980449356
F103943,0.490058001636411
F109080,0.4755072562504703
F113195,0.4429098623898764
F100613,0.4766090767891524
F102489,0.4913264740054798
F108495,0.47548381677163437
F119986,0.48608209427229376
F103849,0.41718799615070273
F123067,0.3748393705602722
F100929,0.5088962190886107
F110998,0.43371363680628894
F120261,0.4442163449499701
F118143,0.414902871348951
F114265,0.4042191544193692
F122816,0.4627357864144135
F123170,0.4438048409986535
F116737,0.4461100980564263
F101474,0.38779616490452395
F100949,0.5528676185492564
F105609,0.3988130063613413
F109628,0.4160276168643269
F100974,0.5690459709256787
F117677,0.5275092071150139
F123325,0.4451996047463186
F111536,0.5589271115055596
F100026,0.5460397373229022
F100237,0.473698422864122
F102154,0.4902830232465547
F107227,0.5267731325400627
F113643,0.4242127519862285
F119359,0.49638157903652746
F108239,0.5039940559666892
F101853,0.48190680291366433
F111985,0.46480897269705945
F106842,0.4852534137390748
F102316,0.44672893033587646
F109925,0.4936261689217767
F119589,0.4631665715789346
F121088,0.41313170198687266
F107139,0.5154300866250806
F105227,0.5163313470985567
F113754,0.5100958690391553
F108352,0.40513645210946964
F111743,0.4195483565257509
F104193,0.43758093260011666
F122728,0.4229728548985159
F116575,0.4197810270206811
F104657,0.5324427521072447
F104363,0.5665404026984407
F114139,0.4456684409358178
F108645,0.4192073425603894
F115289,0.49708211708168404
F111505,0.5001727952293005
F119668,0.49601475919991767
F109619,0.4600118731668603
F104399,0.46948744418849475
F116968,0.5142488136324613
F112287,0.4965173148873368
F119242,0.4915110722518644
F123830,0.5174014414014065
F122770,0.5675769338326118
F107403,0.5026364540034881
F107791,0.4519925962762509
F123172,0.4156071580290486
F103170,0.49531131350660995
F123835,0.49659350424763454
F107829,0.43700687238547714
F106679,0.49165288664224027
F100267,0.487084626422009
F117435,0.4612440846929299
F121772,0.46308327437960467
F105883,0.518821578974808
F102508,0.44471885262435285
F124870,0.5450735274630886
F122787,0.5331615197654762
F116775,0.4372371562536757
F102960,0.43525869952180485
F108697,0.46210837785510644
F105934,0.5024512532121692
F102818,0.5222451908908504
F106076,0.4997468087339313
F104222,0.5127828686633739
F123272,0.5452777367113614
F112958,0.5366473748669613
F114957,0.5254774953518085
F119503,0.5308286872400947
F111915,0.5330728281839024
F124101,0.5418158463614713
F108702,0.49214537145234616
F110112,0.5126515464795826
F117032,0.38460199959003494
F114132,0.5428712010115567
F119528,0.5128026356362844
F103129,0.54288588011969
F123730,0.49730432756433324
F112748,0.5144652299935618
F107833,0.4330024216774135
F111917,0.5053253941464393
F109988,0.4474307688226757
F114960,0.4519376766571652
F105397,0.43445317384193405
F117747,0.4292183381636492
F108199,0.5280808168536372
F107145,0.4757730053019904
F115759,0.4443553111504431
F100468,0.48047650558291993
F119121,0.3908777249444561
F108262,0.5115697264747373
F103408,0.478762510376604
F101847,0.550085959589205
F121670,0.4785020070812467
F112737,0.5146597804421384
F114503,0.47427941659794315
F109783,0.4614369879005449
F103803,0.5065341546724051
F124502,0.4414966392662032
F107060,0.5741350882727067
F113618,0.45696521133836776
F110554,0.4653787115307657
F124142,0.46062603050397
F111529,0.5728603670803246
F120527,0.4730296943865519
F105910,0.4207070262158041
F123274,0.49240361018855716
F111962,0.49317468016082544
F117302,0.45513691817871704
F101737,0.4941664026661461
F101042,0.44718105682254056
F107198,0.5123752604643282
F103209,0.4712172953572964
F103520,0.5439563925339879
F106450,0.49445153696833405
F101965,0.41090407132206386
F101960,0.4524894207178485
F103817,0.5206615831175583
F121375,0.458750045419987
F120557,0.5556188845676584
F112409,0.45019880319107997
F113466,0.5749803622930535
F124133,0.4936041723953515
F119075,0.47404780124827806
F117661,0.43707000662582457
F110507,0.4817998380599024
F119758,0.5043131135785891
F101457,0.4987016457426262
F123685,0.4361568283545165
F110241,0.5457844534491901
F114878,0.4922649990184823
F117812,0.5653879340428484
F108721,0.4330604998756492
F103700,0.5021976368010596
F110476,0.525267066258119
F109487,0.4114360552777697
F115127,0.47508986993890856
F110759,0.5244983914810653
F103714,0.44601859043271375
F104323,0.4082817500405635
F115758,0.39492178954218315
F120952,0.5116009744645893
F101923,0.4470445454939086
F115011,0.4801802539238588
F112113,0.4773604447563038
F122248,0.5302612202347482
F122490,0.49141199690832743
F123819,0.5126442720833039
F114743,0.5088041905480303
F124820,0.4632433716622403
F107639,0.4308851072372794
F117117,0.4341504594474065
F104612,0.44750530437007985
F116397,0.47664466920193815
F103469,0.4356498861379855
F105969,0.4595134488013639
F116203,0.4122522549340999
F118077,0.4973245499262855
F117563,0.5105774700892032
F116407,0.5663381229691341
F122795,0.5124627501415706
F102453,0.5119868703996718
F114999,0.459691950585414
F109520,0.4778711694193909
F101513,0.4286990288366613
F113423,0.554444207194992
F104413,0.4195569158535944
F101891,0.43672092463824935
F106597,0.508228165432471
F109864,0.4203144125616105
F115201,0.4849095274331537
F121122,0.4902277956294793
F118055,0.45341617679325896
F118135,0.48281671759191547
F108868,0.5056138214210782
F117319,0.516053712763356
F116707,0.5069491316660137
F108555,0.418078533188901
F120365,0.45864284545486256
F118616,0.46395536613185684
F101170,0.4943326569714457
F104868,0.4148512708933122
F103136,0.46654143627179645
F112200,0.4697120039664038
F104466,0.44495194365570956
F100659,0.4718742902085368
F120018,0.5411637960346942
F101718,0.4888444139517619
F102476,0.4143243124539134
F123173,0.4697949912447526
F100338,0.4851149649777667
F111262,0.3834520605897965
F110898,0.5350249545318018
F101767,0.42717765528937224
F120823,0.4526934535050845
F108292,0.5368713735701104
F107528,0.4851077931405595
F112036,0.5279804037379469
F123031,0.42120830473824333
F123116,0.5118325668342014
F119994,0.44047244373673705
F105513,0.4986212056710291
F115625,0.4936373576719255
F102366,0.4360670946479186
F123791,0.469496227145961
F117502,0.5179259262464639
F105738,0.44847615613169034
F100399,0.44263806874287337
F113562,0.550131992629629
F124235,0.5105036215764169
F122241,0.5061299713542824
F109285,0.41639821855011033
F124489,0.5137756756276165
F118501,0.5097385096753299
F104964,0.5213127818585077
F110120,0.5507674179287694
F110175,0.47765709138922374
F112288,0.5067953149591842
F122352,0.427921384247379
F119842,0.44639721206026084
F124660,0.4570320048842941
F116457,0.49601214552421613
F106012,0.44626995296902494
F107035,0.42458727316592715
F117519,0.4412285373487802
F105345,0.5221569173905998
F113659,0.4958400341573701
F100507,0.5040872857955695
F104165,0.4274065960684862
F105789,0.49767041643311544
F104705,0.4490535653006934
F107966,0.5559135725599575
F121867,0.46762921789064293
F123175,0.5012138006687926
F102857,0.45135316910438883
F105255,0.495502475321792
F118790,0.44811585503741413
F119545,0.41715300370856073
F106294,0.501753370190428
F112249,0.5853055774160313
F119245,0.45508721016071874
F123237,0.413601187089812
F106545,0.5999202716298593
F113494,0.5414517619751512
F122854,0.4795290490013453
F115410,0.4617025556902703
F106678,0.4448387327608785
F124022,0.464011088351186
F122045,0.5215350494637122
F115878,0.5155046401394615
F111462,0.45722453177302647
F106121,0.4659553446242391
F114443,0.5552497367537962
F116687,0.4997023061151423
F107590,0.43290861919990425
F103603,0.45133005970186757
F105834,0.5841798330914878
F118871,0.47231860474401566
F121666,0.4845705162585512
F103565,0.5746141764563262
F114849,0.46017110454502314
F124988,0.49871632523286136
F115649,0.5334409044506142
F105801,0.470644424529566
F109034,0.48446867695412954
F120938,0.46177208601490494
F104769,0.540836717903991
F101860,0.44457433365098964
F100455,0.408680307819392
F110707,0.4738231572175636
F114263,0.46867101115652254
F103345,0.5213341968436587
F124426,0.5480252091229116
F109118,0.4286459785371123
F101844,0.581384864950136
F100306,0.4272030935780968
F101166,0.5245347680783541
F117542,0.5944724238634326
F102326,0.4533800542999495
F122480,0.466402126666719
F103442,0.5204927802711198
F122230,0.5333702571583676
F103327,0.5498414543879405
F111141,0.4877751281802327
F105312,0.5255952483370294
F106891,0.4371384393241719
F120222,0.44590972866576845
F107630,0.4592358848545282
F110123,0.529993604453448
F104846,0.4425731104779502
F104093,0.5251253328570633
F108154,0.4923842853995168
F115947,0.5082216968116682
F124909,0.45081380370885193
F116388,0.4539915192490025
F124153,0.5281789692365442
F113554,0.5072153236147279
F122504,0.5266194589652352
