record_id,flood_risk_score
F107504,0.4260545045404962
F105564,0.4382521430446513
F106909,0.44695438722842323
F116486,0.5154916564176293
F124281,0.4845705794100265
F111436,0.49810065222732924
F123782,0.44695438722842323
F107371,0.5716632166617082
F115651,0.4260545045404962
F116494,0.48631946216761474
F108845,0.3751686712071628
F115890,0.4236794099459016
F119552,0.5716632166617082
F111516,0.608751001675167
F112465,0.5154916564176293
F100643,0.5716632166617082
F123291,0.44695438722842323
F108470,0.4090246606131409
F106417,0.44695438722842323
F103424,0.4845705794100265
F119908,0.44695438722842323
F105719,0.44695438722842323
F113530,0.4382521430446513
F120259,0.4090246606131409
F101281,0.4845705794100265
F111685,0.44695438722842323
F105203,0.36040904240241156
F107678,0.44695438722842323
F119335,0.44695438722842323
F103601,0.4845705794100265
F118229,0.5154916564176293
F116112,0.4845705794100265
F111818,0.5154916564176293
F105707,0.4845705794100265
F112311,0.48133959852545843
F115246,0.44695438722842323
F103359,0.4845705794100265
F120089,0.5412301826781485
F120875,0.5154916564176293
F104362,0.44695438722842323
F114442,0.5154916564176293
F114182,0.4946747318132234
F110118,0.44695438722842323
F106175,0.44695438722842323
F108537,0.5154916564176293
F103204,0.44695438722842323
F124978,0.48631946216761474
F122021,0.5154412069944838
F118039,0.4845705794100265
F101238,0.5154916564176293
F113274,0.5154412069944838
F104550,0.44695438722842323
F101330,0.44695438722842323
F116399,0.5154916564176293
F116644,0.44695438722842323
F116854,0.49810065222732924
F104164,0.44695438722842323
F116185,0.5154412069944838
F105730,0.44695438722842323
F114152,0.36040904240241156
F111128,0.4236794099459016
F108709,0.4845705794100265
F115912,0.5111042267627185
F119894,0.44695438722842323
F106493,0.5412301826781485
F101189,0.4761948423783337
F111139,0.4845705794100265
F111006,0.5154916564176293
F107577,0.5412301826781485
F117510,0.48631946216761474
F120494,0.5154916564176293
F117719,0.4090246606131409
F122879,0.4382521430446513
F107625,0.5847074590859508
F105437,0.4090246606131409
F118010,0.5111042267627185
F116881,0.5154916564176293
F100187,0.44695438722842323
F121376,0.49810065222732924
F109587,0.5154916564176293
F103688,0.44695438722842323
F121488,0.44695438722842323
F117629,0.5154916564176293
F105425,0.5154916564176293
F121404,0.44695438722842323
F118337,0.44695438722842323
F104030,0.5412301826781485
F115256,0.4761948423783337
F123740,0.4382521430446513
F109670,0.5154916564176293
F110823,0.5412301826781485
F103197,0.4236794099459016
F115021,0.4090246606131409
F100459,0.44695438722842323
F122047,0.44695438722842323
F113025,0.4845705794100265
F120777,0.44695438722842323
F102882,0.44695438722842323
F105070,0.5154916564176293
F114682,0.44695438722842323
F116192,0.49810065222732924
F104397,0.5154916564176293
F120524,0.5154916564176293
F119934,0.4761948423783337
F110929,0.5154916564176293
F102859,0.5111042267627185
F124754,0.44695438722842323
F101087,0.44695438722842323
F109233,0.5412301826781485
F112119,0.4090246606131409
F122242,0.4236794099459016
F120785,0.5412301826781485
F124559,0.49810065222732924
F110824,0.4845705794100265
F118459,0.4761948423783337
F103051,0.4090246606131409
F105150,0.44695438722842323
F124944,0.44695438722842323
F103363,0.5154916564176293
F101489,0.5154916564176293
F109369,0.4845705794100265
F104904,0.4090246606131409
F111766,0.5765598768809217
F111931,0.42714157288581994
F103979,0.44695438722842323
F110559,0.4662412353097268
F122549,0.4236794099459016
F119047,0.3751686712071628
F106513,0.48631946216761474
F100803,0.4236794099459016
F110961,0.4090246606131409
F107236,0.48133959852545843
F109756,0.4845705794100265
F105762,0.4761948423783337
F110064,0.4845705794100265
F117417,0.4090246606131409
F100074,0.5154916564176293
F109326,0.4382521430446513
F114621,0.42714157288581994
F104151,0.44695438722842323
F118524,0.49810065222732924
F103836,0.4090246606131409
F113787,0.5154916564176293
F105820,0.42714157288581994
F103783,0.48631946216761474
F108993,0.44695438722842323
F100775,0.5847074590859508
F107481,0.4761948423783337
F111112,0.44695438722842323
F117751,0.5154916564176293
F112203,0.4845705794100265
F111119,0.5412301826781485
F117114,0.48189032983665586
F111458,0.4845705794100265
F115086,0.5716632166617082
F107349,0.4090246606131409
F103152,0.4090246606131409
F103723,0.4845705794100265
F110188,0.3751686712071628
F121282,0.5154916564176293
F111781,0.5412301826781485
F110537,0.44695438722842323
F114249,0.4090246606131409
F103527,0.5412301826781485
F115596,0.44695438722842323
F121388,0.48631946216761474
F104942,0.4090246606131409
F116910,0.5716632166617082
F106905,0.5154916564176293
F112994,0.5847074590859508
F120535,0.44695438722842323
F105123,0.48133959852545843
F114679,0.4236794099459016
F101779,0.5154916564176293
F118270,0.4845705794100265
F123714,0.4761948423783337
F112307,0.4090246606131409
F115870,0.5412301826781485
F113144,0.4090246606131409
F123133,0.48133959852545843
F114349,0.44695438722842323
F121855,0.4382521430446513
F111044,0.44695438722842323
F108224,0.4382521430446513
F102671,0.4845705794100265
F113859,0.5154916564176293
F120245,0.5154916564176293
F106290,0.5154916564176293
F105685,0.5412301826781485
F105097,0.44695438722842323
F110498,0.48133959852545843
F106123,0.44695438722842323
F122927,0.4382521430446513
F115219,0.4090246606131409
F101377,0.44695438722842323
F117468,0.4761948423783337
F118829,0.44695438722842323
F112690,0.44695438722842323
F114255,0.4090246606131409
F111474,0.4845705794100265
F121971,0.48133959852545843
F108844,0.5412301826781485
F113348,0.4382521430446513
F104569,0.48631946216761474
F120611,0.4761948423783337
F113173,0.4761948423783337
F118633,0.49810065222732924
F104251,0.5955534893146243
F104671,0.48631946216761474
F123798,0.4845705794100265
F116010,0.4761948423783337
F117979,0.5154916564176293
F122376,0.608751001675167
F108669,0.36040904240241156
F115302,0.4382521430446513
F122815,0.4845705794100265
F119004,0.4845705794100265
F118644,0.4260545045404962
F124540,0.5847074590859508
F121332,0.48133959852545843
F109027,0.4845705794100265
F119425,0.4761948423783337
F107040,0.44695438722842323
F112722,0.5154412069944838
F100681,0.44695438722842323
F120514,0.44695438722842323
F101855,0.4761948423783337
F123344,0.44695438722842323
F101123,0.44695438722842323
F108986,0.44695438722842323
F122938,0.4845705794100265
F116817,0.4845705794100265
F109201,0.5154916564176293
F103697,0.5154916564176293
F115502,0.4090246606131409
F118720,0.5154916564176293
F102464,0.5412301826781485
F113800,0.4382521430446513
F119446,0.4090246606131409
F105054,0.4090246606131409
F124894,0.44695438722842323
F115433,0.44695438722842323
F119757,0.4761948423783337
F120112,0.608751001675167
F118927,0.48631946216761474
F120805,0.5154412069944838
F112273,0.5154412069944838
F116197,0.4761948423783337
F114863,0.42714157288581994
F118241,0.44695438722842323
F119729,0.5154916564176293
F122423,0.4845705794100265
F105359,0.5154916564176293
F123129,0.42714157288581994
F108755,0.5154412069944838
F109675,0.44695438722842323
F110349,0.4236794099459016
F120381,0.4845705794100265
F124501,0.4236794099459016
F104682,0.5412301826781485
F124009,0.44695438722842323
F108849,0.44695438722842323
F115855,0.4090246606131409
F111929,0.44695438722842323
F116938,0.48133959852545843
F113587,0.506223136615968
F102665,0.49810065222732924
F106210,0.5154916564176293
F121703,0.608751001675167
F112925,0.4090246606131409
F116899,0.3751686712071628
F124171,0.5847074590859508
F124990,0.48631946216761474
F120039,0.4090246606131409
F111382,0.4845705794100265
F108213,0.4236794099459016
F107820,0.5716632166617082
F115509,0.44695438722842323
F118349,0.44695438722842323
F104318,0.44695438722842323
F118304,0.5412301826781485
F111005,0.4845705794100265
F106972,0.44695438722842323
F109404,0.49810065222732924
F124981,0.5154916564176293
F122758,0.4236794099459016
F120098,0.5012221880267346
F111347,0.608751001675167
F115655,0.44695438722842323
F121415,0.44695438722842323
F110492,0.44695438722842323
F106495,0.49810065222732924
F120074,0.44695438722842323
F102440,0.5154916564176293
F123489,0.4845705794100265
F108096,0.5412301826781485
F108872,0.44695438722842323
F119904,0.608751001675167
F112636,0.5412301826781485
F106662,0.4845705794100265
F115898,0.5154412069944838
F112108,0.5847074590859508
F121024,0.5154916564176293
F112774,0.44695438722842323
F111413,0.44695438722842323
F109759,0.44695438722842323
F100772,0.44695438722842323
F112389,0.4090246606131409
F122276,0.44695438722842323
F105336,0.4845705794100265
F101607,0.49810065222732924
F121295,0.5030604154994004
F124818,0.4845705794100265
F112531,0.5412301826781485
F121503,0.4845705794100265
F113282,0.5847074590859508
F106428,0.44695438722842323
F123390,0.44695438722842323
F100274,0.3751686712071628
F123460,0.44695438722842323
F105884,0.44695438722842323
F116602,0.48631946216761474
F101451,0.3751686712071628
F105282,0.5154412069944838
F110639,0.4845705794100265
F123126,0.5111042267627185
F122571,0.48631946216761474
F105726,0.4845705794100265
F121789,0.4845705794100265
F117998,0.4236794099459016
F101634,0.4946747318132234
F122216,0.48631946216761474
F122406,0.5154916564176293
F101560,0.5012221880267346
F116183,0.4382521430446513
F120127,0.44695438722842323
F118436,0.44695438722842323
F113853,0.4761948423783337
F119350,0.5154916564176293
F121868,0.4845705794100265
F118879,0.4761948423783337
F112708,0.4382521430446513
F109637,0.5412301826781485
F102757,0.44695438722842323
F124866,0.3751686712071628
F102873,0.4761948423783337
F109215,0.5154916564176293
F123681,0.48631946216761474
F117392,0.44695438722842323
F104750,0.4761948423783337
F117615,0.4845705794100265
F106295,0.4761948423783337
F104877,0.5154916564176293
F101582,0.4236794099459016
F119339,0.5154916564176293
F121141,0.5154916564176293
F120774,0.4845705794100265
F114494,0.4260545045404962
F122672,0.5154916564176293
F120362,0.3751686712071628
F110151,0.36040904240241156
F108911,0.44695438722842323
F118926,0.4090246606131409
F117352,0.4845705794100265
F103991,0.4090246606131409
F107315,0.4845705794100265
F104856,0.608751001675167
F123322,0.4845705794100265
F103486,0.5412301826781485
F110563,0.44695438722842323
F111624,0.4090246606131409
F121013,0.4090246606131409
F114715,0.5154916564176293
F118999,0.44695438722842323
F107957,0.5412301826781485
F118045,0.4845705794100265
F122002,0.4090246606131409
F103326,0.48133959852545843
F110651,0.44695438722842323
F121518,0.36040904240241156
F104349,0.36040904240241156
F121134,0.4761948423783337
F114934,0.5154916564176293
F102900,0.5154412069944838
F113777,0.48631946216761474
F120023,0.44695438722842323
F101205,0.4845705794100265
F115040,0.5412301826781485
F123546,0.44695438722842323
F108218,0.44695438722842323
F108033,0.5154916564176293
F107014,0.44695438722842323
F121079,0.4382521430446513
F105514,0.4761948423783337
F104662,0.4090246606131409
F119205,0.4090246606131409
F123188,0.5412301826781485
F112304,0.4090246606131409
F122885,0.5154916564176293
F124825,0.44695438722842323
F104777,0.44695438722842323
F108969,0.44695438722842323
F116859,0.5412301826781485
F117296,0.5412301826781485
F110562,0.5955520045404963
F122435,0.5412301826781485
F114589,0.48631946216761474
F117083,0.5154916564176293
F103683,0.5154412069944838
F120173,0.5847074590859508
F107869,0.4761948423783337
F109736,0.5154916564176293
F115522,0.44695438722842323
F113163,0.48133959852545843
F110841,0.44695438722842323
F119566,0.44695438722842323
F113638,0.5154916564176293
F116398,0.4761948423783337
F109054,0.4090246606131409
F121206,0.44695438722842323
F114011,0.44695438722842323
F108561,0.5154916564176293
F112178,0.4236794099459016
F103775,0.4845705794100265
F117690,0.48631946216761474
F110297,0.5412301826781485
F109301,0.608751001675167
F113691,0.36040904240241156
F108570,0.4845705794100265
F110817,0.608751001675167
F102335,0.5030604154994004
F107243,0.44695438722842323
F102543,0.5154916564176293
F112852,0.5012221880267346
F124523,0.44695438722842323
F117169,0.5412301826781485
F122369,0.4260545045404962
F121303,0.44695438722842323
F113914,0.44695438722842323
F105755,0.44695438722842323
F107263,0.4845705794100265
F118103,0.5412301826781485
F114588,0.44695438722842323
F118190,0.5716632166617082
F113620,0.4090246606131409
F112699,0.4090246606131409
F117741,0.5154916564176293
F112564,0.5847074590859508
F108405,0.44695438722842323
F101225,0.5412301826781485
F114620,0.44695438722842323
F101537,0.4761948423783337
F112840,0.5154916564176293
F124469,0.5847074590859508
F103839,0.5154916564176293
F102778,0.36040904240241156
F100456,0.5154916564176293
F102175,0.5716632166617082
F102961,0.4090246606131409
F110479,0.4236794099459016
F116285,0.5154916564176293
F105600,0.49810065222732924
F104202,0.5154916564176293
F107740,0.4946747318132234
F102813,0.4845705794100265
F109985,0.44695438722842323
F121652,0.44695438722842323
F117217,0.44695438722842323
F113204,0.5716632166617082
F123432,0.5154916564176293
F124423,0.5154916564176293
F104231,0.44449315754698654
F123691,0.44695438722842323
F102716,0.6137060045404962
F115196,0.44695438722842323
F121973,0.4382521430446513
F122877,0.5154412069944838
F113118,0.44695438722842323
F121209,0.48133959852545843
F124144,0.4090246606131409
F121200,0.44695438722842323
F111646,0.5847074590859508
F116909,0.49810065222732924
F102684,0.4090246606131409
F120306,0.4090246606131409
F117528,0.4090246606131409
F112964,0.4845705794100265
F119204,0.4845705794100265
F103012,0.42714157288581994
F116878,0.5030604154994004
F115026,0.4090246606131409
F104929,0.4845705794100265
F122917,0.42714157288581994
F118178,0.4845705794100265
F103158,0.4845705794100265
F120762,0.5154916564176293
F118876,0.44695438722842323
F102203,0.44695438722842323
F104143,0.48631946216761474
F110444,0.44695438722842323
F102595,0.4761948423783337
F106825,0.4090246606131409
F122839,0.4845705794100265
F117499,0.44695438722842323
F121366,0.44695438722842323
F124345,0.608751001675167
F123666,0.5412301826781485
F124745,0.5412301826781485
F112321,0.42714157288581994
F114231,0.4845705794100265
F123891,0.4845705794100265
F100990,0.5154916564176293
F101219,0.48631946216761474
F109500,0.5154916564176293
F106709,0.5412301826781485
F119979,0.4382521430446513
F122162,0.4761948423783337
F108408,0.4090246606131409
F121187,0.4845705794100265
F108410,0.4090246606131409
F117014,0.4090246606131409
F105706,0.4236794099459016
F115869,0.3751686712071628
F119559,0.4090246606131409
F117107,0.4090246606131409
F101367,0.3751686712071628
F108168,0.49810065222732924
F118918,0.44695438722842323
F124110,0.608751001675167
F107400,0.5847074590859508
F122033,0.5154916564176293
F104052,0.44695438722842323
F113350,0.44695438722842323
F111725,0.44695438722842323
F109860,0.5716632166617082
F115017,0.5012221880267346
F115259,0.4761948423783337
F110154,0.44695438722842323
F100926,0.44695438722842323
F102228,0.4090246606131409
F107046,0.5154916564176293
F108203,0.5154412069944838
F110248,0.5154916564176293
F117460,0.4382521430446513
F111352,0.5030604154994004
F116243,0.4845705794100265
F116045,0.4761948423783337
F115608,0.44695438722842323
F120168,0.4090246606131409
F105327,0.5154916564176293
F121735,0.4845705794100265
F102094,0.4761948423783337
F106989,0.5847074590859508
F122140,0.4845705794100265
F124227,0.5154916564176293
F113251,0.4382521430446513
F114648,0.4761948423783337
F104090,0.4845705794100265
F115262,0.4236794099459016
F121671,0.5030604154994004
F114856,0.36040904240241156
F104690,0.44695438722842323
F115407,0.4090246606131409
F117034,0.5154916564176293
F100882,0.44695438722842323
F104773,0.36040904240241156
F118047,0.5412301826781485
F106758,0.5412301826781485
F119275,0.4090246606131409
F119227,0.5154916564176293
F100915,0.44695438722842323
F117889,0.44695438722842323
F110862,0.44695438722842323
F115950,0.4761948423783337
F110491,0.42714157288581994
F113388,0.44695438722842323
F105406,0.48631946216761474
F112585,0.44695438722842323
F113425,0.4090246606131409
F119657,0.44695438722842323
F114015,0.5154916564176293
F122278,0.44695438722842323
F117549,0.3751686712071628
F117269,0.4845705794100265
F102282,0.5154916564176293
F112632,0.5412301826781485
F106548,0.44695438722842323
F113371,0.44695438722842323
F100565,0.5154916564176293
F105824,0.4090246606131409
F112686,0.4761948423783337
F100313,0.44695438722842323
F102864,0.44695438722842323
F102561,0.608751001675167
F117260,0.5412301826781485
F106273,0.44695438722842323
F111251,0.4845705794100265
F100923,0.4382521430446513
F113779,0.44695438722842323
F111997,0.48631946216761474
F113741,0.4761948423783337
F110888,0.4761948423783337
F111977,0.4090246606131409
F123528,0.4090246606131409
F106677,0.48133959852545843
F100661,0.5154916564176293
F100583,0.4382521430446513
F123555,0.4845705794100265
F102949,0.5154916564176293
F110984,0.4090246606131409
F120760,0.4761948423783337
F114992,0.4845705794100265
F105399,0.4761948423783337
F101361,0.44695438722842323
F115286,0.4090246606131409
F123603,0.4761948423783337
F112157,0.5154916564176293
F103395,0.4090246606131409
F122546,0.5154412069944838
F115818,0.44695438722842323
F101579,0.5154916564176293
F102826,0.5412301826781485
F112030,0.44695438722842323
F118090,0.5412301826781485
F104717,0.5412301826781485
F107042,0.44695438722842323
F100914,0.44695438722842323
F121925,0.4845705794100265
F124403,0.4845705794100265
F122063,0.4761948423783337
F111873,0.44695438722842323
F106543,0.44695438722842323
F120447,0.4090246606131409
F105278,0.5412301826781485
F103430,0.48631946216761474
F121005,0.48631946216761474
F102069,0.42714157288581994
F119160,0.4090246606131409
F113088,0.44695438722842323
F105670,0.4845705794100265
F117836,0.44695438722842323
F121697,0.4382521430446513
F116829,0.4382521430446513
F117196,0.48631946216761474
F120476,0.44695438722842323
F107450,0.4382521430446513
F101113,0.5412301826781485
F119438,0.4845705794100265
F107608,0.4845705794100265
F104380,0.48133959852545843
F113557,0.44695438722842323
F119095,0.4845705794100265
F117873,0.4382521430446513
F116469,0.44695438722842323
F109576,0.5154412069944838
F117267,0.44695438722842323
F108617,0.5154412069944838
F113710,0.5154916564176293
F106581,0.5154916564176293
F123084,0.4382521430446513
F122281,0.5154412069944838
F121761,0.44695438722842323
F100696,0.3751686712071628
F114106,0.48631946216761474
F106806,0.5154916564176293
F111904,0.4090246606131409
F104250,0.4761948423783337
F106718,0.49810065222732924
F113600,0.5154916564176293
F105276,0.4090246606131409
F113977,0.44695438722842323
F117702,0.44695438722842323
F122564,0.4090246606131409
F110176,0.5847074590859508
F108426,0.5154916564176293
F105515,0.4236794099459016
F103742,0.5412301826781485
F113197,0.44695438722842323
F111826,0.4845705794100265
F105450,0.5412301826781485
F119543,0.44695438722842323
F112551,0.48133959852545843
F110488,0.44695438722842323
F115910,0.4845705794100265
F100084,0.5154916564176293
F114669,0.4090246606131409
F113029,0.4090246606131409
F115540,0.5030604154994004
F101528,0.4090246606131409
F100092,0.48631946216761474
F121075,0.4382521430446513
F116053,0.4090246606131409
F105195,0.5412301826781485
F115779,0.44695438722842323
F118320,0.4090246606131409
F113937,0.48133959852545843
F107999,0.5716632166617082
F109671,0.5154916564176293
F119267,0.4382521430446513
F115338,0.44695438722842323
F101746,0.4382521430446513
F123963,0.44695438722842323
F124023,0.3751686712071628
F120213,0.5154916564176293
F122848,0.5412301826781485
F103793,0.44695438722842323
F122575,0.4761948423783337
F101210,0.44695438722842323
F111055,0.5154916564176293
F103271,0.36040904240241156
F118329,0.4236794099459016
F115167,0.4845705794100265
F121921,0.5716632166617082
F118460,0.5412301826781485
F123992,0.44695438722842323
F119948,0.4845705794100265
F113756,0.44695438722842323
F121581,0.44695438722842323
F104847,0.5154412069944838
F100079,0.4761948423783337
F118513,0.44695438722842323
F105053,0.5412301826781485
F107072,0.44695438722842323
F109164,0.44695438722842323
F115544,0.4845705794100265
F115440,0.4761948423783337
F109406,0.48631946216761474
F123244,0.4845705794100265
F102173,0.44695438722842323
F109606,0.44695438722842323
F103450,0.4382521430446513
F117442,0.4090246606131409
F124027,0.5412301826781485
F107438,0.4761948423783337
F108206,0.5412301826781485
F110530,0.4845705794100265
F105180,0.4090246606131409
F101475,0.44695438722842323
F120643,0.4090246606131409
F101971,0.44695438722842323
F110419,0.44695438722842323
F108208,0.5154916564176293
F103955,0.44695438722842323
F102199,0.4236794099459016
F102866,0.5154916564176293
F101469,0.44695438722842323
F120884,0.44695438722842323
F120979,0.44695438722842323
F113138,0.44695438722842323
F108392,0.5154916564176293
F112571,0.44695438722842323
F116366,0.5154916564176293
F115051,0.5154916564176293
F114071,0.4845705794100265
F123677,0.5412301826781485
F100632,0.48631946216761474
F111189,0.5154916564176293
F111096,0.5847074590859508
F102899,0.5154412069944838
F103525,0.5847074590859508
F114179,0.44695438722842323
F116692,0.49810065222732924
F122962,0.5412301826781485
F122941,0.5154916564176293
F116922,0.5716632166617082
F113151,0.48133959852545843
F117317,0.44695438722842323
F108468,0.4761948423783337
F109959,0.4382521430446513
F116262,0.5412301826781485
F124497,0.4090246606131409
F123433,0.5154916564176293
F114656,0.49810065222732924
F104118,0.4090246606131409
F101713,0.4845705794100265
F116143,0.4090246606131409
F103943,0.44695438722842323
F109080,0.4845705794100265
F113195,0.4382521430446513
F100613,0.44695438722842323
F102489,0.5154412069944838
F108495,0.5030604154994004
F119986,0.4845705794100265
F103849,0.4090246606131409
F123067,0.4090246606131409
F100929,0.5154916564176293
F110998,0.4090246606131409
F120261,0.44695438722842323
F118143,0.42714157288581994
F114265,0.4090246606131409
F122816,0.44695438722842323
F123170,0.4090246606131409
F116737,0.44695438722842323
F101474,0.36040904240241156
F100949,0.5154916564176293
F105609,0.3751686712071628
F109628,0.4090246606131409
F100974,0.5847074590859508
F117677,0.5154916564176293
F123325,0.4090246606131409
F111536,0.5831780045404962
F100026,0.5716632166617082
F100237,0.4845705794100265
F102154,0.44695438722842323
F107227,0.5154916564176293
F113643,0.4236794099459016
F119359,0.5154916564176293
F108239,0.5154412069944838
F101853,0.48133959852545843
F111985,0.44695438722842323
F106842,0.49810065222732924
F102316,0.4090246606131409
F109925,0.4845705794100265
F119589,0.4845705794100265
F121088,0.44695438722842323
F107139,0.5412301826781485
F105227,0.5154916564176293
F113754,0.5154916564176293
F108352,0.44695438722842323
F111743,0.4236794099459016
F104193,0.44695438722842323
F122728,0.4090246606131409
F116575,0.4090246606131409
F104657,0.5412301826781485
F104363,0.5716632166617082
F114139,0.44695438722842323
F108645,0.44695438722842323
F115289,0.48631946216761474
F111505,0.5154916564176293
F119668,0.44695438722842323
F109619,0.44695438722842323
F104399,0.44695438722842323
F116968,0.5154916564176293
F112287,0.5154916564176293
F119242,0.5154916564176293
F123830,0.5154916564176293
F122770,0.5847074590859508
F107403,0.48631946216761474
F107791,0.44695438722842323
F123172,0.4090246606131409
F103170,0.44695438722842323
F123835,0.48631946216761474
F107829,0.44695438722842323
F106679,0.4761948423783337
F100267,0.4761948423783337
F117435,0.44695438722842323
F121772,0.44695438722842323
F105883,0.5154916564176293
F102508,0.44695438722842323
F124870,0.5765598768809217
F122787,0.5412301826781485
F116775,0.4382521430446513
F102960,0.44695438722842323
F108697,0.44695438722842323
F105934,0.4845705794100265
F102818,0.5412301826781485
F106076,0.4845705794100265
F104222,0.5154916564176293
F123272,0.5412301826781485
F112958,0.5716632166617082
F114957,0.5154916564176293
F119503,0.5412301826781485
F111915,0.5154916564176293
F124101,0.5412301826781485
F108702,0.5154916564176293
F110112,0.5412301826781485
F117032,0.3751686712071628
F114132,0.5716632166617082
F119528,0.5154916564176293
F103129,0.5154916564176293
F123730,0.48631946216761474
F112748,0.5154916564176293
F107833,0.4236794099459016
F111917,0.4845705794100265
F109988,0.44695438722842323
F114960,0.44695438722842323
F105397,0.42714157288581994
F117747,0.4382521430446513
F108199,0.5412301826781485
F107145,0.4845705794100265
F115759,0.44695438722842323
F100468,0.4845705794100265
F119121,0.3751686712071628
F108262,0.5154916564176293
F103408,0.4761948423783337
F101847,0.5955520045404963
F121670,0.44695438722842323
F112737,0.5154916564176293
F114503,0.5154916564176293
F109783,0.44695438722842323
F103803,0.5154916564176293
F124502,0.48133959852545843
F107060,0.5847074590859508
F113618,0.44695438722842323
F110554,0.44695438722842323
F124142,0.4845705794100265
F111529,0.608751001675167
F120527,0.4845705794100265
F105910,0.42714157288581994
F123274,0.4845705794100265
F111962,0.5154412069944838
F117302,0.44695438722842323
F101737,0.4845705794100265
F101042,0.44695438722842323
F107198,0.5154412069944838
F103209,0.4761948423783337
F103520,0.5412301826781485
F106450,0.48631946216761474
F101965,0.4090246606131409
F101960,0.44695438722842323
F103817,0.5154916564176293
F121375,0.44695438722842323
F120557,0.5716632166617082
F112409,0.4382521430446513
F113466,0.608751001675167
F124133,0.4845705794100265
F119075,0.4845705794100265
F117661,0.44695438722842323
F110507,0.4845705794100265
F119758,0.5154412069944838
F101457,0.5412301826781485
F123685,0.4382521430446513
F110241,0.5154916564176293
F114878,0.4845705794100265
F117812,0.5765598768809217
F108721,0.42714157288581994
F103700,0.48631946216761474
F110476,0.5154916564176293
F109487,0.4090246606131409
F115127,0.4845705794100265
F110759,0.5154916564176293
F103714,0.44695438722842323
F104323,0.4090246606131409
F115758,0.3751686712071628
F120952,0.4845705794100265
F101923,0.4382521430446513
F115011,0.4761948423783337
F112113,0.4845705794100265
F122248,0.5412301826781485
F122490,0.4845705794100265
F123819,0.5154916564176293
F114743,0.5154916564176293
F124820,0.44695438722842323
F107639,0.4236794099459016
F117117,0.44695438722842323
F104612,0.4382521430446513
F116397,0.4761948423783337
F103469,0.4236794099459016
F105969,0.4761948423783337
F116203,0.4236794099459016
F118077,0.48631946216761474
F117563,0.5111042267627185
F116407,0.608751001675167
F122795,0.5154916564176293
F102453,0.5154916564176293
F114999,0.44695438722842323
F109520,0.5111042267627185
F101513,0.4090246606131409
F113423,0.5154916564176293
F104413,0.4090246606131409
F101891,0.4090246606131409
F106597,0.5154916564176293
F109864,0.4382521430446513
F115201,0.5012221880267346
F121122,0.4845705794100265
F118055,0.44695438722842323
F118135,0.44695438722842323
F108868,0.5154916564176293
F117319,0.5154916564176293
F116707,0.5154916564176293
F108555,0.44695438722842323
F120365,0.4761948423783337
F118616,0.42714157288581994
F101170,0.4845705794100265
F104868,0.3751686712071628
F103136,0.4845705794100265
F112200,0.44695438722842323
F104466,0.44695438722842323
F100659,0.48133959852545843
F120018,0.5154916564176293
F101718,0.4761948423783337
F102476,0.3751686712071628
F123173,0.4761948423783337
F100338,0.4761948423783337
F111262,0.36040904240241156
F110898,0.5412301826781485
F101767,0.3751686712071628
F120823,0.44695438722842323
F108292,0.5412301826781485
F107528,0.5154412069944838
F112036,0.5012221880267346
F123031,0.4236794099459016
F123116,0.5154916564176293
F119994,0.4090246606131409
F105513,0.5030604154994004
F115625,0.4845705794100265
F102366,0.4090246606131409
F123791,0.44695438722842323
F117502,0.506223136615968
F105738,0.44695438722842323
F100399,0.44695438722842323
F113562,0.5847074590859508
F124235,0.5154916564176293
F122241,0.4761948423783337
F109285,0.4090246606131409
F124489,0.5111042267627185
F118501,0.5154916564176293
F104964,0.5154412069944838
F110120,0.5412301826781485
F110175,0.48631946216761474
F112288,0.5154412069944838
F122352,0.44695438722842323
F119842,0.4090246606131409
F124660,0.44695438722842323
F116457,0.4845705794100265
F106012,0.44695438722842323
F107035,0.4090246606131409
F117519,0.4236794099459016
F105345,0.5154916564176293
F113659,0.4845705794100265
F100507,0.5154916564176293
F104165,0.4090246606131409
F105789,0.4845705794100265
F104705,0.44695438722842323
F107966,0.5847074590859508
F121867,0.44695438722842323
F123175,0.5154916564176293
F102857,0.44695438722842323
F105255,0.5154916564176293
F118790,0.4761948423783337
F119545,0.4382521430446513
F106294,0.49810065222732924
F112249,0.608751001675167
F119245,0.44695438722842323
F123237,0.44695438722842323
F106545,0.608751001675167
F113494,0.5412301826781485
F122854,0.48133959852545843
F115410,0.44695438722842323
F106678,0.4761948423783337
F124022,0.48133959852545843
F122045,0.5154916564176293
F115878,0.5154916564176293
F111462,0.44695438722842323
F106121,0.4845705794100265
F114443,0.608751001675167
F116687,0.5154916564176293
F107590,0.44695438722842323
F103603,0.4761948423783337
F105834,0.608751001675167
F118871,0.4845705794100265
F121666,0.4845705794100265
F103565,0.5847074590859508
F114849,0.4761948423783337
F124988,0.4845705794100265
F115649,0.5412301826781485
F105801,0.44695438722842323
F109034,0.4845705794100265
F120938,0.44695438722842323
F104769,0.5412301826781485
F101860,0.44695438722842323
F100455,0.4090246606131409
F110707,0.4761948423783337
F114263,0.44695438722842323
F103345,0.5154916564176293
F124426,0.5412301826781485
F109118,0.4090246606131409
F101844,0.608751001675167
F100306,0.4236794099459016
F101166,0.5412301826781485
F117542,0.608751001675167
F102326,0.44695438722842323
F122480,0.44695438722842323
F103442,0.5154916564176293
F122230,0.5412301826781485
F103327,0.5847074590859508
F111141,0.4845705794100265
