record_id,flood_risk_score
F108845,0.35031561246337933
F115890,0.4229829575052353
F119552,0.5638756819687231
F111516,0.5639697695016299
F112465,0.5268260923177345
F100643,0.5294132233816212
F123291,0.45144606272045823
F108470,0.3536693321413084
F106417,0.4589918522293517
F103424,0.4699878847266817
F119908,0.4317259326242187
F105719,0.4622669759358721
F113530,0.4188813656096273
F120259,0.39283804763690716
F101281,0.47284857597510505
F111685,0.4412084559363246
F105203,0.37899947504994974
F107678,0.4490395053782809
F119335,0.4642889779109886
F103601,0.4593259065896005
F118229,0.5378807773079144
F116112,0.4849313896327873
F111818,0.5312284693054139
F105707,0.4814977419715611
F112311,0.4738756682850443
F115246,0.45034436534725497
F103359,0.5026035559077083
F120089,0.5579156154762269
F120875,0.5214498572196856
F104362,0.4488216230736454
F114442,0.537808350962095
F114182,0.49741653218509824
F110118,0.4686587384860205
F106175,0.44320371768253713
F108537,0.5562009363534993
F103204,0.47624491096215876
F124978,0.5125244486251976
F122021,0.503550503218291
F118039,0.4812536414548934
F101238,0.5259629343557531
F113274,0.51587562037225
F104550,0.4872703461748272
F101330,0.45232697908633174
F116399,0.5458380701073883
F116644,0.47769870362286965
F116854,0.48812262794796407
F104164,0.4523898666454747
F116185,0.520332832878505
F105730,0.45496947188268344
F114152,0.3661731156451267
F111128,0.4411348266931508
F108709,0.4759836722493311
F115912,0.5231084802364011
F119894,0.4477191594697914
F106493,0.5370254420214774
F101189,0.4879846627220705
F111139,0.4799745826742921
F111006,0.5098673636649761
F107577,0.5575304113147532
F117510,0.5084829744244924
F120494,0.5342762969160441
F117719,0.4256069037367078
F122879,0.43341613048997213
F107625,0.5528494646886283
F105437,0.4269198219502635
F118010,0.501912471029979
F116881,0.5079970200052056
F100187,0.4684285407096384
F121376,0.508259137908467
F109587,0.5229103794919968
F103688,0.4259573641824626
F121488,0.4459455068385452
F117629,0.5095850931964937
F105425,0.5211149317930973
F121404,0.4648656766916838
F118337,0.44901403164367887
F104030,0.5402427227801229
F115256,0.4653233653034288
F123740,0.4454046787124604
F109670,0.5065886841122272
F110823,0.5554371439464606
F103197,0.414109874340661
F115021,0.40372642367626893
F100459,0.45061554728989955
F122047,0.457399642863031
F113025,0.4842560558537297
F120777,0.47373442653671
F102882,0.45004863422306973
F105070,0.5006003085684467
F114682,0.45834294565907724
F116192,0.5060694627716308
F104397,0.5310730491908747
F120524,0.5225955284884731
F119934,0.47525777330014335
F110929,0.5175788382021588
F102859,0.49202559253391037
F124754,0.4427202761383766
F101087,0.46372193108602056
F109233,0.5408683003434899
F112119,0.37413276404028545
F122242,0.42713474353890724
F120785,0.5129162388571363
F124559,0.507803779289193
F110824,0.4911769200285651
F118459,0.4612687958782699
F103051,0.36430834405007
F105150,0.46761401976860767
F124944,0.4277635331650883
F103363,0.5239928235325656
F101489,0.5029679755852403
F109369,0.522168829208861
F104904,0.39459153879094555
F111766,0.5498179863312321
F111931,0.4417030211317235
F103979,0.4479073444926435
F110559,0.4747719135386154
F122549,0.41864010839132254
F119047,0.3901690841960513
F106513,0.49206339393169723
F100803,0.4015105987138177
F110961,0.39061321463336257
F107236,0.48291390699285325
F109756,0.5079643758410396
F105762,0.4677100896244634
F110064,0.4666013253753872
F117417,0.4148537529527861
F100074,0.5237074241578593
F109326,0.44305351741758203
F114621,0.43806140905746244
F104151,0.44946163527937083
F118524,0.48705666708332357
F103836,0.3847086350077033
F113787,0.5253057970758469
F105820,0.4441421819048601
F103783,0.46898910118203435
F108993,0.48957121563753386
F100775,0.582496337415296
F107481,0.4629400742185515
F111112,0.429443391743545
F117751,0.5108414577297623
F112203,0.49335729951003976
F111119,0.5338715406423294
F117114,0.4299592731480758
F111458,0.47143840741702586
F115086,0.5498445359968154
F107349,0.3743552204384781
F103152,0.40523899457295015
F103723,0.4890423468214397
F110188,0.37496028269484943
F121282,0.5290071994633782
F111781,0.5353174051414643
F110537,0.46090683326016074
F114249,0.4096869863708223
F103527,0.5272607062878252
F115596,0.43604958728001963
F121388,0.4865367174632634
F104942,0.44324833292842986
F116910,0.5428523810843673
F106905,0.5113772152389776
F112994,0.5650110493079162
F120535,0.45093774657923724
F105123,0.4778859799543968
F114679,0.43275408217674866
F101779,0.504313969186042
F118270,0.4922954034814208
F123714,0.4857125720401501
F112307,0.4173717956371989
F115870,0.5542034569112148
F113144,0.37408257996486194
F123133,0.479739598248021
F114349,0.4688478098318272
F121855,0.4345135093368085
F111044,0.445212073581435
F108224,0.46343761396622574
F102671,0.4735189124354869
F113859,0.5198393218636784
F120245,0.527253251140262
F106290,0.5242241598452434
F105685,0.5515839681262021
F105097,0.4868848804976567
F110498,0.47114496651479726
F106123,0.45033584581623687
F122927,0.4063593044687413
F115219,0.39194780499209664
F101377,0.45707233133883646
F117468,0.4552381835049121
F118829,0.4491893949095246
F112690,0.442730893026374
F114255,0.4080478500690531
F111474,0.5010639327790034
F121971,0.4769074311452574
F108844,0.5256998081392054
F113348,0.4369267963563714
F104569,0.46974358475570105
F120611,0.46956077589833484
F113173,0.516046088645328
F118633,0.502547232625848
F104251,0.5896594176063634
F104671,0.4964055092475433
F123798,0.4916194108318553
F116010,0.48095482647884896
F117979,0.521240659365693
F122376,0.5948263421244201
F108669,0.35069741439648655
F115302,0.43482108127814906
F122815,0.5102970069023227
F119004,0.4524698042152059
F118644,0.4347321963857959
F124540,0.5471594620624726
F121332,0.48169739096817693
F109027,0.4946231493664676
F119425,0.48260482330408
F107040,0.4444848962971318
F112722,0.5023537248538604
F100681,0.4709796026830862
F120514,0.4552784563975227
F101855,0.454748474474787
F123344,0.4447041918246552
F101123,0.4514390175200002
F108986,0.43302831355649624
F122938,0.47560895414311005
F116817,0.47985511660015584
F109201,0.5086447502715682
F103697,0.5000571868396473
F115502,0.40953451709846667
F118720,0.49983428075702235
F102464,0.526245521536446
F113800,0.4500871145375379
F119446,0.41002793504686424
F105054,0.4199287622779236
F124894,0.4374570340718981
F115433,0.46384529371855127
F119757,0.4772449355815718
F120112,0.5676408160046661
F118927,0.49013970589210415
F120805,0.49499442606102034
F112273,0.5133622988295673
F116197,0.4533109042814503
F114863,0.4425919538898942
F118241,0.46536973015250466
F119729,0.4911834655862763
F122423,0.4877657704374588
F105359,0.5203854749933418
F123129,0.43445291896882177
F108755,0.4800480115768228
F109675,0.4459100452596328
F110349,0.3872676151381983
F120381,0.4878881715195575
F124501,0.4299857354854711
F104682,0.5203923193662637
F124009,0.4415582861061123
F108849,0.4568036657240396
F115855,0.38478682765003364
F111929,0.4435998842307191
F116938,0.5009202187305228
F113587,0.5113491958664677
F102665,0.513697055207405
F106210,0.5092967632142373
F121703,0.597461516053541
F112925,0.41313764880150833
F116899,0.3755180374308553
F124171,0.5509924824756939
F124990,0.4848186701835632
F120039,0.4013968059632001
F111382,0.5026106780844483
F108213,0.42718482053012047
F107820,0.5435066791006019
F115509,0.4790895909727823
F118349,0.4344035681059382
F104318,0.4572644381799222
F118304,0.5575282547098926
F111005,0.477009045604004
F106972,0.4809990425567557
F109404,0.48538113952100187
F124981,0.5344701714677557
F122758,0.41335251311803783
F120098,0.5152426787795167
F111347,0.5892678527829978
F115655,0.477659236946589
F121415,0.44903414757191723
F110492,0.45656733612016803
F106495,0.4858593971201795
F120074,0.4697970653383285
F102440,0.5186813700478271
F123489,0.47962989266844164
F108096,0.5620304761075795
F108872,0.4528102940211499
F119904,0.5949540906338137
F112636,0.5306208565440597
F106662,0.4850965272546606
F115898,0.4971250953487643
F112108,0.587328383012449
F121024,0.5422095073049883
F112774,0.4493491051336238
F111413,0.47466002977712657
F109759,0.45255362031121166
F100772,0.4355690508405056
F112389,0.4225430411503746
F122276,0.44893457094052786
F105336,0.4751121121555661
F101607,0.4895665752708905
F121295,0.4763892824108222
F124818,0.5240230661706434
F112531,0.5375815613087954
F121503,0.47296606934619917
F113282,0.5809360655355559
F106428,0.4355150431766762
F123390,0.41695474216955936
F100274,0.37386040786588287
F123460,0.4391058940578273
F105884,0.47718106859533377
F116602,0.4672386851628874
F101451,0.3648939065276584
F105282,0.47175265480531964
F110639,0.48537129298800014
F123126,0.500089276167742
F122571,0.4925198170522315
F105726,0.4744501508801869
F121789,0.4883322225093148
F117998,0.4493272304481121
F101634,0.497446847382988
F122216,0.4808405074440047
F122406,0.4956053852051307
F101560,0.4879990486458325
F116183,0.49378743641235884
F120127,0.4554163463752701
F118436,0.4713977991871982
F113853,0.41629669131271413
F119350,0.49897220710730633
F121868,0.47376581564488957
F118879,0.47001608614887164
F112708,0.42753606137044714
F109637,0.5178431186366892
F102757,0.449554008539527
F124866,0.3464884312702316
F102873,0.4552444492447489
F109215,0.5180127182300002
F123681,0.4934710665514747
F117392,0.4705103982437719
F104750,0.47149744787619746
F117615,0.4606480628042248
F106295,0.4629845917442042
F104877,0.5527240899529621
F101582,0.433114457113432
F119339,0.5301953742311293
F121141,0.5142390102616802
F120774,0.4796927243516435
F114494,0.42246439408997966
F122672,0.5023718060843408
F120362,0.412683360675209
F110151,0.35330238017294574
F108911,0.4521363886295641
F118926,0.43873170287176394
F117352,0.48159068584561954
F103991,0.4050263811655223
F107315,0.48020225898153673
F104856,0.5838522451676166
F123322,0.5056780117254197
F103486,0.524112300683828
F110563,0.4494165489824104
F111624,0.41169786151045495
F121013,0.3681778869028863
F114715,0.5287283106137698
F118999,0.4576501176290023
F107957,0.5114356381212392
F118045,0.49207985345907485
F122002,0.38116679754825217
F103326,0.47317993235420835
F110651,0.48727941365925015
F121518,0.40147207407058
F104349,0.3743634750061917
F121134,0.4476518502189412
F114934,0.48206774883436193
F102900,0.49710363873417224
F113777,0.49069816974069586
F120023,0.47210800995618424
F101205,0.49086579865214125
F115040,0.5314112155995184
F123546,0.45149167887847064
F108218,0.45621691713793905
F108033,0.5076613113477986
F107014,0.42796921828485146
F121079,0.44999952013021216
F105514,0.4639689151081791
F104662,0.4145568965133439
F119205,0.4217480567389898
F123188,0.5397514020088644
F112304,0.42584577536348883
F122885,0.512947195735607
F124825,0.45618029115012365
F104777,0.45212122619547407
F108969,0.4626368301871299
F116859,0.5360435005411571
F117296,0.5283781563995152
F110562,0.5993638001195624
F122435,0.5289093226506648
F114589,0.46644111920883086
F117083,0.5261359531417716
F103683,0.5158695405090243
F120173,0.5939477262557643
F107869,0.48016741592075524
F109736,0.49961298254294423
F115522,0.4870919221621329
F113163,0.46305836781409365
F110841,0.44880745120237925
F119566,0.4642883825988378
F113638,0.5294378552837268
F116398,0.46539945009784767
F109054,0.42666049765030106
F121206,0.44897006287375757
F114011,0.42297498033380254
F108561,0.516885524494992
F112178,0.4459771612693686
F103775,0.47986741834399865
F117690,0.47776378247669443
F110297,0.5510369386605719
F109301,0.5967791092477066
F113691,0.3952672151015521
F108570,0.48509857109349924
F110817,0.5941146620915714
F102335,0.5156850047866491
F107243,0.490360301190012
F102543,0.5043354361937419
F112852,0.4929996959319744
F124523,0.4711303518426497
F117169,0.5334297380385788
F122369,0.43849944476308866
F121303,0.4569703816246658
F113914,0.48784738033954483
F105755,0.4728079086411196
F107263,0.4848539148809245
F118103,0.5203989430207265
F114588,0.43247158016011183
F118190,0.5207378708014153
F113620,0.4326815613803316
F112699,0.41765904904387147
F117741,0.5488686250064224
F112564,0.5681763939858816
F108405,0.473786886376041
F101225,0.5552866876059258
F114620,0.4668008016534006
F101537,0.48971622762767425
F112840,0.5148561089609455
F124469,0.5780035984163204
F103839,0.5164609931045008
F102778,0.378020672868046
F100456,0.5177117706813111
F102175,0.5857968161082608
F102961,0.42471450763680524
F110479,0.41468659075605335
F116285,0.5361624571655373
F105600,0.48277345694638657
F104202,0.500687418865365
F107740,0.49176383428552334
F102813,0.483688447410831
F109985,0.43649822812961164
F121652,0.42979203022461193
F117217,0.47018689272081887
F113204,0.5529377395400462
F123432,0.518019353873145
F124423,0.5692958742884041
F104231,0.4718789813070126
F123691,0.45430913586594074
F102716,0.6324130015959178
F115196,0.44571023222441647
F121973,0.4397294398828963
F122877,0.5224869357829675
F113118,0.4305845952275717
F121209,0.4892077416925669
F124144,0.41792807969215706
F121200,0.44540977274375754
F111646,0.5612436457982578
F116909,0.47382268909727226
F102684,0.43710241037833925
F120306,0.3971156852430137
F117528,0.4292229744342693
F112964,0.4779647575329066
F119204,0.47439191659152874
F103012,0.4436409238677686
F116878,0.501765353651639
F115026,0.44577088734210796
F104929,0.4969870214272711
F122917,0.40902774119656843
F118178,0.49870594623956427
F103158,0.4923065690826797
F120762,0.5099128136151766
F118876,0.45919332059866524
F102203,0.4687433879005631
F104143,0.49718145994177804
F110444,0.4821916316448613
F102595,0.4725057611040963
F106825,0.4100931519278382
F122839,0.5088399457227794
F117499,0.4759512647088439
F121366,0.45758550458583197
F124345,0.5726628174651347
F123666,0.5360143059265466
F124745,0.5297416073658038
F112321,0.45435264859272256
F114231,0.4761879176551979
F123891,0.4980023258865957
F100990,0.5263962399526545
F101219,0.49518454517985827
F109500,0.5072224929258334
F106709,0.5622366121784496
F119979,0.4376356013958341
F122162,0.48115186424910744
F108408,0.36984080758321963
F121187,0.47992188255049834
F108410,0.3708859548153863
F117014,0.41175306001886186
F105706,0.4245612124895472
F115869,0.39392959278509837
F119559,0.41814517438181753
F117107,0.4182436536628344
F101367,0.35259175022027484
F108168,0.5175231505346028
F118918,0.4693356801101331
F124110,0.5694459629565195
F107400,0.5614965242167739
F122033,0.4930547068458942
F104052,0.4511461018534128
F113350,0.45867722216733636
F111725,0.473095686348947
F109860,0.5800593055085238
F115017,0.5140730230492163
F115259,0.48996912775900664
F110154,0.43170097129202983
F100926,0.48129402929264836
F102228,0.41292852350875814
F107046,0.5331901437168012
F108203,0.49607512039468565
F110248,0.5369672437404137
F117460,0.46108330263063585
F111352,0.5028996980112864
F116243,0.5110050579791366
F116045,0.4982485388898949
F115608,0.45941628567707515
F120168,0.4207965909810284
F105327,0.5356546685662668
F121735,0.4871324435055468
F102094,0.4978010807832118
F106989,0.6059109938465649
F122140,0.475115150104304
F124227,0.5091495190071477
F113251,0.44153030667838045
F114648,0.46979611526030224
F104090,0.4793085693519978
F115262,0.41496310951569965
F121671,0.4780886874341502
F114856,0.400647049938174
F104690,0.424487631678848
F115407,0.3999015792107978
F117034,0.5165590756806492
F100882,0.44597074196393743
F104773,0.38856952702014025
F118047,0.5490193804903523
F106758,0.5323642097602571
F119275,0.4208828273969997
F119227,0.5141952541274529
F100915,0.4267470820074571
F117889,0.44026096734053216
F110862,0.4611862292459791
F115950,0.47007019410799294
F110491,0.4368581051188052
F113388,0.4647816602497044
F105406,0.5093745762668916
F112585,0.456557243648611
F113425,0.45678909981119836
F119657,0.47874981472113703
F114015,0.5147601891254628
F122278,0.4574699364096559
F117549,0.3655967121284146
F117269,0.46124917930445997
F102282,0.5399637461350281
F112632,0.5274960160353485
F106548,0.45553622581532155
F113371,0.4628164289809353
F100565,0.4926989589396537
F105824,0.39342265542754035
F112686,0.46707937434331814
F100313,0.4525374487015596
F102864,0.4504512946239323
F102561,0.5775809942902291
F117260,0.5075742738165963
F106273,0.4501270047716253
F111251,0.4809332947465515
F100923,0.4681730059745742
F113779,0.46337188739502
F111997,0.49452765852000485
F113741,0.4778305335074888
F110888,0.46151466593630325
F111977,0.39694618776535234
F123528,0.41317319686407344
F106677,0.47726590354432147
F100661,0.5368820482411208
F100583,0.4494693452785854
F123555,0.4712843407894544
F102949,0.5257072725090862
F110984,0.3972961488486211
F120760,0.47606044284976273
F114992,0.4762617580447716
F105399,0.47805974940550605
F101361,0.43871654359328777
F115286,0.41264679810851046
F123603,0.4790778527698804
F112157,0.4995711803415432
F103395,0.39036990136534316
F122546,0.5109797810740435
F115818,0.4643670916693377
F101579,0.49411227621760384
F102826,0.5528841819175189
F112030,0.4599869251235482
F118090,0.5603389553794454
F104717,0.5448011162614491
F107042,0.4416318640555522
F100914,0.4310788360193079
F121925,0.49323823298166797
F124403,0.4902538597894565
F122063,0.4874565790963928
F111873,0.43522018791910494
F106543,0.44099318508299784
F120447,0.4405444258842819
F105278,0.5514796906997664
F103430,0.48549152794446776
F121005,0.5104976871504153
F102069,0.41090106823304756
F119160,0.41062790313723374
F113088,0.4323159305995951
F105670,0.48867625109681595
F117836,0.4234301170171502
F121697,0.4403530846656431
F116829,0.4362815211183954
F117196,0.49685456196335814
F120476,0.41952235531778415
F107450,0.4457140996228045
F101113,0.5154711423212969
F119438,0.4864205053718171
F107608,0.47201976823726494
F104380,0.4958012747771006
F113557,0.4728447425970543
F119095,0.4758750724165139
F117873,0.4306502451777317
F116469,0.4566334126861283
F109576,0.515105687578789
F117267,0.46701686776122137
F108617,0.49261629914040633
F113710,0.5127561197419986
F106581,0.5115595817718849
F123084,0.4450715767169347
F122281,0.5079619988328395
F121761,0.44635524153676426
F100696,0.363794826951773
F114106,0.4998176304385548
F106806,0.5495879052833103
F111904,0.41839941385517426
F104250,0.47156864995675735
F106718,0.4956551310361252
F113600,0.5187748394741487
F105276,0.41842307411587304
F113977,0.4397376519321806
F117702,0.4626949237596543
F122564,0.42590535656171696
F110176,0.55236038663875
F108426,0.5101440558241176
F105515,0.4368818510211597
F103742,0.5353936323561977
F113197,0.4636011261209924
F111826,0.4719817301823684
F105450,0.5206301666609244
F119543,0.4591683971587502
F112551,0.4726552647118644
F110488,0.44608465447546775
F115910,0.46189747277334
F100084,0.5150437706139279
F114669,0.4261401093793749
F113029,0.38236112513515735
F115540,0.5216412468729239
F101528,0.40247536975688586
F100092,0.5336718439018778
F121075,0.4202327455348784
F116053,0.414002587415722
F105195,0.5425439776859885
F115779,0.4490277497393943
F118320,0.4355097370903039
F113937,0.4839270903697139
F107999,0.5397371720099048
F109671,0.5137655659238304
F119267,0.4508065450046979
F115338,0.46390141212747243
F101746,0.43070769092922057
F123963,0.46722203564400777
F124023,0.4108546120591812
F120213,0.5223264751668468
F122848,0.5062780491893345
F103793,0.4363305503981354
F122575,0.46207691755209607
F101210,0.4738039651863167
F111055,0.5293516471023949
F103271,0.3601406612142674
F118329,0.42187660944373745
F115167,0.4614481258414454
F121921,0.554923367221896
F118460,0.49691818942230764
F123992,0.4499299524424843
F119948,0.4587735169450808
F113756,0.4462705161640461
F121581,0.45701603894814086
F104847,0.5161516258822785
F100079,0.49468926843655264
F118513,0.43841653547663445
F105053,0.5501058731310579
F107072,0.4613945386328033
F109164,0.4333446159457551
F115544,0.49795183400079196
F115440,0.47109767270338226
F109406,0.5050448394046089
F123244,0.4735399300576087
F102173,0.44950733445961827
F109606,0.43771115398054206
F103450,0.41979344593744056
F117442,0.4254399835408698
F124027,0.5223477431876792
F107438,0.4781249223799882
F108206,0.5166061968262443
F110530,0.47496553577376205
F105180,0.43546229576568224
F101475,0.4779753608642991
F120643,0.39628380826560494
F101971,0.4320146403631821
F110419,0.46658903162674176
F108208,0.5098825355020468
F103955,0.43198716217533023
F102199,0.3913111164551686
F102866,0.5428102140114953
F101469,0.4628093882319451
F120884,0.45075789843780883
F120979,0.432622279413203
F113138,0.4743576466851766
F108392,0.5120902391051637
F112571,0.46070740520731307
F116366,0.5190272005124971
F115051,0.5227294981176461
F114071,0.5141333308461241
F123677,0.5316658814220739
F100632,0.47729442817365936
F111189,0.5149932703865171
F111096,0.5686485111702514
F102899,0.5367015751967253
F103525,0.6019209621346008
F114179,0.47664794898586677
F116692,0.4966712895240292
F122962,0.5190664167665922
F122941,0.527437027574379
F116922,0.5399483094373037
F113151,0.5012345765146604
F117317,0.48100497807747716
F108468,0.4823060345729118
F109959,0.4408522994200132
F116262,0.5418015549996208
F124497,0.4276518297521696
F123433,0.5136813442314205
F114656,0.4722037155611654
F104118,0.3851958206048062
F101713,0.4823739196667551
F116143,0.40900040142371225
F103943,0.49510682765579056
F109080,0.4801789326904194
F113195,0.43662279575547497
F100613,0.47491507323086884
F102489,0.49015114366772566
F108495,0.47937402522804357
F119986,0.4843290125182898
F103849,0.41128747142986516
F123067,0.3628920246646567
F100929,0.515598239932955
F110998,0.4161012708660728
F120261,0.44044618399917074
F118143,0.41913007143224273
F114265,0.39177280265297987
F122816,0.46997147266841915
F123170,0.4453427117745092
F116737,0.43939242412174306
F101474,0.3759838032489548
F100949,0.5540972751506982
F105609,0.38301699012651996
F109628,0.4115329236804222
F100974,0.5749211839852167
F117677,0.5261243991099943
F123325,0.4370404911744717
F111536,0.5634976380292988
F100026,0.5433078483105608
F100237,0.4696729512659468
F102154,0.4908194350780703
F107227,0.5342790737260793
F113643,0.4221878977073859
F119359,0.5050594457656868
F108239,0.5124224849671484
F101853,0.490806543806875
F111985,0.4615434163656425
F106842,0.4888693519623522
F102316,0.4432276223232254
F109925,0.4851269399322082
F119589,0.46592963964466216
F121088,0.4047741369146585
F107139,0.5228308537824753
F105227,0.5185627883444179
F113754,0.5113025162688213
F108352,0.4103571638218392
F111743,0.4198181547646597
F104193,0.4451826421235389
F122728,0.4133998407778428
F116575,0.41159197787000384
F104657,0.538873370574276
F104363,0.572579115162903
F114139,0.4312836218731128
F108645,0.41693597725422876
F115289,0.5062777598982834
F111505,0.5030320201194384
F119668,0.4983990763670996
F109619,0.4627270696183378
F104399,0.4663435112263368
F116968,0.5182358554578925
F112287,0.4992886638827801
F119242,0.4978913058424698
F123830,0.5165029998155292
F122770,0.5828821056727901
F107403,0.5029526505144152
F107791,0.4541095004155746
F123172,0.4108367652154144
F103170,0.4973371309693034
F123835,0.49940854163238396
F107829,0.43870822471608145
F106679,0.4836097122250594
F100267,0.4792795992670345
F117435,0.45492697369154206
F121772,0.4590781261694046
F105883,0.5147604367027033
F102508,0.4405393625721527
F124870,0.5516771275587898
F122787,0.5415537150455897
F116775,0.42360194563274306
F102960,0.4369480505953317
F108697,0.47089297516070755
F105934,0.5075885902221176
F102818,0.5259809867595849
F106076,0.49993533460478917
F104222,0.512566471702048
F123272,0.5419132435444448
F112958,0.5383363263777442
F114957,0.5223578187321027
F119503,0.5358443647803043
F111915,0.5434245973758084
F124101,0.532021945377109
F108702,0.4919690494893358
F110112,0.5199695576764336
F117032,0.367983006587802
F114132,0.5474791490941029
F119528,0.5175532354708807
F103129,0.5493045957934694
F123730,0.5001487677590037
F112748,0.5065994677405085
F107833,0.4282717632790434
F111917,0.49227142480087654
F109988,0.4510845280929327
F114960,0.45996770381611046
F105397,0.42680219869889263
F117747,0.4374450148211953
F108199,0.5339510735268683
F107145,0.47120100965074946
F115759,0.4312200933488208
F100468,0.480936256179943
F119121,0.39026371349107986
F108262,0.5131189377202919
F103408,0.473678847422011
F101847,0.5518127070929336
F121670,0.4730068558782267
F112737,0.51629427220612
F114503,0.4791834973669867
F109783,0.45713393602364566
F103803,0.5025161053784076
F124502,0.45065807622877235
F107060,0.5916242157553939
F113618,0.4419941916929277
F110554,0.46915304068020774
F124142,0.46850757773894985
F111529,0.5749095653067657
F120527,0.472802340448741
F105910,0.413547811682762
F123274,0.4885954848360549
F111962,0.4956957890196569
F117302,0.4530663724781909
F101737,0.49036744081206635
F101042,0.4506050793372507
F107198,0.5128479393977491
F103209,0.4816027519039507
F103520,0.5487550674922603
F106450,0.5062109228463281
F101965,0.3989178170458412
F101960,0.44339105643868437
F103817,0.5092241833608979
F121375,0.46066359574808
F120557,0.5779451931519036
F112409,0.45123043929702283
F113466,0.5834633341778693
F124133,0.48973342618862287
F119075,0.4718825507006514
F117661,0.4390201302218623
F110507,0.4748737393328713
F119758,0.49190938513605836
F101457,0.49985636965430874
F123685,0.4292710102764017
F110241,0.5463669790979757
F114878,0.49389316684331924
F117812,0.5699121927411194
F108721,0.41774621111301286
F103700,0.501787874470103
F110476,0.53456837682402
F109487,0.4181316611409837
F115127,0.46556509698273163
F110759,0.5289038069363106
F103714,0.4438274308139914
F104323,0.371704416178356
F115758,0.3847956299646578
F120952,0.521624601014235
F101923,0.4506235602533882
F115011,0.4818700821194761
F112113,0.47690442940223293
F122248,0.5405007905256948
F122490,0.49224356356165727
F123819,0.5094350017002606
F114743,0.5101580549234888
F124820,0.4529267710103489
F107639,0.42477636102622257
F117117,0.4211259837071623
F104612,0.4555680402222869
F116397,0.47887679285208135
F103469,0.4298816267461179
F105969,0.4658355429053567
F116203,0.4061016789057863
F118077,0.4860291032086245
F117563,0.4933289010969278
F116407,0.5636206205736897
F122795,0.5243333608123544
F102453,0.5185911609073074
F114999,0.4542485772618691
F109520,0.4853644871863528
F101513,0.4255682187812468
F113423,0.5506896337488125
F104413,0.40196776110349325
F101891,0.4246332903259052
F106597,0.511468232803323
F109864,0.422263664495889
F115201,0.4854684411414996
F121122,0.49024148202273404
F118055,0.4485170673183326
F118135,0.4798626381104146
F108868,0.5020855411876076
F117319,0.5216941998916315
F116707,0.5077997448474073
F108555,0.4195878018893483
F120365,0.46462667173063427
F118616,0.470643139436099
F101170,0.4880848090042746
F104868,0.3956626381145521
F103136,0.47243176084177535
F112200,0.4715479661659034
F104466,0.43238709835457606
F100659,0.4691027370862862
F120018,0.5459977739362374
F101718,0.4848327727122583
F102476,0.3931077625589247
F123173,0.46425376265557555
F100338,0.4794994533737848
F111262,0.36649411789883607
F110898,0.536757981304618
F101767,0.4119774393605209
F120823,0.463239148578066
F108292,0.5360515730911019
F107528,0.48763019462212315
F112036,0.5305887006037783
F123031,0.42532209188361
F123116,0.5178558141920426
F119994,0.43370566314655407
F105513,0.50959226064946
F115625,0.5002796802706907
F102366,0.43760641972970193
F123791,0.4642315214007557
F117502,0.5177547580619456
F105738,0.4466175110784608
F100399,0.43354128579430934
F113562,0.5467647949974149
F124235,0.5124344382757445
F122241,0.5058587131996949
F109285,0.4112538034040881
F124489,0.5148176359703877
F118501,0.512498991594849
F104964,0.5366064464506588
F110120,0.5438315519110221
F110175,0.48128933541705304
F112288,0.5084513521069632
F122352,0.4297095131299701
F119842,0.4531602120339438
F124660,0.45637973152717554
F116457,0.49962263459921735
F106012,0.44626396533958523
F107035,0.4145365026008523
F117519,0.4427693250036935
F105345,0.5216874002909065
F113659,0.4886658636272783
F100507,0.49463324418175686
F104165,0.431421782775775
F105789,0.48492041137457004
F104705,0.43924969571527767
F107966,0.5611890506861867
F121867,0.46627087590769173
F123175,0.5069596836205127
F102857,0.4498597494932716
F105255,0.4892702128476409
F118790,0.44630062764321016
F119545,0.3951663662976036
F106294,0.5069433647012396
F112249,0.6003436425613837
F119245,0.4539461053938559
F123237,0.41200459475309154
F106545,0.6049837201852805
F113494,0.5465632643331059
F122854,0.4823136350001111
F115410,0.459644219010143
F106678,0.44962103788136415
F124022,0.4709561881598567
F122045,0.520862705429706
F115878,0.5174184645335055
F111462,0.45448775225794663
F106121,0.4724201471524662
F114443,0.5583970613183762
F116687,0.4917747468075991
F107590,0.4363880264369799
F103603,0.4589516192563084
F105834,0.600897821030833
F118871,0.46893765985258723
F121666,0.48835545176800593
F103565,0.5822097871472495
F114849,0.4461425112917054
F124988,0.48955619147579316
F115649,0.5420543355133293
F105801,0.47245482013304446
F109034,0.48470727094316574
F120938,0.46907273976621394
F104769,0.5543070439175181
F101860,0.44843480253490614
F100455,0.39911944959731804
F110707,0.46461554422048207
F114263,0.4673296823336169
F103345,0.5200152140542759
F124426,0.5573498331215979
F109118,0.4148805124028843
F101844,0.5898665316024457
F100306,0.4196166602344244
F101166,0.5230281854074473
F117542,0.6075505953824946
F102326,0.4501328574887974
F122480,0.47060593034739356
F103442,0.5227225280076152
F122230,0.5428243766616352
F103327,0.5590574064707403
F111141,0.48451769783138093
F105312,0.5248027028117802
F106891,0.4376554903913627
F120222,0.44586266294317817
F107630,0.46001676611093434
F110123,0.5380311302509045
F104846,0.4349444836649278
F104093,0.521178467861556
F108154,0.5049224234400801
F115947,0.5024348388412091
F124909,0.4484951598776045
F116388,0.4678568180543327
F124153,0.5343334428528442
F113554,0.5250504509238095
F122504,0.5253672907869281
F122056,0.5479425962464607
F123752,0.587592731562082
