record_id,flood_risk_score
F108845,0.3498067614306215
F115890,0.4332597000682
F119552,0.5558120059713514
F111516,0.544237433226708
F112465,0.5236972678535097
F100643,0.5143451406528068
F123291,0.44887887857458525
F108470,0.3667971704825993
F106417,0.473129813814564
F103424,0.4879170898987865
F119908,0.42593300570116926
F105719,0.45311332500332613
F113530,0.4201068684143221
F120259,0.40867058050543986
F101281,0.47509244834183634
F111685,0.44502295275897275
F105203,0.38691965386879396
F107678,0.4416582306542942
F119335,0.4790146728336409
F103601,0.4797191093090246
F118229,0.5294660600880852
F116112,0.47705611138485376
F111818,0.5332873134079187
F105707,0.46841956867246826
F112311,0.4890964702031733
F115246,0.448131042492243
F103359,0.49693782287575594
F120089,0.5395563822949612
F120875,0.5140533522515665
F104362,0.46146603455285096
F114442,0.5396918299754159
F114182,0.49714453443160744
F110118,0.46270905570085863
F106175,0.46894277715720845
F108537,0.5493818476095271
F103204,0.48287281338550525
F124978,0.5294106603683266
F122021,0.5087599208511592
F118039,0.4861748208014903
F101238,0.5358401985089989
F113274,0.4849402707536184
F104550,0.4886984258163021
F101330,0.4441326466455356
F116399,0.5138389381416579
F116644,0.49068411276249546
F116854,0.4957448530285946
F104164,0.4601278955747963
F116185,0.5163743691034625
F105730,0.46207467750303277
F114152,0.37360085117718633
F111128,0.43719024399679624
F108709,0.4880955551525987
F115912,0.5163045485505545
F119894,0.4516096065408478
F106493,0.5143436762265006
F101189,0.48861217465921825
F111139,0.4892491232682541
F111006,0.4991067463490112
F107577,0.5490103958361
F117510,0.5296362335424406
F120494,0.5505443654605322
F117719,0.43327121458608764
F122879,0.43571690220024784
F107625,0.5496596068703583
F105437,0.43566860191001966
F118010,0.5047960476196964
F116881,0.5085487522814585
F100187,0.47071551060968925
F121376,0.4998145171054992
F109587,0.507974965637224
F103688,0.4266196997465874
F121488,0.44785709871354273
F117629,0.5042759197943962
F105425,0.5182370337508546
F121404,0.4567516611457549
F118337,0.4501603971832118
F104030,0.518658041255132
F115256,0.45450520963555646
F123740,0.4470746473283538
F109670,0.5034388549385148
F110823,0.5678628608705426
F103197,0.41008304569002685
F115021,0.4041601657830004
F100459,0.45432145551925107
F122047,0.4521411613599735
F113025,0.48381448714426134
F120777,0.48107645835612883
F102882,0.44693695841992864
F105070,0.5273200463770089
F114682,0.465567549137254
F116192,0.5169762669054839
F104397,0.5160941177581234
F120524,0.5310650850839025
F119934,0.47635953160927574
F110929,0.5251402945630531
F102859,0.49251967446324574
F124754,0.4367419884958567
F101087,0.4589818841291974
F109233,0.5292859303395299
F112119,0.37888785438957395
F122242,0.42654656103371275
F120785,0.507045610544592
F124559,0.5130074841911395
F110824,0.4864046104984128
F118459,0.4546857241909679
F103051,0.3881167454198847
F105150,0.4540376216336303
F124944,0.42192735871335896
F103363,0.5251389913500596
F101489,0.49552436835262625
F109369,0.515835673524214
F104904,0.3912866299196312
F111766,0.5547547299556187
F111931,0.4399897749625865
F103979,0.47659624628063824
F110559,0.47325067260164394
F122549,0.4250282936604024
F119047,0.38609318826883005
F106513,0.4853071838065077
F100803,0.4094569301561512
F110961,0.40413964336759395
F107236,0.4827060203992733
F109756,0.48776285056550306
F105762,0.48061019676360717
F110064,0.4602932733021914
F117417,0.41175755938295433
F100074,0.5079041108489533
F109326,0.43981023366768746
F114621,0.46292978511870597
F104151,0.452963064935639
F118524,0.4870801005401622
F103836,0.3724055857245344
F113787,0.5038246102675482
F105820,0.45143162931603475
F103783,0.4706337332848458
F108993,0.4814998319795296
F100775,0.5687743683186415
F107481,0.4651841124581682
F111112,0.43479928578097177
F117751,0.510041160905717
F112203,0.5008003291802328
F111119,0.5384281544248468
F117114,0.4194492346948834
F111458,0.467678175326957
F115086,0.5481908618073065
F107349,0.376325705888067
F103152,0.41221573258728444
F103723,0.4914386823154169
F110188,0.37237548970189027
F121282,0.5172973590704457
F111781,0.5296438615734693
F110537,0.45812344587066933
F114249,0.4104146855375465
F103527,0.5232077841258942
F115596,0.43353639506814434
F121388,0.48585638352726446
F104942,0.4387284429386148
F116910,0.5313756730833172
F106905,0.49938076760704697
F112994,0.5568004329433174
F120535,0.4417824024196058
F105123,0.4856132746322276
F114679,0.4355331071564038
F101779,0.4877413230225627
F118270,0.48465221558502536
F123714,0.4890633322728529
F112307,0.4082217748096998
F115870,0.543410554230948
F113144,0.37770001524175034
F123133,0.5041823103488159
F114349,0.4736853113821799
F121855,0.4450339541458742
F111044,0.4327896190046918
F108224,0.4640296482730944
F102671,0.46673643017097466
F113859,0.5067381742937745
F120245,0.5284109264567621
F106290,0.5167932430572095
F105685,0.5429804264725641
F105097,0.4810051311869079
F110498,0.4751954170016806
F106123,0.45794744719791175
F122927,0.42202917589852584
F115219,0.386443788476481
F101377,0.47118497928018727
F117468,0.4795021443198785
F118829,0.4713753203530321
F112690,0.4562733486049595
F114255,0.40702301460364687
F111474,0.48905129630280153
F121971,0.4827740957383412
F108844,0.5096077579787044
F113348,0.4280968545853783
F104569,0.48593521417130786
F120611,0.48168366101787763
F113173,0.4995990075000638
F118633,0.5024552825216887
F104251,0.6022201715809914
F104671,0.4934061339574366
F123798,0.4747906268443773
F116010,0.47227398354297867
F117979,0.5229671936503517
F122376,0.5933008293525176
F108669,0.362590311941984
F115302,0.44838090097199834
F122815,0.5021766409015088
F119004,0.44249773176602836
F118644,0.4481434210594348
F124540,0.5398326749147577
F121332,0.46636473033314574
F109027,0.4900322581619039
F119425,0.4801822176140962
F107040,0.4406070392005089
F112722,0.5026641643536083
F100681,0.46426505229051634
F120514,0.461960444807363
F101855,0.44042353390914013
F123344,0.443285801090919
F101123,0.4459074862299111
F108986,0.4237211237001006
F122938,0.4796801782773526
F116817,0.4845513271951676
F109201,0.5166304507462578
F103697,0.5079727705720875
F115502,0.4204904445731166
F118720,0.4964685296538679
F102464,0.5086451331701122
F113800,0.4477318589644954
F119446,0.44725008575803304
F105054,0.42624951322287963
F124894,0.4548229981607542
F115433,0.46067851125901743
F119757,0.47619724323495194
F120112,0.5757722470963503
F118927,0.4966115183798723
F120805,0.5090766863175071
F112273,0.4978191520229748
F116197,0.44619543050623567
F114863,0.4636057316191948
F118241,0.45727118097787595
F119729,0.4673101266473236
F122423,0.4882060085844864
F105359,0.5083609352860269
F123129,0.425851246130453
F108755,0.47550492709730996
F109675,0.4559307113955208
F110349,0.4192019438509767
F120381,0.4942486414187238
F124501,0.41716946754200646
F104682,0.532461792869037
F124009,0.4516023922721223
F108849,0.45080678211479763
F115855,0.3789558375348443
F111929,0.42385158145143365
F116938,0.5008147975143314
F113587,0.5126785622723462
F102665,0.5180791917754115
F106210,0.508460485293617
F121703,0.576699000363661
F112925,0.3856484841154222
F116899,0.38040636625827956
F124171,0.5411934973632035
F124990,0.4731993399381434
F120039,0.4106663731146889
F111382,0.4982289962330093
F108213,0.4232000992774732
F107820,0.520915193429787
F115509,0.45276699591172576
F118349,0.4306511729269267
F104318,0.445371629990744
F118304,0.5380346095107061
F111005,0.4881259543637535
F106972,0.4870883794975547
F109404,0.4678945555091227
F124981,0.533691611268563
F122758,0.4236454046432381
F120098,0.5096069044364688
F111347,0.5647766931795938
F115655,0.47934295180763986
F121415,0.45079760839531985
F110492,0.4486000765014912
F106495,0.48848398361815715
F120074,0.4745392690233868
F102440,0.5128187330606692
F123489,0.4745522517625016
F108096,0.5645103750463523
F108872,0.46276242434156345
F119904,0.568934803180036
F112636,0.5194455958407177
F106662,0.4730808950710309
F115898,0.47316951201543017
F112108,0.5922175901061215
F121024,0.5458273189017808
F112774,0.45294369864260414
F111413,0.46718522761629194
F109759,0.44653503346429224
F100772,0.4393823677801246
F112389,0.4331304153268809
F122276,0.44366981834772756
F105336,0.45897348115838
F101607,0.48581188189050906
F121295,0.48046574008477083
F124818,0.5336810719200639
F112531,0.5342770449495581
F121503,0.4812309610665506
F113282,0.5483028622443628
F106428,0.43825583435321097
F123390,0.4267122809119536
F100274,0.3602379775964472
F123460,0.4419750447336016
F105884,0.47617350998183505
F116602,0.4845504499014962
F101451,0.3674109130834588
F105282,0.48887638770071
F110639,0.48632359058781727
F123126,0.4915652556389556
F122571,0.4888200311921383
F105726,0.4898056847093976
F121789,0.48608081610094206
F117998,0.4528522533278337
F101634,0.5022170177588446
F122216,0.4828830227314236
F122406,0.4938408447555539
F101560,0.48884021880469963
F116183,0.4861562711800072
F120127,0.4433538230752528
F118436,0.4565891846240225
F113853,0.4471979187675214
F119350,0.49929321940965554
F121868,0.4567510990369171
F118879,0.4648854206332905
F112708,0.44515627160689436
F109637,0.5147516012298016
F102757,0.4473976979782117
F124866,0.34625305071382595
F102873,0.46810504366714306
F109215,0.5118585445071699
F123681,0.501231745150526
F117392,0.46027340552383356
F104750,0.45743420710878563
F117615,0.4603859128319237
F106295,0.4618606605107155
F104877,0.5400310855984078
F101582,0.43886238478234185
F119339,0.5036866286801492
F121141,0.5086246005711459
F120774,0.4852985795256758
F114494,0.44654234346733457
F122672,0.5094003633463413
F120362,0.40646967455123423
F110151,0.36177988747968126
F108911,0.45361026110657543
F118926,0.43461042044605386
F117352,0.49232412951443805
F103991,0.41386757284226705
F107315,0.4839021693192267
F104856,0.5555726814785176
F123322,0.5258241858068786
F103486,0.5304838648030777
F110563,0.4443278548914042
F111624,0.42621365981842263
F121013,0.36857070391954155
F114715,0.5291245826264914
F118999,0.4580457370127273
F107957,0.49010926604809807
F118045,0.4889046340920463
F122002,0.3715741810250405
F103326,0.4741585729020774
F110651,0.4825943820283923
F121518,0.408597400353402
F104349,0.37702456621142777
F121134,0.4463356182546156
F114934,0.4938649165031549
F102900,0.48710276561944205
F113777,0.5032552846338549
F120023,0.4641293219267487
F101205,0.4645560598379583
F115040,0.5367136023213368
F123546,0.44825233129114095
F108218,0.480860409194361
F108033,0.5251099221752195
F107014,0.4234683792702416
F121079,0.4517454934539804
F105514,0.466778124442633
F104662,0.43046574537535487
F119205,0.431630503075554
F123188,0.5518779966061773
F112304,0.42294754267176754
F122885,0.5095860713120121
F124825,0.46264684185395977
F104777,0.4587179586446207
F108969,0.4762214113878849
F116859,0.5314274458158711
F117296,0.5047064324972127
F110562,0.5812342679318048
F122435,0.5291894901213642
F114589,0.47681666621413377
F117083,0.5330072770423178
F103683,0.5158638545078421
F120173,0.5774688255934974
F107869,0.47514662856482526
F109736,0.4955988582781419
F115522,0.46601747598013954
F113163,0.44620559458694753
F110841,0.442019573561408
F119566,0.4804572493566701
F113638,0.5347630983363251
F116398,0.46308854924716286
F109054,0.4131158209221365
F121206,0.44934882130136833
F114011,0.4296404908913447
F108561,0.49938138394799836
F112178,0.43307367358652027
F103775,0.4809223776846525
F117690,0.49152542641139707
F110297,0.526840882455971
F109301,0.5932080681104357
F113691,0.4123933451583194
F108570,0.4873163225544863
F110817,0.575956269491665
F102335,0.5179946647667806
F107243,0.4910690288697844
F102543,0.5078012634274162
F112852,0.5091266780513066
F124523,0.479714777613823
F117169,0.5074635952941406
F122369,0.44405568414793717
F121303,0.4881700382378487
F113914,0.4888493238239434
F105755,0.4663073588154785
F107263,0.4857552232556833
F118103,0.5171084034370534
F114588,0.4252384789044999
F118190,0.5035643652063425
F113620,0.45402548442796264
F112699,0.43535459020141276
F117741,0.5475312791669834
F112564,0.5583509597310722
F108405,0.46638863581019696
F101225,0.5647808873915261
F114620,0.4581087495556767
F101537,0.49728209566627557
F112840,0.5245920265600814
F124469,0.5569639270688864
F103839,0.5244560176621746
F102778,0.3799830151703291
F100456,0.5057254164466347
F102175,0.5908011300301352
F102961,0.4143850830344366
F110479,0.4190309430468564
F116285,0.541004840414069
F105600,0.477550714118095
F104202,0.49862202353274976
F107740,0.4882407245558903
F102813,0.47715464622898435
F109985,0.4355501571966762
F121652,0.4336338531845901
F117217,0.474383788223006
F113204,0.5415365906144954
F123432,0.5362649152793671
F124423,0.5527627229943204
F104231,0.4666084171028679
F123691,0.4579374574739531
F102716,0.5923050260555593
F115196,0.44552628291031837
F121973,0.4366620581549455
F122877,0.517740157390123
F113118,0.40325049216208403
F121209,0.4943990038127154
F124144,0.42036575975368246
F121200,0.44567106143254565
F111646,0.5582956577230426
F116909,0.47234351315855444
F102684,0.42658482928576286
F120306,0.40271014211873735
F117528,0.43045352564850414
F112964,0.48033139546339887
F119204,0.46966309806002693
F103012,0.44196238778819413
F116878,0.4902961962096903
F115026,0.45268944130749
F104929,0.49905176344820423
F122917,0.4190414695700464
F118178,0.5019468443930314
F103158,0.4997598967782554
F120762,0.5265508590201173
F118876,0.45048611601326066
F102203,0.46732674368903965
F104143,0.4862647641830922
F110444,0.4823387203203976
F102595,0.4845383005502748
F106825,0.405637221448786
F122839,0.5043042288155084
F117499,0.4847400644389372
F121366,0.4584880776673741
F124345,0.5489680840935736
F123666,0.5354309774998383
F124745,0.523384348182392
F112321,0.4560654822895702
F114231,0.47393836274279405
F123891,0.5021882985723077
F100990,0.5145249392844993
F101219,0.4792050894032636
F109500,0.5153605752155762
F106709,0.5675465735626144
F119979,0.43234268551222466
F122162,0.49635063794401924
F108408,0.3776841565239622
F121187,0.4823306523365541
F108410,0.372600456134646
F117014,0.42143347230429373
F105706,0.42960706290991457
F115869,0.3962961019828479
F119559,0.43125323654682646
F117107,0.43120287942609004
F101367,0.35608122487475286
F108168,0.520120461459433
F118918,0.4590825428635394
F124110,0.5682112599468517
F107400,0.5446786765217195
F122033,0.5016188175286376
F104052,0.4467822003348861
F113350,0.4505076586741774
F111725,0.4866201177995853
F109860,0.5569933922157867
F115017,0.516222061537824
F115259,0.49953873210700883
F110154,0.45315568341367096
F100926,0.4843063379675745
F102228,0.41377068087817404
F107046,0.5234839261192139
F108203,0.4875786378080967
F110248,0.5258818596318946
F117460,0.4634557694598139
F111352,0.5044822493482655
F116243,0.5068753195963489
F116045,0.49282623231230493
F115608,0.4774974187995007
F120168,0.42935080258493513
F105327,0.5447977568501399
F121735,0.49612822009314017
F102094,0.5010895371054416
F106989,0.5890374052906167
F122140,0.4850900793788728
F124227,0.5209529242077442
F113251,0.4216346795315766
F114648,0.465803542116586
F104090,0.47586835884269785
F115262,0.41608742653411834
F121671,0.4906396036029152
F114856,0.4107483274898065
F104690,0.42624527972050646
F115407,0.405208571249262
F117034,0.5136680426448693
F100882,0.43864071226137125
F104773,0.379189339281779
F118047,0.5473900416603633
F106758,0.5101647861658132
F119275,0.44772858512213254
F119227,0.4949173535814393
F100915,0.43352497708732396
F117889,0.44226054884516797
F110862,0.4782606136656724
F115950,0.47936449195699776
F110491,0.43686811635775946
F113388,0.4898750358476918
F105406,0.5221611179977768
F112585,0.45296102454349896
F113425,0.4744423576005138
F119657,0.4829894457336051
F114015,0.5142561611806681
F122278,0.4563507519586873
F117549,0.35448140829290203
F117269,0.45760841898900984
F102282,0.5168572298066653
F112632,0.519726557770781
F106548,0.4495065966939205
F113371,0.45168829161928525
F100565,0.49527705345352824
F105824,0.3871368559301053
F112686,0.48449052402077786
F100313,0.4432288301854487
F102864,0.4420657663771272
F102561,0.5522828628805041
F117260,0.5040319087236451
F106273,0.4366493910978943
F111251,0.4902077927987694
F100923,0.47619522979471296
F113779,0.46054122091666877
F111997,0.48455349600853326
F113741,0.4865342283739741
F110888,0.46615505561231213
F111977,0.4082403927930562
F123528,0.39924085624431144
F106677,0.4866168312767256
F100661,0.5342502329384319
F100583,0.43926122354749253
F123555,0.4679924144620281
F102949,0.5162040253887701
F110984,0.40240573083093456
F120760,0.48073120010336295
F114992,0.4599720211715871
F105399,0.48882168011492577
F101361,0.45304957008352376
F115286,0.4273767726467528
F123603,0.46064595035104305
F112157,0.5062616364323596
F103395,0.39559252609726414
F122546,0.5004590173864526
F115818,0.46159633717042037
F101579,0.49711143749713027
F102826,0.5449913229507511
F112030,0.4480603866626744
F118090,0.5530048402133123
F104717,0.5467245090093072
F107042,0.4375451556895097
F100914,0.4308626695125123
F121925,0.5002934243788643
F124403,0.4759229134788366
F122063,0.48913317445686355
F111873,0.4305200638018303
F106543,0.445703704276533
F120447,0.4301760036114858
F105278,0.5622080775194196
F103430,0.4876255734080926
F121005,0.5171495371623238
F102069,0.4207219812015113
F119160,0.417042363827241
F113088,0.4340636007614853
F105670,0.486348252287769
F117836,0.41936770286160274
F121697,0.43202123901344114
F116829,0.4386120619995346
F117196,0.4877898653095415
F120476,0.4149849690253552
F107450,0.4561822639697699
F101113,0.5166561663122748
F119438,0.4852712890073192
F107608,0.47447031923499366
F104380,0.5218305908942622
F113557,0.4528282211909158
F119095,0.48226483747278615
F117873,0.43531363103612264
F116469,0.4622349977533131
F109576,0.5106088428241708
F117267,0.4676329549642358
F108617,0.48399522274249784
F113710,0.5106264031657226
F106581,0.5128641058971749
F123084,0.46748914278606624
F122281,0.507781246714243
F121761,0.4426365891681496
F100696,0.3552457754776665
F114106,0.49324190284552083
F106806,0.5386810290224556
F111904,0.40278728833472427
F104250,0.4571109431033591
F106718,0.4965406425549477
F113600,0.5256105403048714
F105276,0.4170988996462434
F113977,0.443190361630311
F117702,0.4703090662508906
F122564,0.42863411541885366
F110176,0.5582138277281607
F108426,0.5161802451251647
F105515,0.43387912145865537
F103742,0.5301956263095632
F113197,0.4501881178509958
F111826,0.4685101298170792
F105450,0.5145058232719438
F119543,0.46057335912207115
F112551,0.461677301918872
F110488,0.431413329571629
F115910,0.45606347028968297
F100084,0.5114478369813917
F114669,0.43664495324988833
F113029,0.37810591317658476
F115540,0.5149258418578091
F101528,0.39599104171123334
F100092,0.5275841716926754
F121075,0.4156363390376298
F116053,0.4165555872069012
F105195,0.5493706433839526
F115779,0.4574911335258833
F118320,0.43303130383940264
F113937,0.48785540420502627
F107999,0.5298092305569115
F109671,0.499340536178011
F119267,0.47883933689513714
F115338,0.47955121046097027
F101746,0.43059144924900083
F123963,0.4703282056730146
F124023,0.41892987875673005
F120213,0.5152828997160633
F122848,0.5024942521572162
F103793,0.43625933229929653
F122575,0.46354034700865254
F101210,0.4787280606605586
F111055,0.5109168441855076
F103271,0.3724859550019279
F118329,0.4250298630333876
F115167,0.46023543827806634
F121921,0.5485364384170919
F118460,0.4750126904506047
F123992,0.449440615852166
F119948,0.44687402198188964
F113756,0.438964566773294
F121581,0.44571018765587267
F104847,0.5112412643870252
F100079,0.4970465689509814
F118513,0.4353718528169648
F105053,0.5545668653188136
F107072,0.46004224389575765
F109164,0.44570427047389505
F115544,0.48080383342754995
F115440,0.47328873499211577
F109406,0.5188233230088665
F123244,0.4653966585502886
F102173,0.45624132713058685
F109606,0.43401753306544477
F103450,0.4239067582005966
F117442,0.4051799265622744
F124027,0.5171077382674315
F107438,0.49153974019181046
F108206,0.5080276687185815
F110530,0.4788371105746107
F105180,0.43639850563708393
F101475,0.48836808183183894
F120643,0.40480901734575203
F101971,0.4482585731555675
F110419,0.4656045056255948
F108208,0.504622124100659
F103955,0.4255828784758179
F102199,0.3951954068461607
F102866,0.5203379007127272
F101469,0.45692844173447966
F120884,0.4423009758503549
F120979,0.43353696931195845
F113138,0.4718305200187049
F108392,0.5078958085942412
F112571,0.47304836155160157
F116366,0.5242715022651645
F115051,0.5224938025100017
F114071,0.5188582988817949
F123677,0.5309951845952933
F100632,0.46355074080853576
F111189,0.532176644085177
F111096,0.5498479906377943
F102899,0.5210238171541928
F103525,0.5542925094049361
F114179,0.4784303556344815
F116692,0.4959993735950612
F122962,0.5162494751893123
F122941,0.5052665108278176
F116922,0.5318126080549166
F113151,0.4989842142047065
F117317,0.4714481946140629
F108468,0.48385807844291673
F109959,0.45103754637298665
F116262,0.5386474600925534
F124497,0.43179641471788294
F123433,0.5149017731702624
F114656,0.43559839019579305
F104118,0.4118828468308414
F101713,0.48274257263250864
F116143,0.41968965445130346
F103943,0.49415429438229586
F109080,0.4808971958495918
F113195,0.4548768616672937
F100613,0.4661579110169618
F102489,0.48949491846868287
F108495,0.48237033370663884
F119986,0.46226801199327994
F103849,0.42900966744137087
F123067,0.3489796203469634
F100929,0.5189012550831278
F110998,0.4052827341320334
F120261,0.4478054095897015
F118143,0.43226333597329847
F114265,0.40362363146399116
F122816,0.4698712094057437
F123170,0.4747664501933374
F116737,0.4477951352604772
F101474,0.3948071069173606
F100949,0.5528104441521343
F105609,0.3730713178432214
F109628,0.39269651318118115
F100974,0.5620146056513254
F117677,0.49256571183746634
F123325,0.4365101845114039
F111536,0.5325065694135164
F100026,0.5212240882030185
F100237,0.4519144573602762
F102154,0.5006443380867994
F107227,0.5262499888503991
F113643,0.4347074989216214
F119359,0.4734808805244308
F108239,0.5151891382595988
F101853,0.4974568710841205
F111985,0.4642176690536488
F106842,0.49300344994122003
F102316,0.4423540013776213
F109925,0.4894085187189635
F119589,0.47582145597988357
F121088,0.4064949119299677
F107139,0.5265652887095724
F105227,0.506091772334701
F113754,0.5152922981929127
F108352,0.406914567373945
F111743,0.4082347576400231
F104193,0.4385630223135243
F122728,0.4056749867719295
F116575,0.4213785675797389
F104657,0.5402041920572754
F104363,0.5646859151422824
F114139,0.43126827304860044
F108645,0.4253964345670459
F115289,0.5048213953393154
F111505,0.4846382157942597
F119668,0.5137684360724784
F109619,0.45989368694989347
F104399,0.472991584286636
F116968,0.5272384076239307
F112287,0.4998901932449117
F119242,0.48424465869485217
F123830,0.5231855677962711
F122770,0.5657391729133775
F107403,0.503113865901651
F107791,0.46251695496572226
F123172,0.42030755098648387
F103170,0.4968150906382295
F123835,0.49404400478683985
F107829,0.4775755541584889
F106679,0.4957395216586573
F100267,0.4764923348841232
F117435,0.461945558012674
F121772,0.4711901032903063
F105883,0.5296871200179624
F102508,0.44453754235506626
F124870,0.5386723084132324
F122787,0.5158587457719928
F116775,0.4318829088612264
F102960,0.4351609091491827
F108697,0.4629133241543615
F105934,0.5151434084314692
F102818,0.5240855071991004
F106076,0.49853030196946313
F104222,0.5056919634495467
F123272,0.5479037281593263
F112958,0.5402535997539781
F114957,0.5236873943045751
F119503,0.52743305673619
F111915,0.5372642177000725
F124101,0.534152051645522
F108702,0.5051737154692197
F110112,0.5541546682743735
F117032,0.3563766560754276
F114132,0.5537824895240979
F119528,0.5138306640247262
F103129,0.5309184948866117
F123730,0.5014489588070482
F112748,0.5121482248773734
F107833,0.43179481888373117
F111917,0.4951889934074277
F109988,0.43115406610141155
F114960,0.4482636097827411
F105397,0.4309706405367525
F117747,0.436656018860176
F108199,0.5454689052899836
F107145,0.4669201194533569
F115759,0.436133798473529
F100468,0.4858386602217671
F119121,0.3817885431641186
F108262,0.5227534969637838
F103408,0.48160353523485466
F101847,0.5634993756705524
F121670,0.4810695164732723
F112737,0.5156065689071491
F114503,0.4664030164143732
F109783,0.4770576742326029
F103803,0.5176266435549168
F124502,0.4552412216295777
F107060,0.5863376055033453
F113618,0.4494580350077242
F110554,0.45808795147914927
F124142,0.4631855878136298
F111529,0.5533167991805684
F120527,0.47762738519754855
F105910,0.40990793285202487
F123274,0.4780718342821948
F111962,0.4827219624979975
F117302,0.4444180152270907
F101737,0.4772725067011004
F101042,0.442172202582679
F107198,0.5082888333229688
F103209,0.48483927359574874
F103520,0.532819180905404
F106450,0.5055928242308748
F101965,0.4080373648508858
F101960,0.42771515218344347
F103817,0.5068875876059519
F121375,0.4683732252832835
F120557,0.5514022675730345
F112409,0.44393628084374287
F113466,0.5731161188161169
F124133,0.49528506626102564
F119075,0.47307180714120756
F117661,0.4528065456631922
F110507,0.4684851399035187
F119758,0.4948937248351828
F101457,0.5036496358946141
F123685,0.4162321282893088
F110241,0.5432522278560036
F114878,0.49422717100407076
F117812,0.5494508427065146
F108721,0.41334793507706363
F103700,0.4890889084461621
F110476,0.5166216917944485
F109487,0.41452306636751945
F115127,0.46224523906180986
F110759,0.5271729145820402
F103714,0.4369418178373201
F104323,0.40018800173418745
F115758,0.3990152844468597
F120952,0.5213558247981451
F101923,0.4523365120820587
F115011,0.4842041698336812
F112113,0.4813937773540543
F122248,0.5393635072882735
F122490,0.47318951971902895
F123819,0.5201648867739612
F114743,0.5105337751762679
F124820,0.4605921195223867
F107639,0.4205962178612384
F117117,0.4222934214876334
F104612,0.4579111878623096
F116397,0.4877079428881693
F103469,0.43217754396427244
F105969,0.46683135869255676
F116203,0.40785514543535684
F118077,0.48135020752336966
F117563,0.4970240688227524
F116407,0.5380163142072145
F122795,0.5089730638383988
F102453,0.5189567917677609
F114999,0.45134576761454875
F109520,0.4810868242109254
F101513,0.4197616944501963
F113423,0.5323313917717438
F104413,0.4011371947152311
F101891,0.4300110371310607
F106597,0.5104780133476097
F109864,0.4283261062592655
F115201,0.47565300187517656
F121122,0.5045283034059921
F118055,0.4546904310748331
F118135,0.4768451330045814
F108868,0.521824798883732
F117319,0.5093620813596802
F116707,0.5059396849928426
F108555,0.41361537789263536
F120365,0.4515191007145465
F118616,0.48910322754936697
F101170,0.491237371375731
F104868,0.40500612880262676
F103136,0.47341324189814865
F112200,0.4659996784894635
F104466,0.4270976860058507
F100659,0.4912476735621638
F120018,0.5509362928731163
F101718,0.48985640843729483
F102476,0.39897586955890363
F123173,0.4486538901476252
F100338,0.4686923976781981
F111262,0.36943395382576527
F110898,0.5269605272611948
F101767,0.40244493378961455
F120823,0.4491790362548113
F108292,0.5286102426797135
F107528,0.4939826001781089
F112036,0.5279154515958244
F123031,0.4282459342383911
F123116,0.502144975095066
F119994,0.44525524095523644
F105513,0.504757703706299
F115625,0.5142034419533754
F102366,0.44925105556412104
F123791,0.46083133388932407
F117502,0.5044484638986839
F105738,0.45340157109827317
F100399,0.4350962045363086
F113562,0.5118877723721968
F124235,0.5156886820987585
F122241,0.5046590863030935
F109285,0.3883192916055306
F124489,0.488114203842533
F118501,0.5054245477863315
F104964,0.5312641562291159
F110120,0.5433859995075675
F110175,0.4688193048449034
F112288,0.49354092540261596
F122352,0.4324555102617884
F119842,0.4569886443477805
F124660,0.45325621191208276
F116457,0.502158378278295
F106012,0.4538440583376698
F107035,0.4123197717675869
F117519,0.4533449701915696
F105345,0.5241575930908091
F113659,0.49510267465443647
F100507,0.4917180325578021
F104165,0.4307028249719025
F105789,0.4867475820822317
F104705,0.4424310556605116
F107966,0.550234064628548
F121867,0.456330664326848
F123175,0.5063163481419565
F102857,0.44045965163794965
F105255,0.49592202899480364
F118790,0.4827853369855344
F119545,0.3909460269039172
F106294,0.4858139527686789
F112249,0.580527400373243
F119245,0.4517208557140563
F123237,0.4288029951246991
F106545,0.5643626058147153
F113494,0.5251178681503323
F122854,0.49151981801574485
F115410,0.4565831230069447
F106678,0.450688951478023
F124022,0.4826468224702579
F122045,0.5152287712718003
F115878,0.5304342671300553
F111462,0.45078198931069974
F106121,0.4803236241554969
F114443,0.538786040141081
F116687,0.47618054323360276
F107590,0.4410927074404181
F103603,0.44934318854384236
F105834,0.5726034465490437
F118871,0.4748129836503538
F121666,0.4897299045568184
F103565,0.563245699006305
F114849,0.43874959148978754
F124988,0.492525895575449
F115649,0.5489707463862936
F105801,0.48321914194625
F109034,0.4756150389442528
F120938,0.46132613386536614
F104769,0.5225739068297034
F101860,0.4538375155294744
F100455,0.4072619664062166
F110707,0.45037145310200905
F114263,0.46073589176944973
F103345,0.49971313814750395
F124426,0.5417999157133504
F109118,0.41816869371537213
F101844,0.5701840408734647
F100306,0.41725854347946567
F101166,0.5162676724460917
F117542,0.600745021922071
F102326,0.45006260571596635
F122480,0.4595068526617578
F103442,0.5335568156441068
F122230,0.5483765900754248
F103327,0.566461980415429
F111141,0.47945854376090025
F105312,0.5228353408436567
F106891,0.43883587846612737
F120222,0.44260998781618033
F107630,0.46412557754160483
F110123,0.5283678555721871
F104846,0.43408160580659516
F104093,0.5100821086197858
F108154,0.5024721758492612
F115947,0.504571920053206
F124909,0.4558618443836865
F116388,0.4740051820971989
F124153,0.5177804618976001
F113554,0.5180159231130317
F122504,0.5269281894289981
F122056,0.5129409254048863
F123752,0.565341949336
