record_id,flood_risk_score
F111436,0.4998598751381468
F123782,0.4444514213893319
F107371,0.5795526532753906
F115651,0.4218098818107443
F116494,0.48709691924012266
F108845,0.36668356236629973
F115890,0.41923686266660015
F119552,0.5795526532753906
F111516,0.619731087039971
F112465,0.5187001296776385
F100643,0.5795526532753906
F123291,0.4444514213893319
F108470,0.40336088422277605
F106417,0.4444514213893319
F103424,0.4852022962527354
F119908,0.4444514213893319
F105719,0.4444514213893319
F113530,0.4350239901902457
F120259,0.40336088422277605
F101281,0.4852022962527354
F111685,0.4444514213893319
F105203,0.35069396449448587
F107678,0.4444514213893319
F119335,0.4444514213893319
F103601,0.4852022962527354
F118229,0.5187001296776385
F116112,0.4852022962527354
F111818,0.5187001296776385
F105707,0.4852022962527354
F112311,0.48170206696112
F115246,0.4444514213893319
F103359,0.4852022962527354
F120089,0.5465835331265342
F120875,0.5187001296776385
F104362,0.4444514213893319
F114442,0.5187001296776385
F114182,0.4961484613561988
F110118,0.4444514213893319
F106175,0.4444514213893319
F108537,0.5187001296776385
F103204,0.4444514213893319
F124978,0.48709691924012266
F122021,0.5186454761358975
F118039,0.4852022962527354
F101238,0.5187001296776385
F113274,0.5186454761358975
F104550,0.4444514213893319
F101330,0.4444514213893319
F116399,0.5187001296776385
F116644,0.4444514213893319
F116854,0.4998598751381468
F104164,0.4444514213893319
F116185,0.5186454761358975
F105730,0.4444514213893319
F114152,0.35069396449448587
F111128,0.41923686266660015
F108709,0.4852022962527354
F115912,0.5139470808848184
F119894,0.4444514213893319
F106493,0.5465835331265342
F101189,0.4761285811350683
F111139,0.4852022962527354
F111006,0.5187001296776385
F107577,0.5465835331265342
F117510,0.48709691924012266
F120494,0.5187001296776385
F117719,0.40336088422277605
F122879,0.4350239901902457
F107625,0.5936839159016535
F105437,0.40336088422277605
F118010,0.5139470808848184
F116881,0.5187001296776385
F100187,0.4444514213893319
F121376,0.4998598751381468
F109587,0.5187001296776385
F103688,0.4444514213893319
F121488,0.4444514213893319
F117629,0.5187001296776385
F105425,0.5187001296776385
F121404,0.4444514213893319
F118337,0.4444514213893319
F104030,0.5465835331265342
F115256,0.4761285811350683
F123740,0.4350239901902457
F109670,0.5187001296776385
F110823,0.5465835331265342
F103197,0.41923686266660015
F115021,0.40336088422277605
F100459,0.4444514213893319
F122047,0.4444514213893319
F113025,0.4852022962527354
F120777,0.4444514213893319
F102882,0.4444514213893319
F105070,0.5187001296776385
F114682,0.4444514213893319
F116192,0.4998598751381468
F104397,0.5187001296776385
F120524,0.5187001296776385
F119934,0.4761285811350683
F110929,0.5187001296776385
F102859,0.5139470808848184
F124754,0.4444514213893319
F101087,0.4444514213893319
F109233,0.5465835331265342
F112119,0.40336088422277605
F122242,0.41923686266660015
F120785,0.5465835331265342
F124559,0.4998598751381468
F110824,0.4852022962527354
F118459,0.4761285811350683
F103051,0.40336088422277605
F105150,0.4444514213893319
F124944,0.4444514213893319
F103363,0.5187001296776385
F101489,0.5187001296776385
F109369,0.4852022962527354
F104904,0.40336088422277605
F111766,0.584857368512872
F111931,0.422987539184845
F103979,0.4444514213893319
F110559,0.4653455068107441
F122549,0.41923686266660015
F119047,0.36668356236629973
F106513,0.48709691924012266
F100803,0.41923686266660015
F110961,0.40336088422277605
F107236,0.48170206696112
F109756,0.4852022962527354
F105762,0.4761285811350683
F110064,0.4852022962527354
F117417,0.40336088422277605
F100074,0.5187001296776385
F109326,0.4350239901902457
F114621,0.422987539184845
F104151,0.4444514213893319
F118524,0.4998598751381468
F103836,0.40336088422277605
F113787,0.5187001296776385
F105820,0.422987539184845
F103783,0.48709691924012266
F108993,0.4444514213893319
F100775,0.5936839159016535
F107481,0.4761285811350683
F111112,0.4444514213893319
F117751,0.5187001296776385
F112203,0.4852022962527354
F111119,0.5465835331265342
F117114,0.48229869254825064
F111458,0.4852022962527354
F115086,0.5795526532753906
F107349,0.40336088422277605
F103152,0.40336088422277605
F103723,0.4852022962527354
F110188,0.36668356236629973
F121282,0.5187001296776385
F111781,0.5465835331265342
F110537,0.4444514213893319
F114249,0.40336088422277605
F103527,0.5465835331265342
F115596,0.4444514213893319
F121388,0.48709691924012266
F104942,0.40336088422277605
F116910,0.5795526532753906
F106905,0.5187001296776385
F112994,0.5936839159016535
F120535,0.4444514213893319
F105123,0.48170206696112
F114679,0.41923686266660015
F101779,0.5187001296776385
F118270,0.4852022962527354
F123714,0.4761285811350683
F112307,0.40336088422277605
F115870,0.5465835331265342
F113144,0.40336088422277605
F123133,0.48170206696112
F114349,0.4444514213893319
F121855,0.4350239901902457
F111044,0.4444514213893319
F108224,0.4350239901902457
F102671,0.4852022962527354
F113859,0.5187001296776385
F120245,0.5187001296776385
F106290,0.5187001296776385
F105685,0.5465835331265342
F105097,0.4444514213893319
F110498,0.48170206696112
F106123,0.4444514213893319
F122927,0.4350239901902457
F115219,0.40336088422277605
F101377,0.4444514213893319
F117468,0.4761285811350683
F118829,0.4444514213893319
F112690,0.4444514213893319
F114255,0.40336088422277605
F111474,0.4852022962527354
F121971,0.48170206696112
F108844,0.5465835331265342
F113348,0.4350239901902457
F104569,0.48709691924012266
F120611,0.4761285811350683
F113173,0.4761285811350683
F118633,0.4998598751381468
F104251,0.6054337819827164
F104671,0.48709691924012266
F123798,0.4852022962527354
F116010,0.4761285811350683
F117979,0.5187001296776385
F122376,0.619731087039971
F108669,0.35069396449448587
F115302,0.4350239901902457
F122815,0.4852022962527354
F119004,0.4852022962527354
F118644,0.4218098818107443
F124540,0.5936839159016535
F121332,0.48170206696112
F109027,0.4852022962527354
F119425,0.4761285811350683
F107040,0.4444514213893319
F112722,0.5186454761358975
F100681,0.4444514213893319
F120514,0.4444514213893319
F101855,0.4761285811350683
F123344,0.4444514213893319
F101123,0.4444514213893319
F108986,0.4444514213893319
F122938,0.4852022962527354
F116817,0.4852022962527354
F109201,0.5187001296776385
F103697,0.5187001296776385
F115502,0.40336088422277605
F118720,0.5187001296776385
F102464,0.5465835331265342
F113800,0.4350239901902457
F119446,0.40336088422277605
F105054,0.40336088422277605
F124894,0.4444514213893319
F115433,0.4444514213893319
F119757,0.4761285811350683
F120112,0.619731087039971
F118927,0.48709691924012266
F120805,0.5186454761358975
F112273,0.5186454761358975
F116197,0.4761285811350683
F114863,0.422987539184845
F118241,0.4444514213893319
F119729,0.5187001296776385
F122423,0.4852022962527354
F105359,0.5187001296776385
F123129,0.422987539184845
F108755,0.5186454761358975
F109675,0.4444514213893319
F110349,0.41923686266660015
F120381,0.4852022962527354
F124501,0.41923686266660015
F104682,0.5465835331265342
F124009,0.4444514213893319
F108849,0.4444514213893319
F115855,0.40336088422277605
F111929,0.4444514213893319
F116938,0.48170206696112
F113587,0.5086592332258386
F102665,0.4998598751381468
F106210,0.5187001296776385
F121703,0.619731087039971
F112925,0.40336088422277605
F116899,0.36668356236629973
F124171,0.5936839159016535
F124990,0.48709691924012266
F120039,0.40336088422277605
F111382,0.4852022962527354
F108213,0.41923686266660015
F107820,0.5795526532753906
F115509,0.4444514213893319
F118349,0.4444514213893319
F104318,0.4444514213893319
F118304,0.5465835331265342
F111005,0.4852022962527354
F106972,0.4444514213893319
F109404,0.4998598751381468
F124981,0.5187001296776385
F122758,0.41923686266660015
F120098,0.5032415389208359
F111347,0.619731087039971
F115655,0.4444514213893319
F121415,0.4444514213893319
F110492,0.4444514213893319
F106495,0.4998598751381468
F120074,0.4444514213893319
F102440,0.5187001296776385
F123489,0.4852022962527354
F108096,0.5465835331265342
F108872,0.4444514213893319
F119904,0.619731087039971
F112636,0.5465835331265342
F106662,0.4852022962527354
F115898,0.5186454761358975
F112108,0.5936839159016535
F121024,0.5187001296776385
F112774,0.4444514213893319
F111413,0.4444514213893319
F109759,0.4444514213893319
F100772,0.4444514213893319
F112389,0.40336088422277605
F122276,0.4444514213893319
F105336,0.4852022962527354
F101607,0.4998598751381468
F121295,0.5052329520162239
F124818,0.4852022962527354
F112531,0.5465835331265342
F121503,0.4852022962527354
F113282,0.5936839159016535
F106428,0.4444514213893319
F123390,0.4444514213893319
F100274,0.36668356236629973
F123460,0.4444514213893319
F105884,0.4444514213893319
F116602,0.48709691924012266
F101451,0.36668356236629973
F105282,0.5186454761358975
F110639,0.4852022962527354
F123126,0.5139470808848184
F122571,0.48709691924012266
F105726,0.4852022962527354
F121789,0.4852022962527354
F117998,0.41923686266660015
F101634,0.4961484613561988
F122216,0.48709691924012266
F122406,0.5187001296776385
F101560,0.5032415389208359
F116183,0.4350239901902457
F120127,0.4444514213893319
F118436,0.4444514213893319
F113853,0.4761285811350683
F119350,0.5187001296776385
F121868,0.4852022962527354
F118879,0.4761285811350683
F112708,0.4350239901902457
F109637,0.5465835331265342
F102757,0.4444514213893319
F124866,0.36668356236629973
F102873,0.4761285811350683
F109215,0.5187001296776385
F123681,0.48709691924012266
F117392,0.4444514213893319
F104750,0.4761285811350683
F117615,0.4852022962527354
F106295,0.4761285811350683
F104877,0.5187001296776385
F101582,0.41923686266660015
F119339,0.5187001296776385
F121141,0.5187001296776385
F120774,0.4852022962527354
F114494,0.4218098818107443
F122672,0.5187001296776385
F120362,0.36668356236629973
F110151,0.35069396449448587
F108911,0.4444514213893319
F118926,0.40336088422277605
F117352,0.4852022962527354
F103991,0.40336088422277605
F107315,0.4852022962527354
F104856,0.619731087039971
F123322,0.4852022962527354
F103486,0.5465835331265342
F110563,0.4444514213893319
F111624,0.40336088422277605
F121013,0.40336088422277605
F114715,0.5187001296776385
F118999,0.4444514213893319
F107957,0.5465835331265342
F118045,0.4852022962527354
F122002,0.40336088422277605
F103326,0.48170206696112
F110651,0.4444514213893319
F121518,0.35069396449448587
F104349,0.35069396449448587
F121134,0.4761285811350683
F114934,0.5187001296776385
F102900,0.5186454761358975
F113777,0.48709691924012266
F120023,0.4444514213893319
F101205,0.4852022962527354
F115040,0.5465835331265342
F123546,0.4444514213893319
F108218,0.4444514213893319
F108033,0.5187001296776385
F107014,0.4444514213893319
F121079,0.4350239901902457
F105514,0.4761285811350683
F104662,0.40336088422277605
F119205,0.40336088422277605
F123188,0.5465835331265342
F112304,0.40336088422277605
F122885,0.5187001296776385
F124825,0.4444514213893319
F104777,0.4444514213893319
F108969,0.4444514213893319
F116859,0.5465835331265342
F117296,0.5465835331265342
F110562,0.605432173477411
F122435,0.5465835331265342
F114589,0.48709691924012266
F117083,0.5187001296776385
F103683,0.5186454761358975
F120173,0.5936839159016535
F107869,0.4761285811350683
F109736,0.5187001296776385
F115522,0.4444514213893319
F113163,0.48170206696112
F110841,0.4444514213893319
F119566,0.4444514213893319
F113638,0.5187001296776385
F116398,0.4761285811350683
F109054,0.40336088422277605
F121206,0.4444514213893319
F114011,0.4444514213893319
F108561,0.5187001296776385
F112178,0.41923686266660015
F103775,0.4852022962527354
F117690,0.48709691924012266
F110297,0.5465835331265342
F109301,0.619731087039971
F113691,0.35069396449448587
F108570,0.4852022962527354
F110817,0.619731087039971
F102335,0.5052329520162239
F107243,0.4444514213893319
F102543,0.5187001296776385
F112852,0.5032415389208359
F124523,0.4444514213893319
F117169,0.5465835331265342
F122369,0.4218098818107443
F121303,0.4444514213893319
F113914,0.4444514213893319
F105755,0.4444514213893319
F107263,0.4852022962527354
F118103,0.5465835331265342
F114588,0.4444514213893319
F118190,0.5795526532753906
F113620,0.40336088422277605
F112699,0.40336088422277605
F117741,0.5187001296776385
F112564,0.5936839159016535
F108405,0.4444514213893319
F101225,0.5465835331265342
F114620,0.4444514213893319
F101537,0.4761285811350683
F112840,0.5187001296776385
F124469,0.5936839159016535
F103839,0.5187001296776385
F102778,0.35069396449448587
F100456,0.5187001296776385
F102175,0.5795526532753906
F102961,0.40336088422277605
F110479,0.41923686266660015
F116285,0.5187001296776385
F105600,0.4998598751381468
F104202,0.5187001296776385
F107740,0.4961484613561988
F102813,0.4852022962527354
F109985,0.4444514213893319
F121652,0.4444514213893319
F117217,0.4444514213893319
F113204,0.5795526532753906
F123432,0.5187001296776385
F124423,0.5187001296776385
F104231,0.4417850892344422
F123691,0.4444514213893319
F102716,0.6250990068107443
F115196,0.4444514213893319
F121973,0.4350239901902457
F122877,0.5186454761358975
F113118,0.4444514213893319
F121209,0.48170206696112
F124144,0.40336088422277605
F121200,0.4444514213893319
F111646,0.5936839159016535
F116909,0.4998598751381468
F102684,0.40336088422277605
F120306,0.40336088422277605
F117528,0.40336088422277605
F112964,0.4852022962527354
F119204,0.4852022962527354
F103012,0.422987539184845
F116878,0.5052329520162239
F115026,0.40336088422277605
F104929,0.4852022962527354
F122917,0.422987539184845
F118178,0.4852022962527354
F103158,0.4852022962527354
F120762,0.5187001296776385
F118876,0.4444514213893319
F102203,0.4444514213893319
F104143,0.48709691924012266
F110444,0.4444514213893319
F102595,0.4761285811350683
F106825,0.40336088422277605
F122839,0.4852022962527354
F117499,0.4444514213893319
F121366,0.4444514213893319
F124345,0.619731087039971
F123666,0.5465835331265342
F124745,0.5465835331265342
F112321,0.422987539184845
F114231,0.4852022962527354
F123891,0.4852022962527354
F100990,0.5187001296776385
F101219,0.48709691924012266
F109500,0.5187001296776385
F106709,0.5465835331265342
F119979,0.4350239901902457
F122162,0.4761285811350683
F108408,0.40336088422277605
F121187,0.4852022962527354
F108410,0.40336088422277605
F117014,0.40336088422277605
F105706,0.41923686266660015
F115869,0.36668356236629973
F119559,0.40336088422277605
F117107,0.40336088422277605
F101367,0.36668356236629973
F108168,0.4998598751381468
F118918,0.4444514213893319
F124110,0.619731087039971
F107400,0.5936839159016535
F122033,0.5187001296776385
F104052,0.4444514213893319
F113350,0.4444514213893319
F111725,0.4444514213893319
F109860,0.5795526532753906
F115017,0.5032415389208359
F115259,0.4761285811350683
F110154,0.4444514213893319
F100926,0.4444514213893319
F102228,0.40336088422277605
F107046,0.5187001296776385
F108203,0.5186454761358975
F110248,0.5187001296776385
F117460,0.4350239901902457
F111352,0.5052329520162239
F116243,0.4852022962527354
F116045,0.4761285811350683
F115608,0.4444514213893319
F120168,0.40336088422277605
F105327,0.5187001296776385
F121735,0.4852022962527354
F102094,0.4761285811350683
F106989,0.5936839159016535
F122140,0.4852022962527354
F124227,0.5187001296776385
F113251,0.4350239901902457
F114648,0.4761285811350683
F104090,0.4852022962527354
F115262,0.41923686266660015
F121671,0.5052329520162239
F114856,0.35069396449448587
F104690,0.4444514213893319
F115407,0.40336088422277605
F117034,0.5187001296776385
F100882,0.4444514213893319
F104773,0.35069396449448587
F118047,0.5465835331265342
F106758,0.5465835331265342
F119275,0.40336088422277605
F119227,0.5187001296776385
F100915,0.4444514213893319
F117889,0.4444514213893319
F110862,0.4444514213893319
F115950,0.4761285811350683
F110491,0.422987539184845
F113388,0.4444514213893319
F105406,0.48709691924012266
F112585,0.4444514213893319
F113425,0.40336088422277605
F119657,0.4444514213893319
F114015,0.5187001296776385
F122278,0.4444514213893319
F117549,0.36668356236629973
F117269,0.4852022962527354
F102282,0.5187001296776385
F112632,0.5465835331265342
F106548,0.4444514213893319
F113371,0.4444514213893319
F100565,0.5187001296776385
F105824,0.40336088422277605
F112686,0.4761285811350683
F100313,0.4444514213893319
F102864,0.4444514213893319
F102561,0.619731087039971
F117260,0.5465835331265342
F106273,0.4444514213893319
F111251,0.4852022962527354
F100923,0.4350239901902457
F113779,0.4444514213893319
F111997,0.48709691924012266
F113741,0.4761285811350683
F110888,0.4761285811350683
F111977,0.40336088422277605
F123528,0.40336088422277605
F106677,0.48170206696112
F100661,0.5187001296776385
F100583,0.4350239901902457
F123555,0.4852022962527354
F102949,0.5187001296776385
F110984,0.40336088422277605
F120760,0.4761285811350683
F114992,0.4852022962527354
F105399,0.4761285811350683
F101361,0.4444514213893319
F115286,0.40336088422277605
F123603,0.4761285811350683
F112157,0.5187001296776385
F103395,0.40336088422277605
F122546,0.5186454761358975
F115818,0.4444514213893319
F101579,0.5187001296776385
F102826,0.5465835331265342
F112030,0.4444514213893319
F118090,0.5465835331265342
F104717,0.5465835331265342
F107042,0.4444514213893319
F100914,0.4444514213893319
F121925,0.4852022962527354
F124403,0.4852022962527354
F122063,0.4761285811350683
F111873,0.4444514213893319
F106543,0.4444514213893319
F120447,0.40336088422277605
F105278,0.5465835331265342
F103430,0.48709691924012266
F121005,0.48709691924012266
F102069,0.422987539184845
F119160,0.40336088422277605
F113088,0.4444514213893319
F105670,0.4852022962527354
F117836,0.4444514213893319
F121697,0.4350239901902457
F116829,0.4350239901902457
F117196,0.48709691924012266
F120476,0.4444514213893319
F107450,0.4350239901902457
F101113,0.5465835331265342
F119438,0.4852022962527354
F107608,0.4852022962527354
F104380,0.48170206696112
F113557,0.4444514213893319
F119095,0.4852022962527354
F117873,0.4350239901902457
F116469,0.4444514213893319
F109576,0.5186454761358975
F117267,0.4444514213893319
F108617,0.5186454761358975
F113710,0.5187001296776385
F106581,0.5187001296776385
F123084,0.4350239901902457
F122281,0.5186454761358975
F121761,0.4444514213893319
F100696,0.36668356236629973
F114106,0.48709691924012266
F106806,0.5187001296776385
F111904,0.40336088422277605
F104250,0.4761285811350683
F106718,0.4998598751381468
F113600,0.5187001296776385
F105276,0.40336088422277605
F113977,0.4444514213893319
F117702,0.4444514213893319
F122564,0.40336088422277605
F110176,0.5936839159016535
F108426,0.5187001296776385
F105515,0.41923686266660015
F103742,0.5465835331265342
F113197,0.4444514213893319
F111826,0.4852022962527354
F105450,0.5465835331265342
F119543,0.4444514213893319
F112551,0.48170206696112
F110488,0.4444514213893319
F115910,0.4852022962527354
F100084,0.5187001296776385
F114669,0.40336088422277605
F113029,0.40336088422277605
F115540,0.5052329520162239
F101528,0.40336088422277605
F100092,0.48709691924012266
F121075,0.4350239901902457
F116053,0.40336088422277605
F105195,0.5465835331265342
F115779,0.4444514213893319
F118320,0.40336088422277605
F113937,0.48170206696112
F107999,0.5795526532753906
F109671,0.5187001296776385
F119267,0.4350239901902457
F115338,0.4444514213893319
F101746,0.4350239901902457
F123963,0.4444514213893319
F124023,0.36668356236629973
F120213,0.5187001296776385
F122848,0.5465835331265342
F103793,0.4444514213893319
F122575,0.4761285811350683
F101210,0.4444514213893319
F111055,0.5187001296776385
F103271,0.35069396449448587
F118329,0.41923686266660015
F115167,0.4852022962527354
F121921,0.5795526532753906
F118460,0.5465835331265342
F123992,0.4444514213893319
F119948,0.4852022962527354
F113756,0.4444514213893319
F121581,0.4444514213893319
F104847,0.5186454761358975
F100079,0.4761285811350683
F118513,0.4444514213893319
F105053,0.5465835331265342
F107072,0.4444514213893319
F109164,0.4444514213893319
F115544,0.4852022962527354
F115440,0.4761285811350683
F109406,0.48709691924012266
F123244,0.4852022962527354
F102173,0.4444514213893319
F109606,0.4444514213893319
F103450,0.4350239901902457
F117442,0.40336088422277605
F124027,0.5465835331265342
F107438,0.4761285811350683
F108206,0.5465835331265342
F110530,0.4852022962527354
F105180,0.40336088422277605
F101475,0.4444514213893319
F120643,0.40336088422277605
F101971,0.4444514213893319
F110419,0.4444514213893319
F108208,0.5187001296776385
F103955,0.4444514213893319
F102199,0.41923686266660015
F102866,0.5187001296776385
F101469,0.4444514213893319
F120884,0.4444514213893319
F120979,0.4444514213893319
F113138,0.4444514213893319
F108392,0.5187001296776385
F112571,0.4444514213893319
F116366,0.5187001296776385
F115051,0.5187001296776385
F114071,0.4852022962527354
F123677,0.5465835331265342
F100632,0.48709691924012266
F111189,0.5187001296776385
F111096,0.5936839159016535
F102899,0.5186454761358975
F103525,0.5936839159016535
F114179,0.4444514213893319
F116692,0.4998598751381468
F122962,0.5465835331265342
F122941,0.5187001296776385
F116922,0.5795526532753906
F113151,0.48170206696112
F117317,0.4444514213893319
F108468,0.4761285811350683
F109959,0.4350239901902457
F116262,0.5465835331265342
F124497,0.40336088422277605
F123433,0.5187001296776385
F114656,0.4998598751381468
F104118,0.40336088422277605
F101713,0.4852022962527354
F116143,0.40336088422277605
F103943,0.4444514213893319
F109080,0.4852022962527354
F113195,0.4350239901902457
F100613,0.4444514213893319
F102489,0.5186454761358975
F108495,0.5052329520162239
F119986,0.4852022962527354
F103849,0.40336088422277605
F123067,0.40336088422277605
F100929,0.5187001296776385
F110998,0.40336088422277605
F120261,0.4444514213893319
F118143,0.422987539184845
F114265,0.40336088422277605
F122816,0.4444514213893319
F123170,0.40336088422277605
F116737,0.4444514213893319
F101474,0.35069396449448587
F100949,0.5187001296776385
F105609,0.36668356236629973
F109628,0.40336088422277605
F100974,0.5936839159016535
F117677,0.5187001296776385
F123325,0.40336088422277605
F111536,0.5920270068107443
F100026,0.5795526532753906
F100237,0.4852022962527354
F102154,0.4444514213893319
F107227,0.5187001296776385
F113643,0.41923686266660015
F119359,0.5187001296776385
F108239,0.5186454761358975
F101853,0.48170206696112
F111985,0.4444514213893319
F106842,0.4998598751381468
F102316,0.40336088422277605
F109925,0.4852022962527354
F119589,0.4852022962527354
F121088,0.4444514213893319
F107139,0.5465835331265342
F105227,0.5187001296776385
F113754,0.5187001296776385
F108352,0.4444514213893319
F111743,0.41923686266660015
F104193,0.4444514213893319
F122728,0.40336088422277605
F116575,0.40336088422277605
F104657,0.5465835331265342
F104363,0.5795526532753906
F114139,0.4444514213893319
F108645,0.4444514213893319
F115289,0.48709691924012266
F111505,0.5187001296776385
F119668,0.4444514213893319
F109619,0.4444514213893319
F104399,0.4444514213893319
F116968,0.5187001296776385
F112287,0.5187001296776385
F119242,0.5187001296776385
F123830,0.5187001296776385
F122770,0.5936839159016535
F107403,0.48709691924012266
F107791,0.4444514213893319
F123172,0.40336088422277605
F103170,0.4444514213893319
F123835,0.48709691924012266
F107829,0.4444514213893319
F106679,0.4761285811350683
F100267,0.4761285811350683
F117435,0.4444514213893319
F121772,0.4444514213893319
F105883,0.5187001296776385
F102508,0.4444514213893319
F124870,0.584857368512872
F122787,0.5465835331265342
F116775,0.4350239901902457
F102960,0.4444514213893319
F108697,0.4444514213893319
F105934,0.4852022962527354
F102818,0.5465835331265342
F106076,0.4852022962527354
F104222,0.5187001296776385
F123272,0.5465835331265342
F112958,0.5795526532753906
F114957,0.5187001296776385
F119503,0.5465835331265342
F111915,0.5187001296776385
F124101,0.5465835331265342
F108702,0.5187001296776385
F110112,0.5465835331265342
F117032,0.36668356236629973
F114132,0.5795526532753906
F119528,0.5187001296776385
F103129,0.5187001296776385
F123730,0.48709691924012266
F112748,0.5187001296776385
F107833,0.41923686266660015
F111917,0.4852022962527354
F109988,0.4444514213893319
F114960,0.4444514213893319
F105397,0.422987539184845
F117747,0.4350239901902457
F108199,0.5465835331265342
F107145,0.4852022962527354
F115759,0.4444514213893319
F100468,0.4852022962527354
F119121,0.36668356236629973
F108262,0.5187001296776385
F103408,0.4761285811350683
F101847,0.605432173477411
F121670,0.4444514213893319
F112737,0.5187001296776385
F114503,0.5187001296776385
F109783,0.4444514213893319
F103803,0.5187001296776385
F124502,0.48170206696112
F107060,0.5936839159016535
F113618,0.4444514213893319
F110554,0.4444514213893319
F124142,0.4852022962527354
F111529,0.619731087039971
F120527,0.4852022962527354
F105910,0.422987539184845
F123274,0.4852022962527354
F111962,0.5186454761358975
F117302,0.4444514213893319
F101737,0.4852022962527354
F101042,0.4444514213893319
F107198,0.5186454761358975
F103209,0.4761285811350683
F103520,0.5465835331265342
F106450,0.48709691924012266
F101965,0.40336088422277605
F101960,0.4444514213893319
F103817,0.5187001296776385
F121375,0.4444514213893319
F120557,0.5795526532753906
F112409,0.4350239901902457
F113466,0.619731087039971
F124133,0.4852022962527354
F119075,0.4852022962527354
F117661,0.4444514213893319
F110507,0.4852022962527354
F119758,0.5186454761358975
F101457,0.5465835331265342
F123685,0.4350239901902457
F110241,0.5187001296776385
F114878,0.4852022962527354
F117812,0.584857368512872
F108721,0.422987539184845
F103700,0.48709691924012266
F110476,0.5187001296776385
F109487,0.40336088422277605
F115127,0.4852022962527354
F110759,0.5187001296776385
F103714,0.4444514213893319
F104323,0.40336088422277605
F115758,0.36668356236629973
F120952,0.4852022962527354
F101923,0.4350239901902457
F115011,0.4761285811350683
F112113,0.4852022962527354
F122248,0.5465835331265342
F122490,0.4852022962527354
F123819,0.5187001296776385
F114743,0.5187001296776385
F124820,0.4444514213893319
F107639,0.41923686266660015
F117117,0.4444514213893319
F104612,0.4350239901902457
F116397,0.4761285811350683
F103469,0.41923686266660015
F105969,0.4761285811350683
F116203,0.41923686266660015
F118077,0.48709691924012266
F117563,0.5139470808848184
F116407,0.619731087039971
F122795,0.5187001296776385
F102453,0.5187001296776385
F114999,0.4444514213893319
F109520,0.5139470808848184
F101513,0.40336088422277605
F113423,0.5187001296776385
F104413,0.40336088422277605
F101891,0.40336088422277605
F106597,0.5187001296776385
F109864,0.4350239901902457
F115201,0.5032415389208359
F121122,0.4852022962527354
F118055,0.4444514213893319
F118135,0.4444514213893319
F108868,0.5187001296776385
F117319,0.5187001296776385
F116707,0.5187001296776385
F108555,0.4444514213893319
F120365,0.4761285811350683
F118616,0.422987539184845
F101170,0.4852022962527354
F104868,0.36668356236629973
F103136,0.4852022962527354
F112200,0.4444514213893319
F104466,0.4444514213893319
F100659,0.48170206696112
F120018,0.5187001296776385
F101718,0.4761285811350683
F102476,0.36668356236629973
F123173,0.4761285811350683
F100338,0.4761285811350683
F111262,0.35069396449448587
F110898,0.5465835331265342
F101767,0.36668356236629973
F120823,0.4444514213893319
F108292,0.5465835331265342
F107528,0.5186454761358975
F112036,0.5032415389208359
F123031,0.41923686266660015
F123116,0.5187001296776385
F119994,0.40336088422277605
F105513,0.5052329520162239
F115625,0.4852022962527354
F102366,0.40336088422277605
F123791,0.4444514213893319
F117502,0.5086592332258386
F105738,0.4444514213893319
F100399,0.4444514213893319
F113562,0.5936839159016535
F124235,0.5187001296776385
F122241,0.4761285811350683
F109285,0.40336088422277605
F124489,0.5139470808848184
F118501,0.5187001296776385
F104964,0.5186454761358975
F110120,0.5465835331265342
F110175,0.48709691924012266
F112288,0.5186454761358975
F122352,0.4444514213893319
F119842,0.40336088422277605
F124660,0.4444514213893319
F116457,0.4852022962527354
F106012,0.4444514213893319
F107035,0.40336088422277605
F117519,0.41923686266660015
F105345,0.5187001296776385
F113659,0.4852022962527354
F100507,0.5187001296776385
F104165,0.40336088422277605
F105789,0.4852022962527354
F104705,0.4444514213893319
F107966,0.5936839159016535
F121867,0.4444514213893319
F123175,0.5187001296776385
F102857,0.4444514213893319
F105255,0.5187001296776385
F118790,0.4761285811350683
F119545,0.4350239901902457
F106294,0.4998598751381468
F112249,0.619731087039971
F119245,0.4444514213893319
F123237,0.4444514213893319
F106545,0.619731087039971
F113494,0.5465835331265342
F122854,0.48170206696112
F115410,0.4444514213893319
F106678,0.4761285811350683
F124022,0.48170206696112
F122045,0.5187001296776385
F115878,0.5187001296776385
F111462,0.4444514213893319
F106121,0.4852022962527354
F114443,0.619731087039971
F116687,0.5187001296776385
F107590,0.4444514213893319
F103603,0.4761285811350683
F105834,0.619731087039971
F118871,0.4852022962527354
F121666,0.4852022962527354
F103565,0.5936839159016535
F114849,0.4761285811350683
F124988,0.4852022962527354
F115649,0.5465835331265342
F105801,0.4444514213893319
F109034,0.4852022962527354
F120938,0.4444514213893319
F104769,0.5465835331265342
F101860,0.4444514213893319
F100455,0.40336088422277605
F110707,0.4761285811350683
F114263,0.4444514213893319
F103345,0.5187001296776385
F124426,0.5465835331265342
F109118,0.40336088422277605
F101844,0.619731087039971
F100306,0.41923686266660015
F101166,0.5465835331265342
F117542,0.619731087039971
F102326,0.4444514213893319
F122480,0.4444514213893319
F103442,0.5187001296776385
F122230,0.5465835331265342
F103327,0.5936839159016535
F111141,0.4852022962527354
F105312,0.5187001296776385
F106891,0.422987539184845
F120222,0.4350239901902457
F107630,0.4761285811350683
F110123,0.5465835331265342
F104846,0.40336088422277605
F104093,0.4998598751381468
F108154,0.5186454761358975
