record_id,flood_risk_score
F116494,0.5218902470783682
F108845,0.3576576128802379
F115890,0.4172876150165571
F119552,0.5693828416605017
F111516,0.572311554507682
F112465,0.5317975969713058
F100643,0.5343668431005991
F123291,0.45171356867326673
F108470,0.3585683013626837
F106417,0.45442178445163195
F103424,0.4706390086419142
F119908,0.42987104850137003
F105719,0.45540087287098774
F113530,0.4154826083593214
F120259,0.39122414646364456
F101281,0.4685731251308143
F111685,0.44037508353872
F105203,0.38121770829253954
F107678,0.44571755947881486
F119335,0.4665239211943131
F103601,0.4584545317686568
F118229,0.546391577513044
F116112,0.47992784404003774
F111818,0.5394089060934472
F105707,0.47932976348620304
F112311,0.4728159116815418
F115246,0.44631767748793205
F103359,0.5066111669992018
F120089,0.5619281369138273
F120875,0.5193391267033103
F104362,0.4476468497093584
F114442,0.5428361852981055
F114182,0.5009801642341218
F110118,0.4645849231085246
F106175,0.44261214264824567
F108537,0.5689966005421576
F103204,0.4770154035772254
F124978,0.5211229613306213
F122021,0.5075277302444389
F118039,0.47589602178602064
F101238,0.529435211935228
F113274,0.517809122326455
F104550,0.4869823088515204
F101330,0.44802252303609247
F116399,0.5509944940678774
F116644,0.47976118102929666
F116854,0.4867475193125467
F104164,0.4497700995545477
F116185,0.5252274590592203
F105730,0.4522919419838479
F114152,0.3647217449175064
F111128,0.44111358372163634
F108709,0.47576403463310524
F115912,0.5261282707518644
F119894,0.44292768349942957
F106493,0.5419497808806782
F101189,0.4945391812099855
F111139,0.47570135010097314
F111006,0.5078074016398246
F107577,0.5678022661062756
F117510,0.5138396548244721
F120494,0.5389722659535716
F117719,0.424638891678049
F122879,0.42667454123186954
F107625,0.5599617262938869
F105437,0.4218560673057933
F118010,0.5077583948406397
F116881,0.5055693633743047
F100187,0.46665548737169726
F121376,0.5075957565732964
F109587,0.5258557364313592
F103688,0.419407258347144
F121488,0.4402845154089875
F117629,0.5082892251758725
F105425,0.5262914680997929
F121404,0.45909103300778464
F118337,0.4461072678282474
F104030,0.5419706455740391
F115256,0.4574117823336875
F123740,0.4374070266044443
F109670,0.5100051420690254
F110823,0.5624256471344612
F103197,0.40863405637287065
F115021,0.3993963844798457
F100459,0.45045398130847936
F122047,0.45392509376300305
F113025,0.4820118946615307
F120777,0.47293636682618856
F102882,0.44076638532501267
F105070,0.5092980826385887
F114682,0.45739435560032704
F116192,0.5095925603705755
F104397,0.533322779289986
F120524,0.5268950288256568
F119934,0.47310908033834687
F110929,0.5242992333099294
F102859,0.4852395882511492
F124754,0.4386035365808775
F101087,0.4612503756848523
F109233,0.5450250173483975
F112119,0.37472811693363955
F122242,0.4277438147471059
F120785,0.5121161689622186
F124559,0.5103017452330925
F110824,0.483340340391197
F118459,0.45561985596813437
F103051,0.3702924690967321
F105150,0.4681522173356034
F124944,0.42292970595179524
F103363,0.5294946699471565
F101489,0.5008390261419566
F109369,0.5296056415418327
F104904,0.39115927182151167
F111766,0.5611487683733363
F111931,0.43554169696798883
F103979,0.44571945989764306
F110559,0.4742975587558984
F122549,0.4163200713846896
F119047,0.3903515274320107
F106513,0.4955785314088136
F100803,0.3959044549137509
F110961,0.38385721414919105
F107236,0.4821232170250883
F109756,0.5140801258708994
F105762,0.46674288731246294
F110064,0.4645617189104142
F117417,0.41049724935019716
F100074,0.5250340078019353
F109326,0.43944326798340416
F114621,0.4354944063416224
F104151,0.44973950708195554
F118524,0.48142332300197876
F103836,0.38444541218878936
F113787,0.5379827624737994
F105820,0.4363070679277038
F103783,0.46483685554066934
F108993,0.4883515520310405
F100775,0.5879469621042231
F107481,0.4552057717494611
F111112,0.42537404179875227
F117751,0.5114706593465081
F112203,0.49280929362307524
F111119,0.5366908467615188
F117114,0.4260523747164099
F111458,0.46924438424494375
F115086,0.5525489307772011
F107349,0.3762141248604053
F103152,0.4032373418837072
F103723,0.4922537926241429
F110188,0.3754011074872503
F121282,0.5352706853819551
F111781,0.5348467079475572
F110537,0.45948278274835963
F114249,0.4050028046905958
F103527,0.5329758429378355
F115596,0.42897071641832296
F121388,0.4829426312820807
F104942,0.44091264546918296
F116910,0.5493149780096399
F106905,0.5120037152013641
F112994,0.567480951853225
F120535,0.4418878681139813
F105123,0.47910906573149703
F114679,0.428724587548579
F101779,0.5044062800686698
F118270,0.49291490878536726
F123714,0.48120861813576377
F112307,0.4128964466961361
F115870,0.555001624442609
F113144,0.37491859404544303
F123133,0.4794301803930282
F114349,0.4667982179494241
F121855,0.4370972654043688
F111044,0.4427815401983537
F108224,0.4587286356462741
F102671,0.4720544465969255
F113859,0.5222703250473791
F120245,0.5308261385725123
F106290,0.5296842933000325
F105685,0.557170306610359
F105097,0.4866088241406349
F110498,0.4700567861350531
F106123,0.4504803299242983
F122927,0.40807924022749487
F115219,0.385310335760295
F101377,0.44785602854130646
F117468,0.45430086542118164
F118829,0.4412130119934071
F112690,0.4382443458058549
F114255,0.40229291415205914
F111474,0.4991953448001536
F121971,0.47713132727144414
F108844,0.5274619052286402
F113348,0.42682718153700683
F104569,0.4679978098036204
F120611,0.46648875344646135
F113173,0.5128542585271413
F118633,0.5028760226689782
F104251,0.6002532913913182
F104671,0.4936583147221122
F123798,0.4949278653480641
F116010,0.47795979699544344
F117979,0.5249703491850652
F122376,0.6006262591776502
F108669,0.35205335313554276
F115302,0.42467671445490063
F122815,0.5086399998096884
F119004,0.4519751014750971
F118644,0.42546882019121657
F124540,0.5521521136987315
F121332,0.4777330841938714
F109027,0.49008571427503933
F119425,0.48103603504104464
F107040,0.4393426657239675
F112722,0.5026269653612941
F100681,0.46778230446910596
F120514,0.4551200575215044
F101855,0.44674752175181
F123344,0.4437280567708882
F101123,0.4478344253719285
F108986,0.4281838421674038
F122938,0.47157312915107885
F116817,0.4785974839546292
F109201,0.5095665636717515
F103697,0.49853292427846607
F115502,0.4071461899223192
F118720,0.49933577072468127
F102464,0.5342893776347881
F113800,0.44624294620644267
F119446,0.4054615955032703
F105054,0.4140170781881434
F124894,0.4345743561791662
F115433,0.4622499438067501
F119757,0.4725174167336227
F120112,0.5803542210747069
F118927,0.4880206456063966
F120805,0.4963762838785928
F112273,0.5138759136604409
F116197,0.4524838487127385
F114863,0.43926251158750873
F118241,0.4600649815513962
F119729,0.4868756920518157
F122423,0.49258790332730784
F105359,0.5235694972999763
F123129,0.42981144369539614
F108755,0.4763136741766921
F109675,0.44290216151433004
F110349,0.3936787492898449
F120381,0.481955022121508
F124501,0.4231227643175429
F104682,0.5264237456528293
F124009,0.436972976274981
F108849,0.45225725252455007
F115855,0.3817236603423303
F111929,0.4389690081693419
F116938,0.5029287364566616
F113587,0.5180959179257383
F102665,0.5167784587338098
F106210,0.511505070673625
F121703,0.6074629409453686
F112925,0.40799435373611515
F116899,0.3767313017800491
F124171,0.5560410293764037
F124990,0.476778700807717
F120039,0.390884986713233
F111382,0.5040340124894436
F108213,0.4182747496434357
F107820,0.5460312380365102
F115509,0.4748506475686082
F118349,0.4310495696542951
F104318,0.4498162531618336
F118304,0.5663234970353095
F111005,0.47443790231165284
F106972,0.4793621419026881
F109404,0.484128563576279
F124981,0.5369583128156422
F122758,0.4104441088824571
F120098,0.518935329698686
F111347,0.5981896320355813
F115655,0.475769691309595
F121415,0.4473796084121724
F110492,0.45336805347992637
F106495,0.48727529009732595
F120074,0.46581710036062873
F102440,0.5254763312916976
F123489,0.47330063358594965
F108096,0.5727107588847007
F108872,0.44939673057232254
F119904,0.5980282339019241
F112636,0.5364813460670814
F106662,0.4824379740517769
F115898,0.4961100703435958
F112108,0.6003247233802598
F121024,0.5501961132880465
F112774,0.44630221875896536
F111413,0.4740749142823961
F109759,0.44522236528912074
F100772,0.4302070489991937
F112389,0.41691942972262774
F122276,0.4458618570059687
F105336,0.47276531847627046
F101607,0.48724557894527665
F121295,0.47728917251060776
F124818,0.5308648504680356
F112531,0.5349052263248717
F121503,0.47150434753700377
F113282,0.589337005850812
F106428,0.42975894643856427
F123390,0.41395504301179187
F100274,0.37247720625038305
F123460,0.43694455006589017
F105884,0.4786869875151183
F116602,0.46213796551388353
F101451,0.3662693063896898
F105282,0.47095265858322877
F110639,0.4866397035508252
F123126,0.4984742461070617
F122571,0.492120337370461
F105726,0.4702664170823001
F121789,0.48493788314636266
F117998,0.4459568820453358
F101634,0.4975125853539696
F122216,0.4747086228808869
F122406,0.49239071987514527
F101560,0.4837498301058738
F116183,0.47786223007562334
F120127,0.45017751717192367
F118436,0.46909710702596974
F113853,0.4197900573721397
F119350,0.4963698098900843
F121868,0.4750087155444045
F118879,0.46420811459332345
F112708,0.4211120285641671
F109637,0.5219601998339597
F102757,0.4460030114974499
F124866,0.35430342721251684
F102873,0.4533129761728435
F109215,0.5181067651830682
F123681,0.4916895462973645
F117392,0.4663366120567394
F104750,0.4654961573086055
F117615,0.4600532165047252
F106295,0.4606506019381451
F104877,0.5636341661243588
F101582,0.4305479980278053
F119339,0.5214255968630169
F121141,0.5128432937193397
F120774,0.4750510315140989
F114494,0.4186924464992815
F122672,0.5040069320274717
F120362,0.4103591431867063
F110151,0.35900302279894447
F108911,0.4467017868226064
F118926,0.44035058593808707
F117352,0.4869916468553215
F103991,0.40508516123118954
F107315,0.47999844539295955
F104856,0.5909094637578209
F123322,0.5139171382824697
F103486,0.5299668945010934
F110563,0.4441840362300785
F111624,0.417051239004402
F121013,0.3710762833479209
F114715,0.5367281543321626
F118999,0.4514885800860632
F107957,0.5132493391750431
F118045,0.4921789645698972
F122002,0.3826148331497384
F103326,0.4690535183821931
F110651,0.4847599990136908
F121518,0.3976589113898488
F104349,0.37884680665470705
F121134,0.4421513961884138
F114934,0.4813250529103916
F102900,0.49446900822564377
F113777,0.4915679416941534
F120023,0.46494496100697413
F101205,0.4885066403852859
F115040,0.5370241446485902
F123546,0.4476696774870599
F108218,0.45266748124471856
F108033,0.5110278333552046
F107014,0.42325619959682514
F121079,0.44736169834183137
F105514,0.4638610207238709
F104662,0.41062667605948633
F119205,0.4194833480118757
F123188,0.5436870302819486
F112304,0.4278915175018416
F122885,0.514031637783737
F124825,0.45526707030595304
F104777,0.44615892259439416
F108969,0.45811027168250107
F116859,0.5420582916153923
F117296,0.5298868266774053
F110562,0.6101881071897295
F122435,0.530608586772739
F114589,0.4597160051209015
F117083,0.530965866312334
F103683,0.5207594834139617
F120173,0.6047265775413612
F107869,0.47556288558021687
F109736,0.4996397562415884
F115522,0.48866239918208076
F113163,0.45959893605256263
F110841,0.4414985752529642
F119566,0.46395045728549034
F113638,0.5381359056756395
F116398,0.46168666709661244
F109054,0.4238901579586698
F121206,0.44151225113784665
F114011,0.41644546052102027
F108561,0.5198962201384864
F112178,0.44326819417469054
F103775,0.4784963501207403
F117690,0.4812703307398346
F110297,0.5557611910411009
F109301,0.6034354439099449
F113691,0.3985766207125244
F108570,0.48121543158944835
F110817,0.6053173471272355
F102335,0.5130241757346117
F107243,0.4883796829389182
F102543,0.506916560055121
F112852,0.49784551859121395
F124523,0.4700815953729758
F117169,0.5342187010042697
F122369,0.4316798224661532
F121303,0.45740907061967506
F113914,0.49105427799695256
F105755,0.46994863436483136
F107263,0.48302866550015167
F118103,0.5299425511046787
F114588,0.4278071286280204
F118190,0.5145630384592702
F113620,0.4338983550143315
F112699,0.41779506382441134
F117741,0.5554787099478965
F112564,0.5718400517793207
F108405,0.46592640011157715
F101225,0.5599571162715417
F114620,0.46080027593715445
F101537,0.4914557140398518
F112840,0.516642784223501
F124469,0.5874127983632925
F103839,0.51902650284378
F102778,0.3748990727021837
F100456,0.5187717170513771
F102175,0.5969878526369414
F102961,0.417050806441966
F110479,0.40604352786053566
F116285,0.5496215089224851
F105600,0.4806813158953216
F104202,0.5010962117968527
F107740,0.4912460690385243
F102813,0.4770034405246617
F109985,0.43094812079732014
F121652,0.4273069457547518
F117217,0.4660879663834191
F113204,0.5596489289100599
F123432,0.523112115543518
F124423,0.5841213666804355
F104231,0.4715442652142593
F123691,0.4501440994139104
F102716,0.6435984838354608
F115196,0.442433646130578
F121973,0.43752600043824186
F122877,0.5250578325418128
F113118,0.4206259750543041
F121209,0.48728663853259313
F124144,0.41674070847466416
F121200,0.438788389079
F111646,0.5689494692830411
F116909,0.4664341136655489
F102684,0.42893160845439093
F120306,0.3991580944849946
F117528,0.41824782729075516
F112964,0.4773464851502899
F119204,0.4717648111886409
F103012,0.44241687333242785
F116878,0.5002547543778109
F115026,0.44286225844345994
F104929,0.49706469405330367
F122917,0.40803866929513566
F118178,0.49834445426704366
F103158,0.4926965425603246
F120762,0.5098906993617134
F118876,0.4557852801369926
F102203,0.46539587831947604
F104143,0.49842847447633254
F110444,0.4808595927619812
F102595,0.4704203149006828
F106825,0.40622222406629194
F122839,0.5075475752975385
F117499,0.4752251185029881
F121366,0.45407959249815044
F124345,0.5748919141462591
F123666,0.5398257701987835
F124745,0.533638773392569
F112321,0.4494685152215958
F114231,0.47516078423012875
F123891,0.500090767555348
F100990,0.5284038428814494
F101219,0.4954620110499963
F109500,0.5103840657846976
F106709,0.5665590570346026
F119979,0.43311391275645406
F122162,0.48376739228899457
F108408,0.3738848037905761
F121187,0.47990142195519836
F108410,0.36982999024611085
F117014,0.4068485716538731
F105706,0.4175523717581221
F115869,0.3946587468934998
F119559,0.41329603206346055
F117107,0.41115582517825566
F101367,0.35804617155833673
F108168,0.5258343700127767
F118918,0.4586969555743625
F124110,0.5757420953590023
F107400,0.5703786556900063
F122033,0.4937617589493112
F104052,0.44328376661062574
F113350,0.45627536577047056
F111725,0.4757017963274165
F109860,0.5887839693741146
F115017,0.5202847625448325
F115259,0.49211271586229643
F110154,0.42975976258532
F100926,0.4848384817321383
F102228,0.40669755349513637
F107046,0.5358655551489621
F108203,0.4926304839223632
F110248,0.5438716226990006
F117460,0.4599065714058832
F111352,0.5035471732091145
F116243,0.5215521636010401
F116045,0.49804776281422025
F115608,0.45451785614863105
F120168,0.41632933796927574
F105327,0.54338480983618
F121735,0.48453582283190966
F102094,0.505069493306248
F106989,0.6200320629130152
F122140,0.48647758362372684
F124227,0.5225315228972176
F113251,0.4342973709751936
F114648,0.46530309774131784
F104090,0.47511378618530775
F115262,0.4107407716268239
F121671,0.4754079901860019
F114856,0.4010293418800275
F104690,0.42028807311955896
F115407,0.40042074983550413
F117034,0.5210417087055393
F100882,0.442795934528067
F104773,0.3854840095300324
F118047,0.558971978645462
F106758,0.5391089534518763
F119275,0.4162500174234308
F119227,0.5158136153532952
F100915,0.4233845187403956
F117889,0.4376858646828896
F110862,0.4567797936968889
F115950,0.46389008709756774
F110491,0.4337379021518838
F113388,0.4667463761415568
F105406,0.515852910645135
F112585,0.45088546938546303
F113425,0.4528682113391028
F119657,0.48053229360443395
F114015,0.5126910886014823
F122278,0.453347207294569
F117549,0.36696974320552067
F117269,0.4558611089804805
F102282,0.5404026631604489
F112632,0.5296063093853791
F106548,0.4479986114724006
F113371,0.4585920521582577
F100565,0.4887949120264595
F105824,0.3921600135351958
F112686,0.46814823933536254
F100313,0.4505167278181088
F102864,0.446437773842152
F102561,0.5755365991440824
F117260,0.5061656494065434
F106273,0.446206981312827
F111251,0.4832668544756624
F100923,0.46579559586031627
F113779,0.4588847793621532
F111997,0.4930647969862336
F113741,0.48105853625672923
F110888,0.46042732610914094
F111977,0.3961537220208644
F123528,0.41132443292355614
F106677,0.47383034291846926
F100661,0.535269816235885
F100583,0.4421227790150274
F123555,0.46376821026863746
F102949,0.5290233879835754
F110984,0.40033466815484386
F120760,0.47821832651318197
F114992,0.47254394942315425
F105399,0.4798003634163779
F101361,0.43139314185027655
F115286,0.4160845065988078
F123603,0.4801158711911272
F112157,0.49876956593393584
F103395,0.39039692015401295
F122546,0.5111190904460858
F115818,0.46216356798870484
F101579,0.4924439405282257
F102826,0.5537205029204952
F112030,0.4477707945671928
F118090,0.5750209026390238
F104717,0.5513089947827919
F107042,0.4391821260853286
F100914,0.42045899414652466
F121925,0.4989282393829919
F124403,0.4824230658856531
F122063,0.48663213023917884
F111873,0.4328672566139191
F106543,0.4350828769584837
F120447,0.42944177595462696
F105278,0.5594615381953627
F103430,0.48331258624343365
F121005,0.5157282452400648
F102069,0.40842286691394114
F119160,0.40385667744449993
F113088,0.4327337828571226
F105670,0.4870991634076014
F117836,0.41888879023571957
F121697,0.43216889555279303
F116829,0.432213958922809
F117196,0.4958186171235234
F120476,0.4155188847751111
F107450,0.4480675825496093
F101113,0.5153499988102075
F119438,0.4818056014350761
F107608,0.46724157905840635
F104380,0.49983813311423864
F113557,0.4687849252737941
F119095,0.4765567175573163
F117873,0.4266874370718525
F116469,0.45338265344082185
F109576,0.5181831821445988
F117267,0.4651733274021752
F108617,0.4916500206476362
F113710,0.5140307721649431
F106581,0.5129336793971961
F123084,0.4388660076807197
F122281,0.5100007994719019
F121761,0.445396517464279
F100696,0.36572731883349385
F114106,0.498963942053116
F106806,0.557841058120827
F111904,0.40680653435843395
F104250,0.4631202653660008
F106718,0.4958703961369876
F113600,0.5186109161578574
F105276,0.4115007434617852
F113977,0.43712100664619336
F117702,0.46000299677624434
F122564,0.42380855455651334
F110176,0.5594398205336394
F108426,0.5121721426162985
F105515,0.4309341933349826
F103742,0.5412912596485341
F113197,0.45871762728545895
F111826,0.47115278396890115
F105450,0.5255512367663121
F119543,0.45382949600332834
F112551,0.47170775280470933
F110488,0.4395558140161795
F115910,0.457791289709911
F100084,0.516013855814114
F114669,0.42342060409194504
F113029,0.38611204508354463
F115540,0.5329462894637577
F101528,0.4040789655172088
F100092,0.5370373749896442
F121075,0.41828705710279734
F116053,0.4111008225104068
F105195,0.5470618102197473
F115779,0.44854465409391886
F118320,0.43157662766769134
F113937,0.4839243546110231
F107999,0.5497983611008539
F109671,0.5164517772568465
F119267,0.44592517560615985
F115338,0.4627670678359037
F101746,0.4293999566924849
F123963,0.46477442313098416
F124023,0.40649397675887133
F120213,0.5267605969280562
F122848,0.5048210393522473
F103793,0.4367709774225178
F122575,0.4581309513734666
F101210,0.4729753205908519
F111055,0.5370559604649029
F103271,0.36301784335700693
F118329,0.4181572198510404
F115167,0.46133029028421113
F121921,0.5623730187829212
F118460,0.4886458476346831
F123992,0.4513228031386558
F119948,0.4543966554414789
F113756,0.4420057060470054
F121581,0.45006689121468335
F104847,0.5179113833057593
F100079,0.49738848151786275
F118513,0.43122193006241927
F105053,0.5580859139478297
F107072,0.45609241560681846
F109164,0.4341090111454107
F115544,0.5013201073447187
F115440,0.4745850831551033
F109406,0.5095476620362737
F123244,0.46347181715815444
F102173,0.43719419657050973
F109606,0.428714827722502
F103450,0.41996349405880695
F117442,0.4203147784374537
F124027,0.5251671640680031
F107438,0.4825203207487051
F108206,0.5161049679546221
F110530,0.4700888124987507
F105180,0.42968716580360944
F101475,0.4838351447819291
F120643,0.39500052302292404
F101971,0.4279227444442387
F110419,0.45986142917842765
F108208,0.5165086011250792
F103955,0.42848563916171856
F102199,0.3901643065940744
F102866,0.5505516489747662
F101469,0.4579595613643179
F120884,0.44713322273382683
F120979,0.42645784989802116
F113138,0.47555687101681177
F108392,0.5136430949286672
F112571,0.456663398191984
F116366,0.5215207539380643
F115051,0.5271707237039933
F114071,0.5201851822679568
F123677,0.5371605903623246
F100632,0.47347244733172966
F111189,0.5129096038754326
F111096,0.5710972489602444
F102899,0.5448690998799817
F103525,0.6108869432557607
F114179,0.47551497537704746
F116692,0.4985531261234778
F122962,0.5175358268767267
F122941,0.5275959045471527
F116922,0.5434355610187394
F113151,0.5065349262021589
F117317,0.4755971869402499
F108468,0.47798755406706894
F109959,0.4355891155308744
F116262,0.5424780725396804
F124497,0.42961048851669403
F123433,0.5178540561153773
F114656,0.4650276256588244
F104118,0.38647795564240994
F101713,0.47838509645382066
F116143,0.4093931490105498
F103943,0.4921338551259721
F109080,0.47594452063809844
F113195,0.43311032992392096
F100613,0.4687600626393261
F102489,0.48949208257540844
F108495,0.48398651894123557
F119986,0.47931832297599486
F103849,0.40885596789344425
F123067,0.35812884806201506
F100929,0.5151306770896953
F110998,0.40338092280774884
F120261,0.4326203956873076
F118143,0.4152466733064061
F114265,0.39117441211621107
F122816,0.4700187123616685
F123170,0.44710932317879126
F116737,0.4349382650724041
F101474,0.37815173254087586
F100949,0.5590533626775094
F105609,0.37996374513932657
F109628,0.4061934127342385
F100974,0.5870932544486721
F117677,0.5280302940078005
F123325,0.43439300827317606
F111536,0.5635734711198881
F100026,0.5457058201933418
F100237,0.46256199235427875
F102154,0.49275478998418853
F107227,0.5412349285576853
F113643,0.4139016536179114
F119359,0.5055560036653322
F108239,0.5175463246434077
F101853,0.49516097310526086
F111985,0.4611241320128189
F106842,0.4874615066585719
F102316,0.44126833190247605
F109925,0.484359929453162
F119589,0.4628073262960689
F121088,0.4002150293532255
F107139,0.5266044044306882
F105227,0.5175526566513935
F113754,0.5108709044496406
F108352,0.4081681027678403
F111743,0.41549102914082625
F104193,0.4408220104928817
F122728,0.4121156125660165
F116575,0.40981303870936703
F104657,0.5420936590153418
F104363,0.5826217131458735
F114139,0.42590284912761955
F108645,0.4155778785403266
F115289,0.5088947794344753
F111505,0.501711452727605
F119668,0.49779074173699356
F109619,0.46214564967487726
F104399,0.4651189923182787
F116968,0.5185682893930474
F112287,0.5008118766821394
F119242,0.49339689452486934
F123830,0.5202257544827724
F122770,0.5883550627399486
F107403,0.5015979927314015
F107791,0.45513277946734076
F123172,0.41247692068031916
F103170,0.49916734693442
F123835,0.5030927036241314
F107829,0.4360973862591322
F106679,0.4834715988120505
F100267,0.47738497434039184
F117435,0.45068992439765176
F121772,0.45431385813404224
F105883,0.5148961442984092
F102508,0.43434985257210856
F124870,0.5592924330579223
F122787,0.542798048278526
F116775,0.4164478794707287
F102960,0.4326413426298421
F108697,0.462724170749535
F105934,0.511331865344455
F102818,0.5313653907743034
F106076,0.5004111717255341
F104222,0.5165869907693498
F123272,0.5471873885364451
F112958,0.5464711873612395
F114957,0.5281278268968499
F119503,0.5380497389259369
F111915,0.5535468657508406
F124101,0.530908748770178
F108702,0.4943865127195286
F110112,0.5208633283079789
F117032,0.3666722470393746
F114132,0.5501300897139246
F119528,0.5211923859596931
F103129,0.5615037539976251
F123730,0.5009356064085301
F112748,0.5072225615128371
F107833,0.42606336452634885
F111917,0.49677523194501316
F109988,0.4413671788986162
F114960,0.4560899209957793
F105397,0.4212729122127833
F117747,0.43426161306449595
F108199,0.5393595153458132
F107145,0.4656907102263531
F115759,0.4315603771576202
F100468,0.4771764970190575
F119121,0.3904533825121468
F108262,0.5145209939494042
F103408,0.4732144302336121
F101847,0.5633290638369476
F121670,0.4700791235126941
F112737,0.5177175939904683
F114503,0.47845842756971535
F109783,0.4558147241428393
F103803,0.5070987665025339
F124502,0.4506511726783592
F107060,0.5999072567285441
F113618,0.4380401857661781
F110554,0.46327848051942055
F124142,0.4645931075030477
F111529,0.5758413773031844
F120527,0.4733242184946712
F105910,0.4106095645589015
F123274,0.4834963547736366
F111962,0.49693602737515963
F117302,0.45088486017228346
F101737,0.48704351737669604
F101042,0.44716233977932496
F107198,0.5139369795926637
F103209,0.48317010073271494
F103520,0.5543928584435472
F106450,0.5131646327628977
F101965,0.3952954969856426
F101960,0.4407404982951366
F103817,0.5065891530096228
F121375,0.46248935400822
F120557,0.5888100093339292
F112409,0.4488283668471691
F113466,0.5889098044172973
F124133,0.490888482110996
F119075,0.463907743118279
F117661,0.43513329175945337
F110507,0.47446364382251904
F119758,0.4929816661431795
F101457,0.504330780528624
F123685,0.4259055801032652
F110241,0.5484105975529752
F114878,0.4937936033149034
F117812,0.5793352668837973
F108721,0.41421726651607493
F103700,0.5014180867014275
F110476,0.5407505845090433
F109487,0.40791202219372824
F115127,0.45989264165417154
F110759,0.535113688039059
F103714,0.436543791002745
F104323,0.37495504013986775
F115758,0.3876100967059436
F120952,0.5265225832210566
F101923,0.4471584756353486
F115011,0.4779236641595658
F112113,0.47457408880325014
F122248,0.5420150056301227
F122490,0.49163015607790095
F123819,0.5106445665529077
F114743,0.5156997510308124
F124820,0.44568278490833824
F107639,0.42290841791538747
F117117,0.4185896713028495
F104612,0.454709757960875
F116397,0.4783114664026772
F103469,0.4230972335876172
F105969,0.46302695603596555
F116203,0.4026677297483705
F118077,0.4845009776662812
F117563,0.4951521444805701
F116407,0.5688582770986003
F122795,0.5238566659740393
F102453,0.5267105073138063
F114999,0.45516809894281796
F109520,0.4848119943868614
F101513,0.4218135815771501
F113423,0.5503442880646717
F104413,0.4016146178988309
F101891,0.4170561313797877
F106597,0.5067180879252134
F109864,0.41896678289860156
F115201,0.4851973814497077
F121122,0.4885963289220173
F118055,0.4446217835642957
F118135,0.4783443221885496
F108868,0.506861780407247
F117319,0.5285110808621301
F116707,0.5094266674392649
F108555,0.41378665112205293
F120365,0.45815744042817463
F118616,0.4709903364342489
F101170,0.4859764161378498
F104868,0.3971237774290822
F103136,0.4704129309480173
F112200,0.4690231245763642
F104466,0.42462386376253214
F100659,0.46906778888617273
F120018,0.5487570017270064
F101718,0.4867795563383406
F102476,0.39034322578582603
F123173,0.4612217568599688
F100338,0.47594223366044053
F111262,0.3736140898036684
F110898,0.5408136045233624
F101767,0.4085161004279856
F120823,0.4612674464503387
F108292,0.5379976100743378
F107528,0.4856027029306965
F112036,0.5383186013987544
F123031,0.42634344141891056
F123116,0.5189908665664832
F119994,0.4253644769531829
F105513,0.5129533238739414
F115625,0.5002558841528397
F102366,0.43813217286649664
F123791,0.4622938923796053
F117502,0.5178076112578057
F105738,0.4417613273419787
F100399,0.4279592521901614
F113562,0.5500647516534867
F124235,0.5197412011467499
F122241,0.5062454923103948
F109285,0.40509087578605263
F124489,0.5166915240486809
F118501,0.5125455111179762
F104964,0.5459226118220719
F110120,0.5467140279977312
F110175,0.47585485687692775
F112288,0.5079595189303636
F122352,0.4263156495007864
F119842,0.4539784508724284
F124660,0.4504392987903181
F116457,0.5011481135220531
F106012,0.43990212851342236
F107035,0.4143886324033724
F117519,0.43983097655341596
F105345,0.5182793194997426
F113659,0.4878529977503745
F100507,0.4917102685165805
F104165,0.4350341348196648
F105789,0.4802742356687121
F104705,0.44225810930178333
F107966,0.5710447756249588
F121867,0.46078793027968057
F123175,0.509212998032831
F102857,0.4431762544158938
F105255,0.487515521354257
F118790,0.4408342559698778
F119545,0.39496053842296996
F106294,0.5077027373747063
F112249,0.6071157136844545
F119245,0.4515170100594531
F123237,0.40877074537085456
F106545,0.6070456745327103
F113494,0.5563651776761946
F122854,0.4798704845009323
F115410,0.46361584369813125
F106678,0.4455199857171436
F124022,0.47182628343270794
F122045,0.5260566145508636
F115878,0.5225006865067787
F111462,0.45309926307508497
F106121,0.47125224579768177
F114443,0.5715960059883205
F116687,0.4800519246253975
F107590,0.4320188286347535
F103603,0.4555067423296987
F105834,0.6079982394834655
F118871,0.4650335977145391
F121666,0.4873681733378922
F103565,0.5983380760932954
F114849,0.4365705972349795
F124988,0.48365395927236177
F115649,0.5505133723276907
F105801,0.47075453966755554
F109034,0.48324918462291677
F120938,0.46311964047623433
F104769,0.554454150908771
F101860,0.44684907336676083
F100455,0.39865024416208794
F110707,0.4544209653653146
F114263,0.46058690665234936
F103345,0.5211320187145899
F124426,0.5612190533978928
F109118,0.410496847956361
F101844,0.5978460924199448
F100306,0.4177223320927501
F101166,0.5254017609938612
F117542,0.6214043261640669
F102326,0.44501157256629387
F122480,0.47037856313466864
F103442,0.523803728778014
F122230,0.5535827482474714
F103327,0.5639420498892086
F111141,0.48108798975207134
F105312,0.5227755584875625
F106891,0.4342871723725792
F120222,0.4419462013613059
F107630,0.4593681638968815
F110123,0.542660866579783
F104846,0.4289554905014842
F104093,0.5250802642256673
F108154,0.5021923209884163
F115947,0.5003346012948312
F124909,0.44387955139804236
F116388,0.46122636962471386
F124153,0.5372003221932827
F113554,0.5322635208664384
F122504,0.5291473753297855
