record_id,flood_risk_score
F105564,0.4447084487534626
F106909,0.45196031890660593
F116486,0.5090747098976109
F124281,0.48330714572460864
F111436,0.4945822064056942
F123782,0.45196031890660593
F107371,0.5558843434343433
F115651,0.43454375
F116494,0.4847645480225988
F108845,0.39213888888888887
F115890,0.43256450450450457
F119552,0.5558843434343433
F111516,0.5867908309455591
F112465,0.5090747098976109
F100643,0.5558843434343433
F123291,0.45196031890660593
F108470,0.42035221339387063
F106417,0.45196031890660593
F103424,0.48330714572460864
F119908,0.45196031890660593
F105719,0.45196031890660593
F113530,0.4447084487534626
F120259,0.42035221339387063
F101281,0.48330714572460864
F111685,0.45196031890660593
F105203,0.3798391982182628
F107678,0.45196031890660593
F119335,0.45196031890660593
F103601,0.48330714572460864
F118229,0.5090747098976109
F116112,0.48330714572460864
F111818,0.5090747098976109
F105707,0.48330714572460864
F112311,0.4806146616541352
F115246,0.45196031890660593
F103359,0.48330714572460864
F120089,0.5305234817813769
F120875,0.5090747098976109
F104362,0.45196031890660593
F114442,0.5090747098976109
F114182,0.4917272727272727
F110118,0.45196031890660593
F106175,0.45196031890660593
F108537,0.5090747098976109
F103204,0.45196031890660593
F124978,0.4847645480225988
F122021,0.5090326687116563
F118039,0.48330714572460864
F101238,0.5090747098976109
F113274,0.5090326687116563
F104550,0.45196031890660593
F101330,0.45196031890660593
F116399,0.5090747098976109
F116644,0.45196031890660593
F116854,0.4945822064056942
F104164,0.45196031890660593
F116185,0.5090326687116563
F105730,0.45196031890660593
F114152,0.3798391982182628
F111128,0.43256450450450457
F108709,0.48330714572460864
F115912,0.5054185185185186
F119894,0.45196031890660593
F106493,0.5305234817813769
F101189,0.47632736486486466
F111139,0.48330714572460864
F111006,0.5090747098976109
F107577,0.5305234817813769
F117510,0.4847645480225988
F120494,0.5090747098976109
F117719,0.42035221339387063
F122879,0.4447084487534626
F107625,0.5667545454545455
F105437,0.42035221339387063
F118010,0.5054185185185186
F116881,0.5090747098976109
F100187,0.45196031890660593
F121376,0.4945822064056942
F109587,0.5090747098976109
F103688,0.45196031890660593
F121488,0.45196031890660593
F117629,0.5090747098976109
F105425,0.5090747098976109
F121404,0.45196031890660593
F118337,0.45196031890660593
F104030,0.5305234817813769
F115256,0.47632736486486466
F123740,0.4447084487534626
F109670,0.5090747098976109
F110823,0.5305234817813769
F103197,0.43256450450450457
F115021,0.42035221339387063
F100459,0.45196031890660593
F122047,0.45196031890660593
F113025,0.48330714572460864
F120777,0.45196031890660593
F102882,0.45196031890660593
F105070,0.5090747098976109
F114682,0.45196031890660593
F116192,0.4945822064056942
F104397,0.5090747098976109
F120524,0.5090747098976109
F119934,0.47632736486486466
F110929,0.5090747098976109
F102859,0.5054185185185186
F124754,0.45196031890660593
F101087,0.45196031890660593
F109233,0.5305234817813769
F112119,0.42035221339387063
F122242,0.43256450450450457
F120785,0.5305234817813769
F124559,0.4945822064056942
F110824,0.48330714572460864
F118459,0.47632736486486466
F103051,0.42035221339387063
F105150,0.45196031890660593
F124944,0.45196031890660593
F103363,0.5090747098976109
F101489,0.5090747098976109
F109369,0.48330714572460864
F104904,0.42035221339387063
F111766,0.5599648936170213
F111931,0.43544964028776983
F103979,0.45196031890660593
F110559,0.4680326923076922
F122549,0.43256450450450457
F119047,0.39213888888888887
F106513,0.4847645480225988
F100803,0.43256450450450457
F110961,0.42035221339387063
F107236,0.4806146616541352
F109756,0.48330714572460864
F105762,0.47632736486486466
F110064,0.48330714572460864
F117417,0.42035221339387063
F100074,0.5090747098976109
F109326,0.4447084487534626
F114621,0.43544964028776983
F104151,0.45196031890660593
F118524,0.4945822064056942
F103836,0.42035221339387063
F113787,0.5090747098976109
F105820,0.43544964028776983
F103783,0.4847645480225988
F108993,0.45196031890660593
F100775,0.5667545454545455
F107481,0.47632736486486466
F111112,0.45196031890660593
F117751,0.5090747098976109
F112203,0.48330714572460864
F111119,0.5305234817813769
F117114,0.4810736044134664
F111458,0.48330714572460864
F115086,0.5558843434343433
F107349,0.42035221339387063
F103152,0.42035221339387063
F103723,0.48330714572460864
F110188,0.39213888888888887
F121282,0.5090747098976109
F111781,0.5305234817813769
F110537,0.45196031890660593
F114249,0.42035221339387063
F103527,0.5305234817813769
F115596,0.45196031890660593
F121388,0.4847645480225988
F104942,0.42035221339387063
F116910,0.5558843434343433
F106905,0.5090747098976109
F112994,0.5667545454545455
F120535,0.45196031890660593
F105123,0.4806146616541352
F114679,0.43256450450450457
F101779,0.5090747098976109
F118270,0.48330714572460864
F123714,0.47632736486486466
F112307,0.42035221339387063
F115870,0.5305234817813769
F113144,0.42035221339387063
F123133,0.4806146616541352
F114349,0.45196031890660593
F121855,0.4447084487534626
F111044,0.45196031890660593
F108224,0.4447084487534626
F102671,0.48330714572460864
F113859,0.5090747098976109
F120245,0.5090747098976109
F106290,0.5090747098976109
F105685,0.5305234817813769
F105097,0.45196031890660593
F110498,0.4806146616541352
F106123,0.45196031890660593
F122927,0.4447084487534626
F115219,0.42035221339387063
F101377,0.45196031890660593
F117468,0.47632736486486466
F118829,0.45196031890660593
F112690,0.45196031890660593
F114255,0.42035221339387063
F111474,0.48330714572460864
F121971,0.4806146616541352
F108844,0.5305234817813769
F113348,0.4447084487534626
F104569,0.4847645480225988
F120611,0.47632736486486466
F113173,0.47632736486486466
F118633,0.4945822064056942
F104251,0.5757929039784401
F104671,0.4847645480225988
F123798,0.48330714572460864
F116010,0.47632736486486466
F117979,0.5090747098976109
F122376,0.5867908309455591
F108669,0.3798391982182628
F115302,0.4447084487534626
F122815,0.48330714572460864
F119004,0.48330714572460864
F118644,0.43454375
F124540,0.5667545454545455
F121332,0.4806146616541352
F109027,0.48330714572460864
F119425,0.47632736486486466
F107040,0.45196031890660593
F112722,0.5090326687116563
F100681,0.45196031890660593
F120514,0.45196031890660593
F101855,0.47632736486486466
F123344,0.45196031890660593
F101123,0.45196031890660593
F108986,0.45196031890660593
F122938,0.48330714572460864
F116817,0.48330714572460864
F109201,0.5090747098976109
F103697,0.5090747098976109
F115502,0.42035221339387063
F118720,0.5090747098976109
F102464,0.5305234817813769
F113800,0.4447084487534626
F119446,0.42035221339387063
F105054,0.42035221339387063
F124894,0.45196031890660593
F115433,0.45196031890660593
F119757,0.47632736486486466
F120112,0.5867908309455591
F118927,0.4847645480225988
F120805,0.5090326687116563
F112273,0.5090326687116563
F116197,0.47632736486486466
F114863,0.43544964028776983
F118241,0.45196031890660593
F119729,0.5090747098976109
F122423,0.48330714572460864
F105359,0.5090747098976109
F123129,0.43544964028776983
F108755,0.5090326687116563
F109675,0.45196031890660593
F110349,0.43256450450450457
F120381,0.48330714572460864
F124501,0.43256450450450457
F104682,0.5305234817813769
F124009,0.45196031890660593
F108849,0.45196031890660593
F115855,0.42035221339387063
F111929,0.45196031890660593
F116938,0.4806146616541352
F113587,0.5013509433962264
F102665,0.4945822064056942
F106210,0.5090747098976109
F121703,0.5867908309455591
F112925,0.42035221339387063
F116899,0.39213888888888887
F124171,0.5667545454545455
F124990,0.4847645480225988
F120039,0.42035221339387063
F111382,0.48330714572460864
F108213,0.43256450450450457
F107820,0.5558843434343433
F115509,0.45196031890660593
F118349,0.45196031890660593
F104318,0.45196031890660593
F118304,0.5305234817813769
F111005,0.48330714572460864
F106972,0.45196031890660593
F109404,0.4945822064056942
F124981,0.5090747098976109
F122758,0.43256450450450457
F120098,0.49718348623853204
F111347,0.5867908309455591
F115655,0.45196031890660593
F121415,0.45196031890660593
F110492,0.45196031890660593
F106495,0.4945822064056942
F120074,0.45196031890660593
F102440,0.5090747098976109
F123489,0.48330714572460864
F108096,0.5305234817813769
F108872,0.45196031890660593
F119904,0.5867908309455591
F112636,0.5305234817813769
F106662,0.48330714572460864
F115898,0.5090326687116563
F112108,0.5667545454545455
F121024,0.5090747098976109
F112774,0.45196031890660593
F111413,0.45196031890660593
F109759,0.45196031890660593
F100772,0.45196031890660593
F112389,0.42035221339387063
F122276,0.45196031890660593
F105336,0.48330714572460864
F101607,0.4945822064056942
F121295,0.49871534246575355
F124818,0.48330714572460864
F112531,0.5305234817813769
F121503,0.48330714572460864
F113282,0.5667545454545455
F106428,0.45196031890660593
F123390,0.45196031890660593
F100274,0.39213888888888887
F123460,0.45196031890660593
F105884,0.45196031890660593
F116602,0.4847645480225988
F101451,0.39213888888888887
F105282,0.5090326687116563
F110639,0.48330714572460864
F123126,0.5054185185185186
F122571,0.4847645480225988
F105726,0.48330714572460864
F121789,0.48330714572460864
F117998,0.43256450450450457
F101634,0.4917272727272727
F122216,0.4847645480225988
F122406,0.5090747098976109
F101560,0.49718348623853204
F116183,0.4447084487534626
F120127,0.45196031890660593
F118436,0.45196031890660593
F113853,0.47632736486486466
F119350,0.5090747098976109
F121868,0.48330714572460864
F118879,0.47632736486486466
F112708,0.4447084487534626
F109637,0.5305234817813769
F102757,0.45196031890660593
F124866,0.39213888888888887
F102873,0.47632736486486466
F109215,0.5090747098976109
F123681,0.4847645480225988
F117392,0.45196031890660593
F104750,0.47632736486486466
F117615,0.48330714572460864
F106295,0.47632736486486466
F104877,0.5090747098976109
F101582,0.43256450450450457
F119339,0.5090747098976109
F121141,0.5090747098976109
F120774,0.48330714572460864
F114494,0.43454375
F122672,0.5090747098976109
F120362,0.39213888888888887
F110151,0.3798391982182628
F108911,0.45196031890660593
F118926,0.42035221339387063
F117352,0.48330714572460864
F103991,0.42035221339387063
F107315,0.48330714572460864
F104856,0.5867908309455591
F123322,0.48330714572460864
F103486,0.5305234817813769
F110563,0.45196031890660593
F111624,0.42035221339387063
F121013,0.42035221339387063
F114715,0.5090747098976109
F118999,0.45196031890660593
F107957,0.5305234817813769
F118045,0.48330714572460864
F122002,0.42035221339387063
F103326,0.4806146616541352
F110651,0.45196031890660593
F121518,0.3798391982182628
F104349,0.3798391982182628
F121134,0.47632736486486466
F114934,0.5090747098976109
F102900,0.5090326687116563
F113777,0.4847645480225988
F120023,0.45196031890660593
F101205,0.48330714572460864
F115040,0.5305234817813769
F123546,0.45196031890660593
F108218,0.45196031890660593
F108033,0.5090747098976109
F107014,0.45196031890660593
F121079,0.4447084487534626
F105514,0.47632736486486466
F104662,0.42035221339387063
F119205,0.42035221339387063
F123188,0.5305234817813769
F112304,0.42035221339387063
F122885,0.5090747098976109
F124825,0.45196031890660593
F104777,0.45196031890660593
F108969,0.45196031890660593
F116859,0.5305234817813769
F117296,0.5305234817813769
F110562,0.5757916666666667
F122435,0.5305234817813769
F114589,0.4847645480225988
F117083,0.5090747098976109
F103683,0.5090326687116563
F120173,0.5667545454545455
F107869,0.47632736486486466
F109736,0.5090747098976109
F115522,0.45196031890660593
F113163,0.4806146616541352
F110841,0.45196031890660593
F119566,0.45196031890660593
F113638,0.5090747098976109
F116398,0.47632736486486466
F109054,0.42035221339387063
F121206,0.45196031890660593
F114011,0.45196031890660593
F108561,0.5090747098976109
F112178,0.43256450450450457
F103775,0.48330714572460864
F117690,0.4847645480225988
F110297,0.5305234817813769
F109301,0.5867908309455591
F113691,0.3798391982182628
F108570,0.48330714572460864
F110817,0.5867908309455591
F102335,0.49871534246575355
F107243,0.45196031890660593
F102543,0.5090747098976109
F112852,0.49718348623853204
F124523,0.45196031890660593
F117169,0.5305234817813769
F122369,0.43454375
F121303,0.45196031890660593
F113914,0.45196031890660593
F105755,0.45196031890660593
F107263,0.48330714572460864
F118103,0.5305234817813769
F114588,0.45196031890660593
F118190,0.5558843434343433
F113620,0.42035221339387063
F112699,0.42035221339387063
F117741,0.5090747098976109
F112564,0.5667545454545455
F108405,0.45196031890660593
F101225,0.5305234817813769
F114620,0.45196031890660593
F101537,0.47632736486486466
F112840,0.5090747098976109
F124469,0.5667545454545455
F103839,0.5090747098976109
F102778,0.3798391982182628
F100456,0.5090747098976109
F102175,0.5558843434343433
F102961,0.42035221339387063
F110479,0.43256450450450457
F116285,0.5090747098976109
F105600,0.4945822064056942
F104202,0.5090747098976109
F107740,0.4917272727272727
F102813,0.48330714572460864
F109985,0.45196031890660593
F121652,0.45196031890660593
F117217,0.45196031890660593
F113204,0.5558843434343433
F123432,0.5090747098976109
F124423,0.5090747098976109
F104231,0.4499092941720753
F123691,0.45196031890660593
F102716,0.59092
F115196,0.45196031890660593
F121973,0.4447084487534626
F122877,0.5090326687116563
F113118,0.45196031890660593
F121209,0.4806146616541352
F124144,0.42035221339387063
F121200,0.45196031890660593
F111646,0.5667545454545455
F116909,0.4945822064056942
F102684,0.42035221339387063
F120306,0.42035221339387063
F117528,0.42035221339387063
F112964,0.48330714572460864
F119204,0.48330714572460864
F103012,0.43544964028776983
F116878,0.49871534246575355
F115026,0.42035221339387063
F104929,0.48330714572460864
F122917,0.43544964028776983
F118178,0.48330714572460864
F103158,0.48330714572460864
F120762,0.5090747098976109
F118876,0.45196031890660593
F102203,0.45196031890660593
F104143,0.4847645480225988
F110444,0.45196031890660593
F102595,0.47632736486486466
F106825,0.42035221339387063
F122839,0.48330714572460864
F117499,0.45196031890660593
F121366,0.45196031890660593
F124345,0.5867908309455591
F123666,0.5305234817813769
F124745,0.5305234817813769
F112321,0.43544964028776983
F114231,0.48330714572460864
F123891,0.48330714572460864
F100990,0.5090747098976109
F101219,0.4847645480225988
F109500,0.5090747098976109
F106709,0.5305234817813769
F119979,0.4447084487534626
F122162,0.47632736486486466
F108408,0.42035221339387063
F121187,0.48330714572460864
F108410,0.42035221339387063
F117014,0.42035221339387063
F105706,0.43256450450450457
F115869,0.39213888888888887
F119559,0.42035221339387063
F117107,0.42035221339387063
F101367,0.39213888888888887
F108168,0.4945822064056942
F118918,0.45196031890660593
F124110,0.5867908309455591
F107400,0.5667545454545455
F122033,0.5090747098976109
F104052,0.45196031890660593
F113350,0.45196031890660593
F111725,0.45196031890660593
F109860,0.5558843434343433
F115017,0.49718348623853204
F115259,0.47632736486486466
F110154,0.45196031890660593
F100926,0.45196031890660593
F102228,0.42035221339387063
F107046,0.5090747098976109
F108203,0.5090326687116563
F110248,0.5090747098976109
F117460,0.4447084487534626
F111352,0.49871534246575355
F116243,0.48330714572460864
F116045,0.47632736486486466
F115608,0.45196031890660593
F120168,0.42035221339387063
F105327,0.5090747098976109
F121735,0.48330714572460864
F102094,0.47632736486486466
F106989,0.5667545454545455
F122140,0.48330714572460864
F124227,0.5090747098976109
F113251,0.4447084487534626
F114648,0.47632736486486466
F104090,0.48330714572460864
F115262,0.43256450450450457
F121671,0.49871534246575355
F114856,0.3798391982182628
F104690,0.45196031890660593
F115407,0.42035221339387063
F117034,0.5090747098976109
F100882,0.45196031890660593
F104773,0.3798391982182628
F118047,0.5305234817813769
F106758,0.5305234817813769
F119275,0.42035221339387063
F119227,0.5090747098976109
F100915,0.45196031890660593
F117889,0.45196031890660593
F110862,0.45196031890660593
F115950,0.47632736486486466
F110491,0.43544964028776983
F113388,0.45196031890660593
F105406,0.4847645480225988
F112585,0.45196031890660593
F113425,0.42035221339387063
F119657,0.45196031890660593
F114015,0.5090747098976109
F122278,0.45196031890660593
F117549,0.39213888888888887
F117269,0.48330714572460864
F102282,0.5090747098976109
F112632,0.5305234817813769
F106548,0.45196031890660593
F113371,0.45196031890660593
F100565,0.5090747098976109
F105824,0.42035221339387063
F112686,0.47632736486486466
F100313,0.45196031890660593
F102864,0.45196031890660593
F102561,0.5867908309455591
F117260,0.5305234817813769
F106273,0.45196031890660593
F111251,0.48330714572460864
F100923,0.4447084487534626
F113779,0.45196031890660593
F111997,0.4847645480225988
F113741,0.47632736486486466
F110888,0.47632736486486466
F111977,0.42035221339387063
F123528,0.42035221339387063
F106677,0.4806146616541352
F100661,0.5090747098976109
F100583,0.4447084487534626
F123555,0.48330714572460864
F102949,0.5090747098976109
F110984,0.42035221339387063
F120760,0.47632736486486466
F114992,0.48330714572460864
F105399,0.47632736486486466
F101361,0.45196031890660593
F115286,0.42035221339387063
F123603,0.47632736486486466
F112157,0.5090747098976109
F103395,0.42035221339387063
F122546,0.5090326687116563
F115818,0.45196031890660593
F101579,0.5090747098976109
F102826,0.5305234817813769
F112030,0.45196031890660593
F118090,0.5305234817813769
F104717,0.5305234817813769
F107042,0.45196031890660593
F100914,0.45196031890660593
F121925,0.48330714572460864
F124403,0.48330714572460864
F122063,0.47632736486486466
F111873,0.45196031890660593
F106543,0.45196031890660593
F120447,0.42035221339387063
F105278,0.5305234817813769
F103430,0.4847645480225988
F121005,0.4847645480225988
F102069,0.43544964028776983
F119160,0.42035221339387063
F113088,0.45196031890660593
F105670,0.48330714572460864
F117836,0.45196031890660593
F121697,0.4447084487534626
F116829,0.4447084487534626
F117196,0.4847645480225988
F120476,0.45196031890660593
F107450,0.4447084487534626
F101113,0.5305234817813769
F119438,0.48330714572460864
F107608,0.48330714572460864
F104380,0.4806146616541352
F113557,0.45196031890660593
F119095,0.48330714572460864
F117873,0.4447084487534626
F116469,0.45196031890660593
F109576,0.5090326687116563
F117267,0.45196031890660593
F108617,0.5090326687116563
F113710,0.5090747098976109
F106581,0.5090747098976109
F123084,0.4447084487534626
F122281,0.5090326687116563
F121761,0.45196031890660593
F100696,0.39213888888888887
F114106,0.4847645480225988
F106806,0.5090747098976109
F111904,0.42035221339387063
F104250,0.47632736486486466
F106718,0.4945822064056942
F113600,0.5090747098976109
F105276,0.42035221339387063
F113977,0.45196031890660593
F117702,0.45196031890660593
F122564,0.42035221339387063
F110176,0.5667545454545455
F108426,0.5090747098976109
F105515,0.43256450450450457
F103742,0.5305234817813769
F113197,0.45196031890660593
F111826,0.48330714572460864
F105450,0.5305234817813769
F119543,0.45196031890660593
F112551,0.4806146616541352
F110488,0.45196031890660593
F115910,0.48330714572460864
F100084,0.5090747098976109
F114669,0.42035221339387063
F113029,0.42035221339387063
F115540,0.49871534246575355
F101528,0.42035221339387063
F100092,0.4847645480225988
F121075,0.4447084487534626
F116053,0.42035221339387063
F105195,0.5305234817813769
F115779,0.45196031890660593
F118320,0.42035221339387063
F113937,0.4806146616541352
F107999,0.5558843434343433
F109671,0.5090747098976109
F119267,0.4447084487534626
F115338,0.45196031890660593
F101746,0.4447084487534626
F123963,0.45196031890660593
F124023,0.39213888888888887
F120213,0.5090747098976109
F122848,0.5305234817813769
F103793,0.45196031890660593
F122575,0.47632736486486466
F101210,0.45196031890660593
F111055,0.5090747098976109
F103271,0.3798391982182628
F118329,0.43256450450450457
F115167,0.48330714572460864
F121921,0.5558843434343433
F118460,0.5305234817813769
F123992,0.45196031890660593
F119948,0.48330714572460864
F113756,0.45196031890660593
F121581,0.45196031890660593
F104847,0.5090326687116563
F100079,0.47632736486486466
F118513,0.45196031890660593
F105053,0.5305234817813769
F107072,0.45196031890660593
F109164,0.45196031890660593
F115544,0.48330714572460864
F115440,0.47632736486486466
F109406,0.4847645480225988
F123244,0.48330714572460864
F102173,0.45196031890660593
F109606,0.45196031890660593
F103450,0.4447084487534626
F117442,0.42035221339387063
F124027,0.5305234817813769
F107438,0.47632736486486466
F108206,0.5305234817813769
F110530,0.48330714572460864
F105180,0.42035221339387063
F101475,0.45196031890660593
F120643,0.42035221339387063
F101971,0.45196031890660593
F110419,0.45196031890660593
F108208,0.5090747098976109
F103955,0.45196031890660593
F102199,0.43256450450450457
F102866,0.5090747098976109
F101469,0.45196031890660593
F120884,0.45196031890660593
F120979,0.45196031890660593
F113138,0.45196031890660593
F108392,0.5090747098976109
F112571,0.45196031890660593
F116366,0.5090747098976109
F115051,0.5090747098976109
F114071,0.48330714572460864
F123677,0.5305234817813769
F100632,0.4847645480225988
F111189,0.5090747098976109
F111096,0.5667545454545455
F102899,0.5090326687116563
F103525,0.5667545454545455
F114179,0.45196031890660593
F116692,0.4945822064056942
F122962,0.5305234817813769
F122941,0.5090747098976109
F116922,0.5558843434343433
F113151,0.4806146616541352
F117317,0.45196031890660593
F108468,0.47632736486486466
F109959,0.4447084487534626
F116262,0.5305234817813769
F124497,0.42035221339387063
F123433,0.5090747098976109
F114656,0.4945822064056942
F104118,0.42035221339387063
F101713,0.48330714572460864
F116143,0.42035221339387063
F103943,0.45196031890660593
F109080,0.48330714572460864
F113195,0.4447084487534626
F100613,0.45196031890660593
F102489,0.5090326687116563
F108495,0.49871534246575355
F119986,0.48330714572460864
F103849,0.42035221339387063
F123067,0.42035221339387063
F100929,0.5090747098976109
F110998,0.42035221339387063
F120261,0.45196031890660593
F118143,0.43544964028776983
F114265,0.42035221339387063
F122816,0.45196031890660593
F123170,0.42035221339387063
F116737,0.45196031890660593
F101474,0.3798391982182628
F100949,0.5090747098976109
F105609,0.39213888888888887
F109628,0.42035221339387063
F100974,0.5667545454545455
F117677,0.5090747098976109
F123325,0.42035221339387063
F111536,0.56548
F100026,0.5558843434343433
F100237,0.48330714572460864
F102154,0.45196031890660593
F107227,0.5090747098976109
F113643,0.43256450450450457
F119359,0.5090747098976109
F108239,0.5090326687116563
F101853,0.4806146616541352
F111985,0.45196031890660593
F106842,0.4945822064056942
F102316,0.42035221339387063
F109925,0.48330714572460864
F119589,0.48330714572460864
F121088,0.45196031890660593
F107139,0.5305234817813769
F105227,0.5090747098976109
F113754,0.5090747098976109
F108352,0.45196031890660593
F111743,0.43256450450450457
F104193,0.45196031890660593
F122728,0.42035221339387063
F116575,0.42035221339387063
F104657,0.5305234817813769
F104363,0.5558843434343433
F114139,0.45196031890660593
F108645,0.45196031890660593
F115289,0.4847645480225988
F111505,0.5090747098976109
F119668,0.45196031890660593
F109619,0.45196031890660593
F104399,0.45196031890660593
F116968,0.5090747098976109
F112287,0.5090747098976109
F119242,0.5090747098976109
F123830,0.5090747098976109
F122770,0.5667545454545455
F107403,0.4847645480225988
F107791,0.45196031890660593
F123172,0.42035221339387063
F103170,0.45196031890660593
F123835,0.4847645480225988
F107829,0.45196031890660593
F106679,0.47632736486486466
F100267,0.47632736486486466
F117435,0.45196031890660593
F121772,0.45196031890660593
F105883,0.5090747098976109
F102508,0.45196031890660593
F124870,0.5599648936170213
F122787,0.5305234817813769
F116775,0.4447084487534626
F102960,0.45196031890660593
F108697,0.45196031890660593
F105934,0.48330714572460864
F102818,0.5305234817813769
F106076,0.48330714572460864
F104222,0.5090747098976109
F123272,0.5305234817813769
F112958,0.5558843434343433
F114957,0.5090747098976109
F119503,0.5305234817813769
F111915,0.5090747098976109
F124101,0.5305234817813769
F108702,0.5090747098976109
F110112,0.5305234817813769
F117032,0.39213888888888887
F114132,0.5558843434343433
F119528,0.5090747098976109
F103129,0.5090747098976109
F123730,0.4847645480225988
F112748,0.5090747098976109
F107833,0.43256450450450457
F111917,0.48330714572460864
F109988,0.45196031890660593
F114960,0.45196031890660593
F105397,0.43544964028776983
F117747,0.4447084487534626
F108199,0.5305234817813769
F107145,0.48330714572460864
F115759,0.45196031890660593
F100468,0.48330714572460864
F119121,0.39213888888888887
F108262,0.5090747098976109
F103408,0.47632736486486466
F101847,0.5757916666666667
F121670,0.45196031890660593
F112737,0.5090747098976109
F114503,0.5090747098976109
F109783,0.45196031890660593
F103803,0.5090747098976109
F124502,0.4806146616541352
F107060,0.5667545454545455
F113618,0.45196031890660593
F110554,0.45196031890660593
F124142,0.48330714572460864
F111529,0.5867908309455591
F120527,0.48330714572460864
F105910,0.43544964028776983
F123274,0.48330714572460864
F111962,0.5090326687116563
F117302,0.45196031890660593
F101737,0.48330714572460864
F101042,0.45196031890660593
F107198,0.5090326687116563
F103209,0.47632736486486466
F103520,0.5305234817813769
F106450,0.4847645480225988
F101965,0.42035221339387063
F101960,0.45196031890660593
F103817,0.5090747098976109
F121375,0.45196031890660593
F120557,0.5558843434343433
F112409,0.4447084487534626
F113466,0.5867908309455591
F124133,0.48330714572460864
F119075,0.48330714572460864
F117661,0.45196031890660593
F110507,0.48330714572460864
F119758,0.5090326687116563
F101457,0.5305234817813769
F123685,0.4447084487534626
F110241,0.5090747098976109
F114878,0.48330714572460864
F117812,0.5599648936170213
F108721,0.43544964028776983
F103700,0.4847645480225988
F110476,0.5090747098976109
F109487,0.42035221339387063
F115127,0.48330714572460864
F110759,0.5090747098976109
F103714,0.45196031890660593
F104323,0.42035221339387063
F115758,0.39213888888888887
F120952,0.48330714572460864
F101923,0.4447084487534626
F115011,0.47632736486486466
F112113,0.48330714572460864
F122248,0.5305234817813769
F122490,0.48330714572460864
F123819,0.5090747098976109
F114743,0.5090747098976109
F124820,0.45196031890660593
F107639,0.43256450450450457
F117117,0.45196031890660593
F104612,0.4447084487534626
F116397,0.47632736486486466
F103469,0.43256450450450457
F105969,0.47632736486486466
F116203,0.43256450450450457
F118077,0.4847645480225988
F117563,0.5054185185185186
F116407,0.5867908309455591
F122795,0.5090747098976109
F102453,0.5090747098976109
F114999,0.45196031890660593
F109520,0.5054185185185186
F101513,0.42035221339387063
F113423,0.5090747098976109
F104413,0.42035221339387063
F101891,0.42035221339387063
F106597,0.5090747098976109
F109864,0.4447084487534626
F115201,0.49718348623853204
F121122,0.48330714572460864
F118055,0.45196031890660593
F118135,0.45196031890660593
F108868,0.5090747098976109
F117319,0.5090747098976109
F116707,0.5090747098976109
F108555,0.45196031890660593
F120365,0.47632736486486466
F118616,0.43544964028776983
F101170,0.48330714572460864
F104868,0.39213888888888887
F103136,0.48330714572460864
F112200,0.45196031890660593
F104466,0.45196031890660593
F100659,0.4806146616541352
F120018,0.5090747098976109
F101718,0.47632736486486466
F102476,0.39213888888888887
F123173,0.47632736486486466
F100338,0.47632736486486466
F111262,0.3798391982182628
F110898,0.5305234817813769
F101767,0.39213888888888887
F120823,0.45196031890660593
F108292,0.5305234817813769
F107528,0.5090326687116563
F112036,0.49718348623853204
F123031,0.43256450450450457
F123116,0.5090747098976109
F119994,0.42035221339387063
F105513,0.49871534246575355
F115625,0.48330714572460864
F102366,0.42035221339387063
F123791,0.45196031890660593
F117502,0.5013509433962264
F105738,0.45196031890660593
F100399,0.45196031890660593
F113562,0.5667545454545455
F124235,0.5090747098976109
F122241,0.47632736486486466
F109285,0.42035221339387063
F124489,0.5054185185185186
F118501,0.5090747098976109
F104964,0.5090326687116563
F110120,0.5305234817813769
F110175,0.4847645480225988
F112288,0.5090326687116563
F122352,0.45196031890660593
F119842,0.42035221339387063
F124660,0.45196031890660593
F116457,0.48330714572460864
F106012,0.45196031890660593
F107035,0.42035221339387063
F117519,0.43256450450450457
F105345,0.5090747098976109
F113659,0.48330714572460864
F100507,0.5090747098976109
F104165,0.42035221339387063
F105789,0.48330714572460864
F104705,0.45196031890660593
F107966,0.5667545454545455
F121867,0.45196031890660593
F123175,0.5090747098976109
F102857,0.45196031890660593
F105255,0.5090747098976109
F118790,0.47632736486486466
F119545,0.4447084487534626
F106294,0.4945822064056942
F112249,0.5867908309455591
F119245,0.45196031890660593
F123237,0.45196031890660593
F106545,0.5867908309455591
F113494,0.5305234817813769
F122854,0.4806146616541352
F115410,0.45196031890660593
F106678,0.47632736486486466
F124022,0.4806146616541352
F122045,0.5090747098976109
F115878,0.5090747098976109
F111462,0.45196031890660593
F106121,0.48330714572460864
F114443,0.5867908309455591
F116687,0.5090747098976109
F107590,0.45196031890660593
F103603,0.47632736486486466
F105834,0.5867908309455591
F118871,0.48330714572460864
F121666,0.48330714572460864
F103565,0.5667545454545455
F114849,0.47632736486486466
F124988,0.48330714572460864
F115649,0.5305234817813769
F105801,0.45196031890660593
F109034,0.48330714572460864
F120938,0.45196031890660593
F104769,0.5305234817813769
F101860,0.45196031890660593
F100455,0.42035221339387063
F110707,0.47632736486486466
F114263,0.45196031890660593
F103345,0.5090747098976109
F124426,0.5305234817813769
F109118,0.42035221339387063
F101844,0.5867908309455591
F100306,0.43256450450450457
F101166,0.5305234817813769
F117542,0.5867908309455591
F102326,0.45196031890660593
F122480,0.45196031890660593
F103442,0.5090747098976109
F122230,0.5305234817813769
F103327,0.5667545454545455
F111141,0.48330714572460864
F105312,0.5090747098976109
