record_id,flood_risk_score
F115890,0.4229053213720484
F119552,0.5672937730944266
F111516,0.5653357468806679
F112465,0.5308195941756237
F100643,0.5285989042388076
F123291,0.45210747106013993
F108470,0.35554645190000767
F106417,0.4569485344712698
F103424,0.46890821205543387
F119908,0.4322416007464678
F105719,0.4662515076365493
F113530,0.4154456974091837
F120259,0.39292954621753984
F101281,0.4737623460787421
F111685,0.442051476077579
F105203,0.3819053244607712
F107678,0.451616660082481
F119335,0.46980860242698785
F103601,0.4580900553798489
F118229,0.5502670570298985
F116112,0.48642411276133146
F111818,0.5348337334439444
F105707,0.47860485194880964
F112311,0.475286850197284
F115246,0.4497868321747359
F103359,0.5045317123201829
F120089,0.5544493002782502
F120875,0.5181949948005351
F104362,0.4512387285818663
F114442,0.5341849897497872
F114182,0.4973712193983332
F110118,0.4670904479769806
F106175,0.4451661172121877
F108537,0.5582731223256094
F103204,0.4773006925557418
F124978,0.5157966816856706
F122021,0.5038062330032108
F118039,0.47701671100230625
F101238,0.5241270704772891
F113274,0.518767040066869
F104550,0.48484266694996947
F101330,0.45106440574991225
F116399,0.5516437049740818
F116644,0.47992973486036095
F116854,0.4896125772676102
F104164,0.45519357612711286
F116185,0.5283443880505851
F105730,0.4504860282980989
F114152,0.3694788533365316
F111128,0.4426455636681952
F108709,0.47630157931855577
F115912,0.5262264784072479
F119894,0.44453519518365536
F106493,0.5368489195250089
F101189,0.488869695563352
F111139,0.47785134610963753
F111006,0.5125544728896464
F107577,0.5646005953655662
F117510,0.5097902494009572
F120494,0.5362114719846436
F117719,0.42275112376820123
F122879,0.43824775446031117
F107625,0.5595272902323749
F105437,0.4270847024392327
F118010,0.49731705816422045
F116881,0.5118875983658963
F100187,0.4689179766798105
F121376,0.5043099989283671
F109587,0.5193751534452685
F103688,0.42650646761280075
F121488,0.4467058081231765
F117629,0.5132408257281441
F105425,0.5231614419724002
F121404,0.4655014985293221
F118337,0.4441324429308626
F104030,0.5414183325872527
F115256,0.46042335309280524
F123740,0.4434154266334368
F109670,0.5088133285599497
F110823,0.5654490736099831
F103197,0.41166909789602246
F115021,0.3996219824514943
F100459,0.44875280769271275
F122047,0.45755897534669854
F113025,0.48423563896375654
F120777,0.47500389293222345
F102882,0.44879108897764775
F105070,0.5032993740060022
F114682,0.45596672256773774
F116192,0.5142399272536731
F104397,0.5365868098499528
F120524,0.5246481195141682
F119934,0.47535285395900495
F110929,0.5229221135850293
F102859,0.4925362705123554
F124754,0.4407240752160444
F101087,0.46201338715243934
F109233,0.5420125814883334
F112119,0.37357643484948966
F122242,0.42616011038782176
F120785,0.5109248694239139
F124559,0.5117650525155133
F110824,0.49979846153184093
F118459,0.45921700717491476
F103051,0.37199748645015907
F105150,0.46803690990481017
F124944,0.4279312033427596
F103363,0.531176323465521
F101489,0.4989254566467115
F109369,0.5239543583552636
F104904,0.39474572650604234
F111766,0.5572966590990027
F111931,0.4414958462209382
F103979,0.44129644794890344
F110559,0.47670088913969055
F122549,0.4162362370373708
F119047,0.3915879344331773
F106513,0.49581169973399974
F100803,0.4016209344875826
F110961,0.3892539598814957
F107236,0.48358505477381475
F109756,0.5052349132899845
F105762,0.4634073804729467
F110064,0.467084164492944
F117417,0.4143318930293012
F100074,0.5314653023820045
F109326,0.44165436861070606
F114621,0.4396804058807291
F104151,0.44922617871265136
F118524,0.4882737177267953
F103836,0.38462495961869625
F113787,0.5284824509068876
F105820,0.4444946742668493
F103783,0.46582294825253967
F108993,0.48563977588249607
F100775,0.5887315467755075
F107481,0.4626759487850983
F111112,0.43012912587484387
F117751,0.514718901598507
F112203,0.49467664463525607
F111119,0.5402854083736257
F117114,0.4292533714181237
F111458,0.4665361896799525
F115086,0.5542501692623062
F107349,0.3743071486325641
F103152,0.401536107125804
F103723,0.4882092505250566
F110188,0.3784172940309947
F121282,0.5292860085269601
F111781,0.5395557946246369
F110537,0.4589255165721078
F114249,0.4080791832463214
F103527,0.5311047355792975
F115596,0.4308398133558574
F121388,0.4834761817832278
F104942,0.44145560120573757
F116910,0.5416802612448539
F106905,0.5124675607984311
F112994,0.5721326580315045
F120535,0.4504348661946158
F105123,0.47785110167706457
F114679,0.42949406347898855
F101779,0.5045697433962075
F118270,0.4950783897257275
F123714,0.48363004559691924
F112307,0.4222342678546659
F115870,0.5578780396493132
F113144,0.37475741418417885
F123133,0.48103174003234495
F114349,0.46808922585146817
F121855,0.43162183641898044
F111044,0.44255018848767147
F108224,0.4688328404976758
F102671,0.47345276562214156
F113859,0.5228255865227733
F120245,0.5249731186923935
F106290,0.5282565565726566
F105685,0.5630869867697672
F105097,0.48558181221219066
F110498,0.472510138655839
F106123,0.45238748883733193
F122927,0.4089876294107432
F115219,0.3916438308781536
F101377,0.4508095066217338
F117468,0.456892802794863
F118829,0.4493942315178443
F112690,0.4368282166279568
F114255,0.40849180004849317
F111474,0.4999880784293187
F121971,0.47872936924907705
F108844,0.5245158025335004
F113348,0.4330914626214102
F104569,0.4710809929544124
F120611,0.4727109712861667
F113173,0.5236836344881002
F118633,0.49823443147460644
F104251,0.6068642569233432
F104671,0.49383620733385414
F123798,0.48858195496949974
F116010,0.47827156736819987
F117979,0.5259407753093734
F122376,0.6024246365629333
F108669,0.35499911811493845
F115302,0.4353605587003673
F122815,0.5128605458334288
F119004,0.4497693621696711
F118644,0.4360215896177051
F124540,0.5434417374189289
F121332,0.4852346382431524
F109027,0.49194924187884603
F119425,0.4785781332053627
F107040,0.44174861768028695
F112722,0.5020569755015611
F100681,0.4724391253318092
F120514,0.4517561967533136
F101855,0.4552600757068198
F123344,0.4422598424737414
F101123,0.4502730634688704
F108986,0.4307518881106469
F122938,0.4727894323872035
F116817,0.47672749811175885
F109201,0.5106484726344996
F103697,0.5043429955335312
F115502,0.408228507841246
F118720,0.5005779845338365
F102464,0.531926252269727
F113800,0.449130674857794
F119446,0.40743658142945405
F105054,0.4211944546741587
F124894,0.4357801166763766
F115433,0.4636906534982571
F119757,0.4789746633351438
F120112,0.575853110385322
F118927,0.48962502886144343
F120805,0.4959716312675435
F112273,0.516591786579334
F116197,0.4519902428132512
F114863,0.4430777969883305
F118241,0.46304573284073647
F119729,0.4939659712860196
F122423,0.4844238184741134
F105359,0.5193978803045561
F123129,0.4359183677645244
F108755,0.48299738779646606
F109675,0.44641485814611037
F110349,0.3824548105454587
F120381,0.48832460343824124
F124501,0.43319112898617906
F104682,0.5198380076873776
F124009,0.43858589780376944
F108849,0.4554527438096436
F115855,0.384532590865181
F111929,0.4466980368255684
F116938,0.5050416739940267
F113587,0.5136834930788621
F102665,0.5140664457913955
F106210,0.5117149304638439
F121703,0.6047549216144239
F112925,0.40930292698290616
F116899,0.3769530552587941
F124171,0.556874641996808
F124990,0.48921777634072683
F120039,0.397234146289679
F111382,0.5063148387563583
F108213,0.428267540230877
F107820,0.5427680634605069
F115509,0.4767869840337303
F118349,0.43217363936332664
F104318,0.4569903279896088
F118304,0.5598675017167689
F111005,0.47834175201469364
F106972,0.480041610469491
F109404,0.4822718299725015
F124981,0.5347718239499685
F122758,0.41135977292434356
F120098,0.5127740524448098
F111347,0.5986209602086784
F115655,0.47794413261139024
F121415,0.44343258834485955
F110492,0.4529633968052861
F106495,0.485301236745841
F120074,0.46982449482251865
F102440,0.5202693066678326
F123489,0.478509303736411
F108096,0.5724667844286795
F108872,0.4512511925327216
F119904,0.6067883569056987
F112636,0.5354429295914326
F106662,0.48068374251168255
F115898,0.4990217156744965
F112108,0.5981765425597532
F121024,0.5464906150982073
F112774,0.4492971533548955
F111413,0.47361297541283454
F109759,0.45198295535599375
F100772,0.4364725634986646
F112389,0.4195846982683251
F122276,0.45165429870190954
F105336,0.4785500775585716
F101607,0.49193351751166325
F121295,0.47457126141503514
F124818,0.524723788199303
F112531,0.5409292318187714
F121503,0.468282221853066
F113282,0.5879424626471565
F106428,0.434653197021877
F123390,0.4195423010615733
F100274,0.3695057738773393
F123460,0.43880113702599366
F105884,0.471486837798893
F116602,0.4686801421485536
F101451,0.36969070362022083
F105282,0.4736737234870497
F110639,0.48742936001563086
F123126,0.4961742388912451
F122571,0.4895800281511504
F105726,0.47204680739634586
F121789,0.49015406296031916
F117998,0.44916217398686686
F101634,0.4996356742091025
F122216,0.48347245951801954
F122406,0.49570167150023603
F101560,0.4877344840700609
F116183,0.4921332164113592
F120127,0.4559826578409637
F118436,0.46998745703485045
F113853,0.41221990194353664
F119350,0.49179269978826246
F121868,0.47079388606112516
F118879,0.47112740667460307
F112708,0.42646042445907517
F109637,0.519124388169781
F102757,0.44936939483757976
F124866,0.3497155897974694
F102873,0.4582760481803313
F109215,0.5196643873515085
F123681,0.49718830678262627
F117392,0.46527464915681027
F104750,0.47145315184677095
F117615,0.4593435391821945
F106295,0.46301096062956193
F104877,0.5548386424104115
F101582,0.4321397015108508
F119339,0.540932106081045
F121141,0.5215928599182269
F120774,0.4808335220767779
F114494,0.421779880055533
F122672,0.505137969520247
F120362,0.413776698798593
F110151,0.355036058847087
F108911,0.44889031850307937
F118926,0.4451485258585597
F117352,0.47990710499424216
F103991,0.4009585702604538
F107315,0.47787523644445884
F104856,0.5903573921666047
F123322,0.5051272631448078
F103486,0.5269481326194224
F110563,0.4507893967126707
F111624,0.4159088180228405
F121013,0.3684519333681853
F114715,0.5306790586573323
F118999,0.4567396351668148
F107957,0.5114528381781124
F118045,0.4938452758019857
F122002,0.37914084385594476
F103326,0.47816516902243644
F110651,0.4867540477080563
F121518,0.4039766136774088
F104349,0.3725080584728825
F121134,0.44608985091795317
F114934,0.48000678704151445
F102900,0.4958143908789632
F113777,0.4929542773906539
F120023,0.4678023553762787
F101205,0.48761371137258824
F115040,0.5307595812331626
F123546,0.4518697689258584
F108218,0.4520558573646165
F108033,0.5123484117220272
F107014,0.4263311906266831
F121079,0.44578709288389906
F105514,0.46046170414246257
F104662,0.41168097942285087
F119205,0.4185736091586856
F123188,0.5419497003460015
F112304,0.42880803300763837
F122885,0.519110856609827
F124825,0.4565525821811258
F104777,0.45102184431281256
F108969,0.4642084431047837
F116859,0.542378268832814
F117296,0.528128758057663
F110562,0.6104657686539994
F122435,0.52775769025062
F114589,0.46982049880961607
F117083,0.5265904756673112
F103683,0.5234837838140659
F120173,0.6090151884911108
F107869,0.47648312379345237
F109736,0.5028242462930371
F115522,0.48517241406258116
F113163,0.4593554366233741
F110841,0.4479618122643616
F119566,0.4684730953660736
F113638,0.5332407541236288
F116398,0.46736596137921405
F109054,0.42462048206111713
F121206,0.44794252214530195
F114011,0.418666371815706
F108561,0.514254438897888
F112178,0.44819176626845136
F103775,0.47865732898934743
F117690,0.47597816526272674
F110297,0.5545746756711473
F109301,0.6035061215703215
F113691,0.39661880746596845
F108570,0.48289529719565705
F110817,0.601283058308501
F102335,0.5184574750079408
F107243,0.4888892452070631
F102543,0.5104945464979663
F112852,0.4950792982226032
F124523,0.4702539068760091
F117169,0.5373109761164218
F122369,0.43408609565972156
F121303,0.4608192773335883
F113914,0.4853784208535944
F105755,0.4704476895710433
F107263,0.4850475236566494
F118103,0.5265399282725534
F114588,0.43385412759527786
F118190,0.5193836666213948
F113620,0.4306276427110043
F112699,0.4115639683427508
F117741,0.5515435837807133
F112564,0.5674082287456615
F108405,0.4761345628485213
F101225,0.5591513712972146
F114620,0.46650551959860576
F101537,0.4921297891091283
F112840,0.5200284293363255
F124469,0.5847174118528696
F103839,0.5166237427178968
F102778,0.37645241105167115
F100456,0.5214990235321764
F102175,0.592552771921866
F102961,0.4202935637513012
F110479,0.41589294306759117
F116285,0.5427317197343208
F105600,0.4839934252367899
F104202,0.5088292532566328
F107740,0.4911135679879093
F102813,0.48118230924346517
F109985,0.43523924365101085
F121652,0.42893693745836603
F117217,0.46571500461303916
F113204,0.5563249400206013
F123432,0.5188822143067461
F124423,0.5747139552220805
F104231,0.4736713869960103
F123691,0.45309552302391287
F102716,0.6496722490304347
F115196,0.44749033029871854
F121973,0.4371410336779463
F122877,0.5252823173384846
F113118,0.4261725289422834
F121209,0.4905952456640995
F124144,0.4117889599874448
F121200,0.4448446315879824
F111646,0.5743826128136293
F116909,0.4733888472412765
F102684,0.43184807474155307
F120306,0.40013554354188874
F117528,0.43144284880431805
F112964,0.4761361371067139
F119204,0.4700512135135646
F103012,0.4425329080773739
F116878,0.5039378969127432
F115026,0.4478833860040815
F104929,0.49736149144174513
F122917,0.40740686435325846
F118178,0.49782606423320785
F103158,0.4929078267826893
F120762,0.5129582520706799
F118876,0.4574748168497663
F102203,0.4710542788968626
F104143,0.49387924203247
F110444,0.4787093661730678
F102595,0.4709187614376048
F106825,0.4093575538080647
F122839,0.5098715145767279
F117499,0.47811173129210927
F121366,0.45987570278896084
F124345,0.5793514447746453
F123666,0.5394745622461101
F124745,0.5358337143145542
F112321,0.4554767190610567
F114231,0.4782284336566136
F123891,0.5005332870869831
F100990,0.5259959044141304
F101219,0.49310810417828543
F109500,0.5096973279822313
F106709,0.5618584204120518
F119979,0.4363714050674824
F122162,0.48292476711821897
F108408,0.37252818252975506
F121187,0.48056152549578113
F108410,0.3742523119818225
F117014,0.4110676385284723
F105706,0.4235474402458639
F115869,0.39896414835734195
F119559,0.4147862168419756
F117107,0.4206825184080849
F101367,0.3533191268804009
F108168,0.523165975609312
F118918,0.46854202716266324
F124110,0.574558714451411
F107400,0.5694896702923269
F122033,0.4907113996938859
F104052,0.45425788709987047
F113350,0.4569391646872395
F111725,0.4749547747545221
F109860,0.5849227014470524
F115017,0.516251651094864
F115259,0.4898630359807168
F110154,0.42767711895125216
F100926,0.48292224106498705
F102228,0.4129426023210172
F107046,0.5303428872914658
F108203,0.5007223151737209
F110248,0.5416921591611126
F117460,0.46133251987462476
F111352,0.49800847792291525
F116243,0.506464018241697
F116045,0.491743596509045
F115608,0.45330543256670686
F120168,0.41632249807202226
F105327,0.5433088043619791
F121735,0.4841417556069778
F102094,0.5013984115643116
F106989,0.6153025650633741
F122140,0.47261802734799074
F124227,0.5058841534210745
F113251,0.4445494100048558
F114648,0.47285306376269887
F104090,0.4754562433275422
F115262,0.4151323967536522
F121671,0.48126167406589415
F114856,0.4018096307284419
F104690,0.42494404058682156
F115407,0.3976878803221914
F117034,0.5165572326103469
F100882,0.44360957113774513
F104773,0.38850912836304985
F118047,0.555595700129052
F106758,0.5364536622462541
F119275,0.42203488317400284
F119227,0.5100319914173386
F100915,0.4247248983619504
F117889,0.43839236693836015
F110862,0.46271366448470785
F115950,0.46818373396444535
F110491,0.4372158667292154
F113388,0.4599216783673552
F105406,0.5173304670549683
F112585,0.45487734772647026
F113425,0.459991460008775
F119657,0.4744134188043506
F114015,0.5167480320382629
F122278,0.4578377838107084
F117549,0.36611808952120745
F117269,0.4630677792165263
F102282,0.5400946216542463
F112632,0.5245537902364726
F106548,0.45168803132013313
F113371,0.46595481456729204
F100565,0.4945061507046601
F105824,0.38820634055118675
F112686,0.46562077002786106
F100313,0.45201362603661555
F102864,0.4530793920168633
F102561,0.58751835632246
F117260,0.5096160829104487
F106273,0.4490302749368392
F111251,0.4853935024624474
F100923,0.47070711664257214
F113779,0.4606611895217758
F111997,0.4932091233012216
F113741,0.47595336334829663
F110888,0.4576739977067539
F111977,0.40005428193898906
F123528,0.4122672177761695
F106677,0.477441132762805
F100661,0.5420911478691766
F100583,0.4493884948758188
F123555,0.46602449436682547
F102949,0.5307996229441728
F110984,0.3975325557846384
F120760,0.4709931930502449
F114992,0.4810498602598876
F105399,0.47768308457526387
F101361,0.4401066546285811
F115286,0.4154153791504255
F123603,0.4812484325475218
F112157,0.5011421798964252
F103395,0.39055058187904934
F122546,0.5143317081973127
F115818,0.46473863784014713
F101579,0.49594880439017486
F102826,0.5527821192625917
F112030,0.4714417464412579
F118090,0.5668539067140367
F104717,0.5500734155724646
F107042,0.4411570154600384
F100914,0.42538124841926783
F121925,0.5000494189252229
F124403,0.4858923384831637
F122063,0.4868286777836316
F111873,0.43746056537410716
F106543,0.44145007016796933
F120447,0.42885949085154185
F105278,0.5532597732677422
F103430,0.48969261138385767
F121005,0.507204438884246
F102069,0.41655623698914235
F119160,0.40967493444150926
F113088,0.4308861269629549
F105670,0.4854506749302686
F117836,0.42140447912829493
F121697,0.4392884573302276
F116829,0.4358857624175576
F117196,0.49643946891957813
F120476,0.4204434742405646
F107450,0.44448213958873684
F101113,0.5126300468143274
F119438,0.4863222518089473
F107608,0.47426170566084225
F104380,0.49966106646974506
F113557,0.4741741346977032
F119095,0.4774885272025232
F117873,0.4271361327869436
F116469,0.4559330107373357
F109576,0.5178385872374355
F117267,0.4677643412679642
F108617,0.49644095120990517
F113710,0.513136113406639
F106581,0.5083528430107099
F123084,0.4449171565375425
F122281,0.5104492338082685
F121761,0.44465544897078557
F100696,0.36643832579124547
F114106,0.4995250215437189
F106806,0.5484866791800713
F111904,0.4137925211491391
F104250,0.467056952600986
F106718,0.49968564811688476
F113600,0.5215493081244349
F105276,0.41853948171973776
F113977,0.43418209954617415
F117702,0.46493168993061773
F122564,0.4295131150188528
F110176,0.5571879450384596
F108426,0.5132769550762727
F105515,0.4312035304534356
F103742,0.5410680503225389
F113197,0.46260195375805413
F111826,0.47242174908730805
F105450,0.521750286922284
F119543,0.4604232471867551
F112551,0.4736308809256137
F110488,0.4478600583217254
F115910,0.45524665240812245
F100084,0.5198368508607096
F114669,0.42392362946998163
F113029,0.3852577091978806
F115540,0.528259744819776
F101528,0.4057661110853851
F100092,0.5377210258242385
F121075,0.41503816530181237
F116053,0.4114684468929303
F105195,0.5527039149193792
F115779,0.4521898702552445
F118320,0.4294244161035077
F113937,0.4825989243163258
F107999,0.5453134623960488
F109671,0.5155449862727879
F119267,0.4499111973905119
F115338,0.46118735305614966
F101746,0.42702159924602257
F123963,0.46431027374148015
F124023,0.41242513336620434
F120213,0.5219308035064625
F122848,0.5063558787057658
F103793,0.43246076894989116
F122575,0.45815627532069136
F101210,0.4752561863637764
F111055,0.5369797656306322
F103271,0.3618373458647236
F118329,0.4231020815935088
F115167,0.460145306770128
F121921,0.5607212065905084
F118460,0.49409827518219906
F123992,0.44935826668572987
F119948,0.46006200795143326
F113756,0.4441560534423794
F121581,0.45694090138522636
F104847,0.5183456847459417
F100079,0.4907649864514586
F118513,0.4396739616411516
F105053,0.5522932067923227
F107072,0.4619378289732705
F109164,0.43177167358912416
F115544,0.5020528841392529
F115440,0.47108919496729307
F109406,0.5039100871246788
F123244,0.4686158691261245
F102173,0.4463369047965413
F109606,0.436496231771926
F103450,0.4160258397015072
F117442,0.42363872894028587
F124027,0.5231831136794136
F107438,0.46994385295331575
F108206,0.523240273898305
F110530,0.4717063676737352
F105180,0.42874316473346585
F101475,0.47850061461377313
F120643,0.3971258855728088
F101971,0.431443943084447
F110419,0.4666568171887706
F108208,0.5157432325515368
F103955,0.43316105918481285
F102199,0.3929824407614587
F102866,0.5503901041365968
F101469,0.4630512134332695
F120884,0.448944513523735
F120979,0.43092851378503805
F113138,0.47515412814596136
F108392,0.5140157022386337
F112571,0.46059382625324063
F116366,0.5211199908060618
F115051,0.528528863067989
F114071,0.5198207596506702
F123677,0.5369937275453438
F100632,0.4784936601215093
F111189,0.5212782634450662
F111096,0.5793336997561577
F102899,0.542583071821052
F103525,0.610128783546006
F114179,0.48130461872198427
F116692,0.5027570168598471
F122962,0.521531833445234
F122941,0.5271432955420282
F116922,0.5470587060244392
F113151,0.5034703346757758
F117317,0.4832904446205045
F108468,0.48337203738274004
F109959,0.44047020969098183
F116262,0.5444452625729143
F124497,0.4251172082149677
F123433,0.5201078497273953
F114656,0.47135207822850345
F104118,0.3841942005873361
F101713,0.48412683319653005
F116143,0.4051042375082192
F103943,0.4948275342162767
F109080,0.47765757604501435
F113195,0.435981913694523
F100613,0.4660054528258546
F102489,0.49274618450781105
F108495,0.4778049139258468
F119986,0.4853617126454566
F103849,0.41027817694159185
F123067,0.36362198976560056
F100929,0.5195920743349695
F110998,0.41048196567009865
F120261,0.443550843469117
F118143,0.4174397064137667
F114265,0.3944320924494853
F122816,0.47146325403635214
F123170,0.4464159966468083
F116737,0.4398695662685316
F101474,0.38018954676857997
F100949,0.5573103855651838
F105609,0.384232329701798
F109628,0.4101439128862989
F100974,0.5846846956868821
F117677,0.5229673546739823
F123325,0.4423003043533261
F111536,0.5686539487710597
F100026,0.548992043325677
F100237,0.47058498527894177
F102154,0.48601779136771217
F107227,0.5315684614437874
F113643,0.4216156469309471
F119359,0.5051320360250544
F108239,0.5166200379452357
F101853,0.4918473531799047
F111985,0.4629789544259899
F106842,0.4887574187529804
F102316,0.44597657600106155
F109925,0.4873233674410212
F119589,0.46515842456857825
F121088,0.3983470930177859
F107139,0.5294521400365366
F105227,0.519952671579679
F113754,0.5130974655903673
F108352,0.40913656540612375
F111743,0.4192035486906581
F104193,0.4447444329315672
F122728,0.41418415998861813
F116575,0.4148840600058604
F104657,0.5446557393386648
F104363,0.5862518282544831
F114139,0.43520709835001303
F108645,0.4179952687644666
F115289,0.5040318548670315
F111505,0.5022113777718588
F119668,0.4940841293389231
F109619,0.4620844069527956
F104399,0.4642346770065535
F116968,0.5216146062285937
F112287,0.502486330141104
F119242,0.4973977117317927
F123830,0.5248903783309073
F122770,0.5873814424887858
F107403,0.504317213291811
F107791,0.4564367610747735
F123172,0.409958057827041
F103170,0.5028149750732503
F123835,0.5008253052497561
F107829,0.4426365969578634
F106679,0.4828141395404828
F100267,0.4789285132363751
F117435,0.4507055022919232
F121772,0.45817662369683254
F105883,0.5217190003070027
F102508,0.4403089328961367
F124870,0.5569769546278952
F122787,0.547391275979363
F116775,0.42185553051646596
F102960,0.43647587125473075
F108697,0.47046559207184135
F105934,0.5119398572336291
F102818,0.5277477649703576
F106076,0.4998986864319557
F104222,0.5109887899192337
F123272,0.5414477796445051
F112958,0.5379127576801901
F114957,0.525243160679266
F119503,0.538950948259434
F111915,0.5456375148191404
F124101,0.5342637719230364
F108702,0.4819141658188091
F110112,0.523446659778171
F117032,0.3676919062794984
F114132,0.5527438174985855
F119528,0.5233583180299759
F103129,0.5562399925079944
F123730,0.4991698642988749
F112748,0.5111157296179859
F107833,0.4262109438560111
F111917,0.49635848812119954
F109988,0.45002748247996816
F114960,0.45959905763907594
F105397,0.4228279938549062
F117747,0.4366025453859933
F108199,0.539777297501531
F107145,0.47509329125567
F115759,0.42616095139773724
F100468,0.4795172431042142
F119121,0.38861538090119885
F108262,0.5176892215444849
F103408,0.47686344210507026
F101847,0.5576784966026251
F121670,0.47209216347109906
F112737,0.5136332564352263
F114503,0.4786079255467327
F109783,0.460575552471303
F103803,0.5035068471731742
F124502,0.45200429941134
F107060,0.6031698729946339
F113618,0.4438023903382201
F110554,0.4676208913796178
F124142,0.4692869268834401
F111529,0.5910775042444452
F120527,0.46699758779153266
F105910,0.41682279137874
F123274,0.4876155816978036
F111962,0.4942154105126352
F117302,0.4513367807419385
F101737,0.48884008168598125
F101042,0.4484235166175776
F107198,0.5137238781322233
F103209,0.48014336963252124
F103520,0.5492708113658605
F106450,0.5067140792677485
F101965,0.4037859963347993
F101960,0.4401556144955576
F103817,0.5097612385725316
F121375,0.4595679364634233
F120557,0.5853649847300431
F112409,0.45542893087069636
F113466,0.5958857152262097
F124133,0.49181052548386517
F119075,0.46840432412799926
F117661,0.441516553681801
F110507,0.47880207102699957
F119758,0.4942317867048417
F101457,0.5036450660287806
F123685,0.42856873831886855
F110241,0.5511789384401605
F114878,0.49324101002794885
F117812,0.5744487055901508
F108721,0.41969756578404116
F103700,0.5020443836937513
F110476,0.5367648599041606
F109487,0.4213287849874382
F115127,0.4639443676469497
F110759,0.5312027992470089
F103714,0.44143377858311283
F104323,0.3752206122363937
F115758,0.38497011379838564
F120952,0.5252113541645403
F101923,0.4492348945655207
F115011,0.4774832376090411
F112113,0.4783709899151387
F122248,0.5471521471185934
F122490,0.48943315416397337
F123819,0.5142118957918689
F114743,0.5123358258803025
F124820,0.4554503606095609
F107639,0.428050590091259
F117117,0.41764006737281256
F104612,0.45213757144094313
F116397,0.47297436059469145
F103469,0.43071551059467983
F105969,0.4679567034572152
F116203,0.40884199749306416
F118077,0.4851204926098436
F117563,0.49665962361297356
F116407,0.564106282296116
F122795,0.5305582147296465
F102453,0.5250457052804306
F114999,0.4585067265215903
F109520,0.48496138557358814
F101513,0.4241893952264446
F113423,0.5613665656144582
F104413,0.3998392413969669
F101891,0.42023783505582213
F106597,0.5130068597437077
F109864,0.4228822380103828
F115201,0.4837428094129993
F121122,0.4910877430223838
F118055,0.44791150958070636
F118135,0.47795030356710866
F108868,0.502494597180333
F117319,0.5186878337643227
F116707,0.5105243648713574
F108555,0.42041391488002233
F120365,0.463365407510387
F118616,0.4700635502568663
F101170,0.4877362775607783
F104868,0.3982281193881392
F103136,0.4704099893098611
F112200,0.473622219087537
F104466,0.4304639753562053
F100659,0.4726812846318599
F120018,0.5491730291955988
F101718,0.4834375090343396
F102476,0.3948745541696401
F123173,0.46505784917815884
F100338,0.4744207005162012
F111262,0.3690339266636381
F110898,0.533884814943807
F101767,0.4081452111845255
F120823,0.4688538144490607
F108292,0.5448279191583426
F107528,0.48814255691964337
F112036,0.5317298273104629
F123031,0.4252089581788827
F123116,0.5199843519596872
F119994,0.4351831446235579
F105513,0.5061789295898852
F115625,0.502551959249217
F102366,0.4367147404201348
F123791,0.46096290676752916
F117502,0.5177810934216023
F105738,0.4484225871208699
F100399,0.4353114511019429
F113562,0.5498055897485599
F124235,0.5106875441732271
F122241,0.50803734576659
F109285,0.4110825683510603
F124489,0.5152368337563166
F118501,0.5142325304613828
F104964,0.5401068523256153
F110120,0.5514080285822001
F110175,0.48225796350234373
F112288,0.5088887581867675
F122352,0.42917473542435525
F119842,0.45892134367042225
F124660,0.4541118236640016
F116457,0.49257366022224536
F106012,0.4456770763127268
F107035,0.41175147042043647
F117519,0.4406687649475076
F105345,0.5228542054651311
F113659,0.48997921760642915
F100507,0.4927900080835531
F104165,0.43431133378180786
F105789,0.48457434991240445
F104705,0.4424839170520527
F107966,0.5650106041860773
F121867,0.46488626837552804
F123175,0.5110557662119203
F102857,0.4519938180884011
F105255,0.4911841020647669
F118790,0.44226630909423426
F119545,0.3967126897419119
F106294,0.5045942841134341
F112249,0.611274225621744
F119245,0.4541749542617244
F123237,0.41084087903088184
F106545,0.6115776313949289
F113494,0.5497480714370592
F122854,0.4782363983304957
F115410,0.45730161690544835
F106678,0.4494820369225563
F124022,0.47237757731022145
F122045,0.5184947110082843
F115878,0.524609690381676
F111462,0.4503102336105119
F106121,0.4717383260830723
F114443,0.5583863068342254
F116687,0.49212915200995333
F107590,0.4302733708688383
F103603,0.4589825754921202
F105834,0.6077767679108348
F118871,0.46918243346753064
F121666,0.49160784663894386
F103565,0.5955101347356705
F114849,0.4454716161320261
F124988,0.48929807950753046
F115649,0.5463918504986996
F105801,0.4719031742004324
F109034,0.48657216882692866
F120938,0.4656527166852267
F104769,0.551815228272401
F101860,0.4465718192609768
F100455,0.39649722776798624
F110707,0.4680620284154625
F114263,0.4593199890641505
F103345,0.5224715102772475
F124426,0.559733154548393
F109118,0.4146215742618723
F101844,0.5993622971764547
F100306,0.41861965814407565
F101166,0.5243048126985183
F117542,0.6177167080271728
F102326,0.45374011327280017
F122480,0.46953682092889226
F103442,0.5247412003907569
F122230,0.5546172685514661
F103327,0.5662099727726584
F111141,0.48734813539935695
F105312,0.5237828914315593
F106891,0.43406707652469767
F120222,0.44657260654021247
F107630,0.45863267720380396
F110123,0.5416215484026973
F104846,0.43575343564059577
F104093,0.5240768736242792
F108154,0.5044874835254964
F115947,0.5019392640562672
F124909,0.451010524769058
F116388,0.465164544890204
F124153,0.5408026993816426
F113554,0.5259846031650828
F122504,0.5279850695452366
F122056,0.5515379314266858
F123752,0.5941863504036784
F122945,0.522405064462479
