record_id,flood_risk_score
F108845,0.3723939076356907
F115890,0.44711204879580446
F119552,0.5056054960771312
F111516,0.5113228038177715
F112465,0.4887947755504375
F100643,0.475903987660321
F123291,0.45442649795372103
F108470,0.37820157042264396
F106417,0.46645824344622155
F103424,0.4811471689466906
F119908,0.44718908262392676
F105719,0.5048218992525972
F113530,0.403584195650598
F120259,0.4651337290733329
F101281,0.46253968797305867
F111685,0.4655114363902717
F105203,0.41646697719082715
F107678,0.503169795220507
F119335,0.47572434331079316
F103601,0.46391073251328097
F118229,0.512038559163828
F116112,0.4588647974616964
F111818,0.520071282849708
F105707,0.4891385889324075
F112311,0.4720013374066917
F115246,0.43979120443453545
F103359,0.5071546313370565
F120089,0.5187794689262683
F120875,0.49984074526942573
F104362,0.4415091416204164
F114442,0.5374240688000388
F114182,0.4781684840058471
F110118,0.4563123694678771
F106175,0.46000119855073773
F108537,0.5298432967305489
F103204,0.4647144587375075
F124978,0.4887655653983633
F122021,0.5037674249538885
F118039,0.4705613530430865
F101238,0.5188899950036673
F113274,0.4726751208016836
F104550,0.5092367005729235
F101330,0.44423430750321236
F116399,0.48271632017188654
F116644,0.4819079918632048
F116854,0.5197791173206993
F104164,0.45011017694040695
F116185,0.4921193950852407
F105730,0.45870757630768655
F114152,0.43733743195213115
F111128,0.4700414242097309
F108709,0.4872694640272222
F115912,0.5238132212842654
F119894,0.45334338487276077
F106493,0.5091414653198303
F101189,0.4994637115758576
F111139,0.4876729124112874
F111006,0.5010996050322666
F107577,0.5264325959764815
F117510,0.49775232412163106
F120494,0.5201097115662995
F117719,0.4501941889967786
F122879,0.47571764623282187
F107625,0.5267022461526338
F105437,0.44581605462322116
F118010,0.5027935757378676
F116881,0.4851962961103718
F100187,0.48176050449779184
F121376,0.4944566449573867
F109587,0.4888720633584011
F103688,0.42192326097039423
F121488,0.4355433091187121
F117629,0.47287645191850014
F105425,0.5159853138429782
F121404,0.46762330268828245
F118337,0.4540541312532211
F104030,0.5227937508243994
F115256,0.45864474662981836
F123740,0.4260801012186697
F109670,0.477082218290505
F110823,0.5157393952031566
F103197,0.42123931625211786
F115021,0.4173246301094973
F100459,0.43997246344353835
F122047,0.4459508196301109
F113025,0.47665230839453854
F120777,0.4747667161264849
F102882,0.4289803957670911
F105070,0.5068694591231698
F114682,0.4835558735485391
F116192,0.4834891858156335
F104397,0.49964116641845846
F120524,0.5155947163107845
F119934,0.4656105616809655
F110929,0.4994708497521339
F102859,0.483542417007844
F124754,0.4442705898512176
F101087,0.4538083026327878
F109233,0.5174319989037587
F112119,0.4111616085423453
F122242,0.46489915968363976
F120785,0.5138567758156227
F124559,0.5179791338143506
F110824,0.4663931632132522
F118459,0.47029258509342264
F103051,0.3987641261959024
F105150,0.4638901785937306
F124944,0.43912035895679746
F103363,0.4928432035747653
F101489,0.49464710086631347
F109369,0.5163536910186346
F104904,0.42112931533663633
F111766,0.4879202307665689
F111931,0.43901669624440726
F103979,0.45133746954230036
F110559,0.4871768957788828
F122549,0.4519704795430715
F119047,0.4397485220571582
F106513,0.5050588001561817
F100803,0.44557224551485347
F110961,0.4309853268663114
F107236,0.47403825831414137
F109756,0.4647570790146255
F105762,0.4890165613860577
F110064,0.4559128676441058
F117417,0.43505327008990385
F100074,0.5214066760969265
F109326,0.43946018987875146
F114621,0.43923667151971396
F104151,0.44192680847052357
F118524,0.4690439809169728
F103836,0.4025392722874699
F113787,0.49789244405399186
F105820,0.4236027242549111
F103783,0.4915305440944069
F108993,0.4921618370393775
F100775,0.5482099305632095
F107481,0.4623118327005254
F111112,0.4545166462859542
F117751,0.4923598447747004
F112203,0.4881152647117971
F111119,0.4899715424026204
F117114,0.4193747871268149
F111458,0.4514705783191181
F115086,0.5206425920287389
F107349,0.39786928854691184
F103152,0.3910404718326292
F103723,0.48987583721645345
F110188,0.4075989246529289
F121282,0.5293593837523767
F111781,0.528466958075213
F110537,0.45644275855016214
F114249,0.44609636423973836
F103527,0.49810600888107465
F115596,0.43858124366748175
F121388,0.48007494562169023
F104942,0.45513219816919614
F116910,0.5082933335121748
F106905,0.47525113476904834
F112994,0.5246430175632408
F120535,0.4601138602030135
F105123,0.492864031132821
F114679,0.44767822927016665
F101779,0.5170198454949608
F118270,0.48643203776911087
F123714,0.5002556495080607
F112307,0.46396737725648896
F115870,0.5261933453092272
F113144,0.4068204557535703
F123133,0.4709588366895535
F114349,0.5029859147636107
F121855,0.4314246390701479
F111044,0.4388215553344052
F108224,0.4805673595869737
F102671,0.4773391157992236
F113859,0.5190968470357749
F120245,0.4836233840972636
F106290,0.5232320892896777
F105685,0.541434752974975
F105097,0.46615550911075143
F110498,0.497865563439701
F106123,0.4714581785761138
F122927,0.43330335323211333
F115219,0.40787551613558526
F101377,0.45364188108576037
F117468,0.490712661132751
F118829,0.43061624868919895
F112690,0.4515261312353873
F114255,0.42363109190198217
F111474,0.49125703577045554
F121971,0.47087332647134766
F108844,0.500766918368569
F113348,0.4328340259431423
F104569,0.4909545977935966
F120611,0.47357414292941746
F113173,0.5070505618807435
F118633,0.49123164846774553
F104251,0.5463773985390521
F104671,0.4765893598971413
F123798,0.4851736745690718
F116010,0.4864744075051529
F117979,0.5137339790443993
F122376,0.5540176170592381
F108669,0.39907358639737345
F115302,0.4230124764830969
F122815,0.4951841877268168
F119004,0.472485413695793
F118644,0.46548540820427525
F124540,0.5162678191338823
F121332,0.46451729753516197
F109027,0.49020456976923177
F119425,0.4801663133999373
F107040,0.4394309912659069
F112722,0.4875880449371655
F100681,0.4874904604611256
F120514,0.4642130970219244
F101855,0.4578378567734087
F123344,0.4556863877603594
F101123,0.4533562323686483
F108986,0.4484748963440694
F122938,0.4601854466096982
F116817,0.46282563427867823
F109201,0.5090586269023823
F103697,0.508647176947442
F115502,0.44608527391792857
F118720,0.499795555987932
F102464,0.49036833305566185
F113800,0.45609267873933845
F119446,0.42630205656925774
F105054,0.41651782839356716
F124894,0.44973866157243075
F115433,0.4842496283610478
F119757,0.46832866484880176
F120112,0.5571338175845216
F118927,0.49973883670598107
F120805,0.4744981143810755
F112273,0.5099980182381696
F116197,0.43758152827287056
F114863,0.45959183787271024
F118241,0.45628866589742767
F119729,0.4497128111383687
F122423,0.4732280443698505
F105359,0.5142307290651941
F123129,0.4541797133075828
F108755,0.48243575659195914
F109675,0.4478791868064733
F110349,0.43227218351781405
F120381,0.4576866474562675
F124501,0.45774448695713976
F104682,0.5329992396204783
F124009,0.45104623586615455
F108849,0.48019544331979913
F115855,0.44308375188490545
F111929,0.4375774034081787
F116938,0.4864027545890425
F113587,0.5130018709337386
F102665,0.49468135898666
F106210,0.5170429830852743
F121703,0.49222006210772173
F112925,0.4486422866809196
F116899,0.4153869669946794
F124171,0.4950219020328882
F124990,0.45161467647914905
F120039,0.4304122525872711
F111382,0.5127094661006021
F108213,0.4126386720499872
F107820,0.5287269898777868
F115509,0.4509474509573816
F118349,0.47811601050993235
F104318,0.44285237478301365
F118304,0.5344103062384622
F111005,0.4712453475959145
F106972,0.48230515827534015
F109404,0.49305019390721877
F124981,0.5291948518036186
F122758,0.45167104229502264
F120098,0.49611457073374465
F111347,0.5562505787328803
F115655,0.4656920782606428
F121415,0.47009492176004064
F110492,0.471305397480406
F106495,0.48159181407073925
F120074,0.4680978826452778
F102440,0.5161501742259255
F123489,0.4588919447260388
F108096,0.5295317792173695
F108872,0.46004559622346514
F119904,0.5558765960842896
F112636,0.4800227961651318
F106662,0.49266764023251597
F115898,0.4723395303325367
F112108,0.556251543709812
F121024,0.5179043954814736
F112774,0.47142488746348565
F111413,0.4969918986441111
F109759,0.47942811612283576
F100772,0.4305157311201936
F112389,0.4445412287054154
F122276,0.449489698120637
F105336,0.45125422143195904
F101607,0.49173687075271194
F121295,0.49630034721695393
F124818,0.5095513996590613
F112531,0.523082626894855
F121503,0.49809125294083884
F113282,0.5105036450984143
F106428,0.44477384823095045
F123390,0.4569936829035566
F100274,0.38802584817438557
F123460,0.43547097603361895
F105884,0.4544521789650764
F116602,0.47599448408718315
F101451,0.3922116554723381
F105282,0.4921449245529764
F110639,0.4747168753032883
F123126,0.5069937137131488
F122571,0.4510473022295306
F105726,0.45294924603437786
F121789,0.485005390684622
F117998,0.45480724641625175
F101634,0.46934714909783926
F122216,0.4568661819141851
F122406,0.4825261477090734
F101560,0.48910072856409126
F116183,0.4730872517106136
F120127,0.49219022888458097
F118436,0.4611306039072547
F113853,0.438519288613157
F119350,0.5078052581920943
F121868,0.46460848384790393
F118879,0.46188950782036803
F112708,0.4611963815876107
F109637,0.5096402571605627
F102757,0.4531045963632151
F124866,0.44974473256825825
F102873,0.48822473187658477
F109215,0.4921230578711887
F123681,0.4968661255864137
F117392,0.4998272748743654
F104750,0.4524871960977155
F117615,0.47881457929138493
F106295,0.4744178078247593
F104877,0.5299397759254042
F101582,0.43749093322155386
F119339,0.4851094023577695
F121141,0.5035726081156512
F120774,0.4612011003470994
F114494,0.4629480080827143
F122672,0.4799444601565548
F120362,0.4715476436168856
F110151,0.392695542954637
F108911,0.4495606713034362
F118926,0.4689801610434934
F117352,0.48922951092541417
F103991,0.4446998109982858
F107315,0.4653473436447214
F104856,0.5561256648476658
F123322,0.4969547289952356
F103486,0.532907646400355
F110563,0.4843299686404164
F111624,0.4448931020708044
F121013,0.41361147699899153
F114715,0.5230015635334626
F118999,0.4606212894342477
F107957,0.4679034232738581
F118045,0.4668234940988234
F122002,0.40056477263205903
F103326,0.4820027331879583
F110651,0.491248411584412
F121518,0.441790950271856
F104349,0.4108549624011034
F121134,0.44234796671737414
F114934,0.4421606497849355
F102900,0.47534267038185574
F113777,0.47178369444115287
F120023,0.45782828976260337
F101205,0.4727696113601242
F115040,0.4844810553107606
F123546,0.4447498761255724
F108218,0.4636695749720334
F108033,0.48651585708928985
F107014,0.44616754624459054
F121079,0.47375146379500765
F105514,0.44560197984861355
F104662,0.46093212053187943
F119205,0.46049655806836565
F123188,0.499922352654425
F112304,0.46332337984917527
F122885,0.5238599175748122
F124825,0.4874572548868164
F104777,0.4417976114851208
F108969,0.46691622506935665
F116859,0.5401871395687492
F117296,0.4920989148712301
F110562,0.5747804887448872
F122435,0.5102588470940523
F114589,0.4793018007096559
F117083,0.5295803562710899
F103683,0.5282047780272117
F120173,0.5432155709650861
F107869,0.4620469272380758
F109736,0.47303192573399455
F115522,0.47619448132120945
F113163,0.4444402906564151
F110841,0.4501944653819584
F119566,0.5047103658419735
F113638,0.5277832101537572
F116398,0.4815084355543724
F109054,0.4393271909306053
F121206,0.4743755140833614
F114011,0.405858662106602
F108561,0.5399101920936562
F112178,0.44477694986220173
F103775,0.5014909602148631
F117690,0.4820839270713185
F110297,0.5261541804812587
F109301,0.5675607342324731
F113691,0.4153955532578391
F108570,0.4465644530000869
F110817,0.5424910797702311
F102335,0.5000951088261562
F107243,0.48626078827171443
F102543,0.5063806701750317
F112852,0.4746294338144129
F124523,0.46409717943304074
F117169,0.522330332940117
F122369,0.46805842983218593
F121303,0.5057700442846053
F113914,0.4851455191461172
F105755,0.4624741588846698
F107263,0.48733063403866544
F118103,0.5160079905623739
F114588,0.4259320400809406
F118190,0.5112743443831489
F113620,0.43774312790088815
F112699,0.4219940673526151
F117741,0.5366419773472019
F112564,0.5444949358463474
F108405,0.43966435294783024
F101225,0.5136324167975146
F114620,0.46216399716306106
F101537,0.48886418328258463
F112840,0.5002055658004976
F124469,0.5222964657343688
F103839,0.4986588243766339
F102778,0.43953934226261737
F100456,0.49130668408384254
F102175,0.5657563479092902
F102961,0.40400822126459585
F110479,0.44369506478447096
F116285,0.49929416016072176
F105600,0.4888179322260588
F104202,0.5030158896089723
F107740,0.4676410652589301
F102813,0.44922562167897484
F109985,0.4565402038277571
F121652,0.426308796205989
F117217,0.483684763180716
F113204,0.5258850063579563
F123432,0.4854543789766092
F124423,0.5252828837719099
F104231,0.46921347541062264
F123691,0.46792675630385927
F102716,0.5737220274707762
F115196,0.4558272974661004
F121973,0.4476513853703222
F122877,0.501436097143728
F113118,0.4352492425149045
F121209,0.47102961247676367
F124144,0.46559778312577305
F121200,0.47088807129158905
F111646,0.5345698372607783
F116909,0.45743822767025766
F102684,0.4178795628024356
F120306,0.41221570565395893
F117528,0.43558046016874546
F112964,0.46320263583209087
F119204,0.4782911088752776
F103012,0.4781462019456669
F116878,0.5001714219168534
F115026,0.46476603414045137
F104929,0.48127890429043196
F122917,0.40351508929169244
F118178,0.4690944643493903
F103158,0.4805228272232962
F120762,0.5176628410315448
F118876,0.4414577578707248
F102203,0.4648448902654839
F104143,0.49256408921222805
F110444,0.5007098173105397
F102595,0.46979204938376934
F106825,0.4324487737148791
F122839,0.4722612950929346
F117499,0.45940263618602506
F121366,0.4522855634219643
F124345,0.519305117276055
F123666,0.5267514328439926
F124745,0.525369544958163
F112321,0.46132897031444847
F114231,0.4785180599999818
F123891,0.5026475075490374
F100990,0.49270337801074443
F101219,0.49873666626810875
F109500,0.5015600272662998
F106709,0.5253157068923997
F119979,0.4230774905337452
F122162,0.46817341266586093
F108408,0.38744349229030084
F121187,0.4663650713540474
F108410,0.39630631516835507
F117014,0.4606545179069875
F105706,0.4599154481928383
F115869,0.4264482229758976
F119559,0.45248780245088965
F117107,0.43750210820635405
F101367,0.38400379877803115
F108168,0.5251160371901199
F118918,0.4637318569343473
F124110,0.4978830886994102
F107400,0.5345393135377904
F122033,0.48833439054703964
F104052,0.43659628114668647
F113350,0.45596191340829695
F111725,0.4837775837038575
F109860,0.5576697796571226
F115017,0.5027030614837863
F115259,0.5023432800122046
F110154,0.46812897331702025
F100926,0.4552690677010293
F102228,0.431626988343116
F107046,0.49469288520934684
F108203,0.4867357192544718
F110248,0.5348738856102734
F117460,0.49488209137908123
F111352,0.48584430742691787
F116243,0.5140144929070475
F116045,0.46699358252333606
F115608,0.4731543083979702
F120168,0.4807723089463942
F105327,0.49945207408399017
F121735,0.5002847713519663
F102094,0.49176059863267135
F106989,0.5681726368236031
F122140,0.47433904466445476
F124227,0.4733997637925033
F113251,0.47008736771683857
F114648,0.49354790690772415
F104090,0.4766474971378617
F115262,0.4261442985464222
F121671,0.49869867310267146
F114856,0.4186053119294306
F104690,0.45590123230333734
F115407,0.4487236748647421
F117034,0.47424300224485494
F100882,0.4487365855032869
F104773,0.4062689537819808
F118047,0.5314893805082674
F106758,0.5238355130157248
F119275,0.43822578339765217
F119227,0.5142493391519461
F100915,0.45881949484782664
F117889,0.4419745715180715
F110862,0.4827708110250821
F115950,0.47350860921711097
F110491,0.4805400329607125
F113388,0.48415682799298515
F105406,0.4930023389116161
F112585,0.45027976749890825
F113425,0.4703809339957405
F119657,0.5227313527701649
F114015,0.5149063691778951
F122278,0.45322272108068773
F117549,0.4301472194551124
F117269,0.49133877849379
F102282,0.4955144488267833
F112632,0.5089863810883438
F106548,0.44820748236143554
F113371,0.4704483959954976
F100565,0.49871679865946367
F105824,0.41303798743731557
F112686,0.44815605837534367
F100313,0.46351697292896715
F102864,0.43830714386575603
F102561,0.5008232533671024
F117260,0.4921247538878209
F106273,0.44572964024807904
F111251,0.46969663391047334
F100923,0.49257045142428935
F113779,0.4479566981935519
F111997,0.4870337634241187
F113741,0.45317772866006906
F110888,0.4918315810884487
F111977,0.424140115948485
F123528,0.43558254121524936
F106677,0.4967195602951068
F100661,0.4823696807395338
F100583,0.4519889088709769
F123555,0.47088377951767646
F102949,0.5006028368852483
F110984,0.41057095936423027
F120760,0.45943955337390124
F114992,0.45468514686376765
F105399,0.48349784245678407
F101361,0.4632676104156358
F115286,0.45452362422914006
F123603,0.43900046047893176
F112157,0.4873724437336084
F103395,0.39017378884976744
F122546,0.502651857702736
F115818,0.4489606816021959
F101579,0.5048911228385222
F102826,0.5358116733623897
F112030,0.44844141878036964
F118090,0.5467024437480239
F104717,0.49996959995564066
F107042,0.4487333225919228
F100914,0.42266558406382293
F121925,0.47563094140491924
F124403,0.45728967591920605
F122063,0.4971588071318638
F111873,0.43545034406838895
F106543,0.42338805605214735
F120447,0.46093018528800184
F105278,0.5116501100052148
F103430,0.4804091349635575
F121005,0.4991957078164598
F102069,0.4466092919373942
F119160,0.4544206922693982
F113088,0.4274109947788049
F105670,0.49155851996510364
F117836,0.46187579013217384
F121697,0.4449078675101507
F116829,0.4441213403442328
F117196,0.4636867069960634
F120476,0.4258069659500408
F107450,0.46133592100107174
F101113,0.5127599138915133
F119438,0.48425439998309167
F107608,0.4779035179764959
F104380,0.48464306318709643
F113557,0.47945278326360163
F119095,0.46002908141524124
F117873,0.42596491072807047
F116469,0.46213861239665216
F109576,0.49150070648247735
F117267,0.4696120808701393
F108617,0.48624949961158004
F113710,0.5028316796864783
F106581,0.483518204009416
F123084,0.47355431992188246
F122281,0.5115115232263697
F121761,0.4553139042251745
F100696,0.3965864186285442
F114106,0.5027166253384132
F106806,0.5189296129576044
F111904,0.40541460970885296
F104250,0.4943424914110711
F106718,0.509622471815302
F113600,0.47448361456993926
F105276,0.4331904966815112
F113977,0.46149430314805917
F117702,0.46983261421034284
F122564,0.42803508640555793
F110176,0.5258122070489286
F108426,0.5150035742938087
F105515,0.4641120484246454
F103742,0.5024813054498916
F113197,0.46527666762267367
F111826,0.4669849808172599
F105450,0.4905247318840583
F119543,0.4532725099049146
F112551,0.4838068879063345
F110488,0.44208835131429314
F115910,0.44326212001186593
F100084,0.5068630461288025
F114669,0.4191541510563034
F113029,0.39527654798263884
F115540,0.48050518175182333
F101528,0.4341729009289649
F100092,0.5353129307599389
F121075,0.43668086153277974
F116053,0.4207025165456365
F105195,0.5227268530297039
F115779,0.4478301490227442
F118320,0.4207381793959983
F113937,0.47966839967406927
F107999,0.5014964860969028
F109671,0.4832894091962494
F119267,0.45646022123737495
F115338,0.4990492711637244
F101746,0.46864347246150384
F123963,0.46847465775588304
F124023,0.4157226866685204
F120213,0.5174500082756366
F122848,0.48935935131958697
F103793,0.4563961743730012
F122575,0.46197230614763873
F101210,0.4895115242823819
F111055,0.5243461151985217
F103271,0.42146669417921245
F118329,0.43132113333049843
F115167,0.4741336777502193
F121921,0.540601761082837
F118460,0.5005539232994124
F123992,0.4729325326295015
F119948,0.4495567672518904
F113756,0.46974721144525056
F121581,0.4504037987342947
F104847,0.5341928026371109
F100079,0.49525154451334064
F118513,0.44906113160752525
F105053,0.5402422693898474
F107072,0.4891483628394016
F109164,0.43805660629554055
F115544,0.502872462882858
F115440,0.45933087885617974
F109406,0.5055777720361742
F123244,0.48161641761002033
F102173,0.47063480512067013
F109606,0.45892249933321205
F103450,0.4397845354815382
F117442,0.45722755403005655
F124027,0.5074234758327413
F107438,0.4997883610406202
F108206,0.5035478920937233
F110530,0.4929830528070311
F105180,0.4660727268907377
F101475,0.470135340927427
F120643,0.44383281836871297
F101971,0.44403759182260877
F110419,0.4836014921732795
F108208,0.4996833470588169
F103955,0.46427532768112245
F102199,0.39886037758457044
F102866,0.5319490979443199
F101469,0.4760053294050898
F120884,0.4816733944529957
F120979,0.43796637421638707
F113138,0.4558724333364378
F108392,0.501864676333253
F112571,0.4513738072997192
F116366,0.4967222770868151
F115051,0.49889385768873395
F114071,0.4849058970660655
F123677,0.5160382965969086
F100632,0.45019366403070454
F111189,0.4981449997164299
F111096,0.5262690009520927
F102899,0.5216283902887919
F103525,0.5409310452931972
F114179,0.49366410504830166
F116692,0.47347009063452167
F122962,0.4872883703055475
F122941,0.5186963331230838
F116922,0.5241731010938409
F113151,0.4962907983391943
F117317,0.4632679033234524
F108468,0.45724430220283196
F109959,0.4484112385432223
F116262,0.527213492330141
F124497,0.46244789489040705
F123433,0.49991302446331326
F114656,0.4470081391161652
F104118,0.4498126197813838
F101713,0.4658789396768763
F116143,0.42406191745645894
F103943,0.45750789192689706
F109080,0.48305374353038066
F113195,0.4415416769278238
F100613,0.4471844256559077
F102489,0.4920960799193005
F108495,0.47218976092873444
F119986,0.48617369270999894
F103849,0.4330077584497999
F123067,0.3876656597850821
F100929,0.5146231853216697
F110998,0.4356882266091044
F120261,0.461618293019973
F118143,0.43745892551359944
F114265,0.4369896617165689
F122816,0.4764101381208173
F123170,0.45982014631247053
F116737,0.44869529030593736
F101474,0.4087103996912346
F100949,0.5421861892340514
F105609,0.43454833683373806
F109628,0.4532177926458624
F100974,0.5546111045647064
F117677,0.4922006388195336
F123325,0.4675343929902468
F111536,0.5300364842652775
F100026,0.5055228021711876
F100237,0.4787426421111428
F102154,0.49089523844479566
F107227,0.5118746835010262
F113643,0.44525479415308195
F119359,0.4952152399778191
F108239,0.510801728425964
F101853,0.5019577404821056
F111985,0.4560065374608251
F106842,0.49876128183024904
F102316,0.47664287614820244
F109925,0.5048551403531726
F119589,0.4491151789070164
F121088,0.4290547351036917
F107139,0.5203382977554347
F105227,0.5038314623149421
F113754,0.49755030013238166
F108352,0.4101299708459075
F111743,0.43074853580523803
F104193,0.48536487420960306
F122728,0.43296077028070734
F116575,0.4197534365097001
F104657,0.5348738938272273
F104363,0.5392456926559106
F114139,0.4615513527043401
F108645,0.3988438432753124
F115289,0.4816772542470159
F111505,0.48280764810640664
F119668,0.4939604210318894
F109619,0.46827133189762177
F104399,0.450611381286009
F116968,0.48178301765274023
F112287,0.505873710803202
F119242,0.5048396444468274
F123830,0.5246652587090246
F122770,0.5652245304859619
F107403,0.5038786339529372
F107791,0.45651809909024255
F123172,0.44313078415535967
F103170,0.48063705262829515
F123835,0.4975310287974365
F107829,0.44447500273435886
F106679,0.4769811106652206
F100267,0.45852429328836636
F117435,0.45649916943198765
F121772,0.4577275444286785
F105883,0.48739818361155507
F102508,0.46599704191019276
F124870,0.5328335277675725
F122787,0.49953383807845614
F116775,0.4435463074431751
F102960,0.4497073058534009
F108697,0.45946765111666066
F105934,0.48601382902904905
F102818,0.5217126872764267
F106076,0.504056513908338
F104222,0.5160533115813724
F123272,0.49024872866973396
F112958,0.5030262336553777
F114957,0.5006389299660494
F119503,0.5314237996026863
F111915,0.5016998580088117
F124101,0.5108887211751059
F108702,0.5118826475012177
F110112,0.4990243126919388
F117032,0.3862146948672276
F114132,0.5408313042327206
F119528,0.5187339270711379
F103129,0.5377322022558371
F123730,0.4875176028711749
F112748,0.47417063730207587
F107833,0.42750202611309485
F111917,0.47600240158654455
F109988,0.4645465835732544
F114960,0.4696130998931232
F105397,0.4092571403607936
F117747,0.4641782501108619
F108199,0.5284228558319526
F107145,0.44989733062382486
F115759,0.47361443829250777
F100468,0.45802965257594563
F119121,0.4212271331478738
F108262,0.5140042927499829
F103408,0.4850764385356924
F101847,0.5281495546638968
F121670,0.4709931891792471
F112737,0.5095733089900928
F114503,0.46280900438111827
F109783,0.4590966952576302
F103803,0.4931197933449223
F124502,0.46973486974392253
F107060,0.5497329874872633
F113618,0.46156890572023396
F110554,0.4825214867230905
F124142,0.46543495312711036
F111529,0.5555845863011541
F120527,0.46594444815921554
F105910,0.43308273882094744
F123274,0.4649570639876736
F111962,0.47211462592050263
F117302,0.46848854807352946
F101737,0.48479080955481724
F101042,0.4257499901174279
F107198,0.4619405139564286
F103209,0.47394780840891093
F103520,0.5084792366396994
F106450,0.5161101876555595
F101965,0.45576593801574194
F101960,0.44185774466531563
F103817,0.4760167992398315
F121375,0.4839730592055823
F120557,0.5539616290633698
F112409,0.4865726565162058
F113466,0.5413057885895549
F124133,0.47711134990281323
F119075,0.47563312432849436
F117661,0.4869807436954809
F110507,0.48164838538142946
F119758,0.4896527149916062
F101457,0.49036074261294227
F123685,0.45777339286330915
F110241,0.5101868543882713
F114878,0.4980498744853662
F117812,0.518119150336896
F108721,0.4324072737844973
F103700,0.487733466114394
F110476,0.4864499147301909
F109487,0.4084887499418966
F115127,0.4475796890474325
F110759,0.529890453663593
F103714,0.4406216522194943
F104323,0.4149727224102195
F115758,0.3999401846383507
F120952,0.47607240812764096
F101923,0.4300896577812832
F115011,0.4499176885006094
F112113,0.47599044786776207
F122248,0.5482736071593
F122490,0.48461621590823506
F123819,0.49742387905842866
F114743,0.5049259877024928
F124820,0.4541457230890015
F107639,0.46803895680841834
F117117,0.45292782593738024
F104612,0.45662727121384766
F116397,0.42981731333827555
F103469,0.44897200378273644
F105969,0.49004107604478986
F116203,0.4160794953713971
F118077,0.46264163290604676
F117563,0.5149120978394806
F116407,0.5064089492307673
F122795,0.5363678128758913
F102453,0.5302365724841559
F114999,0.48928683278359636
F109520,0.49039329832553247
F101513,0.4575863659817731
F113423,0.5547661586019935
F104413,0.472099810807996
F101891,0.45208621532295074
F106597,0.5063040809491912
F109864,0.42182636468580237
F115201,0.46124110964293286
F121122,0.46944594439466475
F118055,0.4564145323916679
F118135,0.43579298940140915
F108868,0.5191786051471692
F117319,0.5021585124572467
F116707,0.5160060624652939
F108555,0.4398400220415161
F120365,0.4601326739440729
F118616,0.5020703204991467
F101170,0.5038202069534187
F104868,0.41781358094365484
F103136,0.4886160752334508
F112200,0.44681744753190167
F104466,0.4502471650866515
F100659,0.48406558397831906
F120018,0.534735248499702
F101718,0.4682812030756776
F102476,0.4206982346260847
F123173,0.450833086133635
F100338,0.47501550777415263
F111262,0.41838154561417273
F110898,0.5053843108012158
F101767,0.44868015938332
F120823,0.4733117648882151
F108292,0.5111668010887149
F107528,0.46605042968035193
F112036,0.5173609226528437
F123031,0.4237317657213683
F123116,0.5121240554381018
F119994,0.42965648771645426
F105513,0.5053195055094857
F115625,0.49571364531782186
F102366,0.4797356279352858
F123791,0.4365701795250746
F117502,0.4960085140192316
F105738,0.4529748923734024
F100399,0.4476792895362992
F113562,0.4971475784854129
F124235,0.4996598925346083
F122241,0.4784318404809172
F109285,0.45844992689914743
F124489,0.5109297094064582
F118501,0.5205491596177187
F104964,0.5387263630837534
F110120,0.5424552368742839
F110175,0.4904192100137369
F112288,0.5108978113482612
F122352,0.4187110467376008
F119842,0.47014084880031726
F124660,0.463353629293527
F116457,0.4956978708768001
F106012,0.4341938601490584
F107035,0.4511974812887753
F117519,0.4680457247852578
F105345,0.4804313892125228
F113659,0.4867753954419782
F100507,0.4688473454340344
F104165,0.43826864331134524
F105789,0.4491798032750869
F104705,0.469284221064689
F107966,0.5165264463768102
F121867,0.4580317529596435
F123175,0.49994997924456064
F102857,0.4534055190040549
F105255,0.4956243001396925
F118790,0.4650604125331109
F119545,0.4247174468123015
F106294,0.5133141869089456
F112249,0.5603107307452178
F119245,0.48448092870062426
F123237,0.40116521216914675
F106545,0.5549153188939989
F113494,0.5157173182248537
F122854,0.4629218908790347
F115410,0.4816025239072113
F106678,0.4642388664130127
F124022,0.4924107721974223
F122045,0.5241205164319582
F115878,0.5124793050420664
F111462,0.4648042781583802
F106121,0.46832392882716156
F114443,0.5105824258769773
F116687,0.4914437372290103
F107590,0.43083861619442543
F103603,0.46690469022268316
F105834,0.5498544514628587
F118871,0.4481421410300646
F121666,0.49025167037200745
F103565,0.5133007388843845
F114849,0.4693188812070006
F124988,0.50094891611843
F115649,0.49577788197168227
F105801,0.5267740034627733
F109034,0.4668321074836269
F120938,0.4545694550540171
F104769,0.532073931975004
F101860,0.4603785733448462
F100455,0.43225705106673534
F110707,0.473710311935818
F114263,0.48075620298973876
F103345,0.49422080430937054
F124426,0.5172212110838277
F109118,0.42167612303252017
F101844,0.5458922802513901
F100306,0.43866177705138165
F101166,0.511357886705072
F117542,0.5376635536757786
F102326,0.4767801304576481
F122480,0.4657966903614298
F103442,0.5119644837884219
F122230,0.5387054976486713
F103327,0.5313066607305429
F111141,0.4727934712360292
F105312,0.5100608198990508
F106891,0.487802891458907
F120222,0.47282247585396364
F107630,0.4624418099717825
F110123,0.5190464488596452
F104846,0.4448734214928307
F104093,0.5101967729516771
F108154,0.4689753378945464
F115947,0.4978275651137264
F124909,0.49153248752402384
F116388,0.4446265880208779
F124153,0.5329557952550691
F113554,0.5088520410883342
F122504,0.5078662799865779
