record_id,flood_risk_score
F116494,0.5190441246972486
F108845,0.35798113049493147
F115890,0.4207821681098989
F119552,0.5578495937621635
F111516,0.5643358158015651
F112465,0.5290843539995189
F100643,0.5292788540801738
F123291,0.45497378355072343
F108470,0.35203584916347247
F106417,0.45396366566017404
F103424,0.4679136225855998
F119908,0.43258464101128763
F105719,0.462242171795783
F113530,0.4191896420772429
F120259,0.39157183170077775
F101281,0.4690695600513221
F111685,0.44114985303306486
F105203,0.381195803103968
F107678,0.45104015702846983
F119335,0.4711983998660316
F103601,0.4665843458579854
F118229,0.546110082529579
F116112,0.4822158483988588
F111818,0.53502827649481
F105707,0.4822077877514474
F112311,0.47545019629732344
F115246,0.4505070710682588
F103359,0.5089314959709199
F120089,0.555503539565636
F120875,0.5205506823213853
F104362,0.4518387200167578
F114442,0.5316065792873421
F114182,0.5012634353052701
F110118,0.4677806864093484
F106175,0.44381939990299885
F108537,0.5553259307581742
F103204,0.4740277531467339
F124978,0.5167482536288762
F122021,0.5050080687973427
F118039,0.4757549835349036
F101238,0.5324871127444616
F113274,0.5236818302549625
F104550,0.49124237124310755
F101330,0.4541242021563006
F116399,0.5504277724814763
F116644,0.4825434737263539
F116854,0.4922285314677386
F104164,0.45697152509631506
F116185,0.5236559379970903
F105730,0.4530548121107644
F114152,0.36433071011854423
F111128,0.4446435288609358
F108709,0.47673596990520256
F115912,0.5275055669180558
F119894,0.4432025863501432
F106493,0.5410524998990601
F101189,0.49952198316294405
F111139,0.470688495599306
F111006,0.5078560806660116
F107577,0.5630045570870447
F117510,0.5153388761936851
F120494,0.5330972604778577
F117719,0.4219988086724127
F122879,0.43274916440278316
F107625,0.5519365038723402
F105437,0.4243365435853656
F118010,0.507141698212012
F116881,0.5020454202741601
F100187,0.466369636867851
F121376,0.509040699072105
F109587,0.524135192525509
F103688,0.42927361314235096
F121488,0.44544548779935383
F117629,0.5116887796000006
F105425,0.5226440431304247
F121404,0.4607094883354814
F118337,0.44482221971852404
F104030,0.5379938098599024
F115256,0.45928869465825756
F123740,0.43955678148681376
F109670,0.5102533970759445
F110823,0.5599418413562959
F103197,0.41459136677698477
F115021,0.3973750563997811
F100459,0.4517351796671318
F122047,0.45671092857707013
F113025,0.48691079317387875
F120777,0.4778456904898362
F102882,0.44824815726383344
F105070,0.5075222886049957
F114682,0.45569610346473893
F116192,0.5168267695678398
F104397,0.5363944935340603
F120524,0.5214423877666166
F119934,0.47816275793910146
F110929,0.5240649040452637
F102859,0.48746780688010466
F124754,0.4401549523112254
F101087,0.4617179473186373
F109233,0.537812871759937
F112119,0.38146417041505964
F122242,0.4269634426138118
F120785,0.5127031202447269
F124559,0.5122389275125393
F110824,0.49721474942307636
F118459,0.4551355917529092
F103051,0.36594844537411714
F105150,0.4725817736153904
F124944,0.4317392039012251
F103363,0.528355314894884
F101489,0.5022080656387069
F109369,0.5304320945010859
F104904,0.39040421850124835
F111766,0.564325002006318
F111931,0.44295586560080785
F103979,0.44658246135351093
F110559,0.4800073706722235
F122549,0.4133170394878021
F119047,0.39353397416971675
F106513,0.49901995633227897
F100803,0.3915614041656254
F110961,0.38235182599487355
F107236,0.4841649967712898
F109756,0.5110272456235648
F105762,0.4613826341912259
F110064,0.4666072310350255
F117417,0.4125187780252524
F100074,0.5277195148190624
F109326,0.4460632021968132
F114621,0.43823472933683455
F104151,0.44492156233182856
F118524,0.4858358090309634
F103836,0.38372886623790703
F113787,0.5345636888505413
F105820,0.4436964090118824
F103783,0.4662597888389693
F108993,0.4880461586152069
F100775,0.5829276406412397
F107481,0.46089565287627776
F111112,0.4267883983397616
F117751,0.5120329423348573
F112203,0.4969961991004373
F111119,0.535976424583319
F117114,0.4287440696292714
F111458,0.47021505599380126
F115086,0.5536637269377661
F107349,0.37246139757393304
F103152,0.40230211976166724
F103723,0.49109937823220345
F110188,0.37719014056592143
F121282,0.5370040711777924
F111781,0.5334575467160917
F110537,0.45935166981798603
F114249,0.40698539988962495
F103527,0.5313664548134535
F115596,0.4296922500249248
F121388,0.4786260874996305
F104942,0.4408692378826014
F116910,0.54610014601693
F106905,0.5122187615103106
F112994,0.5655816984491865
F120535,0.4417272038705977
F105123,0.4772206931251972
F114679,0.4311640807519976
F101779,0.5111585716131288
F118270,0.492071323039678
F123714,0.4817760271508298
F112307,0.4171204381715126
F115870,0.5587820176727591
F113144,0.37299736317232
F123133,0.48094281416898643
F114349,0.4677103318164096
F121855,0.43730669108658327
F111044,0.44897583586528467
F108224,0.4644960431688807
F102671,0.48317582912388574
F113859,0.5270410850327618
F120245,0.5279211815389987
F106290,0.5271410059645018
F105685,0.5644788020490633
F105097,0.49020898585038086
F110498,0.47622884963882833
F106123,0.4552936040190316
F122927,0.40812721064684543
F115219,0.3891779201052457
F101377,0.45422848571495983
F117468,0.4591847706762471
F118829,0.4445821189189032
F112690,0.44453428597365846
F114255,0.40685757294899116
F111474,0.49812031342887436
F121971,0.47765859324440335
F108844,0.5265547666135934
F113348,0.43015393136911956
F104569,0.47395693668748096
F120611,0.46751899327533536
F113173,0.5216772891692453
F118633,0.5029327072741726
F104251,0.5974333604057326
F104671,0.49633799690285935
F123798,0.4957627861251639
F116010,0.48288398875874355
F117979,0.5232872786588451
F122376,0.5924540135011394
F108669,0.34220170333116506
F115302,0.43047507593045203
F122815,0.5100074441840241
F119004,0.4557400002725156
F118644,0.43122646663303094
F124540,0.5401148168394331
F121332,0.48207890424943317
F109027,0.4915024837699707
F119425,0.4823358810839298
F107040,0.4405983094515061
F112722,0.49790740092396507
F100681,0.46831166122975887
F120514,0.45105443220553293
F101855,0.44816613775694153
F123344,0.44499206613954795
F101123,0.44944470313352874
F108986,0.4340568552620426
F122938,0.4685377851295452
F116817,0.4789680585266522
F109201,0.5124940800444114
F103697,0.4948587119040691
F115502,0.40823183623416454
F118720,0.5032134715136926
F102464,0.5353384194934588
F113800,0.44327729398894156
F119446,0.40704161704423175
F105054,0.4204324484943099
F124894,0.43206456623379386
F115433,0.465372776026912
F119757,0.47730442719896454
F120112,0.5716208394591168
F118927,0.4889747143600767
F120805,0.49031483275873394
F112273,0.5208989287902329
F116197,0.4507347508509653
F114863,0.43997001576950284
F118241,0.4640999626495663
F119729,0.49274485606017343
F122423,0.48689428530216294
F105359,0.5199922027014175
F123129,0.4411075492729275
F108755,0.4787902229445169
F109675,0.4404934741836825
F110349,0.3876892020545685
F120381,0.4829873190880136
F124501,0.4255703309791168
F104682,0.5250746585423266
F124009,0.43623651169525335
F108849,0.4482254322737738
F115855,0.3794568061747328
F111929,0.4461165804750697
F116938,0.5007758299127246
F113587,0.5206358505838343
F102665,0.5182120043203043
F106210,0.5091426466605528
F121703,0.6006796087431675
F112925,0.4111206120207865
F116899,0.37502581917659583
F124171,0.5462285692072589
F124990,0.48224364986012747
F120039,0.3907700640345729
F111382,0.5099127502168472
F108213,0.4247257573901104
F107820,0.5401100928241943
F115509,0.4793465347332571
F118349,0.4312643254227235
F104318,0.4548382401962561
F118304,0.5650877606870974
F111005,0.4776929203533764
F106972,0.4802989104623931
F109404,0.4835278817767217
F124981,0.5368290699650743
F122758,0.41157781073160776
F120098,0.5214269098983738
F111347,0.5952486363370677
F115655,0.47946577995933687
F121415,0.44157227328533005
F110492,0.4552625321193668
F106495,0.4890122047132319
F120074,0.469806563678323
F102440,0.5258289143088408
F123489,0.47450473455483627
F108096,0.5725871396261076
F108872,0.45293933936638425
F119904,0.5914204111472943
F112636,0.5365334726696979
F106662,0.4833673095954394
F115898,0.5005008835501804
F112108,0.5919256303284672
F121024,0.5485728050250761
F112774,0.45125902287752556
F111413,0.47448133816608545
F109759,0.4461598037366219
F100772,0.43103301625281726
F112389,0.41483044933481533
F122276,0.45134519964879866
F105336,0.4777201232520199
F101607,0.4928759128460189
F121295,0.4770890416063093
F124818,0.5264201335683083
F112531,0.5385861145006171
F121503,0.468486911670845
F113282,0.5805436541787289
F106428,0.433032124268427
F123390,0.4234770358165205
F100274,0.36696853332228
F123460,0.4388439125385359
F105884,0.4753061818157611
F116602,0.4678217556288678
F101451,0.368115926062351
F105282,0.4751068241792525
F110639,0.4902818457080637
F123126,0.4991418825247072
F122571,0.4940103338436033
F105726,0.46864801744927487
F121789,0.4857967561643343
F117998,0.4521090750042869
F101634,0.49885419117907775
F122216,0.47733589951985617
F122406,0.4923875612034257
F101560,0.4866065944610652
F116183,0.47727431676205373
F120127,0.4573623169802616
F118436,0.4741401031101291
F113853,0.41753888897200436
F119350,0.49738988062762535
F121868,0.47535714432463333
F118879,0.46540781852753715
F112708,0.4209962260313503
F109637,0.5202840790940945
F102757,0.4490062414727736
F124866,0.3496744463104278
F102873,0.45780467625008053
F109215,0.5195727694461112
F123681,0.5002862090735811
F117392,0.4687657754267069
F104750,0.4695969154084749
F117615,0.463998792793737
F106295,0.46428516990852425
F104877,0.554632434324925
F101582,0.4317607192335921
F119339,0.5273085256863455
F121141,0.5175155742143565
F120774,0.479636712657233
F114494,0.41836322281756755
F122672,0.5031568172678869
F120362,0.4126956671012274
F110151,0.3510777199302144
F108911,0.44669045239220967
F118926,0.4476649473260948
F117352,0.4879960919774
F103991,0.40646773141896486
F107315,0.48171155391954984
F104856,0.5846216219405621
F123322,0.5105876510489941
F103486,0.5293546757009137
F110563,0.4538404812639752
F111624,0.4221833609572892
F121013,0.36692615520778876
F114715,0.529794208944616
F118999,0.4535343224987589
F107957,0.5104954497402395
F118045,0.49606321970662726
F122002,0.37941722405897305
F103326,0.479328523510655
F110651,0.48422457999365087
F121518,0.39937663294358
F104349,0.37157632226675497
F121134,0.44619068356537656
F114934,0.48203592800086303
F102900,0.4993689723131844
F113777,0.48793570461725105
F120023,0.46794260254870435
F101205,0.48907945267063524
F115040,0.5315485659902763
F123546,0.4551519974879387
F108218,0.4573636872566653
F108033,0.5106375059835724
F107014,0.4234205833646901
F121079,0.4489793381306563
F105514,0.45592180783329045
F104662,0.4131302118744737
F119205,0.4164139054879403
F123188,0.5422771398439581
F112304,0.43008576738657583
F122885,0.5170755681861939
F124825,0.4573152443674677
F104777,0.4506518311234891
F108969,0.461459215092004
F116859,0.5423798250134827
F117296,0.5281065500443448
F110562,0.6090158381610659
F122435,0.5285274319745265
F114589,0.4663219970445684
F117083,0.5252014309561382
F103683,0.5237808072368056
F120173,0.6019667005354346
F107869,0.4805180516015353
F109736,0.5069469202820053
F115522,0.49618063358874265
F113163,0.46614363485829896
F110841,0.44441791355320065
F119566,0.4667828403323253
F113638,0.5338503841853466
F116398,0.46609949374303444
F109054,0.42307407723549245
F121206,0.44596341072600004
F114011,0.41580095736187356
F108561,0.5164265904957969
F112178,0.4442809489500603
F103775,0.4798388376049852
F117690,0.4809133428697347
F110297,0.5515278420131249
F109301,0.5888461884371959
F113691,0.3967003421041717
F108570,0.48496342545909865
F110817,0.5970614128928246
F102335,0.5122900907628831
F107243,0.49078568552099044
F102543,0.5066291410019099
F112852,0.49440982951290985
F124523,0.47000944474407635
F117169,0.5339994044992521
F122369,0.4293293063818831
F121303,0.4631465372508372
F113914,0.49197307819253955
F105755,0.47282318111888144
F107263,0.48488570270777703
F118103,0.5272069378475893
F114588,0.43550638908582373
F118190,0.518925452166411
F113620,0.436018674564433
F112699,0.41957031075522916
F117741,0.5485287649158296
F112564,0.5720827751606438
F108405,0.46963355303655296
F101225,0.5540283845591665
F114620,0.46671098947130085
F101537,0.49600173707576595
F112840,0.5177096589491798
F124469,0.5769563728757854
F103839,0.5183743976257996
F102778,0.3763422595555153
F100456,0.5166708700217454
F102175,0.5925636480615208
F102961,0.41495696986392333
F110479,0.41229226844966455
F116285,0.5415623394751027
F105600,0.4804925457018819
F104202,0.5082281119362667
F107740,0.4917018534302644
F102813,0.4820679277981575
F109985,0.4324662482544864
F121652,0.4295934148041818
F117217,0.47083059686199347
F113204,0.5513342789739446
F123432,0.5153702895927076
F124423,0.5786109190256459
F104231,0.4719279240963516
F123691,0.45114889314888434
F102716,0.6394484274492557
F115196,0.453408612373174
F121973,0.43948294938268656
F122877,0.5275327841845593
F113118,0.4296087751516386
F121209,0.4886372283610793
F124144,0.4094763811323326
F121200,0.4431102715706999
F111646,0.5745853655688052
F116909,0.4740784224799682
F102684,0.426648698297228
F120306,0.4080279106833172
F117528,0.42491530823131046
F112964,0.4738786158123493
F119204,0.47451141462631785
F103012,0.44433898947442424
F116878,0.5027881840068124
F115026,0.4495172416093098
F104929,0.49787180154599914
F122917,0.4056238302442927
F118178,0.497236699108987
F103158,0.4939259374475011
F120762,0.509454084114151
F118876,0.4595149762354118
F102203,0.4702781432343643
F104143,0.4971117273917485
F110444,0.4826733944758284
F102595,0.472909157205431
F106825,0.4087339516428385
F122839,0.5094852938945234
F117499,0.47551869546702114
F121366,0.4572058658911862
F124345,0.5712394960581118
F123666,0.5349997231101297
F124745,0.5293987277844224
F112321,0.45517200088076515
F114231,0.4820223591322146
F123891,0.49917004494665224
F100990,0.5265123717112522
F101219,0.5012575970505515
F109500,0.5133515190084056
F106709,0.5586612028845676
F119979,0.43509742948922847
F122162,0.48403871200982734
F108408,0.37523572305181346
F121187,0.4819631727204981
F108410,0.36949325822223145
F117014,0.40623637818586067
F105706,0.42220397707557716
F115869,0.39722404643650805
F119559,0.4113334589514977
F117107,0.4159887496547541
F101367,0.35297186240710415
F108168,0.5267234992746502
F118918,0.4670874479578613
F124110,0.5703935636376708
F107400,0.5658623503082035
F122033,0.4958888144105456
F104052,0.4510622493802717
F113350,0.45524677950926956
F111725,0.48209152677668227
F109860,0.5763520942285072
F115017,0.5177516813463314
F115259,0.4869065639219638
F110154,0.4329772647526244
F100926,0.4874029301053682
F102228,0.41168842534988054
F107046,0.5320340623041288
F108203,0.4967456348221664
F110248,0.5398944567369125
F117460,0.4669871331623519
F111352,0.4974221079956231
F116243,0.5190059373705775
F116045,0.4950626862826022
F115608,0.45052673691215017
F120168,0.41420324964785116
F105327,0.5381731078895525
F121735,0.4875906568466028
F102094,0.5029927329653238
F106989,0.6110707034237479
F122140,0.48264090271207527
F124227,0.5144547064164006
F113251,0.44399159716916686
F114648,0.4729948980526965
F104090,0.4795962977472837
F115262,0.4140365558800941
F121671,0.4827605107976789
F114856,0.4062442736954208
F104690,0.4185199828293534
F115407,0.4009213699302259
F117034,0.5164132636376052
F100882,0.4461155964362932
F104773,0.3929608000868134
F118047,0.5578019471975756
F106758,0.5387724888986228
F119275,0.4279934261962158
F119227,0.5110123657642132
F100915,0.4259533013746512
F117889,0.4399304419196286
F110862,0.46467819366596874
F115950,0.4667692766051978
F110491,0.4417177691993113
F113388,0.46398069217765886
F105406,0.5155793600781525
F112585,0.4509166189385938
F113425,0.4584184172868599
F119657,0.48237526408272785
F114015,0.5116956762363872
F122278,0.4562391928187653
F117549,0.3699898389990002
F117269,0.46393165806706776
F102282,0.5397644805913867
F112632,0.5251087155324617
F106548,0.4505478574276523
F113371,0.46599249374471535
F100565,0.4881015757904626
F105824,0.38951845933692447
F112686,0.46852262105374737
F100313,0.4529092191598694
F102864,0.4462030729819258
F102561,0.5761527002241066
F117260,0.508080595379823
F106273,0.44872243050941446
F111251,0.48942944138523004
F100923,0.4675867843950779
F113779,0.46294535909434176
F111997,0.49882393509596956
F113741,0.4782416723968799
F110888,0.4606636766330657
F111977,0.4016929696963682
F123528,0.4189464308239141
F106677,0.47874425425893946
F100661,0.5390032593650713
F100583,0.4422973663756918
F123555,0.46558192010832217
F102949,0.5284377412984378
F110984,0.4051510424432799
F120760,0.4748617021712911
F114992,0.47981807847404356
F105399,0.4818339252094285
F101361,0.43861927372626947
F115286,0.4198892136162244
F123603,0.48506644491722045
F112157,0.5033210879092334
F103395,0.3854005375920411
F122546,0.5161902156815515
F115818,0.46541972309620755
F101579,0.4907750332840988
F102826,0.5548140033504458
F112030,0.4646601953661757
F118090,0.5708386894086696
F104717,0.5490356223870362
F107042,0.44142868066361496
F100914,0.4201183684525928
F121925,0.5028029658468568
F124403,0.4872419812537314
F122063,0.4870423875044318
F111873,0.4379768348126763
F106543,0.4389317889774063
F120447,0.4252894882957836
F105278,0.555897458897388
F103430,0.4870447025448717
F121005,0.5113001263882825
F102069,0.4137952625519838
F119160,0.4057926733066651
F113088,0.43334619706304617
F105670,0.48636732477327543
F117836,0.42290087621917055
F121697,0.43696005486507894
F116829,0.4344876338022701
F117196,0.503343512949648
F120476,0.42010476736907126
F107450,0.44631694928116405
F101113,0.5131749876945951
F119438,0.4866904928146589
F107608,0.47019731224507466
F104380,0.49996158285170295
F113557,0.47397393863694237
F119095,0.47831578778687617
F117873,0.4303905917048884
F116469,0.45513867237239874
F109576,0.5181114705316999
F117267,0.4668786728697527
F108617,0.49619086602078316
F113710,0.5124261151361164
F106581,0.5091394150947658
F123084,0.4476946046140918
F122281,0.5087291913075709
F121761,0.44893711146551823
F100696,0.3673344678829984
F114106,0.49953028595217513
F106806,0.5512804627235517
F111904,0.41171083694236393
F104250,0.46711663277121646
F106718,0.5029161981018774
F113600,0.5183632952329315
F105276,0.4143191577064553
F113977,0.43939558474300533
F117702,0.46628150876726315
F122564,0.42534878392667763
F110176,0.556696008106735
F108426,0.5121287161932961
F105515,0.43287505110764574
F103742,0.5411083220960512
F113197,0.46472717662560425
F111826,0.47540537089762736
F105450,0.5251482389085527
F119543,0.4555267179212727
F112551,0.47316993722865947
F110488,0.4427715868311088
F115910,0.4541836869005875
F100084,0.5188172466242856
F114669,0.4255830275454151
F113029,0.3919551655209612
F115540,0.5332324544450985
F101528,0.4035507780168481
F100092,0.5356749036564611
F121075,0.41534966970412057
F116053,0.4150695389767769
F105195,0.541770873619387
F115779,0.4514616498370998
F118320,0.43205207417802605
F113937,0.4865140929464249
F107999,0.5461153503157906
F109671,0.5130593856656677
F119267,0.44821271796027146
F115338,0.46529542288307385
F101746,0.43326717357967187
F123963,0.4694747012668334
F124023,0.4103297052425919
F120213,0.5287110711402486
F122848,0.5055478456534975
F103793,0.4399264746739726
F122575,0.4627560219848537
F101210,0.4748159394143154
F111055,0.5315461808993573
F103271,0.3606318100901141
F118329,0.4218337509532169
F115167,0.4644589520546621
F121921,0.5559954902994857
F118460,0.49693603913820056
F123992,0.4549136942408438
F119948,0.4619618257847536
F113756,0.4432335070569709
F121581,0.45668132778433673
F104847,0.5264243472914004
F100079,0.4913361772827509
F118513,0.43618056325131366
F105053,0.5543133931642957
F107072,0.45771480832592465
F109164,0.42973657103373736
F115544,0.5053303960960945
F115440,0.4798147921211498
F109406,0.5057571911171778
F123244,0.471883337073784
F102173,0.4407023464751365
F109606,0.43422281306578653
F103450,0.41822106790000896
F117442,0.42551547462072176
F124027,0.5243553441312877
F107438,0.47969049090998084
F108206,0.5167798420547058
F110530,0.47633572040205113
F105180,0.4287333365416266
F101475,0.4849759106700872
F120643,0.3981897269682087
F101971,0.42951013789858306
F110419,0.45702135817610406
F108208,0.511951516486546
F103955,0.4351319619292711
F102199,0.39374113008208145
F102866,0.5451238513345649
F101469,0.4631833887747328
F120884,0.45303697270044446
F120979,0.42891589750168796
F113138,0.4771683610049795
F108392,0.5153425399782215
F112571,0.4623068005142383
F116366,0.5162161775184291
F115051,0.5316433976491105
F114071,0.5161354767880079
F123677,0.5369569524695093
F100632,0.4796590689525329
F111189,0.5235722013443386
F111096,0.5690653948669394
F102899,0.5419757489110619
F103525,0.6038033871412721
F114179,0.47868384177768725
F116692,0.5033735668331798
F122962,0.5184922826771216
F122941,0.5273559338576898
F116922,0.5406523828629338
F113151,0.5056184348997993
F117317,0.4814283613925994
F108468,0.4821962207142203
F109959,0.4397868951513329
F116262,0.5456945542836935
F124497,0.4306724707902165
F123433,0.5212628857932511
F114656,0.47296282046040505
F104118,0.38795070986681623
F101713,0.4813253064193752
F116143,0.40660513964584255
F103943,0.49100823864186016
F109080,0.47564740218137064
F113195,0.4358339211437032
F100613,0.4710109577924773
F102489,0.4933595175964585
F108495,0.48113004195282727
F119986,0.4878075709126833
F103849,0.4120743282062557
F123067,0.3591748616094506
F100929,0.5195344306100286
F110998,0.4037644588895308
F120261,0.43805733163830546
F118143,0.41872804131656044
F114265,0.3950447044711984
F122816,0.47271643905564437
F123170,0.4496797970907708
F116737,0.4360940820897488
F101474,0.3773527694126053
F100949,0.5546232491515325
F105609,0.37895031028424375
F109628,0.4094784759897419
F100974,0.5764321088893268
F117677,0.5237846628916323
F123325,0.4452966239703166
F111536,0.5531806158748392
F100026,0.54189069992762
F100237,0.4681698064148316
F102154,0.49044954944426006
F107227,0.5396204404482966
F113643,0.41668570353458745
F119359,0.5076559704121069
F108239,0.5181375049994777
F101853,0.492398316228682
F111985,0.4634271040939188
F106842,0.4883439628557779
F102316,0.4491261229402419
F109925,0.48693362807709123
F119589,0.46535228377315785
F121088,0.399945786657371
F107139,0.530319741754027
F105227,0.518394454934367
F113754,0.5130616508029475
F108352,0.41572910097090826
F111743,0.41747938655814076
F104193,0.4460647677768916
F122728,0.41548386840785495
F116575,0.4149575528078604
F104657,0.5449156421434683
F104363,0.5810345940089994
F114139,0.4275801335034671
F108645,0.417394106410603
F115289,0.5104551379666213
F111505,0.502993470893223
F119668,0.49850716340626855
F109619,0.4662843202448159
F104399,0.4709780362452898
F116968,0.5192690892126824
F112287,0.5048222072259247
F119242,0.4971049417616136
F123830,0.5248510430383192
F122770,0.5850828192893084
F107403,0.503243554837602
F107791,0.46161280660838994
F123172,0.41113222213266426
F103170,0.5051602835132113
F123835,0.5030192667544343
F107829,0.440909056712252
F106679,0.48006433527357983
F100267,0.47773020025155927
F117435,0.44828452196140733
F121772,0.4586934381310079
F105883,0.5184575722808642
F102508,0.4360971556394359
F124870,0.5569898449130475
F122787,0.5390868718127328
F116775,0.4144128602610637
F102960,0.4325705457387998
F108697,0.4686835711497485
F105934,0.5131140114171941
F102818,0.5276634040533924
F106076,0.49952000630872995
F104222,0.5172154528014076
F123272,0.5437881772392796
F112958,0.5444609331556399
F114957,0.5253353574683733
F119503,0.5395622048011984
F111915,0.5428465217834235
F124101,0.5317371788888082
F108702,0.4809644837791358
F110112,0.5230494754745872
F117032,0.3643689569797848
F114132,0.5493596419808995
F119528,0.5243576780502536
F103129,0.5568630721146546
F123730,0.5009253985907463
F112748,0.5086614459122377
F107833,0.427594619345334
F111917,0.4925554566786447
F109988,0.4530577071736088
F114960,0.461432855752983
F105397,0.4185835751885669
F117747,0.43798190368053863
F108199,0.5391666415498655
F107145,0.47228576265447847
F115759,0.43270084534329123
F100468,0.4749312516950022
F119121,0.3917626367736569
F108262,0.5162315704991601
F103408,0.47388565459533005
F101847,0.5578731163382085
F121670,0.4683075257330808
F112737,0.5173300560358661
F114503,0.4820246025796486
F109783,0.4617395371438313
F103803,0.5081158117368569
F124502,0.4549638823239548
F107060,0.5946724439485137
F113618,0.43876874793903026
F110554,0.46702549605430094
F124142,0.46794576229725204
F111529,0.5824456751212013
F120527,0.47805086919323414
F105910,0.4132229738891797
F123274,0.4815746157984378
F111962,0.49827599934976535
F117302,0.45592387750450364
F101737,0.48556144206101637
F101042,0.449519643254586
F107198,0.5093026798259129
F103209,0.4856014346901141
F103520,0.5465801256487777
F106450,0.5064327872677294
F101965,0.3997481192867982
F101960,0.4423882486667335
F103817,0.5108670691066152
F121375,0.46714769124836114
F120557,0.5796435133032911
F112409,0.45897830137181644
F113466,0.5822434125395725
F124133,0.4930499276710984
F119075,0.46691499723337704
F117661,0.4412349278187788
F110507,0.4697132810676285
F119758,0.4938761635547992
F101457,0.5081215600939215
F123685,0.42914863927992847
F110241,0.5485738592978233
F114878,0.4939801683772007
F117812,0.5747015577973905
F108721,0.41602051453479977
F103700,0.49856049426483423
F110476,0.5383038213611635
F109487,0.41857488952884947
F115127,0.4635742237480642
F110759,0.5321165397961386
F103714,0.43564206312459053
F104323,0.37392806743228163
F115758,0.38686550664587677
F120952,0.5277338180757244
F101923,0.44415699246132845
F115011,0.4798300026121232
F112113,0.4785831107820529
F122248,0.5443732814815245
F122490,0.49191871717240304
F123819,0.512662222427004
F114743,0.5113899811898062
F124820,0.4467030010682584
F107639,0.4298206037762767
F117117,0.4185264965316114
F104612,0.4580699011799714
F116397,0.4744824631377056
F103469,0.42501786875709024
F105969,0.4703097232012355
F116203,0.40763188904329395
F118077,0.48341239265849484
F117563,0.497644433864846
F116407,0.558848599752705
F122795,0.5291376877971503
F102453,0.5300090739524912
F114999,0.45845743962930946
F109520,0.4900123911872527
F101513,0.42812187854297523
F113423,0.566967161268646
F104413,0.4015660152273721
F101891,0.418787893879079
F106597,0.5153580967052191
F109864,0.4215672733194668
F115201,0.48242183555647894
F121122,0.48657138092005847
F118055,0.44658779167212187
F118135,0.4787567316507249
F108868,0.5012338055856747
F117319,0.5243287485552403
F116707,0.5125850585073999
F108555,0.418792191544977
F120365,0.4661975653838852
F118616,0.47488382423193926
F101170,0.4911836068335023
F104868,0.40040506595975206
F103136,0.4741268448723972
F112200,0.4721358930327721
F104466,0.4269649344769139
F100659,0.4717459190214374
F120018,0.5487832700115891
F101718,0.4851705639788193
F102476,0.3910447707527433
F123173,0.46516288117895677
F100338,0.4774596215537392
F111262,0.3698400782678475
F110898,0.5353260795743219
F101767,0.41315740779257465
F120823,0.4725827969544422
F108292,0.5403239875764613
F107528,0.48725952216064394
F112036,0.5314155774889032
F123031,0.4273498209920768
F123116,0.5224615069279962
F119994,0.4263613469738852
F105513,0.5143086505319511
F115625,0.5001869465984586
F102366,0.43930426855523447
F123791,0.4621504075329759
F117502,0.5147181481355426
F105738,0.4419358904729142
F100399,0.4316807824510848
F113562,0.5486817317606558
F124235,0.5166307957148727
F122241,0.5088487222144275
F109285,0.41156201205159876
F124489,0.5167681735270834
F118501,0.5151412120438074
F104964,0.5435798081552687
F110120,0.5451465349966033
F110175,0.4778252921878856
F112288,0.50722684876254
F122352,0.4337688671882241
F119842,0.45898501841955897
F124660,0.45364162505827793
F116457,0.49592458514337845
F106012,0.4429820338566212
F107035,0.41706966948610663
F117519,0.43968196937838755
F105345,0.5189253319408861
F113659,0.4932144067702597
F100507,0.49497072018507043
F104165,0.43680014119853455
F105789,0.48398880632528196
F104705,0.442844229791276
F107966,0.5661091563899608
F121867,0.46601627873692353
F123175,0.5132774392435727
F102857,0.44936959554360617
F105255,0.4889692628336872
F118790,0.43811055842078117
F119545,0.3943883240396934
F106294,0.5093074262016617
F112249,0.6092381292246138
F119245,0.4570027640094274
F123237,0.4111812677934264
F106545,0.5964332519307646
F113494,0.5527600140826313
F122854,0.48213526892648334
F115410,0.46175929153840506
F106678,0.4512599765373842
F124022,0.4748331177255516
F122045,0.5214478287575953
F115878,0.5285910627138791
F111462,0.44851342241794195
F106121,0.4732644330418079
F114443,0.5641061459943256
F116687,0.49057654302715115
F107590,0.4341581973970146
F103603,0.4638975678137425
F105834,0.6001521145109568
F118871,0.46575247154282917
F121666,0.4901905183811903
F103565,0.5872046963107743
F114849,0.43815795767070864
F124988,0.48218305219781227
F115649,0.5424274278441052
F105801,0.4732312447660332
F109034,0.4888861555855055
F120938,0.46919160199717663
F104769,0.5509828430093027
F101860,0.4510581421025108
F100455,0.3977733744713932
F110707,0.45461655051627886
F114263,0.4582467612261156
F103345,0.5212545479648302
F124426,0.5569643227143869
F109118,0.41700551934860514
F101844,0.5923748294289891
F100306,0.41390780128163446
F101166,0.5274895437488802
F117542,0.6089528957197099
F102326,0.4477922175392828
F122480,0.4690540200784934
F103442,0.5215672988003807
F122230,0.5465705874968508
F103327,0.5569867929026819
F111141,0.48917608167434584
F105312,0.5294289286881612
F106891,0.4389624999137403
F120222,0.44630003893716325
F107630,0.46125412617200867
F110123,0.551374401056087
F104846,0.4301527500061621
F104093,0.5227714557859776
F108154,0.5081873641635345
F115947,0.49860170852284935
F124909,0.45233013345124157
F116388,0.46762872904801767
F124153,0.5424213647897368
F113554,0.5275990794563615
