record_id,flood_risk_score
F108845,0.3515556958993874
F115890,0.42591816541553695
F119552,0.5640589789200413
F111516,0.5541666181670055
F112465,0.525255135509093
F100643,0.5276539221500117
F123291,0.442965411185841
F108470,0.36221404336188257
F106417,0.46337048889072907
F103424,0.464599626846965
F119908,0.4331759559293552
F105719,0.466092658847709
F113530,0.4221967089249232
F120259,0.4006809137196403
F101281,0.4756687836571124
F111685,0.43761115002670514
F105203,0.3784743650831571
F107678,0.4566115923734071
F119335,0.45778702748911915
F103601,0.4574467960210291
F118229,0.5255322059828802
F116112,0.4858988624783944
F111818,0.5242511992800875
F105707,0.4816534631746492
F112311,0.47121125650315454
F115246,0.4532282753341119
F103359,0.49139024093091477
F120089,0.5578204308208771
F120875,0.5163079858012329
F104362,0.4488311523359082
F114442,0.529452810201057
F114182,0.4904102937577689
F110118,0.47246668995690777
F106175,0.4456012950700109
F108537,0.5512492577008522
F103204,0.4747391598330336
F124978,0.5060794639267172
F122021,0.49704296953513527
F118039,0.4792702448242935
F101238,0.5197659804684274
F113274,0.5102768081145022
F104550,0.48311633493462847
F101330,0.454580599960109
F116399,0.5456323885208756
F116644,0.4730836328411323
F116854,0.48327578321978437
F104164,0.45466901865519815
F116185,0.5140365140968628
F105730,0.4575499177779717
F114152,0.37824700922772314
F111128,0.4391457156038714
F108709,0.47369030505514265
F115912,0.5207238040269079
F119894,0.44855828295454514
F106493,0.5302165665997937
F101189,0.48176677692985115
F111139,0.4856177166704717
F111006,0.5092810318560884
F107577,0.5523731523458116
F117510,0.5026774430285538
F120494,0.5370603198864823
F117719,0.42531527633766386
F122879,0.4359848410030237
F107625,0.5571267666708085
F105437,0.4333824423989424
F118010,0.48899838762006786
F116881,0.5064256662089535
F100187,0.47051558596347354
F121376,0.5062084497827176
F109587,0.5222732749124748
F103688,0.42258113166210465
F121488,0.4499599173048733
F117629,0.504451280955534
F105425,0.5171471096871786
F121404,0.46474991726502546
F118337,0.4532355455086735
F104030,0.5520290875457767
F115256,0.4666872366596435
F123740,0.4502153443368525
F109670,0.5024501720263196
F110823,0.5553961950124912
F103197,0.4176904507588508
F115021,0.4156768560728694
F100459,0.44436331948595786
F122047,0.45935372444905387
F113025,0.48599608156887975
F120777,0.4696359701403493
F102882,0.45051224382262645
F105070,0.4933719059671935
F114682,0.45864283996770083
F116192,0.49943097067539044
F104397,0.5271779943143448
F120524,0.5171037683259339
F119934,0.4779359540178134
F110929,0.5146044133817409
F102859,0.49178499409999077
F124754,0.44181070093245245
F101087,0.4625224622638171
F109233,0.5363841542242657
F112119,0.36410107362840005
F122242,0.4238600899123227
F120785,0.5082446520083338
F124559,0.5058139240129922
F110824,0.4885412329151849
F118459,0.4681126380949241
F103051,0.374220709725417
F105150,0.4654988403138014
F124944,0.42856086488323275
F103363,0.5184451125268711
F101489,0.5030560049293777
F109369,0.5110435931980954
F104904,0.3988531285399769
F111766,0.5403921916298654
F111931,0.44323135114307244
F103979,0.4492640231731856
F110559,0.4679685579416567
F122549,0.42562446929934117
F119047,0.39152469188095396
F106513,0.4893633745958894
F100803,0.41827931591738277
F110961,0.40632049215758337
F107236,0.4777288006232302
F109756,0.5028553464273213
F105762,0.4678709126188172
F110064,0.46572091470216703
F117417,0.417799432393285
F100074,0.5252756339900698
F109326,0.43852615167021347
F114621,0.4439922214472911
F104151,0.4525442096741763
F118524,0.4883108574698398
F103836,0.39052768821914324
F113787,0.5156386714555523
F105820,0.4476034542187418
F103783,0.4669981026850838
F108993,0.4856799048373006
F100775,0.5843935393640961
F107481,0.46842261986822087
F111112,0.42947132775727626
F117751,0.5105854317177997
F112203,0.4928340517640628
F111119,0.5347686507059377
F117114,0.4410417167289875
F111458,0.47047704163887005
F115086,0.5441404331831888
F107349,0.38000783507541547
F103152,0.40359167283009867
F103723,0.4832506613438613
F110188,0.3785818233702933
F121282,0.5178250164366844
F111781,0.5331770350370267
F110537,0.46106544377741
F114249,0.4156148213546128
F103527,0.5172888849255622
F115596,0.44057178267373664
F121388,0.4877541621742999
F104942,0.4469346603771658
F116910,0.540407905351806
F106905,0.5067155577144812
F112994,0.5673761059534609
F120535,0.4590721626378048
F105123,0.4734125761043749
F114679,0.4379310147472285
F101779,0.5007385938801138
F118270,0.48713570066119893
F123714,0.49024654005896384
F112307,0.42514498540666945
F115870,0.5554431522962238
F113144,0.3804515860072627
F123133,0.47400484364408546
F114349,0.4647967324164377
F121855,0.4386518766548385
F111044,0.4455246399001983
F108224,0.46795403213470277
F102671,0.4766951397371111
F113859,0.5117503070583755
F120245,0.5196144166651547
F106290,0.5153089692042927
F105685,0.5379103640166805
F105097,0.4857952344557226
F110498,0.4684688043095182
F106123,0.4456428881009499
F122927,0.41666135655271297
F115219,0.4069923028525766
F101377,0.4654077094661321
F117468,0.45321024393784415
F118829,0.45981458223269867
F112690,0.442791808443065
F114255,0.4071017236826553
F111474,0.5011071266330354
F121971,0.47555139589709716
F108844,0.5283313527770266
F113348,0.444730923067297
F104569,0.4665426998554879
F120611,0.4714501772516476
F113173,0.5193068810140141
F118633,0.49758128072704755
F104251,0.5858437153048464
F104671,0.49562039284896486
F123798,0.49036042767412735
F116010,0.4818960773181228
F117979,0.5192560929111247
F122376,0.6085202448060054
F108669,0.36672968804230266
F115302,0.4420633184885956
F122815,0.5152491442064019
F119004,0.4489457652972685
F118644,0.43949632901307933
F124540,0.5550236887209996
F121332,0.47466227587216625
F109027,0.48746333927654484
F119425,0.4791416308263806
F107040,0.4463700665613465
F112722,0.49857847818167
F100681,0.472163297426335
F120514,0.4528425182229662
F101855,0.46557382492138444
F123344,0.44512017163628426
F101123,0.4488768840423186
F108986,0.43706537181793903
F122938,0.47994047031987874
F116817,0.478550504690325
F109201,0.5021093822633133
F103697,0.4939591987267823
F115502,0.41038330109660115
F118720,0.4957660287053651
F102464,0.5307889994173138
F113800,0.45719007642748954
F119446,0.41590901633557764
F105054,0.4199951253442149
F124894,0.4440063421865583
F115433,0.46386689830964956
F119757,0.4815615151692545
F120112,0.5603555933998486
F118927,0.48905377547179407
F120805,0.4921472606348761
F112273,0.5135141875287201
F116197,0.4541082223621279
F114863,0.4451175986385174
F118241,0.46584902680949103
F119729,0.4881757709787997
F122423,0.4759952911574654
F105359,0.5212901406901236
F123129,0.43408219676133686
F108755,0.48397208670117065
F109675,0.45098092042453997
F110349,0.39027019750886904
F120381,0.48671859171612997
F124501,0.4374668347640299
F104682,0.5132186895758428
F124009,0.44428359039994025
F108849,0.46529955894580743
F115855,0.3918355483631135
F111929,0.44884252113164225
F116938,0.4986688235481128
F113587,0.5028312927132208
F102665,0.5019594580738072
F106210,0.5022760006817618
F121703,0.6001081300263477
F112925,0.4156820800460381
F116899,0.3844010541531372
F124171,0.5486030549752885
F124990,0.48811172838399386
F120039,0.4118933730671469
F111382,0.4940481215960151
F108213,0.42849655565848144
F107820,0.5366082497894382
F115509,0.4793129707763094
F118349,0.4322591485516927
F104318,0.46028159858704676
F118304,0.5479532287907054
F111005,0.47919864420107405
F106972,0.4815046349182164
F109404,0.4862943551820381
F124981,0.5321689087952786
F122758,0.41981869626661594
F120098,0.5066158145359099
F111347,0.5845738603169579
F115655,0.47512924003518975
F121415,0.45333739402745454
F110492,0.4539456690040886
F106495,0.4797449571214597
F120074,0.4794657217709396
F102440,0.5087099322322124
F123489,0.4873149405439019
F108096,0.5565283785247673
F108872,0.45508476999203473
F119904,0.6108066830799974
F112636,0.5266076513027946
F106662,0.48631791457678497
F115898,0.4939706861375147
F112108,0.5954124282396233
F121024,0.5410818741122305
F112774,0.446557172946515
F111413,0.4750402157257235
F109759,0.46106805415282703
F100772,0.44270877613825077
F112389,0.4299110599056456
F122276,0.448288904575055
F105336,0.4753255415575476
F101607,0.48801359570503855
F121295,0.47152997820157505
F124818,0.5170203499335528
F112531,0.529764548931114
F121503,0.476822649067532
F113282,0.5890984426469456
F106428,0.43959747560550133
F123390,0.4076322222127412
F100274,0.3800367069681504
F123460,0.4399148435659238
F105884,0.47201921786805956
F116602,0.46966990927459173
F101451,0.37553559736511005
F105282,0.4740445998251739
F110639,0.4808680053022566
F123126,0.49671199566310986
F122571,0.4864499925407867
F105726,0.4817439766216701
F121789,0.48810515938711785
F117998,0.44945570502078325
F101634,0.49413978875340026
F122216,0.48679535487510306
F122406,0.4971945657930489
F101560,0.48293629663191295
F116183,0.4808454015955057
F120127,0.45512347776277484
F118436,0.4738095226402528
F113853,0.42108991178252697
F119350,0.4971434168055422
F121868,0.46697971897926405
F118879,0.4731103297217645
F112708,0.4319140443248145
F109637,0.5128460505157006
F102757,0.4490581499482871
F124866,0.35462213846582696
F102873,0.461096017522868
F109215,0.5224099132776339
F123681,0.4939534832375423
F117392,0.47076216261680315
F104750,0.4768281587089178
F117615,0.4566038710298491
F106295,0.463046205433745
F104877,0.5471824962543149
F101582,0.4371470937710893
F119339,0.5302053272521952
F121141,0.5152991112729944
F120774,0.4811556120751047
F114494,0.4329287212341254
F122672,0.4998067190716361
F120362,0.4168920403670331
F110151,0.36413095703060827
F108911,0.45925122116383044
F118926,0.4336873427516855
F117352,0.474892158656985
F103991,0.40819337343586815
F107315,0.4781496096282285
F104856,0.587285267274625
F123322,0.4992197818810439
F103486,0.5189549855335376
F110563,0.451674431211871
F111624,0.40741586511682737
F121013,0.3783707070534328
F114715,0.5235745250227547
F118999,0.4602856795708846
F107957,0.5108326314176728
F118045,0.4883993318990746
F122002,0.3877744021268242
F103326,0.4735596017772289
F110651,0.4844260575731485
F121518,0.40299606803499544
F104349,0.37800996230106193
F121134,0.45266314842493527
F114934,0.485188248213544
F102900,0.5038580707430945
F113777,0.4893500732517193
F120023,0.4785675494266103
F101205,0.4897269128148781
F115040,0.5297315204704841
F123546,0.45116418805536296
F108218,0.45584474903262395
F108033,0.5047828417468277
F107014,0.4308362136236277
F121079,0.4539961270359617
F105514,0.4647171472643502
F104662,0.41743934900418456
F119205,0.42289174113980954
F123188,0.5378568395929435
F112304,0.4204530607125275
F122885,0.510280221722753
F124825,0.45550220470226255
F104777,0.45542704711862825
F108969,0.46235167881660366
F116859,0.5305737165674178
F117296,0.5303699662577277
F110562,0.5930386429880106
F122435,0.5245365181420771
F114589,0.46621962168670106
F117083,0.5199381758200264
F103683,0.5081817775285028
F120173,0.5932288328515114
F107869,0.48188538691815386
F109736,0.5029901588450598
F115522,0.4750215184129417
F113163,0.46859757448129924
F110841,0.4539060589203078
F119566,0.4581868921978238
F113638,0.515825741129338
F116398,0.46698091568973843
F109054,0.43106233214468714
F121206,0.45464352867447655
F114011,0.43007573549811107
F108561,0.511885905253913
F112178,0.45202977999971494
F103775,0.4756296456691914
F117690,0.4729511890325955
F110297,0.5435173608239597
F109301,0.6030875194421882
F113691,0.39677476073813955
F108570,0.480198821203634
F110817,0.5986395909185755
F102335,0.5123639386044945
F107243,0.488441156486921
F102543,0.5086577542357207
F112852,0.48839482658878663
F124523,0.4697758679941295
F117169,0.5306072946270185
F122369,0.44644105129383216
F121303,0.44562341131303995
F113914,0.4849749419442909
F105755,0.46930477850801766
F107263,0.48202834431328423
F118103,0.5110477816740429
F114588,0.4317746240690814
F118190,0.5209531614877729
F113620,0.43189556095878623
F112699,0.4221765526022211
F117741,0.5538690759419103
F112564,0.5709366964610916
F108405,0.47888734281167267
F101225,0.5528373219595668
F114620,0.46988562793596533
F101537,0.4838951051754766
F112840,0.5100719729436203
F124469,0.5761553847687689
F103839,0.5099310770493279
F102778,0.3816595427178993
F100456,0.5171645584673668
F102175,0.5824514768071317
F102961,0.4332698310444847
F110479,0.4196091245258583
F116285,0.5254363915442418
F105600,0.48461871725752936
F104202,0.503221710605848
F107740,0.4862032061479148
F102813,0.48389175607437573
F109985,0.44206020978160876
F121652,0.43817368328976736
F117217,0.47076144913403006
F113204,0.5578887655758853
F123432,0.5160914284007917
F124423,0.5621231998845033
F104231,0.4721536481478602
F123691,0.4583083181558414
F102716,0.6493554734092678
F115196,0.4430023772306022
F121973,0.43861317544049916
F122877,0.5077944672942005
F113118,0.43741289045929266
F121209,0.4879911142991292
F124144,0.41799551133644686
F121200,0.44893873929169226
F111646,0.5555294159442309
F116909,0.4798604494369182
F102684,0.4484812274979897
F120306,0.3948128919254944
F117528,0.4273136794953801
F112964,0.47775040522381795
F119204,0.4727459884656149
F103012,0.44426159634962903
F116878,0.4996702395533559
F115026,0.4450558393605465
F104929,0.4944033395393638
F122917,0.41308873463423346
F118178,0.49639570792988186
F103158,0.4884302386598569
F120762,0.5040588844249629
F118876,0.4602151037543176
F102203,0.4657772331989397
F104143,0.493881067718861
F110444,0.47748030765825633
F102595,0.4677971861408863
F106825,0.4175332103083701
F122839,0.5007503562227783
F117499,0.47117034986586614
F121366,0.45909053829073
F124345,0.5681932405287837
F123666,0.5436511258128173
F124745,0.5245203077217275
F112321,0.45386481569772286
F114231,0.4738608749039285
F123891,0.49648695798918174
F100990,0.5207531484341804
F101219,0.4915386275978204
F109500,0.5001639100564594
F106709,0.5630227535073581
F119979,0.440506173411482
F122162,0.47383288413864244
F108408,0.37188714871176654
F121187,0.4750481046527295
F108410,0.38155994189173226
F117014,0.42484518559825846
F105706,0.4226433097585861
F115869,0.39889398890463745
F119559,0.4256482718342228
F117107,0.4273099669904361
F101367,0.3577707619482461
F108168,0.500827109984332
F118918,0.4777510440495899
F124110,0.5680938322384002
F107400,0.5579373966929344
F122033,0.4898119889506327
F104052,0.4568564276302427
F113350,0.4606997153994271
F111725,0.46771073826670806
F109860,0.5772255952927824
F115017,0.5071565721958057
F115259,0.49077127090482786
F110154,0.4348922167354514
F100926,0.47569240313617833
F102228,0.4168560970623404
F107046,0.5254088847151096
F108203,0.497076608696822
F110248,0.5337657754876015
F117460,0.4562205872855254
F111352,0.4975525544870185
F116243,0.49599814253807484
F116045,0.49554316283678945
F115608,0.46043498713865016
F120168,0.42624659218599226
F105327,0.5307402723760718
F121735,0.4825946827296522
F102094,0.4893981193958903
F106989,0.6016351148502134
F122140,0.46911886042073203
F124227,0.5005464240075341
F113251,0.44506222316950117
F114648,0.46729172962632237
F104090,0.4805494908854707
F115262,0.41820667449039706
F121671,0.47674424366127666
F114856,0.398313689545716
F104690,0.4325649780121197
F115407,0.3979436526346664
F117034,0.508220129352519
F100882,0.4476030429956521
F104773,0.3948821226621041
F118047,0.5325001473089086
F106758,0.5320161650628167
F119275,0.4205510503219111
F119227,0.514790434427135
F100915,0.4324065180918436
F117889,0.439909811074504
F110862,0.4620615873520546
F115950,0.47055929651795425
F110491,0.4327539304046857
F113388,0.4607806162462589
F105406,0.506192076167621
F112585,0.4613028008552582
F113425,0.4484622214583467
F119657,0.47056552886585223
F114015,0.5174147100957364
F122278,0.4600341887748054
F117549,0.36472181016029503
F117269,0.4622311366030111
F102282,0.5377271286720215
F112632,0.526146960042425
F106548,0.45064580113770036
F113371,0.46350947666397113
F100565,0.49887808534061096
F105824,0.3840283401446446
F112686,0.4653911194849205
F100313,0.45209852091915714
F102864,0.46018834681989185
F102561,0.5922069468404088
F117260,0.5068264080016455
F106273,0.45209075433210466
F111251,0.4783468101578462
F100923,0.4687245677416132
F113779,0.4636065069722345
F111997,0.4923908391870798
F113741,0.47334034940138736
F110888,0.46036285442026315
F111977,0.4026652725282489
F123528,0.409229552698122
F106677,0.47493062709002254
F100661,0.534798752643316
F100583,0.4585349954383099
F123555,0.47297147847636734
F102949,0.5239064570875595
F110984,0.3974574771251187
F120760,0.4705457529605006
F114992,0.47732788091444367
F105399,0.47691006822934323
F101361,0.4413580294798506
F115286,0.41004033026414843
F123603,0.4740558176926385
F112157,0.5027139305157046
F103395,0.4017863069692983
F122546,0.5046609420120292
F115818,0.459780173447633
F101579,0.49297610023543614
F102826,0.5636653307259839
F112030,0.46211575224482204
F118090,0.5485680065108575
F104717,0.5363865880971523
F107042,0.4425015339572118
F100914,0.4399111624040024
F121925,0.4851261568078499
F124403,0.4908412845708945
F122063,0.4845411776407196
F111873,0.4352761526789757
F106543,0.44361658781809643
F120447,0.44654845659571685
F105278,0.5473189057847878
F103430,0.4878416724646658
F121005,0.5060062533237261
F102069,0.42260648369421194
F119160,0.42135133470110697
F113088,0.4276755735183868
F105670,0.4857976367702588
F117836,0.42675962848649873
F121697,0.44762314105189194
F116829,0.4426745583639994
F117196,0.4936103824474438
F120476,0.42206809939753076
F107450,0.44381185452553706
F101113,0.5118304646351892
F119438,0.4861917204973607
F107608,0.4724717429189059
F104380,0.4909954655594949
F113557,0.47474349499729673
F119095,0.47168095280857614
F117873,0.433051647171394
F116469,0.4545557474676556
F109576,0.5065902667560507
F117267,0.4672587302638024
F108617,0.49743622537668974
F113710,0.5052452832335806
F106581,0.5089466859681694
F123084,0.4479776350141639
F122281,0.5058261060690631
F121761,0.4417669592921628
F100696,0.3698949275545509
F114106,0.4958799635110803
F106806,0.5494053273507064
F111904,0.4293500038080289
F104250,0.4742820773513663
F106718,0.4877820921386842
F113600,0.5195619628745284
F105276,0.4254248135651747
F113977,0.4413740992222328
F117702,0.4613123057403542
F122564,0.4295600536004883
F110176,0.5504900792713692
F108426,0.5024321689674652
F105515,0.44251673869042474
F103742,0.5228809505020168
F113197,0.4645094080134954
F111826,0.47089278067506957
F105450,0.5150295540488522
F119543,0.46508101015764647
F112551,0.47298847115929077
F110488,0.4544447828108372
F115910,0.4664297322134854
F100084,0.5058798966112066
F114669,0.41869815442694447
F113029,0.37841032092994487
F115540,0.5117582825869025
F101528,0.40819372356151173
F100092,0.5306695818151923
F121075,0.42987077309282096
F116053,0.4174724654182551
F105195,0.5491290362174489
F115779,0.44653137331261417
F118320,0.43489886669108335
F113937,0.4781913862543853
F107999,0.5325925619985332
F109671,0.5079647240842049
F119267,0.4548857871828197
F115338,0.4611677691194326
F101746,0.42858963837784514
F123963,0.46627559111311057
F124023,0.41488487559461107
F120213,0.5130056262140845
F122848,0.5081891715134442
F103793,0.43757624395987793
F122575,0.46444628798387455
F101210,0.4726035793839253
F111055,0.5181618863041919
F103271,0.3675657905631021
F118329,0.42392303143062604
F115167,0.4618281165756144
F121921,0.5462767646122925
F118460,0.5072576403687964
F123992,0.4469025374970783
F119948,0.46260753268411714
F113756,0.4501737189801619
F121581,0.4633022837820079
F104847,0.5034527026684947
F100079,0.49003474380707557
F118513,0.4430554328243612
F105053,0.5487245659509479
F107072,0.46408756496782666
F109164,0.4345362039374061
F115544,0.4922074714401601
F115440,0.4618585780096326
F109406,0.5064845349716705
F123244,0.4846189233969356
F102173,0.45729148831181465
F109606,0.445620146942046
F103450,0.4191029545818499
F117442,0.42794972894686145
F124027,0.5195728633653577
F107438,0.4702991855079586
F108206,0.5213588516783141
F110530,0.4770707725190736
F105180,0.4421938821644177
F101475,0.4676563114825415
F120643,0.38886242306352936
F101971,0.4335522125994842
F110419,0.47171274819150266
F108208,0.5059218360786322
F103955,0.4346192302999057
F102199,0.3972561524460109
F102866,0.5377696684358929
F101469,0.4656115462703717
F120884,0.45292990069912864
F120979,0.43473671664939295
F113138,0.47102375131598717
F108392,0.5047495358506309
F112571,0.4628550102533521
F116366,0.5213507044735667
F115051,0.5122027939790524
F114071,0.5084557815700528
F123677,0.5270926947046395
F100632,0.4780114456867294
F111189,0.5128515862178111
F111096,0.5738815644098187
F102899,0.5344489314620089
F103525,0.5997037455050961
F114179,0.47430346936629086
F116692,0.48910341573853633
F122962,0.517216245232903
F122941,0.5288666108258109
F116922,0.5430763143948665
F113151,0.4940348040104072
F117317,0.48600045712500484
F108468,0.48347414607492656
F109959,0.4439921719593135
F116262,0.5374009925747494
F124497,0.43110535524624627
F123433,0.5092917463598976
F114656,0.47807866556729595
F104118,0.3909609796228172
F101713,0.4842377923803999
F116143,0.40624093372265935
F103943,0.49307196181484914
F109080,0.4821553924950297
F113195,0.43711000057625027
F100613,0.47936563151263434
F102489,0.4878924506516229
F108495,0.47471921416551566
F119986,0.4875916903836285
F103849,0.4130560736290737
F123067,0.37501338370372683
F100929,0.5112215838463966
F110998,0.43046284340341245
F120261,0.4460066131368352
F118143,0.4204037415854608
F114265,0.3973000012968545
F122816,0.46744495745027337
F123170,0.43522962115786257
F116737,0.4439991134972969
F101474,0.38753718332763476
F100949,0.5443419368176633
F105609,0.39119632824306605
F109628,0.4113644653426016
F100974,0.5913164962964641
F117677,0.5255557984891851
F123325,0.43741026304341646
F111536,0.5699958359540983
F100026,0.5390439648812128
F100237,0.46856935245900144
F102154,0.4857160192970351
F107227,0.5248724057012795
F113643,0.43088597252683003
F119359,0.5042044173937695
F108239,0.504022477476826
F101853,0.4840160649754981
F111985,0.4614725405282921
F106842,0.4864905179360691
F102316,0.4439554033966011
F109925,0.48274222233462294
F119589,0.4659925906425988
F121088,0.40864931091946977
F107139,0.5151528846125151
F105227,0.5131304711754654
F113754,0.5080215982539534
F108352,0.40654112642931006
F111743,0.42307909463469917
F104193,0.4466072494671095
F122728,0.41526863112668166
F116575,0.41302484856374877
F104657,0.5315371327061705
F104363,0.5733533487831948
F114139,0.43941383601003925
F108645,0.4182277009813067
F115289,0.4940228843043646
F111505,0.5005076507498709
F119668,0.4990122268777407
F109619,0.46344926349307203
F104399,0.4648478201695958
F116968,0.51111991379019
F112287,0.4921249346577482
F119242,0.4974031353418972
F123830,0.5120540009372473
F122770,0.5826936997828469
F107403,0.5013600762842092
F107791,0.44843094497132496
F123172,0.4118347159717378
F103170,0.4901988427508386
F123835,0.4911906652536191
F107829,0.43608978601688
F106679,0.48569938053764505
F100267,0.4773555332671079
F117435,0.45933135988446816
F121772,0.4648439741835949
F105883,0.5141118944508057
F102508,0.446496600974272
F124870,0.5439546957958004
F122787,0.5469304006142112
F116775,0.4369748614858989
F102960,0.4417214245582842
F108697,0.4703171126403686
F105934,0.5015757668011243
F102818,0.5215924948942962
F106076,0.4937441473084061
F104222,0.5068465582663857
F123272,0.5456264122115715
F112958,0.524665942803546
F114957,0.5138700554365817
F119503,0.5395174789667698
F111915,0.5380337311217087
F124101,0.5346490951153252
F108702,0.48619698926090427
F110112,0.515059759634413
F117032,0.37255908334994214
F114132,0.5439031850168045
F119528,0.5136085937951336
F103129,0.5444753457107049
F123730,0.4976298761600976
F112748,0.5068279513542061
F107833,0.4290785214224083
F111917,0.494767511633467
F109988,0.449667827133455
F114960,0.460628503427161
F105397,0.4361015714946882
F117747,0.4339767766030109
F108199,0.5217565010466325
F107145,0.47411769453151154
F115759,0.437116719443579
F100468,0.4849705078360038
F119121,0.39258486394480097
F108262,0.506018211146695
F103408,0.47571604900249176
F101847,0.5547169069465876
F121670,0.4746100110255108
F112737,0.5109238432376371
F114503,0.4786484465782742
F109783,0.4599596523043794
F103803,0.4987539563868435
F124502,0.4474469085923196
F107060,0.5858037570426184
F113618,0.4495930988681802
F110554,0.466796580625253
F124142,0.46748640388074814
F111529,0.572436851329795
F120527,0.46442667963165984
F105910,0.42021727504359696
F123274,0.48848353627619145
F111962,0.4898231228842963
F117302,0.4511822938671951
F101737,0.49513578661564583
F101042,0.45297124534265865
F107198,0.5209944023409269
F103209,0.47510907942137715
F103520,0.5475769975015008
F106450,0.4989405920968095
F101965,0.4013347096327542
F101960,0.45342615758118554
F103817,0.5082348834395177
F121375,0.45835916199164084
F120557,0.5740161600181265
F112409,0.44797508953891896
F113466,0.5866080465786895
F124133,0.4865466575050247
F119075,0.48055265037727724
F117661,0.4374365568429206
F110507,0.4761493151297631
F119758,0.48936862835087236
F101457,0.494507009372369
F123685,0.4316783544349083
F110241,0.5415482331475685
F114878,0.48812464642501385
F117812,0.5697745690900193
F108721,0.4249373241546376
F103700,0.49720249880132705
F110476,0.5227109055111655
F109487,0.40172177681829224
F115127,0.46826828493216954
F110759,0.5194066153774395
F103714,0.451503037315496
F104323,0.3893025469304524
F115758,0.38632290170175965
F120952,0.515713191226291
F101923,0.45249701103571394
F115011,0.48379648424622834
F112113,0.4761430503115761
F122248,0.5330324653767066
F122490,0.4921129219739663
F123819,0.5096524132504111
F114743,0.5051363833073487
F124820,0.46197421524129567
F107639,0.41837295257862783
F117117,0.42225702019936817
F104612,0.4534439384415845
F116397,0.4740966895303922
F103469,0.4336043993414813
F105969,0.4654990864919394
F116203,0.40915148968683934
F118077,0.48352357827529235
F117563,0.4876984002131919
F116407,0.5607898379909718
F122795,0.519086315753691
F102453,0.5118060774564736
F114999,0.4590367193670344
F109520,0.48454948008119725
F101513,0.4303734416904791
F113423,0.547536867680864
F104413,0.3992458402914305
F101891,0.42950213420902794
F106597,0.5075452770540059
F109864,0.42254920899836645
F115201,0.48958181289734193
F121122,0.48883914686798613
F118055,0.4498445869613331
F118135,0.477110449103069
F108868,0.49384914209090247
F117319,0.5168936156564923
F116707,0.5028656729902415
F108555,0.42361803021972333
F120365,0.46559692055535606
F118616,0.4636358825850413
F101170,0.48718868498106127
F104868,0.3972141434132177
F103136,0.4698984532484354
F112200,0.47111602377811224
F104466,0.4405315598187799
F100659,0.46712049517574084
F120018,0.5481815311616892
F101718,0.4825110183830945
F102476,0.3992712140153717
F123173,0.46486821564563763
F100338,0.4840437759163896
F111262,0.3703259473614457
F110898,0.5293519167960813
F101767,0.4149234586744609
F120823,0.4515511426438116
F108292,0.5376526985344986
F107528,0.4834307621833458
F112036,0.5196484838905093
F123031,0.42612674757122027
F123116,0.5142162506799297
F119994,0.4443545654599258
F105513,0.5048569721656203
F115625,0.48937267609630875
F102366,0.4432924266129019
F123791,0.4638208164058082
F117502,0.515333073146295
F105738,0.4516662525741222
F100399,0.4406843597645904
F113562,0.5478431063179098
F124235,0.5086079475281947
F122241,0.5014828046674562
F109285,0.4132400129175121
F124489,0.515082913675308
F118501,0.5097866850365952
F104964,0.5245617716032255
F110120,0.5402517281686815
F110175,0.4863750280995317
F112288,0.5067640284234584
F122352,0.42730883053234825
F119842,0.451275072568771
F124660,0.4607546516157809
F116457,0.4917725392192843
F106012,0.4514965200330052
F107035,0.41384507643939183
F117519,0.4428187166622103
F105345,0.5236665050479165
F113659,0.4858137037653616
F100507,0.49732544547657
F104165,0.4295455917895272
F105789,0.48509643288132565
F104705,0.43872595271723624
F107966,0.5555232710328905
F121867,0.46961646777597643
F123175,0.5008991534037273
F102857,0.4495829047879377
F105255,0.48589093180206033
F118790,0.45473761113367916
F119545,0.4032285418493756
F106294,0.5037597233584263
F112249,0.6023855339571001
F119245,0.45222668775338326
F123237,0.4144912495884693
F106545,0.6270450089128071
F113494,0.5360024255409847
F122854,0.48314992231175014
F115410,0.45801879297125037
F106678,0.44665670598170704
F124022,0.46720098587985737
F122045,0.5122869813280633
F115878,0.5118796605647224
F111462,0.4566741490004861
F106121,0.4700135875740149
F114443,0.5478489488815402
F116687,0.4917329048537028
F107590,0.4405926770638273
F103603,0.4548211450967834
F105834,0.6003391422417798
F118871,0.4708167300872461
F121666,0.4893804272038984
F103565,0.5871266999149531
F114849,0.44923084916065537
F124988,0.49059179005022724
F115649,0.5320056129229824
F105801,0.46604845268479755
F109034,0.48338616001891765
F120938,0.4704828559295492
F104769,0.5531763288915282
F101860,0.4431442173299126
F100455,0.4013974020646124
F110707,0.4686418369852644
F114263,0.46918430967140534
F103345,0.5192389196902879
F124426,0.5578920641956205
F109118,0.41938104086261796
F101844,0.594746037221721
F100306,0.4220650396811848
F101166,0.5152284874945426
F117542,0.6109624014486068
F102326,0.4511496813596523
F122480,0.4692500859509283
F103442,0.5187314729881517
F122230,0.5426072854999527
F103327,0.5577151124333624
F111141,0.4814344041146228
F105312,0.5183147606397099
F106891,0.43969728997041113
F120222,0.44703004641694843
F107630,0.4633779069757976
F110123,0.5360286790577372
F104846,0.4438147435640877
F104093,0.5260059488339749
F108154,0.5022501631524072
F115947,0.5019006965537377
F124909,0.4479934864812811
F116388,0.46446735467467637
F124153,0.5326547249695638
F113554,0.5155810653237316
F122504,0.5231984776337039
