record_id,flood_risk_score
F115890,0.43019882729105596
F119552,0.5631466206402436
F111516,0.554848198593255
F112465,0.5261863559197277
F100643,0.5266934618666292
F123291,0.45149834578881964
F108470,0.3612978845158934
F106417,0.4665475725958633
F103424,0.47047515321562683
F119908,0.43767237625342503
F105719,0.4687703747438676
F113530,0.42290485264864086
F120259,0.40345184298645204
F101281,0.4776018146501987
F111685,0.44221368309133835
F105203,0.3859199345763147
F107678,0.4549816243575142
F119335,0.4622401234075574
F103601,0.4588338755655291
F118229,0.5265828410280979
F116112,0.4858082273524189
F111818,0.5236514270075514
F105707,0.4818128621290158
F112311,0.476300563730673
F115246,0.45368304821120553
F103359,0.4932123238785969
F120089,0.5555239495763591
F120875,0.5194290817255941
F104362,0.4519209329087722
F114442,0.5376832804820688
F114182,0.4923919558881109
F110118,0.47226118877993184
F106175,0.44588404761675815
F108537,0.5505224789851916
F103204,0.47801487938888154
F124978,0.5113745005760018
F122021,0.5006176775415729
F118039,0.48458207027679634
F101238,0.5229382273334455
F113274,0.5108745448935962
F104550,0.48466790943700044
F101330,0.4556277649558488
F116399,0.5453154892171723
F116644,0.4743959947010982
F116854,0.48666303555555956
F104164,0.45210654927917876
F116185,0.5167047232818641
F105730,0.46122290797728915
F114152,0.37818049056606523
F111128,0.4410180158300816
F108709,0.4767670498364828
F115912,0.5194787133952312
F119894,0.451659339006397
F106493,0.5314753911786025
F101189,0.4850519978284018
F111139,0.4895939534048803
F111006,0.5095782152472952
F107577,0.5539108216900197
F117510,0.5058402515036354
F120494,0.5346029499565144
F117719,0.4276239333748755
F122879,0.43550921926083974
F107625,0.5534990305375521
F105437,0.43555234454804737
F118010,0.49117636737836257
F116881,0.510905280229566
F100187,0.47322724604530886
F121376,0.5076071519243375
F109587,0.5201288573739309
F103688,0.4317940411308987
F121488,0.4518913705643962
F117629,0.5089764944792982
F105425,0.5157133004870618
F121404,0.4638372854839098
F118337,0.45370018533415957
F104030,0.5442765780281449
F115256,0.46978588044295194
F123740,0.4546556896098878
F109670,0.5023045664570056
F110823,0.5548596683864673
F103197,0.41940246944874854
F115021,0.41581830117159524
F100459,0.45041353826390595
F122047,0.4598813822003101
F113025,0.4862114925731681
F120777,0.47318753443801786
F102882,0.4543477457330526
F105070,0.4976321285981734
F114682,0.4590097873030432
F116192,0.5029350814770375
F104397,0.5286411284585768
F120524,0.5208261882936459
F119934,0.48111833882388744
F110929,0.5162096787635249
F102859,0.4947359223226365
F124754,0.4405111745775367
F101087,0.4649455923502025
F109233,0.5388529543535072
F112119,0.3701487749752983
F122242,0.42847878299394215
F120785,0.5100778624889355
F124559,0.5062482941934371
F110824,0.48902116824967523
F118459,0.46948236880623817
F103051,0.390051217340186
F105150,0.46712151832109405
F124944,0.431417841552868
F103363,0.5207647939248409
F101489,0.5026293144889737
F109369,0.5110259550298593
F104904,0.4035907780450304
F111766,0.5429559423342197
F111931,0.44334852744611175
F103979,0.4541108723441697
F110559,0.47002363942839476
F122549,0.42567686568265145
F119047,0.39233943130078797
F106513,0.4888078112761891
F100803,0.41733844871208026
F110961,0.40726018134847763
F107236,0.4792765708358794
F109756,0.5037828348679907
F105762,0.46979917122279247
F110064,0.46982358227360965
F117417,0.4193643739035637
F100074,0.5235467502375263
F109326,0.4412274706883679
F114621,0.44377131462630737
F104151,0.4551560021103581
F118524,0.4891591911290109
F103836,0.3926410299319343
F113787,0.5179981882462794
F105820,0.44826068882410947
F103783,0.46895745394531135
F108993,0.4900696605086497
F100775,0.5761709162102111
F107481,0.4682967142230011
F111112,0.43379374890154865
F117751,0.5113035567885089
F112203,0.4912596743503046
F111119,0.536063409017222
F117114,0.43960129227851963
F111458,0.47396539317350606
F115086,0.5452240498266527
F107349,0.3821477005963859
F103152,0.40616915763672634
F103723,0.48521842761742673
F110188,0.3795734796655763
F121282,0.5165656536229538
F111781,0.5330792740675895
F110537,0.4612443559265492
F114249,0.41821525844559687
F103527,0.5202097037637812
F115596,0.4415240788957512
F121388,0.4880431821881103
F104942,0.44614263006831223
F116910,0.5350471789461756
F106905,0.5070570364626454
F112994,0.5656090367017612
F120535,0.4616710338634902
F105123,0.4776992231034327
F114679,0.4373306144951238
F101779,0.5060065097652036
F118270,0.4923098017188995
F123714,0.48936066845105053
F112307,0.4253243305223197
F115870,0.558326029348134
F113144,0.38071572742109383
F123133,0.477798558124409
F114349,0.4676633447271978
F121855,0.4428295589108261
F111044,0.44710097138619
F108224,0.4693025274356374
F102671,0.4741514819309068
F113859,0.5143324612663199
F120245,0.5204280433339085
F106290,0.5176829915054528
F105685,0.5368937869096643
F105097,0.4854219556061478
F110498,0.4679985095817738
F106123,0.45035522759821456
F122927,0.4219412753700805
F115219,0.4095570223376239
F101377,0.46382924984633206
F117468,0.45558215739478847
F118829,0.4598583079235047
F112690,0.44758275162591954
F114255,0.4135430639771501
F111474,0.4999112862322783
F121971,0.4791862671152568
F108844,0.5291891690707327
F113348,0.44192325220827844
F104569,0.4709050819545534
F120611,0.4752087261378384
F113173,0.5193818358981308
F118633,0.5001305434715374
F104251,0.58269454070181
F104671,0.49594309075441845
F123798,0.49024222250659866
F116010,0.48070135679373815
F117979,0.5192370024040788
F122376,0.5997730362017836
F108669,0.3671324787310083
F115302,0.4453831748337078
F122815,0.5127470858887346
F119004,0.44964167107087205
F118644,0.4417159919612912
F124540,0.5507108572696553
F121332,0.47440957284351826
F109027,0.4920215214926146
F119425,0.4814627464415655
F107040,0.4513535807558099
F112722,0.5026690682286037
F100681,0.47162879420380915
F120514,0.45416535698590044
F101855,0.4651527342741957
F123344,0.44565810587298316
F101123,0.4558865769632908
F108986,0.4386740249587333
F122938,0.4809642936983103
F116817,0.479386405940261
F109201,0.5064283908866133
F103697,0.4981596166975361
F115502,0.41570645172279175
F118720,0.49657688444194226
F102464,0.5302933193032169
F113800,0.4579040532124343
F119446,0.4170406615414124
F105054,0.42338940917919654
F124894,0.4474739675319366
F115433,0.46467283195181674
F119757,0.48114318759518715
F120112,0.563420692994903
F118927,0.4912751770041687
F120805,0.495889073743404
F112273,0.5111404033182004
F116197,0.4554071366647839
F114863,0.4480836667135163
F118241,0.46517965699356123
F119729,0.4911256757872856
F122423,0.4812219364180569
F105359,0.5186430571787437
F123129,0.43364718518716183
F108755,0.48645480359260307
F109675,0.45539375947402694
F110349,0.39504015741677845
F120381,0.4899598592608431
F124501,0.43994087618346145
F104682,0.516098353599006
F124009,0.4488421435615822
F108849,0.4666111619072928
F115855,0.3954118740191202
F111929,0.4527953296223868
F116938,0.5013074327729375
F113587,0.5029086207419864
F102665,0.5054070913145241
F106210,0.5065947271543272
F121703,0.5922784724597158
F112925,0.41721971614212316
F116899,0.38423954909042224
F124171,0.5520729729102649
F124990,0.4892256808089503
F120039,0.4156821166285787
F111382,0.49579239100117684
F108213,0.4313414109610634
F107820,0.543019287578078
F115509,0.4802608461850628
F118349,0.440235441334782
F104318,0.46254993340505385
F118304,0.5490429944886482
F111005,0.4813763084409985
F106972,0.484325544886525
F109404,0.48625303111947316
F124981,0.536338370820344
F122758,0.41855041590554243
F120098,0.5094390669406644
F111347,0.5827556856470238
F115655,0.4775121326444449
F121415,0.4528281326233793
F110492,0.457882514484791
F106495,0.483243395805993
F120074,0.47775336540892455
F102440,0.5092608635479412
F123489,0.48573397121641854
F108096,0.5523346405762504
F108872,0.45417784957813884
F119904,0.6060169337162278
F112636,0.5264580541864357
F106662,0.4862385040760395
F115898,0.4922420539806398
F112108,0.5882053335726737
F121024,0.5392113602244399
F112774,0.4506511489713214
F111413,0.47402100736154384
F109759,0.46238465887326574
F100772,0.4450200589208798
F112389,0.43218261971233657
F122276,0.4512897500416593
F105336,0.47527829712409086
F101607,0.4891813043330845
F121295,0.4761376510883265
F124818,0.5227028578805093
F112531,0.5365107756855562
F121503,0.4790594713620362
F113282,0.5843792752362565
F106428,0.43933493000471646
F123390,0.41208386510486017
F100274,0.38242379857896874
F123460,0.44222968821619774
F105884,0.47347275919539256
F116602,0.4732679746888897
F101451,0.3715844418088606
F105282,0.4745827238043081
F110639,0.48283588764597773
F123126,0.4983477251856273
F122571,0.49014077584499904
F105726,0.48234924129780454
F121789,0.4899443688520516
F117998,0.45002018764919305
F101634,0.49908692808537003
F122216,0.48758331453513176
F122406,0.49828675332221783
F101560,0.4854691590175468
F116183,0.48006854490690276
F120127,0.45829007121016124
F118436,0.473408722604721
F113853,0.43052649597939086
F119350,0.49739795790958136
F121868,0.47189045795940576
F118879,0.47327555655874354
F112708,0.4380923561709267
F109637,0.513526730087248
F102757,0.44954735459343587
F124866,0.34891183286912797
F102873,0.46603225197746956
F109215,0.5234078492192895
F123681,0.4944507110658316
F117392,0.47143329965687225
F104750,0.47744805561941145
F117615,0.4601115916088151
F106295,0.4667716945615711
F104877,0.5466859351150075
F101582,0.4362586130360866
F119339,0.5281729941344702
F121141,0.5150625933121045
F120774,0.48294146054968273
F114494,0.4329527244330179
F122672,0.5043493841093953
F120362,0.41844821315728237
F110151,0.36145511699882815
F108911,0.459961053108634
F118926,0.43562071407250313
F117352,0.4746447205819441
F103991,0.40724581183080094
F107315,0.4820069528347721
F104856,0.580979714682315
F123322,0.5037399464704602
F103486,0.5177052717329205
F110563,0.4491674710622181
F111624,0.4123638385639069
F121013,0.37590283575245564
F114715,0.5229455218709589
F118999,0.4636442819549876
F107957,0.5077823224971436
F118045,0.49073032628287566
F122002,0.3879590342075965
F103326,0.47255764963081637
F110651,0.48553560140755725
F121518,0.4068826702262158
F104349,0.3841302040005711
F121134,0.45423914446611496
F114934,0.48338132602936906
F102900,0.5014773589957124
F113777,0.4919190088454417
F120023,0.48038474214666
F101205,0.49059685805325065
F115040,0.5294201197501318
F123546,0.4505214093884937
F108218,0.4577648229776937
F108033,0.5055439114318423
F107014,0.43413153067897003
F121079,0.4546158375378579
F105514,0.4687212340840591
F104662,0.4227815531099861
F119205,0.4269235701819773
F123188,0.5375680966070657
F112304,0.42393500037527326
F122885,0.5098661570749752
F124825,0.4559433581127634
F104777,0.4581262075624379
F108969,0.4633357273388816
F116859,0.5318432023976349
F117296,0.5293715077628165
F110562,0.5927379154176484
F122435,0.5273834135805733
F114589,0.47051327532286147
F117083,0.5232751457628584
F103683,0.5125378877072899
F120173,0.5935649653551153
F107869,0.48446729243710973
F109736,0.5012041261119742
F115522,0.4775904885961171
F113163,0.4712551071473543
F110841,0.45768467736448926
F119566,0.46419025912423684
F113638,0.5189130813911026
F116398,0.46723909626271826
F109054,0.4303039238202996
F121206,0.4561013123060538
F114011,0.43316901873225405
F108561,0.5176021648048477
F112178,0.4503025136204358
F103775,0.47912860315402306
F117690,0.4774693560102693
F110297,0.5434475875136291
F109301,0.602120297247966
F113691,0.3960372639996822
F108570,0.48379826164192086
F110817,0.5901709599194259
F102335,0.515080442879997
F107243,0.4899784362073961
F102543,0.5071545375988098
F112852,0.49195880048543056
F124523,0.4710142502368194
F117169,0.530761953204345
F122369,0.44926485662124344
F121303,0.45254093910541837
F113914,0.48471056374666244
F105755,0.4716258349609609
F107263,0.48228939257366843
F118103,0.5079967802153962
F114588,0.4306394627166394
F118190,0.5194725350165734
F113620,0.4342617645242689
F112699,0.4222856638714526
F117741,0.5541479188681924
F112564,0.5669504211367018
F108405,0.47611031107216945
F101225,0.5517547038701067
F114620,0.4696268462417257
F101537,0.4897671683430348
F112840,0.5129189988483694
F124469,0.5756871942224797
F103839,0.514703075664124
F102778,0.38371178888383706
F100456,0.5176415247689617
F102175,0.5774870286307763
F102961,0.4353559159967182
F110479,0.4226918430519425
F116285,0.5290382609101602
F105600,0.4848211834118921
F104202,0.5015661733062807
F107740,0.49077636275105996
F102813,0.4868352075233085
F109985,0.44344967016164305
F121652,0.43712896549587227
F117217,0.47251221879631494
F113204,0.552788571862828
F123432,0.5212885550115629
F124423,0.5607491045297957
F104231,0.474536465664405
F123691,0.45761485635170995
F102716,0.633665285857183
F115196,0.4473936113027046
F121973,0.44123769184818634
F122877,0.5081384092466039
F113118,0.4344345836998768
F121209,0.49014242454253565
F124144,0.4211263818135538
F121200,0.4507243632960308
F111646,0.5551585975079436
F116909,0.4803723930095877
F102684,0.4502154014498923
F120306,0.3991379304025424
F117528,0.4286463545946506
F112964,0.4789523940297465
F119204,0.47499974606643386
F103012,0.44553090937215184
F116878,0.5030645615487043
F115026,0.4447373070167859
F104929,0.49772198546071256
F122917,0.41340913450835226
F118178,0.5005671697184184
F103158,0.4918122131140281
F120762,0.5089805981307256
F118876,0.46297395912273076
F102203,0.4645692018599622
F104143,0.4960555623076527
F110444,0.47965236808646805
F102595,0.47416040704529383
F106825,0.4195281639037823
F122839,0.5041913069324598
F117499,0.4780084290458846
F121366,0.46151593750014863
F124345,0.5664197306906671
F123666,0.5422597641061955
F124745,0.5256644485425757
F112321,0.4561835901689532
F114231,0.4756920777338058
F123891,0.49783079631213273
F100990,0.5248607248118089
F101219,0.4930685164012575
F109500,0.503564719663822
F106709,0.5605997576825223
F119979,0.44018168298550403
F122162,0.4754851083818184
F108408,0.37403111319906696
F121187,0.4772177493180609
F108410,0.380861358061655
F117014,0.42107018814105074
F105706,0.43107297118680243
F115869,0.40004619352801407
F119559,0.4255968300655637
F117107,0.42730729491997466
F101367,0.3565473991087641
F108168,0.5045986256569676
F118918,0.47930971340822126
F124110,0.5698435347301514
F107400,0.5568727208051123
F122033,0.49455062602161043
F104052,0.45687780763187963
F113350,0.46013111337476864
F111725,0.469390031556976
F109860,0.574234390853646
F115017,0.5056678757729011
F115259,0.49259611800918324
F110154,0.43610511171895816
F100926,0.4770038232500741
F102228,0.4196070470988961
F107046,0.5286122608305346
F108203,0.49932070693834296
F110248,0.5350371770791794
F117460,0.4579061010294719
F111352,0.5015348352719624
F116243,0.4948155758729066
F116045,0.499568024891475
F115608,0.46459266973835334
F120168,0.42784484112668986
F105327,0.5319319041002222
F121735,0.48963281859655644
F102094,0.49375979233132494
F106989,0.6014980027192939
F122140,0.48055543379568477
F124227,0.5013277302553172
F113251,0.44932570863654897
F114648,0.4687363742954879
F104090,0.48208274619539015
F115262,0.4188259445971415
F121671,0.4785457919636369
F114856,0.3990983515241162
F104690,0.4380276060871342
F115407,0.3979630250839401
F117034,0.511480214133726
F100882,0.4487775353861283
F104773,0.3942594932716138
F118047,0.5332239516126942
F106758,0.5288756270728241
F119275,0.4252615829295512
F119227,0.5175241965675426
F100915,0.43423622641840476
F117889,0.43995573217637296
F110862,0.4618000314805942
F115950,0.4740823139000916
F110491,0.43716651352354885
F113388,0.4643912753861566
F105406,0.5073784015461575
F112585,0.46395510052749345
F113425,0.45463300136413265
F119657,0.4717100472181964
F114015,0.5181734957365145
F122278,0.45928164023292717
F117549,0.3660256412560792
F117269,0.4661819189871283
F102282,0.5373271630760498
F112632,0.5330271893381283
F106548,0.45514963783550794
F113371,0.4641546771731522
F100565,0.50022592746616
F105824,0.3874770430201385
F112686,0.46862551586125145
F100313,0.4543454377485523
F102864,0.4607048925042099
F102561,0.5842789467671984
F117260,0.5080229897534057
F106273,0.45506993243397664
F111251,0.47949308664050383
F100923,0.4720502106239731
F113779,0.46386865800012356
F111997,0.4928808569243982
F113741,0.4741699485768996
F110888,0.46372279820049805
F111977,0.4023784717043554
F123528,0.41085573752096527
F106677,0.47963756888142084
F100661,0.5361133815906649
F100583,0.45708539528690995
F123555,0.4757370331128684
F102949,0.5219825906056534
F110984,0.39624710401507357
F120760,0.4729762732367072
F114992,0.47828988116415555
F105399,0.4769134687475479
F101361,0.44619863672851356
F115286,0.4198904410843123
F123603,0.47435247205792996
F112157,0.5009891920945472
F103395,0.4007322275641664
F122546,0.5074428798250715
F115818,0.4655663908385489
F101579,0.4941597172140125
F102826,0.5589212143626776
F112030,0.45939603740981305
F118090,0.5486440363768872
F104717,0.5356990564802382
F107042,0.44386269755253216
F100914,0.44271136903214314
F121925,0.4853820296685561
F124403,0.4908100712907936
F122063,0.48684032636352415
F111873,0.4332066008411639
F106543,0.44615144917628546
F120447,0.4479507456716967
F105278,0.5474141346879418
F103430,0.490416742017192
F121005,0.5065492939660934
F102069,0.4220041851419519
F119160,0.42247505608164077
F113088,0.43095211348908824
F105670,0.4901059157648948
F117836,0.4271014791243416
F121697,0.4472442026996203
F116829,0.44433760153747814
F117196,0.4959909950324781
F120476,0.42023731914562995
F107450,0.44486200497453066
F101113,0.5138931823938797
F119438,0.4884498432952677
F107608,0.47492907881359553
F104380,0.4930006764184394
F113557,0.4749943764430341
F119095,0.4735865647001085
F117873,0.4306445481766704
F116469,0.4584464236481446
F109576,0.5060808416898375
F117267,0.46906349932298713
F108617,0.4956926302119191
F113710,0.5085876092120021
F106581,0.5111571064809027
F123084,0.4519410326090457
F122281,0.5087071020199727
F121761,0.4448387979756275
F100696,0.37111925946521174
F114106,0.4990076924353828
F106806,0.5434845385389252
F111904,0.4325341496896227
F104250,0.4749902547308056
F106718,0.48949396703254394
F113600,0.5198719116466135
F105276,0.4244255373379626
F113977,0.4426524700468515
F117702,0.46485384853995443
F122564,0.4321412539189077
F110176,0.5544127821789766
F108426,0.5066185515571691
F105515,0.4442939198641642
F103742,0.5317414555821678
F113197,0.46485182355165944
F111826,0.46955450113964914
F105450,0.5159618743856906
F119543,0.4661953173515878
F112551,0.4721531553143413
F110488,0.4573328729885089
F115910,0.47245337324145453
F100084,0.5138003408150669
F114669,0.42737313006695943
F113029,0.3810810402748241
F115540,0.5131174325087783
F101528,0.407053332681893
F100092,0.5310755569977665
F121075,0.4278722440589622
F116053,0.4203782637657998
F105195,0.5469608136667596
F115779,0.4501951873762
F118320,0.4378962756075145
F113937,0.4810100057607266
F107999,0.5338100889629585
F109671,0.5110296762602826
F119267,0.4549094085081896
F115338,0.4637634626430647
F101746,0.43294585712673334
F123963,0.47077385409749506
F124023,0.41644307282620024
F120213,0.517708801510385
F122848,0.5055271897515294
F103793,0.4380173500584425
F122575,0.4663438020257521
F101210,0.47543072175490964
F111055,0.5198129135778523
F103271,0.37113111112690167
F118329,0.4258716291402044
F115167,0.46524411151069517
F121921,0.5466499452325846
F118460,0.5051955290529604
F123992,0.4490728855444951
F119948,0.46240219727878984
F113756,0.450335486744845
F121581,0.46342723957042414
F104847,0.5064198732891999
F100079,0.4932717416846352
F118513,0.44554692451159617
F105053,0.5490128488535677
F107072,0.4651500642123789
F109164,0.43640679403130767
F115544,0.4952627235825733
F115440,0.46317665570275757
F109406,0.5077132087453818
F123244,0.4864859889883718
F102173,0.45785699180928885
F109606,0.4433358980744049
F103450,0.41984444169974294
F117442,0.4322829397969504
F124027,0.5198042490803958
F107438,0.47346565907505567
F108206,0.5213509453986653
F110530,0.4784600652808961
F105180,0.44187602166904427
F101475,0.47060519945411794
F120643,0.3983787934638231
F101971,0.43566479203310765
F110419,0.4744628658589252
F108208,0.5034909472937762
F103955,0.4365385875337578
F102199,0.4004563101117218
F102866,0.5391889670747974
F101469,0.46614022297095736
F120884,0.45206690751525325
F120979,0.43871019738786987
F113138,0.47166251271755627
F108392,0.5083598853206799
F112571,0.4644541102747004
F116366,0.5200331917903853
F115051,0.5158966067683499
F114071,0.5101625538666051
F123677,0.5256834252043561
F100632,0.47904196764362594
F111189,0.5162237174859181
F111096,0.5738770276085493
F102899,0.5314934401777462
F103525,0.5947400777361478
F114179,0.4741990331772537
F116692,0.49315172980404987
F122962,0.5184397891609618
F122941,0.5265003324441301
F116922,0.541331564874564
F113151,0.49741987117071373
F117317,0.48251631200113415
F108468,0.4858376788337316
F109959,0.4472444260399155
F116262,0.5410992591343835
F124497,0.43237598115753784
F123433,0.5069185322136418
F114656,0.4769541322292898
F104118,0.3898849744745762
F101713,0.48468307646256
F116143,0.4117982043823776
F103943,0.49311516967110147
F109080,0.4835649909145698
F113195,0.44243020643664743
F100613,0.478997911376998
F102489,0.48931698321094275
F108495,0.47372456474649394
F119986,0.4873245648072093
F103849,0.4200274773902173
F123067,0.37292418271212746
F100929,0.5118809747284996
F110998,0.4322231560775838
F120261,0.4500184992144215
F118143,0.4239652261137901
F114265,0.39951053257826585
F122816,0.46783485196386154
F123170,0.43948551489796017
F116737,0.4470476155021521
F101474,0.3888490235974883
F100949,0.5524371998960929
F105609,0.39284421427750327
F109628,0.41591077514746144
F100974,0.5870981770706443
F117677,0.5244279507548801
F123325,0.4389650056972374
F111536,0.5692292448344499
F100026,0.5363509497383898
F100237,0.47226959841208416
F102154,0.48876300573988474
F107227,0.5251787573019306
F113643,0.42948141655803085
F119359,0.5033206781780521
F108239,0.5045614419114891
F101853,0.4868897414949356
F111985,0.46192966782494127
F106842,0.48763530804423066
F102316,0.4443311282195651
F109925,0.48817534588863143
F119589,0.46682509950254475
F121088,0.41208735228440796
F107139,0.5166724666318793
F105227,0.5168360877413294
F113754,0.511193716848187
F108352,0.4045043149047205
F111743,0.42463840377529233
F104193,0.44648303892597274
F122728,0.41836132338505166
F116575,0.41473005690479886
F104657,0.5303934806062847
F104363,0.5691400146612847
F114139,0.4396627826802951
F108645,0.4216478157061329
F115289,0.49873276544885714
F111505,0.499976859500297
F119668,0.49892510017153674
F109619,0.4629980152105019
F104399,0.4683068721052921
F116968,0.5130874820213953
F112287,0.4972943004967676
F119242,0.4951891467922538
F123830,0.5133483860327961
F122770,0.5790056147178285
F107403,0.5054791350643844
F107791,0.45067848462387994
F123172,0.41257956059650763
F103170,0.4930453260674701
F123835,0.4906507675977256
F107829,0.4422427471391569
F106679,0.4871364162299272
F100267,0.479405562415138
F117435,0.46066181699783837
F121772,0.46813067244339845
F105883,0.5195338054815434
F102508,0.44861961835126585
F124870,0.5452676042073819
F122787,0.5435859394098145
F116775,0.4378201583710478
F102960,0.44103261841621666
F108697,0.47526110202226846
F105934,0.504066996099542
F102818,0.5240205425086952
F106076,0.49968299952004125
F104222,0.5105483813365965
F123272,0.547338696875278
F112958,0.529916041614714
F114957,0.5180688138489267
F119503,0.5371877286416163
F111915,0.5354326492825916
F124101,0.5337107227033875
F108702,0.4925478777768917
F110112,0.5172875628931504
F117032,0.37700008462654055
F114132,0.5465921864202561
F119528,0.5117142991917554
F103129,0.5418368976461756
F123730,0.5007494281421452
F112748,0.5081318056053503
F107833,0.4309218239915216
F111917,0.4971072334610241
F109988,0.4532391275768307
F114960,0.46129370567131456
F105397,0.43604619250638954
F117747,0.4348385155822221
F108199,0.5279303658679749
F107145,0.4753763580710109
F115759,0.4408187503054885
F100468,0.484239570914387
F119121,0.3934341547653787
F108262,0.5073763371419427
F103408,0.47795510840541905
F101847,0.5551745447552818
F121670,0.47786818761625527
F112737,0.514126098500369
F114503,0.4802409805979225
F109783,0.4620721156776186
F103803,0.5014337203561303
F124502,0.44871488239937646
F107060,0.5856547220545949
F113618,0.45431764438238575
F110554,0.46893631663749136
F124142,0.47007508924175534
F111529,0.574328081394745
F120527,0.46782896830776477
F105910,0.4212832656749539
F123274,0.4920560101871726
F111962,0.4935699186449165
F117302,0.45328759345746683
F101737,0.4944547083877259
F101042,0.45355836176594544
F107198,0.5135448532514671
F103209,0.47775462551121894
F103520,0.5449606701529444
F106450,0.49986096830033633
F101965,0.4043028634183262
F101960,0.4477486305831408
F103817,0.511572476470759
F121375,0.4595721637718032
F120557,0.5710096703092609
F112409,0.45051337790662177
F113466,0.5849386269078702
F124133,0.4900580910733997
F119075,0.4800160600903448
F117661,0.4415026171864803
F110507,0.47928220650121534
F119758,0.4913600990448278
F101457,0.49683011327910565
F123685,0.4343442779148827
F110241,0.5401834151987454
F114878,0.4934026218767481
F117812,0.5682097847225356
F108721,0.42770537753283216
F103700,0.4974232244567223
F110476,0.523310890642813
F109487,0.4044724702822936
F115127,0.4716778247705685
F110759,0.5213978742892061
F103714,0.45427645857049226
F104323,0.3962335533527058
F115758,0.38927671486196874
F120952,0.5156203860422349
F101923,0.45220789304597286
F115011,0.48553254470706275
F112113,0.47865397300109136
F122248,0.5333952023411149
F122490,0.49115149598813523
F123819,0.5106989310421358
F114743,0.507299543702171
F124820,0.4638274112691023
F107639,0.42353456668158884
F117117,0.43116498763630406
F104612,0.4557339455787293
F116397,0.47699763160717296
F103469,0.4409854596166693
F105969,0.46440678858524365
F116203,0.4110099613512657
F118077,0.4926896968867396
F117563,0.49048351417410996
F116407,0.5622609102182335
F122795,0.5200843150035732
F102453,0.5089995711402356
F114999,0.4589117672347246
F109520,0.4850908818819402
F101513,0.4282016305300159
F113423,0.5510678304030374
F104413,0.40947456006220506
F101891,0.4327483026465704
F106597,0.5097490911548833
F109864,0.42829976235950185
F115201,0.49047579543723735
F121122,0.49161194928657337
F118055,0.4519450469564601
F118135,0.48040024544658116
F108868,0.5021107456812228
F117319,0.5178190417602637
F116707,0.5049082654125966
F108555,0.4273290732069434
F120365,0.46407295182446484
F118616,0.4688393550753588
F101170,0.4894945654208181
F104868,0.4008095354548818
F103136,0.4741073701211034
F112200,0.47373327572035795
F104466,0.44717526739061086
F100659,0.47260720761795033
F120018,0.5445432782625558
F101718,0.48411589599904437
F102476,0.4003974042171962
F123173,0.468177841701004
F100338,0.48424793138158073
F111262,0.36750696980488207
F110898,0.5325170426432946
F101767,0.4196649142999873
F120823,0.4570168690361669
F108292,0.5371464869122529
F107528,0.489247804333224
F112036,0.5218275509880226
F123031,0.4264955485252846
F123116,0.5160653243295505
F119994,0.44452272971791107
F105513,0.506164822803634
F115625,0.49716468615750864
F102366,0.44010750063858106
F123791,0.46577945217034195
F117502,0.5168740944515954
F105738,0.4519117192090268
F100399,0.4430617537170481
F113562,0.5503726140658625
F124235,0.5097852585290157
F122241,0.5050804298743787
F109285,0.41489393201948976
F124489,0.5141268110052145
F118501,0.5115772904676025
F104964,0.5222032346715072
F110120,0.5424230551118985
F110175,0.48806619567022913
F112288,0.5077910495520552
F122352,0.4301106443525712
F119842,0.45061361384410864
F124660,0.4605308522314267
F116457,0.49848779626839024
F106012,0.4521521092011902
F107035,0.41718258401960473
F117519,0.44346469217046924
F105345,0.5225562549053767
F113659,0.48932817340118473
F100507,0.4987697253228437
F104165,0.4261477506178346
F105789,0.48895391268246124
F104705,0.4460081991503919
F107966,0.5546717341668251
F121867,0.46981656091761476
F123175,0.5028999819345066
F102857,0.4545123573095408
F105255,0.48987690757264835
F118790,0.4561998289009422
F119545,0.405839772542228
F106294,0.505789508124453
F112249,0.5956486997776904
F119245,0.454694312382814
F123237,0.41744944850975874
F106545,0.6123434655259065
F113494,0.5386866769641421
F122854,0.4846743342281866
F115410,0.46251106389201047
F106678,0.4526698710313721
F124022,0.469880081361871
F122045,0.5147702673579376
F115878,0.5144645045131502
F111462,0.4603906898931084
F106121,0.47302297773325597
F114443,0.544460396967879
F116687,0.4976297468925933
F107590,0.4418311308174104
F103603,0.45674120344447233
F105834,0.6020903533331156
F118871,0.4719908973629537
F121666,0.48638006856956173
F103565,0.5837856714881358
F114849,0.45851075818097664
F124988,0.492884793667815
F115649,0.5352931498252618
F105801,0.4695601330541935
F109034,0.4827588641826432
F120938,0.4700419347980023
F104769,0.5516869639388644
F101860,0.4488149636577551
F100455,0.4035151092820105
F110707,0.4718774891779709
F114263,0.47244995981294347
F103345,0.5216102176142035
F124426,0.5564128381451032
F109118,0.4211878161842483
F101844,0.5882899415271277
F100306,0.42558309867694266
F101166,0.5203926933187063
F117542,0.6021258296205996
F102326,0.4541392627788817
F122480,0.46954432028434434
F103442,0.5177247673144398
F122230,0.5421814440388336
F103327,0.5553052418716538
F111141,0.48383997248283195
F105312,0.522936347019005
F106891,0.4403641100370835
F120222,0.45046404747956703
F107630,0.4668816900569074
F110123,0.5314575035965385
F104846,0.4466295535478132
F104093,0.5255544111311301
F108154,0.5036472961811138
F115947,0.5032658406302188
F124909,0.4509811668419694
F116388,0.46514393370638
F124153,0.5309286780794285
F113554,0.5156331319654035
F122504,0.5255846998708259
F122056,0.5425794966385211
