record_id,flood_risk_score
F107678,0.4532118018261515
F119335,0.4532118018261515
F103601,0.48299128730325414
F118229,0.5074704732676063
F116112,0.48299128730325414
F111818,0.5074704732676063
F105707,0.48299128730325414
F112311,0.4804334274363044
F115246,0.4532118018261515
F103359,0.48299128730325414
F120089,0.527846806557184
F120875,0.5074704732676063
F104362,0.4532118018261515
F114442,0.5074704732676063
F114182,0.490990407955785
F110118,0.4532118018261515
F106175,0.4532118018261515
F108537,0.5074704732676063
F103204,0.4532118018261515
F124978,0.4843758194863448
F122021,0.5074305341409494
F118039,0.48299128730325414
F101238,0.5074704732676063
F113274,0.5074305341409494
F104550,0.4532118018261515
F101330,0.4532118018261515
F116399,0.5074704732676063
F116644,0.4532118018261515
F116854,0.49370259495028546
F104164,0.4532118018261515
F116185,0.5074305341409494
F105730,0.4532118018261515
F114152,0.38469673717222563
F111128,0.43478577814415525
F108709,0.48299128730325414
F115912,0.5039970914574686
F119894,0.4532118018261515
F106493,0.527846806557184
F101189,0.47636049548649734
F111139,0.48299128730325414
F111006,0.5074704732676063
F107577,0.527846806557184
F117510,0.4843758194863448
F120494,0.5074704732676063
F117719,0.423184101589053
F122879,0.44632252518066545
F107625,0.5622663170466942
F105437,0.423184101589053
F118010,0.5039970914574686
F116881,0.5074704732676063
F100187,0.4532118018261515
F121376,0.49370259495028546
F109587,0.5074704732676063
F103688,0.4532118018261515
F121488,0.4532118018261515
F117629,0.5074704732676063
F105425,0.5074704732676063
F121404,0.4532118018261515
F118337,0.4532118018261515
F104030,0.527846806557184
F115256,0.47636049548649734
F123740,0.44632252518066545
F109670,0.5074704732676063
F110823,0.527846806557184
F103197,0.43478577814415525
F115021,0.423184101589053
F100459,0.4532118018261515
F122047,0.4532118018261515
F113025,0.48299128730325414
F120777,0.4532118018261515
F102882,0.4532118018261515
F105070,0.5074704732676063
F114682,0.4532118018261515
F116192,0.49370259495028546
F104397,0.5074704732676063
F120524,0.5074704732676063
F119934,0.47636049548649734
F110929,0.5074704732676063
F102859,0.5039970914574686
F124754,0.4532118018261515
F101087,0.4532118018261515
F109233,0.527846806557184
F112119,0.423184101589053
F122242,0.43478577814415525
F120785,0.527846806557184
F124559,0.49370259495028546
F110824,0.48299128730325414
F118459,0.47636049548649734
F103051,0.423184101589053
F105150,0.4532118018261515
F124944,0.4532118018261515
F103363,0.5074704732676063
F101489,0.5074704732676063
F109369,0.48299128730325414
F104904,0.423184101589053
F111766,0.5558161478010462
F111931,0.4375266571382572
F103979,0.4532118018261515
F110559,0.4684805565571835
F122549,0.43478577814415525
F119047,0.39638144330932035
F106513,0.4843758194863448
F100803,0.43478577814415525
F110961,0.423184101589053
F107236,0.4804334274363044
F109756,0.48299128730325414
F105762,0.47636049548649734
F110064,0.48299128730325414
F117417,0.423184101589053
F100074,0.5074704732676063
F109326,0.44632252518066545
F114621,0.4375266571382572
F104151,0.4532118018261515
F118524,0.49370259495028546
F103836,0.423184101589053
F113787,0.5074704732676063
F105820,0.4375266571382572
F103783,0.4843758194863448
F108993,0.4532118018261515
F100775,0.5622663170466942
F107481,0.47636049548649734
F111112,0.4532118018261515
F117751,0.5074704732676063
F112203,0.48299128730325414
F111119,0.527846806557184
F117114,0.48086942305766905
F111458,0.48299128730325414
F115086,0.5519396251275022
F107349,0.423184101589053
F103152,0.423184101589053
F103723,0.48299128730325414
F110188,0.39638144330932035
F121282,0.5074704732676063
F111781,0.527846806557184
F110537,0.4532118018261515
F114249,0.423184101589053
F103527,0.527846806557184
F115596,0.4532118018261515
F121388,0.4843758194863448
F104942,0.423184101589053
F116910,0.5519396251275022
F106905,0.5074704732676063
F112994,0.5622663170466942
F120535,0.4532118018261515
F105123,0.4804334274363044
F114679,0.43478577814415525
F101779,0.5074704732676063
F118270,0.48299128730325414
F123714,0.47636049548649734
F112307,0.423184101589053
F115870,0.527846806557184
F113144,0.423184101589053
F123133,0.4804334274363044
F114349,0.4532118018261515
F121855,0.44632252518066545
F111044,0.4532118018261515
F108224,0.44632252518066545
F102671,0.48299128730325414
F113859,0.5074704732676063
F120245,0.5074704732676063
F106290,0.5074704732676063
F105685,0.527846806557184
F105097,0.4532118018261515
F110498,0.4804334274363044
F106123,0.4532118018261515
F122927,0.44632252518066545
F115219,0.423184101589053
F101377,0.4532118018261515
F117468,0.47636049548649734
F118829,0.4532118018261515
F112690,0.4532118018261515
F114255,0.423184101589053
F111474,0.48299128730325414
F121971,0.4804334274363044
F108844,0.527846806557184
F113348,0.44632252518066545
F104569,0.4843758194863448
F120611,0.47636049548649734
F113173,0.47636049548649734
F118633,0.49370259495028546
F104251,0.570852757644394
F104671,0.4843758194863448
F123798,0.48299128730325414
F116010,0.47636049548649734
F117979,0.5074704732676063
F122376,0.581300788263157
F108669,0.38469673717222563
F115302,0.44632252518066545
F122815,0.48299128730325414
F119004,0.48299128730325414
F118644,0.43666606136487596
F124540,0.5622663170466942
F121332,0.4804334274363044
F109027,0.48299128730325414
F119425,0.47636049548649734
F107040,0.4532118018261515
F112722,0.5074305341409494
F100681,0.4532118018261515
F120514,0.4532118018261515
F101855,0.47636049548649734
F123344,0.4532118018261515
F101123,0.4532118018261515
F108986,0.4532118018261515
F122938,0.48299128730325414
F116817,0.48299128730325414
F109201,0.5074704732676063
F103697,0.5074704732676063
F115502,0.423184101589053
F118720,0.5074704732676063
F102464,0.527846806557184
F113800,0.44632252518066545
F119446,0.423184101589053
F105054,0.423184101589053
F124894,0.4532118018261515
F115433,0.4532118018261515
F119757,0.47636049548649734
F120112,0.581300788263157
F118927,0.4843758194863448
F120805,0.5074305341409494
F112273,0.5074305341409494
F116197,0.47636049548649734
F114863,0.4375266571382572
F118241,0.4532118018261515
F119729,0.5074704732676063
F122423,0.48299128730325414
F105359,0.5074704732676063
F123129,0.4375266571382572
F108755,0.5074305341409494
F109675,0.4532118018261515
F110349,0.43478577814415525
F120381,0.48299128730325414
F124501,0.43478577814415525
F104682,0.527846806557184
F124009,0.4532118018261515
F108849,0.4532118018261515
F115855,0.423184101589053
F111929,0.4532118018261515
F116938,0.4804334274363044
F113587,0.5001328950912911
F102665,0.49370259495028546
F106210,0.5074704732676063
F121703,0.581300788263157
F112925,0.423184101589053
F116899,0.39638144330932035
F124171,0.5622663170466942
F124990,0.4843758194863448
F120039,0.423184101589053
F111382,0.48299128730325414
F108213,0.43478577814415525
F107820,0.5519396251275022
F115509,0.4532118018261515
F118349,0.4532118018261515
F104318,0.4532118018261515
F118304,0.527846806557184
F111005,0.48299128730325414
F106972,0.4532118018261515
F109404,0.49370259495028546
F124981,0.5074704732676063
F122758,0.43478577814415525
F120098,0.4961738107914813
F111347,0.581300788263157
F115655,0.4532118018261515
F121415,0.4532118018261515
F110492,0.4532118018261515
F106495,0.49370259495028546
F120074,0.4532118018261515
F102440,0.5074704732676063
F123489,0.48299128730325414
F108096,0.527846806557184
F108872,0.4532118018261515
F119904,0.581300788263157
F112636,0.527846806557184
F106662,0.48299128730325414
F115898,0.5074305341409494
F112108,0.5622663170466942
F121024,0.5074704732676063
F112774,0.4532118018261515
F111413,0.4532118018261515
F109759,0.4532118018261515
F100772,0.4532118018261515
F112389,0.423184101589053
F122276,0.4532118018261515
F105336,0.48299128730325414
F101607,0.49370259495028546
F121295,0.49762907420734176
F124818,0.48299128730325414
F112531,0.527846806557184
F121503,0.48299128730325414
F113282,0.5622663170466942
F106428,0.4532118018261515
F123390,0.4532118018261515
F100274,0.39638144330932035
F123460,0.4532118018261515
F105884,0.4532118018261515
F116602,0.4843758194863448
F101451,0.39638144330932035
F105282,0.5074305341409494
F110639,0.48299128730325414
F123126,0.5039970914574686
F122571,0.4843758194863448
F105726,0.48299128730325414
F121789,0.48299128730325414
F117998,0.43478577814415525
F101634,0.490990407955785
F122216,0.4843758194863448
F122406,0.5074704732676063
F101560,0.4961738107914813
F116183,0.44632252518066545
F120127,0.4532118018261515
F118436,0.4532118018261515
F113853,0.47636049548649734
F119350,0.5074704732676063
F121868,0.48299128730325414
F118879,0.47636049548649734
F112708,0.44632252518066545
F109637,0.527846806557184
F102757,0.4532118018261515
F124866,0.39638144330932035
F102873,0.47636049548649734
F109215,0.5074704732676063
F123681,0.4843758194863448
F117392,0.4532118018261515
F104750,0.47636049548649734
F117615,0.48299128730325414
F106295,0.47636049548649734
F104877,0.5074704732676063
F101582,0.43478577814415525
F119339,0.5074704732676063
F121141,0.5074704732676063
F120774,0.48299128730325414
F114494,0.43666606136487596
F122672,0.5074704732676063
F120362,0.39638144330932035
F110151,0.38469673717222563
F108911,0.4532118018261515
F118926,0.423184101589053
F117352,0.48299128730325414
F103991,0.423184101589053
F107315,0.48299128730325414
F104856,0.581300788263157
F123322,0.48299128730325414
F103486,0.527846806557184
F110563,0.4532118018261515
F111624,0.423184101589053
F121013,0.423184101589053
F114715,0.5074704732676063
F118999,0.4532118018261515
F107957,0.527846806557184
F118045,0.48299128730325414
F122002,0.423184101589053
F103326,0.4804334274363044
F110651,0.4532118018261515
F121518,0.38469673717222563
F104349,0.38469673717222563
F121134,0.47636049548649734
F114934,0.5074704732676063
F102900,0.5074305341409494
F113777,0.4843758194863448
F120023,0.4532118018261515
F101205,0.48299128730325414
F115040,0.527846806557184
F123546,0.4532118018261515
F108218,0.4532118018261515
F108033,0.5074704732676063
F107014,0.4532118018261515
F121079,0.44632252518066545
F105514,0.47636049548649734
F104662,0.423184101589053
F119205,0.423184101589053
F123188,0.527846806557184
F112304,0.423184101589053
F122885,0.5074704732676063
F124825,0.4532118018261515
F104777,0.4532118018261515
F108969,0.4532118018261515
F116859,0.527846806557184
F117296,0.527846806557184
F110562,0.5708515821982093
F122435,0.527846806557184
F114589,0.4843758194863448
F117083,0.5074704732676063
F103683,0.5074305341409494
F120173,0.5622663170466942
F107869,0.47636049548649734
F109736,0.5074704732676063
F115522,0.4532118018261515
F113163,0.4804334274363044
F110841,0.4532118018261515
F119566,0.4532118018261515
F113638,0.5074704732676063
F116398,0.47636049548649734
F109054,0.423184101589053
F121206,0.4532118018261515
F114011,0.4532118018261515
F108561,0.5074704732676063
F112178,0.43478577814415525
F103775,0.48299128730325414
F117690,0.4843758194863448
F110297,0.527846806557184
F109301,0.581300788263157
F113691,0.38469673717222563
F108570,0.48299128730325414
F110817,0.581300788263157
F102335,0.49762907420734176
F107243,0.4532118018261515
F102543,0.5074704732676063
F112852,0.4961738107914813
F124523,0.4532118018261515
F117169,0.527846806557184
F122369,0.43666606136487596
F121303,0.4532118018261515
F113914,0.4532118018261515
F105755,0.4532118018261515
F107263,0.48299128730325414
F118103,0.527846806557184
F114588,0.4532118018261515
F118190,0.5519396251275022
F113620,0.423184101589053
F112699,0.423184101589053
F117741,0.5074704732676063
F112564,0.5622663170466942
F108405,0.4532118018261515
F101225,0.527846806557184
F114620,0.4532118018261515
F101537,0.47636049548649734
F112840,0.5074704732676063
F124469,0.5622663170466942
F103839,0.5074704732676063
F102778,0.38469673717222563
F100456,0.5074704732676063
F102175,0.5519396251275022
F102961,0.423184101589053
F110479,0.43478577814415525
F116285,0.5074704732676063
F105600,0.49370259495028546
F104202,0.5074704732676063
F107740,0.490990407955785
F102813,0.48299128730325414
F109985,0.4532118018261515
F121652,0.4532118018261515
F117217,0.4532118018261515
F113204,0.5519396251275022
F123432,0.5074704732676063
F124423,0.5074704732676063
F104231,0.4512633283283475
F123691,0.4532118018261515
F102716,0.5852234988648759
F115196,0.4532118018261515
F121973,0.44632252518066545
F122877,0.5074305341409494
F113118,0.4532118018261515
F121209,0.4804334274363044
F124144,0.423184101589053
F121200,0.4532118018261515
F111646,0.5622663170466942
F116909,0.49370259495028546
F102684,0.423184101589053
F120306,0.423184101589053
F117528,0.423184101589053
F112964,0.48299128730325414
F119204,0.48299128730325414
F103012,0.4375266571382572
F116878,0.49762907420734176
F115026,0.423184101589053
F104929,0.48299128730325414
F122917,0.4375266571382572
F118178,0.48299128730325414
F103158,0.48299128730325414
F120762,0.5074704732676063
F118876,0.4532118018261515
F102203,0.4532118018261515
F104143,0.4843758194863448
F110444,0.4532118018261515
F102595,0.47636049548649734
F106825,0.423184101589053
F122839,0.48299128730325414
F117499,0.4532118018261515
F121366,0.4532118018261515
F124345,0.581300788263157
F123666,0.527846806557184
F124745,0.527846806557184
F112321,0.4375266571382572
F114231,0.48299128730325414
F123891,0.48299128730325414
F100990,0.5074704732676063
F101219,0.4843758194863448
F109500,0.5074704732676063
F106709,0.527846806557184
F119979,0.44632252518066545
F122162,0.47636049548649734
F108408,0.423184101589053
F121187,0.48299128730325414
F108410,0.423184101589053
F117014,0.423184101589053
F105706,0.43478577814415525
F115869,0.39638144330932035
F119559,0.423184101589053
F117107,0.423184101589053
F101367,0.39638144330932035
F108168,0.49370259495028546
F118918,0.4532118018261515
F124110,0.581300788263157
F107400,0.5622663170466942
F122033,0.5074704732676063
F104052,0.4532118018261515
F113350,0.4532118018261515
F111725,0.4532118018261515
F109860,0.5519396251275022
F115017,0.4961738107914813
F115259,0.47636049548649734
F110154,0.4532118018261515
F100926,0.4532118018261515
F102228,0.423184101589053
F107046,0.5074704732676063
F108203,0.5074305341409494
F110248,0.5074704732676063
F117460,0.44632252518066545
F111352,0.49762907420734176
F116243,0.48299128730325414
F116045,0.47636049548649734
F115608,0.4532118018261515
F120168,0.423184101589053
F105327,0.5074704732676063
F121735,0.48299128730325414
F102094,0.47636049548649734
F106989,0.5622663170466942
F122140,0.48299128730325414
F124227,0.5074704732676063
F113251,0.44632252518066545
F114648,0.47636049548649734
F104090,0.48299128730325414
F115262,0.43478577814415525
F121671,0.49762907420734176
F114856,0.38469673717222563
F104690,0.4532118018261515
F115407,0.423184101589053
F117034,0.5074704732676063
F100882,0.4532118018261515
F104773,0.38469673717222563
F118047,0.527846806557184
F106758,0.527846806557184
F119275,0.423184101589053
F119227,0.5074704732676063
F100915,0.4532118018261515
F117889,0.4532118018261515
F110862,0.4532118018261515
F115950,0.47636049548649734
F110491,0.4375266571382572
F113388,0.4532118018261515
F105406,0.4843758194863448
F112585,0.4532118018261515
F113425,0.423184101589053
F119657,0.4532118018261515
F114015,0.5074704732676063
F122278,0.4532118018261515
F117549,0.39638144330932035
F117269,0.48299128730325414
F102282,0.5074704732676063
F112632,0.527846806557184
F106548,0.4532118018261515
F113371,0.4532118018261515
F100565,0.5074704732676063
F105824,0.423184101589053
F112686,0.47636049548649734
F100313,0.4532118018261515
F102864,0.4532118018261515
F102561,0.581300788263157
F117260,0.527846806557184
F106273,0.4532118018261515
F111251,0.48299128730325414
F100923,0.44632252518066545
F113779,0.4532118018261515
F111997,0.4843758194863448
F113741,0.47636049548649734
F110888,0.47636049548649734
F111977,0.423184101589053
F123528,0.423184101589053
F106677,0.4804334274363044
F100661,0.5074704732676063
F100583,0.44632252518066545
F123555,0.48299128730325414
F102949,0.5074704732676063
F110984,0.423184101589053
F120760,0.47636049548649734
F114992,0.48299128730325414
F105399,0.47636049548649734
F101361,0.4532118018261515
F115286,0.423184101589053
F123603,0.47636049548649734
F112157,0.5074704732676063
F103395,0.423184101589053
F122546,0.5074305341409494
F115818,0.4532118018261515
F101579,0.5074704732676063
F102826,0.527846806557184
F112030,0.4532118018261515
F118090,0.527846806557184
F104717,0.527846806557184
F107042,0.4532118018261515
F100914,0.4532118018261515
F121925,0.48299128730325414
F124403,0.48299128730325414
F122063,0.47636049548649734
F111873,0.4532118018261515
F106543,0.4532118018261515
F120447,0.423184101589053
F105278,0.527846806557184
F103430,0.4843758194863448
F121005,0.4843758194863448
F102069,0.4375266571382572
F119160,0.423184101589053
F113088,0.4532118018261515
F105670,0.48299128730325414
F117836,0.4532118018261515
F121697,0.44632252518066545
F116829,0.44632252518066545
F117196,0.4843758194863448
F120476,0.4532118018261515
F107450,0.44632252518066545
F101113,0.527846806557184
F119438,0.48299128730325414
F107608,0.48299128730325414
F104380,0.4804334274363044
F113557,0.4532118018261515
F119095,0.48299128730325414
F117873,0.44632252518066545
F116469,0.4532118018261515
F109576,0.5074305341409494
F117267,0.4532118018261515
F108617,0.5074305341409494
F113710,0.5074704732676063
F106581,0.5074704732676063
F123084,0.44632252518066545
F122281,0.5074305341409494
F121761,0.4532118018261515
F100696,0.39638144330932035
F114106,0.4843758194863448
F106806,0.5074704732676063
F111904,0.423184101589053
F104250,0.47636049548649734
F106718,0.49370259495028546
F113600,0.5074704732676063
F105276,0.423184101589053
F113977,0.4532118018261515
F117702,0.4532118018261515
F122564,0.423184101589053
F110176,0.5622663170466942
F108426,0.5074704732676063
F105515,0.43478577814415525
F103742,0.527846806557184
F113197,0.4532118018261515
F111826,0.48299128730325414
F105450,0.527846806557184
F119543,0.4532118018261515
F112551,0.4804334274363044
F110488,0.4532118018261515
F115910,0.48299128730325414
F100084,0.5074704732676063
F114669,0.423184101589053
F113029,0.423184101589053
F115540,0.49762907420734176
F101528,0.423184101589053
F100092,0.4843758194863448
F121075,0.44632252518066545
F116053,0.423184101589053
F105195,0.527846806557184
F115779,0.4532118018261515
F118320,0.423184101589053
F113937,0.4804334274363044
F107999,0.5519396251275022
F109671,0.5074704732676063
F119267,0.44632252518066545
F115338,0.4532118018261515
F101746,0.44632252518066545
F123963,0.4532118018261515
F124023,0.39638144330932035
F120213,0.5074704732676063
F122848,0.527846806557184
F103793,0.4532118018261515
F122575,0.47636049548649734
F101210,0.4532118018261515
F111055,0.5074704732676063
F103271,0.38469673717222563
F118329,0.43478577814415525
F115167,0.48299128730325414
F121921,0.5519396251275022
F118460,0.527846806557184
F123992,0.4532118018261515
F119948,0.48299128730325414
F113756,0.4532118018261515
F121581,0.4532118018261515
F104847,0.5074305341409494
F100079,0.47636049548649734
F118513,0.4532118018261515
F105053,0.527846806557184
F107072,0.4532118018261515
F109164,0.4532118018261515
F115544,0.48299128730325414
F115440,0.47636049548649734
F109406,0.4843758194863448
F123244,0.48299128730325414
F102173,0.4532118018261515
F109606,0.4532118018261515
F103450,0.44632252518066545
F117442,0.423184101589053
F124027,0.527846806557184
F107438,0.47636049548649734
F108206,0.527846806557184
F110530,0.48299128730325414
F105180,0.423184101589053
F101475,0.4532118018261515
F120643,0.423184101589053
F101971,0.4532118018261515
F110419,0.4532118018261515
F108208,0.5074704732676063
F103955,0.4532118018261515
F102199,0.43478577814415525
F102866,0.5074704732676063
F101469,0.4532118018261515
F120884,0.4532118018261515
F120979,0.4532118018261515
F113138,0.4532118018261515
F108392,0.5074704732676063
F112571,0.4532118018261515
F116366,0.5074704732676063
F115051,0.5074704732676063
F114071,0.48299128730325414
F123677,0.527846806557184
F100632,0.4843758194863448
F111189,0.5074704732676063
F111096,0.5622663170466942
F102899,0.5074305341409494
F103525,0.5622663170466942
F114179,0.4532118018261515
F116692,0.49370259495028546
F122962,0.527846806557184
F122941,0.5074704732676063
F116922,0.5519396251275022
F113151,0.4804334274363044
F117317,0.4532118018261515
F108468,0.47636049548649734
F109959,0.44632252518066545
F116262,0.527846806557184
F124497,0.423184101589053
F123433,0.5074704732676063
F114656,0.49370259495028546
F104118,0.423184101589053
F101713,0.48299128730325414
F116143,0.423184101589053
F103943,0.4532118018261515
F109080,0.48299128730325414
F113195,0.44632252518066545
F100613,0.4532118018261515
F102489,0.5074305341409494
F108495,0.49762907420734176
F119986,0.48299128730325414
F103849,0.423184101589053
F123067,0.423184101589053
F100929,0.5074704732676063
F110998,0.423184101589053
F120261,0.4532118018261515
F118143,0.4375266571382572
F114265,0.423184101589053
F122816,0.4532118018261515
F123170,0.423184101589053
F116737,0.4532118018261515
F101474,0.38469673717222563
F100949,0.5074704732676063
F105609,0.39638144330932035
F109628,0.423184101589053
F100974,0.5622663170466942
F117677,0.5074704732676063
F123325,0.423184101589053
F111536,0.5610554988648759
F100026,0.5519396251275022
F100237,0.48299128730325414
F102154,0.4532118018261515
F107227,0.5074704732676063
F113643,0.43478577814415525
F119359,0.5074704732676063
F108239,0.5074305341409494
F101853,0.4804334274363044
F111985,0.4532118018261515
F106842,0.49370259495028546
F102316,0.423184101589053
F109925,0.48299128730325414
F119589,0.48299128730325414
F121088,0.4532118018261515
F107139,0.527846806557184
F105227,0.5074704732676063
F113754,0.5074704732676063
F108352,0.4532118018261515
F111743,0.43478577814415525
F104193,0.4532118018261515
F122728,0.423184101589053
F116575,0.423184101589053
F104657,0.527846806557184
F104363,0.5519396251275022
F114139,0.4532118018261515
F108645,0.4532118018261515
F115289,0.4843758194863448
F111505,0.5074704732676063
F119668,0.4532118018261515
F109619,0.4532118018261515
F104399,0.4532118018261515
F116968,0.5074704732676063
F112287,0.5074704732676063
F119242,0.5074704732676063
F123830,0.5074704732676063
F122770,0.5622663170466942
F107403,0.4843758194863448
F107791,0.4532118018261515
F123172,0.423184101589053
F103170,0.4532118018261515
F123835,0.4843758194863448
F107829,0.4532118018261515
F106679,0.47636049548649734
F100267,0.47636049548649734
F117435,0.4532118018261515
F121772,0.4532118018261515
F105883,0.5074704732676063
F102508,0.4532118018261515
F124870,0.5558161478010462
F122787,0.527846806557184
F116775,0.44632252518066545
F102960,0.4532118018261515
F108697,0.4532118018261515
F105934,0.48299128730325414
F102818,0.527846806557184
F106076,0.48299128730325414
F104222,0.5074704732676063
F123272,0.527846806557184
F112958,0.5519396251275022
F114957,0.5074704732676063
F119503,0.527846806557184
F111915,0.5074704732676063
F124101,0.527846806557184
F108702,0.5074704732676063
F110112,0.527846806557184
F117032,0.39638144330932035
F114132,0.5519396251275022
F119528,0.5074704732676063
F103129,0.5074704732676063
F123730,0.4843758194863448
F112748,0.5074704732676063
F107833,0.43478577814415525
F111917,0.48299128730325414
F109988,0.4532118018261515
F114960,0.4532118018261515
F105397,0.4375266571382572
F117747,0.44632252518066545
F108199,0.527846806557184
F107145,0.48299128730325414
F115759,0.4532118018261515
F100468,0.48299128730325414
F119121,0.39638144330932035
F108262,0.5074704732676063
F103408,0.47636049548649734
F101847,0.5708515821982093
F121670,0.4532118018261515
F112737,0.5074704732676063
F114503,0.5074704732676063
F109783,0.4532118018261515
F103803,0.5074704732676063
F124502,0.4804334274363044
F107060,0.5622663170466942
F113618,0.4532118018261515
F110554,0.4532118018261515
F124142,0.48299128730325414
F111529,0.581300788263157
F120527,0.48299128730325414
F105910,0.4375266571382572
F123274,0.48299128730325414
F111962,0.5074305341409494
F117302,0.4532118018261515
F101737,0.48299128730325414
F101042,0.4532118018261515
F107198,0.5074305341409494
F103209,0.47636049548649734
F103520,0.527846806557184
F106450,0.4843758194863448
F101965,0.423184101589053
F101960,0.4532118018261515
F103817,0.5074704732676063
F121375,0.4532118018261515
F120557,0.5519396251275022
F112409,0.44632252518066545
F113466,0.581300788263157
F124133,0.48299128730325414
F119075,0.48299128730325414
F117661,0.4532118018261515
F110507,0.48299128730325414
F119758,0.5074305341409494
F101457,0.527846806557184
F123685,0.44632252518066545
F110241,0.5074704732676063
F114878,0.48299128730325414
F117812,0.5558161478010462
F108721,0.4375266571382572
F103700,0.4843758194863448
F110476,0.5074704732676063
F109487,0.423184101589053
F115127,0.48299128730325414
F110759,0.5074704732676063
F103714,0.4532118018261515
F104323,0.423184101589053
F115758,0.39638144330932035
F120952,0.48299128730325414
F101923,0.44632252518066545
F115011,0.47636049548649734
F112113,0.48299128730325414
F122248,0.527846806557184
F122490,0.48299128730325414
F123819,0.5074704732676063
F114743,0.5074704732676063
F124820,0.4532118018261515
F107639,0.43478577814415525
F117117,0.4532118018261515
F104612,0.44632252518066545
F116397,0.47636049548649734
F103469,0.43478577814415525
F105969,0.47636049548649734
F116203,0.43478577814415525
F118077,0.4843758194863448
F117563,0.5039970914574686
F116407,0.581300788263157
F122795,0.5074704732676063
F102453,0.5074704732676063
F114999,0.4532118018261515
F109520,0.5039970914574686
F101513,0.423184101589053
F113423,0.5074704732676063
F104413,0.423184101589053
F101891,0.423184101589053
F106597,0.5074704732676063
F109864,0.44632252518066545
F115201,0.4961738107914813
F121122,0.48299128730325414
F118055,0.4532118018261515
F118135,0.4532118018261515
F108868,0.5074704732676063
F117319,0.5074704732676063
F116707,0.5074704732676063
F108555,0.4532118018261515
F120365,0.47636049548649734
F118616,0.4375266571382572
F101170,0.48299128730325414
F104868,0.39638144330932035
F103136,0.48299128730325414
F112200,0.4532118018261515
F104466,0.4532118018261515
F100659,0.4804334274363044
F120018,0.5074704732676063
F101718,0.47636049548649734
F102476,0.39638144330932035
F123173,0.47636049548649734
F100338,0.47636049548649734
F111262,0.38469673717222563
F110898,0.527846806557184
F101767,0.39638144330932035
F120823,0.4532118018261515
F108292,0.527846806557184
F107528,0.5074305341409494
F112036,0.4961738107914813
F123031,0.43478577814415525
F123116,0.5074704732676063
F119994,0.423184101589053
F105513,0.49762907420734176
F115625,0.48299128730325414
F102366,0.423184101589053
F123791,0.4532118018261515
F117502,0.5001328950912911
F105738,0.4532118018261515
F100399,0.4532118018261515
F113562,0.5622663170466942
F124235,0.5074704732676063
F122241,0.47636049548649734
F109285,0.423184101589053
F124489,0.5039970914574686
F118501,0.5074704732676063
F104964,0.5074305341409494
F110120,0.527846806557184
F110175,0.4843758194863448
F112288,0.5074305341409494
F122352,0.4532118018261515
F119842,0.423184101589053
F124660,0.4532118018261515
F116457,0.48299128730325414
F106012,0.4532118018261515
F107035,0.423184101589053
F117519,0.43478577814415525
F105345,0.5074704732676063
F113659,0.48299128730325414
F100507,0.5074704732676063
F104165,0.423184101589053
F105789,0.48299128730325414
F104705,0.4532118018261515
F107966,0.5622663170466942
F121867,0.4532118018261515
F123175,0.5074704732676063
F102857,0.4532118018261515
F105255,0.5074704732676063
F118790,0.47636049548649734
F119545,0.44632252518066545
F106294,0.49370259495028546
F112249,0.581300788263157
F119245,0.4532118018261515
F123237,0.4532118018261515
F106545,0.581300788263157
F113494,0.527846806557184
F122854,0.4804334274363044
F115410,0.4532118018261515
F106678,0.47636049548649734
F124022,0.4804334274363044
F122045,0.5074704732676063
F115878,0.5074704732676063
F111462,0.4532118018261515
F106121,0.48299128730325414
F114443,0.581300788263157
F116687,0.5074704732676063
F107590,0.4532118018261515
F103603,0.47636049548649734
F105834,0.581300788263157
F118871,0.48299128730325414
F121666,0.48299128730325414
F103565,0.5622663170466942
F114849,0.47636049548649734
F124988,0.48299128730325414
F115649,0.527846806557184
F105801,0.4532118018261515
F109034,0.48299128730325414
F120938,0.4532118018261515
F104769,0.527846806557184
F101860,0.4532118018261515
F100455,0.423184101589053
F110707,0.47636049548649734
F114263,0.4532118018261515
F103345,0.5074704732676063
F124426,0.527846806557184
F109118,0.423184101589053
F101844,0.581300788263157
F100306,0.43478577814415525
F101166,0.527846806557184
F117542,0.581300788263157
F102326,0.4532118018261515
F122480,0.4532118018261515
F103442,0.5074704732676063
F122230,0.527846806557184
F103327,0.5622663170466942
F111141,0.48299128730325414
F105312,0.5074704732676063
F106891,0.4375266571382572
F120222,0.44632252518066545
F107630,0.47636049548649734
F110123,0.527846806557184
F104846,0.423184101589053
F104093,0.49370259495028546
F108154,0.5074305341409494
F115947,0.5074704732676063
F124909,0.44632252518066545
F116388,0.4532118018261515
F124153,0.5074704732676063
F113554,0.5074704732676063
F122504,0.5074704732676063
F122056,0.527846806557184
F123752,0.581300788263157
F122945,0.527846806557184
F107968,0.4843758194863448
F122066,0.423184101589053
F120998,0.48299128730325414
F111080,0.49762907420734176
F109249,0.5622663170466942
F101171,0.48299128730325414
F121221,0.423184101589053
F119924,0.5074704732676063
F108453,0.4532118018261515
F117250,0.49370259495028546
F107656,0.47636049548649734
F105847,0.527846806557184
F121429,0.4532118018261515
F112384,0.47636049548649734
F113551,0.5074704732676063
F100586,0.4532118018261515
F115434,0.4532118018261515
F114352,0.4804334274363044
F113218,0.4843758194863448
F109863,0.5074704732676063
F112751,0.5074704732676063
F115669,0.5074704732676063
F119230,0.48299128730325414
F120634,0.5074704732676063
