record_id,flood_risk_score
F108845,0.3545656390371145
F115890,0.42430651237695216
F119552,0.5605009414188576
F111516,0.5603177917400871
F112465,0.5280516142899434
F100643,0.5261131638751164
F123291,0.45093148191686583
F108470,0.3540149731834787
F106417,0.458249730163312
F103424,0.4689288538106816
F119908,0.434086563699357
F105719,0.46322416136751277
F113530,0.4188112223064516
F120259,0.39326035391005804
F101281,0.4730937819202668
F111685,0.44085374101232594
F105203,0.3811093819323171
F107678,0.4521461720543242
F119335,0.46735116720918907
F103601,0.46373548282672716
F118229,0.5401275724615319
F116112,0.48471310299610587
F111818,0.5345422611071375
F105707,0.4823873402079474
F112311,0.4779091775880541
F115246,0.4504925566828077
F103359,0.503371203217006
F120089,0.5555254748075502
F120875,0.523433481548607
F104362,0.4520876390849032
F114442,0.5337376121779576
F114182,0.49691904897635847
F110118,0.4718206801996415
F106175,0.443747942399345
F108537,0.5539159543508647
F103204,0.4752086475667534
F124978,0.510099733647341
F122021,0.5066874702221873
F118039,0.48009989611873505
F101238,0.530847005526461
F113274,0.5183498369456002
F104550,0.4891401273122561
F101330,0.4507706675138283
F116399,0.5492729682785638
F116644,0.4786714474351144
F116854,0.48796872256248375
F104164,0.4549217277449033
F116185,0.5250665359696722
F105730,0.4572553602996226
F114152,0.36983127829307977
F111128,0.44223872732168956
F108709,0.47452527310914216
F115912,0.5232606095651618
F119894,0.4447552882365643
F106493,0.5374690493861887
F101189,0.4924897365913283
F111139,0.47779387429799297
F111006,0.5095895377747209
F107577,0.5585811896979983
F117510,0.5094218230969874
F120494,0.5337600350579685
F117719,0.42454804614921937
F122879,0.4389915840405056
F107625,0.551591401246896
F105437,0.4290376606899931
F118010,0.5005047377904844
F116881,0.5061301154394302
F100187,0.4703041382755847
F121376,0.5063833730240141
F109587,0.5231970441393027
F103688,0.4274257209442184
F121488,0.4503721543452859
F117629,0.5124314591289448
F105425,0.5187885934437407
F121404,0.4642567509595966
F118337,0.4458432462638528
F104030,0.5379959346444179
F115256,0.4606953397191213
F123740,0.4429028292197259
F109670,0.5071503067610281
F110823,0.5576677723571137
F103197,0.41254412660801737
F115021,0.4060495386253876
F100459,0.44924798649131825
F122047,0.4590812700250814
F113025,0.48414874313821044
F120777,0.4776676181679699
F102882,0.4516113778937075
F105070,0.5004192814482916
F114682,0.4591443151472859
F116192,0.5118664604098767
F104397,0.532890538282793
F120524,0.5211010314781714
F119934,0.476234432515112
F110929,0.5194144653357006
F102859,0.4916267864604935
F124754,0.44127029210890845
F101087,0.4615323611589713
F109233,0.5406200151236779
F112119,0.37653737781880325
F122242,0.426967141516269
F120785,0.5125825812755144
F124559,0.5134734005891917
F110824,0.4973511780347178
F118459,0.45755047686084555
F103051,0.3669886991535049
F105150,0.4665135231839584
F124944,0.4282856075932815
F103363,0.5236694238196385
F101489,0.5034774284918263
F109369,0.5232751045230651
F104904,0.3928242093764078
F111766,0.5569834944831614
F111931,0.44528548332850776
F103979,0.4493229640740121
F110559,0.478698501965113
F122549,0.41512517586471764
F119047,0.3921600175313342
F106513,0.49805358374028635
F100803,0.4005668779102631
F110961,0.39366995916888986
F107236,0.480851982699902
F109756,0.5080655476652236
F105762,0.466435298386163
F110064,0.465267540998043
F117417,0.4141291480759258
F100074,0.5258744103493371
F109326,0.44115518272706766
F114621,0.44062587784300733
F104151,0.44653420054037996
F118524,0.4860842926326048
F103836,0.3856659775226768
F113787,0.5276922968880299
F105820,0.4462787919550777
F103783,0.46946795143536596
F108993,0.4895371012737633
F100775,0.5829589095729879
F107481,0.46570264673595224
F111112,0.4296719774808798
F117751,0.5120279844411234
F112203,0.49514882356757245
F111119,0.5363171938416399
F117114,0.43076383019791686
F111458,0.47250958605086124
F115086,0.5507062115376349
F107349,0.3756985693961054
F103152,0.40277741989487076
F103723,0.48923323449831185
F110188,0.3749411266813386
F121282,0.5288560154536207
F111781,0.534287685608346
F110537,0.46011245120916466
F114249,0.4082774226615776
F103527,0.5287493781300571
F115596,0.4324448362341065
F121388,0.48361515312186315
F104942,0.443384373837276
F116910,0.5428697273523314
F106905,0.5120052946145803
F112994,0.5636048913678224
F120535,0.4478333051589313
F105123,0.4771878563661367
F114679,0.43239073829532493
F101779,0.5075416137792393
F118270,0.4936044122008564
F123714,0.4854876058934815
F112307,0.4202273264257314
F115870,0.5578525597791908
F113144,0.373612768160283
F123133,0.48287107319184874
F114349,0.4674817582702113
F121855,0.4362511156355049
F111044,0.44444617317443946
F108224,0.46741914217918196
F102671,0.47823985185268103
F113859,0.522983777315681
F120245,0.5235864642861098
F106290,0.5251590528134275
F105685,0.557627796629132
F105097,0.48720673698330874
F110498,0.4724734846245341
F106123,0.45365186952912034
F122927,0.4079115350841176
F115219,0.3958464715436925
F101377,0.4588201070915656
F117468,0.4581589757398509
F118829,0.45157232958198157
F112690,0.44338379524324956
F114255,0.409118406478315
F111474,0.4996007618220476
F121971,0.47830763419122396
F108844,0.528143392430223
F113348,0.4339597735014057
F104569,0.4730456014040806
F120611,0.4706371315608056
F113173,0.5229796507006472
F118633,0.5021953818314784
F104251,0.5930189010235247
F104671,0.4966853806748486
F123798,0.49168325691592857
F116010,0.4833136610047002
F117979,0.5226398149128175
F122376,0.5950697595453709
F108669,0.351576107868678
F115302,0.4386165968250991
F122815,0.5155951152547619
F119004,0.4504070288964357
F118644,0.43662219903856425
F124540,0.5441824179350903
F121332,0.48448846397536427
F109027,0.491990202337046
F119425,0.4813043773064471
F107040,0.44419307988387396
F112722,0.49992488533134066
F100681,0.47019490935325353
F120514,0.4542110340458445
F101855,0.45288787312657425
F123344,0.4445677138555771
F101123,0.45055955679497234
F108986,0.43225883056083403
F122938,0.4721550814069053
F116817,0.47941337743671053
F109201,0.5076098092233963
F103697,0.5023006619845528
F115502,0.4086875471496355
F118720,0.5009599918749346
F102464,0.531269298116605
F113800,0.4483992679671706
F119446,0.4121489272794232
F105054,0.42245741224202854
F124894,0.43697439267521104
F115433,0.4632157688732401
F119757,0.47843424049221894
F120112,0.5691526127235085
F118927,0.4927134161955412
F120805,0.4947233050792871
F112273,0.5177252181860693
F116197,0.45434688028363296
F114863,0.44513018402839155
F118241,0.46566254768773635
F119729,0.4920762606175537
F122423,0.4852417775974936
F105359,0.5204033467308891
F123129,0.4396052886280729
F108755,0.4812515326010308
F109675,0.4470947877426889
F110349,0.3833488081258126
F120381,0.48753929188134726
F124501,0.4337007116491226
F104682,0.5186782734639763
F124009,0.4407019916606805
F108849,0.45335893111504894
F115855,0.38574058602909284
F111929,0.4459503156959347
F116938,0.5019865840711681
F113587,0.5129980205305567
F102665,0.513669070052811
F106210,0.5091191323395716
F121703,0.597085203044214
F112925,0.4125370342626222
F116899,0.37820074534508863
F124171,0.5483312899031205
F124990,0.4861673276069756
F120039,0.4015000710825025
F111382,0.505306550753298
F108213,0.42905754769522103
F107820,0.539791521350017
F115509,0.4775398044003452
F118349,0.4320370877960685
F104318,0.45653364569249194
F118304,0.5588273703444977
F111005,0.4784671617773556
F106972,0.48270556435769457
F109404,0.48805314296267177
F124981,0.5368084059733687
F122758,0.41558924844504486
F120098,0.5151186150483863
F111347,0.5895093242300349
F115655,0.4805625317942883
F121415,0.4431131296787033
F110492,0.4600744775360373
F106495,0.4843931004014908
F120074,0.47210118697903236
F102440,0.5189764600735842
F123489,0.4772587365131299
F108096,0.5665471977338832
F108872,0.45330232361655537
F119904,0.5967819979122556
F112636,0.5344771024793636
F106662,0.48397385155955497
F115898,0.4962599199342608
F112108,0.5902322646916056
F121024,0.5413576099328532
F112774,0.4515041564318177
F111413,0.4736082566555169
F109759,0.4539839641148841
F100772,0.43750295256861016
F112389,0.4189689226637739
F122276,0.44925720360951554
F105336,0.4761745357051605
F101607,0.4920378469299645
F121295,0.47977967116963904
F124818,0.5230503268356315
F112531,0.5378523443872995
F121503,0.47238020078275944
F113282,0.5815063915174511
F106428,0.43610748645542674
F123390,0.4215002259752864
F100274,0.3698235842262648
F123460,0.4410163746054632
F105884,0.47666489451696775
F116602,0.4706199910826825
F101451,0.3657931752020895
F105282,0.47447656256873444
F110639,0.4855207352054567
F123126,0.498293002967626
F122571,0.4912691177687259
F105726,0.47300617567492836
F121789,0.4903072748130269
F117998,0.45140316945768927
F101634,0.4996205846335802
F122216,0.4815297364147235
F122406,0.4949563359508623
F101560,0.4925655243905329
F116183,0.4911462467963271
F120127,0.4562643041755461
F118436,0.47235360595696463
F113853,0.41509024353826013
F119350,0.4983625265402953
F121868,0.4710021968852395
F118879,0.469765106152958
F112708,0.42560210224197087
F109637,0.5203043579530565
F102757,0.44865831136915213
F124866,0.3493394704538172
F102873,0.4580626250735587
F109215,0.5196198940281774
F123681,0.49862116320933386
F117392,0.4684164279986206
F104750,0.4692809256963049
F117615,0.4593801607539873
F106295,0.46228999397924897
F104877,0.5504617159267732
F101582,0.43157138579264315
F119339,0.5313727873765064
F121141,0.5159364888012719
F120774,0.4828817593181003
F114494,0.4230129744793057
F122672,0.5045966021475213
F120362,0.4144327617549443
F110151,0.3534434406247213
F108911,0.4538491802125483
F118926,0.4431187024706976
F117352,0.4844538306747815
F103991,0.40700846822388576
F107315,0.47956222958904743
F104856,0.5840147003697891
F123322,0.5065397620776266
F103486,0.5238317336644747
F110563,0.45180170916059204
F111624,0.41457618224199616
F121013,0.3678597457179988
F114715,0.5275366479149892
F118999,0.4578406298024973
F107957,0.5136190540213355
F118045,0.4913642486242036
F122002,0.3802387464418585
F103326,0.47797410611917807
F110651,0.4894922705003074
F121518,0.4033936251667268
F104349,0.3741846621572737
F121134,0.4481266903458699
F114934,0.4788786207549939
F102900,0.5030087606546382
F113777,0.49290142397465136
F120023,0.4723338656225018
F101205,0.4905824633412527
F115040,0.5303712457543204
F123546,0.4535781276109578
F108218,0.45687976362537375
F108033,0.5091653975320971
F107014,0.4247085579701748
F121079,0.4494838469373673
F105514,0.4601657475949676
F104662,0.4187221119609007
F119205,0.42064925136123366
F123188,0.5385129509613961
F112304,0.4287258065176262
F122885,0.5137650780253972
F124825,0.4565048463301703
F104777,0.45366797895337224
F108969,0.4654116051733917
F116859,0.5368325740467208
F117296,0.5279328435246641
F110562,0.6043147366308186
F122435,0.5275175303373386
F114589,0.46964298451055325
F117083,0.5258849270619397
F103683,0.5180800232411957
F120173,0.5999013757480037
F107869,0.48119445181975407
F109736,0.5009506095148335
F115522,0.48602079354037775
F113163,0.468378192864918
F110841,0.4479841047124493
F119566,0.4664202479619825
F113638,0.5294707108224487
F116398,0.4664778054211867
F109054,0.42833805545381354
F121206,0.44779638970388363
F114011,0.42026697870254903
F108561,0.515643922945203
F112178,0.44628424077317774
F103775,0.47980135175298033
F117690,0.4781436622597989
F110297,0.551731317168875
F109301,0.5944288837123245
F113691,0.3964118189051671
F108570,0.4840017701688551
F110817,0.5918242619809624
F102335,0.5150029551071155
F107243,0.4920474525532945
F102543,0.5097347403492221
F112852,0.492808400837854
F124523,0.47018124081285045
F117169,0.5327044777229574
F122369,0.4394792213084864
F121303,0.4612229629483521
F113914,0.4895218890467789
F105755,0.47052481388660555
F107263,0.4843549655029445
F118103,0.5203343876425501
F114588,0.4340346422290407
F118190,0.520174026269132
F113620,0.4338656398437632
F112699,0.4168615495845201
F117741,0.5512729681886346
F112564,0.5682429083050008
F108405,0.4729098861385136
F101225,0.5541212915696212
F114620,0.466966466903906
F101537,0.49200061870951173
F112840,0.5157395686094111
F124469,0.5794687937144904
F103839,0.5168602657984773
F102778,0.3786257041057386
F100456,0.5198890790481338
F102175,0.5870433415090656
F102961,0.42526562887693736
F110479,0.41840994252243535
F116285,0.5356265517545704
F105600,0.48430537712282323
F104202,0.5088570164681474
F107740,0.49211569270535116
F102813,0.4854655442015394
F109985,0.434453134745913
F121652,0.43123242654828003
F117217,0.4698237440841356
F113204,0.5541223310850608
F123432,0.5174887555388352
F124423,0.5710253094273393
F104231,0.4776284307451814
F123691,0.45472148981266586
F102716,0.63713673183227
F115196,0.4486495045384008
F121973,0.43818360824786606
F122877,0.5205925047082365
F113118,0.4336196908397237
F121209,0.4902250538536599
F124144,0.4144243208215383
F121200,0.4471092473896433
F111646,0.5630736364535605
F116909,0.4773878406388954
F102684,0.43587367763938145
F120306,0.40224441296612234
F117528,0.43207708527925603
F112964,0.4759705425150817
F119204,0.4752620005760963
F103012,0.4459313679088373
F116878,0.5027848817572849
F115026,0.44916605571908247
F104929,0.49643730795048996
F122917,0.40555474796212737
F118178,0.4971303630842359
F103158,0.4916756397781363
F120762,0.5094902039796244
F118876,0.457855213547001
F102203,0.471484083123203
F104143,0.4973710257600869
F110444,0.48177487777489086
F102595,0.47296982376389923
F106825,0.41403641948265246
F122839,0.5080385868856797
F117499,0.47559893549025745
F121366,0.45839088015632773
F124345,0.5730966230341396
F123666,0.539477659662476
F124745,0.5320395292163044
F112321,0.45591831858881376
F114231,0.4803000161866303
F123891,0.5006943953453402
F100990,0.5252936880078329
F101219,0.4968339337946736
F109500,0.5076727905214716
F106709,0.5608105133257474
F119979,0.43781424108943173
F122162,0.4790591716279088
F108408,0.37288531522906604
F121187,0.4774682017752499
F108410,0.37217060034348615
F117014,0.4155585949442483
F105706,0.42640487740419125
F115869,0.3977626835442646
F119559,0.41706865354488576
F117107,0.4212418934253338
F101367,0.3516180290244579
F108168,0.519054870060547
F118918,0.4709409715427601
F124110,0.5723771421032555
F107400,0.565432368128913
F122033,0.4934317895524209
F104052,0.4537279951668943
F113350,0.45895443758820587
F111725,0.47656620275292877
F109860,0.5798931172962429
F115017,0.5140146591959442
F115259,0.48880222869880935
F110154,0.43075741915107135
F100926,0.482405564024627
F102228,0.41283041179256563
F107046,0.5319805568354421
F108203,0.49897882281649225
F110248,0.5377171301897045
F117460,0.46312695158820016
F111352,0.4999075682053643
F116243,0.5113276082398377
F116045,0.4963485473111513
F115608,0.45678465263784984
F120168,0.417757875337322
F105327,0.5375960719477108
F121735,0.488488367636779
F102094,0.4996376925535226
F106989,0.6067073735899053
F122140,0.4758951222434007
F124227,0.5087229850792273
F113251,0.4438479940400092
F114648,0.47326691206145727
F104090,0.4817569872958558
F115262,0.41465744533571136
F121671,0.48139567487688945
F114856,0.4009169467194838
F104690,0.4234787236537394
F115407,0.4011714811176428
F117034,0.5160237132129183
F100882,0.44667050437571254
F104773,0.3930542484887959
F118047,0.5486726485723317
F106758,0.5353382022861379
F119275,0.42488144689015145
F119227,0.5115431959005372
F100915,0.42835306973743736
F117889,0.44008213591219125
F110862,0.46630344119082606
F115950,0.4692351848606262
F110491,0.4396514581244025
F113388,0.46532712867323206
F105406,0.5121252243355198
F112585,0.4530046081230828
F113425,0.46023416479367824
F119657,0.47927328977648287
F114015,0.512607812269308
F122278,0.45961227340103994
F117549,0.36681447448717835
F117269,0.46103564417250764
F102282,0.5385037690356278
F112632,0.527013982997645
F106548,0.4530499768063406
F113371,0.46656013464289536
F100565,0.4940151110966597
F105824,0.3886612147841916
F112686,0.46738757484899635
F100313,0.4524843587354555
F102864,0.4532124956522756
F102561,0.5780309261044114
F117260,0.5094544948698434
F106273,0.4527020161083854
F111251,0.48501884948758106
F100923,0.4712955433168628
F113779,0.462808106524068
F111997,0.49771741721898444
F113741,0.4762275759850875
F110888,0.4625138901873086
F111977,0.3995706042360459
F123528,0.4166649897059987
F106677,0.4794821560129935
F100661,0.5375823382610435
F100583,0.4472026587548073
F123555,0.47146877179250474
F102949,0.52516488297792
F110984,0.39780143615835994
F120760,0.47283741409773666
F114992,0.4784870814266005
F105399,0.4801587400387456
F101361,0.4422440247028739
F115286,0.4178945748732422
F123603,0.4802811221100728
F112157,0.49906240867195273
F103395,0.38909243058115395
F122546,0.5139708351387602
F115818,0.4651598454721481
F101579,0.49366140993981306
F102826,0.5513957344657033
F112030,0.46877355612198646
F118090,0.5648040722693634
F104717,0.5451001703215949
F107042,0.44181821919583814
F100914,0.4305834768482919
F121925,0.4972519671660543
F124403,0.4907580672899998
F122063,0.4854644584925536
F111873,0.43712349168746806
F106543,0.44197016483276375
F120447,0.4366384990581488
F105278,0.5512464478303718
F103430,0.4897947894346814
F121005,0.5103169620716048
F102069,0.41603990092281273
F119160,0.4135197941773232
F113088,0.43087901716208354
F105670,0.4878798498489152
F117836,0.4229213044254033
F121697,0.4384747363223066
F116829,0.4363838975478945
F117196,0.501670864958461
F120476,0.418241744483893
F107450,0.4459336784458845
F101113,0.5148579762450707
F119438,0.4864792553274922
F107608,0.47646705863012356
F104380,0.4986752049119644
F113557,0.47156336234308954
F119095,0.4793879662105064
F117873,0.4302664326678719
F116469,0.4577063347779671
F109576,0.5150550135468774
F117267,0.47083525477867066
F108617,0.49550673190306144
F113710,0.51128371063127
F106581,0.5110246607445886
F123084,0.44967224264786504
F122281,0.5090206521080602
F121761,0.44475543736591494
F100696,0.36700097890059263
F114106,0.49867440596144325
F106806,0.5455454454063264
F111904,0.41804693030310125
F104250,0.4665406061304629
F106718,0.5009380463238305
F113600,0.5209848102653682
F105276,0.4195573099229254
F113977,0.44101378103063066
F117702,0.467374665541388
F122564,0.4273337725390335
F110176,0.5573083044529815
F108426,0.5125036151677651
F105515,0.4365443487342105
F103742,0.5388384998770405
F113197,0.46227157871812663
F111826,0.47071149665886747
F105450,0.5218172402053692
F119543,0.4614423837746824
F112551,0.47232465760510833
F110488,0.4461898959634098
F115910,0.4595980009736206
F100084,0.5182156731910337
F114669,0.4247988020941498
F113029,0.38728782322694677
F115540,0.5253552986717408
F101528,0.4037532096150241
F100092,0.5339743177570628
F121075,0.4176410132625368
F116053,0.41850597332962475
F105195,0.5446824327714499
F115779,0.45265615460456343
F118320,0.43328720065731685
F113937,0.48446349821745777
F107999,0.5394280165841241
F109671,0.5129828252271453
F119267,0.4518075978544939
F115338,0.46273941005359104
F101746,0.4319923425298127
F123963,0.470309207019542
F124023,0.4144573823714064
F120213,0.5245070039926545
F122848,0.5077246581835958
F103793,0.4370412606040025
F122575,0.463430817713989
F101210,0.47487002045755244
F111055,0.5271859611159005
F103271,0.36320364914187026
F118329,0.42213426371816
F115167,0.4601422303705846
F121921,0.5540180739857623
F118460,0.49983584960494615
F123992,0.44866724148359427
F119948,0.45834781701364874
F113756,0.4448332853290226
F121581,0.45912168668460906
F104847,0.5195078108624814
F100079,0.49311251439086007
F118513,0.43896474792720636
F105053,0.5516672064788647
F107072,0.4634246621717725
F109164,0.43167329644611013
F115544,0.5006751031116541
F115440,0.4744035186048109
F109406,0.5072308345883826
F123244,0.4754800269497404
F102173,0.4483402243772459
F109606,0.4367484664443854
F103450,0.4172385285168144
F117442,0.42573129953282296
F124027,0.5234475144206647
F107438,0.47632843137414316
F108206,0.5219217068473007
F110530,0.47802192702266166
F105180,0.43440091711521417
F101475,0.47782350557870107
F120643,0.39703681741192515
F101971,0.4319781225008119
F110419,0.46585368334056926
F108208,0.5114613536910333
F103955,0.434347333829729
F102199,0.3918751400635178
F102866,0.544947641298685
F101469,0.4620174844368547
F120884,0.452625153977663
F120979,0.43069272374775047
F113138,0.4757123043406879
F108392,0.5130970104548858
F112571,0.46356583742322277
F116366,0.5203172496876489
F115051,0.5270368221743422
F114071,0.5146533425494438
F123677,0.5321841478807227
F100632,0.4760842506138618
F111189,0.5203216284849106
F111096,0.5701593097999729
F102899,0.5371356487962956
F103525,0.6009874330781381
F114179,0.4788456475270224
F116692,0.500430675043373
F122962,0.519023951065166
F122941,0.5264361371360846
F116922,0.5410053070015362
F113151,0.5035655959414205
F117317,0.48309311329793425
F108468,0.4834413754432099
F109959,0.4405538900459594
F116262,0.5452514877867171
F124497,0.43339107536079124
F123433,0.5179266305939701
F114656,0.47570513816792737
F104118,0.3875985802933387
F101713,0.48071980594569247
F116143,0.40674829378040267
F103943,0.49321971512821383
F109080,0.4768640155856436
F113195,0.44041908343464425
F100613,0.4733414637042466
F102489,0.49076489376199367
F108495,0.4770181175560886
F119986,0.4889182135248003
F103849,0.41031921562499046
F123067,0.3631147751114829
F100929,0.5157683169282009
F110998,0.41456196401381123
F120261,0.4429948534350969
F118143,0.4189436265096256
F114265,0.3932250662583591
F122816,0.4717288960549885
F123170,0.44873628533419047
F116737,0.44040549943802143
F101474,0.38013190646925116
F100949,0.5571070042569387
F105609,0.38390516362100946
F109628,0.41373426473764724
F100974,0.578459379956625
F117677,0.5242391976643791
F123325,0.4415302793839296
F111536,0.5597565422762182
F100026,0.5426267162881959
F100237,0.46864351524720055
F102154,0.48958054813585733
F107227,0.5334026551903996
F113643,0.42333762138784115
F119359,0.5082739777000753
F108239,0.5132482691679274
F101853,0.49232014168790283
F111985,0.4644387496082379
F106842,0.4907434272886884
F102316,0.4475371388750437
F109925,0.4869455188580464
F119589,0.4645512951151822
F121088,0.3991648116159356
F107139,0.5257730182923002
F105227,0.5168588499070795
F113754,0.5102544664482727
F108352,0.40974872659320566
F111743,0.4192710432860974
F104193,0.4460128132627902
F122728,0.4149289804441447
F116575,0.41649511298505115
F104657,0.539770541703406
F104363,0.5755465094213102
F114139,0.434597342032256
F108645,0.4180229197564942
F115289,0.5060533942841402
F111505,0.5045812243391122
F119668,0.49856763624473266
F109619,0.4623035774421905
F104399,0.46881736984073263
F116968,0.5179601698391957
F112287,0.5011305551477684
F119242,0.4936955353287415
F123830,0.5207275710952569
F122770,0.583336095386799
F107403,0.502840671377508
F107791,0.4573738572941111
F123172,0.41064963012054356
F103170,0.5010016873311456
F123835,0.5003098314487798
F107829,0.44357987651423897
F106679,0.4829969176083861
F100267,0.4782299324611101
F117435,0.4522865675021176
F121772,0.46123924816429396
F105883,0.5161058608916731
F102508,0.4399645437302318
F124870,0.5525601398473636
F122787,0.539429834403764
F116775,0.42294710311492817
F102960,0.43661355979375643
F108697,0.46894239424547635
F105934,0.5094093540009572
F102818,0.5259699776088416
F106076,0.5020649404774444
F104222,0.5151877429192481
F123272,0.5441036032702119
F112958,0.5384774323669234
F114957,0.5249984371098854
F119503,0.5374852779289022
F111915,0.5415677698798012
F124101,0.5355770080268323
F108702,0.482346410077765
F110112,0.5210678966478997
F117032,0.36667697749868666
F114132,0.548647691334401
F119528,0.5212195162752774
F103129,0.5495839558545201
F123730,0.4990936765995791
F112748,0.5077043112009839
F107833,0.4279490175175082
F111917,0.49607612762177483
F109988,0.45528271999956005
F114960,0.4590344120056492
F105397,0.4252028700650359
F117747,0.43595237409505594
F108199,0.5357133604093727
F107145,0.4738247310457617
F115759,0.4318234783112635
F100468,0.4799866052620813
F119121,0.3904117705635599
F108262,0.5140993384736511
F103408,0.47782213863606315
F101847,0.5555257017587387
F121670,0.4707576721266245
F112737,0.5171587285864154
F114503,0.4819479488359884
F109783,0.4606481204369763
F103803,0.5055706936822104
F124502,0.45022344274547266
F107060,0.5934116950549938
F113618,0.44330685704487777
F110554,0.46562375462445915
F124142,0.4687432626977285
F111529,0.5824561278530205
F120527,0.4727386391210367
F105910,0.4174362343027426
F123274,0.484581372394773
F111962,0.4961278909637919
F117302,0.45361853110890654
F101737,0.4895849651478885
F101042,0.45113203624332565
F107198,0.5137030031519433
F103209,0.48101189840538805
F103520,0.5463156134567655
F106450,0.5056534128646144
F101965,0.4058899879858878
F101960,0.4482533650783505
F103817,0.5098569261514895
F121375,0.4648252205641028
F120557,0.5787637609709719
F112409,0.4550935897759553
F113466,0.5843329107326035
F124133,0.4912651717968017
F119075,0.47089440932558646
F117661,0.44259990033210533
F110507,0.47829597813932145
F119758,0.4939082242937476
F101457,0.5011993983538187
F123685,0.43134879079731825
F110241,0.5455396325385258
F114878,0.4947547904875063
F117812,0.5717358916553357
F108721,0.42427444429808114
F103700,0.49995034330358573
F110476,0.5347995133217186
F109487,0.42089138465171766
F115127,0.4637986201269671
F110759,0.5278818357282061
F103714,0.44178932068215243
F104323,0.3751446370847277
F115758,0.38772823766042164
F120952,0.5258600793594026
F101923,0.44971657995137615
F115011,0.4808190430704841
F112113,0.4768105374515886
F122248,0.5399380433295584
F122490,0.49380238901704554
F123819,0.5151766001166047
F114743,0.5123091191383251
F124820,0.45279667012342545
F107639,0.4291148001192152
F117117,0.41947055138693673
F104612,0.45644207429136996
F116397,0.47577399154929084
F103469,0.4303913319849785
F105969,0.46797809318839806
F116203,0.41047625005527
F118077,0.4850224012068026
F117563,0.49665029437932917
F116407,0.5605200145615562
F122795,0.5258875934496602
F102453,0.5221197039393798
F114999,0.4566297559062558
F109520,0.4841305619074341
F101513,0.42867556359174647
F113423,0.5599026890282609
F104413,0.40168579252064335
F101891,0.4240641148469366
F106597,0.51143207898923
F109864,0.4250361127361447
F115201,0.4841751828262114
F121122,0.4891167005920951
F118055,0.4468669725564974
F118135,0.4786634265966515
F108868,0.5007886964808081
F117319,0.5208732148433142
F116707,0.5094092655995375
F108555,0.41950320746304165
F120365,0.46706030415014194
F118616,0.47198900675476957
F101170,0.4901820932276678
F104868,0.3992176657545322
F103136,0.47498719065043293
F112200,0.4727663862154503
F104466,0.4351438945834085
F100659,0.4737027918267321
F120018,0.5479411764683206
F101718,0.4852407473982966
F102476,0.39478650002708054
F123173,0.46342390354663754
F100338,0.4817338360551282
F111262,0.36680599230821587
F110898,0.5339248192368348
F101767,0.41420184299544816
F120823,0.46904452208561426
F108292,0.538630448083204
F107528,0.4868707402462214
F112036,0.5280972204629979
F123031,0.42488643000334364
F123116,0.5182663108690239
F119994,0.43421875102797175
F105513,0.5087064548536663
F115625,0.5012092789698014
F102366,0.43785536180107615
F123791,0.46649338133674206
F117502,0.5161666696621536
F105738,0.44668719815276786
F100399,0.4343354916682368
F113562,0.5471833204886772
F124235,0.5138756715478222
F122241,0.5073957249940962
F109285,0.4120924108987232
F124489,0.5186352316242863
F118501,0.5132304803002224
F104964,0.5356589838848999
F110120,0.5450799779855866
F110175,0.4803898301606498
F112288,0.5067666866482204
F122352,0.4306168442585027
F119842,0.45527859436706064
F124660,0.45448238301889216
F116457,0.49640628124181113
F106012,0.4463778209758555
F107035,0.41813427130127817
F117519,0.44210421733894995
F105345,0.5227232353829977
F113659,0.49178684973047404
F100507,0.49692300171162984
F104165,0.4355207073711005
F105789,0.4825188198658614
F104705,0.443988843087429
F107966,0.5606678890192076
F121867,0.46936873904143184
F123175,0.5095843253144363
F102857,0.4532573204135994
F105255,0.48998955962199564
F118790,0.4431998286797442
F119545,0.39522569374430183
F106294,0.5072047460526649
F112249,0.6050970548013778
F119245,0.4569130641541911
F123237,0.4125248724959653
F106545,0.603586132797668
F113494,0.5481551730408099
F122854,0.4823301226131953
F115410,0.46154738740657447
F106678,0.45055283372085453
F124022,0.4708345631002031
F122045,0.5208249743932085
F115878,0.5216575751360808
F111462,0.4504043430440494
F106121,0.47169860810654224
F114443,0.554552841179241
F116687,0.4913166187809328
F107590,0.43590876783727794
F103603,0.45987432495717795
F105834,0.6018803237776362
F118871,0.4691282560216635
F121666,0.4917202812277743
F103565,0.5846755050713581
F114849,0.4429228740257466
F124988,0.48549947808159677
F115649,0.5410978321162464
F105801,0.47165794284604445
F109034,0.48790640258409923
F120938,0.4699769951191536
F104769,0.5513679872088407
F101860,0.44716194572061885
F100455,0.3986970564067417
F110707,0.46581445333247645
F114263,0.46521238186285613
F103345,0.5222928974562063
F124426,0.5568861542902587
F109118,0.42027470998880134
F101844,0.5918285780405304
F100306,0.41765090674583155
F101166,0.5257950196311231
F117542,0.6036147986263247
F102326,0.4497906953749141
F122480,0.4688387495189387
F103442,0.5219077452024874
F122230,0.5477386145872222
F103327,0.5587507833472205
F111141,0.48564189323464535
F105312,0.5269702713504015
F106891,0.43944158964678515
F120222,0.44579993189271666
F107630,0.4558165947862103
F110123,0.5403313835111606
F104846,0.43523632096915993
F104093,0.5243994023892449
F108154,0.50682717499523
F115947,0.498716938474587
F124909,0.450080929833275
F116388,0.4704235182507307
F124153,0.5367216801997615
F113554,0.5245644110099211
F122504,0.5289167693364847
F122056,0.5504213636040984
