record_id,flood_risk_score
F115890,0.4180720953276145
F119552,0.5701249546626272
F111516,0.5738395738657553
F112465,0.5326726997956761
F100643,0.5349836943066159
F123291,0.4512398524240465
F108470,0.35754099633051284
F106417,0.45544037966006345
F103424,0.47071039523527813
F119908,0.4299490040508458
F105719,0.4565723383582986
F113530,0.4162849263804257
F120259,0.3911726378061739
F101281,0.46995862400317867
F111685,0.4397495703582502
F105203,0.3796130962363574
F107678,0.44462660052134934
F119335,0.4651529889401068
F103601,0.45795133111848974
F118229,0.5459693252233915
F116112,0.4823157291054945
F111818,0.5349978053909821
F105707,0.4782459398885505
F112311,0.47280654271769357
F115246,0.4464472690591602
F103359,0.5073690830499773
F120089,0.5633056700659836
F120875,0.522631200676528
F104362,0.44648299208515807
F114442,0.5402091818081152
F114182,0.5025947294942557
F110118,0.46419131961765764
F106175,0.4433034489603974
F108537,0.5667402700630642
F103204,0.474956114192337
F124978,0.5194820175027464
F122021,0.5061287755824018
F118039,0.4763669043354599
F101238,0.5337544052693355
F113274,0.519809269172068
F104550,0.4883788123127985
F101330,0.45020366573348364
F116399,0.5498315424528055
F116644,0.48019294995456746
F116854,0.48826458311281634
F104164,0.4508487492046224
F116185,0.5236923680238494
F105730,0.45346796850317794
F114152,0.36353824284554836
F111128,0.4396304635605428
F108709,0.477498126980552
F115912,0.5263636108656322
F119894,0.4437242260981826
F106493,0.5433551979431295
F101189,0.4927650538933312
F111139,0.4763100408057798
F111006,0.509394012426488
F107577,0.5669583851609438
F117510,0.5131986183011108
F120494,0.5383996490675357
F117719,0.4254766883588276
F122879,0.42775893996081943
F107625,0.5588873917374554
F105437,0.42255724625945273
F118010,0.5105515831404401
F116881,0.5065179982312842
F100187,0.46732401392704886
F121376,0.509620277429658
F109587,0.5269336926161774
F103688,0.4214263361405297
F121488,0.4397450108281311
F117629,0.507966268361753
F105425,0.5261446418061408
F121404,0.45945763560291875
F118337,0.4451060354242964
F104030,0.5453954711124558
F115256,0.4596453432104137
F123740,0.43936585722363414
F109670,0.5118705030991331
F110823,0.562469124046324
F103197,0.4142248152510866
F115021,0.39782718684601565
F100459,0.4507856043585514
F122047,0.4551662619938491
F113025,0.4843322314348843
F120777,0.47223650134397904
F102882,0.4430678567000167
F105070,0.5078141503306539
F114682,0.4571289370391558
F116192,0.5097348090357312
F104397,0.5344822089346004
F120524,0.5259204587935595
F119934,0.474710914480726
F110929,0.5230231422654928
F102859,0.4891652680153193
F124754,0.4380991669834469
F101087,0.46221410396996415
F109233,0.5421142834682623
F112119,0.3758366334229458
F122242,0.4271235969782665
F120785,0.5135596885527047
F124559,0.5112071956219744
F110824,0.484610227036178
F118459,0.4557939202036313
F103051,0.366524635323873
F105150,0.4678574346490681
F124944,0.42541059874306875
F103363,0.5284532947767758
F101489,0.5019799089295509
F109369,0.5284300213294215
F104904,0.3883535416327494
F111766,0.5613370326417386
F111931,0.43706937207606766
F103979,0.44601530235382114
F110559,0.4768575160062509
F122549,0.4161242943959428
F119047,0.39193426399601683
F106513,0.49620752770348653
F100803,0.3969702505519639
F110961,0.38380640906181956
F107236,0.48176601060152463
F109756,0.5124498048416157
F105762,0.466088577177767
F110064,0.4634438989328393
F117417,0.41178581161434447
F100074,0.5253694484446125
F109326,0.4408457965046883
F114621,0.4355826029701383
F104151,0.44771008389783096
F118524,0.4853166434764148
F103836,0.382004567492113
F113787,0.5388525850784616
F105820,0.4391215506045228
F103783,0.46697990587698524
F108993,0.48728493865485256
F100775,0.5921456000883923
F107481,0.4574849705410411
F111112,0.42610428608714496
F117751,0.5125372842786415
F112203,0.49661429657334194
F111119,0.5377888632836691
F117114,0.42489300412474146
F111458,0.4707723360461568
F115086,0.555768812166638
F107349,0.37316985588875673
F103152,0.40466666078291624
F103723,0.49162255046240794
F110188,0.37482441868438865
F121282,0.5353739174875467
F111781,0.539075748413731
F110537,0.4604530787250324
F114249,0.40577892529969045
F103527,0.5344560802631765
F115596,0.42989373766112643
F121388,0.4845960309613518
F104942,0.44158062524666464
F116910,0.5498462674208497
F106905,0.5139403963749584
F112994,0.569425163524977
F120535,0.44180424991640715
F105123,0.4780204809223413
F114679,0.43083689732057123
F101779,0.5070964520415375
F118270,0.4930681219589174
F123714,0.4831494790324127
F112307,0.4109221349528744
F115870,0.55791297613908
F113144,0.37180866239512705
F123133,0.48013117511971093
F114349,0.46680770896433743
F121855,0.43705152244913525
F111044,0.44291020393907965
F108224,0.4601248600180972
F102671,0.4733329928856149
F113859,0.5238576085172686
F120245,0.5314773387526952
F106290,0.529973304029816
F105685,0.5596306153329664
F105097,0.4872757827009517
F110498,0.4727519117939455
F106123,0.4510262994635532
F122927,0.4060366901093159
F115219,0.386371162281181
F101377,0.4507408571257962
F117468,0.4547459061910009
F118829,0.44211879273354393
F112690,0.44099492928845846
F114255,0.40479466802154296
F111474,0.4996929405913243
F121971,0.47848671219964023
F108844,0.5283371420282791
F113348,0.4293280044500249
F104569,0.47020928187034733
F120611,0.4672049712439239
F113173,0.5179709059980262
F118633,0.5032618390513405
F104251,0.6018170899384878
F104671,0.4949529067468302
F123798,0.4946349993270955
F116010,0.4798308033007266
F117979,0.5251007772275785
F122376,0.6004789966519853
F108669,0.3508069081482983
F115302,0.4254661940274652
F122815,0.510174915531051
F119004,0.4541100094490109
F118644,0.429502607958307
F124540,0.5501591812763811
F121332,0.4787415322327677
F109027,0.490948283595949
F119425,0.4816289309042998
F107040,0.44174069350491313
F112722,0.5024853836824825
F100681,0.46768072346258543
F120514,0.4544906972415348
F101855,0.4489655539212371
F123344,0.4450863056480167
F101123,0.44901426560420554
F108986,0.42973530864127846
F122938,0.4696915006865615
F116817,0.47973918458912546
F109201,0.5113819979206129
F103697,0.4999170269986798
F115502,0.40712351357996385
F118720,0.4997105308485922
F102464,0.5331102914105548
F113800,0.4457120672118912
F119446,0.40543012698205416
F105054,0.4155148319663154
F124894,0.43491656202500595
F115433,0.4619148167562894
F119757,0.47405965958909657
F120112,0.5771156012798155
F118927,0.4875045636530261
F120805,0.49433358282541723
F112273,0.5151719130128252
F116197,0.45426025217131594
F114863,0.4384496198763994
F118241,0.46376365091908167
F119729,0.49126395582925625
F122423,0.4902968217642919
F105359,0.5214721208577845
F123129,0.43004635107700795
F108755,0.47744169423423466
F109675,0.4396186130672176
F110349,0.39368205565461617
F120381,0.4863074108327356
F124501,0.4229978014057748
F104682,0.5269238707479635
F124009,0.43697369285279614
F108849,0.45304676522280185
F115855,0.38117636096745733
F111929,0.44326845193752595
F116938,0.5030310431681111
F113587,0.5175630570466624
F102665,0.5187825627716296
F106210,0.5119661099651884
F121703,0.6086893343722892
F112925,0.4085082062838956
F116899,0.37753908533986885
F124171,0.5559880196030093
F124990,0.4800866020723621
F120039,0.39138667093134527
F111382,0.5055773786748421
F108213,0.4187650948925792
F107820,0.5467384601313316
F115509,0.47616499100715576
F118349,0.42991779411391046
F104318,0.45431466271916593
F118304,0.5678297289950061
F111005,0.4760682935170216
F106972,0.47940902828071913
F109404,0.4848945005065163
F124981,0.5382832609413687
F122758,0.4117710592610299
F120098,0.5198278650912939
F111347,0.6017109696564326
F115655,0.47560246011145896
F121415,0.4467100765193886
F110492,0.45530771703972656
F106495,0.4881419031424815
F120074,0.4684719817228611
F102440,0.5249354928978087
F123489,0.4776364814678616
F108096,0.5719386942942548
F108872,0.4493331140898888
F119904,0.5960335084227555
F112636,0.5379037140851519
F106662,0.4831895279044743
F115898,0.49732624135948583
F112108,0.5981287369916393
F121024,0.5501324179934194
F112774,0.4486022082146327
F111413,0.4745187576113877
F109759,0.4436786220008034
F100772,0.4300074674703238
F112389,0.4177415894812049
F122276,0.44554279463558666
F105336,0.47610049722355874
F101607,0.4906846257882513
F121295,0.47480202390939213
F124818,0.5280432475425498
F112531,0.5362609677519619
F121503,0.46905187778972096
F113282,0.5896600824812891
F106428,0.4315845305685564
F123390,0.4181997419856861
F100274,0.3720281224073104
F123460,0.4366665451443301
F105884,0.47953603475607454
F116602,0.4651536092686591
F101451,0.3655103610815553
F105282,0.4709488765340666
F110639,0.48749669126026557
F123126,0.5015056032351476
F122571,0.49305083410361167
F105726,0.47041214868953635
F121789,0.4842037365886822
F117998,0.44662746561732136
F101634,0.4980885798814252
F122216,0.4754605223244076
F122406,0.4926082630709159
F101560,0.4857311612073472
F116183,0.47853922164819984
F120127,0.45055249954939564
F118436,0.4695040852917697
F113853,0.4199779332976526
F119350,0.497677578618112
F121868,0.4754128304929008
F118879,0.46720148645315746
F112708,0.4222151217901692
F109637,0.5223419412266693
F102757,0.44683550049101833
F124866,0.3521954601100694
F102873,0.45584838755508583
F109215,0.5190049175381324
F123681,0.49422445009062627
F117392,0.4691816557854886
F104750,0.4681996437016596
F117615,0.4595942173878994
F106295,0.4624198956608473
F104877,0.562956315683669
F101582,0.4304420734336563
F119339,0.5224528052195663
F121141,0.5138964896964409
F120774,0.47604462185149055
F114494,0.41704916204301296
F122672,0.5039491020740847
F120362,0.41077740644117233
F110151,0.35516362128892964
F108911,0.4470603426760987
F118926,0.44104157229483937
F117352,0.48479198133892104
F103991,0.4052848989169212
F107315,0.4817371970006369
F104856,0.5947438313670774
F123322,0.5125635876578627
F103486,0.5308065742258208
F110563,0.4486050590832301
F111624,0.4136302775807992
F121013,0.36980347448656525
F114715,0.5372270771530372
F118999,0.4524231368392365
F107957,0.5120443022843925
F118045,0.4937048330225208
F122002,0.3797760393444903
F103326,0.47055803967133536
F110651,0.4859972154124763
F121518,0.3980667061641218
F104349,0.37634282698796384
F121134,0.44125752084702924
F114934,0.48386959458435236
F102900,0.4961330166665223
F113777,0.48912447735531245
F120023,0.4666451928928183
F101205,0.4888589976290149
F115040,0.5361994063554945
F123546,0.449018767342001
F108218,0.4537576123137448
F108033,0.5115364226770682
F107014,0.42448558363047406
F121079,0.44691092519102876
F105514,0.4617231505322107
F104662,0.41028798664486854
F119205,0.4176641993009004
F123188,0.5464999469865559
F112304,0.42676894127857345
F122885,0.5141580388575249
F124825,0.4549113074467451
F104777,0.4463122364674393
F108969,0.4597483826677854
F116859,0.5421981456312663
F117296,0.5310265545569294
F110562,0.6131825534061748
F122435,0.5325953303072402
F114589,0.4624771368278757
F117083,0.530506734926689
F103683,0.5224943480322588
F120173,0.6074734553627041
F107869,0.47733774047380273
F109736,0.500550025546017
F115522,0.49532287525860375
F113163,0.45926229405443475
F110841,0.44284689081304335
F119566,0.4634550410851243
F113638,0.5374797979340333
F116398,0.4633090901669512
F109054,0.4262689964861412
F121206,0.443225422680014
F114011,0.4167336025431973
F108561,0.516702284028815
F112178,0.442505012032119
F103775,0.480053975688151
F117690,0.48132874415110766
F110297,0.5544650046689162
F109301,0.6035838131699874
F113691,0.3951227710887219
F108570,0.48242840310731655
F110817,0.6068095858279472
F102335,0.5130732204643544
F107243,0.48772784514558654
F102543,0.5029913561384483
F112852,0.49747821732425596
F124523,0.47124867981058594
F117169,0.5363418484961298
F122369,0.43091505451594697
F121303,0.4593231577554448
F113914,0.49046388957545645
F105755,0.47036848624731203
F107263,0.48527489990506006
F118103,0.5295465002834577
F114588,0.43111437471780434
F118190,0.517443140791272
F113620,0.43322019555906155
F112699,0.4174252267627786
F117741,0.5547713436503766
F112564,0.5759838230703793
F108405,0.46870541749573325
F101225,0.5601031761847646
F114620,0.46475989344556384
F101537,0.49381559437473843
F112840,0.5177388475892466
F124469,0.5862194305986027
F103839,0.5207648853142444
F102778,0.3738114458743956
F100456,0.5203402469234258
F102175,0.5980487961545733
F102961,0.41791724473144254
F110479,0.4087185690408156
F116285,0.5449953655315425
F105600,0.4827695907314462
F104202,0.5008079490272608
F107740,0.4912817555373132
F102813,0.4816180150821076
F109985,0.43174746269896536
F121652,0.4261963026035364
F117217,0.46871611608986
F113204,0.5574412763007286
F123432,0.5202272444428175
F124423,0.5817889107599468
F104231,0.4697994542635997
F123691,0.4490607459202467
F102716,0.6481085386378422
F115196,0.44374684579639284
F121973,0.43771364173450555
F122877,0.5270462869185392
F113118,0.42297054222119157
F121209,0.48768749950745727
F124144,0.4149755439041537
F121200,0.4405823616553878
F111646,0.5737116437125507
F116909,0.47113685671890493
F102684,0.4289373807652157
F120306,0.39908278128471264
F117528,0.41832495575424566
F112964,0.4761410429865838
F119204,0.4726125973230243
F103012,0.44259501698724263
F116878,0.5021945157253281
F115026,0.4450125440469471
F104929,0.498629052298415
F122917,0.4074885752915737
F118178,0.49903988616016837
F103158,0.4937080480544072
F120762,0.5095997249922317
F118876,0.4576950533694519
F102203,0.46685017446954385
F104143,0.4990014399882664
F110444,0.48433358870588317
F102595,0.4709473994060693
F106825,0.4081961402394279
F122839,0.5099862937828006
F117499,0.47459541997715554
F121366,0.4554101992356849
F124345,0.5786553627252546
F123666,0.5410341410633883
F124745,0.5335870235799405
F112321,0.45023188948937726
F114231,0.47593703293818734
F123891,0.5006200584588618
F100990,0.5307996556095118
F101219,0.4955588255852061
F109500,0.5116822728367509
F106709,0.5677847531569886
F119979,0.43395686295596364
F122162,0.4830604799804435
F108408,0.3700513672193352
F121187,0.4799231461202423
F108410,0.3680751791951054
F117014,0.4071579376932077
F105706,0.4190983603582053
F115869,0.3935740302371884
F119559,0.41475176768860833
F117107,0.4110340046161827
F101367,0.35746249904264776
F108168,0.5249545886957077
F118918,0.46241691174044813
F124110,0.5759068717244734
F107400,0.5678495271640511
F122033,0.4938558000538955
F104052,0.44731970270245136
F113350,0.4581494710244579
F111725,0.47653542871641436
F109860,0.5878987430754463
F115017,0.519536296117903
F115259,0.489815516879466
F110154,0.4291774827803122
F100926,0.4846963098276421
F102228,0.40907228087742115
F107046,0.5368189372270237
F108203,0.4944725394360809
F110248,0.5438163696899598
F117460,0.4616301611775183
F111352,0.50341314694963
F116243,0.52311735348057
F116045,0.49801754533296133
F115608,0.4564930357531653
F120168,0.41865313586324854
F105327,0.5419622121714831
F121735,0.4859502015086301
F102094,0.5040261562772933
F106989,0.6239110848678762
F122140,0.48486231093993826
F124227,0.5165703585947283
F113251,0.43556788576419897
F114648,0.46564016176161666
F104090,0.4760898932193831
F115262,0.41082386915147207
F121671,0.47635093728721156
F114856,0.4031959620191648
F104690,0.4168832132258834
F115407,0.3979730314727592
F117034,0.5209861180084221
F100882,0.44371135547226503
F104773,0.386333032660572
F118047,0.5608914739533986
F106758,0.5388890492697218
F119275,0.4198982287560343
F119227,0.5158713314023297
F100915,0.42375924793494785
F117889,0.4369446918521598
F110862,0.45852407393401273
F115950,0.466074003753344
F110491,0.4348874960022329
F113388,0.46574030053605797
F105406,0.5147613199734289
F112585,0.4525247114579911
F113425,0.4545022050732465
F119657,0.4813461912554736
F114015,0.5139420455744492
F122278,0.4550589970627377
F117549,0.37005837729941327
F117269,0.4571845415481776
F102282,0.5436687788610772
F112632,0.5286098291388928
F106548,0.4471688486557647
F113371,0.46103036066925834
F100565,0.4890860291588123
F105824,0.39318697860538854
F112686,0.4699738069881009
F100313,0.45161704368213695
F102864,0.44456616206059485
F102561,0.5825846282431184
F117260,0.5072202386264946
F106273,0.44414599089110884
F111251,0.4813957819520439
F100923,0.4638798724758271
F113779,0.4604387135978385
F111997,0.494049634527989
F113741,0.48059951578742555
F110888,0.4606982850328074
F111977,0.3948504295901351
F123528,0.41264565968908995
F106677,0.47510093245271084
F100661,0.5388236372292424
F100583,0.44248849951798
F123555,0.465641075165721
F102949,0.5303955432780065
F110984,0.40196873330890864
F120760,0.478032144961649
F114992,0.4737363565934552
F105399,0.4781172392722753
F101361,0.43329951229286584
F115286,0.41236623829900265
F123603,0.4797908211530915
F112157,0.5033436886887439
F103395,0.3884782882299647
F122546,0.5135826805439223
F115818,0.4636487976267967
F101579,0.49273536273964513
F102826,0.5552661720135362
F112030,0.44825355528261485
F118090,0.5742377329649399
F104717,0.5531121609153847
F107042,0.43876431380044545
F100914,0.42024942020306216
F121925,0.4992944899172857
F124403,0.485259700119477
F122063,0.4885928658113694
F111873,0.43265285969446915
F106543,0.43691573451689186
F120447,0.4315467521362017
F105278,0.5587106220373117
F103430,0.48217145086365726
F121005,0.5162138634527913
F102069,0.4078685050711591
F119160,0.4038060272948952
F113088,0.4321586759958844
F105670,0.4870980802600254
F117836,0.4198048791297164
F121697,0.43308347601123715
F116829,0.43316046549606163
F117196,0.49778888026017637
F120476,0.41988975616764246
F107450,0.4468974413835781
F101113,0.5165389202030299
F119438,0.48305291322568183
F107608,0.4674511023037499
F104380,0.49982569850092756
F113557,0.4696686062953839
F119095,0.47682641273911075
F117873,0.42716547328228816
F116469,0.4532650932581426
F109576,0.5185634688617631
F117267,0.4643954031904494
F108617,0.49084900760893274
F113710,0.5160678827948677
F106581,0.512898529642684
F123084,0.44092968821625955
F122281,0.5092453525274345
F121761,0.4468545113112051
F100696,0.3630530972800149
F114106,0.5012081669152502
F106806,0.5575244394198735
F111904,0.4115032686136551
F104250,0.46588744214146394
F106718,0.4977653260063868
F113600,0.5219156175462976
F105276,0.4116048601392621
F113977,0.43799028454480077
F117702,0.46100710068259165
F122564,0.4223031190959766
F110176,0.5591484663543018
F108426,0.5136053695446321
F105515,0.43193533245753296
F103742,0.543076763227017
F113197,0.4620238279552067
F111826,0.4725627111574864
F105450,0.5252553130164122
F119543,0.4551718949670084
F112551,0.4715122544174039
F110488,0.4397470187348016
F115910,0.4564744309871732
F100084,0.5167063512249175
F114669,0.42169414975895814
F113029,0.3846097718937286
F115540,0.5293262166452402
F101528,0.40349922344430894
F100092,0.538106185520812
F121075,0.41721017970630164
F116053,0.41258074110153575
F105195,0.5466297372508413
F115779,0.44865257553880245
F118320,0.432292722868889
F113937,0.4848780587251161
F107999,0.5527305429278888
F109671,0.5165438088494667
F119267,0.44685984784829047
F115338,0.4633788096725372
F101746,0.4300938464342958
F123963,0.464802027754659
F124023,0.40740443057182213
F120213,0.5286880364657811
F122848,0.5059768960917623
F103793,0.4354960256748923
F122575,0.4587308233883775
F101210,0.47316372308896837
F111055,0.5363760780653198
F103271,0.3613913326326261
F118329,0.41752182565772655
F115167,0.46206985386951893
F121921,0.5644582116770528
F118460,0.4921400715586818
F123992,0.449929249718649
F119948,0.4572957455641153
F113756,0.44327744450338397
F121581,0.4508150387679304
F104847,0.5209041782404804
F100079,0.49659244178020134
F118513,0.43362065016764006
F105053,0.5582395811270806
F107072,0.4544559458389311
F109164,0.43111559509740605
F115544,0.5024421562943413
F115440,0.4741917197949937
F109406,0.507751729246584
F123244,0.4668533780026499
F102173,0.4403152014820255
F109606,0.4323558958748941
F103450,0.4196127050356619
F117442,0.4218345670968256
F124027,0.5253324665515822
F107438,0.48092312405983156
F108206,0.517304147911964
F110530,0.471106118938335
F105180,0.4307266746986604
F101475,0.48306875549476086
F120643,0.3963691368370193
F101971,0.4289268874245302
F110419,0.461580768057194
F108208,0.5144901061601541
F103955,0.4301720441991168
F102199,0.3895947961995872
F102866,0.5484650870617016
F101469,0.459518976139255
F120884,0.44832138676814615
F120979,0.4291325886947812
F113138,0.47653771379283066
F108392,0.5149370023994975
F112571,0.4585863021414901
F116366,0.5235446132236884
F115051,0.5283277129895418
F114071,0.5184961626203322
F123677,0.5374260810566267
F100632,0.4757709261584745
F111189,0.5172706293572085
F111096,0.5747191260984272
F102899,0.5446025967985865
F103525,0.6130172664513168
F114179,0.4759587584155319
F116692,0.4994313180913205
F122962,0.5203718745348556
F122941,0.5272812900578281
F116922,0.5443295316357695
F113151,0.5050714028998116
F117317,0.47623985505732347
F108468,0.4803446267931225
F109959,0.4370695151358692
F116262,0.5470216588631296
F124497,0.42589847393832575
F123433,0.5190280835254123
F114656,0.46944651057311165
F104118,0.3885485787550846
F101713,0.4794107508529762
F116143,0.4058133337993675
F103943,0.49360393525035484
F109080,0.4785311735549698
F113195,0.43416863781196857
F100613,0.4699340674752193
F102489,0.4918196804167221
F108495,0.48061483592114135
F119986,0.48290589850676563
F103849,0.40972361460503925
F123067,0.3614417243131134
F100929,0.5173554487797726
F110998,0.40573372175984324
F120261,0.43511874871464945
F118143,0.4167778529760198
F114265,0.3863705632104317
F122816,0.46969418207607405
F123170,0.447220515491494
F116737,0.43353473635396983
F101474,0.37672851878130165
F100949,0.5614805246949626
F105609,0.3790656713903653
F109628,0.40811966159534935
F100974,0.5828108139044956
F117677,0.5291674253873693
F123325,0.4357216299525852
F111536,0.5634849664534789
F100026,0.5496439309379235
F100237,0.4649285273553591
F102154,0.4930062242286047
F107227,0.5416213731731307
F113643,0.41698322338034305
F119359,0.5061242561823998
F108239,0.5172566848800495
F101853,0.49501154581098605
F111985,0.46076462708819066
F106842,0.4871486165475852
F102316,0.4417311293608795
F109925,0.48550442477198136
F119589,0.4623701749597488
F121088,0.40145597779002995
F107139,0.5288991773866449
F105227,0.5200137630149129
F113754,0.5124880230966249
F108352,0.41270122504641665
F111743,0.41776031430080995
F104193,0.441364164549718
F122728,0.41236457242474844
F116575,0.41020913958361593
F104657,0.5458205486796954
F104363,0.5844632654669755
F114139,0.42264024483560203
F108645,0.4142313577338189
F115289,0.5098749981502009
F111505,0.5041500940394992
F119668,0.4975598865214196
F109619,0.46278185428539387
F104399,0.46632807152385386
F116968,0.5203336331559508
F112287,0.5013525675102437
F119242,0.495841261059207
F123830,0.5199743031626787
F122770,0.5901835261275509
F107403,0.5039813085412901
F107791,0.4550073445372338
F123172,0.409832469976966
F103170,0.5001915632758844
F123835,0.5022158915893479
F107829,0.4350432845367333
F106679,0.48336385200714777
F100267,0.47811554909743165
F117435,0.4497328988492957
F121772,0.4543701884946311
F105883,0.5149746444142229
F102508,0.43318404686176704
F124870,0.5600545724951244
F122787,0.5432526192317795
F116775,0.41606391457142
F102960,0.4330246372809478
F108697,0.4678244590367697
F105934,0.5123208855489798
F102818,0.532390206770643
F106076,0.5001598331953317
F104222,0.5174882224193094
F123272,0.5468890340014736
F112958,0.5469728968955474
F114957,0.5276373418435842
F119503,0.5397436716928828
F111915,0.5517658379202961
F124101,0.5336184889986004
F108702,0.4948893291853529
F110112,0.5226695873619345
F117032,0.3675663732501737
F114132,0.5509612766913861
F119528,0.5228942660013397
F103129,0.5603629108432375
F123730,0.5031596717410134
F112748,0.5077409400765771
F107833,0.4271497350509743
F111917,0.4927146213763603
F109988,0.4432264121830784
F114960,0.4589563094793381
F105397,0.4227974127643542
F117747,0.43483086508000884
F108199,0.5390908228972278
F107145,0.4673646142576645
F115759,0.4307118101310463
F100468,0.4763302600145799
F119121,0.38922047635949664
F108262,0.516522403607286
F103408,0.47096210297379043
F101847,0.5615463229115816
F121670,0.46892666227621455
F112737,0.5184394429501873
F114503,0.4788275952970251
F109783,0.4573618069791811
F103803,0.5069051367108272
F124502,0.45076009475866996
F107060,0.600849927801198
F113618,0.438613203424045
F110554,0.46386046420313676
F124142,0.4652505451289237
F111529,0.5782011883523107
F120527,0.47404999870076164
F105910,0.41042965345067434
F123274,0.4838565405350142
F111962,0.4964910303967578
F117302,0.4499671162685635
F101737,0.48843599531889276
F101042,0.4475376185573621
F107198,0.5132368960019165
F103209,0.48460020355699207
F103520,0.5547453785895096
F106450,0.5121371102084671
F101965,0.39243410039748616
F101960,0.44249688621711597
F103817,0.50794807193579
F121375,0.46163153272265367
F120557,0.588885665634827
F112409,0.45023178375915374
F113466,0.5900266801344379
F124133,0.4932681329788422
F119075,0.4645110362467567
F117661,0.43544939258279536
F110507,0.47206566057545
F119758,0.49366878374790674
F101457,0.5039472514970363
F123685,0.42613864032903426
F110241,0.5504619105829147
F114878,0.4946981470189542
F117812,0.5821318719992901
F108721,0.41210835697641846
F103700,0.502825398614065
F110476,0.5407504618786132
F109487,0.4109713572688595
F115127,0.4623431231580194
F110759,0.5360761844802704
F103714,0.435811357732976
F104323,0.374677110319541
F115758,0.3850735371307869
F120952,0.5270094236819096
F101923,0.4468017771854459
F115011,0.4791284684440772
F112113,0.47586855452656995
F122248,0.5453595510168077
F122490,0.49257064793726413
F123819,0.5096430404196574
F114743,0.5144362349661515
F124820,0.44701307204216034
F107639,0.42010112172646813
F117117,0.4185304384877832
F104612,0.454764224460778
F116397,0.47779062578950177
F103469,0.42481117803241575
F105969,0.4653055380692479
F116203,0.4021850774627929
F118077,0.48566770621448013
F117563,0.49581152856416105
F116407,0.5676432012697116
F122795,0.5258213465005193
F102453,0.5265062848056622
F114999,0.45552330158557325
F109520,0.4875510673868574
F101513,0.4240182497352226
F113423,0.5538461955923344
F104413,0.4009683508187149
F101891,0.4178007489156934
F106597,0.5126498286384409
F109864,0.4203818765995711
F115201,0.48529872397663104
F121122,0.4885132539235402
F118055,0.4446614957283708
F118135,0.4780855497968762
F108868,0.5069529849356849
F117319,0.5282119593621245
F116707,0.509560378168055
F108555,0.41630329793904475
F120365,0.4605669518431944
F118616,0.47044181033632865
F101170,0.4873548911202498
F104868,0.3955737015145927
F103136,0.4713406929800937
F112200,0.4692993830766641
F104466,0.4251887704691427
F100659,0.4684113785797676
F120018,0.5530905246477709
F101718,0.48743633220272314
F102476,0.3895790502221127
F123173,0.46302355030155884
F100338,0.47519830365401783
F111262,0.36890597853220874
F110898,0.5418786849761339
F101767,0.40889856424730375
F120823,0.46546548977308544
F108292,0.5406430088270531
F107528,0.4867712590709163
F112036,0.5371255127733472
F123031,0.42400289315868606
F123116,0.5215079162529995
F119994,0.42669017636808865
F105513,0.511241569495575
F115625,0.5013749775156857
F102366,0.4366773249688523
F123791,0.4605943751460535
F117502,0.5193952728292595
F105738,0.44074597754044
F100399,0.4292113737875296
F113562,0.5535665940135402
F124235,0.5183226284636726
F122241,0.5068564713655852
F109285,0.40775396324103497
F124489,0.5157357182762585
F118501,0.5140120721961327
F104964,0.5455346873125633
F110120,0.5466414554330248
F110175,0.477311712321737
F112288,0.5083268355912871
F122352,0.4270906079983328
F119842,0.4546089996429127
F124660,0.4525589289064257
F116457,0.5028387085454287
F106012,0.43963375586684117
F107035,0.4144555205979662
F117519,0.44030924568062324
F105345,0.5201522966054126
F113659,0.49034331882668136
F100507,0.493109509433843
F104165,0.43423153677009957
F105789,0.4847268769148372
F104705,0.43870029857826387
F107966,0.5701192045515369
F121867,0.4609896544763169
F123175,0.5092690564868666
F102857,0.4440590568251903
F105255,0.49045073594590066
F118790,0.44306638854332625
F119545,0.39404637441379753
F106294,0.5094956404391191
F112249,0.6115024117715966
F119245,0.45312231662459485
F123237,0.40977266071690105
F106545,0.6081558774524526
F113494,0.5559598365715985
F122854,0.4806315805744548
F115410,0.46380259008318686
F106678,0.4472610471735206
F124022,0.47243761998001005
F122045,0.5256595130441986
F115878,0.5226339903778753
F111462,0.45349196613788934
F106121,0.47283431725789654
F114443,0.5728995637544927
F116687,0.4873236192448485
F107590,0.4311111319503935
F103603,0.4575431241178973
F105834,0.6109819592071732
F118871,0.46452630948022466
F121666,0.4865899273575042
F103565,0.597034452906426
F114849,0.4387809497791448
F124988,0.4848607663581784
F115649,0.5475801219725944
F105801,0.4713198352183926
F109034,0.4847848640354335
F120938,0.4650355252711298
F104769,0.557998739941368
F101860,0.44784529432956366
F100455,0.3993361020674792
F110707,0.45653424211732796
F114263,0.46253899366403645
F103345,0.5240854718949226
F124426,0.5607324457189122
F109118,0.41119509631011797
F101844,0.5998405895801151
F100306,0.41597217426517435
F101166,0.5269209821798297
F117542,0.6209000110710291
F102326,0.44445001167777504
F122480,0.47110577514933827
F103442,0.5245576337883378
F122230,0.5505305591233285
F103327,0.5655844288585106
F111141,0.4810903456943694
F105312,0.5280397792267955
F106891,0.4361608538344369
F120222,0.4424273032656484
F107630,0.4597677762016615
F110123,0.5513629902071853
F104846,0.42932375624012453
F104093,0.52123498801193
F108154,0.5047420497176095
F115947,0.5024707831780943
F124909,0.4471084212231784
F116388,0.46133812547799496
F124153,0.539357671493067
F113554,0.5290850766444861
F122504,0.5287287488061696
F122056,0.5530885839295505
F123752,0.5993708209743555
