record_id,flood_risk_score
F108845,0.3793124289214021
F115890,0.44123597357846794
F119552,0.5591194848989409
F111516,0.5499887568900383
F112465,0.5344300413658496
F100643,0.5268188585821869
F123291,0.4480362370456974
F108470,0.3844180657154343
F106417,0.46321423513365195
F103424,0.4757491391725461
F119908,0.44058115938595105
F105719,0.4605495951551648
F113530,0.4181641832900272
F120259,0.4054660413018077
F101281,0.4819898192029025
F111685,0.4397757868414799
F105203,0.3891873488976673
F107678,0.456248942684507
F119335,0.45572714472549786
F103601,0.4562254926005681
F118229,0.5258037236199098
F116112,0.47651815254609625
F111818,0.5206644666617319
F105707,0.4819579484088849
F112311,0.4783256929396535
F115246,0.44242268134044327
F103359,0.4904805342177611
F120089,0.5499743520209579
F120875,0.5148169356223047
F104362,0.44876080394514
F114442,0.5438506552536742
F114182,0.49175221510662115
F110118,0.47296690695111104
F106175,0.446955485840893
F108537,0.547691005532327
F103204,0.4715153767812084
F124978,0.5104502020622865
F122021,0.498766128474244
F118039,0.47945413010367416
F101238,0.5123108509905745
F113274,0.5040713449266541
F104550,0.47921665285174764
F101330,0.45107178317500923
F116399,0.5473621014931509
F116644,0.4736672124227133
F116854,0.4894163461773443
F104164,0.4445880350826664
F116185,0.5130673610349037
F105730,0.4540475392983811
F114152,0.38911662472764263
F111128,0.43037245465050544
F108709,0.4845916284635677
F115912,0.5157363229018697
F119894,0.4493056196995181
F106493,0.5348664261724774
F101189,0.4783966145682907
F111139,0.49419945455943975
F111006,0.507049455692844
F107577,0.5458350172620141
F117510,0.5053908491529437
F120494,0.5328163684915868
F117719,0.4237722286297686
F122879,0.43331965602916134
F107625,0.5490770113772283
F105437,0.427018815998753
F118010,0.4924164997873106
F116881,0.5129909807578872
F100187,0.46923897525947716
F121376,0.5077060012424797
F109587,0.5099248193447856
F103688,0.44069049272153366
F121488,0.45464609749778145
F117629,0.5055075152492392
F105425,0.5237748989127065
F121404,0.4621895392640281
F118337,0.44789487045954063
F104030,0.5381493580890022
F115256,0.4669968474986059
F123740,0.4489984928058233
F109670,0.5010250223436696
F110823,0.5484407319149003
F103197,0.42161355423358554
F115021,0.41708850737562825
F100459,0.4435835459305609
F122047,0.4606836005504111
F113025,0.4897909967851227
F120777,0.47085021826522866
F102882,0.4541859030683041
F105070,0.49063784498743523
F114682,0.4562753281040929
F116192,0.49720933615314705
F104397,0.5272250769381841
F120524,0.5176930798109673
F119934,0.4816766191987903
F110929,0.5166382359106803
F102859,0.4976224723191432
F124754,0.43570369696962374
F101087,0.4609040618016168
F109233,0.5289120328003778
F112119,0.3828096229620436
F122242,0.41760009313289087
F120785,0.5076089001034305
F124559,0.5041062878415061
F110824,0.490217584389011
F118459,0.464180768660089
F103051,0.400489701614062
F105150,0.4660449186693993
F124944,0.43456163046989693
F103363,0.5202008742745055
F101489,0.5002844426746273
F109369,0.5134360234310855
F104904,0.40814893259888796
F111766,0.5372556245771893
F111931,0.4420221236600509
F103979,0.45026027006181907
F110559,0.4677129557767027
F122549,0.41793761323222034
F119047,0.39913915193048605
F106513,0.4835584558236759
F100803,0.4130702943702663
F110961,0.4004029281830934
F107236,0.48159746697046746
F109756,0.4953158522794867
F105762,0.46595516422128264
F110064,0.47297704447205696
F117417,0.4201115535862766
F100074,0.5199295793830789
F109326,0.4320151102709959
F114621,0.4387563280640789
F104151,0.44945097250731486
F118524,0.48187274250025686
F103836,0.3956071085046129
F113787,0.5189517344090155
F105820,0.44581224943249387
F103783,0.46582792051514427
F108993,0.48002631943858426
F100775,0.5681136129188553
F107481,0.4661409471504629
F111112,0.4332990273133263
F117751,0.5180774823024141
F112203,0.4888835437000141
F111119,0.5296289470614817
F117114,0.4412052106966416
F111458,0.4701916254673902
F115086,0.5494713143533625
F107349,0.39254431890333985
F103152,0.4052645758879472
F103723,0.4786655684371928
F110188,0.3833632161118673
F121282,0.5217756575880304
F111781,0.5356444133467921
F110537,0.46017930871738266
F114249,0.4134426973486421
F103527,0.5172106349100007
F115596,0.4412215304607207
F121388,0.4901390227007294
F104942,0.4387985000109431
F116910,0.5437365318291925
F106905,0.5084865635552684
F112994,0.5539986378545187
F120535,0.4574453551466709
F105123,0.473276937200415
F114679,0.43991932011108453
F101779,0.5187897714512879
F118270,0.4895707787930272
F123714,0.4855652131721641
F112307,0.4235532832590416
F115870,0.5540864064224396
F113144,0.38805407782582113
F123133,0.48273571234167717
F114349,0.4635375334370282
F121855,0.4375305471365831
F111044,0.4476037592588291
F108224,0.4684762680631162
F102671,0.4710154188735646
F113859,0.5142946239176442
F120245,0.5199909398636455
F106290,0.5140350976101826
F105685,0.5345818699061209
F105097,0.4824584153922456
F110498,0.4683738253958641
F106123,0.45140148649296513
F122927,0.42447407262660775
F115219,0.40473659226261394
F101377,0.45841996551547687
F117468,0.4558775832843257
F118829,0.45608522675810065
F112690,0.4460496642096469
F114255,0.41498315239343053
F111474,0.4965156825062533
F121971,0.47861183882090685
F108844,0.5268257030189565
F113348,0.4255591925237568
F104569,0.47450729696909366
F120611,0.47310050918521845
F113173,0.5132293615148789
F118633,0.4976522678506666
F104251,0.5700895117413827
F104671,0.4987087973156809
F123798,0.4835110906733523
F116010,0.47966329772343574
F117979,0.524585807891869
F122376,0.5849916956546282
F108669,0.3801023968975265
F115302,0.4451316174824397
F122815,0.511881651058981
F119004,0.45391760279662896
F118644,0.4344361014156241
F124540,0.5491422650539006
F121332,0.46748840295470107
F109027,0.48695701734375213
F119425,0.4785961016533832
F107040,0.4506231908343929
F112722,0.4977976073813897
F100681,0.4685083005558239
F120514,0.44857100070340733
F101855,0.4677470452420394
F123344,0.4416383197905706
F101123,0.4500402911683093
F108986,0.4412869561389569
F122938,0.4791157999928436
F116817,0.48417078521428264
F109201,0.5019494356111929
F103697,0.5016435676238726
F115502,0.41317785168525323
F118720,0.4987550287828931
F102464,0.5274476665290211
F113800,0.4552129699296078
F119446,0.4199809116093666
F105054,0.41685142600304015
F124894,0.44184013523674665
F115433,0.46045020819321175
F119757,0.4720200348782056
F120112,0.5619500515724132
F118927,0.48944004879141395
F120805,0.5029687898883566
F112273,0.5092305407415394
F116197,0.45893041545902613
F114863,0.4364726905181838
F118241,0.45982422709767357
F119729,0.47745930283400645
F122423,0.4845067244188656
F105359,0.5208550859440302
F123129,0.42899007410470114
F108755,0.4941993584538151
F109675,0.46123390088968413
F110349,0.41285616770406114
F120381,0.49068597195302
F124501,0.4343298632854708
F104682,0.5161142143740105
F124009,0.43823795620823347
F108849,0.46390269545709323
F115855,0.403987035597608
F111929,0.43871108496090433
F116938,0.5007356947426314
F113587,0.5028585896613744
F102665,0.5071875456910953
F106210,0.504810677855789
F121703,0.5831403918464027
F112925,0.4284407446669216
F116899,0.3912967998125356
F124171,0.5489144441302312
F124990,0.5020983707788713
F120039,0.4175587422614079
F111382,0.4947158249672464
F108213,0.43651260692161103
F107820,0.5382908514903317
F115509,0.47401550951439475
F118349,0.429284627680149
F104318,0.45910001977146764
F118304,0.547685631982852
F111005,0.48035175853449236
F106972,0.4826839572581436
F109404,0.4871771116017652
F124981,0.5399531705180967
F122758,0.4335737406172896
F120098,0.5133378420314572
F111347,0.5683627742640063
F115655,0.47198298244941883
F121415,0.45212978564603495
F110492,0.4591365975642337
F106495,0.4810859246212123
F120074,0.46583693194274767
F102440,0.5080113286958463
F123489,0.4713348879389325
F108096,0.5455695967399123
F108872,0.44861464752852337
F119904,0.591630099994165
F112636,0.5185202791960937
F106662,0.48171747379617297
F115898,0.49142126213215737
F112108,0.5761268994709976
F121024,0.5336193134727285
F112774,0.4491674476716795
F111413,0.46502547184358295
F109759,0.45991483631564817
F100772,0.4383533697478828
F112389,0.4220989638175578
F122276,0.4506225231686231
F105336,0.47286307860101223
F101607,0.49432164044609134
F121295,0.4795107747309178
F124818,0.5174215304420398
F112531,0.5297562083134153
F121503,0.47842523391173003
F113282,0.5683051393317424
F106428,0.4375704734889972
F123390,0.4198621970009411
F100274,0.3865560674787462
F123460,0.4422891883725734
F105884,0.4749132264738996
F116602,0.4725935703242826
F101451,0.38322741146580785
F105282,0.480691514864855
F110639,0.480630852880956
F123126,0.4997061577800563
F122571,0.48957332547204396
F105726,0.4758667619260991
F121789,0.48712538009742673
F117998,0.43983116722468035
F101634,0.49932270482979657
F122216,0.48699587887618173
F122406,0.5009942352421384
F101560,0.48816082361317525
F116183,0.46824435381754453
F120127,0.4561613237337814
F118436,0.4750865491271589
F113853,0.4411897005847676
F119350,0.5004370126719231
F121868,0.47168777505529075
F118879,0.4672594432609641
F112708,0.43175406217682405
F109637,0.5180334258069823
F102757,0.4449075551469133
F124866,0.37282575223409253
F102873,0.46645604404635405
F109215,0.5264120540428368
F123681,0.49544789994006216
F117392,0.4667802922200777
F104750,0.4731545857997621
F117615,0.461824361899445
F106295,0.47032200777861793
F104877,0.5457931203837221
F101582,0.42704508230440935
F119339,0.5230378113074174
F121141,0.5128309598447631
F120774,0.4801515463434283
F114494,0.4371711481826022
F122672,0.5093352894359653
F120362,0.41925969104220145
F110151,0.3841453813852285
F108911,0.4594102894001244
F118926,0.4342294445242985
F117352,0.4800003642563743
F103991,0.40768657352347926
F107315,0.4783578190568286
F104856,0.5778518846482568
F123322,0.4960184875762349
F103486,0.5225506175771524
F110563,0.4525343066891897
F111624,0.41284223029017847
F121013,0.39319732287331904
F114715,0.519288269144746
F118999,0.45711896381904477
F107957,0.5050118470489782
F118045,0.48975768241655704
F122002,0.3948801583815697
F103326,0.4627762107907764
F110651,0.47837955236205015
F121518,0.40539983776565375
F104349,0.3913642931737285
F121134,0.4501691894085267
F114934,0.4707291987266728
F102900,0.5038968221275926
F113777,0.4974977037588482
F120023,0.4691251862912508
F101205,0.48919281404696885
F115040,0.5253011936296244
F123546,0.4495578780601043
F108218,0.45346037494563834
F108033,0.5119329647373956
F107014,0.42543074228493016
F121079,0.45292662292675195
F105514,0.460349263157491
F104662,0.4208093172077424
F119205,0.41955889071912394
F123188,0.532418602067146
F112304,0.4167386382931148
F122885,0.5137998009819682
F124825,0.4534694967848198
F104777,0.4529133236837231
F108969,0.4617818234424936
F116859,0.5376721465222076
F117296,0.5301080240554181
F110562,0.581817111068071
F122435,0.5326034800859121
F114589,0.4696089818741142
F117083,0.511656604135158
F103683,0.5123699248107354
F120173,0.5744316032331191
F107869,0.4770504955739518
F109736,0.5017243853996458
F115522,0.47531430957914933
F113163,0.46879187039504566
F110841,0.45162324391836733
F119566,0.4621877647135065
F113638,0.5168577983185814
F116398,0.46808820592055206
F109054,0.4378262528945059
F121206,0.4636840130672116
F114011,0.43556377346816827
F108561,0.51719676218053
F112178,0.447899534569373
F103775,0.4766522462848564
F117690,0.486771680804284
F110297,0.5397082398769861
F109301,0.5821601463090418
F113691,0.4063163260221482
F108570,0.4821471505445601
F110817,0.5740435586111428
F102335,0.5072088269542707
F107243,0.49057474311797156
F102543,0.5025814755621734
F112852,0.4968866324345947
F124523,0.4664404130119046
F117169,0.538701680331577
F122369,0.4513673356358826
F121303,0.4514880083140221
F113914,0.47354375766528434
F105755,0.4552465705210551
F107263,0.4817756118747792
F118103,0.5075324681590601
F114588,0.4345723825497382
F118190,0.5237387213979137
F113620,0.42608357536554103
F112699,0.421777308291229
F117741,0.5508913816455057
F112564,0.5583341490694007
F108405,0.4670219135887654
F101225,0.550679988825119
F114620,0.45737042855426574
F101537,0.48998133419720924
F112840,0.5238010287271282
F124469,0.5653734277705564
F103839,0.5140773801253906
F102778,0.3963797368404604
F100456,0.5161856779988316
F102175,0.5653897186992793
F102961,0.4300363105232359
F110479,0.4189088754597451
F116285,0.5292796542633229
F105600,0.48387914346195815
F104202,0.5200778210727128
F107740,0.4851568981137528
F102813,0.48523846542539734
F109985,0.4474199988360917
F121652,0.4345399021513961
F117217,0.4691735997587791
F113204,0.5511496555959494
F123432,0.5213358621827124
F124423,0.5555079073811351
F104231,0.4671832479936235
F123691,0.4481637739376722
F102716,0.6261270012973077
F115196,0.4425154445217328
F121973,0.4350949353347761
F122877,0.5024661103347017
F113118,0.4530705904387836
F121209,0.4905134033376579
F124144,0.42013936906599175
F121200,0.44625200165502393
F111646,0.5424345513825455
F116909,0.4765381738879888
F102684,0.4456197088795346
F120306,0.407036133659139
F117528,0.42668079669690545
F112964,0.4759470926836732
F119204,0.47422146507062857
F103012,0.44359860986823113
F116878,0.5012522404228759
F115026,0.4441782980549676
F104929,0.5022363465830755
F122917,0.42316471874214273
F118178,0.489182795713121
F103158,0.4935963435498752
F120762,0.5101502745057591
F118876,0.4648359036929791
F102203,0.46907866762256456
F104143,0.4998249905076265
F110444,0.47670799165004824
F102595,0.4771207764868228
F106825,0.42744105307099395
F122839,0.5036324582531229
F117499,0.4733746267674817
F121366,0.45015609308835025
F124345,0.5659886441165956
F123666,0.5454816843722097
F124745,0.5223574882746949
F112321,0.45568043123788987
F114231,0.4737489279682769
F123891,0.49583405743935444
F100990,0.5243592678445894
F101219,0.491405870136931
F109500,0.49715903475911305
F106709,0.5581070147313905
F119979,0.4380650559488804
F122162,0.4762017356180929
F108408,0.3843602051586115
F121187,0.4671580589965368
F108410,0.3863683334232876
F117014,0.4391122979247438
F105706,0.41951249325207157
F115869,0.40610872082136523
F119559,0.4215534859165261
F117107,0.4281255172116483
F101367,0.37530696620251575
F108168,0.5023715908675925
F118918,0.46994444916143946
F124110,0.5625579223326611
F107400,0.5586581453702144
F122033,0.4952986133195598
F104052,0.4591514452623875
F113350,0.4533947362206871
F111725,0.46836572563476936
F109860,0.5712533264353161
F115017,0.5086815764984425
F115259,0.4952898338455619
F110154,0.43644428683017433
F100926,0.47521697320139406
F102228,0.4149649554580605
F107046,0.5184920872568557
F108203,0.503890623199464
F110248,0.5264776719106661
F117460,0.4510237736520836
F111352,0.5028482559621069
F116243,0.49378387401959745
F116045,0.48550596357314535
F115608,0.4607737240779505
F120168,0.42377526391394854
F105327,0.5255966723434697
F121735,0.4917646009707215
F102094,0.4923622245142286
F106989,0.5929165832448509
F122140,0.48927547715535985
F124227,0.5028351226995782
F113251,0.44702251789096
F114648,0.4707128684039342
F104090,0.4785438620951205
F115262,0.41815089319462706
F121671,0.4835344816728915
F114856,0.4041588311306179
F104690,0.43766976965128035
F115407,0.4050535612351855
F117034,0.5175491025272265
F100882,0.4425081613011201
F104773,0.39891127867179094
F118047,0.537841842086447
F106758,0.530841243985759
F119275,0.41903225703647756
F119227,0.5123545693762268
F100915,0.43810959001322314
F117889,0.4386076199087244
F110862,0.45514518051330916
F115950,0.4733229206908462
F110491,0.44097105683233606
F113388,0.46382982827116576
F105406,0.5004928160416362
F112585,0.4577144484635446
F113425,0.44944349075379036
F119657,0.47063440660609984
F114015,0.5193906724217114
F122278,0.4559144193388822
F117549,0.3858083242618196
F117269,0.4642601845842164
F102282,0.531491946729634
F112632,0.5337718802453064
F106548,0.45851051835148277
F113371,0.45790095786518953
F100565,0.5060006480017907
F105824,0.39148509024061495
F112686,0.473109286213027
F100313,0.44731055715859613
F102864,0.45665506197400246
F102561,0.5779507616824204
F117260,0.5109369577089311
F106273,0.4547582393270148
F111251,0.4830026865440768
F100923,0.46629870777108284
F113779,0.4607147690661004
F111997,0.4911977338558501
F113741,0.4775545711457268
F110888,0.458514861902215
F111977,0.4119491752656271
F123528,0.4151885657154536
F106677,0.4713161931884832
F100661,0.5270350320435386
F100583,0.4511836160189581
F123555,0.47952003685303696
F102949,0.5213274971156163
F110984,0.3995521700975692
F120760,0.4781913373385414
F114992,0.47782346229856737
F105399,0.4738231360233598
F101361,0.43500091986252865
F115286,0.4241501909128799
F123603,0.47208723559725807
F112157,0.4979647584706246
F103395,0.4045332836316489
F122546,0.5023776730557605
F115818,0.46631452449353245
F101579,0.4954951396214981
F102826,0.550763926071351
F112030,0.4512109967355437
F118090,0.545900016405575
F104717,0.5384248495584918
F107042,0.43593229400694694
F100914,0.44661454734332856
F121925,0.4828817230597411
F124403,0.49125081927954073
F122063,0.4914469858080316
F111873,0.4313832660097545
F106543,0.43171985568891996
F120447,0.4412445929515253
F105278,0.5422584047568153
F103430,0.49387897212736237
F121005,0.5124803358061614
F102069,0.42775557404073256
F119160,0.42362177801660506
F113088,0.4249265165009423
F105670,0.48496808883745857
F117836,0.4285439122342533
F121697,0.44780853109279295
F116829,0.4445263450058373
F117196,0.49005193483268883
F120476,0.42444356381996257
F107450,0.4440719807796854
F101113,0.518931004413649
F119438,0.4914965780208132
F107608,0.4724989066643817
F104380,0.49415483190070386
F113557,0.47005180199244606
F119095,0.47837464867820273
F117873,0.43385475509960114
F116469,0.45494709371802017
F109576,0.5063205327966103
F117267,0.47124726392511196
F108617,0.4991409391669576
F113710,0.5057222669979642
F106581,0.5147579917471119
F123084,0.4565990958591182
F122281,0.5093118787761706
F121761,0.44015033723298586
F100696,0.3858727577471677
F114106,0.4980235681754544
F106806,0.5395302145820196
F111904,0.42339633704672597
F104250,0.47223593302500483
F106718,0.4862872643172571
F113600,0.5284266331753149
F105276,0.42890931496645796
F113977,0.4344421873634722
F117702,0.4635945998913975
F122564,0.4280914302217757
F110176,0.5503405675392046
F108426,0.5159095658283994
F105515,0.4347587460984983
F103742,0.529272897445954
F113197,0.4629777684574115
F111826,0.473356415277749
F105450,0.5220661396321433
F119543,0.4624551231261996
F112551,0.4723488624314802
F110488,0.4497195718878532
F115910,0.47167899312071426
F100084,0.5092808657529699
F114669,0.41820722189243836
F113029,0.39735213842942274
F115540,0.5143753206356383
F101528,0.4126963257188556
F100092,0.5302731687064322
F121075,0.4218192661892069
F116053,0.4136962734410548
F105195,0.5425382800493392
F115779,0.44278451354708354
F118320,0.42570502814369227
F113937,0.4780131038988568
F107999,0.5362566627378553
F109671,0.5103954869616829
F119267,0.4472371986424086
F115338,0.458171626550047
F101746,0.4310519785905565
F123963,0.4585640516185659
F124023,0.4157825069957678
F120213,0.5205665036193037
F122848,0.5128478671695473
F103793,0.4406780765550059
F122575,0.46128210927720076
F101210,0.46747298010959876
F111055,0.5207941098751425
F103271,0.38985924324686066
F118329,0.4272569622270601
F115167,0.47089772739756225
F121921,0.5409045087636861
F118460,0.5076767761064791
F123992,0.4556428793381106
F119948,0.4593182671913256
F113756,0.44607842379824947
F121581,0.45589296723296036
F104847,0.5091233118557172
F100079,0.48529120024390315
F118513,0.44230718552359233
F105053,0.5450309880356252
F107072,0.46104533675850773
F109164,0.43062401577011394
F115544,0.4944407047262887
F115440,0.4625983822925859
F109406,0.4968926994064468
F123244,0.4809524986752634
F102173,0.44864979434722024
F109606,0.4498203308400071
F103450,0.420900405596016
F117442,0.4318217966849451
F124027,0.5222025289396002
F107438,0.46634622554011074
F108206,0.5075952597147317
F110530,0.4818411547556472
F105180,0.4351979505864855
F101475,0.47263079289069304
F120643,0.4133662201093065
F101971,0.438180467333438
F110419,0.47313507375193836
F108208,0.5095510590446328
F103955,0.44070546285680917
F102199,0.40577529263383866
F102866,0.5402577240814153
F101469,0.4647045801949587
F120884,0.44662424167286624
F120979,0.44050933677009463
F113138,0.4674005431892064
F108392,0.5125595875548044
F112571,0.46888027891135564
F116366,0.5236286136638928
F115051,0.5147762032805503
F114071,0.5035819457462836
F123677,0.5281454726727839
F100632,0.4778904725840363
F111189,0.5124271953596058
F111096,0.5564136834945344
F102899,0.523935984636207
F103525,0.5794084340974766
F114179,0.47295142476629626
F116692,0.49319508714953236
F122962,0.5143108099361178
F122941,0.5278387128809969
F116922,0.53807833672599
F113151,0.497507115180097
F117317,0.47031800957419806
F108468,0.479555919894777
F109959,0.43843422862229264
F116262,0.531061425650942
F124497,0.43624664448461775
F123433,0.5161103672259486
F114656,0.4795601710435568
F104118,0.3947640537225859
F101713,0.4781292676405299
F116143,0.4080732211732724
F103943,0.4875573070686797
F109080,0.4857892195646161
F113195,0.44272504460830586
F100613,0.4692257093257622
F102489,0.492286979234065
F108495,0.4732765510967034
F119986,0.4900435537835175
F103849,0.42705258557820364
F123067,0.3942454888257116
F100929,0.5141050425339904
F110998,0.4267092314432387
F120261,0.44615173138395997
F118143,0.4224056776023341
F114265,0.40830756420067815
F122816,0.4609117349955471
F123170,0.4293503314956759
F116737,0.4340100280121842
F101474,0.40071157591817147
F100949,0.5358008710300941
F105609,0.40375837032668027
F109628,0.42210737297635276
F100974,0.5743215055728117
F117677,0.5230102675376256
F123325,0.43816325317147325
F111536,0.5628742590186859
F100026,0.5345910654309394
F100237,0.46823940895574456
F102154,0.48610705799955
F107227,0.5330906400249735
F113643,0.4368978178101666
F119359,0.5099831510424508
F108239,0.5096547392955313
F101853,0.48984506979939074
F111985,0.45440779346966353
F106842,0.49271348939337367
F102316,0.4383837597905758
F109925,0.483160254396766
F119589,0.463168246625777
F121088,0.41800575761661524
F107139,0.5204598093843675
F105227,0.5126388659301786
F113754,0.5001011575989294
F108352,0.4186476823237157
F111743,0.42592179498748217
F104193,0.44752320941013907
F122728,0.4256202263269236
F116575,0.4132469815125809
F104657,0.5322389530469718
F104363,0.5609786094261757
F114139,0.43813825785317234
F108645,0.42802651261916486
F115289,0.49648547591072395
F111505,0.5020654542604117
F119668,0.48507163521044167
F109619,0.46029767083154266
F104399,0.46422579346345844
F116968,0.5160275551646922
F112287,0.49253313123709375
F119242,0.4899534099250897
F123830,0.5211720641427784
F122770,0.5604956538080514
F107403,0.5052562598774257
F107791,0.4509113737568496
F123172,0.41996470125200197
F103170,0.48924976196629016
F123835,0.4806089277847809
F107829,0.4452303881133383
F106679,0.4851142902252172
F100267,0.4770403730422496
F117435,0.4540675602022293
F121772,0.4604019878629541
F105883,0.5093131691864534
F102508,0.4390348246553234
F124870,0.538856600902228
F122787,0.5368070211268214
F116775,0.4334603519402725
F102960,0.440094084079168
F108697,0.4694223071222811
F105934,0.49640301577875023
F102818,0.5228318878635507
F106076,0.500895109826287
F104222,0.5088474172590034
F123272,0.5463249040526637
F112958,0.5313546606617805
F114957,0.5273609178582082
F119503,0.5393688375867363
F111915,0.5343210026805374
F124101,0.5359312630937656
F108702,0.49093576442204784
F110112,0.5244451745291445
F117032,0.3843461248321838
F114132,0.538584569818727
F119528,0.5132817635047382
F103129,0.5314476267224755
F123730,0.5068075798388474
F112748,0.5058474704229898
F107833,0.4338950877379318
F111917,0.4918675327304339
F109988,0.4532790907534296
F114960,0.4611879374083638
F105397,0.42998327940695524
F117747,0.428232743776632
F108199,0.526022523558558
F107145,0.48136396386013675
F115759,0.4370474162764721
F100468,0.48410535439235186
F119121,0.4114984891441326
F108262,0.5107312413502729
F103408,0.46936693487042364
F101847,0.5618925827553836
F121670,0.4724090521446523
F112737,0.5114667180821231
F114503,0.4823367120534396
F109783,0.4588059360648921
F103803,0.5029784675119512
F124502,0.45808615836724204
F107060,0.5662139874234691
F113618,0.45082081116889444
F110554,0.458740617432019
F124142,0.4716861792778364
F111529,0.5657837387074687
F120527,0.46302560182739694
F105910,0.4236462486386992
F123274,0.4947709797810187
F111962,0.4971107832968933
F117302,0.44779040771627676
F101737,0.49301534271457065
F101042,0.44719053579868945
F107198,0.5122066035498734
F103209,0.47532964803456557
F103520,0.5414444072344322
F106450,0.49828588878022323
F101965,0.4123380111307386
F101960,0.45042006719368277
F103817,0.5062630119830278
F121375,0.46003584033285283
F120557,0.5604896425181081
F112409,0.4469470428793986
F113466,0.577936763059294
F124133,0.49018655614051926
F119075,0.47997259364837513
F117661,0.4426064488776996
F110507,0.48088978444697944
F119758,0.49416706380199277
F101457,0.503903891198953
F123685,0.43392596283720947
F110241,0.5333999929725393
F114878,0.48624858966177015
F117812,0.5558682194239783
F108721,0.4270142402263688
F103700,0.48994775355449055
F110476,0.5147443930113829
F109487,0.4095683648062346
F115127,0.4749181034276484
F110759,0.523757242423252
F103714,0.44596110207799505
F104323,0.40382529059698263
F115758,0.3948308541446288
F120952,0.5131528645429582
F101923,0.4454375510221516
F115011,0.48123410412652007
F112113,0.47607812177233405
F122248,0.528924327615198
F122490,0.4850010825127417
F123819,0.5148581544741
F114743,0.5127574843643974
F124820,0.4650217746985639
F107639,0.42885548021649006
F117117,0.4382852281086956
F104612,0.44692396237549353
F116397,0.47935414342332844
F103469,0.438070241278338
F105969,0.46044072205591785
F116203,0.41199608877479343
F118077,0.49350195305059
F117563,0.49831654748149956
F116407,0.5561110327390897
F122795,0.511020342486137
F102453,0.5109176518001348
F114999,0.45369150654390694
F109520,0.4848694362510288
F101513,0.42197759098417026
F113423,0.540874544092778
F104413,0.41339732546674685
F101891,0.42357537918731103
F106597,0.5064319972505333
F109864,0.4299703377243673
F115201,0.4876890017011421
F121122,0.4975427146014882
F118055,0.4389472490935997
F118135,0.47126839753473576
F108868,0.5051476743026215
F117319,0.5197091399648694
F116707,0.5051594297372107
F108555,0.4297832935099481
F120365,0.4694627279188021
F118616,0.4641155837742132
F101170,0.49037912476664924
F104868,0.4040326060638337
F103136,0.4723604019724811
F112200,0.46479976494081393
F104466,0.44494453066767725
F100659,0.4729267526619278
F120018,0.5389643857382436
F101718,0.4780260969948218
F102476,0.40374895148347634
F123173,0.46725770163444386
F100338,0.47801798560220415
F111262,0.37756162720925124
F110898,0.5267978789242325
F101767,0.4148147812303183
F120823,0.4548786205763265
F108292,0.5291327639371599
F107528,0.49241055808626627
F112036,0.5260096991235366
F123031,0.4265881424559839
F123116,0.5133243829128613
F119994,0.4345777441829807
F105513,0.5017325100616078
F115625,0.4979938310996554
F102366,0.43414585098001574
F123791,0.4698735194193172
F117502,0.5199669716879438
F105738,0.44737324350620894
F100399,0.4385085056364573
F113562,0.5410596258913882
F124235,0.5093253890036036
F122241,0.4997928973879798
F109285,0.4122151520851986
F124489,0.5154016927728899
F118501,0.5159323367255642
F104964,0.5200906063458373
F110120,0.5323620296521248
F110175,0.48733189713346087
F112288,0.5055623241901542
F122352,0.4303901990032935
F119842,0.45528752740245076
F124660,0.4537587108374976
F116457,0.5018080548478968
F106012,0.4533865456753235
F107035,0.42062251845235527
F117519,0.4378064669564197
F105345,0.523292992866242
F113659,0.48779297536134364
F100507,0.4982947624276255
F104165,0.43565245445186584
F105789,0.493462723688727
F104705,0.44890837230082686
F107966,0.5512087751319552
F121867,0.46514910610037397
F123175,0.5047792461915424
F102857,0.4571486543901236
F105255,0.49194155947206897
F118790,0.4460521073409811
F119545,0.4095016257316748
F106294,0.5047895580281005
F112249,0.5846748564598983
F119245,0.45736451662974614
F123237,0.4273370511110226
F106545,0.5942330025431595
F113494,0.5316227477330213
F122854,0.48508461422705146
F115410,0.4682426565512188
F106678,0.4585875481439737
F124022,0.4720420708755806
F122045,0.5155385575388776
F115878,0.5100102694131559
F111462,0.45441098527563806
F106121,0.47534540887939725
F114443,0.5343177276050897
F116687,0.49267453982838455
F107590,0.44145959182170724
F103603,0.4558666182980316
F105834,0.5885324377422192
F118871,0.4713423522555961
F121666,0.4884641888718611
F103565,0.5658900768933359
F114849,0.46626460309344847
F124988,0.4941107426216081
F115649,0.5267430277174627
F105801,0.46976647411116557
F109034,0.486310975635504
F120938,0.4677247493778016
F104769,0.5444919379277462
F101860,0.4440198206159456
F100455,0.39708562015830906
F110707,0.4628990827421406
F114263,0.4687062238001194
F103345,0.5138289893191543
F124426,0.5509531161741497
F109118,0.43012344787883966
F101844,0.568212781062428
F100306,0.41923648111781214
F101166,0.525825663522947
F117542,0.5843016148023306
F102326,0.44398262264296845
F122480,0.4660982891990296
F103442,0.517048289624032
F122230,0.5380696352019056
F103327,0.5541677642156917
F111141,0.4855060131337149
F105312,0.5249434054169946
F106891,0.44047972528670604
F120222,0.43714205792284644
F107630,0.4647765036516725
F110123,0.5331747678711045
F104846,0.44122669136263515
F104093,0.5259531395101968
F108154,0.5096202548841267
F115947,0.4996592445613799
F124909,0.44775811609265076
F116388,0.4573323136832225
F124153,0.5326850187351013
F113554,0.519921053751478
F122504,0.5301428281575331
F122056,0.5454420572320111
