record_id,flood_risk_score
F116494,0.5142858769024578
F108845,0.36316188017004075
F115890,0.42136557382339573
F119552,0.5631505785778599
F111516,0.565824918280551
F112465,0.5283054436329011
F100643,0.5261962803898572
F123291,0.45010181839277674
F108470,0.35780280496126743
F106417,0.45767534295130097
F103424,0.4700083324455723
F119908,0.4300372988954059
F105719,0.46388629134266074
F113530,0.41883208953260265
F120259,0.3925223400402199
F101281,0.4713252505016514
F111685,0.438990777845103
F105203,0.38096962865503914
F107678,0.4493407243683921
F119335,0.46663687309661495
F103601,0.4588092065618122
F118229,0.5432226348604562
F116112,0.4835644691537375
F111818,0.5341819605351522
F105707,0.48160049372321073
F112311,0.4755938311217429
F115246,0.4491355766939176
F103359,0.5066723554928074
F120089,0.5577039692051688
F120875,0.5216186229479325
F104362,0.45090769557196747
F114442,0.5386608927010863
F114182,0.49475623358718396
F110118,0.4699603380921105
F106175,0.446267093752114
F108537,0.5578644396603418
F103204,0.4748489529645719
F124978,0.5128878182885799
F122021,0.5040300643803316
F118039,0.4790355465306922
F101238,0.5295119021571704
F113274,0.517878704814832
F104550,0.48699819462038646
F101330,0.45089638599396276
F116399,0.5503437820252786
F116644,0.4774770341598908
F116854,0.48886669887529144
F104164,0.4529429401338695
F116185,0.5241383423670103
F105730,0.45418557018553957
F114152,0.3702595806920513
F111128,0.4426646870402973
F108709,0.4747520346323797
F115912,0.5261843640785508
F119894,0.44386803404644304
F106493,0.5390757478646933
F101189,0.490146830003055
F111139,0.48093889292858416
F111006,0.5089245761281033
F107577,0.562644395841934
F117510,0.5112249099766133
F120494,0.5358539146408661
F117719,0.42104388272509746
F122879,0.435554971040432
F107625,0.5558791572071591
F105437,0.42694425348952475
F118010,0.5018744420347483
F116881,0.5091006696990702
F100187,0.46979056955421356
F121376,0.5062560716369743
F109587,0.5242208056912109
F103688,0.42661463455012366
F121488,0.44603222414511695
F117629,0.5100779946908205
F105425,0.5187860044033465
F121404,0.4612182589245035
F118337,0.44895333399096954
F104030,0.5411475203048353
F115256,0.4632456841764019
F123740,0.44080061022126865
F109670,0.5065864630832715
F110823,0.5629411100258117
F103197,0.4112964051305027
F115021,0.4046055658543339
F100459,0.44793603392439
F122047,0.45586746483126805
F113025,0.482749724356599
F120777,0.47507339880852173
F102882,0.4494065538386386
F105070,0.5018579695982056
F114682,0.45507803430079147
F116192,0.5132835409260098
F104397,0.5310179501613803
F120524,0.5228820812253323
F119934,0.4756288928886341
F110929,0.5212789473903068
F102859,0.49387347502719914
F124754,0.4397644243017488
F101087,0.46315687278096374
F109233,0.5439933468280618
F112119,0.3743818819986542
F122242,0.425083868889228
F120785,0.513630502120465
F124559,0.5106206525303896
F110824,0.49907857192485855
F118459,0.46281269335721104
F103051,0.37193931505441225
F105150,0.4664743610314164
F124944,0.4258310373564808
F103363,0.526407429781524
F101489,0.504813233765139
F109369,0.5256358451919738
F104904,0.39626924639304545
F111766,0.5567530210248895
F111931,0.4420430048431267
F103979,0.4489261735213301
F110559,0.4752604841811557
F122549,0.4140997470695271
F119047,0.39148449297610033
F106513,0.49567842741327034
F100803,0.3984353515374568
F110961,0.39475827109474426
F107236,0.4804015665705553
F109756,0.506754084031571
F105762,0.465113653637824
F110064,0.46744182776488835
F117417,0.4147592756194999
F100074,0.5298229941923169
F109326,0.43912636235207136
F114621,0.4371664423798485
F104151,0.4453151133911933
F118524,0.49006786436802535
F103836,0.38851750024781606
F113787,0.5248917115755505
F105820,0.4424947044196147
F103783,0.4617141052476245
F108993,0.4880284781495196
F100775,0.5899201869264978
F107481,0.4621753460371231
F111112,0.4306826690025052
F117751,0.5130462327647707
F112203,0.4938709209018762
F111119,0.5371637987124427
F117114,0.43220264605116854
F111458,0.47253082475268793
F115086,0.5526715309671858
F107349,0.3746464159354847
F103152,0.4034668081863848
F103723,0.48857755575019646
F110188,0.3793273673949356
F121282,0.5312628465700554
F111781,0.5351054575058909
F110537,0.45781750428173335
F114249,0.4085859288186106
F103527,0.5303621910104597
F115596,0.433632327692066
F121388,0.48016150597969026
F104942,0.440649544992991
F116910,0.5433076238772743
F106905,0.5097383344852104
F112994,0.5686860607790564
F120535,0.4471297424966755
F105123,0.4778597100284479
F114679,0.4319322919321977
F101779,0.5068523399075673
F118270,0.4932060527846098
F123714,0.4867703950365443
F112307,0.41949999123409953
F115870,0.5621993140642689
F113144,0.37559672074712924
F123133,0.4801248438862712
F114349,0.4660923697518984
F121855,0.4366106817987815
F111044,0.44503428210362994
F108224,0.4634760273990572
F102671,0.47625568057659035
F113859,0.5225979952225874
F120245,0.5267813778307979
F106290,0.5242177159292383
F105685,0.5579092316444231
F105097,0.4886897116422008
F110498,0.46817029683922146
F106123,0.4484602763781279
F122927,0.4076001235349863
F115219,0.39759691526451557
F101377,0.4516905691492083
F117468,0.4563605159843003
F118829,0.44900231657207446
F112690,0.43963954572517266
F114255,0.4075242850851098
F111474,0.5007182761785245
F121971,0.4771172421626736
F108844,0.5291575343370598
F113348,0.4339772836845261
F104569,0.47194368694624417
F120611,0.47361088940938534
F113173,0.5181920621533058
F118633,0.503798096871677
F104251,0.5958775959559639
F104671,0.49512013615895983
F123798,0.4906187188679709
F116010,0.4799662063762817
F117979,0.5239048593413815
F122376,0.6051542855838641
F108669,0.3572799096100123
F115302,0.4371915777526914
F122815,0.5133666192053614
F119004,0.44828116038281135
F118644,0.43105055098138034
F124540,0.5428701391974247
F121332,0.4814731280618163
F109027,0.4914418122481648
F119425,0.48237801374420963
F107040,0.4414832547023513
F112722,0.49903676854792134
F100681,0.4682307026362148
F120514,0.44832738308837483
F101855,0.4558513537236058
F123344,0.43977018894885417
F101123,0.4506904532569382
F108986,0.43140306429536035
F122938,0.4728255073981202
F116817,0.4777923976251736
F109201,0.5071117844584685
F103697,0.5022801905674098
F115502,0.40849447961457547
F118720,0.4981451640235675
F102464,0.5350243905098966
F113800,0.44885550683811976
F119446,0.40974709004265786
F105054,0.41915282197800596
F124894,0.4360276395119754
F115433,0.4636581376332877
F119757,0.4806350108862272
F120112,0.5717311680209857
F118927,0.4901837029770574
F120805,0.49260542152306724
F112273,0.5214974538484505
F116197,0.45132245488693573
F114863,0.4411783718484365
F118241,0.4617996711532838
F119729,0.4892003533453422
F122423,0.48486504410318443
F105359,0.5217915765482856
F123129,0.43778268107353135
F108755,0.479773058361498
F109675,0.44457461945449434
F110349,0.3844940900401952
F120381,0.4881878693940552
F124501,0.431706214129361
F104682,0.5214198125133487
F124009,0.4407551450811929
F108849,0.45397192815520065
F115855,0.3861243771452173
F111929,0.44342441588836756
F116938,0.5041666931698165
F113587,0.5142787290088414
F102665,0.5143582692958881
F106210,0.5116173438231968
F121703,0.6049714222426491
F112925,0.4089883777306004
F116899,0.3757438666529027
F124171,0.5542316323369239
F124990,0.486736666052186
F120039,0.39963098475089903
F111382,0.502673110139221
F108213,0.43120348979790446
F107820,0.5458599916978979
F115509,0.47903550343492696
F118349,0.43293428054677335
F104318,0.45436825689262417
F118304,0.5610094006284647
F111005,0.4772182747682886
F106972,0.48139039413310014
F109404,0.48710590752362276
F124981,0.5378526012652067
F122758,0.4131409206302651
F120098,0.5166657218227131
F111347,0.598739632857421
F115655,0.47817201498784034
F121415,0.4400512373269968
F110492,0.4575135695185198
F106495,0.483156690701679
F120074,0.47317379884232336
F102440,0.520709133538419
F123489,0.4779044280488347
F108096,0.5695143256534398
F108872,0.45056722853839815
F119904,0.6065519720160558
F112636,0.5332266758262321
F106662,0.4827611220032153
F115898,0.4990574872529244
F112108,0.5931504090511441
F121024,0.545063690991468
F112774,0.4482710333516523
F111413,0.47446383441385603
F109759,0.4514808375442625
F100772,0.4327073364586773
F112389,0.4190455167529113
F122276,0.4495941951086718
F105336,0.4750455369481006
F101607,0.4901053531758708
F121295,0.47609581333412343
F124818,0.5274981360518288
F112531,0.5414462500933754
F121503,0.47273965456643496
F113282,0.5885321806279955
F106428,0.4323940836103856
F123390,0.41717228814466417
F100274,0.3707628062090226
F123460,0.4377263354371119
F105884,0.473976977298019
F116602,0.46680034227125194
F101451,0.3641546179401126
F105282,0.47456911749304326
F110639,0.48458281413467535
F123126,0.4970403337530745
F122571,0.4905933816490671
F105726,0.47028316825331884
F121789,0.4888129226719277
F117998,0.44978492212467075
F101634,0.49906037410004395
F122216,0.48093753647608006
F122406,0.49361301793895984
F101560,0.48781260785853514
F116183,0.488181119262287
F120127,0.4559646186629851
F118436,0.47017033438939054
F113853,0.4152975201552564
F119350,0.4971442891257585
F121868,0.4713842536608852
F118879,0.469323394899921
F112708,0.42615341842015564
F109637,0.5200021156162175
F102757,0.44912583025825453
F124866,0.3479204255653442
F102873,0.4576605521445799
F109215,0.5230208099124505
F123681,0.49851926741021463
F117392,0.4678833084976009
F104750,0.4709469636486571
F117615,0.4607815352575159
F106295,0.4614187089237946
F104877,0.5573308501529117
F101582,0.4300379555824489
F119339,0.5349915203368083
F121141,0.5173419990536213
F120774,0.4814068775034068
F114494,0.42328965029627824
F122672,0.5040297468932791
F120362,0.41457374616892495
F110151,0.3562983918126475
F108911,0.45042707971060797
F118926,0.4402750127198987
F117352,0.48041364455064955
F103991,0.40391038906309396
F107315,0.4797257877002082
F104856,0.5917630245597605
F123322,0.5056364373098026
F103486,0.5261371313356187
F110563,0.4481802886987523
F111624,0.415325384897186
F121013,0.36946023479096846
F114715,0.5296977792283761
F118999,0.4571192911545294
F107957,0.5128530169342447
F118045,0.4908906109559101
F122002,0.3889805815655549
F103326,0.47660418176675157
F110651,0.48694244533064746
F121518,0.4023520476427642
F104349,0.3773277214708002
F121134,0.4467585238966639
F114934,0.4809980205813771
F102900,0.499481074031745
F113777,0.49265863754413186
F120023,0.4677461131069344
F101205,0.4893189912473929
F115040,0.5351801021026552
F123546,0.45008357524998854
F108218,0.45348973423231204
F108033,0.5103580070143642
F107014,0.42439289303206057
F121079,0.44824710956633174
F105514,0.45950501624291257
F104662,0.4112930842599716
F119205,0.41619697371011083
F123188,0.5407013376656291
F112304,0.42989171943446186
F122885,0.515260056395936
F124825,0.4551534836486632
F104777,0.45223788765555817
F108969,0.4624428446469454
F116859,0.5389937930749964
F117296,0.5304391899560343
F110562,0.6071160448457277
F122435,0.5300767826703392
F114589,0.4677036605578067
F117083,0.5280366614664975
F103683,0.5201010590166386
F120173,0.6061196124954142
F107869,0.4786226977835727
F109736,0.5032148005003206
F115522,0.482518934303962
F113163,0.46334170044964773
F110841,0.4502037353277812
F119566,0.4658154519519542
F113638,0.5320910649792377
F116398,0.46479167342354216
F109054,0.42673042525987703
F121206,0.44384036606442084
F114011,0.4204630876118782
F108561,0.5196573502350397
F112178,0.4451444090529189
F103775,0.4783699426110265
F117690,0.47569254399287125
F110297,0.5532635476831504
F109301,0.6010862440189537
F113691,0.3982871991562354
F108570,0.4815757921160468
F110817,0.6038254548518707
F102335,0.5162615697470785
F107243,0.4885026210883121
F102543,0.5084565716586575
F112852,0.49552324864249914
F124523,0.4678165536829345
F117169,0.534071867302965
F122369,0.4341976591737313
F121303,0.4575016941982089
F113914,0.48864830088189515
F105755,0.4709261052654044
F107263,0.48366423775338374
F118103,0.5216928405017363
F114588,0.4323532629826755
F118190,0.5206079136082035
F113620,0.4320386613223253
F112699,0.4149070402083638
F117741,0.5550215232183653
F112564,0.5707757188265585
F108405,0.47241371086456835
F101225,0.557390878038782
F114620,0.4664074552174204
F101537,0.4912829994550371
F112840,0.5154090542063986
F124469,0.5870606695428919
F103839,0.5177441592615162
F102778,0.38148374748269753
F100456,0.518812362235288
F102175,0.5886110283336639
F102961,0.42720814352702163
F110479,0.4128615328202325
F116285,0.5390888890090261
F105600,0.4827602497125992
F104202,0.5096032070644663
F107740,0.49151795147565874
F102813,0.4832294749380181
F109985,0.43516798141908536
F121652,0.42913789375449996
F117217,0.4688547752615211
F113204,0.5586310399358748
F123432,0.5202080501181676
F124423,0.5768337349809367
F104231,0.471252506407857
F123691,0.4529634969223911
F102716,0.6487114768149929
F115196,0.444327340623747
F121973,0.4377357798294687
F122877,0.5258244474025187
F113118,0.4287813233601732
F121209,0.489629624217644
F124144,0.41222124624594864
F121200,0.4445243411697904
F111646,0.5679423815302502
F116909,0.47521834155231657
F102684,0.43513238460347303
F120306,0.4026074334401858
F117528,0.430436109811966
F112964,0.4759888039788513
F119204,0.47325195741835613
F103012,0.44515586989254374
F116878,0.5039420724474778
F115026,0.44666414642455765
F104929,0.49611511678930276
F122917,0.4081081490526154
F118178,0.49693206139212076
F103158,0.4945504604170575
F120762,0.5075401526005595
F118876,0.45916606156407785
F102203,0.4674333177880541
F104143,0.49451207975945766
F110444,0.4803732598822659
F102595,0.47302782088998746
F106825,0.40750868940809315
F122839,0.5062333248398156
F117499,0.4761621333495949
F121366,0.45778831228472144
F124345,0.5764606419687286
F123666,0.5410942618943779
F124745,0.532851212761053
F112321,0.45431213476867593
F114231,0.4774015101797083
F123891,0.4999930765991663
F100990,0.5274084768415523
F101219,0.49724338348920943
F109500,0.5102399621896142
F106709,0.5636691751546827
F119979,0.43539848867122766
F122162,0.4803501515561195
F108408,0.3747504331924392
F121187,0.47529139556757755
F108410,0.37217463778849913
F117014,0.4125609611863796
F105706,0.4238629203292932
F115869,0.4020187529341488
F119559,0.41593105656664997
F117107,0.41957537808289835
F101367,0.3548313379621054
F108168,0.5195003600263447
F118918,0.4686639392720454
F124110,0.5750943336803634
F107400,0.5687204929812373
F122033,0.4929685391704677
F104052,0.4521691070444723
F113350,0.4570681920589366
F111725,0.4732898682826452
F109860,0.5896385931924549
F115017,0.5176808481529592
F115259,0.4884020718465115
F110154,0.4304221273877133
F100926,0.48037619580745866
F102228,0.4126982725749961
F107046,0.532863321679284
F108203,0.4986385189485332
F110248,0.5414683395451514
F117460,0.45860882386759083
F111352,0.5021479968472435
F116243,0.5129225453877788
F116045,0.4978179108581759
F115608,0.4528547212487836
F120168,0.41902249190755636
F105327,0.5389002810827663
F121735,0.48547028161558414
F102094,0.49486249688224615
F106989,0.6149332465040047
F122140,0.4766608954620289
F124227,0.5082818855264273
F113251,0.4452544633499812
F114648,0.47160128805903717
F104090,0.47547161445483527
F115262,0.41514249495547173
F121671,0.4823354801045072
F114856,0.3960627059256252
F104690,0.4250714042580776
F115407,0.39898863019826925
F117034,0.5140717014186169
F100882,0.44450785444468044
F104773,0.3886095130767292
F118047,0.5485298412232229
F106758,0.5339489332584303
F119275,0.42359872888384165
F119227,0.5144129346935168
F100915,0.42623798772783217
F117889,0.43808140635625326
F110862,0.4631537994995005
F115950,0.46932882044028673
F110491,0.43878699998247545
F113388,0.46271342010843064
F105406,0.5145439801195735
F112585,0.45386951738001863
F113425,0.4594969155086524
F119657,0.47800954013695524
F114015,0.5160755450301402
F122278,0.45751105322824914
F117549,0.3649193857648293
F117269,0.460766212056389
F102282,0.5405368551102026
F112632,0.530892603236583
F106548,0.4563677790087777
F113371,0.4631514411802667
F100565,0.49127757191657606
F105824,0.39209116339440453
F112686,0.46438323575487267
F100313,0.4510246467643868
F102864,0.450812600187395
F102561,0.5857171546034343
F117260,0.5119495138009125
F106273,0.44880609723664805
F111251,0.48335127498288044
F100923,0.4696540437561279
F113779,0.4615097047658296
F111997,0.4971420760688352
F113741,0.4736308603782408
F110888,0.4598654282580073
F111977,0.39905317461271617
F123528,0.4142785903679743
F106677,0.4745875789004247
F100661,0.5409428008175958
F100583,0.44841781752867654
F123555,0.46977235634395287
F102949,0.5283488652656428
F110984,0.39892589174978416
F120760,0.4731541193402132
F114992,0.47744692465623007
F105399,0.4773386199038958
F101361,0.43991104597836306
F115286,0.41829188978317794
F123603,0.47918690795134683
F112157,0.5003663526674671
F103395,0.39217653052133233
F122546,0.5147026381665601
F115818,0.46188471611401327
F101579,0.4927711627417313
F102826,0.5569480953299875
F112030,0.4695760123192242
F118090,0.5673849234146464
F104717,0.5452868140684439
F107042,0.44089595555657757
F100914,0.4258965831759888
F121925,0.4948518156221676
F124403,0.4891258758988385
F122063,0.48432562958431297
F111873,0.4338995644268097
F106543,0.4411556239135594
F120447,0.4364478214019556
F105278,0.5548440538950655
F103430,0.4849969917583395
F121005,0.5104581520660916
F102069,0.41714749712266885
F119160,0.41198010384137385
F113088,0.4300714394166485
F105670,0.4879332691546162
F117836,0.42005648345166713
F121697,0.43738340016748406
F116829,0.43390296939925893
F117196,0.4996332726193446
F120476,0.42056554714077454
F107450,0.44413311487318496
F101113,0.5148410760388868
F119438,0.48608969385583173
F107608,0.471740978644591
F104380,0.49705429346288726
F113557,0.47442920019150675
F119095,0.47612129703885414
F117873,0.4254366244039519
F116469,0.4544479575065013
F109576,0.5139777382574777
F117267,0.4690020814343662
F108617,0.49502358831469856
F113710,0.5129249594732559
F106581,0.5102678475270606
F123084,0.44936307841338285
F122281,0.512025413670449
F121761,0.4439079085172798
F100696,0.3676488271651692
F114106,0.4987488766915415
F106806,0.5526149221961704
F111904,0.41670582618377416
F104250,0.468406192649005
F106718,0.4979087489146655
F113600,0.5191752534707399
F105276,0.42007576475414804
F113977,0.4416415408447849
F117702,0.46406857879093777
F122564,0.42792193529982075
F110176,0.5582548281441209
F108426,0.509437343550561
F105515,0.43337290456069566
F103742,0.539677799322515
F113197,0.46255279072688427
F111826,0.47228109621518977
F105450,0.5228974315527782
F119543,0.4571418595369557
F112551,0.471011028866343
F110488,0.448381303406553
F115910,0.4630912306102831
F100084,0.518140694458413
F114669,0.4256182590142408
F113029,0.3885983462647893
F115540,0.5254477932294386
F101528,0.40292820143712527
F100092,0.5355939409173461
F121075,0.4189607110855188
F116053,0.41935136919813126
F105195,0.5468609627431518
F115779,0.4499137602620152
F118320,0.428314262984731
F113937,0.4836596437249381
F107999,0.5445056877265647
F109671,0.514960165963968
F119267,0.45064620123184895
F115338,0.4603773709061492
F101746,0.42975302905685764
F123963,0.46880596916923417
F124023,0.4081108789756671
F120213,0.5268447534641343
F122848,0.5041770583953877
F103793,0.4359350714152157
F122575,0.4630407281942272
F101210,0.4744042875828351
F111055,0.5307228362772328
F103271,0.36366612754606314
F118329,0.42444768440017094
F115167,0.46051692003428246
F121921,0.555649752572601
F118460,0.4989763292543158
F123992,0.4511908047047612
F119948,0.45774245383828877
F113756,0.4431734054591897
F121581,0.45505151758977186
F104847,0.5190275919548206
F100079,0.4917106117680076
F118513,0.43857326736073854
F105053,0.555763132148914
F107072,0.4627696874791787
F109164,0.4296602173970862
F115544,0.4975946826736157
F115440,0.46944352788965643
F109406,0.5058503975932582
F123244,0.47311074216498683
F102173,0.44331475147353605
F109606,0.43400359227399404
F103450,0.4161039506878323
F117442,0.42402012278188494
F124027,0.5251868637671789
F107438,0.47489976567368875
F108206,0.5185885709277178
F110530,0.4753560165201888
F105180,0.4349428277748656
F101475,0.4765654492214135
F120643,0.394374206720255
F101971,0.4316300689168058
F110419,0.46279894140024275
F108208,0.5106386143687845
F103955,0.43491681661536913
F102199,0.3904425459988037
F102866,0.5485814883319146
F101469,0.46150305389583796
F120884,0.4487165823358167
F120979,0.43091601009813785
F113138,0.47282264176553895
F108392,0.5124541127527008
F112571,0.46262633784065915
F116366,0.5190953534225982
F115051,0.5249094753279224
F114071,0.51466584318641
F123677,0.53475741169874
F100632,0.4782030899443558
F111189,0.5201973486575782
F111096,0.5798891068069334
F102899,0.5409663945252301
F103525,0.6036488083046254
F114179,0.47540080012608354
F116692,0.49775450139475125
F122962,0.5188871872856342
F122941,0.5283475567017134
F116922,0.5454457750286017
F113151,0.5027282052541178
F117317,0.4838057033153798
F108468,0.48295026165577176
F109959,0.4409082443706476
F116262,0.5448911928762865
F124497,0.4267073331061453
F123433,0.5193609326123063
F114656,0.47159081882145204
F104118,0.38687166277210405
F101713,0.4838906237915875
F116143,0.4076868521113382
F103943,0.4916373432289252
F109080,0.4780472072301005
F113195,0.43710225865596614
F100613,0.4723869371462997
F102489,0.4915679941596026
F108495,0.47812185555551745
F119986,0.48761214265054914
F103849,0.41339712561309583
F123067,0.3683955234725733
F100929,0.5169364516459842
F110998,0.4171150612061707
F120261,0.4402355590983397
F118143,0.4178865839139552
F114265,0.39186772315951357
F122816,0.4690517742369477
F123170,0.4443560609513722
F116737,0.44130832526689506
F101474,0.38077496906564234
F100949,0.5611452306662909
F105609,0.38314932658397277
F109628,0.4105921625821861
F100974,0.5839092697821942
F117677,0.5252265631904398
F123325,0.43614088055799705
F111536,0.5651028562589122
F100026,0.5457445020405249
F100237,0.46873678281202613
F102154,0.48714054424132064
F107227,0.5369480082068274
F113643,0.4185231656840733
F119359,0.5058972161244801
F108239,0.5136309030072406
F101853,0.48962082937108
F111985,0.4609844580869365
F106842,0.4888809699031053
F102316,0.44357434104904253
F109925,0.48702226689026945
F119589,0.46509686428698194
F121088,0.40109810006079893
F107139,0.5260383877067392
F105227,0.5162550625155171
F113754,0.5127852525384273
F108352,0.40983320970446796
F111743,0.41875392646560383
F104193,0.4451703385679552
F122728,0.4145626293124036
F116575,0.4153511071067275
F104657,0.5404688313789663
F104363,0.5798615733284191
F114139,0.43146599089628523
F108645,0.4179081402384173
F115289,0.5049809306947883
F111505,0.5032897134926344
F119668,0.49516222041425084
F109619,0.4653252815108505
F104399,0.4679985472846235
F116968,0.5197111294759904
F112287,0.5010423078393247
F119242,0.4948197302375975
F123830,0.5196846583611442
F122770,0.588756534025281
F107403,0.5033993793148388
F107791,0.4565202388741405
F123172,0.4126031134120666
F103170,0.4978996017227911
F123835,0.5004529517415862
F107829,0.4405709967802445
F106679,0.481804782170152
F100267,0.4757635367798819
F117435,0.44794632892907577
F121772,0.4607172702464184
F105883,0.5189780523552621
F102508,0.43798223300268757
F124870,0.5544719587702396
F122787,0.5471730814719471
F116775,0.4221770666483226
F102960,0.43581864440195733
F108697,0.469042799160156
F105934,0.5072083882846146
F102818,0.5268007943753396
F106076,0.4990725031301611
F104222,0.5128425851551146
F123272,0.5454006239956386
F112958,0.5401095967310781
F114957,0.5245106989915527
F119503,0.5395545967933202
F111915,0.5463386703678175
F124101,0.5358113763061114
F108702,0.485387615136057
F110112,0.5206999692135048
F117032,0.37140576305916617
F114132,0.5480596922714067
F119528,0.5220410194975029
F103129,0.5532209795225289
F123730,0.4999828111211471
F112748,0.5100137443857469
F107833,0.42641181145813356
F111917,0.49364469491992574
F109988,0.452268447608782
F114960,0.4599793249780417
F105397,0.4210353314806339
F117747,0.43673746672022024
F108199,0.5357175669892558
F107145,0.47199105429671695
F115759,0.43134673768124165
F100468,0.4775388512351612
F119121,0.38442540867362984
F108262,0.5159516457687439
F103408,0.47446288202013487
F101847,0.5606042538915901
F121670,0.4717155067375704
F112737,0.516844926629545
F114503,0.4785418067789994
F109783,0.45855255282145885
F103803,0.5055921541443295
F124502,0.44829509189515315
F107060,0.6026271515188353
F113618,0.4420765742474531
F110554,0.4698258873212299
F124142,0.4682614265890289
F111529,0.5867512970270621
F120527,0.46952160369263685
F105910,0.41567203025070676
F123274,0.4874073236281225
F111962,0.4973235648784194
F117302,0.45290306906344174
F101737,0.48881242822678905
F101042,0.4502905194379332
F107198,0.5141616499041439
F103209,0.4790967123207722
F103520,0.5460519241603021
F106450,0.5061273634150982
F101965,0.3995493974728192
F101960,0.4415131221690051
F103817,0.5109536317715151
F121375,0.46202561963148037
F120557,0.5847049263433164
F112409,0.45070227047815337
F113466,0.5917521990284434
F124133,0.488380965840213
F119075,0.46433666438842225
F117661,0.4408675069943768
F110507,0.47131949643020893
F119758,0.49236881426519846
F101457,0.501726875009168
F123685,0.42784392185208625
F110241,0.5532206760859393
F114878,0.49372376657315564
F117812,0.5761315468462628
F108721,0.42136170777518456
F103700,0.5014595041466128
F110476,0.5363049522588634
F109487,0.4185201406436476
F115127,0.46250405175207343
F110759,0.5272211549264456
F103714,0.44354663660324406
F104323,0.37856382760373253
F115758,0.3889144723085828
F120952,0.5278053355114319
F101923,0.4458396290829081
F115011,0.4767376435161336
F112113,0.47794627403114015
F122248,0.542002132934875
F122490,0.490567673983982
F123819,0.5106202689438207
F114743,0.5107655949001916
F124820,0.4520722667965178
F107639,0.42699316244605373
F117117,0.41909480473473637
F104612,0.45492629578619687
F116397,0.4747585124051149
F103469,0.4296535550340562
F105969,0.4669380254329179
F116203,0.4058362575568459
F118077,0.486487521156475
F117563,0.4930849866083305
F116407,0.5627889056363904
F122795,0.5272840208653181
F102453,0.5216825013154639
F114999,0.45465802798682814
F109520,0.4856558111967889
F101513,0.4257458818153438
F113423,0.5642340143011706
F104413,0.4019223815969512
F101891,0.4272621059091819
F106597,0.5134530322615348
F109864,0.42327529706172223
F115201,0.4846453524275766
F121122,0.48934778504737764
F118055,0.4473212404774678
F118135,0.47716451581591146
F108868,0.5006947427466446
F117319,0.5242811444198145
F116707,0.505981162612601
F108555,0.42062831659819105
F120365,0.4644195820274419
F118616,0.4690353490608056
F101170,0.4868945026247168
F104868,0.3971871145879642
F103136,0.47269258503475703
F112200,0.4724380361980916
F104466,0.4316732583656846
F100659,0.47018124839908715
F120018,0.5512254690448561
F101718,0.48526005659542454
F102476,0.39469032830581474
F123173,0.4627238407411403
F100338,0.47755178236772633
F111262,0.3710609117941861
F110898,0.5355905409624104
F101767,0.41668960134745575
F120823,0.46803839193349445
F108292,0.5453188847976271
F107528,0.4838260488186593
F112036,0.5306832875476999
F123031,0.42645877137533034
F123116,0.5187103301738493
F119994,0.4349682850849989
F105513,0.5115788899025007
F115625,0.5006338352342576
F102366,0.4350625731274916
F123791,0.4611425879606286
F117502,0.517300864609715
F105738,0.4436391424722155
F100399,0.4351064950951719
F113562,0.5560288595328244
F124235,0.5128057505947186
F122241,0.506487389786473
F109285,0.41233097473807784
F124489,0.5187222748354272
F118501,0.5131489924501598
F104964,0.5370784253754397
F110120,0.5467568568609175
F110175,0.48155058747512103
F112288,0.5080974893190151
F122352,0.4288110501972301
F119842,0.4531332038567846
F124660,0.453869746093233
F116457,0.4928754350125019
F106012,0.44639198139959435
F107035,0.41059465139447243
F117519,0.4385793854920271
F105345,0.5247647265408966
F113659,0.4920110240489786
F100507,0.4947205704251805
F104165,0.43396116721046735
F105789,0.4831162768499358
F104705,0.44306796463839565
F107966,0.566238520415264
F121867,0.4677742837751897
F123175,0.5097835575981392
F102857,0.450094042878838
F105255,0.4895259075045611
F118790,0.4397483263934402
F119545,0.3978501265131625
F106294,0.5069761314247105
F112249,0.6146109855198334
F119245,0.45510479115285934
F123237,0.40871539660001854
F106545,0.6105712323610959
F113494,0.550916619542553
F122854,0.4815220712476717
F115410,0.4563566135819964
F106678,0.45077469706263257
F124022,0.4708608829693553
F122045,0.5230530912548468
F115878,0.5212550378128977
F111462,0.45111217700409656
F106121,0.47236894559804904
F114443,0.5581783048337143
F116687,0.4907287702036999
F107590,0.4362456360159531
F103603,0.46134553797176997
F105834,0.6057411439294891
F118871,0.4659858992785221
F121666,0.4902574420911502
F103565,0.5887986659576457
F114849,0.442283030987009
F124988,0.4856701074082296
F115649,0.5449976364890652
F105801,0.4711951933141888
F109034,0.48647890269213184
F120938,0.4699627836284161
F104769,0.5567251121261264
F101860,0.44690739917286565
F100455,0.39650507126323675
F110707,0.4697983253951687
F114263,0.4643400016958102
F103345,0.5249936114463514
F124426,0.5587742423138111
F109118,0.4183160974330477
F101844,0.5999403555597371
F100306,0.4166345736875345
F101166,0.5235203365494661
F117542,0.6088455532770911
F102326,0.4493906556445621
F122480,0.46828469116489596
F103442,0.5229195181956159
F122230,0.550200891392727
F103327,0.5624337344022714
F111141,0.4849771393593468
F105312,0.5287075545727788
F106891,0.4364531567022499
F120222,0.4496139820619849
F107630,0.4554368628887226
F110123,0.5347255605606501
F104846,0.4328330969184204
F104093,0.5273575667415995
F108154,0.5067451714889324
F115947,0.4993086711078416
F124909,0.44725410575138286
F116388,0.4671569798724403
F124153,0.5382391564344942
F113554,0.5245022150602275
F122504,0.5285125465651084
