record_id,flood_risk_score
F108845,0.3615883325793805
F115890,0.4200498820025799
F119552,0.5654042810744112
F111516,0.5678455562381378
F112465,0.528411348054563
F100643,0.531326819393929
F123291,0.4538885186044986
F108470,0.35896363159986777
F106417,0.4556781211804507
F103424,0.471556043398514
F119908,0.4342488482533391
F105719,0.454591786623732
F113530,0.41820924025115835
F120259,0.39543142861585523
F101281,0.47029602293065387
F111685,0.4412985453824291
F105203,0.38184333358955447
F107678,0.44743903554984904
F119335,0.4676194706341673
F103601,0.45951555132316824
F118229,0.5427566787117468
F116112,0.4815134268692025
F111818,0.5360267463700514
F105707,0.4792843107392242
F112311,0.4742038634315755
F115246,0.44666115711706667
F103359,0.5054585111173471
F120089,0.5569291387550402
F120875,0.5188607306224061
F104362,0.4477981505599539
F114442,0.5402642542712913
F114182,0.500361289935095
F110118,0.4671180451821321
F106175,0.44526612909215435
F108537,0.5643224273090935
F103204,0.47851045184741225
F124978,0.5190629159975513
F122021,0.5061499917436512
F118039,0.4770641390142445
F101238,0.529940233579781
F113274,0.5160880701301255
F104550,0.48855128674330084
F101330,0.4476101104960558
F116399,0.5474893134278307
F116644,0.4789763920618024
F116854,0.48667437474612285
F104164,0.4500652701344233
F116185,0.5246318337750749
F105730,0.45340171887938324
F114152,0.3666677355962238
F111128,0.44345004847658076
F108709,0.4736637669825069
F115912,0.524631546530635
F119894,0.44425712113208604
F106493,0.5396542387645956
F101189,0.4928736867891582
F111139,0.4764612681084528
F111006,0.5058314511029337
F107577,0.5604517569948887
F117510,0.5104803472259255
F120494,0.5369685181429448
F117719,0.42735933261516856
F122879,0.4336992371427386
F107625,0.5576625219322658
F105437,0.424689233827091
F118010,0.5051488900678258
F116881,0.5047610288968213
F100187,0.46717463969454937
F121376,0.5058822826693792
F109587,0.5239914829360425
F103688,0.42365970779210244
F121488,0.4419564475524805
F117629,0.5087263392585777
F105425,0.5250092595510069
F121404,0.46184079201426465
F118337,0.4475031312940596
F104030,0.5399264283878574
F115256,0.45690951206776026
F123740,0.43972069490424726
F109670,0.5093084439160719
F110823,0.5559500664705338
F103197,0.41040930725485025
F115021,0.40086256773751716
F100459,0.4511056950303074
F122047,0.4549987102226828
F113025,0.4814076471752883
F120777,0.4740053889047432
F102882,0.44280285409056375
F105070,0.5068178154683685
F114682,0.4570260648387182
F116192,0.5088251829788782
F104397,0.5300736138847219
F120524,0.5244784097028462
F119934,0.471249575015835
F110929,0.5227187587973511
F102859,0.4866965703240916
F124754,0.44202574411449547
F101087,0.4621146424039192
F109233,0.5407749901640239
F112119,0.38071108318763375
F122242,0.42914646666897127
F120785,0.5117413829525259
F124559,0.5104176632505364
F110824,0.4866538247232004
F118459,0.4565948914624669
F103051,0.3651205704995605
F105150,0.4682595293688991
F124944,0.4254493869824524
F103363,0.5261299752019711
F101489,0.499823826049399
F109369,0.5262923498465585
F104904,0.3937498581428867
F111766,0.5561421375709218
F111931,0.43648765408828805
F103979,0.4461456078332088
F110559,0.4755564413050001
F122549,0.4175779137341265
F119047,0.3947879678659926
F106513,0.49425422935870233
F100803,0.39849184100212687
F110961,0.387251454591106
F107236,0.4831794161048929
F109756,0.5114116765458222
F105762,0.4674881064644648
F110064,0.46477894540052445
F117417,0.4128965440309058
F100074,0.5231021630021396
F109326,0.4412607912266086
F114621,0.4366067224652078
F104151,0.4490193158247193
F118524,0.48145946861125044
F103836,0.3852166217217007
F113787,0.5320107621481184
F105820,0.43672466513177377
F103783,0.4664973624638612
F108993,0.48598473243481555
F100775,0.5803630278091488
F107481,0.4557568372802958
F111112,0.42779625035190777
F117751,0.510921818510378
F112203,0.49218110998020836
F111119,0.5335904347822468
F117114,0.42819637098331903
F111458,0.4698062048724174
F115086,0.5511890103504947
F107349,0.3799035900196114
F103152,0.40458911709843537
F103723,0.49145225835662765
F110188,0.37679990204386477
F121282,0.53333950785071
F111781,0.5336770579893152
F110537,0.4599428966311767
F114249,0.40731139722933557
F103527,0.5320566998145124
F115596,0.4309683382648607
F121388,0.484786116611139
F104942,0.4433573537883565
F116910,0.5466519726932281
F106905,0.5111216833011922
F112994,0.5639223726336938
F120535,0.442989996599586
F105123,0.47910426884813995
F114679,0.4301294413905632
F101779,0.5024176134839716
F118270,0.49178742115782703
F123714,0.4840322972157949
F112307,0.4153805430993259
F115870,0.5539017198743176
F113144,0.37762242715782346
F123133,0.48024887189269644
F114349,0.46889562999619316
F121855,0.43540429509046724
F111044,0.44416766689424264
F108224,0.45807809341999023
F102671,0.472601758603563
F113859,0.5207253278705152
F120245,0.5285738082971861
F106290,0.5279004628777598
F105685,0.5540267086293094
F105097,0.4854918054714972
F110498,0.4703636574111858
F106123,0.4509852605907642
F122927,0.407848224922447
F115219,0.3879890039277071
F101377,0.4498072497849689
F117468,0.455549415736924
F118829,0.4430212504898625
F112690,0.4390025527852064
F114255,0.40719555121928575
F111474,0.49892301692716445
F121971,0.4785206149999261
F108844,0.5239844827833573
F113348,0.4306231830188581
F104569,0.46869768848462656
F120611,0.46687620281683156
F113173,0.5094549639993312
F118633,0.5024533111204509
F104251,0.5928076296008684
F104671,0.49273099671823384
F123798,0.4939262527550848
F116010,0.4780036724549645
F117979,0.5214778357149646
F122376,0.5942243382868814
F108669,0.35466741021172754
F115302,0.43034959707493803
F122815,0.5084361837155568
F119004,0.45354691850012574
F118644,0.4270679759586261
F124540,0.548590258481667
F121332,0.48139580035003116
F109027,0.4889706358082651
F119425,0.48165230143362414
F107040,0.4424650546631359
F112722,0.5022497068358519
F100681,0.46910068668717686
F120514,0.4558960803250577
F101855,0.44765507452427683
F123344,0.44489780658513056
F101123,0.4494308529235166
F108986,0.4317372593249582
F122938,0.4739144868465037
F116817,0.48016615144463287
F109201,0.5084294505417984
F103697,0.5009441481053336
F115502,0.4130274949929693
F118720,0.5007857501046246
F102464,0.5284075479314644
F113800,0.44634917838992266
F119446,0.40716604710497845
F105054,0.4166512399606759
F124894,0.4352419601766556
F115433,0.46251250042432995
F119757,0.4743971277271052
F120112,0.5763237905429189
F118927,0.4878211774075823
F120805,0.49714347780544493
F112273,0.5130490297907818
F116197,0.4553574919763239
F114863,0.44010334383155764
F118241,0.4609509371642828
F119729,0.4865325074745285
F122423,0.49313767856147417
F105359,0.5205435677389812
F123129,0.43143963164814864
F108755,0.4767466108257101
F109675,0.4424594811014676
F110349,0.39371905300220944
F120381,0.48376749039686107
F124501,0.4240147198448886
F104682,0.52704325055054
F124009,0.43769180474316066
F108849,0.4511217530829815
F115855,0.38575233962411604
F111929,0.441472453873344
F116938,0.5008603174772572
F113587,0.517500201096156
F102665,0.51628903201407
F106210,0.5102020604447575
F121703,0.5985431142190946
F112925,0.40951440983992915
F116899,0.3791497489667542
F124171,0.5528019195295701
F124990,0.4765705980932412
F120039,0.39583011228398535
F111382,0.5044111779924342
F108213,0.4205876604700085
F107820,0.5418216124818843
F115509,0.4748057618585973
F118349,0.43173889106158775
F104318,0.45061435456836435
F118304,0.5610352925452048
F111005,0.4742193940555135
F106972,0.4801712763268462
F109404,0.4848305024959232
F124981,0.5359438436763543
F122758,0.41488543572368397
F120098,0.51824336940342
F111347,0.5915182808456966
F115655,0.47631485026660464
F121415,0.4485580324729358
F110492,0.45615105060498684
F106495,0.4866004894964448
F120074,0.4665155754412624
F102440,0.5230482401446076
F123489,0.4741646678957015
F108096,0.5645446877071544
F108872,0.4504443769564447
F119904,0.5906922320933135
F112636,0.5343287962503924
F106662,0.4827759192137141
F115898,0.49601185385935165
F112108,0.588640812171168
F121024,0.5484141783602082
F112774,0.44809532318184864
F111413,0.47353438683010857
F109759,0.4485149927737567
F100772,0.4308210608596412
F112389,0.41976838399422145
F122276,0.4454201920583114
F105336,0.47597987727982205
F101607,0.4886684408229085
F121295,0.4785597944911304
F124818,0.5296840281949627
F112531,0.5329399370486441
F121503,0.47072183652589494
F113282,0.5819321080086596
F106428,0.43205170851880265
F123390,0.4172606726195828
F100274,0.375417344366592
F123460,0.4390797892263698
F105884,0.47998575608411836
F116602,0.46237727927336736
F101451,0.3704914067825803
F105282,0.4709858219517499
F110639,0.48674849162065753
F123126,0.4962636742234996
F122571,0.49018892108307877
F105726,0.4709324292070428
F121789,0.4855472145698595
F117998,0.44776564421124787
F101634,0.49630385822179435
F122216,0.47512569061726895
F122406,0.4919876769175241
F101560,0.48576602819253045
F116183,0.490335350053543
F120127,0.45083402141624873
F118436,0.46828540096214233
F113853,0.4157449755494398
F119350,0.49737605643779154
F121868,0.475738562158181
F118879,0.4642007418004814
F112708,0.4204052706690964
F109637,0.5187466173999996
F102757,0.4480085723558325
F124866,0.3578121763680183
F102873,0.4520033703073407
F109215,0.51782514402502
F123681,0.49306421622251767
F117392,0.46814332597095193
F104750,0.4671834009955942
F117615,0.4605145932030414
F106295,0.46204458138077575
F104877,0.5584823536260158
F101582,0.4310811787953597
F119339,0.5225842720033452
F121141,0.5132098829539918
F120774,0.476514618048586
F114494,0.42033974930449547
F122672,0.5036993365005474
F120362,0.41257876213052525
F110151,0.36019197036518924
F108911,0.44665059274763325
F118926,0.44373132993553727
F117352,0.48695701632641697
F103991,0.40742046328422643
F107315,0.47948953346068157
F104856,0.5871173274051701
F123322,0.5130135601930433
F103486,0.5277241991264077
F110563,0.4450995326816376
F111624,0.4134530975795653
F121013,0.3735335925946034
F114715,0.5331541324262458
F118999,0.45411452914131045
F107957,0.5119638306420776
F118045,0.4913551794850873
F122002,0.38367471512213225
F103326,0.46770761466305555
F110651,0.4846176115998626
F121518,0.40159080939309144
F104349,0.3798838598209988
F121134,0.4466634574472443
F114934,0.479812687540639
F102900,0.49258305596066965
F113777,0.4919144529158408
F120023,0.46640833734478104
F101205,0.4887019546349678
F115040,0.5348377214062056
F123546,0.44959142737850266
F108218,0.45443605872396553
F108033,0.5092810309921635
F107014,0.4238842243203029
F121079,0.4480635392731271
F105514,0.4642415727358164
F104662,0.412399403606308
F119205,0.42189435764691535
F123188,0.5430531960711448
F112304,0.43236694066569514
F122885,0.5117798540816977
F124825,0.4560818154412812
F104777,0.44623359861749234
F108969,0.4601862405754377
F116859,0.5402774693209261
F117296,0.5261298211953322
F110562,0.6035217669774867
F122435,0.527916021950405
F114589,0.46201248845856147
F117083,0.5304131743822037
F103683,0.5209200634330647
F120173,0.5986886604952552
F107869,0.47591770203452266
F109736,0.49712192674239997
F115522,0.48612416889229765
F113163,0.460084402661245
F110841,0.4428465117777418
F119566,0.4664016351467438
F113638,0.5364935020519307
F116398,0.4621235109387675
F109054,0.42647324941357023
F121206,0.4420718362923154
F114011,0.4172088621105303
F108561,0.5172843279916196
F112178,0.44235636702154035
F103775,0.4785273633776008
F117690,0.48163273179630584
F110297,0.5552284455635014
F109301,0.5969266481932529
F113691,0.4018781316015572
F108570,0.48350478880097997
F110817,0.5973526713322933
F102335,0.5121100998539782
F107243,0.4883776249119052
F102543,0.505708673791633
F112852,0.4957957688747731
F124523,0.4711608128997027
F117169,0.528952770717089
F122369,0.43498160988722545
F121303,0.4574261768896802
F113914,0.4902413661747816
F105755,0.4689930179377414
F107263,0.48358536578961075
F118103,0.5275729598194189
F114588,0.42923856165597063
F118190,0.5136789916945641
F113620,0.43427668370681105
F112699,0.41775587413821824
F117741,0.5504786195218235
F112564,0.5657264271277412
F108405,0.46630279986750134
F101225,0.5571846606008418
F114620,0.4620627695588406
F101537,0.49288441994356613
F112840,0.514708162736205
F124469,0.5806809468480926
F103839,0.5178365161230435
F102778,0.3810733317544634
F100456,0.5176502248775047
F102175,0.5890841141290374
F102961,0.41856387283206475
F110479,0.4083966230534981
F116285,0.5449183178987261
F105600,0.4802780307133142
F104202,0.5006931986217881
F107740,0.4919294367811867
F102813,0.47950658125570933
F109985,0.43276482416555206
F121652,0.42852885060496204
F117217,0.46726605125540044
F113204,0.5544846140997405
F123432,0.5205077694860053
F124423,0.577765855372736
F104231,0.4739340657416561
F123691,0.4499364159547929
F102716,0.6309969746561707
F115196,0.44415478407143455
F121973,0.4394635084236497
F122877,0.5249861787238385
F113118,0.4232422541982942
F121209,0.48665234417623493
F124144,0.4175325563619878
F121200,0.44035552507540515
F111646,0.564212484926229
F116909,0.4691422141931687
F102684,0.4313332801838995
F120306,0.39707996609650253
F117528,0.42424398211874065
F112964,0.47699951287354386
F119204,0.47161788092875223
F103012,0.4429204031572519
F116878,0.5000342363250259
F115026,0.44522374196998443
F104929,0.4978831174687556
F122917,0.4097780956567982
F118178,0.4975082546730419
F103158,0.4922339079901626
F120762,0.5085830657774871
F118876,0.45737730957622513
F102203,0.4650589069735628
F104143,0.4969338649320254
F110444,0.4819132048899952
F102595,0.47111372724081724
F106825,0.4098041094955338
F122839,0.5054511303248391
F117499,0.4750672119577386
F121366,0.45479152246793936
F124345,0.572877163098805
F123666,0.534247444171226
F124745,0.5319868582786523
F112321,0.4508445578323935
F114231,0.4757036856569762
F123891,0.4974260151776183
F100990,0.5283053593921799
F101219,0.4951744944511366
F109500,0.5082872625140119
F106709,0.5637672173493927
F119979,0.43474674405114233
F122162,0.48465158013437154
F108408,0.37526143550444635
F121187,0.4812737784363287
F108410,0.3718805835734361
F117014,0.40853433824062624
F105706,0.421834612181771
F115869,0.39832226352973976
F119559,0.41354356934645836
F117107,0.41497542241879926
F101367,0.35927591116648394
F108168,0.5236936113539737
F118918,0.46042893649985533
F124110,0.5701385689118147
F107400,0.5673735490774597
F122033,0.49074881690944466
F104052,0.44592042864438064
F113350,0.4576897999559218
F111725,0.47525068511502444
F109860,0.583608742259668
F115017,0.5192033587545678
F115259,0.4916206913575285
F110154,0.43030617965108997
F100926,0.4838014771472899
F102228,0.4095194742425568
F107046,0.5356153267652777
F108203,0.49147815392536714
F110248,0.5406578082360146
F117460,0.46093214489168
F111352,0.5047108836541743
F116243,0.5202495191381472
F116045,0.49544039300711096
F115608,0.4567502795670896
F120168,0.4179055635908407
F105327,0.5410997217879615
F121735,0.4837515350247643
F102094,0.5033399088234963
F106989,0.6108271351218114
F122140,0.4830948754671703
F124227,0.519263846498817
F113251,0.4376409625509817
F114648,0.4668153447150425
F104090,0.47645291792354855
F115262,0.41300632900325784
F121671,0.47626489244898623
F114856,0.4039431794049869
F104690,0.4216136610611533
F115407,0.4035176693089144
F117034,0.5196426869852091
F100882,0.4445720598061698
F104773,0.38887932790386515
F118047,0.5535195069497806
F106758,0.5367102437902967
F119275,0.4192032982303349
F119227,0.5152809387530196
F100915,0.4242717562438367
F117889,0.4392189321754716
F110862,0.4576635495014614
F115950,0.46480915399757017
F110491,0.4367245157382254
F113388,0.46818648119555045
F105406,0.5146622578672614
F112585,0.45030740182753326
F113425,0.45902247356228076
F119657,0.4807975821672685
F114015,0.5114891713524439
F122278,0.45437690660446794
F117549,0.3735919197030442
F117269,0.4564652303300695
F102282,0.5353124114876474
F112632,0.526264759775322
F106548,0.4500075419602762
F113371,0.4594054647154397
F100565,0.4890339905760671
F105824,0.3970947418272318
F112686,0.4664492349078313
F100313,0.45229829759718093
F102864,0.4478633799111009
F102561,0.5717801610444221
F117260,0.5054738215618326
F106273,0.4471747850758505
F111251,0.4817667212342515
F100923,0.46584614769830224
F113779,0.4607068976609624
F111997,0.4918854372700793
F113741,0.4818747783305114
F110888,0.45928546701052253
F111977,0.3990708822644083
F123528,0.4136705738317605
F106677,0.47319031163263786
F100661,0.5329307836762712
F100583,0.4435973475975574
F123555,0.4647801256220115
F102949,0.5283762628088559
F110984,0.4027523167255248
F120760,0.4795083461504607
F114992,0.4741479567866061
F105399,0.47850936328386695
F101361,0.43395182748243943
F115286,0.41819709241946496
F123603,0.4808791190218191
F112157,0.4983178340136223
F103395,0.3930652443080152
F122546,0.5102111693916304
F115818,0.46390081239502745
F101579,0.4924519771463076
F102826,0.5491462495895053
F112030,0.450538653276368
F118090,0.5711059193932838
F104717,0.5494968464221585
F107042,0.4406623623808479
F100914,0.4258321856294732
F121925,0.49848840980338616
F124403,0.4836505722980311
F122063,0.4880012695442256
F111873,0.4330467823200567
F106543,0.4357201690493092
F120447,0.43633077238783263
F105278,0.5578574054186621
F103430,0.482133947162939
F121005,0.5153730559534756
F102069,0.4100016137029182
F119160,0.40673354573185727
F113088,0.4345655355374741
F105670,0.4881753583795108
F117836,0.4212205437904726
F121697,0.433436293249574
F116829,0.43277572179431983
F117196,0.49669802514266703
F120476,0.4170652862061415
F107450,0.44884634863137096
F101113,0.5142806850410124
F119438,0.483024945812752
F107608,0.4701741317198014
F104380,0.49831409590598197
F113557,0.46849084189127466
F119095,0.4785319430053835
F117873,0.43007400887469904
F116469,0.45378446092705804
F109576,0.5190090364167163
F117267,0.4646238737769472
F108617,0.49284373197237136
F113710,0.5120530007775759
F106581,0.5117331770207143
F123084,0.44070101652673155
F122281,0.5092237748752642
F121761,0.4460077252647605
F100696,0.36989377513602917
F114106,0.49940921214653444
F106806,0.5536711222080398
F111904,0.40841040285143926
F104250,0.46398041163737125
F106718,0.4953799652023075
F113600,0.5207937405553729
F105276,0.4148441567016703
F113977,0.437879418069243
F117702,0.46123199687903377
F122564,0.4255112558905306
F110176,0.555494423711047
F108426,0.5112974524463824
F105515,0.43228902666147984
F103742,0.5390303701799407
F113197,0.45987474302882886
F111826,0.4705005651890474
F105450,0.5229899571474158
F119543,0.45470407005498725
F112551,0.47189421866100756
F110488,0.4405010016262134
F115910,0.45722742098223834
F100084,0.5173506199079777
F114669,0.42629179569489806
F113029,0.3879746808657225
F115540,0.5295915945062536
F101528,0.40691429165806325
F100092,0.5330409653175118
F121075,0.4214774474944061
F116053,0.4149163378421502
F105195,0.5425208102066809
F115779,0.44974866383107337
F118320,0.43290526570699583
F113937,0.484287723457675
F107999,0.5449592213498949
F109671,0.5173726132467109
F119267,0.44716067559316774
F115338,0.46318596022937875
F101746,0.4309743520367203
F123963,0.4665119435268234
F124023,0.409360992415609
F120213,0.5260590746504715
F122848,0.5039911816430845
F103793,0.434838265453803
F122575,0.45852617848778443
F101210,0.4741894337534598
F111055,0.535081211633259
F103271,0.36630598041297957
F118329,0.42065986855250326
F115167,0.4610315032107495
F121921,0.5599531069237681
F118460,0.4894423987489399
F123992,0.4509026493539302
F119948,0.45618365498920244
F113756,0.4446331225353408
F121581,0.45027807335011627
F104847,0.5176180671110139
F100079,0.49741848032335684
F118513,0.4337001642405962
F105053,0.5549351901262848
F107072,0.456591680113388
F109164,0.43446878577650244
F115544,0.5009668497346328
F115440,0.4750838127837385
F109406,0.5061758007217626
F123244,0.4660030345440992
F102173,0.4398953989670882
F109606,0.43094725031592795
F103450,0.4224586432508186
F117442,0.42340153221015864
F124027,0.5244309490511335
F107438,0.4820808464188091
F108206,0.5181721467476559
F110530,0.4714100093139566
F105180,0.4296386333404158
F101475,0.4816310434043846
F120643,0.39948916736400053
F101971,0.43102123702927486
F110419,0.46100283731062974
F108208,0.5134375458735235
F103955,0.43058878900228004
F102199,0.39416140281129797
F102866,0.5460324734229317
F101469,0.45885145722026643
F120884,0.447167942446941
F120979,0.4278313498561429
F113138,0.4754939476343939
F108392,0.5125941695613127
F112571,0.45677358712915916
F116366,0.5212494172436782
F115051,0.5253989469685588
F114071,0.5175152423072841
F123677,0.5337345712544693
F100632,0.4733386668090061
F111189,0.5118275114931314
F111096,0.5684625465172044
F102899,0.5421186376063337
F103525,0.6033064072430961
F114179,0.4764204582366988
F116692,0.49753691875278294
F122962,0.5166109786750728
F122941,0.5262386197564571
F116922,0.541073838602178
F113151,0.5048638851399346
F117317,0.47605341867249196
F108468,0.47778866233551154
F109959,0.4363608455082397
F116262,0.5411187060281517
F124497,0.43248633502168227
F123433,0.5177116214002427
F114656,0.4676677631410707
F104118,0.3905906744440869
F101713,0.4775915740874378
F116143,0.41135917124317617
F103943,0.49185968989759316
F109080,0.4765527404761033
F113195,0.4367505484444557
F100613,0.4683727318461781
F102489,0.4895378297719383
F108495,0.48323001648845837
F119986,0.47976175595338244
F103849,0.4081584164669671
F123067,0.3618305484987943
F100929,0.5140395650662091
F110998,0.4064487394397873
F120261,0.4335501056267154
F118143,0.4170634792614645
F114265,0.39322384607055494
F122816,0.47016756990939446
F123170,0.4490896686279355
F116737,0.4373603770119615
F101474,0.3792106096773188
F100949,0.5554034049537099
F105609,0.3824073666363544
F109628,0.4111056837352111
F100974,0.5791349000885239
F117677,0.5252406256519221
F123325,0.43633139341427607
F111536,0.562768895408858
F100026,0.5414017630918132
F100237,0.4638714446788126
F102154,0.492304190144624
F107227,0.5372362474210145
F113643,0.4153262771543533
F119359,0.5041386731185141
F108239,0.515749094785456
F101853,0.49479637500752227
F111985,0.45977703032205963
F106842,0.4888571866657067
F102316,0.44451010360442667
F109925,0.48482320616577257
F119589,0.46367449149096285
F121088,0.4022773478247806
F107139,0.5242219213191649
F105227,0.5169925396571841
F113754,0.5095316852810385
F108352,0.41082279274294387
F111743,0.41794318846952594
F104193,0.441380473791315
F122728,0.4154695405389539
F116575,0.41255878205685204
F104657,0.5397881566158872
F104363,0.5749787911093835
F114139,0.42832615413972885
F108645,0.41714802117575595
F115289,0.5073385419401968
F111505,0.5002002463805321
F119668,0.49870626423074926
F109619,0.4611167797062599
F104399,0.4665805086501541
F116968,0.5178701894564163
F112287,0.500376346493109
F119242,0.49329658965622064
F123830,0.5186700361121724
F122770,0.5817855276205247
F107403,0.5018594712780177
F107791,0.45567661743348237
F123172,0.4150561944104865
F103170,0.49796558612786435
F123835,0.5021845583423207
F107829,0.4385456526570919
F106679,0.4835109370333244
F100267,0.478041941970094
F117435,0.45179281698925844
F121772,0.45398841093421055
F105883,0.5142872287128726
F102508,0.43558679833687053
F124870,0.5558633625134096
F122787,0.5398005433315348
F116775,0.4194198627766318
F102960,0.4338254332918391
F108697,0.4634846214343584
F105934,0.5091802322033836
F102818,0.5292171031881496
F106076,0.5001159223750579
F104222,0.51724149213908
F123272,0.5424414256817071
F112958,0.5429275024341935
F114957,0.5254450616487413
F119503,0.535035111962393
F111915,0.5482917321289166
F124101,0.5322829514838489
F108702,0.49313090988182207
F110112,0.518920452118233
F117032,0.37043460751346513
F114132,0.5470456537172282
F119528,0.5182829558778694
F103129,0.5573767614852977
F123730,0.49974793422138986
F112748,0.5065378433021767
F107833,0.42695136956593105
F111917,0.4940404649702619
F109988,0.44383953572400436
F114960,0.4557199151535041
F105397,0.42361106678579796
F117747,0.4375677732173524
F108199,0.5356890913209253
F107145,0.46548764022300604
F115759,0.4306328121908988
F100468,0.47776862085675004
F119121,0.39319545120966815
F108262,0.5142307473023784
F103408,0.47416665472713915
F101847,0.5567382674715916
F121670,0.47071234435133896
F112737,0.5181237575465909
F114503,0.48027651986933806
F109783,0.4548099996663816
F103803,0.5073805816264627
F124502,0.4515228059113183
F107060,0.5947709755671517
F113618,0.4379512800074338
F110554,0.46472826493251007
F124142,0.46436691134935376
F111529,0.5716378001821557
F120527,0.47334413553036536
F105910,0.4094797571372366
F123274,0.48166778230726726
F111962,0.4959895156156574
F117302,0.451076578010111
F101737,0.4868726874718466
F101042,0.44931000091085865
F107198,0.5116215979753956
F103209,0.48302802405413525
F103520,0.5505774965093823
F106450,0.5101357730775374
F101965,0.40098513337173836
F101960,0.44207765444459396
F103817,0.5061282774673791
F121375,0.4639213607719896
F120557,0.5851440806484949
F112409,0.4524589576717485
F113466,0.5817797974612814
F124133,0.4908626600229955
F119075,0.4651450415851225
F117661,0.43579174905266393
F110507,0.4764518881149112
F119758,0.49331371764515464
F101457,0.502888733011296
F123685,0.42857024651424924
F110241,0.5450634433913941
F114878,0.494228944996811
F117812,0.5723172418299441
F108721,0.41604524808729026
F103700,0.5011398539565153
F110476,0.5377817421250034
F109487,0.41856196369755694
F115127,0.46102214194590474
F110759,0.5348440528678711
F103714,0.43935597370502005
F104323,0.3752299453608098
F115758,0.38943718436582875
F120952,0.5229668526354153
F101923,0.44831089191172524
F115011,0.4787762717894405
F112113,0.4746024844064285
F122248,0.5395724316024174
F122490,0.4908461446485376
F123819,0.5100061228061822
F114743,0.5136644916898016
F124820,0.44587446048130225
F107639,0.4251193075195577
F117117,0.42170612773105276
F104612,0.4563821288365431
F116397,0.47864651263873903
F103469,0.4244903675279992
F105969,0.4629117569274617
F116203,0.40487479266724813
F118077,0.48366076698182375
F117563,0.49441124710392303
F116407,0.5622125463016583
F122795,0.5220509810790209
F102453,0.5245837196802413
F114999,0.4540976946161921
F109520,0.48445397097335596
F101513,0.4232445704723571
F113423,0.548489568714765
F104413,0.40470993817833933
F101891,0.41920735924540947
F106597,0.50440876911352
F109864,0.42157182022853457
F115201,0.48484067796062286
F121122,0.49005446939409864
F118055,0.44569913683081674
F118135,0.4785760199575819
F108868,0.5060453535520483
F117319,0.5248979247185618
F116707,0.5079720493848536
F108555,0.4149076115206817
F120365,0.4589372006829467
F118616,0.4703183804181749
F101170,0.48666080397334677
F104868,0.3995795316030739
F103136,0.47372253018392196
F112200,0.4678035487124854
F104466,0.42725923356654566
F100659,0.4682236212559131
F120018,0.5440572670784165
F101718,0.487125003247814
F102476,0.3934406563765007
F123173,0.4611422374483719
F100338,0.47555315397719156
F111262,0.3755786571177395
F110898,0.539673633111856
F101767,0.4118543705242886
F120823,0.46136555483176495
F108292,0.5340343149838409
F107528,0.48558153152640937
F112036,0.5365543446909044
F123031,0.42583440093425373
F123116,0.5147557360540552
F119994,0.4281720283480762
F105513,0.5096491213393374
F115625,0.5021007224027956
F102366,0.43824811103970174
F123791,0.46255584067803324
F117502,0.5136247430668569
F105738,0.4424567344523077
F100399,0.4296062894200024
F113562,0.546421081344631
F124235,0.5187631594094421
F122241,0.5064602753140571
F109285,0.4086767949740988
F124489,0.5143450026835268
F118501,0.511033413385184
F104964,0.5426394164368508
F110120,0.5437697695512066
F110175,0.4741003856963674
F112288,0.5060989932248381
F122352,0.42816114258278015
F119842,0.45482401811020123
F124660,0.4516849335485309
F116457,0.5012701399594267
F106012,0.44270188885215855
F107035,0.41691332789609903
F117519,0.44187224873572206
F105345,0.5192206234879221
F113659,0.4885497577209279
F100507,0.49093803217806464
F104165,0.4390111212838525
F105789,0.4835774631142332
F104705,0.4391335637110667
F107966,0.566147925929278
F121867,0.4604651152586936
F123175,0.5076914205042978
F102857,0.4453949943578004
F105255,0.4878010120963609
F118790,0.44083293870014006
F119545,0.40117029443550994
F106294,0.5053422321216914
F112249,0.5974119708656344
F119245,0.4523766231508946
F123237,0.410261385559047
F106545,0.5984239805645761
F113494,0.5539848316756756
F122854,0.48020688964434566
F115410,0.4638377958769868
F106678,0.44760677596428555
F124022,0.47267206061025124
F122045,0.525723747726152
F115878,0.5199133902511947
F111462,0.45167512261533965
F106121,0.4716082914174494
F114443,0.5664009252930741
F116687,0.4824768159396799
F107590,0.4322535490524948
F103603,0.4562542864808273
F105834,0.6010640478800043
F118871,0.46733467607236345
F121666,0.48664435182606736
F103565,0.5901612048413395
F114849,0.43750056243182955
F124988,0.48303489379065956
F115649,0.5469355937198421
F105801,0.4719045556356307
F109034,0.483923160164076
F120938,0.4642243899014831
F104769,0.5515399707090162
F101860,0.44912653772814026
F100455,0.4019209937330358
F110707,0.45828621600879227
F114263,0.46262187900389223
F103345,0.5191480742918361
F124426,0.5579173995714303
F109118,0.4123629559057152
F101844,0.5878657266958857
F100306,0.4201962014692243
F101166,0.5225089003565268
F117542,0.6123648452678699
F102326,0.4469664087808736
F122480,0.4700383312457664
F103442,0.5209989859401672
F122230,0.5512120324021638
F103327,0.5610906699685559
F111141,0.48076721802334166
F105312,0.522669711055067
F106891,0.43496055206695006
F120222,0.44230411854899654
F107630,0.4574478812484343
F110123,0.5355362861645453
F104846,0.43085219078136344
F104093,0.5220963327051548
F108154,0.5029862322889893
F115947,0.5010302370061027
F124909,0.44648101385074035
F116388,0.4638570194201618
F124153,0.5352919634901869
F113554,0.5313470133690174
F122504,0.5276520860852912
F122056,0.5524892636039721
