record_id,flood_risk_score
F119552,0.5555020348068531
F111516,0.5449444208955492
F112465,0.5225099923898249
F100643,0.5151513984035309
F123291,0.44671574037680695
F108470,0.3362174214241841
F106417,0.4743857930956644
F103424,0.4732895953043681
F119908,0.4252903177492387
F105719,0.44626739356754164
F113530,0.41078818673942064
F120259,0.4103492263722068
F101281,0.4748584703548441
F111685,0.4455882583829429
F105203,0.38663578902998963
F107678,0.4438112710080765
F119335,0.478843958019342
F103601,0.4719938129046255
F118229,0.527841118406541
F116112,0.4721690255660983
F111818,0.5305483506117175
F105707,0.46795646800422286
F112311,0.48545440762465875
F115246,0.4451274214598603
F103359,0.5003305702156309
F120089,0.5427198919756714
F120875,0.516051281861133
F104362,0.4646011700156568
F114442,0.5402711912175336
F114182,0.4944391964042182
F110118,0.4638909159910174
F106175,0.44953532738075774
F108537,0.5483920416451232
F103204,0.4835579536497918
F124978,0.5239045183646898
F122021,0.511849688901457
F118039,0.48685366314179346
F101238,0.535858376995239
F113274,0.4893117824431852
F104550,0.49073381747708134
F101330,0.4429301043837449
F116399,0.5093991230262938
F116644,0.4880215922238187
F116854,0.4931498077414508
F104164,0.46431735989102385
F116185,0.5154658803732429
F105730,0.46479486932847425
F114152,0.3753470635967193
F111128,0.4280560161409437
F108709,0.49468187661715946
F115912,0.5104168376226774
F119894,0.44641467383397804
F106493,0.5121937892959325
F101189,0.4938885089510765
F111139,0.48742812993914897
F111006,0.5021243237903645
F107577,0.5491128002973997
F117510,0.5269043725261096
F120494,0.5498017966742677
F117719,0.43425997118298254
F122879,0.43803844467565345
F107625,0.5471649510900438
F105437,0.4378943571517385
F118010,0.5077721874028254
F116881,0.4994967562271906
F100187,0.4683673513732015
F121376,0.5039115469575196
F109587,0.5081667190431042
F103688,0.4180270351480586
F121488,0.44921566289508796
F117629,0.5034383464669862
F105425,0.5196596043558683
F121404,0.45582456107042346
F118337,0.4430415259959055
F104030,0.5167570154235887
F115256,0.44884945107107843
F123740,0.44399413798348053
F109670,0.5073617865999512
F110823,0.5652419947912333
F103197,0.41107495094850033
F115021,0.4110030407613876
F100459,0.44736007552940027
F122047,0.4539141420190089
F113025,0.484956135972892
F120777,0.4884560063427039
F102882,0.44899242414958085
F105070,0.5175385005364512
F114682,0.4692866359983989
F116192,0.5172360798654845
F104397,0.519023314631891
F120524,0.530240714852378
F119934,0.47551598758623337
F110929,0.5260751435495229
F102859,0.4944320722088469
F124754,0.4293163883808302
F101087,0.45456732612443573
F109233,0.5298589679809591
F112119,0.37206297152662504
F122242,0.42337779590824465
F120785,0.5078917557036273
F124559,0.5148276028929399
F110824,0.48594402593398844
F118459,0.4481325970951343
F103051,0.38898987486908854
F105150,0.4611774971676088
F124944,0.4210997540702067
F103363,0.5191504868858016
F101489,0.49984129310283576
F109369,0.5200110522325324
F104904,0.3908020929973711
F111766,0.5550731346465174
F111931,0.44626116145067685
F103979,0.4758473728568977
F110559,0.4774233063125467
F122549,0.41953257498590124
F119047,0.39008121471985063
F106513,0.48675290525035575
F100803,0.40091544550496816
F110961,0.40282253978816174
F107236,0.4804034327992256
F109756,0.4823567711433179
F105762,0.48013914845442407
F110064,0.4531002408210645
F117417,0.40953491606045894
F100074,0.5071038746222492
F109326,0.43539886981869463
F114621,0.4530891917359251
F104151,0.44669815421006065
F118524,0.4795960131571987
F103836,0.36294116053950376
F113787,0.5123058926536139
F105820,0.45650284641414995
F103783,0.4708951737380106
F108993,0.4868707209217149
F100775,0.5872151174097823
F107481,0.469161075145922
F111112,0.43530163679672834
F117751,0.5097743910137336
F112203,0.5106950130182476
F111119,0.5388192193469404
F117114,0.4174684644196482
F111458,0.4705609188735982
F115086,0.5438120250838017
F107349,0.3695072344553076
F103152,0.40446802239672286
F103723,0.49240311271668236
F110188,0.3674762251350524
F121282,0.5111872530667834
F111781,0.5290564517970489
F110537,0.46117962575493643
F114249,0.4026754541557843
F103527,0.5252175158736083
F115596,0.4260664152985587
F121388,0.4859363426155512
F104942,0.4378157296525723
F116910,0.5324172363790678
F106905,0.50539596228694
F112994,0.5544461587362695
F120535,0.43575710556640407
F105123,0.4837772661246904
F114679,0.43373877209320255
F101779,0.49033182535920394
F118270,0.4820764583787259
F123714,0.4933850716184276
F112307,0.4145779479659233
F115870,0.561381746076606
F113144,0.3676952694865018
F123133,0.5119314455371315
F114349,0.4718945389666305
F121855,0.4368597008047019
F111044,0.43385437043226627
F108224,0.46712118129280567
F102671,0.46592338708287984
F113859,0.5097769882807716
F120245,0.5318948105348243
F106290,0.5141188790088844
F105685,0.5506180702815573
F105097,0.48697901603300786
F110498,0.47815835168662946
F106123,0.4580710628673269
F122927,0.4155403141976596
F115219,0.38755075094630226
F101377,0.4791339309871353
F117468,0.4821934970231363
F118829,0.4775052419524929
F112690,0.4391758849778108
F114255,0.40534555112974086
F111474,0.4932001112599155
F121971,0.4867205104902834
F108844,0.5059868974511942
F113348,0.42141398367016997
F104569,0.4896539711373463
F120611,0.4802065523087574
F113173,0.5210218719247907
F118633,0.5020053814130401
F104251,0.5985655364530603
F104671,0.49657959716989064
F123798,0.4770813524334605
F116010,0.4759455982521238
F117979,0.5261303159762726
F122376,0.5875439482625084
F108669,0.3641461806856038
F115302,0.45181644058094705
F122815,0.5115705929081482
F119004,0.43985803943066715
F118644,0.45219553324993755
F124540,0.5401897376779605
F121332,0.46978083775411683
F109027,0.4880002757127575
F119425,0.4787071636650132
F107040,0.4395858558413452
F112722,0.5016158112964414
F100681,0.46183583594225985
F120514,0.4690227995706253
F101855,0.440488509270986
F123344,0.4442297589148687
F101123,0.44368663345427894
F108986,0.42150387635548364
F122938,0.4783373595785386
F116817,0.48397484239995125
F109201,0.5135537345717601
F103697,0.5085453625146134
F115502,0.41450065611689146
F118720,0.4958021060771126
F102464,0.5259608810071977
F113800,0.44203567659310117
F119446,0.44230306852378976
F105054,0.4322690561285173
F124894,0.4554511117180864
F115433,0.45472838121690995
F119757,0.474815952125222
F120112,0.5750953725864429
F118927,0.49389529591192316
F120805,0.5114471545418873
F112273,0.5015193293677767
F116197,0.45370176024963427
F114863,0.46022821693659677
F118241,0.4590145560160803
F119729,0.4740775919623349
F122423,0.4921690726464507
F105359,0.5127935815789697
F123129,0.42895529947177413
F108755,0.47569842850916433
F109675,0.44059933954372493
F110349,0.4167046237593983
F120381,0.49893327167119106
F124501,0.42221517277053155
F104682,0.5323895404205616
F124009,0.45237174991262763
F108849,0.44921428683223774
F115855,0.38249542319551344
F111929,0.4409328340421378
F116938,0.500681839230864
F113587,0.5108946535005532
F102665,0.5188982231104007
F106210,0.5059862034097081
F121703,0.5821569762581819
F112925,0.3894363480729838
F116899,0.3817314989551964
F124171,0.5534435929432502
F124990,0.47517909366319533
F120039,0.4172832949141019
F111382,0.5025865134732072
F108213,0.42916114775873804
F107820,0.52360051321692
F115509,0.4608459288739575
F118349,0.4264604246741597
F104318,0.44459187303220915
F118304,0.5385416526011717
F111005,0.4901781459076803
F106972,0.4842924097993617
F109404,0.4795992041334143
F124981,0.5334923215009272
F122758,0.42814953460257504
F120098,0.5062182026657128
F111347,0.5659709553782135
F115655,0.4835117704306171
F121415,0.44343708947745686
F110492,0.4549928346555504
F106495,0.4879562507971641
F120074,0.4653990759543344
F102440,0.5083165244215743
F123489,0.47274775715084383
F108096,0.5656606808922827
F108872,0.4669119534384102
F119904,0.5653649053547098
F112636,0.518523971028396
F106662,0.47256048665769923
F115898,0.4777531133057564
F112108,0.5918198406952666
F121024,0.5381181302948659
F112774,0.4537854843578957
F111413,0.46147585676332215
F109759,0.44802244414127756
F100772,0.4420796763956347
F112389,0.4224908368172021
F122276,0.44125484806430015
F105336,0.4610955539933991
F101607,0.4852941732326074
F121295,0.48129768057672995
F124818,0.5352393472674047
F112531,0.5365887097046022
F121503,0.46959661425325017
F113282,0.541789119551019
F106428,0.4396866850249781
F123390,0.41415405727798404
F100274,0.3543531714771255
F123460,0.44009598875656686
F105884,0.4810892609799806
F116602,0.4857015862523838
F101451,0.3564544611222459
F105282,0.47519474600561995
F110639,0.486207191099405
F123126,0.49501927406299817
F122571,0.48952102653187746
F105726,0.48773278126029573
F121789,0.4871150449064817
F117998,0.4545517715493248
F101634,0.5021621780928809
F122216,0.4868154616590541
F122406,0.49538741631231453
F101560,0.4878451575070748
F116183,0.49082631026915857
F120127,0.4414624102352719
F118436,0.4589057291784766
F113853,0.4505351776782488
F119350,0.4975927911538274
F121868,0.458927898974294
F118879,0.4697955054403308
F112708,0.42695525961396336
F109637,0.5153085408851756
F102757,0.44467812546403607
F124866,0.3365222397490357
F102873,0.4645285301064509
F109215,0.5094616514435043
F123681,0.49590082059879903
F117392,0.46167557319326624
F104750,0.45712895366222495
F117615,0.45617251849422524
F106295,0.46827258738785227
F104877,0.5417711895811368
F101582,0.42894643333583726
F119339,0.5029661752292456
F121141,0.5058170541016652
F120774,0.4870921394605474
F114494,0.44950397903546735
F122672,0.5019314389675071
F120362,0.4114916268397873
F110151,0.3526050291538868
F108911,0.45562531504018833
F118926,0.43308704052109614
F117352,0.4942759566938456
F103991,0.4155135789837301
F107315,0.4844894978638655
F104856,0.5576059019271798
F123322,0.5239700230500843
F103486,0.5316286234506729
F110563,0.4461946794749224
F111624,0.4183664004355557
F121013,0.35399524268735544
F114715,0.5281134223509657
F118999,0.45851721177887017
F107957,0.4924252382149056
F118045,0.4871271703677207
F122002,0.3728795827136453
F103326,0.46922221788163987
F110651,0.4865030151872882
F121518,0.4070069704210531
F104349,0.3813717129598275
F121134,0.439892760243696
F114934,0.49231019708857016
F102900,0.4833855484523981
F113777,0.5033041406091205
F120023,0.4610268414509837
F101205,0.4741641931548798
F115040,0.5318209098255114
F123546,0.4459507688368488
F108218,0.4810208083818406
F108033,0.5152616476605826
F107014,0.41855645895918236
F121079,0.446316237473127
F105514,0.460698511301193
F104662,0.43083631772131104
F119205,0.43114128720570377
F123188,0.5444328379067522
F112304,0.4279774528734388
F122885,0.5074064082762547
F124825,0.46641534602384993
F104777,0.46022748557425563
F108969,0.46889333032722924
F116859,0.5350113033282071
F117296,0.5107523254861331
F110562,0.5975793740503749
F122435,0.529132585220125
F114589,0.47064121983952967
F117083,0.5291666541452318
F103683,0.5156916888205206
F120173,0.5872863286996851
F107869,0.47523846291320737
F109736,0.49434001317579745
F115522,0.467391809920929
F113163,0.4441095323960409
F110841,0.43683696812713624
F119566,0.4813406493326686
F113638,0.5335152390444984
F116398,0.4630001940027493
F109054,0.42012852653015514
F121206,0.45121991825660857
F114011,0.428638788783796
F108561,0.5141337115270548
F112178,0.4341447795211053
F103775,0.4846529690895215
F117690,0.4942407905611115
F110297,0.5267842878517692
F109301,0.5876717386138988
F113691,0.4135084510561672
F108570,0.4920100646583867
F110817,0.5734132067064871
F102335,0.5179524028074312
F107243,0.4895281372399459
F102543,0.5076268816887242
F112852,0.4958385586636058
F124523,0.48039953680557357
F117169,0.5333337031429725
F122369,0.4456237024705496
F121303,0.4681746135827962
F113914,0.49046227232308703
F105755,0.4613514834250053
F107263,0.49227726904983204
F118103,0.5190279136097311
F114588,0.4240142016407731
F118190,0.505815900319908
F113620,0.43298445957137166
F112699,0.4365016748002374
F117741,0.5450017482426955
F112564,0.5690552688442339
F108405,0.4733941020782977
F101225,0.5612183326715656
F114620,0.4573527720281527
F101537,0.49544639242019395
F112840,0.5254076484517212
F124469,0.5744013097517914
F103839,0.5276791475098147
F102778,0.38548830041938886
F100456,0.5058271283680165
F102175,0.5899688579790301
F102961,0.4142606802655598
F110479,0.42406381481792943
F116285,0.5435595972455065
F105600,0.47651786685909336
F104202,0.4912380928174729
F107740,0.48909818673023087
F102813,0.4784455536921878
F109985,0.42734725394487244
F121652,0.43601431851002503
F117217,0.4736541276636874
F113204,0.5405610143488541
F123432,0.5335697425558108
F124423,0.5511188089009618
F104231,0.469136433108708
F123691,0.46512365364633157
F102716,0.6004826562917183
F115196,0.4459147627290271
F121973,0.4332682991829123
F122877,0.5142054410925468
F113118,0.41075792933154126
F121209,0.4975628888074579
F124144,0.4267998765509516
F121200,0.4435962575238802
F111646,0.5632285807969258
F116909,0.4751002287227093
F102684,0.42913828462172016
F120306,0.39721957667744007
F117528,0.4118914650812441
F112964,0.48110280603894695
F119204,0.4701069988732005
F103012,0.4429477535752161
F116878,0.4888836910386358
F115026,0.4547254282477221
F104929,0.4981704039383611
F122917,0.4112045469672151
F118178,0.4996292029533179
F103158,0.4969033703350568
F120762,0.5221804992456461
F118876,0.45231535605337925
F102203,0.4652292176171272
F104143,0.4886166156245001
F110444,0.48682055082811015
F102595,0.48844307149448374
F106825,0.41136297603010635
F122839,0.5074459262575154
F117499,0.4825321319667042
F121366,0.4531013326870974
F124345,0.5495922968514009
F123666,0.5349826731949732
F124745,0.5253334364424701
F112321,0.45494078217274925
F114231,0.47488199996358205
F123891,0.5015062894908155
F100990,0.5153541728529805
F101219,0.47808579266645723
F109500,0.5114967727170161
F106709,0.5657815296853934
F119979,0.43333209706458214
F122162,0.49542106525857865
F108408,0.36900865913618347
F121187,0.4740567593881815
F108410,0.36248454162432525
F117014,0.42624735830835614
F105706,0.42953073384060636
F115869,0.398137524819686
F119559,0.4322827248597956
F117107,0.4310592499309257
F101367,0.34938466757156905
F108168,0.5201555687386004
F118918,0.46281809353940173
F124110,0.568951670309713
F107400,0.5430566224348277
F122033,0.49699613087422767
F104052,0.4488439123421184
F113350,0.45255327700899795
F111725,0.48840690562636613
F109860,0.5549365343906982
F115017,0.5178977005959899
F115259,0.5009142037732413
F110154,0.4386417681197915
F100926,0.4824518565539372
F102228,0.4113060588726545
F107046,0.5232108810694699
F108203,0.48522868085494153
F110248,0.5263378041568453
F117460,0.4672746981304241
F111352,0.5080155577459751
F116243,0.512284486795505
F116045,0.49622205422874466
F115608,0.4744830839794608
F120168,0.4295660747335217
F105327,0.541765265999364
F121735,0.49392984603105483
F102094,0.5034261271773754
F106989,0.586523568906212
F122140,0.49103476027495596
F124227,0.5189166129686357
F113251,0.423460112633497
F114648,0.4683232578042231
F104090,0.485253119635186
F115262,0.4142108836340279
F121671,0.4798659719960875
F114856,0.40273647761537235
F104690,0.41430779798698003
F115407,0.4034948647014953
F117034,0.5110121947085058
F100882,0.43894233207283384
F104773,0.3810828578610411
F118047,0.5468648725230597
F106758,0.5106162916026957
F119275,0.43631600768801604
F119227,0.5063088436303674
F100915,0.43635242009958564
F117889,0.43848708509423356
F110862,0.4688644427450317
F115950,0.4772867144188463
F110491,0.4349776531216406
F113388,0.4855950147174922
F105406,0.5162066660032308
F112585,0.4465458355514468
F113425,0.45669526260486404
F119657,0.4858842721189167
F114015,0.5130902057470582
F122278,0.4612860302367632
F117549,0.35206516741099025
F117269,0.45144093518361395
F102282,0.5214127670930248
F112632,0.5181839918910334
F106548,0.4441461342641231
F113371,0.4565576594875377
F100565,0.4834815294033009
F105824,0.38194626630653816
F112686,0.48600795002352926
F100313,0.4450901160375663
F102864,0.4433783038035193
F102561,0.5465162860493555
F117260,0.5031216291630716
F106273,0.44077750901663415
F111251,0.49091898509061116
F100923,0.47266758768115524
F113779,0.46416299017004214
F111997,0.4932286607881108
F113741,0.4947246691359797
F110888,0.4611342739436949
F111977,0.3985262475841231
F123528,0.40772955110037634
F106677,0.4899932835583667
F100661,0.5373543947558383
F100583,0.43881896953839983
F123555,0.4715361867055038
F102949,0.5139709141036388
F110984,0.40191624842408785
F120760,0.4794982648523831
F114992,0.4751388543610824
F105399,0.4881676201043801
F101361,0.4562344380708312
F115286,0.4152123159136779
F123603,0.46330029473642476
F112157,0.5048764960126209
F103395,0.3942641819420682
F122546,0.5050420223159772
F115818,0.46415624263948874
F101579,0.49787185199851636
F102826,0.5414979387748937
F112030,0.44266510634787126
F118090,0.5479739197099901
F104717,0.547045145286752
F107042,0.4388763547327992
F100914,0.43791525709329887
F121925,0.5014484301018469
F124403,0.48093423416633263
F122063,0.48871154749236245
F111873,0.4262184657480598
F106543,0.4426029087373311
F120447,0.43260124445666237
F105278,0.5559059095780778
F103430,0.4892023842269715
F121005,0.5178286633338633
F102069,0.41993832055789404
F119160,0.42368458059456116
F113088,0.42563095272989443
F105670,0.4940545362989255
F117836,0.4180092111489405
F121697,0.4291137869655437
F116829,0.4395950304970886
F117196,0.4854098120932747
F120476,0.41489609128033056
F107450,0.45697631208152056
F101113,0.5170835289871911
F119438,0.48401405928328156
F107608,0.4774256630376861
F104380,0.5037113298251037
F113557,0.4563818887117168
F119095,0.48016141591437533
F117873,0.43405117191653597
F116469,0.4639082759229931
F109576,0.5139598102535726
F117267,0.4687035665885362
F108617,0.4865209115583162
F113710,0.5083288538862066
F106581,0.5138770133166869
F123084,0.4617587688422169
F122281,0.5108642552844822
F121761,0.4400583639769487
F100696,0.348744076575594
F114106,0.4939932023787089
F106806,0.5366852664996029
F111904,0.41019317085945567
F104250,0.4559768114638698
F106718,0.4985141873613904
F113600,0.5180281204958331
F105276,0.4216975177554236
F113977,0.440737732702999
F117702,0.472990353265315
F122564,0.4291575933258379
F110176,0.5526975669307779
F108426,0.5165520000999582
F105515,0.43688682945024365
F103742,0.5292346437896513
F113197,0.4489097159216475
F111826,0.4722697935130278
F105450,0.517943476747981
F119543,0.4644162439690682
F112551,0.4628099861940056
F110488,0.43347794987438837
F115910,0.45602698626250426
F100084,0.5336547382784358
F114669,0.42465177940592647
F113029,0.3711946227001307
F115540,0.5107570038053517
F101528,0.3988927204478594
F100092,0.5274284790960808
F121075,0.41214445211620676
F116053,0.41081340549595363
F105195,0.5454211578868423
F115779,0.46219440923055
F118320,0.43112552082797717
F113937,0.48970694137569337
F107999,0.5304567759471296
F109671,0.5011178746309821
F119267,0.47798315633531674
F115338,0.46058201701063195
F101746,0.43210947158630986
F123963,0.4728047604723591
F124023,0.41721427396573085
F120213,0.5131710330606686
F122848,0.4973918635424224
F103793,0.435845191650264
F122575,0.45945581354763143
F101210,0.47653008504744565
F111055,0.5091139634762002
F103271,0.37696010504597127
F118329,0.41777589645722313
F115167,0.4514077982917888
F121921,0.5442042423095924
F118460,0.47737029788435237
F123992,0.43742134434894686
F119948,0.4436527046061596
F113756,0.4388271914700618
F121581,0.4487414993733285
F104847,0.5137588079304867
F100079,0.49301570770970626
F118513,0.43161637443677303
F105053,0.5474065415004257
F107072,0.4641416644461652
F109164,0.44081463950975963
F115544,0.4802910314585651
F115440,0.4716533109886579
F109406,0.5163300203705171
F123244,0.47017518188243546
F102173,0.45757987783090426
F109606,0.4365665892697229
F103450,0.4184842174111531
F117442,0.40812868079268183
F124027,0.519186539811638
F107438,0.4887372395371695
F108206,0.5090097233240513
F110530,0.4697038675142339
F105180,0.4375935647922965
F101475,0.4906862435239985
F120643,0.40259230559365244
F101971,0.44222292395887663
F110419,0.46727646672279144
F108208,0.5066896525343285
F103955,0.42228286839539586
F102199,0.39035869307700405
F102866,0.5228946264039984
F101469,0.453120648547074
F120884,0.4455208990349877
F120979,0.43416460969204046
F113138,0.4750251634216315
F108392,0.5107021508918189
F112571,0.47674932845166185
F116366,0.5308184562862022
F115051,0.5335946445383772
F114071,0.513507079240337
F123677,0.5267142773054863
F100632,0.4579013172324212
F111189,0.5299525174590141
F111096,0.5490110174608505
F102899,0.5155929302970986
F103525,0.552851367857388
F114179,0.4823603151534829
F116692,0.49682188609232136
F122962,0.5113217839339367
F122941,0.5100199366280307
F116922,0.5327004099207089
F113151,0.49353155698168794
F117317,0.4726883993718898
F108468,0.48542782730187395
F109959,0.4461083906456378
F116262,0.5510238313033156
F124497,0.4361285868956486
F123433,0.5195549290961635
F114656,0.4371654936837439
F104118,0.4128487854060926
F101713,0.4738754109014278
F116143,0.40854098659222193
F103943,0.49592428164911073
F109080,0.4817318075585145
F113195,0.4560835843215608
F100613,0.4629879206084059
F102489,0.48795653188471066
F108495,0.4804699526631472
F119986,0.4634013377075389
F103849,0.427572827095679
F123067,0.34688628680541633
F100929,0.516541851223308
F110998,0.411818349407257
F120261,0.4487724477237197
F118143,0.4313101593237654
F114265,0.39437175183652906
F122816,0.4730776885438889
F123170,0.47061185311922193
F116737,0.4435090171747007
F101474,0.3715625678487384
F100949,0.5614691709411694
F105609,0.3749380630397313
F109628,0.3977942002190882
F100974,0.5591227064002453
F117677,0.48940755620041654
F123325,0.43824658298919894
F111536,0.5477617824360377
F100026,0.5448978665668904
F100237,0.45157136016011956
F102154,0.4967660625654581
F107227,0.5279664931390239
F113643,0.4371005757846393
F119359,0.474937288913192
F108239,0.515672809102834
F101853,0.5005510690347134
F111985,0.4711062657506181
F106842,0.4946833973702046
F102316,0.4455599296526498
F109925,0.487329852859431
F119589,0.45674024942329505
F121088,0.4030994753110432
F107139,0.5341353949114334
F105227,0.5053172304328415
F113754,0.5128354286157224
F108352,0.40703836468701127
F111743,0.4118456344339023
F104193,0.44038855105882724
F122728,0.4076342037008752
F116575,0.42629963163867723
F104657,0.5402393562772857
F104363,0.5658868114728677
F114139,0.42965536209450494
F108645,0.4267002862564856
F115289,0.5072656482038738
F111505,0.4877996850489864
F119668,0.501020300933413
F109619,0.4542676895640937
F104399,0.4773785785560444
F116968,0.5282383473528823
F112287,0.49678451970856186
F119242,0.4851786308229208
F123830,0.5229175661940406
F122770,0.5653346894868843
F107403,0.5025914851556932
F107791,0.4638165292761588
F123172,0.4152476784299851
F103170,0.4972364774871251
F123835,0.4993885396535548
F107829,0.4448482954893127
F106679,0.49615522093074715
F100267,0.47165015542846545
F117435,0.45703835944985927
F121772,0.4639418390412551
F105883,0.5220671728032678
F102508,0.44093604218863247
F124870,0.5372901234931678
F122787,0.5171529004769945
F116775,0.43314580561868765
F102960,0.4358292306921483
F108697,0.45686189420060486
F105934,0.5197982865171273
F102818,0.5252267230677241
F106076,0.5003739454629752
F104222,0.5072589001974677
F123272,0.5452431591401126
F112958,0.5407465901637762
F114957,0.5210577564806259
F119503,0.5289575792700381
F111915,0.5380477097435629
F124101,0.531706794297786
F108702,0.5012317368911285
F110112,0.5297470762688166
F117032,0.35189589716586617
F114132,0.5475816015300481
F119528,0.5129952104010145
F103129,0.5351072714829788
F123730,0.5015995534898062
F112748,0.5092745303813577
F107833,0.4349787857111084
F111917,0.4901012016831956
F109988,0.4370859414908994
F114960,0.4471832274767722
F105397,0.4323593230474596
F117747,0.429635976535938
F108199,0.5405274367361365
F107145,0.47592203474089856
F115759,0.43569544076935574
F100468,0.4875275444639774
F119121,0.3855096424708812
F108262,0.5197375906676893
F103408,0.4763090839621916
F101847,0.5688728932246815
F121670,0.4824022960112567
F112737,0.5174846609023847
F114503,0.46750956422152845
F109783,0.47896315779696585
F103803,0.5184673724360287
F124502,0.4532504708848566
F107060,0.5798808067443004
F113618,0.4524178266975053
F110554,0.45093425717503766
F124142,0.47015413352487956
F111529,0.5666245813535975
F120527,0.463900083658462
F105910,0.4086452124558887
F123274,0.4785292496849727
F111962,0.48098902724661097
F117302,0.4503850993786308
F101737,0.4791183616525414
F101042,0.443167947195667
F107198,0.508611485386215
F103209,0.4816980129720292
F103520,0.5398722239591577
F106450,0.5081323021111281
F101965,0.4048235504657244
F101960,0.43434128160234575
F103817,0.504653244400604
F121375,0.4750014960825366
F120557,0.5441321239983721
F112409,0.44369993956900533
F113466,0.5735407122508422
F124133,0.494826183635905
F119075,0.4612412283925248
F117661,0.45672730267772
F110507,0.47208442267622663
F119758,0.49813829111488506
F101457,0.500131853766084
F123685,0.4186095383390169
F110241,0.5456791121017421
F114878,0.49686074884643705
F117812,0.5705897180025311
F108721,0.4164070933725921
F103700,0.4954000192363035
F110476,0.5175729248377291
F109487,0.4063182905445367
F115127,0.45759171977665447
F110759,0.5296970247542026
F103714,0.4355711264300026
F104323,0.3867020444933532
F115758,0.3742834279591206
F120952,0.5232477019186538
F101923,0.4581279557735958
F115011,0.489467670942502
F112113,0.48174631108319443
F122248,0.541008490634088
F122490,0.4809316362617929
F123819,0.5174889278756525
F114743,0.5120012118296963
F124820,0.46572578296292344
F107639,0.4174625192498661
F117117,0.41493495303895617
F104612,0.4621332883615519
F116397,0.4912958777929972
F103469,0.43178427440122946
F105969,0.47202690135542247
F116203,0.4057212254200497
F118077,0.48891483858180185
F117563,0.5001198813307179
F116407,0.5643497658275283
F122795,0.513975937050562
F102453,0.5194996971827449
F114999,0.45695753853540155
F109520,0.4741565137479933
F101513,0.42099548528890585
F113423,0.5324433466374374
F104413,0.39791392906226086
F101891,0.4313382249770931
F106597,0.5020174493632794
F109864,0.4287209734990244
F115201,0.47847594349674216
F121122,0.5053184374705595
F118055,0.4524182711778
F118135,0.48138582240419336
F108868,0.516936119756364
F117319,0.5094823215405933
F116707,0.501859043587464
F108555,0.41235793433728674
F120365,0.4563996908776722
F118616,0.48321016605851463
F101170,0.4904434016381588
F104868,0.40220309619615785
F103136,0.47543743280591566
F112200,0.4675407411444936
F104466,0.4244198995415902
F100659,0.49150549697050727
F120018,0.5491524669960611
F101718,0.48564268268813127
F102476,0.4036052117918676
F123173,0.44410936076426855
F100338,0.47255182222216185
F111262,0.3566822487862934
F110898,0.5296627265508109
F101767,0.4072713518083325
F120823,0.4765027281513138
F108292,0.5251126107644657
F107528,0.49136198015902055
F112036,0.5319538547015348
F123031,0.41958955176277846
F123116,0.5056784732522506
F119994,0.4498014050107382
F105513,0.5019209770750773
F115625,0.5103565583703271
F102366,0.44879380797237034
F123791,0.4673488743716867
F117502,0.5081169319938256
F105738,0.45483793248667215
F100399,0.425280685546112
F113562,0.5104968205820225
F124235,0.5162659106695473
F122241,0.5009776104683683
F109285,0.3932158517835307
F124489,0.4862673530635194
F118501,0.5020415186067463
F104964,0.5336661489005513
F110120,0.5408060942676371
F110175,0.4733177524739578
F112288,0.4941956297585737
F122352,0.4220531500000311
F119842,0.4569055096314394
F124660,0.4483026146829905
F116457,0.5142217762662806
F106012,0.45272538247255145
F107035,0.41438119328560064
F117519,0.4573101665682089
F105345,0.5204597805708321
F113659,0.49680653769323935
F100507,0.4931243803813765
F104165,0.43200799907632814
F105789,0.4860257796054652
F104705,0.44283715284295544
F107966,0.5494324199082781
F121867,0.461602722829468
F123175,0.506976701691904
F102857,0.4433760507735025
F105255,0.4963019571280807
F118790,0.4706077192595187
F119545,0.3939930584596836
F106294,0.5100335445551952
F112249,0.592204524002389
F119245,0.45383987975262396
F123237,0.427565680867903
F106545,0.564701941293799
F113494,0.5264523046057186
F122854,0.49287776969681607
F115410,0.45777406158803224
F106678,0.445043743160059
F124022,0.48178142600565865
F122045,0.5180949817832255
F115878,0.5316503831938606
F111462,0.4487276966388596
F106121,0.4787825219362032
F114443,0.54213483629999
F116687,0.4783032283989047
F107590,0.43834920139011524
F103603,0.44694707856651017
F105834,0.5825285626708044
F118871,0.4765561522125301
F121666,0.48494796925581285
F103565,0.5636983911677766
F114849,0.4347032084712952
F124988,0.49102996375519437
F115649,0.5423564993172778
F105801,0.4854318935176214
F109034,0.4782193058415003
F120938,0.45922940885479224
F104769,0.5196393531466512
F101860,0.44506203825253254
F100455,0.40429266600947644
F110707,0.45624512681276863
F114263,0.46207279550281954
F103345,0.5118521109160128
F124426,0.5350230195689922
F109118,0.4207649668484023
F101844,0.5974928375188453
F100306,0.41272824584469947
F101166,0.5163967299953669
F117542,0.5979275405227462
F102326,0.4495962770460248
F122480,0.4600895773188487
F103442,0.5303819910961308
F122230,0.5439621564719044
F103327,0.563609953505694
F111141,0.47907306056722465
F105312,0.5272009733296837
F106891,0.43867732669564974
F120222,0.43854604851364054
F107630,0.46992500636166534
F110123,0.498680548032416
F104846,0.4366429365162757
F104093,0.5072883494942385
F108154,0.5044055176877136
F115947,0.5033646981353529
F124909,0.4586899383331564
F116388,0.460996665032692
F124153,0.5153723368498291
F113554,0.5180531988149725
F122504,0.5270926380884138
F122056,0.5224284169036353
F123752,0.5576201101234408
F122945,0.523836164690759
