record_id,flood_risk_score
F115890,0.4278765929346183
F119552,0.5625333421609737
F111516,0.551488794891257
F112465,0.5221182773216513
F100643,0.5245802363409463
F123291,0.448821945329522
F108470,0.3600103912608892
F106417,0.4665016404820559
F103424,0.47156890938935536
F119908,0.4408902211578911
F105719,0.467995939963496
F113530,0.420800524681789
F120259,0.40937766284985666
F101281,0.4769344325298034
F111685,0.44225125995124587
F105203,0.3837564126700266
F107678,0.4548223044354244
F119335,0.46383927209240217
F103601,0.4582670619143644
F118229,0.5261368066036932
F116112,0.48400114993493415
F111818,0.5258902298835089
F105707,0.47883205768030257
F112311,0.4742821380573914
F115246,0.45234590538723307
F103359,0.4986842061912706
F120089,0.5559801831134318
F120875,0.5199927032835525
F104362,0.45177634454873233
F114442,0.533521154782737
F114182,0.4909144581592507
F110118,0.47399520938599937
F106175,0.44278809852834966
F108537,0.5489905368967032
F103204,0.4771891481816829
F124978,0.5101376288575087
F122021,0.5008466950459646
F118039,0.48466377592886056
F101238,0.5198064034480203
F113274,0.5105127429385984
F104550,0.48508653407764035
F101330,0.4568123746838133
F116399,0.5433297464209085
F116644,0.47300726844964514
F116854,0.4841229015736619
F104164,0.45300907081017383
F116185,0.516411012334932
F105730,0.46195337711193696
F114152,0.3770194974293594
F111128,0.43830795603981865
F108709,0.476685122553989
F115912,0.5235856459033261
F119894,0.45019068669277434
F106493,0.5332355101138581
F101189,0.4845442314724129
F111139,0.49083192805231757
F111006,0.5057812455663854
F107577,0.5524861089367918
F117510,0.5060232311608205
F120494,0.5369456390251072
F117719,0.429134063485541
F122879,0.4381786369460309
F107625,0.5518915284553391
F105437,0.4363370395221649
F118010,0.49127983409510423
F116881,0.5100882251416926
F100187,0.4755829222139305
F121376,0.5055360874441844
F109587,0.5191314276784907
F103688,0.4327035906445499
F121488,0.45272435204700245
F117629,0.5093660219813999
F105425,0.5119880610685204
F121404,0.46187532320876323
F118337,0.45433178563338666
F104030,0.5458127108924294
F115256,0.4695222235218126
F123740,0.4546216933300358
F109670,0.5038880465287152
F110823,0.5544321311940315
F103197,0.42049382979760885
F115021,0.419111682273296
F100459,0.45068281951017686
F122047,0.46054617978879947
F113025,0.4864364331565737
F120777,0.47491912769189737
F102882,0.4530520696027705
F105070,0.4977611692684686
F114682,0.46330238906840726
F116192,0.5022723709548201
F104397,0.525759103537682
F120524,0.5217568059617984
F119934,0.4797700814204542
F110929,0.5141926714836238
F102859,0.4939596693208226
F124754,0.438263244009211
F101087,0.46524755633288495
F109233,0.5367152048412677
F112119,0.3675846741122445
F122242,0.4270954251879456
F120785,0.5113551807020501
F124559,0.5090023992576542
F110824,0.48973215279925997
F118459,0.47049839062031007
F103051,0.3862175779535457
F105150,0.46610840139211906
F124944,0.4338717632881988
F103363,0.5189139999241766
F101489,0.5026015598469494
F109369,0.516199521626914
F104904,0.4039005217400312
F111766,0.5408922197472237
F111931,0.44456549369769927
F103979,0.45399460498923017
F110559,0.4711046944974989
F122549,0.42585804084943074
F119047,0.39259389646709086
F106513,0.4837388992121189
F100803,0.4167581324114069
F110961,0.40732267902701896
F107236,0.4787116898310172
F109756,0.501993822821363
F105762,0.4694456453712582
F110064,0.47149516252580426
F117417,0.4170743527097814
F100074,0.5212492885216262
F109326,0.43826857324443225
F114621,0.4430314933607791
F104151,0.4571164474424537
F118524,0.4890132119100411
F103836,0.3911088669423136
F113787,0.5227464460139726
F105820,0.44968938566813077
F103783,0.4657832755141368
F108993,0.4900327345307107
F100775,0.5793315442179084
F107481,0.46891288258591424
F111112,0.4329864499582555
F117751,0.5114992073334518
F112203,0.49284766547608505
F111119,0.5360627412348303
F117114,0.43818317173114185
F111458,0.4766493406858485
F115086,0.5444451740640447
F107349,0.38150308148653417
F103152,0.4040888696956474
F103723,0.4837028469062059
F110188,0.37576554845217996
F121282,0.514891111262413
F111781,0.5330903318016404
F110537,0.45869386568413817
F114249,0.41565180640511723
F103527,0.5186687015042866
F115596,0.44022986517533025
F121388,0.48674493143362896
F104942,0.447965074667825
F116910,0.5337210057597026
F106905,0.5046255915029327
F112994,0.5653240063207692
F120535,0.4603298240720768
F105123,0.4789706782894901
F114679,0.437282580619846
F101779,0.5079631386133601
F118270,0.49507140167031366
F123714,0.49071495762010453
F112307,0.42975305159722255
F115870,0.5587469494608599
F113144,0.37898851436358616
F123133,0.47500690832050485
F114349,0.4667253882444513
F121855,0.44573887174533144
F111044,0.4473782372519819
F108224,0.46988679971329794
F102671,0.47668663950900825
F113859,0.5149379372150888
F120245,0.518480219663987
F106290,0.5169260134013873
F105685,0.5402585818831
F105097,0.4854758114049274
F110498,0.4690642225770364
F106123,0.44903173423308956
F122927,0.42366627671398244
F115219,0.4124204177145931
F101377,0.46619964847787243
F117468,0.45804027387684687
F118829,0.45761134057237335
F112690,0.4460014626572207
F114255,0.41514632816084307
F111474,0.5019454323121184
F121971,0.47428274456021413
F108844,0.530859086282768
F113348,0.44065577017270596
F104569,0.4689473582175835
F120611,0.47683553595529105
F113173,0.5237969400109154
F118633,0.5008666820744396
F104251,0.5849799214701248
F104671,0.494039685744185
F123798,0.49299301340946844
F116010,0.4806653834277148
F117979,0.5189063165676102
F122376,0.6029852408268227
F108669,0.37034280609978476
F115302,0.44496408913392693
F122815,0.51033471152554
F119004,0.44853805112753364
F118644,0.44088225445529494
F124540,0.5513323778326735
F121332,0.47473052299420915
F109027,0.4902154175916763
F119425,0.479369659898215
F107040,0.4503704018161241
F112722,0.5037065736492469
F100681,0.47312748570712637
F120514,0.459997154112791
F101855,0.4662684236633897
F123344,0.44868256455979844
F101123,0.4547094215150963
F108986,0.43436775824922036
F122938,0.4809630018518133
F116817,0.4778429029390444
F109201,0.49998782670125513
F103697,0.5006210607876825
F115502,0.4131962915190619
F118720,0.4922985866103465
F102464,0.5250927836811651
F113800,0.4586662005267668
F119446,0.4156630138118937
F105054,0.4210968756002168
F124894,0.45079932266456135
F115433,0.46457144407846507
F119757,0.48229032503797037
F120112,0.5653219008699246
F118927,0.48898792776919375
F120805,0.49390476230445346
F112273,0.5137514220322008
F116197,0.4524669902696884
F114863,0.45153807034529003
F118241,0.4664357374155867
F119729,0.49217042611564266
F122423,0.48327894111624503
F105359,0.5175330636877284
F123129,0.43384307639967196
F108755,0.4913412508214998
F109675,0.4506943638640951
F110349,0.3928005399129004
F120381,0.4940217139197818
F124501,0.4403161488102297
F104682,0.510272879697425
F124009,0.4493687397133994
F108849,0.4662770822745145
F115855,0.3914873772005718
F111929,0.45767460511450303
F116938,0.501836710081214
F113587,0.5022099357687819
F102665,0.5053056239827476
F106210,0.5060619709332201
F121703,0.5914799067307115
F112925,0.41180547553134705
F116899,0.38698106558632395
F124171,0.5524195460778738
F124990,0.48996663779481386
F120039,0.42078878326212554
F111382,0.4931254603549363
F108213,0.43120528268637953
F107820,0.5443647323091475
F115509,0.48003833899605
F118349,0.439790346154002
F104318,0.46328242050275725
F118304,0.5505786928723231
F111005,0.48189036864120616
F106972,0.48361037215822955
F109404,0.486488549952816
F124981,0.5390723608901393
F122758,0.4191788113441328
F120098,0.5079266479175769
F111347,0.5819037898395775
F115655,0.48033136879569116
F121415,0.45313788928527565
F110492,0.4589617852840066
F106495,0.4825006918384456
F120074,0.47692522898130907
F102440,0.5085599553908995
F123489,0.484451155715282
F108096,0.5485022169380811
F108872,0.4563381476482907
F119904,0.6021471810311798
F112636,0.5198780466072191
F106662,0.48377926891772594
F115898,0.49125739413999303
F112108,0.5897253675551879
F121024,0.5394811872767173
F112774,0.4460224713009534
F111413,0.4753179759679538
F109759,0.46347171939111387
F100772,0.4487132750086357
F112389,0.4343573637775278
F122276,0.4523168774691036
F105336,0.4772434863764409
F101607,0.4905742475262014
F121295,0.4731038690472117
F124818,0.5186856995583906
F112531,0.5306811641888232
F121503,0.4776326205209079
F113282,0.5799922461219911
F106428,0.43896354357771294
F123390,0.413219901984352
F100274,0.37708261106582264
F123460,0.4436049704091398
F105884,0.47605344545444583
F116602,0.4731886471934893
F101451,0.3727229910967339
F105282,0.47664855844848597
F110639,0.48252802573725906
F123126,0.49444750419237615
F122571,0.49011302661314216
F105726,0.4821816740339011
F121789,0.49021809467063515
F117998,0.4495784691236719
F101634,0.4971991948414983
F122216,0.486901703615299
F122406,0.4967025340946295
F101560,0.4816947406975335
F116183,0.4814931016780839
F120127,0.4563113188729119
F118436,0.4727956639294625
F113853,0.4343625598750684
F119350,0.49104414302437976
F121868,0.4739528933800844
F118879,0.4756935839916512
F112708,0.4369722524626789
F109637,0.5069977744506157
F102757,0.4515063641695696
F124866,0.34976035379058473
F102873,0.4643948294650465
F109215,0.5242345343326826
F123681,0.491446399331986
F117392,0.47160420567320815
F104750,0.4777388375980135
F117615,0.460306790539057
F106295,0.46629911801316826
F104877,0.5461520004907736
F101582,0.43531686764665395
F119339,0.523278427550247
F121141,0.5122252900989975
F120774,0.48279463304234216
F114494,0.4331776071393483
F122672,0.5041673217913524
F120362,0.4195909165398715
F110151,0.35736919277142
F108911,0.4597583717190498
F118926,0.433742733921828
F117352,0.47455419832380563
F103991,0.4067738756110515
F107315,0.48282624905516514
F104856,0.5823708029788507
F123322,0.5038117303911716
F103486,0.516775088965905
F110563,0.4509748424989075
F111624,0.40804315205104164
F121013,0.37034702053948887
F114715,0.5224258901738891
F118999,0.4635880246861305
F107957,0.5042083080111797
F118045,0.4887638496833355
F122002,0.382677222243301
F103326,0.4736278365755934
F110651,0.48542351973565534
F121518,0.4086494541569206
F104349,0.3884228506577333
F121134,0.4572511656747218
F114934,0.48336970553702585
F102900,0.5022279201630696
F113777,0.4929256709229821
F120023,0.48057234014005984
F101205,0.48783026945683805
F115040,0.5277881980769749
F123546,0.45293283807689033
F108218,0.45892265231245455
F108033,0.5034338452231752
F107014,0.4276379155038036
F121079,0.4577163763135558
F105514,0.4678734504603344
F104662,0.42588209930782206
F119205,0.42880831680765374
F123188,0.5390415983806083
F112304,0.4280995051749821
F122885,0.5064090506809926
F124825,0.45553166953993973
F104777,0.45869184288767234
F108969,0.4616699042404119
F116859,0.5319628159109976
F117296,0.5318789051482637
F110562,0.5914076212646204
F122435,0.5258736795341495
F114589,0.4721539203347668
F117083,0.5224882437266096
F103683,0.5124409935643356
F120173,0.5907692932407074
F107869,0.4841282773697869
F109736,0.5011520259024942
F115522,0.4774772170708197
F113163,0.46791161328255704
F110841,0.4563278226133153
F119566,0.46326736514168076
F113638,0.5196470931237226
F116398,0.4675129710300577
F109054,0.42934279640154327
F121206,0.45781410941479367
F114011,0.43610459883364927
F108561,0.5171906519452443
F112178,0.446445451665447
F103775,0.482741887667177
F117690,0.47660562430081777
F110297,0.5428161837366005
F109301,0.6000298896973849
F113691,0.3967954542632211
F108570,0.4833445352605784
F110817,0.5874892474634017
F102335,0.5159820255609244
F107243,0.4906998912843526
F102543,0.5079220221445998
F112852,0.491514727867276
F124523,0.47367932557325654
F117169,0.5271932829533037
F122369,0.4502853327155112
F121303,0.4517126849352485
F113914,0.4838136290253986
F105755,0.4720593803344283
F107263,0.4822871225579353
F118103,0.5087733985554012
F114588,0.4284813210412425
F118190,0.5123296151162948
F113620,0.4388266529965643
F112699,0.42777182800444113
F117741,0.5553925359434178
F112564,0.5670723011875296
F108405,0.47850350811185594
F101225,0.5511698541417749
F114620,0.46850180447789846
F101537,0.4932237253067491
F112840,0.5115885687101299
F124469,0.5759632461959151
F103839,0.5143427084259956
F102778,0.393269288820557
F100456,0.5141623067390902
F102175,0.574906211534362
F102961,0.43879096737465983
F110479,0.42099068211899293
F116285,0.5300785770416853
F105600,0.48749437395171835
F104202,0.5004841835069269
F107740,0.49137180955876136
F102813,0.48273954870568014
F109985,0.43800718140238787
F121652,0.4376561458114941
F117217,0.4719244574693282
F113204,0.5518601496206282
F123432,0.52169023212802
F124423,0.5613595654188674
F104231,0.4765745810468668
F123691,0.46010230807512564
F102716,0.6331232422216726
F115196,0.44868364230162433
F121973,0.44162114603058933
F122877,0.5063234828536491
F113118,0.42996876896633723
F121209,0.48934265723594317
F124144,0.4214450027158695
F121200,0.4505048801679891
F111646,0.5452836794866331
F116909,0.4817489660798645
F102684,0.4506499101055019
F120306,0.39292464147793216
F117528,0.42799449254801547
F112964,0.47986844475840995
F119204,0.47592903001840847
F103012,0.44601313971645573
F116878,0.5023383396011519
F115026,0.44326840400287304
F104929,0.4971109724919206
F122917,0.41525618130303166
F118178,0.497667708524969
F103158,0.4917745700054321
F120762,0.5080283998021045
F118876,0.463677772672545
F102203,0.4678314213981875
F104143,0.49178586765655496
F110444,0.47903110085736156
F102595,0.4750892706799097
F106825,0.42324637410771215
F122839,0.5054584763578678
F117499,0.48013162547150207
F121366,0.46167714288972994
F124345,0.558917008672005
F123666,0.5437122151486729
F124745,0.5223748830278244
F112321,0.4602397180360375
F114231,0.47348596113113506
F123891,0.49732595058303863
F100990,0.5248230123974154
F101219,0.49338908856988817
F109500,0.502336314293819
F106709,0.5585907384639583
F119979,0.43888600515936016
F122162,0.4759872878837209
F108408,0.37357260395255043
F121187,0.47752081847303907
F108410,0.3790797320302781
F117014,0.42052933527484476
F105706,0.4308930062885883
F115869,0.3995350284432778
F119559,0.42712437529217084
F117107,0.4297604638281656
F101367,0.3536131719734378
F108168,0.5032529435129349
F118918,0.47734807468705776
F124110,0.5600336923314035
F107400,0.5558939096403124
F122033,0.49521648001234886
F104052,0.45932604123480036
F113350,0.4606978249939403
F111725,0.4695559364555224
F109860,0.5740086083409648
F115017,0.5029631377648117
F115259,0.49165856167815425
F110154,0.43258003210589274
F100926,0.477046375396499
F102228,0.42289766492615444
F107046,0.527531409205515
F108203,0.4994627405923395
F110248,0.5341771856751719
F117460,0.4609347977766339
F111352,0.5020004936924938
F116243,0.5012493193629507
F116045,0.4975505982747042
F115608,0.4661570186684705
F120168,0.4295258981457982
F105327,0.5307840909072971
F121735,0.4898360371884928
F102094,0.49575823349673054
F106989,0.6013627713242946
F122140,0.4816373633367396
F124227,0.4991600851000644
F113251,0.44596671585178566
F114648,0.46948677697378605
F104090,0.4835380979099323
F115262,0.41892908571521176
F121671,0.47847377394513624
F114856,0.40547660706908106
F104690,0.4356798556515424
F115407,0.396769062386865
F117034,0.5052721587892973
F100882,0.45117424327869093
F104773,0.39185685438389534
F118047,0.5342512113855087
F106758,0.5241179070301029
F119275,0.4267027029815217
F119227,0.5213822956110217
F100915,0.43736110029739833
F117889,0.44196699779282805
F110862,0.4624123204031674
F115950,0.474194229078318
F110491,0.4367516311711678
F113388,0.4638525908817114
F105406,0.5047534271149436
F112585,0.4633676328522567
F113425,0.4551414779022294
F119657,0.4720277433807525
F114015,0.5182533442787904
F122278,0.4602801844887278
F117549,0.371433461920157
F117269,0.46562254951469995
F102282,0.5348611454362361
F112632,0.5320233935373112
F106548,0.45346098549643443
F113371,0.46506533334678063
F100565,0.4994068738576042
F105824,0.38447677765978794
F112686,0.4658188790779664
F100313,0.45687018335475427
F102864,0.46020654628047675
F102561,0.5824939616490881
F117260,0.5056952627941429
F106273,0.45599907662946226
F111251,0.47819239955745174
F100923,0.47377529846668565
F113779,0.46173938794825375
F111997,0.49241600712273137
F113741,0.4752427450509493
F110888,0.4671132016144007
F111977,0.4028387377210645
F123528,0.41403978687531073
F106677,0.480208550955729
F100661,0.5356432487510128
F100583,0.45705483432246885
F123555,0.47592280374530954
F102949,0.5238498805577521
F110984,0.40298209122124495
F120760,0.47115769151487397
F114992,0.477472715799911
F105399,0.47349057067235667
F101361,0.44606957791072754
F115286,0.41925156141768494
F123603,0.47695205758661635
F112157,0.4973552871376714
F103395,0.40273553525724914
F122546,0.5088614105291165
F115818,0.46668343376175936
F101579,0.4928333264010317
F102826,0.5548333203301204
F112030,0.46047434060427345
F118090,0.5486880668297726
F104717,0.532143097649441
F107042,0.4451897686108362
F100914,0.442007776001733
F121925,0.484861664696263
F124403,0.49295863116705374
F122063,0.48714563302762315
F111873,0.4304864763392886
F106543,0.44562302934909437
F120447,0.4497807304483966
F105278,0.5432286998103046
F103430,0.4871313395377529
F121005,0.5076562055605162
F102069,0.4201968351783726
F119160,0.42175193934316124
F113088,0.4339225041255751
F105670,0.48949664175988516
F117836,0.4268603788084439
F121697,0.4476681907883968
F116829,0.4445804136912161
F117196,0.4914861206592833
F120476,0.4208283478772973
F107450,0.44478055196132416
F101113,0.5141303900234672
F119438,0.4871695636886869
F107608,0.472996649617732
F104380,0.4903689242817762
F113557,0.47627951196703233
F119095,0.4696831803265159
F117873,0.42800465616526784
F116469,0.4597125339001531
F109576,0.5071615016262786
F117267,0.46791973069209947
F108617,0.4998137218659898
F113710,0.5066276481742111
F106581,0.5125778881699984
F123084,0.45629990998745695
F122281,0.50808363028749
F121761,0.4417029810239435
F100696,0.3701113019185054
F114106,0.4994266476135498
F106806,0.5428609696200896
F111904,0.4359897304290938
F104250,0.4749111439193179
F106718,0.49018743246763047
F113600,0.5225661925428917
F105276,0.4279188350952204
F113977,0.44473066114720416
F117702,0.4653502346195205
F122564,0.43551644329487216
F110176,0.5472473234870693
F108426,0.5061359550331215
F105515,0.44454609914969767
F103742,0.5331310360747927
F113197,0.46390705070070015
F111826,0.4716857590268628
F105450,0.5131292744278199
F119543,0.4660866315939982
F112551,0.47029527648532
F110488,0.4564273290440177
F115910,0.47190944545756036
F100084,0.5159675020747491
F114669,0.42457033782140446
F113029,0.379576542906092
F115540,0.5132043273528444
F101528,0.4020432318824152
F100092,0.529602392550183
F121075,0.4343447409446218
F116053,0.424172814774464
F105195,0.5443830876010155
F115779,0.45141616936146556
F118320,0.4388658725153829
F113937,0.479670743461588
F107999,0.5316218017286614
F109671,0.5038238551727946
F119267,0.45657698645709943
F115338,0.46369164584061834
F101746,0.4341775495930632
F123963,0.4716085068594452
F124023,0.4190417576255584
F120213,0.5199667512467214
F122848,0.4999515831837756
F103793,0.4370883891228752
F122575,0.46309538332702277
F101210,0.47677802004769526
F111055,0.515268728358652
F103271,0.37334163766414175
F118329,0.42402644909773873
F115167,0.4658517325039062
F121921,0.5449691334692686
F118460,0.5012334323067571
F123992,0.4493678790917712
F119948,0.4626122497395909
F113756,0.4470557845206024
F121581,0.4642120252690718
F104847,0.5068992840653159
F100079,0.49620294266667964
F118513,0.4498783522154094
F105053,0.5494053256021267
F107072,0.4679058888895712
F109164,0.43360887434882417
F115544,0.4984242485966264
F115440,0.4622109536039979
F109406,0.4989512277516105
F123244,0.4863360347640695
F102173,0.4594706446099753
F109606,0.44021790473237304
F103450,0.42205925924164156
F117442,0.42811951286599187
F124027,0.5215549766878066
F107438,0.4730032861563864
F108206,0.5198898806322687
F110530,0.4789642652901168
F105180,0.44311487938919625
F101475,0.4707491588625575
F120643,0.39847758188809346
F101971,0.4329337756516468
F110419,0.4742518572783859
F108208,0.4996681119238383
F103955,0.4350760863520614
F102199,0.4015460654579617
F102866,0.5420585509869421
F101469,0.46638684576342526
F120884,0.4543379822781896
F120979,0.43756970181303906
F113138,0.4708835127274448
F108392,0.5103699933626895
F112571,0.4650789259506948
F116366,0.5191833068124455
F115051,0.518415742602046
F114071,0.5100622413345093
F123677,0.5215797939222165
F100632,0.47825414891910073
F111189,0.5130451936154125
F111096,0.5735620387511737
F102899,0.5353685115454407
F103525,0.5895448792392307
F114179,0.47460685429413696
F116692,0.4916548550078477
F122962,0.5223961465326533
F122941,0.5315218226250416
F116922,0.5425193478605203
F113151,0.4997939255470788
F117317,0.4840759832544811
F108468,0.48463720866998916
F109959,0.4501258748571302
F116262,0.5447776747249451
F124497,0.43278122356562915
F123433,0.5070009120557905
F114656,0.4756604991372746
F104118,0.3939175861560962
F101713,0.48463259481876864
F116143,0.4136143027734386
F103943,0.49365058244339544
F109080,0.4832802291993987
F113195,0.44291959132636516
F100613,0.47697730435328667
F102489,0.4890683062543526
F108495,0.47561080451211357
F119986,0.4879208561821743
F103849,0.42151507717838893
F123067,0.3642449817396983
F100929,0.5082721644091979
F110998,0.4289735216512691
F120261,0.45217682018584526
F118143,0.4225472825723101
F114265,0.39810009429923227
F122816,0.4674487785485223
F123170,0.44400735887136256
F116737,0.44444320774728374
F101474,0.383970816503847
F100949,0.5507929098718757
F105609,0.39043676302790037
F109628,0.41706897302406365
F100974,0.5894152894410265
F117677,0.5271171322128724
F123325,0.43964729942702824
F111536,0.5686477479812658
F100026,0.5405123327243702
F100237,0.4721313975932609
F102154,0.4888116948513386
F107227,0.5230883902088589
F113643,0.4262788940763099
F119359,0.5021918709970811
F108239,0.5050118176539945
F101853,0.4869157756197825
F111985,0.46065882440887207
F106842,0.48569741221947127
F102316,0.44970128961826106
F109925,0.4891579843569207
F119589,0.4675664013288167
F121088,0.4070912652533524
F107139,0.5105089106398081
F105227,0.5180183177692326
F113754,0.5096069672532948
F108352,0.4034921023196724
F111743,0.4239441409507307
F104193,0.4431486441470449
F122728,0.41848306193429136
F116575,0.41455210219426
F104657,0.5291583122631945
F104363,0.5660588118585845
F114139,0.4422315207048165
F108645,0.41983123156560714
F115289,0.49644637875477526
F111505,0.49507628428720946
F119668,0.49836859176255244
F109619,0.4637795005764044
F104399,0.4703047994069567
F116968,0.5109308452592787
F112287,0.49377387277726303
F119242,0.4926302725150443
F123830,0.5139595013251059
F122770,0.5751617227816014
F107403,0.5084773804157211
F107791,0.4561154208636479
F123172,0.4157510475352584
F103170,0.4908197676705026
F123835,0.4892831608273851
F107829,0.43727057440705774
F106679,0.4895798316519619
F100267,0.47775882973181905
F117435,0.46007234848263484
F121772,0.46718421709521013
F105883,0.5179707492222523
F102508,0.44808650047735404
F124870,0.5440371520179659
F122787,0.5412062863680049
F116775,0.44015215850238887
F102960,0.4387458304916832
F108697,0.47380786247598183
F105934,0.5038732109686145
F102818,0.5224972195165648
F106076,0.4988474895887919
F104222,0.5111918069504141
F123272,0.5462895591657627
F112958,0.532666805046215
F114957,0.5177055874381389
F119503,0.5348489825047497
F111915,0.5315692581031108
F124101,0.536946449141676
F108702,0.4899846438326435
F110112,0.512882764632629
F117032,0.3748952801315992
F114132,0.5457567509308305
F119528,0.5115525779070851
F103129,0.5405832752377902
F123730,0.498631988076213
F112748,0.5076626060488061
F107833,0.4337250167361408
F111917,0.49941589754947047
F109988,0.45073222096473986
F114960,0.46121736422044435
F105397,0.43744387577653765
F117747,0.4320361530303174
F108199,0.5253761709333152
F107145,0.47875739997569666
F115759,0.43737748435313606
F100468,0.4842581106364413
F119121,0.39109309559751576
F108262,0.5071941892975254
F103408,0.47908122243539597
F101847,0.5573083648683587
F121670,0.47632563104981945
F112737,0.5144923212305261
F114503,0.4812453392961464
F109783,0.4628284477540164
F103803,0.5009630054281581
F124502,0.45065360247104264
F107060,0.583992616234799
F113618,0.4602142455021438
F110554,0.4680683166327684
F124142,0.46868342625712134
F111529,0.5730915116233802
F120527,0.46634032650545965
F105910,0.4184310246473047
F123274,0.48552116548389995
F111962,0.49195258227499805
F117302,0.45455287632764607
F101737,0.4967012158711055
F101042,0.45384035050483607
F107198,0.5151417488594066
F103209,0.47789485841599977
F103520,0.5450277495064952
F106450,0.49917638661262975
F101965,0.4003558815927311
F101960,0.4479585409263991
F103817,0.5104900591609376
F121375,0.46305546720858554
F120557,0.5680317017349507
F112409,0.4533624904359085
F113466,0.5799579591432309
F124133,0.491044175859468
F119075,0.47609782287956537
F117661,0.43903314361546475
F110507,0.4801636713102668
F119758,0.491119724220311
F101457,0.4979224573861746
F123685,0.43701753769745705
F110241,0.5382593640970409
F114878,0.49353775023547264
F117812,0.570124448458259
F108721,0.42837033516194756
F103700,0.5003068781879149
F110476,0.5258770185270353
F109487,0.4048393837417228
F115127,0.4736375872660203
F110759,0.5230746668571903
F103714,0.4548718419704098
F104323,0.3969587537016477
F115758,0.38865531054852537
F120952,0.5160177740537457
F101923,0.4522896198306148
F115011,0.4850001013215771
F112113,0.4800850221409123
F122248,0.5306652804440679
F122490,0.4921587675766819
F123819,0.5134053109895589
F114743,0.5055647608460381
F124820,0.4675870250520222
F107639,0.42533980751644035
F117117,0.42965056370751464
F104612,0.453673870913713
F116397,0.4775687305195715
F103469,0.443192353566651
F105969,0.46617768816827176
F116203,0.40658966939093927
F118077,0.49324675501888204
F117563,0.49379384512277436
F116407,0.5610014297689518
F122795,0.5138503308702649
F102453,0.5086893796861853
F114999,0.46204867810755434
F109520,0.4827277600336156
F101513,0.4294133511416298
F113423,0.5522552077331853
F104413,0.41092942147727995
F101891,0.4318270627885431
F106597,0.5124279649377141
F109864,0.4247564368795078
F115201,0.4886760172024751
F121122,0.4946252371944121
F118055,0.45196289129729866
F118135,0.48066769494001593
F108868,0.4990784189214239
F117319,0.5174066354782506
F116707,0.504854026229559
F108555,0.42433554005137236
F120365,0.462278388500364
F118616,0.4686510343421102
F101170,0.49004119444811467
F104868,0.40089659826596447
F103136,0.4728195038156089
F112200,0.4753251424276369
F104466,0.4459352311589542
F100659,0.47489382195709484
F120018,0.5444624906381715
F101718,0.48547502780342044
F102476,0.397925487982689
F123173,0.4678269300794363
F100338,0.4864641850204325
F111262,0.3670931269675102
F110898,0.5293225392272269
F101767,0.4184817447730606
F120823,0.4606918901286317
F108292,0.5347022356764735
F107528,0.48707330994040654
F112036,0.5221605046320168
F123031,0.4230376779454735
F123116,0.5149435488728982
F119994,0.44332625757534366
F105513,0.5069849623887059
F115625,0.4924974977446071
F102366,0.44242076883514914
F123791,0.46595790968134976
F117502,0.5114907062356979
F105738,0.452805613977351
F100399,0.44134666342856405
F113562,0.5509231741789123
F124235,0.5096735947309752
F122241,0.5039007464602957
F109285,0.4135071448533954
F124489,0.5172291190854483
F118501,0.5117323292288753
F104964,0.5193089380864042
F110120,0.5396824530082109
F110175,0.48660906117662217
F112288,0.5065101515504462
F122352,0.4269727894397408
F119842,0.4518422074207671
F124660,0.4600193911568424
F116457,0.49681521899602155
F106012,0.45455460044111284
F107035,0.4170501587234601
F117519,0.4457134145750564
F105345,0.5210138886045179
F113659,0.48936575804851457
F100507,0.49542243470641933
F104165,0.42798282555867817
F105789,0.49082537640652146
F104705,0.443032129231002
F107966,0.556367260581119
F121867,0.46890720543493847
F123175,0.5022566450966551
F102857,0.45275681016283587
F105255,0.4904984978136262
F118790,0.45542070706541526
F119545,0.4080065778982365
F106294,0.5029789340339219
F112249,0.5920100914767213
F119245,0.45869909253456326
F123237,0.41564569993582495
F106545,0.6081692548388808
F113494,0.5378073184439954
F122854,0.4846708702408714
F115410,0.463473336877105
F106678,0.45067870900586604
F124022,0.4717702007733984
F122045,0.5149470594280873
F115878,0.5136779536402614
F111462,0.46085014184426754
F106121,0.4719821558985908
F114443,0.5417950072695588
F116687,0.49795267862009185
F107590,0.44164678285826475
F103603,0.4554484946684759
F105834,0.6002101286569392
F118871,0.47093461708452755
F121666,0.4865066406949334
F103565,0.5851743772596727
F114849,0.45923748301984696
F124988,0.49393621029387724
F115649,0.5291943306076812
F105801,0.47101929940784376
F109034,0.4830870801468197
F120938,0.4707556214619786
F104769,0.54938264650952
F101860,0.44969879837738524
F100455,0.4082850482490548
F110707,0.47534551622860266
F114263,0.4762660003771757
F103345,0.5237230307250411
F124426,0.554696564412821
F109118,0.41819487063787975
F101844,0.5896937668356024
F100306,0.42419687826082886
F101166,0.5193087822519776
F117542,0.6051654507638614
F102326,0.4564747180088112
F122480,0.46934936491152934
F103442,0.5154434221797805
F122230,0.5393570013556963
F103327,0.5556772713903249
F111141,0.48209520661071803
F105312,0.5239167095275671
F106891,0.4422960502931025
F120222,0.44982502480902686
F107630,0.46708647283470156
F110123,0.5302671471035747
F104846,0.4463382026104009
F104093,0.526353210827398
F108154,0.49704226203023405
F115947,0.5032156710178632
F124909,0.4492793545315876
F116388,0.4658331125415794
F124153,0.5309282685714265
F113554,0.5120151314124805
F122504,0.5248449588677249
F122056,0.5406022066873489
F123752,0.5752168087368814
