record_id,flood_risk_score
F108845,0.3543104320122257
F115890,0.42266464729095116
F119552,0.5616325214583703
F111516,0.5624346818347669
F112465,0.5284751412220645
F100643,0.5256600331579775
F123291,0.4544083419718447
F108470,0.3527968652293414
F106417,0.457899206344812
F103424,0.4704835402382379
F119908,0.43289771464564814
F105719,0.4651842333127729
F113530,0.41811141789194517
F120259,0.3957279163936301
F101281,0.4739855328007824
F111685,0.4416363946091038
F105203,0.3802683188838442
F107678,0.4529642213506131
F119335,0.46843010811075186
F103601,0.46274378632949514
F118229,0.5437520719900738
F116112,0.4862037832981252
F111818,0.5322100398079251
F105707,0.48341455870598066
F112311,0.4758022697989552
F115246,0.4505622293777152
F103359,0.5060056893156669
F120089,0.5558134713544861
F120875,0.5213765919640333
F104362,0.4514441161716811
F114442,0.5375384652867738
F114182,0.49846168016167347
F110118,0.4698013258900266
F106175,0.4469599527766818
F108537,0.5546387731333904
F103204,0.4766814684555339
F124978,0.5144717905504232
F122021,0.5040293576075011
F118039,0.48101735961826636
F101238,0.5273981433833127
F113274,0.5180890658790299
F104550,0.48921530606109614
F101330,0.452677661873101
F116399,0.5511230543326585
F116644,0.4787148045036051
F116854,0.4906190674917841
F104164,0.4549280616791134
F116185,0.5227837877609466
F105730,0.4557865893470428
F114152,0.36658410698300137
F111128,0.4427678696913478
F108709,0.47599235005571333
F115912,0.5250883092695348
F119894,0.44619729571821437
F106493,0.5378521780307594
F101189,0.49347068673549327
F111139,0.48090276981819474
F111006,0.5101493893983836
F107577,0.5607750790089613
F117510,0.5112296865801896
F120494,0.5367486570980003
F117719,0.4232094537602517
F122879,0.4414461236925377
F107625,0.5526351579491934
F105437,0.4280120828609016
F118010,0.5025797817481851
F116881,0.5081555591922932
F100187,0.4697605261309132
F121376,0.507738430167155
F109587,0.5234422629122881
F103688,0.4283631924002201
F121488,0.4465563480445767
F117629,0.5110291014021485
F105425,0.5214805459648351
F121404,0.4640853619420023
F118337,0.4474362840063835
F104030,0.5415787395730861
F115256,0.4631777862991811
F123740,0.4429782744552395
F109670,0.5079422982341569
F110823,0.5595588671723098
F103197,0.41276221623764847
F115021,0.40252196745717655
F100459,0.4502466240758491
F122047,0.4585157244377362
F113025,0.485513506823584
F120777,0.4766991472238465
F102882,0.44964800212505596
F105070,0.5032454503677181
F114682,0.4570288610974449
F116192,0.5142827188672333
F104397,0.5328433621663439
F120524,0.5231658171557901
F119934,0.4773020143355993
F110929,0.5229352055879263
F102859,0.49311176659228745
F124754,0.4429414072976156
F101087,0.463544607691045
F109233,0.5416566377965779
F112119,0.3761196165466259
F122242,0.4275630661188144
F120785,0.5140941326723784
F124559,0.5111575923626882
F110824,0.4982993888065192
F118459,0.4594502957483739
F103051,0.36721264087284666
F105150,0.4700995362508833
F124944,0.42827083266611315
F103363,0.527411588217681
F101489,0.5031448012452915
F109369,0.5253006480671648
F104904,0.39360028852067597
F111766,0.5547950261387478
F111931,0.44414183995578654
F103979,0.4482336212905957
F110559,0.4757184178291876
F122549,0.41600894409295536
F119047,0.3900575388725131
F106513,0.49684848605365267
F100803,0.39973710722025196
F110961,0.3916525687798147
F107236,0.48302319742841077
F109756,0.5083580153468393
F105762,0.4651863649225914
F110064,0.4681169088348964
F117417,0.4137529590398539
F100074,0.5287005660969976
F109326,0.44290433389361183
F114621,0.4389442715804885
F104151,0.4482332486894626
F118524,0.48804051232173307
F103836,0.3837052210320486
F113787,0.5282628337888541
F105820,0.44657754571345665
F103783,0.46701805733620083
F108993,0.4898036026224091
F100775,0.5817465191145772
F107481,0.4643764014831666
F111112,0.4307481028456184
F117751,0.5133482614080458
F112203,0.4942022796431811
F111119,0.5372296699230661
F117114,0.4300070302675743
F111458,0.47291304316108057
F115086,0.5505283501856583
F107349,0.3725851748932623
F103152,0.4019260676648617
F103723,0.490878936357732
F110188,0.3763253722757427
F121282,0.5302947609752809
F111781,0.5355086238292704
F110537,0.4586023345902881
F114249,0.40762348794965303
F103527,0.529502672032024
F115596,0.4336380513564266
F121388,0.4834095523864131
F104942,0.441718692808525
F116910,0.5438462607402307
F106905,0.5110793401787022
F112994,0.5647312059067743
F120535,0.45008763636535315
F105123,0.47885977154231246
F114679,0.431656139146896
F101779,0.5052505435595372
F118270,0.4930386417605224
F123714,0.4858955156732598
F112307,0.42095446366232386
F115870,0.5576981524492216
F113144,0.372306219416671
F123133,0.48226709980064286
F114349,0.4683013270468667
F121855,0.43745399806142254
F111044,0.4457876391263564
F108224,0.46581396798437874
F102671,0.4785979006754005
F113859,0.5227626383722858
F120245,0.5271784497545894
F106290,0.5253056740397248
F105685,0.5567502701021015
F105097,0.4883153636548904
F110498,0.47195013641396794
F106123,0.45250762218908785
F122927,0.4104577184612415
F115219,0.3925707058751919
F101377,0.4518107136928668
F117468,0.4576709154385093
F118829,0.44899781232121244
F112690,0.4411908081098957
F114255,0.4093956341709191
F111474,0.5010646547262144
F121971,0.4784104995587119
F108844,0.5265771605787155
F113348,0.43473329684923695
F104569,0.4715120845399315
F120611,0.4717694487648974
F113173,0.5202342656804673
F118633,0.5036382846472783
F104251,0.5938084138145049
F104671,0.49746910148405427
F123798,0.49295348531416033
F116010,0.4828194230536727
F117979,0.52353312098911
F122376,0.5955736731855855
F108669,0.3483216420270115
F115302,0.4376548382277152
F122815,0.5111675191373616
F119004,0.45098064783995323
F118644,0.4351457546676016
F124540,0.543255190217497
F121332,0.48496425578486124
F109027,0.4927011649146771
F119425,0.4826611243499816
F107040,0.4436498422303208
F112722,0.5015415503201807
F100681,0.4699076450077165
F120514,0.4520590325753107
F101855,0.45365318751196315
F123344,0.4428649345087359
F101123,0.45183128912526166
F108986,0.4327785162558273
F122938,0.47390220408870204
F116817,0.48070564734206395
F109201,0.5104986161297537
F103697,0.5016269500737761
F115502,0.41048637497251944
F118720,0.5009106864212626
F102464,0.5335871991203488
F113800,0.4497468003207257
F119446,0.40947233405258054
F105054,0.42066485182209284
F124894,0.437135787686402
F115433,0.4660374416459359
F119757,0.47873708407594284
F120112,0.5708091755324436
F118927,0.49055116426184414
F120805,0.49456428344397835
F112273,0.5194617392650771
F116197,0.45269289454492306
F114863,0.4438085863212547
F118241,0.4649073840531488
F119729,0.49203654110813994
F122423,0.486544429811883
F105359,0.5209973706143712
F123129,0.43694094255695887
F108755,0.4811079637149919
F109675,0.4460443570188331
F110349,0.3811174787372546
F120381,0.4864453064437034
F124501,0.43120577861976733
F104682,0.5217901215447628
F124009,0.44003588067324784
F108849,0.45579316134433273
F115855,0.38238413979279695
F111929,0.44506900292121904
F116938,0.502621051135987
F113587,0.516190575148684
F102665,0.5135484878871018
F106210,0.5098293902416856
F121703,0.5962626886046197
F112925,0.41089666885621184
F116899,0.37531835714719125
F124171,0.5492719229004849
F124990,0.48738653890601435
F120039,0.40125274209183753
F111382,0.5055487542374913
F108213,0.42732372206700614
F107820,0.54349202823868
F115509,0.47909901152039963
F118349,0.4330996534892699
F104318,0.4579200625351632
F118304,0.5601668808100763
F111005,0.47826174377658165
F106972,0.4818594265413809
F109404,0.4878832480299582
F124981,0.5358258818166077
F122758,0.4134736450301287
F120098,0.517532162425339
F111347,0.5928376103915257
F115655,0.47972110172386384
F121415,0.445503379833579
F110492,0.45632570056890365
F106495,0.48599471968141145
F120074,0.4737405439034437
F102440,0.520490207295039
F123489,0.47817633613393956
F108096,0.5664911540119316
F108872,0.45276592740131677
F119904,0.5988981170003529
F112636,0.5345696011477843
F106662,0.48446444073898837
F115898,0.4999569621075463
F112108,0.5903448661485212
F121024,0.5455654886134081
F112774,0.4503188296946982
F111413,0.47499090241086556
F109759,0.4537717117830313
F100772,0.4362591660852813
F112389,0.4198579962122528
F122276,0.4521036816205894
F105336,0.47683566357452284
F101607,0.49161462612726675
F121295,0.4781482188752575
F124818,0.5265709283094578
F112531,0.5406378645060547
F121503,0.4738259754572695
F113282,0.5822295389733231
F106428,0.4354535489461111
F123390,0.42086295746069274
F100274,0.36858014014719703
F123460,0.44035695552497905
F105884,0.47656175975758397
F116602,0.4688178817859506
F101451,0.3667945827200893
F105282,0.4754877575617442
F110639,0.48660794394979484
F123126,0.49874570627330334
F122571,0.4922345093631802
F105726,0.4723604470744402
F121789,0.49007527733738593
F117998,0.4505016922917778
F101634,0.5001564638072894
F122216,0.4815250407849274
F122406,0.4949254002404324
F101560,0.4876479726046352
F116183,0.4904397386536406
F120127,0.45822733640314484
F118436,0.4733646370521943
F113853,0.4155995995301311
F119350,0.49822045524989683
F121868,0.474434636099883
F118879,0.4701745842164495
F112708,0.4261829232267816
F109637,0.5197884742344997
F102757,0.44928789203438396
F124866,0.34707369163078106
F102873,0.4574966981419335
F109215,0.5225547557714952
F123681,0.49908855857776735
F117392,0.46982317168380155
F104750,0.4722284084340305
F117615,0.46206319092313564
F106295,0.46420680879975396
F104877,0.5528162276037326
F101582,0.4330692290039149
F119339,0.5348490466924659
F121141,0.5172687330420955
F120774,0.4824674106930502
F114494,0.42116471206703343
F122672,0.5045708428341384
F120362,0.41255081271391547
F110151,0.3499734983407439
F108911,0.4513451999167179
F118926,0.44057857386740706
F117352,0.48270847319186333
F103991,0.4032734129608199
F107315,0.4814230948989994
F104856,0.5857811802367715
F123322,0.5078863293883968
F103486,0.5263759566780455
F110563,0.45123038929479603
F111624,0.4150643118412111
F121013,0.36777394635046406
F114715,0.5295157174118038
F118999,0.4567500961711555
F107957,0.5121296193345085
F118045,0.4935543662155782
F122002,0.3781675076429303
F103326,0.47645621346352046
F110651,0.4874434816995557
F121518,0.4023059398114021
F104349,0.37317181670082594
F121134,0.44914974980043615
F114934,0.48175685414865593
F102900,0.499235127781543
F113777,0.4918455270826867
F120023,0.47067184997179595
F101205,0.48971309141681113
F115040,0.5324390110644945
F123546,0.45340595656192617
F108218,0.45621320831348866
F108033,0.5114047111354779
F107014,0.427906869090847
F121079,0.4497004729329439
F105514,0.46234887097696187
F104662,0.41415630675229487
F119205,0.4183029226805233
F123188,0.5406989555097836
F112304,0.4269275158795638
F122885,0.5166954831090348
F124825,0.45618800214939936
F104777,0.4536303624103826
F108969,0.46469877204122595
F116859,0.5386914314279309
F117296,0.5273232358289017
F110562,0.6028713334666215
F122435,0.5291418645204821
F114589,0.46801236999513846
F117083,0.5269558277361671
F103683,0.5206495402616338
F120173,0.6003767072060912
F107869,0.4810286676970517
F109736,0.5029570106233523
F115522,0.4859754094309458
F113163,0.4662452249894133
F110841,0.44894810962340775
F119566,0.46693375728220826
F113638,0.5315074217572041
F116398,0.4663615419674623
F109054,0.4246331375686074
F121206,0.4471754219239273
F114011,0.4197770568209145
F108561,0.5195054329153147
F112178,0.44547514177602116
F103775,0.48086293682736647
F117690,0.47877717470006087
F110297,0.5513639707062036
F109301,0.5955023465417315
F113691,0.3962187876713244
F108570,0.4827684057522186
F110817,0.5954904000172913
F102335,0.5160464098340813
F107243,0.49085713645554047
F102543,0.5090791239768085
F112852,0.49457686159337194
F124523,0.47058935301787397
F117169,0.5332108365152276
F122369,0.4382711346533077
F121303,0.4608715168965127
F113914,0.4895264936954167
F105755,0.47384273072872657
F107263,0.48524316708152276
F118103,0.5226767132092988
F114588,0.43578149088513146
F118190,0.5203687790411982
F113620,0.4344128018157682
F112699,0.41513161902408563
F117741,0.5511827395871053
F112564,0.569578173671387
F108405,0.473001707370791
F101225,0.5553555669435378
F114620,0.4684485090303743
F101537,0.49421340111025797
F112840,0.5168122895871429
F124469,0.5791543157783937
F103839,0.517827956679358
F102778,0.37705132566478633
F100456,0.5184237888833966
F102175,0.588844678503231
F102961,0.42408021055947676
F110479,0.41610581362797006
F116285,0.5392771425619136
F105600,0.4829001017975539
F104202,0.5079795011041229
F107740,0.4921296381723225
F102813,0.4838884398782868
F109985,0.4360489079151882
F121652,0.4314079038903899
F117217,0.4708490129662906
F113204,0.5534560614462721
F123432,0.518467576482465
F124423,0.5734576474847235
F104231,0.4750333394126221
F123691,0.45418564454229754
F102716,0.6363519685114959
F115196,0.4493811143560336
F121973,0.4378305841901106
F122877,0.5240096440634049
F113118,0.42960698798750707
F121209,0.4908699312782882
F124144,0.41249906933259733
F121200,0.4464241768063584
F111646,0.5652014816123635
F116909,0.4749270375481058
F102684,0.4359420943231145
F120306,0.4000659237330408
F117528,0.4332038672210508
F112964,0.47771645038824806
F119204,0.4748153091956127
F103012,0.44548782863313935
F116878,0.5039206181043517
F115026,0.44786970495701817
F104929,0.49855826549707133
F122917,0.4060980794438291
F118178,0.49805634635992363
F103158,0.49348020296737954
F120762,0.5102181181422812
F118876,0.4601412997570147
F102203,0.4705023247199474
F104143,0.49735388333293407
F110444,0.4834457831105052
F102595,0.47387779421225756
F106825,0.40979045789142354
F122839,0.5091563974026744
F117499,0.4772922851984251
F121366,0.4592962272813835
F124345,0.5730783659310533
F123666,0.5401355540657337
F124745,0.5303733013355184
F112321,0.45493513747421677
F114231,0.47925528275283624
F123891,0.5001458638075565
F100990,0.5284087380616486
F101219,0.4982678128135869
F109500,0.5100539463468022
F106709,0.5620298110339245
F119979,0.4363685947895862
F122162,0.4801842305992597
F108408,0.3721170595486747
F121187,0.47938235620231834
F108410,0.3700712078123232
F117014,0.4122884526488902
F105706,0.42533905290158924
F115869,0.39751926628256995
F119559,0.4142470107061313
F117107,0.4200850136494055
F101367,0.3514014218152452
F108168,0.5215298894263405
F118918,0.46960808867155107
F124110,0.5701333015167315
F107400,0.565052639719165
F122033,0.49470582283910464
F104052,0.4521092091498402
F113350,0.45749503405796066
F111725,0.4756026509530558
F109860,0.5807989469400497
F115017,0.5154197858952644
F115259,0.490361801503505
F110154,0.43083709634803496
F100926,0.4840112919452935
F102228,0.4126304398028704
F107046,0.5335764844706402
F108203,0.49904708919245816
F110248,0.5394734168281589
F117460,0.46279989710661223
F111352,0.5019982447437921
F116243,0.5123427339403716
F116045,0.49763175942400334
F115608,0.45568178448192515
F120168,0.415971096205554
F105327,0.5386700892215918
F121735,0.4893693329938702
F102094,0.49876231120967507
F106989,0.6081501583723515
F122140,0.47539263097011353
F124227,0.5098321452507939
F113251,0.4441628847939132
F114648,0.473295374084512
F104090,0.4769318487680039
F115262,0.4162167584635134
F121671,0.48222965161433184
F114856,0.4006974840518083
F104690,0.42442146317373536
F115407,0.4003612590602053
F117034,0.5162000849192306
F100882,0.44628223796102473
F104773,0.38924950137641057
F118047,0.5506543066029975
F106758,0.5359658625239835
F119275,0.42484152507758255
F119227,0.5138547721156862
F100915,0.42820121028142033
F117889,0.43958462498493206
F110862,0.46401097770604394
F115950,0.4694632513504929
F110491,0.4406741871902624
F113388,0.4651313612699846
F105406,0.5156066228439892
F112585,0.4548093243921123
F113425,0.46128033438934674
F119657,0.4809581638534748
F114015,0.5137901559241845
F122278,0.4583058922528236
F117549,0.3638650049388157
F117269,0.464310856598197
F102282,0.5409082298568517
F112632,0.5280917710829556
F106548,0.4551524587316658
F113371,0.4641459938259937
F100565,0.4934815910137755
F105824,0.38857575571817654
F112686,0.46470551407727606
F100313,0.4529034930025025
F102864,0.452463751972161
F102561,0.5808033392639443
F117260,0.5086248157516772
F106273,0.45050488914074754
F111251,0.48594338603964066
F100923,0.4698187871714521
F113779,0.46265494074907415
F111997,0.4969358896299783
F113741,0.476690038167014
F110888,0.4606407764620826
F111977,0.4003560721317881
F123528,0.41514461313805096
F106677,0.4783366768488484
F100661,0.5389648882950816
F100583,0.44908060083282897
F123555,0.4721627854998993
F102949,0.527499470374997
F110984,0.3991856530804751
F120760,0.47487952586154875
F114992,0.48095390860491477
F105399,0.4795636342015561
F101361,0.4412263154246454
F115286,0.41919607661551606
F123603,0.48230862445582384
F112157,0.5013179930948507
F103395,0.3867807463711664
F122546,0.5145877551504746
F115818,0.46582314003487696
F101579,0.4943115850532589
F102826,0.5528861296537833
F112030,0.4711024503261277
F118090,0.5648171942194486
F104717,0.5460985365214203
F107042,0.44205456139835175
F100914,0.4294862600569485
F121925,0.4976058794778077
F124403,0.49037497393578516
F122063,0.4880791494624357
F111873,0.43776819448174303
F106543,0.44131005524609
F120447,0.43500606058797525
F105278,0.5546687867458503
F103430,0.4888544308979694
F121005,0.5113562429742696
F102069,0.41456612219453076
F119160,0.4099614702287672
F113088,0.4318675642502987
F105670,0.4880999420439147
F117836,0.42228943872425
F121697,0.439610357365237
F116829,0.4348399286687543
F117196,0.5022906998840704
F120476,0.4189906539730031
F107450,0.4447652685402199
F101113,0.5154970125575249
F119438,0.4877611280097626
F107608,0.4735496761600238
F104380,0.49884465319756766
F113557,0.47425840996477003
F119095,0.47909341483063467
F117873,0.4308437768885349
F116469,0.45640935422093515
F109576,0.5159726006064814
F117267,0.47003756951367076
F108617,0.49575933232211833
F113710,0.5135563243989524
F106581,0.5104322706720416
F123084,0.44872124381004513
F122281,0.5098994738420713
F121761,0.4461987968515042
F100696,0.36644989201839673
F114106,0.5009729506364402
F106806,0.5493705495409351
F111904,0.4175798991924243
F104250,0.4682200697976242
F106718,0.4997580013752183
F113600,0.5202614501112377
F105276,0.4191870423406818
F113977,0.4403068243910065
F117702,0.4667969870135313
F122564,0.42652616508646185
F110176,0.5554422785389984
F108426,0.5127777981105257
F105515,0.436373571081593
F103742,0.5398694291840203
F113197,0.4645576734493721
F111826,0.472640038921998
F105450,0.5235933221361667
F119543,0.46006758607836
F112551,0.47372456997952733
F110488,0.44791295695514943
F115910,0.4615515118490721
F100084,0.5187563258945124
F114669,0.42565937519437796
F113029,0.38792345065833306
F115540,0.5256053201982365
F101528,0.4029193902194399
F100092,0.5353813640271707
F121075,0.4173253170891027
F116053,0.41578253908688545
F105195,0.547023089269937
F115779,0.45242192138773957
F118320,0.43114161762625663
F113937,0.4863272060279254
F107999,0.5410570877896906
F109671,0.5156331693438198
F119267,0.4509379220700805
F115338,0.46596194687272857
F101746,0.4306546380603096
F123963,0.46895348287690025
F124023,0.4126253092021686
F120213,0.526213061013121
F122848,0.5074458237511783
F103793,0.4368658445541305
F122575,0.4643583274972845
F101210,0.4747820588133084
F111055,0.5301204514937695
F103271,0.35978101386506256
F118329,0.42378676837693846
F115167,0.46276274592934025
F121921,0.5553189976553607
F118460,0.49979123326310476
F123992,0.4508853944305253
F119948,0.459264865288976
F113756,0.4452732635037435
F121581,0.4583810609523289
F104847,0.521163478771384
F100079,0.4924043461080608
F118513,0.43926279625054776
F105053,0.5536024381875934
F107072,0.4636525225065482
F109164,0.43102863472405084
F115544,0.49959777165938335
F115440,0.4740107860685146
F109406,0.505779872010078
F123244,0.47454264580231215
F102173,0.44664643562069734
F109606,0.4362651018535999
F103450,0.41674663002284085
F117442,0.4245070557232003
F124027,0.5237825663189758
F107438,0.4775675690732164
F108206,0.5211141145107663
F110530,0.476821811144458
F105180,0.4323702650163315
F101475,0.47863094658978017
F120643,0.39596242216568417
F101971,0.4319682691081121
F110419,0.46632876476403146
F108208,0.5112096385790441
F103955,0.435171222565492
F102199,0.3906237426857746
F102866,0.5453531328909936
F101469,0.46442858013254695
F120884,0.4512583896805042
F120979,0.43047324731710196
F113138,0.4749075366754865
F108392,0.5141920579463662
F112571,0.4642509725238402
F116366,0.5184410914158758
F115051,0.5266929514920354
F114071,0.5157394551781658
F123677,0.5348229403070236
F100632,0.47922384887886865
F111189,0.5191131015814271
F111096,0.5717654513849666
F102899,0.5389128996715988
F103525,0.60180949817323
F114179,0.4793913619442094
F116692,0.5004247631510051
F122962,0.5196285301430473
F122941,0.5276966446151005
F116922,0.543063108305862
F113151,0.503971106020265
F117317,0.48367608730303874
F108468,0.4821212604169814
F109959,0.44042252386513
F116262,0.541816429279054
F124497,0.4307084854501135
F123433,0.5187988443397314
F114656,0.47396403235616624
F104118,0.385440516655241
F101713,0.4835987458290347
F116143,0.40741260408336877
F103943,0.49323358419739743
F109080,0.4775801094564169
F113195,0.4400928539739357
F100613,0.47398565748399485
F102489,0.49267765796090196
F108495,0.4787558926588251
F119986,0.48741033720301513
F103849,0.40902685654001747
F123067,0.3619809623397218
F100929,0.5179974187131083
F110998,0.41474791919011883
F120261,0.4412458692836257
F118143,0.41817877755048033
F114265,0.3926739933838647
F122816,0.4714163906891857
F123170,0.4467180598999659
F116737,0.4407525772578515
F101474,0.3781986023094422
F100949,0.556609923792321
F105609,0.38152047780469456
F109628,0.4116560277308498
F100974,0.5801620309865411
F117677,0.5237309400379274
F123325,0.44157761394072664
F111536,0.5615217810593313
F100026,0.5449616973607432
F100237,0.4711275465652098
F102154,0.4890959077927946
F107227,0.5352803102555082
F113643,0.4202145824482088
F119359,0.5068478144482725
F108239,0.5146545350004977
F101853,0.4922429365850239
F111985,0.4630657574062987
F106842,0.49039873257171407
F102316,0.44774125033640977
F109925,0.48779273084007113
F119589,0.4664058818791614
F121088,0.3992036119795685
F107139,0.5249771367769133
F105227,0.517725809237282
F113754,0.512880620907747
F108352,0.4103053355466441
F111743,0.4194735498379935
F104193,0.4452923156382007
F122728,0.41441883861100925
F116575,0.4144230451345754
F104657,0.540910776053101
F104363,0.5756988765892109
F114139,0.43199735457430616
F108645,0.416731592928909
F115289,0.5070161556698165
F111505,0.504617091341473
F119668,0.49865891372383997
F109619,0.46505421754239307
F104399,0.46927835531671896
F116968,0.5199970835867589
F112287,0.5012779498901506
F119242,0.4968458625326367
F123830,0.5223712216233791
F122770,0.5856800891848217
F107403,0.5045497723889665
F107791,0.45734223966274073
F123172,0.4100405531121429
F103170,0.5012421402121708
F123835,0.5010564019804552
F107829,0.44160148715692543
F106679,0.4828139160412182
F100267,0.47934820976099696
F117435,0.4501696544612815
F121772,0.4611725525667601
F105883,0.518702486324416
F102508,0.4394086727674573
F124870,0.5543806508364634
F122787,0.5412226104819051
F116775,0.4199262657688149
F102960,0.4355534060754514
F108697,0.4711152533893082
F105934,0.5088075709500134
F102818,0.5266068809156669
F106076,0.5005307731013044
F104222,0.5135781363183655
F123272,0.5444204727510471
F112958,0.5404093817883829
F114957,0.5248920517628622
F119503,0.538397358695485
F111915,0.5431933701880488
F124101,0.5331090060084372
F108702,0.4851190984555569
F110112,0.5224329990328611
F117032,0.3648484158642748
F114132,0.5480487585280044
F119528,0.5212904688029208
F103129,0.5516106027073299
F123730,0.49965036676198205
F112748,0.5100594405277591
F107833,0.4272442855542409
F111917,0.4956871016445421
F109988,0.45403222714445884
F114960,0.46172890477258316
F105397,0.4226821572108758
F117747,0.43745535814754716
F108199,0.5341831970917366
F107145,0.47381352386950687
F115759,0.4303039639772079
F100468,0.4791827667449142
F119121,0.3885916396047089
F108262,0.5152850815154629
F103408,0.47642780016903497
F101847,0.556532853989857
F121670,0.47323204771172117
F112737,0.5171602985531857
F114503,0.4811301494045597
F109783,0.460176532583604
F103803,0.5068296910979128
F124502,0.4517738986374377
F107060,0.5949035968363768
F113618,0.4428780752506813
F110554,0.46735150112520213
F124142,0.46987927603486485
F111529,0.581794809334672
F120527,0.4723412331307351
F105910,0.41490968050878657
F123274,0.4867552948806812
F111962,0.49712044101592373
F117302,0.4543178713711871
F101737,0.4905013392248693
F101042,0.45086035230323623
F107198,0.511981773397515
F103209,0.4820831159854399
F103520,0.5461521387046832
F106450,0.5060982407676916
F101965,0.4034021250470156
F101960,0.4435176970564478
F103817,0.5109074195110188
F121375,0.46358979072304446
F120557,0.5791872401714824
F112409,0.4553167538273557
F113466,0.5848038980331052
F124133,0.4917822619826268
F119075,0.4684842185183509
F117661,0.44184371708089226
F110507,0.4742829890600651
F119758,0.49487088270391627
F101457,0.5026684689504575
F123685,0.43056309959983596
F110241,0.5485211898087894
F114878,0.4940622913149923
F117812,0.5726579225588178
F108721,0.41925252941957036
F103700,0.5017820176236502
F110476,0.5348441743967857
F109487,0.42052743399140735
F115127,0.4663203367759517
F110759,0.5286439821575012
F103714,0.4415050531305668
F104323,0.3722465780049821
F115758,0.3854320669757929
F120952,0.5236706819734561
F101923,0.4476658496810597
F115011,0.4803864529136192
F112113,0.47796472729564954
F122248,0.5420523752199955
F122490,0.49217059859380585
F123819,0.5129032767361129
F114743,0.5117492870297811
F124820,0.4548180522054846
F107639,0.42971647197240365
F117117,0.4197452308471589
F104612,0.4560761404719523
F116397,0.4767317151250056
F103469,0.42885246572745195
F105969,0.4682147253316798
F116203,0.4088556733719868
F118077,0.4879995077162378
F117563,0.4959568588512238
F116407,0.5633672586820081
F122795,0.526738150854224
F102453,0.5225909585088374
F114999,0.45628374395315124
F109520,0.4871843356461614
F101513,0.4267996116484922
F113423,0.5611679928389371
F104413,0.4007672048040334
F101891,0.42207119417286093
F106597,0.5134808222068815
F109864,0.42335448066151876
F115201,0.4855860076328318
F121122,0.4907993870285196
F118055,0.44739573102291136
F118135,0.47999361013185265
F108868,0.5031612950961067
F117319,0.5206594947193413
F116707,0.5095796246663917
F108555,0.4192984948569374
F120365,0.4647447815430579
F118616,0.47198479402807925
F101170,0.49014531219982865
F104868,0.3977517152123086
F103136,0.47244242983631474
F112200,0.4730497643727342
F104466,0.43347427558281043
F100659,0.47132244277059776
F120018,0.5477277277397238
F101718,0.485027663308731
F102476,0.39271299313030544
F123173,0.4649443115197685
F100338,0.4792502562851088
F111262,0.36621501749226426
F110898,0.5361474933665156
F101767,0.41384114189763316
F120823,0.4710353031522005
F108292,0.5404235804656918
F107528,0.4880758483241114
F112036,0.5314362700740575
F123031,0.42578329441909507
F123116,0.5182612847609908
F119994,0.4330614014216316
F105513,0.5104338382357047
F115625,0.5023207163751646
F102366,0.43763510229735325
F123791,0.46570083594536205
F117502,0.5164664457832595
F105738,0.445695240646334
F100399,0.43576790503038404
F113562,0.5489685682123967
F124235,0.513743541100751
F122241,0.5075375681889869
F109285,0.41093267230079317
F124489,0.5174787081468889
F118501,0.5143487941868092
F104964,0.5376326199883125
F110120,0.5476549543890127
F110175,0.480481226922594
F112288,0.5078349786542183
F122352,0.4316670308639445
F119842,0.45682726655547784
F124660,0.4566178968737142
F116457,0.49518118518765347
F106012,0.4466283752319078
F107035,0.41323569856289516
F117519,0.44143404541235215
F105345,0.5222372437537701
F113659,0.4928868814410657
F100507,0.49651677236178027
F104165,0.4337686879833759
F105789,0.48511360475787146
F104705,0.4422377278503061
F107966,0.5623342941434292
F121867,0.46867679629510994
F123175,0.509993686749398
F102857,0.4514300036287828
F105255,0.4910772664041812
F118790,0.44416229272615776
F119545,0.3940948035970424
F106294,0.5084690590610289
F112249,0.6062881488722367
F119245,0.45586509668818015
F123237,0.4104931015926671
F106545,0.6048837002694188
F113494,0.5479966778446816
F122854,0.4833321037552325
F115410,0.4596082005474141
F106678,0.45182716562915415
F124022,0.47307541924801827
F122045,0.5210791914830296
F115878,0.523831913206526
F111462,0.45096529357359105
F106121,0.47303713263415664
F114443,0.5565609752710851
F116687,0.4921841143393079
F107590,0.4365376308696904
F103603,0.4608311334926814
F105834,0.600830322028932
F118871,0.4682504769920291
F121666,0.49065304366816576
F103565,0.5865855941276871
F114849,0.4452713023828782
F124988,0.48815429010816014
F115649,0.5430228343071547
F105801,0.47318708335506754
F109034,0.4883991555140789
F120938,0.4706013008740027
F104769,0.5531365555522632
F101860,0.44876037872226715
F100455,0.3979807988600031
F110707,0.46554247290793055
F114263,0.46547211065497424
F103345,0.5218511294307978
F124426,0.5587218762538982
F109118,0.41713169915224785
F101844,0.5930730953562012
F100306,0.41733290397802
F101166,0.5260262086270853
F117542,0.6069626229895154
F102326,0.44970291064509715
F122480,0.47057673336782685
F103442,0.5222356563431229
F122230,0.5486554219913131
F103327,0.5599590978482232
F111141,0.48720828581294623
F105312,0.5265095098313316
F106891,0.4375498936004911
F120222,0.4475225260991553
F107630,0.45628889003291756
F110123,0.5397308581420927
F104846,0.4335725308546965
F104093,0.5243096513980687
F108154,0.5083333434956431
F115947,0.5006650884184503
F124909,0.450637913175237
F116388,0.46990471084055185
F124153,0.5376958447044553
F113554,0.5243255316088554
F122504,0.5290265867467361
F122056,0.551166328358434
