record_id,flood_risk_score
F119552,0.5688139885224185
F111516,0.5711527000521225
F112465,0.5310261900580417
F100643,0.5304629428741915
F123291,0.45129795253975563
F108470,0.35821353283006235
F106417,0.45571582534278016
F103424,0.4715213596473185
F119908,0.4337828585120344
F105719,0.45607178381531294
F113530,0.41656263042386704
F120259,0.39279135815003735
F101281,0.46922423893214465
F111685,0.440965930681495
F105203,0.38097754643727616
F107678,0.44589914322906393
F119335,0.46743692588748187
F103601,0.457795464238296
F118229,0.5441525807589918
F116112,0.48195646717385315
F111818,0.5383799247037091
F105707,0.4799010608841718
F112311,0.4726222889697818
F115246,0.4469120363252154
F103359,0.5077548798735836
F120089,0.5599941125802056
F120875,0.520356818138638
F104362,0.44832118957418066
F114442,0.5396698051053195
F114182,0.5008229801470189
F110118,0.4636535027961837
F106175,0.44585081325742887
F108537,0.5656770413946363
F103204,0.4743146687920677
F124978,0.5185351381186969
F122021,0.5064423604305116
F118039,0.4767096940022779
F101238,0.5310021811532452
F113274,0.5169106712772886
F104550,0.4889063706032333
F101330,0.4487417799935708
F116399,0.546788469249348
F116644,0.47851438760825427
F116854,0.4889750805987502
F104164,0.4513145134717648
F116185,0.5234222251652784
F105730,0.45154785802763486
F114152,0.3640934995982592
F111128,0.4388598136891249
F108709,0.4755483651702588
F115912,0.526364443331758
F119894,0.44543704758636854
F106493,0.5419277082013209
F101189,0.49314716390226426
F111139,0.47701055486185606
F111006,0.5068953438222251
F107577,0.563929280899306
F117510,0.5096343330341534
F120494,0.5385076675157189
F117719,0.42493351306172783
F122879,0.43350474193237953
F107625,0.5547624769413363
F105437,0.42206444222174233
F118010,0.5060614142362272
F116881,0.5068102225878526
F100187,0.4655200871934972
F121376,0.5083970118397491
F109587,0.5238055110995841
F103688,0.4240534332206194
F121488,0.4404095572339645
F117629,0.5086441352162543
F105425,0.525561682039393
F121404,0.4607005675540526
F118337,0.44458481426673757
F104030,0.5392200765998074
F115256,0.4597917746964235
F123740,0.4393744318702967
F109670,0.50936574250703
F110823,0.5609422459873022
F103197,0.4134865692555291
F115021,0.39940500277430463
F100459,0.450961870946043
F122047,0.4556646807143156
F113025,0.4825007003061366
F120777,0.47468510331728936
F102882,0.44214703805600125
F105070,0.5076150105621706
F114682,0.4568886309683668
F116192,0.5093798934814969
F104397,0.531311389361164
F120524,0.5251876533870941
F119934,0.4714801488574217
F110929,0.5228182844068725
F102859,0.4889572362005721
F124754,0.44081641937582117
F101087,0.46125643104765346
F109233,0.5410371008304811
F112119,0.37915295726665044
F122242,0.42756806421896065
F120785,0.51294048398854
F124559,0.5104281125170834
F110824,0.48694553940491986
F118459,0.4558357302551748
F103051,0.3664982910421931
F105150,0.4675942411631334
F124944,0.4252739167426943
F103363,0.5269437005816203
F101489,0.4987137273347625
F109369,0.5297514750039208
F104904,0.3911020230830775
F111766,0.5596267525116948
F111931,0.43795878195024296
F103979,0.44512168140920033
F110559,0.4754395966217844
F122549,0.41577854771063993
F119047,0.3936890464058645
F106513,0.4953745394295398
F100803,0.39619828045003486
F110961,0.38508597102447273
F107236,0.4836294547562262
F109756,0.5099360486738268
F105762,0.46573273788034353
F110064,0.4648087202049687
F117417,0.4120846319992431
F100074,0.5253801759414363
F109326,0.4414129719475531
F114621,0.4352056489720837
F104151,0.4473253073046855
F118524,0.482475697528432
F103836,0.3825137547873976
F113787,0.5340706841545163
F105820,0.43909961665003105
F103783,0.4663593455717367
F108993,0.4881404273705397
F100775,0.5850646999977769
F107481,0.45666726935974106
F111112,0.4278971481608115
F117751,0.5115284218790787
F112203,0.49380444151678443
F111119,0.534719619631071
F117114,0.42499912660792505
F111458,0.47073071893489155
F115086,0.55330022853367
F107349,0.3734856643971447
F103152,0.404873118948924
F103723,0.49117157169355563
F110188,0.3788850178051614
F121282,0.5342980591867469
F111781,0.5355737164934145
F110537,0.4604051873573644
F114249,0.4055448647332548
F103527,0.5328764110392471
F115596,0.4296269442400888
F121388,0.48481231157948596
F104942,0.44089710530782966
F116910,0.5482425694722143
F106905,0.5103531739780374
F112994,0.5654477508792906
F120535,0.44126441117171683
F105123,0.4787297108329746
F114679,0.43172261279585855
F101779,0.5073107274133526
F118270,0.4924238619213991
F123714,0.4832823446872953
F112307,0.41397348358514807
F115870,0.5561362241631478
F113144,0.3744851300934964
F123133,0.48113089142647997
F114349,0.4695953051035108
F121855,0.4363515615649267
F111044,0.44210943603018366
F108224,0.4584794711883418
F102671,0.4722589679249287
F113859,0.5227193266423277
F120245,0.5314138697692107
F106290,0.5289028797767739
F105685,0.5583515001725697
F105097,0.48626014661505634
F110498,0.47258844050363535
F106123,0.45076665106691494
F122927,0.4075664869885199
F115219,0.3867071151033617
F101377,0.4500435843297429
F117468,0.45642492213494656
F118829,0.44204964937907154
F112690,0.44016028613689706
F114255,0.40793821930139457
F111474,0.4984569564217908
F121971,0.4769837050383469
F108844,0.5246434515378634
F113348,0.42865667855722167
F104569,0.4680752670274204
F120611,0.4675663934598894
F113173,0.5136343506132243
F118633,0.5041093961872377
F104251,0.5977502999693483
F104671,0.4940983450736203
F123798,0.49338425203928243
F116010,0.47970709304515735
F117979,0.5221156769091995
F122376,0.5954227458884408
F108669,0.35174722933422825
F115302,0.4280220301490396
F122815,0.5093426455915037
F119004,0.452658890406553
F118644,0.42871819602320227
F124540,0.5472705433576206
F121332,0.48173178217833773
F109027,0.49180060960345934
F119425,0.48169536507683725
F107040,0.4415068742301742
F112722,0.5013305502739946
F100681,0.4667954811921055
F120514,0.4574416030738669
F101855,0.44727011641136716
F123344,0.4442766738509397
F101123,0.4482479572232798
F108986,0.4299677334200736
F122938,0.4723941536669288
F116817,0.47931718492656844
F109201,0.5117230040702546
F103697,0.5015050498150873
F115502,0.4097908598709746
F118720,0.5017662577581077
F102464,0.528460165409153
F113800,0.4463552738881568
F119446,0.40549191657001343
F105054,0.41674548584024823
F124894,0.4344974503953887
F115433,0.46207552751328923
F119757,0.47423530601174535
F120112,0.5768020226228111
F118927,0.488018596940201
F120805,0.4958997180969464
F112273,0.5133183077032216
F116197,0.4539311625385302
F114863,0.4390500741846954
F118241,0.46148626794065084
F119729,0.4893717680537747
F122423,0.4925366990650229
F105359,0.5204837710323964
F123129,0.4318243868611435
F108755,0.4762274474174409
F109675,0.4405700507243845
F110349,0.39395802592523044
F120381,0.48558123321914437
F124501,0.42424170299978764
F104682,0.5260790111503821
F124009,0.43860776386979583
F108849,0.451597725860678
F115855,0.3836605442070339
F111929,0.4405000884298614
F116938,0.5015017983224608
F113587,0.517398168161711
F102665,0.517573930458281
F106210,0.5097597134956239
F121703,0.6003021705802695
F112925,0.4106252590994804
F116899,0.3779906616845888
F124171,0.5522650764703719
F124990,0.47811414594680185
F120039,0.39682975482433563
F111382,0.5044569708263611
F108213,0.42126065117981965
F107820,0.5444523935240878
F115509,0.47401988880251156
F118349,0.4321287939521732
F104318,0.45297813744623583
F118304,0.5659780344585854
F111005,0.4737583544763986
F106972,0.47885274281163637
F109404,0.48271076242895405
F124981,0.5363914875973533
F122758,0.4132679830926129
F120098,0.5205162885626844
F111347,0.5938082659832378
F115655,0.4774392355459208
F121415,0.448247300638137
F110492,0.45372082255727264
F106495,0.4885045940002104
F120074,0.46434470297655034
F102440,0.5233423079631288
F123489,0.47437688477545215
F108096,0.5662668853428185
F108872,0.4505884733593536
F119904,0.594485025056306
F112636,0.53348330387433
F106662,0.48323970257981186
F115898,0.49688621753658146
F112108,0.5912164470743336
F121024,0.5490342733677914
F112774,0.4488043767715446
F111413,0.4725780029424322
F109759,0.4454966899404019
F100772,0.4302861378107332
F112389,0.42005889574909333
F122276,0.44740860380014447
F105336,0.4742412080685448
F101607,0.4896305499217307
F121295,0.47731765527954617
F124818,0.5299607578441035
F112531,0.5375278984050549
F121503,0.4698422234136146
F113282,0.5830519941908964
F106428,0.43146781285928126
F123390,0.419932559348961
F100274,0.37702526566769545
F123460,0.4366858160287708
F105884,0.4811791001257802
F116602,0.4648253724618115
F101451,0.36802872921338536
F105282,0.4697350211994272
F110639,0.4871799455149597
F123126,0.4990217244976078
F122571,0.49265050443369784
F105726,0.4709006086351001
F121789,0.48419964619043226
F117998,0.44862370422339837
F101634,0.49606465436369934
F122216,0.4758966987706575
F122406,0.4934430596774204
F101560,0.48584835067684645
F116183,0.48941409204107583
F120127,0.4515392289112565
F118436,0.46800486301535577
F113853,0.4140650466044054
F119350,0.4970448702412904
F121868,0.47563522387754853
F118879,0.46531661418348363
F112708,0.4208706204379808
F109637,0.5184650055707918
F102757,0.447454573310841
F124866,0.3546412039930999
F102873,0.4520128025179158
F109215,0.5181294762791461
F123681,0.49356059474303343
F117392,0.4677803026571086
F104750,0.46528339899673343
F117615,0.46045566458569226
F106295,0.46217179124315366
F104877,0.5586471558139211
F101582,0.43092599618684135
F119339,0.5199163891567753
F121141,0.5115591361830011
F120774,0.47690217672826585
F114494,0.4187636925652457
F122672,0.5036817350778864
F120362,0.41176063825797987
F110151,0.3573860936710303
F108911,0.4457088615907317
F118926,0.4425259259911414
F117352,0.485743961218324
F103991,0.4056901219374713
F107315,0.4805569904212433
F104856,0.5891708593574773
F123322,0.5112503120783924
F103486,0.5302182461025549
F110563,0.4479392228021389
F111624,0.4137441091341794
F121013,0.369664936341903
F114715,0.5341479960113449
F118999,0.4523967409517506
F107957,0.5105690884296268
F118045,0.49283928635648094
F122002,0.3816746775090192
F103326,0.46978734988624604
F110651,0.485014874103589
F121518,0.40117856064517876
F104349,0.3777665821441846
F121134,0.4430552117728373
F114934,0.47905496180139545
F102900,0.49483039261652517
F113777,0.4914024594747041
F120023,0.4644319067132469
F101205,0.48972077896710575
F115040,0.5357996888465583
F123546,0.44984011388633866
F108218,0.45565749963920893
F108033,0.5107924387692477
F107014,0.4223722263756787
F121079,0.4464935414826482
F105514,0.46165917607544765
F104662,0.4132940256919761
F119205,0.42096980328508726
F123188,0.5443964119740664
F112304,0.42782207535069877
F122885,0.5121659154868327
F124825,0.45537469722002755
F104777,0.44792072541195904
F108969,0.46093460377924006
F116859,0.5419778687623843
F117296,0.5258396418466281
F110562,0.6083987641838602
F122435,0.5308098617713511
F114589,0.46296988507423803
F117083,0.5308571260312454
F103683,0.521495603730411
F120173,0.5989793350273976
F107869,0.47672797220615465
F109736,0.49954072837221647
F115522,0.48897001331903694
F113163,0.45831401279268746
F110841,0.4430136838550337
F119566,0.4645068402382507
F113638,0.5378686875904337
F116398,0.4629146439907893
F109054,0.42574406439813445
F121206,0.44196099587284204
F114011,0.4172367489046214
F108561,0.5177826844998534
F112178,0.4429150161729283
F103775,0.4789762627250981
F117690,0.480615758990698
F110297,0.5548939858225337
F109301,0.5986889079998761
F113691,0.3988933059031552
F108570,0.48297338542563645
F110817,0.6018560587459014
F102335,0.5151497192790317
F107243,0.48985593016266443
F102543,0.5041111831517805
F112852,0.49569864956039045
F124523,0.4707473573925757
F117169,0.5325585742108109
F122369,0.4326998227792399
F121303,0.45804416789418895
F113914,0.4880441743318699
F105755,0.47059232903320647
F107263,0.48432743230401676
F118103,0.5258614886247851
F114588,0.43085763134893934
F118190,0.515636078137202
F113620,0.4351992149776683
F112699,0.4176450450028957
F117741,0.5503060118795192
F112564,0.5695837196778566
F108405,0.4670681088159854
F101225,0.5587062653544326
F114620,0.46317175335469846
F101537,0.49351731421065054
F112840,0.5176471870348595
F124469,0.5829810404229065
F103839,0.5190861243112219
F102778,0.3770921877101393
F100456,0.5183342153615801
F102175,0.5893295117279345
F102961,0.42006211040837466
F110479,0.409925964781279
F116285,0.5457558617623207
F105600,0.4807408782574237
F104202,0.5022222856094112
F107740,0.4917833864026158
F102813,0.4806004039475127
F109985,0.4299294404256894
F121652,0.42780797412336175
F117217,0.4689113975682462
F113204,0.5552177274664141
F123432,0.5198400356676535
F124423,0.5790785402276575
F104231,0.4716836081444974
F123691,0.45007588454465547
F102716,0.6358610653262746
F115196,0.4436486518533887
F121973,0.43709549555992044
F122877,0.5267555917594778
F113118,0.42228401564952783
F121209,0.4884382463070263
F124144,0.4159017804581671
F121200,0.44011273613582647
F111646,0.5652004644583473
F116909,0.4686925345457068
F102684,0.43083932172179024
F120306,0.3991791691779212
F117528,0.42472157626716933
F112964,0.4761572473704628
F119204,0.47320298474857087
F103012,0.4438475488348685
F116878,0.5008017908584654
F115026,0.44512855732668793
F104929,0.4987595039649933
F122917,0.40894532055441535
F118178,0.4981783899091249
F103158,0.4922301744956983
F120762,0.509037296783238
F118876,0.4570745539901321
F102203,0.4684729320932862
F104143,0.4967529826583832
F110444,0.48110744688488
F102595,0.4726591186748739
F106825,0.40812301788437866
F122839,0.5084091315768534
F117499,0.475242569844861
F121366,0.4547898672760892
F124345,0.5753950032326228
F123666,0.5364989386173604
F124745,0.5309178374788451
F112321,0.4507141249157871
F114231,0.47602393432930107
F123891,0.4980117392789043
F100990,0.5270291476426392
F101219,0.49620897881179743
F109500,0.5114108584043695
F106709,0.5644421641078741
F119979,0.43581250250512127
F122162,0.48382769955059757
F108408,0.3747694831939171
F121187,0.48049536787936137
F108410,0.3690823741572384
F117014,0.407968032529605
F105706,0.4201027499422148
F115869,0.39548036978088646
F119559,0.414197853974241
F117107,0.41444691377137305
F101367,0.3587563726660812
F108168,0.5250728428485514
F118918,0.4612484424044759
F124110,0.5708252492510278
F107400,0.5636007356022954
F122033,0.49358970217135073
F104052,0.4443966565949064
F113350,0.4575289017265829
F111725,0.4753990640272162
F109860,0.5862600031143721
F115017,0.5194921640091844
F115259,0.4905885751860173
F110154,0.42960978838789704
F100926,0.48305439979127035
F102228,0.40957765872355256
F107046,0.538172657463691
F108203,0.49407256073113226
F110248,0.5402075090955947
F117460,0.4629031077816183
F111352,0.5034462536738111
F116243,0.5197488155543419
F116045,0.4964431619288465
F115608,0.4565718515014619
F120168,0.4178988659718212
F105327,0.5417816519194721
F121735,0.4858022770580437
F102094,0.5028520748014726
F106989,0.6158383748714505
F122140,0.4788162131276706
F124227,0.518400635896324
F113251,0.4346388267401591
F114648,0.4674151264964053
F104090,0.47531397537430164
F115262,0.41184205928427964
F121671,0.4777665914796685
F114856,0.40277112231232426
F104690,0.4197247498757987
F115407,0.40079638574792914
F117034,0.5195454972012418
F100882,0.4422106931611657
F104773,0.3878574514223556
F118047,0.5584708302108649
F106758,0.5359129550389613
F119275,0.4214248708139923
F119227,0.5155587016992308
F100915,0.4257882955059289
F117889,0.436607064986761
F110862,0.4581992314265622
F115950,0.4668851185426166
F110491,0.4378772593177514
F113388,0.4654417553649792
F105406,0.512730043794866
F112585,0.4507767579305288
F113425,0.4580909049282761
F119657,0.4819817277855532
F114015,0.5124534199763976
F122278,0.454441690652329
F117549,0.3687101763260853
F117269,0.45786912830537374
F102282,0.5391291904841506
F112632,0.5263534044416981
F106548,0.4487014995216887
F113371,0.46000569164964794
F100565,0.49077621875093963
F105824,0.39611071302866685
F112686,0.46651765188632066
F100313,0.4516502355794206
F102864,0.44515667285449556
F102561,0.5757578020381
F117260,0.5060822986276202
F106273,0.44616365018155263
F111251,0.48234826149259324
F100923,0.465566239050687
F113779,0.461147687664476
F111997,0.4928639653003537
F113741,0.4804567850554305
F110888,0.4595366888830694
F111977,0.3963763245991328
F123528,0.41399756380234903
F106677,0.4732837875465876
F100661,0.537041980646295
F100583,0.4432155985655597
F123555,0.4647416218175417
F102949,0.5291658334436913
F110984,0.4001487416036707
F120760,0.478840638053984
F114992,0.4734427153681478
F105399,0.47901918933395443
F101361,0.4335182716602435
F115286,0.4176266786972837
F123603,0.48219450943030073
F112157,0.49996821022553617
F103395,0.38822965635106693
F122546,0.5104884238620249
F115818,0.4641094303269816
F101579,0.4913785121170499
F102826,0.5509490217122484
F112030,0.4505765607642925
F118090,0.5713775510062293
F104717,0.5518160625779497
F107042,0.4395755004251819
F100914,0.4224273427440193
F121925,0.49814810486509686
F124403,0.4835929186471393
F122063,0.4885653166162113
F111873,0.4333862170657641
F106543,0.4354901311460666
F120447,0.4332274919439647
F105278,0.5569609586514276
F103430,0.48183757258345644
F121005,0.5160811243834281
F102069,0.40923988613179546
F119160,0.4031912940893324
F113088,0.43395917519782345
F105670,0.4872268558571924
F117836,0.42037238918790754
F121697,0.43401841288174603
F116829,0.4326434586378314
F117196,0.4966428607363405
F120476,0.41955246689713716
F107450,0.4467956897992109
F101113,0.5149962849860023
F119438,0.48414188618243303
F107608,0.4706559660198347
F104380,0.4988972747197879
F113557,0.4694725958887467
F119095,0.47767513360472647
F117873,0.42949110909293875
F116469,0.4545782871395516
F109576,0.519186078978313
F117267,0.4652403793243005
F108617,0.49256516839913206
F113710,0.5142662772818263
F106581,0.5120238029402573
F123084,0.44111356692878795
F122281,0.5080634594065934
F121761,0.44869475652902513
F100696,0.36816152963808757
F114106,0.5003257715915307
F106806,0.5547541506556317
F111904,0.41058084082856006
F104250,0.46613135086135576
F106718,0.49680807340399924
F113600,0.5193919654160198
F105276,0.4132341242456445
F113977,0.43725679644752835
F117702,0.4599367074362689
F122564,0.42479707784957005
F110176,0.5586960463479893
F108426,0.5136011135389412
F105515,0.43108851105837964
F103742,0.5399688748501649
F113197,0.4609970700203292
F111826,0.4719155265033168
F105450,0.5245826835508722
F119543,0.45468658860612915
F112551,0.47210102439246654
F110488,0.4401624471389994
F115910,0.45787593692741
F100084,0.516072507057952
F114669,0.4265779167792984
F113029,0.3885334821067481
F115540,0.5269560343912366
F101528,0.4030395178058646
F100092,0.5339568377234458
F121075,0.41811706391972014
F116053,0.4126243702556523
F105195,0.5452590878008705
F115779,0.44859177719004223
F118320,0.4323866168829468
F113937,0.48506458205758135
F107999,0.5462421751607746
F109671,0.5158673118455794
F119267,0.44602759589535323
F115338,0.464089741862537
F101746,0.43059655501878613
F123963,0.4639126631375327
F124023,0.4083402371574985
F120213,0.5278198000709039
F122848,0.5042489069692588
F103793,0.4360475149352355
F122575,0.4583538050847989
F101210,0.4730911896336458
F111055,0.5341743597282865
F103271,0.3652276553601135
F118329,0.41966979406321103
F115167,0.4607161064670645
F121921,0.5613622109757358
F118460,0.49119001114213695
F123992,0.4519866911668673
F119948,0.45326385973018074
F113756,0.4437128484469379
F121581,0.45067022237749405
F104847,0.5183978885265557
F100079,0.49495615287644945
F118513,0.4345744931498302
F105053,0.5557443989298292
F107072,0.45606110615710954
F109164,0.4314933513777911
F115544,0.502122137988202
F115440,0.474950711858098
F109406,0.5049559687437118
F123244,0.46584635610565844
F102173,0.44104637873076025
F109606,0.4314568008942038
F103450,0.4204169263752989
F117442,0.42322017401730355
F124027,0.5245025991415745
F107438,0.4804895187017482
F108206,0.5168953089388821
F110530,0.47132855444703653
F105180,0.42997249432124357
F101475,0.48305070428624136
F120643,0.3971821063260079
F101971,0.4293583461993035
F110419,0.4620617707757113
F108208,0.5119021935059355
F103955,0.43074973234466435
F102199,0.3914119325385897
F102866,0.5488817829993632
F101469,0.45777387648144047
F120884,0.4480495819304409
F120979,0.42897156886846693
F113138,0.47575312276163173
F108392,0.5134517639281414
F112571,0.459095987721418
F116366,0.5203445795138585
F115051,0.5295076032940764
F114071,0.5172927663078949
F123677,0.5345813083311259
F100632,0.474517103371676
F111189,0.5129427485251151
F111096,0.5693481175739851
F102899,0.5431011926654281
F103525,0.6040484893918521
F114179,0.47691559975599457
F116692,0.49901266139152034
F122962,0.5187797119042605
F122941,0.5284545588241595
F116922,0.5421794923677667
F113151,0.5043292177511585
F117317,0.4766041230282531
F108468,0.47777717637187317
F109959,0.43718054546113544
F116262,0.5451859774725911
F124497,0.42953027835360913
F123433,0.519759270664412
F114656,0.46968203133995906
F104118,0.3881157068539314
F101713,0.47801007171100934
F116143,0.4100245166589469
F103943,0.49047038617220795
F109080,0.4766868327416011
F113195,0.43658178302372586
F100613,0.4692462150682206
F102489,0.49055886059598697
F108495,0.483220322182883
F119986,0.48104499890666885
F103849,0.40834248057195477
F123067,0.3592218381477676
F100929,0.5173554935409628
F110998,0.40750862814586497
F120261,0.43531166408820104
F118143,0.4174252208279869
F114265,0.3917851761911768
F122816,0.4724567325334549
F123170,0.44738964336004017
F116737,0.4353047146901622
F101474,0.3772375606789843
F100949,0.5549487102012775
F105609,0.38144607602694053
F109628,0.4110857807618626
F100974,0.5759224883974337
F117677,0.5248605532078896
F123325,0.437997584447459
F111536,0.5640026548596833
F100026,0.5480625815560703
F100237,0.46454879330299814
F102154,0.4915011239237664
F107227,0.5414169509132942
F113643,0.4166113195669556
F119359,0.5052048288755178
F108239,0.5168483415689795
F101853,0.4948665187356945
F111985,0.4613800831054247
F106842,0.4881579838042417
F102316,0.4430488452391433
F109925,0.4851426877173224
F119589,0.4632075672210957
F121088,0.4013709110866846
F107139,0.5270593478971591
F105227,0.5185642139623551
F113754,0.5113218819740398
F108352,0.4134446977972643
F111743,0.41718508889758565
F104193,0.4420999778668431
F122728,0.414063205146652
F116575,0.41110807121956067
F104657,0.5448590188938577
F104363,0.5762648331186844
F114139,0.42443793985674266
F108645,0.41619575091971145
F115289,0.5105824511627257
F111505,0.5010852107959214
F119668,0.4970959805182338
F109619,0.4622316340868421
F104399,0.4663583163374547
F116968,0.5205768784288834
F112287,0.5018196264308068
F119242,0.4971940951599393
F123830,0.5201919264282899
F122770,0.5860788807686834
F107403,0.5035305169299525
F107791,0.45590360531530943
F123172,0.41379592096290746
F103170,0.4988383888791063
F123835,0.5036667869707316
F107829,0.43612669388004693
F106679,0.4838288112375031
F100267,0.4778827295134129
F117435,0.4486326737555037
F121772,0.4541500210788084
F105883,0.5140916943204559
F102508,0.43470352283163494
F124870,0.5578723325641263
F122787,0.5387916714524226
F116775,0.41706977431733944
F102960,0.4337062905417397
F108697,0.46609365813818626
F105934,0.5091025654410577
F102818,0.5288909586030248
F106076,0.4992632027896706
F104222,0.5156470362106571
F123272,0.5438691683239095
F112958,0.5447312058626397
F114957,0.5269576415447865
F119503,0.5372586126979971
F111915,0.547682543497077
F124101,0.5317142899735601
F108702,0.4915219807519774
F110112,0.5204802478784457
F117032,0.36991875780564537
F114132,0.5506618679696578
F119528,0.5184681922121324
F103129,0.5555740353959575
F123730,0.5004784840823602
F112748,0.507400455583898
F107833,0.4280956141492996
F111917,0.4946385114973003
F109988,0.4476723084533319
F114960,0.4573591953803738
F105397,0.4214934229619398
F117747,0.4360394780680137
F108199,0.5379333549875339
F107145,0.4664987024906221
F115759,0.43019782828261216
F100468,0.477453461205351
F119121,0.39345854730743446
F108262,0.5164987181493893
F103408,0.47135289545137454
F101847,0.5576802097196181
F121670,0.4701479865405927
F112737,0.518064532160302
F114503,0.4808238364777728
F109783,0.45480510843728084
F103803,0.5063073630115469
F124502,0.451462282827458
F107060,0.5962795444417646
F113618,0.439977716706321
F110554,0.4660250283890225
F124142,0.4670291810785986
F111529,0.5748026909895142
F120527,0.47380217558795923
F105910,0.4105273000572567
F123274,0.48424655693814156
F111962,0.49695669724328556
F117302,0.4520938909601542
F101737,0.48686248797816395
F101042,0.4487619916234928
F107198,0.5125727172548004
F103209,0.4831030759090015
F103520,0.549999679819115
F106450,0.5096487702642334
F101965,0.3973471006054734
F101960,0.4425596983261611
F103817,0.5080684444885959
F121375,0.460967725225795
F120557,0.5843453771925032
F112409,0.4521925451263361
F113466,0.5854004149459621
F124133,0.49381714767828827
F119075,0.4638699364390714
F117661,0.4380181564307795
F110507,0.47337159800138795
F119758,0.4929169711496591
F101457,0.5051114133164889
F123685,0.4277589879709199
F110241,0.5483592203726602
F114878,0.49483557820816504
F117812,0.5744249748669229
F108721,0.4156354796242373
F103700,0.5020068398778306
F110476,0.5397887698692794
F109487,0.419665387640762
F115127,0.46260715180820733
F110759,0.5359087680754825
F103714,0.43611321306167106
F104323,0.37122285224570345
F115758,0.3867005462087613
F120952,0.5218791542579512
F101923,0.44690809459365205
F115011,0.478667002303671
F112113,0.47756993375449025
F122248,0.5429738548976472
F122490,0.49270763144859403
F123819,0.5128441978129875
F114743,0.5128799969551664
F124820,0.44699017647523664
F107639,0.4263192946627033
F117117,0.42187637929460653
F104612,0.4548923325373422
F116397,0.479007026597272
F103469,0.4252128352907197
F105969,0.46566800955867216
F116203,0.4037474945259186
F118077,0.48408358968636844
F117563,0.49524672479523957
F116407,0.5662915629252132
F122795,0.5236096734263047
F102453,0.5260379303895509
F114999,0.45407565069239975
F109520,0.4865115440459401
F101513,0.4247925399153839
F113423,0.5517742715719568
F104413,0.4010632418854459
F101891,0.41837170626674125
F106597,0.5117582652579555
F109864,0.42022129311242845
F115201,0.48212102795792267
F121122,0.4906776915714887
F118055,0.44467901873075594
F118135,0.47844004463666956
F108868,0.5066029171687582
F117319,0.5242054647572892
F116707,0.5095345236847841
F108555,0.414907960637803
F120365,0.4592511623823391
F118616,0.4708665461571726
F101170,0.4881340631832166
F104868,0.39678628754455025
F103136,0.47144290122675014
F112200,0.4695333313164523
F104466,0.4268705920931674
F100659,0.46873158016295274
F120018,0.546338688966891
F101718,0.4878340190657595
F102476,0.39339963010719525
F123173,0.4610673207437955
F100338,0.4740519104282709
F111262,0.3713163906869549
F110898,0.5404157289952575
F101767,0.41121077310119175
F120823,0.4653741207549067
F108292,0.5365513242792408
F107528,0.4867157783223618
F112036,0.5357411205347892
F123031,0.423922174792703
F123116,0.5177942711218358
F119994,0.4281637458062109
F105513,0.5137509488940739
F115625,0.5036270873988785
F102366,0.4370658987140101
F123791,0.4617821785589923
F117502,0.5142440411825727
F105738,0.4429837443759707
F100399,0.42883130046680523
F113562,0.5455305697532156
F124235,0.5193916670543205
F122241,0.5064907453029849
F109285,0.409945872098287
F124489,0.514814206840929
F118501,0.5121958804524609
F104964,0.5439190469835566
F110120,0.5459307689570547
F110175,0.47453118104186787
F112288,0.5080071442824584
F122352,0.4283884118854278
F119842,0.4554057888685667
F124660,0.4513891624121698
F116457,0.5009905339261552
F106012,0.4414195374508644
F107035,0.41580772166084756
F117519,0.44032371909967843
F105345,0.5195483897634878
F113659,0.4892602284486806
F100507,0.4908585239442156
F104165,0.4364706926335902
F105789,0.4840223795801973
F104705,0.44019674144326826
F107966,0.5675663445595386
F121867,0.46211577588976377
F123175,0.5092441999874944
F102857,0.4467791174892181
F105255,0.4897945741554526
F118790,0.4440238235642846
F119545,0.39701411296581585
F106294,0.5075539804669769
F112249,0.6032330696320363
F119245,0.4534469842679275
F123237,0.40990150019502036
F106545,0.6017079017062562
F113494,0.5535884210912696
F122854,0.48055018417292533
F115410,0.46238249312974805
F106678,0.447774164215329
F124022,0.4725844905186966
F122045,0.5249107945032992
F115878,0.521217284052854
F111462,0.4510167065523148
F106121,0.47111179473267534
F114443,0.5684229397494042
F116687,0.4856413634804457
F107590,0.43261877989866154
F103603,0.4566060349626629
F105834,0.6037642742869727
F118871,0.4652459606004736
F121666,0.48723705829668446
F103565,0.5886159060882773
F114849,0.43847773354270686
F124988,0.48686418049706043
F115649,0.5479745858540434
F105801,0.4726073183914415
F109034,0.48218792016843753
F120938,0.46425399432988224
F104769,0.5551772691434724
F101860,0.450566356865236
F100455,0.39872676757767617
F110707,0.45984987364547725
F114263,0.46249771009149704
F103345,0.5209279419021868
F124426,0.5581057691349033
F109118,0.41214714853431583
F101844,0.591508555300197
F100306,0.4173659216721959
F101166,0.5244758185669048
F117542,0.61526369866454
F102326,0.44584220600670776
F122480,0.4701817455869664
F103442,0.5237723938091654
F122230,0.5480812345533778
F103327,0.5633047760559786
F111141,0.4816867760413031
F105312,0.5264226880440015
F106891,0.4354721002924135
F120222,0.44310772572620366
F107630,0.4557894232642305
F110123,0.5427774063681082
F104846,0.4304581898906657
F104093,0.5213530136367648
F108154,0.5038696716623752
F115947,0.500022316998209
F124909,0.44812371947725743
F116388,0.4640890269971966
F124153,0.5369029854279419
F113554,0.5293686420136723
F122504,0.5279098176601358
F122056,0.5513733212162133
F123752,0.5912631243068782
F122945,0.5325154872522287
