record_id,flood_risk_score
F116494,0.5081494430811877
F108845,0.34613224688116784
F115890,0.43045866543256506
F119552,0.5615363445899
F111516,0.5528625832404666
F112465,0.5245325050606764
F100643,0.5279656373567574
F123291,0.4501051390667746
F108470,0.3546899807453472
F106417,0.467220435454986
F103424,0.46914141514372404
F119908,0.43368573012089895
F105719,0.4674822491156899
F113530,0.4237598831243465
F120259,0.4043507814730691
F101281,0.47681066214886736
F111685,0.4433733167521862
F105203,0.375496038438157
F107678,0.45746843133819026
F119335,0.4622792644936845
F103601,0.4596998072456369
F118229,0.5236997846441287
F116112,0.49046829436968953
F111818,0.5243547389559899
F105707,0.4808554112008711
F112311,0.47387818809489163
F115246,0.45747449508112226
F103359,0.49539967979231
F120089,0.556168254845288
F120875,0.5168731672497031
F104362,0.4529180207177209
F114442,0.5342572819366538
F114182,0.49224142882440947
F110118,0.4732421395274668
F106175,0.4463387299576672
F108537,0.5541421418102754
F103204,0.47763039958363207
F124978,0.5101623032656291
F122021,0.49845828633807193
F118039,0.4823337026717865
F101238,0.5176459964672946
F113274,0.5122084994851097
F104550,0.4836016266871664
F101330,0.4560347360431016
F116399,0.5431184655417733
F116644,0.4744628047889529
F116854,0.48531686437404276
F104164,0.4573689176472034
F116185,0.5167279351800191
F105730,0.4616397935373538
F114152,0.37619568998204006
F111128,0.4450041910886338
F108709,0.476660845314759
F115912,0.5194636004628435
F119894,0.45453612335480326
F106493,0.5292605477410464
F101189,0.48500222865071546
F111139,0.48817510077773757
F111006,0.5100372924845835
F107577,0.553039199141399
F117510,0.5055411129643628
F120494,0.5349189968767245
F117719,0.42796727359487624
F122879,0.4393447833997573
F107625,0.555797647371145
F105437,0.4351771414881598
F118010,0.4914964045175283
F116881,0.5071689468643894
F100187,0.472770354996988
F121376,0.50905793786554
F109587,0.5222339257183062
F103688,0.4278104444817655
F121488,0.45364610628119617
F117629,0.508779116107392
F105425,0.5162513911719036
F121404,0.46713951724248454
F118337,0.45822015345658607
F104030,0.5493475172566835
F115256,0.4687099366113029
F123740,0.45349629935053326
F109670,0.5048482105624521
F110823,0.5529432451853669
F103197,0.4167592651770829
F115021,0.4180436964558057
F100459,0.4504311688690584
F122047,0.4625311615135164
F113025,0.4858721339890303
F120777,0.4729004211693485
F102882,0.45116722630946093
F105070,0.4948601518881958
F114682,0.4611637938380055
F116192,0.5046426859326938
F104397,0.5268871760465499
F120524,0.516986005093022
F119934,0.481291892982996
F110929,0.51704607674369
F102859,0.49593272420947104
F124754,0.4447675044962043
F101087,0.4656916680731606
F109233,0.5410233549011338
F112119,0.3621955846267386
F122242,0.42673896703177006
F120785,0.5083033435676643
F124559,0.5055547657620596
F110824,0.49199881239652354
F118459,0.47132395617131173
F103051,0.3745112557150829
F105150,0.46774693853792726
F124944,0.4338775339290284
F103363,0.5164089552900732
F101489,0.5051606888475357
F109369,0.5135113228598895
F104904,0.39491646348169085
F111766,0.5391805960569775
F111931,0.4436320505963948
F103979,0.45453466879060134
F110559,0.47064143097724637
F122549,0.42881667947121105
F119047,0.3921589114345861
F106513,0.48677860050982874
F100803,0.4190774061250427
F110961,0.40810187912461515
F107236,0.48108887545229256
F109756,0.5014609519788584
F105762,0.46910168568206523
F110064,0.4707921736933653
F117417,0.419127295016173
F100074,0.5242843271158066
F109326,0.4434627195699429
F114621,0.44707162105085146
F104151,0.45480060505137787
F118524,0.48657381599085064
F103836,0.3918043074910384
F113787,0.5189199233307284
F105820,0.4516508184964067
F103783,0.47105810773592066
F108993,0.4888087398484994
F100775,0.5820029870204628
F107481,0.4721056973031334
F111112,0.4328890666252766
F117751,0.5133881225513721
F112203,0.4951497092442157
F111119,0.5364822923900345
F117114,0.44227283893994157
F111458,0.47250193229392434
F115086,0.542567854913347
F107349,0.37810045309842777
F103152,0.4049869720572951
F103723,0.4853857249523011
F110188,0.3750432766683479
F121282,0.5186186365216838
F111781,0.5313585057752126
F110537,0.4641847251253133
F114249,0.41815390747411185
F103527,0.5172755399367481
F115596,0.44417728155478803
F121388,0.49030523886044536
F104942,0.4503073591655201
F116910,0.5367819119792461
F106905,0.5072234350384748
F112994,0.5656055339386636
F120535,0.46114250433155685
F105123,0.47687468087379414
F114679,0.4376128808910186
F101779,0.5004997470546293
F118270,0.4896861091429194
F123714,0.4923904130302881
F112307,0.4293938404337637
F115870,0.5542937774393484
F113144,0.37711048709786493
F123133,0.47935671679164743
F114349,0.46893678493799706
F121855,0.4407295747465332
F111044,0.4460922736925594
F108224,0.469335774954156
F102671,0.47975125483538866
F113859,0.5100581716576498
F120245,0.5216864497060361
F106290,0.5204159632564187
F105685,0.5357103811564923
F105097,0.4854264954169032
F110498,0.47207121786390377
F106123,0.4479933350298294
F122927,0.4219067382807831
F115219,0.4052794744805006
F101377,0.4671253950920331
F117468,0.45673600147589216
F118829,0.46232535464035796
F112690,0.4418822894612994
F114255,0.41354074616541864
F111474,0.5034547142466219
F121971,0.4782950235703833
F108844,0.5258629371988097
F113348,0.4421950773705384
F104569,0.4732917987026582
F120611,0.47363007450943834
F113173,0.5197222342451144
F118633,0.5011178506697749
F104251,0.5765953439646541
F104671,0.49801268009529215
F123798,0.4919989617888147
F116010,0.48352073367182175
F117979,0.5222052135960153
F122376,0.5964585187867963
F108669,0.3649417125531945
F115302,0.4455372869805682
F122815,0.5155622690643953
F119004,0.4511606227234357
F118644,0.4426857091433269
F124540,0.5502579844156772
F121332,0.4782022595653505
F109027,0.4929409116677097
F119425,0.48286387664529923
F107040,0.44950001503588616
F112722,0.503189038934057
F100681,0.4751786340441421
F120514,0.45749281071933984
F101855,0.467144359719052
F123344,0.4483121813226388
F101123,0.4492909201300324
F108986,0.43937717537547233
F122938,0.4828096847765045
F116817,0.48100994774518463
F109201,0.5027769931383999
F103697,0.4960799515505652
F115502,0.41667743296573456
F118720,0.49715935437001696
F102464,0.5290926436122214
F113800,0.45897200386140796
F119446,0.4186964088090136
F105054,0.4233579921257628
F124894,0.4472885328436457
F115433,0.4676610837299977
F119757,0.48151099563791205
F120112,0.561452158005904
F118927,0.48989483252367216
F120805,0.4973892918714768
F112273,0.5121782567605073
F116197,0.4557181974185441
F114863,0.4498732182338613
F118241,0.4654614229174162
F119729,0.49114408106411317
F122423,0.4835870798723044
F105359,0.5211161340146129
F123129,0.43606068223473515
F108755,0.48711737521256626
F109675,0.45602634998407615
F110349,0.3957097055860446
F120381,0.49240230128534124
F124501,0.4421893610503924
F104682,0.525635732642147
F124009,0.44679404559223973
F108849,0.4678547411934736
F115855,0.3934799726415143
F111929,0.4525275649035304
F116938,0.49786841160730627
F113587,0.502807574972608
F102665,0.5023099755822042
F106210,0.5049696435697868
F121703,0.5915208085008079
F112925,0.41913014832589873
F116899,0.3837204214284888
F124171,0.5535028637665746
F124990,0.4961175744322522
F120039,0.416346518335025
F111382,0.4977953257460111
F108213,0.43472092372979987
F107820,0.5382832244414568
F115509,0.48266890188435585
F118349,0.4375772371685377
F104318,0.462982051847815
F118304,0.5475631652107378
F111005,0.48141863226411163
F106972,0.4838848565088705
F109404,0.4880735993962285
F124981,0.5343947836217948
F122758,0.42052388852282185
F120098,0.5075382820151717
F111347,0.5833442220686194
F115655,0.4786056699150695
F121415,0.4537879608557096
F110492,0.4585617915818845
F106495,0.4833277416784478
F120074,0.48317997850741456
F102440,0.5075885815016175
F123489,0.4884718555388748
F108096,0.5553144927876235
F108872,0.45832695760717684
F119904,0.6040049758539423
F112636,0.5247739342290467
F106662,0.488405226645935
F115898,0.49539850047174144
F112108,0.5914939835046003
F121024,0.5395763514559149
F112774,0.4494020498380865
F111413,0.4778411951664281
F109759,0.4639564829812426
F100772,0.4467952705634828
F112389,0.4324337183167159
F122276,0.4541227013293699
F105336,0.47610280519441084
F101607,0.49013102132459035
F121295,0.47457907953987644
F124818,0.5206963999778422
F112531,0.5309806184651227
F121503,0.47797329797831273
F113282,0.5846054925811537
F106428,0.4422571461559543
F123390,0.4078393915471105
F100274,0.3805888585866246
F123460,0.44430771486141346
F105884,0.47308540662912707
F116602,0.4725350928829503
F101451,0.37231944350902524
F105282,0.47660011421364185
F110639,0.48328832256734205
F123126,0.4982244656189267
F122571,0.4869450806918949
F105726,0.4847039126394764
F121789,0.48975386489129
F117998,0.4504600588538565
F101634,0.4946564288109219
F122216,0.48922757245649945
F122406,0.4988398315305402
F101560,0.4807884178133623
F116183,0.48302299461822745
F120127,0.45702648081560243
F118436,0.47688819043537806
F113853,0.4297757098515642
F119350,0.4997957588203706
F121868,0.4694890673054225
F118879,0.47558725001321595
F112708,0.4366978386394961
F109637,0.5148531761419768
F102757,0.4532832002066514
F124866,0.3429043183530787
F102873,0.4643468781472594
F109215,0.5239204674325657
F123681,0.49160770132334125
F117392,0.47422385178779713
F104750,0.4802613874351194
F117615,0.4606549483777806
F106295,0.46668417181568106
F104877,0.5448385114941721
F101582,0.4409639856876876
F119339,0.5318706263293269
F121141,0.5133254879869951
F120774,0.4841934170731555
F114494,0.43624906330645835
F122672,0.5018340518888533
F120362,0.41737790692705723
F110151,0.35890984628644323
F108911,0.4653235134050368
F118926,0.4390095748435459
F117352,0.47666017060763494
F103991,0.40896760741281246
F107315,0.48127950762846294
F104856,0.5787949534420302
F123322,0.4977355653364282
F103486,0.5180042306644563
F110563,0.4544353900914084
F111624,0.411808557643283
F121013,0.37654796391065903
F114715,0.5229896084414845
F118999,0.46425227728506635
F107957,0.511792144465866
F118045,0.49081771037328226
F122002,0.38447618388564825
F103326,0.4743032222747205
F110651,0.4860097026612624
F121518,0.4039570578035384
F104349,0.3786608971612619
F121134,0.45413660483668766
F114934,0.4846697680452871
F102900,0.5019593969909386
F113777,0.4938819441870825
F120023,0.48223517672329363
F101205,0.492801339760762
F115040,0.5297015761910404
F123546,0.4529950843004285
F108218,0.45939402520022676
F108033,0.5076307645896891
F107014,0.43287485071192755
F121079,0.4568141190882666
F105514,0.4692030119637221
F104662,0.41830589459867656
F119205,0.4248537299093121
F123188,0.5359881144490548
F112304,0.42202716247668143
F122885,0.5097483879040914
F124825,0.45901295024528427
F104777,0.4580414552918466
F108969,0.4648170264757941
F116859,0.5297128956646029
F117296,0.5308368794309322
F110562,0.5819731743782346
F122435,0.523708348945622
F114589,0.4696740740108919
F117083,0.5186228799801178
F103683,0.5163719102823632
F120173,0.5847510189340106
F107869,0.4825353605385718
F109736,0.5000862252346603
F115522,0.4804422962067243
F113163,0.47139394377503596
F110841,0.4566534718786694
F119566,0.46198368461323025
F113638,0.5179842095497218
F116398,0.4696615619819612
F109054,0.4321752576396999
F121206,0.4554401552921896
F114011,0.43677475646382574
F108561,0.5188719313072447
F112178,0.45213762605000635
F103775,0.4786849110171807
F117690,0.47640802111762515
F110297,0.5414084869589781
F109301,0.5986022396556048
F113691,0.4013080268576589
F108570,0.4831024387907979
F110817,0.5927594977925703
F102335,0.5163355381782964
F107243,0.4911410194395375
F102543,0.5030280029571863
F112852,0.4905121825349106
F124523,0.471809680773143
F117169,0.533359624595866
F122369,0.44928358437353466
F121303,0.4490365500291159
F113914,0.48671680411722523
F105755,0.4734830799020038
F107263,0.4840899817196616
F118103,0.5108817650734367
F114588,0.43292512559349144
F118190,0.5238714100114978
F113620,0.4350382846463994
F112699,0.42462675940434913
F117741,0.5532139444513802
F112564,0.5651240308540579
F108405,0.48032528402943203
F101225,0.5515763600101171
F114620,0.4718346708747178
F101537,0.4843505207109713
F112840,0.510923157249302
F124469,0.5722739649981041
F103839,0.510845103231534
F102778,0.381560685224207
F100456,0.5143154563701602
F102175,0.5793633409323142
F102961,0.4349940642944295
F110479,0.42082265576834466
F116285,0.5235194582927805
F105600,0.48719432746688485
F104202,0.5033506961230547
F107740,0.4900884659051294
F102813,0.4850878530698332
F109985,0.4457541493200024
F121652,0.4381402679562622
F117217,0.47382482990302244
F113204,0.5529328189506724
F123432,0.516617978196213
F124423,0.5573898396113224
F104231,0.4778429316785178
F123691,0.4612321786348436
F102716,0.633491634388653
F115196,0.4446683261848375
F121973,0.44188910358966654
F122877,0.5104611424583994
F113118,0.4348085846449435
F121209,0.4904198493672316
F124144,0.42009623100123294
F121200,0.451045397668405
F111646,0.5505575457231289
F116909,0.4829811490343696
F102684,0.45011085463487094
F120306,0.3928455562852325
F117528,0.4291867277427333
F112964,0.4797508520220646
F119204,0.4743839380688668
F103012,0.4472985330318824
F116878,0.5029100943246336
F115026,0.4491068906029095
F104929,0.49404384260616846
F122917,0.41718911524273355
F118178,0.4994021921421094
F103158,0.49211452402356587
F120762,0.5061699524236338
F118876,0.4623605580837132
F102203,0.46950406753981894
F104143,0.4975432789500988
F110444,0.4784585580913217
F102595,0.4721562538790193
F106825,0.42003394680138023
F122839,0.5051634988165128
F117499,0.47612844624485057
F121366,0.463384586272181
F124345,0.569970361289657
F123666,0.5397119850449614
F124745,0.5278063828196933
F112321,0.4558598964668283
F114231,0.4758841582552581
F123891,0.4966120730625662
F100990,0.5218934019971582
F101219,0.4941915701502883
F109500,0.5019789927146414
F106709,0.5621459064648382
F119979,0.4418627849845301
F122162,0.4759657237038741
F108408,0.37061566928172457
F121187,0.4758313359693987
F108410,0.3820267126527426
F117014,0.4271880431713155
F105706,0.4300062018166323
F115869,0.39828245208444085
F119559,0.4291953541375039
F117107,0.4269964608717756
F101367,0.3493418355318883
F108168,0.5019562243038374
F118918,0.47891508330622623
F124110,0.5642608433268945
F107400,0.5529032896921393
F122033,0.4913778933291573
F104052,0.46086959584359904
F113350,0.4629812187460247
F111725,0.47085823732446674
F109860,0.5724493938235071
F115017,0.5062703759749139
F115259,0.49146449328744035
F110154,0.4342713024536757
F100926,0.4797528372518148
F102228,0.4156720743580217
F107046,0.5261711176622508
F108203,0.49883567738130835
F110248,0.5325246579235472
F117460,0.46046225215050773
F111352,0.49883832397850864
F116243,0.4974364728328256
F116045,0.4944615598616799
F115608,0.4627060395658693
F120168,0.4294552713845201
F105327,0.5294877813637675
F121735,0.48804461310377606
F102094,0.491413213398417
F106989,0.5998400346923431
F122140,0.47402879339326703
F124227,0.49863224821350266
F113251,0.44772409505992267
F114648,0.4708537289756016
F104090,0.48374750907864533
F115262,0.4202111070147747
F121671,0.47835043673384836
F114856,0.40221361670390626
F104690,0.4399652131019133
F115407,0.39555435087818724
F117034,0.5115478246204685
F100882,0.44933704167116945
F104773,0.39442166514222565
F118047,0.531337157044411
F106758,0.5285519117283171
F119275,0.4218875789752266
F119227,0.5159634125842327
F100915,0.4376927932246383
F117889,0.4442580652365786
F110862,0.4650082892470294
F115950,0.4725376641396086
F110491,0.4358676736314972
F113388,0.46487277921179104
F105406,0.5079697403101393
F112585,0.4635540787117429
F113425,0.4542683472532961
F119657,0.4726930677264033
F114015,0.5163923107776998
F122278,0.46284668303893395
F117549,0.3677998872075411
F117269,0.4629176324685197
F102282,0.5347948823440396
F112632,0.5267162999190809
F106548,0.45708842866229427
F113371,0.46656619436652286
F100565,0.49941857108993476
F105824,0.38292086141919696
F112686,0.46822192269589435
F100313,0.45258304514747344
F102864,0.4628775460222247
F102561,0.5841415269909549
F117260,0.5091075109572691
F106273,0.45478127347773273
F111251,0.4778236847858727
F100923,0.4729446815572098
F113779,0.46663509138021275
F111997,0.49438767660695876
F113741,0.47557693589829064
F110888,0.46220786027126415
F111977,0.39922635809120943
F123528,0.41020435989710025
F106677,0.47820004776952857
F100661,0.5345257950024964
F100583,0.4601287181871586
F123555,0.4754925632275486
F102949,0.5220928216178209
F110984,0.39530752434819033
F120760,0.4733197651780228
F114992,0.4788926567356562
F105399,0.4791075450849503
F101361,0.44508592776014705
F115286,0.4131378033894899
F123603,0.4736798862892941
F112157,0.4998787039352572
F103395,0.4021354857107308
F122546,0.508379872780683
F115818,0.4600484989475621
F101579,0.4965806570327486
F102826,0.5568200183801124
F112030,0.46300657985447247
F118090,0.5468661093689269
F104717,0.53881910627645
F107042,0.44400368273625357
F100914,0.44069089097732395
F121925,0.48588942548263697
F124403,0.4924801011118367
F122063,0.4859987228658183
F111873,0.4385496696000941
F106543,0.44696895064840375
F120447,0.4489352788835818
F105278,0.5460229993190859
F103430,0.4898385213889114
F121005,0.5078167547732091
F102069,0.4256025454740014
F119160,0.4256202751591654
F113088,0.43218167102613086
F105670,0.4878066026272256
F117836,0.4302898875134694
F121697,0.4508949191620931
F116829,0.448427143070625
F117196,0.49449952949839665
F120476,0.41970157677945247
F107450,0.44963397096444474
F101113,0.512856768513539
F119438,0.49013440100799616
F107608,0.4747758299453969
F104380,0.4921438490625615
F113557,0.4776581179564305
F119095,0.4734347642317645
F117873,0.4384977988231324
F116469,0.45865905013741237
F109576,0.507079083632699
F117267,0.4707675912621884
F108617,0.49921674489957785
F113710,0.508335989217223
F106581,0.5103604224554565
F123084,0.45329274740705655
F122281,0.5083246373860892
F121761,0.4476446757897668
F100696,0.3653962511593609
F114106,0.4987983987835693
F106806,0.5422633594355661
F111904,0.4321452385806581
F104250,0.47705556096824453
F106718,0.48859106242362116
F113600,0.519568288083589
F105276,0.4254719391668558
F113977,0.44495663823681353
F117702,0.4638213171443141
F122564,0.4334320105957789
F110176,0.5503098094046481
F108426,0.5016336357379505
F105515,0.4465241625318117
F103742,0.5267191094238282
F113197,0.4661684714468716
F111826,0.4729645995427345
F105450,0.518101205424571
F119543,0.46876919635895714
F112551,0.47503277327586896
F110488,0.45715981026650687
F115910,0.4720200640140564
F100084,0.5134957607895363
F114669,0.42584073520078386
F113029,0.37517739157292457
F115540,0.5159747237453383
F101528,0.40820517708380955
F100092,0.5315871921297735
F121075,0.4248867997383165
F116053,0.4136535018573673
F105195,0.5454022600790163
F115779,0.45245879663650707
F118320,0.43845010800902656
F113937,0.4806248597592632
F107999,0.530351739563387
F109671,0.5149753400590611
F119267,0.45628564064511484
F115338,0.4645437810632955
F101746,0.4307112029708552
F123963,0.4706778778336638
F124023,0.4181297971812735
F120213,0.5135090298533043
F122848,0.5086925569515823
F103793,0.4389276936023142
F122575,0.4676186384161849
F101210,0.47777786685031104
F111055,0.5219357484474485
F103271,0.36918416141672034
F118329,0.4286671509819126
F115167,0.46390539587132007
F121921,0.5432453141237337
F118460,0.5069112346104772
F123992,0.451906407381523
F119948,0.4654473859071267
F113756,0.45099574895605093
F121581,0.466435533588011
F104847,0.503108884223664
F100079,0.4935567309274119
F118513,0.44711778349255704
F105053,0.5502556863412691
F107072,0.46667108514657407
F109164,0.4371131738689899
F115544,0.49487358996865655
F115440,0.4659743350233125
F109406,0.5075429610447353
F123244,0.485163085469183
F102173,0.45916230697838356
F109606,0.44713612638815226
F103450,0.4154556970135306
F117442,0.43427988782822174
F124027,0.5223725449318926
F107438,0.47318238632963683
F108206,0.5182512620274711
F110530,0.47941962602932864
F105180,0.4434747366222744
F101475,0.4723361882773474
F120643,0.3882217405687414
F101971,0.43716888930367215
F110419,0.47634122083119784
F108208,0.5079052670537332
F103955,0.4366464342490536
F102199,0.39628157127376995
F102866,0.5371379312113391
F101469,0.46557857061688557
F120884,0.454918444847021
F120979,0.43708621174099027
F113138,0.47363148338291533
F108392,0.5091637881986417
F112571,0.4655338918097601
F116366,0.5183135029695114
F115051,0.51523666822562
F114071,0.5091961565629557
F123677,0.52352390003639
F100632,0.4809678040545971
F111189,0.5156851284952693
F111096,0.5724934092175527
F102899,0.5308563567006175
F103525,0.5933763865433028
F114179,0.4759537838615842
F116692,0.49210505916701647
F122962,0.5175737575167896
F122941,0.5303700808143639
F116922,0.5441706576119358
F113151,0.4955675826469616
F117317,0.48572986240324356
F108468,0.4833014463443757
F109959,0.44764570062817016
F116262,0.5391711915775095
F124497,0.43148142831550623
F123433,0.5081446968330423
F114656,0.47743439197605747
F104118,0.3869510761694263
F101713,0.4859239109866935
F116143,0.41076479863229964
F103943,0.4986288333857071
F109080,0.4847976595966325
F113195,0.4437978741523129
F100613,0.48071246588296207
F102489,0.49044116671382726
F108495,0.47712148727155507
F119986,0.4900212757162099
F103849,0.4189372302581154
F123067,0.36899677791981456
F100929,0.5129698313966875
F110998,0.43045643937418127
F120261,0.4509905623984485
F118143,0.4262423806690036
F114265,0.39803347008270445
F122816,0.4700577097634732
F123170,0.43862335563878996
F116737,0.44877499646573205
F101474,0.38823614949189966
F100949,0.5462801713551293
F105609,0.39222671567652856
F109628,0.4163651469545589
F100974,0.5870698609854987
F117677,0.5262809151971095
F123325,0.43601361221907087
F111536,0.5655173545010119
F100026,0.5385078158075418
F100237,0.4733806428082865
F102154,0.48799208425008384
F107227,0.5239555662791255
F113643,0.42968557890998405
F119359,0.5052053585251441
F108239,0.5042293716098909
F101853,0.4860947006796731
F111985,0.4660950574041847
F106842,0.48988399765403007
F102316,0.4472332652809047
F109925,0.4832750017011245
F119589,0.4681750353307387
F121088,0.40903329708463027
F107139,0.5172903175606003
F105227,0.512822342713076
F113754,0.5087199400003275
F108352,0.41049480853365927
F111743,0.4250307509576078
F104193,0.4496478106422861
F122728,0.420385436645896
F116575,0.4131665817213962
F104657,0.5313758195798644
F104363,0.5731073700812557
F114139,0.43958071796147347
F108645,0.424253506811665
F115289,0.49594677467883225
F111505,0.5049078188603013
F119668,0.5012186368250351
F109619,0.46518892150530455
F104399,0.46702768815015017
F116968,0.5147881747129845
F112287,0.49720679403251217
F119242,0.49456732931993014
F123830,0.5117243767115598
F122770,0.5770249752365171
F107403,0.5002730094627081
F107791,0.4520005822887204
F123172,0.41322828812479245
F103170,0.49005891768490184
F123835,0.49353347088032307
F107829,0.4395851272517234
F106679,0.48821976608579065
F100267,0.4809107442730145
F117435,0.46244245087609537
F121772,0.4668467242762775
F105883,0.5127122364786372
F102508,0.4499860152896113
F124870,0.5416471613786493
F122787,0.5442319843875687
F116775,0.4385839714496125
F102960,0.44569558088740197
F108697,0.4750449485078845
F105934,0.5068320653311014
F102818,0.5189654200658778
F106076,0.4958919291415857
F104222,0.5119228180198323
F123272,0.5446049652502731
F112958,0.5265284060373232
F114957,0.5195151663255435
F119503,0.5356460390954187
F111915,0.5398326789255443
F124101,0.5326185328414961
F108702,0.4929716104694352
F110112,0.5167880617834495
F117032,0.37599628522365375
F114132,0.5443175994416927
F119528,0.5139438901825861
F103129,0.5421185329711162
F123730,0.500225359280827
F112748,0.5066337871631792
F107833,0.43168914012749127
F111917,0.4968952438328263
F109988,0.45226898735302007
F114960,0.46528211707344697
F105397,0.43784249718521817
F117747,0.4382435135564473
F108199,0.5261673198873986
F107145,0.4772360463563031
F115759,0.4387560276757111
F100468,0.48669761573796816
F119121,0.38932948873058637
F108262,0.5091885671607244
F103408,0.4782691905964888
F101847,0.5492566874238858
F121670,0.47900658125054596
F112737,0.5104636942127629
F114503,0.4794682956580073
F109783,0.4633666130106714
F103803,0.49978701583946256
F124502,0.4497478294810907
F107060,0.5856426817924163
F113618,0.45305693233005384
F110554,0.4717080514689671
F124142,0.47102048579385536
F111529,0.5706555582112294
F120527,0.46730491401137086
F105910,0.4205697219849692
F123274,0.48976749920313867
F111962,0.4962715740807759
F117302,0.4563465438361076
F101737,0.4930920817728387
F101042,0.45435456797102364
F107198,0.5210560697855702
F103209,0.4790154374043451
F103520,0.5517027319786516
F106450,0.5023998649364725
F101965,0.40358724528511153
F101960,0.44963602336795505
F103817,0.5096428069101662
F121375,0.4620775659054801
F120557,0.5705922268295716
F112409,0.4499049761077916
F113466,0.5797027478525074
F124133,0.4906208364721515
F119075,0.48101483260781147
F117661,0.4423342082109238
F110507,0.48002875097595143
F119758,0.49315238485150764
F101457,0.5000827018084035
F123685,0.4327898426489991
F110241,0.5403659124794671
F114878,0.49126966118651216
F117812,0.5680734800733518
F108721,0.42819356000188274
F103700,0.4988732890796372
F110476,0.5200782767330878
F109487,0.40331221808252193
F115127,0.46912780938950505
F110759,0.5161327466210557
F103714,0.4560409603654289
F104323,0.3940761412426449
F115758,0.387526070509804
F120952,0.5158304917354521
F101923,0.4557302185638822
F115011,0.4852117920027252
F112113,0.479941743057905
F122248,0.5336032992312596
F122490,0.4920492252569767
F123819,0.5095834588975541
F114743,0.5080375420017273
F124820,0.46483189910844386
F107639,0.42515676830892596
F117117,0.4226648674662256
F104612,0.45529587244409936
F116397,0.47751213726800773
F103469,0.43628819198448526
F105969,0.4670970151323284
F116203,0.4114293342053434
F118077,0.48616009170395685
F117563,0.4900580132902873
F116407,0.554971354727203
F122795,0.5222650944908407
F102453,0.5099198445984472
F114999,0.46217212261253726
F109520,0.4872077303776592
F101513,0.4293523495493239
F113423,0.5449182454400545
F104413,0.40438445420988867
F101891,0.4334467557557347
F106597,0.5066167330440121
F109864,0.422358041475712
F115201,0.4923833506600942
F121122,0.49092107933439394
F118055,0.45428235054663646
F118135,0.4802312112428014
F108868,0.4952647085238226
F117319,0.5184701623323731
F116707,0.5028596189677039
F108555,0.4261492348203923
F120365,0.4661524514893147
F118616,0.46516152408766326
F101170,0.48792265207811536
F104868,0.3984333960432598
F103136,0.4740574888273079
F112200,0.4741946255546113
F104466,0.44651041748496334
F100659,0.4700675446165252
F120018,0.5424519965473149
F101718,0.48495860995191015
F102476,0.405849630560755
F123173,0.46938824947617874
F100338,0.48509567414594756
F111262,0.36756726204357726
F110898,0.5297405605224956
F101767,0.41835062253615296
F120823,0.45262797441537483
F108292,0.5378480616597634
F107528,0.4899727177261654
F112036,0.5234448072009723
F123031,0.4288832669010636
F123116,0.5133250454246219
F119994,0.44767382642089515
F105513,0.5100755002745225
F115625,0.49300946417868147
F102366,0.44417696071117624
F123791,0.4672880212768695
F117502,0.517308359715624
F105738,0.45492717848170905
F100399,0.44536166026478546
F113562,0.5509831965213832
F124235,0.5084749097903805
F122241,0.5019615333816627
F109285,0.4132105229156323
F124489,0.5192447707670296
F118501,0.5098567314617475
F104964,0.5223480302217827
F110120,0.5407394184185483
F110175,0.49103076417888974
F112288,0.5100627342576527
F122352,0.4317838647217948
F119842,0.4531374347426528
F124660,0.46225184695386196
F116457,0.4973417140253317
F106012,0.4557523075758758
F107035,0.41446793745985716
F117519,0.44718701576153513
F105345,0.5199786299584919
F113659,0.4898378422171374
F100507,0.4989962367387864
F104165,0.43369341008729784
F105789,0.4874427754881098
F104705,0.44127808768477395
F107966,0.5534650108469612
F121867,0.4709575756945718
F123175,0.5046978393553487
F102857,0.45432685114277116
F105255,0.48780963438435915
F118790,0.4526714053691942
F119545,0.40495110876919993
F106294,0.5068378619883209
F112249,0.5930688238975232
F119245,0.4548635357729948
F123237,0.418531190771502
F106545,0.6139528713621569
F113494,0.5329003282433313
F122854,0.48580036018999795
F115410,0.4591573819229247
F106678,0.4509311736516529
F124022,0.4710966194915188
F122045,0.514644627834844
F115878,0.5142716806005501
F111462,0.4592922114528378
F106121,0.47363419075420765
F114443,0.5522166063601026
F116687,0.496352262278872
F107590,0.4436006316448185
F103603,0.45518517030754424
F105834,0.5947871913955989
F118871,0.4739121678364853
F121666,0.49270364038542674
F103565,0.5840307405309337
F114849,0.45091146532848636
F124988,0.4919986612901554
F115649,0.5309466342598654
F105801,0.46896460263769335
F109034,0.48675623796577033
F120938,0.4738661213020892
F104769,0.5489510979156629
F101860,0.44505840789239576
F100455,0.4009996357235695
F110707,0.46928725814153677
F114263,0.47048487572344316
F103345,0.5187496902094317
F124426,0.5529981180622745
F109118,0.4211788963516096
F101844,0.5899301807868753
F100306,0.4220814428740986
F101166,0.5186253632328153
F117542,0.5997723261762187
F102326,0.45298082258348676
F122480,0.4721897450628221
F103442,0.5181621414358812
F122230,0.5399627350039384
F103327,0.5559083795249424
F111141,0.48263744809529746
F105312,0.5212221515446838
F106891,0.4429628530821879
F120222,0.44860061024279946
F107630,0.46602459717755534
F110123,0.5333760887656092
F104846,0.4461555602763191
F104093,0.5258377379531318
F108154,0.5029789251255559
F115947,0.503995035581678
F124909,0.45487782386659203
F116388,0.46607681829731334
F124153,0.5323614725436006
F113554,0.5170627347243073
