record_id,flood_risk_score
F116494,0.5097202149075933
F108845,0.3541696600175006
F115890,0.4300992238500162
F119552,0.5661871503334533
F111516,0.5571855644125875
F112465,0.5230142234677844
F100643,0.5248246637112597
F123291,0.4469063071199474
F108470,0.35955932734415075
F106417,0.4640252664732155
F103424,0.4650764722176738
F119908,0.43225777027620027
F105719,0.4654712339871969
F113530,0.42212921979134677
F120259,0.4007892530257061
F101281,0.4755039101865681
F111685,0.43795029975423205
F105203,0.37758444581290274
F107678,0.45230413984569073
F119335,0.45877014784685755
F103601,0.4578251170943879
F118229,0.5225759312696863
F116112,0.4873218247080926
F111818,0.5233295872312337
F105707,0.4808920561096861
F112311,0.4714979435565385
F115246,0.4539902295933198
F103359,0.4895736330670307
F120089,0.5561257426015735
F120875,0.51700494290893
F104362,0.4505879090702448
F114442,0.5307493658744783
F114182,0.4907016545860061
F110118,0.46911076609731484
F106175,0.441469382502484
F108537,0.5514630523518819
F103204,0.47499709935126844
F124978,0.505298594846855
F122021,0.49826812961949374
F118039,0.48117894850329923
F101238,0.518249772369084
F113274,0.5095979645236589
F104550,0.4826313657668283
F101330,0.4535011200577811
F116399,0.5420488661584171
F116644,0.4709123901126616
F116854,0.4847632394001865
F104164,0.45368914086613277
F116185,0.5153197547446698
F105730,0.45712076835392135
F114152,0.3756037849428047
F111128,0.44015535233634484
F108709,0.4736299238890954
F115912,0.5191039743711847
F119894,0.4486442559194356
F106493,0.5288038957203307
F101189,0.4822874790354351
F111139,0.4854527591629084
F111006,0.5100624069383717
F107577,0.553949989838389
F117510,0.504192453009334
F120494,0.5323527039233056
F117719,0.42301033463702775
F122879,0.43558927398093394
F107625,0.5573749175511347
F105437,0.43160232121257924
F118010,0.4893533588055329
F116881,0.5071812783449665
F100187,0.4707627416000484
F121376,0.506740737434071
F109587,0.523160230565907
F103688,0.42534691622592147
F121488,0.4480743873220303
F117629,0.5089962481921346
F105425,0.5148149448035511
F121404,0.4644211134464966
F118337,0.45154445968600376
F104030,0.5478811377398308
F115256,0.46598688625494
F123740,0.4503336541983005
F109670,0.5017077584692886
F110823,0.5523659231535761
F103197,0.4157846292350399
F115021,0.41406937369662855
F100459,0.44856311907509816
F122047,0.45823524030063045
F113025,0.48462865522255805
F120777,0.4690249953947878
F102882,0.4511085737585063
F105070,0.4951413274099312
F114682,0.45550720207819206
F116192,0.5023938119299644
F104397,0.5270156511895726
F120524,0.516494958509189
F119934,0.4792324186366129
F110929,0.5147759171901559
F102859,0.4946227240469282
F124754,0.44243402666676346
F101087,0.4628176141233167
F109233,0.5405298893186997
F112119,0.36787744274443135
F122242,0.4257880555517133
F120785,0.5106840805522633
F124559,0.5030524664072553
F110824,0.48941766930438635
F118459,0.46789123609432803
F103051,0.3773097354649144
F105150,0.4634560779114576
F124944,0.4322402195455223
F103363,0.520021857143892
F101489,0.5048383579038811
F109369,0.5132093286159938
F104904,0.3954484771226489
F111766,0.5412811612375077
F111931,0.44016125610913837
F103979,0.4495599116050282
F110559,0.46793402473190937
F122549,0.4268981535346864
F119047,0.38847562845405836
F106513,0.48767624871775583
F100803,0.4146390003254735
F110961,0.40656448931429257
F107236,0.4780644009061292
F109756,0.5024321988273552
F105762,0.4674918396710378
F110064,0.4680274493334726
F117417,0.4184370705213958
F100074,0.5244249335675957
F109326,0.44184610359011967
F114621,0.44272660232713457
F104151,0.45032079757205346
F118524,0.48780449093313427
F103836,0.3933818457124256
F113787,0.5186604055985798
F105820,0.44571964947127374
F103783,0.46683447907693143
F108993,0.4883349910067114
F100775,0.5822961889644489
F107481,0.4681095253099875
F111112,0.4303925338105772
F117751,0.51063069793363
F112203,0.49323182992040304
F111119,0.5381522104930356
F117114,0.44007889606828343
F111458,0.47159622053545236
F115086,0.5442950641504045
F107349,0.37727510326092295
F103152,0.40381124281554737
F103723,0.48378137120014164
F110188,0.3803831312625343
F121282,0.5173700159771347
F111781,0.5311271850054998
F110537,0.45999972866238703
F114249,0.41524662217616404
F103527,0.5176264378113727
F115596,0.441867938756463
F121388,0.48821165438798486
F104942,0.44507893586397373
F116910,0.5366674486945173
F106905,0.5060481244078853
F112994,0.5679696431110886
F120535,0.45859862564685927
F105123,0.47465220222772864
F114679,0.43235311999781645
F101779,0.4957633907336435
F118270,0.4869859478510795
F123714,0.4890236228524776
F112307,0.42439644705208934
F115870,0.5554529710399452
F113144,0.3804725584894337
F123133,0.47583702264640204
F114349,0.4650931809773464
F121855,0.43863256446877374
F111044,0.4481413099395718
F108224,0.4660467037000834
F102671,0.4767722204305094
F113859,0.5083681043673338
F120245,0.5198565655756546
F106290,0.5184418566908678
F105685,0.5365820542278742
F105097,0.485216842506369
F110498,0.4677641655009188
F106123,0.4451974525935066
F122927,0.418577037810144
F115219,0.40274533689152703
F101377,0.4613316047145115
F117468,0.453828504423614
F118829,0.4583601420293727
F112690,0.4382826353183197
F114255,0.4101202334339852
F111474,0.5016783596495319
F121971,0.4755245254472037
F108844,0.5261985665527242
F113348,0.443462934802902
F104569,0.46840952573769723
F120611,0.47056646756097265
F113173,0.5165856649938968
F118633,0.4994495247354521
F104251,0.5866916750644195
F104671,0.4948751884920767
F123798,0.49062950835787367
F116010,0.4807068116012254
F117979,0.518296516987693
F122376,0.605650438524859
F108669,0.36465499116149486
F115302,0.441160141844018
F122815,0.5108236352723219
F119004,0.4498450318136622
F118644,0.4400684709493836
F124540,0.5530469361248623
F121332,0.47593771264337315
F109027,0.48960977071405565
F119425,0.4794391503629112
F107040,0.4473014158375025
F112722,0.5009846682988724
F100681,0.47095260619290635
F120514,0.4515459131410273
F101855,0.4621430614214258
F123344,0.44479930875429297
F101123,0.4488772412227082
F108986,0.43746476655702127
F122938,0.48075429352974897
F116817,0.4791024215870774
F109201,0.5034226803108154
F103697,0.4966569123251119
F115502,0.4179765770003373
F118720,0.4959196098156421
F102464,0.5298907217761952
F113800,0.4543252762945047
F119446,0.414082021394624
F105054,0.42242857190447436
F124894,0.4445477261406179
F115433,0.4630331045685321
F119757,0.48096080244559314
F120112,0.5666593506914059
F118927,0.4862398842500574
F120805,0.49190385139540427
F112273,0.5092729069126987
F116197,0.4537997489303839
F114863,0.44591070827702595
F118241,0.46325537290716845
F119729,0.49049375067377743
F122423,0.47973177948564893
F105359,0.5219690301901347
F123129,0.4325426427086606
F108755,0.48280892280359333
F109675,0.4523041348236392
F110349,0.39768077462256424
F120381,0.48944975227457943
F124501,0.4390178511664663
F104682,0.5209210406381829
F124009,0.44431787456741034
F108849,0.46554372868849403
F115855,0.3924869560630097
F111929,0.4489659622846033
F116938,0.49769191729891316
F113587,0.4986133937291798
F102665,0.5011244168424362
F106210,0.5030155065279124
F121703,0.5945656791355344
F112925,0.4169523549077043
F116899,0.38095949347711777
F124171,0.5522082160395583
F124990,0.4901136080519898
F120039,0.41140053387710385
F111382,0.4956332995168711
F108213,0.43172995194370256
F107820,0.5422506917540899
F115509,0.4789760700375367
F118349,0.43856923823357163
F104318,0.45957075914261214
F118304,0.5498672013877136
F111005,0.4784203110379621
F106972,0.48047574491262246
F109404,0.48641147554091235
F124981,0.5317523301698058
F122758,0.41465055929216044
F120098,0.5059477107050809
F111347,0.591618026441897
F115655,0.47557782759583256
F121415,0.4523489564663965
F110492,0.4513582429267625
F106495,0.48095361372703616
F120074,0.4789100291681774
F102440,0.5060198231399741
F123489,0.4848919826422593
F108096,0.5555614882076494
F108872,0.45413469701399933
F119904,0.6177758512431708
F112636,0.5256392639813898
F106662,0.4859009949663765
F115898,0.493040763563071
F112108,0.5918259208691117
F121024,0.5419688557923656
F112774,0.4465965269036166
F111413,0.47467604336331226
F109759,0.46104476762572333
F100772,0.44267664429333053
F112389,0.4303099392453511
F122276,0.4493554424405217
F105336,0.47417604185887685
F101607,0.48795404960300437
F121295,0.4719760586434508
F124818,0.517354311307634
F112531,0.535614503275124
F121503,0.47594275942788444
F113282,0.5954010125594316
F106428,0.43816842514697973
F123390,0.4085273032005565
F100274,0.38719263913764107
F123460,0.44023707164009307
F105884,0.46906731845371297
F116602,0.46995499552742104
F101451,0.37297667244627924
F105282,0.4742434508723913
F110639,0.48172471092792146
F123126,0.4953697776359912
F122571,0.4856073280263259
F105726,0.4818069749154946
F121789,0.4902940048245311
F117998,0.44499375649916373
F101634,0.4935005650100974
F122216,0.48706659263010155
F122406,0.49668236073757266
F101560,0.48204490908477404
F116183,0.48024258162915956
F120127,0.45488738055881595
F118436,0.4728463864726433
F113853,0.4247201689671716
F119350,0.4986590160577483
F121868,0.4656934505606485
F118879,0.47244391654011686
F112708,0.43265080896954566
F109637,0.5148290478293117
F102757,0.4487147931354719
F124866,0.35093600397323743
F102873,0.46127808512604396
F109215,0.5227423554710642
F123681,0.4907530376885665
F117392,0.4706387186514699
F104750,0.47617221173564617
F117615,0.45708473962494445
F106295,0.4625335405042599
F104877,0.5464364113322812
F101582,0.43772755288535903
F119339,0.5363251240228786
F121141,0.5126103274914418
F120774,0.4822561113228284
F114494,0.42968318105532544
F122672,0.5001811775325642
F120362,0.41411458276851365
F110151,0.36125869604979843
F108911,0.4594570426043991
F118926,0.43248046448622857
F117352,0.47473508649820617
F103991,0.4053326093412253
F107315,0.47800196913795656
F104856,0.581886244594487
F123322,0.5003836717152539
F103486,0.5175443533964732
F110563,0.44970270006793844
F111624,0.40907565337270124
F121013,0.37562164582843716
F114715,0.5225523509273832
F118999,0.46118096762971794
F107957,0.5103299333718744
F118045,0.4892361350346087
F122002,0.3830315240652501
F103326,0.4741726214304598
F110651,0.4829631963307257
F121518,0.4012683067472482
F104349,0.3772682012693092
F121134,0.4503821947776895
F114934,0.48507050909319804
F102900,0.4987324853866958
F113777,0.48895876338593225
F120023,0.47842010270496227
F101205,0.49094132991155437
F115040,0.529587040345865
F123546,0.45072715116118944
F108218,0.4538700071403845
F108033,0.5028197162665721
F107014,0.4314289371641745
F121079,0.45022647188367393
F105514,0.46583459804389715
F104662,0.41552120410415494
F119205,0.4217889214447703
F123188,0.5369991802361856
F112304,0.4191425695271124
F122885,0.5090062079699792
F124825,0.4546792521705991
F104777,0.45326390803595984
F108969,0.46043736115826994
F116859,0.5293979139531422
F117296,0.5305735420499876
F110562,0.5886394819349606
F122435,0.5258151066322052
F114589,0.4668741224113736
F117083,0.5197525360549917
F103683,0.5131355913073954
F120173,0.5991534237647068
F107869,0.48059064303191634
F109736,0.499033928521473
F115522,0.47530362104321
F113163,0.4682371997967635
F110841,0.4539051711525135
F119566,0.46028005179354703
F113638,0.5171024626764363
F116398,0.4653120371193147
F109054,0.42648390619830134
F121206,0.4537765139311236
F114011,0.4293236921090835
F108561,0.5178467425838483
F112178,0.448376530710914
F103775,0.4752049775156324
F117690,0.47366180841649685
F110297,0.5437479511526663
F109301,0.6063469933288576
F113691,0.395696320720454
F108570,0.4793760233243146
F110817,0.600955891750789
F102335,0.5152375832147605
F107243,0.48866405400198076
F102543,0.5054707334099501
F112852,0.4875037782017957
F124523,0.4683346537003876
F117169,0.5317571665351679
F122369,0.44716249872530944
F121303,0.4456898425698145
F113914,0.4852747043102612
F105755,0.47055448393473254
F107263,0.48127297834788674
F118103,0.5083936524169271
F114588,0.42971184947022867
F118190,0.5221082607281673
F113620,0.4301566895673722
F112699,0.42033237123614287
F117741,0.5530804781685007
F112564,0.5704863772047178
F108405,0.47708879121687275
F101225,0.5526282730156559
F114620,0.46732916274122716
F101537,0.4832801387202891
F112840,0.5127240843121111
F124469,0.5742667846192768
F103839,0.5093954727999234
F102778,0.38367672967513955
F100456,0.5169061974865193
F102175,0.5828864075082121
F102961,0.42864853917814927
F110479,0.4202016670419717
F116285,0.5230756923733213
F105600,0.48456422095685037
F104202,0.5029763887762713
F107740,0.48787409867796805
F102813,0.483785852724822
F109985,0.4422665294871273
F121652,0.4351046169654622
F117217,0.47094082451422403
F113204,0.5542632979561092
F123432,0.5162277121846192
F124423,0.5570468985217519
F104231,0.47353024084887496
F123691,0.4565747406480575
F102716,0.6469180807512723
F115196,0.44347015712610816
F121973,0.43938837042444245
F122877,0.5098390261254266
F113118,0.432292014036183
F121209,0.4877979611147715
F124144,0.41715298912829646
F121200,0.449800159595271
F111646,0.5560964932488329
F116909,0.4796966763425278
F102684,0.448534221224101
F120306,0.3910375573949215
F117528,0.42257207440287026
F112964,0.47863621134485235
F119204,0.47300257458461026
F103012,0.4423483830517805
F116878,0.5028580408890938
F115026,0.4442904946018187
F104929,0.4906103801901709
F122917,0.4154193213030717
F118178,0.49847293916933155
F103158,0.4893327159918952
F120762,0.5067087710544202
F118876,0.45848565647996964
F102203,0.46498315841313087
F104143,0.49418019840754024
F110444,0.47705192514562755
F102595,0.46801682136758704
F106825,0.4154652232278969
F122839,0.5028285329135804
F117499,0.47180569778239345
F121366,0.4594964842273591
F124345,0.573861881414753
F123666,0.5384124089013143
F124745,0.5254516694944387
F112321,0.45035924694841734
F114231,0.47301995756020054
F123891,0.4961485555858719
F100990,0.5194371821609838
F101219,0.4924489064568913
F109500,0.5017110247671993
F106709,0.5644774594994333
F119979,0.43518437362939044
F122162,0.473193410382431
F108408,0.3715610578238201
F121187,0.4742325631151213
F108410,0.3810103149455839
F117014,0.4206315482184608
F105706,0.42793184173616494
F115869,0.39571923337610543
F119559,0.4242705981191548
F117107,0.4254093898798139
F101367,0.3532270203689231
F108168,0.49931259728870847
F118918,0.47683382369512983
F124110,0.5710475426029394
F107400,0.5581334383865874
F122033,0.48910303217345596
F104052,0.456909503710065
F113350,0.4588990493739382
F111725,0.46651106849416
F109860,0.5766412648077374
F115017,0.5069179109664599
F115259,0.4912665088551502
F110154,0.43061844133329086
F100926,0.47693003178338345
F102228,0.41533111276460155
F107046,0.5275585580865754
F108203,0.4975909836096736
F110248,0.535736114462612
F117460,0.4546831095661348
F111352,0.49592095954766613
F116243,0.494912329162673
F116045,0.49524229823373345
F115608,0.4599423957298817
F120168,0.4278166002909445
F105327,0.5304043589739258
F121735,0.48322831631275553
F102094,0.48916448409008295
F106989,0.6059310642815846
F122140,0.4688182029022304
F124227,0.4953960375728137
F113251,0.44494195247345625
F114648,0.4661385715258284
F104090,0.4813034986128707
F115262,0.4181803355699646
F121671,0.477405091328023
F114856,0.3996662349842566
F104690,0.43555364211734493
F115407,0.39578032539859237
F117034,0.5122243091552523
F100882,0.44627662420956027
F104773,0.39440996151022556
F118047,0.530982042933413
F106758,0.5306966390987513
F119275,0.42112818833454657
F119227,0.5160582415420917
F100915,0.4322450137555389
F117889,0.44039253667193223
F110862,0.46080842216424966
F115950,0.47019458095735467
F110491,0.4324371597477671
F113388,0.46151184126668565
F105406,0.5062168873617657
F112585,0.4610466877638576
F113425,0.44769146596446663
F119657,0.46853260162325194
F114015,0.5147522480688255
F122278,0.4580434601831159
F117549,0.3675184454685493
F117269,0.45998964080753246
F102282,0.537641850780699
F112632,0.5281248191349605
F106548,0.45564762880837983
F113371,0.4632300500660482
F100565,0.49474499353484025
F105824,0.38445810451998674
F112686,0.4657659757941669
F100313,0.4483999726073523
F102864,0.459158681077955
F102561,0.5894341908882934
F117260,0.5108859852220332
F106273,0.45109336910913655
F111251,0.4769991930201255
F100923,0.4697601867367157
F113779,0.4625540474082812
F111997,0.4923879311140923
F113741,0.47264363050977887
F110888,0.45819658725858126
F111977,0.4001398577535933
F123528,0.40747996240661266
F106677,0.47549483292249384
F100661,0.5353084587202843
F100583,0.4555583160111809
F123555,0.47263988014371416
F102949,0.5209520513618578
F110984,0.3921161793547542
F120760,0.4722014337226855
F114992,0.4767056321690898
F105399,0.47549233410483827
F101361,0.44219539141229836
F115286,0.4154419690171961
F123603,0.4722381721413642
F112157,0.5020669447239544
F103395,0.3981065439313561
F122546,0.5051240292656246
F115818,0.4585300797909919
F101579,0.49400711410273024
F102826,0.5600581833906734
F112030,0.457978674188236
F118090,0.5483676214631724
F104717,0.5383168828030016
F107042,0.4414953955578901
F100914,0.44138956539435903
F121925,0.48371064243678563
F124403,0.49337176932174787
F122063,0.4848303807766605
F111873,0.43625109348681
F106543,0.4444310960261777
F120447,0.4431638867228409
F105278,0.5470065324443874
F103430,0.4865827030741955
F121005,0.5046812711444872
F102069,0.42235109605366716
F119160,0.42060952971252463
F113088,0.4330325151140171
F105670,0.4877971555598871
F117836,0.427136002389887
F121697,0.44753761381861934
F116829,0.4419273444045215
F117196,0.4941231127970067
F120476,0.4181437649465035
F107450,0.4442139396305441
F101113,0.5096503957161336
F119438,0.4880494836208129
F107608,0.4724312262609721
F104380,0.4904498387492585
F113557,0.4747851884536596
F119095,0.4718809178125025
F117873,0.43204665277171905
F116469,0.45424304942735483
F109576,0.5050143639816295
F117267,0.46781875218952507
F108617,0.49529333298217326
F113710,0.5102165719654771
F106581,0.5074234643956408
F123084,0.4476233673123605
F122281,0.5066646883788026
F121761,0.4456418918130588
F100696,0.3715580355425091
F114106,0.4980377389780517
F106806,0.5469069326418319
F111904,0.42692285744411995
F104250,0.47317736545465716
F106718,0.4867679179085085
F113600,0.5179840369408145
F105276,0.42325589674312614
F113977,0.44233345184041073
F117702,0.45961442072079695
F122564,0.42837176978858216
F110176,0.5525814370601321
F108426,0.49891126752138826
F105515,0.44066873269426043
F103742,0.5291384978536272
F113197,0.4628370004294904
F111826,0.4700427434715533
F105450,0.5170352086257053
F119543,0.46504019743928304
F112551,0.47268260660239747
F110488,0.45507888247298034
F115910,0.4687703457785526
F100084,0.5120628269716967
F114669,0.4228473034209237
F113029,0.37998156756199475
F115540,0.5142950392910804
F101528,0.4043827300341555
F100092,0.529874254904469
F121075,0.42527919022039884
F116053,0.4170067150686748
F105195,0.546846629089439
F115779,0.4464536070855796
F118320,0.4328183612968154
F113937,0.478247123229009
F107999,0.5257694728881523
F109671,0.5166814591342975
F119267,0.45312867771298093
F115338,0.46159375810010417
F101746,0.42561635142744403
F123963,0.46631923954759
F124023,0.4135552298291125
F120213,0.5140337796148541
F122848,0.5096358463304098
F103793,0.434900746625306
F122575,0.4649402835458424
F101210,0.47373915734275673
F111055,0.5214429561991146
F103271,0.37083362029027755
F118329,0.42650184649665746
F115167,0.460877068015353
F121921,0.5457586373978642
F118460,0.5047597986919931
F123992,0.4463264663999159
F119948,0.4645026703887729
F113756,0.44992790931517435
F121581,0.46148264394033733
F104847,0.501860972396449
F100079,0.4890331086825158
F118513,0.44217981864274114
F105053,0.5501357201906121
F107072,0.4637504844226581
F109164,0.4346038422026125
F115544,0.4902312722368324
F115440,0.46286236378129464
F109406,0.50529987001945
F123244,0.48273758522468124
F102173,0.4569122835305591
F109606,0.44146801314590345
F103450,0.41594647454881895
F117442,0.43089041119337235
F124027,0.52109209794828
F107438,0.4711726632044714
F108206,0.5187238365423709
F110530,0.4753676791887381
F105180,0.4400917826139221
F101475,0.46727449091396067
F120643,0.39011252457529666
F101971,0.43540561777437514
F110419,0.4725731022141917
F108208,0.5053235298732882
F103955,0.43589814987364495
F102199,0.39385130543197483
F102866,0.5381570564571608
F101469,0.4621838628483719
F120884,0.4510586559499393
F120979,0.43503798388513204
F113138,0.4696531791586046
F108392,0.5065228700345253
F112571,0.46213167433406
F116366,0.5152258591363017
F115051,0.514784423721517
F114071,0.5082473337466923
F123677,0.5247958062331392
F100632,0.4795632244602208
F111189,0.5136837841779011
F111096,0.5789336750124677
F102899,0.5300730226966182
F103525,0.6009675532048234
F114179,0.4724613313720034
F116692,0.49019741550863016
F122962,0.5182636307343361
F122941,0.5251087057480619
F116922,0.5453466740981738
F113151,0.4942757407286481
F117317,0.4841298743191036
F108468,0.4825472355301358
F109959,0.44339851871956903
F116262,0.5396875211295282
F124497,0.42786022761137465
F123433,0.5068957570087325
F114656,0.4737994226829084
F104118,0.38670104558106755
F101713,0.4852261849366939
F116143,0.41017202558858645
F103943,0.4942813036449728
F109080,0.48078477628252314
F113195,0.4374179218806561
F100613,0.4802611728187298
F102489,0.4883549597585565
F108495,0.47347903345503706
F119986,0.488841452246048
F103849,0.41551326470921934
F123067,0.3739093900727294
F100929,0.511195260979104
F110998,0.42497779373689815
F120261,0.4462202016515803
F118143,0.4203928400222269
F114265,0.39578701052578935
F122816,0.4657411439245389
F123170,0.4347076615875747
F116737,0.4460425119846533
F101474,0.38476175924963263
F100949,0.5481857399189405
F105609,0.3893355436547405
F109628,0.4098999142676901
F100974,0.5900233295886349
F117677,0.5254829911935045
F123325,0.43407574688536665
F111536,0.5681109859453912
F100026,0.5384186975184685
F100237,0.46828056104952576
F102154,0.4854494806047239
F107227,0.5222904024595814
F113643,0.4267124235648244
F119359,0.5032728397570019
F108239,0.5034208960798491
F101853,0.4854414288674781
F111985,0.46057222158663846
F106842,0.4876045952269621
F102316,0.44356758360289206
F109925,0.4825898459350946
F119589,0.4648855884733487
F121088,0.4084545266549314
F107139,0.5192635796663053
F105227,0.514404334637583
F113754,0.5107843216322805
F108352,0.40539388710467017
F111743,0.42178225289853677
F104193,0.4470812460845519
F122728,0.4165620564359722
F116575,0.41143925896329303
F104657,0.5311087854962462
F104363,0.5751967606046243
F114139,0.4371529640515942
F108645,0.4218712672098903
F115289,0.4950447195997728
F111505,0.5021464418947574
F119668,0.4995267891801263
F109619,0.46185362287523524
F104399,0.46318945699695646
F116968,0.5114672188754242
F112287,0.4969779294286115
F119242,0.49528536217977204
F123830,0.5082755670414522
F122770,0.5815397986874707
F107403,0.5003870212576554
F107791,0.4476100273848017
F123172,0.4120128547853472
F103170,0.4901592456984253
F123835,0.48861804447065293
F107829,0.4377698975077432
F106679,0.48646587494641713
F100267,0.4783863522243721
F117435,0.45822844656030515
F121772,0.464501616973775
F105883,0.5148827400228473
F102508,0.4451130587605556
F124870,0.5477867834548168
F122787,0.5462338865852313
F116775,0.4347514085392937
F102960,0.44090235254792265
F108697,0.47209404198815597
F105934,0.5026712723894471
F102818,0.5183209971084662
F106076,0.4951483810058188
F104222,0.5105029053853111
F123272,0.5448471265392016
F112958,0.5280703608909162
F114957,0.515842250138796
F119503,0.5368864511345173
F111915,0.5405239905596108
F124101,0.5329146502927327
F108702,0.4891909680742167
F110112,0.5158356327906338
F117032,0.37698513649407195
F114132,0.5446382891767875
F119528,0.5110408328086892
F103129,0.5451097562980665
F123730,0.4974195619678866
F112748,0.5073972411694201
F107833,0.425212585352453
F111917,0.4979047232029049
F109988,0.4509129496039105
F114960,0.45989215649152104
F105397,0.4328711694147096
F117747,0.43582984483115705
F108199,0.5272474085059526
F107145,0.4737182783592341
F115759,0.43523607170718615
F100468,0.48271359908214573
F119121,0.3908498911274684
F108262,0.5066372571868939
F103408,0.4760257554269759
F101847,0.5534798142167997
F121670,0.47512103970345954
F112737,0.5108173703951531
F114503,0.4791365986350833
F109783,0.460580486004883
F103803,0.49614759742488546
F124502,0.44658812474971243
F107060,0.5892435688927101
F113618,0.4499717889473852
F110554,0.46748650076638376
F124142,0.4672240346781237
F111529,0.5742488969101449
F120527,0.46438989747434833
F105910,0.4182109674649219
F123274,0.49025154012490124
F111962,0.4909910495450721
F117302,0.45169778283289985
F101737,0.49249228514663135
F101042,0.4508985291915346
F107198,0.5198663663507839
F103209,0.4758051135688365
F103520,0.5505824305907722
F106450,0.5003064352578562
F101965,0.39952015015435616
F101960,0.44892560825228145
F103817,0.5109238108393734
F121375,0.4578149834282823
F120557,0.5761500681610732
F112409,0.44507377316930485
F113466,0.583912474288139
F124133,0.4884808789106917
F119075,0.47807764254140694
F117661,0.4383224401168859
F110507,0.47781412676457613
F119758,0.49005677687453575
F101457,0.494912983100687
F123685,0.42959273049661295
F110241,0.5449979110479084
F114878,0.4889383931066772
F117812,0.5702113537154669
F108721,0.4213307883654218
F103700,0.4967417768291126
F110476,0.5218627882240643
F109487,0.4010256743867233
F115127,0.4666871624563518
F110759,0.5202283179132146
F103714,0.4524809376956598
F104323,0.39567163672354116
F115758,0.3831624806699703
F120952,0.5156786047502306
F101923,0.45199456399796323
F115011,0.48339328709221696
F112113,0.4775846262145649
F122248,0.5327948031171423
F122490,0.491497013475407
F123819,0.5081025103567957
F114743,0.5063908376913656
F124820,0.4606555137190915
F107639,0.4242445731475738
F117117,0.4226299442679282
F104612,0.4512447364508132
F116397,0.47377279243430837
F103469,0.4304195356843069
F105969,0.46256975311342396
F116203,0.4098451054783634
F118077,0.4835796362396204
F117563,0.48676119425205855
F116407,0.5636287955430276
F122795,0.5206644730451117
F102453,0.5096687385500659
F114999,0.4581395201098576
F109520,0.4848129901339425
F101513,0.42480445188952165
F113423,0.5491513494154784
F104413,0.4009481403698728
F101891,0.42892883757240285
F106597,0.5015772853241713
F109864,0.42156701523125684
F115201,0.49001792127122523
F121122,0.48860455537803127
F118055,0.45033092635862193
F118135,0.47704769093377564
F108868,0.49536576100519236
F117319,0.5167462285952725
F116707,0.5012837886085169
F108555,0.4245673827516375
F120365,0.46450423804391017
F118616,0.46214207108239935
F101170,0.48712910859496206
F104868,0.39666917861263873
F103136,0.47084022234912504
F112200,0.4702971550745385
F104466,0.4443904100815247
F100659,0.4664863889975239
F120018,0.5437704364482974
F101718,0.48334575831113824
F102476,0.39931973393608755
F123173,0.4651881746081633
F100338,0.4821218296312194
F111262,0.37176826504924987
F110898,0.5329665591675208
F101767,0.4160846317572796
F120823,0.45222730073706074
F108292,0.5380347115224455
F107528,0.4871768140532392
F112036,0.5192547551034546
F123031,0.4275602618433232
F123116,0.5143943064809886
F119994,0.4428042940699779
F105513,0.5090651295281845
F115625,0.49293962329407515
F102366,0.44000042671673023
F123791,0.4629910176165303
F117502,0.5155286507487046
F105738,0.4514522761502133
F100399,0.4432824346992644
F113562,0.5553340148284376
F124235,0.5080231762777107
F122241,0.5016189077020807
F109285,0.4111383144467866
F124489,0.5175494910726027
F118501,0.5085873250603071
F104964,0.5241515271421211
F110120,0.5432555167063388
F110175,0.4874843176856982
F112288,0.5103069727254961
F122352,0.43020292083687417
F119842,0.447457141180149
F124660,0.4593921512718786
F116457,0.4919517258877164
F106012,0.4512680267686833
F107035,0.4117474082094308
F117519,0.44214230281780587
F105345,0.5196882037685621
F113659,0.488810937652283
F100507,0.49810630365140585
F104165,0.4261634387440181
F105789,0.4846901268289425
F104705,0.43886729933099267
F107966,0.5574096270078458
F121867,0.46811325904969225
F123175,0.5053839956292743
F102857,0.4497297996404451
F105255,0.48676300184232
F118790,0.4521324887906807
F119545,0.40147549197223364
F106294,0.5042274113929904
F112249,0.6007285418628106
F119245,0.4497469007047229
F123237,0.4170068121387449
F106545,0.624825509550889
F113494,0.5379957517479744
F122854,0.4837129132124397
F115410,0.454988657171397
F106678,0.4479586554928874
F124022,0.4679883229563341
F122045,0.5145482998507731
F115878,0.5131483879403566
F111462,0.4555368422702962
F106121,0.4694590116994928
F114443,0.5516732423084099
F116687,0.4895536604393186
F107590,0.4414868500764091
F103603,0.45224897601424685
F105834,0.6024901519429258
F118871,0.4713950477027976
F121666,0.48988674995184656
F103565,0.5868398580394668
F114849,0.4491181939428839
F124988,0.48976897418576093
F115649,0.5337437360858526
F105801,0.4650635378169826
F109034,0.4823629780780223
F120938,0.4708799297862274
F104769,0.555344862693661
F101860,0.44312874162873084
F100455,0.40093794045071895
F110707,0.4683523800830409
F114263,0.4679504677598104
F103345,0.5211447190598326
F124426,0.5562969171018486
F109118,0.41891410626775516
F101844,0.5938770994616696
F100306,0.42129140331178405
F101166,0.5192434492610006
F117542,0.6109056447672483
F102326,0.44889461374822615
F122480,0.46902022132541354
F103442,0.5185618332826933
F122230,0.5387967842795086
F103327,0.5561901401123438
F111141,0.48249443957170923
F105312,0.5195623642665721
F106891,0.4377904362673737
F120222,0.44952476519901796
F107630,0.46317641684943345
F110123,0.5286576519707711
F104846,0.4422031243387531
F104093,0.524754683965437
F108154,0.502051413527251
F115947,0.5030423520008699
F124909,0.4480062738380969
F116388,0.46276651129074664
F124153,0.5308200031837587
F113554,0.5170939200962811
F122504,0.5214096789583571
