record_id,flood_risk_score
F115890,0.4186517199688734
F119552,0.5667098300306745
F111516,0.5702063406717314
F112465,0.5297275878406832
F100643,0.5306755651196622
F123291,0.45224308722135287
F108470,0.35949027547136125
F106417,0.4557414945139
F103424,0.47117046867483847
F119908,0.43234000781404325
F105719,0.4552287409262976
F113530,0.41602293252218014
F120259,0.39353627709159567
F101281,0.4700950678633591
F111685,0.4419418462617881
F105203,0.38256521207633143
F107678,0.44599257758403454
F119335,0.46804044201218353
F103601,0.4594330420214562
F118229,0.5444224779813466
F116112,0.4823481104053835
F111818,0.5371748444936175
F105707,0.4790855344434308
F112311,0.47373535841081604
F115246,0.4472141061130416
F103359,0.5056999211098333
F120089,0.5592853885779411
F120875,0.5199695973669366
F104362,0.4480787072336694
F114442,0.5412897245277961
F114182,0.5016182902905827
F110118,0.4651414692944189
F106175,0.44518662081329263
F108537,0.5661304971774911
F103204,0.47820187037981454
F124978,0.5198093744505666
F122021,0.5056292427540471
F118039,0.47640572432049266
F101238,0.5319260620901441
F113274,0.5177768395749408
F104550,0.48885743807506477
F101330,0.4487342817860843
F116399,0.5470407639726471
F116644,0.47882940689422404
F116854,0.4878764219558507
F104164,0.45092157493802987
F116185,0.5244115679806657
F105730,0.4528239161988078
F114152,0.36640221422502384
F111128,0.4417331512485455
F108709,0.4749527493641329
F115912,0.525886958655183
F119894,0.44400776852264434
F106493,0.5403650593649959
F101189,0.492820707909145
F111139,0.4771125876944262
F111006,0.5072194355094983
F107577,0.5637740279813803
F117510,0.5115843733845643
F120494,0.5379511370821367
F117719,0.4264406621085618
F122879,0.43126029233023344
F107625,0.5552910347850157
F105437,0.42328832324635357
F118010,0.5059440698552997
F116881,0.5057283151222347
F100187,0.4680296841924182
F121376,0.5054172168777643
F109587,0.5239321696088943
F103688,0.4232922026251492
F121488,0.4414660937351631
F117629,0.5083941698645885
F105425,0.5267412746428428
F121404,0.4624278257548077
F118337,0.4466581249771664
F104030,0.5427971619443871
F115256,0.4584549234114865
F123740,0.4399626208345643
F109670,0.509444459422808
F110823,0.5576648401741604
F103197,0.4091859753676692
F115021,0.3990587452114662
F100459,0.4522903972237029
F122047,0.4554552025372931
F113025,0.48192436677014405
F120777,0.4738978039952543
F102882,0.44135249093268647
F105070,0.5078438125523833
F114682,0.45770242211650236
F116192,0.5096878115075161
F104397,0.5311684935287959
F120524,0.5247130764477231
F119934,0.47192665500226194
F110929,0.5248784467945489
F102859,0.4868046054804771
F124754,0.43975076362609067
F101087,0.4621574796561423
F109233,0.5428103681307332
F112119,0.3797138020173777
F122242,0.42877189723760367
F120785,0.512147208613108
F124559,0.510767397997171
F110824,0.48497179776953037
F118459,0.4559874087056949
F103051,0.36749301671105056
F105150,0.46765322280901134
F124944,0.4255190297739192
F103363,0.5284043301283127
F101489,0.5006436721911349
F109369,0.527326334528777
F104904,0.39364381705010365
F111766,0.5574878048358619
F111931,0.43642585835200454
F103979,0.44532759925148835
F110559,0.4759025646208106
F122549,0.41811526995233594
F119047,0.3949753319878071
F106513,0.49638839939725843
F100803,0.3971091992900637
F110961,0.3856306186630275
F107236,0.48319628455545816
F109756,0.5117249277237399
F105762,0.4683046145847558
F110064,0.4635548218122706
F117417,0.4123755726475722
F100074,0.5247142968129538
F109326,0.4422099519225038
F114621,0.4367297359634136
F104151,0.4492167279490694
F118524,0.4815568070442885
F103836,0.38317203854875465
F113787,0.5358851116880091
F105820,0.43709152238931037
F103783,0.46651827427494885
F108993,0.4872260727843267
F100775,0.5864301235716168
F107481,0.456033284496432
F111112,0.42806905331426937
F117751,0.5105121814597801
F112203,0.4913299408451208
F111119,0.5349163541780201
F117114,0.42513766143592235
F111458,0.470215248433968
F115086,0.5527340812557467
F107349,0.37668775667648646
F103152,0.40553854871576156
F103723,0.49099271060851346
F110188,0.37586832168010087
F121282,0.5353142667964508
F111781,0.5350806144270832
F110537,0.4588942390932329
F114249,0.4062370329634245
F103527,0.533001725754786
F115596,0.43031479183130783
F121388,0.48299987647205334
F104942,0.44192551020522153
F116910,0.5477545019151233
F106905,0.5107593781441365
F112994,0.564720291477261
F120535,0.4425122584591583
F105123,0.48029177528194333
F114679,0.4303424249713472
F101779,0.5017413099198816
F118270,0.49309502628452306
F123714,0.48286308397705857
F112307,0.4141420970772479
F115870,0.5530949381325369
F113144,0.3754519364951663
F123133,0.48175088813038525
F114349,0.4681605252263138
F121855,0.43495048436653605
F111044,0.4449857575585209
F108224,0.45548998421036246
F102671,0.4721630686103603
F113859,0.5203086627657117
F120245,0.5291385300963121
F106290,0.5302311792112715
F105685,0.5525925484753766
F105097,0.4856428577105071
F110498,0.46981549184886184
F106123,0.4497800581223378
F122927,0.4077530414068531
F115219,0.3861279735824156
F101377,0.4479317975040221
F117468,0.4555415280173044
F118829,0.4422068829263135
F112690,0.43858206713206005
F114255,0.40698653348768066
F111474,0.49914737784726926
F121971,0.47810808778825264
F108844,0.5240115592918014
F113348,0.4277682192610214
F104569,0.46744760915751304
F120611,0.46757857471832065
F113173,0.5104856531178169
F118633,0.5038049063437414
F104251,0.5940346230508657
F104671,0.49263847475001343
F123798,0.4942193371737995
F116010,0.47754799985189567
F117979,0.5226923741734383
F122376,0.5969638548802665
F108669,0.3542467835638382
F115302,0.4280435349816788
F122815,0.5060609295593832
F119004,0.45248027248478095
F118644,0.4274649094672649
F124540,0.5500942083415895
F121332,0.4816726687907419
F109027,0.4919414224471651
F119425,0.48242085223042763
F107040,0.4428673607003526
F112722,0.5027079255328464
F100681,0.46900003092762266
F120514,0.4554737056892607
F101855,0.4473633119600199
F123344,0.445286128949398
F101123,0.4513164075889614
F108986,0.4304356001687376
F122938,0.4725949191916997
F116817,0.4807167763123422
F109201,0.5100726449365703
F103697,0.4987299877113318
F115502,0.41256966893089675
F118720,0.5021027841885908
F102464,0.526478662591897
F113800,0.44640954245312914
F119446,0.40649463681024134
F105054,0.4151009138295798
F124894,0.43522191043424496
F115433,0.46250934795209064
F119757,0.47511899757343823
F120112,0.5770966321392078
F118927,0.48732919631407723
F120805,0.4968284905133675
F112273,0.5126209506315133
F116197,0.4529906932137999
F114863,0.43919727888578053
F118241,0.46146627297075826
F119729,0.4854331965328078
F122423,0.49305784201301894
F105359,0.5218155544045693
F123129,0.4291512323555071
F108755,0.4754679689981336
F109675,0.43868781478642593
F110349,0.395276566007021
F120381,0.4849841298653078
F124501,0.42368195905626194
F104682,0.5256688348177269
F124009,0.43877834207910094
F108849,0.4515771687186736
F115855,0.38237870130156726
F111929,0.4392407094475804
F116938,0.5023738708630872
F113587,0.5211665220756085
F102665,0.5177249597931699
F106210,0.5106681417379678
F121703,0.6002138868222735
F112925,0.4094675037156229
F116899,0.3783936109128955
F124171,0.5510794979093673
F124990,0.47652796645275775
F120039,0.3933807785379263
F111382,0.5066930251740042
F108213,0.42018368676133544
F107820,0.5430943469279905
F115509,0.47431215674764504
F118349,0.43195624347292116
F104318,0.45321334450348694
F118304,0.5648926928420187
F111005,0.47407498124946645
F106972,0.48116946493431545
F109404,0.4841714839425335
F124981,0.5337979620630945
F122758,0.4113877888287727
F120098,0.5180185484836716
F111347,0.5932394034402726
F115655,0.4758119509440877
F121415,0.44869095350660027
F110492,0.45603974127932956
F106495,0.4866638601688337
F120074,0.46439340701060017
F102440,0.5238815061540834
F123489,0.4731058897447503
F108096,0.5670693981255789
F108872,0.4494602151803262
F119904,0.5935522328740007
F112636,0.5354872315521564
F106662,0.4831180086537611
F115898,0.4971108125445718
F112108,0.5916539174818316
F121024,0.5500734105217501
F112774,0.4476414048181986
F111413,0.47286697806633304
F109759,0.4472761450905679
F100772,0.43103293921063
F112389,0.4210110438634934
F122276,0.44786937544168115
F105336,0.4749393753782285
F101607,0.488504664957625
F121295,0.4794596733145091
F124818,0.5325619531326646
F112531,0.5361423494284853
F121503,0.4717282322329478
F113282,0.5814465814004511
F106428,0.430592328442134
F123390,0.41639404321770757
F100274,0.3755057884841726
F123460,0.4381075837040559
F105884,0.47945764665131596
F116602,0.46262213574033506
F101451,0.3690239207122046
F105282,0.4692440093944096
F110639,0.48705415910983396
F123126,0.49709493954233774
F122571,0.49109276998600415
F105726,0.47111683600457166
F121789,0.48761690972482696
F117998,0.4491948830902748
F101634,0.4970663863279434
F122216,0.4740988677391247
F122406,0.49155321569064947
F101560,0.48741114592924994
F116183,0.490322217589907
F120127,0.45159085497486573
F118436,0.467897083794352
F113853,0.4164688031725088
F119350,0.49757566876259773
F121868,0.47552776818375686
F118879,0.46451484457037884
F112708,0.42102641377427996
F109637,0.5204920424460574
F102757,0.4469064985436815
F124866,0.3566597535434429
F102873,0.45011768006069486
F109215,0.5183536448909355
F123681,0.4936723352377237
F117392,0.46653231227051173
F104750,0.46627429030669054
F117615,0.4609323590782093
F106295,0.46394926751613363
F104877,0.5591282804615415
F101582,0.4316551261560404
F119339,0.5244601853117905
F121141,0.5135380990063044
F120774,0.47647948932776674
F114494,0.4194180375816763
F122672,0.5036073216780482
F120362,0.4106342578250515
F110151,0.3596378983364029
F108911,0.44660597683302183
F118926,0.44088999592748757
F117352,0.48670995331263767
F103991,0.4067516630761362
F107315,0.4796473762226915
F104856,0.5907467198519017
F123322,0.5133003680081855
F103486,0.5281345737147342
F110563,0.4444261214440528
F111624,0.41736636334153066
F121013,0.37278431869921247
F114715,0.5338035905928659
F118999,0.4514094252236107
F107957,0.5127653039634511
F118045,0.4919729877097837
F122002,0.38298579281998685
F103326,0.4686970561692564
F110651,0.48423585540415603
F121518,0.40244772832271436
F104349,0.3797383268455569
F121134,0.4455298491936218
F114934,0.477997167352731
F102900,0.49417818773489164
F113777,0.4912061628888549
F120023,0.4653321390791163
F101205,0.48759280297357777
F115040,0.5364449877092401
F123546,0.4480863883263988
F108218,0.4537689648246169
F108033,0.5105052670653586
F107014,0.4247455892564407
F121079,0.4460931596077171
F105514,0.4620597197872466
F104662,0.41279145636254067
F119205,0.42090112207403685
F123188,0.5440859801184654
F112304,0.4298585017169081
F122885,0.5132002854988071
F124825,0.45508690118784134
F104777,0.4456785487410525
F108969,0.4605228516588459
F116859,0.5410530454153787
F117296,0.5267963913629076
F110562,0.606683899138927
F122435,0.5285585005969273
F114589,0.4606776663384118
F117083,0.5297699322674626
F103683,0.5226478108354844
F120173,0.5981814836278191
F107869,0.4752480292818936
F109736,0.4991170148921039
F115522,0.4858789795978169
F113163,0.4594000172925061
F110841,0.4425548688234161
F119566,0.46637319781406616
F113638,0.5362853625708766
F116398,0.46293016365145
F109054,0.42450568509273234
F121206,0.4422380324329377
F114011,0.4159626645445398
F108561,0.5209253655524121
F112178,0.44016245998439485
F103775,0.47829528988175196
F117690,0.4819630091400463
F110297,0.5553249829108665
F109301,0.5987517267293931
F113691,0.40019201708958274
F108570,0.48195513696816517
F110817,0.6001761350685278
F102335,0.5143138906042812
F107243,0.4875392699398239
F102543,0.5030776163779067
F112852,0.49671143717341204
F124523,0.4707321530885433
F117169,0.5300129882551651
F122369,0.43391694157015726
F121303,0.4580586994925162
F113914,0.49045483494081243
F105755,0.4706866678567464
F107263,0.48286629695059424
F118103,0.5286439240641896
F114588,0.4301837946254946
F118190,0.5137088818319574
F113620,0.4339764653337297
F112699,0.4193164717568012
F117741,0.5525908737019277
F112564,0.5677791674369569
F108405,0.4658935867959981
F101225,0.5566855508883416
F114620,0.4617373558363723
F101537,0.49319005099115065
F112840,0.5185256352892921
F124469,0.5817216392946563
F103839,0.5174572191399245
F102778,0.37895159181990434
F100456,0.518381093244805
F102175,0.5899394459354659
F102961,0.41806629608633605
F110479,0.4076926262064692
F116285,0.5476472830735244
F105600,0.48076062797105523
F104202,0.49996761655197997
F107740,0.49181811465675684
F102813,0.4795828449829219
F109985,0.43147890371936626
F121652,0.4276402543917788
F117217,0.4675254855490396
F113204,0.557255672330086
F123432,0.5201693342179315
F124423,0.5775949770519468
F104231,0.4732683341754673
F123691,0.44972891194777553
F102716,0.6357506008678405
F115196,0.4438873973930362
F121973,0.43959735392960997
F122877,0.5261914121956688
F113118,0.421944851430733
F121209,0.48783359836332996
F124144,0.4165973274295246
F121200,0.43987510192623414
F111646,0.5650399819476928
F116909,0.46729834719748964
F102684,0.43031063400891056
F120306,0.39770172822876837
F117528,0.4243976072697714
F112964,0.476541661541688
F119204,0.4711609323625938
F103012,0.44312563252782267
F116878,0.5013247007759943
F115026,0.44456586035573664
F104929,0.49817142718282625
F122917,0.40985808427031734
F118178,0.49778755338718705
F103158,0.4931189050554793
F120762,0.5101893520068751
F118876,0.45732715313665917
F102203,0.4672297377852156
F104143,0.49814729725010853
F110444,0.48055064260761937
F102595,0.4727595940495014
F106825,0.4083729464142444
F122839,0.5053610016858175
F117499,0.4749021636823345
F121366,0.45452554944670376
F124345,0.5754266127722216
F123666,0.5347241883613735
F124745,0.532564348517485
F112321,0.45015206232291705
F114231,0.47521278527337507
F123891,0.4975911038544145
F100990,0.5268985722848115
F101219,0.49542329290871534
F109500,0.510588259871186
F106709,0.5652215254769993
F119979,0.4354326969158744
F122162,0.48309169707991206
F108408,0.37560268137226144
F121187,0.47934571121515435
F108410,0.3714919730562317
F117014,0.4085248580299248
F105706,0.42197597436279444
F115869,0.3955493020512
F119559,0.41361609509822517
F117107,0.413280803375908
F101367,0.360277442431903
F108168,0.5254115079789273
F118918,0.46020605365436085
F124110,0.5737152426335931
F107400,0.5651618250976314
F122033,0.49290805617783917
F104052,0.4424634383351015
F113350,0.4567535360284547
F111725,0.47507252412561474
F109860,0.5856439511646554
F115017,0.5197985498369121
F115259,0.49148822392810687
F110154,0.43006071261029355
F100926,0.4841933067852303
F102228,0.40854546902457245
F107046,0.5378579501045105
F108203,0.4931433824826802
F110248,0.5415712618635725
F117460,0.4613010431986455
F111352,0.5038890372076459
F116243,0.5214216530201665
F116045,0.4958131000408367
F115608,0.45614928424487045
F120168,0.41696721896085787
F105327,0.5439600797199503
F121735,0.4831120229763729
F102094,0.5035128817061906
F106989,0.6157075804530777
F122140,0.48286733299285833
F124227,0.5202142325441848
F113251,0.4338368072495191
F114648,0.4655460011407182
F104090,0.4759209148590683
F115262,0.4127655380213512
F121671,0.4760455818084015
F114856,0.4028391127285046
F104690,0.4222609955333769
F115407,0.40055379435557237
F117034,0.5215786705247222
F100882,0.44411793902419683
F104773,0.38857150134141577
F118047,0.557598884255737
F106758,0.5370222859422434
F119275,0.4190137325258144
F119227,0.5166032168496905
F100915,0.42402051932436613
F117889,0.437566754552258
F110862,0.45681363434855515
F115950,0.4651154559637718
F110491,0.4350765514968864
F113388,0.46790627608247126
F105406,0.5154886010505351
F112585,0.4507737827991667
F113425,0.457048304558931
F119657,0.48051999370114096
F114015,0.5120972185380053
F122278,0.4539571086245936
F117549,0.37223044940913075
F117269,0.4568942870368079
F102282,0.5360536325012016
F112632,0.5267109697944355
F106548,0.44997438013037006
F113371,0.4574480882593559
F100565,0.48767030251533694
F105824,0.39521982159797686
F112686,0.46664067615503757
F100313,0.45183988449360957
F102864,0.44612146966488053
F102561,0.5755274440142712
F117260,0.5063407873282039
F106273,0.4455202432723624
F111251,0.48323389574396824
F100923,0.4655030434843521
F113779,0.4613449532380467
F111997,0.4929114699638878
F113741,0.48148593915922
F110888,0.461871060537974
F111977,0.39766305220735554
F123528,0.41127337664275454
F106677,0.47374430041031257
F100661,0.5333203194939622
F100583,0.4445501958766933
F123555,0.46482978129949115
F102949,0.5295765766803725
F110984,0.40098070215477
F120760,0.4772657097968951
F114992,0.4735338210211111
F105399,0.47853178931193896
F101361,0.4337711941301793
F115286,0.42001472448840727
F123603,0.4792203216569
F112157,0.49919417823179524
F103395,0.3894402372460224
F122546,0.5107812966010756
F115818,0.46375958166755926
F101579,0.4911977536178579
F102826,0.5508635125400242
F112030,0.4517537811857697
F118090,0.5734159938890783
F104717,0.5491940754388501
F107042,0.440309422107635
F100914,0.42450134718855903
F121925,0.5008180243461391
F124403,0.4821353865744952
F122063,0.48683277542448544
F111873,0.43383147713480497
F106543,0.43637188878359345
F120447,0.43254830695525615
F105278,0.5598588220370034
F103430,0.48165502062412535
F121005,0.515304967511822
F102069,0.40968630285359253
F119160,0.40626305774145133
F113088,0.43469899351916896
F105670,0.4882488591802082
F117836,0.4204679356199664
F121697,0.4330271297898861
F116829,0.4323839190060226
F117196,0.49623055186626674
F120476,0.4175602659986284
F107450,0.44763770403047565
F101113,0.5143837482829273
F119438,0.4825893681069703
F107608,0.47032612764239956
F104380,0.49875432010470777
F113557,0.46888464812908714
F119095,0.47867236610443187
F117873,0.4303623922774723
F116469,0.4541213339462937
F109576,0.5198580077007734
F117267,0.4663325526687342
F108617,0.49154614694843146
F113710,0.5135684484536749
F106581,0.5117743744993754
F123084,0.4405412066857538
F122281,0.5104460420874462
F121761,0.4474074067649485
F100696,0.36926799617732586
F114106,0.4984254068713597
F106806,0.5563877643126278
F111904,0.4084637050615807
F104250,0.46472405114104964
F106718,0.4969152169356039
F113600,0.5198792014583374
F105276,0.41619233233339303
F113977,0.43872426633184736
F117702,0.45991405731645774
F122564,0.42487707420571874
F110176,0.5542053998308889
F108426,0.5138735761276676
F105515,0.4316499730603549
F103742,0.5400158895891394
F113197,0.45935480834322606
F111826,0.47103271092751253
F105450,0.5237350689978001
F119543,0.45335747801857806
F112551,0.47176728044701255
F110488,0.4397994848441249
F115910,0.45573641169076584
F100084,0.5172647322406074
F114669,0.42628442072276784
F113029,0.38881289428663524
F115540,0.5302778861207331
F101528,0.40644115590447905
F100092,0.5334288248626161
F121075,0.4208485905683016
F116053,0.4131271159045061
F105195,0.5446505471110544
F115779,0.44995346888251
F118320,0.4305642605994422
F113937,0.48460582481109993
F107999,0.5475158719910016
F109671,0.5155037138311237
F119267,0.4462117754420766
F115338,0.4636942958244318
F101746,0.4308428848689181
F123963,0.4664116154335024
F124023,0.4085572942040173
F120213,0.5274077225048807
F122848,0.5051979105453637
F103793,0.43507083213766073
F122575,0.4583041786966465
F101210,0.47375137707909765
F111055,0.5368905722597402
F103271,0.3658894144645161
F118329,0.42142352695664387
F115167,0.46037485212617346
F121921,0.5617242566418748
F118460,0.48886821500797184
F123992,0.4499227489416513
F119948,0.45472506231190213
F113756,0.44336441489151435
F121581,0.4490836845012318
F104847,0.5172953132308851
F100079,0.4964630688081322
F118513,0.43371968294667573
F105053,0.5568824111743459
F107072,0.4562162985254429
F109164,0.4338306396424846
F115544,0.4985686557812613
F115440,0.47590196890023273
F109406,0.5047502504383218
F123244,0.4657417417045272
F102173,0.4403907473636274
F109606,0.4297822256276058
F103450,0.42119663275363184
F117442,0.4220180139404478
F124027,0.5252807706205995
F107438,0.48188656720042655
F108206,0.5180548263082974
F110530,0.47168016542427615
F105180,0.4283480289753794
F101475,0.481532087031312
F120643,0.39820275767202307
F101971,0.4295699942677669
F110419,0.4591802349571239
F108208,0.5157155052551249
F103955,0.4296107273614269
F102199,0.3904782167549945
F102866,0.5477414487792814
F101469,0.45866901625080625
F120884,0.44686900865157864
F120979,0.42673460306779065
F113138,0.4765122762641575
F108392,0.5120595773348315
F112571,0.45744524362770034
F116366,0.5204110996740662
F115051,0.5280887219366451
F114071,0.518617943343078
F123677,0.5352654610533392
F100632,0.47432208535569786
F111189,0.5125896510500364
F111096,0.5661038360853868
F102899,0.5420936428407519
F103525,0.6057232648453127
F114179,0.47622831628156237
F116692,0.497427118047025
F122962,0.5175983933021614
F122941,0.524462178387013
F116922,0.5432416895118352
F113151,0.5052714971976396
F117317,0.4756966252135072
F108468,0.47867489707199873
F109959,0.43627038621831815
F116262,0.5420078540494133
F124497,0.430486011705536
F123433,0.5187822765462552
F114656,0.46699892193925985
F104118,0.38874598524864523
F101713,0.4781062245426613
F116143,0.4109958347869159
F103943,0.492024140240941
F109080,0.4764332193637675
F113195,0.4368855752907497
F100613,0.4692795539600485
F102489,0.4907768856737452
F108495,0.48244529649664514
F119986,0.4798872096574527
F103849,0.4084471511184682
F123067,0.35990415371335294
F100929,0.5146021105622386
F110998,0.40654831025889004
F120261,0.43295578648805133
F118143,0.4172775568071746
F114265,0.39235488832779186
F122816,0.4703879947384356
F123170,0.44800984936530885
F116737,0.43711867537658844
F101474,0.3772377967571307
F100949,0.5565993344987661
F105609,0.38129487450710886
F109628,0.4097838937107148
F100974,0.5786471017273381
F117677,0.5257235163162597
F123325,0.43610396628639525
F111536,0.5608983471994348
F100026,0.5428411047633263
F100237,0.4630559345176538
F102154,0.4923358639695177
F107227,0.5395471454838863
F113643,0.4147032958153952
F119359,0.5036390900860218
F108239,0.5164762053574948
F101853,0.49564490391016935
F111985,0.4608272523671554
F106842,0.4882245944158621
F102316,0.44475257544652147
F109925,0.48406843821829504
F119589,0.4638192345921873
F121088,0.40193561419312174
F107139,0.5247763027437149
F105227,0.5179574348497847
F113754,0.5116101984116634
F108352,0.41046034824541566
F111743,0.4161499057381144
F104193,0.44138669887855475
F122728,0.41684641419337753
F116575,0.41124870746492526
F104657,0.5411517444244635
F104363,0.5784128847267249
F114139,0.4261517127373059
F108645,0.41799796790890587
F115289,0.507778584892214
F111505,0.5010171970191845
F119668,0.4967915153484317
F109619,0.4621989921621773
F104399,0.4654543539871896
F116968,0.5184674264556511
F112287,0.5009851445640232
F119242,0.4936642743448725
F123830,0.5189458516451745
F122770,0.5855902919828877
F107403,0.5019641032874658
F107791,0.45604908271758804
F123172,0.4148770238548041
F103170,0.4998429395584929
F123835,0.5042175068997853
F107829,0.43715036756325454
F106679,0.4836410830043294
F100267,0.47844360227498517
F117435,0.4510457777646836
F121772,0.45399122033306505
F105883,0.514270212007064
F102508,0.43333845871512
F124870,0.5576213344598141
F122787,0.5420098309153006
F116775,0.41675829291604616
F102960,0.434395946816712
F108697,0.46408754896066773
F105934,0.5088895561537079
F102818,0.5308087475239227
F106076,0.5008903775332346
F104222,0.5195562085630111
F123272,0.5435269418082326
F112958,0.545527501343632
F114957,0.5274172134597291
F119503,0.5357196533264696
F111915,0.5504658718057192
F124101,0.5321989260053153
F108702,0.49110571156241134
F110112,0.5201549300111993
F117032,0.36848479521376243
F114132,0.549284907790256
F119528,0.5192757751271367
F103129,0.5593922394074174
F123730,0.501415623693239
F112748,0.5075292112437474
F107833,0.4270932358939292
F111917,0.4967721238972469
F109988,0.44359384840008576
F114960,0.45597966528409883
F105397,0.4216803690851907
F117747,0.4374886713389735
F108199,0.5352338420505678
F107145,0.46495838021324354
F115759,0.42944012533495757
F100468,0.4763017980376185
F119121,0.3945341033336863
F108262,0.5142503739766315
F103408,0.4734562104474809
F101847,0.5546343494502971
F121670,0.470351413573039
F112737,0.5169290921391816
F114503,0.48006424956049865
F109783,0.454312889182505
F103803,0.5050648732012931
F124502,0.45000778598983737
F107060,0.5949133450999109
F113618,0.43826049504472353
F110554,0.4631196095273451
F124142,0.46559531077436234
F111529,0.5707290816737997
F120527,0.4735557428847682
F105910,0.4096027671899861
F123274,0.48303822131480023
F111962,0.49681701164891723
F117302,0.4519494727006692
F101737,0.4853560749124355
F101042,0.4482294811297427
F107198,0.5116449014752376
F103209,0.4833164979723096
F103520,0.5536091281861206
F106450,0.5115073605364836
F101965,0.39858352366622896
F101960,0.44246974382127247
F103817,0.5071995240031549
F121375,0.46309548282803836
F120557,0.5871726012136582
F112409,0.4499310050402322
F113466,0.5823156522157436
F124133,0.49136328060670587
F119075,0.4641111323899424
F117661,0.43666650299930454
F110507,0.4751203681620212
F119758,0.4935003074544988
F101457,0.5033911647199067
F123685,0.42701840422605364
F110241,0.546527729436982
F114878,0.49341195630596857
F117812,0.5726270024701225
F108721,0.414877371967843
F103700,0.5020913544385375
F110476,0.5399722057122635
F109487,0.41621161645473037
F115127,0.4616589643192568
F110759,0.5347775562098263
F103714,0.4379346888850114
F104323,0.3733908875431603
F115758,0.3887287614740137
F120952,0.521934303343278
F101923,0.44716514031291565
F115011,0.47968129916697955
F112113,0.4762319620795996
F122248,0.5408896187181887
F122490,0.4911935936751989
F123819,0.5114725968314836
F114743,0.5158795506936631
F124820,0.44614209012531736
F107639,0.4276525517063656
F117117,0.4207789675430579
F104612,0.4546280088753686
F116397,0.47886089928771414
F103469,0.4226379080361937
F105969,0.46339056791451705
F116203,0.4049254438362293
F118077,0.4823847673066073
F117563,0.49585044420334423
F116407,0.5653930245777619
F122795,0.5245253473122681
F102453,0.5267196314715028
F114999,0.45334839809337046
F109520,0.48481568440738154
F101513,0.42330038818105853
F113423,0.5512789622941605
F104413,0.4040286866550111
F101891,0.41922681408247264
F106597,0.5042995297085351
F109864,0.4213248190336283
F115201,0.4832645698453264
F121122,0.4902634366539067
F118055,0.4468921009246498
F118135,0.47839402176360624
F108868,0.5055082683423021
F117319,0.5249442345229233
F116707,0.5088044790595723
F108555,0.41436724055636287
F120365,0.45937952885684474
F118616,0.4708985018530475
F101170,0.48655923131233936
F104868,0.3978244598796451
F103136,0.4727816172524134
F112200,0.4695911412437356
F104466,0.4284504502326295
F100659,0.46974800282777596
F120018,0.5455569629606303
F101718,0.4861767687509402
F102476,0.3927875674052692
F123173,0.4612037115992422
F100338,0.47483174591639843
F111262,0.3746631134458638
F110898,0.5397046686193057
F101767,0.41013677067527055
F120823,0.4607527936141681
F108292,0.5333884454087117
F107528,0.4858369756049803
F112036,0.5387890592598656
F123031,0.42639994654052604
F123116,0.5161010827890194
F119994,0.42790216993289554
F105513,0.5111696090017888
F115625,0.5020960623036589
F102366,0.43684505503113713
F123791,0.46160687142089973
F117502,0.5142604403431251
F105738,0.4426584081184749
F100399,0.4289192166480167
F113562,0.5442968963743338
F124235,0.5185720591214887
F122241,0.5066948703148282
F109285,0.40815353903854834
F124489,0.5156036509169584
F118501,0.5117066988938912
F104964,0.5441462263495682
F110120,0.545690559340714
F110175,0.47292033525239274
F112288,0.5073767545375525
F122352,0.42754548161640715
F119842,0.45579520873371226
F124660,0.4515776850815105
F116457,0.5013151201749737
F106012,0.4415917535689655
F107035,0.41423832761323265
F117519,0.4394663630888985
F105345,0.5186750169619002
F113659,0.48754368996931174
F100507,0.4918343970054332
F104165,0.43798658083288067
F105789,0.48295016137922486
F104705,0.4403437377250017
F107966,0.5681164423998903
F121867,0.4613685527936764
F123175,0.5086972833995278
F102857,0.44546126804010333
F105255,0.4891119669280414
F118790,0.4416281175149822
F119545,0.3947456157619116
F106294,0.5064334705932123
F112249,0.6014847741501225
F119245,0.4513443990033449
F123237,0.41070376475359005
F106545,0.6030415548994752
F113494,0.5537418668598353
F122854,0.480090276690715
F115410,0.4645909889286022
F106678,0.4481232226486399
F124022,0.47191653727997074
F122045,0.5261199457014651
F115878,0.5201528076486042
F111462,0.4516172578184098
F106121,0.47027626245342724
F114443,0.5694676882220199
F116687,0.48145057411716385
F107590,0.4328755808523469
F103603,0.4558355570457895
F105834,0.6033157938978978
F118871,0.4654609167074155
F121666,0.48699632887113053
F103565,0.5903935783693752
F114849,0.43872446873123594
F124988,0.483674099168797
F115649,0.5481644791547244
F105801,0.47164021929342614
F109034,0.48434297709553864
F120938,0.46270089762383704
F104769,0.5537413772528397
F101860,0.44903244214843496
F100455,0.4000154713640579
F110707,0.4554634784806212
F114263,0.4625870971604783
F103345,0.5192981671214889
F124426,0.5574847333960236
F109118,0.4111437760614528
F101844,0.5931159025217286
F100306,0.4183200932555834
F101166,0.5243444313764588
F117542,0.6144479570934728
F102326,0.4470367042127007
F122480,0.4708920045142453
F103442,0.5213653999898082
F122230,0.5519920532911942
F103327,0.5626032305098807
F111141,0.48102641943706304
F105312,0.5227209641047917
F106891,0.4349852814031919
F120222,0.4426749685945992
F107630,0.4579333363284047
F110123,0.5391665521606253
F104846,0.42922518542835986
F104093,0.5222491620158808
F108154,0.5024853549167968
F115947,0.4994390568226512
F124909,0.4453919654135129
F116388,0.46311889601348855
F124153,0.5356159489131158
F113554,0.5310873229250743
F122504,0.5293228381029697
