record_id,flood_risk_score
F108845,0.344038006209409
F115890,0.44340973974909137
F119552,0.5592436107255689
F111516,0.5458293487480441
F112465,0.5229844962944944
F100643,0.5154040882228527
F123291,0.44456942853214687
F108470,0.3465774841735783
F106417,0.4753484656305099
F103424,0.4786010188261778
F119908,0.4260888038813316
F105719,0.4480105045546955
F113530,0.40951977907476556
F120259,0.40317204373667676
F101281,0.4754163811557087
F111685,0.4447055132801183
F105203,0.38317544848697827
F107678,0.4445867540435433
F119335,0.4793495406141538
F103601,0.46921256517059906
F118229,0.529437374869544
F116112,0.4723951119832607
F111818,0.531340157414395
F105707,0.4675779659618168
F112311,0.48822446858866975
F115246,0.44580471409959255
F103359,0.5012985909922192
F120089,0.5452167733568068
F120875,0.5168234956871239
F104362,0.4654831961392817
F114442,0.5434524698721263
F114182,0.49642316632422867
F110118,0.46692310393010994
F106175,0.46809802367596587
F108537,0.550040140665301
F103204,0.48432207724641796
F124978,0.5234040643570211
F122021,0.5130527679432566
F118039,0.48902711429096524
F101238,0.5295644177336264
F113274,0.4882980184007475
F104550,0.4899390310634397
F101330,0.44339103137481994
F116399,0.5095052077471622
F116644,0.488443559612907
F116854,0.49307984423528517
F104164,0.46482465255145056
F116185,0.5174527063669304
F105730,0.46512176767446
F114152,0.37886979111261865
F111128,0.42829647105350155
F108709,0.4927466950699605
F115912,0.5105871081736953
F119894,0.4452833979126549
F106493,0.511249597040705
F101189,0.493526660347838
F111139,0.4883785506400653
F111006,0.5043483231159982
F107577,0.5499068750386422
F117510,0.5280346210532357
F120494,0.5512670481386536
F117719,0.43298683870772403
F122879,0.4371078299846817
F107625,0.5457949938888257
F105437,0.4386182933342423
F118010,0.5054187669220969
F116881,0.5017384379843449
F100187,0.4693337206378744
F121376,0.5042912189579679
F109587,0.5089035143787347
F103688,0.41863606498548583
F121488,0.4508890183591079
F117629,0.5045557693764169
F105425,0.5195304368199554
F121404,0.4593513454425284
F118337,0.4440550385594578
F104030,0.5197989399555802
F115256,0.44979848834825986
F123740,0.4445638505109497
F109670,0.5080883815873698
F110823,0.5704089216073113
F103197,0.4098202727284549
F115021,0.41290983943325726
F100459,0.44606857012508994
F122047,0.45270439661192186
F113025,0.4837646019084926
F120777,0.4875396011918878
F102882,0.4495232294859618
F105070,0.5165220607702141
F114682,0.46851737934537196
F116192,0.5181544076641336
F104397,0.5190826200206571
F120524,0.5335329182829546
F119934,0.4762249610860998
F110929,0.5230600473206992
F102859,0.4963392318504082
F124754,0.4298943108334944
F101087,0.45563104531833787
F109233,0.5329489161116486
F112119,0.37089941339972365
F122242,0.4243706963182159
F120785,0.5062060165681813
F124559,0.516131581837444
F110824,0.48551907938017436
F118459,0.4506700816403999
F103051,0.3884109572052641
F105150,0.45903447451307866
F124944,0.42184240147366164
F103363,0.5196238305135781
F101489,0.5001714784115089
F109369,0.5212402259710238
F104904,0.3919715189986071
F111766,0.5564075988707328
F111931,0.44327630640797955
F103979,0.4776217697740667
F110559,0.47597448955804034
F122549,0.42094782521970625
F119047,0.39026463296004443
F106513,0.4887489943524088
F100803,0.40170918161496
F110961,0.404392196449593
F107236,0.47969338118239013
F109756,0.48448911970748443
F105762,0.4839438845878504
F110064,0.45233653338645285
F117417,0.4083535916005117
F100074,0.508244561095933
F109326,0.43342104860362934
F114621,0.4544891672484236
F104151,0.4486037055641039
F118524,0.48023264295098333
F103836,0.3726296491315791
F113787,0.5101961787085358
F105820,0.453767953273957
F103783,0.4696608604511031
F108993,0.4880884212942591
F100775,0.5871040467525721
F107481,0.46968694785625364
F111112,0.4358429887558911
F117751,0.511387590109955
F112203,0.5107989502909367
F111119,0.5430556535876885
F117114,0.418626380293949
F111458,0.4723917485752399
F115086,0.5467043792666706
F107349,0.3698048966481504
F103152,0.4026307857737789
F103723,0.4908178288099576
F110188,0.37168206870250553
F121282,0.5105241943779268
F111781,0.5319844718762686
F110537,0.4606859621197047
F114249,0.4037811094539422
F103527,0.5254635090000245
F115596,0.4281530967864044
F121388,0.4882905742600272
F104942,0.4383171822751689
F116910,0.5336406822349046
F106905,0.5064174819595416
F112994,0.5580448801001531
F120535,0.43943585360277193
F105123,0.4827222546343065
F114679,0.4333172008334821
F101779,0.49142644059538676
F118270,0.48375856225404823
F123714,0.4943430923154606
F112307,0.41383862894728785
F115870,0.5526410012610223
F113144,0.3678386110934293
F123133,0.507265718538656
F114349,0.47249184492830654
F121855,0.4339976693517994
F111044,0.43220759786014673
F108224,0.4689156573285739
F102671,0.465170298250529
F113859,0.5097453927626053
F120245,0.5321243542059796
F106290,0.512312947044095
F105685,0.552194662287164
F105097,0.48598645519588024
F110498,0.47757324265305423
F106123,0.45612733550779283
F122927,0.41729726312405274
F115219,0.39134398910047774
F101377,0.4808297673102153
F117468,0.48347457474237143
F118829,0.47740733190584195
F112690,0.4405359538484785
F114255,0.40435191599944653
F111474,0.49402936537430764
F121971,0.485880470374054
F108844,0.5072642460467502
F113348,0.42320092294801104
F104569,0.49154192146312925
F120611,0.4823067632479917
F113173,0.5226123942419626
F118633,0.5001605125731895
F104251,0.6021739790161242
F104671,0.49792056841237575
F123798,0.47778146360637996
F116010,0.47799168549828586
F117979,0.5259209760022784
F122376,0.5957085531701729
F108669,0.3637499896689392
F115302,0.4499278766996241
F122815,0.5187652231168114
F119004,0.4385063657842121
F118644,0.45261258920482295
F124540,0.5437784992006676
F121332,0.4696125462594166
F109027,0.4885846307167173
F119425,0.47939837769018223
F107040,0.44129873039783657
F112722,0.5033960326202551
F100681,0.46326239228997135
F120514,0.46687336489820797
F101855,0.4406413628255517
F123344,0.44315590855195963
F101123,0.44535213877512303
F108986,0.42241403772521274
F122938,0.48014907441048094
F116817,0.48295117724794534
F109201,0.5120851810395144
F103697,0.5087339852827317
F115502,0.4130617034206474
F118720,0.4968745647453855
F102464,0.5025688740455069
F113800,0.4449076936346912
F119446,0.4405272356822824
F105054,0.42898883306703156
F124894,0.4556553942534918
F115433,0.4537056237414063
F119757,0.47576296638578797
F120112,0.5761219325076264
F118927,0.49516018587443067
F120805,0.5113703580277777
F112273,0.5024278506231805
F116197,0.45398835998557574
F114863,0.4583316374991592
F118241,0.458081279029806
F119729,0.4759358735876209
F122423,0.49209993517897144
F105359,0.5147186514355555
F123129,0.4305123788648224
F108755,0.47721815244863164
F109675,0.4452193310236391
F110349,0.41148478488218954
F120381,0.5012405446389352
F124501,0.4263418187819227
F104682,0.5332623004460345
F124009,0.4544965273318069
F108849,0.45106533224087875
F115855,0.3830274117449504
F111929,0.43604460309408166
F116938,0.501413211615548
F113587,0.5109209045089007
F102665,0.5184161804518941
F106210,0.5063510436254876
F121703,0.5806514392886225
F112925,0.391144352436211
F116899,0.3817782518560676
F124171,0.5472940203767842
F124990,0.47760729631799137
F120039,0.4183706488295935
F111382,0.5019017858065958
F108213,0.43084279178029083
F107820,0.5219954235159803
F115509,0.46156304761005695
F118349,0.42805262943842814
F104318,0.4471192142739585
F118304,0.5405524035258855
F111005,0.4910443789387049
F106972,0.4860756515289476
F109404,0.47954065642471455
F124981,0.5372114665286567
F122758,0.4246739843491867
F120098,0.504741972174973
F111347,0.56094953255484
F115655,0.48347377085434895
F121415,0.44564496234606754
F110492,0.45347980613097594
F106495,0.48653865492379134
F120074,0.46033604781483506
F102440,0.5079991237945621
F123489,0.4740280282614564
F108096,0.5686145420204388
F108872,0.4653054455821807
F119904,0.5722607718954335
F112636,0.5193875432134043
F106662,0.4739592219920664
F115898,0.4850669949063826
F112108,0.596011026826845
F121024,0.5418485373078357
F112774,0.4522012197753781
F111413,0.46096580370690843
F109759,0.4498088951424455
F100772,0.44301643582976835
F112389,0.4240062580640718
F122276,0.44268241083599535
F105336,0.45885387486655793
F101607,0.4851118912654665
F121295,0.480094700032362
F124818,0.5403369348403106
F112531,0.5390148099190335
F121503,0.47576586024934653
F113282,0.5398131119286437
F106428,0.4402995165213327
F123390,0.4117665279640596
F100274,0.3576702208429
F123460,0.44083448902135874
F105884,0.47989622612489913
F116602,0.4840312438271218
F101451,0.35580879472278915
F105282,0.47206016640626103
F110639,0.48580116740161505
F123126,0.4950515306266099
F122571,0.488423196248135
F105726,0.4902920719100601
F121789,0.4911383549615619
F117998,0.454481940785051
F101634,0.5039045241241438
F122216,0.4897167762842709
F122406,0.4966768544831174
F101560,0.48807992072086714
F116183,0.4893904677344322
F120127,0.4441037550664769
F118436,0.4596250081081982
F113853,0.4490616775775764
F119350,0.4994509926409003
F121868,0.46257649919417543
F118879,0.4704581856785386
F112708,0.4297026728924562
F109637,0.5154149126580605
F102757,0.44528017391608776
F124866,0.3362747127420393
F102873,0.46497483691296315
F109215,0.5132343961284933
F123681,0.4967315257915207
F117392,0.4625935007201397
F104750,0.45926623209946993
F117615,0.4580234086952051
F106295,0.4678328313507347
F104877,0.5374801833653218
F101582,0.4307140939794889
F119339,0.504182758670221
F121141,0.5066240988283126
F120774,0.48946030207896774
F114494,0.4528502649458712
F122672,0.5044923911654495
F120362,0.4126582661075545
F110151,0.3553158503959419
F108911,0.45790864537088516
F118926,0.4308658725737287
F117352,0.4933821792382642
F103991,0.4177990885968125
F107315,0.48439283476907535
F104856,0.5591890452639539
F123322,0.5246727932995755
F103486,0.5307593839004174
F110563,0.4450714161536804
F111624,0.4188617524828193
F121013,0.3569316281471324
F114715,0.5303148328530067
F118999,0.45986427591145296
F107957,0.49068956006043374
F118045,0.48694664124380715
F122002,0.3730223271688771
F103326,0.4719365556759798
F110651,0.4860937927628738
F121518,0.4076853752613673
F104349,0.38126328671338017
F121134,0.44396132657447784
F114934,0.4899296943318794
F102900,0.4835257878552154
F113777,0.5028064822284947
F120023,0.4619330920733836
F101205,0.4747872258504434
F115040,0.5327095911660973
F123546,0.44675391585038426
F108218,0.4811547832451476
F108033,0.5175265912367993
F107014,0.42026282340096727
F121079,0.4511770339393085
F105514,0.46137400008519724
F104662,0.43109415542135243
F119205,0.43118837451555725
F123188,0.5468275008019355
F112304,0.4271578136437958
F122885,0.5095732460204968
F124825,0.4671034313076793
F104777,0.46172927161541943
F108969,0.48317950809261423
F116859,0.5345235826844772
F117296,0.5104138939542159
F110562,0.5793310754907209
F122435,0.5336472126412619
F114589,0.46759767960306653
F117083,0.5314451458399393
F103683,0.5160579828783388
F120173,0.5726775723825952
F107869,0.47654141860585597
F109736,0.4949137712742201
F115522,0.4649430350236553
F113163,0.4462014701040259
F110841,0.4396804131959782
F119566,0.48064970303465626
F113638,0.5343478014403217
F116398,0.4634155931541152
F109054,0.41925669122044584
F121206,0.452352869408698
F114011,0.4284658252288897
F108561,0.5105091504563612
F112178,0.43599847208591513
F103775,0.48536414030064057
F117690,0.492785935670207
F110297,0.5284039163075456
F109301,0.5973212349916736
F113691,0.4169450692553495
F108570,0.4915173973253313
F110817,0.5756351876809036
F102335,0.5202375574617927
F107243,0.4926986477375872
F102543,0.5115004400496491
F112852,0.4993156324471828
F124523,0.4796367215126064
F117169,0.5157363214617136
F122369,0.44876848112421364
F121303,0.4633892919832495
F113914,0.49121849378022275
F105755,0.4614487585644178
F107263,0.4937569628922087
F118103,0.5185350274854308
F114588,0.42371326234455853
F118190,0.506027057548658
F113620,0.4445396135357508
F112699,0.4358238119893045
F117741,0.5479073469975166
F112564,0.5722563199681071
F108405,0.4737908239101015
F101225,0.5659061659651128
F114620,0.45737612503873293
F101537,0.49404923972149395
F112840,0.5272134706161751
F124469,0.5682651658161572
F103839,0.530375904859891
F102778,0.38652129949562086
F100456,0.507456336626113
F102175,0.5931350207342762
F102961,0.41533860733398037
F110479,0.4251232811775362
F116285,0.5432978913199936
F105600,0.47857202308155045
F104202,0.4944088026166015
F107740,0.4891173032942835
F102813,0.47903449400032727
F109985,0.4288674423908388
F121652,0.43666642629021535
F117217,0.4745129337025349
F113204,0.5446168205606409
F123432,0.537335255376655
F124423,0.5529588831290386
F104231,0.4727913835383809
F123691,0.4627956647295606
F102716,0.600713297483323
F115196,0.4454213656589132
F121973,0.4319195341973581
F122877,0.5141472191132448
F113118,0.41224920443894314
F121209,0.4985681910261994
F124144,0.4267027713278919
F121200,0.4460678145959889
F111646,0.5607136800072574
F116909,0.4761835512386988
F102684,0.4347108870415744
F120306,0.39460104205236307
F117528,0.4186624439231908
F112964,0.4816781450537784
F119204,0.4702551890922928
F103012,0.4432544284757617
F116878,0.4892352168076167
F115026,0.4536281283446527
F104929,0.4977899238441007
F122917,0.41088463250150015
F118178,0.5020328023497835
F103158,0.4966625179355041
F120762,0.5236951882070169
F118876,0.4505295212215914
F102203,0.46451318251251605
F104143,0.4884073368479348
F110444,0.4855989275082103
F102595,0.4890286412318935
F106825,0.41172408815994704
F122839,0.5075856430748944
F117499,0.4840506416049313
F121366,0.4539615318603095
F124345,0.5539194938114353
F123666,0.537690685787406
F124745,0.5266489230885982
F112321,0.45543253019163765
F114231,0.47672386804548805
F123891,0.5035625980131542
F100990,0.5162554284270473
F101219,0.4767569902830715
F109500,0.5111316488216807
F106709,0.568447601375145
F119979,0.43323715245054883
F122162,0.4957330855618347
F108408,0.3689483343265703
F121187,0.47452907744504946
F108410,0.36513232129663387
F117014,0.42634840275614166
F105706,0.4299448673137533
F115869,0.4014559474373964
F119559,0.4326391018369998
F117107,0.4316897331899292
F101367,0.3485432316116911
F108168,0.5213693862284601
F118918,0.46359197063336977
F124110,0.5728896466201872
F107400,0.5454939927064053
F122033,0.4965352960111251
F104052,0.44952186284400164
F113350,0.4517471092327383
F111725,0.487156051034907
F109860,0.5570444106235406
F115017,0.5173775636930558
F115259,0.5028983793497387
F110154,0.43715070860129046
F100926,0.48121831376816593
F102228,0.41119015064478687
F107046,0.5258472022487233
F108203,0.4865543748396316
F110248,0.5279146864707607
F117460,0.46613257236165373
F111352,0.5079917237429369
F116243,0.5104939328218593
F116045,0.498087582654237
F115608,0.4758602137595712
F120168,0.4296005602396982
F105327,0.5448780786859306
F121735,0.49612397785387563
F102094,0.502010678171219
F106989,0.5899988164479819
F122140,0.48949697395947367
F124227,0.5172788720311718
F113251,0.4236641279797986
F114648,0.47060704969077394
F104090,0.48426566183115327
F115262,0.41343035832889125
F121671,0.47961823119036273
F114856,0.3995195710770822
F104690,0.41889010369815394
F115407,0.40129456069054525
F117034,0.5111644006416787
F100882,0.43892116804429543
F104773,0.3823864129220692
F118047,0.5468049598451964
F106758,0.5077046725334043
F119275,0.435171288954156
F119227,0.5060654168628135
F100915,0.43640257246614184
F117889,0.43999742303348927
F110862,0.46920750988302706
F115950,0.47799667398183154
F110491,0.4343012495490627
F113388,0.48695992828871704
F105406,0.5166640889871965
F112585,0.4478522651542355
F113425,0.4728352494347312
F119657,0.48653871689861516
F114015,0.5142103755756111
F122278,0.4621574320400327
F117549,0.35114628050119034
F117269,0.45425604621045945
F102282,0.5214804614241306
F112632,0.5205209776266658
F106548,0.44661892630000055
F113371,0.4566988818829849
F100565,0.48612400864976635
F105824,0.3799473249574915
F112686,0.4866444553434033
F100313,0.4454732474439821
F102864,0.4460898504853239
F102561,0.5475449489544412
F117260,0.5053695885996836
F106273,0.4444639489136465
F111251,0.48976106635650474
F100923,0.47365406371998786
F113779,0.4643682333211553
F111997,0.4913879095526903
F113741,0.49199582100438355
F110888,0.4606076290794776
F111977,0.3967116016301869
F123528,0.4053503121309288
F106677,0.4908512660222424
F100661,0.540315357608973
F100583,0.4413002528973087
F123555,0.4726239926071433
F102949,0.514145894778566
F110984,0.3982666909969512
F120760,0.47852130091582723
F114992,0.4742526192425388
F105399,0.48719072521731754
F101361,0.4581728361441437
F115286,0.4154124384273401
F123603,0.46367881883833373
F112157,0.5041330880731372
F103395,0.3921390922154542
F122546,0.5055766600129761
F115818,0.466742396154735
F101579,0.49857528935464945
F102826,0.5426432864046095
F112030,0.4467186611447648
F118090,0.5523675944305467
F104717,0.5464126234445956
F107042,0.4384643435746766
F100914,0.4399956678068876
F121925,0.5009805932788424
F124403,0.4814399088473773
F122063,0.48894112729742445
F111873,0.42697098869286365
F106543,0.4426200900456776
F120447,0.4341710491574748
F105278,0.5602026812511549
F103430,0.49036445660619354
F121005,0.5185922794830821
F102069,0.42141182060973276
F119160,0.42505009158724194
F113088,0.4275386018179401
F105670,0.49430704111931845
F117836,0.4183644299964554
F121697,0.4294352823132196
F116829,0.44020653652817165
F117196,0.48694183286320114
F120476,0.41377863132783554
F107450,0.45762336431089223
F101113,0.5189061210912662
F119438,0.4841714855595105
F107608,0.47685908540878374
F104380,0.5054004424084899
F113557,0.4546189503485789
F119095,0.4820055763079697
F117873,0.43281455336540375
F116469,0.4654709932183775
F109576,0.5132981791516834
F117267,0.470118169535781
F108617,0.4878072390401019
F113710,0.5105243165154734
F106581,0.5150356694208625
F123084,0.4591833827509252
F122281,0.5110820124257816
F121761,0.4383986245016981
F100696,0.35105014915981747
F114106,0.49376662307685226
F106806,0.5357135343045861
F111904,0.41314617473903864
F104250,0.45681871310182254
F106718,0.4975000141199506
F113600,0.5185105456840094
F105276,0.42521237054484745
F113977,0.44165360904408224
F117702,0.4722563408009981
F122564,0.429529062231936
F110176,0.5513153464098894
F108426,0.5169889198503878
F105515,0.43740438275663673
F103742,0.5320052788977934
F113197,0.450522918969667
F111826,0.4708115672457541
F105450,0.5168751618902678
F119543,0.466155889845581
F112551,0.46338223104759024
F110488,0.4375596629016747
F115910,0.4595929741145425
F100084,0.5270371788916638
F114669,0.4233370640680328
F113029,0.37444368953125634
F115540,0.5093941799983108
F101528,0.39919689386665846
F100092,0.5293511395999152
F121075,0.41336034940852234
F116053,0.4131018990437033
F105195,0.5510488559746853
F115779,0.46179543977787874
F118320,0.43246948828017795
F113937,0.48903603085341474
F107999,0.5283439829382983
F109671,0.49951960333274326
F119267,0.4784900100270617
F115338,0.45814290434726845
F101746,0.4306449348660474
F123963,0.47448140464168753
F124023,0.4167508280192258
F120213,0.5145545385539615
F122848,0.4953956297723484
F103793,0.4368308084483279
F122575,0.46169736058911537
F101210,0.4771295146454052
F111055,0.5090231268485126
F103271,0.3791299841492484
F118329,0.4179662754785156
F115167,0.4530912596480776
F121921,0.5463690851313026
F118460,0.47764597129834296
F123992,0.4378336410888171
F119948,0.44226519904450967
F113756,0.4393626227080792
F121581,0.45013866232400723
F104847,0.5131057399699995
F100079,0.4887398018854292
F118513,0.43267696572590997
F105053,0.5452816879215591
F107072,0.4647839938738907
F109164,0.4418131098279406
F115544,0.47907056975952467
F115440,0.47065895268703095
F109406,0.5217909616103101
F123244,0.4727296585582734
F102173,0.4598796094786418
F109606,0.4354046105249918
F103450,0.4180882443947383
F117442,0.4122894586709491
F124027,0.5204911717658277
F107438,0.49000667729272607
F108206,0.5128297414463361
F110530,0.47255839738181893
F105180,0.4384575765012575
F101475,0.4885286871684804
F120643,0.39992599099749065
F101971,0.4432422724898739
F110419,0.4705176263784824
F108208,0.5064094401009875
F103955,0.4212645866370317
F102199,0.3892328362110755
F102866,0.5216680614203252
F101469,0.45453840800625744
F120884,0.44511502731261
F120979,0.43316943717276085
F113138,0.4738855071490403
F108392,0.5102606181110386
F112571,0.47700860501318987
F116366,0.5330014849081784
F115051,0.532338515122855
F114071,0.5152284193032762
F123677,0.5269323218718677
F100632,0.4572066255152428
F111189,0.530500745854449
F111096,0.5483739325825975
F102899,0.5154307594706133
F103525,0.5567664950017667
F114179,0.4840962701167716
F116692,0.49800998002798114
F122962,0.5135203946965029
F122941,0.5102982020434552
F116922,0.5346715910948303
F113151,0.4937961717066337
F117317,0.47478815823278886
F108468,0.48789175952102815
F109959,0.4464532345466147
F116262,0.5506187102702127
F124497,0.43679119621406615
F123433,0.5171870305210721
F114656,0.4386769098791835
F104118,0.4131906742665111
F101713,0.4763099482428048
F116143,0.4090080111789312
F103943,0.4971685705003257
F109080,0.4817027574492665
F113195,0.45579162012101604
F100613,0.46632233050038097
F102489,0.48926963441055116
F108495,0.47844764597853495
F119986,0.46275910203850024
F103849,0.42656862496085485
F123067,0.34728721267904455
F100929,0.5156734758632366
F110998,0.41392085535306383
F120261,0.4506851703714392
F118143,0.43128289207990145
F114265,0.3942223021658836
F122816,0.4718688039506138
F123170,0.46841827842303996
F116737,0.44369722817931134
F101474,0.38473329781139093
F100949,0.5623431760631722
F105609,0.3769520242530485
F109628,0.3979088934265599
F100974,0.5643407745866865
F117677,0.49112028584663814
F123325,0.4358532426603274
F111536,0.54858404534737
F100026,0.5326829955460637
F100237,0.45336850437881504
F102154,0.4991224223568307
F107227,0.5280281355333917
F113643,0.438809731443561
F119359,0.47285710310249096
F108239,0.5157812086328333
F101853,0.49946098426802943
F111985,0.4695961642114713
F106842,0.4945001998817661
F102316,0.44446128785406314
F109925,0.4890558298224694
F119589,0.4583451688312128
F121088,0.4024015820516626
F107139,0.5359574778967706
F105227,0.5070636715502207
F113754,0.513281096389967
F108352,0.4026859115025991
F111743,0.4158134681421372
F104193,0.4397779361478093
F122728,0.4098723313379191
F116575,0.42710726078296346
F104657,0.5403345234215702
F104363,0.5697741201651365
F114139,0.431772566025537
F108645,0.4243466770289695
F115289,0.507195103255277
F111505,0.4892813890133898
F119668,0.5013744140447982
F109619,0.45439229636572076
F104399,0.4776177265694218
F116968,0.5303788273406386
F112287,0.49614994189016914
F119242,0.4836207477776986
F123830,0.5247794695232196
F122770,0.5677655567873352
F107403,0.504574198140518
F107791,0.463173483527368
F123172,0.41311644532854597
F103170,0.4965579294045678
F123835,0.49974891988869163
F107829,0.46130616822978665
F106679,0.49663281735331233
F100267,0.47129451025433955
F117435,0.4575878186702531
F121772,0.4665029766756187
F105883,0.5243123728126633
F102508,0.44226019886597334
F124870,0.5370894977594689
F122787,0.5167571525526543
F116775,0.4346972471332231
F102960,0.4361725607181484
F108697,0.4559818900756085
F105934,0.5215740408749581
F102818,0.5257325321386597
F106076,0.5019146852270243
F104222,0.5078222993464884
F123272,0.5508646372035322
F112958,0.5415671300752741
F114957,0.5238815042551878
F119503,0.5327256171450466
F111915,0.5395619600794009
F124101,0.5330303470086009
F108702,0.5016582107961083
F110112,0.5268891077946751
F117032,0.3529730037827602
F114132,0.5500335705880374
F119528,0.512244231564795
F103129,0.53483454286148
F123730,0.5025575090095752
F112748,0.5111830578800778
F107833,0.4346130653818577
F111917,0.4894879368122522
F109988,0.43838529433537654
F114960,0.4483737076218185
F105397,0.43268588063253055
F117747,0.4304028463151022
F108199,0.5412325340023542
F107145,0.47460014956862917
F115759,0.4395636912694683
F100468,0.48943158672595244
F119121,0.38344954770729567
F108262,0.5188969287841463
F103408,0.47825162194858195
F101847,0.5687339044360048
F121670,0.48374671877261777
F112737,0.5183804530310491
F114503,0.4661563266991775
F109783,0.4810285647196064
F103803,0.5185735432070382
F124502,0.4537224797228091
F107060,0.5862162484070188
F113618,0.4537305003919788
F110554,0.4532323692379743
F124142,0.4702522163937576
F111529,0.5618854638061203
F120527,0.4671222372905902
F105910,0.40955811460885416
F123274,0.4808835433352341
F111962,0.48263790149052654
F117302,0.4539345594466778
F101737,0.4784442622224945
F101042,0.44391149382033135
F107198,0.5209401418215308
F103209,0.4808115084693837
F103520,0.5383564534232554
F106450,0.5067376450042093
F101965,0.4053221050120069
F101960,0.4347433616455102
F103817,0.5063798328823612
F121375,0.4725427356295703
F120557,0.5425597825774376
F112409,0.44295590589258205
F113466,0.5679253292328338
F124133,0.49452256708784814
F119075,0.46265224161744445
F117661,0.45557582932078877
F110507,0.4753582861926481
F119758,0.49855066134896764
F101457,0.5008091618632899
F123685,0.4189523718224087
F110241,0.5446592929384543
F114878,0.4976816339681581
F117812,0.5710042408581762
F108721,0.41843522520900955
F103700,0.4941771960535415
F110476,0.5171090765103395
F109487,0.40331290763944955
F115127,0.4592234893636351
F110759,0.529078384883727
F103714,0.43812797525707114
F104323,0.3895932110366169
F115758,0.38662542760610047
F120952,0.5257095865097133
F101923,0.45824852240385305
F115011,0.49041984791718607
F112113,0.47974775548299275
F122248,0.5418843699919682
F122490,0.48236359593538347
F123819,0.5199545392424131
F114743,0.5112217212283059
F124820,0.46719940120794934
F107639,0.4160464264859348
F117117,0.41614700493881823
F104612,0.4623193471520377
F116397,0.4905386497100285
F103469,0.43327275341993454
F105969,0.4701764533454821
F116203,0.40525490757015076
F118077,0.4909932531332518
F117563,0.4998952447071139
F116407,0.5398476278279924
F122795,0.5126155398744837
F102453,0.5187731067783101
F114999,0.45904307456019566
F109520,0.47433722455050364
F101513,0.4191230469196449
F113423,0.5334714232272827
F104413,0.40000745145255745
F101891,0.4308438078601649
F106597,0.5031521347814851
F109864,0.4286260314793234
F115201,0.478731887620263
F121122,0.5081533277352752
F118055,0.45325977533308426
F118135,0.483109511527678
F108868,0.5153436683140531
F117319,0.5088992726875466
F116707,0.5032070722456682
F108555,0.4133699634999889
F120365,0.4586618485971712
F118616,0.4841977917403846
F101170,0.4901058437817898
F104868,0.401658577538306
F103136,0.4757752219959962
F112200,0.46803784389222114
F104466,0.42793822984226015
F100659,0.4928610129082759
F120018,0.553124958475454
F101718,0.48665407810517614
F102476,0.4062813638711381
F123173,0.44730956334394156
F100338,0.47482404719924376
F111262,0.3633654271472525
F110898,0.5296091201431993
F101767,0.4106372236498785
F120823,0.4661248791147049
F108292,0.5255604174903846
F107528,0.4916147513390078
F112036,0.5312260477894746
F123031,0.419416214233151
F123116,0.5052791707225073
F119994,0.44962722813830447
F105513,0.5023265162194434
F115625,0.5131394757894796
F102366,0.44947866622916144
F123791,0.46981246866981263
F117502,0.5082383538029792
F105738,0.4555629807957309
F100399,0.42788932323131273
F113562,0.5120352663243076
F124235,0.515586314307878
F122241,0.5033904562575655
F109285,0.39346039737985417
F124489,0.48825622386322953
F118501,0.5020456074779335
F104964,0.5322606962933306
F110120,0.546177484696709
F110175,0.4757862166544753
F112288,0.4937512933217072
F122352,0.4218170576455154
F119842,0.45534527945047587
F124660,0.44987029584902627
F116457,0.5156131649061582
F106012,0.45519213158077787
F107035,0.4139399835334594
F117519,0.4547118027700694
F105345,0.5222751741134521
F113659,0.4959249771351224
F100507,0.49506970008291706
F104165,0.43094375395615253
F105789,0.48702264628000747
F104705,0.4408597648551205
F107966,0.5511944194348111
F121867,0.4646509057080921
F123175,0.5054870410731692
F102857,0.4466482830634878
F105255,0.4952068343305841
F118790,0.4635539216091784
F119545,0.3918486103517435
F106294,0.5040202906900303
F112249,0.5891212873446425
F119245,0.451745918060235
F123237,0.42882637588794764
F106545,0.5686892332084559
F113494,0.5251268519902684
F122854,0.49292160748961444
F115410,0.4578634223144419
F106678,0.44463410670158177
F124022,0.48164490130955995
F122045,0.5173727706466722
F115878,0.5309758737772421
F111462,0.44791500260543315
F106121,0.4800623694632423
F114443,0.5404188152849623
F116687,0.4799090543940828
F107590,0.43948788791208304
F103603,0.4470283235712422
F105834,0.5867362817561488
F118871,0.4776511638335471
F121666,0.48365531837730136
F103565,0.5615588763173152
F114849,0.4380787973271578
F124988,0.4919466856778604
F115649,0.5442358073406396
F105801,0.4844276374263994
F109034,0.4766644296949585
F120938,0.46188152702958907
F104769,0.5199717577443362
F101860,0.44388878957907096
F100455,0.40267803372024086
F110707,0.4599603603050628
F114263,0.4658006335964422
F103345,0.5104697353855574
F124426,0.5358361130515712
F109118,0.42426310403418205
F101844,0.5780898601505902
F100306,0.4138107902627193
F101166,0.5162361419982637
F117542,0.6026627042177224
F102326,0.4513226409123987
F122480,0.4600512687319548
F103442,0.5318918406978083
F122230,0.5489990574224589
F103327,0.5674867294587649
F111141,0.47914635637101677
F105312,0.5271231748580697
F106891,0.43880707725721174
F120222,0.4400704232295626
F107630,0.4710095468012727
F110123,0.4969508562544038
F104846,0.4374984628862358
F104093,0.5091083656599206
F108154,0.504212103026139
F115947,0.5048620177742134
F124909,0.4576916295191674
F116388,0.47712453400114885
F124153,0.5152524299183866
F113554,0.5169443621933117
F122504,0.5299162223931033
