record_id,flood_risk_score
F114682,0.27675271017021347
F116192,0.6177278101629202
F104397,0.733667838098254
F120524,0.733667838098254
F119934,0.4716890778362833
F110929,0.733667838098254
F102859,0.7044183070655152
F124754,0.27675271017021347
F101087,0.27675271017021347
F109233,0.9052580131683814
F112119,0.0238878660683311
F122242,0.12158619495340256
F120785,0.9052580131683814
F124559,0.6177278101629202
F110824,0.5275273247142351
F118459,0.4716890778362833
F103051,0.0238878660683311
F105150,0.27675271017021347
F124944,0.27675271017021347
F103363,0.733667838098254
F101489,0.733667838098254
F109369,0.5275273247142351
F104904,0.0238878660683311
F111766,1.0
F111931,0.1446672812195247
F103979,0.27675271017021347
F110559,0.4053316973789039
F122549,0.12158619495340256
F119047,0.0
F106513,0.5391865430981566
F100803,0.12158619495340256
F110961,0.0238878660683311
F107236,0.5059874521504479
F109756,0.5275273247142351
F105762,0.4716890778362833
F110064,0.5275273247142351
F117417,0.0238878660683311
F100074,0.733667838098254
F109326,0.2187377489450673
F114621,0.1446672812195247
F104151,0.27675271017021347
F118524,0.6177278101629202
F103836,0.0238878660683311
F113787,0.733667838098254
F105820,0.1446672812195247
F103783,0.5391865430981566
F108993,0.27675271017021347
F100775,1.0
F107481,0.4716890778362833
F111112,0.27675271017021347
F117751,0.733667838098254
F112203,0.5275273247142351
F111119,0.9052580131683814
F117114,0.5096589942250978
F111458,0.5275273247142351
F115086,1.0
F107349,0.0238878660683311
F103152,0.0238878660683311
F103723,0.5275273247142351
F110188,0.0
F121282,0.733667838098254
F111781,0.9052580131683814
F110537,0.27675271017021347
F114249,0.0238878660683311
F103527,0.9052580131683814
F115596,0.27675271017021347
F121388,0.5391865430981566
F104942,0.0238878660683311
F116910,1.0
F106905,0.733667838098254
F112994,1.0
F120535,0.27675271017021347
F105123,0.5059874521504479
F114679,0.12158619495340256
F101779,0.733667838098254
F118270,0.5275273247142351
F123714,0.4716890778362833
F112307,0.0238878660683311
F115870,0.9052580131683814
F113144,0.0238878660683311
F123133,0.5059874521504479
F114349,0.27675271017021347
F121855,0.2187377489450673
F111044,0.27675271017021347
F108224,0.2187377489450673
F102671,0.5275273247142351
F113859,0.733667838098254
F120245,0.733667838098254
F106290,0.733667838098254
F105685,0.9052580131683814
F105097,0.27675271017021347
F110498,0.5059874521504479
F106123,0.27675271017021347
F122927,0.2187377489450673
F115219,0.0238878660683311
F101377,0.27675271017021347
F117468,0.4716890778362833
F118829,0.27675271017021347
F112690,0.27675271017021347
F114255,0.0238878660683311
F111474,0.5275273247142351
F121971,0.5059874521504479
F108844,0.9052580131683814
F113348,0.2187377489450673
F104569,0.5391865430981566
F120611,0.4716890778362833
F113173,0.4716890778362833
F118633,0.6177278101629202
F104251,1.0
F104671,0.5391865430981566
F123798,0.5275273247142351
F116010,0.4716890778362833
F117979,0.733667838098254
F122376,1.0
F108669,0.0
F115302,0.2187377489450673
F122815,0.5275273247142351
F119004,0.5275273247142351
F118644,0.13742015891736653
F124540,1.0
F121332,0.5059874521504479
F109027,0.5275273247142351
F119425,0.4716890778362833
F107040,0.27675271017021347
F112722,0.7333315086106169
F100681,0.27675271017021347
F120514,0.27675271017021347
F101855,0.4716890778362833
F123344,0.27675271017021347
F101123,0.27675271017021347
F108986,0.27675271017021347
F122938,0.5275273247142351
F116817,0.5275273247142351
F109201,0.733667838098254
F103697,0.733667838098254
F115502,0.0238878660683311
F118720,0.733667838098254
F102464,0.9052580131683814
F113800,0.2187377489450673
F119446,0.0238878660683311
F105054,0.0238878660683311
F124894,0.27675271017021347
F115433,0.27675271017021347
F119757,0.4716890778362833
F120112,1.0
F118927,0.5391865430981566
F120805,0.7333315086106169
F112273,0.7333315086106169
F116197,0.4716890778362833
F114863,0.1446672812195247
F118241,0.27675271017021347
F119729,0.733667838098254
F122423,0.5275273247142351
F105359,0.733667838098254
F123129,0.1446672812195247
F108755,0.7333315086106169
F109675,0.27675271017021347
F110349,0.12158619495340256
F120381,0.5275273247142351
F124501,0.12158619495340256
F104682,0.9052580131683814
F124009,0.27675271017021347
F108849,0.27675271017021347
F115855,0.0238878660683311
F111929,0.27675271017021347
F116938,0.5059874521504479
F113587,0.6718777060871779
F102665,0.6177278101629202
F106210,0.733667838098254
F121703,1.0
F112925,0.0238878660683311
F116899,0.0
F124171,1.0
F124990,0.5391865430981566
F120039,0.0238878660683311
F111382,0.5275273247142351
F108213,0.12158619495340256
F107820,1.0
F115509,0.27675271017021347
F118349,0.27675271017021347
F104318,0.27675271017021347
F118304,0.9052580131683814
F111005,0.5275273247142351
F106972,0.27675271017021347
F109404,0.6177278101629202
F124981,0.733667838098254
F122758,0.12158619495340256
F120098,0.6385380488256223
F111347,1.0
F115655,0.27675271017021347
F121415,0.27675271017021347
F110492,0.27675271017021347
F106495,0.6177278101629202
F120074,0.27675271017021347
F102440,0.733667838098254
F123489,0.5275273247142351
F108096,0.9052580131683814
F108872,0.27675271017021347
F119904,1.0
F112636,0.9052580131683814
F106662,0.5275273247142351
F115898,0.7333315086106169
F112108,1.0
F121024,0.733667838098254
F112774,0.27675271017021347
F111413,0.27675271017021347
F109759,0.27675271017021347
F100772,0.27675271017021347
F112389,0.0238878660683311
F122276,0.27675271017021347
F105336,0.5275273247142351
F101607,0.6177278101629202
F121295,0.6507928986433944
F124818,0.5275273247142351
F112531,0.9052580131683814
F121503,0.5275273247142351
F113282,1.0
F106428,0.27675271017021347
F123390,0.27675271017021347
F100274,0.0
F123460,0.27675271017021347
F105884,0.27675271017021347
F116602,0.5391865430981566
F101451,0.0
F105282,0.7333315086106169
F110639,0.5275273247142351
F123126,0.7044183070655152
F122571,0.5391865430981566
F105726,0.5275273247142351
F121789,0.5275273247142351
F117998,0.12158619495340256
F101634,0.5948883407355479
F122216,0.5391865430981566
F122406,0.733667838098254
F101560,0.6385380488256223
F116183,0.2187377489450673
F120127,0.27675271017021347
F118436,0.27675271017021347
F113853,0.4716890778362833
F119350,0.733667838098254
F121868,0.5275273247142351
F118879,0.4716890778362833
F112708,0.2187377489450673
F109637,0.9052580131683814
F102757,0.27675271017021347
F124866,0.0
F102873,0.4716890778362833
F109215,0.733667838098254
F123681,0.5391865430981566
F117392,0.27675271017021347
F104750,0.4716890778362833
F117615,0.5275273247142351
F106295,0.4716890778362833
F104877,0.733667838098254
F101582,0.12158619495340256
F119339,0.733667838098254
F121141,0.733667838098254
F120774,0.5275273247142351
F114494,0.13742015891736653
F122672,0.733667838098254
F120362,0.0
F110151,0.0
F108911,0.27675271017021347
F118926,0.0238878660683311
F117352,0.5275273247142351
F103991,0.0238878660683311
F107315,0.5275273247142351
F104856,1.0
F123322,0.5275273247142351
F103486,0.9052580131683814
F110563,0.27675271017021347
F111624,0.0238878660683311
F121013,0.0238878660683311
F114715,0.733667838098254
F118999,0.27675271017021347
F107957,0.9052580131683814
F118045,0.5275273247142351
F122002,0.0238878660683311
F103326,0.5059874521504479
F110651,0.27675271017021347
F121518,0.0
F104349,0.0
F121134,0.4716890778362833
F114934,0.733667838098254
F102900,0.7333315086106169
F113777,0.5391865430981566
F120023,0.27675271017021347
F101205,0.5275273247142351
F115040,0.9052580131683814
F123546,0.27675271017021347
F108218,0.27675271017021347
F108033,0.733667838098254
F107014,0.27675271017021347
F121079,0.2187377489450673
F105514,0.4716890778362833
F104662,0.0238878660683311
F119205,0.0238878660683311
F123188,0.9052580131683814
F112304,0.0238878660683311
F122885,0.733667838098254
F124825,0.27675271017021347
F104777,0.27675271017021347
F108969,0.27675271017021347
F116859,0.9052580131683814
F117296,0.9052580131683814
F110562,1.0
F122435,0.9052580131683814
F114589,0.5391865430981566
F117083,0.733667838098254
F103683,0.7333315086106169
F120173,1.0
F107869,0.4716890778362833
F109736,0.733667838098254
F115522,0.27675271017021347
F113163,0.5059874521504479
F110841,0.27675271017021347
F119566,0.27675271017021347
F113638,0.733667838098254
F116398,0.4716890778362833
F109054,0.0238878660683311
F121206,0.27675271017021347
F114011,0.27675271017021347
F108561,0.733667838098254
F112178,0.12158619495340256
F103775,0.5275273247142351
F117690,0.5391865430981566
F110297,0.9052580131683814
F109301,1.0
F113691,0.0
F108570,0.5275273247142351
F110817,1.0
F102335,0.6507928986433944
F107243,0.27675271017021347
F102543,0.733667838098254
F112852,0.6385380488256223
F124523,0.27675271017021347
F117169,0.9052580131683814
F122369,0.13742015891736653
F121303,0.27675271017021347
F113914,0.27675271017021347
F105755,0.27675271017021347
F107263,0.5275273247142351
F118103,0.9052580131683814
F114588,0.27675271017021347
F118190,1.0
F113620,0.0238878660683311
F112699,0.0238878660683311
F117741,0.733667838098254
F112564,1.0
F108405,0.27675271017021347
F101225,0.9052580131683814
F114620,0.27675271017021347
F101537,0.4716890778362833
F112840,0.733667838098254
F124469,1.0
F103839,0.733667838098254
F102778,0.0
F100456,0.733667838098254
F102175,1.0
F102961,0.0238878660683311
F110479,0.12158619495340256
F116285,0.733667838098254
F105600,0.6177278101629202
F104202,0.733667838098254
F107740,0.5948883407355479
F102813,0.5275273247142351
F109985,0.27675271017021347
F121652,0.27675271017021347
F117217,0.27675271017021347
F113204,1.0
F123432,0.733667838098254
F124423,0.733667838098254
F104231,0.260344512293969
F123691,0.27675271017021347
F102716,1.0
F115196,0.27675271017021347
F121973,0.2187377489450673
F122877,0.7333315086106169
F113118,0.27675271017021347
F121209,0.5059874521504479
F124144,0.0238878660683311
F121200,0.27675271017021347
F111646,1.0
F116909,0.6177278101629202
F102684,0.0238878660683311
F120306,0.0238878660683311
F117528,0.0238878660683311
F112964,0.5275273247142351
F119204,0.5275273247142351
F103012,0.1446672812195247
F116878,0.6507928986433944
F115026,0.0238878660683311
F104929,0.5275273247142351
F122917,0.1446672812195247
F118178,0.5275273247142351
F103158,0.5275273247142351
F120762,0.733667838098254
F118876,0.27675271017021347
F102203,0.27675271017021347
F104143,0.5391865430981566
F110444,0.27675271017021347
F102595,0.4716890778362833
F106825,0.0238878660683311
F122839,0.5275273247142351
F117499,0.27675271017021347
F121366,0.27675271017021347
F124345,1.0
F123666,0.9052580131683814
F124745,0.9052580131683814
F112321,0.1446672812195247
F114231,0.5275273247142351
F123891,0.5275273247142351
F100990,0.733667838098254
F101219,0.5391865430981566
F109500,0.733667838098254
F106709,0.9052580131683814
F119979,0.2187377489450673
F122162,0.4716890778362833
F108408,0.0238878660683311
F121187,0.5275273247142351
F108410,0.0238878660683311
F117014,0.0238878660683311
F105706,0.12158619495340256
F115869,0.0
F119559,0.0238878660683311
F117107,0.0238878660683311
F101367,0.0
F108168,0.6177278101629202
F118918,0.27675271017021347
F124110,1.0
F107400,1.0
F122033,0.733667838098254
F104052,0.27675271017021347
F113350,0.27675271017021347
F111725,0.27675271017021347
F109860,1.0
F115017,0.6385380488256223
F115259,0.4716890778362833
F110154,0.27675271017021347
F100926,0.27675271017021347
F102228,0.0238878660683311
F107046,0.733667838098254
F108203,0.7333315086106169
F110248,0.733667838098254
F117460,0.2187377489450673
F111352,0.6507928986433944
F116243,0.5275273247142351
F116045,0.4716890778362833
F115608,0.27675271017021347
F120168,0.0238878660683311
F105327,0.733667838098254
F121735,0.5275273247142351
F102094,0.4716890778362833
F106989,1.0
F122140,0.5275273247142351
F124227,0.733667838098254
F113251,0.2187377489450673
F114648,0.4716890778362833
F104090,0.5275273247142351
F115262,0.12158619495340256
F121671,0.6507928986433944
F114856,0.0
F104690,0.27675271017021347
F115407,0.0238878660683311
F117034,0.733667838098254
F100882,0.27675271017021347
F104773,0.0
F118047,0.9052580131683814
F106758,0.9052580131683814
F119275,0.0238878660683311
F119227,0.733667838098254
F100915,0.27675271017021347
F117889,0.27675271017021347
F110862,0.27675271017021347
F115950,0.4716890778362833
F110491,0.1446672812195247
F113388,0.27675271017021347
F105406,0.5391865430981566
F112585,0.27675271017021347
F113425,0.0238878660683311
F119657,0.27675271017021347
F114015,0.733667838098254
F122278,0.27675271017021347
F117549,0.0
F117269,0.5275273247142351
F102282,0.733667838098254
F112632,0.9052580131683814
F106548,0.27675271017021347
F113371,0.27675271017021347
F100565,0.733667838098254
F105824,0.0238878660683311
F112686,0.4716890778362833
F100313,0.27675271017021347
F102864,0.27675271017021347
F102561,1.0
F117260,0.9052580131683814
F106273,0.27675271017021347
F111251,0.5275273247142351
F100923,0.2187377489450673
F113779,0.27675271017021347
F111997,0.5391865430981566
F113741,0.4716890778362833
F110888,0.4716890778362833
F111977,0.0238878660683311
F123528,0.0238878660683311
F106677,0.5059874521504479
F100661,0.733667838098254
F100583,0.2187377489450673
F123555,0.5275273247142351
F102949,0.733667838098254
F110984,0.0238878660683311
F120760,0.4716890778362833
F114992,0.5275273247142351
F105399,0.4716890778362833
F101361,0.27675271017021347
F115286,0.0238878660683311
F123603,0.4716890778362833
F112157,0.733667838098254
F103395,0.0238878660683311
F122546,0.7333315086106169
F115818,0.27675271017021347
F101579,0.733667838098254
F102826,0.9052580131683814
F112030,0.27675271017021347
F118090,0.9052580131683814
F104717,0.9052580131683814
F107042,0.27675271017021347
F100914,0.27675271017021347
F121925,0.5275273247142351
F124403,0.5275273247142351
F122063,0.4716890778362833
F111873,0.27675271017021347
F106543,0.27675271017021347
F120447,0.0238878660683311
F105278,0.9052580131683814
F103430,0.5391865430981566
F121005,0.5391865430981566
F102069,0.1446672812195247
F119160,0.0238878660683311
F113088,0.27675271017021347
F105670,0.5275273247142351
F117836,0.27675271017021347
F121697,0.2187377489450673
F116829,0.2187377489450673
F117196,0.5391865430981566
F120476,0.27675271017021347
F107450,0.2187377489450673
F101113,0.9052580131683814
F119438,0.5275273247142351
F107608,0.5275273247142351
F104380,0.5059874521504479
F113557,0.27675271017021347
F119095,0.5275273247142351
F117873,0.2187377489450673
F116469,0.27675271017021347
F109576,0.7333315086106169
F117267,0.27675271017021347
F108617,0.7333315086106169
F113710,0.733667838098254
F106581,0.733667838098254
F123084,0.2187377489450673
F122281,0.7333315086106169
F121761,0.27675271017021347
F100696,0.0
F114106,0.5391865430981566
F106806,0.733667838098254
F111904,0.0238878660683311
F104250,0.4716890778362833
F106718,0.6177278101629202
F113600,0.733667838098254
F105276,0.0238878660683311
F113977,0.27675271017021347
F117702,0.27675271017021347
F122564,0.0238878660683311
F110176,1.0
F108426,0.733667838098254
F105515,0.12158619495340256
F103742,0.9052580131683814
F113197,0.27675271017021347
F111826,0.5275273247142351
F105450,0.9052580131683814
F119543,0.27675271017021347
F112551,0.5059874521504479
F110488,0.27675271017021347
F115910,0.5275273247142351
F100084,0.733667838098254
F114669,0.0238878660683311
F113029,0.0238878660683311
F115540,0.6507928986433944
F101528,0.0238878660683311
F100092,0.5391865430981566
F121075,0.2187377489450673
F116053,0.0238878660683311
F105195,0.9052580131683814
F115779,0.27675271017021347
F118320,0.0238878660683311
F113937,0.5059874521504479
F107999,1.0
F109671,0.733667838098254
F119267,0.2187377489450673
F115338,0.27675271017021347
F101746,0.2187377489450673
F123963,0.27675271017021347
F124023,0.0
F120213,0.733667838098254
F122848,0.9052580131683814
F103793,0.27675271017021347
F122575,0.4716890778362833
F101210,0.27675271017021347
F111055,0.733667838098254
F103271,0.0
F118329,0.12158619495340256
F115167,0.5275273247142351
F121921,1.0
F118460,0.9052580131683814
F123992,0.27675271017021347
F119948,0.5275273247142351
F113756,0.27675271017021347
F121581,0.27675271017021347
F104847,0.7333315086106169
F100079,0.4716890778362833
F118513,0.27675271017021347
F105053,0.9052580131683814
F107072,0.27675271017021347
F109164,0.27675271017021347
F115544,0.5275273247142351
F115440,0.4716890778362833
F109406,0.5391865430981566
F123244,0.5275273247142351
F102173,0.27675271017021347
F109606,0.27675271017021347
F103450,0.2187377489450673
F117442,0.0238878660683311
F124027,0.9052580131683814
F107438,0.4716890778362833
F108206,0.9052580131683814
F110530,0.5275273247142351
F105180,0.0238878660683311
F101475,0.27675271017021347
F120643,0.0238878660683311
F101971,0.27675271017021347
F110419,0.27675271017021347
F108208,0.733667838098254
F103955,0.27675271017021347
F102199,0.12158619495340256
F102866,0.733667838098254
F101469,0.27675271017021347
F120884,0.27675271017021347
F120979,0.27675271017021347
F113138,0.27675271017021347
F108392,0.733667838098254
F112571,0.27675271017021347
F116366,0.733667838098254
F115051,0.733667838098254
F114071,0.5275273247142351
F123677,0.9052580131683814
F100632,0.5391865430981566
F111189,0.733667838098254
F111096,1.0
F102899,0.7333315086106169
F103525,1.0
F114179,0.27675271017021347
F116692,0.6177278101629202
F122962,0.9052580131683814
F122941,0.733667838098254
F116922,1.0
F113151,0.5059874521504479
F117317,0.27675271017021347
F108468,0.4716890778362833
F109959,0.2187377489450673
F116262,0.9052580131683814
F124497,0.0238878660683311
F123433,0.733667838098254
F114656,0.6177278101629202
F104118,0.0238878660683311
F101713,0.5275273247142351
F116143,0.0238878660683311
F103943,0.27675271017021347
F109080,0.5275273247142351
F113195,0.2187377489450673
F100613,0.27675271017021347
F102489,0.7333315086106169
F108495,0.6507928986433944
F119986,0.5275273247142351
F103849,0.0238878660683311
F123067,0.0238878660683311
F100929,0.733667838098254
F110998,0.0238878660683311
F120261,0.27675271017021347
F118143,0.1446672812195247
F114265,0.0238878660683311
F122816,0.27675271017021347
F123170,0.0238878660683311
F116737,0.27675271017021347
F101474,0.0
F100949,0.733667838098254
F105609,0.0
F109628,0.0238878660683311
F100974,1.0
F117677,0.733667838098254
F123325,0.0238878660683311
F111536,1.0
F100026,1.0
F100237,0.5275273247142351
F102154,0.27675271017021347
F107227,0.733667838098254
F113643,0.12158619495340256
F119359,0.733667838098254
F108239,0.7333315086106169
F101853,0.5059874521504479
F111985,0.27675271017021347
F106842,0.6177278101629202
F102316,0.0238878660683311
F109925,0.5275273247142351
F119589,0.5275273247142351
F121088,0.27675271017021347
F107139,0.9052580131683814
F105227,0.733667838098254
F113754,0.733667838098254
F108352,0.27675271017021347
F111743,0.12158619495340256
F104193,0.27675271017021347
F122728,0.0238878660683311
F116575,0.0238878660683311
F104657,0.9052580131683814
F104363,1.0
F114139,0.27675271017021347
F108645,0.27675271017021347
F115289,0.5391865430981566
F111505,0.733667838098254
F119668,0.27675271017021347
F109619,0.27675271017021347
F104399,0.27675271017021347
F116968,0.733667838098254
F112287,0.733667838098254
F119242,0.733667838098254
F123830,0.733667838098254
F122770,1.0
F107403,0.5391865430981566
F107791,0.27675271017021347
F123172,0.0238878660683311
F103170,0.27675271017021347
F123835,0.5391865430981566
F107829,0.27675271017021347
F106679,0.4716890778362833
F100267,0.4716890778362833
F117435,0.27675271017021347
F121772,0.27675271017021347
F105883,0.733667838098254
F102508,0.27675271017021347
F124870,1.0
F122787,0.9052580131683814
F116775,0.2187377489450673
F102960,0.27675271017021347
F108697,0.27675271017021347
F105934,0.5275273247142351
F102818,0.9052580131683814
F106076,0.5275273247142351
F104222,0.733667838098254
F123272,0.9052580131683814
F112958,1.0
F114957,0.733667838098254
F119503,0.9052580131683814
F111915,0.733667838098254
F124101,0.9052580131683814
F108702,0.733667838098254
F110112,0.9052580131683814
F117032,0.0
F114132,1.0
F119528,0.733667838098254
F103129,0.733667838098254
F123730,0.5391865430981566
F112748,0.733667838098254
F107833,0.12158619495340256
F111917,0.5275273247142351
F109988,0.27675271017021347
F114960,0.27675271017021347
F105397,0.1446672812195247
F117747,0.2187377489450673
F108199,0.9052580131683814
F107145,0.5275273247142351
F115759,0.27675271017021347
F100468,0.5275273247142351
F119121,0.0
F108262,0.733667838098254
F103408,0.4716890778362833
F101847,1.0
F121670,0.27675271017021347
F112737,0.733667838098254
F114503,0.733667838098254
F109783,0.27675271017021347
F103803,0.733667838098254
F124502,0.5059874521504479
F107060,1.0
F113618,0.27675271017021347
F110554,0.27675271017021347
F124142,0.5275273247142351
F111529,1.0
F120527,0.5275273247142351
F105910,0.1446672812195247
F123274,0.5275273247142351
F111962,0.7333315086106169
F117302,0.27675271017021347
F101737,0.5275273247142351
F101042,0.27675271017021347
F107198,0.7333315086106169
F103209,0.4716890778362833
F103520,0.9052580131683814
F106450,0.5391865430981566
F101965,0.0238878660683311
F101960,0.27675271017021347
F103817,0.733667838098254
F121375,0.27675271017021347
F120557,1.0
F112409,0.2187377489450673
F113466,1.0
F124133,0.5275273247142351
F119075,0.5275273247142351
F117661,0.27675271017021347
F110507,0.5275273247142351
F119758,0.7333315086106169
F101457,0.9052580131683814
F123685,0.2187377489450673
F110241,0.733667838098254
F114878,0.5275273247142351
F117812,1.0
F108721,0.1446672812195247
F103700,0.5391865430981566
F110476,0.733667838098254
F109487,0.0238878660683311
F115127,0.5275273247142351
F110759,0.733667838098254
F103714,0.27675271017021347
F104323,0.0238878660683311
F115758,0.0
F120952,0.5275273247142351
F101923,0.2187377489450673
F115011,0.4716890778362833
F112113,0.5275273247142351
F122248,0.9052580131683814
F122490,0.5275273247142351
F123819,0.733667838098254
F114743,0.733667838098254
F124820,0.27675271017021347
F107639,0.12158619495340256
F117117,0.27675271017021347
F104612,0.2187377489450673
F116397,0.4716890778362833
F103469,0.12158619495340256
F105969,0.4716890778362833
F116203,0.12158619495340256
F118077,0.5391865430981566
F117563,0.7044183070655152
F116407,1.0
F122795,0.733667838098254
F102453,0.733667838098254
F114999,0.27675271017021347
F109520,0.7044183070655152
F101513,0.0238878660683311
F113423,0.733667838098254
F104413,0.0238878660683311
F101891,0.0238878660683311
F106597,0.733667838098254
F109864,0.2187377489450673
F115201,0.6385380488256223
F121122,0.5275273247142351
F118055,0.27675271017021347
F118135,0.27675271017021347
F108868,0.733667838098254
F117319,0.733667838098254
F116707,0.733667838098254
F108555,0.27675271017021347
F120365,0.4716890778362833
F118616,0.1446672812195247
F101170,0.5275273247142351
F104868,0.0
F103136,0.5275273247142351
F112200,0.27675271017021347
F104466,0.27675271017021347
F100659,0.5059874521504479
F120018,0.733667838098254
F101718,0.4716890778362833
F102476,0.0
F123173,0.4716890778362833
F100338,0.4716890778362833
F111262,0.0
F110898,0.9052580131683814
F101767,0.0
F120823,0.27675271017021347
F108292,0.9052580131683814
F107528,0.7333315086106169
F112036,0.6385380488256223
F123031,0.12158619495340256
F123116,0.733667838098254
F119994,0.0238878660683311
F105513,0.6507928986433944
F115625,0.5275273247142351
F102366,0.0238878660683311
F123791,0.27675271017021347
F117502,0.6718777060871779
F105738,0.27675271017021347
F100399,0.27675271017021347
F113562,1.0
F124235,0.733667838098254
F122241,0.4716890778362833
F109285,0.0238878660683311
F124489,0.7044183070655152
F118501,0.733667838098254
F104964,0.7333315086106169
F110120,0.9052580131683814
F110175,0.5391865430981566
F112288,0.7333315086106169
F122352,0.27675271017021347
F119842,0.0238878660683311
F124660,0.27675271017021347
F116457,0.5275273247142351
F106012,0.27675271017021347
F107035,0.0238878660683311
F117519,0.12158619495340256
F105345,0.733667838098254
F113659,0.5275273247142351
F100507,0.733667838098254
F104165,0.0238878660683311
F105789,0.5275273247142351
F104705,0.27675271017021347
F107966,1.0
F121867,0.27675271017021347
F123175,0.733667838098254
F102857,0.27675271017021347
F105255,0.733667838098254
F118790,0.4716890778362833
F119545,0.2187377489450673
F106294,0.6177278101629202
F112249,1.0
F119245,0.27675271017021347
F123237,0.27675271017021347
F106545,1.0
F113494,0.9052580131683814
F122854,0.5059874521504479
F115410,0.27675271017021347
F106678,0.4716890778362833
F124022,0.5059874521504479
F122045,0.733667838098254
F115878,0.733667838098254
F111462,0.27675271017021347
F106121,0.5275273247142351
F114443,1.0
F116687,0.733667838098254
F107590,0.27675271017021347
F103603,0.4716890778362833
F105834,1.0
F118871,0.5275273247142351
F121666,0.5275273247142351
F103565,1.0
F114849,0.4716890778362833
F124988,0.5275273247142351
F115649,0.9052580131683814
F105801,0.27675271017021347
F109034,0.5275273247142351
F120938,0.27675271017021347
F104769,0.9052580131683814
F101860,0.27675271017021347
F100455,0.0238878660683311
F110707,0.4716890778362833
F114263,0.27675271017021347
F103345,0.733667838098254
F124426,0.9052580131683814
F109118,0.0238878660683311
F101844,1.0
F100306,0.12158619495340256
F101166,0.9052580131683814
F117542,1.0
F102326,0.27675271017021347
F122480,0.27675271017021347
F103442,0.733667838098254
F122230,0.9052580131683814
F103327,1.0
F111141,0.5275273247142351
F105312,0.733667838098254
F106891,0.1446672812195247
F120222,0.2187377489450673
F107630,0.4716890778362833
F110123,0.9052580131683814
F104846,0.0238878660683311
F104093,0.6177278101629202
F108154,0.7333315086106169
F115947,0.733667838098254
F124909,0.2187377489450673
F116388,0.27675271017021347
F124153,0.733667838098254
F113554,0.733667838098254
F122504,0.733667838098254
F122056,0.9052580131683814
F123752,1.0
F122945,0.9052580131683814
F107968,0.5391865430981566
F122066,0.0238878660683311
F120998,0.5275273247142351
F111080,0.6507928986433944
F109249,1.0
F101171,0.5275273247142351
F121221,0.0238878660683311
F119924,0.733667838098254
F108453,0.27675271017021347
F117250,0.6177278101629202
F107656,0.4716890778362833
F105847,0.9052580131683814
F121429,0.27675271017021347
F112384,0.4716890778362833
F113551,0.733667838098254
F100586,0.27675271017021347
F115434,0.27675271017021347
F114352,0.5059874521504479
F113218,0.5391865430981566
F109863,0.733667838098254
F112751,0.733667838098254
F115669,0.733667838098254
F119230,0.5275273247142351
F120634,0.733667838098254
F116680,0.5275273247142351
F124700,0.27675271017021347
F119492,0.27675271017021347
F103881,0.27675271017021347
F118149,0.9052580131683814
F123376,0.4716890778362833
F113575,0.5275273247142351
F124869,0.733667838098254
F110865,0.4716890778362833
F114491,0.27675271017021347
F118014,0.27675271017021347
F106623,0.5275273247142351
F114203,0.9052580131683814
F105485,0.0238878660683311
F124876,0.6507928986433944
F115428,0.733667838098254
F107330,1.0
F105082,0.733667838098254
F101920,0.12158619495340256
F115153,0.733667838098254
F120704,0.27675271017021347
F115409,0.0
F113827,0.5275273247142351
F122559,0.7044183070655152
F110323,0.5275273247142351
F101292,0.9052580131683814
F102798,0.5275273247142351
F110262,0.27675271017021347
F120737,1.0
F108412,0.0238878660683311
F100467,0.9052580131683814
F121988,0.27675271017021347
F110964,0.7333315086106169
F107733,0.733667838098254
F114591,0.5948883407355479
F111805,0.27675271017021347
F124251,1.0
F104572,0.4716890778362833
F120283,0.27675271017021347
F120083,0.5275273247142351
F113123,0.27675271017021347
F103125,0.733667838098254
F102432,0.27675271017021347
F100413,0.733667838098254
F116279,0.27675271017021347
F111647,0.27675271017021347
F113260,0.27675271017021347
F121527,0.733667838098254
F106833,0.27675271017021347
F116173,0.27675271017021347
F106920,0.0238878660683311
F118448,0.12158619495340256
F106072,0.733667838098254
F118428,0.27675271017021347
F109286,0.12158619495340256
F112379,0.5391865430981566
F107259,0.733667838098254
F102615,0.27675271017021347
F104515,0.733667838098254
F115088,0.5275273247142351
F100617,0.5275273247142351
F123845,0.27675271017021347
F119233,1.0
F111906,0.5275273247142351
F101694,0.733667838098254
F106459,0.27675271017021347
F102887,0.5275273247142351
F118363,0.27675271017021347
F120728,0.0238878660683311
F107896,0.5275273247142351
F120640,0.27675271017021347
F110909,0.2187377489450673
F113498,0.0238878660683311
F106596,0.4716890778362833
F124318,0.9052580131683814
F110727,0.27675271017021347
F124476,0.0238878660683311
F108549,0.4716890778362833
F102172,0.5948883407355479
F111235,0.733667838098254
F106899,0.9052580131683814
F117025,0.1446672812195247
F108461,0.5275273247142351
F105581,0.4716890778362833
F123577,0.6507928986433944
F124032,0.27675271017021347
F119287,0.27675271017021347
F119765,0.9052580131683814
F108576,0.4716890778362833
F116957,0.27675271017021347
F106267,0.9052580131683814
F118728,0.733667838098254
F115729,0.27675271017021347
F108338,0.4716890778362833
F106730,0.4716890778362833
F100686,0.0
F119228,1.0
F114238,0.5059874521504479
F115521,0.27675271017021347
F113826,0.4716890778362833
F119402,0.27675271017021347
F100572,0.0
F101927,0.12158619495340256
F119949,0.27675271017021347
F105291,0.4716890778362833
F116437,0.27675271017021347
F112560,0.690355385814478
F120251,0.733667838098254
F116802,0.5391865430981566
