record_id,flood_risk_score
F116494,0.4992406623192378
F108845,0.43998976936196044
F115890,0.4425628961374636
F119552,0.5125316977710643
F111516,0.5265599807250545
F112465,0.5005074267179389
F100643,0.4964136812053237
F123291,0.4689662765014497
F108470,0.4434732646242664
F106417,0.5184400412233501
F103424,0.4797027519753727
F119908,0.4708022352372532
F105719,0.4475091455465677
F113530,0.45208850551485946
F120259,0.4181949095248068
F101281,0.48979378223788095
F111685,0.48796055651265213
F105203,0.4370228839991196
F107678,0.46831988304167227
F119335,0.46503792348698403
F103601,0.4927018592317209
F118229,0.4930907237492399
F116112,0.4896702610914484
F111818,0.47454229923909363
F105707,0.47297137273229345
F112311,0.47618707533970095
F115246,0.4539413158505047
F103359,0.4832630347448118
F120089,0.5068522634574963
F120875,0.46632397527307323
F104362,0.4731460905348256
F114442,0.5019549049098688
F114182,0.4961784177956849
F110118,0.48897398093788735
F106175,0.4597278553478232
F108537,0.5309072743115311
F103204,0.46183192442576193
F124978,0.48762340540353766
F122021,0.4721886776503341
F118039,0.4840625585971307
F101238,0.48739640345165297
F113274,0.501534291010018
F104550,0.43411365958824993
F101330,0.48514317848896193
F116399,0.5156729491347964
F116644,0.4835776827991029
F116854,0.5151708002009379
F104164,0.4357470987334361
F116185,0.4890833047112103
F105730,0.4730187699450474
F114152,0.4441990737719516
F111128,0.43844910034536505
F108709,0.5250730929532352
F115912,0.49630308005520773
F119894,0.4782874128077818
F106493,0.4884874819804015
F101189,0.4899672534745543
F111139,0.4672168161318925
F111006,0.492612157734614
F107577,0.5368842470186637
F117510,0.45869757053789073
F120494,0.495294575961552
F117719,0.4570908042148438
F122879,0.45628867585237753
F107625,0.5137389267880526
F105437,0.4604779787519291
F118010,0.5060133137010079
F116881,0.4934594985761998
F100187,0.4555732223844129
F121376,0.48267928536094373
F109587,0.5242092063138422
F103688,0.48349378294593737
F121488,0.49003704416613325
F117629,0.4966428812655241
F105425,0.5036510355701932
F121404,0.46999493855597935
F118337,0.4508236697049091
F104030,0.48437919908191085
F115256,0.4806386476947022
F123740,0.46146196624612656
F109670,0.5133835143265606
F110823,0.48239428096967396
F103197,0.435130712958618
F115021,0.4414649936806342
F100459,0.47667812451165303
F122047,0.4560504110123969
F113025,0.49118446197562093
F120777,0.48742719306270105
F102882,0.45437785916735945
F105070,0.46029007142351985
F114682,0.45806376848327324
F116192,0.4887083054542819
F104397,0.5054202926214878
F120524,0.4946008835049965
F119934,0.44946973696564785
F110929,0.5045984529298986
F102859,0.5016183725723935
F124754,0.48802333049846036
F101087,0.4730166702910001
F109233,0.49171822999199716
F112119,0.46404752956758255
F122242,0.45022205438651397
F120785,0.5024488930122435
F124559,0.5041601795746422
F110824,0.4874379690560467
F118459,0.4601178402003759
F103051,0.41890764005378744
F105150,0.4845582905747743
F124944,0.4971545604387751
F103363,0.5001007341190624
F101489,0.50530410281923
F109369,0.49020680250241333
F104904,0.43727874372872927
F111766,0.527554706378814
F111931,0.5072634963004519
F103979,0.45738748734983753
F110559,0.47863005136554443
F122549,0.43769248316576165
F119047,0.4921632893939868
F106513,0.4825819320676377
F100803,0.43649890766569976
F110961,0.43935766441480223
F107236,0.4594045885347652
F109756,0.5097032756297281
F105762,0.4698775790480356
F110064,0.4785023875858895
F117417,0.47140783758532623
F100074,0.48742520704454706
F109326,0.4532024397981246
F114621,0.4698523114929626
F104151,0.4610560806443218
F118524,0.47522680153716285
F103836,0.4296080648540941
F113787,0.45036926297431895
F105820,0.46879089551630043
F103783,0.466766682174665
F108993,0.4623759532986902
F100775,0.5092546293791955
F107481,0.47523574309353517
F111112,0.4823984296995543
F117751,0.5074810357000733
F112203,0.4763808846207493
F111119,0.48873072213728275
F117114,0.467878716555295
F111458,0.5081771123398537
F115086,0.5071957661649831
F107349,0.43805732099514394
F103152,0.45759325424464997
F103723,0.4746279000704925
F110188,0.4304043517580298
F121282,0.49236516673863895
F111781,0.523031710630574
F110537,0.45689423151503933
F114249,0.48156997399480655
F103527,0.4893449307564609
F115596,0.4618046020787086
F121388,0.4871051272205993
F104942,0.4464356567357472
F116910,0.5262449049922218
F106905,0.48797149047118077
F112994,0.4951147439184813
F120535,0.4683898946214249
F105123,0.46831198784427475
F114679,0.47853670594802483
F101779,0.47098230053107704
F118270,0.4845303990079866
F123714,0.47241441222018976
F112307,0.45150077408738
F115870,0.5133682544610865
F113144,0.4501161316983969
F123133,0.4766476485546832
F114349,0.4803029265739944
F121855,0.4775085243996352
F111044,0.4394684673855666
F108224,0.4695909293196804
F102671,0.46537016356008726
F113859,0.5185443262514726
F120245,0.4894355529372659
F106290,0.5297159963262149
F105685,0.5251536370815084
F105097,0.4701744561155777
F110498,0.5105089513117441
F106123,0.4607251800006499
F122927,0.4211822647740463
F115219,0.4690023010174371
F101377,0.450082665094446
F117468,0.4954569448255435
F118829,0.4610954633403139
F112690,0.46742221031756626
F114255,0.4382906274688174
F111474,0.46763544082197417
F121971,0.4500077030351444
F108844,0.49784937513525945
F113348,0.4295577823222759
F104569,0.49280573065438416
F120611,0.4732942148326762
F113173,0.46097415516853923
F118633,0.47100810992183967
F104251,0.533496166747607
F104671,0.47402141644962387
F123798,0.5249956213753337
F116010,0.49708968917627727
F117979,0.4882606034301442
F122376,0.5183926454794994
F108669,0.405964265650988
F115302,0.4580125424300679
F122815,0.4903484646958179
F119004,0.4774021371714458
F118644,0.44557119113404076
F124540,0.5054746802137491
F121332,0.4924762321358357
F109027,0.4857636562916071
F119425,0.474095988499279
F107040,0.44017727664957396
F112722,0.5033585206198943
F100681,0.46303584057494906
F120514,0.4700822543144113
F101855,0.46517001343079456
F123344,0.47818979062916067
F101123,0.4772026659334324
F108986,0.47010155856635755
F122938,0.4630534714260745
F116817,0.48832769881034727
F109201,0.49503457312073373
F103697,0.4758178969996094
F115502,0.43906331513164143
F118720,0.48763396570276024
F102464,0.5266232396725166
F113800,0.4665633664391725
F119446,0.42110106530199604
F105054,0.449804276227355
F124894,0.4628824900958174
F115433,0.4791471964242673
F119757,0.45761820859943947
F120112,0.49231523767756585
F118927,0.4675841414256172
F120805,0.49785437887193085
F112273,0.47098367727674856
F116197,0.44198040884956097
F114863,0.419281764529047
F118241,0.4637962133851751
F119729,0.4771648177742572
F122423,0.46812406641566706
F105359,0.47544522817708595
F123129,0.4739306997759373
F108755,0.47590765216703945
F109675,0.46163040777232645
F110349,0.4602440393494167
F120381,0.4624880591235401
F124501,0.43664683348822414
F104682,0.49429315357407566
F124009,0.4615891442518478
F108849,0.4793882529590244
F115855,0.44871917744606266
F111929,0.45963868007026193
F116938,0.4882110505281381
F113587,0.5197172940092519
F102665,0.4991450066326915
F106210,0.5032095497039365
F121703,0.5232101735359267
F112925,0.4682466934322203
F116899,0.450565240584403
F124171,0.5043452679970972
F124990,0.4894297778166856
F120039,0.4648033086280527
F111382,0.4748607771649668
F108213,0.46408537576942266
F107820,0.5244176777700011
F115509,0.510029841120494
F118349,0.42605942427145066
F104318,0.450680276597965
F118304,0.5196359000794817
F111005,0.4549439821780149
F106972,0.490288685039398
F109404,0.5273778945383529
F124981,0.47527327822220133
F122758,0.43010294884056754
F120098,0.49418453836519377
F111347,0.5201359636827296
F115655,0.4687314583375745
F121415,0.45885019779200825
F110492,0.46926789683141834
F106495,0.48898659326988136
F120074,0.4577704834349503
F102440,0.5179846827877443
F123489,0.4616532979328798
F108096,0.5139065486556347
F108872,0.4492434725350787
F119904,0.5344040768841956
F112636,0.47055696439200706
F106662,0.4801474979538187
F115898,0.45833423753065716
F112108,0.5052750002860333
F121024,0.49412541657257286
F112774,0.4536196172874434
F111413,0.47024426138954734
F109759,0.4421627173384585
F100772,0.42564763918733356
F112389,0.4668316970715562
F122276,0.488929807410566
F105336,0.5207437781989654
F101607,0.46061527284006876
F121295,0.47676330995010047
F124818,0.4902455268349269
F112531,0.49018073436881304
F121503,0.46905917024105276
F113282,0.5106413045221345
F106428,0.47063604991722446
F123390,0.4635432733819417
F100274,0.4465147250570989
F123460,0.46160044150800444
F105884,0.4648380192939503
F116602,0.4806109871937992
F101451,0.4724854954001374
F105282,0.49485432401935275
F110639,0.47389523996002947
F123126,0.4835920191581422
F122571,0.4860047208854304
F105726,0.48233251142389644
F121789,0.4530928423486136
F117998,0.4606370950779619
F101634,0.4677270604617191
F122216,0.46694131753860213
F122406,0.4886431633124143
F101560,0.4882147822077165
F116183,0.46100419641499407
F120127,0.4830764232697618
F118436,0.48708733108046165
F113853,0.46213050250556087
F119350,0.5044225562312616
F121868,0.46963587899073667
F118879,0.47393923358674106
F112708,0.48449523224259516
F109637,0.4893819847368255
F102757,0.4600160407558183
F124866,0.41223659830876846
F102873,0.4704256223955421
F109215,0.5000833367640896
F123681,0.5073896526926014
F117392,0.47452204175693025
F104750,0.4570141059084571
F117615,0.45302261471615096
F106295,0.4556437503504566
F104877,0.5267770788432791
F101582,0.46564763674462395
F119339,0.49514765867434674
F121141,0.48468496521882476
F120774,0.46445505247617724
F114494,0.4649808872085318
F122672,0.49989877384983683
F120362,0.441653820700031
F110151,0.40794012411299124
F108911,0.457932642005159
F118926,0.4740542716566493
F117352,0.498657868518994
F103991,0.45769983227090166
F107315,0.4806445328235066
F104856,0.5625584054430015
F123322,0.4790482241855627
F103486,0.5003418330602283
F110563,0.5010542132020002
F111624,0.44374380879815917
F121013,0.45394111259293507
F114715,0.47735563822431004
F118999,0.4808419685375457
F107957,0.49902608463228953
F118045,0.48204100763193675
F122002,0.452306242578328
F103326,0.48354877289643744
F110651,0.48970918254084916
F121518,0.3959349504805527
F104349,0.4200419321400891
F121134,0.4341780905185045
F114934,0.4996447765166721
F102900,0.49120870891966073
F113777,0.4763847516291008
F120023,0.43992393503014354
F101205,0.4977236645152751
F115040,0.46933945915318054
F123546,0.4657575414819013
F108218,0.4667283270031861
F108033,0.4739973531883509
F107014,0.4592427322306619
F121079,0.46511052187623536
F105514,0.45653393562942757
F104662,0.4448124234634875
F119205,0.4349431473555306
F123188,0.5101955557395284
F112304,0.47797854510926924
F122885,0.4889601173077167
F124825,0.46769748125105054
F104777,0.4498097394640414
F108969,0.46204874336820434
F116859,0.5133091100586875
F117296,0.49284116873838074
F110562,0.5140360175008651
F122435,0.5032764866307566
F114589,0.47366879712947985
F117083,0.5085872222880736
F103683,0.5130740905303606
F120173,0.5628327299403759
F107869,0.4722232394719846
F109736,0.4813902404555225
F115522,0.48865439684669765
F113163,0.4903169831169517
F110841,0.4758297576342363
F119566,0.4691508502891462
F113638,0.5200637406341853
F116398,0.45415130450394203
F109054,0.45404975072488374
F121206,0.4656324162221663
F114011,0.43706220785597827
F108561,0.48989723911662875
F112178,0.4599708050638122
F103775,0.47037752001060107
F117690,0.4843255859863646
F110297,0.537654945685573
F109301,0.5152319483769089
F113691,0.4553661905643029
F108570,0.46764963673458443
F110817,0.543368964694644
F102335,0.4795285052890903
F107243,0.48084690859234624
F102543,0.45580641130056243
F112852,0.49989156469014684
F124523,0.46043461814911085
F117169,0.4983428636720427
F122369,0.4651231809244376
F121303,0.45886848631825466
F113914,0.49708767015234284
F105755,0.4613234063954804
F107263,0.4629117624552833
F118103,0.5209539536463947
F114588,0.47239320821112313
F118190,0.5221458471447721
F113620,0.4328472867523563
F112699,0.4660796991373241
F117741,0.5021223258826077
F112564,0.5184445704348818
F108405,0.4761031613396613
F101225,0.541444521689388
F114620,0.4306524001104871
F101537,0.4657470941049321
F112840,0.4910426111756673
F124469,0.49726856326797764
F103839,0.5025094047659756
F102778,0.4236141871541129
F100456,0.47931625240726544
F102175,0.5185310914973313
F102961,0.4582757626403752
F110479,0.45151038927002296
F116285,0.477330407041067
F105600,0.4805927296494392
F104202,0.49242434726610523
F107740,0.4812120604707447
F102813,0.5178638010508969
F109985,0.47272920316003225
F121652,0.4375470356057433
F117217,0.46513354826211795
F113204,0.5133301457851165
F123432,0.4928091437132464
F124423,0.5199297494279478
F104231,0.4663900501046036
F123691,0.45245693594411796
F102716,0.5316125346799476
F115196,0.4803539177025251
F121973,0.4519290930795172
F122877,0.5040745321005519
F113118,0.44321903376303456
F121209,0.47324564699225996
F124144,0.46569042353283074
F121200,0.47821677422651965
F111646,0.5148023465218051
F116909,0.4953257197486498
F102684,0.4668622265072725
F120306,0.4416708575338887
F117528,0.4702853396760027
F112964,0.4860685092088213
F119204,0.481889834987937
F103012,0.46354328034798525
F116878,0.5078167066247439
F115026,0.44587169765973345
F104929,0.5072579810743721
F122917,0.4528605769756583
F118178,0.4771014138345391
F103158,0.4703558146761216
F120762,0.48795342996430274
F118876,0.4640595407569058
F102203,0.48463037750269544
F104143,0.48568735515837486
F110444,0.48634438824235215
F102595,0.48652049726479774
F106825,0.46083358682235237
F122839,0.4781266803014792
F117499,0.5006235631014562
F121366,0.4710709195040057
F124345,0.47724322402560526
F123666,0.5025006187362853
F124745,0.511485425127482
F112321,0.4625855319549475
F114231,0.4774926408701202
F123891,0.46099419628673854
F100990,0.4983728678015879
F101219,0.4978197818502442
F109500,0.504990244252149
F106709,0.48682089677775947
F119979,0.4346303713730967
F122162,0.5152869409159762
F108408,0.42751268774577966
F121187,0.4565368685722798
F108410,0.4323632453995161
F117014,0.44347624003279723
F105706,0.4510015180831761
F115869,0.4509231934839128
F119559,0.454771593111813
F117107,0.4404813056222132
F101367,0.4639909964726685
F108168,0.49925336964332273
F118918,0.47520081258439373
F124110,0.5275365050863953
F107400,0.5418256441974245
F122033,0.4649548788053055
F104052,0.48196723713728284
F113350,0.4851071377307812
F111725,0.4539012021519763
F109860,0.5358343249061772
F115017,0.49189041736510764
F115259,0.45184591894149134
F110154,0.46247632954337864
F100926,0.4738069304295229
F102228,0.44430484468836823
F107046,0.44979556264986276
F108203,0.5014382542635327
F110248,0.49453073825251403
F117460,0.4547588492173576
F111352,0.47883838562249825
F116243,0.5268731182098461
F116045,0.47909104211476133
F115608,0.4452035073552697
F120168,0.43484606130221715
F105327,0.5227795690376247
F121735,0.45840508460079454
F102094,0.4894298139336535
F106989,0.4953630045856312
F122140,0.526643659631965
F124227,0.5072200480778675
F113251,0.4701103236467059
F114648,0.43603037589184873
F104090,0.5203356157686532
F115262,0.4419684338634229
F121671,0.4943537148884405
F114856,0.4454105550119174
F104690,0.4432439485835932
F115407,0.44022824925556303
F117034,0.5382781349255651
F100882,0.475011789583682
F104773,0.42314756794112035
F118047,0.5384470414141369
F106758,0.5142058817361519
F119275,0.4896606630975864
F119227,0.4903327728890467
F100915,0.4431805921238552
F117889,0.4566665320631884
F110862,0.45555384921227443
F115950,0.4655847028321416
F110491,0.46401075616472387
F113388,0.476656736059771
F105406,0.47535959173850684
F112585,0.4731139415850325
F113425,0.46138519654787785
F119657,0.48841748978079824
F114015,0.47561636724937106
F122278,0.4644765195504953
F117549,0.4279995951458185
F117269,0.4430768767306396
F102282,0.5323134359162971
F112632,0.5276866075426896
F106548,0.4603670683807606
F113371,0.4975385079077511
F100565,0.4879846843187512
F105824,0.4324656182556556
F112686,0.47512739869282256
F100313,0.4810151726079864
F102864,0.4311737333013303
F102561,0.5343335672521318
F117260,0.5132482734773467
F106273,0.4569049979533615
F111251,0.4797520518428687
F100923,0.43983907038264874
F113779,0.4664508142670639
F111997,0.455571570058617
F113741,0.48965347796172587
F110888,0.4719487258459827
F111977,0.4777158206940699
F123528,0.4651472598760077
F106677,0.46622891256527865
F100661,0.49584933825059896
F100583,0.45835511970601683
F123555,0.461467019365443
F102949,0.5058654978711628
F110984,0.4498677263359878
F120760,0.4641881152728162
F114992,0.4787275386162729
F105399,0.4728902484894218
F101361,0.41924744153200677
F115286,0.4756235077430921
F123603,0.4939013259340886
F112157,0.47123732443484634
F103395,0.43494075348682854
F122546,0.4912397868507963
F115818,0.45239165524481817
F101579,0.5100421081157204
F102826,0.5021880545929678
F112030,0.4679792900633083
F118090,0.5153751545180362
F104717,0.4881868352934775
F107042,0.46131421902984465
F100914,0.46269206764005083
F121925,0.48430611987655875
F124403,0.47499939493054943
F122063,0.48559508182670164
F111873,0.45981294253678234
F106543,0.4452065262629498
F120447,0.48086070620535803
F105278,0.5298369060600552
F103430,0.45557657748940467
F121005,0.5139031819594164
F102069,0.4793952714073297
F119160,0.4336363650680615
F113088,0.43746513363464357
F105670,0.49421633205220694
F117836,0.4671657249068383
F121697,0.46183787597872983
F116829,0.4510084627553269
F117196,0.5176354160749119
F120476,0.42409275973999727
F107450,0.4679917514496489
F101113,0.49924070101402407
F119438,0.4862020286913637
F107608,0.47288594383720944
F104380,0.465873910562357
F113557,0.4824347604473114
F119095,0.4879284068880064
F117873,0.4492986500428167
F116469,0.4635284067551908
F109576,0.48973979893081515
F117267,0.4577137710693016
F108617,0.4782216646925542
F113710,0.49712503869428604
F106581,0.47929495110104214
F123084,0.4798430578851227
F122281,0.5064811425446528
F121761,0.475313096800018
F100696,0.468381573106791
F114106,0.4899878858834855
F106806,0.5074396374675196
F111904,0.46478780912976553
F104250,0.4748756288219988
F106718,0.4619793449836008
F113600,0.5024745673487208
F105276,0.4294633955609679
F113977,0.4465608686635656
F117702,0.4614634378924384
F122564,0.4673822249579489
F110176,0.5296500403436992
F108426,0.491237495222786
F105515,0.43665319658121865
F103742,0.5338813900637862
F113197,0.5109301878209007
F111826,0.5051302025404671
F105450,0.5132397816711133
F119543,0.4713692829898317
F112551,0.48259923233224794
F110488,0.4667323702235622
F115910,0.49182322180206084
F100084,0.47434714437201553
F114669,0.4661580004924906
F113029,0.4516735805065215
F115540,0.49401730354043694
F101528,0.43348882279098955
F100092,0.4741635649671996
F121075,0.45512890264885675
F116053,0.4712547151400833
F105195,0.5191838353411912
F115779,0.4539460841252084
F118320,0.4455701894230874
F113937,0.4903044323261485
F107999,0.4917265658707987
F109671,0.4985302051107585
F119267,0.4252637735530979
F115338,0.4439127748967689
F101746,0.46770618068137326
F123963,0.450083830271067
F124023,0.4283502391625153
F120213,0.5086640458689243
F122848,0.4892603393806034
F103793,0.4757593979288457
F122575,0.47189875483128896
F101210,0.4712674439612797
F111055,0.49604116448603636
F103271,0.4166220448060509
F118329,0.47510737486964516
F115167,0.4779715399979353
F121921,0.49362263716948535
F118460,0.4867836936143817
F123992,0.4661442774373712
F119948,0.4921236550047049
F113756,0.43710914515734367
F121581,0.46713118945667165
F104847,0.5047225556740706
F100079,0.4705958399621446
F118513,0.4571569948988115
F105053,0.5245708957935
F107072,0.464416716421717
F109164,0.48519358887864905
F115544,0.4825911087711556
F115440,0.47235975191644297
F109406,0.4849040548375078
F123244,0.4500381223788575
F102173,0.4597427526136876
F109606,0.4570440785144857
F103450,0.4688077554261426
F117442,0.48812875875166745
F124027,0.5069485026819096
F107438,0.4840316806552657
F108206,0.4796580036599099
F110530,0.4581372462189164
F105180,0.43481235083731495
F101475,0.4487598018146568
F120643,0.4591598177859162
F101971,0.4515332070850844
F110419,0.4650501030965448
F108208,0.511981192148806
F103955,0.4735764910114379
F102199,0.458268381866672
F102866,0.5365788349994673
F101469,0.4651542963582964
F120884,0.45490117555643006
F120979,0.4336778987162345
F113138,0.47725460342181036
F108392,0.4749303359270379
F112571,0.47138080601738536
F116366,0.4788811916243818
F115051,0.49461776739451824
F114071,0.5063014325750781
F123677,0.50783131442279
F100632,0.48528959559329543
F111189,0.463776080083651
F111096,0.5060479213139959
F102899,0.49348781966868577
F103525,0.5051737339512596
F114179,0.45903611629682695
F116692,0.4794447611052185
F122962,0.484721400376425
F122941,0.4828563431173075
F116922,0.4905661641391247
F113151,0.46858461005967367
F117317,0.4960542611384443
F108468,0.45593425451957326
F109959,0.4554619143897324
F116262,0.4976820241621738
F124497,0.4739089006248869
F123433,0.5197667900697255
F114656,0.515160986879178
F104118,0.47552257882655063
F101713,0.5099519384778765
F116143,0.4529508810470321
F103943,0.47791887545733414
F109080,0.46716184026753316
F113195,0.4722799458999161
F100613,0.47130228968949905
F102489,0.5020212579367882
F108495,0.5039721391362921
F119986,0.4592336707244324
F103849,0.4641323084763358
F123067,0.43144165165095466
F100929,0.4885370102792868
F110998,0.4594050240429226
F120261,0.45167268973524255
F118143,0.46317024920724836
F114265,0.47426792382675426
F122816,0.4658218306773241
F123170,0.46413451290901997
F116737,0.4544416294006891
F101474,0.4478888773069917
F100949,0.49983447530590674
F105609,0.4292850752309936
F109628,0.4706760090869391
F100974,0.4962082517838365
F117677,0.5039073187788915
F123325,0.461820790208831
F111536,0.5126879442475846
F100026,0.5149098650826509
F100237,0.5025967345430558
F102154,0.4867906465725818
F107227,0.49108707359229575
F113643,0.4823920493359211
F119359,0.5098532967999285
F108239,0.5064759129994243
F101853,0.4885552476969346
F111985,0.4579239542449037
F106842,0.4854227164709667
F102316,0.4722878634001909
F109925,0.47845016992839595
F119589,0.4728889863408401
F121088,0.4526137782217489
F107139,0.48854749439240913
F105227,0.4780486114441378
F113754,0.49841054000163654
F108352,0.4592287629849097
F111743,0.4596511336487021
F104193,0.4506531959160524
F122728,0.46825485161915675
F116575,0.4398340883914009
F104657,0.49996754552579753
F104363,0.5179844866361686
F114139,0.442005722269724
F108645,0.4701563694012394
F115289,0.4859425859588533
F111505,0.49765444835024025
F119668,0.4909339777443865
F109619,0.4524386863936382
F104399,0.459727735294827
F116968,0.4846069207083541
F112287,0.49824081624538386
F119242,0.5130674070188747
F123830,0.4699745988242421
F122770,0.5326828477845214
F107403,0.4970251064429019
F107791,0.4848801768534718
F123172,0.4919781805940758
F103170,0.4825792789114346
F123835,0.5181452181045784
F107829,0.4646665250100057
F106679,0.46432322547419264
F100267,0.47958882177148265
F117435,0.44655057617448574
F121772,0.4387031389398045
F105883,0.47332553204203415
F102508,0.47362055739863756
F124870,0.5508961657347732
F122787,0.5323937768308716
F116775,0.44558526106604296
F102960,0.4620114458065068
F108697,0.4455703707436398
F105934,0.4708909560055098
F102818,0.498728121429849
F106076,0.47213627857487067
F104222,0.5207377973427607
F123272,0.5012582611099593
F112958,0.5085683131082243
F114957,0.505434592255362
F119503,0.5034779193868046
F111915,0.49192341152931174
F124101,0.4823649842457739
F108702,0.4734001730993923
F110112,0.4948058345364016
F117032,0.42223399035234077
F114132,0.5041922788035686
F119528,0.513642289203973
F103129,0.4913827997998595
F123730,0.49670088908709376
F112748,0.4748059684770215
F107833,0.4696931777238772
F111917,0.46047505542737466
F109988,0.4881591959804723
F114960,0.4940456579476367
F105397,0.4343847947995364
F117747,0.5062550719192587
F108199,0.5131527873895135
F107145,0.48754160621665277
F115759,0.4519031086306765
F100468,0.4551579144553149
F119121,0.43654296423783395
F108262,0.5069653321742438
F103408,0.4522234356552203
F101847,0.5036738690131115
F121670,0.44993020121813176
F112737,0.5003155898889124
F114503,0.47443754779618896
F109783,0.48193437565947894
F103803,0.48227484960461464
F124502,0.5006683859645642
F107060,0.5227621846687938
F113618,0.47640435164744266
F110554,0.48612646262092785
F124142,0.4643198283726438
F111529,0.49970681960352104
F120527,0.4931505259639125
F105910,0.4531114377687998
F123274,0.4916396105617075
F111962,0.48371208602948457
F117302,0.47563551536445464
F101737,0.5026875081306567
F101042,0.48021533566869223
F107198,0.5118515330909339
F103209,0.4805381565290512
F103520,0.4902078417660473
F106450,0.4770257138613275
F101965,0.45649501521765956
F101960,0.47242717687937885
F103817,0.49191506249573164
F121375,0.49814026244393345
F120557,0.54897324222111
F112409,0.4564624016232793
F113466,0.5311307254937697
F124133,0.45499190725132843
F119075,0.4743093839263312
F117661,0.4484099672052074
F110507,0.484493762821569
F119758,0.4600892208474596
F101457,0.48196428494540605
F123685,0.4744256510828766
F110241,0.5036355124159917
F114878,0.48131846833664393
F117812,0.5050813361301443
F108721,0.45130713870011174
F103700,0.4791609266060336
F110476,0.4959102685265883
F109487,0.4589583899834407
F115127,0.47280484103219766
F110759,0.4939810091620592
F103714,0.46353230269207135
F104323,0.41733704330671184
F115758,0.4715953596186358
F120952,0.511960339636458
F101923,0.4605947730355843
F115011,0.46179482258058663
F112113,0.45599227526338376
F122248,0.5062799969541218
F122490,0.47206954223745823
F123819,0.4913485680433778
F114743,0.49354237058980954
F124820,0.4685142493895118
F107639,0.4588175800552138
F117117,0.4860710526070354
F104612,0.48328608204792156
F116397,0.4712475511968624
F103469,0.45003397511423937
F105969,0.48002007552250087
F116203,0.4430301081728353
F118077,0.4600445108741835
F117563,0.4646861557970273
F116407,0.5216671511969557
F122795,0.4996582331773049
F102453,0.49256000566150654
F114999,0.4914570470556432
F109520,0.4935153848743402
F101513,0.4798564228195829
F113423,0.48793870437044984
F104413,0.45854314135864244
F101891,0.4618221452344635
F106597,0.5281613559347185
F109864,0.48591705322359985
F115201,0.46045276961059634
F121122,0.464560984203598
F118055,0.46763083754116364
F118135,0.4357975986932834
F108868,0.4714020579534537
F117319,0.49578672327739237
F116707,0.4984012150876579
F108555,0.43061363270676783
F120365,0.47081649961203764
F118616,0.45874791174103047
F101170,0.5060083202234753
F104868,0.44067169257307287
F103136,0.49358571405131
F112200,0.4646477308022491
F104466,0.464914146627868
F100659,0.46659561073624556
F120018,0.49084248616627324
F101718,0.4749479488286146
F102476,0.43879560215007585
F123173,0.46913352095482663
F100338,0.45031238479862923
F111262,0.45362133679280464
F110898,0.49181292061884185
F101767,0.46379008540192673
F120823,0.4694050727100041
F108292,0.49319738022306525
F107528,0.49751567401569774
F112036,0.46823272847388026
F123031,0.44778587274198334
F123116,0.48295829522643985
F119994,0.444719980687417
F105513,0.4668972957186411
F115625,0.48935626822935024
F102366,0.43824262961442284
F123791,0.48531896530388724
F117502,0.5098593924377182
F105738,0.45394521202766747
F100399,0.4415563978434251
F113562,0.5058269101813536
F124235,0.47786485564237874
F122241,0.4730425097999143
F109285,0.44700731592317744
F124489,0.4609222573621367
F118501,0.48313995215492495
F104964,0.5161703230342316
F110120,0.5060125093456667
F110175,0.47520995398445026
F112288,0.5024260131632049
F122352,0.48447728176915783
F119842,0.4462730546341003
F124660,0.4481802855611724
F116457,0.464578868110637
F106012,0.45085410750832966
F107035,0.47492221473893426
F117519,0.4599473561515847
F105345,0.49580025070286565
F113659,0.46496398009863993
F100507,0.48851410358588876
F104165,0.478561757389242
F105789,0.47768322979553424
F104705,0.4575613640349209
F107966,0.5344825306824392
F121867,0.4790881334664309
F123175,0.5119913897895011
F102857,0.48144691634972936
F105255,0.49738410996146376
F118790,0.4673882173845831
F119545,0.4444529380460736
F106294,0.45514674325982873
F112249,0.5370354010158317
F119245,0.5072765475651415
F123237,0.43986239211868816
F106545,0.5331202429506317
F113494,0.4848603893945035
F122854,0.48016304880129773
F115410,0.4869800052953758
F106678,0.4592273631891119
F124022,0.48465826635479303
F122045,0.5066143366462708
F115878,0.49469471548738775
F111462,0.47375548211327
F106121,0.4725786831692434
F114443,0.5381532768396263
F116687,0.45927036931380877
F107590,0.4552531580060777
F103603,0.4795523981725067
F105834,0.5259477753182087
F118871,0.48807725992925116
F121666,0.49020685600220426
F103565,0.5154618176012301
F114849,0.4596382784351912
F124988,0.48037289081094575
F115649,0.5031465451428943
F105801,0.47202279014798443
F109034,0.4734130884505574
F120938,0.47042806304913815
F104769,0.4950058242280188
F101860,0.47898374888541656
F100455,0.4467103244488549
F110707,0.47205100700808134
F114263,0.4817635598565083
F103345,0.47003684963997616
F124426,0.49805362538979153
F109118,0.45940615039956395
F101844,0.510743134516507
F100306,0.44508688723550704
F101166,0.5009277534400849
F117542,0.5305260655512778
F102326,0.45960175818488325
F122480,0.47244443128993885
F103442,0.48530875634009063
F122230,0.5065910847024175
F103327,0.512580083415189
F111141,0.476564030916059
F105312,0.47643383389874994
F106891,0.45421459499908373
F120222,0.49024919515991433
F107630,0.4675788506153288
F110123,0.5104034395351473
F104846,0.442313309069675
F104093,0.5496971456259209
F108154,0.49400805571152945
F115947,0.4826538250890588
F124909,0.44278931072009325
F116388,0.45626630974599375
F124153,0.4989515709405317
F113554,0.5155808817247314
