record_id,flood_risk_score
F108845,0.3579246623015755
F115890,0.4229079213348552
F119552,0.5660270462702701
F111516,0.5658211721235873
F112465,0.5300970179354143
F100643,0.5279857219773109
F123291,0.4492590593234108
F108470,0.3574357726547748
F106417,0.45664550862950815
F103424,0.4675333905866156
F119908,0.4324913937980537
F105719,0.46170112231306315
F113530,0.4175725896414677
F120259,0.39324074078610727
F101281,0.4718146028629806
F111685,0.43918804136840883
F105203,0.3819487553980019
F107678,0.4504808307161322
F119335,0.46591674868419564
F103601,0.46222237874365735
F118229,0.543339368937812
F116112,0.4838608312125917
F111818,0.5371954356742711
F105707,0.4814375925331279
F112311,0.4767886670667407
F115246,0.44881799142148815
F103359,0.5035165446866698
F120089,0.5604465662574066
F120875,0.5250736873733556
F104362,0.4504219177416845
F114442,0.5363130198315754
F114182,0.4966762393564592
F110118,0.47050388976049495
F106175,0.44206831429003446
F108537,0.5586468166365858
F103204,0.473995961526257
F124978,0.5106980641351688
F122021,0.5070499424953709
F118039,0.47906013523823443
F101238,0.533148692584997
F113274,0.5195703141848697
F104550,0.4884899399330961
F101330,0.4490974342308528
F116399,0.5534701558972184
F116644,0.47757842762397684
F116854,0.4872629567038326
F104164,0.4532789065977101
F116185,0.5268474315809464
F105730,0.45563828320803024
F114152,0.37163231020389875
F111128,0.44056515232827476
F108709,0.4732905538174539
F115912,0.5248860887037652
F119894,0.4430730853466667
F106493,0.5404108523020859
F101189,0.4920068172096065
F111139,0.4766692618497802
F111006,0.510151802358936
F107577,0.5638708209199425
F117510,0.5099722933166316
F120494,0.5363376005498939
F117719,0.4231432445907649
F122879,0.4373399795957369
F107625,0.556052271778778
F105437,0.4275299413686965
F118010,0.5004720326646007
F116881,0.506455260852197
F100187,0.46894491810603167
F121376,0.5067254377173945
F109587,0.5248171162598025
F103688,0.42595222142120603
F121488,0.44869703995973076
F117629,0.513198197405051
F105425,0.520044205965045
F121404,0.46275407962420745
F118337,0.4441595786049225
F104030,0.5409906559174016
F115256,0.4591275204919255
F123740,0.44122626600564874
F109670,0.5075440317674713
F110823,0.5628462267081604
F103197,0.4115317506997591
F115021,0.4053212668464997
F100459,0.4475685482007352
F122047,0.4574886629268716
F113025,0.4832722672972509
F120777,0.4765385311502983
F102882,0.4499427104971516
F105070,0.5003814057193499
F114682,0.45755262069710234
F116192,0.5125918534220513
F104397,0.5353848181133208
F120524,0.5225452287280193
F119934,0.47505579973283596
F110929,0.520720554160196
F102859,0.49109959361096245
F124754,0.43960199011758505
F101087,0.45997856109623736
F109233,0.5438826386953132
F112119,0.3777473864024076
F122242,0.4255039357692886
F120785,0.513360436647407
F124559,0.5143172879517626
F110824,0.49713294459319435
F118459,0.455937097644621
F103051,0.36905736373468667
F105150,0.46505956205126275
F124944,0.42679347330542516
F103363,0.5253297806399273
F101489,0.5036295398265576
F109369,0.5249018172390787
F104904,0.3928322807500798
F111766,0.5620792272391089
F111931,0.44360239598104945
F103979,0.4476437689949664
F110559,0.4776064697557699
F122549,0.4140139408583652
F119047,0.3922106970145338
F106513,0.49787573347892455
F100803,0.40011805352707686
F110961,0.3936245584572762
F107236,0.47984117546530725
F109756,0.5085217568323676
F105762,0.464979552637912
F110064,0.4637859752573208
F117417,0.4130551190371752
F100074,0.5277259560092972
F109326,0.4394875797528617
F114621,0.4389616868762325
F104151,0.4448503115082667
F118524,0.4852922971053616
F103836,0.3861618493952143
F113787,0.5297053597224097
F105820,0.4445949206310581
F103783,0.4680864416367685
F108993,0.4889060920434819
F100775,0.5915322257010118
F107481,0.46423052155105093
F111112,0.4281516296884187
F117751,0.5127651622621185
F112203,0.49480747093040023
F111119,0.5391443272826366
F117114,0.42922285125832293
F111458,0.47121292240012647
F115086,0.5550657461694862
F107349,0.3769794133820499
F103152,0.40221154573873397
F103723,0.48858752961187224
F110188,0.37628669252251373
F121282,0.5309743173910307
F111781,0.5369161822477333
F110537,0.4585353389479764
F114249,0.4074459764722862
F103527,0.5308579766295523
F115596,0.43087482632652696
F121388,0.4827161174490111
F104942,0.4417059630164428
F116910,0.5463677911953368
F106905,0.5127408152850756
F112994,0.5695213821936721
F120535,0.44615048927422685
F105123,0.4760419285505434
F114679,0.4308216111157036
F101779,0.5079619425893801
F118270,0.4931798921397258
F123714,0.4846691248461409
F112307,0.4189440487997734
F115870,0.5630534359616172
F113144,0.37507357767940236
F123133,0.48194110534555756
F114349,0.46605045777493914
F121855,0.4346275853541288
F111044,0.4427646357159625
F108224,0.4659863442453641
F102671,0.47713118731900384
F113859,0.5245857399828292
F120245,0.525239729056511
F106290,0.5269480039454014
F105685,0.5628014050323755
F105097,0.48646563094287376
F110498,0.4711757530340259
F106123,0.4519976516499715
F122927,0.4070966228952577
F115219,0.3956674892195644
F101377,0.45722376751083793
F117468,0.4565535342199831
F118829,0.44990343216999906
F112690,0.4417053864814532
F114255,0.40824956799806567
F111474,0.49951376443252626
F121971,0.4772014129284784
F108844,0.5301970786744699
F113348,0.4323664344171194
F104569,0.47176496586336436
F120611,0.4692870065515189
F113173,0.5245812634369148
F118633,0.5022666066105564
F104251,0.6031234049703839
F104671,0.49642936690468864
F123798,0.4911589362334494
F116010,0.48240201799836147
F117979,0.5242126724617798
F122376,0.6054989137453713
F108669,0.3552752169089479
F115302,0.43696831790243507
F122815,0.5165997149804521
F119004,0.4487320718532918
F118644,0.4349943554641702
F124540,0.5478203109299704
F121332,0.48362651568833803
F109027,0.49148155466699295
F119425,0.48031128917593935
F107040,0.44251216943460625
F112722,0.4998572520982948
F100681,0.4688327329157411
F120514,0.45256160747353547
F101855,0.45122768688028037
F123344,0.4428859015922817
F101123,0.4488853043081976
F108986,0.43069187010959553
F122938,0.47084799421204115
F116817,0.4783477365300831
F109201,0.5080347914093083
F103697,0.5023784616712532
F115502,0.40783775948362666
F118720,0.5009549664379113
F102464,0.5336104216879578
F113800,0.44671752714111657
F119446,0.41115239196424613
F105054,0.4211086516354364
F124894,0.43534260376448
F115433,0.46169256922118096
F119757,0.47733259657472327
F120112,0.5757915281004714
F118927,0.4922421062247184
F120805,0.4943587769436826
F112273,0.5188960324550046
F116197,0.45269867169865685
F114863,0.44344732214515536
F118241,0.46418954352356867
F119729,0.4915720257834858
F122423,0.4844124993915917
F105359,0.5217900433192925
F123129,0.43794859413011666
F108755,0.48025636294931195
F109675,0.4454111233976855
F110349,0.38401614132174333
F120381,0.4868135305765082
F124501,0.43211117175521074
F104682,0.519925032230937
F124009,0.4390372900480899
F108849,0.4517023458560361
F115855,0.38623104767835426
F111929,0.4442665776936895
F116938,0.5020448048029397
F113587,0.5138065639580699
F102665,0.514527575910092
F106210,0.5096483931046851
F121703,0.6078375092180686
F112925,0.4115249409850896
F116899,0.3792728907039936
F124171,0.5524229765283969
F124990,0.48537904902167694
F120039,0.40100111032038166
F111382,0.5055771575471257
F108213,0.42754942527090223
F107820,0.5429687788320338
F115509,0.4764062057194689
F118349,0.4304738156181108
F104318,0.4549079434431159
F118304,0.5641471131005813
F111005,0.4773667110280886
F106972,0.48176879963554
F109404,0.48735133188957036
F124981,0.5396842695492219
F122758,0.41446108290673866
F120098,0.516086699964749
F111347,0.5990680651968635
F115655,0.47954050688590033
F121415,0.4414357265854213
F110492,0.45849677324427585
F106495,0.4835270611538086
F120074,0.47079252746224787
F102440,0.5202471798847248
F123489,0.4761152805948514
F108096,0.5728429002642675
F108872,0.45164529220138827
F119904,0.607485428852338
F112636,0.537123954210412
F106662,0.483089946654085
F115898,0.49598001765162447
F112108,0.5999024145792063
F121024,0.544696840202973
F112774,0.44983486163264363
F111413,0.47234479218417813
F109759,0.4523325487451373
F100772,0.4358655136974551
F112389,0.4177252003482247
F122276,0.4475777948691071
F105336,0.47499388219016614
F101607,0.49153164133976757
F121295,0.4787277733409303
F124818,0.52465793531414
F112531,0.5408326150227656
F121503,0.47107971646903224
F113282,0.5898670719407734
F106428,0.43448566872913463
F123390,0.4201788495521561
F100274,0.3716253267541947
F123460,0.43934963499140933
F105884,0.47550090205883644
F116602,0.4692693948682871
F101451,0.3679774574921353
F105282,0.47324029270565926
F110639,0.4847037143623808
F123126,0.49812904079975506
F122571,0.4907238148504962
F105726,0.47172435024079307
F121789,0.48971396861411653
F117998,0.44973329578757737
F101634,0.4995347682300475
F122216,0.4805455598771755
F122406,0.4946044750543406
F101560,0.492086532386543
F116183,0.49059475495221383
F120127,0.45463553518777977
F118436,0.47105233864110585
F113853,0.4139802933553488
F119350,0.4982026089914644
F121868,0.4696621861708338
F118879,0.4683914273490726
F112708,0.4241710040929537
F109637,0.5216829384223993
F102757,0.4469771855112187
F124866,0.35330057865234077
F102873,0.4564558985980206
F109215,0.5209426420408931
F123681,0.4984763385301175
F117392,0.4670080048843728
F104750,0.46789453808397274
F117615,0.45779192050128714
F106295,0.4607495685193921
F104877,0.5547934045949141
F101582,0.4300160471597765
F119339,0.5337236042889575
F121141,0.5169673984493682
F120774,0.48195223135863596
F114494,0.4216488173202312
F122672,0.5048207850461023
F120362,0.41334726584089543
F110151,0.3569287708907456
F108911,0.45219661221234386
F118926,0.4414412778171406
F117352,0.48359039550384586
F103991,0.40623505460145937
F107315,0.4785021554934885
F104856,0.5927439157389077
F123322,0.5068923093229937
F103486,0.5255059872701204
F110563,0.45013418793444626
F111624,0.4134853079342937
F121013,0.3698453134547698
F114715,0.5295357439563937
F118999,0.4562309829676491
F107957,0.5144738192513456
F118045,0.4908237487902478
F122002,0.38114668905558546
F103326,0.4768559119617839
F110651,0.48885908675647993
F121518,0.40279617839606907
F104349,0.3755955845843989
F121134,0.44644438575166767
F114934,0.4777931844105294
F102900,0.5031310955785301
F113777,0.4924399144963576
F120023,0.4710320176266031
F101205,0.4900027871364254
F115040,0.5326287295464621
F123546,0.4519233045430382
F108218,0.4552581237260921
F108033,0.5096978936723879
F107014,0.42329966730780477
F121079,0.44780519552699183
F105514,0.45858946901637443
F104662,0.4174863683328687
F119205,0.4193531322795653
F123188,0.541559883490218
F112304,0.42722446916451684
F122885,0.514630771728425
F124825,0.4548788122200994
F104777,0.45201389410951887
F108969,0.463933141537093
F116859,0.5397108417529763
F117296,0.5299675418814221
F110562,0.6162596103821589
F122435,0.5295149126835413
F114589,0.46826607538457377
F117083,0.5277373970090815
F103683,0.5192789964706465
F120173,0.6111120286858953
F107869,0.48019703727684404
F109736,0.5009450113454009
F115522,0.48522596071218116
F113163,0.46696881458785644
F110841,0.4463015392600115
F119566,0.4649641596462656
F113638,0.531645182130391
F116398,0.4650230285692388
F109054,0.42684481270330266
F121206,0.4461135165009753
F114011,0.41898248524956205
F108561,0.5166522766448873
F112178,0.4446003682864349
F103775,0.4787502720455492
F117690,0.4770315392827744
F110297,0.5562082797835494
F109301,0.6047561342067498
F113691,0.39619908648634916
F108570,0.48311904891966984
F110817,0.601741601160158
F102335,0.5159622136729137
F107243,0.4915417396129599
F102543,0.5103072407125203
F112852,0.4923420373847299
F124523,0.4688186953818536
F117169,0.5351810393860775
F122369,0.4378235367075667
F121303,0.45966388820900694
F113914,0.4888901417001916
F105755,0.46917160718174566
F107263,0.48348729314257666
F118103,0.5217154291471428
F114588,0.43244021978904235
F118190,0.5215419367953317
F113620,0.43227367217506907
F112699,0.4156882850317921
F117741,0.5556972908384089
F112564,0.574761196886616
F108405,0.4716251619478493
F101225,0.5588762730935206
F114620,0.4655229749000239
F101537,0.4914925047297548
F112840,0.5167552861830881
F124469,0.5875347932254763
F103839,0.5179629993624464
F102778,0.3796631826307823
F100456,0.5212337249455052
F102175,0.596226023161497
F102961,0.4238427825829125
F110479,0.41718439418278186
F116285,0.5383856011743089
F105600,0.48343558356831606
F104202,0.5093679908919415
F107740,0.4916134825622106
F102813,0.4846460914389442
F109985,0.43285277729607874
F121652,0.4296830220889789
F117217,0.4684516223109363
F113204,0.558877434823432
F123432,0.5186408780222582
F124423,0.577915212467124
F104231,0.47649795852447896
F123691,0.45307674920114804
F102716,0.6551454629858401
F115196,0.44696835650601885
F121973,0.4365393725734462
F122877,0.5219947395716217
F113118,0.43203135523334113
F121209,0.4896276914591372
F124144,0.4133391422156978
F121200,0.44542559362942724
F111646,0.5689226068581811
F116909,0.4762489015439829
F102684,0.43425469915893466
F120306,0.40170621963985553
F117528,0.43051314356253034
F112964,0.47478303696961066
F119204,0.4740510567147159
F103012,0.44424764139228623
F116878,0.5028930770420734
F115026,0.4474863590481729
F104929,0.4961673414580571
F122917,0.4048502025294768
F118178,0.49689954586417817
F103158,0.4911509314726472
F120762,0.5100454793442748
F118876,0.45624575684027746
F102203,0.47015765243124485
F104143,0.49715392601082387
F110444,0.48080045916877945
F102595,0.4716869027496392
F106825,0.4129659145798613
F122839,0.5084929424555223
F117499,0.4743990673454459
F121366,0.45678857468751677
F124345,0.5802683106651947
F123666,0.5426227659558548
F124745,0.5344530685350961
F112321,0.45428573158850727
F114231,0.4792678980511559
F123891,0.5006731940432426
F100990,0.5270943782291615
F101219,0.4965863075601108
F109500,0.5081020747646443
F106709,0.566375107307901
F119979,0.4361736269044715
F122162,0.4779803832414127
F108408,0.3744101753871669
F121187,0.47633208357660994
F108410,0.37375903781877207
F117014,0.414431539793901
F105706,0.4249546308790393
F115869,0.39747088704373656
F119559,0.41588823043359313
F117107,0.4199280936756863
F101367,0.35531228930722936
F108168,0.5203319063929488
F118918,0.4695992541066869
F124110,0.5794504535828535
F107400,0.5715833416234477
F122033,0.4929981362713812
F104052,0.4520744085629932
F113350,0.45736000814160604
F111725,0.47539883543479433
F109860,0.5880201358769518
F115017,0.5148990847631743
F115259,0.48813585403836235
F110154,0.4292165572695915
F100926,0.48145655681358335
F102228,0.41180667767600554
F107046,0.5343885294724574
F108203,0.49885498992380395
F110248,0.540683812983919
F117460,0.4616020572282131
F111352,0.49983889749438437
F116243,0.5120138900869595
F116045,0.4960736048854584
F115608,0.4551618828244608
F120168,0.41655399713435004
F105327,0.5405506057846091
F121735,0.4878070700398077
F102094,0.49955289573529926
F106989,0.6190583999515478
F122140,0.47470509514009307
F124227,0.5092246376049574
F113251,0.4421680577533573
F114648,0.47199298814610247
F104090,0.48078185429534404
F115262,0.41356353449824856
F121671,0.48040619021463393
F114856,0.4004491907428298
F104690,0.4221019403703695
F115407,0.4006900534549034
F117034,0.5170613653977519
F100882,0.44498663666000593
F104773,0.39304768894661124
F118047,0.5528024724999823
F106758,0.5380689748908571
F119275,0.4234681858438917
F119227,0.5122450880176638
F100915,0.4268595102621551
F117889,0.4384217883999235
F110862,0.4648447028886017
F115950,0.4678476102711353
F110491,0.4379943983901472
F113388,0.4638468431786863
F105406,0.5128695103557206
F112585,0.4513452905880502
F113425,0.4586589611520374
F119657,0.478202432368259
F114015,0.5133875261229894
F122278,0.4580274944053119
F117549,0.3688998752876763
F117269,0.4594734287646137
F102282,0.5415497718675094
F112632,0.5289663673648386
F106548,0.4513910011015302
F113371,0.46510724018349514
F100565,0.49361245201140225
F105824,0.38894529296912594
F112686,0.465954023670767
F100313,0.4508212897905516
F102864,0.4515547637759203
F102561,0.5858915156357809
F117260,0.5100072603141166
F106273,0.4510404789479636
F111251,0.4841798377668033
F100923,0.46996376834378684
F113779,0.46127720192260746
F111997,0.4975201725437449
F113741,0.47504871168163043
F110888,0.4609775417393799
F111977,0.3991764729309417
F123528,0.4154985665262618
F106677,0.47841908423962565
F100661,0.5405354948107124
F100583,0.44551907917620825
F123555,0.4701419056024778
F102949,0.5269543420526868
F110984,0.3975074043650964
F120760,0.4715505150201117
F114992,0.4773873532129609
F105399,0.4791212218302646
F101361,0.44057042385321377
F115286,0.4166861118209346
F123603,0.479248280490174
F112157,0.4989435017455195
F103395,0.3893469291362448
F122546,0.5148519667173416
F115818,0.46367597606011945
F101579,0.4932399127319548
F102826,0.5558341350159607
F112030,0.46737413401030403
F118090,0.5708740420128035
F104717,0.5488368949126741
F107042,0.44014680035644194
F100914,0.4290458093431665
F121925,0.49702807330820575
F124403,0.4901871322680217
F122063,0.484644957923416
F111873,0.4354900760687379
F106543,0.44029794326241656
F120447,0.435010469699046
F105278,0.5556677313871445
F103430,0.48917632230622743
F121005,0.5109307338673641
F102069,0.4148955404102347
F119160,0.41246911174620426
F113088,0.42933594325766233
F105670,0.48716992913039703
F117836,0.4215596625987067
F121697,0.43682775808311025
F116829,0.4347588054374594
F117196,0.5017095126718792
F120476,0.41702173745062565
F107450,0.44424995050657656
F101113,0.515806191364128
F119438,0.48570500785465154
F107608,0.4752963119336929
F104380,0.49853354309237774
F113557,0.47023919078750187
F119095,0.47832137743333447
F117873,0.4287346788435502
F116469,0.45609494852247856
F109576,0.5160182430653386
F117267,0.46949060028536505
F108617,0.49518502610206583
F113710,0.5119668200860344
F106581,0.5116890915289491
F123084,0.44799426567508527
F122281,0.5095430337507584
F121761,0.4430732341816167
F100696,0.36906846532695436
F114106,0.4985326973590253
F106806,0.5493304385999848
F111904,0.41683338351463173
F104250,0.4650872644752596
F106718,0.500931681403074
F113600,0.5224193928452899
F105276,0.4182948587439197
F113977,0.4393470577607079
F117702,0.46594080665107596
F122564,0.42586231714471334
F110176,0.5624432427107224
F108426,0.5132756584342376
F105515,0.43491739675350005
F103742,0.5419184525178672
F113197,0.4607308204558299
F111826,0.46936341982629404
F105450,0.5233210061527626
F119543,0.45988703856444524
F112551,0.471022538896397
F110488,0.4445060484430593
F115910,0.45801300738112805
F100084,0.5194254478942579
F114669,0.4233876257868443
F113029,0.3876676386861397
F115540,0.5271613672785918
F101528,0.4031375511812001
F100092,0.5365725312815467
F121075,0.41644107220350657
F116053,0.4172772763329896
F105195,0.548374062439142
F115779,0.45099429017923753
F118320,0.43170388752876654
F113937,0.48360047796175465
F107999,0.5425680470529438
F109671,0.5137902429171435
F119267,0.45014011275199584
F115338,0.4612072255959735
F101746,0.43042982158645926
F123963,0.4689501243604901
F124023,0.4133709614152785
F120213,0.5262393750325806
F122848,0.5081574885712191
F103793,0.43540873894561904
F122575,0.4619117583607445
F101210,0.4736463511664867
F111055,0.5291536834738816
F103271,0.36564458724029075
F118329,0.4207946267422019
F115167,0.45856558352880805
F121921,0.5587609259372612
F118460,0.49976288567895333
F123992,0.4469861382015804
F119948,0.4567449245734686
F113756,0.44315093196823574
F121581,0.4575296641424169
F104847,0.5208214639174996
F100079,0.4926620549300612
F118513,0.4373133760456622
F105053,0.5561367930342916
F107072,0.4619054835791716
F109164,0.4301161999825187
F115544,0.5006527298327792
F115440,0.4731649285558911
F109406,0.5076300208885067
F123244,0.4742762355557413
F102173,0.4466583541812049
F109606,0.43511919178486347
F103450,0.4160522718131995
F117442,0.4242970683669435
F124027,0.5250889170823962
F107438,0.4751529779009668
F108206,0.5234342073324314
F110530,0.47690544191032214
F105180,0.43280128903903337
F101475,0.47669994585104103
F120643,0.39678722802689015
F101971,0.43041584079051065
F110419,0.4643848852065924
F108208,0.5121573138728297
F103955,0.43274845751325963
F102199,0.3919442604242549
F102866,0.5486678791635018
F101469,0.4604721733943906
F120884,0.45096306969769084
F120979,0.4291530458251317
F113138,0.4745161913855561
F108392,0.5139128935970266
F112571,0.4620494043311979
F116366,0.5216968865603144
F115051,0.5289912416588454
F114071,0.5155860086175187
F123677,0.5346113540207647
F100632,0.47490055873285286
F111189,0.5217016242152241
F111096,0.5769327013121489
F102899,0.5400441172618012
F103525,0.6123769644446636
F114179,0.4777590010159386
F116692,0.5003934882327845
F122962,0.5202984958506314
F122941,0.5283372163058241
F116922,0.5443078757821027
F113151,0.5037233356111545
F117317,0.4821723116071276
F108468,0.48253506069805063
F109959,0.43889018822681514
F116262,0.5490045921959394
F124497,0.43180617925520703
F123433,0.5191134133117633
F114656,0.47450878741773783
F104118,0.38795652954690174
F101713,0.4797038646420444
F116143,0.4059870183038259
F103943,0.49277488607591413
F109080,0.4757068653672921
F113195,0.43875631377794644
F100613,0.47206981305190543
F102489,0.49019429923243285
F108495,0.4758662930024298
F119986,0.48825738101077776
F103849,0.40939845997215496
F123067,0.36556467324623054
F100929,0.5167862497907558
F110998,0.41347162180464736
F120261,0.4413179164069946
F118143,0.41770071861613933
F114265,0.39320768436522047
F122816,0.4704094642794443
F123170,0.4470553596944973
F116737,0.43874282488136607
F101474,0.3810483285792281
F100949,0.5622176321323622
F105609,0.38453072157782636
F109628,0.41267531450600947
F100974,0.5863809575327712
F117677,0.5259484616671501
F123325,0.43986045509945193
F111536,0.5651905007528537
F100026,0.5460990924110597
F100237,0.4672407989831331
F102154,0.48895164840614413
F107227,0.5359458919312057
F113643,0.42196463619517344
F119359,0.5087445433218816
F108239,0.5140753879385166
F101853,0.4918284566442698
F111985,0.4629397932045942
F106842,0.4901717622221663
F102316,0.4458539073220784
F109925,0.48619244536936
F119589,0.46305465471593543
F121088,0.3987933032959142
F107139,0.5276156589009856
F105227,0.5179614726839558
F113754,0.5108637906275564
F108352,0.408852420085524
F111743,0.4180176528326708
F104193,0.44432904031086196
F122728,0.41382498046516314
F116575,0.41533463955116146
F104657,0.5429456468545787
F104363,0.5830571369346917
F114139,0.4329949868412435
F108645,0.4168101723089581
F115289,0.506373427942868
F111505,0.504804407730536
F119668,0.49841968197632525
F109619,0.4607633977103084
F104399,0.46741906189062177
F116968,0.519149615852584
F112287,0.5011359582196767
F119242,0.49327584965447024
F123830,0.5221409243331775
F122770,0.5919649776577537
F107403,0.5029523850964688
F107791,0.45575825307615303
F123172,0.40971489279895357
F103170,0.5009992082926126
F123835,0.5002653449925876
F107829,0.44190079212341027
F106679,0.4820721380974735
F100267,0.4771209108042579
F117435,0.4506221536279651
F121772,0.45968044835091815
F105883,0.5171498706501987
F102508,0.43830507254326
F124870,0.5571328448623257
F122787,0.5425700506923404
F116775,0.4215847523932723
F102960,0.4349858148134397
F108697,0.4675472774840228
F105934,0.5099589485584048
F102818,0.5278299267586394
F106076,0.5021280357286577
F104222,0.5161611100543828
F123272,0.5477330499185784
F112958,0.5415207690259577
F114957,0.5267734091210072
F119503,0.5404287064144621
F111915,0.544928931936117
F124101,0.5383311927292648
F108702,0.4813950006879427
F110112,0.522509351270056
F117032,0.3687756135867073
F114132,0.5527747228698087
F119528,0.5226735303220726
F103129,0.5538161880280905
F123730,0.4989766143469232
F112748,0.5081357501368521
F107833,0.42646407391982577
F111917,0.495785967173454
F109988,0.45364347497944246
F114960,0.4574411295134311
F105397,0.4237815776839904
F117747,0.4343324328521406
F108199,0.5384809398475298
F107145,0.4725679673822618
F115759,0.43026381357563503
F100468,0.47894253746501203
F119121,0.3905771901161487
F108262,0.5149901347247413
F103408,0.4766985303230259
F101847,0.5604468202213727
F121670,0.46941087019318284
F112737,0.5182848635464201
F114503,0.48098045957762114
F109783,0.4590795340305752
F103803,0.5058587125575671
F124502,0.448547673089448
F107060,0.6035780513959147
F113618,0.4416287255307676
F110554,0.4641499018364287
F124142,0.46734307150240684
F111529,0.5909555993362665
F120527,0.47144878528465606
F105910,0.41624323155987875
F123274,0.4837234194336838
F111962,0.49584061588779715
F117302,0.45196403885613223
F101737,0.48895627999640945
F101042,0.44946066623635295
F107198,0.5145640483506048
F103209,0.480007328653422
F103520,0.550184583598701
F106450,0.5059469000861689
F101965,0.4051693347415424
F101960,0.44657131185371834
F103817,0.5104380574244157
F121375,0.4633342769445925
F120557,0.5867287788654114
F112409,0.45345245260204814
F113466,0.5931093345994278
F124133,0.4907196698645274
F119075,0.4695513967362601
F117661,0.4409246368729334
F110507,0.47718933635985605
F119758,0.4934998579418657
F101457,0.5012090195885545
F123685,0.4297973339668417
F110241,0.5493239942713075
F114878,0.49439197037681015
F117812,0.5787219692935699
F108721,0.4228766829991133
F103700,0.4998842358647697
F110476,0.5374776948162245
F109487,0.41958799152771553
F115127,0.4622867633235882
F110759,0.5299119411466637
F103714,0.440118057540824
F104323,0.3764727427194544
F115758,0.3880770989099587
F120952,0.5277103656945525
F101923,0.44803876762763595
F115011,0.4798069545627981
F112113,0.4756515452589628
F122248,0.5431303456007878
F122490,0.4933883838981977
F123819,0.5161491154573538
F114743,0.5130668756702641
F124820,0.4511358160212028
F107639,0.4276055198017711
F117117,0.4182108359511706
F104612,0.45481532012368864
F116397,0.474579927933655
F103469,0.42885723439298895
F105969,0.4665588186588773
F116203,0.4095488330623862
F118077,0.4841835441303577
F117563,0.49639230310904425
F116407,0.5660484879213918
F122795,0.5277402977575608
F102453,0.5236487911066479
F114999,0.4550051679971122
F109520,0.4832533121834247
F101513,0.4271752651307148
F113423,0.5653546933284289
F104413,0.40117697988103085
F101891,0.42267182581966756
F106597,0.5121259190911677
F109864,0.4236189718643827
F115201,0.4832998330426883
F121122,0.4884653868768951
F118055,0.44518317323242285
F118135,0.4775701141485993
F108868,0.5007732296821805
F117319,0.522298579025361
F116707,0.5099588539494542
F108555,0.4182424612390051
F120365,0.4656190099895918
F118616,0.470677084928928
F101170,0.4895826144238189
F104868,0.3988431994620565
F103136,0.4737673072235805
F112200,0.47147736130223894
F104466,0.43353418824777123
F100659,0.472442247168527
F120018,0.5519894276355988
F101718,0.4844114240851868
F102476,0.3946718485709309
F123173,0.4619047102616346
F100338,0.4807577791175861
F111262,0.3688922088988335
F110898,0.5365182588317704
F101767,0.41312505838487446
F120823,0.467652025142403
F108292,0.5416892853715742
F107528,0.4861142547304729
F112036,0.5301467387591029
F123031,0.42347304351437154
F123116,0.5194801227834376
F119994,0.43262169237503045
F105513,0.5092069590464544
F115625,0.5012195060336903
F102366,0.4362143365936
F123791,0.46503896002926104
F117502,0.5172153902025406
F105738,0.44500333451935026
F100399,0.4327367819467183
F113562,0.5511476454750769
F124235,0.5147496573747975
F122241,0.5078061158677973
F109285,0.411098156195575
F124489,0.5198785395956989
F118501,0.5140562764195347
F104964,0.5384212192302242
F110120,0.5488145186073085
F110175,0.479361156576129
F112288,0.5071344914926763
F122352,0.4290785612243384
F119842,0.4536393076363312
F124660,0.45283541035046304
F116457,0.496134574407486
F106012,0.4446939338612119
F107035,0.41691782260857413
F117519,0.4404313097693807
F105345,0.5243031401332462
F113659,0.49126780704262807
F100507,0.49668041596714596
F104165,0.4339061359248281
F105789,0.4815744226909522
F104705,0.44230849256845095
F107966,0.5662147382106753
F121867,0.467984636786801
F123175,0.5101462228798813
F102857,0.45159993691813405
F105255,0.4893806208266702
F118790,0.4415220942292458
F119545,0.3950842204472029
F106294,0.5076021622925534
F112249,0.6171741016619153
F119245,0.4552918223004564
F123237,0.41151326400635757
F106545,0.6154084561834824
F113494,0.5522272310521791
F122854,0.4813780524887761
F115410,0.4599938462786147
F106678,0.44887854961646
F124022,0.4694898894317945
F122045,0.5222463577706479
F115878,0.5231480138928628
F111462,0.44872937383362155
F106121,0.47037830678796066
F114443,0.5593586558176198
F116687,0.49077371290797855
F107590,0.43428935917572975
F103603,0.4582935272455815
F105834,0.6134177996627628
F118871,0.467737915806113
F121666,0.4911978455575621
F103565,0.5935028694326365
F114849,0.44124622855248485
F124988,0.4846815201720094
F115649,0.54441001666631
F105801,0.47033647567892667
F109034,0.4871977223106787
F120938,0.46860896092125814
F104769,0.5558032045438661
F101860,0.4454783325747652
F100455,0.39835187411824136
F110707,0.4643447885594515
F114263,0.4637296345985398
F103345,0.5238365277877697
F124426,0.5619701590714062
F109118,0.41898997969477314
F101844,0.601746590838071
F100306,0.4164506317403126
F101166,0.5276395916414417
F117542,0.6154419335872024
F102326,0.4481131633241673
F122480,0.46744098602803563
F103442,0.5234190776685327
F122230,0.551764375027512
F103327,0.5640611516680714
F111141,0.4848302228829403
F105312,0.5289187622758167
F106891,0.4377862100817558
F120222,0.4441162964468913
F107630,0.4541829112222745
F110123,0.5435641852907254
F104846,0.43362540596238663
F104093,0.5261224800911394
F108154,0.5071990562817899
F115947,0.49857772134797584
F124909,0.44840455603968354
F116388,0.46906754442089815
F124153,0.5395889217566668
F113554,0.526301745228755
F122504,0.5310406049569657
