record_id,flood_risk_score
F116494,0.5069638875579993
F108845,0.32420340629179617
F115890,0.4011619913908265
F119552,0.5628064899443048
F111516,0.5503496737768196
F112465,0.5230436420256692
F100643,0.5222944954978876
F123291,0.4479575861397559
F108470,0.3440973722709621
F106417,0.4666040907458726
F103424,0.4730269236221919
F119908,0.4123563897418161
F105719,0.45262238002464283
F113530,0.41223389668584226
F120259,0.4076635968426089
F101281,0.4757576097341527
F111685,0.4421179317046822
F105203,0.38866768965956766
F107678,0.4415269232034831
F119335,0.4713529157153079
F103601,0.46114610379860765
F118229,0.5270110430275132
F116112,0.46955695216351306
F111818,0.531039339549803
F105707,0.4690152072965762
F112311,0.48177868609822727
F115246,0.4414049239424241
F103359,0.5023368178609235
F120089,0.548702111475765
F120875,0.5103317142698744
F104362,0.45321191850304865
F114442,0.5437136472927476
F114182,0.5027037367412007
F110118,0.45250698825978475
F106175,0.42927484012136163
F108537,0.5537760032542521
F103204,0.4784639610037078
F124978,0.5338228650265409
F122021,0.5048571380765512
F118039,0.4794237506073903
F101238,0.5257751615839554
F113274,0.48949899702517186
F104550,0.4824332915514141
F101330,0.4436461951264898
F116399,0.5124578576352269
F116644,0.47154284312544453
F116854,0.49744121000875224
F104164,0.45321778992185957
F116185,0.5105454949788402
F105730,0.45241346337295896
F114152,0.3661907535600826
F111128,0.4300681475862395
F108709,0.4771071297449293
F115912,0.5151038369880908
F119894,0.4438085212728901
F106493,0.5046087725859703
F101189,0.477791192458501
F111139,0.49079009994099504
F111006,0.4998966116258111
F107577,0.5548194943876773
F117510,0.5268334697087292
F120494,0.5566376782838588
F117719,0.4298007981722323
F122879,0.43450606631409305
F107625,0.558649538666915
F105437,0.43413376860038283
F118010,0.5034792768847834
F116881,0.49678542003445925
F100187,0.46810061652601387
F121376,0.4996222815937974
F109587,0.5063518508403002
F103688,0.42551013749449074
F121488,0.4357500833180157
F117629,0.49621755278416424
F105425,0.5237287039523244
F121404,0.4443140380618633
F118337,0.4448684155213113
F104030,0.5247965626154807
F115256,0.449737171709098
F123740,0.4406440784437834
F109670,0.5037722606836025
F110823,0.5819046207209458
F103197,0.4137229643463972
F115021,0.3866684566933887
F100459,0.4500154637842325
F122047,0.450562153507778
F113025,0.4872771174766756
F120777,0.4829243704980517
F102882,0.43609436945912605
F105070,0.5293923346125331
F114682,0.45589535022699956
F116192,0.5192060565923005
F104397,0.5161542676247662
F120524,0.5360734483630786
F119934,0.4790111154045356
F110929,0.5307957421243387
F102859,0.4921336818074995
F124754,0.4298795382413388
F101087,0.4583940347882237
F109233,0.5323011086708427
F112119,0.3783518189745526
F122242,0.428678430608738
F120785,0.5086926134253952
F124559,0.5130686368703011
F110824,0.4874205036250234
F118459,0.4549533044254086
F103051,0.3802998104094353
F105150,0.46643770768606907
F124944,0.4263908750841643
F103363,0.5303832800314331
F101489,0.4868801228400275
F109369,0.5133721404452619
F104904,0.39385951855788315
F111766,0.5635223409656471
F111931,0.42490711696375616
F103979,0.44882784030206563
F110559,0.46517114436490214
F122549,0.42201526436378195
F119047,0.3760439258960278
F106513,0.475069665965707
F100803,0.40105271112181423
F110961,0.3957034942920457
F107236,0.4835132839446211
F109756,0.4827221079225416
F105762,0.4756998990097152
F110064,0.45815137347612866
F117417,0.41074737674982253
F100074,0.5114945048905428
F109326,0.4348621377590315
F114621,0.4232161612206898
F104151,0.4505220269240778
F118524,0.4797375070394716
F103836,0.36720817848091447
F113787,0.5218491071035938
F105820,0.4422214013074708
F103783,0.45549439178945694
F108993,0.48151917026570557
F100775,0.5988343879419452
F107481,0.4573782607245228
F111112,0.43357567030615957
F117751,0.517248382529847
F112203,0.5077566666085767
F111119,0.544943749794083
F117114,0.423744814605947
F111458,0.4710876990505419
F115086,0.5502127366113836
F107349,0.37131241106804846
F103152,0.40353265475433875
F103723,0.4846589081832068
F110188,0.3733906194065548
F121282,0.5140589929719757
F111781,0.5307571350164052
F110537,0.44547008971839885
F114249,0.40920152391686815
F103527,0.5270032524718058
F115596,0.4298366994045233
F121388,0.4928003116726084
F104942,0.4347869372113332
F116910,0.5336734393913247
F106905,0.5026128621041107
F112994,0.5675996002740805
F120535,0.44252729791321277
F105123,0.4871266478710135
F114679,0.4298795232698682
F101779,0.4772842629427555
F118270,0.48343041472846116
F123714,0.4853545924833784
F112307,0.4123886877171473
F115870,0.5598839825759702
F113144,0.3722402845095426
F123133,0.5104016480572342
F114349,0.47431778270793246
F121855,0.4376266246984687
F111044,0.43864597841356945
F108224,0.45542099654277024
F102671,0.4635362107905615
F113859,0.5038181963692613
F120245,0.5353523899752625
F106290,0.5154765467433803
F105685,0.5643156288183929
F105097,0.4777238122429599
F110498,0.47184235113538375
F106123,0.4432083747726596
F122927,0.4219302171961924
F115219,0.37159095108810974
F101377,0.44966401183966637
F117468,0.45952644544089477
F118829,0.4497505851573876
F112690,0.4256303634034452
F114255,0.4083268871141157
F111474,0.4964746606812983
F121971,0.4693264761909148
F108844,0.5123187288995594
F113348,0.4230346961612197
F104569,0.47391255805136495
F120611,0.4852525982141833
F113173,0.524158529756829
F118633,0.5002177639200374
F104251,0.6198806106772381
F104671,0.49282705645303704
F123798,0.4765381061691618
F116010,0.46443820311855954
F117979,0.5281681471207956
F122376,0.6107878339991613
F108669,0.34925962787581777
F115302,0.4374207801859644
F122815,0.5219191728451196
F119004,0.45041630233490876
F118644,0.43819162615950535
F124540,0.5439532028730156
F121332,0.4685616186876829
F109027,0.49166457805070546
F119425,0.48225848919732167
F107040,0.4396248831213892
F112722,0.5072395137256599
F100681,0.4617048406498943
F120514,0.4575881835033663
F101855,0.45370350376444996
F123344,0.440014842837037
F101123,0.4472432867104521
F108986,0.43105632762045415
F122938,0.4832445415702841
F116817,0.48670933201550737
F109201,0.5233333927452601
F103697,0.5024179625903871
F115502,0.41996581338193806
F118720,0.4885591910430661
F102464,0.49364510628733316
F113800,0.44322311390561664
F119446,0.4005277382778674
F105054,0.41672719866074204
F124894,0.45584019936881287
F115433,0.45667766164455664
F119757,0.47847722160028966
F120112,0.5864763841687858
F118927,0.4815968624267352
F120805,0.5067939553371198
F112273,0.503134981231548
F116197,0.4372077262806684
F114863,0.44598770691947176
F118241,0.4559452233926795
F119729,0.4628149431112779
F122423,0.4945523845422085
F105359,0.5104847425644152
F123129,0.4122153222226236
F108755,0.4768669821092392
F109675,0.42932332750465385
F110349,0.41639556360779756
F120381,0.493590328734702
F124501,0.4034756691113478
F104682,0.5374319866923875
F124009,0.4496577511360953
F108849,0.45278604191140603
F115855,0.3714050297759864
F111929,0.4381832794980961
F116938,0.5020942102134801
F113587,0.5172532005917486
F102665,0.5180276935390552
F106210,0.5110088033046389
F121703,0.5934612589792982
F112925,0.3763406985085855
F116899,0.3674579192380563
F124171,0.5610803388628084
F124990,0.47681984987257964
F120039,0.3915565084246291
F111382,0.49562205746403654
F108213,0.4161822986713041
F107820,0.5269171715173613
F115509,0.46680231680745377
F118349,0.4336420289453734
F104318,0.4508445082339656
F118304,0.5438798146076442
F111005,0.48506325842489584
F106972,0.48737582024126497
F109404,0.4621333738596244
F124981,0.5343648718892868
F122758,0.4055814883980249
F120098,0.5085977706517152
F111347,0.5804185495214716
F115655,0.4718687718943544
F121415,0.4476511083204189
F110492,0.43430139533729495
F106495,0.489932121279392
F120074,0.46659286687800294
F102440,0.5125534273836618
F123489,0.4775706711120088
F108096,0.5768789098906644
F108872,0.4525688117903217
F119904,0.5742700923344705
F112636,0.5106972972768047
F106662,0.47284416016876074
F115898,0.4836888860937474
F112108,0.61014566165235
F121024,0.556698353959523
F112774,0.4399014509068314
F111413,0.4654703531435559
F109759,0.4497414612555509
F100772,0.4416482827409561
F112389,0.4284733793843697
F122276,0.4462591222139515
F105336,0.4575557468453058
F101607,0.487729515449008
F121295,0.46940745110039783
F124818,0.5342354659108707
F112531,0.547278692977751
F121503,0.4659390788307314
F113282,0.5525571258171321
F106428,0.43840920112881
F123390,0.4116996430230579
F100274,0.3598973779646045
F123460,0.438861158101238
F105884,0.46822088359752856
F116602,0.46352697595441755
F101451,0.3587512484935162
F105282,0.4753342869246619
F110639,0.489585216329799
F123126,0.49016172685765413
F122571,0.4938383056798437
F105726,0.47307870203706504
F121789,0.4831748349348107
F117998,0.44293341699254374
F101634,0.4992101231125021
F122216,0.482284283900577
F122406,0.4990113997400379
F101560,0.45882206096968814
F116183,0.4796039375619656
F120127,0.45071856605952654
F118436,0.45890236857260724
F113853,0.45218812251781365
F119350,0.48621872780174663
F121868,0.45867186259343484
F118879,0.4723072599849219
F112708,0.4168291553064962
F109637,0.5076322262427101
F102757,0.44324265745526686
F124866,0.34345551821258336
F102873,0.460845742015655
F109215,0.517179664489185
F123681,0.5079104242826016
F117392,0.4626818129342257
F104750,0.46133592424207626
F117615,0.4740053929786691
F106295,0.45451640693379136
F104877,0.5482998376557707
F101582,0.4333051820834104
F119339,0.5083393613081291
F121141,0.5138559046794294
F120774,0.48233394618361025
F114494,0.4370498545415442
F122672,0.501221081371939
F120362,0.38987470830857573
F110151,0.3571471337899128
F108911,0.44210572550885874
F118926,0.42686399134023123
F117352,0.487372195560833
F103991,0.39959465340505074
F107315,0.48751258113282736
F104856,0.5592192409107191
F123322,0.5255815993320951
F103486,0.5344345617206249
F110563,0.44234136671906965
F111624,0.42223231444727227
F121013,0.36237288483476615
F114715,0.531413130894431
F118999,0.45683012828296743
F107957,0.47975418310642326
F118045,0.49034288926438624
F122002,0.3572068595898998
F103326,0.44662747407323017
F110651,0.4740829795143354
F121518,0.39961228374877966
F104349,0.36896261317533735
F121134,0.4545454912888219
F114934,0.49467337079452467
F102900,0.4640867800082567
F113777,0.4960882489352485
F120023,0.4577211709178083
F101205,0.45872535818013793
F115040,0.5434904865227864
F123546,0.4451200210886537
F108218,0.4569953346710271
F108033,0.5197170050787856
F107014,0.42117892560323555
F121079,0.44057558485054615
F105514,0.4653008574532398
F104662,0.38677198376844446
F119205,0.4284493879992467
F123188,0.5610618282410289
F112304,0.40781541129272814
F122885,0.5133236297894354
F124825,0.45449374035194123
F104777,0.45096093622215794
F108969,0.4513465548644688
F116859,0.5374279741331529
F117296,0.5045700740335273
F110562,0.6042219294963959
F122435,0.5347137835673432
F114589,0.4619374901993678
F117083,0.5324503578426879
F103683,0.5227888847610566
F120173,0.5956178920447983
F107869,0.47945494681181594
F109736,0.48171092443960617
F115522,0.4626611553718685
F113163,0.4421618482600328
F110841,0.4442567182373819
F119566,0.47099729226913534
F113638,0.5360407160692974
F116398,0.4621033617942363
F109054,0.39710172787388087
F121206,0.4471753112425062
F114011,0.42785881619569593
F108561,0.5114120350966137
F112178,0.4306697759885421
F103775,0.48704580666885305
F117690,0.47812191056778447
F110297,0.5242673077499082
F109301,0.609853135793735
F113691,0.39546384727778006
F108570,0.4843433197310991
F110817,0.5878846554267988
F102335,0.5195102807434152
F107243,0.48382294709755813
F102543,0.5073521731924622
F112852,0.5005297963219225
F124523,0.4835119584682772
F117169,0.50951418326652
F122369,0.4305071580741078
F121303,0.4706023251609543
F113914,0.4754787193609711
F105755,0.4615893315819271
F107263,0.47587891740921084
F118103,0.5153360377062843
F114588,0.42825858951432927
F118190,0.498866796436944
F113620,0.4314651290240271
F112699,0.43184447753196786
F117741,0.5498738050111603
F112564,0.5787579079422975
F108405,0.4644895740760654
F101225,0.5787180464451542
F114620,0.46014732163603284
F101537,0.4954888340605329
F112840,0.5294705653180108
F124469,0.5877982936452651
F103839,0.5227703790344586
F102778,0.36318445958954026
F100456,0.5038835490489144
F102175,0.610960447622388
F102961,0.40842868126015663
F110479,0.4105656820764306
F116285,0.5489299199684163
F105600,0.476924866716793
F104202,0.4855319763211284
F107740,0.4937359808637063
F102813,0.46806516907791906
F109985,0.4333117401903065
F121652,0.433673969196214
F117217,0.47668113526670847
F113204,0.5482811691651349
F123432,0.5373389495159865
F124423,0.556625935387433
F104231,0.4556980736426246
F123691,0.4505912221317079
F102716,0.6091882608580517
F115196,0.4431750777419225
F121973,0.4346441084763516
F122877,0.5243877691085058
F113118,0.3956850873717802
F121209,0.49257040407531416
F124144,0.4123210636044101
F121200,0.42985035742213795
F111646,0.5714173808152063
F116909,0.4643884098245076
F102684,0.41411028937009664
F120306,0.3900513451033751
F117528,0.41112101750323415
F112964,0.48668459216673826
F119204,0.4686575561642629
F103012,0.4405418918942282
F116878,0.4903817945366048
F115026,0.44023728646030935
F104929,0.5004698298191774
F122917,0.41398577775580137
F118178,0.5089818474505426
F103158,0.5046546613801678
F120762,0.523623754732208
F118876,0.4589704684722712
F102203,0.4633777813041265
F104143,0.4818303427342274
F110444,0.47513145890886643
F102595,0.4815290202361081
F106825,0.38766070378222106
F122839,0.50488251400602
F117499,0.48598903475102234
F121366,0.4509586434084218
F124345,0.5528679141242885
F123666,0.5335175657832185
F124745,0.521767018783332
F112321,0.45269737284582134
F114231,0.46369566951428265
F123891,0.4987095273126688
F100990,0.5166432337413762
F101219,0.47814879244875536
F109500,0.5209157603164489
F106709,0.5775179216310167
F119979,0.4292973741570156
F122162,0.4824109808056786
F108408,0.3701728148411838
F121187,0.4774591035131338
F108410,0.3667495202808275
F117014,0.38376185559184367
F105706,0.425264466581875
F115869,0.3871544647445435
F119559,0.42931393268931783
F117107,0.4277463681477155
F101367,0.35079684969473424
F108168,0.5192587948159288
F118918,0.4508119095640283
F124110,0.5866169080259326
F107400,0.5463421941413223
F122033,0.49185000813248736
F104052,0.4472714746193819
F113350,0.44981886489258727
F111725,0.4673580152825773
F109860,0.5577155977466468
F115017,0.5143139346120877
F115259,0.49771464288423173
F110154,0.42345319675193394
F100926,0.48433148402947035
F102228,0.41532559089700616
F107046,0.5235174623509248
F108203,0.48715183332907536
F110248,0.5278986784539758
F117460,0.4547528187931159
F111352,0.5018129813599382
F116243,0.5035898856534771
F116045,0.4925659439280501
F115608,0.4480375222152581
F120168,0.4266207207515781
F105327,0.5473831845531398
F121735,0.4810593273634705
F102094,0.4953012396272616
F106989,0.5997106811533864
F122140,0.48640278525014
F124227,0.5104606081415692
F113251,0.4344760083761085
F114648,0.4558735413555336
F104090,0.4784313972923607
F115262,0.41745528493587414
F121671,0.46779294417796646
F114856,0.40298407782109014
F104690,0.42248405646611525
F115407,0.3960295051795115
F117034,0.5053281818815565
F100882,0.43387909477806413
F104773,0.3676422489321432
F118047,0.5507961839279268
F106758,0.5016761870808987
F119275,0.4234821668186635
F119227,0.5068116218452852
F100915,0.4331256143249448
F117889,0.43830383833833264
F110862,0.44522066143308153
F115950,0.48000414136070046
F110491,0.4314855748709403
F113388,0.46908966166201865
F105406,0.526805671672492
F112585,0.4544691410178263
F113425,0.4367801816265302
F119657,0.4790320600246246
F114015,0.519647596715972
F122278,0.4483094447055451
F117549,0.3313089817507485
F117269,0.4594724676592723
F102282,0.5194458997313524
F112632,0.5230820093322578
F106548,0.44819036831207176
F113371,0.4426650121277367
F100565,0.4706265220601812
F105824,0.3847163216331
F112686,0.4687414922148484
F100313,0.442715817721542
F102864,0.4415105155665067
F102561,0.5565561439577716
F117260,0.4991277152458754
F106273,0.4239437604549178
F111251,0.48310580261626246
F100923,0.4668768803198321
F113779,0.45065587191488554
F111997,0.48348990303798833
F113741,0.4867758817233083
F110888,0.4600624938612926
F111977,0.3963036759585369
F123528,0.382034680836951
F106677,0.4855548257484481
F100661,0.5481854205247961
F100583,0.4407892842620766
F123555,0.465039386471949
F102949,0.515520854456483
F110984,0.39789506145284437
F120760,0.4824764789793059
F114992,0.4747496321311996
F105399,0.4708078794182021
F101361,0.4458550297681424
F115286,0.4207553690514453
F123603,0.4636055472151765
F112157,0.5140923180702511
F103395,0.39079450133185106
F122546,0.49702048637736784
F115818,0.45486877756564303
F101579,0.49482605279206104
F102826,0.5590658635640596
F112030,0.44271985567508554
F118090,0.5548531795439883
F104717,0.5512849897265499
F107042,0.43604798138735174
F100914,0.41934562155145594
F121925,0.4952566407533997
F124403,0.475553869546282
F122063,0.4927487383008065
F111873,0.4353974976842457
F106543,0.4379770565135216
F120447,0.4284736380850478
F105278,0.570045177082415
F103430,0.48266425919481937
F121005,0.5192078708591632
F102069,0.4130311396336029
F119160,0.40638916385610124
F113088,0.4354614970172019
F105670,0.4916983520379299
F117836,0.4229880781630688
F121697,0.43456036448957613
F116829,0.437331056020373
F117196,0.47935072503398546
F120476,0.4169666393376362
F107450,0.44296076949738683
F101113,0.5136284992309977
F119438,0.48745003868560477
F107608,0.46531423162153385
F104380,0.504313136834233
F113557,0.4631237919828465
F119095,0.4736295483986388
F117873,0.4296325269728993
F116469,0.4520341947093224
F109576,0.5110603735680994
F117267,0.45858236526569185
F108617,0.48891917321317474
F113710,0.5162388874615612
F106581,0.5090418003114745
F123084,0.4508551433838315
F122281,0.5086494022427818
F121761,0.4407882847053071
F100696,0.35499806243222876
F114106,0.49826406416606506
F106806,0.5454020075222978
F111904,0.39700486359417153
F104250,0.46389895520421576
F106718,0.4926021782805249
F113600,0.5339762633194227
F105276,0.39972334841489066
F113977,0.4400907114880717
F117702,0.4592168489771028
F122564,0.4238364389120029
F110176,0.5578084703874141
F108426,0.5171166729980203
F105515,0.4350498225746184
F103742,0.5357681011026474
F113197,0.4533941368079276
F111826,0.47158450246880795
F105450,0.5141062500523034
F119543,0.4523988464964601
F112551,0.46278278540608603
F110488,0.44903354564614323
F115910,0.45807551370703464
F100084,0.5368547705521084
F114669,0.4288906871675463
F113029,0.37543421344243305
F115540,0.5060043180002667
F101528,0.38379377412089033
F100092,0.5300057121641032
F121075,0.4146134640059429
F116053,0.39086205630180104
F105195,0.5523232359786112
F115779,0.4494929822576257
F118320,0.42977396257326794
F113937,0.4840997863157872
F107999,0.5305720879292372
F109671,0.4963139526696436
F119267,0.45024868223105685
F115338,0.46642631813476965
F101746,0.42818772587401727
F123963,0.4590712303988852
F124023,0.40727869801505695
F120213,0.5170219856663006
F122848,0.4977424860871956
F103793,0.43462269155161964
F122575,0.45879273072551563
F101210,0.479444116247251
F111055,0.5137006366026762
F103271,0.36275551136369527
F118329,0.4197339050434268
F115167,0.4589504437018421
F121921,0.5486951347656965
F118460,0.4729755660314921
F123992,0.44277533214343734
F119948,0.44460950626250684
F113756,0.43530769513113554
F121581,0.4482127908533781
F104847,0.5093066179127156
F100079,0.4840127703791801
F118513,0.4364038418699112
F105053,0.5585202704956002
F107072,0.45677094491352943
F109164,0.4381508597235621
F115544,0.4776552376457532
F115440,0.47116616349515267
F109406,0.5265893473826697
F123244,0.4602709036544621
F102173,0.44662000556111736
F109606,0.4325685653258244
F103450,0.42112260780856947
F117442,0.39960567295337357
F124027,0.5152544570397484
F107438,0.4722056668770473
F108206,0.5098410381535907
F110530,0.4474874403676529
F105180,0.43700502760284127
F101475,0.4831480202774664
F120643,0.404943616509282
F101971,0.4401816014367192
F110419,0.4571748580702739
F108208,0.49898351036554034
F103955,0.42726437480569773
F102199,0.3849576965673799
F102866,0.5254699770925305
F101469,0.45811261073869936
F120884,0.44101915243176787
F120979,0.4323288222633007
F113138,0.463801307884275
F108392,0.5080404871556569
F112571,0.4669164925115724
F116366,0.5401039468688976
F115051,0.5283529138211059
F114071,0.511237379364157
F123677,0.5384632366940053
F100632,0.46063500600109636
F111189,0.534921146031787
F111096,0.5623685308320326
F102899,0.5186759755255966
F103525,0.5601254374171256
F114179,0.4766814540929598
F116692,0.49110356183414916
F122962,0.5148371071750242
F122941,0.5039136065911116
F116922,0.5406806986794565
F113151,0.49404563041448
F117317,0.47522279713014753
F108468,0.47087753409759797
F109959,0.4436525648200973
F116262,0.557592639724126
F124497,0.4154397059048852
F123433,0.5128964707658207
F114656,0.42576296863397733
F104118,0.35724513157798027
F101713,0.4767550740818755
F116143,0.4134604039399057
F103943,0.4845376356597327
F109080,0.4862744749329754
F113195,0.4458658268093608
F100613,0.46388237912907526
F102489,0.4931150749562987
F108495,0.4878690287693279
F119986,0.4621021974573356
F103849,0.42695571360773554
F123067,0.3510709826354883
F100929,0.527608227128288
F110998,0.39754218330459895
F120261,0.4492854362587352
F118143,0.4263812461557036
F114265,0.39869769883488204
F122816,0.46189896347258375
F123170,0.4570029128959998
F116737,0.43950651441191724
F101474,0.3627129245044711
F100949,0.5713225315481731
F105609,0.35868438047136525
F109628,0.38180594766605563
F100974,0.5673671919507326
F117677,0.4914642816474977
F123325,0.4335024548461522
F111536,0.5685581839900211
F100026,0.5301855958041323
F100237,0.466415688964036
F102154,0.48700129655392993
F107227,0.5284635501533052
F113643,0.3961820135327421
F119359,0.4723853191273272
F108239,0.5193295748512485
F101853,0.4903398080903053
F111985,0.46087220938422435
F106842,0.48542408404517867
F102316,0.44206412782679966
F109925,0.4919601077719259
F119589,0.4639165005369209
F121088,0.4073599196975005
F107139,0.5396700320396193
F105227,0.5102519489291216
F113754,0.5233143073521419
F108352,0.4053660908328391
F111743,0.40837253932026024
F104193,0.4372499067252664
F122728,0.3951035584198026
F116575,0.4111886288961041
F104657,0.5469284069773716
F104363,0.579549622611375
F114139,0.4225002876307204
F108645,0.4225658665902217
F115289,0.5029622279294784
F111505,0.49023794492475725
F119668,0.5126990964975472
F109619,0.4580951191834747
F104399,0.4696614933844705
F116968,0.533973918319728
F112287,0.49016584775336236
F119242,0.48812884002633683
F123830,0.5232320121700156
F122770,0.5786818901576611
F107403,0.508311777796921
F107791,0.4638950493900228
F123172,0.4194928020576506
F103170,0.4888860199791123
F123835,0.4926351975874681
F107829,0.4190751777903385
F106679,0.4902575783988692
F100267,0.4691061837317837
F117435,0.4532757524569617
F121772,0.46425865016353807
F105883,0.5368482907095382
F102508,0.43689974874965193
F124870,0.5464674882128601
F122787,0.5224057197742286
F116775,0.429973387895018
F102960,0.4330328177322385
F108697,0.4774571058653854
F105934,0.521120206278114
F102818,0.5272985855088028
F106076,0.49583728638027713
F104222,0.49898655142670095
F123272,0.5534099946483377
F112958,0.545905396870292
F114957,0.516163566473601
F119503,0.533126415752807
F111915,0.539507846114493
F124101,0.5484676575134613
F108702,0.5111551612237041
F110112,0.5425104233882997
F117032,0.353168420175908
F114132,0.5704821080645783
F119528,0.5070039268160522
F103129,0.5430446963587781
F123730,0.5079903905713361
F112748,0.520563791891942
F107833,0.43027309163462396
F111917,0.49252409818022236
F109988,0.42037544390148696
F114960,0.45140416536453687
F105397,0.4280203787070425
F117747,0.43879527498917964
F108199,0.5444153327925652
F107145,0.4687601514034413
F115759,0.4270438463902011
F100468,0.48194563858597395
F119121,0.3695037355595899
F108262,0.5285454287090183
F103408,0.4688692206009264
F101847,0.5762539747285138
F121670,0.4771473824145659
F112737,0.5143001074986543
F114503,0.4670147880748955
F109783,0.46032070909200334
F103803,0.5191952767673261
F124502,0.453765605633937
F107060,0.6047067908140947
F113618,0.45119717721759783
F110554,0.45389483077502635
F124142,0.45975095221926887
F111529,0.5742939141932372
F120527,0.45239966412054256
F105910,0.4011766049083692
F123274,0.48254415108985366
F111962,0.4824431019700014
F117302,0.4380326386960156
F101737,0.4788025431658495
F101042,0.441349560712525
F107198,0.5114399321798332
F103209,0.4831185321022683
F103520,0.538990474600418
F106450,0.5019767035637828
F101965,0.3971371154292124
F101960,0.4115388195971822
F103817,0.49715061125739607
F121375,0.46106380398910696
F120557,0.5555992106750389
F112409,0.4405786955709526
F113466,0.579888907462085
F124133,0.497249811470761
F119075,0.4534851030197611
F117661,0.4437829275570796
F110507,0.4599282757080331
F119758,0.4844076113999866
F101457,0.4902229372244382
F123685,0.4044786883057684
F110241,0.5560946321769203
F114878,0.4929977788741786
F117812,0.5790517332452436
F108721,0.3967684230228312
F103700,0.49506706208246987
F110476,0.5130279665890803
F109487,0.4078820808999152
F115127,0.4629907718105741
F110759,0.5309929163349315
F103714,0.44125196929828636
F104323,0.38841117170235
F115758,0.368346350254772
F120952,0.5198197412206933
F101923,0.44350828111138796
F115011,0.47293564497636814
F112113,0.48364471476893667
F122248,0.5508488782413117
F122490,0.4667612585459294
F123819,0.5186761128433375
F114743,0.5050227190415788
F124820,0.46804529653399846
F107639,0.42289798794019307
F117117,0.4197806060040151
F104612,0.4502568237885396
F116397,0.48379423755341844
F103469,0.4312703042621781
F105969,0.4722827654791061
F116203,0.39809364143236087
F118077,0.48177620899812384
F117563,0.48861310388119306
F116407,0.5429343512710374
F122795,0.5108963511386136
F102453,0.5164871903231208
F114999,0.44899935466577
F109520,0.47669335451935135
F101513,0.4110047164723488
F113423,0.5337460853626455
F104413,0.3974641392964679
F101891,0.4290689886820898
F106597,0.49369368619984577
F109864,0.42522176638119663
F115201,0.4857358102761469
F121122,0.5050970051462548
F118055,0.4558567746227697
F118135,0.4773307532750821
F108868,0.5242595739850547
F117319,0.5032467997214243
F116707,0.5049651139279342
F108555,0.41812253657585546
F120365,0.44633786374260187
F118616,0.4654455522261928
F101170,0.4953856034455059
F104868,0.3954394589929678
F103136,0.46056314715435
F112200,0.465808929872759
F104466,0.40860481877642063
F100659,0.48300845324128905
F120018,0.5631701439650599
F101718,0.4782126966142387
F102476,0.38987902496654986
F123173,0.4503691186898028
F100338,0.4609928830239909
F111262,0.36558390095599963
F110898,0.5364504414122624
F101767,0.3965742354711209
F120823,0.4687321815127604
F108292,0.536192599861378
F107528,0.4963225322314152
F112036,0.5309676584051998
F123031,0.4221130714000467
F123116,0.5015788158850895
F119994,0.4372441492666618
F105513,0.509628051881439
F115625,0.5101692391039119
F102366,0.44613697412815206
F123791,0.4536520961161692
F117502,0.5060999921042171
F105738,0.45391193921962053
F100399,0.43109482748750905
F113562,0.5143365157460359
F124235,0.513173854039061
F122241,0.5061292353862554
F109285,0.3777297271828628
F124489,0.48855402406882215
F118501,0.5056672550938277
F104964,0.5344600298651458
F110120,0.548860368637794
F110175,0.46413194775301514
F112288,0.49890783878418304
F122352,0.42333080289250374
F119842,0.452754397326269
F124660,0.4555275210583929
F116457,0.511214932374818
F106012,0.45378082410224846
F107035,0.3909333256408475
F117519,0.4425849284887323
F105345,0.5203065813121504
F113659,0.49033958926274457
F100507,0.47912203974421563
F104165,0.41085073015812235
F105789,0.49105767778281795
F104705,0.42379147144743445
F107966,0.554118545404922
F121867,0.45083005544405275
F123175,0.498382573020961
F102857,0.4282255420375941
F105255,0.4979924488694346
F118790,0.4362068871188539
F119545,0.3967482318039366
F106294,0.5215734576198514
F112249,0.6066834286421809
F119245,0.4504068964620369
F123237,0.42415986615330875
F106545,0.575400088728781
F113494,0.5171574042784063
F122854,0.4865707273735299
F115410,0.4282333489009507
F106678,0.44573188186925367
F124022,0.4847425506742745
F122045,0.5120584866767467
F115878,0.5340978794303461
F111462,0.45008895466989707
F106121,0.48098687070488494
F114443,0.539141996731142
F116687,0.4694206128897024
F107590,0.4379544683576589
F103603,0.45164518414186683
F105834,0.5962902647432446
F118871,0.46888427918909414
F121666,0.47720122858659186
F103565,0.5824050942308573
F114849,0.4453675094240978
F124988,0.495123156920489
F115649,0.5564723991081089
F105801,0.47751199132329036
F109034,0.4770417869932487
F120938,0.460837092295824
F104769,0.5222325750893939
F101860,0.44945478421284224
F100455,0.40613649383599437
F110707,0.44439264142094104
F114263,0.46325583641404416
F103345,0.5116314336656335
F124426,0.5455230769310372
F109118,0.4032496260991496
F101844,0.6109242438582078
F100306,0.4148897844261022
F101166,0.5091019602568057
F117542,0.6220496241675966
F102326,0.44945837527112475
F122480,0.45732394909278556
F103442,0.5345469411288342
F122230,0.5481680603699112
F103327,0.5769360472425039
F111141,0.48296025938068193
F105312,0.5162106651246366
F106891,0.43689843951629853
F120222,0.4425691641855261
F107630,0.46151905809868965
F110123,0.4838542503089389
F104846,0.43377485439022684
F104093,0.5108883453988898
F108154,0.499899849706679
F115947,0.5115250697340394
F124909,0.4439522145248497
F116388,0.44194955117432655
F124153,0.5189240337307671
F113554,0.5124658122648255
F122504,0.528564620956134
F122056,0.525088679731556
