record_id,flood_risk_score
F115890,0.4185540470381516
F119552,0.5632717979168803
F111516,0.5673208088267153
F112465,0.5305360920474931
F100643,0.5296399252735859
F123291,0.45369628582536803
F108470,0.3560399210351957
F106417,0.4527894404789476
F103424,0.46866247959000457
F119908,0.4316908421130267
F105719,0.46063013156177957
F113530,0.4163084655300639
F120259,0.39117145039404355
F101281,0.4690682500182706
F111685,0.43945089596792186
F105203,0.3827919078030801
F107678,0.44960719896729634
F119335,0.46905867708936483
F103601,0.4629892183920014
F118229,0.5466432557735611
F116112,0.48269001523525584
F111818,0.5380079772881049
F105707,0.4809524250258858
F112311,0.4761851300838204
F115246,0.447962629946415
F103359,0.5088242681725879
F120089,0.5569589686853658
F120875,0.5224172722758671
F104362,0.4506469363393631
F114442,0.5353327636724574
F114182,0.5009896487877734
F110118,0.4669052008779656
F106175,0.4439833918815023
F108537,0.5588819150788199
F103204,0.47402315725900046
F124978,0.5163068163081985
F122021,0.5067048775215682
F118039,0.47556179647530233
F101238,0.5342566118196692
F113274,0.5231238330251625
F104550,0.4899042275284221
F101330,0.45090275557265963
F116399,0.5542584609455427
F116644,0.48062251278430485
F116854,0.4914926610638162
F104164,0.45410706213382174
F116185,0.5261069924565763
F105730,0.4522717626372171
F114152,0.36665152482537045
F111128,0.4419359240497579
F108709,0.4725854953441859
F115912,0.527869774595127
F119894,0.44190359846241095
F106493,0.5401540768015127
F101189,0.4975900317082177
F111139,0.4721021282571748
F111006,0.507914734885531
F107577,0.5644785611112986
F117510,0.513993764691211
F120494,0.5369528574826472
F117719,0.4213778739196777
F122879,0.43823279387529235
F107625,0.5548825182363627
F105437,0.42358963961475576
F118010,0.5044143005368943
F116881,0.5053538538224795
F100187,0.46633141258621696
F121376,0.5073270691248369
F109587,0.523978620586195
F103688,0.4285996267336732
F121488,0.4435690767976247
F117629,0.5118258277982242
F105425,0.5230775923844211
F121404,0.46079032652605956
F118337,0.4432823832495286
F104030,0.5397330156596192
F115256,0.4580507030126869
F123740,0.43749523499652654
F109670,0.5075252876550685
F110823,0.5629076632253167
F103197,0.4125525162868978
F115021,0.3979234850918481
F100459,0.4495322443198312
F122047,0.4558652449140007
F113025,0.483818568466093
F120777,0.47792113221545757
F102882,0.44698027230623
F105070,0.5068111628100388
F114682,0.4556686976971698
F116192,0.5159813908764299
F104397,0.5347620468309084
F120524,0.5224915414923068
F119934,0.4756269799579439
F110929,0.5250265146696629
F102859,0.48807382220142803
F124754,0.43972710748949023
F101087,0.4607559566181339
F109233,0.5408632834897484
F112119,0.37951726545493836
F122242,0.4268722478656406
F120785,0.5139817037732307
F124559,0.5125568126451922
F110824,0.5000807962220322
F118459,0.453693497833514
F103051,0.363559509113968
F105150,0.47047850990557644
F124944,0.42890588462495677
F103363,0.5293095913659066
F101489,0.5014508864715304
F109369,0.5306906854781521
F104904,0.3926898448382737
F111766,0.5659352291333423
F111931,0.44001368633423604
F103979,0.4438904841234876
F110559,0.4783424340438207
F122549,0.41259388798770086
F119047,0.39399141794613723
F106513,0.4991717188491197
F100803,0.39301954482477053
F110961,0.3847316119584185
F107236,0.4830866881703797
F109756,0.5098344830040866
F105762,0.460868315915221
F110064,0.46495676445861944
F117417,0.41208854322166244
F100074,0.5302912000041773
F109326,0.44214548354912575
F114621,0.4358500626337477
F104151,0.4457909061178594
F118524,0.48508439260124014
F103836,0.3836014424456529
F113787,0.5347987738381496
F105820,0.44174063970446953
F103783,0.46503278232613304
F108993,0.486483418505859
F100775,0.5874861334852404
F107481,0.45875325044184984
F111112,0.4266721691871789
F117751,0.5140269642678914
F112203,0.49480573566991304
F111119,0.5374997965961789
F117114,0.42816485365137397
F111458,0.4707161781431981
F115086,0.5550815923077275
F107349,0.3746282203976597
F103152,0.4014527483956602
F103723,0.490987896860809
F110188,0.3773225371517867
F121282,0.5367514174403138
F111781,0.5353401387952021
F110537,0.45730586385757294
F114249,0.4055554353098637
F103527,0.5333508616819683
F115596,0.4282824024266518
F121388,0.4805260692222476
F104942,0.43979208334953085
F116910,0.5471619881499239
F106905,0.5111982050141196
F112994,0.5679883481874368
F120535,0.44282317360536555
F105123,0.47711096879970827
F114679,0.43031793802727
F101779,0.5081585520614247
F118270,0.4924148295628704
F123714,0.4830670068101368
F112307,0.41859680594778603
F115870,0.5620419580733813
F113144,0.3734616448044198
F123133,0.4822976500760126
F114349,0.4675492178688172
F121855,0.43437721774828836
F111044,0.445968908847301
F108224,0.4624075995536789
F102671,0.4789318184092852
F113859,0.5274439630530102
F120245,0.5281252807434133
F106290,0.5283315457900237
F105685,0.5682622637656003
F105097,0.48758589606275676
F110498,0.4734903874137334
F106123,0.4516441682995788
F122927,0.40675864765451464
F115219,0.3904689222380233
F101377,0.45256887173011134
F117468,0.45709048194933577
F118829,0.44386239426979585
F112690,0.4410861759790284
F114255,0.40840308627080935
F111474,0.4990915594096552
F121971,0.47683669544458285
F108844,0.5261986431388959
F113348,0.43007513710069456
F104569,0.4711422075557684
F120611,0.46759868471802885
F113173,0.5213154952287591
F118633,0.5032025592255771
F104251,0.604080719717785
F104671,0.49564904638561913
F123798,0.4937435782907319
F116010,0.4805593440455125
F117979,0.5244193865927208
F122376,0.5981878681729967
F108669,0.3479190129595652
F115302,0.43167049308724337
F122815,0.511700804896188
F119004,0.45240969726723296
F118644,0.43076279744032986
F124540,0.5440812974357667
F121332,0.4846475362073536
F109027,0.49231646100116067
F119425,0.48173190302489777
F107040,0.4387861375013184
F112722,0.49867547156852965
F100681,0.4669328208109785
F120514,0.45022934744591536
F101855,0.4468391148484818
F123344,0.44089802296999275
F101123,0.44873228436821494
F108986,0.4306499791159218
F122938,0.4683246222484598
F116817,0.477842219203677
F109201,0.5118090072536491
F103697,0.49811865361764973
F115502,0.40461834292209514
F118720,0.5022487140332121
F102464,0.5355438815721975
F113800,0.4448754185944486
F119446,0.4060165702580066
F105054,0.4193878507640139
F124894,0.43120703844589814
F115433,0.4636804333731373
F119757,0.4758900423112541
F120112,0.5771974188859877
F118927,0.4885886515918899
F120805,0.4918233383364424
F112273,0.5218086949443997
F116197,0.44942653063371923
F114863,0.4402895449928971
F118241,0.4627716972038849
F119729,0.49074708274681944
F122423,0.4874705090439439
F105359,0.5214918403264226
F123129,0.43734666021204144
F108755,0.47729568697840885
F109675,0.44020228784663157
F110349,0.3834124710174312
F120381,0.4833833870442526
F124501,0.42556773082585264
F104682,0.5257461108405481
F124009,0.43551740085757873
F108849,0.4481004401939028
F115855,0.3816967290392993
F111929,0.44275297517541945
F116938,0.502666684797887
F113587,0.5194865409084635
F102665,0.518215834046664
F106210,0.5098389889414525
F121703,0.603324549119708
F112925,0.40927337672500436
F116899,0.3764020906594037
F124171,0.5494286947673581
F124990,0.4823345052944555
F120039,0.39192673097804154
F111382,0.5089326613878231
F108213,0.423289742301019
F107820,0.5433523904968623
F115509,0.4775816721570906
F118349,0.4298625728497568
F104318,0.4537990704586822
F118304,0.567758496595556
F111005,0.4761300956871889
F106972,0.48086363362207557
F109404,0.4822856707218641
F124981,0.5390736012510478
F122758,0.4114098770238665
F120098,0.5211455300407333
F111347,0.5992960186153786
F115655,0.4793531703911256
F121415,0.439476614382132
F110492,0.4556492264467726
F106495,0.4866018596415031
F120074,0.4687340670648497
F102440,0.5253788529544875
F123489,0.47508577458466716
F108096,0.5747102990258828
F108872,0.4498078433224416
F119904,0.5979602915533233
F112636,0.5386265750107757
F106662,0.4821201383997561
F115898,0.5010604201744693
F112108,0.5966037696629756
F121024,0.5507979934510248
F112774,0.4499089097542221
F111413,0.47415152765965446
F109759,0.44725532584952277
F100772,0.42994589265215377
F112389,0.4137932103421963
F122276,0.4501006544126682
F105336,0.474973527004226
F101607,0.49216149296922607
F121295,0.47618514849446664
F124818,0.5284269175709532
F112531,0.5401315983269313
F121503,0.46914608250646705
F113282,0.5825539382174566
F106428,0.4324399506471041
F123390,0.4228345745728596
F100274,0.3699931045034292
F123460,0.43751996555289274
F105884,0.4746850736977665
F116602,0.465146719784458
F101451,0.3692474859548586
F105282,0.4737546392463071
F110639,0.4872353986545578
F123126,0.4975855858957319
F122571,0.49277703583003735
F105726,0.46695230259772186
F121789,0.48556112583355304
F117998,0.4498672761783597
F101634,0.4989312050821688
F122216,0.4771508552199372
F122406,0.49269976479810135
F101560,0.48952388986960965
F116183,0.487700091541442
F120127,0.45625050721776095
F118436,0.4718811618731094
F113853,0.4116504006184423
F119350,0.49562139475128586
F121868,0.47397579144694973
F118879,0.46632366430967503
F112708,0.4209696644648703
F109637,0.5216819649952225
F102757,0.4475758152433724
F124866,0.3542347732592174
F102873,0.4535519793275851
F109215,0.5214628787060568
F123681,0.49951929800941597
F117392,0.4666702791596404
F104750,0.4676011584797363
F117615,0.46154659802135817
F106295,0.46130669256790713
F104877,0.5563354417254918
F101582,0.4290109002476323
F119339,0.5314444128210042
F121141,0.5179543477467969
F120774,0.4796133022223995
F114494,0.41526816416653933
F122672,0.504674639476278
F120362,0.41164254086499863
F110151,0.3546825577770635
F108911,0.44682173400608444
F118926,0.44578016655523234
F117352,0.4868903828292785
F103991,0.404087576965012
F107315,0.4795863614059109
F104856,0.5906981038394548
F123322,0.5107890457131448
F103486,0.5303356076263671
F110563,0.44980925912883823
F111624,0.41650182726477136
F121013,0.3684988934538762
F114715,0.5307884927774926
F118999,0.4525394107363177
F107957,0.5115636229421402
F118045,0.4938379183571152
F122002,0.379736074236165
F103326,0.47751329446768737
F110651,0.48511529239509876
F121518,0.4003246386779921
F104349,0.37349694673093714
F121134,0.44664453305936175
F114934,0.4789239404184719
F102900,0.4991567854755298
F113777,0.490707698311041
F120023,0.46641423364677814
F101205,0.4877553557812936
F115040,0.5345700938538415
F123546,0.4526565651398401
F108218,0.45532350515470504
F108033,0.5119670587979469
F107014,0.4222079535681206
F121079,0.44603761079927295
F105514,0.4566727917467427
F104662,0.4134601322563504
F119205,0.41544540436699007
F123188,0.545148301033106
F112304,0.42988859457614725
F122885,0.5173376464090943
F124825,0.4553290076009388
F104777,0.44873129237519577
F108969,0.46125966057677015
F116859,0.542958401506358
F117296,0.5284774108559914
F110562,0.6146512317964473
F122435,0.5290208041775591
F114589,0.4659735481603606
F117083,0.5271249794402605
F103683,0.5265954414208988
F120173,0.6077583409970365
F107869,0.47979669537092196
F109736,0.505414105565473
F115522,0.49212931446546315
F113163,0.4630547656075093
F110841,0.44249793573985696
F119566,0.4660875295187841
F113638,0.5359062493446034
F116398,0.4647379737002048
F109054,0.42271718297652444
F121206,0.4445317173720439
F114011,0.41413824296453877
F108561,0.5188967266136931
F112178,0.4431153831928588
F103775,0.47994095462243264
F117690,0.4784552242424429
F110297,0.5557107403713946
F109301,0.5965132965301766
F113691,0.3975708178173743
F108570,0.48520897144845027
F110817,0.6013427276094327
F102335,0.5151357276460462
F107243,0.49120228016115813
F102543,0.5082155674596568
F112852,0.49493275198913145
F124523,0.4696160298337585
F117169,0.5347234966041174
F122369,0.4292934315198366
F121303,0.4629087804613494
F113914,0.48986179442344874
F105755,0.471986050351453
F107263,0.4842129615926233
F118103,0.5272007212161897
F114588,0.4347086016875246
F118190,0.5185678427281258
F113620,0.4335615625262328
F112699,0.4156084334595421
F117741,0.5517670249949344
F112564,0.5714342828793646
F108405,0.46755220962398464
F101225,0.5576761848535626
F114620,0.4656251826017671
F101537,0.496867698182356
F112840,0.5176988807070377
F124469,0.582829474148408
F103839,0.5187065585795606
F102778,0.3778988558167174
F100456,0.5187319214362413
F102175,0.5947063378192343
F102961,0.4180699153223518
F110479,0.4115754782049808
F116285,0.543978716757069
F105600,0.48097564018266464
F104202,0.5068270662246772
F107740,0.49198061530017007
F102813,0.48147515138872
F109985,0.4295053832125771
F121652,0.42747809784230095
F117217,0.46859687768910346
F113204,0.5560278592805787
F123432,0.5167898254565774
F124423,0.5818674875085078
F104231,0.47252395129638886
F123691,0.45014686731272374
F102716,0.6456432222638195
F115196,0.4504808331763924
F121973,0.4373959858802287
F122877,0.5287968852634721
F113118,0.42660673311114383
F121209,0.48888933413908825
F124144,0.40890820055185567
F121200,0.4411437611528409
F111646,0.5722503669017617
F116909,0.4740642833449295
F102684,0.42613671751986915
F120306,0.40606438021282254
F117528,0.42948951437230465
F112964,0.4747390914942043
F119204,0.47307886682125405
F103012,0.44466662373148447
F116878,0.5035113268491217
F115026,0.4469423873894633
F104929,0.4979887479751881
F122917,0.4053684746760842
F118178,0.4967891741639653
F103158,0.4944486412537368
F120762,0.5097145602879487
F118876,0.45814666928775283
F102203,0.4706161471065496
F104143,0.4962265513922942
F110444,0.48255684476069527
F102595,0.47240922315933237
F106825,0.4075138228486139
F122839,0.5097530231357208
F117499,0.47612268569394595
F121366,0.455499963800901
F124345,0.5776818315846071
F123666,0.5385805418621918
F124745,0.532686385167512
F112321,0.45395698309276605
F114231,0.4795837634580169
F123891,0.498342184407064
F100990,0.5280904871901014
F101219,0.49838151800304487
F109500,0.5129437615507111
F106709,0.5641042840381977
F119979,0.4345246314751362
F122162,0.48271283361845313
F108408,0.375481539571164
F121187,0.4797173479735127
F108410,0.36987575082407786
F117014,0.40636222936087546
F105706,0.42159700057096255
F115869,0.3989256575440912
F119559,0.41072019385743186
F117107,0.41739500215129494
F101367,0.3554884649170252
F108168,0.5269990241860933
F118918,0.46598068728453557
F124110,0.5748501925331864
F107400,0.5696261582657062
F122033,0.4947674140514339
F104052,0.4498951698992206
F113350,0.45410395211983295
F111725,0.47878942399148405
F109860,0.5839178393982484
F115017,0.5181076907302482
F115259,0.48676762610550406
F110154,0.43098730418201064
F100926,0.48564243249768424
F102228,0.41067797960419145
F107046,0.5347525420386096
F108203,0.4978750796135545
F110248,0.5413426439234942
F117460,0.4633962377503523
F111352,0.4977843474450091
F116243,0.5184589399300334
F116045,0.4945950203550632
F115608,0.44927895920124566
F120168,0.41294222080147835
F105327,0.5420903675708516
F121735,0.48539705717743686
F102094,0.5018801685460395
F106989,0.6172058079232727
F122140,0.47757654467874133
F124227,0.5146606259421248
F113251,0.442872065786202
F114648,0.47128149340862047
F104090,0.47976655097913723
F115262,0.41281947263338015
F121671,0.48257657685782895
F114856,0.40535586202142043
F104690,0.41890038004417934
F115407,0.4009614754259345
F117034,0.5175680475661213
F100882,0.4444165568462077
F104773,0.39343682475656927
F118047,0.5593387066734643
F106758,0.539505152060628
F119275,0.42483708084073973
F119227,0.5114872772162661
F100915,0.4241607268288696
F117889,0.4376981999228345
F110862,0.46283170626077147
F115950,0.4665542207906516
F110491,0.44215152223920207
F113388,0.4622259225716939
F105406,0.516882079482312
F112585,0.4488765688204925
F113425,0.46096415656796025
F119657,0.4812027866898031
F114015,0.5136003522091537
F122278,0.454864763485467
F117549,0.3716934365404717
F117269,0.4623125351376142
F102282,0.5398903933530189
F112632,0.5270705781999632
F106548,0.4503928347178096
F113371,0.4641729006145002
F100565,0.48916138451207014
F105824,0.3906945070790593
F112686,0.4642503219534233
F100313,0.4513749419822531
F102864,0.4472634275663624
F102561,0.5817629498779106
F117260,0.5093776205625113
F106273,0.4473815759496993
F111251,0.48810696927817326
F100923,0.46812816500012344
F113779,0.46072889486200114
F111997,0.4986677160604286
F113741,0.4777948507674766
F110888,0.46013335358193386
F111977,0.40097123962685544
F123528,0.4167302207687457
F106677,0.4775306531486303
F100661,0.5417610815284586
F100583,0.44279478926197313
F123555,0.46612257390664397
F102949,0.5309201055369326
F110984,0.40247758131939304
F120760,0.47361265354983756
F114992,0.47817815223987514
F105399,0.47961744831651476
F101361,0.4383264801987352
F115286,0.42175345377823314
F123603,0.4844289306104098
F112157,0.5022168859581794
F103395,0.38743949445000564
F122546,0.515663465831091
F115818,0.4645833300316705
F101579,0.4907219730860242
F102826,0.5539288571957428
F112030,0.46983384336140693
F118090,0.5742974024638914
F104717,0.5517687099035378
F107042,0.4398442921196062
F100914,0.420781196579729
F121925,0.5029326493408638
F124403,0.48615240918923824
F122063,0.48653216406868366
F111873,0.43674681585091873
F106543,0.43782478807897174
F120447,0.42820475556148313
F105278,0.558357584022311
F103430,0.4859263006365293
F121005,0.5124086080786916
F102069,0.4120374346174324
F119160,0.4042077478750033
F113088,0.4320393803122498
F105670,0.4855235712240621
F117836,0.42106252052973336
F121697,0.4355737629649759
F116829,0.43241121989670067
F117196,0.5023313589171936
F120476,0.4184346936207622
F107450,0.44498644842334073
F101113,0.5146443279254077
F119438,0.4856980484843623
F107608,0.47090081449554466
F104380,0.5005359717368026
F113557,0.47154119394214
F119095,0.4787969259871703
F117873,0.42966156415695383
F116469,0.45477961607182954
F109576,0.5186169364176343
F117267,0.4663087619211945
F108617,0.4959072650325492
F113710,0.5119842863248063
F106581,0.5095404753050151
F123084,0.44721766798759677
F122281,0.5091666759845214
F121761,0.44497823202255216
F100696,0.3705172532088175
F114106,0.4987865601796896
F106806,0.5543159297718758
F111904,0.41177204077752794
F104250,0.46381333443196215
F106718,0.5024681427059579
F113600,0.5202036445003936
F105276,0.4134773444899826
F113977,0.43778897607917133
F117702,0.4645231519565
F122564,0.42524347968331055
F110176,0.5607623606353513
F108426,0.5146527111155411
F105515,0.4328848757554411
F103742,0.5435982616218458
F113197,0.4617769495349161
F111826,0.472799710127521
F105450,0.5244938897704419
F119543,0.4548134414592517
F112551,0.47150063493830596
F110488,0.44221903462611145
F115910,0.4554454717227927
F100084,0.51950505170827
F114669,0.4249692396023181
F113029,0.39190090565839925
F115540,0.5332265909452886
F101528,0.403455737393989
F100092,0.5368219531183973
F121075,0.4160074175579604
F116053,0.41557143102800265
F105195,0.5466399281448321
F115779,0.4498209290938465
F118320,0.4297417006213398
F113937,0.48567787024561554
F107999,0.5467048556184642
F109671,0.5139409171282381
F119267,0.44728108122115484
F115338,0.4637101376118277
F101746,0.4317431169560258
F123963,0.4672752495801786
F124023,0.40989246480783054
F120213,0.5305136239204835
F122848,0.5048909709930296
F103793,0.43664192033273425
F122575,0.4610260874658738
F101210,0.47376034319391175
F111055,0.5331158817317765
F103271,0.3643862757088717
F118329,0.4215897418452267
F115167,0.4612858646009638
F121921,0.5601625775331067
F118460,0.49621017039727966
F123992,0.4515824135618659
F119948,0.4573873208281813
F113756,0.44158711585446475
F121581,0.45466134560343086
F104847,0.5257746385126717
F100079,0.49015973609468444
F118513,0.4361245490987203
F105053,0.5571884059622904
F107072,0.45855525585939705
F109164,0.4277483161835468
F115544,0.5050772641747652
F115440,0.4763349420363167
F109406,0.5046925395506511
F123244,0.469995224543119
F102173,0.43991180262883167
F109606,0.43226428342399653
F103450,0.41784322901886906
F117442,0.42337029235708434
F124027,0.5256410484462646
F107438,0.47736160390926125
F108206,0.519033582946727
F110530,0.4742120750357283
F105180,0.4275985739452321
F101475,0.4819955298900341
F120643,0.3976588553542503
F101971,0.4289579844902001
F110419,0.4572652014210235
F108208,0.5136941234490199
F103955,0.43462337026834647
F102199,0.3920136063191222
F102866,0.5497915323202152
F101469,0.461370177310887
F120884,0.4497303880676689
F120979,0.4266749200221272
F113138,0.47417562194680685
F108392,0.517063022185007
F112571,0.46117427450413606
F116366,0.5176721528863518
F115051,0.5333040501745396
F114071,0.5167611715647925
F123677,0.5387361915507015
F100632,0.4776962238183798
F111189,0.5222566794705079
F111096,0.5739281968182198
F102899,0.5442687078652694
F103525,0.6077419001831622
F114179,0.47752015368869255
F116692,0.5030478496919297
F122962,0.5216207712197988
F122941,0.5271395791524423
F116922,0.5438963661197961
F113151,0.5068733433103262
F117317,0.482060632471185
F108468,0.48094239062251554
F109959,0.4372686315008778
F116262,0.5473363633238013
F124497,0.4291570014213777
F123433,0.5231865282217176
F114656,0.4723571303160206
F104118,0.38665532864142693
F101713,0.4805180925057812
F116143,0.40641909697941025
F103943,0.4890693106945181
F109080,0.4740475683126685
F113195,0.4367420736420308
F100613,0.4691989444393271
F102489,0.4920288975225295
F108495,0.47912449068957236
F119986,0.48686705842387573
F103849,0.40901340282621956
F123067,0.3625225903379163
F100929,0.5198895389258935
F110998,0.4064202765844584
F120261,0.43582396279311186
F118143,0.4157043576185505
F114265,0.39422417300098184
F122816,0.47082588359057537
F123170,0.45050416278699945
F116737,0.43652503569529166
F101474,0.3786215927437938
F100949,0.5587104516997133
F105609,0.37984980847918964
F109628,0.41026223854641686
F100974,0.5797529281464565
F117677,0.5229553264056215
F123325,0.44437563047889583
F111536,0.5586637447566001
F100026,0.5459743094851095
F100237,0.4675222695508573
F102154,0.4881842663228806
F107227,0.540892764477037
F113643,0.41549489917887883
F119359,0.507534207000417
F108239,0.5180476992129988
F101853,0.49367936392857703
F111985,0.46240701596888784
F106842,0.48843726932556597
F102316,0.44655673710708615
F109925,0.4866930912516468
F119589,0.4644956002293996
F121088,0.39631338385742415
F107139,0.530582418840635
F105227,0.518927935005778
F113754,0.5127821744020139
F108352,0.41340357231968544
F111743,0.41735790823619995
F104193,0.44387732415092473
F122728,0.41435301655153184
F116575,0.4132339791892546
F104657,0.5462407397598045
F104363,0.5818452213591528
F114139,0.42708122140951554
F108645,0.4172117790619554
F115289,0.5097674643423469
F111505,0.5022190017359978
F119668,0.49673653242321325
F109619,0.4638990802208241
F104399,0.4686887841219959
F116968,0.5207996481046949
F112287,0.5040066334751252
F119242,0.4949203449887565
F123830,0.525757418012531
F122770,0.5902756395339976
F107403,0.503702934104297
F107791,0.4607128896055853
F123172,0.41140169837835444
F103170,0.504967282594952
F123835,0.5033958107643858
F107829,0.44007519271983
F106679,0.4803077064377129
F100267,0.47712963091879873
F117435,0.446915875230164
F121772,0.4574065901742419
F105883,0.5188285002462516
F102508,0.43506975048819735
F124870,0.5584815236088327
F122787,0.5417630113347043
F116775,0.41431930303425685
F102960,0.431650327094617
F108697,0.4670490361074629
F105934,0.5113697235547129
F102818,0.5282978068666278
F106076,0.49898957004017597
F104222,0.5168814334086118
F123272,0.5456149057832224
F112958,0.5453602812195574
F114957,0.5268535981116043
F119503,0.5396339108806117
F111915,0.545404604661579
F124101,0.5341518694321692
F108702,0.47983444040433504
F110112,0.5235782725640671
F117032,0.3673678105975186
F114132,0.5520969513927478
F119528,0.5247648239652124
F103129,0.5585475998186893
F123730,0.49967268795379316
F112748,0.5101620914379542
F107833,0.4259396001400478
F111917,0.49291356531865754
F109988,0.451248636690525
F114960,0.45975189285665574
F105397,0.4187021237971509
F117747,0.43575579367090084
F108199,0.5409708984294097
F107145,0.4712571568958423
F115759,0.42667657530069725
F100468,0.47519864309439047
F119121,0.3910016592845059
F108262,0.5177132822790024
F103408,0.4744127976418688
F101847,0.5596110505359394
F121670,0.4684602474441763
F112737,0.5190124580941718
F114503,0.4812926868311209
F109783,0.4582514407679585
F103803,0.5087469887621299
F124502,0.45123599241410783
F107060,0.6000108697305128
F113618,0.4388502389335446
F110554,0.4647747188955403
F124142,0.46731902123719005
F111529,0.5875505885915814
F120527,0.4758816985385748
F105910,0.41212745491632924
F123274,0.4809886112223315
F111962,0.497751623397961
F117302,0.45228703872216214
F101737,0.48514909978260584
F101042,0.4484299788558296
F107198,0.5117065765670101
F103209,0.48358736946038694
F103520,0.5480197244098484
F106450,0.5076727110943559
F101965,0.4025879548430934
F101960,0.4414616618047705
F103817,0.5097647692647742
F121375,0.46584255833173327
F120557,0.5854964498028893
F112409,0.4563427265697247
F113466,0.589162927951687
F124133,0.4913856188757048
F119075,0.4647948031719481
F117661,0.4405930421531559
F110507,0.47132122557580086
F119758,0.49248119886629077
F101457,0.5059864639332644
F123685,0.42816116924358066
F110241,0.5514486053182597
F114878,0.49403326807526643
F117812,0.5753800597653972
F108721,0.4162783316930501
F103700,0.5007924421162231
F110476,0.5402522426137141
F109487,0.42416084242619473
F115127,0.4625460720708395
F110759,0.5339950497607138
F103714,0.4356374538811668
F104323,0.37263081415442645
F115758,0.38819421386625963
F120952,0.5287560995839262
F101923,0.44383995812886096
F115011,0.478228079428044
F112113,0.4773615366596346
F122248,0.5456360364286149
F122490,0.4917935361486613
F123819,0.5152314692649607
F114743,0.5135395809868393
F124820,0.44794545119464535
F107639,0.43174067886916095
F117117,0.4167402024407091
F104612,0.4545148827468942
F116397,0.4741638762883552
F103469,0.42497641350022897
F105969,0.4686533768453282
F116203,0.4069406048841734
F118077,0.48337618209558564
F117563,0.49838513716228816
F116407,0.5643495676802286
F122795,0.5288130972298517
F102453,0.5295468966774047
F114999,0.4552741391682084
F109520,0.4865112555814502
F101513,0.426772562144381
F113423,0.5692305103977606
F104413,0.40159248177136564
F101891,0.4191251160221961
F106597,0.5143092235496648
F109864,0.4211669036440892
F115201,0.4828201649025683
F121122,0.4881945684917236
F118055,0.44422053163100067
F118135,0.4788879311972627
F108868,0.5027233359667133
F117319,0.5229720740272187
F116707,0.5125261448589712
F108555,0.416997737155389
F120365,0.46321403155231994
F118616,0.47387802704212056
F101170,0.491169982118745
F104868,0.39975778138105733
F103136,0.47197522358931115
F112200,0.4713041732322758
F104466,0.42616642608831423
F100659,0.47175152583885294
F120018,0.5500686108113529
F101718,0.4843452865151521
F102476,0.3926169964636314
F123173,0.46367073420086125
F100338,0.4769494076218486
F111262,0.3700871696849628
F110898,0.5373302649253987
F101767,0.41190756748976237
F120823,0.47283016155498936
F108292,0.540334726222014
F107528,0.48678852163711434
F112036,0.5335902990966938
F123031,0.4256157399007858
F123116,0.5193462731951843
F119994,0.4269063677257984
F105513,0.511801400693205
F115625,0.5023703860512938
F102366,0.43638350297700496
F123791,0.4626947110919369
F117502,0.5145021129680798
F105738,0.4420281032846454
F100399,0.43107837360481305
F113562,0.5494008454308731
F124235,0.5178345444317589
F122241,0.5093958641290315
F109285,0.4097204135600114
F124489,0.5180810316050452
F118501,0.5151053802149561
F104964,0.5449469387191966
F110120,0.5476120243905778
F110175,0.47482102291115846
F112288,0.5062757941012554
F122352,0.43107437179471836
F119842,0.45803496424310475
F124660,0.4515799196948884
F116457,0.49355138983466956
F106012,0.4418190059529133
F107035,0.41590417938985025
F117519,0.4387209693710517
F105345,0.5209614683833066
F113659,0.4929424213769878
F100507,0.4942074152468429
F104165,0.4368897408296743
F105789,0.48290755860125795
F104705,0.44112293120805407
F107966,0.5699607882083607
F121867,0.46353302485533104
F123175,0.5125673335479091
F102857,0.44810417867941066
F105255,0.49036862971107764
F118790,0.43717676847628517
F119545,0.39635515677792926
F106294,0.5081495301843926
F112249,0.6139618511678195
F119245,0.4552752052615349
F123237,0.4107336462800024
F106545,0.6041787191931858
F113494,0.5551124840771942
F122854,0.4797114177677987
F115410,0.4585727121660918
F106678,0.4501630284355693
F124022,0.4725040061016924
F122045,0.5231962490937603
F115878,0.5280096343512736
F111462,0.4472345030822091
F106121,0.47131848259633846
F114443,0.5634026618471477
F116687,0.48988882358710656
F107590,0.43256936813861435
F103603,0.4613537242384001
F105834,0.6071495866119563
F118871,0.4638321773101742
F121666,0.4903407203237678
F103565,0.5916231915583412
F114849,0.43777622600357646
F124988,0.48330206493708855
F115649,0.5452065427528379
F105801,0.4727318669052365
F109034,0.4897229734018455
F120938,0.46769288619009597
F104769,0.5533448975836137
F101860,0.4481725626832214
F100455,0.3978379379863661
F110707,0.4587407525989632
F114263,0.45864989542257883
F103345,0.5218115751264623
F124426,0.559892574193386
F109118,0.41568549195176036
F101844,0.5966232966045111
F100306,0.41496470440309635
F101166,0.527805582489986
F117542,0.6145100263922306
F102326,0.44702719408750496
F122480,0.4676921010186542
F103442,0.5227663113101855
F122230,0.549626792899263
F103327,0.5630673284002434
F111141,0.48801146546088375
F105312,0.5293873581411065
F106891,0.43735069203150523
F120222,0.4456083825346467
F107630,0.45317915867956
F110123,0.5483001642700216
F104846,0.4297044322828507
F104093,0.5252607711361237
F108154,0.5081046853929038
F115947,0.4999291227394217
F124909,0.4489972805526518
F116388,0.4695928490561446
F124153,0.5432258347902068
F113554,0.5279709986352289
F122504,0.5311549002242462
F122056,0.5558786662911938
F123752,0.5945256649707722
