record_id,flood_risk_score
F116494,0.5088651486514231
F108845,0.3558035211471319
F115890,0.42713668127140547
F119552,0.5637207304359778
F111516,0.5547863860674189
F112465,0.5251756492887983
F100643,0.5242473036105368
F123291,0.4488212320280621
F108470,0.3601591115700787
F106417,0.46403185068805175
F103424,0.46336706049693976
F119908,0.43213666576295595
F105719,0.46579287391147706
F113530,0.42370975498345487
F120259,0.40238961405941054
F101281,0.4754003300874633
F111685,0.43850649214941617
F105203,0.3801457103290694
F107678,0.45260289270065024
F119335,0.4569219722040515
F103601,0.45702458415771696
F118229,0.5233692688123133
F116112,0.4873581708193109
F111818,0.530651087932415
F105707,0.48071567886482036
F112311,0.47153728164069075
F115246,0.4519878168811259
F103359,0.490042967776644
F120089,0.5547149395797434
F120875,0.5158407530710608
F104362,0.45146918191925356
F114442,0.5317230795012566
F114182,0.49130105085395126
F110118,0.46962055084944687
F106175,0.44493517748920064
F108537,0.5541440814406592
F103204,0.47602634558298806
F124978,0.5076820758181047
F122021,0.4987514899550314
F118039,0.48096743963055477
F101238,0.5239560674703203
F113274,0.5083404555919327
F104550,0.48202068891561145
F101330,0.45265571871165555
F116399,0.5412339815873849
F116644,0.4709762254553508
F116854,0.4846671107245297
F104164,0.4533951455921058
F116185,0.5134524257272081
F105730,0.4584712459721718
F114152,0.376662061150342
F111128,0.44058347761182926
F108709,0.4748748713044997
F115912,0.5179409310422892
F119894,0.45017250683855725
F106493,0.5269066058623292
F101189,0.48357749625395363
F111139,0.48709151149795804
F111006,0.5096075946051674
F107577,0.5549669205820045
F117510,0.5037524219269212
F120494,0.534507190119181
F117719,0.4258757037517994
F122879,0.43702365167281354
F107625,0.5584641618286184
F105437,0.4321440248318412
F118010,0.4892408902845028
F116881,0.506249190569708
F100187,0.46988254962620324
F121376,0.5056994199531217
F109587,0.5205535974008133
F103688,0.42515972110633515
F121488,0.4492162527402346
F117629,0.50565116554285
F105425,0.5153084063758524
F121404,0.4640081907146879
F118337,0.45152525730855964
F104030,0.5458684400942847
F115256,0.46424030943281425
F123740,0.4500618774442712
F109670,0.5009732771272456
F110823,0.5525382018417399
F103197,0.4157331286175996
F115021,0.41302051505548854
F100459,0.4474219158179974
F122047,0.4583125326818511
F113025,0.4844166040415705
F120777,0.4699837826619099
F102882,0.45427391836754805
F105070,0.49446923585932023
F114682,0.4565121811508873
F116192,0.5015276381823817
F104397,0.5258962870957578
F120524,0.5174041818967308
F119934,0.478576565036803
F110929,0.517068156530287
F102859,0.49387815569691473
F124754,0.4421268129003898
F101087,0.4637402783206138
F109233,0.5400643270817451
F112119,0.36736963335247347
F122242,0.4256777561611623
F120785,0.5112926491178024
F124559,0.5018935549621775
F110824,0.49004395832289904
F118459,0.46614649530282415
F103051,0.37615948068888705
F105150,0.464741932755095
F124944,0.42943909008901204
F103363,0.5198853989109128
F101489,0.5035749546770133
F109369,0.5117851824308457
F104904,0.3992939033189855
F111766,0.5429143140258216
F111931,0.4394322398322533
F103979,0.45012307311477795
F110559,0.46813429746513857
F122549,0.4276290288587392
F119047,0.38784070586792674
F106513,0.4890785027049511
F100803,0.41844875625377975
F110961,0.4050600329528272
F107236,0.47983714012876266
F109756,0.5010594332986007
F105762,0.46792212195502825
F110064,0.4685785657130265
F117417,0.41813780487875707
F100074,0.523690417530371
F109326,0.4388610418743877
F114621,0.44366134713631045
F104151,0.45455190813536295
F118524,0.484397902423927
F103836,0.391287498574337
F113787,0.5157184038266567
F105820,0.443983372172878
F103783,0.4673090319815675
F108993,0.4849123077055546
F100775,0.5877524414979167
F107481,0.4683794630970525
F111112,0.4303810180705643
F117751,0.5098129533354507
F112203,0.4950978967735019
F111119,0.5395101317729252
F117114,0.4366018637185175
F111458,0.4723958964119972
F115086,0.5439973951230702
F107349,0.3784065516324551
F103152,0.40407524149138796
F103723,0.4857161368770957
F110188,0.3772702155559704
F121282,0.5144281038673456
F111781,0.5310317000690383
F110537,0.45975957958099756
F114249,0.4153188350439496
F103527,0.5191680205818526
F115596,0.4415634798848156
F121388,0.4879034319998903
F104942,0.44476940237247975
F116910,0.5369743435798697
F106905,0.5060276852424395
F112994,0.5660543166358987
F120535,0.4587108962472983
F105123,0.47464746877930086
F114679,0.4334182717979176
F101779,0.4962044285904016
F118270,0.48679584277774324
F123714,0.4881100481813264
F112307,0.4228794253260776
F115870,0.5645596914195525
F113144,0.37977235120802577
F123133,0.4774673013159273
F114349,0.46638860392792003
F121855,0.43747559111215073
F111044,0.4426239022648035
F108224,0.4677913922189987
F102671,0.4758852600179656
F113859,0.5086962145716191
F120245,0.520290383164911
F106290,0.517430627658204
F105685,0.5461959861411397
F105097,0.4864167783078527
F110498,0.46663984715396734
F106123,0.4465441695348892
F122927,0.418820491861698
F115219,0.4042878502645312
F101377,0.4626905275819222
F117468,0.45504505154191555
F118829,0.4579210609109069
F112690,0.44013825205484747
F114255,0.408548778423822
F111474,0.5008455439867455
F121971,0.4754508727987701
F108844,0.5221197937395202
F113348,0.43892416450787564
F104569,0.4664538905280158
F120611,0.4716618714432397
F113173,0.5189746887210654
F118633,0.5005520376400031
F104251,0.5899681459590125
F104671,0.4944385801163469
F123798,0.4902735744005833
F116010,0.47960905275685717
F117979,0.5196873763846052
F122376,0.6087359753373629
F108669,0.3652591341535315
F115302,0.4406016423599811
F122815,0.513227765405058
F119004,0.4474094140649565
F118644,0.43858235710591953
F124540,0.5519160347592302
F121332,0.47477147508573037
F109027,0.4868563749740723
F119425,0.47960117360706067
F107040,0.44524034878793506
F112722,0.5000947280103534
F100681,0.4709194373285913
F120514,0.4521814079551948
F101855,0.46425030979791304
F123344,0.44475463350923083
F101123,0.44956058512579233
F108986,0.4371685096025806
F122938,0.4808742245433325
F116817,0.47862404316079477
F109201,0.502829346755778
F103697,0.49783063909407155
F115502,0.4172455422830301
F118720,0.49727096933775106
F102464,0.5260150801121545
F113800,0.45811573666189864
F119446,0.41568400143554973
F105054,0.4196654086710093
F124894,0.4446525982321168
F115433,0.46386045835981016
F119757,0.47974944343857073
F120112,0.5637504294382106
F118927,0.48663397196122327
F120805,0.49216720055073915
F112273,0.5094270260759304
F116197,0.4532035766117748
F114863,0.4446244509821641
F118241,0.46313446469423925
F119729,0.4841434306408484
F122423,0.47977667635414645
F105359,0.5194962533173885
F123129,0.43068653551712566
F108755,0.48290302577626
F109675,0.45112583530773
F110349,0.3958855567592885
F120381,0.4896976737329666
F124501,0.43588713974747295
F104682,0.5221622241461333
F124009,0.44859028095188713
F108849,0.4645786440125559
F115855,0.39069851890437424
F111929,0.4477350034029196
F116938,0.49622354176523864
F113587,0.5025461113411092
F102665,0.501482768062671
F106210,0.5026226402924524
F121703,0.6038393503370703
F112925,0.4143844402821725
F116899,0.3823657811231598
F124171,0.5569514179992529
F124990,0.49190550870042027
F120039,0.4115462962752495
F111382,0.49427067995915797
F108213,0.4272665709155149
F107820,0.5380449480361507
F115509,0.4781285158356865
F118349,0.4379167501981802
F104318,0.4597287309555065
F118304,0.5463726054244087
F111005,0.47874902015257714
F106972,0.480351210165171
F109404,0.48338961617943643
F124981,0.5310074208505244
F122758,0.41378669619471065
F120098,0.5048744944013016
F111347,0.5841926736285213
F115655,0.4757538139996038
F121415,0.45308271954665047
F110492,0.44952121889832497
F106495,0.4805498217046218
F120074,0.4776579178822399
F102440,0.5060169230938829
F123489,0.4852294417255947
F108096,0.5607876441617103
F108872,0.45250537932296353
F119904,0.6139185198447863
F112636,0.5221361757974651
F106662,0.48542864781840167
F115898,0.4907722596465818
F112108,0.5943140252897129
F121024,0.5436524722583999
F112774,0.44765880369996514
F111413,0.4740684584085617
F109759,0.4601121600442931
F100772,0.4433210342967142
F112389,0.43127274274366756
F122276,0.4487479452213007
F105336,0.4734089612624047
F101607,0.4875836917009445
F121295,0.47327087369365706
F124818,0.5242878835287773
F112531,0.534041960801777
F121503,0.47703784969035334
F113282,0.5916210552868878
F106428,0.4394553580494803
F123390,0.40691478764049216
F100274,0.37972970865887024
F123460,0.44138621106934406
F105884,0.4716330001277491
F116602,0.4701936059201347
F101451,0.3720045231373861
F105282,0.47154851553110666
F110639,0.4820138642140477
F123126,0.49366558506940794
F122571,0.486661859169374
F105726,0.48159290876662664
F121789,0.4890141676851474
F117998,0.4439277222064095
F101634,0.4942629481472448
F122216,0.48469869695549894
F122406,0.494917722631667
F101560,0.48484801409966916
F116183,0.4798917970972275
F120127,0.4544860309443636
F118436,0.47265759666163754
F113853,0.4265280801297773
F119350,0.4977130310938963
F121868,0.46695499151885056
F118879,0.4722612696501398
F112708,0.43393048009517665
F109637,0.5146308654113892
F102757,0.4482540759960014
F124866,0.3538112705036881
F102873,0.4614151011706533
F109215,0.5216153956397238
F123681,0.48839027230077403
F117392,0.4702732464994188
F104750,0.4742180341045181
F117615,0.45818706173585766
F106295,0.463864076180566
F104877,0.5472628223957448
F101582,0.4376749261279602
F119339,0.5320755316220901
F121141,0.5169248859308672
F120774,0.481849947477089
F114494,0.4324424228397997
F122672,0.4978114289435025
F120362,0.4121450393152013
F110151,0.361812189268148
F108911,0.45566907544251956
F118926,0.43227286316950986
F117352,0.4750847866529333
F103991,0.4064240674047064
F107315,0.4780750323951183
F104856,0.5831317365582744
F123322,0.5013966366999646
F103486,0.5165812740270966
F110563,0.44902939357514615
F111624,0.410530443414445
F121013,0.3750166673332794
F114715,0.5223172264370118
F118999,0.45970919101019503
F107957,0.5074742719524975
F118045,0.4893027191720123
F122002,0.3840587451919045
F103326,0.47403371887730106
F110651,0.4833585504621324
F121518,0.405016115408269
F104349,0.37582045636555883
F121134,0.45089976893193184
F114934,0.48342257937933364
F102900,0.49849923694933174
F113777,0.4908776221772686
F120023,0.47763077973173584
F101205,0.48542924094997386
F115040,0.5301895918764733
F123546,0.4485052709451418
F108218,0.4551499025357951
F108033,0.5022112167199547
F107014,0.4328795080931147
F121079,0.4519601092946566
F105514,0.4655997584145336
F104662,0.41553652719720346
F119205,0.42243504418212463
F123188,0.5353216074901854
F112304,0.4187411818956668
F122885,0.5099252621467106
F124825,0.45692916983428555
F104777,0.45377458155239236
F108969,0.46257249957362667
F116859,0.529264156490725
F117296,0.5301227727524873
F110562,0.595023360973478
F122435,0.5258151508620288
F114589,0.46645973628610626
F117083,0.5207432792380157
F103683,0.5100397034863855
F120173,0.6004055226639251
F107869,0.48053809287781213
F109736,0.49967489005772536
F115522,0.47321652570632466
F113163,0.467333182241353
F110841,0.4538984600822672
F119566,0.4597380320351525
F113638,0.5189843255448713
F116398,0.4655792136168241
F109054,0.4267681367695447
F121206,0.4541318710546647
F114011,0.42737855027843874
F108561,0.5173231049620439
F112178,0.44693261069106993
F103775,0.4771861169726278
F117690,0.47280395499618433
F110297,0.5435115974741468
F109301,0.6079642901633014
F113691,0.396839695965477
F108570,0.4811511433240978
F110817,0.5987711091845607
F102335,0.5131820479192399
F107243,0.4892460734757459
F102543,0.5055208944736609
F112852,0.48733486429497697
F124523,0.4698381191216734
F117169,0.5303928098322799
F122369,0.44676205118925816
F121303,0.4467816596958948
F113914,0.4833006350848681
F105755,0.46982248096675505
F107263,0.4818515665427444
F118103,0.5070566878903431
F114588,0.4291200384735854
F118190,0.5196285040995435
F113620,0.43129245994405097
F112699,0.42209478979119
F117741,0.5529157942439928
F112564,0.575104856606864
F108405,0.4776443561580629
F101225,0.553576409453829
F114620,0.46838433777765565
F101537,0.48310522360954955
F112840,0.5129758913278462
F124469,0.5826515907342952
F103839,0.5181901456948447
F102778,0.3788014897262022
F100456,0.5183604516635558
F102175,0.5836533180622706
F102961,0.43055930848094226
F110479,0.41855891106152066
F116285,0.5273966588417782
F105600,0.48146348564605546
F104202,0.49947444400706453
F107740,0.48739416448069195
F102813,0.482922115050162
F109985,0.44241073655782104
F121652,0.43425055696744475
F117217,0.47145951679355835
F113204,0.5553771644668627
F123432,0.5187677464854367
F124423,0.5609171341499064
F104231,0.47198862251349993
F123691,0.4575862436656648
F102716,0.6456265306271749
F115196,0.4442490541139704
F121973,0.4391143515331464
F122877,0.5101773702646601
F113118,0.43272354109542277
F121209,0.48795721477950615
F124144,0.4175108188648471
F121200,0.4498764735510268
F111646,0.5589619762853553
F116909,0.48003192304531694
F102684,0.44576321264442254
F120306,0.3929309144171878
F117528,0.42408474590096634
F112964,0.47820836108427256
F119204,0.4740055724721035
F103012,0.44391140000895934
F116878,0.5009616058937504
F115026,0.4431526057571935
F104929,0.4929569914478268
F122917,0.4160227875577298
F118178,0.49732815651049445
F103158,0.4897572512640873
F120762,0.5075804236651149
F118876,0.45854470883290266
F102203,0.4655188638784008
F104143,0.4935902545349149
F110444,0.4768055249369779
F102595,0.46668117514423
F106825,0.41413775281289666
F122839,0.5033598624632745
F117499,0.47134367037366165
F121366,0.45880232478057836
F124345,0.5696053580007827
F123666,0.5402840643812457
F124745,0.5252663368674727
F112321,0.45308449300354037
F114231,0.4731224012108316
F123891,0.4959357974954499
F100990,0.5234404314578042
F101219,0.49173607310240897
F109500,0.5006739494133751
F106709,0.5649801650142314
F119979,0.4361736069511568
F122162,0.47307295532155036
F108408,0.3714907276910253
F121187,0.47466446544849894
F108410,0.3801081923716859
F117014,0.4201359847348075
F105706,0.42317561796093905
F115869,0.3965145793191863
F119559,0.4269154008129682
F117107,0.4254820106754559
F101367,0.3551050834156577
F108168,0.5014617009011623
F118918,0.4766686736528206
F124110,0.5776461087610345
F107400,0.5582714739748115
F122033,0.4888394206384664
F104052,0.45606247679463074
F113350,0.45806131568635267
F111725,0.4670072249843109
F109860,0.5748738271975821
F115017,0.5090644149563311
F115259,0.4917546470100962
F110154,0.4330402522208572
F100926,0.47599381431416177
F102228,0.4146810092267914
F107046,0.5271203088766541
F108203,0.4974220316135226
F110248,0.5349930142149397
F117460,0.4552332088907328
F111352,0.5013074133773626
F116243,0.4969704776150352
F116045,0.49477937590121324
F115608,0.4606535124324206
F120168,0.42674249245737383
F105327,0.5330623706662574
F121735,0.4822874922518475
F102094,0.489150773905472
F106989,0.6019365982529292
F122140,0.4686741522554174
F124227,0.497797326455803
F113251,0.4434187671940397
F114648,0.466908375409843
F104090,0.48027559199165715
F115262,0.41653512021584327
F121671,0.4758796081642068
F114856,0.39791832937486593
F104690,0.43453233667908153
F115407,0.3982210114731468
F117034,0.5118472620730514
F100882,0.4451926518400281
F104773,0.3917757446498149
F118047,0.5325245859440905
F106758,0.5291601837097024
F119275,0.42091697902424163
F119227,0.5131288254638051
F100915,0.4326169083420647
F117889,0.4391814619415272
F110862,0.4603428268201658
F115950,0.4701300135759594
F110491,0.4332328489340427
F113388,0.4625635998260994
F105406,0.5065185677813289
F112585,0.45950634173012694
F113425,0.4492321038397541
F119657,0.46824161272843134
F114015,0.5140109013287388
F122278,0.4597789351884467
F117549,0.36862910497850365
F117269,0.4613016858639314
F102282,0.5379053824465807
F112632,0.5274629690619149
F106548,0.4558866011522813
F113371,0.4610492484021662
F100565,0.4987059087337108
F105824,0.38415680664226515
F112686,0.46559473274209784
F100313,0.4497920128604235
F102864,0.4594243888521454
F102561,0.5865522116174635
F117260,0.505219120737711
F106273,0.4475049315200923
F111251,0.4770875581995101
F100923,0.46781478861485115
F113779,0.4619025158196256
F111997,0.490070706715414
F113741,0.47263026362842864
F110888,0.4590574924282447
F111977,0.40063546576515485
F123528,0.40522274212884357
F106677,0.4749755157558324
F100661,0.5315220651013528
F100583,0.4559013816153563
F123555,0.47286386792102963
F102949,0.5191865589623953
F110984,0.3946890549828432
F120760,0.4716655815718064
F114992,0.47651578195740785
F105399,0.4751649185125286
F101361,0.4438877441617378
F115286,0.41352336584077
F123603,0.47132016516216824
F112157,0.5000519005390405
F103395,0.3976989232734168
F122546,0.5048885752663901
F115818,0.461022576876274
F101579,0.49284398633790316
F102826,0.5578639679852918
F112030,0.45790239596410687
F118090,0.5480861149930253
F104717,0.5372819009800496
F107042,0.4409017303067414
F100914,0.4398856003379511
F121925,0.48476365305844304
F124403,0.4912126434877814
F122063,0.485641451511752
F111873,0.4356106482300829
F106543,0.4432684886144197
F120447,0.442690076128457
F105278,0.5464408175613443
F103430,0.48828895483270573
F121005,0.5033239847333009
F102069,0.42160856810250547
F119160,0.421205166243644
F113088,0.43075742826828756
F105670,0.4847269702597288
F117836,0.4274663165324244
F121697,0.4476081618477663
F116829,0.4435000285090477
F117196,0.4938912692701506
F120476,0.4183461205464005
F107450,0.4431148556008283
F101113,0.5098972134513045
F119438,0.4871988077989894
F107608,0.473145117430703
F104380,0.49074116800029355
F113557,0.4750583660141793
F119095,0.47196207214969677
F117873,0.43361411239161507
F116469,0.45558394447178374
F109576,0.5058836198356021
F117267,0.4686764298745031
F108617,0.4945243722941677
F113710,0.512673351034455
F106581,0.5073186439608012
F123084,0.4478763183770803
F122281,0.505911312475759
F121761,0.44467725275615033
F100696,0.36880783683772467
F114106,0.49755949317601855
F106806,0.5460753284877002
F111904,0.4265575951252788
F104250,0.47330745587977285
F106718,0.4855988337566388
F113600,0.5165370644445936
F105276,0.4216202158027612
F113977,0.4404945606733396
F117702,0.46042184961930466
F122564,0.4291095439896395
F110176,0.559013379059121
F108426,0.5001122711516856
F105515,0.44131230427704204
F103742,0.528693237365179
F113197,0.46114293199615763
F111826,0.46921439363265893
F105450,0.5153663542708263
F119543,0.4651940665504588
F112551,0.4727074678560722
F110488,0.454659543215875
F115910,0.46860476948545104
F100084,0.5097917609872024
F114669,0.4241239023362524
F113029,0.3784258869542627
F115540,0.5136286270515722
F101528,0.40480570315357955
F100092,0.530356029770567
F121075,0.42536340448445575
F116053,0.4155864386485113
F105195,0.5474553387096852
F115779,0.44776918796781096
F118320,0.43013525017529475
F113937,0.47811964782976
F107999,0.5262292345199361
F109671,0.5104099610924588
F119267,0.45238409727790685
F115338,0.45994670417070616
F101746,0.42760253885396127
F123963,0.46662986286522745
F124023,0.41376420774785627
F120213,0.5167637348544172
F122848,0.5085275003905941
F103793,0.4375704948967343
F122575,0.46470525225019454
F101210,0.47316206514785253
F111055,0.5200286784639407
F103271,0.36830691907477137
F118329,0.4255124242869257
F115167,0.4617199317832452
F121921,0.5465344236931847
F118460,0.5041336244011448
F123992,0.44562418294023354
F119948,0.46352089675092567
F113756,0.4499129307026597
F121581,0.46207698883532844
F104847,0.502476429444384
F100079,0.48825956667241854
F118513,0.441388769116431
F105053,0.5503250989279653
F107072,0.4613269207199169
F109164,0.4363981436678377
F115544,0.49003301720458603
F115440,0.4623667896201551
F109406,0.5105843631659969
F123244,0.4819856649952079
F102173,0.4549731834131596
F109606,0.4423877080594537
F103450,0.4164201598621058
F117442,0.42944338483825384
F124027,0.5195727221740911
F107438,0.4704745597980451
F108206,0.515229857592941
F110530,0.4775286487301844
F105180,0.4417138465549253
F101475,0.46694776484544087
F120643,0.390816011601692
F101971,0.43593342055954487
F110419,0.4723415265476478
F108208,0.5050725436904364
F103955,0.43668599801309316
F102199,0.39790334449341613
F102866,0.5371924665667422
F101469,0.46368913967483427
F120884,0.4516066165572167
F120979,0.4338776278922052
F113138,0.46998288152525314
F108392,0.5039417123094984
F112571,0.46332411473511936
F116366,0.5179413832686038
F115051,0.5220547158092669
F114071,0.5100549829464377
F123677,0.5266174409820901
F100632,0.47775141828240675
F111189,0.5179264565911772
F111096,0.5730196730867596
F102899,0.5314963468595446
F103525,0.5944477850422664
F114179,0.4724602239308613
F116692,0.48895427706802763
F122962,0.5165929351487076
F122941,0.5281836982029616
F116922,0.5462317193056985
F113151,0.4924911399375149
F117317,0.4835877556560747
F108468,0.4826521986251383
F109959,0.44454587132839407
F116262,0.5409308770938904
F124497,0.42629875088074487
F123433,0.5090327726902457
F114656,0.4712883810949189
F104118,0.38536510168660315
F101713,0.48423688638183227
F116143,0.4107627038387349
F103943,0.4945821368903426
F109080,0.4815436716646415
F113195,0.4382610193108878
F100613,0.4781927777154352
F102489,0.48699333673440826
F108495,0.47432012296406667
F119986,0.4875232582248439
F103849,0.4152310024000224
F123067,0.37397087492909
F100929,0.5102132533623002
F110998,0.4281111564635516
F120261,0.44673738310835953
F118143,0.42195361772203177
F114265,0.39564158614425615
F122816,0.4671563143565497
F123170,0.4375244895230562
F116737,0.4450113986144957
F101474,0.3866519129444951
F100949,0.5543886735650538
F105609,0.3891257974323119
F109628,0.4089704907595776
F100974,0.5913214995111644
F117677,0.5248974741750633
F123325,0.4325008636058537
F111536,0.5689589302985643
F100026,0.5384539523429849
F100237,0.46846592087570416
F102154,0.48469901950431193
F107227,0.5223123523837638
F113643,0.42674524130518765
F119359,0.5032494161419071
F108239,0.5019634159770097
F101853,0.4855518385868346
F111985,0.4605191213788111
F106842,0.48765723491299484
F102316,0.44374182347934965
F109925,0.4823393437404625
F119589,0.46468141012332986
F121088,0.4081745044186539
F107139,0.5228191336245439
F105227,0.5134984751480436
F113754,0.5092820585781137
F108352,0.40506393460281276
F111743,0.4226698021800914
F104193,0.44637025803058517
F122728,0.4151429315284484
F116575,0.4113631015360253
F104657,0.5291628933574604
F104363,0.5805855587095939
F114139,0.4382796717035672
F108645,0.4207362166620878
F115289,0.4948267208595296
F111505,0.5008909275126053
F119668,0.49465948834444007
F109619,0.46124713692242825
F104399,0.46411778917928004
F116968,0.5110860497398145
F112287,0.4926568848491012
F119242,0.49305584858018425
F123830,0.5100756304687614
F122770,0.5799144519460603
F107403,0.5001315389285195
F107791,0.4496984859709391
F123172,0.4108373732055818
F103170,0.49257123645080203
F123835,0.48902200213149893
F107829,0.44057982007752483
F106679,0.4854411198169839
F100267,0.47679848860580787
F117435,0.45785683363759444
F121772,0.4634945689332446
F105883,0.5150396134230666
F102508,0.44530550297182103
F124870,0.5484345920817235
F122787,0.5469885350942079
F116775,0.43459636719787564
F102960,0.4394234831206567
F108697,0.47179475010811434
F105934,0.5057658116776503
F102818,0.519350128129058
F106076,0.49521647151407977
F104222,0.5089688750402552
F123272,0.5442994773881317
F112958,0.5258428312625079
F114957,0.5177466895714937
F119503,0.5369073462007604
F111915,0.5374825700167988
F124101,0.5320885451489473
F108702,0.488614118906179
F110112,0.5115499141855433
F117032,0.37423694695008475
F114132,0.5467559909870328
F119528,0.5103346177630228
F103129,0.5456809014494137
F123730,0.4982414861384329
F112748,0.5053780377144943
F107833,0.4274048618622136
F111917,0.49543839581003524
F109988,0.44901215042099074
F114960,0.45856271590793074
F105397,0.4347699064228804
F117747,0.4375785778982091
F108199,0.5310717007440425
F107145,0.4725618752558496
F115759,0.43466499302419304
F100468,0.4831202479277339
F119121,0.3886934118788249
F108262,0.5052510510642294
F103408,0.4753312738524702
F101847,0.5546522990651724
F121670,0.47597038193174235
F112737,0.5111642136839664
F114503,0.47814026525035125
F109783,0.45955872758661664
F103803,0.4983705781942649
F124502,0.4478575717634281
F107060,0.5861245575810886
F113618,0.4494775458384235
F110554,0.46845922845274535
F124142,0.4673393091643675
F111529,0.5800981347489242
F120527,0.46542882044827083
F105910,0.4163707646579321
F123274,0.487792351616288
F111962,0.4919737134081108
F117302,0.45054399568132697
F101737,0.4912277039207954
F101042,0.4501825757427712
F107198,0.5120116233181388
F103209,0.47587495051186257
F103520,0.5492079096313769
F106450,0.49978869683373495
F101965,0.4025199349453159
F101960,0.44489085841031584
F103817,0.5092954042799451
F121375,0.4591112984578364
F120557,0.5762252323405618
F112409,0.4453514988218906
F113466,0.5875599031719566
F124133,0.4869565486094586
F119075,0.47791740393319915
F117661,0.4367929472261326
F110507,0.4760790185797147
F119758,0.49002725008977255
F101457,0.494637695658675
F123685,0.42723975398277103
F110241,0.5437938414178588
F114878,0.48883034681485327
F117812,0.5733774159565806
F108721,0.4202050284986347
F103700,0.4962791654890125
F110476,0.5188569101079192
F109487,0.39931115780120896
F115127,0.46752200347156414
F110759,0.5210492679501983
F103714,0.45176880641149886
F104323,0.39421432858701855
F115758,0.38382794728864456
F120952,0.5250372079905985
F101923,0.45320269313184747
F115011,0.4825580379094411
F112113,0.4764611321055412
F122248,0.5316963074749144
F122490,0.4882903678806416
F123819,0.507248414297563
F114743,0.5066503333417689
F124820,0.4622221911631733
F107639,0.42076138071514235
F117117,0.42255002330795255
F104612,0.4514423983132646
F116397,0.4729805827222584
F103469,0.4318740109226259
F105969,0.462597371666561
F116203,0.4096689434634775
F118077,0.482663042988007
F117563,0.4859000815861455
F116407,0.5615349445158054
F122795,0.5181700934085667
F102453,0.5080581657238176
F114999,0.4583768054636991
F109520,0.482670575372142
F101513,0.4266413364642698
F113423,0.5452786605720406
F104413,0.4008650377297932
F101891,0.4288016023408836
F106597,0.5053748132006542
F109864,0.41954834446041656
F115201,0.48818787493103366
F121122,0.48914966367070023
F118055,0.4503615049313472
F118135,0.47490736791590493
F108868,0.4936109283076443
F117319,0.515844924059374
F116707,0.5014301464726603
F108555,0.42193240378399155
F120365,0.46447939718358144
F118616,0.46236447501376765
F101170,0.48694157768045665
F104868,0.3976474867183649
F103136,0.4684952768084091
F112200,0.47005046434981335
F104466,0.43886901640646214
F100659,0.4671780717886882
F120018,0.5488135744204914
F101718,0.4838524888403233
F102476,0.3992080890431889
F123173,0.4652365790491809
F100338,0.48233660791468336
F111262,0.3689343606792756
F110898,0.53267342573826
F101767,0.41357142224452037
F120823,0.454484662746209
F108292,0.5380476417603742
F107528,0.48555363032013577
F112036,0.5215442848919646
F123031,0.4259624471552621
F123116,0.5134664326535474
F119994,0.4427488628222427
F105513,0.5069263330092396
F115625,0.4952526938417092
F102366,0.44131716218354944
F123791,0.4623884163669547
F117502,0.5132526496970807
F105738,0.4524346591929186
F100399,0.4420538499074933
F113562,0.550371424880418
F124235,0.5083711735973966
F122241,0.502833053083595
F109285,0.4102324023865196
F124489,0.5151385632235124
F118501,0.5084904849018621
F104964,0.5254445523983347
F110120,0.5437485816729748
F110175,0.48658771085186847
F112288,0.5082364653354028
F122352,0.4284561827433919
F119842,0.4476023790909317
F124660,0.45918430530493304
F116457,0.49573461284721343
F106012,0.44999511754828414
F107035,0.41051035096219424
F117519,0.4407365634266933
F105345,0.5235772380535754
F113659,0.489075185446746
F100507,0.49811397832631377
F104165,0.4236472111177304
F105789,0.48465916963809796
F104705,0.436402922155565
F107966,0.5557449970522861
F121867,0.46896807009288755
F123175,0.5022952993101227
F102857,0.4481191645118672
F105255,0.48717782439755186
F118790,0.4506352167298133
F119545,0.4032352083090941
F106294,0.5043135631931418
F112249,0.6050018331033838
F119245,0.45030624540008224
F123237,0.4163064984600833
F106545,0.6254417507039393
F113494,0.5361240476077386
F122854,0.4831026628857129
F115410,0.45320926592610955
F106678,0.4480542740437492
F124022,0.4673974213970492
F122045,0.5136355340750192
F115878,0.5115848096271305
F111462,0.45655564419437145
F106121,0.46884280187529936
F114443,0.5468907281347892
F116687,0.49099545054087
F107590,0.44010129574976453
F103603,0.455230355845214
F105834,0.6080009955106068
F118871,0.47105108318133093
F121666,0.48924678003328914
F103565,0.585757291275243
F114849,0.45015509350000915
F124988,0.4900506188487149
F115649,0.5327157501816981
F105801,0.4653527049972067
F109034,0.48138561025480464
F120938,0.4701202908409644
F104769,0.5531944261619369
F101860,0.44352239700165474
F100455,0.4022357600222938
F110707,0.46607439760801406
F114263,0.46919012903266977
F103345,0.5178374530284976
F124426,0.5546486968935898
F109118,0.4188971026954942
F101844,0.6028835498547328
F100306,0.4224867606138134
F101166,0.5166289216286521
F117542,0.6094155052221267
F102326,0.45068657248299593
F122480,0.46834894632895496
F103442,0.5183558317745847
F122230,0.540811196307733
F103327,0.5549759245939007
F111141,0.480664294555728
F105312,0.5218789151487374
F106891,0.43782078276117575
F120222,0.4477409276302222
F107630,0.462161695901539
F110123,0.5294299481210312
F104846,0.44275524874646155
F104093,0.5228732696260444
F108154,0.5018067453833557
F115947,0.5015679425760449
F124909,0.4470032167425665
F116388,0.4658458410944777
F124153,0.5305149094044256
F113554,0.5167762405502057
F122504,0.5221251976874562
