record_id,flood_risk_score
F116494,0.505087007372633
F108845,0.3496132552694936
F115890,0.3944917115475001
F119552,0.5622684614280437
F111516,0.5481169201815911
F112465,0.5242594913072806
F100643,0.5183243455721078
F123291,0.4408412703997
F108470,0.3892794844972554
F106417,0.46652499992071117
F103424,0.47789137882480676
F119908,0.42113678133936067
F105719,0.4497480696809176
F113530,0.42289426814805464
F120259,0.4234811560475888
F101281,0.4733822226519896
F111685,0.44088616805155
F105203,0.3878839995261763
F107678,0.4373552848169014
F119335,0.4729251430948309
F103601,0.4758683612646668
F118229,0.5304083867822345
F116112,0.4755629564774166
F111818,0.5271912514881419
F105707,0.46602520833442396
F112311,0.48403854042258126
F115246,0.44416666519922726
F103359,0.4980441097215622
F120089,0.5424623346183396
F120875,0.5123533116725795
F104362,0.45402986367550924
F114442,0.5426253952721628
F114182,0.4982816760357809
F110118,0.45534943714066434
F106175,0.4405102806680099
F108537,0.5543768767060294
F103204,0.47975435282381784
F124978,0.5363230582411921
F122021,0.506252294432886
F118039,0.4807986309010828
F101238,0.5308123881282028
F113274,0.4843905818788162
F104550,0.48359621042996526
F101330,0.4359194306108787
F116399,0.5177267698333081
F116644,0.4747069490485258
F116854,0.49667460684111286
F104164,0.45261253227057235
F116185,0.515044569411062
F105730,0.4546756307087933
F114152,0.3705632401300773
F111128,0.4287955805548334
F108709,0.47092670298281997
F115912,0.5206418504111019
F119894,0.44785970153980115
F106493,0.5099682857937117
F101189,0.4716799293418848
F111139,0.48926362693781533
F111006,0.49525842412518534
F107577,0.553923278262518
F117510,0.5334361671643093
F120494,0.5557980929809387
F117719,0.4286469937663796
F122879,0.431172650178822
F107625,0.5649599563199615
F105437,0.4311226611642336
F118010,0.5073097892448902
F116881,0.5043621448151194
F100187,0.46854720154656837
F121376,0.49605869079563947
F109587,0.5053519447393081
F103688,0.42266048118057714
F121488,0.4397714301282
F117629,0.5011242901402102
F105425,0.5246694003820022
F121404,0.4453805152222306
F118337,0.44217736971614674
F104030,0.5234347208978367
F115256,0.44672987056930735
F123740,0.44304963462935626
F109670,0.5001710825353328
F110823,0.5772583774106539
F103197,0.41008270628343746
F115021,0.39634539896656135
F100459,0.45090825262556894
F122047,0.4484260289962876
F113025,0.4831230410829896
F120777,0.4775384745014518
F102882,0.43881987846687753
F105070,0.5338007381538017
F114682,0.4583948872897158
F116192,0.5157440847777635
F104397,0.5147190915351467
F120524,0.5323062823074793
F119934,0.4747885555304485
F110929,0.5337219469825225
F102859,0.48785465172821474
F124754,0.42833869404790764
F101087,0.45540737115535446
F109233,0.5301948801955068
F112119,0.38336461933816385
F122242,0.42487655845834843
F120785,0.5101906278696065
F124559,0.5111438239253646
F110824,0.4860428137254919
F118459,0.45125855999536235
F103051,0.38345693503896305
F105150,0.44828952107746073
F124944,0.4206777918074059
F103363,0.5311777634656298
F101489,0.4818167125851804
F109369,0.5144190669537388
F104904,0.3915730295829947
F111766,0.5733930860037246
F111931,0.4316868057988594
F103979,0.4543197065507393
F110559,0.4666557958073478
F122549,0.41653249191240355
F119047,0.3821561838448959
F106513,0.47983951277372416
F100803,0.4012366406597332
F110961,0.3994364320663326
F107236,0.48187728710653027
F109756,0.4875788722683882
F105762,0.47467141964894366
F110064,0.45668013512014843
F117417,0.41156562737011176
F100074,0.5107555930903951
F109326,0.43147350706799675
F114621,0.4349800857333012
F104151,0.44511000859199895
F118524,0.4819695601901268
F103836,0.3940759645118738
F113787,0.5060688057909944
F105820,0.44189623246544696
F103783,0.4638297484217087
F108993,0.4756471558956903
F100775,0.5898253373934506
F107481,0.4579854893080179
F111112,0.4302237046287933
F117751,0.5132583979800317
F112203,0.5132395232679253
F111119,0.5411053907948479
F117114,0.4222255191643681
F111458,0.465212914766564
F115086,0.5529233839927368
F107349,0.3702199645721919
F103152,0.4039133481101093
F103723,0.4866472547087351
F110188,0.37800564981054663
F121282,0.5218187787517119
F111781,0.530619191460793
F110537,0.450495703048531
F114249,0.40812969377147906
F103527,0.5235067095392082
F115596,0.4313011730818669
F121388,0.4854237788434831
F104942,0.43429818260679326
F116910,0.53267545981607
F106905,0.4955681471125433
F112994,0.563488134131965
F120535,0.4389899860148371
F105123,0.4851494481667989
F114679,0.4309824526251185
F101779,0.47601721224787175
F118270,0.48406603216847827
F123714,0.48400170449113594
F112307,0.42306695042632386
F115870,0.5416314509626248
F113144,0.37146489142586236
F123133,0.5168650104516154
F114349,0.471823936185737
F121855,0.45822112254645075
F111044,0.4283137915114332
F108224,0.45675451164783226
F102671,0.4641825850999892
F113859,0.503935623186912
F120245,0.529158582095584
F106290,0.5227878034301667
F105685,0.5410135020161567
F105097,0.4751043961847732
F110498,0.4687641621814316
F106123,0.4503101949203137
F122927,0.4184974884097829
F115219,0.38248591115405556
F101377,0.4466104172077239
F117468,0.4584875707728082
F118829,0.44688044209977873
F112690,0.4449205831178113
F114255,0.4073855670822768
F111474,0.4890391463342702
F121971,0.46320375435368805
F108844,0.5127501429399339
F113348,0.41960047846468423
F104569,0.467783586417637
F120611,0.48073031994381626
F113173,0.5119564087598701
F118633,0.5043226655848478
F104251,0.6303463595265487
F104671,0.4888463735273827
F123798,0.4730476709675358
F116010,0.46559957777032995
F117979,0.5227426279086377
F122376,0.6097533476740371
F108669,0.36059757874882165
F115302,0.4383279558721367
F122815,0.5147125735102109
F119004,0.4454923281705305
F118644,0.4400678504978478
F124540,0.5427949886892937
F121332,0.4637763762228102
F109027,0.4901529837152537
F119425,0.4790493831745005
F107040,0.4362565525465684
F112722,0.5046542279018731
F100681,0.46148659608269205
F120514,0.4543545114242482
F101855,0.44341263230693084
F123344,0.4390605691858465
F101123,0.4377550433078789
F108986,0.426564391276891
F122938,0.47848825756097313
F116817,0.4839523981978013
F109201,0.5210279933019206
F103697,0.5053494285631942
F115502,0.41937929145611624
F118720,0.4922835334001636
F102464,0.5044879301398134
F113800,0.43964798094053015
F119446,0.41332638565634067
F105054,0.4130039173551625
F124894,0.4512913782786417
F115433,0.4532582966493091
F119757,0.4746082657189524
F120112,0.587238251306299
F118927,0.4834209830664978
F120805,0.506615946062937
F112273,0.4990575368298785
F116197,0.43805419142868013
F114863,0.4563213273539142
F118241,0.4539188435671903
F119729,0.46025889427390865
F122423,0.488080784625959
F105359,0.5057945140459532
F123129,0.41745050697931585
F108755,0.47383970489229915
F109675,0.44459135534583144
F110349,0.4143377982964618
F120381,0.48979026421067307
F124501,0.40889594200201157
F104682,0.5479422432922203
F124009,0.4478520189802696
F108849,0.4428524393703309
F115855,0.3754955579384648
F111929,0.43770170785212875
F116938,0.5025128552037366
F113587,0.5163587036639529
F102665,0.5170275996218682
F106210,0.5114063860377152
F121703,0.5992586816115569
F112925,0.3817382974619458
F116899,0.3768411971276628
F124171,0.5384504600806176
F124990,0.47128661752148454
F120039,0.40258187550399566
F111382,0.49426724158263224
F108213,0.4148230589263642
F107820,0.5281704007291242
F115509,0.4470729726071787
F118349,0.4286389111993706
F104318,0.4423736461409648
F118304,0.5406326077357325
F111005,0.48296055899720347
F106972,0.4868156748527964
F109404,0.4608853125272121
F124981,0.5354337943343181
F122758,0.41008939827976854
F120098,0.5127491423232058
F111347,0.5874788660369191
F115655,0.4732840546782204
F121415,0.4428428531319904
F110492,0.44054092910676196
F106495,0.48839579884160683
F120074,0.4881037242470675
F102440,0.5165238323576862
F123489,0.4707104259720699
F108096,0.5847928325002998
F108872,0.455312542532868
F119904,0.5786043697318222
F112636,0.5186208102330218
F106662,0.47115572437508463
F115898,0.4893423828811775
F112108,0.6180337233655949
F121024,0.5564049427358454
F112774,0.44506028360474653
F111413,0.460215407181807
F109759,0.4424798568517418
F100772,0.43497912103983666
F112389,0.4309256874499991
F122276,0.4407665122024187
F105336,0.4557524127217647
F101607,0.48537355382476355
F121295,0.47451312019227865
F124818,0.5277488791607152
F112531,0.5361325988083484
F121503,0.4695080489561169
F113282,0.5627955961315033
F106428,0.433806552714283
F123390,0.4182139801313883
F100274,0.36822104762080005
F123460,0.4376868352681418
F105884,0.46982719638006143
F116602,0.4657745097649914
F101451,0.3622326643383529
F105282,0.49292086035885085
F110639,0.4859512944860736
F123126,0.4867885175797469
F122571,0.4887768139283378
F105726,0.47342239781436724
F121789,0.4806946475223854
F117998,0.44496477488087527
F101634,0.4987820208829721
F122216,0.4771671202878807
F122406,0.49449427212890207
F101560,0.46636620546000024
F116183,0.4807781109304942
F120127,0.43814747483594246
F118436,0.45318577707202035
F113853,0.44317987360389605
F119350,0.4873898310261535
F121868,0.47266635119974104
F118879,0.46216227653935216
F112708,0.43434208641264466
F109637,0.5131619091134026
F102757,0.4433910053446881
F124866,0.35516947761105844
F102873,0.4656804800143257
F109215,0.5153933981814335
F123681,0.5086903834565929
F117392,0.4571562248996954
F104750,0.4498185850394708
F117615,0.46331631187127603
F106295,0.45031779680022044
F104877,0.5535631353366233
F101582,0.4362537339884317
F119339,0.5058408278714184
F121141,0.5115984604039718
F120774,0.4798300082388698
F114494,0.43841227855210146
F122672,0.5054742533826756
F120362,0.39854991519863003
F110151,0.36944934051367373
F108911,0.4457569373694929
F118926,0.43002858851454534
F117352,0.4876360815470324
F103991,0.40567997280605456
F107315,0.483221679951456
F104856,0.5619734104337448
F123322,0.5261031463379421
F103486,0.5316158905199263
F110563,0.44015499782002326
F111624,0.4245727079922083
F121013,0.37275525765437245
F114715,0.5300036858441393
F118999,0.45475245595341807
F107957,0.4851653343721284
F118045,0.4888727706215679
F122002,0.3687111076259617
F103326,0.45083844027157405
F110651,0.47684964613733366
F121518,0.40380136687446033
F104349,0.37371028716149624
F121134,0.44933320046514824
F114934,0.5084883288251741
F102900,0.4694809455041413
F113777,0.49996221353118997
F120023,0.46133885965223836
F101205,0.457315504148296
F115040,0.5451962538578642
F123546,0.44429504993593827
F108218,0.4604423770095128
F108033,0.5262649913429516
F107014,0.42207439425569365
F121079,0.43368488741757677
F105514,0.4630175884779153
F104662,0.3907855510325302
F119205,0.4269589732711412
F123188,0.5639292752227342
F112304,0.4093106958640925
F122885,0.5127247198409399
F124825,0.4552833233949415
F104777,0.4511227654975101
F108969,0.44986927094206486
F116859,0.5327370160061166
F117296,0.495451262180198
F110562,0.597488473240212
F122435,0.5300805944615358
F114589,0.47230936693397685
F117083,0.5346177245256213
F103683,0.5201200054000361
F120173,0.591793867426063
F107869,0.4734422961954103
F109736,0.48404621479668103
F115522,0.46339711491317986
F113163,0.4421322716856169
F110841,0.4392128826083403
F119566,0.4745038170280319
F113638,0.53671324965594
F116398,0.46020716690379554
F109054,0.40495068068210294
F121206,0.4454569431657172
F114011,0.42491841775100603
F108561,0.5004162670970146
F112178,0.42844348714082703
F103775,0.4798775057841595
F117690,0.4759388855994206
F110297,0.5273026094668265
F109301,0.6096327582824633
F113691,0.3976550483842428
F108570,0.4820626048331429
F110817,0.5874717781067172
F102335,0.5169291539164548
F107243,0.48623486976812574
F102543,0.5051528592917389
F112852,0.5051166830909893
F124523,0.4785269140045708
F117169,0.5029472839570642
F122369,0.4358505131172395
F121303,0.49219197771851275
F113914,0.47202589573480613
F105755,0.4592722230331765
F107263,0.46752219847771215
F118103,0.5158977400463706
F114588,0.42368374319945
F118190,0.5003139255217772
F113620,0.436387968755756
F112699,0.4307977781152483
F117741,0.5521195223960732
F112564,0.5775768660971211
F108405,0.4592724869688818
F101225,0.5733999447863785
F114620,0.45053215575558664
F101537,0.4984398138574286
F112840,0.5246520065141836
F124469,0.5613023920362027
F103839,0.51477089882314
F102778,0.37388122420705994
F100456,0.5027779405357202
F102175,0.6163034915104806
F102961,0.409525268956538
F110479,0.41071810493229693
F116285,0.5442078017504588
F105600,0.4761133619440486
F104202,0.5030636824748682
F107740,0.4881201185847157
F102813,0.4708953183484243
F109985,0.4331679274730935
F121652,0.4290207759232225
F117217,0.4725969814285429
F113204,0.5448495403083874
F123432,0.5385100600590215
F124423,0.5585168647882848
F104231,0.4595076078771085
F123691,0.4495681034054684
F102716,0.6181406366575289
F115196,0.441416185975119
F121973,0.4282572640298216
F122877,0.5223442742069336
F113118,0.39640042527701935
F121209,0.4899588577776145
F124144,0.41202877980798247
F121200,0.4348272139014478
F111646,0.5775123650650086
F116909,0.46567471048633047
F102684,0.4181798818416417
F120306,0.4051029010600065
F117528,0.41758394928604836
F112964,0.4792162080907213
F119204,0.46738995452058196
F103012,0.4376735859687961
F116878,0.490452976295799
F115026,0.4447947669466418
F104929,0.5004772927515192
F122917,0.41807356102379567
F118178,0.5038229015909645
F103158,0.5012942028034737
F120762,0.5286588269898334
F118876,0.4448961712637197
F102203,0.4648282328390842
F104143,0.48089813711052254
F110444,0.4765685739293288
F102595,0.4818144973659191
F106825,0.3977541323339337
F122839,0.5011565494829903
F117499,0.4841649945953508
F121366,0.455229026298177
F124345,0.553871625047492
F123666,0.5375118120887664
F124745,0.5232323775697805
F112321,0.45262344883865496
F114231,0.4674005438460595
F123891,0.49874940402092227
F100990,0.5185367117682845
F101219,0.4779576841741723
F109500,0.5195244839229785
F106709,0.5768616221786338
F119979,0.4276910655486418
F122162,0.4830357641395439
F108408,0.3714505050232995
F121187,0.47671042231310407
F108410,0.36686367790306834
F117014,0.37893067701598226
F105706,0.4248842047964436
F115869,0.3918488100723235
F119559,0.42657154876154685
F117107,0.4265198561447229
F101367,0.3523031823088617
F108168,0.519408950444409
F118918,0.45150763690136114
F124110,0.5891590012818191
F107400,0.548651972311092
F122033,0.49536974666925915
F104052,0.44274077220155544
F113350,0.44668735552204986
F111725,0.4687789036169937
F109860,0.5637264418349361
F115017,0.5148676649119396
F115259,0.4957467551488898
F110154,0.4419323986947564
F100926,0.48367653694009677
F102228,0.4133549520985668
F107046,0.5233493313218602
F108203,0.4873703430520992
F110248,0.5261711376340823
F117460,0.45614352132790253
F111352,0.5013594451578656
F116243,0.49869993927660616
F116045,0.48819744811269083
F115608,0.4556101540632147
F120168,0.42462199715301485
F105327,0.5487964294983703
F121735,0.4827074624034334
F102094,0.4975026581339537
F106989,0.6042267101862899
F122140,0.4824982350214846
F124227,0.5203822828871124
F113251,0.4244467709467375
F114648,0.4586469945773255
F104090,0.47115016384262776
F115262,0.41542297441998594
F121671,0.481332389117091
F114856,0.4106712770148357
F104690,0.4291223621834448
F115407,0.40047963091809974
F117034,0.5119074903625342
F100882,0.43420688914196687
F104773,0.37571189878740585
F118047,0.551947492211567
F106758,0.5036475092891992
F119275,0.4589241778017682
F119227,0.4947762519729637
F100915,0.42890852803927365
F117889,0.4379857813340856
F110862,0.4567044879532465
F115950,0.4781356563717543
F110491,0.4323654182605237
F113388,0.47352374768082023
F105406,0.527610487998754
F112585,0.4496019929423695
F113425,0.4475711338919336
F119657,0.47728421313434544
F114015,0.5182192707651787
F122278,0.44862986921860165
F117549,0.3546068275329089
F117269,0.45407754387665006
F102282,0.5156056894766206
F112632,0.5247060536116709
F106548,0.4414953430647655
F113371,0.44375045844954053
F100565,0.4837153242365413
F105824,0.39026151159941147
F112686,0.4656876661974901
F100313,0.439000793774994
F102864,0.4377818115802725
F102561,0.5644351010121919
F117260,0.5008462899438606
F106273,0.42828932933087965
F111251,0.485275051943572
F100923,0.4715495268527955
F113779,0.4530499624086567
F111997,0.48183331879379554
F113741,0.4842905994041915
F110888,0.4635473485965691
F111977,0.4000608703312517
F123528,0.39168371041249683
F106677,0.48128777970520265
F100661,0.5361005810067502
F100583,0.43091129753379703
F123555,0.4615916518405986
F102949,0.5205227853615055
F110984,0.3944606374586323
F120760,0.47966351100993343
F114992,0.4731620292685602
F105399,0.47198556090845895
F101361,0.4451708790157476
F115286,0.4233505858656066
F123603,0.4575591248758228
F112157,0.5088376916344909
F103395,0.3880028550336855
F122546,0.4967882181823504
F115818,0.4541680560205517
F101579,0.4975434471290703
F102826,0.5553705272413317
F112030,0.4339963468199158
F118090,0.5588141349732232
F104717,0.5511373441122067
F107042,0.4330680643466739
F100914,0.42245344227132103
F121925,0.4966007061932625
F124403,0.4712168026480924
F122063,0.48913204734555626
F111873,0.43344475595885285
F106543,0.44160312820761105
F120447,0.42546679421989114
F105278,0.5701919970135229
F103430,0.4824054490561932
F121005,0.5159455789915214
F102069,0.41586564344351695
F119160,0.4087717625419759
F113088,0.43701864698872084
F105670,0.4840595496162753
F117836,0.4183672216435577
F121697,0.42760612637769985
F116829,0.4341770785232239
F117196,0.48258765942229104
F120476,0.41443769812665004
F107450,0.44845283389990237
F101113,0.5153719870667441
F119438,0.4847637271394496
F107608,0.46797723835928495
F104380,0.5218818259726523
F113557,0.44713152815168594
F119095,0.47648737027680177
F117873,0.43075541464409295
F116469,0.45484584449605364
F109576,0.508377475458757
F117267,0.46060483831889154
F108617,0.48332637680164897
F113710,0.5139452613743589
F106581,0.5109781706545062
F123084,0.4609850559682068
F122281,0.5051299210684149
F121761,0.43437669214746516
F100696,0.3621473388840357
F114106,0.49380978627689043
F106806,0.5475644505346263
F111904,0.3981197689128467
F104250,0.4535966779026376
F106718,0.4923646789668703
F113600,0.5347738199817856
F105276,0.4088269938619516
F113977,0.4389604349846443
F117702,0.4634800248314909
F122564,0.42388933764541664
F110176,0.5631358795001663
F108426,0.5148191027549587
F105515,0.42927372203269315
F103742,0.549471739479948
F113197,0.4469494240249024
F111826,0.46612450005493355
F105450,0.5128771879005293
F119543,0.45308398823103946
F112551,0.4586758633970044
F110488,0.43434644808307893
F115910,0.45262128943244956
F100084,0.5285913931785603
F114669,0.43418576906922735
F113029,0.37183327030174546
F115540,0.5108519849700958
F101528,0.39155609405013797
F100092,0.5281807046860948
F121075,0.40725209838392046
F116053,0.40222449155918283
F105195,0.5543631910242436
F115779,0.4498294951804935
F118320,0.4283998474636511
F113937,0.48266036019123787
F107999,0.5337046679531176
F109671,0.5003644812800307
F119267,0.45753520636236533
F115338,0.47330597854241324
F101746,0.4258925935502428
F123963,0.46350063593285346
F124023,0.41406479977590516
F120213,0.5194326130569238
F122848,0.5043723081543997
F103793,0.43173434788939036
F122575,0.46069818477187047
F101210,0.4774253650560275
F111055,0.5142863669496519
F103271,0.3695433678832759
F118329,0.4234937873568819
F115167,0.45662394096593184
F121921,0.5533448662420826
F118460,0.47329379920466874
F123992,0.4462366416540569
F119948,0.44146732600208705
F113756,0.43454396767089426
F121581,0.44160996062194025
F104847,0.5091058255348834
F100079,0.4974614988075945
F118513,0.43300235418454663
F105053,0.5728226212150284
F107072,0.4520682701518346
F109164,0.44160372488325617
F115544,0.479744805208081
F115440,0.4713854250412581
F109406,0.5327850376774814
F123244,0.4582123924495635
F102173,0.4485148872778339
F109606,0.4294165166534501
F103450,0.42247245061484906
F117442,0.40045164713631404
F124027,0.5158969664726153
F107438,0.4759598593223263
F108206,0.505412360278849
F110530,0.4575320091485028
F105180,0.43187855436725947
F101475,0.4832293347914863
F120643,0.40544443478441006
F101971,0.44430165772486674
F110419,0.4584343604369575
F108208,0.501518905603379
F103955,0.42845149888090445
F102199,0.3973513625615451
F102866,0.5274145615350793
F101469,0.45342037719289485
F120884,0.438028124109538
F120979,0.42892089055297494
F113138,0.465120588398991
F108392,0.5052612135698249
F112571,0.46643686587133654
F116366,0.5388021386523307
F115051,0.5120336854037908
F114071,0.5168413825660428
F123677,0.5382400676633634
F100632,0.45631972688374683
F111189,0.547622121514453
F111096,0.5668774525336004
F102899,0.526252342833461
F103525,0.5603969012722705
F114179,0.47228679495873593
F116692,0.4917558454665317
F122962,0.5205766162709955
F122941,0.49628915204995466
F116922,0.5368189286111021
F113151,0.5003994153607549
F117317,0.46935408670303796
F108468,0.4647716403751661
F109959,0.44725081092397373
F116262,0.5549203336261584
F124497,0.41925794789218296
F123433,0.5133359298989584
F114656,0.43105000249501346
F104118,0.3666062465718292
F101713,0.47716491650048176
F116143,0.4186572112590065
F103943,0.4797987920033428
F109080,0.47984931460844127
F113195,0.4470830056826807
F100613,0.4635504670040141
F102489,0.4895426392056604
F108495,0.476138719174325
F119986,0.45931637349316684
F103849,0.4242731379664168
F123067,0.3593828612361644
F100929,0.5237239164866934
F110998,0.40055208998496455
F120261,0.4438221179806482
F118143,0.4276094501982631
F114265,0.4044087019046229
F122816,0.46300868580788795
F123170,0.46980543957037946
F116737,0.44381125011045863
F101474,0.3698623176355975
F100949,0.5711401609290457
F105609,0.3700785373368879
F109628,0.388406306239527
F100974,0.5699512438100377
F117677,0.49303781215780024
F123325,0.4319942985078559
F111536,0.5423278032273032
F100026,0.5210736639712249
F100237,0.4548999213533679
F102154,0.48939567486945484
F107227,0.5266052652286092
F113643,0.3964194542287617
F119359,0.47159785194073006
F108239,0.5207020367244748
F101853,0.49339650370561366
F111985,0.4570542300449748
F106842,0.48839569371397434
F102316,0.43808366709645435
F109925,0.4894445505856631
F119589,0.4695791119817085
F121088,0.4069217644716631
F107139,0.541350494482074
F105227,0.5086396248750722
F113754,0.5194437285402708
F108352,0.3987826594389409
F111743,0.3976455996086434
F104193,0.43412605628693224
F122728,0.4009355063896182
F116575,0.41302552437239964
F104657,0.543242509968202
F104363,0.5849994122102296
F114139,0.4265869849695415
F108645,0.4205916382786951
F115289,0.5017461413178288
F111505,0.4840502626113834
F119668,0.5219823756523858
F109619,0.45629200352322
F104399,0.466375438265325
F116968,0.5277721065651807
F112287,0.496144311176929
F119242,0.4804467504867256
F123830,0.5229989650257308
F122770,0.5745978326337479
F107403,0.5051758835905305
F107791,0.45958649874232044
F123172,0.4192142753700326
F103170,0.4926735910564617
F123835,0.48956088255620284
F107829,0.45162310946141887
F106679,0.49146374850362423
F100267,0.4749361260238995
F117435,0.458966654191566
F121772,0.4690697438302782
F105883,0.5366572000883181
F102508,0.4403754713584581
F124870,0.547550740110337
F122787,0.520113958001189
F116775,0.42721832553623185
F102960,0.4305974845519923
F108697,0.4658188642091587
F105934,0.5287493460147721
F102818,0.5248569532159734
F106076,0.49460732587194517
F104222,0.4969261162973909
F123272,0.5525733454793588
F112958,0.5433020441861854
F114957,0.5235883597016385
F119503,0.5280021016116032
F111915,0.5397079131805032
F124101,0.5539540407024874
F108702,0.5075700572677225
F110112,0.5665413226977071
F117032,0.352558942734323
F114132,0.5715622464079531
F119528,0.512095617878162
F103129,0.5354279084655492
F123730,0.5032464402800597
F112748,0.5157342626802267
F107833,0.4271277975312443
F111917,0.49511833324791854
F109988,0.4227458046781964
F114960,0.4451162682396064
F105397,0.42628152028313754
F117747,0.43962809390937213
F108199,0.5445940033711957
F107145,0.4602998166575649
F115759,0.4154795061494452
F100468,0.4804268616885276
F119121,0.3781272292869452
F108262,0.5283188293856276
F103408,0.4781879842960538
F101847,0.5836040656309063
F121670,0.4751750107295604
F112737,0.5141532042463139
F114503,0.46381820493885934
F109783,0.4549802210759466
F103803,0.516500684051769
F124502,0.45173943412554773
F107060,0.6007437050752811
F113618,0.44557279483332163
F110554,0.4505101417703916
F124142,0.4558560798890332
F111529,0.5559711198319858
F120527,0.4658375545825262
F105910,0.4050918488104822
F123274,0.4766937672475054
F111962,0.4818951875803372
F117302,0.4336471703091681
F101737,0.4758037104281345
F101042,0.43789325919760463
F107198,0.5028542925062311
F103209,0.4842767716418129
F103520,0.5343935682980658
F106450,0.5026265135178697
F101965,0.40325090205982206
F101960,0.419305712520581
F103817,0.49871834542785715
F121375,0.4620509800767524
F120557,0.5677459847187056
F112409,0.4397435031485471
F113466,0.5930186525409835
F124133,0.49614748077171783
F119075,0.4613095184708893
F117661,0.44491704203893767
F110507,0.4615189733662803
F119758,0.4808873324127582
F101457,0.4923815358546716
F123685,0.4113654246957078
F110241,0.5547747029367517
F114878,0.4897661939390422
F117812,0.567262182250311
F108721,0.40517574532666073
F103700,0.48908182048165155
F110476,0.5153319236573436
F109487,0.41402552699497
F115127,0.4549263433989797
F110759,0.5276947362527905
F103714,0.4344621267561298
F104323,0.4025058393922621
F115758,0.37433518895575846
F120952,0.5104499963942231
F101923,0.4444264092615192
F115011,0.4652728006011779
F112113,0.4804054564500051
F122248,0.5422301965209598
F122490,0.4665896115037556
F123819,0.5194608615479351
F114743,0.5082910697524076
F124820,0.4575008918615001
F107639,0.4172055423370572
F117117,0.42100917163822155
F104612,0.45027198362214277
F116397,0.4824967959267761
F103469,0.42752122181717106
F105969,0.4642863681475692
F116203,0.4030719261335444
F118077,0.48519817106497865
F117563,0.4840304772307684
F116407,0.5437361625578889
F122795,0.5064969656639342
F102453,0.5180504797192038
F114999,0.4332121467224622
F109520,0.4772569332661579
F101513,0.4148999125675156
F113423,0.5338125635543286
F104413,0.4034837653512223
F101891,0.425297807127463
F106597,0.4995373732958207
F109864,0.4235747631582953
F115201,0.46941135077677576
F121122,0.5014119438884862
F118055,0.4511494233803552
F118135,0.47234419206102085
F108868,0.5272086162635615
F117319,0.5024379199975305
F116707,0.5084623312084953
F108555,0.41628012307522805
F120365,0.44037050557674656
F118616,0.4723964476811968
F101170,0.4915237636733074
F104868,0.40028189305879536
F103136,0.46683177439370827
F112200,0.4633776830530199
F104466,0.4139561700760441
F100659,0.4864341341574838
F120018,0.5689744993426934
F101718,0.4884294432576217
F102476,0.3944278404699152
F123173,0.44548750370527795
F100338,0.4617415018681268
F111262,0.364031798849255
F110898,0.5292919143848616
F101767,0.39778700669073186
F120823,0.46232815183663073
F108292,0.5353564189182697
F107528,0.4946563704474771
F112036,0.5285723902294505
F123031,0.4264306569846265
F123116,0.4987002036824132
F119994,0.43708485277132714
F105513,0.5070858978496409
F115625,0.5125270458578486
F102366,0.44535325426137096
F123791,0.4533571847285824
F117502,0.5013209343401916
F105738,0.4497710076124146
F100399,0.43274649653580743
F113562,0.5154277834125981
F124235,0.5142484808633722
F122241,0.5069711722563534
F109285,0.3842537969084329
F124489,0.4879767785529055
F118501,0.5078621321576123
F104964,0.5325428862166356
F110120,0.5470854645692378
F110175,0.4618777989313894
F112288,0.49415143419415875
F122352,0.4239886119364498
F119842,0.45361504409911435
F124660,0.4498851540582069
F116457,0.5146930060542487
F106012,0.4502438901053417
F107035,0.4041795869350788
F117519,0.4441436983367575
F105345,0.5249679237363452
F113659,0.4907484000256152
F100507,0.4762211472473975
F104165,0.42229313600721674
F105789,0.48643036509810256
F104705,0.42275918194801115
F107966,0.5554185017077187
F121867,0.44860875976597137
F123175,0.5034532058751896
F102857,0.43216639714736244
F105255,0.4968778353990176
F118790,0.4206277512472421
F119545,0.39128408458337893
F106294,0.49269786299745105
F112249,0.6038533415306597
F119245,0.4479781844474546
F123237,0.42406189340587147
F106545,0.5728775955779405
F113494,0.5252709635506668
F122854,0.4867378032705474
F115410,0.4261462448080836
F106678,0.4427293220488963
F124022,0.4818108212408399
F122045,0.5137150010322661
F115878,0.5315570052262151
F111462,0.4428265320555128
F106121,0.47920751645473686
F114443,0.5415355782001344
F116687,0.4643956082278849
F107590,0.436763926696891
F103603,0.446143810954847
F105834,0.594370358903897
F118871,0.46834899890988024
F121666,0.48827144362025854
F103565,0.5853465126825775
F114849,0.44173225084501067
F124988,0.49299238213923846
F115649,0.563860530899847
F105801,0.477537009724197
F109034,0.47396188387611216
F120938,0.458295398695669
F104769,0.5281040157381286
F101860,0.4504432156963627
F100455,0.4075955866759335
F110707,0.4423797073568122
F114263,0.45765643361176994
F103345,0.5008369782697493
F124426,0.5514332541434112
F109118,0.40987324769956807
F101844,0.580860623431498
F100306,0.40884318738906067
F101166,0.5149206373223197
F117542,0.6194805841355049
F102326,0.44621451604090623
F122480,0.4563280284371888
F103442,0.5395376645894548
F122230,0.5531498805638708
F103327,0.5755024545915047
F111141,0.4782406868445628
F105312,0.5125095304973424
F106891,0.4344100009213946
F120222,0.4343492984116591
F107630,0.45685670425671676
F110123,0.5186585166179615
F104846,0.4294826306186209
F104093,0.5133064354518072
F108154,0.49907187461421226
F115947,0.5068697830920278
F124909,0.44811630581724904
F116388,0.44700745044336065
F124153,0.5223921237479552
F113554,0.5169539115567062
F122504,0.527405698761038
