record_id,flood_risk_score
F115890,0.41871633681153614
F119552,0.559711125246302
F111516,0.5671855886585543
F112465,0.5302604974734364
F100643,0.5294918753303158
F123291,0.45457124998446985
F108470,0.3558049100526195
F106417,0.45246831578145724
F103424,0.46717998736770144
F119908,0.4335276399844552
F105719,0.45980399079069234
F113530,0.4177360553879937
F120259,0.3922633748180317
F101281,0.4679823097514588
F111685,0.4405178542001047
F105203,0.38116955505810707
F107678,0.449235305509789
F119335,0.46974392488127875
F103601,0.46588232112493194
F118229,0.5490144189784462
F116112,0.4818089991340286
F111818,0.5355492167190484
F105707,0.48103717475045854
F112311,0.47352188808811063
F115246,0.44972769078007
F103359,0.5090733493657796
F120089,0.5574906675280257
F120875,0.5200985840187043
F104362,0.45035756050825904
F114442,0.533107279499216
F114182,0.5011968305399965
F110118,0.4652588144488384
F106175,0.4433347154028575
F108537,0.5570075063998088
F103204,0.47385150799436343
F124978,0.5173422572313506
F122021,0.5056805527919
F118039,0.4742968477798319
F101238,0.5344777925084596
F113274,0.5248449096809465
F104550,0.49132747533361815
F101330,0.45115263929357313
F116399,0.5544188782632556
F116644,0.48251344488777353
F116854,0.4922320057366503
F104164,0.4544428309817765
F116185,0.5253809156404173
F105730,0.450598818990889
F114152,0.366745733924672
F111128,0.44428001398223954
F108709,0.4757884278266866
F115912,0.528198333362947
F119894,0.44075610286835154
F106493,0.5430118060241212
F101189,0.500713451488261
F111139,0.4689410471487004
F111006,0.5062166240292328
F107577,0.5660891503648499
F117510,0.5163452618520308
F120494,0.5346016023672342
F117719,0.4208534867549365
F122879,0.4297479061147367
F107625,0.5522096677885178
F105437,0.4222849079060042
F118010,0.506871018106639
F116881,0.5002436267794925
F100187,0.4652541655322013
F121376,0.5071069097420088
F109587,0.5237378995215736
F103688,0.4287990959661916
F121488,0.44364570593628444
F117629,0.5120075391298403
F105425,0.5243398499455121
F121404,0.4603297597558809
F118337,0.44306765554055194
F104030,0.5391457869183698
F115256,0.45685044875535324
F123740,0.4382014956413995
F109670,0.5086278983800551
F110823,0.5622027192593047
F103197,0.41464513322826485
F115021,0.3978607112383476
F100459,0.4504882269499855
F122047,0.4566883706637697
F113025,0.48494637622439046
F120777,0.47702703629604765
F102882,0.4466184447632207
F105070,0.5087012547300592
F114682,0.4554722947239993
F116192,0.5173859222902256
F104397,0.53570171787706
F120524,0.5224458190608924
F119934,0.47708677771150526
F110929,0.5247860474577644
F102859,0.4853285494496619
F124754,0.43957110427012314
F101087,0.45921886889705626
F109233,0.5376224614732449
F112119,0.38364005253597006
F122242,0.4282396904449095
F120785,0.5126274217872507
F124559,0.5106225770479146
F110824,0.4960051509601393
F118459,0.4517304196168563
F103051,0.36621267043493494
F105150,0.4716374607244727
F124944,0.430259968251762
F103363,0.5292598813033644
F101489,0.5018158688922582
F109369,0.5302195324680207
F104904,0.39183161363887037
F111766,0.5672626765816126
F111931,0.4411172584346392
F103979,0.4438583308962711
F110559,0.4802880472668212
F122549,0.41277582035832916
F119047,0.39569382651928575
F106513,0.4991225203677649
F100803,0.39019445453367024
F110961,0.3825561703364701
F107236,0.48411474398807536
F109756,0.5122082292380482
F105762,0.45907674667501824
F110064,0.4652228902621789
F117417,0.4122131449858535
F100074,0.5286513174918273
F109326,0.4450188919584661
F114621,0.43791576360417545
F104151,0.4424349060370232
F118524,0.48386264975751486
F103836,0.3861233373999924
F113787,0.5364072902373901
F105820,0.4414722547455708
F103783,0.46518166424724655
F108993,0.487065261730528
F100775,0.5848371411249054
F107481,0.45799572668971117
F111112,0.4243966596807684
F117751,0.5122186977186819
F112203,0.4962825151248658
F111119,0.5365357447515292
F117114,0.42776299073317947
F111458,0.46919368754994933
F115086,0.5552328170639643
F107349,0.3742251248025041
F103152,0.4028474616209949
F103723,0.4895700130624081
F110188,0.3798271094174055
F121282,0.5391179344063713
F111781,0.5336461195453591
F110537,0.45772739801557294
F114249,0.4066450274185376
F103527,0.5320721870872956
F115596,0.4287145933757656
F121388,0.4779917037862196
F104942,0.4395460997998271
F116910,0.5473374456520593
F106905,0.5111543387819547
F112994,0.5667208670559408
F120535,0.43955752318551927
F105123,0.47576687219098485
F114679,0.4310349639003254
F101779,0.5128764506017078
F118270,0.4920857497946752
F123714,0.4804428936875235
F112307,0.41696816023691324
F115870,0.559520121731676
F113144,0.37511363816385934
F123133,0.48337171179235144
F114349,0.4683721171052702
F121855,0.43594913749871655
F111044,0.4481071009355331
F108224,0.4627258133955125
F102671,0.48172951529128283
F113859,0.5282850260377288
F120245,0.5289663823041995
F106290,0.5287263402603389
F105685,0.5674740761289636
F105097,0.48861248633528326
F110498,0.47540355527094674
F106123,0.4541167137277508
F122927,0.4069701215808194
F115219,0.38945278306003867
F101377,0.45230847896410986
F117468,0.4574797284906093
F118829,0.4425841998449777
F112690,0.4436887580942967
F114255,0.4064678692625135
F111474,0.49602852121421953
F121971,0.47800286978388895
F108844,0.5268672379496219
F113348,0.4285307163188963
F104569,0.4737465530130827
F120611,0.46584718991569835
F113173,0.5209853693979932
F118633,0.5024574406253385
F104251,0.6030190514789182
F104671,0.4944628330804415
F123798,0.49475478775752807
F116010,0.4809276838354348
F117979,0.5234145191918814
F122376,0.5961387452386578
F108669,0.3440713719126949
F115302,0.42841976924959413
F122815,0.5089938209605687
F119004,0.4561517483578122
F118644,0.430803436219096
F124540,0.5403414851982427
F121332,0.48146751282893363
F109027,0.49147973386936666
F119425,0.48174598936202817
F107040,0.44004176957453556
F112722,0.4963515382595369
F100681,0.4669986645858641
F120514,0.44898059702401677
F101855,0.44744103614430636
F123344,0.4425790554835096
F101123,0.44851833906391764
F108986,0.43245865342199297
F122938,0.4669034064757798
F116817,0.47758221567759823
F109201,0.5127877347741122
F103697,0.49514358939867636
F115502,0.40525672654695405
F118720,0.5022698467575958
F102464,0.536705826240294
F113800,0.4411048609601866
F119446,0.4070255226243083
F105054,0.42084229868089285
F124894,0.43087788251349773
F115433,0.46432306728581807
F119757,0.4755038760212666
F120112,0.5763788484033215
F118927,0.48799842584431524
F120805,0.488913412047095
F112273,0.5204708381978538
F116197,0.4503460927379294
F114863,0.43883048870863445
F118241,0.4629283182981729
F119729,0.4919458348741577
F122423,0.48536064141303575
F105359,0.5201718355011477
F123129,0.4394750219263182
F108755,0.4760133720313002
F109675,0.4400548844778349
F110349,0.3872872313991449
F120381,0.4816555056445515
F124501,0.4245794845313622
F104682,0.5270522792428586
F124009,0.43417528809926287
F108849,0.44597269016684854
F115855,0.38095695389592904
F111929,0.44388335257911615
F116938,0.5016520079669781
F113587,0.5214663809715615
F102665,0.5190313139649906
F106210,0.5086362939551056
F121703,0.6036048758543687
F112925,0.4112004657618484
F116899,0.37740231642961364
F124171,0.5488505645170942
F124990,0.4820748725293929
F120039,0.388459537842267
F111382,0.5102144410980135
F108213,0.42376083365685807
F107820,0.542102545387019
F115509,0.4772922386134419
F118349,0.43031511600370526
F104318,0.4532250422076239
F118304,0.5686630587279837
F111005,0.47659236641861336
F106972,0.47963130299294904
F109404,0.48241038565827066
F124981,0.5367650841941768
F122758,0.41134937081182965
F120098,0.5217746487516556
F111347,0.5990874686296214
F115655,0.4794143814010188
F121415,0.4391838473697692
F110492,0.456406430273311
F106495,0.4884808739623842
F120074,0.467785423505431
F102440,0.5273520427615165
F123489,0.4720648092030548
F108096,0.576324640781524
F108872,0.45042618884943036
F119904,0.5930726790890627
F112636,0.5381465076242433
F106662,0.48237341682304563
F115898,0.4999324817575406
F112108,0.5962138732268851
F121024,0.5509522242196367
F112774,0.4507730135140604
F111413,0.47427460133668853
F109759,0.4418820353479706
F100772,0.42793680338735623
F112389,0.4131396376185281
F122276,0.45140893272207033
F105336,0.47579940968530937
F101607,0.49210967049784915
F121295,0.477773716131315
F124818,0.5287218234486345
F112531,0.5400370801556252
F121503,0.46694084298849403
F113282,0.5829703700986643
F106428,0.4317817404560695
F123390,0.42362472313714566
F100274,0.3710560427105783
F123460,0.43836147587464097
F105884,0.47370102639988015
F116602,0.4668317161063846
F101451,0.3707759885332987
F105282,0.4745938843994308
F110639,0.4899013366175648
F123126,0.4990724318005347
F122571,0.49322068037287975
F105726,0.465163170399781
F121789,0.48431842684260157
F117998,0.4502853271775451
F101634,0.4983799311433003
F122216,0.47569022523227766
F122406,0.49164848860949434
F101560,0.48573779028527
F116183,0.4765774043794757
F120127,0.45689290306842106
F118436,0.47290541087731075
F113853,0.4184110086981758
F119350,0.49691528067608104
F121868,0.4734195389256928
F118879,0.46348128074467704
F112708,0.4189747276942281
F109637,0.5202338961118823
F102757,0.4476038175683808
F124866,0.3548582799629852
F102873,0.45583371865979844
F109215,0.5202245033635234
F123681,0.5011344458416258
F117392,0.46797320302112294
F104750,0.4668954199791991
F117615,0.4634856057194923
F106295,0.4630715160447411
F104877,0.557706326168311
F101582,0.4300636219619179
F119339,0.5254260374096361
F121141,0.5156888237041172
F120774,0.478265539304062
F114494,0.4153965297089171
F122672,0.5031772762490105
F120362,0.4132022986132146
F110151,0.3531199755719188
F108911,0.44605697493373997
F118926,0.44841943777363075
F117352,0.4877999735646254
F103991,0.4052560551489741
F107315,0.4797153031184485
F104856,0.5882931184236867
F123322,0.5120469080590401
F103486,0.5302975796264366
F110563,0.45251600110856444
F111624,0.4225990007950457
F121013,0.3690597915366902
F114715,0.5304550728701264
F118999,0.4524473143800302
F107957,0.5112696936755309
F118045,0.49572654359790663
F122002,0.38127939367209707
F103326,0.47833338058670444
F110651,0.4849105326457603
F121518,0.4010683154582977
F104349,0.37445568928233985
F121134,0.4453018461600356
F114934,0.4795534657876455
F102900,0.49843143389177613
F113777,0.48737538943891656
F120023,0.46555325296971883
F101205,0.48836133741168813
F115040,0.5329972684034959
F123546,0.4555767498168098
F108218,0.45622819657131947
F108033,0.5106691479248651
F107014,0.42163177657186474
F121079,0.4468925248853024
F105514,0.45425964237322475
F104662,0.41275632885633495
F119205,0.4154796723993446
F123188,0.5443250673774438
F112304,0.4318898117415575
F122885,0.5173106496493141
F124825,0.4559276786124282
F104777,0.44864500377566213
F108969,0.4610145408075443
F116859,0.5444775852302707
F117296,0.5279353646261556
F110562,0.6172750388631391
F122435,0.5287355256503452
F114589,0.4659682001487493
F117083,0.5256196988278582
F103683,0.5243994224405424
F120173,0.6064065990541954
F107869,0.4794414127033173
F109736,0.5073885060250933
F115522,0.49600808436029564
F113163,0.4647263170079498
F110841,0.4429132941933726
F119566,0.4665765197368755
F113638,0.5345940245861485
F116398,0.46472367117829966
F109054,0.42212667926979003
F121206,0.44344526191544104
F114011,0.41230325773571375
F108561,0.5147267393280957
F112178,0.4433048815998995
F103775,0.47898374711037756
F117690,0.4797778576038762
F110297,0.553968962941286
F109301,0.5906396728266171
F113691,0.3980301857755088
F108570,0.4835603137549261
F110817,0.6017700910076683
F102335,0.511561054324043
F107243,0.49056699715798047
F102543,0.5066347023789018
F112852,0.49477788719432536
F124523,0.4678701555945679
F117169,0.5340020978331875
F122369,0.4282459880931006
F121303,0.46452609807225764
F113914,0.49178392267590115
F105755,0.47024934811107433
F107263,0.48404640923321923
F118103,0.5268776272178729
F114588,0.435742768984134
F118190,0.5175574743902315
F113620,0.43615446108705336
F112699,0.418660992290015
F117741,0.5485695147862248
F112564,0.573278320956371
F108405,0.4673427437080127
F101225,0.5546783649231503
F114620,0.4654281656622667
F101537,0.4965064255022824
F112840,0.51829667612882
F124469,0.5794786349426192
F103839,0.5174360177037508
F102778,0.3772060269132343
F100456,0.5174315306190516
F102175,0.5978379226788543
F102961,0.41396965152174303
F110479,0.41194759934305697
F116285,0.5431293677111543
F105600,0.4802221620868474
F104202,0.5086853338857983
F107740,0.49052786454565167
F102813,0.4804145693111579
F109985,0.4300614498519327
F121652,0.4293624650439279
F117217,0.4691524979052655
F113204,0.5526724345052957
F123432,0.5147588260087622
F124423,0.5820445905828017
F104231,0.4711363928769783
F123691,0.44901334606155124
F102716,0.6444972878260347
F115196,0.4532267800589685
F121973,0.43924429988627933
F122877,0.528399706949526
F113118,0.42841836713903797
F121209,0.48663421010047975
F124144,0.4100766075240497
F121200,0.441819276772466
F111646,0.578037140303403
F116909,0.47383519590560286
F102684,0.42568579301775306
F120306,0.4086683157889715
F117528,0.42395196799155205
F112964,0.47192217120951074
F119204,0.4725517129295167
F103012,0.44438697859282095
F116878,0.5026180807814181
F115026,0.4484201761379916
F104929,0.4965367891527837
F122917,0.4053180217440131
F118178,0.4959144184049253
F103158,0.49402903657391944
F120762,0.5070668076062125
F118876,0.45850304729378005
F102203,0.4702881384559183
F104143,0.4976531131650022
F110444,0.483277182011764
F102595,0.472140054396605
F106825,0.40768003018439947
F122839,0.5095945235148616
F117499,0.47447427952135585
F121366,0.4556251297504554
F124345,0.5748285238157889
F123666,0.5352206916611594
F124745,0.5297917949710005
F112321,0.45337805089207794
F114231,0.4812772882324814
F123891,0.49822877480790284
F100990,0.5256162099334567
F101219,0.501063796658864
F109500,0.5151961520253635
F106709,0.5611174297085874
F119979,0.43222487606232035
F122162,0.48471792320572177
F108408,0.3772516866718086
F121187,0.4820788082586098
F108410,0.37120892333086825
F117014,0.40510683844004475
F105706,0.4206890958282523
F115869,0.3990196645191851
F119559,0.41000091057266247
F117107,0.41435283049985944
F101367,0.35706108558590005
F108168,0.5284956224881686
F118918,0.46316282123862645
F124110,0.573721603174785
F107400,0.5695336488757909
F122033,0.4954951475124237
F104052,0.4488513117861026
F113350,0.4538546379095512
F111725,0.4821046847561843
F109860,0.5805940921597513
F115017,0.5190906441713218
F115259,0.48506357634590797
F110154,0.43278783868493287
F100926,0.4864308595117602
F102228,0.4112654927586477
F107046,0.5334807537063222
F108203,0.4970706699703287
F110248,0.5399506691686667
F117460,0.4661027594043958
F111352,0.4967557174426947
F116243,0.5200888128941623
F116045,0.4935186483612905
F115608,0.4480241402202146
F120168,0.4132730498628254
F105327,0.5408940502188111
F121735,0.48629155797082163
F102094,0.502611015418021
F106989,0.6163356743584462
F122140,0.48179369885996715
F124227,0.5158365173594571
F113251,0.4444931733868976
F114648,0.47059838715095026
F104090,0.4774528364740617
F115262,0.4127926522538379
F121671,0.4821859580382654
F114856,0.4064170592951057
F104690,0.41866332803593426
F115407,0.4016619874546721
F117034,0.5171527214896591
F100882,0.4446749642560564
F104773,0.3942707819481401
F118047,0.5608113449931142
F106758,0.5401265638662802
F119275,0.42922453106726177
F119227,0.5108423127625844
F100915,0.42288113179814507
F117889,0.4388097519298621
F110862,0.46422974964700175
F115950,0.4653670800307151
F110491,0.44072610508541105
F113388,0.4633660060423826
F105406,0.5174864391964864
F112585,0.4486390584780766
F113425,0.4565003734068385
F119657,0.4826125144257806
F114015,0.5121515200570634
F122278,0.4550009758289941
F117549,0.3720762270224475
F117269,0.4631551180764452
F102282,0.5405869089370435
F112632,0.5247809390544523
F106548,0.4475819915630008
F113371,0.4658069944844551
F100565,0.48582944032839653
F105824,0.39223442185427393
F112686,0.4677204805837413
F100313,0.4514015233477422
F102864,0.44443364557483483
F102561,0.5799828921066578
F117260,0.5089563960785407
F106273,0.4461866585639111
F111251,0.48808668775663605
F100923,0.46698402680064194
F113779,0.46141592127684944
F111997,0.4990372197302471
F113741,0.4788762512245774
F110888,0.4586978033573284
F111977,0.40070523813457354
F123528,0.4200333635133071
F106677,0.4780932286429161
F100661,0.5394775758125815
F100583,0.44027820669099066
F123555,0.464715808273752
F102949,0.5293743169621752
F110984,0.4050392608244191
F120760,0.47415895234421196
F114992,0.47803820722310214
F105399,0.4814411452964875
F101361,0.4382699784169783
F115286,0.42103309820842566
F123603,0.48303791783775146
F112157,0.5009066013194844
F103395,0.38539562121699156
F122546,0.5156713512941057
F115818,0.46425856600869747
F101579,0.48927415100078403
F102826,0.5559646385811537
F112030,0.46221141485410633
F118090,0.5752491711386923
F104717,0.552089966724306
F107042,0.44085309391416033
F100914,0.41871234982921185
F121925,0.504644340564662
F124403,0.48607503874457625
F122063,0.48575869178994885
F111873,0.43839957154247927
F106543,0.43712434695425983
F120447,0.4228538070574399
F105278,0.5599954336860448
F103430,0.4851668441693096
F121005,0.5106357474444049
F102069,0.4130240328664203
F119160,0.4043974994579414
F113088,0.43463854522713447
F105670,0.4850026546746245
F117836,0.4217914063285477
F121697,0.4351731118435107
F116829,0.43344440492291597
F117196,0.5034292358958611
F120476,0.4202515176540736
F107450,0.4459250129827765
F101113,0.5114131264798785
F119438,0.4858889424398544
F107608,0.46900862020904616
F104380,0.49930544834964397
F113557,0.47305861048220404
F119095,0.4785668553408611
F117873,0.4297005216373337
F116469,0.4545835932531855
F109576,0.5193140278202423
F117267,0.4661658315318653
F108617,0.4958894032341669
F113710,0.5123293014914628
F106581,0.506363093737256
F123084,0.44522974552836714
F122281,0.509737988923972
F121761,0.4475919371270572
F100696,0.3710139014207083
F114106,0.49908712463807925
F106806,0.5534510725586661
F111904,0.41143479111260345
F104250,0.4650107894640538
F106718,0.5028834250503679
F113600,0.5177161966179428
F105276,0.41259375020937417
F113977,0.43965734645701476
F117702,0.46487918560535385
F122564,0.42397424219300534
F110176,0.5591172280420218
F108426,0.5126281123604631
F105515,0.43148775243913723
F103742,0.5427550732968084
F113197,0.46377171096676423
F111826,0.47433113066608695
F105450,0.5259071099897535
F119543,0.4533210482705416
F112551,0.47224900941823816
F110488,0.4413203230353388
F115910,0.45286072728887145
F100084,0.519293965235316
F114669,0.42568312382180507
F113029,0.3946407914003733
F115540,0.5364438922619966
F101528,0.40342950353993245
F100092,0.5369579709375328
F121075,0.41479458085972126
F116053,0.41619493406518426
F105195,0.5430556787364952
F115779,0.45112175461331283
F118320,0.4311697326123931
F113937,0.48616100093624987
F107999,0.5491593841367379
F109671,0.5141309482645866
F119267,0.44630603829071863
F115338,0.4639477214104768
F101746,0.43318557934267954
F123963,0.4684171488978399
F124023,0.4105469660068322
F120213,0.5302402419057276
F122848,0.5047980251572813
F103793,0.4402171427053691
F122575,0.461770574793138
F101210,0.47402704812272956
F111055,0.5342556375408343
F103271,0.3651677353520435
F118329,0.42292516855302686
F115167,0.46372260854385594
F121921,0.5585093671731215
F118460,0.495047345634364
F123992,0.45473168264732217
F119948,0.4606799740401102
F113756,0.44137407779291865
F121581,0.4548819285887289
F104847,0.5286484863461737
F100079,0.49103523233089624
F118513,0.4358491316648909
F105053,0.5565305816699584
F107072,0.4562667786846853
F109164,0.42869625410981665
F115544,0.5051651546340677
F115440,0.4807340123244869
F109406,0.5057093743966532
F123244,0.46982913999859494
F102173,0.43791489832931063
F109606,0.43285685024140097
F103450,0.4181517842834775
F117442,0.4240437737937106
F124027,0.523817318384526
F107438,0.47983417359525515
F108206,0.5181626519535083
F110530,0.4754639301049193
F105180,0.4266361190361107
F101475,0.4834974393117757
F120643,0.39766050205260467
F101971,0.42799226339944996
F110419,0.45546142160701786
F108208,0.5113170437288358
F103955,0.43606513401808683
F102199,0.3935668888836846
F102866,0.5486235179489038
F101469,0.4616394891386652
F120884,0.4522118507518657
F120979,0.42686938711728306
F113138,0.47623851824195834
F108392,0.5165862579084671
F112571,0.46131820614646424
F116366,0.5156194118876273
F115051,0.5330275617912538
F114071,0.5161418888891753
F123677,0.5393372228226684
F100632,0.47888882631763013
F111189,0.5244292564998733
F111096,0.571708852383403
F102899,0.5443223903156783
F103525,0.6087902526586774
F114179,0.4776938061384879
F116692,0.5032869984923294
F122962,0.5204123794093904
F122941,0.526242476956655
F116922,0.540637953912837
F113151,0.5068106808823118
F117317,0.4810334662455933
F108468,0.4795552274319459
F109959,0.4383779055418087
F116262,0.5468814733346649
F124497,0.4300056500275001
F123433,0.5235498892237286
F114656,0.47369887444034103
F104118,0.38845380368485055
F101713,0.4790014416941594
F116143,0.40729763427848
F103943,0.49053991648276596
F109080,0.4713534697045656
F113195,0.4356444715661511
F100613,0.4692608724083758
F102489,0.49299052306982255
F108495,0.4806222284446749
F119986,0.48704889420397995
F103849,0.41171787698863843
F123067,0.3623224478017672
F100929,0.5188467105307027
F110998,0.4030938590240866
F120261,0.43691202536149937
F118143,0.41777569977206364
F114265,0.39507625768047583
F122816,0.4715423841430595
F123170,0.4512347923950049
F116737,0.4348258323560685
F101474,0.3794327495983157
F100949,0.5585451040793773
F105609,0.38090906076276093
F109628,0.40985610518611515
F100974,0.5795540165118515
F117677,0.5243480819254144
F123325,0.4442869069364277
F111536,0.5546976700248988
F100026,0.5431293693238838
F100237,0.4673438180070905
F102154,0.48963827771655843
F107227,0.5415442403771027
F113643,0.41599654351717597
F119359,0.5078724241881667
F108239,0.5195126201427613
F101853,0.4921481566791668
F111985,0.4620833673210008
F106842,0.4876100019962788
F102316,0.4490277837924561
F109925,0.48545728736339305
F119589,0.4643711302338034
F121088,0.40057103936720856
F107139,0.5321188431948702
F105227,0.5189452030348564
F113754,0.5128091268581801
F108352,0.4157844043859214
F111743,0.4166837570219159
F104193,0.4453419930809715
F122728,0.4142589312092633
F116575,0.41621085522439066
F104657,0.547178577173626
F104363,0.5846372616738283
F114139,0.4258359544949631
F108645,0.41632233583712736
F115289,0.5103281574789406
F111505,0.5005060250967497
F119668,0.49705280002485014
F109619,0.46487574876743554
F104399,0.4700593869728909
F116968,0.5208005517019983
F112287,0.5047728088773834
F119242,0.4959639442498191
F123830,0.5250471106048392
F122770,0.5896550563805922
F107403,0.5011428748037722
F107791,0.46181419274771623
F123172,0.4106276635753942
F103170,0.5049282049024489
F123835,0.5036368665389794
F107829,0.438602696707277
F106679,0.47955696027186395
F100267,0.47763503664153645
F117435,0.4464892673059282
F121772,0.45677967683793524
F105883,0.5183101654714678
F102508,0.4339432850999963
F124870,0.5592983691098724
F122787,0.5400691168340362
F116775,0.41205841287158124
F102960,0.4315946084318742
F108697,0.46633680480477935
F105934,0.5138641995424006
F102818,0.5280403092542629
F106076,0.4993507039940219
F104222,0.5174051743139157
F123272,0.5449235889871379
F112958,0.5468210972281716
F114957,0.5259479157534425
F119503,0.5391962355254457
F111915,0.5442190667325796
F124101,0.5311822559263047
F108702,0.48093874077594306
F110112,0.5255961286417312
F117032,0.36683337182705733
F114132,0.5514198762506436
F119528,0.5251937057371584
F103129,0.5595436570412612
F123730,0.49972428842486555
F112748,0.5090082960780075
F107833,0.4262943854156009
F111917,0.4935906606105591
F109988,0.4533107938052196
F114960,0.460742117446729
F105397,0.4168516646252351
F117747,0.4370865676646009
F108199,0.5403374323383462
F107145,0.47070214158543305
F115759,0.43145394335162707
F100468,0.47327303073849825
F119121,0.39400336611900016
F108262,0.5164275591931874
F103408,0.47323019561864355
F101847,0.5623983397176544
F121670,0.46727460591865005
F112737,0.5176041398935841
F114503,0.479508405166843
F109783,0.46036172445946705
F103803,0.5081979474529811
F124502,0.4531754278876008
F107060,0.598694965311792
F113618,0.4384017232867731
F110554,0.4651127434524725
F124142,0.46675996509701156
F111529,0.5856299621514435
F120527,0.47833414433896615
F105910,0.41259963171925235
F123274,0.48023135167188613
F111962,0.49757180912101945
F117302,0.4550461076639271
F101737,0.48342017545991095
F101042,0.448077915380416
F107198,0.5104132098407005
F103209,0.4854294263357386
F103520,0.5471966278669896
F106450,0.5066689100300205
F101965,0.40009986466136543
F101960,0.4421284103266608
F103817,0.5103641840714336
F121375,0.4671160695699535
F120557,0.5832475680603615
F112409,0.4577978207862581
F113466,0.5862238676901059
F124133,0.49156992634767693
F119075,0.4635994165674459
F117661,0.44141825154154263
F110507,0.46979290588964545
F119758,0.49264855873986785
F101457,0.5082970256094234
F123685,0.43040224457625986
F110241,0.5507572727104654
F114878,0.4931614688529038
F117812,0.5773546644995008
F108721,0.41571868150263763
F103700,0.49786682946882355
F110476,0.5396888361484998
F109487,0.4208353155270282
F115127,0.46187257607220616
F110759,0.5324842323063915
F103714,0.4332766377504729
F104323,0.37477732522477103
F115758,0.3897272415286297
F120952,0.526166897542702
F101923,0.44175511911584997
F115011,0.4773856159670535
F112113,0.47769889866607707
F122248,0.5464500564852997
F122490,0.49202124167846967
F123819,0.5137115049382727
F114743,0.5115606386955512
F124820,0.4444072573943276
F107639,0.42946096315514914
F117117,0.41738592968257393
F104612,0.45729393290049375
F116397,0.4729750078603671
F103469,0.42220026812918104
F105969,0.46976499089135193
F116203,0.4087575507969272
F118077,0.4825404163974453
F117563,0.4986887914527249
F116407,0.5617130922245035
F122795,0.5306309612561905
F102453,0.5318858496814561
F114999,0.45843819173315276
F109520,0.48991103161793986
F101513,0.4280253582054683
F113423,0.5712022539642603
F104413,0.40265476826705676
F101891,0.41711348982322427
F106597,0.5142822068457559
F109864,0.42036657727009813
F115201,0.48082730745081476
F121122,0.4841762811998734
F118055,0.4446315656365985
F118135,0.4775812836941416
F108868,0.5025406119095027
F117319,0.5246014612064416
F116707,0.5121787250287556
F108555,0.41948103745883847
F120365,0.46402770446759706
F118616,0.4755850498156109
F101170,0.49002930857924776
F104868,0.4011848901808896
F103136,0.47264546611279884
F112200,0.46992699106946717
F104466,0.4255851371506761
F100659,0.47126165405551257
F120018,0.5496045876097337
F101718,0.48536240339185815
F102476,0.39225546884293516
F123173,0.46453557254249983
F100338,0.476149663400451
F111262,0.3725050553958615
F110898,0.5344284915531096
F101767,0.41469659943276316
F120823,0.47190429806189527
F108292,0.5405121435477387
F107528,0.4871008082472439
F112036,0.5328205421781146
F123031,0.42794710126992036
F123116,0.5220724924358054
F119994,0.4239447267088969
F105513,0.5134137120869642
F115625,0.5011285287280373
F102366,0.4382744364857966
F123791,0.4626026320864862
F117502,0.5145056259021373
F105738,0.4408382198662159
F100399,0.4315230228091767
F113562,0.5501239525974341
F124235,0.5169741271501692
F122241,0.5099680388720675
F109285,0.4110613554806715
F124489,0.5165940985110303
F118501,0.5142491512572066
F104964,0.5460376598995913
F110120,0.5463281791861663
F110175,0.47524350939865795
F112288,0.5062891474965119
F122352,0.43237310678311364
F119842,0.4581750126736763
F124660,0.45167203651264987
F116457,0.4956628914819139
F106012,0.4410792055781329
F107035,0.419086053171541
F117519,0.4376252180824121
F105345,0.5193364463875224
F113659,0.49344258027521065
F100507,0.49404665255128216
F104165,0.43749967399132456
F105789,0.4835940073090274
F104705,0.4412634547003928
F107966,0.5694238238013554
F121867,0.46438972704221
F123175,0.5122434374215904
F102857,0.44925687893681676
F105255,0.48865253113522433
F118790,0.4359733648509538
F119545,0.3942663582768759
F106294,0.5087142607784947
F112249,0.6162961025297264
F119245,0.456071135052289
F123237,0.4117017105260956
F106545,0.5995002542864947
F113494,0.5558304965339208
F122854,0.4795161475717635
F115410,0.4602946976152184
F106678,0.45015157514913523
F124022,0.4752607677608291
F122045,0.5223841834219453
F115878,0.5303970991872012
F111462,0.44608672346933503
F106121,0.4723670670831656
F114443,0.5645605767161858
F116687,0.48881871273653577
F107590,0.4328907999435583
F103603,0.4627216737632612
F105834,0.6047873231206289
F118871,0.4650981565379806
F121666,0.4911330395089826
F103565,0.5917163689263462
F114849,0.43729632890460474
F124988,0.48061390955116745
F115649,0.5453248454786602
F105801,0.4723161024715868
F109034,0.4888763494601462
F120938,0.4685516850829205
F104769,0.5528496742455506
F101860,0.4489817264480546
F100455,0.39733283173420336
F110707,0.4535411307762862
F114263,0.45678127775320027
F103345,0.5218385252168222
F124426,0.5593998841324371
F109118,0.416759725718826
F101844,0.5955069946136279
F100306,0.413822756806332
F101166,0.5280188266514019
F117542,0.6135769701285133
F102326,0.4458770487478307
F122480,0.468161540427347
F103442,0.5217385768386954
F122230,0.5480836041441435
F103327,0.5610031313149465
F111141,0.48879792636135894
F105312,0.5292484421811652
F106891,0.43754751093878474
F120222,0.4461089719504893
F107630,0.4584875606180587
F110123,0.5520400246403846
F104846,0.42942755604057536
F104093,0.5229356515838078
F108154,0.5087950661200723
F115947,0.4988597921299185
F124909,0.45085661722224346
F116388,0.4673531075360598
F124153,0.5440274271354341
F113554,0.5288220261078748
F122504,0.5295866791198445
F122056,0.5531315029690661
