record_id,flood_risk_score
F116494,0.49945522945299947
F108845,0.3442152158328456
F115890,0.44253591341884685
F119552,0.5501617348063758
F111516,0.5412486860821399
F112465,0.5211383280932866
F100643,0.5109624242520464
F123291,0.4472890730159661
F108470,0.3461187936897335
F106417,0.4788158675090839
F103424,0.4815652648431038
F119908,0.4245818813101913
F105719,0.4494776818006013
F113530,0.41148227332775345
F120259,0.411073786572389
F101281,0.4755331908273315
F111685,0.4489236965716781
F105203,0.38508738456426234
F107678,0.4484479487782801
F119335,0.48248502946613314
F103601,0.47150498249627326
F118229,0.5243053373587208
F116112,0.4706953768615545
F111818,0.5319549032320176
F105707,0.4702713109326778
F112311,0.4904818888365998
F115246,0.44834970522642204
F103359,0.49595137582750737
F120089,0.5400631818845004
F120875,0.5119908024956051
F104362,0.46837540336077743
F114442,0.5364640827903362
F114182,0.4962297575168062
F110118,0.4678219497562697
F106175,0.4674662887534986
F108537,0.5437090863183753
F103204,0.4848192752206587
F124978,0.5195159257482147
F122021,0.5079096835176033
F118039,0.48868251907385507
F101238,0.5287437848220271
F113274,0.48615247952801754
F104550,0.49098135336267346
F101330,0.44322368289742164
F116399,0.5035968228579806
F116644,0.48883165075101975
F116854,0.4922282126579456
F104164,0.46838001145669383
F116185,0.5121497693589685
F105730,0.46774849188867584
F114152,0.38509337127267945
F111128,0.4302721198437862
F108709,0.4923814866588222
F115912,0.5055843259806974
F119894,0.45028294333448715
F106493,0.5097120694765679
F101189,0.4928168629594185
F111139,0.48714320062538374
F111006,0.5041945600947211
F107577,0.5444570650698457
F117510,0.5234691739309438
F120494,0.5457588633909917
F117719,0.4389462344162815
F122879,0.4427733581257708
F107625,0.5428036049817144
F105437,0.4424712539646938
F118010,0.5036833266165348
F116881,0.49909532991763883
F100187,0.4695548774385436
F121376,0.5039886210012536
F109587,0.5090259076026562
F103688,0.42154877935318336
F121488,0.4545466718509379
F117629,0.5014284429562503
F105425,0.5186559607201038
F121404,0.45880426200457636
F118337,0.44437841659376226
F104030,0.5128259753498052
F115256,0.448960703806246
F123740,0.4477367250176525
F109670,0.5070985863649293
F110823,0.5636597316797307
F103197,0.41225012100283637
F115021,0.41422521820921954
F100459,0.4470407111140007
F122047,0.4556889827465127
F113025,0.4844447390662543
F120777,0.48821396483228086
F102882,0.454821775559053
F105070,0.5162385722321355
F114682,0.4704786051787656
F116192,0.518564864791768
F104397,0.5163098347497483
F120524,0.5309232783171358
F119934,0.47806003115808515
F110929,0.5238221394734256
F102859,0.4983471102660635
F124754,0.4300905818921695
F101087,0.454845499192404
F109233,0.5281745760785836
F112119,0.37658242434290046
F122242,0.42678954002920205
F120785,0.5075627418052975
F124559,0.5140237221109376
F110824,0.4845550529547844
F118459,0.45165005399194347
F103051,0.3963754254517556
F105150,0.45999613180281573
F124944,0.42458476012881496
F103363,0.5169726575405968
F101489,0.49858039640947127
F109369,0.5142488574384878
F104904,0.39034543129027893
F111766,0.5533360617101672
F111931,0.445830249405841
F103979,0.4741804924809696
F110559,0.47770536263874397
F122549,0.42247995611277933
F119047,0.39371598180172257
F106513,0.48534502225928566
F100803,0.4017804123960348
F110961,0.4105967857883852
F107236,0.4815437212844713
F109756,0.48093260276734107
F105762,0.48582896733070646
F110064,0.45462057261522504
F117417,0.40932112592195735
F100074,0.5028720605099943
F109326,0.43487115665338216
F114621,0.4573364588250841
F104151,0.4496967688971357
F118524,0.4766063991084094
F103836,0.37118564617763655
F113787,0.517276864503952
F105820,0.4566993299441764
F103783,0.4701647066721557
F108993,0.490283792817505
F100775,0.5823178936570399
F107481,0.47163843269572214
F111112,0.44201815243187204
F117751,0.5071918085117484
F112203,0.5055952132571366
F111119,0.5373529370922512
F117114,0.42025422502466686
F111458,0.47189239660967885
F115086,0.5411502127842267
F107349,0.371267059102724
F103152,0.4042620339512678
F103723,0.49267720640037616
F110188,0.3714203014740937
F121282,0.5048000521615845
F111781,0.5270470661701292
F110537,0.46227524429253586
F114249,0.4056465408546499
F103527,0.5235734527455616
F115596,0.4279033309082467
F121388,0.4886833666337902
F104942,0.4430011928252149
F116910,0.5291755198117984
F106905,0.5062309054592024
F112994,0.5535680563994616
F120535,0.4399965320163979
F105123,0.4843289596066134
F114679,0.43901042863449047
F101779,0.4890145956423908
F118270,0.4814797330598778
F123714,0.4932065725032533
F112307,0.41576600013327375
F115870,0.5493355721218094
F113144,0.3722413659177839
F123133,0.5079199650884154
F114349,0.4744124179824849
F121855,0.440311050038506
F111044,0.43410548808485666
F108224,0.4701072339709065
F102671,0.4659697218983796
F113859,0.5071329456099756
F120245,0.5303985483017903
F106290,0.5125851062873987
F105685,0.5519748065798864
F105097,0.48738112697902536
F110498,0.4828622296518108
F106123,0.4604839254048768
F122927,0.4180885600713707
F115219,0.3898330665916233
F101377,0.4747244931360626
F117468,0.4811135911033191
F118829,0.4747807956045955
F112690,0.44114016784937726
F114255,0.40692936439539173
F111474,0.4914911789384868
F121971,0.4874134759836617
F108844,0.5034921896781228
F113348,0.42347110082691763
F104569,0.4903452901590446
F120611,0.48288559443406776
F113173,0.5199096512824914
F118633,0.5012474282210869
F104251,0.5991840862336597
F104671,0.49887108159265636
F123798,0.47614008505057837
F116010,0.47713674352965585
F117979,0.5251531351178049
F122376,0.5837103278780764
F108669,0.37000407288801496
F115302,0.4528989231409708
F122815,0.5179693738850959
F119004,0.4405598291047538
F118644,0.4564954305181821
F124540,0.5366372520435448
F121332,0.46991607832303917
F109027,0.48781355266750903
F119425,0.48057428257589196
F107040,0.44691482748909406
F112722,0.4996634900930538
F100681,0.46452667858313523
F120514,0.4687423752356382
F101855,0.44306060893004634
F123344,0.4472294032090043
F101123,0.4466170567010652
F108986,0.4258233274582579
F122938,0.4813361911621923
F116817,0.4840077687873574
F109201,0.5117366853361214
F103697,0.5060849564832111
F115502,0.4183556100737035
F118720,0.4956406188252237
F102464,0.4968042219998843
F113800,0.4428235446302388
F119446,0.44210599969895276
F105054,0.4362980677645464
F124894,0.45988768313488104
F115433,0.4554450539603314
F119757,0.47764592239597614
F120112,0.5668619312618506
F118927,0.4952349135476807
F120805,0.5093557793242465
F112273,0.496556825469057
F116197,0.45571072094003706
F114863,0.4596680321920975
F118241,0.4599710004918278
F119729,0.4758759486519243
F122423,0.49002342393036413
F105359,0.5121045970351383
F123129,0.4354946662819767
F108755,0.47639567411327255
F109675,0.4446651339991278
F110349,0.42793310831596854
F120381,0.4994474885382676
F124501,0.4282904237096673
F104682,0.5313222040526173
F124009,0.4549672397093686
F108849,0.4518160303087331
F115855,0.3896704512045628
F111929,0.4408430906139281
F116938,0.49576725858704296
F113587,0.5071954165936932
F102665,0.5176948525407327
F106210,0.5025064174716858
F121703,0.5779647075571919
F112925,0.39397395920533385
F116899,0.3862086252037452
F124171,0.5500488494354414
F124990,0.47635904981032495
F120039,0.41834526965908947
F111382,0.5009798488321855
F108213,0.43874099196397676
F107820,0.5209905143846412
F115509,0.4603300749890087
F118349,0.43155053525332476
F104318,0.4478165602235016
F118304,0.5365842049375344
F111005,0.49298492994273624
F106972,0.4845206774577646
F109404,0.4753459672393192
F124981,0.5296793995224525
F122758,0.42720229235346163
F120098,0.5006890304372708
F111347,0.559297498566775
F115655,0.482882586642265
F121415,0.4470008110111319
F110492,0.45338798386441137
F106495,0.48648496772535266
F120074,0.4675057761819015
F102440,0.5036686896343214
F123489,0.4724183082146278
F108096,0.5644035036348465
F108872,0.46482873681520276
F119904,0.5582875823681321
F112636,0.5122626310851188
F106662,0.4732637199235443
F115898,0.48482514572909885
F112108,0.5914186345255529
F121024,0.5362477631139908
F112774,0.45785716353753847
F111413,0.4635817017059587
F109759,0.45503407149116304
F100772,0.44854566458757916
F112389,0.42659218374689967
F122276,0.4435153605710781
F105336,0.4612475443167898
F101607,0.4847927403590502
F121295,0.4809839220900951
F124818,0.5338984994885333
F112531,0.5390376910017
F121503,0.4762448230904772
F113282,0.5391327778922664
F106428,0.44593331276352466
F123390,0.4123712099611315
F100274,0.35716025372569826
F123460,0.4462983614002055
F105884,0.4800669813039449
F116602,0.4836911012395301
F101451,0.3579232946919744
F105282,0.4673289309621461
F110639,0.48621867653344175
F123126,0.496855111557966
F122571,0.48947752819516976
F105726,0.4898129822970885
F121789,0.49154678041810085
F117998,0.46026586644968526
F101634,0.5036791185527119
F122216,0.49086768743475595
F122406,0.4934241623878519
F101560,0.4867490119215885
F116183,0.4888203386960803
F120127,0.4454606434495264
F118436,0.4623133159889308
F113853,0.4569848682086053
F119350,0.49816230588116317
F121868,0.4618718458379243
F118879,0.47284479422996617
F112708,0.43266979089300994
F109637,0.5099808918576467
F102757,0.4498282541657411
F124866,0.33734794576446925
F102873,0.4638488335403038
F109215,0.5071403462719601
F123681,0.49728517438302233
F117392,0.465296820311599
F104750,0.45976644923051246
F117615,0.4584968452722147
F106295,0.46827810106664947
F104877,0.5364919131437393
F101582,0.4312284222605274
F119339,0.5004940160927842
F121141,0.5046475280127658
F120774,0.4909055725576289
F114494,0.45558473416871426
F122672,0.502318481858769
F120362,0.41693049183787656
F110151,0.3542123819221643
F108911,0.4596090768788508
F118926,0.4365475263091952
F117352,0.4947398839833901
F103991,0.42506764489750876
F107315,0.48462588482298274
F104856,0.5476040106619897
F123322,0.5232568523566987
F103486,0.5297301697204271
F110563,0.4491034790388819
F111624,0.42055922702751525
F121013,0.35777672014151135
F114715,0.5275262951714734
F118999,0.4606726578111382
F107957,0.4889352390512738
F118045,0.4868001703997198
F122002,0.3771310861285164
F103326,0.4727472193769955
F110651,0.48458677568950226
F121518,0.41390434359640454
F104349,0.38753047133443186
F121134,0.44370109776703337
F114934,0.4929898714280577
F102900,0.4840511376409843
F113777,0.5013310573865447
F120023,0.4613785458831079
F101205,0.4726905426686796
F115040,0.5266253316946689
F123546,0.4513357352430082
F108218,0.4794786373708767
F108033,0.515599138499142
F107014,0.41953591592675965
F121079,0.45683871508685236
F105514,0.4612202363959341
F104662,0.43272088848254664
F119205,0.4378433996567299
F123188,0.5394043924093344
F112304,0.42903436175124104
F122885,0.5042476478701263
F124825,0.46938077240543374
F104777,0.46660672612504595
F108969,0.481917084718402
F116859,0.5319081489518918
F117296,0.5096879263158045
F110562,0.5753891315449731
F122435,0.5299335579397109
F114589,0.4721181821817141
F117083,0.5282834903065581
F103683,0.5113309649392894
F120173,0.5703928776320254
F107869,0.4784041231355005
F109736,0.49298461289357975
F115522,0.4652805438501515
F113163,0.44895903649090274
F110841,0.4416293062524348
F119566,0.4822108440875721
F113638,0.5308994651097759
F116398,0.46484092137497246
F109054,0.4229897101604394
F121206,0.45298269143847536
F114011,0.43736094195009945
F108561,0.50957948962646
F112178,0.43965451227132923
F103775,0.4842667492718178
F117690,0.49302727005211655
F110297,0.5222917073263187
F109301,0.58306802580235
F113691,0.41884641397839245
F108570,0.4924369525948441
F110817,0.5678461222483389
F102335,0.5187893369508425
F107243,0.49204064398359315
F102543,0.509772103252474
F112852,0.5018171571810968
F124523,0.48154269784521186
F117169,0.50830450256829
F122369,0.45034474901400967
F121303,0.4544791440841267
F113914,0.4913441666091367
F105755,0.4600008359050094
F107263,0.49159921697558995
F118103,0.5157042141671992
F114588,0.4263853963581407
F118190,0.5034212161252833
F113620,0.4497199426032512
F112699,0.4406109086511716
F117741,0.5409064360085398
F112564,0.565949974319008
F108405,0.4771766107102574
F101225,0.5614212346397306
F114620,0.45866611022894155
F101537,0.4907387737339881
F112840,0.5261064132349416
F124469,0.5658277916145751
F103839,0.5269052951228521
F102778,0.39407288544400276
F100456,0.5071818260649643
F102175,0.5920709283299253
F102961,0.42130811416053515
F110479,0.4341403870264756
F116285,0.540227195363334
F105600,0.4764406513205267
F104202,0.4956300601562892
F107740,0.4893992739916204
F102813,0.47994657151975484
F109985,0.4312346948702544
F121652,0.4420979779067392
F117217,0.4762512514089432
F113204,0.5397600400391664
F123432,0.5318434533781236
F124423,0.5457504616461867
F104231,0.4703241790170716
F123691,0.4632815029231614
F102716,0.5906516133152057
F115196,0.4497739336558564
F121973,0.434662624434068
F122877,0.512521777145315
F113118,0.4118970561885935
F121209,0.49867717263263733
F124144,0.43558138818636893
F121200,0.4451668110478776
F111646,0.5598939348566806
F116909,0.47709809879371057
F102684,0.4370472093824733
F120306,0.39456304596946723
F117528,0.4155957198930022
F112964,0.48398872360025036
F119204,0.46999122594691234
F103012,0.44765436006762227
F116878,0.4868300181098223
F115026,0.45812434062054697
F104929,0.4945334606809618
F122917,0.4125082273938677
F118178,0.5009787998137191
F103158,0.49770838298897957
F120762,0.5214955078279929
F118876,0.4531253036557401
F102203,0.465844990222378
F104143,0.49052131407852007
F110444,0.48539248490319964
F102595,0.48715348999079655
F106825,0.41506356610293993
F122839,0.5079286461802917
F117499,0.4834530898505688
F121366,0.45600518241053956
F124345,0.5430576571706831
F123666,0.5290618872001699
F124745,0.5204526428888717
F112321,0.457390291652475
F114231,0.4765602641437483
F123891,0.503303050948269
F100990,0.506738512887027
F101219,0.47739107482751253
F109500,0.5099338221561049
F106709,0.5605767728287179
F119979,0.4385356001993271
F122162,0.4957512922986289
F108408,0.3700683439332261
F121187,0.4745407500826374
F108410,0.36645344086244125
F117014,0.4306512888037251
F105706,0.4352378028462702
F115869,0.4033073346775052
F119559,0.43854911031074373
F117107,0.43726904385318444
F101367,0.3493179653288339
F108168,0.5186037819669007
F118918,0.4664894874028763
F124110,0.5723907976866875
F107400,0.5383623532810256
F122033,0.49549108554731913
F104052,0.45305966312119783
F113350,0.45509586320816997
F111725,0.4861519007263002
F109860,0.5465297544347767
F115017,0.5149470897414863
F115259,0.5025551486227262
F110154,0.4390540465684127
F100926,0.4821752331758513
F102228,0.4138225630594039
F107046,0.5217405773905351
F108203,0.48434833979815994
F110248,0.524955772337282
F117460,0.4695838166267867
F111352,0.5056317586753404
F116243,0.509076185473632
F116045,0.49867380244745463
F115608,0.4736659875970375
F120168,0.43634848085975814
F105327,0.5391130112915585
F121735,0.4948937932878139
F102094,0.5007380719330372
F106989,0.5760706022375687
F122140,0.4908517429216116
F124227,0.5120866512689752
F113251,0.4284273597649406
F114648,0.4704615349178002
F104090,0.48479444089473134
F115262,0.41590669484409853
F121671,0.4776405894179143
F114856,0.4016202802638784
F104690,0.4192937103660367
F115407,0.41087325061391766
F117034,0.5082616104692084
F100882,0.44226452666218175
F104773,0.38637069870349194
F118047,0.5415697020596038
F106758,0.5078805947028908
F119275,0.42773236708333684
F119227,0.506165038035435
F100915,0.4416525673669969
F117889,0.44584818521952685
F110862,0.47182951729904143
F115950,0.4788296988203473
F110491,0.44031883397040616
F113388,0.4872618040466581
F105406,0.5143194840088456
F112585,0.45119933312479743
F113425,0.4724118027045914
F119657,0.48838284546537036
F114015,0.5089866306902338
F122278,0.46451813563751854
F117549,0.34965764096929164
F117269,0.4558443209635026
F102282,0.5187418382467888
F112632,0.5115493996653103
F106548,0.4475079455444617
F113371,0.4600529440524299
F100565,0.48300667219760296
F105824,0.3831440608977019
F112686,0.48703876277528435
F100313,0.44940467838265996
F102864,0.44843473677658563
F102561,0.5361447012127116
F117260,0.5036172221506294
F106273,0.4450508462284307
F111251,0.4914941598736404
F100923,0.47593497355150516
F113779,0.4663667140476784
F111997,0.4886433898921754
F113741,0.49113418029275313
F110888,0.46323032670023767
F111977,0.3970024519965085
F123528,0.4102964625570953
F106677,0.4933588720078612
F100661,0.5396910722175713
F100583,0.440517494254002
F123555,0.474517191660469
F102949,0.5058971446525661
F110984,0.3986073327877888
F120760,0.48074278144664273
F114992,0.4749927943154204
F105399,0.48836164048856956
F101361,0.46257970539983284
F115286,0.4169493294864747
F123603,0.46602430433585407
F112157,0.504825077510147
F103395,0.39141638674887014
F122546,0.5020329187272565
F115818,0.4696746782966358
F101579,0.49720531994186057
F102826,0.5379618245045776
F112030,0.4462193929417452
F118090,0.5444812003661481
F104717,0.541920994276974
F107042,0.44402326708625117
F100914,0.44131927530671905
F121925,0.5007044554361435
F124403,0.48259698403691553
F122063,0.4886438883914619
F111873,0.42912898314472403
F106543,0.44558410187932596
F120447,0.4378632036576563
F105278,0.5553011755851858
F103430,0.49115750849821127
F121005,0.5185662036250573
F102069,0.4251427912850526
F119160,0.43070016370822684
F113088,0.4291777111402695
F105670,0.4948516961188778
F117836,0.42129250478091035
F121697,0.43022307953058014
F116829,0.445061775556889
F117196,0.4886266572943626
F120476,0.41542905006295394
F107450,0.46028756152058015
F101113,0.51443897486519
F119438,0.484577773864461
F107608,0.477816322588121
F104380,0.5045564081006901
F113557,0.4569543839543222
F119095,0.48423808309835903
F117873,0.4388090037290363
F116469,0.4674505288119337
F109576,0.5125325094415248
F117267,0.47257892961460346
F108617,0.4857071673361725
F113710,0.5064354980860479
F106581,0.5110309906268184
F123084,0.46348816505246015
F122281,0.5107387947593027
F121761,0.4405165456975388
F100696,0.3498960942508609
F114106,0.4928551605897791
F106806,0.5348028859866754
F111904,0.41169972335358096
F104250,0.4599305648982044
F106718,0.4987011815207496
F113600,0.5197848898345603
F105276,0.42517474944311695
F113977,0.44729059036244523
F117702,0.47307405403359204
F122564,0.4340665386611871
F110176,0.5480967307196236
F108426,0.5170216184248904
F105515,0.44321437559498517
F103742,0.5274141486645596
F113197,0.45019762912837313
F111826,0.47228050436164826
F105450,0.5147931647344657
F119543,0.4677370106283145
F112551,0.4653763734921671
F110488,0.439507760744581
F115910,0.46165908098719177
F100084,0.5283396915805905
F114669,0.4269937744172043
F113029,0.37558357364256434
F115540,0.5105822725558378
F101528,0.4004204698393147
F100092,0.5264978000262819
F121075,0.4152414457926477
F116053,0.4150135731073974
F105195,0.542666698483712
F115779,0.46545111366660985
F118320,0.43892435079952397
F113937,0.4922515049464895
F107999,0.5257625913414492
F109671,0.49832269555236086
F119267,0.4751046543852071
F115338,0.4599856978936455
F101746,0.4376296778665281
F123963,0.47296044715237995
F124023,0.4203467569309613
F120213,0.5070222505721709
F122848,0.49939411265202527
F103793,0.44286796967945574
F122575,0.46222659828249224
F101210,0.47839572819211895
F111055,0.50453089965379
F103271,0.3820603282382208
F118329,0.41812974903658984
F115167,0.4553609951886173
F121921,0.5400581584420303
F118460,0.47336621833368686
F123992,0.4402309251346693
F119948,0.43973612943408724
F113756,0.4434234345965409
F121581,0.4538127106972818
F104847,0.5112281276603615
F100079,0.4890402219555444
F118513,0.4341862059235758
F105053,0.5427258687033245
F107072,0.468106472744956
F109164,0.4457245695583477
F115544,0.47700794562584314
F115440,0.4719537063207777
F109406,0.522010894485764
F123244,0.47389590155253347
F102173,0.4631843890009575
F109606,0.441199823583087
F103450,0.4194811646317703
F117442,0.4138987628103107
F124027,0.5156438078739757
F107438,0.48925530082992075
F108206,0.5116258238069369
F110530,0.47330768584957383
F105180,0.4447980267124608
F101475,0.49152634109423543
F120643,0.40357224412256065
F101971,0.4473638855160915
F110419,0.4714794477506302
F108208,0.5035088990432691
F103955,0.4229352935975865
F102199,0.3906751406744748
F102866,0.5199316569636024
F101469,0.4545846367295735
F120884,0.4480389676404588
F120979,0.44100488714508906
F113138,0.47664230414323494
F108392,0.5102851709332616
F112571,0.47905776571556946
F116366,0.5336017161587954
F115051,0.5303177491847879
F114071,0.5138376959685567
F123677,0.5229354869974053
F100632,0.4591177702101781
F111189,0.5291747657972631
F111096,0.5465496477742751
F102899,0.508260223204503
F103525,0.5482508141835506
F114179,0.4865821061136213
F116692,0.49756805005338955
F122962,0.5053841832388355
F122941,0.5092782689868625
F116922,0.5319345438157261
F113151,0.4896360598164995
F117317,0.47511707037796813
F108468,0.4884061960960018
F109959,0.45015765450339584
F116262,0.5483797256232148
F124497,0.4352530590561735
F123433,0.5138959848208406
F114656,0.43564623541576375
F104118,0.41216062768968276
F101713,0.47390137725534087
F116143,0.41199216761572305
F103943,0.49709870460513084
F109080,0.4836729434753908
F113195,0.46258824336836113
F100613,0.4662421920812776
F102489,0.4889242700262918
F108495,0.4793905707330939
F119986,0.46484000345182963
F103849,0.4366225601292867
F123067,0.34764753010930993
F100929,0.5149153642928855
F110998,0.4121546051656793
F120261,0.4546699239456149
F118143,0.4361524890235027
F114265,0.397330771157296
F122816,0.47516360942025726
F123170,0.46828702090518837
F116737,0.44681931507825695
F101474,0.39305153345946137
F100949,0.5598154250214888
F105609,0.378447361847515
F109628,0.3987071212137874
F100974,0.5534031836031172
F117677,0.487660058649908
F123325,0.44195869090897955
F111536,0.5487805519713604
F100026,0.523006315876011
F100237,0.4527278601950979
F102154,0.49865697224928374
F107227,0.5253694410436776
F113643,0.43915374236222965
F119359,0.4729057148210649
F108239,0.5154248579278089
F101853,0.4969899607121905
F111985,0.47129264895206036
F106842,0.49325943173246467
F102316,0.44888039802840307
F109925,0.48803997527080334
F119589,0.45768306724706376
F121088,0.40597154743474195
F107139,0.533231932523432
F105227,0.5019363339327944
F113754,0.5117224677539562
F108352,0.40609088460070975
F111743,0.4128681229567499
F104193,0.4449961364186416
F122728,0.41008773919488495
F116575,0.43465209797855264
F104657,0.5387851491137117
F104363,0.5666008170433897
F114139,0.4329689416372846
F108645,0.4330228504959394
F115289,0.5064924616118478
F111505,0.4867196528407298
F119668,0.5014630845293412
F109619,0.4545684202316067
F104399,0.4811801002249072
F116968,0.5293945287403458
F112287,0.4968582322904024
F119242,0.4819300072996542
F123830,0.5215306813539103
F122770,0.5613958046821638
F107403,0.5004731969382722
F107791,0.4662521631025709
F123172,0.41789485658716163
F103170,0.49588845446335705
F123835,0.49872613047831216
F107829,0.46069135797049476
F106679,0.49692769635057554
F100267,0.47034254102417894
F117435,0.4578504934084522
F121772,0.46653824976879077
F105883,0.5217469077374706
F102508,0.44471283905792497
F124870,0.5354489543047192
F122787,0.5110453496440426
F116775,0.43908696073344183
F102960,0.44157716556491533
F108697,0.4611198407009448
F105934,0.5172760540464172
F102818,0.523754814298686
F106076,0.5011420115275595
F104222,0.5061974454222196
F123272,0.5434465822969508
F112958,0.5380471901455852
F114957,0.5163167149093639
F119503,0.5287766718827761
F111915,0.5334182718322027
F124101,0.5381706101551147
F108702,0.5026166142927984
F110112,0.5270274187012116
F117032,0.3518967199725536
F114132,0.5498918780499663
F119528,0.5095124021071904
F103129,0.5333718739017428
F123730,0.5002305864701827
F112748,0.5096710409637557
F107833,0.43933127020995266
F111917,0.49547371223068226
F109988,0.4421566719371488
F114960,0.4483398579758435
F105397,0.43749295888936474
F117747,0.43171577848230114
F108199,0.5400591343226678
F107145,0.4773855202526116
F115759,0.44623543234186525
F100468,0.4906093029595867
F119121,0.38800518796124117
F108262,0.515610702360112
F103408,0.4774694494035221
F101847,0.563888597887513
F121670,0.4869393620809379
F112737,0.5149368426685279
F114503,0.4687034694398444
F109783,0.4816259705565826
F103803,0.5185569098061522
F124502,0.4582400437985754
F107060,0.5795238791584484
F113618,0.4561953502468591
F110554,0.4528517668304277
F124142,0.4734906027728464
F111529,0.5578880442624747
F120527,0.4663220907476773
F105910,0.4152236880654465
F123274,0.48079508266234106
F111962,0.4807169843829078
F117302,0.4529121925881836
F101737,0.47789827960939
F101042,0.44830511814438967
F107198,0.5076774075744351
F103209,0.48123886508095337
F103520,0.5330428682865127
F106450,0.5057544289553604
F101965,0.4118117120210071
F101960,0.43493959720642783
F103817,0.5050466487095617
F121375,0.4714411863733845
F120557,0.5409675293962521
F112409,0.4476840257935194
F113466,0.5571822527205574
F124133,0.49208231505847855
F119075,0.4673257262598508
F117661,0.4609393806105917
F110507,0.473628848868636
F119758,0.4970163847941331
F101457,0.5005647905041031
F123685,0.41800057879774993
F110241,0.5412659848341739
F114878,0.4990000425039661
F117812,0.5661915710672318
F108721,0.4227114215909743
F103700,0.4904166600458426
F110476,0.5139935488480755
F109487,0.4064889331836845
F115127,0.4612958010963256
F110759,0.5272193434004175
F103714,0.4387901742660725
F104323,0.39331124406310514
F115758,0.3979141670402808
F120952,0.5250959418493221
F101923,0.4607216989190468
F115011,0.4897216250926615
F112113,0.48164519652244553
F122248,0.5416075787447414
F122490,0.4789375745552553
F123819,0.5181737046511897
F114743,0.5080334094306468
F124820,0.46951152253581374
F107639,0.41902562455894987
F117117,0.41817523801207007
F104612,0.4660526464677427
F116397,0.49201877356890844
F103469,0.44014359212651344
F105969,0.4728256767483383
F116203,0.41262114869845196
F118077,0.48511009250954595
F117563,0.499674902050515
F116407,0.5319247593467247
F122795,0.5124106005284252
F102453,0.5165561276001351
F114999,0.46334962056409856
F109520,0.4716228576824315
F101513,0.4234569383171017
F113423,0.5292284740304647
F104413,0.40021920445309755
F101891,0.43834923538582676
F106597,0.5036357224732328
F109864,0.43520280722451254
F115201,0.47748090997376647
F121122,0.5080889117946995
F118055,0.4599008331590503
F118135,0.4839546101597041
F108868,0.5124263605411391
F117319,0.5088619620884937
F116707,0.4979434392730717
F108555,0.415970388525454
F120365,0.46069291879116925
F118616,0.484924377410634
F101170,0.49065994646162636
F104868,0.4103727972560871
F103136,0.4741236114055629
F112200,0.4677568752808199
F104466,0.4296806726277448
F100659,0.4914199485878138
F120018,0.5530424262081022
F101718,0.4846276321668145
F102476,0.40563884544358864
F123173,0.44737177119895144
F100338,0.47445833219770184
F111262,0.36521772128123575
F110898,0.5293568247616568
F101767,0.4113349500733461
F120823,0.46947636928568426
F108292,0.521263872044706
F107528,0.49137511538140455
F112036,0.5272008899367312
F123031,0.4204434627158704
F123116,0.5054562768558171
F119994,0.4557397846724244
F105513,0.5014661103660277
F115625,0.5118699663409837
F102366,0.45215108753025224
F123791,0.4687207941952656
F117502,0.5088379279452786
F105738,0.45835637611929425
F100399,0.4291112071005035
F113562,0.5050084344656808
F124235,0.5141017777069014
F122241,0.4988242613337055
F109285,0.3951800880013688
F124489,0.48542660452352737
F118501,0.4984748179003118
F104964,0.5297487229514141
F110120,0.5401771242378788
F110175,0.4768990277402525
F112288,0.493345336871579
F122352,0.42375873201721703
F119842,0.4574356766887835
F124660,0.452184263273987
F116457,0.5086334968943663
F106012,0.45825214299245376
F107035,0.4178213688126323
F117519,0.45698636271452386
F105345,0.5194511633047587
F113659,0.4969897950221218
F100507,0.49366324571210085
F104165,0.4343745810584686
F105789,0.4873483765082438
F104705,0.44365943562660975
F107966,0.5439546905674266
F121867,0.4665037636530962
F123175,0.5030573379685611
F102857,0.4485087339275372
F105255,0.4926482638331797
F118790,0.4957479711743592
F119545,0.39325305524965726
F106294,0.5091519526342283
F112249,0.5886420235829564
F119245,0.4555651304139995
F123237,0.43433197581483296
F106545,0.5590846890567458
F113494,0.517051729718141
F122854,0.49413113946720255
F115410,0.4606644021936259
F106678,0.44519312789456333
F124022,0.4824923230514643
F122045,0.5132739744969861
F115878,0.5294848638266167
F111462,0.4492907072757444
F106121,0.47959066854585
F114443,0.5331528289492751
F116687,0.48191363162295753
F107590,0.44556584422488277
F103603,0.44856510717354237
F105834,0.5802591551830414
F118871,0.4805797623476892
F121666,0.48385572219407225
F103565,0.5606901136808098
F114849,0.43671812025258017
F124988,0.4904595077180257
F115649,0.5414934972745408
F105801,0.48721881961228597
F109034,0.47653149249421023
F120938,0.46384200577943213
F104769,0.5109162548662693
F101860,0.44651555567777557
F100455,0.40475778020518893
F110707,0.46142241077648194
F114263,0.4657489694915161
F103345,0.509741994227132
F124426,0.5281128679015996
F109118,0.42810312158163777
F101844,0.5792619747841021
F100306,0.41551301857583245
F101166,0.5110757792769745
F117542,0.5914158556154696
F102326,0.45480804037038425
F122480,0.46106394362573533
F103442,0.5281945240979364
F122230,0.539678567113044
F103327,0.5601670626233493
F111141,0.4811166033504729
F105312,0.5228774049107385
F106891,0.44471177961540287
F120222,0.4422046328982365
F107630,0.4748679748772686
F110123,0.49489990688867924
F104846,0.4421798948049968
F104093,0.5024157107805196
F108154,0.5041969906125893
F115947,0.5028950649155642
F124909,0.46107352457521045
F116388,0.4757989347926801
F124153,0.5084457356644807
F113554,0.5135763769430555
