record_id,flood_risk_score
F115890,0.41992065966275527
F119552,0.5677373546738209
F111516,0.5750504884222869
F112465,0.5324510220938926
F100643,0.5281034192108468
F123291,0.4488218723455665
F108470,0.3624746429813735
F106417,0.4517384124635344
F103424,0.46551012559825733
F119908,0.42882517019468014
F105719,0.45961090454042086
F113530,0.4161231562469515
F120259,0.39481708984977415
F101281,0.4682108136870211
F111685,0.4411413015122726
F105203,0.3875294546444418
F107678,0.44904308961201733
F119335,0.46723934888163954
F103601,0.4609351493218252
F118229,0.5461760601213373
F116112,0.4809797696728816
F111818,0.538339224170232
F105707,0.479405953890343
F112311,0.4727213266150101
F115246,0.4472005765411655
F103359,0.5089701603836597
F120089,0.5600850652782218
F120875,0.5229207405461339
F104362,0.446044300513491
F114442,0.5339779989302158
F114182,0.5001248762057462
F110118,0.4642285212548516
F106175,0.44043352974497907
F108537,0.5663287632772194
F103204,0.4704769613804636
F124978,0.5124248163394172
F122021,0.506166203417676
F118039,0.4722517678238337
F101238,0.5348827963200334
F113274,0.5202030906266686
F104550,0.4862995540131462
F101330,0.4496400793476074
F116399,0.55458448600215
F116644,0.48222988038411896
F116854,0.4900015205282813
F104164,0.4489118735510256
F116185,0.5256862128942564
F105730,0.451410423919523
F114152,0.37311157592263
F111128,0.43993205173017463
F108709,0.47186868749671584
F115912,0.5259834179798694
F119894,0.441558189971161
F106493,0.5443214984782325
F101189,0.49679123248161394
F111139,0.4686090356018009
F111006,0.5073813324518038
F107577,0.5678625463045791
F117510,0.5147965914181076
F120494,0.5365277064543252
F117719,0.4222602850355345
F122879,0.42881412523140083
F107625,0.5585858826409874
F105437,0.4226245434415144
F118010,0.5030429095632043
F116881,0.502343891411518
F100187,0.4650464338266942
F121376,0.507219463536848
F109587,0.5235148111791423
F103688,0.42691261514632495
F121488,0.4417495607710258
F117629,0.5035422108883099
F105425,0.5204748081333741
F121404,0.4607886418179342
F118337,0.4410416062182115
F104030,0.5426527694750953
F115256,0.45786846138193926
F123740,0.43785999989576796
F109670,0.5078910245700222
F110823,0.5690544635174123
F103197,0.4130830810527821
F115021,0.40275280408991426
F100459,0.44609306248838854
F122047,0.45459327404333905
F113025,0.48369404912999603
F120777,0.47526831281205983
F102882,0.4452803657456196
F105070,0.5057831062082354
F114682,0.45733025315801523
F116192,0.5160872102795819
F104397,0.5369327490945424
F120524,0.5256274146515731
F119934,0.47963855857406557
F110929,0.525973494331269
F102859,0.4902039342365856
F124754,0.43600115479773865
F101087,0.4522811252055745
F109233,0.5411959733682286
F112119,0.38735805973493154
F122242,0.42653479120176396
F120785,0.5104169669074611
F124559,0.5102790990529864
F110824,0.4924260624718174
F118459,0.4564840023877663
F103051,0.37217194537290144
F105150,0.4690425698344033
F124944,0.42905546796968574
F103363,0.529183987955906
F101489,0.5025325721047493
F109369,0.5304331277188012
F104904,0.3949992477533305
F111766,0.5696610426355585
F111931,0.43618829697659334
F103979,0.4429174342577756
F110559,0.47567118523165075
F122549,0.4139362862902905
F119047,0.39505997319767205
F106513,0.4985655470250836
F100803,0.3956651768120265
F110961,0.3877561077670707
F107236,0.4822101668414971
F109756,0.5116252568768627
F105762,0.4612521628155587
F110064,0.46306510665489986
F117417,0.4105440082709397
F100074,0.5279568396233071
F109326,0.44140275328803846
F114621,0.434708125632656
F104151,0.44399561394606507
F118524,0.48275935011864446
F103836,0.38920257130145924
F113787,0.5315145510794315
F105820,0.44208722886787055
F103783,0.46373673232892687
F108993,0.48635044310530684
F100775,0.6002444396206682
F107481,0.4596640099800987
F111112,0.427312767895786
F117751,0.5143562452629978
F112203,0.4955134917125924
F111119,0.5395056859068613
F117114,0.4280555758688426
F111458,0.468138497949499
F115086,0.5621690908154143
F107349,0.37840837685426243
F103152,0.4033832109247688
F103723,0.4869412634032013
F110188,0.3831521255800545
F121282,0.5358870031750429
F111781,0.5350170258115925
F110537,0.45539982628856357
F114249,0.4089474010823976
F103527,0.5338146405426786
F115596,0.4279719529915234
F121388,0.4779412935143783
F104942,0.4397718210716874
F116910,0.5508461089807822
F106905,0.5123387485751528
F112994,0.5732217686173567
F120535,0.4423925902592346
F105123,0.47413402885349154
F114679,0.4278220308116786
F101779,0.5080933685118656
F118270,0.4934130527767818
F123714,0.4800443988750631
F112307,0.41640157380271636
F115870,0.5639698347049799
F113144,0.3775416591329072
F123133,0.48084517580599684
F114349,0.46485961277231935
F121855,0.4376932765500087
F111044,0.4446191727645592
F108224,0.4607975075362807
F102671,0.4792781061384126
F113859,0.5257258683727394
F120245,0.5295635292519821
F106290,0.5276862562772996
F105685,0.5693611005599932
F105097,0.4859904627673054
F110498,0.4723408060355634
F106123,0.4520986520528355
F122927,0.40833153445222664
F115219,0.3944329284927399
F101377,0.4509546027029926
F117468,0.45259928240733815
F118829,0.44016439678992636
F112690,0.44259457757361
F114255,0.4069853075805218
F111474,0.4955534531845367
F121971,0.4734698314041337
F108844,0.5291918790241454
F113348,0.4290524591200029
F104569,0.4711126488166625
F120611,0.4646316668590247
F113173,0.5268965588582148
F118633,0.5003717889570659
F104251,0.6138399894326909
F104671,0.4957651056685308
F123798,0.49013317973728576
F116010,0.4771679365349957
F117979,0.5257771658861385
F122376,0.608398985726264
F108669,0.36139394259567315
F115302,0.43290855855456745
F122815,0.512748290339624
F119004,0.4515511905689453
F118644,0.430939545452541
F124540,0.5417779266723377
F121332,0.47908166136683117
F109027,0.490013977719563
F119425,0.4791842377116071
F107040,0.4403374254183091
F112722,0.4982485591348643
F100681,0.4591177522719212
F120514,0.4445835653914023
F101855,0.4453226857178545
F123344,0.4412581884741159
F101123,0.44559463387578857
F108986,0.42891777226207384
F122938,0.46930524337887847
F116817,0.4765914652009815
F109201,0.511980585683628
F103697,0.4933547299362534
F115502,0.4100343993423309
F118720,0.5002803679866137
F102464,0.5386162669674115
F113800,0.44226569858077924
F119446,0.4072377775971613
F105054,0.4174234707115925
F124894,0.42942782986108546
F115433,0.4610007020714971
F119757,0.4743132421473233
F120112,0.5842617200516337
F118927,0.4899670800910283
F120805,0.48922277533611114
F112273,0.5210082111775605
F116197,0.44851581864973045
F114863,0.43569427968393615
F118241,0.46199313296620204
F119729,0.49133157047405074
F122423,0.4846775145962646
F105359,0.5198098838302044
F123129,0.4353525198067958
F108755,0.47484991249400055
F109675,0.4427447984455949
F110349,0.39213078253008565
F120381,0.4796011574836816
F124501,0.42660742097695026
F104682,0.5273510865135826
F124009,0.4347472959474218
F108849,0.4465111868642657
F115855,0.38304483271342454
F111929,0.44340053426037085
F116938,0.5018110018758567
F113587,0.5180391927793914
F102665,0.5186913301898635
F106210,0.5086960339040258
F121703,0.6166441861098191
F112925,0.4101638667174251
F116899,0.38208951911164385
F124171,0.555201894732007
F124990,0.4805304654897966
F120039,0.39445036476909057
F111382,0.5095112384442032
F108213,0.4230483071083171
F107820,0.5422469508436738
F115509,0.4751210627825905
F118349,0.42914072185163743
F104318,0.4523326322215625
F118304,0.5730043035583678
F111005,0.47504956344575844
F106972,0.47881973955032453
F109404,0.48079957479414104
F124981,0.540271984060197
F122758,0.41157347929317334
F120098,0.5174118245508548
F111347,0.60839408466992
F115655,0.47829243938832955
F121415,0.43883475055182997
F110492,0.45189968668873237
F106495,0.48594640374350095
F120074,0.4667975865763263
F102440,0.5272952774744262
F123489,0.4728844081437563
F108096,0.5850106461877257
F108872,0.44821687893691853
F119904,0.6112619831325545
F112636,0.5403535458471465
F106662,0.4767401191146
F115898,0.4962980389715407
F112108,0.6086735622430655
F121024,0.5520717310552423
F112774,0.44939307245769855
F111413,0.4694070905490806
F109759,0.4424984551133341
F100772,0.4295832300522233
F112389,0.4147363127112696
F122276,0.4479392054561564
F105336,0.47125273530704626
F101607,0.4880594759066911
F121295,0.47623069670102536
F124818,0.5259641577216867
F112531,0.5449523759843217
F121503,0.46783334538685606
F113282,0.5967162802170217
F106428,0.432237816443538
F123390,0.42041647807927707
F100274,0.374498853418427
F123460,0.43618912659814624
F105884,0.4707835629282927
F116602,0.4655462401329692
F101451,0.37383412174340785
F105282,0.4729108853831401
F110639,0.48610848737588375
F123126,0.4961463921169539
F122571,0.4908069449027712
F105726,0.46540327454638086
F121789,0.4854771216255016
F117998,0.4493739147410555
F101634,0.497796535521733
F122216,0.47621032237255856
F122406,0.49292069211150813
F101560,0.48417053686366895
F116183,0.4759971709593699
F120127,0.45431239423243497
F118436,0.47081069675895115
F113853,0.4181801926358808
F119350,0.4938330830191576
F121868,0.46909746110781636
F118879,0.4642047120955102
F112708,0.4222872535369258
F109637,0.5199138549873946
F102757,0.4444284561005625
F124866,0.3607145551228943
F102873,0.4541832491623373
F109215,0.5200673771878473
F123681,0.49926195794412265
F117392,0.4663073881393893
F104750,0.46631981748856244
F117615,0.4612308206378608
F106295,0.46002403749223253
F104877,0.5642687795453059
F101582,0.42965897489504645
F119339,0.5261152609410552
F121141,0.5206309769628643
F120774,0.4816312782224842
F114494,0.41675074750070396
F122672,0.502689459904675
F120362,0.41292997214764804
F110151,0.36277967083062856
F108911,0.4463910336812943
F118926,0.44222075704361513
F117352,0.488592582181854
F103991,0.40510119676400447
F107315,0.47701183909096556
F104856,0.6027983623171581
F123322,0.511408893264513
F103486,0.5305202846027605
F110563,0.4484842291327592
F111624,0.42023629242110083
F121013,0.37367988386633355
F114715,0.5334717961541562
F118999,0.4505238454026592
F107957,0.5078225484348261
F118045,0.4935008034703404
F122002,0.38279651430757855
F103326,0.47542149705744075
F110651,0.4846797655517856
F121518,0.40062423676571973
F104349,0.3813549384526099
F121134,0.4440429619461003
F114934,0.4832442306048377
F102900,0.49646635655722104
F113777,0.48682842273837224
F120023,0.4687663257926752
F101205,0.48346979976146387
F115040,0.536052015218799
F123546,0.4501659176422359
F108218,0.4537546319011061
F108033,0.5103967386972724
F107014,0.42012840412241415
F121079,0.4463687083100306
F105514,0.45492249071313806
F104662,0.4120626528968039
F119205,0.4174209838387669
F123188,0.5460479855741363
F112304,0.42813206249907065
F122885,0.5143189525677364
F124825,0.45427559071876755
F104777,0.44902695380482105
F108969,0.455193123545509
F116859,0.5449560119735507
F117296,0.5223050543573027
F110562,0.6305522222438295
F122435,0.5302344621031887
F114589,0.46096433023229666
F117083,0.5274672709470135
F103683,0.5233736081914544
F120173,0.620726079344689
F107869,0.47943190157109217
F109736,0.5045926748227265
F115522,0.48881523104830005
F113163,0.4615880313295442
F110841,0.44267032242385296
F119566,0.4622111731440205
F113638,0.5370171623214762
F116398,0.46167065815789543
F109054,0.420541813412398
F121206,0.44194272643193233
F114011,0.4133812023126718
F108561,0.5197621420632186
F112178,0.440204924213147
F103775,0.4774141529908177
F117690,0.4773034043393971
F110297,0.5590256346943703
F109301,0.6078206810849858
F113691,0.39792437815957826
F108570,0.4836329057680755
F110817,0.6153689635359395
F102335,0.5122591378268332
F107243,0.48944255904828116
F102543,0.507597205496483
F112852,0.49410631698576757
F124523,0.4701689389643876
F117169,0.5361189999484556
F122369,0.4286256569408925
F121303,0.4599950960791014
F113914,0.48686674075828873
F105755,0.4702862542689058
F107263,0.48424909302085684
F118103,0.5280816904766277
F114588,0.4307032861632989
F118190,0.5172257326384013
F113620,0.43286881873077954
F112699,0.4189403073336212
F117741,0.5546415443103039
F112564,0.5843043529096155
F108405,0.466021742654829
F101225,0.5613941494879304
F114620,0.46284295300749123
F101537,0.49118106919077487
F112840,0.5203856563392856
F124469,0.5862127103145558
F103839,0.5206099717687984
F102778,0.38377079828148297
F100456,0.5192395414998487
F102175,0.6059281731980947
F102961,0.4109101104435754
F110479,0.4124086529842372
F116285,0.53990681747524
F105600,0.4787428027170223
F104202,0.5100249789916644
F107740,0.49355504659354266
F102813,0.48158069425927075
F109985,0.43049499872700636
F121652,0.42839281034700644
F117217,0.4692642011018293
F113204,0.5533368074813381
F123432,0.5157408368037084
F124423,0.5909099663302079
F104231,0.4689947050818113
F123691,0.44792636608844905
F102716,0.666401309627597
F115196,0.4492034845145122
F121973,0.43900677027289725
F122877,0.5271031891352476
F113118,0.4280596399545281
F121209,0.48784965117694024
F124144,0.4088727157977305
F121200,0.4401026270641406
F111646,0.5855241471675227
F116909,0.47400095324239055
F102684,0.42494563904392657
F120306,0.408120736060002
F117528,0.42464655991943245
F112964,0.47180819663247997
F119204,0.47183057591669664
F103012,0.44065133544796353
F116878,0.4983720721968903
F115026,0.4448648553609905
F104929,0.4949399128516566
F122917,0.4071546096697455
F118178,0.497145325373228
F103158,0.49456998977693234
F120762,0.5096673955467268
F118876,0.45690022078210657
F102203,0.46646757125433946
F104143,0.4926608330617521
F110444,0.4805111052333365
F102595,0.47136207502436767
F106825,0.41004927333654073
F122839,0.5101629189301548
F117499,0.47314070020415977
F121366,0.4552771499141862
F124345,0.5769391611250511
F123666,0.5413776842990544
F124745,0.5308070767259919
F112321,0.4504293425375556
F114231,0.4786224454206275
F123891,0.49961035630860917
F100990,0.531953079224598
F101219,0.5004763674763418
F109500,0.5127328111505857
F106709,0.570071088376363
F119979,0.4322813525297193
F122162,0.4794599103301207
F108408,0.37849308132535553
F121187,0.4769028666168217
F108410,0.37582409291299473
F117014,0.40707434135268694
F105706,0.4215547694792565
F115869,0.3964115268467884
F119559,0.41265823424658815
F117107,0.41733789493000095
F101367,0.3646144285708147
F108168,0.5201447947111206
F118918,0.4618008324142723
F124110,0.5807499702775214
F107400,0.5703706510267557
F122033,0.49378420890239383
F104052,0.4505946280546228
F113350,0.4523382619316412
F111725,0.4803782377375394
F109860,0.5933093113368696
F115017,0.5162510482687825
F115259,0.4857095843602882
F110154,0.4284586940746701
F100926,0.48059704252698765
F102228,0.4138538471920483
F107046,0.535434470627682
F108203,0.4973371968167525
F110248,0.5396825509390607
F117460,0.4620686093930364
F111352,0.4973153021836647
F116243,0.518206648026667
F116045,0.49263117572916126
F115608,0.4446598554463177
F120168,0.41423838234160426
F105327,0.5394882916414453
F121735,0.48730731254302584
F102094,0.49904620645070663
F106989,0.6311582269544752
F122140,0.47674285046836185
F124227,0.5132750275409653
F113251,0.44239892054886965
F114648,0.46866522594365645
F104090,0.4776296666280613
F115262,0.4141395620135534
F121671,0.4788479073406354
F114856,0.4075440940727707
F104690,0.42269813791132615
F115407,0.3986807709005477
F117034,0.5150466047977881
F100882,0.4437402671588241
F104773,0.4126675437389893
F118047,0.5637215389843995
F106758,0.5381653001598627
F119275,0.4254097104461152
F119227,0.5137791658174458
F100915,0.4234062766518829
F117889,0.43707855668914875
F110862,0.45873305346304893
F115950,0.4644745397100355
F110491,0.439336577759759
F113388,0.4603793405329536
F105406,0.5160054678180606
F112585,0.45070802793381515
F113425,0.45377495674446156
F119657,0.47907764657842455
F114015,0.5145608142357526
F122278,0.45365296336646943
F117549,0.37642781922993884
F117269,0.46177444139310875
F102282,0.5458980060798831
F112632,0.5256396323732873
F106548,0.44859340325459685
F113371,0.4605626320094246
F100565,0.4869678115511
F105824,0.39116301362439787
F112686,0.46573808749808054
F100313,0.4492891249795484
F102864,0.4424023771431596
F102561,0.5881907195230676
F117260,0.5086562986800173
F106273,0.4447307245522958
F111251,0.4850549756904563
F100923,0.46377228153191397
F113779,0.45925964541794306
F111997,0.49815747203653715
F113741,0.47503346695187754
F110888,0.45780863050905085
F111977,0.4022099488279912
F123528,0.4192124890827078
F106677,0.4754502656530236
F100661,0.5442008466930986
F100583,0.44410209546237933
F123555,0.46646731134501973
F102949,0.5293125896959386
F110984,0.4014204562313176
F120760,0.4729710119314693
F114992,0.4754690847110281
F105399,0.4796359176470508
F101361,0.4358752591044827
F115286,0.41834557490970986
F123603,0.48194762045490414
F112157,0.5025859635344557
F103395,0.3907113314090186
F122546,0.5126875784074664
F115818,0.4605482325338416
F101579,0.48849073268339127
F102826,0.5566369165691032
F112030,0.4597459374753794
F118090,0.5776787329202977
F104717,0.5509972143197664
F107042,0.44066433257943255
F100914,0.4239946317086656
F121925,0.5014508428714461
F124403,0.4817548603853433
F122063,0.4891819464777657
F111873,0.43651534439266626
F106543,0.43827124958468694
F120447,0.42472803555752114
F105278,0.5611809997951671
F103430,0.4867760767694732
F121005,0.5094158725318854
F102069,0.4135607397183741
F119160,0.4060166952593446
F113088,0.431888824271231
F105670,0.4868364849975175
F117836,0.4189743929411355
F121697,0.4348141821784945
F116829,0.43094538342203736
F117196,0.5008360837543246
F120476,0.41861504097229235
F107450,0.4437806115052306
F101113,0.5120073768618758
F119438,0.4837759485991703
F107608,0.4681431981658225
F104380,0.49949549193510134
F113557,0.47032956651017976
F119095,0.47427983294740017
F117873,0.42878242870426775
F116469,0.45358088994265133
F109576,0.5177919723466453
F117267,0.46798753582869934
F108617,0.4932099467237929
F113710,0.5122088685349057
F106581,0.5078260787736901
F123084,0.443155146806644
F122281,0.5099985910922743
F121761,0.44407421736471436
F100696,0.370797866182679
F114106,0.49887421860875414
F106806,0.5597547766308772
F111904,0.4137800302125486
F104250,0.463681529658434
F106718,0.5000856260408629
F113600,0.5213048948465339
F105276,0.4151559758476908
F113977,0.43627571805665066
F117702,0.46689503588605874
F122564,0.4210985408400565
F110176,0.5654646890342453
F108426,0.5128728928793431
F105515,0.4264542339799346
F103742,0.5444142761014895
F113197,0.46142558221732943
F111826,0.4719370817587528
F105450,0.5248427105028108
F119543,0.4534201875748056
F112551,0.4667418530036218
F110488,0.4426358826706652
F115910,0.4521460943809348
F100084,0.5210622412360972
F114669,0.4241415664344707
F113029,0.39365830979874183
F115540,0.5346385683914859
F101528,0.40387134444561884
F100092,0.5408152330815122
F121075,0.4147029368092531
F116053,0.414031475186754
F105195,0.5489330889803978
F115779,0.449839181932849
F118320,0.42992823602290187
F113937,0.48179436426501965
F107999,0.547033199548466
F109671,0.513308626007603
F119267,0.44399631189989053
F115338,0.4603707078841588
F101746,0.4278875319508139
F123963,0.46572338456857787
F124023,0.4116946916886608
F120213,0.5298596623668109
F122848,0.5057770410259605
F103793,0.4365062672920029
F122575,0.45799621377007804
F101210,0.47187901141090915
F111055,0.531131866704288
F103271,0.3714791120114777
F118329,0.4227276573777205
F115167,0.4622324814683051
F121921,0.5598274863646354
F118460,0.4942427119878865
F123992,0.45242687133730763
F119948,0.45471809608558633
F113756,0.4417274004912949
F121581,0.4550166594554975
F104847,0.527146428119218
F100079,0.4889436955610921
F118513,0.4322581684964577
F105053,0.5611940911219494
F107072,0.4567124411467607
F109164,0.4274312504875354
F115544,0.504099724234588
F115440,0.47840893553001596
F109406,0.5049320949058639
F123244,0.46880362660246133
F102173,0.4399457081594833
F109606,0.43216027738809687
F103450,0.41835119355688677
F117442,0.4241207894966034
F124027,0.5232144114074924
F107438,0.4752084022244447
F108206,0.5188819347072136
F110530,0.47138251009833976
F105180,0.4267612920244297
F101475,0.47956264281221883
F120643,0.39964757981363686
F101971,0.4289320067409713
F110419,0.4550288268859254
F108208,0.5079573235994655
F103955,0.43122483092126507
F102199,0.39588014570039265
F102866,0.5526986350010544
F101469,0.45916595559534945
F120884,0.44801415818634094
F120979,0.4277486136510658
F113138,0.47641644833246677
F108392,0.5167255602881041
F112571,0.46095095011126763
F116366,0.5178415084295821
F115051,0.5333251737941994
F114071,0.5161635360595789
F123677,0.5388718387941985
F100632,0.4768126757623212
F111189,0.5237936433340641
F111096,0.5805703603335813
F102899,0.5451868276461711
F103525,0.615803200120145
F114179,0.4751759569511035
F116692,0.4985105726623057
F122962,0.5189802794537369
F122941,0.5296860630247365
F116922,0.5476932373891554
F113151,0.504434172001637
F117317,0.4774793596572944
F108468,0.4784150256598525
F109959,0.4375151469671117
F116262,0.5526054664891753
F124497,0.4300872298097668
F123433,0.5232309300392127
F114656,0.46873566172048264
F104118,0.3901655503444504
F101713,0.4786417823875523
F116143,0.40802283431227726
F103943,0.48810570508029694
F109080,0.47212273701346297
F113195,0.43940619447530493
F100613,0.4681089909106573
F102489,0.48957533462300307
F108495,0.47901882949821406
F119986,0.48906264259217547
F103849,0.41347257689599104
F123067,0.36964269673826666
F100929,0.5191169712386146
F110998,0.40906211310748586
F120261,0.4349698011959544
F118143,0.41645974344631664
F114265,0.39772673848381185
F122816,0.4715239807540599
F123170,0.4482635243933044
F116737,0.4342114720586148
F101474,0.384154821072651
F100949,0.5615913559273207
F105609,0.38409297972119455
F109628,0.40894923266201233
F100974,0.5880929893807488
F117677,0.5287807760002523
F123325,0.44194913998576424
F111536,0.5614457697405115
F100026,0.5462684158476925
F100237,0.4661114953394647
F102154,0.4881566904416159
F107227,0.5424960829338042
F113643,0.4165511141190237
F119359,0.5084083749990662
F108239,0.5129726968610809
F101853,0.49245323377245687
F111985,0.46149560197832484
F106842,0.48757003004753197
F102316,0.4466441026525677
F109925,0.48615713930799975
F119589,0.46168323857906113
F121088,0.403358859285262
F107139,0.5322748293684982
F105227,0.5236764018257808
F113754,0.5154849478669559
F108352,0.41259216497658663
F111743,0.414664434345001
F104193,0.4430182081960591
F122728,0.4136192359683499
F116575,0.41455413441396916
F104657,0.5473685142758621
F104363,0.5934352697174109
F114139,0.42459660271996524
F108645,0.41457377138977425
F115289,0.50890314148762
F111505,0.504130700584315
F119668,0.49612992964037705
F109619,0.4611904324535807
F104399,0.46672444037343686
F116968,0.5219176492102855
F112287,0.5048905810309898
F119242,0.49413839123941317
F123830,0.5251472163176522
F122770,0.5972827810364932
F107403,0.5071872478673264
F107791,0.45530137983562813
F123172,0.412774173011446
F103170,0.5036337953327624
F123835,0.5010534737189304
F107829,0.43543693025776864
F106679,0.47855957530937765
F100267,0.4731849507397694
F117435,0.4467557338357647
F121772,0.45464497699891726
F105883,0.520673018649905
F102508,0.43804366869714306
F124870,0.5626039353594562
F122787,0.5442308645221718
F116775,0.41850862002527367
F102960,0.43162101534851127
F108697,0.4661660770029987
F105934,0.5121799727780099
F102818,0.5287252020136494
F106076,0.500606439945626
F104222,0.5189832702858871
F123272,0.5494202292320336
F112958,0.5486621954500975
F114957,0.5259586221901358
F119503,0.543051950682927
F111915,0.5469713343006537
F124101,0.5326937261504596
F108702,0.47912188425150215
F110112,0.5245294682008744
F117032,0.37392837207713053
F114132,0.553863151814019
F119528,0.5252299955988107
F103129,0.5676675582661015
F123730,0.4996164748147208
F112748,0.5107259327024761
F107833,0.4255642231873734
F111917,0.49252858071909755
F109988,0.4485451212678516
F114960,0.457329581706169
F105397,0.4200849947329234
F117747,0.43361643198851973
F108199,0.5394856349474012
F107145,0.4675909491584306
F115759,0.428771772015479
F100468,0.4755447498687383
F119121,0.3965574417740204
F108262,0.5171036314884728
F103408,0.47218988284504326
F101847,0.5646999217252838
F121670,0.46791137367428204
F112737,0.5171100642451585
F114503,0.4794610523698698
F109783,0.45780813218132765
F103803,0.5085183402133666
F124502,0.4491921346152349
F107060,0.6073942983043908
F113618,0.43622534550862613
F110554,0.4652262901030081
F124142,0.46403550453979747
F111529,0.5947767022078971
F120527,0.475225864003067
F105910,0.4126891997191966
F123274,0.47951356102159715
F111962,0.49569968969772127
F117302,0.45273688315211813
F101737,0.48395295421264184
F101042,0.4474232718857626
F107198,0.5143842849875939
F103209,0.48141980970042264
F103520,0.5527179584755745
F106450,0.5080971862181125
F101965,0.40109292863796153
F101960,0.440185302931689
F103817,0.5131009127381377
F121375,0.4600005310697012
F120557,0.58312105430302
F112409,0.45554470763203614
F113466,0.5969208320355405
F124133,0.4930558279397397
F119075,0.463756647908804
F117661,0.4388819656513495
F110507,0.4578354836467845
F119758,0.49401744850287843
F101457,0.5083591549423254
F123685,0.42619130640699115
F110241,0.553336545603539
F114878,0.49188542400572766
F117812,0.5810366814890042
F108721,0.4179037607032372
F103700,0.4988344623499187
F110476,0.5386994961826063
F109487,0.41538333293455265
F115127,0.4631978260463543
F110759,0.5353671751249119
F103714,0.43539514122419276
F104323,0.3797400963029429
F115758,0.39088758927548206
F120952,0.5285261186540963
F101923,0.44334488968527974
F115011,0.47845065221991623
F112113,0.476922213637742
F122248,0.5498299805894152
F122490,0.4919031734450542
F123819,0.5142657132221741
F114743,0.5134969650672357
F124820,0.446515842949314
F107639,0.42529551221864526
F117117,0.41625445902205765
F104612,0.45219574498711956
F116397,0.47363879941826215
F103469,0.42598128521739465
F105969,0.4652126862796212
F116203,0.406869839128419
F118077,0.48031662977339307
F117563,0.4973404947209862
F116407,0.5682356654675795
F122795,0.5300689131057087
F102453,0.5306584736348766
F114999,0.45498206574348066
F109520,0.487137215936312
F101513,0.425725632137233
F113423,0.5681316971536805
F104413,0.40286450548499464
F101891,0.4192393380991878
F106597,0.512691276581253
F109864,0.42048536357801314
F115201,0.4776687990650069
F121122,0.48585002704199476
F118055,0.4437815124132242
F118135,0.4760942303735173
F108868,0.4996154344385574
F117319,0.526580313002677
F116707,0.5096942828865024
F108555,0.41791402418030277
F120365,0.4625282557713716
F118616,0.4712510096058655
F101170,0.4904367063436139
F104868,0.40083126366155986
F103136,0.4700598583542931
F112200,0.46834060011690315
F104466,0.4234997516466367
F100659,0.47167302356791385
F120018,0.5563951020665927
F101718,0.483835305139499
F102476,0.3941268655526329
F123173,0.46032318189261345
F100338,0.4743662991335519
F111262,0.3798361536609329
F110898,0.5390934546865869
F101767,0.4124543875350139
F120823,0.469721215468881
F108292,0.5454584035733838
F107528,0.4859767853704029
F112036,0.5358201958925743
F123031,0.4253972460500871
F123116,0.5206373767236702
F119994,0.4263709327288322
F105513,0.5127442403372192
F115625,0.49934597849541795
F102366,0.43824013515375776
F123791,0.459870300059695
F117502,0.5182550850095324
F105738,0.4405350811973863
F100399,0.43283428757190645
F113562,0.5516216204981661
F124235,0.5158859189356801
F122241,0.5080823447621636
F109285,0.4090636544323355
F124489,0.5193528439727657
F118501,0.5118679576014038
F104964,0.5456598466061247
F110120,0.5513056771965736
F110175,0.47533359395111197
F112288,0.506762711588418
F122352,0.4288713455550169
F119842,0.4550577101787996
F124660,0.45254699289488276
F116457,0.4917707203729209
F106012,0.44019674545088644
F107035,0.4184594972372535
F117519,0.4386227131072098
F105345,0.5244818396814509
F113659,0.49216094653530007
F100507,0.490449513459954
F104165,0.4367838211313714
F105789,0.4811573451790936
F104705,0.44165887764423667
F107966,0.5757650522059348
F121867,0.4629680750350955
F123175,0.5096019436114531
F102857,0.44689482023574756
F105255,0.4852889396701826
F118790,0.43548899195468527
F119545,0.3987840929849804
F106294,0.5061291111763592
F112249,0.6313357892414582
F119245,0.4515886477693154
F123237,0.41235926747647855
F106545,0.6172254145639657
F113494,0.5544105736830559
F122854,0.4779688050939497
F115410,0.45563796306453097
F106678,0.44726675237911406
F124022,0.47094768028574263
F122045,0.5220839119505128
F115878,0.5291725709577056
F111462,0.4474919627147418
F106121,0.47035393424034955
F114443,0.5669326417478769
F116687,0.4863846947745205
F107590,0.4316874037276466
F103603,0.45875676002526367
F105834,0.6149341928148248
F118871,0.4651450734038143
F121666,0.48870014747225743
F103565,0.6040952945577359
F114849,0.4353773723414849
F124988,0.4812834329689314
F115649,0.5477333010006302
F105801,0.4690848273224457
F109034,0.4860275729356345
F120938,0.46662844692388683
F104769,0.5508866154226715
F101860,0.4473386760938265
F100455,0.40082503056815977
F110707,0.45613056662003104
F114263,0.4565659781141739
F103345,0.5226221340211937
F124426,0.5665359544510038
F109118,0.41526049506079354
F101844,0.6083859862789871
F100306,0.4143389631254728
F101166,0.5295167272866864
F117542,0.6296146759602733
F102326,0.44702907657937896
F122480,0.4645449719973894
F103442,0.5238141711057972
F122230,0.5492102831574509
F103327,0.5650125462320541
F111141,0.4856401970740276
F105312,0.5316750230020665
F106891,0.43627618560639736
F120222,0.44439958789263023
F107630,0.4549349378315165
F110123,0.5537072279900355
F104846,0.42875268652882226
F104093,0.5237697483662505
F108154,0.5051911564252811
F115947,0.499886644876693
F124909,0.44767539770367015
F116388,0.4658931398728112
F124153,0.5463873477161131
F113554,0.5259050676763086
F122504,0.5289536441893813
F122056,0.5572460513287512
F123752,0.6041776075616033
F122945,0.5251499280675326
