record_id,flood_risk_score
F107371,0.5116573602931668
F115651,0.4566047338093125
F116494,0.4970951906461989
F108845,0.35307138315411796
F115890,0.44098238943160784
F119552,0.5650287724552165
F111516,0.5472986959012842
F112465,0.5133894852412637
F100643,0.5150970013598024
F123291,0.4577166224547824
F108470,0.3586804885040203
F106417,0.4679659837222787
F103424,0.4721608739954342
F119908,0.45414855135464866
F105719,0.46962985069568236
F113530,0.41609567871148395
F120259,0.40911464050591534
F101281,0.47494297726075474
F111685,0.4412712604090389
F105203,0.3908122168506997
F107678,0.45806448455520443
F119335,0.46445154961477514
F103601,0.4598354246587147
F118229,0.5249503824882993
F116112,0.47739167875052235
F111818,0.5132374563044692
F105707,0.4755923725205895
F112311,0.47245235501140836
F115246,0.4486200726615084
F103359,0.49117948805838213
F120089,0.5641397676167764
F120875,0.5162897859790871
F104362,0.4546953768790098
F114442,0.52420317800738
F114182,0.4852216876250289
F110118,0.473307797408669
F106175,0.44404300595720086
F108537,0.5386715359687241
F103204,0.4735123043359102
F124978,0.5012206402328688
F122021,0.48731338976006916
F118039,0.48240789651352095
F101238,0.5136798547299938
F113274,0.49560906119944387
F104550,0.4845299836408781
F101330,0.4600012355822229
F116399,0.53434872055345
F116644,0.4724887170869782
F116854,0.4811160492973025
F104164,0.4532927002841271
F116185,0.50936203354927
F105730,0.4610691580399638
F114152,0.36884463568765896
F111128,0.4387003036247228
F108709,0.47568155613506163
F115912,0.5188199818042122
F119894,0.44818746850903585
F106493,0.5344865336224806
F101189,0.48100436778098393
F111139,0.48370816177360326
F111006,0.4953837889996822
F107577,0.5545995226554359
F117510,0.5028637692559167
F120494,0.5327376462324055
F117719,0.4261551422153786
F122879,0.4353443813236788
F107625,0.5484602948420289
F105437,0.4304152595561494
F118010,0.4873943321854488
F116881,0.5054564755692917
F100187,0.4756662947237451
F121376,0.49812726643023764
F109587,0.5177626368872074
F103688,0.4369613969115303
F121488,0.4538715684302886
F117629,0.5010616511554566
F105425,0.5066098067474386
F121404,0.46264711099413747
F118337,0.45923236139749934
F104030,0.5503194630903487
F115256,0.4683110510258944
F123740,0.45580487253670604
F109670,0.49585173918351005
F110823,0.5410023073273086
F103197,0.4312849525015734
F115021,0.41848475877663455
F100459,0.44964446482760945
F122047,0.4635130523758784
F113025,0.4839867991388577
F120777,0.475887533510941
F102882,0.4589754140891642
F105070,0.4935685905074834
F114682,0.45890894780569447
F116192,0.5048549254009665
F104397,0.5280208510661192
F120524,0.5196326921281061
F119934,0.478246405362597
F110929,0.5058639924276785
F102859,0.48790518504779135
F124754,0.4344577679442123
F101087,0.46565839717189944
F109233,0.533179996169573
F112119,0.37606688757194884
F122242,0.4286196082576867
F120785,0.5096957086206699
F124559,0.4939123233852943
F110824,0.4853316317945979
F118459,0.4673587295840956
F103051,0.40228950107164957
F105150,0.46711367151408395
F124944,0.4445095325126858
F103363,0.5190853566061006
F101489,0.49031170785124223
F109369,0.5038370090652787
F104904,0.4105169509861231
F111766,0.5324909095202961
F111931,0.44389739280283846
F103979,0.4539056588558703
F110559,0.46888037883126404
F122549,0.423973166275385
F119047,0.3983206863392079
F106513,0.47361157313480334
F100803,0.4214811574904837
F110961,0.412311381675113
F107236,0.4762145683916035
F109756,0.4906239291044256
F105762,0.47050120860658584
F110064,0.4711703376907803
F117417,0.4185110307582862
F100074,0.5191133892414547
F109326,0.4363357808344368
F114621,0.446390152841636
F104151,0.4623271635490623
F118524,0.4833969086678686
F103836,0.38842015117755807
F113787,0.5095971606102575
F105820,0.44739600656864237
F103783,0.4682439022285229
F108993,0.4850980360035801
F100775,0.5732876401169557
F107481,0.4713270121687856
F111112,0.4414694969136305
F117751,0.5053747395181122
F112203,0.48301397915034733
F111119,0.5358748776807903
F117114,0.44964061662151567
F111458,0.4755469900323895
F115086,0.5429114720321543
F107349,0.39559748224400537
F103152,0.4047972984658954
F103723,0.4783496798801013
F110188,0.3895680346918963
F121282,0.5087400391383142
F111781,0.5293816886297595
F110537,0.45779583054602285
F114249,0.41674015246876434
F103527,0.5065397171469969
F115596,0.4351109906369564
F121388,0.4853956531516599
F104942,0.45118283387485575
F116910,0.5221275873587974
F106905,0.4990027619593626
F112994,0.5665506881102278
F120535,0.45960684231367854
F105123,0.4769360431990865
F114679,0.43360720344274
F101779,0.49820598859237447
F118270,0.48798564242953013
F123714,0.4841584628889491
F112307,0.4333578392422101
F115870,0.5558322647741806
F113144,0.38384788601160785
F123133,0.47193846371477943
F114349,0.46693838108878705
F121855,0.45540586365656144
F111044,0.45127419181015543
F108224,0.47147053283596757
F102671,0.4746703819744331
F113859,0.5128019229031215
F120245,0.5118266759142913
F106290,0.5077129275440618
F105685,0.5378080395016974
F105097,0.48081942109928383
F110498,0.4702156959117996
F106123,0.4491755726444618
F122927,0.4177408104533589
F115219,0.41587915635311945
F101377,0.463517622696888
F117468,0.4600292867567028
F118829,0.45883419680546195
F112690,0.44484613276472545
F114255,0.41930916721348765
F111474,0.49479433339776335
F121971,0.47661543266275613
F108844,0.5247105098758268
F113348,0.4382192527250426
F104569,0.46982742308458353
F120611,0.4736129807487175
F113173,0.5053319701566634
F118633,0.49574405036359076
F104251,0.5816850455992943
F104671,0.48550969295150975
F123798,0.49267574863252467
F116010,0.47953153431200946
F117979,0.515638359478411
F122376,0.6041091887308044
F108669,0.3724700245241201
F115302,0.44385935174682106
F122815,0.4931657794187064
F119004,0.45247786347246316
F118644,0.44196792712627
F124540,0.5498446831523568
F121332,0.4714293163097671
F109027,0.48269502711081086
F119425,0.47962144039704696
F107040,0.4442550841699234
F112722,0.49279804374381864
F100681,0.47054858917987513
F120514,0.46332272376082234
F101855,0.46614446930090664
F123344,0.4473910883818361
F101123,0.46063907685630734
F108986,0.440845187035585
F122938,0.4783945482951677
F116817,0.4783087640460557
F109201,0.4937049729896572
F103697,0.49658644516760403
F115502,0.41001456174139195
F118720,0.4817284957543075
F102464,0.5192241789978057
F113800,0.4597350715974026
F119446,0.41893891305075853
F105054,0.42421250182240994
F124894,0.4512398677623322
F115433,0.46552436340325665
F119757,0.4766690078181151
F120112,0.5507600402691694
F118927,0.4805543944654948
F120805,0.48795646543252985
F112273,0.5016796117170486
F116197,0.46351659283323715
F114863,0.45340915268153964
F118241,0.46632291269703635
F119729,0.4886858508233029
F122423,0.4808051208054304
F105359,0.5044784261270908
F123129,0.4475050428273546
F108755,0.4877266089565964
F109675,0.44971109985736574
F110349,0.39954675784384436
F120381,0.4876490929073897
F124501,0.4448352919506098
F104682,0.4906252438225233
F124009,0.45072176939846426
F108849,0.4659904981591978
F115855,0.403740296490749
F111929,0.461736095155824
F116938,0.49269064807896984
F113587,0.492258506374981
F102665,0.49982310079090686
F106210,0.49797942481449226
F121703,0.582537033206285
F112925,0.4163485389813421
F116899,0.3847948602358386
F124171,0.5458842645871079
F124990,0.48400946073404566
F120039,0.4295317730728083
F111382,0.49349861901549597
F108213,0.4259117918392228
F107820,0.5273381183475979
F115509,0.47541219073117147
F118349,0.43824251029399913
F104318,0.4664622105626935
F118304,0.5533621176589544
F111005,0.4789433244671848
F106972,0.4832795592975779
F109404,0.4846027364109431
F124981,0.5326529673168637
F122758,0.42295526040971737
F120098,0.5038073902443839
F111347,0.5696224673013982
F115655,0.47533964872038253
F121415,0.4542259200891407
F110492,0.4613715116605486
F106495,0.48051115258394606
F120074,0.47497233541089284
F102440,0.503313186444028
F123489,0.478138890043037
F108096,0.5402766622385611
F108872,0.45662724240320873
F119904,0.6000471785545946
F112636,0.5107808791904117
F106662,0.4805280868071618
F115898,0.48864786413216016
F112108,0.5888272591494222
F121024,0.5392117291934876
F112774,0.4485659639218866
F111413,0.47244661822320394
F109759,0.46398006848387907
F100772,0.44944305430221804
F112389,0.43394860663171353
F122276,0.45460646160111523
F105336,0.4718995134463337
F101607,0.48596986166704514
F121295,0.47722117981733364
F124818,0.5090978619790564
F112531,0.5336668007489479
F121503,0.47883964602365797
F113282,0.5831032357884292
F106428,0.43618814017124957
F123390,0.4123446751539513
F100274,0.3866682505214776
F123460,0.4488827256187243
F105884,0.47347301509324086
F116602,0.46902578337809325
F101451,0.3752474891732696
F105282,0.47053374226278866
F110639,0.4803985957573893
F123126,0.4864237953877986
F122571,0.4861294362406698
F105726,0.4777323248483758
F121789,0.4857456035648462
F117998,0.45283881636279205
F101634,0.489758412903603
F122216,0.4855049422414362
F122406,0.49103102021110073
F101560,0.47399595086634183
F116183,0.4734068580032038
F120127,0.4626405419452015
F118436,0.4747249828972511
F113853,0.4451616839635098
F119350,0.48491347130105794
F121868,0.47027756630708134
F118879,0.473629473022567
F112708,0.43725977009727207
F109637,0.4972705149180722
F102757,0.45300338778122845
F124866,0.35833414774363687
F102873,0.46719727990282456
F109215,0.5150337360969076
F123681,0.48664115197720687
F117392,0.47151895541553773
F104750,0.47607390789492393
F117615,0.4628842760204546
F106295,0.4669193894360504
F104877,0.5397960368021737
F101582,0.4298087971596043
F119339,0.5170851853081534
F121141,0.5029688030949354
F120774,0.47989740383488666
F114494,0.44048559361603107
F122672,0.5034709433136997
F120362,0.4220108449691619
F110151,0.3588744985040841
F108911,0.4625777978318346
F118926,0.4371045038208894
F117352,0.47391365530072155
F103991,0.4094476884176928
F107315,0.4799164970622872
F104856,0.5747848864954036
F123322,0.4985714586461738
F103486,0.5171281030616472
F110563,0.45210960246331994
F111624,0.4096772532973485
F121013,0.36878489472694315
F114715,0.5243105998098748
F118999,0.46505407066064897
F107957,0.49393533209337986
F118045,0.4862990195693753
F122002,0.3855368676441466
F103326,0.47360405403844624
F110651,0.480946789311204
F121518,0.41252871827548665
F104349,0.3849940238661496
F121134,0.45608768129536364
F114934,0.4791250878589303
F102900,0.4955059446894296
F113777,0.4834306332105465
F120023,0.47769123040554967
F101205,0.48359766996377324
F115040,0.521136845020845
F123546,0.4518616066729309
F108218,0.45964182193221786
F108033,0.5009432030319789
F107014,0.42757139146898604
F121079,0.4620061426677591
F105514,0.46724066282328
F104662,0.4278110502104017
F119205,0.4295394397455608
F123188,0.5381333575709047
F112304,0.4287795285588761
F122885,0.49947331430060055
F124825,0.4564824774858092
F104777,0.4574025783672684
F108969,0.4629415438731234
F116859,0.534205095901541
F117296,0.5275592409807573
F110562,0.5921129653883835
F122435,0.5190143553779659
F114589,0.47084227027736364
F117083,0.5136685875426086
F103683,0.5001035363997105
F120173,0.5947299562516449
F107869,0.4825651147574261
F109736,0.48815828437867
F115522,0.47724494461256706
F113163,0.4733217657246965
F110841,0.45747723182866756
F119566,0.4668281252256526
F113638,0.51296110549176
F116398,0.46854374311782937
F109054,0.4318050312928106
F121206,0.4639337792929605
F114011,0.44020269455167
F108561,0.49796923380471275
F112178,0.4595935208543988
F103775,0.4783169582130453
F117690,0.47574691104285605
F110297,0.5431758871761158
F109301,0.5847505387738804
F113691,0.3953978165266179
F108570,0.4817258900368581
F110817,0.5928120174832868
F102335,0.5120703579218552
F107243,0.4864364324919151
F102543,0.5012429178577648
F112852,0.4861740504304577
F124523,0.4726652537178402
F117169,0.5169462978297791
F122369,0.4550269006959516
F121303,0.46127376348063054
F113914,0.48041411900029934
F105755,0.46835539476992327
F107263,0.47699579022257693
F118103,0.5036019895284828
F114588,0.43283851187195904
F118190,0.5034990927244151
F113620,0.44009898164284644
F112699,0.42443453078036564
F117741,0.5396700947182271
F112564,0.5667057370866205
F108405,0.47390735019370944
F101225,0.5497044358724725
F114620,0.4689784728388308
F101537,0.48930506594136386
F112840,0.5054259644047586
F124469,0.5742792580971995
F103839,0.5070546953496967
F102778,0.39572848882572326
F100456,0.509240444327535
F102175,0.5781024949901123
F102961,0.44054368450876735
F110479,0.42090433819761536
F116285,0.5160968057305402
F105600,0.48454443896616217
F104202,0.4891062612062557
F107740,0.48648697753298986
F102813,0.4800765088404684
F109985,0.43489651318232436
F121652,0.4320168988244059
F117217,0.4715919285860468
F113204,0.5522472274810922
F123432,0.5229883660158486
F124423,0.5611565228839946
F104231,0.47464524453037704
F123691,0.46383026186305404
F102716,0.6404986076662456
F115196,0.45387351533353887
F121973,0.44284211483487024
F122877,0.5008420067258251
F113118,0.43886471228081203
F121209,0.4867345572743545
F124144,0.42279377177780963
F121200,0.4565069643391418
F111646,0.5477828320225181
F116909,0.47840357431047503
F102684,0.4534767582567976
F120306,0.3974705318822627
F117528,0.4301566911926818
F112964,0.47697840415794873
F119204,0.47699840431534474
F103012,0.4422980860330097
F116878,0.500921135252252
F115026,0.44311751634089963
F104929,0.49020198519572106
F122917,0.419035603687888
F118178,0.49257354682482596
F103158,0.48571898601166846
F120762,0.4877136928818193
F118876,0.4613478655978964
F102203,0.4664876420129202
F104143,0.4851892248426209
F110444,0.47774085846149705
F102595,0.47473921175086226
F106825,0.4310017744531258
F122839,0.5054194391269066
F117499,0.47645824774543577
F121366,0.4627244548575556
F124345,0.5478886259303667
F123666,0.5340064687803755
F124745,0.5141728189642768
F112321,0.4634225967789465
F114231,0.47381019326262713
F123891,0.49449785850394196
F100990,0.5175726746567962
F101219,0.4850595317422847
F109500,0.4958228116936662
F106709,0.5647781643663098
F119979,0.44562537641327205
F122162,0.47223670055021616
F108408,0.3780430264865231
F121187,0.4764091694798291
F108410,0.3805694573848024
F117014,0.41656159695986733
F105706,0.42814604333964806
F115869,0.40575199269132217
F119559,0.42246977113239154
F117107,0.4255378514328627
F101367,0.3619690955149655
F108168,0.4960471954608734
F118918,0.473659787836232
F124110,0.5567787080122638
F107400,0.5590283688002504
F122033,0.48825741583761134
F104052,0.45867616643324743
F113350,0.4612559074170579
F111725,0.4688326818974636
F109860,0.5659883763880437
F115017,0.4960130542169041
F115259,0.48854727825615146
F110154,0.4301518332668763
F100926,0.47518859221796755
F102228,0.4307671768042174
F107046,0.5186918558677214
F108203,0.490536965506051
F110248,0.5318348486201918
F117460,0.45961864941436475
F111352,0.49173785371910234
F116243,0.4895382504771917
F116045,0.49210114292034035
F115608,0.4648283251871567
F120168,0.4264621275405667
F105327,0.5219948300533463
F121735,0.48126267455760763
F102094,0.4877887270195236
F106989,0.6115141959800968
F122140,0.4847685379740076
F124227,0.49110918283065286
F113251,0.4516367720161001
F114648,0.46986673789079036
F104090,0.4806531002866481
F115262,0.42333853093473534
F121671,0.47637691463487886
F114856,0.4052459074804517
F104690,0.44087557468395167
F115407,0.41831144131723114
F117034,0.4999905570603591
F100882,0.45116641002782326
F104773,0.38969570332994535
F118047,0.5344979078147437
F106758,0.5199909274997773
F119275,0.4247152545509996
F119227,0.5147999295016149
F100915,0.4364755076201358
F117889,0.4408255042897759
F110862,0.4640800330345833
F115950,0.47255377014947325
F110491,0.4453644138548352
F113388,0.4635304414255295
F105406,0.500399085361361
F112585,0.46494224053502237
F113425,0.4578821964884174
F119657,0.47075490219605554
F114015,0.5112958823779613
F122278,0.4593998179337919
F117549,0.37401234438742675
F117269,0.4681476850596608
F102282,0.5393547802658721
F112632,0.5315995323859375
F106548,0.45996818763143316
F113371,0.4702963818848806
F100565,0.48716262289403733
F105824,0.388111770601856
F112686,0.46940786242670307
F100313,0.4515518764447406
F102864,0.4654556522493903
F102561,0.5909033817315051
F117260,0.49968415882519923
F106273,0.4635756787223188
F111251,0.47621971546294634
F100923,0.4717462970170536
F113779,0.46441982297819456
F111997,0.48256981326640225
F113741,0.4770256158711084
F110888,0.4636107440798785
F111977,0.40867880471654283
F123528,0.4193762842867493
F106677,0.47440677921055724
F100661,0.5334153477195193
F100583,0.45917220073960463
F123555,0.47483585799299693
F102949,0.5171676337305801
F110984,0.4015404598495477
F120760,0.4734985573904618
F114992,0.4756784710223953
F105399,0.4752328437425608
F101361,0.4437822193092818
F115286,0.43025295949849635
F123603,0.47502907405415923
F112157,0.4912324666357722
F103395,0.40270864636448933
F122546,0.5004998572475539
F115818,0.4625068045109708
F101579,0.4873952225355898
F102826,0.5585149849259708
F112030,0.4625135802874965
F118090,0.5147393852951491
F104717,0.5349141019272783
F107042,0.44240187858400715
F100914,0.4532522099971878
F121925,0.4815743117381605
F124403,0.48674047037193685
F122063,0.48547176018427907
F111873,0.4289360301959586
F106543,0.4439812915632171
F120447,0.4468417915719494
F105278,0.5308616311202426
F103430,0.4846976903655655
F121005,0.502721962037391
F102069,0.42833737546707146
F119160,0.42527164466276424
F113088,0.43209211930691227
F105670,0.48398349195412677
F117836,0.4296156553273376
F121697,0.451062604073274
F116829,0.4415474641540313
F117196,0.4849893805163025
F120476,0.4202422332001541
F107450,0.4398268511071606
F101113,0.5044050568488764
F119438,0.485111052159691
F107608,0.4744139263439462
F104380,0.48595076483321903
F113557,0.4739041841251271
F119095,0.46915253340120017
F117873,0.42905139234561124
F116469,0.45834353123664817
F109576,0.4958866082505545
F117267,0.46771792959018543
F108617,0.4898776051142248
F113710,0.5000133872886724
F106581,0.5108851636615529
F123084,0.4568846120130637
F122281,0.5009103410301744
F121761,0.44557919129393336
F100696,0.38031144006892226
F114106,0.5003986028667616
F106806,0.5312395636077637
F111904,0.44638538394448507
F104250,0.47303597111792345
F106718,0.4885719913414435
F113600,0.5037344151917292
F105276,0.435348601080419
F113977,0.44226723962993986
F117702,0.4650157383810922
F122564,0.44145066100095676
F110176,0.5514102710042738
F108426,0.4962634483900809
F105515,0.44549750119273246
F103742,0.5294508361381474
F113197,0.4617325990490764
F111826,0.46980159516693193
F105450,0.5078798046085329
F119543,0.46640483537373334
F112551,0.47073881995991024
F110488,0.4570618513981408
F115910,0.4723905595408584
F100084,0.4992598300532456
F114669,0.4247811133018615
F113029,0.38296421067545755
F115540,0.4991990484093361
F101528,0.41206038416902463
F100092,0.521322107868411
F121075,0.4400606135069866
F116053,0.4210717260459549
F105195,0.5366073333273155
F115779,0.45222511519819136
F118320,0.438623359211868
F113937,0.4761340120373916
F107999,0.5130991345392587
F109671,0.4920853970823467
F119267,0.4548751400758852
F115338,0.4645329375331033
F101746,0.43328450191729234
F123963,0.47040949156335704
F124023,0.42046847303202894
F120213,0.5116328903271579
F122848,0.49095026374793466
F103793,0.4417428758893737
F122575,0.46413176483480045
F101210,0.47683044150885917
F111055,0.5035948471019133
F103271,0.38395961101819287
F118329,0.4278116590004122
F115167,0.4646495364278529
F121921,0.5432695157987765
F118460,0.48842174391680393
F123992,0.44757774789222954
F119948,0.4656313735742499
F113756,0.44774000606562714
F121581,0.4639731582909709
F104847,0.500549040251347
F100079,0.4847724921157524
F118513,0.4512631986500765
F105053,0.5502997086643514
F107072,0.46877731783621585
F109164,0.4276403814717602
F115544,0.4928874169249106
F115440,0.4657385941443028
F109406,0.4964137447013643
F123244,0.481562161571492
F102173,0.4671125454000535
F109606,0.4396727276908409
F103450,0.42596414416811695
F117442,0.44566942202641324
F124027,0.5080553725932772
F107438,0.4728809855953584
F108206,0.5080916267920602
F110530,0.47752896714037457
F105180,0.44044913033275074
F101475,0.46848348942911505
F120643,0.3999789951302371
F101971,0.431158844465297
F110419,0.47326303914522744
F108208,0.4879964801860918
F103955,0.44094760077525263
F102199,0.3928648413461618
F102866,0.5341717522382224
F101469,0.46717710399099577
F120884,0.45901487038978134
F120979,0.44466473747030316
F113138,0.4689548206031701
F108392,0.5026909048046436
F112571,0.4671249415252912
F116366,0.5095924041138772
F115051,0.5164635038523971
F114071,0.49966937880314527
F123677,0.5173079634127968
F100632,0.475951585570424
F111189,0.5034787112759641
F111096,0.5789278457714474
F102899,0.5247083334000666
F103525,0.5995037065032318
F114179,0.47361973531460855
F116692,0.48882652059603865
F122962,0.5204889471882508
F122941,0.5195617123186239
F116922,0.5364361852509928
F113151,0.49102740825195657
F117317,0.4801167775616763
F108468,0.48109913207669913
F109959,0.4496911444016032
F116262,0.5391414773595663
F124497,0.43433407486041364
F123433,0.4990483070069591
F114656,0.474720688558765
F104118,0.3933656695413224
F101713,0.48055822050282826
F116143,0.4075552194099048
F103943,0.4871896882388753
F109080,0.479832500892651
F113195,0.439904426730603
F100613,0.4756568765702724
F102489,0.4852235049616702
F108495,0.4732474233618209
F119986,0.47953676144602414
F103849,0.41880125529445283
F123067,0.38215225629777344
F100929,0.5032251016014091
F110998,0.4344205248953948
F120261,0.45694251337165354
F118143,0.4217747004264562
F114265,0.3980780751987936
F122816,0.47005215002310274
F123170,0.44209417270725426
F116737,0.4414376970991172
F101474,0.4001825261622667
F100949,0.5413620729235101
F105609,0.3964213328658988
F109628,0.42234943832932803
F100974,0.5889521043451681
F117677,0.5096347338957802
F123325,0.4446393055795861
F111536,0.5652548454347535
F100026,0.5427987243489314
F100237,0.4704436333563633
F102154,0.4839154209245972
F107227,0.5150322986403307
F113643,0.4346837686313237
F119359,0.4838532254743231
F108239,0.4974940070886249
F101853,0.48566186015903723
F111985,0.4583727074574197
F106842,0.4795410202406431
F102316,0.4529842003753397
F109925,0.48477733693830666
F119589,0.46821056329202104
F121088,0.4119767610275827
F107139,0.5036114565344356
F105227,0.5147088195813995
F113754,0.5052271818089378
F108352,0.402403087147233
F111743,0.4332650703764935
F104193,0.4391304279888173
F122728,0.42536420664063207
F116575,0.41268966633465426
F104657,0.5273564310286621
F104363,0.5457432577701189
F114139,0.44462302404742604
F108645,0.4140665135303671
F115289,0.48928440998604555
F111505,0.48703317425195497
F119668,0.4852744459450847
F109619,0.4618205185214113
F104399,0.46992293825602455
F116968,0.49926179151366057
F112287,0.48478169050547654
F119242,0.4849897737798415
F123830,0.5076841366747474
F122770,0.5833323472982999
F107403,0.5017133174628549
F107791,0.4561117414671311
F123172,0.41931416631080337
F103170,0.48339838652925976
F123835,0.48297702534752496
F107829,0.4375973840289498
F106679,0.4852180304031213
F100267,0.47638231798598385
F117435,0.45863371751329157
F121772,0.4675342003811438
F105883,0.5163384163143462
F102508,0.4470456610501541
F124870,0.5433666451110212
F122787,0.5328037002426491
F116775,0.4387970842186945
F102960,0.4404433899488476
F108697,0.4749264711079511
F105934,0.4960289644744298
F102818,0.5191341471468193
F106076,0.4935609694245003
F104222,0.5091452930963448
F123272,0.544061575549461
F112958,0.5337972986332112
F114957,0.5023742157724299
F119503,0.5236100867847768
F111915,0.516259776881568
F124101,0.5276518745568765
F108702,0.4909321974134356
F110112,0.5074062212637033
F117032,0.40341248342023445
F114132,0.547293845565428
F119528,0.5030000128484197
F103129,0.542686078213465
F123730,0.49008525189201885
F112748,0.5020544263836801
F107833,0.4324903567745264
F111917,0.4910853998685079
F109988,0.457956391287347
F114960,0.46356278880077073
F105397,0.43764653776771717
F117747,0.43643684852285736
F108199,0.5148336482962766
F107145,0.4772879018573755
F115759,0.43963527474363717
F100468,0.4755847006836003
F119121,0.38714014583094336
F108262,0.5007635575732651
F103408,0.4746376798781065
F101847,0.5458489325427881
F121670,0.47398318010575907
F112737,0.5123510170832616
F114503,0.4764676747186701
F109783,0.465668012190174
F103803,0.4965917726132643
F124502,0.4555741365623203
F107060,0.5783852903834327
F113618,0.4657185378120244
F110554,0.4700605211290984
F124142,0.47125401565304
F111529,0.5777307822880892
F120527,0.46917365204722583
F105910,0.42295215456135526
F123274,0.47925676951523305
F111962,0.48484846453136804
F117302,0.4601055398489567
F101737,0.481876508905926
F101042,0.45113429008700123
F107198,0.500054543674554
F103209,0.4783512697042287
F103520,0.5382160073118168
F106450,0.49126747953997424
F101965,0.40150054596367674
F101960,0.4578720726527717
F103817,0.5047735042697479
F121375,0.4625885593692705
F120557,0.546034568626935
F112409,0.4522414557083236
F113466,0.5747733919665926
F124133,0.4879462824491678
F119075,0.477694693144271
F117661,0.4419511451550771
F110507,0.47790285179743613
F119758,0.48743992408676434
F101457,0.4964140482459454
F123685,0.44820933795085094
F110241,0.5340891854844416
F114878,0.48953449853016534
F117812,0.5720236874611553
F108721,0.43434452123740125
F103700,0.49255265322270164
F110476,0.5232410352058471
F109487,0.408571407316027
F115127,0.47163619256057204
F110759,0.5195395328364972
F103714,0.4534419997415125
F104323,0.3898075457049534
F115758,0.38967239964488076
F120952,0.5077273808505292
F101923,0.45554978109907257
F115011,0.4833307366154074
F112113,0.47609361741933426
F122248,0.5232661149523166
F122490,0.48090401108854947
F123819,0.5093169678839963
F114743,0.5011816562578705
F124820,0.4672616250688198
F107639,0.42557799116909206
F117117,0.43920076160177807
F104612,0.4540004272441631
F116397,0.4741376107874997
F103469,0.4430626399096728
F105969,0.4670167437891483
F116203,0.41178151145580494
F118077,0.4899419703827506
F117563,0.4836026028373233
F116407,0.5588758524099903
F122795,0.5126272117353977
F102453,0.49774514402942205
F114999,0.4670892426986398
F109520,0.48188286340076997
F101513,0.4291005738726021
F113423,0.5561016091729606
F104413,0.4140764666588832
F101891,0.43497007700000595
F106597,0.5009034985233605
F109864,0.42913432333078605
F115201,0.4815141760544659
F121122,0.4871040163057066
F118055,0.4554165914183092
F118135,0.4795288758420921
F108868,0.49372620889829033
F117319,0.5091944359870527
F116707,0.49565984406419533
F108555,0.4301882316020877
F120365,0.46567141295189013
F118616,0.4684635532048165
F101170,0.48146140132383014
F104868,0.40403689422540934
F103136,0.47345816858456846
F112200,0.4745952586870392
F104466,0.44406049089496596
F100659,0.4735334000657341
F120018,0.5374000594290002
F101718,0.4832545092246739
F102476,0.4080454500688635
F123173,0.4688874097021852
F100338,0.4823002590100267
F111262,0.36660907068397225
F110898,0.521530290843994
F101767,0.4222384287454642
F120823,0.46038145050241824
F108292,0.5311789308394181
F107528,0.4841692735589081
F112036,0.5092738058132302
F123031,0.42141717839594933
F123116,0.5139571373435768
F119994,0.4455280854489787
F105513,0.49568377001421204
F115625,0.48515460244262004
F102366,0.4419570975507285
F123791,0.46932868129509325
F117502,0.5070264335016713
F105738,0.4598048213084196
F100399,0.4416590587980975
F113562,0.5342614429035023
F124235,0.5097746262745916
F122241,0.49630771745499686
F109285,0.4070531986037678
F124489,0.4986407101816684
F118501,0.5014542273393966
F104964,0.5150708423575806
F110120,0.5346012452945431
F110175,0.47861877928836155
F112288,0.5004310343033728
F122352,0.4295297029911427
F119842,0.4563752623573434
F124660,0.4622912458261051
F116457,0.49277447102871036
F106012,0.4563921442769658
F107035,0.41057451190279387
F117519,0.443323900490711
F105345,0.5101055764369425
F113659,0.4868629196387078
F100507,0.48962019059549067
F104165,0.4349637957545083
F105789,0.48423665474361033
F104705,0.4560171178835308
F107966,0.5512369289308143
F121867,0.47068069180161326
F123175,0.4950136622794856
F102857,0.45845704749760197
F105255,0.4838695573873619
F118790,0.45849491065395204
F119545,0.40582129648356785
F106294,0.4948577636106386
F112249,0.5802820032046311
F119245,0.4548864373532166
F123237,0.4185997057204293
F106545,0.6188064537767135
F113494,0.5319938726500645
F122854,0.4822089824943339
F115410,0.46517215981532534
F106678,0.4517296207281107
F124022,0.47239670285967045
F122045,0.5047930222365726
F115878,0.5145655135701203
F111462,0.4622162719461656
F106121,0.47184865158606276
F114443,0.5267304814575301
F116687,0.4852304966587666
F107590,0.4416328123735898
F103603,0.4589845648296042
F105834,0.6022789206629543
F118871,0.47150119924794937
F121666,0.48236560506702514
F103565,0.5658810595753085
F114849,0.46145750604850955
F124988,0.488990950103406
F115649,0.5206638752462932
F105801,0.4689639090106931
F109034,0.48156774727137996
F120938,0.47088455324672324
F104769,0.5372027767616671
F101860,0.4518372218718409
F100455,0.40701735283575796
F110707,0.47232340279057644
F114263,0.4749776962336247
F103345,0.5079301214124969
F124426,0.543678853713191
F109118,0.42456511929434426
F101844,0.5874634957527749
F100306,0.42706544360051707
F101166,0.5167063165698225
F117542,0.6080520092988414
F102326,0.4639383738359381
F122480,0.47034406488538655
F103442,0.5049559677260586
F122230,0.5329564127414623
F103327,0.5558102535003769
F111141,0.4813529103696382
F105312,0.5129734736094856
F106891,0.4398969879752239
F120222,0.45108757279869494
F107630,0.4659759555293492
F110123,0.5157970677759804
F104846,0.4468918936382014
F104093,0.5141887542972113
F108154,0.4931661934057611
F115947,0.4914587503322043
F124909,0.4513944981376084
F116388,0.4679424717409783
