record_id,flood_risk_score
F115890,0.4212129337826602
F119552,0.5442249557843165
F111516,0.5617500129880619
F112465,0.5162882280692049
F100643,0.5191461294493085
F123291,0.4626078376931361
F108470,0.3573128777984141
F106417,0.4455297475661187
F103424,0.4683522229642191
F119908,0.4451031646550785
F105719,0.4445989754342843
F113530,0.42273423929928966
F120259,0.3876639662391384
F101281,0.45349960129261074
F111685,0.44946861752945394
F105203,0.3856076782030255
F107678,0.4531253882775387
F119335,0.4860174425586442
F103601,0.47714302105919015
F118229,0.5608444929175394
F116112,0.4874679633621526
F111818,0.5241404174252984
F105707,0.4908126433647486
F112311,0.4546459839245866
F115246,0.45400136698679994
F103359,0.5170340566651189
F120089,0.5482018371803629
F120875,0.507424736629771
F104362,0.4561246091539767
F114442,0.5227932273493087
F114182,0.5055895754449915
F110118,0.4699573199976207
F106175,0.4543043002712061
F108537,0.5503614073513242
F103204,0.4674023623250586
F124978,0.5181857043776984
F122021,0.49366474170574093
F118039,0.45260954991751123
F101238,0.5454872541952126
F113274,0.5310117139313264
F104550,0.4996446498859667
F101330,0.44478672243958006
F116399,0.549856542002805
F116644,0.5035270251566417
F116854,0.48903241023641336
F104164,0.46329543428480247
F116185,0.5139705180290102
F105730,0.452177534601489
F114152,0.36638474013784617
F111128,0.4519455771164471
F108709,0.47377236028073966
F115912,0.5281288550935997
F119894,0.43678845581184705
F106493,0.5555657170936847
F101189,0.5076715766155135
F111139,0.45717340080886437
F111006,0.49040502419855436
F107577,0.5628735784217396
F117510,0.5183341953727637
F120494,0.5257980076132026
F117719,0.42020934744665167
F122879,0.43860663461879346
F107625,0.5391805148285286
F105437,0.4175955817605132
F118010,0.51716624202216
F116881,0.48584585826410626
F100187,0.4585890293837249
F121376,0.4912391618169084
F109587,0.5226309967612967
F103688,0.43644803155488715
F121488,0.4438777695678913
F117629,0.4939466395720896
F105425,0.5219945279140008
F121404,0.4659845429738562
F118337,0.4354270516902893
F104030,0.5275549497812334
F115256,0.44585164945665295
F123740,0.44198460345386303
F109670,0.5038756829276955
F110823,0.5533211594500982
F103197,0.40897525619332664
F115021,0.3964497421508517
F100459,0.4571929340668731
F122047,0.45651880517239796
F113025,0.48871137817058113
F120777,0.46836088489491706
F102882,0.43916404868394143
F105070,0.5083352328549192
F114682,0.45370591334419386
F116192,0.5252404770205384
F104397,0.5297346266988676
F120524,0.514566299505735
F119934,0.46359335677715957
F110929,0.5231224673390619
F102859,0.4737776849547732
F124754,0.44698102413606444
F101087,0.45261834081780156
F109233,0.5239231902565831
F112119,0.38531554135238044
F122242,0.4271595872769813
F120785,0.5062153097432535
F124559,0.49926812343286386
F110824,0.49527869902818333
F118459,0.4436310767137283
F103051,0.36503453884876874
F105150,0.4834752335990682
F124944,0.43347806140542317
F103363,0.5220271597094476
F101489,0.49344131403269004
F109369,0.5377707093892617
F104904,0.39024398703895713
F111766,0.5761935349992341
F111931,0.4553931641867161
F103979,0.44558179886742927
F110559,0.4987954796373627
F122549,0.40502966962103504
F119047,0.4126868594836546
F106513,0.5088746026681299
F100803,0.38015377107552334
F110961,0.37690583608093103
F107236,0.47883529023840055
F109756,0.5142473280017936
F105762,0.4449064459852441
F110064,0.464794932667376
F117417,0.41232707091739923
F100074,0.5216122023584888
F109326,0.4555999115532647
F114621,0.44519817233477715
F104151,0.431787345005555
F118524,0.46762489461245843
F103836,0.38602608828469054
F113787,0.5471730582255858
F105820,0.44065342501368887
F103783,0.46393069254239594
F108993,0.47659940850247906
F100775,0.5769671654570491
F107481,0.45195210992090645
F111112,0.4307050988498611
F117751,0.5100290201267598
F112203,0.48906379371353315
F111119,0.5209787283900608
F117114,0.4317035713135322
F111458,0.4678151673911573
F115086,0.5532515195229103
F107349,0.36702353344408906
F103152,0.3989922221307256
F103723,0.49568497081874774
F110188,0.37944150263062687
F121282,0.5506388123474366
F111781,0.5256486751720256
F110537,0.45923290610329737
F114249,0.40610226384188497
F103527,0.525280332655503
F115596,0.4175744650465511
F121388,0.4672882249599282
F104942,0.43835326559148435
F116910,0.5460493619855121
F106905,0.4992259201402681
F112994,0.5542280961000817
F120535,0.43040472243022415
F105123,0.48061590594191556
F114679,0.4323135716862483
F101779,0.5151203927310213
F118270,0.47968135635513126
F123714,0.46875343345516995
F112307,0.4268343260699055
F115870,0.5396252436172322
F113144,0.37406337907355025
F123133,0.49899976882826025
F114349,0.47634508051240365
F121855,0.433009500264319
F111044,0.460372341385641
F108224,0.46451647425596826
F102671,0.4922288920087834
F113859,0.5366241572952261
F120245,0.5276145400529635
F106290,0.5337368594041396
F105685,0.5743820312393205
F105097,0.49360852104889347
F110498,0.49439946013293856
F106123,0.471651466739016
F122927,0.40225642601128686
F115219,0.38310450260965023
F101377,0.4515089601641039
F117468,0.4755500925482906
F118829,0.4367683987359333
F112690,0.4499833774653344
F114255,0.4087542684705322
F111474,0.48246598182509637
F121971,0.48277100459882166
F108844,0.5186254843745987
F113348,0.4190927250755314
F104569,0.4695456246299116
F120611,0.44914217042980664
F113173,0.5148950019405644
F118633,0.4939942672324973
F104251,0.5967713549443588
F104671,0.4864807522567008
F123798,0.49055269521327244
F116010,0.4906489637532613
F117979,0.5119091332811408
F122376,0.584610670458125
F108669,0.33502459490615205
F115302,0.416286903531391
F122815,0.49486966865991555
F119004,0.47435049273780844
F118644,0.4263854332271933
F124540,0.5154543120085271
F121332,0.5007069186984525
F109027,0.4796549594062934
F119425,0.48116413455151524
F107040,0.4338978853757765
F112722,0.48719252063355967
F100681,0.473190777990269
F120514,0.44736806775330595
F101855,0.4375752859341305
F123344,0.43866466462035014
F101123,0.4453498961848723
F108986,0.43181566977785485
F122938,0.4534656080296878
F116817,0.47403852216852527
F109201,0.5184129849943024
F103697,0.48560782901075816
F115502,0.4049096714483299
F118720,0.5115575116521751
F102464,0.5280558390049526
F113800,0.42506935191625733
F119446,0.410293272929798
F105054,0.4238717648066262
F124894,0.429716040834439
F115433,0.4654935037561827
F119757,0.4681422655898085
F120112,0.5694922797202178
F118927,0.4793266768041649
F120805,0.4771030272592485
F112273,0.513039769669596
F116197,0.44686159949700055
F114863,0.4269043495923557
F118241,0.4693497107340685
F119729,0.4901851158886771
F122423,0.4823056746499183
F105359,0.5096470253819675
F123129,0.44809251379715564
F108755,0.46507618613745194
F109675,0.431057856709534
F110349,0.38063820769477746
F120381,0.462871031412154
F124501,0.4210637431449556
F104682,0.5297901422137232
F124009,0.4283574988862703
F108849,0.4305657772215506
F115855,0.37899264823520346
F111929,0.4370361546851648
F116938,0.49018504405542207
F113587,0.5350118194992791
F102665,0.5231611766153901
F106210,0.49343158493997125
F121703,0.5949375551380938
F112925,0.427938818495261
F116899,0.38774156776112234
F124171,0.535397331700712
F124990,0.48266555095214453
F120039,0.3747873539618347
F111382,0.5246794303386866
F108213,0.42723813851525655
F107820,0.5201775421512537
F115509,0.47196207252654887
F118349,0.42430979785182865
F104318,0.4474876374548628
F118304,0.5696427867957061
F111005,0.46923085335151216
F106972,0.46855807249394454
F109404,0.48044898532989183
F124981,0.5227210681472859
F122758,0.4241206747500598
F120098,0.5261709814735706
F111347,0.5890984580434584
F115655,0.48285838954233257
F121415,0.429187043797989
F110492,0.45485621555404226
F106495,0.49810279175411587
F120074,0.46129374243978183
F102440,0.5333487939515679
F123489,0.45924769722352315
F108096,0.5716023570502585
F108872,0.45062040883295434
F119904,0.5763729021623699
F112636,0.5310495205501488
F106662,0.47970571470539386
F115898,0.5045358328608209
F112108,0.5894312062454191
F121024,0.5469156599543714
F112774,0.45354461114926986
F111413,0.474499433163297
F109759,0.42575612110604893
F100772,0.4242438304568574
F112389,0.4085576316639758
F122276,0.45045525318807894
F105336,0.4914732770952753
F101607,0.485530317025677
F121295,0.4853476163712592
F124818,0.5290897949854944
F112531,0.5314135419517928
F121503,0.4555089891264413
F113282,0.5608257929595977
F106428,0.4322471325258627
F123390,0.4300905562215222
F100274,0.36767057372378165
F123460,0.43963118153887143
F105884,0.475722739686294
F116602,0.4587640751724911
F101451,0.3772749186660076
F105282,0.4716465871047036
F110639,0.49978010540754914
F123126,0.4969055011684179
F122571,0.5023740269763187
F105726,0.4574225248444101
F121789,0.45382788311421524
F117998,0.45515843757780394
F101634,0.4880626293023595
F122216,0.46609403693568574
F122406,0.4786798789943575
F101560,0.48705040845678826
F116183,0.4828549115835603
F120127,0.4576622210846971
F118436,0.4765823141650016
F113853,0.40371019878060893
F119350,0.4978474141718642
F121868,0.48001496508033076
F118879,0.4524378027562151
F112708,0.41034744625825403
F109637,0.5089117910188511
F102757,0.45408771546247934
F124866,0.3544892432294501
F102873,0.46519315208920387
F109215,0.5095377776759983
F123681,0.5027005712005027
F117392,0.47297912907600226
F104750,0.4568192962093805
F117615,0.47446746830928566
F106295,0.4723980212527591
F104877,0.5503737836679173
F101582,0.4283245783397809
F119339,0.5167448439848109
F121141,0.5059517173083484
F120774,0.4708358091619146
F114494,0.41354874666169095
F122672,0.48829679195779674
F120362,0.4219317183476615
F110151,0.3480148988274506
F108911,0.4346323754089076
F118926,0.4647423597259641
F117352,0.4933005420945193
F103991,0.42019630244090134
F107315,0.4810365961001037
F104856,0.57588056163443
F123322,0.513477941372224
F103486,0.5350063022884387
F110563,0.4741324549977478
F111624,0.43239346834475423
F121013,0.36885749127156436
F114715,0.5223186819177112
F118999,0.45008995207187447
F107957,0.5107508052799499
F118045,0.4964508501283874
F122002,0.38595571541817913
F103326,0.48043933918130055
F110651,0.4769711231325109
F121518,0.4128692202792642
F104349,0.38009148609983984
F121134,0.4341959558943088
F114934,0.47385887420389694
F102900,0.4987002401510353
F113777,0.47596165394635076
F120023,0.4569438017358406
F101205,0.4919782880228935
F115040,0.51999460254916
F123546,0.46430456407680154
F108218,0.4699380892550593
F108033,0.5072824135366331
F107014,0.4198468633908538
F121079,0.44667918320564887
F105514,0.44685193762999614
F104662,0.4247873048694811
F119205,0.41418816503101497
F123188,0.5381746383901519
F112304,0.4442163235551036
F122885,0.521074622234932
F124825,0.4618539603439656
F104777,0.44566610914326954
F108969,0.4719211857512132
F116859,0.5388266896443568
F117296,0.5057736832180405
F110562,0.6132315545972312
F122435,0.5165231577210537
F114589,0.4635834098106052
F117083,0.5225974000760691
F103683,0.5269164394299911
F120173,0.5924726868375247
F107869,0.47577996777072923
F109736,0.505882555774547
F115522,0.5098307329974722
F113163,0.45713292849040005
F110841,0.43507056836727104
F119566,0.47361825019069975
F113638,0.5367757252073804
F116398,0.46596498726610097
F109054,0.425646237635277
F121206,0.442020632611633
F114011,0.4066865647661967
F108561,0.4985276718069327
F112178,0.444175239998363
F103775,0.46485877013687404
F117690,0.479047147652373
F110297,0.552252147224507
F109301,0.5780476541552522
F113691,0.41086337492797786
F108570,0.48161902989701305
F110817,0.5946186175419451
F102335,0.5010291543985442
F107243,0.48353702225289924
F102543,0.4998167131173098
F112852,0.48704879780973914
F124523,0.46633361354641995
F117169,0.5256281986937764
F122369,0.4256596691339201
F121303,0.477133132156043
F113914,0.4918508255859002
F105755,0.46353132112751805
F107263,0.4927436545559037
F118103,0.5323986683590558
F114588,0.4417419957643066
F118190,0.5166228821854931
F113620,0.4427576282579907
F112699,0.4277105018841206
F117741,0.5343432283724567
F112564,0.5726361139721455
F108405,0.4623931988256398
F101225,0.5485561479774783
F114620,0.46039198393915015
F101537,0.5018228855556288
F112840,0.5094258608322388
F124469,0.5683822121322779
F103839,0.5112364494453192
F102778,0.37773721621802064
F100456,0.49947739431677485
F102175,0.5950992488610088
F102961,0.4096473926818789
F110479,0.4112821156623993
F116285,0.5556053429615658
F105600,0.46560080226617956
F104202,0.5009793603601428
F107740,0.4745861456498006
F102813,0.48020797655026065
F109985,0.4229819580400666
F121652,0.43601020521921335
F117217,0.46934820062501276
F113204,0.5328822259222146
F123432,0.49290927033139026
F124423,0.57922935448874
F104231,0.4678490980270358
F123691,0.44163800604996145
F102716,0.6306625216613767
F115196,0.47068930223570943
F121973,0.4366144677247292
F122877,0.5403986599226742
F113118,0.4308922319136827
F121209,0.4715102674127834
F124144,0.4095408448832919
F121200,0.43761246152657557
F111646,0.5829399613266361
F116909,0.46426507815152696
F102684,0.4212191788536239
F120306,0.41667601355369394
F117528,0.4295631658570632
F112964,0.45922088171479314
F119204,0.4741984092442991
F103012,0.4499422139431607
F116878,0.48775018309452045
F115026,0.45689865125951457
F104929,0.500925165742823
F122917,0.410088550955408
F118178,0.47889489767720367
F103158,0.48428831387551124
F120762,0.4959702288897162
F118876,0.4600507018610495
F102203,0.48538860754155333
F104143,0.5011941860887255
F110444,0.4899031605382214
F102595,0.4656940698675925
F106825,0.40812249436369563
F122839,0.5063234458711386
F117499,0.4623596714522783
F121366,0.4507210780848842
F124345,0.5682013592299807
F123666,0.5165621149358549
F124745,0.5231678787193473
F112321,0.4602648881889972
F114231,0.49117070092674053
F123891,0.48505690808546864
F100990,0.5211007348773997
F101219,0.5140492448166207
F109500,0.5152257193444041
F106709,0.5523066905506319
F119979,0.4441907192376257
F122162,0.499498647547428
F108408,0.37973271485361687
F121187,0.48614216166115554
F108410,0.3629254955558668
F117014,0.40474591196830767
F105706,0.4113227824883671
F115869,0.4041739628634255
F119559,0.40704401261334905
F117107,0.4119253869595061
F101367,0.36155116460329184
F108168,0.5419703977508764
F118918,0.4572793011943367
F124110,0.5547985288205233
F107400,0.5660845128193962
F122033,0.5061596082559245
F104052,0.4449166491860406
F113350,0.4525358821510307
F111725,0.5065350533088023
F109860,0.5747827414908792
F115017,0.5208040643355977
F115259,0.46705378404585834
F110154,0.4325610582772655
F100926,0.49569185976195296
F102228,0.40895722025853026
F107046,0.5335296158977881
F108203,0.4861600784518335
F110248,0.53713845427269
F117460,0.48759403437099635
F111352,0.4891626063762968
F116243,0.5368308293654338
F116045,0.48664145705918216
F115608,0.43743589749852546
F120168,0.40411341572333115
F105327,0.5349728814759493
F121735,0.4847874321494389
F102094,0.508401884783679
F106989,0.6194638300596548
F122140,0.48868699758843925
F124227,0.5259175540488329
F113251,0.4519254523525317
F114648,0.4871170821310742
F104090,0.4682178024188371
F115262,0.41499949115081575
F121671,0.48842761745336566
F114856,0.41198839097606815
F104690,0.41135023806681853
F115407,0.4052055251619769
F117034,0.5074105615466926
F100882,0.44882947171740023
F104773,0.4068535542933928
F118047,0.5721446082110633
F106758,0.5380903221108354
F119275,0.45034274087718407
F119227,0.4973323516498055
F100915,0.41636463508037547
F117889,0.44124414507311555
F110862,0.46738919054293804
F115950,0.46047432045555264
F110491,0.45966004079949185
F113388,0.45679193421272424
F105406,0.51258212533532
F112585,0.4370839752934346
F113425,0.4831065996065855
F119657,0.49521036153549225
F114015,0.49501780443721466
F122278,0.44601394121085897
F117549,0.37501099651850206
F117269,0.47219297369099306
F102282,0.5324568550106764
F112632,0.5074019230849552
F106548,0.43168041455636746
F113371,0.47169382234767765
F100565,0.4630238849674933
F105824,0.39567047793032456
F112686,0.4624353602249387
F100313,0.45953526037578585
F102864,0.4338277923141134
F102561,0.5663667447780485
F117260,0.4989812880295198
F106273,0.4353027890444112
F111251,0.497905922943107
F100923,0.45742175356566855
F113779,0.46889549754747534
F111997,0.4991667990201444
F113741,0.48206761374821017
F110888,0.4698339689839697
F111977,0.4053489565968446
F123528,0.43599369481625316
F106677,0.4798898482871344
F100661,0.5275675222554099
F100583,0.42511613296042083
F123555,0.45605429586842583
F102949,0.5192750984558157
F110984,0.416068319579272
F120760,0.47500451005980837
F114992,0.4713643231939048
F105399,0.5014429441466739
F101361,0.43653790618802024
F115286,0.4351655009042788
F123603,0.5052100461351033
F112157,0.4955926903991288
F103395,0.3831418670204955
F122546,0.5258487461117912
F115818,0.4636099426287905
F101579,0.4771592310958087
F102826,0.5423199376353077
F112030,0.480895748529801
F118090,0.5815271430531487
F104717,0.5514561496389246
F107042,0.45385299258879486
F100914,0.4130201782380328
F121925,0.5153432074145482
F124403,0.4771104516433611
F122063,0.4794177636350044
F111873,0.4514631522463253
F106543,0.43465497551861415
F120447,0.4126534726647212
F105278,0.5678624252059601
F103430,0.48100254020571914
F121005,0.5087564431809872
F102069,0.412568736653799
F119160,0.39719683546743506
F113088,0.4445109145870927
F105670,0.47952561297870716
F117836,0.4155197646486238
F121697,0.4344853232415117
F116829,0.42974792590307304
F117196,0.5129079289556513
F120476,0.4215177935725867
F107450,0.45375745814025054
F101113,0.4925826587870358
F119438,0.48439785883144515
F107608,0.458366851586875
F104380,0.5099190902431752
F113557,0.48036752826803353
F119095,0.4813479593679994
F117873,0.43399731764407823
F116469,0.4536817329184684
F109576,0.527937074025727
F117267,0.4644570651651809
F108617,0.48477994741392433
F113710,0.5047254481845297
F106581,0.49635909064958217
F123084,0.43712660509380863
F122281,0.4993035332003132
F121761,0.4586583385583681
F100696,0.3733812605678268
F114106,0.49958238880753625
F106806,0.5558410863376332
F111904,0.4092706308179287
F104250,0.45607126905267353
F106718,0.5130326370130268
F113600,0.5061257221726803
F105276,0.4139576405128933
F113977,0.443888958907451
F117702,0.4615088948165153
F122564,0.4298833001202944
F110176,0.5440424876600675
F108426,0.5167036438844316
F105515,0.4242199492050534
F103742,0.5458069512107192
F113197,0.4672788297943397
F111826,0.4826608984438595
F105450,0.5246031968356922
F119543,0.4441142770244444
F112551,0.48385535499828847
F110488,0.43190963567852136
F115910,0.43879572445167664
F100084,0.5076633771350796
F114669,0.43328174438862505
F113029,0.40162170078872234
F115540,0.5379702727906728
F101528,0.4165289334408435
F100092,0.5363143238465568
F121075,0.41313319854197966
F116053,0.41991455619673385
F105195,0.526137473765269
F115779,0.45457517832773064
F118320,0.4306222092540062
F113937,0.4957539239082107
F107999,0.5569386752390477
F109671,0.5131098370191983
F119267,0.4481812285611369
F115338,0.4739700961681266
F101746,0.4373014262397864
F123963,0.4653716265937913
F124023,0.4144843819081582
F120213,0.5261313476441346
F122848,0.4929114833852932
F103793,0.45028886105182114
F122575,0.46394980385717577
F101210,0.47457116522678033
F111055,0.5385027067652735
F103271,0.3716651075855018
F118329,0.4197671755875818
F115167,0.4743151836066434
F121921,0.5471933432258288
F118460,0.48941022473989815
F123992,0.47374887788772
F119948,0.45762188080036975
F113756,0.4398137761828333
F121581,0.450667112163341
F104847,0.5451779206404093
F100079,0.4840621052048501
F118513,0.4330690981913614
F105053,0.5559471574976752
F107072,0.4399939303115349
F109164,0.4315362559278587
F115544,0.5241022800168531
F115440,0.49635755693153516
F109406,0.49689229573673166
F123244,0.4593898256652604
F102173,0.4256861653507311
F109606,0.4323292117370334
F103450,0.4233399181854663
F117442,0.4151427625421899
F124027,0.5133105300376036
F107438,0.4881803572426666
F108206,0.508673203352556
F110530,0.48123225685376464
F105180,0.4187924620726969
F101475,0.49530468172247677
F120643,0.399446589483932
F101971,0.4222409937505726
F110419,0.4380784800073537
F108208,0.5067931055597278
F103955,0.44292807753311386
F102199,0.3916242366518588
F102866,0.5340334187594121
F101469,0.45398003542274795
F120884,0.47585896088878304
F120979,0.42484439290520304
F113138,0.4916633759984909
F108392,0.5196658842450694
F112571,0.46518896389213715
F116366,0.5053469400531341
F115051,0.5281247549768829
F114071,0.5126955403828837
F123677,0.5312283559773832
F100632,0.4838651266110666
F111189,0.5205735476090377
F111096,0.5605945828010658
F102899,0.5409172732055105
F103525,0.6030521180756259
F114179,0.48045029311953363
F116692,0.5092244657002841
F122962,0.5099760789655873
F122941,0.5132746694757458
F116922,0.5232574287817969
F113151,0.5090814713772555
F117317,0.48631519157091857
F108468,0.47418940758883743
F109959,0.4342804983099048
F116262,0.5370065144027197
F124497,0.44286888692886717
F123433,0.5283572683875682
F114656,0.46450050506412893
F104118,0.4033792430724666
F101713,0.46298603957140894
F116143,0.40252105310340935
F103943,0.48565641535590365
F109080,0.45869924196160705
F113195,0.43795666088833496
F100613,0.46254275071975015
F102489,0.4935386016809484
F108495,0.4812301371272916
F119986,0.4862149024721932
F103849,0.4101447939121988
F123067,0.34989526984042396
F100929,0.5217285468275956
F110998,0.3977718859564898
F120261,0.43194456168031653
F118143,0.422449763349508
F114265,0.3962553849944609
F122816,0.48189721854628875
F123170,0.466454585700905
F116737,0.4313903658942536
F101474,0.3829218654509293
F100949,0.5499199358660212
F105609,0.3777907468519601
F109628,0.42010289247377935
F100974,0.562957305040834
F117677,0.504411830428789
F123325,0.46848524309591494
F111536,0.5380385650730342
F100026,0.5323535322567218
F100237,0.476237698314793
F102154,0.49197549487361814
F107227,0.5484930724932189
F113643,0.4191612542220115
F119359,0.5178683619552826
F108239,0.5251928223901429
F101853,0.4895757977752265
F111985,0.46668657291307303
F106842,0.4782949603217856
F102316,0.4676428112373748
F109925,0.4709921372950725
F119589,0.470453356187545
F121088,0.39435098497588433
F107139,0.5308911839796989
F105227,0.5064924461318997
F113754,0.5023087124948485
F108352,0.42033003620223625
F111743,0.41485009765164416
F104193,0.4573273904628256
F122728,0.42854536370113205
F116575,0.43025052976491374
F104657,0.5534837331682798
F104363,0.5704670831416566
F114139,0.42365630740516574
F108645,0.42135235476329075
F115289,0.5216052739337594
F111505,0.4890629850839827
F119668,0.49222860154058695
F109619,0.46697369891653384
F104399,0.47832526758558636
F116968,0.5103838110500271
F112287,0.5067773520016489
F119242,0.4953146548826516
F123830,0.5279668042471202
F122770,0.5873157973754529
F107403,0.5023632486450357
F107791,0.47406104367325225
F123172,0.4122777274214335
F103170,0.5058237205723716
F123835,0.5124723231532684
F107829,0.45783627302941693
F106679,0.46981831074011454
F100267,0.49044242573514585
F117435,0.4468794728766115
F121772,0.45119262286532585
F105883,0.5172864288903721
F102508,0.4282668840980573
F124870,0.5598233376667108
F122787,0.5297566726775925
F116775,0.3932872244785995
F102960,0.43904845627963396
F108697,0.4572366238939136
F105934,0.5135698976476278
F102818,0.5150685090472801
F106076,0.49014353076958345
F104222,0.5202181530363303
F123272,0.5259073175903206
F112958,0.5561016828368813
F114957,0.5188672569802214
F119503,0.5295377865727388
F111915,0.5377310848437593
F124101,0.5117386686202956
F108702,0.47351488323453284
F110112,0.5241176743000336
F117032,0.3599170943176959
F114132,0.5414341847190517
F119528,0.5337200295549629
F103129,0.5552209075155963
F123730,0.49390679903013457
F112748,0.49287861654832094
F107833,0.42825241436314815
F111917,0.4733117733734008
F109988,0.465918414267311
F114960,0.4607825307479851
F105397,0.4064944247008868
F117747,0.4461287158662174
F108199,0.5291718691814198
F107145,0.46271565511131796
F115759,0.43661771383219644
F100468,0.4671314142815082
F119121,0.41061154912042597
F108262,0.5129197185926292
F103408,0.45711677451209004
F101847,0.5635297029130937
F121670,0.45216501931476705
F112737,0.5037476321110868
F114503,0.48989876028507473
F109783,0.4654198852143885
F103803,0.5099138807610224
F124502,0.4670440245536269
F107060,0.5823575171213725
F113618,0.42837246158820563
F110554,0.46143340140830763
F124142,0.4642584988093194
F111529,0.5761949486321017
F120527,0.48019458757318095
F105910,0.41672394773456345
F123274,0.4600014687169327
F111962,0.4968646931462606
F117302,0.4610832131961633
F101737,0.4665002733249562
F101042,0.45242857044496765
F107198,0.4830314162973214
F103209,0.49095045010290744
F103520,0.5378637384431757
F106450,0.502105333225243
F101965,0.40412151867524826
F101960,0.4458118477787346
F103817,0.5080128596712751
F121375,0.4782539904394915
F120557,0.5693346573340305
F112409,0.4822580823018383
F113466,0.5725029628679608
F124133,0.4896745030376872
F119075,0.4522667766652478
F117661,0.45119896447405006
F110507,0.4636023987270068
F119758,0.4885125417693507
F101457,0.5106194062703866
F123685,0.43673884402174423
F110241,0.5507447177311293
F114878,0.49553514261591836
F117812,0.5739830776726751
F108721,0.4119564277641752
F103700,0.49040971734878364
F110476,0.5392309217577377
F109487,0.42694759641361013
F115127,0.4659494943948417
F110759,0.5323065015090327
F103714,0.42257258761165617
F104323,0.36202061531031987
F115758,0.3955250817864502
F120952,0.5159997049101911
F101923,0.4323292476851639
F115011,0.4667672334450922
F112113,0.4837309399605191
F122248,0.5420227182148112
F122490,0.4887015142343749
F123819,0.5083057424172869
F114743,0.5062709335024421
F124820,0.4274763376812342
F107639,0.44064253199843906
F117117,0.4197001717281391
F104612,0.47370047135083065
F116397,0.4666840610824336
F103469,0.4149583521136611
F105969,0.47931018504225953
F116203,0.41644500219102715
F118077,0.4667609885503944
F117563,0.5013929332269698
F116407,0.5534973120658395
F122795,0.5450612290989417
F102453,0.5455390261306077
F114999,0.46343784364114066
F109520,0.4905488841445273
F101513,0.4425598445800537
F113423,0.5765172458872476
F104413,0.404969969477221
F101891,0.40712586408097406
F106597,0.5268049378443541
F109864,0.42098528793692436
F115201,0.47490287962011124
F121122,0.4647366085506482
F118055,0.4467214543377535
F118135,0.4762726632952805
F108868,0.501483877346574
F117319,0.5168152722103041
F116707,0.5068129112660714
F108555,0.42218810774246995
F120365,0.46080517879037936
F118616,0.48750651493074765
F101170,0.49025181353501945
F104868,0.4036535281569032
F103136,0.47271152068394434
F112200,0.4668800646329183
F104466,0.4154336242471148
F100659,0.4677024175315459
F120018,0.5456995699054198
F101718,0.4874534110277243
F102476,0.39205261341507536
F123173,0.46772310521493243
F100338,0.46352270807608337
F111262,0.374055361534591
F110898,0.5306655126510591
F101767,0.42165287275068086
F120823,0.48427118232912497
F108292,0.5422017594936878
F107528,0.47899522555595175
F112036,0.5289309443547757
F123031,0.43343131273384145
F123116,0.5157682506093968
F119994,0.4062348596360622
F105513,0.5174118332019694
F115625,0.4965657547536614
F102366,0.4441954768168772
F123791,0.4610955422688449
F117502,0.5017460885115507
F105738,0.44225044792764295
F100399,0.43169348913362754
F113562,0.5346241660175584
F124235,0.5108492960718836
F122241,0.5005298477753525
F109285,0.4332647543509669
F124489,0.5027021088598472
F118501,0.5068262192383193
F104964,0.5598622821762884
F110120,0.5402025225207326
F110175,0.4663291360878257
F112288,0.4959979160407161
F122352,0.43752378478423415
F119842,0.4744873672772931
F124660,0.43985894281224813
F116457,0.4947135557934834
F106012,0.4390378664871074
F107035,0.4418041983291847
F117519,0.43713993772882365
F105345,0.5095017946538859
F113659,0.4968864709594685
F100507,0.4864897487479992
F104165,0.4564487190441773
F105789,0.4733676543083636
F104705,0.4427921314063612
F107966,0.5577569957933181
F121867,0.4729221471535171
F123175,0.5122270261872163
F102857,0.462869873694606
F105255,0.48246779471126383
F118790,0.4271173066772946
F119545,0.394331639716634
F106294,0.5100132975892185
F112249,0.6075661398979634
F119245,0.47267719018928916
F123237,0.41235462359878633
F106545,0.57470215493605
F113494,0.5467677185620089
F122854,0.4722586665209485
F115410,0.4824936961111294
F106678,0.4593461125931635
F124022,0.487592996414434
F122045,0.5219917092414257
F115878,0.5406493377498205
F111462,0.4320852369746526
F106121,0.470508656908944
F114443,0.5649650521787701
F116687,0.4885918945336826
F107590,0.4300275136148118
F103603,0.4742450321465079
F105834,0.5963950199858364
F118871,0.4620686896195405
F121666,0.49309942162621323
F103565,0.577808119371392
F114849,0.4373029943666247
F124988,0.46920252666776036
F115649,0.5432021793886828
F105801,0.4761470200117091
F109034,0.496850736608613
F120938,0.4711213414660394
F104769,0.5401316108103031
F101860,0.45666830736555136
F100455,0.397795495135248
F110707,0.4316100941465467
F114263,0.44366927371003506
F103345,0.51238773812866
F124426,0.543420147346171
F109118,0.41719696028774794
F101844,0.5827678433822384
F100306,0.40538798353960187
F101166,0.5172452034637086
F117542,0.5990638698244866
F102326,0.4446493987408265
F122480,0.46824017219687514
F103442,0.5154663772746242
F122230,0.5363350907155406
F103327,0.5467554283077201
F111141,0.4879723613894662
F105312,0.5295381416016982
F106891,0.4438649153920529
F120222,0.4427969680843703
F107630,0.45829497814066955
F110123,0.5593708504060597
F104846,0.42228475539028726
F104093,0.5040550931974361
F108154,0.5109822372374824
F115947,0.47995935872891504
F124909,0.46072755843243934
F116388,0.4700541288890889
F124153,0.5426663663037239
F113554,0.5369016753817639
F122504,0.5226850566300876
F122056,0.5567711287548518
