record_id,flood_risk_score
F108845,0.3727547127072428
F115890,0.42588861794027943
F119552,0.5613109549542254
F111516,0.5458272055598796
F112465,0.5202082233126244
F100643,0.5197409252515788
F123291,0.45362609771367524
F108470,0.372594721867108
F106417,0.4707643555004495
F103424,0.4724495980411982
F119908,0.4437274075112364
F105719,0.46397732805808545
F113530,0.4249687106963875
F120259,0.4017209701139317
F101281,0.4753659325945877
F111685,0.4362980870294255
F105203,0.40596905773666425
F107678,0.44601904364714395
F119335,0.46468831678635136
F103601,0.44393342314133966
F118229,0.5232008601769033
F116112,0.4935698787659048
F111818,0.5281481884503325
F105707,0.4824421101863642
F112311,0.4812888835650585
F115246,0.4566373827314142
F103359,0.4877664246197888
F120089,0.5505404963179914
F120875,0.5201968121546645
F104362,0.45707209483368294
F114442,0.5368656520653197
F114182,0.49154037669891293
F110118,0.46468912175336713
F106175,0.4490135802812546
F108537,0.5434157588100306
F103204,0.48023634157070644
F124978,0.5171565360413135
F122021,0.502706641356233
F118039,0.48695064269360167
F101238,0.5532408893034824
F113274,0.49819276526255774
F104550,0.48492364412243716
F101330,0.44845748953516185
F116399,0.5441778712371407
F116644,0.4697934665623944
F116854,0.48338353970106257
F104164,0.4568610318545461
F116185,0.5162418514816363
F105730,0.46113660240776444
F114152,0.38528008873075975
F111128,0.4462543053835443
F108709,0.46712716369112817
F115912,0.5206845989681022
F119894,0.45807641365517027
F106493,0.5343186965736638
F101189,0.4872328041417826
F111139,0.49243486566960687
F111006,0.5144155315251462
F107577,0.5552494336846878
F117510,0.505945346504908
F120494,0.5343468270529941
F117719,0.42112701179792966
F122879,0.4332880421240609
F107625,0.551609008356122
F105437,0.42926519305519256
F118010,0.4931706576043792
F116881,0.5151475255764966
F100187,0.4584862126283069
F121376,0.5064499880298587
F109587,0.5279414315540066
F103688,0.44648827078100556
F121488,0.4487826149220585
F117629,0.5118917520793684
F105425,0.5163957766115497
F121404,0.4671028530927872
F118337,0.45227625132629623
F104030,0.5480741558628617
F115256,0.46938876367831706
F123740,0.46175252523937105
F109670,0.4956827192199253
F110823,0.5543525006859523
F103197,0.4177130472807614
F115021,0.4136244230990638
F100459,0.4475119229698541
F122047,0.4510424160001284
F113025,0.4873897872430795
F120777,0.4726371931713963
F102882,0.4639691456882723
F105070,0.5038724465588986
F114682,0.45808222046770314
F116192,0.5051991096340331
F104397,0.5254569652378536
F120524,0.5237784864760471
F119934,0.47632393268489637
F110929,0.5219422184254915
F102859,0.4938280727666973
F124754,0.4450241840345394
F101087,0.4592999809599957
F109233,0.5448734722108047
F112119,0.3872192990996758
F122242,0.435335983538477
F120785,0.5071796318754622
F124559,0.5002796491669945
F110824,0.49195422722013704
F118459,0.4672718953556274
F103051,0.41322152874444884
F105150,0.4675096246018412
F124944,0.42816323338275997
F103363,0.5231972075151172
F101489,0.5060539810771121
F109369,0.5067651276448307
F104904,0.42628205951060405
F111766,0.5511665101884764
F111931,0.43814261824075457
F103979,0.4526636291579337
F110559,0.47217727666414644
F122549,0.4325378928232351
F119047,0.40119510219386895
F106513,0.4861170822917313
F100803,0.41457952116285973
F110961,0.40963494289221924
F107236,0.4809929832265901
F109756,0.5089198879539978
F105762,0.4704825812153014
F110064,0.46529095174341034
F117417,0.4164665792140029
F100074,0.5182989925413044
F109326,0.4404237415129594
F114621,0.43804417752407643
F104151,0.4557557678643197
F118524,0.48389449294786846
F103836,0.3977448294785466
F113787,0.5039819102627804
F105820,0.4354930808780977
F103783,0.47213075342942507
F108993,0.4827110280855402
F100775,0.5762524148578482
F107481,0.46977784271039813
F111112,0.428215440265705
F117751,0.5111611770034367
F112203,0.4809540796098464
F111119,0.5413994395580422
F117114,0.44771540477966487
F111458,0.46707013709259637
F115086,0.5465791026104958
F107349,0.3900729697270978
F103152,0.4061306429816266
F103723,0.4895300948120749
F110188,0.38924870280074886
F121282,0.5162099241760174
F111781,0.5261768496717134
F110537,0.4576208729123665
F114249,0.42125554339490845
F103527,0.5176641442033564
F115596,0.43765640628922264
F121388,0.48546547024297604
F104942,0.43881825505871475
F116910,0.535449585922908
F106905,0.4996824891665555
F112994,0.5628346785857747
F120535,0.4548929283435581
F105123,0.48145168773266983
F114679,0.4372539314885568
F101779,0.5128475181938127
F118270,0.4844029296140076
F123714,0.48800275393722314
F112307,0.4202760043798525
F115870,0.5658889098001021
F113144,0.3904306078402294
F123133,0.4874861684258195
F114349,0.4636585944758779
F121855,0.44156150271593997
F111044,0.46098247080339894
F108224,0.46243705501805166
F102671,0.4584980462951633
F113859,0.5140462341109825
F120245,0.5203603755511452
F106290,0.4962297541953036
F105685,0.5348942676914411
F105097,0.4850770859412528
F110498,0.46548002250549936
F106123,0.4548870233012017
F122927,0.4255362239812709
F115219,0.4184612618657812
F101377,0.4621824790750711
F117468,0.4486249985485587
F118829,0.45670021671955524
F112690,0.4517687179701787
F114255,0.41679669376110995
F111474,0.4917654997273694
F121971,0.47975409456811235
F108844,0.5245316223242902
F113348,0.44435944865328114
F104569,0.46933569411577764
F120611,0.48036844958432706
F113173,0.520891189655058
F118633,0.4849184783812489
F104251,0.5858893260411676
F104671,0.49618736676253317
F123798,0.48473904852155153
F116010,0.47267050580113174
F117979,0.5245486098600479
F122376,0.5991150355833893
F108669,0.3862197426581837
F115302,0.43012504193386103
F122815,0.5087758385602063
F119004,0.4573987522846815
F118644,0.4414539041789669
F124540,0.5457575845681584
F121332,0.47366357469584214
F109027,0.49165427578750276
F119425,0.4792095476304169
F107040,0.44613673760553885
F112722,0.5031088908856061
F100681,0.4601814140276994
F120514,0.44664871148272084
F101855,0.46502087499574984
F123344,0.4407607238394634
F101123,0.45381462749397805
F108986,0.4462184974852694
F122938,0.4765557541526275
F116817,0.47726268404564964
F109201,0.5093661629581434
F103697,0.5041800083364844
F115502,0.4281296251166677
F118720,0.4964592156193801
F102464,0.5382978352069409
F113800,0.4545656701648975
F119446,0.42056031595355514
F105054,0.4217765901493703
F124894,0.4482403018644773
F115433,0.46052387465128
F119757,0.48044108110048694
F120112,0.5661716597917922
F118927,0.4939165766308152
F120805,0.49555773096059746
F112273,0.4973302687933831
F116197,0.44688931876254256
F114863,0.4418421243957148
F118241,0.4542432329590075
F119729,0.48144555059725996
F122423,0.4728667801755254
F105359,0.5203893222266778
F123129,0.42883829638026905
F108755,0.47513342297090994
F109675,0.4671999017454615
F110349,0.40267033407555153
F120381,0.4885223723946228
F124501,0.43453003019508385
F104682,0.5213529237338905
F124009,0.4420495327983092
F108849,0.45878390806708264
F115855,0.40357897917037483
F111929,0.4564830812083998
F116938,0.5059632293775742
F113587,0.5058111148416187
F102665,0.5062244920744228
F106210,0.5122207680374911
F121703,0.5950377377573781
F112925,0.42329102512455763
F116899,0.3939895890600129
F124171,0.5589768428341272
F124990,0.47833114696864737
F120039,0.41992664598824114
F111382,0.4947156305559946
F108213,0.42547000173573846
F107820,0.5369370211446678
F115509,0.4807431008647757
F118349,0.4465069846207448
F104318,0.46054375882455373
F118304,0.5439332269563771
F111005,0.4811967618542724
F106972,0.485605871832562
F109404,0.47320822971687504
F124981,0.5374615651262481
F122758,0.4140131517283423
F120098,0.5097897569706533
F111347,0.580734876961196
F115655,0.47328318550428905
F121415,0.44915998046121297
F110492,0.4534678897513357
F106495,0.4843545100412245
F120074,0.4762352285885442
F102440,0.5061938255975098
F123489,0.4819137261346039
F108096,0.5537753317947464
F108872,0.44058474996183977
F119904,0.6005903215875328
F112636,0.528616047184271
F106662,0.48342337914396305
F115898,0.493023254340519
F112108,0.5901002306663932
F121024,0.5473238653550765
F112774,0.45248936937796047
F111413,0.46720516103958315
F109759,0.4506478999982594
F100772,0.4399627212337007
F112389,0.4375039958440984
F122276,0.44973811361769084
F105336,0.4617060794727315
F101607,0.49149607616596147
F121295,0.47797188816351766
F124818,0.5344068731568814
F112531,0.5342057645926408
F121503,0.47703805065945587
F113282,0.5761815453730148
F106428,0.42767618501218824
F123390,0.4088029605339095
F100274,0.39834705299436407
F123460,0.43221888607806197
F105884,0.47258515809787366
F116602,0.4738596611788515
F101451,0.3841003426549
F105282,0.4655216294777409
F110639,0.48293559239215067
F123126,0.4936373598697227
F122571,0.49039770691685397
F105726,0.4858254391099605
F121789,0.4833330030528793
F117998,0.44666714363633536
F101634,0.5025461029381869
F122216,0.4896101564544125
F122406,0.492747766390487
F101560,0.48147057871756127
F116183,0.48205421722333974
F120127,0.4574724335322784
F118436,0.456083098776519
F113853,0.4336840354569935
F119350,0.4953814656679041
F121868,0.471215903651282
F118879,0.4613940636083304
F112708,0.44832751969810763
F109637,0.5115417950907261
F102757,0.43780331024445074
F124866,0.3619068131897177
F102873,0.46914012478412437
F109215,0.525486615537308
F123681,0.49784630703085725
F117392,0.4587061889550214
F104750,0.4743966450669244
F117615,0.4586323194442095
F106295,0.47151683683477685
F104877,0.5493733393473574
F101582,0.43589514566269233
F119339,0.5215659904920209
F121141,0.5193943422192253
F120774,0.4834922341416149
F114494,0.4288668983770783
F122672,0.5078668248373837
F120362,0.4171943187670728
F110151,0.37159249400412897
F108911,0.45578874284110055
F118926,0.4321003640697009
F117352,0.4651877465354394
F103991,0.4088509122871342
F107315,0.48161325157039175
F104856,0.5707238682240029
F123322,0.5097354638871454
F103486,0.5213370395963977
F110563,0.43650565747158854
F111624,0.42192846247170257
F121013,0.38512208979823237
F114715,0.5240381289232876
F118999,0.45542941414519383
F107957,0.5039950585529491
F118045,0.4920478422430443
F122002,0.3989945973590802
F103326,0.4611620163097354
F110651,0.48361432002996313
F121518,0.41761937475846655
F104349,0.4004492497726828
F121134,0.45255571229661595
F114934,0.4852464829657569
F102900,0.4981313838689771
F113777,0.4951980427254
F120023,0.4848189388542069
F101205,0.4787543784407473
F115040,0.5363036895141333
F123546,0.4383867618422508
F108218,0.4591607252331357
F108033,0.5056369162701132
F107014,0.4388329200682563
F121079,0.44308792500629607
F105514,0.46475631887275454
F104662,0.4261883177994775
F119205,0.42084586427217113
F123188,0.544499039696358
F112304,0.42471236275978586
F122885,0.513697854619672
F124825,0.4571153650830484
F104777,0.45716252049254535
F108969,0.45847322836947757
F116859,0.5281715501151363
F117296,0.5226639167643151
F110562,0.5971555506489548
F122435,0.5294414559353834
F114589,0.464245925572214
F117083,0.5210772052159027
F103683,0.5173311112918032
F120173,0.6015302576833711
F107869,0.4812356904235662
F109736,0.49505225488703986
F115522,0.4676522791645184
F113163,0.46403602746698946
F110841,0.4549389576937646
F119566,0.4712460003854159
F113638,0.5301117926607266
F116398,0.45976595009808163
F109054,0.4280179033600059
F121206,0.44078913141776604
F114011,0.4295305952144387
F108561,0.5195635605892079
F112178,0.45270513581399563
F103775,0.46821992352787095
F117690,0.4894540228116241
F110297,0.5463633081189595
F109301,0.5974769801259182
F113691,0.3968275035120842
F108570,0.4840781425444121
F110817,0.5850758190801715
F102335,0.5211987438780199
F107243,0.49502347583309064
F102543,0.5103228941839436
F112852,0.4907953503790764
F124523,0.46913765983820144
F117169,0.5345214973382855
F122369,0.4543449227356871
F121303,0.4418432490049421
F113914,0.4787905221869987
F105755,0.4691691096644959
F107263,0.47413415984149926
F118103,0.5029769439329168
F114588,0.4192204731255157
F118190,0.5145533933294607
F113620,0.4237000258389909
F112699,0.41790141709105494
F117741,0.5481270857539466
F112564,0.5716928533575554
F108405,0.47043273853322143
F101225,0.5495484850729513
F114620,0.4601971081216226
F101537,0.4980924656907454
F112840,0.5113071566863927
F124469,0.5723297847906033
F103839,0.5226900143104279
F102778,0.39647114084208646
F100456,0.520581408744272
F102175,0.5735436168252498
F102961,0.43956467743333233
F110479,0.42004993447875205
F116285,0.5299189825114325
F105600,0.4689634845417271
F104202,0.48661427756714704
F107740,0.48884963570519874
F102813,0.48786102443590335
F109985,0.44691382384166833
F121652,0.42557871361147337
F117217,0.46990143437444915
F113204,0.5438910437320756
F123432,0.5184225000857531
F124423,0.5548816354175876
F104231,0.46918246084628157
F123691,0.4475728929838639
F102716,0.6293881155435042
F115196,0.43824337973795524
F121973,0.4425325967307636
F122877,0.5131455325014238
F113118,0.43281076229674253
F121209,0.48953923740025806
F124144,0.4223843384410124
F121200,0.4566124620175295
F111646,0.5801389560620251
F116909,0.48562594013172056
F102684,0.44752664579045487
F120306,0.4136835083941106
F117528,0.4309171581743295
F112964,0.4755226840618014
F119204,0.4629773705214394
F103012,0.43820754454937516
F116878,0.5082509329206351
F115026,0.4442288326722237
F104929,0.5023983088633768
F122917,0.4104504598102605
F118178,0.501794486753125
F103158,0.49105162049232093
F120762,0.5122111185630867
F118876,0.46148779477449686
F102203,0.45731471508429544
F104143,0.4944040911036309
F110444,0.47255088546788826
F102595,0.47668252421864193
F106825,0.42257766514576195
F122839,0.5102727245302732
F117499,0.4798555671746322
F121366,0.4623456769886179
F124345,0.5672647709465781
F123666,0.5387333651075303
F124745,0.5143718670141921
F112321,0.4453425949435315
F114231,0.47556352008588165
F123891,0.5027406690590652
F100990,0.5248772990866472
F101219,0.49564002351913433
F109500,0.5102447510775904
F106709,0.5570730422583159
F119979,0.4299604497419548
F122162,0.47731693988728546
F108408,0.38506354945364796
F121187,0.4737958846077605
F108410,0.38800795550135636
F117014,0.42242461120603686
F105706,0.4251681052394829
F115869,0.4032511330463642
F119559,0.4196671332887669
F117107,0.4208586004908973
F101367,0.3737530717930764
F108168,0.5140667687698501
F118918,0.4794098252266762
F124110,0.5914884180354235
F107400,0.5559330170644622
F122033,0.49944158862287186
F104052,0.44731125736307564
F113350,0.44733150007154115
F111725,0.4750835702026851
F109860,0.5692052779815254
F115017,0.5096365658863893
F115259,0.4934595849442257
F110154,0.450373995997632
F100926,0.47403039053050705
F102228,0.4196651472477297
F107046,0.5347530156497473
F108203,0.48627034449527484
F110248,0.5417657333806163
F117460,0.45971768392083695
F111352,0.4983545795795312
F116243,0.4938694237762418
F116045,0.5064430522705704
F115608,0.47063577338302676
F120168,0.4230816467034061
F105327,0.5311679299371683
F121735,0.493035998152195
F102094,0.4919144626551893
F106989,0.602584836973158
F122140,0.47891545401851254
F124227,0.5050980882536547
F113251,0.455022188419975
F114648,0.45927488926005483
F104090,0.4815029325634193
F115262,0.41666347739991205
F121671,0.4799018352008494
F114856,0.405485793231181
F104690,0.4467022112220546
F115407,0.40756808356376406
F117034,0.5136512754425118
F100882,0.44086895427225026
F104773,0.4006764922245778
F118047,0.5302117196436122
F106758,0.5291704730843904
F119275,0.4331616744955637
F119227,0.5157432526215903
F100915,0.4337330527856309
F117889,0.4274802931389912
F110862,0.45316471162059535
F115950,0.4709872447005564
F110491,0.43178103750075436
F113388,0.4701220098866192
F105406,0.5134954663140059
F112585,0.45962198823837624
F113425,0.46745989902561974
F119657,0.47257201423335826
F114015,0.5195826511876243
F122278,0.44854130738214576
F117549,0.3852328932561644
F117269,0.46742046695428063
F102282,0.535930788329137
F112632,0.5362315392240304
F106548,0.45103645744120413
F113371,0.4475034461710611
F100565,0.5030748397281473
F105824,0.4006108599222721
F112686,0.4674482333649677
F100313,0.4472427608860732
F102864,0.4527351479272631
F102561,0.5812162318271659
F117260,0.5131292130840734
F106273,0.4478062089623709
F111251,0.4761799341373274
F100923,0.4639440748737843
F113779,0.46135654384574337
F111997,0.49483084305916736
F113741,0.4703877391780431
F110888,0.473891491844604
F111977,0.39788733405980026
F123528,0.410207115712118
F106677,0.48419005402484233
F100661,0.537545538094576
F100583,0.45310242924136923
F123555,0.45985191311453716
F102949,0.5225513738385686
F110984,0.4026502933281996
F120760,0.47465789801201147
F114992,0.4765770667931998
F105399,0.474101986384656
F101361,0.445958820145201
F115286,0.43602046995231913
F123603,0.4657595109018191
F112157,0.5059466612164982
F103395,0.40238049956372696
F122546,0.5098826833753669
F115818,0.4681057424050202
F101579,0.49373064236534725
F102826,0.5612980274269423
F112030,0.44498531792142265
F118090,0.5469532527430034
F104717,0.5387976631901237
F107042,0.43826918324988773
F100914,0.4416660371820951
F121925,0.4891877188753716
F124403,0.47546708441033037
F122063,0.4899146671487355
F111873,0.4351493765019256
F106543,0.44979299664547867
F120447,0.43827584109897655
F105278,0.5439119690893603
F103430,0.4912602547595284
F121005,0.5009871271259341
F102069,0.4195213074278942
F119160,0.42020694616968757
F113088,0.42996164818012705
F105670,0.4844832110577534
F117836,0.41517948401758836
F121697,0.4519826959745573
F116829,0.43723169166900155
F117196,0.4946350528590173
F120476,0.41203176135460406
F107450,0.44540547288769916
F101113,0.5153053050584224
F119438,0.487004192102121
F107608,0.4749369244569725
F104380,0.5001794502826091
F113557,0.47171873694667965
F119095,0.4746545891125114
F117873,0.43054172633897037
F116469,0.45856793526184403
F109576,0.5094139345442501
F117267,0.4705984004352588
F108617,0.48492833603099694
F113710,0.5143632686868653
F106581,0.5157742034358873
F123084,0.4541273131418973
F122281,0.5139553712134105
F121761,0.45004409061764616
F100696,0.3886385560092012
F114106,0.4962765901794459
F106806,0.5409936207235184
F111904,0.4352472908845582
F104250,0.4664551115614718
F106718,0.48648720094088926
F113600,0.5273388844879365
F105276,0.41842643247393674
F113977,0.42926459329459715
F117702,0.4695795087029163
F122564,0.43260670125661915
F110176,0.5763489892857704
F108426,0.510113255509917
F105515,0.4382781193724508
F103742,0.5322632924105509
F113197,0.456827902190163
F111826,0.45754330994668824
F105450,0.5164439500018891
F119543,0.46310130235246627
F112551,0.46119177503814385
F110488,0.4539399047979894
F115910,0.46557333553121794
F100084,0.5228277409732212
F114669,0.43471468745948183
F113029,0.39047290294669
F115540,0.5203395438100358
F101528,0.41505793307884503
F100092,0.5252644328510974
F121075,0.4288755626189103
F116053,0.4252173855291427
F105195,0.5455528341265178
F115779,0.45052380407401516
F118320,0.43020722371835723
F113937,0.4850498356613181
F107999,0.5288448481341048
F109671,0.5085929138788757
F119267,0.45655273649747163
F115338,0.46487128577217557
F101746,0.42553699181470683
F123963,0.4717568547026807
F124023,0.42165651696191303
F120213,0.5167554396509018
F122848,0.49071106300108214
F103793,0.4287382073296037
F122575,0.4659190145888744
F101210,0.4761827723155196
F111055,0.5163879494277863
F103271,0.38825091320934096
F118329,0.42238779636192686
F115167,0.46345764520108496
F121921,0.5446293706238479
F118460,0.49378621023015107
F123992,0.4603250803839776
F119948,0.45704804913213476
F113756,0.4421206122734706
F121581,0.4549931591322032
F104847,0.5111210458435135
F100079,0.4841339116673918
F118513,0.43770210129193354
F105053,0.549729011197859
F107072,0.4494250754494985
F109164,0.43992318021743887
F115544,0.4944619860849797
F115440,0.46740010905431095
F109406,0.5299622479926833
F123244,0.48988135334122274
F102173,0.45497047613963426
F109606,0.42897606944284195
F103450,0.42309556123266573
F117442,0.43948124713571834
F124027,0.5130560614159452
F107438,0.474996995381698
F108206,0.527929864715595
F110530,0.47394923755182317
F105180,0.4320963395361618
F101475,0.46468630585334264
F120643,0.39819663795901605
F101971,0.4399397334793064
F110419,0.4759654789999767
F108208,0.49577802831321427
F103955,0.44583859025040884
F102199,0.4156917211715152
F102866,0.5342571493843
F101469,0.4642327721729519
F120884,0.44395296738699075
F120979,0.4323855152125736
F113138,0.47125556681883135
F108392,0.5126984222605913
F112571,0.4674343975516739
F116366,0.52330557265759
F115051,0.5173767170355136
F114071,0.518087227361574
F123677,0.5263337967516012
F100632,0.477682486203435
F111189,0.5376125395071485
F111096,0.5721776072322556
F102899,0.531943565574843
F103525,0.5903943410913091
F114179,0.4670093796257475
F116692,0.49695880885475896
F122962,0.5237985561392842
F122941,0.5301558411452572
F116922,0.5494117541092126
F113151,0.49766105155621904
F117317,0.4729150310611025
F108468,0.4909356278692167
F109959,0.4528635743634631
F116262,0.5372789092081134
F124497,0.42776066113461286
F123433,0.5072117208630441
F114656,0.4696315052877743
F104118,0.3957163140588853
F101713,0.4829060878263267
F116143,0.41176438849879726
F103943,0.4963947752870234
F109080,0.4780671601733871
F113195,0.4475922198025672
F100613,0.4794181775433505
F102489,0.491046531243128
F108495,0.46945360913249146
F119986,0.47194686150685805
F103849,0.41306607280779584
F123067,0.38676006686710984
F100929,0.5151382456476536
F110998,0.4331562800938105
F120261,0.439817843930121
F118143,0.41837742486682505
F114265,0.3938507800797767
F122816,0.47030045098701345
F123170,0.43727161515687396
F116737,0.4499736822367111
F101474,0.39859828031501554
F100949,0.5550628755568761
F105609,0.4001291217894087
F109628,0.4239175274589727
F100974,0.5851490912099575
F117677,0.5120087134626486
F123325,0.43725570126678276
F111536,0.5659939142936834
F100026,0.5136703598375301
F100237,0.4769003796405918
F102154,0.49148630133729543
F107227,0.5204770193819472
F113643,0.42909964905400827
F119359,0.48411811166841745
F108239,0.4995106586114655
F101853,0.48181042731244367
F111985,0.46356911059763123
F106842,0.48082251920478597
F102316,0.43720794595453777
F109925,0.4916532598398584
F119589,0.4708209084147611
F121088,0.4066827766761677
F107139,0.5158506726984746
F105227,0.5160601809163168
F113754,0.5183014831251497
F108352,0.40604131212379774
F111743,0.41819272673631286
F104193,0.4362778081687098
F122728,0.42345635703902673
F116575,0.41139206782610505
F104657,0.5338595919153588
F104363,0.5643570026168712
F114139,0.43802652017483223
F108645,0.41585033624659185
F115289,0.50048495404396
F111505,0.4851647273588737
F119668,0.5033850714177346
F109619,0.46050965177125047
F104399,0.46809999983728545
F116968,0.5167295300093429
F112287,0.4985555391141217
F119242,0.4934209838528183
F123830,0.512550265729772
F122770,0.572511838756192
F107403,0.5069244542812652
F107791,0.44140526364156174
F123172,0.41007750231998963
F103170,0.49616470913718747
F123835,0.48332455833031
F107829,0.4513351763240008
F106679,0.48720943092762126
F100267,0.48421785171660126
F117435,0.4626253212744353
F121772,0.47176543584213737
F105883,0.524055027908436
F102508,0.4522499184583749
F124870,0.5485167852920262
F122787,0.5393085165969915
F116775,0.4315015402374712
F102960,0.4286666711501116
F108697,0.47244020053891117
F105934,0.49400767012745106
F102818,0.5238283694780483
F106076,0.5054574058861288
F104222,0.5191891919842904
F123272,0.5537861657317229
F112958,0.5306250161885155
F114957,0.5228279251398149
F119503,0.5326859820067871
F111915,0.5265258372554898
F124101,0.5245886461957434
F108702,0.48798339219693804
F110112,0.5150139255527991
F117032,0.4010870318151944
F114132,0.5524233449167476
F119528,0.5139942655806045
F103129,0.5425780888656264
F123730,0.49942085894956156
F112748,0.5144253374234884
F107833,0.42070117250668526
F111917,0.4919939634402893
F109988,0.44787843044952835
F114960,0.4555779144869575
F105397,0.42972559749396655
F117747,0.4324400161783777
F108199,0.5444909209669597
F107145,0.4586726025849189
F115759,0.44015607246912447
F100468,0.482398687933457
F119121,0.3980923930261936
F108262,0.5159053613320265
F103408,0.47397286785947923
F101847,0.5575662648868571
F121670,0.48573154014620296
F112737,0.518201663290444
F114503,0.47150729642454525
F109783,0.46596783021621335
F103803,0.5060458095611807
F124502,0.43281874506378987
F107060,0.5825175980827466
F113618,0.444063801749817
F110554,0.46265343195449804
F124142,0.46824910972732314
F111529,0.5797548725988473
F120527,0.46872987452291753
F105910,0.41537125894302895
F123274,0.4910632017812433
F111962,0.4784202184133533
F117302,0.4464226191551042
F101737,0.49153254911015976
F101042,0.44715328645644437
F107198,0.4950984291782734
F103209,0.4769718734684232
F103520,0.5441028170694969
F106450,0.5093285519606041
F101965,0.4105991653265707
F101960,0.4438166797088391
F103817,0.5154003683347266
F121375,0.4458350591939013
F120557,0.5622715291302303
F112409,0.4447814146679873
F113466,0.5780399618759015
F124133,0.49167571729796056
F119075,0.48438817054787636
F117661,0.4411531262531092
F110507,0.47524631898954917
F119758,0.4979001222678012
F101457,0.4986503969009412
F123685,0.4382567861347423
F110241,0.5398582561451635
F114878,0.5017839927849779
F117812,0.5717877652588288
F108721,0.42673981675712264
F103700,0.4875512282940143
F110476,0.5253688602949671
F109487,0.4113432777186181
F115127,0.4695175006945799
F110759,0.5183596124855137
F103714,0.44628991431748016
F104323,0.4146942617007803
F115758,0.40159882815386416
F120952,0.5071157509439916
F101923,0.44620377474461453
F115011,0.4885396675005427
F112113,0.4734476312181365
F122248,0.5323013436968818
F122490,0.4867972328371777
F123819,0.5183268766961056
F114743,0.5115383432975174
F124820,0.45303356672208295
F107639,0.43651441998564944
F117117,0.43440304630318816
F104612,0.4545010135262326
F116397,0.47694548525906777
F103469,0.433824039209485
F105969,0.4480143099199385
F116203,0.4109040842715643
F118077,0.4927637843952677
F117563,0.498941246851767
F116407,0.558334191996869
F122795,0.5239156750677236
F102453,0.5112992436808745
F114999,0.45312269936213984
F109520,0.483418527983046
F101513,0.421284229150971
F113423,0.5469512945450468
F104413,0.4267844227787641
F101891,0.42980226188537607
F106597,0.5154205110430331
F109864,0.4194867863764983
F115201,0.4885720774903418
F121122,0.49212394149374145
F118055,0.4536495714444586
F118135,0.48075085529062733
F108868,0.504871375239514
F117319,0.5199014415425851
F116707,0.5071919966042263
F108555,0.431306962528607
F120365,0.46057815862341556
F118616,0.4745983792416868
F101170,0.4881468021591866
F104868,0.4118619091482204
F103136,0.47360985587513826
F112200,0.4682826853607003
F104466,0.4418869647652303
F100659,0.48086316627423303
F120018,0.5472172567843914
F101718,0.47568074462384763
F102476,0.41275560253386967
F123173,0.466770583642926
F100338,0.47984569311369685
F111262,0.3822969915001611
F110898,0.5343633094104947
F101767,0.42052585410762255
F120823,0.4476292587095079
F108292,0.5409285428302067
F107528,0.48619429810480363
F112036,0.516580678590458
F123031,0.4186432361175152
F123116,0.5122380572527577
F119994,0.4362167849672233
F105513,0.5054953456867599
F115625,0.5040987805730623
F102366,0.4316140449333768
F123791,0.46184674817605187
F117502,0.5153533527950932
F105738,0.44307394513582876
F100399,0.44293705639855363
F113562,0.5458424703906036
F124235,0.5161766424485068
F122241,0.5028583949825914
F109285,0.41760087834042187
F124489,0.5063929607364428
F118501,0.5137831265977654
F104964,0.5174373449665044
F110120,0.5460921675869959
F110175,0.48699349080498255
F112288,0.5059373252589876
F122352,0.4209687395192555
F119842,0.4381616680629856
F124660,0.4552504067730581
F116457,0.4989946201033278
F106012,0.43998049714860554
F107035,0.417559164456739
F117519,0.43304636359944587
F105345,0.522598639629348
F113659,0.4935843383296663
F100507,0.5016074984850822
F104165,0.42589500010643433
F105789,0.49345888890682577
F104705,0.4481806296528832
F107966,0.5487888121906515
F121867,0.46428171055078243
F123175,0.5028189241445019
F102857,0.44798929960427414
F105255,0.49366757957747504
F118790,0.4653492226056784
F119545,0.4234901252074526
F106294,0.5142515319873994
F112249,0.5917194496177239
F119245,0.44152573071184464
F123237,0.4165057577517234
F106545,0.6027970118308185
F113494,0.5347875870952181
F122854,0.48203707013941416
F115410,0.46325576353854775
F106678,0.44859213017415234
F124022,0.47332927855718143
F122045,0.5119005239389374
F115878,0.5192391199953706
F111462,0.4562604681443927
F106121,0.46881034614168493
F114443,0.5448097137661203
F116687,0.5064000665248714
F107590,0.4278475364300444
F103603,0.45315565444325084
F105834,0.6021914317249718
F118871,0.4729072489025866
F121666,0.4744851487578604
F103565,0.5770528902090118
F114849,0.46275702133367347
F124988,0.4940763871041506
F115649,0.5326903974590842
F105801,0.47025705407788454
F109034,0.46782945571349077
F120938,0.45310598611080843
F104769,0.5407801990041493
F101860,0.450797420578362
F100455,0.40699168476770714
F110707,0.46648410651898087
F114263,0.46577039265064313
F103345,0.5133022545641364
F124426,0.5599468332442604
F109118,0.41958173197821236
F101844,0.5864864572562254
F100306,0.42415152252698096
F101166,0.5184676317465475
F117542,0.6058622883089546
F102326,0.44797071122269444
F122480,0.45921391674116163
F103442,0.5175628534261338
F122230,0.5329202029619886
F103327,0.5525818285162588
F111141,0.48395283926622346
F105312,0.5334449543275313
F106891,0.42891647305201996
F120222,0.4445812821577588
F107630,0.4673299683723927
F110123,0.531029598350437
F104846,0.4413268584032699
F104093,0.5263171850133088
F108154,0.5014861211216904
F115947,0.5070968284516322
F124909,0.45706352609302714
F116388,0.45570082141563095
F124153,0.530464007797208
F113554,0.5158927496236286
F122504,0.5201967323882906
