record_id,flood_risk_score
F108845,0.35451218893585523
F115890,0.42140375244984196
F119552,0.5679673436850505
F111516,0.5702952263682701
F112465,0.5316383272346449
F100643,0.5311462697008207
F123291,0.45159481534170337
F108470,0.35329084110260356
F106417,0.4576449665349027
F103424,0.4659877260029372
F119908,0.42918346926635326
F105719,0.4654239145170426
F113530,0.4172345381578237
F120259,0.39155706087672887
F101281,0.4730033889225655
F111685,0.43857986419321154
F105203,0.3794019288178463
F107678,0.450043032390253
F119335,0.46371631277555253
F103601,0.46202114114041065
F118229,0.546926840247061
F116112,0.4844547193563352
F111818,0.5333875936743561
F105707,0.48179324027340303
F112311,0.47550163579920457
F115246,0.45078192996054
F103359,0.5036349362139083
F120089,0.563772450548846
F120875,0.5239188243243482
F104362,0.44881074173532554
F114442,0.538195353921902
F114182,0.49871418028990716
F110118,0.46681865787208826
F106175,0.44115989490195295
F108537,0.56070165829739
F103204,0.47544601462703784
F124978,0.5134469139988673
F122021,0.5052357965422785
F118039,0.4794122660397186
F101238,0.5289287884460272
F113274,0.5214818692245047
F104550,0.4871905017298721
F101330,0.45245996795439425
F116399,0.5547169960422011
F116644,0.47747451211103786
F116854,0.4899554550851916
F104164,0.4522647374882008
F116185,0.5256376345729898
F105730,0.453561054654863
F114152,0.3671130363875864
F111128,0.4419579149274493
F108709,0.47506288131792823
F115912,0.526667718260632
F119894,0.4448014113909721
F106493,0.5411777727885104
F101189,0.4941082081832858
F111139,0.47631197627153166
F111006,0.5124556669826581
F107577,0.567067243606541
F117510,0.5130198451527761
F120494,0.5380857481237586
F117719,0.42122932641877825
F122879,0.43099299978170186
F107625,0.5616539838942869
F105437,0.42572333681574176
F118010,0.5022814474131115
F116881,0.5068381067963117
F100187,0.4682632880725574
F121376,0.509636924476359
F109587,0.5253159610130284
F103688,0.4245834295790387
F121488,0.4437872580748829
F117629,0.5145980845227222
F105425,0.5226590691057922
F121404,0.4617789778198963
F118337,0.44600934697213407
F104030,0.5462735154834896
F115256,0.46265132204111725
F123740,0.44161662537099544
F109670,0.5092187310448598
F110823,0.5663047255210285
F103197,0.4128841085191346
F115021,0.4010018337231903
F100459,0.4483172796134064
F122047,0.45636289508318867
F113025,0.48532645536137814
F120777,0.4750518326180761
F102882,0.4485025325960229
F105070,0.503392644555305
F114682,0.4545565356255202
F116192,0.5138656531217907
F104397,0.5389302261648126
F120524,0.5251193155910534
F119934,0.4791382469158192
F110929,0.5219301158581535
F102859,0.4925984422884584
F124754,0.4393149491437056
F101087,0.4614452482626617
F109233,0.5452026294718324
F112119,0.3741937555734903
F122242,0.42667108176140145
F120785,0.5151809789342028
F124559,0.5112502904385066
F110824,0.4945919744376841
F118459,0.4594094278521518
F103051,0.3691629163459891
F105150,0.46729626950158243
F124944,0.4273894649070729
F103363,0.5303474787819675
F101489,0.505388739374381
F109369,0.5253769988621324
F104904,0.3910579860294869
F111766,0.5625125051117157
F111931,0.43876678845092865
F103979,0.4460512240086532
F110559,0.4737593116916835
F122549,0.4158100629293606
F119047,0.3878078827746176
F106513,0.4951177601566571
F100803,0.3985600371386246
F110961,0.3885609326426591
F107236,0.4815394270104754
F109756,0.511034594144512
F105762,0.4643236465838773
F110064,0.4655656140964653
F117417,0.4126596584885195
F100074,0.5312634137628051
F109326,0.4420626287428938
F114621,0.43737506577541707
F104151,0.44659200117885434
F118524,0.488232616088505
F103836,0.38461125521163525
F113787,0.5289798001410084
F105820,0.4448164439126382
F103783,0.4654145345726811
F108993,0.49030707323737277
F100775,0.5941204020360226
F107481,0.4629681430841619
F111112,0.4277245186833281
F117751,0.5139302185457668
F112203,0.4966705826718525
F111119,0.5415430123085218
F117114,0.4294957426366649
F111458,0.4714678329954433
F115086,0.5546960222091938
F107349,0.37432917535669596
F103152,0.4009953836520719
F103723,0.4888066330469627
F110188,0.3751908715803603
F121282,0.5336950803135925
F111781,0.5388899190171015
F110537,0.4575489187166888
F114249,0.407196025626993
F103527,0.5310742076745691
F115596,0.433458184932524
F121388,0.48261063107554786
F104942,0.44089510092465833
F116910,0.5461824858756537
F106905,0.5142557946769427
F112994,0.5753456710719003
F120535,0.44901649207537836
F105123,0.47552494445656945
F114679,0.42937966905247527
F101779,0.5074864384771302
F118270,0.49343145337551386
F123714,0.48594842870684324
F112307,0.41691423801660865
F115870,0.5644774122917292
F113144,0.37360910995397406
F123133,0.47747864124689265
F114349,0.4673341176357381
F121855,0.43579437323214876
F111044,0.44441320575460086
F108224,0.46504342233440704
F102671,0.4781002246440094
F113859,0.5242384464723098
F120245,0.529030366925168
F106290,0.5276644800824919
F105685,0.5620543112982144
F105097,0.4886182650680405
F110498,0.47087213100212705
F106123,0.4496912239262299
F122927,0.40946063827514917
F115219,0.3941624095128917
F101377,0.4526658542599343
F117468,0.4547838720562855
F118829,0.44794981344509455
F112690,0.44143225664352004
F114255,0.4054709405837172
F111474,0.5002932999586867
F121971,0.4772734391002018
F108844,0.5324470867601008
F113348,0.4352953680819808
F104569,0.47168591941134413
F120611,0.4692942546332668
F113173,0.5250110494393296
F118633,0.5038454749941494
F104251,0.6069359072259801
F104671,0.49783544162475457
F123798,0.4930375978167466
F116010,0.48027742947051555
F117979,0.5252139194738336
F122376,0.6081427716699142
F108669,0.34959355770611944
F115302,0.4355122288155969
F122815,0.5122669993644198
F119004,0.4485089621035243
F118644,0.4332503016414426
F124540,0.5458965164475259
F121332,0.47841241310026794
F109027,0.49349185922056543
F119425,0.481499917711278
F107040,0.4431730635064982
F112722,0.5014791227070138
F100681,0.4684197666539465
F120514,0.44998300812636116
F101855,0.45251162746396073
F123344,0.4417331083989312
F101123,0.4497912197672352
F108986,0.433608689391103
F122938,0.47321310422938084
F116817,0.4776138842607151
F109201,0.5110731315923585
F103697,0.4985721282950773
F115502,0.4086053812468933
F118720,0.5010347453589263
F102464,0.5380200359639926
F113800,0.4485066449855538
F119446,0.40769187957909875
F105054,0.41904798996478887
F124894,0.435477319220059
F115433,0.4635561480725789
F119757,0.47907722393329005
F120112,0.577147394445264
F118927,0.491437306920702
F120805,0.49261292356957065
F112273,0.5207286229497572
F116197,0.4503256601733474
F114863,0.4426043905194388
F118241,0.4633378857123981
F119729,0.4935865085137833
F122423,0.48357343780617407
F105359,0.5244202595508358
F123129,0.43462433511484566
F108755,0.4811515449051878
F109675,0.4439970030548452
F110349,0.38540211045659994
F120381,0.485039303170526
F124501,0.4296944711245414
F104682,0.5227437402051562
F124009,0.4380128904045772
F108849,0.45389247511594266
F115855,0.38312378623730114
F111929,0.44749995165346734
F116938,0.5027102249536176
F113587,0.5139400222529391
F102665,0.5149094976284564
F106210,0.5104238549869395
F121703,0.6136823424203051
F112925,0.40932841928516583
F116899,0.3750876585376682
F124171,0.5576560513533262
F124990,0.4856208676571046
F120039,0.39784079106937864
F111382,0.504316498098175
F108213,0.4262366243372081
F107820,0.5491190357855589
F115509,0.4793486549197027
F118349,0.433888750721181
F104318,0.45706315820315707
F118304,0.5663621930718529
F111005,0.4787458477342587
F106972,0.4822580992986673
F109404,0.48599324106750047
F124981,0.5407855192263735
F122758,0.4102645386890318
F120098,0.5178431041654266
F111347,0.606325700640084
F115655,0.47763912510775575
F121415,0.4428781369276831
F110492,0.4540898022605046
F106495,0.4849761368326053
F120074,0.4737653439690259
F102440,0.5219435482653397
F123489,0.47900666792091534
F108096,0.5749464415583109
F108872,0.45079804543150526
F119904,0.6144057395954384
F112636,0.5398218028244731
F106662,0.4851437875418395
F115898,0.49930296661246315
F112108,0.6048182059648746
F121024,0.5492219068034482
F112774,0.44802079576013065
F111413,0.4743634957199566
F109759,0.45147498620096504
F100772,0.4344665911267065
F112389,0.4182211111175396
F122276,0.44924773918226085
F105336,0.47574102065302915
F101607,0.4916630115198318
F121295,0.47506248128326223
F124818,0.5260579692793343
F112531,0.5456489683285437
F121503,0.4714596537507396
F113282,0.5976532895198197
F106428,0.4318833239333791
F123390,0.4176347439608713
F100274,0.37136256726360234
F123460,0.43903124402003985
F105884,0.47246601710674474
F116602,0.4687226903700761
F101451,0.3647034099208024
F105282,0.47418633326186244
F110639,0.48612416407008396
F123126,0.5002506287335275
F122571,0.4924972799519082
F105726,0.47325110303447426
F121789,0.4890354426252112
F117998,0.4484965560875035
F101634,0.5009300386791955
F122216,0.48190440543423474
F122406,0.49615803639307976
F101560,0.48470633308065414
F116183,0.4798948026244997
F120127,0.45636683199976164
F118436,0.47265435494392355
F113853,0.4216484402178131
F119350,0.4990009653588381
F121868,0.4716096033038107
F118879,0.46842269662180586
F112708,0.4239718678604515
F109637,0.5219737597754978
F102757,0.4467073146661683
F124866,0.3489546296897862
F102873,0.45900815301049525
F109215,0.5239218774973666
F123681,0.4975081305791563
F117392,0.4687697007623086
F104750,0.47191267653108093
F117615,0.46024058784231897
F106295,0.4616102327398939
F104877,0.5594741329821982
F101582,0.43105557409938655
F119339,0.5355164624132649
F121141,0.520071973135234
F120774,0.4819701195949895
F114494,0.419109209575135
F122672,0.5045588408934497
F120362,0.4108664661415985
F110151,0.3539102723775648
F108911,0.4501525830668839
F118926,0.43907564387303893
F117352,0.4806068657728186
F103991,0.40155233328230444
F107315,0.4803035357026725
F104856,0.594301057443407
F123322,0.5084914111817119
F103486,0.5266944735539988
F110563,0.44891161852308364
F111624,0.4179459358600647
F121013,0.3671868187481054
F114715,0.5327425106651668
F118999,0.4562857569873874
F107957,0.5123335084933995
F118045,0.49419046588841437
F122002,0.3776243434806566
F103326,0.47659210028857396
F110651,0.4856661723496484
F121518,0.3981257709062946
F104349,0.37214948495114275
F121134,0.4483803288222933
F114934,0.48383488923695345
F102900,0.5003226959638662
F113777,0.48949244722900437
F120023,0.47157607297226234
F101205,0.4891697811697583
F115040,0.5345603750672763
F123546,0.4514715269193095
F108218,0.4536119707271918
F108033,0.5097449478598642
F107014,0.42591067772998115
F121079,0.44798417070270435
F105514,0.45915607106964834
F104662,0.4119917377783004
F119205,0.41792014112247927
F123188,0.5438257186825786
F112304,0.42365337990007346
F122885,0.5162589559593458
F124825,0.4541772017545187
F104777,0.4512992606251241
F108969,0.4618199954495415
F116859,0.5425634878008513
F117296,0.5337722139039422
F110562,0.6179958968272661
F122435,0.5330798198571616
F114589,0.4668478363608969
F117083,0.5281588356207378
F103683,0.5210267140299837
F120173,0.6143497946508308
F107869,0.4817552567087988
F109736,0.5046744416415151
F115522,0.4881357829267048
F113163,0.46666783050999205
F110841,0.44750371274345063
F119566,0.4634210533086496
F113638,0.530989450169196
F116398,0.464507822675298
F109054,0.4227881868969996
F121206,0.4472110518657506
F114011,0.4176547879861472
F108561,0.5203945167916711
F112178,0.4444341436801361
F103775,0.47963714933740353
F117690,0.47645760353962263
F110297,0.555900468805165
F109301,0.6082701821537131
F113691,0.39145369477095204
F108570,0.4832947929973732
F110817,0.6077495658709932
F102335,0.515631879430687
F107243,0.4915016389038784
F102543,0.508197488619526
F112852,0.4928792371335165
F124523,0.46897672859863626
F117169,0.5379554497599955
F122369,0.4331982115334395
F121303,0.4578835868587308
F113914,0.48925008244355916
F105755,0.4724164222596601
F107263,0.4832933764046748
F118103,0.522946700554057
F114588,0.4330764186639573
F118190,0.5223226443108578
F113620,0.43237021625316885
F112699,0.4161813045813952
F117741,0.5568722184107584
F112564,0.5804400563637824
F108405,0.47393702870240734
F101225,0.5602627672306113
F114620,0.46790759733618736
F101537,0.4909421315763816
F112840,0.5180646594671326
F124469,0.5868442317139047
F103839,0.5188173578552977
F102778,0.3744003268739704
F100456,0.5221897973392325
F102175,0.6018080832996741
F102961,0.4199208104616681
F110479,0.41455814045947137
F116285,0.5400529329907904
F105600,0.48349828006388496
F104202,0.5115597273170231
F107740,0.4931853555325506
F102813,0.4828615604723958
F109985,0.43573466833484076
F121652,0.42935375925711394
F117217,0.4698228118968197
F113204,0.5586323721160862
F123432,0.5213419610325883
F124423,0.5816601233291553
F104231,0.4709680323202327
F123691,0.4515063563431654
F102716,0.6603168847368027
F115196,0.44700698790980026
F121973,0.43796701037390534
F122877,0.5222393259720497
F113118,0.4295890725619581
F121209,0.4899245018605732
F124144,0.4117300773247531
F121200,0.444826693281638
F111646,0.5770826350510044
F116909,0.4757216238224509
F102684,0.43422902457651874
F120306,0.40030382717974805
F117528,0.42373071929899536
F112964,0.47642896882372304
F119204,0.47316311203886924
F103012,0.44219181345306846
F116878,0.5048709438838419
F115026,0.44523695548777
F104929,0.4960184481609371
F122917,0.4049899024147295
F118178,0.5003631704542443
F103158,0.49340856588341303
F120762,0.5130320490446667
F118876,0.45823976055297855
F102203,0.46624339787135183
F104143,0.4979129101592626
F110444,0.48117423994992187
F102595,0.47012499426195725
F106825,0.40759571301332065
F122839,0.5084399209680692
F117499,0.4753346741485696
F121366,0.4579382863903629
F124345,0.5814228265533334
F123666,0.5429089341224567
F124745,0.5329783692031624
F112321,0.45291694499446655
F114231,0.47745935249155314
F123891,0.5012336403374622
F100990,0.5290740615893323
F101219,0.49853804651441386
F109500,0.5105276855723819
F106709,0.5681548230980297
F119979,0.4341039744894185
F122162,0.47834450924897753
F108408,0.37131539995335466
F121187,0.47885132112955614
F108410,0.37348531529677054
F117014,0.4087265366330688
F105706,0.4240457186181549
F115869,0.39442161971765927
F119559,0.4144423454954873
F117107,0.41867921053051793
F101367,0.3531807378979987
F108168,0.5213563408176927
F118918,0.4698723486742836
F124110,0.581332086650939
F107400,0.5728928999920627
F122033,0.4925019416991844
F104052,0.45204832338821366
F113350,0.45546377602306864
F111725,0.4747546325091173
F109860,0.5890569652430426
F115017,0.5157618604202643
F115259,0.4898356363254248
F110154,0.43035151608310557
F100926,0.4826450334440462
F102228,0.4118489212456841
F107046,0.5355871885255757
F108203,0.5010189039929666
F110248,0.5440791689122286
F117460,0.4609090458594281
F111352,0.4992347288998208
F116243,0.5127378432137384
F116045,0.497876166831366
F115608,0.4534281517065625
F120168,0.4169404279185588
F105327,0.5421507909368911
F121735,0.4884615713922108
F102094,0.49724680132441557
F106989,0.6215537569985277
F122140,0.477356343140412
F124227,0.508125231358709
F113251,0.44496187560109385
F114648,0.4696641949191482
F104090,0.47737090229262064
F115262,0.413376633533415
F121671,0.47986211493091674
F114856,0.39919628377065214
F104690,0.4231779754798327
F115407,0.39779405905825427
F117034,0.5175816934891403
F100882,0.44461296152010804
F104773,0.3896257267508322
F118047,0.5542625942445982
F106758,0.539310941476783
F119275,0.4225961245743211
F119227,0.5154150730849866
F100915,0.4253431715895949
F117889,0.4381468071026874
F110862,0.46166625016096485
F115950,0.4687175247172139
F110491,0.43582408023995706
F113388,0.4624906334268638
F105406,0.5143774324726287
F112585,0.4549025405528316
F113425,0.4534794574472505
F119657,0.47758900072909094
F114015,0.5158812824224004
F122278,0.4564497656615146
F117549,0.3649744349942964
F117269,0.4628823120553936
F102282,0.5471319620020347
F112632,0.5321713775026842
F106548,0.45371956090671417
F113371,0.4636777220401939
F100565,0.4928645842128577
F105824,0.38664665798370673
F112686,0.46712583235159766
F100313,0.4511156041344379
F102864,0.4503797844025572
F102561,0.5900059082255793
F117260,0.5109326665553503
F106273,0.44910194164310774
F111251,0.4837770949681803
F100923,0.4700038968786963
F113779,0.461263334175946
F111997,0.4969517147466305
F113741,0.4749989574739041
F110888,0.4585708849066562
F111977,0.39712292263292803
F123528,0.41118387733826123
F106677,0.47809715856344603
F100661,0.5451547278639722
F100583,0.44764425340246045
F123555,0.46950846071854524
F102949,0.5290195388781345
F110984,0.3969934222261652
F120760,0.4716769905418797
F114992,0.47945911135535646
F105399,0.47885016643993383
F101361,0.4395976307776953
F115286,0.413813389071057
F123603,0.4788290030259593
F112157,0.5026485112302396
F103395,0.38708864275123944
F122546,0.5157023328227914
F115818,0.46314838747250353
F101579,0.4942990155140078
F102826,0.5621758492663171
F112030,0.4619438789784365
F118090,0.5716837619391613
F104717,0.5496045344313044
F107042,0.4406252690082544
F100914,0.42621423202102476
F121925,0.4959065407623935
F124403,0.490785923345888
F122063,0.48650125122885346
F111873,0.4353715672015082
F106543,0.440780566349751
F120447,0.4304947324751831
F105278,0.5593056255161111
F103430,0.4890430247037757
F121005,0.5102241921288017
F102069,0.4128381446578959
F119160,0.408336821239783
F113088,0.4292852500981662
F105670,0.4874714839783272
F117836,0.4225050408825484
F121697,0.4389862411002421
F116829,0.4357192002732738
F117196,0.5026520605528709
F120476,0.4180100445631534
F107450,0.4420931669292561
F101113,0.5154369490653907
F119438,0.48674192251990944
F107608,0.4718183957532367
F104380,0.49753650511075037
F113557,0.4742270540775585
F119095,0.47574374441000034
F117873,0.4273034435647364
F116469,0.455288422263725
F109576,0.5156375808961482
F117267,0.46805657043333193
F108617,0.4966446219984371
F113710,0.513991325433514
F106581,0.5110916119915154
F123084,0.44608630656879955
F122281,0.511695023655852
F121761,0.44517443038908255
F100696,0.36608996023987134
F114106,0.5004368101354818
F106806,0.5546648015691215
F111904,0.41726508440073024
F104250,0.4695753600281045
F106718,0.4978422122005079
F113600,0.5221631135341428
F105276,0.41388995404298423
F113977,0.4393320087677362
F117702,0.4639122183724658
F122564,0.4235813852143112
F110176,0.5628475942240196
F108426,0.5098225245119471
F105515,0.43533701183243456
F103742,0.541971406795757
F113197,0.46302130198791436
F111826,0.4707404808951408
F105450,0.5244363649948743
F119543,0.4584188633123685
F112551,0.47118045869445935
F110488,0.4476771708396555
F115910,0.46122086920798094
F100084,0.5185671800236454
F114669,0.422367176676654
F113029,0.3862261561263458
F115540,0.5282638255738549
F101528,0.40082381698538583
F100092,0.538909006386463
F121075,0.4154460672598441
F116053,0.4132105385186493
F105195,0.5498014251741504
F115779,0.44905032937707245
F118320,0.4316495884733672
F113937,0.48238203822674697
F107999,0.5451125454319343
F109671,0.516139622741089
F119267,0.44895394243038067
F115338,0.4621710811176336
F101746,0.42876776538666467
F123963,0.46789611846293877
F124023,0.41026083878525
F120213,0.5275704210059928
F122848,0.509320673296971
F103793,0.43603580894747096
F122575,0.46332019155621773
F101210,0.47392231282012254
F111055,0.5312797465785657
F103271,0.3611742563763939
F118329,0.42120179890064857
F115167,0.4627027144705687
F121921,0.5601202733980184
F118460,0.5009870653933138
F123992,0.44771628270015884
F119948,0.4632915302106719
F113756,0.4435504097243286
F121581,0.45845432848592577
F104847,0.5218278439623661
F100079,0.49293851530840205
F118513,0.43823064476601337
F105053,0.5576910040563997
F107072,0.4609340745809466
F109164,0.430584765235141
F115544,0.4996883094945741
F115440,0.4734789759356235
F109406,0.5084038311782337
F123244,0.47600601054234826
F102173,0.44734359453207506
F109606,0.43510063877456906
F103450,0.41449932181419996
F117442,0.4242288325423246
F124027,0.5251371565044529
F107438,0.47490269379461764
F108206,0.522044781487432
F110530,0.4754039950313715
F105180,0.4329396893048639
F101475,0.47792148705811205
F120643,0.3934483545185353
F101971,0.4307572330019403
F110419,0.462878703052183
F108208,0.5105949533377655
F103955,0.4326134532257401
F102199,0.39175088722013596
F102866,0.5486627533215134
F101469,0.46239536395101904
F120884,0.4502540199698954
F120979,0.42977752117355605
F113138,0.4730713261724982
F108392,0.5142502050247466
F112571,0.4609056524960946
F116366,0.5197252107477159
F115051,0.528615790132758
F114071,0.5168797039167154
F123677,0.5389622120507875
F100632,0.47901198163649344
F111189,0.5229110290449102
F111096,0.5813535775180364
F102899,0.5428173698993335
F103525,0.6199667835530002
F114179,0.47611662215349015
F116692,0.49898684802710147
F122962,0.5216206020421407
F122941,0.5301928732530428
F116922,0.5464552073605922
F113151,0.5035152349060227
F117317,0.4831580997540733
F108468,0.48412536586100813
F109959,0.44024541820877444
F116262,0.548414284761873
F124497,0.42655160667674463
F123433,0.5175700661457713
F114656,0.4737739872253535
F104118,0.3836713667541047
F101713,0.4839229213593653
F116143,0.4063119644959922
F103943,0.49444459775141425
F109080,0.4775550197483121
F113195,0.4342937257798905
F100613,0.47568960389622517
F102489,0.4917877697221624
F108495,0.4772281647295032
F119986,0.4877882013451888
F103849,0.41185289013659543
F123067,0.3659800999748445
F100929,0.5189002464605987
F110998,0.4126011275248678
F120261,0.440504314461927
F118143,0.4164746584090204
F114265,0.3942676586525521
F122816,0.46833571217735903
F123170,0.44248121558203835
F116737,0.43900349850947246
F101474,0.3786992315290285
F100949,0.563789941856589
F105609,0.38205865114620113
F109628,0.4081625179186493
F100974,0.590805173954498
F117677,0.5298435870806905
F123325,0.4375991717568062
F111536,0.5670540471079945
F100026,0.5460431030167789
F100237,0.46925171327112164
F102154,0.49010793795144697
F107227,0.5373506988829747
F113643,0.4178608845367149
F119359,0.5086431255313993
F108239,0.5149555325500677
F101853,0.48945700031175443
F111985,0.46209024752351674
F106842,0.48768456984126346
F102316,0.44385430271091875
F109925,0.48656798758343844
F119589,0.4648209166103339
F121088,0.4028263354159917
F107139,0.5286563709722791
F105227,0.5215076543122786
F113754,0.5148925104086379
F108352,0.40970520353496065
F111743,0.4166447850517726
F104193,0.4444783577752625
F122728,0.4109195970569183
F116575,0.41181496799749545
F104657,0.5442454481145986
F104363,0.5897104616024158
F114139,0.42874259453277297
F108645,0.4144426881207557
F115289,0.5066963564812709
F111505,0.5064334899983385
F119668,0.4995380978370992
F109619,0.4635389211792915
F104399,0.4680768333879772
F116968,0.5218100905698501
F112287,0.5026292761195954
F119242,0.49744967876475626
F123830,0.5223340105231407
F122770,0.5962086208786971
F107403,0.5041505725205628
F107791,0.45392644427758033
F123172,0.40711645421845133
F103170,0.49961860581641465
F123835,0.4993453163782401
F107829,0.43610689016429793
F106679,0.481465438551856
F100267,0.478083965811671
F117435,0.4502185881486095
F121772,0.46141520267373914
F105883,0.5212777934804239
F102508,0.4387192600108805
F124870,0.5590039796994252
F122787,0.5475071503827188
F116775,0.4193882886311372
F102960,0.4333137693522424
F108697,0.47087139604776723
F105934,0.5117113108890419
F102818,0.5304586209802653
F106076,0.5006183782491841
F104222,0.516529642766409
F123272,0.5509525661717204
F112958,0.5435688053125292
F114957,0.52376279485698
F119503,0.5439534969015554
F111915,0.5466317941867784
F124101,0.5374963179669068
F108702,0.4854815098763164
F110112,0.5250388152247739
F117032,0.36680617187393916
F114132,0.5536466606914786
F119528,0.522601605306848
F103129,0.5595466667819853
F123730,0.5003641255808509
F112748,0.5110730112158489
F107833,0.42532819322126963
F111917,0.4970330335684042
F109988,0.4505783928356695
F114960,0.459749657181699
F105397,0.4213660409236522
F117747,0.4354259769095551
F108199,0.5397202680566044
F107145,0.47305918051396034
F115759,0.431451606692406
F100468,0.4782526477209714
F119121,0.387424916235105
F108262,0.5148154219786556
F103408,0.4752441703018368
F101847,0.5631861610988669
F121670,0.47131708303340686
F112737,0.5184804659754985
F114503,0.4796944746479534
F109783,0.4588173722674646
F103803,0.505058943998083
F124502,0.4494740725454825
F107060,0.6075889247796633
F113618,0.4416630307135656
F110554,0.46748158202665313
F124142,0.46735823215210487
F111529,0.5907002507400547
F120527,0.4718677978683856
F105910,0.4144034958527448
F123274,0.4879623837555767
F111962,0.49627506605936134
F117302,0.45361911182921577
F101737,0.48981504863466074
F101042,0.44862162088688623
F107198,0.5158820245068142
F103209,0.48043017640874
F103520,0.5526954119498346
F106450,0.5061548587088049
F101965,0.39788580987864347
F101960,0.4405688299620911
F103817,0.5131850678119907
F121375,0.46163462326001914
F120557,0.5894877749991096
F112409,0.45083776962325905
F113466,0.5948395947300875
F124133,0.49047766412169647
F119075,0.46912963611870706
F117661,0.43744427385054435
F110507,0.4726133723960526
F119758,0.49398100998125083
F101457,0.5036989854621695
F123685,0.4273011971521014
F110241,0.5526840312658436
F114878,0.49414733635143837
F117812,0.5827761486042863
F108721,0.4174886568916927
F103700,0.500593906966514
F110476,0.5366448275589144
F109487,0.4118787136059846
F115127,0.46506179037226547
F110759,0.5311744649598424
F103714,0.44089875911421234
F104323,0.37959709894479376
F115758,0.384375835170022
F120952,0.5267742686438647
F101923,0.44596715125799735
F115011,0.4825939955121397
F112113,0.47767221198759713
F122248,0.5472511368228348
F122490,0.49276613916368384
F123819,0.5134964343101878
F114743,0.512292085530352
F124820,0.4526921285566091
F107639,0.42301923598888835
F117117,0.41815505982971335
F104612,0.45384478258355865
F116397,0.4749592532081332
F103469,0.427361355300936
F105969,0.4656665409599553
F116203,0.40668079660587403
F118077,0.4871990210111996
F117563,0.4951252435265112
F116407,0.5692555274731645
F122795,0.529860988979225
F102453,0.5248094527084226
F114999,0.45659467014411526
F109520,0.48708198795996716
F101513,0.4241419881272951
F113423,0.568279532184346
F104413,0.4003983512094952
F101891,0.4215417405697526
F106597,0.5140807278178605
F109864,0.4216668810707216
F115201,0.48502690070146987
F121122,0.48819557251952994
F118055,0.4472087301527922
F118135,0.47905388484159384
F108868,0.499380214375381
F117319,0.5252047994437737
F116707,0.5102816680804059
F108555,0.41945369634410146
F120365,0.4642218952606933
F118616,0.46976774102688
F101170,0.49032673206777944
F104868,0.39710955116300445
F103136,0.4711125790113718
F112200,0.471927008576977
F104466,0.43178898568102986
F100659,0.4697672703366538
F120018,0.5535134195655158
F101718,0.4854526582279106
F102476,0.38994979061469837
F123173,0.46495510749842783
F100338,0.48101695768606756
F111262,0.3671646636579179
F110898,0.538756544616461
F101767,0.4119102771172586
F120823,0.4670286379960888
F108292,0.5443492766391259
F107528,0.4883522934507611
F112036,0.5307285485367661
F123031,0.42515448315409465
F123116,0.5239743047652627
F119994,0.43087908853923945
F105513,0.511464352962439
F115625,0.49938681801897183
F102366,0.4351034486157765
F123791,0.4625998818699846
F117502,0.5207962061014374
F105738,0.44319218284948136
F100399,0.434555175858231
F113562,0.5575310010050648
F124235,0.5148337408851194
F122241,0.5102249688636243
F109285,0.4087639361858313
F124489,0.520058223165959
F118501,0.5143219400148231
F104964,0.5410247033571942
F110120,0.5526128440432749
F110175,0.4813722765729711
F112288,0.5103692450835968
F122352,0.428970954567723
F119842,0.45241314843125624
F124660,0.4552613891199354
F116457,0.4966760564492687
F106012,0.4436695072183561
F107035,0.4112481133109036
F117519,0.4391230090637518
F105345,0.5244763925132753
F113659,0.491721805564336
F100507,0.4985455839273293
F104165,0.42898012099508287
F105789,0.4855641594998542
F104705,0.4419981087638135
F107966,0.5705223537014954
F121867,0.46681195840479944
F123175,0.51020184144781
F102857,0.44852819962060536
F105255,0.48926967000567156
F118790,0.4425848917071678
F119545,0.39377830513573875
F106294,0.5090379307348909
F112249,0.6219167965762586
F119245,0.4522241363636841
F123237,0.41086647813601024
F106545,0.6203929208351315
F113494,0.5543394462684204
F122854,0.483054327596587
F115410,0.45782259744315995
F106678,0.44850692223132993
F124022,0.46977183029343084
F122045,0.521325758743346
F115878,0.524262131728496
F111462,0.45122192213242973
F106121,0.47270879518247294
F114443,0.5644928633094324
F116687,0.49361048563532944
F107590,0.43497098542842616
F103603,0.459348684456836
F105834,0.6150063223362391
F118871,0.4679362081095477
F121666,0.4899698560409213
F103565,0.6010929647258544
F114849,0.4429585596475473
F124988,0.48591033285235263
F115649,0.5465158343263287
F105801,0.47034967359514945
F109034,0.48619861144544163
F120938,0.4695222151890596
F104769,0.5599799267730807
F101860,0.4467639107881377
F100455,0.3963007625353303
F110707,0.4630498614857888
F114263,0.46364688283496713
F103345,0.5259021265821369
F124426,0.5643794746565661
F109118,0.41469640097219623
F101844,0.6070596723262613
F100306,0.4169257133708258
F101166,0.5292304279173081
F117542,0.6240260523913161
F102326,0.44806811715897077
F122480,0.4680042949682881
F103442,0.524979397533156
F122230,0.5513577791560204
F103327,0.5648802127630961
F111141,0.4863757053845994
F105312,0.5296088108392801
F106891,0.43572836137495446
F120222,0.44711712735582787
F107630,0.4608583575322419
F110123,0.5486635316821946
F104846,0.43330622309835953
F104093,0.5267594448163784
F108154,0.5083795828400146
F115947,0.5027138171725101
F124909,0.44834704453786745
F116388,0.4662541173576642
F124153,0.5431337728351435
F113554,0.5259445981557793
F122504,0.5298874212814966
F122056,0.5533745696111678
F123752,0.6022009525203351
