record_id,flood_risk_score
F115890,0.42650417425798853
F119552,0.5616784662826493
F111516,0.545617572640371
F112465,0.5259026097116697
F100643,0.5242074281051519
F123291,0.44783042846029686
F108470,0.3663853589522984
F106417,0.4668897811630679
F103424,0.46912720740994973
F119908,0.4449167564763473
F105719,0.46142028484659015
F113530,0.4224122872230851
F120259,0.4077826433134668
F101281,0.47575788612119985
F111685,0.4394447033193266
F105203,0.39508970387033976
F107678,0.45106392820235675
F119335,0.45670161888876637
F103601,0.4505687405368483
F118229,0.5301843337969052
F116112,0.4877503710400869
F111818,0.5192375737752973
F105707,0.47820767353872373
F112311,0.4743939916441262
F115246,0.4478197333600154
F103359,0.49899810240900466
F120089,0.5531278233657388
F120875,0.5179433097330889
F104362,0.4482607949939736
F114442,0.536099529550964
F114182,0.49015733396072125
F110118,0.4688773426791242
F106175,0.43880048495239776
F108537,0.5458656337020811
F103204,0.47764586063998227
F124978,0.515952073964241
F122021,0.5000399829019457
F118039,0.4813315781380928
F101238,0.5186473129014777
F113274,0.5047997934821122
F104550,0.48197051528280266
F101330,0.455749357742979
F116399,0.5441583886086729
F116644,0.46625787362779914
F116854,0.4841366687473557
F104164,0.4515456829916968
F116185,0.5184758048451437
F105730,0.45979347080886346
F114152,0.382773901576702
F111128,0.4383232415319425
F108709,0.47769195858413654
F115912,0.5215401157251813
F119894,0.449349904416495
F106493,0.5360319335873451
F101189,0.48270236228323243
F111139,0.49183441271695605
F111006,0.5067837181597563
F107577,0.5502958633407861
F117510,0.5042852831646448
F120494,0.5330372444961164
F117719,0.4234341538045755
F122879,0.43658168466154534
F107625,0.5499384326988811
F105437,0.4316825312430967
F118010,0.4934720801853513
F116881,0.5108204189615915
F100187,0.473140093606487
F121376,0.5097724476432727
F109587,0.5195599709047639
F103688,0.43492219127439186
F121488,0.45303555513734595
F117629,0.5100498610463415
F105425,0.5155991881331431
F121404,0.4589924879921883
F118337,0.4521317665153952
F104030,0.5393147631988551
F115256,0.4676179353974392
F123740,0.45257414974005705
F109670,0.5100265242744246
F110823,0.5522866139739082
F103197,0.42652175897708766
F115021,0.4196261507504435
F100459,0.44667048973417445
F122047,0.45591892638667875
F113025,0.48281679837725766
F120777,0.4710604483511248
F102882,0.45267776810473004
F105070,0.49382314355805035
F114682,0.46204107820422635
F116192,0.5044896955877028
F104397,0.5310572194358497
F120524,0.5223577626528139
F119934,0.4796836485658488
F110929,0.5183050892679335
F102859,0.49347991532830504
F124754,0.4374736454332818
F101087,0.46082254932351663
F109233,0.5362146415310748
F112119,0.3880478813559834
F122242,0.42899192279029386
F120785,0.5121787432428034
F124559,0.5116120131542982
F110824,0.4900985970970684
F118459,0.4676027976708772
F103051,0.39020061006118956
F105150,0.4597396158418475
F124944,0.436611275879634
F103363,0.5180443651767122
F101489,0.500441968373398
F109369,0.5172070531013093
F104904,0.4128950152317564
F111766,0.5417426739680793
F111931,0.441806615014873
F103979,0.446662701248776
F110559,0.4682827786612409
F122549,0.4257037337197449
F119047,0.39892032783248865
F106513,0.4868427023253917
F100803,0.4200967796763254
F110961,0.40523540653643597
F107236,0.4811243803945996
F109756,0.5025764949470675
F105762,0.46441589573068426
F110064,0.4664791732435427
F117417,0.4181902963181269
F100074,0.5177529523958243
F109326,0.4371411058814851
F114621,0.44274978685331756
F104151,0.45130204617841274
F118524,0.4841519346085259
F103836,0.3999764214398621
F113787,0.5253947517580728
F105820,0.4494140377944435
F103783,0.46460160479868445
F108993,0.4850696328064752
F100775,0.5696467344134605
F107481,0.46199053020848113
F111112,0.4282336146666782
F117751,0.5134463292862237
F112203,0.49161735474191925
F111119,0.5364162189768337
F117114,0.4420224696949244
F111458,0.4690600978914872
F115086,0.5447002036955578
F107349,0.39382218654197604
F103152,0.4055521303992561
F103723,0.48791395406390586
F110188,0.38119731922882427
F121282,0.5183872142720368
F111781,0.5340095905515092
F110537,0.45422412666704126
F114249,0.41490552490306387
F103527,0.5175223467760891
F115596,0.43793309910192124
F121388,0.4877641873479156
F104942,0.4461074639112403
F116910,0.5321618645536731
F106905,0.506487871467951
F112994,0.5623651208459329
F120535,0.4531832892830088
F105123,0.4788079975244638
F114679,0.43381296719401885
F101779,0.5061525852870741
F118270,0.4933599753760592
F123714,0.4917552021295825
F112307,0.4311060022498297
F115870,0.55783391709904
F113144,0.3877907961897135
F123133,0.481277115202642
F114349,0.4627717287989126
F121855,0.4427787332779359
F111044,0.44624041774202994
F108224,0.467083414379704
F102671,0.47044427341282125
F113859,0.5160223085474432
F120245,0.5193234145335661
F106290,0.5151660222374288
F105685,0.542802723938927
F105097,0.4843128906677163
F110498,0.464852515192529
F106123,0.4464156190621973
F122927,0.42482277741213204
F115219,0.41489525724148174
F101377,0.461912853457681
F117468,0.45373432675988384
F118829,0.45093772242322333
F112690,0.437177419256499
F114255,0.4202244915046665
F111474,0.5054202642787566
F121971,0.4772649339153952
F108844,0.5258739613079215
F113348,0.4404423289267261
F104569,0.4682402191757411
F120611,0.4759168351372015
F113173,0.5249107813660584
F118633,0.5025058727457443
F104251,0.580222451620459
F104671,0.49814874947240917
F123798,0.4849185202890933
F116010,0.4764296581145837
F117979,0.5222218511144692
F122376,0.5954648886652653
F108669,0.37973178643184435
F115302,0.4458103685232181
F122815,0.506384975606124
F119004,0.45561508799168987
F118644,0.4383032129949662
F124540,0.5527855952514876
F121332,0.470474427063481
F109027,0.4974267865847797
F119425,0.4777369125207407
F107040,0.4457796694994823
F112722,0.499599121536534
F100681,0.46687962305495184
F120514,0.4567149147866968
F101855,0.4628102649097396
F123344,0.4408966377764775
F101123,0.45142088468078634
F108986,0.43370121584917926
F122938,0.47598824521090966
F116817,0.4784802586842543
F109201,0.5029647571367095
F103697,0.5055275505269854
F115502,0.4170318995565274
F118720,0.49132805349217235
F102464,0.5242448710302361
F113800,0.4545168955242349
F119446,0.4180031752737335
F105054,0.42396230974735605
F124894,0.4437475022180123
F115433,0.461026474305278
F119757,0.48042101680818183
F120112,0.5583567023110743
F118927,0.49125980662215013
F120805,0.4987658178785404
F112273,0.5122017653309731
F116197,0.44860645662756055
F114863,0.4461216961801431
F118241,0.4619922996814251
F119729,0.4877469528125131
F122423,0.4835328457960068
F105359,0.5145986132308632
F123129,0.4351577566794279
F108755,0.48677695762852413
F109675,0.4499635123885042
F110349,0.40488553413709877
F120381,0.49696417570243234
F124501,0.4370172921233356
F104682,0.515994051071774
F124009,0.44679731621623936
F108849,0.4595070100684835
F115855,0.3989232883235252
F111929,0.4479822418536836
F116938,0.5012616005200394
F113587,0.5049396794778537
F102665,0.5080363619674833
F106210,0.507447369767699
F121703,0.581847094288484
F112925,0.4197279706531649
F116899,0.39356107249417127
F124171,0.5548247478323651
F124990,0.48910357151150674
F120039,0.4285961976568467
F111382,0.4934028927088874
F108213,0.42582792717432427
F107820,0.5393782614698333
F115509,0.4731404258513935
F118349,0.434214949940817
F104318,0.46031460955127007
F118304,0.5465661274891214
F111005,0.48189953850767925
F106972,0.4841786491173665
F109404,0.4833823355851711
F124981,0.5380788711022925
F122758,0.42623224675632126
F120098,0.5122943098791728
F111347,0.571375815212125
F115655,0.4767795312565688
F121415,0.4491143929272031
F110492,0.45349302424916055
F106495,0.4833471749043736
F120074,0.4715181340272966
F102440,0.505586603458817
F123489,0.47730930081842354
F108096,0.5476917952551357
F108872,0.45260944797337577
F119904,0.593525310925924
F112636,0.5264735215647827
F106662,0.4823131929194365
F115898,0.49170390903925015
F112108,0.5896552885467814
F121024,0.5386392104849153
F112774,0.44282909487909883
F111413,0.46978022523278906
F109759,0.4617724257473703
F100772,0.4422217598676562
F112389,0.4319946921185408
F122276,0.44938653685717844
F105336,0.47117074117115515
F101607,0.48913691651305924
F121295,0.4748458329801042
F124818,0.522198032628055
F112531,0.5330956876654539
F121503,0.4750090811842366
F113282,0.5699059607284134
F106428,0.43373592524173127
F123390,0.4148367425295446
F100274,0.3915264111770038
F123460,0.4357664382719366
F105884,0.4802452025064946
F116602,0.4703844951000331
F101451,0.3825870613659852
F105282,0.47725061166528854
F110639,0.4820532989905325
F123126,0.49415058463148187
F122571,0.48953930806845336
F105726,0.4834759650790978
F121789,0.4903099238767679
F117998,0.4481366140069517
F101634,0.5008881327315111
F122216,0.48373094406020267
F122406,0.49765708822408233
F101560,0.4904232676015563
F116183,0.4821439685900708
F120127,0.4547879992555649
F118436,0.46590498639399336
F113853,0.4359542632142519
F119350,0.4902969647886487
F121868,0.46972746455619874
F118879,0.4746114792169467
F112708,0.4351480386623845
F109637,0.5078941625945887
F102757,0.447807742726538
F124866,0.36645347354112123
F102873,0.4545433282086155
F109215,0.5219761213102647
F123681,0.4913354083886838
F117392,0.4684356413088906
F104750,0.4757521457000403
F117615,0.4582172186149709
F106295,0.4597750715994845
F104877,0.5474994698152332
F101582,0.43298517923017543
F119339,0.5250689575959194
F121141,0.5171393224003206
F120774,0.4816760583341931
F114494,0.43300705250937954
F122672,0.5061273880834409
F120362,0.4214387826173479
F110151,0.3682856961404738
F108911,0.4563024837259036
F118926,0.43378613435172136
F117352,0.46964730992850184
F103991,0.40810364057341486
F107315,0.4808937905085231
F104856,0.5743455748557834
F123322,0.5032900963280099
F103486,0.5206506185841285
F110563,0.4450079702162172
F111624,0.4117347511738792
F121013,0.3765428320323613
F114715,0.5224785674218497
F118999,0.4582056424221031
F107957,0.4981271009432844
F118045,0.4902885975930602
F122002,0.39021554692292576
F103326,0.4661535305118102
F110651,0.4872607571005495
F121518,0.41194974301862364
F104349,0.39289558629659227
F121134,0.452769979539008
F114934,0.475068308578946
F102900,0.506005726313574
F113777,0.49795382750272754
F120023,0.47717735986247367
F101205,0.48116751601597907
F115040,0.5273654091976957
F123546,0.4460793247013234
F108218,0.45030994575957406
F108033,0.5080029702356275
F107014,0.42824059058067065
F121079,0.4503358833621689
F105514,0.46345953470788565
F104662,0.4273524014315963
F119205,0.425373202488877
F123188,0.5348704259358009
F112304,0.4287003911457049
F122885,0.5122379560678563
F124825,0.4514205025632404
F104777,0.4518263395434796
F108969,0.4571605179476548
F116859,0.5308956681494165
F117296,0.5343646263297817
F110562,0.5938006102930338
F122435,0.526638354918742
F114589,0.4705737415521364
F117083,0.5193034499953519
F103683,0.516235281175838
F120173,0.5822655092038879
F107869,0.4795790611248691
F109736,0.5028648614443026
F115522,0.4752573781378045
F113163,0.4640857235473468
F110841,0.4536076146460721
F119566,0.4665918412851011
F113638,0.5263799937981879
F116398,0.4636679521976227
F109054,0.4309490931080107
F121206,0.45405987670170705
F114011,0.4366951026513096
F108561,0.5200420598894897
F112178,0.45529204496456177
F103775,0.4798934596481967
F117690,0.481557659204362
F110297,0.5480663645555116
F109301,0.5858000594060557
F113691,0.3976684927456955
F108570,0.4819252686254809
F110817,0.5796699775737447
F102335,0.515839704422918
F107243,0.4872818009371252
F102543,0.5155949276024799
F112852,0.4902169562622777
F124523,0.46923196974725107
F117169,0.5367605667516508
F122369,0.4575097185918897
F121303,0.45290814564588233
F113914,0.4818235282725009
F105755,0.4624430273801992
F107263,0.4780767826955138
F118103,0.5127814856142774
F114588,0.4242675910198826
F118190,0.5137197650609444
F113620,0.43177563591451373
F112699,0.4269853679411455
F117741,0.551217350311241
F112564,0.562430455648867
F108405,0.47280075438911606
F101225,0.5477283773613361
F114620,0.4647168326148113
F101537,0.5017933420889166
F112840,0.5152527986009702
F124469,0.5656053801051225
F103839,0.5124191459631706
F102778,0.40468179506014346
F100456,0.5182719335028012
F102175,0.5739874970436043
F102961,0.4386809426392568
F110479,0.41950303739206796
F116285,0.5299298571054946
F105600,0.4798419839619479
F104202,0.4999052556717051
F107740,0.4865720790566194
F102813,0.4798815731300734
F109985,0.4372318644230795
F121652,0.4346091071792163
F117217,0.46992652713973526
F113204,0.5524943237062785
F123432,0.5216475951111849
F124423,0.5628244866470293
F104231,0.47684825390483365
F123691,0.4569324859469998
F102716,0.6181047504553286
F115196,0.4438490889180732
F121973,0.4386927364434385
F122877,0.5123502611272464
F113118,0.42945399125534117
F121209,0.4948715100468378
F124144,0.42503267418879653
F121200,0.44772358782889055
F111646,0.5457112787787345
F116909,0.4820729236390888
F102684,0.4493841916780697
F120306,0.405030538234863
F117528,0.43066947636639347
F112964,0.47726640319078134
F119204,0.46117830941930776
F103012,0.4428436029796201
F116878,0.5073205874605153
F115026,0.4418604001876405
F104929,0.5036187372810211
F122917,0.41327224768154996
F118178,0.5006597806559894
F103158,0.4883131489275839
F120762,0.5108349176325648
F118876,0.458124404592801
F102203,0.4636566183235131
F104143,0.49242586109482567
F110444,0.4743064901230743
F102595,0.47812389117376375
F106825,0.4268333016833535
F122839,0.5110881917529245
F117499,0.4797640220739756
F121366,0.45780791687165917
F124345,0.561355070160203
F123666,0.5446321556659058
F124745,0.5289442171467393
F112321,0.4530222928146036
F114231,0.47046122539606594
F123891,0.49693106794901065
F100990,0.5216702430580968
F101219,0.4913442416404087
F109500,0.5024995749978836
F106709,0.5558765167705784
F119979,0.43499322196549534
F122162,0.47361544848013454
F108408,0.38061536272855306
F121187,0.47453821023666143
F108410,0.3891705084457893
F117014,0.42675954421612633
F105706,0.4286502982186614
F115869,0.40259837644966595
F119559,0.4226667820405928
F117107,0.42916409467908656
F101367,0.36629309130725124
F108168,0.5068201205293702
F118918,0.4693371071016337
F124110,0.5609422812000834
F107400,0.5600188143314099
F122033,0.4921734938471467
F104052,0.45321753392107883
F113350,0.45454979339471413
F111725,0.4689515653647887
F109860,0.570876024423109
F115017,0.5097421716274383
F115259,0.49262490549612925
F110154,0.4299283154013137
F100926,0.47631160108906717
F102228,0.4259056436938247
F107046,0.527557307803947
F108203,0.499606165423665
F110248,0.5364781743909268
F117460,0.46064663553551877
F111352,0.5083049376537041
F116243,0.505304067234922
F116045,0.4990040948652619
F115608,0.46526369641653936
F120168,0.4260104006488663
F105327,0.5322574636084755
F121735,0.49426108346979825
F102094,0.5021410442011373
F106989,0.5962918749209825
F122140,0.47713427059389646
F124227,0.5013457129356566
F113251,0.4521900875525612
F114648,0.4682249009946212
F104090,0.48234254753614436
F115262,0.41830849758090366
F121671,0.47869266908161556
F114856,0.4129237285842573
F104690,0.43759464753980293
F115407,0.40329724748054224
F117034,0.510961091069997
F100882,0.44363215097807684
F104773,0.39957834308968015
F118047,0.5325101808364907
F106758,0.5277675515213716
F119275,0.4269183118351569
F119227,0.5145129887601063
F100915,0.4377280071917328
F117889,0.43766518443269486
F110862,0.4598884244330653
F115950,0.47234631589125275
F110491,0.4346703476806596
F113388,0.4625973893443178
F105406,0.5071577560891201
F112585,0.4598073140251605
F113425,0.4509820558227309
F119657,0.4675496831484902
F114015,0.5191670081363899
F122278,0.45423129284808283
F117549,0.3853689872625406
F117269,0.4674118910635597
F102282,0.5352651003395978
F112632,0.5328213961426951
F106548,0.4564701771881665
F113371,0.45929454162805994
F100565,0.49732209150817874
F105824,0.3950849068141469
F112686,0.4629267602314104
F100313,0.4506726178323782
F102864,0.4545415511617029
F102561,0.575173826902016
F117260,0.5044794527991989
F106273,0.45303899740793085
F111251,0.47807636127713804
F100923,0.46989815391604006
F113779,0.4545329984112469
F111997,0.4911511413935226
F113741,0.4772712185566199
F110888,0.4655660846709976
F111977,0.4059287317692718
F123528,0.41408279666152836
F106677,0.4815762564084234
F100661,0.5375154273190259
F100583,0.44844866194603117
F123555,0.46956731355669445
F102949,0.522275941183597
F110984,0.40667540607700564
F120760,0.47459374313724567
F114992,0.4728059892046112
F105399,0.4674202729470707
F101361,0.44055719618682476
F115286,0.42618448386615754
F123603,0.4760757274440549
F112157,0.49915209505334013
F103395,0.4060912279722635
F122546,0.5129561716280946
F115818,0.4636316306692998
F101579,0.491752205740264
F102826,0.5506460319454506
F112030,0.4548339791438697
F118090,0.5471058563561744
F104717,0.5379822487752651
F107042,0.43721406790661554
F100914,0.44278503802176494
F121925,0.48353581263674233
F124403,0.48801934879482384
F122063,0.49590697362808084
F111873,0.43105519322180547
F106543,0.44205243279236306
F120447,0.4486160972738764
F105278,0.5405798482753219
F103430,0.4874973869567206
F121005,0.5066519746160468
F102069,0.4194058755082444
F119160,0.4228641578179503
F113088,0.4314193912970312
F105670,0.4883631257886891
F117836,0.42527838955254504
F121697,0.4464793818790407
F116829,0.4414360937808365
F117196,0.48867766672761803
F120476,0.4224211889546686
F107450,0.44065266901068545
F101113,0.5184367353528353
F119438,0.48800600519750037
F107608,0.4685096248688494
F104380,0.48923851170375954
F113557,0.46636848789163643
F119095,0.46577854998933355
F117873,0.42987401059202923
F116469,0.45677474816002406
F109576,0.5093406886727303
F117267,0.46399999457800783
F108617,0.49805245425591693
F113710,0.5167671896121481
F106581,0.5145535629471495
F123084,0.4547783052322899
F122281,0.5103146880343226
F121761,0.4449273331502308
F100696,0.3796985653217354
F114106,0.5031127611833011
F106806,0.5407033563418311
F111904,0.4330918987488389
F104250,0.4734319857612973
F106718,0.49015806497982767
F113600,0.5236998905799342
F105276,0.4298781625259752
F113977,0.43624154425375317
F117702,0.46587735990661533
F122564,0.4348918146952541
F110176,0.5456356017351864
F108426,0.5124207029207773
F105515,0.441543730607316
F103742,0.5409952180029889
F113197,0.4570660819036497
F111826,0.4679246867046339
F105450,0.5168136422041647
F119543,0.4627443530317016
F112551,0.46706532320516014
F110488,0.45277015679398125
F115910,0.46378536560703215
F100084,0.5207154347004014
F114669,0.42869504980672635
F113029,0.38644948872683144
F115540,0.5187055207773893
F101528,0.40884572224108934
F100092,0.534294320430266
F121075,0.43724402947467444
F116053,0.420853987296093
F105195,0.5435492233382822
F115779,0.4434308499896893
F118320,0.4307314259164595
F113937,0.4765724539522599
F107999,0.5333611531588415
F109671,0.5062516668414737
F119267,0.4489866493334309
F115338,0.46130640048732663
F101746,0.43314582060683793
F123963,0.46785887160362516
F124023,0.4223505470276482
F120213,0.5183357978941852
F122848,0.5009413795732197
F103793,0.4345589345895997
F122575,0.46015494555469727
F101210,0.4766251558701827
F111055,0.5189380431723959
F103271,0.38379283650882545
F118329,0.42449688443279454
F115167,0.46706092439789315
F121921,0.5473225206579619
F118460,0.49987269420599906
F123992,0.45151813965278287
F119948,0.46398387126000423
F113756,0.4452595547429624
F121581,0.4596669142259114
F104847,0.5076889603378656
F100079,0.4947808368862143
F118513,0.4470806577364735
F105053,0.5493366780659966
F107072,0.46781307438339736
F109164,0.43016341575966655
F115544,0.5027996591550324
F115440,0.4627181090948935
F109406,0.4960954324676018
F123244,0.4811801368900593
F102173,0.4561401235044561
F109606,0.4362809604174942
F103450,0.42323043791297554
F117442,0.4390705725031431
F124027,0.5232727503834037
F107438,0.467501807560275
F108206,0.5278187832540658
F110530,0.48053676096079284
F105180,0.4363417937008728
F101475,0.4691854683225458
F120643,0.40529881448374916
F101971,0.43002774054050363
F110419,0.47394820906224333
F108208,0.5044799606262514
F103955,0.43266515305140474
F102199,0.4021712385087728
F102866,0.5420413887817109
F101469,0.4623831973260214
F120884,0.44748855927224973
F120979,0.43360527571721674
F113138,0.4664952545953611
F108392,0.5177406344999437
F112571,0.4657034740046664
F116366,0.5213825492002233
F115051,0.5207714162868411
F114071,0.5147467967658068
F123677,0.5221044274440387
F100632,0.4779917027164273
F111189,0.5186836555614878
F111096,0.5646428458852293
F102899,0.5311325362992101
F103525,0.5856436031674085
F114179,0.4737864379735859
F116692,0.4914554353781082
F122962,0.524564353788952
F122941,0.5365620692908931
F116922,0.5441182860164516
F113151,0.4993593611996363
F117317,0.4891421077002478
F108468,0.48876712756622237
F109959,0.4429135476683461
F116262,0.5448702957413659
F124497,0.4333323901723659
F123433,0.510131402477517
F114656,0.4712253622288677
F104118,0.3940969954588325
F101713,0.4826864241636092
F116143,0.4109520240428702
F103943,0.4970854934659445
F109080,0.47947393617531314
F113195,0.44002772606459134
F100613,0.47072170278954895
F102489,0.4905454487992506
F108495,0.47221800680967124
F119986,0.4809900492667851
F103849,0.41887517906962385
F123067,0.3799149048179195
F100929,0.5108582658767037
F110998,0.4302632236073262
F120261,0.44381525790878873
F118143,0.4165225219347346
F114265,0.4075939229445167
F122816,0.4653359312252118
F123170,0.4364417434807698
F116737,0.44213148885244913
F101474,0.39114703772269466
F100949,0.5522755340186624
F105609,0.39722345032064454
F109628,0.4209580243939253
F100974,0.5843965473735744
F117677,0.5212593044848358
F123325,0.440962467003049
F111536,0.5624098156147341
F100026,0.5411241360951566
F100237,0.4720719565131163
F102154,0.4906423861804955
F107227,0.5225767077387904
F113643,0.42751642825482294
F119359,0.4972637517480082
F108239,0.506785211964063
F101853,0.4838871545378739
F111985,0.45696534408719763
F106842,0.4849025334841074
F102316,0.44616949906986375
F109925,0.4890816230324304
F119589,0.4637517618163509
F121088,0.4109029991185546
F107139,0.5133958451467866
F105227,0.5150313225651677
F113754,0.5134256134936459
F108352,0.40685359366143115
F111743,0.4188035878313557
F104193,0.4395192380475682
F122728,0.42181608352956157
F116575,0.41556814533166075
F104657,0.5343774495770459
F104363,0.565446329949168
F114139,0.43749478711859924
F108645,0.4163251035798631
F115289,0.4988532868393354
F111505,0.4985827762418746
F119668,0.4976807675294985
F109619,0.460420604876021
F104399,0.46573711315118016
F116968,0.5127289400358982
F112287,0.4911157611660061
F119242,0.4870707412985441
F123830,0.518852968797988
F122770,0.5681248318843954
F107403,0.5057770493549771
F107791,0.4539070916991257
F123172,0.41577193005442614
F103170,0.4923368868558738
F123835,0.49043117445770923
F107829,0.43304276349888327
F106679,0.48884071379948135
F100267,0.47752596331517694
F117435,0.4565335751411884
F121772,0.4629580563703001
F105883,0.5178757327040042
F102508,0.4444968171806685
F124870,0.546572247210076
F122787,0.5402243004931171
F116775,0.43491357887580095
F102960,0.432399969107857
F108697,0.4696933828704353
F105934,0.5055955085571615
F102818,0.5270948542134546
F106076,0.5000119459535386
F104222,0.5150923463466796
F123272,0.5477829270699389
F112958,0.5290394352585329
F114957,0.5244784197920601
F119503,0.5364308254114195
F111915,0.5328176753571428
F124101,0.5418109459565483
F108702,0.4864703753928916
F110112,0.5121666674237444
F117032,0.3870292058085024
F114132,0.5476624947447205
F119528,0.5184839313603762
F103129,0.5420455399685434
F123730,0.4979197880055942
F112748,0.5101514206018624
F107833,0.43673610071741703
F111917,0.5009902224019867
F109988,0.45283677958676677
F114960,0.4566118400881418
F105397,0.43243269148838714
F117747,0.43075850205415966
F108199,0.5304852639173281
F107145,0.4726733858949351
F115759,0.4325073919456077
F100468,0.4837521017087395
F119121,0.39367396923785697
F108262,0.5089188794296987
F103408,0.47776997275239225
F101847,0.5583575465645372
F121670,0.47863485216371615
F112737,0.5163456509493255
F114503,0.47662309596742314
F109783,0.4553328160322456
F103803,0.5035418849950952
F124502,0.4433262236192368
F107060,0.5788268533640958
F113618,0.45212586904468366
F110554,0.46290336464135556
F124142,0.4594258675040357
F111529,0.5731742282698905
F120527,0.4622198114691831
F105910,0.4139899237343162
F123274,0.48790876966911195
F111962,0.49126044551942183
F117302,0.4516677010948639
F101737,0.495062280430614
F101042,0.4488607743735275
F107198,0.5106936704682733
F103209,0.48056153648501587
F103520,0.547646517804595
F106450,0.5046877607858233
F101965,0.40351648445955196
F101960,0.4488221943775801
F103817,0.516566714792593
F121375,0.4557993814616409
F120557,0.5635429299156193
F112409,0.45008716040552743
F113466,0.5791735913521407
F124133,0.4899225159107252
F119075,0.4775399619742734
F117661,0.43889547352631686
F110507,0.48292641711347783
F119758,0.5021931172577975
F101457,0.4986969457842195
F123685,0.43233449151284076
F110241,0.5382800304226537
F114878,0.4954796610142013
F117812,0.566836219985191
F108721,0.43088462735920435
F103700,0.501980393345307
F110476,0.5232005029984483
F109487,0.4162513094745218
F115127,0.4728941351408482
F110759,0.5204503195037335
F103714,0.44688644068115213
F104323,0.40069656422128197
F115758,0.3957532574405458
F120952,0.5166296679678651
F101923,0.44705966511350564
F115011,0.4802820598783172
F112113,0.4726376124351479
F122248,0.5310390137263034
F122490,0.49197730086008873
F123819,0.5193719239269661
F114743,0.5099993506413147
F124820,0.46416721730965155
F107639,0.4256136645315829
F117117,0.43499296521919223
F104612,0.4460715082130364
F116397,0.4765646915599897
F103469,0.44368954556579837
F105969,0.4615835290558691
F116203,0.40981464172941606
F118077,0.49431801844445056
F117563,0.5017868620528755
F116407,0.5581110069507951
F122795,0.524524395652061
F102453,0.510496407369498
F114999,0.4613431985314466
F109520,0.47955162759065856
F101513,0.42421393183531175
F113423,0.5530287975456285
F104413,0.41698956167811485
F101891,0.4298310496467638
F106597,0.5092302322332376
F109864,0.41976490925720156
F115201,0.4872035133373381
F121122,0.4936224401020101
F118055,0.448247626512871
F118135,0.48152072099248366
F108868,0.49554087150001924
F117319,0.5203455410596036
F116707,0.5025095934142367
F108555,0.42458109121714815
F120365,0.46186046347063825
F118616,0.4704293383639832
F101170,0.4922300300832042
F104868,0.4087715386275407
F103136,0.47028716774333545
F112200,0.4708802666170513
F104466,0.447337214529842
F100659,0.4747545356777258
F120018,0.5407398886162562
F101718,0.4825517176203642
F102476,0.41141719305894303
F123173,0.4665233208935534
F100338,0.48054243886175924
F111262,0.37866993120197157
F110898,0.5283115359942454
F101767,0.41688592676488945
F120823,0.4593317508523086
F108292,0.5348739770064389
F107528,0.48580838942690374
F112036,0.520566064357854
F123031,0.4207628541518102
F123116,0.5111065772477301
F119994,0.4384177222597838
F105513,0.5004109020322652
F115625,0.49908452931649006
F102366,0.43292478478761914
F123791,0.46518755277086404
F117502,0.5160524248130827
F105738,0.44772214849059666
F100399,0.4408163857339338
F113562,0.5477731138370318
F124235,0.5136318864789434
F122241,0.5073395522734301
F109285,0.41578823624667094
F124489,0.5126198409686387
F118501,0.5120334016105169
F104964,0.5227333606373221
F110120,0.5463763781829295
F110175,0.4842003449700272
F112288,0.5081333038910874
F122352,0.4269774831440926
F119842,0.4492300763344037
F124660,0.4566147554410548
F116457,0.499938610693753
F106012,0.4466851273109752
F107035,0.4226898235959238
F117519,0.44555253486231855
F105345,0.5203284148640098
F113659,0.4964265976616506
F100507,0.4956195788244794
F104165,0.4264103399568898
F105789,0.4953153785504295
F104705,0.439961364772574
F107966,0.5556362753204032
F121867,0.4679042018300593
F123175,0.505570576460117
F102857,0.4506297961972414
F105255,0.49289856200385185
F118790,0.45866960764877673
F119545,0.41586444387623117
F106294,0.5074016465305307
F112249,0.5843495495423424
F119245,0.4534754095814296
F123237,0.41530295548577195
F106545,0.5996728717673095
F113494,0.5378619696975313
F122854,0.4835910272016619
F115410,0.46409231760032704
F106678,0.4524880680588248
F124022,0.4723335568441142
F122045,0.5201890759433144
F115878,0.519432913138152
F111462,0.45700715282714666
F106121,0.4688471080811942
F114443,0.5473019666612141
F116687,0.501973433958256
F107590,0.43382992905980095
F103603,0.45102976391415905
F105834,0.5892531419399968
F118871,0.4684051433899479
F121666,0.4824803524419596
F103565,0.5690792429200177
F114849,0.4597144387092358
F124988,0.4946127285445862
F115649,0.5274510180982757
F105801,0.46903025334090753
F109034,0.4810836358565145
F120938,0.46331630860664597
F104769,0.5408922669858759
F101860,0.4469205259812712
F100455,0.4084784926189752
F110707,0.47287670150698013
F114263,0.469768299326483
F103345,0.5175171296959463
F124426,0.5515740067686392
F109118,0.4250797552830978
F101844,0.5740720305109293
F100306,0.42763678472904165
F101166,0.5205615556191441
F117542,0.5961507968546149
F102326,0.4480594784553275
F122480,0.46395058331141265
F103442,0.5182849236259394
F122230,0.5423893274056146
F103327,0.5525089194283475
F111141,0.4768741144380476
F105312,0.5231444760977579
F106891,0.43597904845799973
F120222,0.4452504272454062
F107630,0.46247314522569877
F110123,0.5279866136522093
F104846,0.44156251936539426
F104093,0.5252734144105751
F108154,0.4965138420263882
F115947,0.5034389233947363
F124909,0.4496184449351637
F116388,0.457903062560432
F124153,0.5307856338089414
F113554,0.5150583347992664
F122504,0.5274026552185059
F122056,0.5447463675666064
F123752,0.5709378329830401
