record_id,flood_risk_score
F111280,0.5871267532700531
F107504,0.3921571509080992
F105564,0.41029549786100783
F106909,0.4370670687896482
F116486,0.5404862181769896
F124281,0.4878984033167705
F111436,0.5086413131301732
F123782,0.4370670687896482
F107371,0.6328542627917021
F115651,0.3921571509080992
F116494,0.49731763917499316
F108845,0.31031706757476585
F115890,0.3865099857109432
F119552,0.6328542627917021
F111516,0.6738246989023688
F112465,0.5404862181769896
F100643,0.6328542627917021
F123291,0.4370670687896482
F108470,0.3539261507043365
F106417,0.4370670687896482
F103424,0.4878984033167705
F119908,0.4370670687896482
F105719,0.4370670687896482
F113530,0.41029549786100783
F120259,0.3539261507043365
F101281,0.4878984033167705
F111685,0.4370670687896482
F105203,0.29998532741143996
F107678,0.4370670687896482
F119335,0.4370670687896482
F103601,0.4878984033167705
F118229,0.5404862181769896
F116112,0.4878984033167705
F111818,0.5404862181769896
F105707,0.4878984033167705
F112311,0.4792543464390334
F115246,0.4370670687896482
F103359,0.4878984033167705
F120089,0.5871267532700531
F120875,0.5404862181769896
F104362,0.4370670687896482
F114442,0.5404862181769896
F114182,0.5050913099990083
F110118,0.4370670687896482
F106175,0.4370670687896482
F108537,0.5404862181769896
F103204,0.4370670687896482
F124978,0.49731763917499316
F122021,0.5268878426258906
F118039,0.4878984033167705
F101238,0.5404862181769896
F113274,0.5268878426258906
F104550,0.4370670687896482
F101330,0.4370670687896482
F116399,0.5404862181769896
F116644,0.4370670687896482
F116854,0.5086413131301732
F104164,0.4370670687896482
F116185,0.5268878426258906
F105730,0.4370670687896482
F114152,0.29998532741143996
F111128,0.3865099857109432
F108709,0.4878984033167705
F115912,0.5216412752030397
F119894,0.4370670687896482
F106493,0.5871267532700531
F101189,0.4719353873945855
F111139,0.4878984033167705
F111006,0.5404862181769896
F107577,0.5871267532700531
F117510,0.49731763917499316
F120494,0.5404862181769896
F117719,0.3539261507043365
F122879,0.41029549786100783
F107625,0.6569942190899174
F105437,0.3539261507043365
F118010,0.5216412752030397
F116881,0.5404862181769896
F100187,0.4370670687896482
F121376,0.5086413131301732
F109587,0.5404862181769896
F103688,0.4370670687896482
F121488,0.4370670687896482
F117629,0.5404862181769896
F105425,0.5404862181769896
F121404,0.4370670687896482
F118337,0.4370670687896482
F104030,0.5871267532700531
F115256,0.4719353873945855
F123740,0.41029549786100783
F109670,0.5404862181769896
F110823,0.5871267532700531
F103197,0.3865099857109432
F115021,0.3539261507043365
F100459,0.4370670687896482
F122047,0.4370670687896482
F113025,0.4878984033167705
F120777,0.4370670687896482
F102882,0.4370670687896482
F105070,0.5404862181769896
F114682,0.4370670687896482
F116192,0.5086413131301732
F104397,0.5404862181769896
F120524,0.5404862181769896
F119934,0.4719353873945855
F110929,0.5404862181769896
F102859,0.5216412752030397
F124754,0.4370670687896482
F101087,0.4370670687896482
F109233,0.5871267532700531
F112119,0.3539261507043365
F122242,0.3865099857109432
F120785,0.5871267532700531
F124559,0.5086413131301732
F110824,0.4878984033167705
F118459,0.4719353873945855
F103051,0.3539261507043365
F105150,0.4370670687896482
F124944,0.4370670687896482
F103363,0.5404862181769896
F101489,0.5404862181769896
F109369,0.4878984033167705
F104904,0.3539261507043365
F111766,0.6448979506103715
F111931,0.39562501326199795
F103979,0.4370670687896482
F110559,0.4618478624465607
F122549,0.3865099857109432
F119047,0.31031706757476585
F106513,0.49731763917499316
F100803,0.3865099857109432
F110961,0.3539261507043365
F107236,0.4792543464390334
F109756,0.4878984033167705
F105762,0.4719353873945855
F110064,0.4878984033167705
F117417,0.3539261507043365
F100074,0.5404862181769896
F109326,0.41029549786100783
F114621,0.39562501326199795
F104151,0.4370670687896482
F118524,0.5086413131301732
F103836,0.3539261507043365
F113787,0.5404862181769896
F105820,0.39562501326199795
F103783,0.49731763917499316
F108993,0.4370670687896482
F100775,0.6569942190899174
F107481,0.4719353873945855
F111112,0.4370670687896482
F117751,0.5404862181769896
F112203,0.4878984033167705
F111119,0.5871267532700531
F117114,0.48024222861541105
F111458,0.4878984033167705
F115086,0.6328542627917021
F107349,0.3539261507043365
F103152,0.3539261507043365
F103723,0.4878984033167705
F110188,0.31031706757476585
F121282,0.5404862181769896
F111781,0.5871267532700531
F110537,0.4370670687896482
F114249,0.3539261507043365
F103527,0.5871267532700531
F115596,0.4370670687896482
F121388,0.49731763917499316
F104942,0.3539261507043365
F116910,0.6328542627917021
F106905,0.5404862181769896
F112994,0.6569942190899174
F120535,0.4370670687896482
F105123,0.4792543464390334
F114679,0.3865099857109432
F101779,0.5404862181769896
F118270,0.4878984033167705
F123714,0.4719353873945855
F112307,0.3539261507043365
F115870,0.5871267532700531
F113144,0.3539261507043365
F123133,0.4792543464390334
F114349,0.4370670687896482
F121855,0.41029549786100783
F111044,0.4370670687896482
F108224,0.41029549786100783
F102671,0.4878984033167705
F113859,0.5404862181769896
F120245,0.5404862181769896
F106290,0.5404862181769896
F105685,0.5871267532700531
F105097,0.4370670687896482
F110498,0.4792543464390334
F106123,0.4370670687896482
F122927,0.41029549786100783
F115219,0.3539261507043365
F101377,0.4370670687896482
F117468,0.4719353873945855
F118829,0.4370670687896482
F112690,0.4370670687896482
F114255,0.3539261507043365
F111474,0.4878984033167705
F121971,0.4792543464390334
F108844,0.5871267532700531
F113348,0.41029549786100783
F104569,0.49731763917499316
F120611,0.4719353873945855
F113173,0.4719353873945855
F118633,0.5086413131301732
F104251,0.6645864402499888
F104671,0.49731763917499316
F123798,0.4878984033167705
F116010,0.4719353873945855
F117979,0.5404862181769896
F122376,0.6738246989023688
F108669,0.29998532741143996
F115302,0.41029549786100783
F122815,0.4878984033167705
F119004,0.4878984033167705
F118644,0.3921571509080992
F124540,0.6569942190899174
F121332,0.4792543464390334
F109027,0.4878984033167705
F119425,0.4719353873945855
F107040,0.4370670687896482
F112722,0.5268878426258906
F100681,0.4370670687896482
F120514,0.4370670687896482
F101855,0.4719353873945855
F123344,0.4370670687896482
F101123,0.4370670687896482
F108986,0.4370670687896482
F122938,0.4878984033167705
F116817,0.4878984033167705
F109201,0.5404862181769896
F103697,0.5404862181769896
F115502,0.3539261507043365
F118720,0.5404862181769896
F102464,0.5871267532700531
F113800,0.41029549786100783
F119446,0.3539261507043365
F105054,0.3539261507043365
F124894,0.4370670687896482
F115433,0.4370670687896482
F119757,0.4719353873945855
F120112,0.6738246989023688
F118927,0.49731763917499316
F120805,0.5268878426258906
F112273,0.5268878426258906
F116197,0.4719353873945855
F114863,0.39562501326199795
F118241,0.4370670687896482
F119729,0.5404862181769896
F122423,0.4878984033167705
F105359,0.5404862181769896
F123129,0.39562501326199795
F108755,0.5268878426258906
F109675,0.4370670687896482
F110349,0.3865099857109432
F120381,0.4878984033167705
F124501,0.3865099857109432
F104682,0.5871267532700531
F124009,0.4370670687896482
F108849,0.4370670687896482
F115855,0.3539261507043365
F111929,0.4370670687896482
F116938,0.4792543464390334
F113587,0.5175751933609295
F102665,0.5086413131301732
F106210,0.5404862181769896
F121703,0.6738246989023688
F112925,0.3539261507043365
F116899,0.31031706757476585
F124171,0.6569942190899174
F124990,0.49731763917499316
F120039,0.3539261507043365
F111382,0.4878984033167705
F108213,0.3865099857109432
F107820,0.6328542627917021
F115509,0.4370670687896482
F118349,0.4370670687896482
F104318,0.4370670687896482
F118304,0.5871267532700531
F111005,0.4878984033167705
F106972,0.4370670687896482
F109404,0.5086413131301732
F124981,0.5404862181769896
F122758,0.3865099857109432
F120098,0.5117506323867752
F111347,0.6738246989023688
F115655,0.4370670687896482
F121415,0.4370670687896482
F110492,0.4370670687896482
F106495,0.5086413131301732
F120074,0.4370670687896482
F102440,0.5404862181769896
F123489,0.4878984033167705
F108096,0.5871267532700531
F108872,0.4370670687896482
F119904,0.6738246989023688
F112636,0.5871267532700531
F106662,0.4878984033167705
F115898,0.5268878426258906
F112108,0.6569942190899174
F121024,0.5404862181769896
F112774,0.4370670687896482
F111413,0.4370670687896482
F109759,0.4370670687896482
F100772,0.4370670687896482
F112389,0.3539261507043365
F122276,0.4370670687896482
F105336,0.4878984033167705
F101607,0.5086413131301732
F121295,0.5142351798795776
F124818,0.4878984033167705
F112531,0.5871267532700531
F121503,0.4878984033167705
F113282,0.6569942190899174
F106428,0.4370670687896482
F123390,0.4370670687896482
F100274,0.31031706757476585
F123460,0.4370670687896482
F105884,0.4370670687896482
F116602,0.49731763917499316
F101451,0.31031706757476585
F105282,0.5268878426258906
F110639,0.4878984033167705
F123126,0.5216412752030397
F122571,0.49731763917499316
F105726,0.4878984033167705
F121789,0.4878984033167705
F117998,0.3865099857109432
F101634,0.5050913099990083
F122216,0.49731763917499316
F122406,0.5404862181769896
F101560,0.5117506323867752
F116183,0.41029549786100783
F120127,0.4370670687896482
F118436,0.4370670687896482
F113853,0.4719353873945855
F119350,0.5404862181769896
F121868,0.4878984033167705
F118879,0.4719353873945855
F112708,0.41029549786100783
F109637,0.5871267532700531
F102757,0.4370670687896482
F124866,0.31031706757476585
F102873,0.4719353873945855
F109215,0.5404862181769896
F123681,0.49731763917499316
F117392,0.4370670687896482
F104750,0.4719353873945855
F117615,0.4878984033167705
F106295,0.4719353873945855
F104877,0.5404862181769896
F101582,0.3865099857109432
F119339,0.5404862181769896
F121141,0.5404862181769896
F120774,0.4878984033167705
F114494,0.3921571509080992
F122672,0.5404862181769896
F120362,0.31031706757476585
F110151,0.29998532741143996
F108911,0.4370670687896482
F118926,0.3539261507043365
F117352,0.4878984033167705
F103991,0.3539261507043365
F107315,0.4878984033167705
F104856,0.6738246989023688
F123322,0.4878984033167705
F103486,0.5871267532700531
F110563,0.4370670687896482
F111624,0.3539261507043365
F121013,0.3539261507043365
F114715,0.5404862181769896
F118999,0.4370670687896482
F107957,0.5871267532700531
F118045,0.4878984033167705
F122002,0.3539261507043365
F103326,0.4792543464390334
F110651,0.4370670687896482
F121518,0.29998532741143996
F104349,0.29998532741143996
F121134,0.4719353873945855
F114934,0.5404862181769896
F102900,0.5268878426258906
F113777,0.49731763917499316
F120023,0.4370670687896482
F101205,0.4878984033167705
F115040,0.5871267532700531
F123546,0.4370670687896482
F108218,0.4370670687896482
F108033,0.5404862181769896
F107014,0.4370670687896482
F121079,0.41029549786100783
F105514,0.4719353873945855
F104662,0.3539261507043365
F119205,0.3539261507043365
F123188,0.5871267532700531
F112304,0.3539261507043365
F122885,0.5404862181769896
F124825,0.4370670687896482
F104777,0.4370670687896482
F108969,0.4370670687896482
F116859,0.5871267532700531
F117296,0.5871267532700531
F110562,0.6645854009080994
F122435,0.5871267532700531
F114589,0.49731763917499316
F117083,0.5404862181769896
F103683,0.5268878426258906
F120173,0.6569942190899174
F107869,0.4719353873945855
F109736,0.5404862181769896
F115522,0.4370670687896482
F113163,0.4792543464390334
F110841,0.4370670687896482
F119566,0.4370670687896482
F113638,0.5404862181769896
F116398,0.4719353873945855
F109054,0.3539261507043365
F121206,0.4370670687896482
F114011,0.4370670687896482
F108561,0.5404862181769896
F112178,0.3865099857109432
F103775,0.4878984033167705
F117690,0.49731763917499316
F110297,0.5871267532700531
F109301,0.6738246989023688
F113691,0.29998532741143996
F108570,0.4878984033167705
F110817,0.6738246989023688
F102335,0.5142351798795776
F107243,0.4370670687896482
F102543,0.5404862181769896
F112852,0.5117506323867752
F124523,0.4370670687896482
F117169,0.5871267532700531
F122369,0.3921571509080992
F121303,0.4370670687896482
F113914,0.4370670687896482
F105755,0.4370670687896482
F107263,0.4878984033167705
F118103,0.5871267532700531
F114588,0.4370670687896482
F118190,0.6328542627917021
F113620,0.3539261507043365
F112699,0.3539261507043365
F117741,0.5404862181769896
F112564,0.6569942190899174
F108405,0.4370670687896482
F101225,0.5871267532700531
F114620,0.4370670687896482
F101537,0.4719353873945855
F112840,0.5404862181769896
F124469,0.6569942190899174
F103839,0.5404862181769896
F102778,0.29998532741143996
F100456,0.5404862181769896
F102175,0.6328542627917021
F102961,0.3539261507043365
F110479,0.3865099857109432
F116285,0.5404862181769896
F105600,0.5086413131301732
F104202,0.5404862181769896
F107740,0.5050913099990083
F102813,0.4878984033167705
F109985,0.4370670687896482
F121652,0.4370670687896482
F117217,0.4370670687896482
F113204,0.6328542627917021
F123432,0.5404862181769896
F124423,0.5404862181769896
F104231,0.4190242080126425
F123691,0.4370670687896482
F102716,0.6772932009080992
F115196,0.4370670687896482
F121973,0.41029549786100783
F122877,0.5268878426258906
F113118,0.4370670687896482
F121209,0.4792543464390334
F124144,0.3539261507043365
F121200,0.4370670687896482
F111646,0.6569942190899174
F116909,0.5086413131301732
F102684,0.3539261507043365
F120306,0.3539261507043365
F117528,0.3539261507043365
F112964,0.4878984033167705
F119204,0.4878984033167705
F103012,0.39562501326199795
F116878,0.5142351798795776
F115026,0.3539261507043365
F104929,0.4878984033167705
F122917,0.39562501326199795
F118178,0.4878984033167705
F103158,0.4878984033167705
F120762,0.5404862181769896
F118876,0.4370670687896482
F102203,0.4370670687896482
F104143,0.49731763917499316
F110444,0.4370670687896482
F102595,0.4719353873945855
F106825,0.3539261507043365
F122839,0.4878984033167705
F117499,0.4370670687896482
F121366,0.4370670687896482
F124345,0.6738246989023688
F123666,0.5871267532700531
F124745,0.5871267532700531
F112321,0.39562501326199795
F114231,0.4878984033167705
F123891,0.4878984033167705
F100990,0.5404862181769896
F101219,0.49731763917499316
F109500,0.5404862181769896
F106709,0.5871267532700531
F119979,0.41029549786100783
F122162,0.4719353873945855
F108408,0.3539261507043365
F121187,0.4878984033167705
F108410,0.3539261507043365
F117014,0.3539261507043365
F105706,0.3865099857109432
F115869,0.31031706757476585
F119559,0.3539261507043365
F117107,0.3539261507043365
F101367,0.31031706757476585
F108168,0.5086413131301732
F118918,0.4370670687896482
F124110,0.6738246989023688
F107400,0.6569942190899174
F122033,0.5404862181769896
F104052,0.4370670687896482
F113350,0.4370670687896482
F111725,0.4370670687896482
F109860,0.6328542627917021
F115017,0.5117506323867752
F115259,0.4719353873945855
F110154,0.4370670687896482
F100926,0.4370670687896482
F102228,0.3539261507043365
F107046,0.5404862181769896
F108203,0.5268878426258906
F110248,0.5404862181769896
F117460,0.41029549786100783
F111352,0.5142351798795776
F116243,0.4878984033167705
F116045,0.4719353873945855
F115608,0.4370670687896482
F120168,0.3539261507043365
F105327,0.5404862181769896
F121735,0.4878984033167705
F102094,0.4719353873945855
F106989,0.6569942190899174
F122140,0.4878984033167705
F124227,0.5404862181769896
F113251,0.41029549786100783
F114648,0.4719353873945855
F104090,0.4878984033167705
F115262,0.3865099857109432
F121671,0.5142351798795776
F114856,0.29998532741143996
F104690,0.4370670687896482
F115407,0.3539261507043365
F117034,0.5404862181769896
F100882,0.4370670687896482
F104773,0.29998532741143996
F118047,0.5871267532700531
F106758,0.5871267532700531
F119275,0.3539261507043365
F119227,0.5404862181769896
F100915,0.4370670687896482
F117889,0.4370670687896482
F110862,0.4370670687896482
F115950,0.4719353873945855
F110491,0.39562501326199795
F113388,0.4370670687896482
F105406,0.49731763917499316
F112585,0.4370670687896482
F113425,0.3539261507043365
F119657,0.4370670687896482
F114015,0.5404862181769896
F122278,0.4370670687896482
F117549,0.31031706757476585
F117269,0.4878984033167705
F102282,0.5404862181769896
F112632,0.5871267532700531
F106548,0.4370670687896482
F113371,0.4370670687896482
F100565,0.5404862181769896
F105824,0.3539261507043365
F112686,0.4719353873945855
F100313,0.4370670687896482
F102864,0.4370670687896482
F102561,0.6738246989023688
F117260,0.5871267532700531
F106273,0.4370670687896482
F111251,0.4878984033167705
F100923,0.41029549786100783
F113779,0.4370670687896482
F111997,0.49731763917499316
F113741,0.4719353873945855
F110888,0.4719353873945855
F111977,0.3539261507043365
F123528,0.3539261507043365
F106677,0.4792543464390334
F100661,0.5404862181769896
F100583,0.41029549786100783
F123555,0.4878984033167705
F102949,0.5404862181769896
F110984,0.3539261507043365
F120760,0.4719353873945855
F114992,0.4878984033167705
F105399,0.4719353873945855
F101361,0.4370670687896482
F115286,0.3539261507043365
F123603,0.4719353873945855
F112157,0.5404862181769896
F103395,0.3539261507043365
F122546,0.5268878426258906
F115818,0.4370670687896482
F101579,0.5404862181769896
F102826,0.5871267532700531
F112030,0.4370670687896482
F118090,0.5871267532700531
F104717,0.5871267532700531
F107042,0.4370670687896482
F100914,0.4370670687896482
F121925,0.4878984033167705
F124403,0.4878984033167705
F122063,0.4719353873945855
F111873,0.4370670687896482
F106543,0.4370670687896482
F120447,0.3539261507043365
F105278,0.5871267532700531
F103430,0.49731763917499316
F121005,0.49731763917499316
F102069,0.39562501326199795
F119160,0.3539261507043365
F113088,0.4370670687896482
F105670,0.4878984033167705
F117836,0.4370670687896482
F121697,0.41029549786100783
F116829,0.41029549786100783
F117196,0.49731763917499316
F120476,0.4370670687896482
F107450,0.41029549786100783
F101113,0.5871267532700531
F119438,0.4878984033167705
F107608,0.4878984033167705
F104380,0.4792543464390334
F113557,0.4370670687896482
F119095,0.4878984033167705
F117873,0.41029549786100783
F116469,0.4370670687896482
F109576,0.5268878426258906
F117267,0.4370670687896482
F108617,0.5268878426258906
F113710,0.5404862181769896
F106581,0.5404862181769896
F123084,0.41029549786100783
F122281,0.5268878426258906
F121761,0.4370670687896482
F100696,0.31031706757476585
F114106,0.49731763917499316
F106806,0.5404862181769896
F111904,0.3539261507043365
F104250,0.4719353873945855
F106718,0.5086413131301732
F113600,0.5404862181769896
F105276,0.3539261507043365
F113977,0.4370670687896482
F117702,0.4370670687896482
F122564,0.3539261507043365
F110176,0.6569942190899174
F108426,0.5404862181769896
F105515,0.3865099857109432
F103742,0.5871267532700531
F113197,0.4370670687896482
F111826,0.4878984033167705
F105450,0.5871267532700531
F119543,0.4370670687896482
F112551,0.4792543464390334
F110488,0.4370670687896482
F115910,0.4878984033167705
F100084,0.5404862181769896
F114669,0.3539261507043365
F113029,0.3539261507043365
F115540,0.5142351798795776
F101528,0.3539261507043365
F100092,0.49731763917499316
F121075,0.41029549786100783
F116053,0.3539261507043365
F105195,0.5871267532700531
F115779,0.4370670687896482
F118320,0.3539261507043365
F113937,0.4792543464390334
F107999,0.6328542627917021
F109671,0.5404862181769896
F119267,0.41029549786100783
F115338,0.4370670687896482
F101746,0.41029549786100783
F123963,0.4370670687896482
F124023,0.31031706757476585
F120213,0.5404862181769896
F122848,0.5871267532700531
F103793,0.4370670687896482
F122575,0.4719353873945855
F101210,0.4370670687896482
F111055,0.5404862181769896
F103271,0.29998532741143996
F118329,0.3865099857109432
F115167,0.4878984033167705
F121921,0.6328542627917021
F118460,0.5871267532700531
F123992,0.4370670687896482
F119948,0.4878984033167705
F113756,0.4370670687896482
F121581,0.4370670687896482
F104847,0.5268878426258906
F100079,0.4719353873945855
F118513,0.4370670687896482
F105053,0.5871267532700531
F107072,0.4370670687896482
F109164,0.4370670687896482
F115544,0.4878984033167705
F115440,0.4719353873945855
F109406,0.49731763917499316
F123244,0.4878984033167705
F102173,0.4370670687896482
F109606,0.4370670687896482
F103450,0.41029549786100783
F117442,0.3539261507043365
F124027,0.5871267532700531
F107438,0.4719353873945855
F108206,0.5871267532700531
F110530,0.4878984033167705
F105180,0.3539261507043365
F101475,0.4370670687896482
F120643,0.3539261507043365
F101971,0.4370670687896482
F110419,0.4370670687896482
F108208,0.5404862181769896
F103955,0.4370670687896482
F102199,0.3865099857109432
F102866,0.5404862181769896
F101469,0.4370670687896482
F120884,0.4370670687896482
F120979,0.4370670687896482
F113138,0.4370670687896482
F108392,0.5404862181769896
F112571,0.4370670687896482
F116366,0.5404862181769896
F115051,0.5404862181769896
F114071,0.4878984033167705
F123677,0.5871267532700531
F100632,0.49731763917499316
F111189,0.5404862181769896
F111096,0.6569942190899174
F102899,0.5268878426258906
F103525,0.6569942190899174
F114179,0.4370670687896482
F116692,0.5086413131301732
F122962,0.5871267532700531
F122941,0.5404862181769896
F116922,0.6328542627917021
F113151,0.4792543464390334
F117317,0.4370670687896482
F108468,0.4719353873945855
F109959,0.41029549786100783
F116262,0.5871267532700531
F124497,0.3539261507043365
F123433,0.5404862181769896
F114656,0.5086413131301732
F104118,0.3539261507043365
F101713,0.4878984033167705
F116143,0.3539261507043365
F103943,0.4370670687896482
F109080,0.4878984033167705
F113195,0.41029549786100783
F100613,0.4370670687896482
F102489,0.5268878426258906
F108495,0.5142351798795776
F119986,0.4878984033167705
F103849,0.3539261507043365
F123067,0.3539261507043365
F100929,0.5404862181769896
F110998,0.3539261507043365
F120261,0.4370670687896482
F118143,0.39562501326199795
F114265,0.3539261507043365
F122816,0.4370670687896482
F123170,0.3539261507043365
F116737,0.4370670687896482
F101474,0.29998532741143996
F100949,0.5404862181769896
F105609,0.31031706757476585
F109628,0.3539261507043365
F100974,0.6569942190899174
F117677,0.5404862181769896
F123325,0.3539261507043365
F111536,0.6516312740539759
F100026,0.6328542627917021
F100237,0.4878984033167705
F102154,0.4370670687896482
F107227,0.5404862181769896
F113643,0.3865099857109432
F119359,0.5404862181769896
F108239,0.5268878426258906
F101853,0.4792543464390334
F111985,0.4370670687896482
F106842,0.5086413131301732
F102316,0.3539261507043365
F109925,0.4878984033167705
F119589,0.4878984033167705
F121088,0.4370670687896482
F107139,0.5871267532700531
F105227,0.5404862181769896
F113754,0.5404862181769896
F108352,0.4370670687896482
F111743,0.3865099857109432
F104193,0.4370670687896482
F122728,0.3539261507043365
F116575,0.3539261507043365
F104657,0.5871267532700531
F104363,0.6328542627917021
F114139,0.4370670687896482
F108645,0.4370670687896482
F115289,0.49731763917499316
F111505,0.5404862181769896
F119668,0.4370670687896482
F109619,0.4370670687896482
F104399,0.4370670687896482
F116968,0.5404862181769896
F112287,0.5404862181769896
F119242,0.5404862181769896
F123830,0.5404862181769896
F122770,0.6569942190899174
F107403,0.49731763917499316
F107791,0.4370670687896482
F123172,0.3539261507043365
F103170,0.4370670687896482
F123835,0.49731763917499316
F107829,0.4370670687896482
F106679,0.4719353873945855
F100267,0.4719353873945855
F117435,0.4370670687896482
F121772,0.4370670687896482
F105883,0.5404862181769896
F102508,0.4370670687896482
F124870,0.6448979506103715
F122787,0.5871267532700531
F116775,0.41029549786100783
F102960,0.4370670687896482
F108697,0.4370670687896482
F105934,0.4878984033167705
F102818,0.5871267532700531
F106076,0.4878984033167705
F104222,0.5404862181769896
F123272,0.5871267532700531
F112958,0.6328542627917021
F114957,0.5404862181769896
F119503,0.5871267532700531
F111915,0.5404862181769896
F124101,0.5871267532700531
F108702,0.5404862181769896
F110112,0.5871267532700531
F117032,0.31031706757476585
F114132,0.6328542627917021
F119528,0.5404862181769896
F103129,0.5404862181769896
F123730,0.49731763917499316
F112748,0.5404862181769896
F107833,0.3865099857109432
F111917,0.4878984033167705
F109988,0.4370670687896482
F114960,0.4370670687896482
F105397,0.39562501326199795
F117747,0.41029549786100783
F108199,0.5871267532700531
F107145,0.4878984033167705
F115759,0.4370670687896482
F100468,0.4878984033167705
F119121,0.31031706757476585
F108262,0.5404862181769896
F103408,0.4719353873945855
F101847,0.6645854009080994
F121670,0.4370670687896482
F112737,0.5404862181769896
F114503,0.5404862181769896
F109783,0.4370670687896482
F103803,0.5404862181769896
F124502,0.4792543464390334
F107060,0.6569942190899174
F113618,0.4370670687896482
F110554,0.4370670687896482
F124142,0.4878984033167705
F111529,0.6738246989023688
F120527,0.4878984033167705
F105910,0.39562501326199795
F123274,0.4878984033167705
F111962,0.5268878426258906
F117302,0.4370670687896482
F101737,0.4878984033167705
F101042,0.4370670687896482
F107198,0.5268878426258906
F103209,0.4719353873945855
F103520,0.5871267532700531
F106450,0.49731763917499316
F101965,0.3539261507043365
F101960,0.4370670687896482
F103817,0.5404862181769896
F121375,0.4370670687896482
F120557,0.6328542627917021
F112409,0.41029549786100783
F113466,0.6738246989023688
F124133,0.4878984033167705
F119075,0.4878984033167705
F117661,0.4370670687896482
F110507,0.4878984033167705
F119758,0.5268878426258906
F101457,0.5871267532700531
F123685,0.41029549786100783
F110241,0.5404862181769896
F114878,0.4878984033167705
F117812,0.6448979506103715
F108721,0.39562501326199795
F103700,0.49731763917499316
F110476,0.5404862181769896
F109487,0.3539261507043365
F115127,0.4878984033167705
F110759,0.5404862181769896
F103714,0.4370670687896482
F104323,0.3539261507043365
F115758,0.31031706757476585
F120952,0.4878984033167705
F101923,0.41029549786100783
F115011,0.4719353873945855
F112113,0.4878984033167705
F122248,0.5871267532700531
F122490,0.4878984033167705
F123819,0.5404862181769896
F114743,0.5404862181769896
F124820,0.4370670687896482
F107639,0.3865099857109432
F117117,0.4370670687896482
F104612,0.41029549786100783
F116397,0.4719353873945855
F103469,0.3865099857109432
F105969,0.4719353873945855
F116203,0.3865099857109432
F118077,0.49731763917499316
F117563,0.5216412752030397
F116407,0.6738246989023688
F122795,0.5404862181769896
F102453,0.5404862181769896
F114999,0.4370670687896482
F109520,0.5216412752030397
F101513,0.3539261507043365
F113423,0.5404862181769896
F104413,0.3539261507043365
F101891,0.3539261507043365
F106597,0.5404862181769896
F109864,0.41029549786100783
F115201,0.5117506323867752
F121122,0.4878984033167705
F118055,0.4370670687896482
F118135,0.4370670687896482
F108868,0.5404862181769896
F117319,0.5404862181769896
F116707,0.5404862181769896
F108555,0.4370670687896482
F120365,0.4719353873945855
F118616,0.39562501326199795
F101170,0.4878984033167705
F104868,0.31031706757476585
F103136,0.4878984033167705
F112200,0.4370670687896482
F104466,0.4370670687896482
F100659,0.4792543464390334
F120018,0.5404862181769896
F101718,0.4719353873945855
F102476,0.31031706757476585
F123173,0.4719353873945855
F100338,0.4719353873945855
F111262,0.29998532741143996
F110898,0.5871267532700531
F101767,0.31031706757476585
F120823,0.4370670687896482
F108292,0.5871267532700531
F107528,0.5268878426258906
F112036,0.5117506323867752
F123031,0.3865099857109432
F123116,0.5404862181769896
F119994,0.3539261507043365
F105513,0.5142351798795776
F115625,0.4878984033167705
F102366,0.3539261507043365
F123791,0.4370670687896482
F117502,0.5175751933609295
F105738,0.4370670687896482
F100399,0.4370670687896482
F113562,0.6569942190899174
F124235,0.5404862181769896
F122241,0.4719353873945855
F109285,0.3539261507043365
F124489,0.5216412752030397
F118501,0.5404862181769896
F104964,0.5268878426258906
F110120,0.5871267532700531
F110175,0.49731763917499316
F112288,0.5268878426258906
F122352,0.4370670687896482
F119842,0.3539261507043365
F124660,0.4370670687896482
F116457,0.4878984033167705
F106012,0.4370670687896482
F107035,0.3539261507043365
F117519,0.3865099857109432
F105345,0.5404862181769896
F113659,0.4878984033167705
F100507,0.5404862181769896
F104165,0.3539261507043365
F105789,0.4878984033167705
F104705,0.4370670687896482
F107966,0.6569942190899174
F121867,0.4370670687896482
F123175,0.5404862181769896
F102857,0.4370670687896482
F105255,0.5404862181769896
F118790,0.4719353873945855
F119545,0.41029549786100783
F106294,0.5086413131301732
F112249,0.6738246989023688
F119245,0.4370670687896482
F123237,0.4370670687896482
F106545,0.6738246989023688
F113494,0.5871267532700531
F122854,0.4792543464390334
F115410,0.4370670687896482
F106678,0.4719353873945855
F124022,0.4792543464390334
F122045,0.5404862181769896
F115878,0.5404862181769896
F111462,0.4370670687896482
F106121,0.4878984033167705
F114443,0.6738246989023688
F116687,0.5404862181769896
F107590,0.4370670687896482
F103603,0.4719353873945855
F105834,0.6738246989023688
F118871,0.4878984033167705
F121666,0.4878984033167705
F103565,0.6569942190899174
F114849,0.4719353873945855
F124988,0.4878984033167705
F115649,0.5871267532700531
F105801,0.4370670687896482
F109034,0.4878984033167705
F120938,0.4370670687896482
F104769,0.5871267532700531
F101860,0.4370670687896482
F100455,0.3539261507043365
F110707,0.4719353873945855
F114263,0.4370670687896482
F103345,0.5404862181769896
F124426,0.5871267532700531
F109118,0.3539261507043365
F101844,0.6738246989023688
F100306,0.3865099857109432
F101166,0.5871267532700531
F117542,0.6738246989023688
F102326,0.4370670687896482
F122480,0.4370670687896482
F103442,0.5404862181769896
F122230,0.5871267532700531
