record_id,flood_risk_score
F108845,0.3536182865631972
F115890,0.4233683653520895
F119552,0.5616062120082471
F111516,0.5614432086080113
F112465,0.5290164050984223
F100643,0.5271000028728648
F123291,0.4519516200789983
F108470,0.35245468937206575
F106417,0.4598578187455556
F103424,0.4698290031909271
F119908,0.43332594777001504
F105719,0.4634901689737063
F113530,0.4183363045133139
F120259,0.39430027351658187
F101281,0.47445085952625266
F111685,0.4407648627405563
F105203,0.37891851457398645
F107678,0.45278503815171645
F119335,0.46723450558608454
F103601,0.46415302626911
F118229,0.5419978932137314
F116112,0.48543043394668595
F111818,0.5341728587879354
F105707,0.48306189450386644
F112311,0.4775466931705729
F115246,0.4509115952744245
F103359,0.5040435066515326
F120089,0.5556459858779571
F120875,0.5225893431529235
F104362,0.4528452189363388
F114442,0.5359965739813001
F114182,0.49722352032216416
F110118,0.472018098915566
F106175,0.44446036000069994
F108537,0.5543746288859036
F103204,0.47766735599168175
F124978,0.5117592744663194
F122021,0.5067315438943438
F118039,0.4814755985520127
F101238,0.5309769430706193
F113274,0.5167410135364962
F104550,0.48880669325193055
F101330,0.45158289976206856
F116399,0.5509067582895532
F116644,0.4787760842972408
F116854,0.4896560866920785
F104164,0.45541289900831533
F116185,0.5255183550518782
F105730,0.45673789540177445
F114152,0.368809504287634
F111128,0.44265946315652616
F108709,0.47596811755308926
F115912,0.5232692117540525
F119894,0.44596664829890426
F106493,0.5365309962899177
F101189,0.4929934546833417
F111139,0.4799664742984488
F111006,0.5108235361847154
F107577,0.5596280816031564
F117510,0.5108158858369626
F120494,0.5357410410592823
F117719,0.424981542154393
F122879,0.43980360935084645
F107625,0.5523803654868383
F105437,0.4292181870915212
F118010,0.5015516231442284
F116881,0.5075057518313079
F100187,0.4720812860016406
F121376,0.5076646674680664
F109587,0.5234411510817113
F103688,0.4279904786691788
F121488,0.4493062776028905
F117629,0.5126739404872193
F105425,0.5195873222953399
F121404,0.463853715418419
F118337,0.4464499551065905
F104030,0.5394809568688759
F115256,0.45986739166989565
F123740,0.44363554632476343
F109670,0.5089928096659343
F110823,0.5590217432062442
F103197,0.41233021937517617
F115021,0.4056030515808586
F100459,0.449114435981582
F122047,0.4589138175036844
F113025,0.4847859350005279
F120777,0.47791684416815433
F102882,0.45272365248878543
F105070,0.5014412179761384
F114682,0.4598055673851271
F116192,0.5120377073769397
F104397,0.5338072662973715
F120524,0.5221567223246977
F119934,0.4773309794785668
F110929,0.5196587018990909
F102859,0.49295467964127376
F124754,0.44173722183396585
F101087,0.4624332833112561
F109233,0.5412957450912388
F112119,0.37481497786721835
F122242,0.4268471433657523
F120785,0.5135843013498277
F124559,0.511921837377768
F110824,0.49977706502327696
F118459,0.4592793329109867
F103051,0.36944725462969513
F105150,0.4675335168149244
F124944,0.4277923159515695
F103363,0.5259124544876445
F101489,0.5039010169579018
F109369,0.5247274516155808
F104904,0.3936487378042081
F111766,0.5570646243965659
F111931,0.444727538086284
F103979,0.44908842414045624
F110559,0.4768292328673615
F122549,0.41679497452209735
F119047,0.3910941119041265
F106513,0.4984291690892075
F100803,0.40008914818959757
F110961,0.3929786781752919
F107236,0.4814898191355625
F109756,0.5087078312043972
F105762,0.4675314242948634
F110064,0.46697175416860626
F117417,0.4137198340212014
F100074,0.5280706878145427
F109326,0.44263374000077577
F114621,0.440600913103432
F104151,0.448365002282287
F118524,0.48806194934260855
F103836,0.3842766600396326
F113787,0.5286569838754023
F105820,0.4464501349631913
F103783,0.4685258696823791
F108993,0.49078927902664776
F100775,0.5835982192399481
F107481,0.46616274925164003
F111112,0.43048539829211346
F117751,0.5122616715751388
F112203,0.495327970788195
F111119,0.5380560698874136
F117114,0.4313286310864959
F111458,0.47302615041916835
F115086,0.5506959340865506
F107349,0.374591161008431
F103152,0.40255511715451187
F103723,0.49037592221322646
F110188,0.3784986212758685
F121282,0.5295883871165072
F111781,0.5347145273753363
F110537,0.4603826202424817
F114249,0.4071884720481019
F103527,0.5298543405231698
F115596,0.43254475092234373
F121388,0.48414710518244003
F104942,0.44293408469131323
F116910,0.5440511158684355
F106905,0.511851495157118
F112994,0.5630377283141823
F120535,0.4488716827792289
F105123,0.4772615228611925
F114679,0.4318952057437828
F101779,0.5054302310028077
F118270,0.4934457769122777
F123714,0.4866028709121026
F112307,0.4215480699933683
F115870,0.5579572478175515
F113144,0.374203316453801
F123133,0.4826545994236013
F114349,0.467388015134026
F121855,0.437448744279183
F111044,0.4443492824327267
F108224,0.46822276026872256
F102671,0.4790914968685771
F113859,0.5223706283950976
F120245,0.5262042122140526
F106290,0.5267287485217561
F105685,0.5578515420042063
F105097,0.4879256401629622
F110498,0.4717319403510644
F106123,0.45399092010385944
F122927,0.40997938338531864
F115219,0.39643423075815204
F101377,0.45593403739826455
F117468,0.45871479752533667
F118829,0.4520865908475296
F112690,0.44194191262416954
F114255,0.4083191032846693
F111474,0.5013693626892309
F121971,0.47821317567567007
F108844,0.5263818187061328
F113348,0.4343987160066294
F104569,0.4730686050551231
F120611,0.4729441328006212
F113173,0.522757884533445
F118633,0.5042264362851513
F104251,0.593977424559094
F104671,0.49769357565830097
F123798,0.4933952582862126
F116010,0.48313060128867963
F117979,0.5235871593693547
F122376,0.5960837129904576
F108669,0.3497565751660803
F115302,0.43871292151239233
F122815,0.514127094598103
F119004,0.44943937939284345
F118644,0.43611349727034004
F124540,0.5448365760324031
F121332,0.48407962620152817
F109027,0.4939560468450301
F119425,0.4824283439593359
F107040,0.4451640930691579
F112722,0.5019896406384698
F100681,0.4698092825952669
F120514,0.4523929252257075
F101855,0.4535896207828551
F123344,0.4440392914902575
F101123,0.45033485720452143
F108986,0.43268796995648834
F122938,0.47461595870194273
F116817,0.47931889684959444
F109201,0.5092574789708014
F103697,0.503649786725208
F115502,0.40935334054592903
F118720,0.5008594877150654
F102464,0.5332384366814975
F113800,0.4493452786148458
F119446,0.4118044486844579
F105054,0.42271584857576433
F124894,0.4369830574016569
F115433,0.4638110305904333
F119757,0.4787928016061936
F120112,0.5706651453248298
F118927,0.4932554000737908
F120805,0.49567975930603997
F112273,0.5190426531243894
F116197,0.4544862402889231
F114863,0.4458578872625574
F118241,0.46528745594410054
F119729,0.4937136056587342
F122423,0.4861774836926472
F105359,0.5208953807622815
F123129,0.4392038000071141
F108755,0.48232323863253823
F109675,0.4464800539999194
F110349,0.3838646063800504
F120381,0.4874437960116526
F124501,0.4330455577712797
F104682,0.5204308912694446
F124009,0.4409662970810711
F108849,0.45498473351360147
F115855,0.3849530679632657
F111929,0.44669622836887907
F116938,0.503435517794617
F113587,0.5142367575134217
F102665,0.5134199415568825
F106210,0.5099748643607455
F121703,0.5980823983881433
F112925,0.41079229977714643
F116899,0.37607201858378003
F124171,0.550956030946192
F124990,0.4851084159859976
F120039,0.40426414317810827
F111382,0.5054206045211075
F108213,0.42904506988818975
F107820,0.5419600041439138
F115509,0.47831726634194655
F118349,0.43446239928082403
F104318,0.45567958790654634
F118304,0.5587558713067619
F111005,0.47909736870433167
F106972,0.4832915896784254
F109404,0.48793177839709906
F124981,0.5368129237166149
F122758,0.4139224635435261
F120098,0.5159223175726296
F111347,0.5925800825206832
F115655,0.4802093527773958
F121415,0.4431080975441721
F110492,0.4571655336337524
F106495,0.48403408117044694
F120074,0.4732261305198297
F102440,0.5189107369949865
F123489,0.4772266198004977
F108096,0.5660983546415603
F108872,0.45379392765765125
F119904,0.6012258439311658
F112636,0.5352063001635227
F106662,0.4840831651939334
F115898,0.49832243533418924
F112108,0.5895102415738516
F121024,0.542065587513451
F112774,0.451655780912849
F111413,0.4742209190936746
F109759,0.4549544882939996
F100772,0.4364929563304997
F112389,0.420980360717939
F122276,0.45017481319833624
F105336,0.4777335343614175
F101607,0.4918518568869057
F121295,0.4792139881448197
F124818,0.5241741438932621
F112531,0.5400810103181308
F121503,0.47408812274545786
F113282,0.5833925518594646
F106428,0.4350894338894247
F123390,0.41997856800738953
F100274,0.3700856645877528
F123460,0.4408209524860845
F105884,0.4771131665071235
F116602,0.46996848380990713
F101451,0.3665179546851563
F105282,0.4752456668606344
F110639,0.48602560846028675
F123126,0.4988136966293267
F122571,0.49039669725464696
F105726,0.4742237923285861
F121789,0.4912137876386414
F117998,0.4522271129573574
F101634,0.5006228499472574
F122216,0.48251313045171407
F122406,0.4954923458461929
F101560,0.49206724023232445
F116183,0.4912821876871594
F120127,0.4562477581842232
F118436,0.4727561197068293
F113853,0.41600016096363746
F119350,0.49872573851781404
F121868,0.47277057940812023
F118879,0.4710073998778251
F112708,0.4258192290085078
F109637,0.5216427290378004
F102757,0.4487269603866893
F124866,0.3484694611390788
F102873,0.45763313587968585
F109215,0.5217205992096329
F123681,0.499254023371208
F117392,0.4694244116191156
F104750,0.4696394298012871
F117615,0.4596330761157736
F106295,0.46215786598600433
F104877,0.5525770004491601
F101582,0.43223116248643506
F119339,0.5350517612118397
F121141,0.51686063790399
F120774,0.48306163131953817
F114494,0.42287264807922736
F122672,0.5054324844194324
F120362,0.4139624476780603
F110151,0.3526173180505452
F108911,0.4530662470893028
F118926,0.44049146052962146
F117352,0.48398752976452036
F103991,0.40475019486981917
F107315,0.48030223879850303
F104856,0.5844611551459686
F123322,0.5075155777802589
F103486,0.52517405232939
F110563,0.4507976417328756
F111624,0.41395761544754545
F121013,0.3683839760467218
F114715,0.5291997189281265
F118999,0.4572894360645796
F107957,0.5133436006816464
F118045,0.4917206198641768
F122002,0.37926877896942
F103326,0.4776479416644357
F110651,0.48943945141098805
F121518,0.4028860917339887
F104349,0.37404909945986603
F121134,0.44839599297723476
F114934,0.4808718796297448
F102900,0.5020590591467419
F113777,0.49315999900640906
F120023,0.47221305365067173
F101205,0.49070565996241794
F115040,0.531119477076836
F123546,0.45372647841766306
F108218,0.4566394205235899
F108033,0.5098633849946292
F107014,0.4264462078455928
F121079,0.4511330319580278
F105514,0.4609082635681195
F104662,0.4180165711166886
F119205,0.4198579396333317
F123188,0.539392314227759
F112304,0.4284900375842792
F122885,0.5143671684991705
F124825,0.4572861345756074
F104777,0.45448779788169796
F108969,0.46578279919185966
F116859,0.5372419377780371
F117296,0.528679316277497
F110562,0.6042970021563926
F122435,0.527782955845932
F114589,0.4682235158708772
F117083,0.5271347985353211
F103683,0.5193259599853111
F120173,0.602135004751382
F107869,0.48212618575292937
F109736,0.5017224585049905
F115522,0.48541975549964683
F113163,0.46860364854861397
F110841,0.4482353770945117
F119566,0.46713256149207255
F113638,0.5317079670827635
F116398,0.46541247900323174
F109054,0.4268996598831376
F121206,0.44788748129485967
F114011,0.4201650265714993
F108561,0.5175020528888177
F112178,0.44667925339846226
F103775,0.480639923467946
F117690,0.4788564252159249
F110297,0.5530948496786845
F109301,0.5975540769968308
F113691,0.39635930342738135
F108570,0.48417932802803704
F110817,0.5929081856376199
F102335,0.5169054958796948
F107243,0.49280275171676413
F102543,0.5112110679271714
F112852,0.4937169563820511
F124523,0.47066721816786733
F117169,0.533410099785644
F122369,0.4403693413804956
F121303,0.45986093539643735
F113914,0.4901142369950426
F105755,0.4718273972568536
F107263,0.48442787527656944
F118103,0.5231424083856384
F114588,0.43447063024019866
F118190,0.5195950334382511
F113620,0.4345966942782172
F112699,0.41694847481150027
F117741,0.5523239260083094
F112564,0.567454690344105
F108405,0.4741251587020034
F101225,0.5538586950234231
F114620,0.4672815153744699
F101537,0.49273386988845164
F112840,0.5177848245645477
F124469,0.5795066753810231
F103839,0.5172256847296328
F102778,0.3773202281707729
F100456,0.5202802171487382
F102175,0.5876780647364163
F102961,0.4255076518355918
F110479,0.4184519322479203
F116285,0.5367848340521779
F105600,0.48451335419797875
F104202,0.5101264049129718
F107740,0.4932641192446277
F102813,0.4843217505121354
F109985,0.43577187334350603
F121652,0.4318225783807092
F117217,0.47083323692729956
F113204,0.5554495362566879
F123432,0.5198329921482677
F124423,0.5724458938667542
F104231,0.4777274789026616
F123691,0.4541913597060511
F102716,0.6371992536170313
F115196,0.4477454085061976
F121973,0.43793094102596036
F122877,0.5228015437401372
F113118,0.4308709056353081
F121209,0.4916826077716688
F124144,0.4142292554936547
F121200,0.4466528587508279
F111646,0.5645965423496672
F116909,0.4779382416396262
F102684,0.43742325295642615
F120306,0.40112760266902076
F117528,0.4321002463326695
F112964,0.4776953848813035
F119204,0.47528624643207906
F103012,0.445174653341144
F116878,0.5042566344181285
F115026,0.4488545507908513
F104929,0.4969483167970125
F122917,0.4054086451690773
F118178,0.4984995803225701
F103158,0.4919320159057012
F120762,0.5115941322466031
F118876,0.45829786563842223
F102203,0.47055077916781113
F104143,0.4977087376819456
F110444,0.48390596568412775
F102595,0.4734879809174652
F106825,0.41167455334869246
F122839,0.5094804730165458
F117499,0.47704906361304245
F121366,0.4596266367978091
F124345,0.5740698086101098
F123666,0.5412306871797045
F124745,0.5319418056339077
F112321,0.4551046817547693
F114231,0.48037551069742596
F123891,0.5018468762184137
F100990,0.5265127408305813
F101219,0.49681228858897564
F109500,0.5085152413518031
F106709,0.5620051564583329
F119979,0.437662892666947
F122162,0.48022835106496514
F108408,0.37229223843808984
F121187,0.47712959450074804
F108410,0.3719849847464392
F117014,0.4137265960970959
F105706,0.42651682198773394
F115869,0.3981293282023106
F119559,0.4165384747958856
F117107,0.42087837137144773
F101367,0.3520235461185314
F108168,0.5209724631418743
F118918,0.47031774623551376
F124110,0.5731694509786326
F107400,0.5665285299151405
F122033,0.4941416578937643
F104052,0.45422775060367165
F113350,0.4582747690343032
F111725,0.47599734347469197
F109860,0.5803280331962329
F115017,0.5161825146228485
F115259,0.4904381453512429
F110154,0.4308446051345971
F100926,0.4828110002015866
F102228,0.41259344049081986
F107046,0.5330984998517904
F108203,0.49987381092721517
F110248,0.5389365070589749
F117460,0.4629003579056934
F111352,0.5009365591811478
F116243,0.5124350383462186
F116045,0.4978001980430749
F115608,0.4578684575755605
F120168,0.4173661208808667
F105327,0.5399732306704284
F121735,0.4883437345322132
F102094,0.49946022593077427
F106989,0.6080245124699917
F122140,0.4763478577145321
F124227,0.5096912129919878
F113251,0.4445788921917518
F114648,0.47290972583442725
F104090,0.48028298239406214
F115262,0.4147823211709725
F121671,0.48161837043274275
F114856,0.4029135130710701
F104690,0.4243475455734005
F115407,0.40108325813744594
F117034,0.5174694367606251
F100882,0.4471473439928994
F104773,0.39111483893999915
F118047,0.548958690899321
F106758,0.5357593847902461
F119275,0.42679427145742826
F119227,0.5136174565593867
F100915,0.42831768345888754
F117889,0.4400103886058237
F110862,0.4656785480055672
F115950,0.4697466608288008
F110491,0.4410163760084196
F113388,0.4654247353181476
F105406,0.5132851542789566
F112585,0.45395809161152867
F113425,0.46065477461908344
F119657,0.4794243047890996
F114015,0.5135320339462899
F122278,0.4600256230221551
F117549,0.3657606936905635
F117269,0.46241159080134664
F102282,0.5401960150261816
F112632,0.5270177733908044
F106548,0.45471838044080265
F113371,0.46665109671683364
F100565,0.491221249324129
F105824,0.3879873166378209
F112686,0.4677317687007614
F100313,0.45266654480340135
F102864,0.4534867342728499
F102561,0.5795086988563286
F117260,0.5105300017050755
F106273,0.4530675565197339
F111251,0.4859955289470161
F100923,0.47123647184848294
F113779,0.4637592874738397
F111997,0.4984812819999956
F113741,0.4770773084481732
F110888,0.46181996750210036
F111977,0.39780281555076297
F123528,0.4160754590400045
F106677,0.4791976855566422
F100661,0.5384142849027103
F100583,0.44760376510701616
F123555,0.472173495604773
F102949,0.5254349592071274
F110984,0.39830463988235243
F120760,0.47281594762108714
F114992,0.48015420948437515
F105399,0.48005271521148707
F101361,0.4432724492569255
F115286,0.4167581057075054
F123603,0.479773208946471
F112157,0.499802881791622
F103395,0.38797332526604106
F122546,0.5135679993111879
F115818,0.46584778377267916
F101579,0.4951249723532842
F102826,0.5516890692392925
F112030,0.47025932299974427
F118090,0.5678650028994822
F104717,0.5451234954152216
F107042,0.44218516450245665
F100914,0.4317090781745261
F121925,0.49655934227018844
F124403,0.48998101228044755
F122063,0.4872137635130442
F111873,0.4373236418799104
F106543,0.44211254003644845
F120447,0.4362002285113764
F105278,0.5530596498766446
F103430,0.4898706629816596
F121005,0.5105387472600609
F102069,0.4158823492076728
F119160,0.4127301376895711
F113088,0.43254152802866036
F105670,0.489015295132631
F117836,0.4226907348589592
F121697,0.4393461737471442
F116829,0.43608827275920636
F117196,0.5025391175932507
F120476,0.41887628156498663
F107450,0.44524537132928516
F101113,0.5161893655613006
F119438,0.48676425042841237
F107608,0.4766768643746187
F104380,0.49872115782597354
F113557,0.47248221405890173
F119095,0.47958794313755654
F117873,0.43135461432580796
F116469,0.4580972499071467
F109576,0.5157043612001293
F117267,0.47102143164956906
F108617,0.4960648273813158
F113710,0.5124869556836352
F106581,0.5112446659458448
F123084,0.44991121256157846
F122281,0.5101764794269846
F121761,0.446238069909153
F100696,0.3671905305488184
F114106,0.4993171404067764
F106806,0.5485628578567402
F111904,0.4193606679595859
F104250,0.46688465545970664
F106718,0.49938764517349127
F113600,0.5214296456854326
F105276,0.41965096328987866
F113977,0.44201828039070357
F117702,0.46770436444675195
F122564,0.42774437739172644
F110176,0.5585900349885016
F108426,0.5119774611704228
F105515,0.4375064994690006
F103742,0.5393145436796564
F113197,0.46216987075414306
F111826,0.47186101697834176
F105450,0.5233658221051086
F119543,0.4612813666892459
F112551,0.47307747625174795
F110488,0.4474879512334975
F115910,0.4613588569485678
F100084,0.5202154078989274
F114669,0.4245992009118958
F113029,0.38897827367189697
F115540,0.5255120647361754
F101528,0.40375928484344525
F100092,0.5350547535932889
F121075,0.41768186286580816
F116053,0.41714787231798695
F105195,0.5473297241101972
F115779,0.45210033051188736
F118320,0.4317739967691801
F113937,0.4857423773100331
F107999,0.5407093821120827
F109671,0.5147016661931851
F119267,0.4514584935158846
F115338,0.4637223966916035
F101746,0.4305639722698073
F123963,0.47040270166317355
F124023,0.41471435955659275
F120213,0.5248161447120889
F122848,0.509135816664901
F103793,0.4359231465231212
F122575,0.46444050851121776
F101210,0.4743011521675468
F111055,0.5284502075314839
F103271,0.3621655423512042
F118329,0.4226416886108917
F115167,0.4613280399902619
F121921,0.5556765016888597
F118460,0.4997891511326495
F123992,0.44960797199791475
F119948,0.4604207256145016
F113756,0.44543875989052656
F121581,0.4589775933427019
F104847,0.521578415558842
F100079,0.49390581653207244
F118513,0.43854494194486565
F105053,0.5521968566807157
F107072,0.4639730815053624
F109164,0.432170142347982
F115544,0.4991397912738266
F115440,0.47442099653856756
F109406,0.5086431242637067
F123244,0.47588341650067195
F102173,0.4497114012331753
F109606,0.4360528629453037
F103450,0.4161671857924891
F117442,0.42623410363216546
F124027,0.5237532695479591
F107438,0.47657098337363335
F108206,0.5228560406008437
F110530,0.4773501779884189
F105180,0.43449660292425113
F101475,0.4783863507839741
F120643,0.396023406538171
F101971,0.43293335062401345
F110419,0.466274381022286
F108208,0.5127118314310833
F103955,0.43405705254139787
F102199,0.3914948385776662
F102866,0.5459941410515565
F101469,0.4627288406170762
F120884,0.4515488429838963
F120979,0.4314344283998805
F113138,0.4746041068972038
F108392,0.5138387413887529
F112571,0.46381945314616096
F116366,0.5209445846149287
F115051,0.5257574586904208
F114071,0.5162858273983453
F123677,0.5338467309153508
F100632,0.47774329728836734
F111189,0.5208687723408533
F111096,0.571085593433205
F102899,0.5382759594076297
F103525,0.6028443913456617
F114179,0.4787051411186675
F116692,0.49979414935757377
F122962,0.518991306324793
F122941,0.5273082922195321
F116922,0.543259033093766
F113151,0.5053363360129364
F117317,0.48202201488414165
F108468,0.4838302495158315
F109959,0.4407778804053986
F116262,0.5455123693399259
F124497,0.4320637359512636
F123433,0.5188110937384659
F114656,0.47584756991418314
F104118,0.3856007188583379
F101713,0.4824683099054122
F116143,0.40819197754881625
F103943,0.49344610412348305
F109080,0.47715634633229725
F113195,0.44026497656411206
F100613,0.47540938901700763
F102489,0.4917055759573418
F108495,0.47686000722371125
F119986,0.4886915080191616
F103849,0.4098895471068225
F123067,0.3641274671749412
F100929,0.5164855178094602
F110998,0.4141040116676907
F120261,0.4431848833299084
F118143,0.4190211808467013
F114265,0.3927091906302838
F122816,0.4714320199292475
F123170,0.4475868844553547
F116737,0.4413176150595353
F101474,0.38010956360125125
F100949,0.5585712129062087
F105609,0.3830335303164167
F109628,0.41253901631672535
F100974,0.5817582213798006
F117677,0.5261122373241981
F123325,0.44090832421573745
F111536,0.5613996278128125
F100026,0.5441449450858878
F100237,0.46937766194188707
F102154,0.4902543448919992
F107227,0.5329742877292539
F113643,0.4223701002631575
F119359,0.5074889209322708
F108239,0.5141524304003006
F101853,0.4936522071528853
F111985,0.46394444985713584
F106842,0.49137347991288055
F102316,0.4471310844301439
F109925,0.4879928304498404
F119589,0.46558666093954004
F121088,0.3981920152782106
F107139,0.5253982422283262
F105227,0.5181818667495511
F113754,0.5110605720026716
F108352,0.4107860007933481
F111743,0.4190157995930524
F104193,0.44621320899335176
F122728,0.41581793439187864
F116575,0.41567820186523613
F104657,0.5401754771995376
F104363,0.5770977149567694
F114139,0.43304735190732996
F108645,0.41788462536246396
F115289,0.5063352286094364
F111505,0.505820456011668
F119668,0.5007172665888309
F109619,0.4630649533620134
F104399,0.46967286599581914
F116968,0.5198055501712622
F112287,0.5020753746520968
F119242,0.4940522333121584
F123830,0.520704538136671
F122770,0.5846386265730593
F107403,0.503960330265138
F107791,0.4563241772056073
F123172,0.41126675826684167
F103170,0.5027209551236581
F123835,0.5014224010250578
F107829,0.4427254420917852
F106679,0.4838826732844586
F100267,0.4781327555056516
F117435,0.45160546316907063
F121772,0.46288778238705747
F105883,0.518172234627576
F102508,0.441074888809762
F124870,0.5535689917342976
F122787,0.5414730831495693
F116775,0.4225420068883223
F102960,0.4360674160396388
F108697,0.469477027029445
F105934,0.5098466591423202
F102818,0.5287753044264402
F106076,0.5029585084990735
F104222,0.5162850611755418
F123272,0.5445357149467992
F112958,0.5392424563193244
F114957,0.5241258773514005
F119503,0.5383267797800234
F111915,0.5439330003827364
F124101,0.5347106468003391
F108702,0.48511657349631904
F110112,0.5225122486210733
F117032,0.3656044009220874
F114132,0.5486018049504228
F119528,0.5209480415910853
F103129,0.5510216500750386
F123730,0.49947451888163
F112748,0.5101123698136235
F107833,0.4272580191405928
F111917,0.49843898763909095
F109988,0.4544930826520915
F114960,0.45958526561204965
F105397,0.425807634708443
F117747,0.4362110050643322
F108199,0.5373073120531129
F107145,0.4734778012403691
F115759,0.4303463902300811
F100468,0.4800688816299095
F119121,0.3905822357721094
F108262,0.5146125405781926
F103408,0.47849219643706836
F101847,0.5562488640733384
F121670,0.4738925671255605
F112737,0.518561715337154
F114503,0.4820331988751196
F109783,0.4607181847019975
F103803,0.5064989287968363
F124502,0.4509857343956507
F107060,0.5935242383984307
F113618,0.4432022052714109
F110554,0.4661819821120643
F124142,0.4692354604359194
F111529,0.5823330273465674
F120527,0.4735442931721747
F105910,0.4169130150806035
F123274,0.4875130687840065
F111962,0.49650384288130534
F117302,0.45310336117859046
F101737,0.4913010761203416
F101042,0.451190208440755
F107198,0.5143392233654107
F103209,0.4817473541944679
F103520,0.5474056006495299
F106450,0.5072131491596895
F101965,0.40542232362684577
F101960,0.4451126667298486
F103817,0.5111331224307635
F121375,0.46408484274050593
F120557,0.5812663734346785
F112409,0.45478423552080455
F113466,0.5848674480917542
F124133,0.491398193405627
F119075,0.46828365030586977
F117661,0.44273618061979536
F110507,0.47870290308001007
F119758,0.49494369503026
F101457,0.5010549992076235
F123685,0.43242572435538795
F110241,0.5473206420486557
F114878,0.49547541800219835
F117812,0.5702723662059652
F108721,0.4224603358457932
F103700,0.5007711014990508
F110476,0.5351628643835982
F109487,0.4182204487975943
F115127,0.4640189031498873
F110759,0.5297436293955101
F103714,0.4415793370279772
F104323,0.37535778375988454
F115758,0.38622226413177474
F120952,0.5265944277663955
F101923,0.4495525351999741
F115011,0.48128567242381765
F112113,0.4778005414917979
F122248,0.5418636897514758
F122490,0.4932485255440279
F123819,0.5142658562293426
F114743,0.513247146583983
F124820,0.4531703308216161
F107639,0.4264349680539647
F117117,0.4182757285431437
F104612,0.4559256573309176
F116397,0.4762166009898645
F103469,0.4308262604727087
F105969,0.46678365936088545
F116203,0.41007561785805113
F118077,0.48622928093683493
F117563,0.4965886898209096
F116407,0.5618208766744606
F122795,0.5266313412624876
F102453,0.5217054787352512
F114999,0.4571026197147079
F109520,0.4845198603242172
F101513,0.4273238391975869
F113423,0.5599798738089056
F104413,0.4007632040741153
F101891,0.42424300590460656
F106597,0.5093497565365919
F109864,0.42417273010969286
F115201,0.4840215753729022
F121122,0.4912152779341418
F118055,0.44766084666192657
F118135,0.47878242241406727
F108868,0.5010603318546251
F117319,0.5211143940360038
F116707,0.5088776763054517
F108555,0.4195359509110465
F120365,0.46530210020474155
F118616,0.47262827523287276
F101170,0.48983859496745424
F104868,0.39867744434626884
F103136,0.4731456357373694
F112200,0.4725719161125104
F104466,0.4351553477550683
F100659,0.47349611799534846
F120018,0.5477219259486051
F101718,0.4851097002865658
F102476,0.39416320786118564
F123173,0.46369129090460953
F100338,0.48141175423971044
F111262,0.36839833472908
F110898,0.5359665694232311
F101767,0.41482551556071984
F120823,0.46896145754831386
F108292,0.5394050216323786
F107528,0.4877064066468753
F112036,0.5294352170537717
F123031,0.42532414769017945
F123116,0.5188492569047112
F119994,0.43618061669872654
F105513,0.5087762756086289
F115625,0.5015717052876302
F102366,0.43864195440655807
F123791,0.4665428830352784
F117502,0.5159701653574715
F105738,0.4466914878405128
F100399,0.43487780278433225
F113562,0.549417167095232
F124235,0.5135078812322887
F122241,0.5075452614365824
F109285,0.4123914554444362
F124489,0.5183989406878481
F118501,0.5143231230682427
F104964,0.5367890178065867
F110120,0.5469033468245708
F110175,0.4811795705586328
F112288,0.5078076312970367
F122352,0.431238044137859
F119842,0.45598947688004027
F124660,0.4551364813024626
F116457,0.4980294030793126
F106012,0.4462305458012204
F107035,0.4159795602009946
F117519,0.4424660696783549
F105345,0.5241408401099523
F113659,0.4918263325184194
F100507,0.49750256536067267
F104165,0.4346092953982798
F105789,0.483864208227003
F104705,0.44477984063034454
F107966,0.5633332025073796
F121867,0.4703908898671371
F123175,0.5102065791383241
F102857,0.4526017255945973
F105255,0.4915993542359171
F118790,0.44337198582172005
F119545,0.3962343922526335
F106294,0.5084947386954763
F112249,0.6056161256721565
F119245,0.4559970172883859
F123237,0.4109997306969914
F106545,0.6062243574099746
F113494,0.5496982292569358
F122854,0.48454321377173065
F115410,0.46195571435717037
F106678,0.4500264987746294
F124022,0.4715624469455406
F122045,0.5218397546392569
F115878,0.5221806575341293
F111462,0.4503438855033159
F106121,0.4720653999155131
F114443,0.5559167068035048
F116687,0.4895524289031254
F107590,0.4364020560468244
F103603,0.45947170663111825
F105834,0.600529878976127
F118871,0.46996194955926357
F121666,0.4924726325241973
F103565,0.5876634738082778
F114849,0.4429829607837335
F124988,0.48702101555064775
F115649,0.5428334050937834
F105801,0.4724383537108306
F109034,0.4891309295376356
F120938,0.4701240172136558
F104769,0.5529181810138208
F101860,0.44731513800250794
F100455,0.3980305985374719
F110707,0.4682266674226943
F114263,0.4657063716396916
F103345,0.5228675944724905
F124426,0.5574977654659251
F109118,0.4189129094067708
F101844,0.5918564128009693
F100306,0.4186549772286989
F101166,0.5263781297472961
F117542,0.6046545407426405
F102326,0.45061471871106756
F122480,0.46932279620847384
F103442,0.5227034628354201
F122230,0.5494094824837986
F103327,0.5595359263231358
F111141,0.4860247211753436
F105312,0.5275123613667342
F106891,0.43845553120394426
F120222,0.44689510298559104
F107630,0.45763442487849787
F110123,0.5386164398828274
F104846,0.43588106204907806
F104093,0.5263363358308043
F108154,0.5073611001520363
F115947,0.5013491912739441
F124909,0.4504317593379478
F116388,0.47057535904974407
F124153,0.5366789384284013
F113554,0.5243424259876753
F122504,0.5294591919559523
