record_id,flood_risk_score
F108845,0.33486560552610356
F115890,0.3950650519303893
F119552,0.5677930599698509
F111516,0.5730711288738533
F112465,0.5313284499220318
F100643,0.530631373649382
F123291,0.44652595600734457
F108470,0.3680771571334696
F106417,0.4505093201017613
F103424,0.4602219862290796
F119908,0.42870371415075875
F105719,0.4501449081969954
F113530,0.41016023822627123
F120259,0.3953717417357345
F101281,0.46766162834052205
F111685,0.43655466154614153
F105203,0.389346521752627
F107678,0.4434300036693565
F119335,0.46320947299688164
F103601,0.45843663160147996
F118229,0.542960101452634
F116112,0.48186529065231604
F111818,0.5400169500385162
F105707,0.47872811550028854
F112311,0.4695062613473673
F115246,0.44366778874607515
F103359,0.5079290815157445
F120089,0.5595946787151641
F120875,0.5184222460079689
F104362,0.44339011849038634
F114442,0.5404312370960553
F114182,0.5000721960589412
F110118,0.45959801217040147
F106175,0.4361270252196367
F108537,0.5659043939234866
F103204,0.4770745442843311
F124978,0.5194146045533582
F122021,0.5052963524227185
F118039,0.4742843722942578
F101238,0.5344640248783903
F113274,0.5192371747304904
F104550,0.48815613013946324
F101330,0.4445252576671419
F116399,0.5465540699559325
F116644,0.4697798923032516
F116854,0.48872978832259334
F104164,0.4466586195915212
F116185,0.5242297845820999
F105730,0.44728548353844505
F114152,0.3546768603159499
F111128,0.43475824329304186
F108709,0.4667053681850079
F115912,0.5265561812601633
F119894,0.4410923338260855
F106493,0.5432543490732784
F101189,0.4847239249763908
F111139,0.47599024339281326
F111006,0.5063778263186707
F107577,0.5634286499587013
F117510,0.5099184147377145
F120494,0.5374504106795852
F117719,0.4211302050990113
F122879,0.42883977617000785
F107625,0.5621670296038604
F105437,0.41872409851314146
F118010,0.5052852617036769
F116881,0.49836036761271396
F100187,0.46466089083104445
F121376,0.5060360033005895
F109587,0.522956156702469
F103688,0.42324663776247445
F121488,0.4333554254320716
F117629,0.5089253523327852
F105425,0.5237426545410174
F121404,0.43912444648586746
F118337,0.43697537140272186
F104030,0.5393635344966731
F115256,0.4547798251281044
F123740,0.437078551956011
F109670,0.5087064010661978
F110823,0.5615868339226209
F103197,0.415123482259258
F115021,0.3882889685223067
F100459,0.4463484170080454
F122047,0.4532401304634971
F113025,0.48181776511216684
F120777,0.47506321973531845
F102882,0.4366931139770859
F105070,0.5063528309227978
F114682,0.45355648154859324
F116192,0.508227304930055
F104397,0.5305676325336175
F120524,0.5242959038112637
F119934,0.4719012507314164
F110929,0.5197459552695415
F102859,0.48606650530281614
F124754,0.435339176067466
F101087,0.45489878685431584
F109233,0.5424825515327524
F112119,0.38573957757389965
F122242,0.4281461933763094
F120785,0.5105610921577498
F124559,0.5114913720902646
F110824,0.48726047452173277
F118459,0.4499436616204586
F103051,0.339276113646274
F105150,0.4554294527610608
F124944,0.4261440529815373
F103363,0.5276990765983423
F101489,0.4965834165110213
F109369,0.5290112815777063
F104904,0.39896415992799533
F111766,0.5700061573708963
F111931,0.43120527313501406
F103979,0.4285600267464345
F110559,0.4721229853254286
F122549,0.41014962393589327
F119047,0.387198274033819
F106513,0.49174692436124834
F100803,0.3900710131175733
F110961,0.3764313734953043
F107236,0.4822873204511923
F109756,0.5112475117115254
F105762,0.4612165805894252
F110064,0.4583006547164135
F117417,0.41439677434794475
F100074,0.5253642464426942
F109326,0.4359425588512778
F114621,0.4164585021909016
F104151,0.4437355443023502
F118524,0.4787313959517236
F103836,0.38746969166430884
F113787,0.5289560236925929
F105820,0.4421611677788015
F103783,0.4617409818170953
F108993,0.4855306557193806
F100775,0.5938824583977793
F107481,0.4524144055871618
F111112,0.42085203903287177
F117751,0.5129905590435114
F112203,0.5122487927573129
F111119,0.5345342073952724
F117114,0.42264785262673965
F111458,0.46944160662606693
F115086,0.5556488807550253
F107349,0.3667565923179593
F103152,0.39856544980267866
F103723,0.48936736096762123
F110188,0.3849001301959398
F121282,0.5352960751977541
F111781,0.5371656012564576
F110537,0.45630864259209675
F114249,0.41001919783132157
F103527,0.5347496243142811
F115596,0.4294131063930343
F121388,0.4836823667503391
F104942,0.4371692613111424
F116910,0.5496599924027106
F106905,0.5087502886413799
F112994,0.5676291358127047
F120535,0.43976324662953165
F105123,0.4786426254900687
F114679,0.42750661561854103
F101779,0.48459826862542915
F118270,0.491679285388627
F123714,0.4802156803065887
F112307,0.4192454762125391
F115870,0.561509259686491
F113144,0.3649089342463464
F123133,0.5014449599827301
F114349,0.46771371523917105
F121855,0.4401610983736541
F111044,0.43743463909413305
F108224,0.45264207524584216
F102671,0.46999671342742194
F113859,0.5221604504344253
F120245,0.5311162711849629
F106290,0.525201134937791
F105685,0.564802049649297
F105097,0.48508022133444273
F110498,0.46935968248217036
F106123,0.44526906958498474
F122927,0.41010019590890606
F115219,0.37886314578508395
F101377,0.43543358502044865
F117468,0.44279904369850415
F118829,0.4242070669889378
F112690,0.41664274052168093
F114255,0.40886797686632825
F111474,0.4995458401672869
F121971,0.46768148970391826
F108844,0.5256185701957089
F113348,0.422117711952437
F104569,0.45433086844895404
F120611,0.4683141450597407
F113173,0.5307084544260927
F118633,0.5034604326124765
F104251,0.6033972678041643
F104671,0.49283873005473045
F123798,0.49414052004859926
F116010,0.4761159276230732
F117979,0.5212433456173277
F122376,0.5965105728814905
F108669,0.3386859182156084
F115302,0.43087515334903675
F122815,0.5257041623830544
F119004,0.4592723878650993
F118644,0.42128401437236845
F124540,0.5505549960783906
F121332,0.47974726519898
F109027,0.4893417538538524
F119425,0.481776560060099
F107040,0.43809528939867065
F112722,0.5027021595580428
F100681,0.46641795858984497
F120514,0.4582737862949557
F101855,0.45219122630410147
F123344,0.44165582014144245
F101123,0.4448011364004147
F108986,0.42947324184134683
F122938,0.47004896727759626
F116817,0.47846018634367554
F109201,0.5102061873286017
F103697,0.5004592750840966
F115502,0.41208025141548527
F118720,0.49920744025429387
F102464,0.5217667390314278
F113800,0.44039345362322446
F119446,0.3778372466447045
F105054,0.4194957905518635
F124894,0.4317742806394917
F115433,0.4583372512944231
F119757,0.4741440813943003
F120112,0.5769945157685821
F118927,0.479348602834434
F120805,0.4931230973719073
F112273,0.5145558890864204
F116197,0.4476002152077198
F114863,0.44082627212755005
F118241,0.46088188982234274
F119729,0.48726902771068814
F122423,0.4915388066148532
F105359,0.5212687059833412
F123129,0.4230408025497505
F108755,0.47460483918459956
F109675,0.4193710867226864
F110349,0.38606991521537654
F120381,0.4843898684757092
F124501,0.4163535882962324
F104682,0.5402592298747431
F124009,0.43563004291135876
F108849,0.44704489371468525
F115855,0.37382539729819875
F111929,0.4469204516633642
F116938,0.5027226826669137
F113587,0.5190420198253243
F102665,0.5177100046739157
F106210,0.5103959268105249
F121703,0.6085720639512503
F112925,0.4041415903854913
F116899,0.36809691796272626
F124171,0.5585290137094507
F124990,0.47876511013765904
F120039,0.3831942072775461
F111382,0.50341294741193
F108213,0.40966544205502997
F107820,0.5404757331189899
F115509,0.4597866591466699
F118349,0.42920453504584666
F104318,0.44861731464546295
F118304,0.5666405919113942
F111005,0.4707297493427597
F106972,0.47965246970713565
F109404,0.48097791960553316
F124981,0.5353874175578666
F122758,0.41464929963102803
F120098,0.520710650048936
F111347,0.586112022677966
F115655,0.47403746884317344
F121415,0.44330226234103726
F110492,0.4496160291476068
F106495,0.48555756750929285
F120074,0.4716153171068925
F102440,0.5235358207236922
F123489,0.4661409704787529
F108096,0.5785059109317269
F108872,0.45119036072129787
F119904,0.5970822332740736
F112636,0.5342681064916323
F106662,0.4821067711047306
F115898,0.45818790841393514
F112108,0.5990130895168095
F121024,0.5500451279996161
F112774,0.44290103113881385
F111413,0.46853366908395677
F109759,0.44457624338973717
F100772,0.4261868578311953
F112389,0.42110147057480235
F122276,0.4433628934886133
F105336,0.47348400279235703
F101607,0.4887606388527192
F121295,0.4724461062941365
F124818,0.5338338546073439
F112531,0.5362086084791665
F121503,0.4566456387470511
F113282,0.5889140312977891
F106428,0.42733391669618204
F123390,0.41224754874473146
F100274,0.38196183001567363
F123460,0.4330883937406105
F105884,0.47694582456193324
F116602,0.4501492287375864
F101451,0.35725963496090024
F105282,0.46917018302700775
F110639,0.4864749440049925
F123126,0.49701732555834355
F122571,0.4931193295747514
F105726,0.4599177915108757
F121789,0.48204945326016335
F117998,0.44242742715019234
F101634,0.49493218874015754
F122216,0.47328024831389426
F122406,0.4926512227142679
F101560,0.4873434422937283
F116183,0.4872723410529384
F120127,0.4434081911102407
F118436,0.46727502505715324
F113853,0.4131255828649497
F119350,0.4923274402101973
F121868,0.44617357593690915
F118879,0.46425547415325025
F112708,0.39857819835519565
F109637,0.5202182550132723
F102757,0.4443591489361725
F124866,0.3682308480645583
F102873,0.45133335099876737
F109215,0.5176815726115547
F123681,0.5053874152425902
F117392,0.4660648280099681
F104750,0.4612711522888917
F117615,0.46774485081239214
F106295,0.43967971450327653
F104877,0.552727647816656
F101582,0.4298437234807123
F119339,0.5226487562603174
F121141,0.5135978663687738
F120774,0.47415630148284504
F114494,0.40803059327939006
F122672,0.49509977360907853
F120362,0.4003665503642337
F110151,0.3657912750380342
F108911,0.4425671367536799
F118926,0.4384529531483276
F117352,0.4837899258347801
F103991,0.39515484387205957
F107315,0.4798764328431255
F104856,0.5918557630657837
F123322,0.510858071442246
F103486,0.5295957675016568
F110563,0.4447606207744191
F111624,0.4146965215383307
F121013,0.3802390134559398
F114715,0.5340502681557521
F118999,0.44890799760037026
F107957,0.5104251367246144
F118045,0.49241832323571105
F122002,0.3718719507137579
F103326,0.4594961481056156
F110651,0.48179488649424773
F121518,0.3941521759049578
F104349,0.36843958568307095
F121134,0.44608259633070435
F114934,0.48490702382845186
F102900,0.4896950115509258
F113777,0.48991037902193957
F120023,0.4656828305069081
F101205,0.4869134441826798
F115040,0.5343581076963043
F123546,0.4461868705673203
F108218,0.44005212849954717
F108033,0.5014790142391515
F107014,0.42454634038842815
F121079,0.43523650329850394
F105514,0.45521690515572033
F104662,0.3881300196149154
F119205,0.41538488669567275
F123188,0.5465010427724809
F112304,0.4297786688894749
F122885,0.5138403234345366
F124825,0.4512659396347786
F104777,0.4410500541131095
F108969,0.4541726780472037
F116859,0.5418669878189356
F117296,0.5290568915518945
F110562,0.6194620619303357
F122435,0.5306319000560836
F114589,0.46290325781962127
F117083,0.5309190620631107
F103683,0.5219870404967774
F120173,0.610160214985268
F107869,0.4769612697631233
F109736,0.4766580111553443
F115522,0.4899816334321668
F113163,0.45565746021923303
F110841,0.43987606843810206
F119566,0.46049912764199286
F113638,0.5376343855884541
F116398,0.4618423141323433
F109054,0.4165599684469641
F121206,0.43872940404070127
F114011,0.4129073113170974
F108561,0.5161573482215888
F112178,0.4402449146428576
F103775,0.4789283994911789
F117690,0.4734502900876965
F110297,0.555613155172886
F109301,0.6008489483840552
F113691,0.40054576929150426
F108570,0.4795799461713828
F110817,0.6023855465904656
F102335,0.515078207952075
F107243,0.486301997325827
F102543,0.5003513708062354
F112852,0.4848220205167544
F124523,0.4695824022663588
F117169,0.5246342973932417
F122369,0.4248674472376571
F121303,0.45794576915265195
F113914,0.4829013233930671
F105755,0.46479562137972097
F107263,0.4767866241368262
F118103,0.5267558507840929
F114588,0.4316270751640365
F118190,0.5162216655685758
F113620,0.42021898665103474
F112699,0.41260425946810103
F117741,0.5518614406569327
F112564,0.5805411974835867
F108405,0.46355446995385324
F101225,0.5599914957230573
F114620,0.45998850314062917
F101537,0.4934160485797479
F112840,0.5167182551096862
F124469,0.5925670984067235
F103839,0.5231331360104352
F102778,0.3615774701811206
F100456,0.5184422801710233
F102175,0.5989897917106836
F102961,0.4147248092063643
F110479,0.3987453218421063
F116285,0.5457020337821592
F105600,0.47928140238712996
F104202,0.4989914101075106
F107740,0.492163580887268
F102813,0.478156212341612
F109985,0.43088600718899384
F121652,0.4213355944070441
F117217,0.46743444062385264
F113204,0.5565950363867334
F123432,0.5187711138367253
F124423,0.5786393304480633
F104231,0.46777635247455907
F123691,0.45187810665621186
F102716,0.6381965172539478
F115196,0.44296619252722036
F121973,0.43310111160892917
F122877,0.5268473007515362
F113118,0.4012237438892294
F121209,0.4856347105862392
F124144,0.4066818895675723
F121200,0.41800687777351947
F111646,0.5774428656873105
F116909,0.4662917623002953
F102684,0.4218954541726955
F120306,0.3906152536988001
F117528,0.40318685564310375
F112964,0.47562079551994796
F119204,0.47236231346002716
F103012,0.44066997381507056
F116878,0.4996203881614745
F115026,0.43848159441659357
F104929,0.4991806264880327
F122917,0.4111154752044098
F118178,0.49691959480222686
F103158,0.49199973819471615
F120762,0.5068676927319075
F118876,0.44801427847464603
F102203,0.46599302222125627
F104143,0.4958129111815468
F110444,0.47927061271672755
F102595,0.47364909207902167
F106825,0.39911180122930945
F122839,0.508225593648464
F117499,0.47462516718831993
F121366,0.4529413487312113
F124345,0.5765602418343946
F123666,0.5363693333619799
F124745,0.5329587662467452
F112321,0.4490145689633758
F114231,0.47293298728109656
F123891,0.4948482151896686
F100990,0.5272634628614699
F101219,0.4956421268077697
F109500,0.5111695421569968
F106709,0.5660111585824689
F119979,0.4316291678720302
F122162,0.47833247512070826
F108408,0.36578456454154956
F121187,0.47692376890858496
F108410,0.3592327118875096
F117014,0.3821331783683185
F105706,0.41348867582766097
F115869,0.38768687317451284
F119559,0.4100768201991356
F117107,0.4083403942465575
F101367,0.3472420479470057
F108168,0.5240044322700602
F118918,0.45736460687495584
F124110,0.5811594180733246
F107400,0.5665916137376316
F122033,0.48525733430436824
F104052,0.442720740379276
F113350,0.45542660955264097
F111725,0.4667071711723388
F109860,0.5896517877598156
F115017,0.5199209174197581
F115259,0.48735345368138405
F110154,0.4082401644212285
F100926,0.48238597953267753
F102228,0.41274141690023564
F107046,0.5365700248047371
F108203,0.494171034136442
F110248,0.5408185041485996
F117460,0.4579362948418989
F111352,0.5019471463626692
F116243,0.5204157665424731
F116045,0.494041756889523
F115608,0.4419318212653625
F120168,0.4121342121387514
F105327,0.5414315654249899
F121735,0.4775973616042439
F102094,0.5010745329761835
F106989,0.6186309570411705
F122140,0.47936617636798373
F124227,0.5175726509914862
F113251,0.4345834989311097
F114648,0.462955944734196
F104090,0.4762696827176526
F115262,0.41411795996911377
F121671,0.46772782029911575
F114856,0.40503967055790824
F104690,0.41644119609919594
F115407,0.39520334549514763
F117034,0.5205492968142904
F100882,0.4407376830630045
F104773,0.38223778044431916
F118047,0.5606974246836519
F106758,0.5396859161779255
F119275,0.4422071464226237
F119227,0.5124076402055482
F100915,0.41976213334159146
F117889,0.4335030725547207
F110862,0.44450252466404877
F115950,0.4657996610797227
F110491,0.4332944467381074
F113388,0.45492467634290973
F105406,0.5128267849878323
F112585,0.4469201829179392
F113425,0.4515379915697379
F119657,0.4783174765478925
F114015,0.5115643836093471
F122278,0.44924026914948584
F117549,0.3511890599537857
F117269,0.45225813138135973
F102282,0.5387930290020468
F112632,0.5266461040677217
F106548,0.4444108263407368
F113371,0.45490163527981264
F100565,0.46691669218210824
F105824,0.3996473358283485
F112686,0.45504640127869783
F100313,0.4493479629774369
F102864,0.4427063489992879
F102561,0.5787302135407036
F117260,0.5057357033155664
F106273,0.4399804189659238
F111251,0.47994370797461605
F100923,0.46657150454892754
F113779,0.4573816901274228
F111997,0.492824064693464
F113741,0.4806457566205767
F110888,0.45914873718262156
F111977,0.3893697985584682
F123528,0.4048720041031286
F106677,0.4716681146297203
F100661,0.5369022172690107
F100583,0.43747968596522024
F123555,0.46728743690019436
F102949,0.5307821826221751
F110984,0.39395557969694023
F120760,0.47871058558943475
F114992,0.4805149712454164
F105399,0.46814341717543745
F101361,0.42732713478909373
F115286,0.41846028699809534
F123603,0.4813335907326937
F112157,0.49965991888912703
F103395,0.3826111403794067
F122546,0.5107380354897579
F115818,0.45775830919207927
F101579,0.491967504336328
F102826,0.5524012626352575
F112030,0.43669557597374364
F118090,0.5720144764429668
F104717,0.5516944642347126
F107042,0.4365880421130122
F100914,0.41660545445866176
F121925,0.4967898108127464
F124403,0.4840716972592328
F122063,0.48726441036894447
F111873,0.43254221915898516
F106543,0.432032120143849
F120447,0.4298766489137113
F105278,0.5580895136988856
F103430,0.47923082809476214
F121005,0.5155670578794613
F102069,0.4025136308346968
F119160,0.393680501827776
F113088,0.4332342216928825
F105670,0.4873243358039223
F117836,0.4215506490153251
F121697,0.4309564639947836
F116829,0.42970245926386846
F117196,0.4950525290070391
F120476,0.4195517843497558
F107450,0.44160274986798015
F101113,0.5143421920306667
F119438,0.483034671225741
F107608,0.4654233704286887
F104380,0.48935600645695143
F113557,0.4568523183680315
F119095,0.47458502014428083
F117873,0.4243176550679149
F116469,0.44938980648377447
F109576,0.5191318922571552
F117267,0.4597446626540064
F108617,0.49152565445524027
F113710,0.5139265431148234
F106581,0.511903042082853
F123084,0.44278648587957853
F122281,0.5078236893743925
F121761,0.44156683365548416
F100696,0.3793742046847223
F114106,0.5015019991717428
F106806,0.5608851765916024
F111904,0.40492257658729786
F104250,0.45919058551855957
F106718,0.49552427313139025
F113600,0.5303080829964817
F105276,0.40443481672568915
F113977,0.4337624392430789
F117702,0.4567967446830603
F122564,0.4191956462600508
F110176,0.5658626874683554
F108426,0.512352589754609
F105515,0.4281538292545437
F103742,0.541198886741578
F113197,0.45441255427506233
F111826,0.4703836295022459
F105450,0.5238776362653703
F119543,0.44947482951880013
F112551,0.46937486175430404
F110488,0.44161279211594917
F115910,0.45334707587081474
F100084,0.519042514550058
F114669,0.4262902468870842
F113029,0.379415247244456
F115540,0.5302690418192665
F101528,0.3956916760082479
F100092,0.5358629388129512
F121075,0.41281713436929557
F116053,0.41335182360687917
F105195,0.5456035991070127
F115779,0.4437988516481012
F118320,0.4270508914667452
F113937,0.48216087495320725
F107999,0.5509246893379757
F109671,0.5129966619813462
F119267,0.4304392557787596
F115338,0.45296722586958366
F101746,0.4273974163771693
F123963,0.4596191827077246
F124023,0.4012952140218184
F120213,0.5285091266749653
F122848,0.50291708380939
F103793,0.43246119284366485
F122575,0.4560325624195168
F101210,0.4722444651547552
F111055,0.535808373228661
F103271,0.3533854677330294
F118329,0.42103806997226173
F115167,0.4556914791898445
F121921,0.5624475815639689
F118460,0.4915051502756553
F123992,0.44687552443062756
F119948,0.4463394938692119
F113756,0.4401500935235245
F121581,0.44835240117522274
F104847,0.5207940423590971
F100079,0.4963534861554467
F118513,0.43268956893803384
F105053,0.5621455827826993
F107072,0.4596318146349877
F109164,0.4288539451558197
F115544,0.5014161863018263
F115440,0.473155689549192
F109406,0.5212574266833149
F123244,0.4621878032351416
F102173,0.4371414111786527
F109606,0.42735701630233724
F103450,0.4221557639065779
F117442,0.41724234387050396
F124027,0.5261249133332165
F107438,0.47304174109711966
F108206,0.5159203253893185
F110530,0.46072200354259124
F105180,0.4245838660139029
F101475,0.4802007303839011
F120643,0.4029984094495999
F101971,0.42399366979938374
F110419,0.45690527624133725
F108208,0.5117677291192
F103955,0.4308142819427193
F102199,0.3780849268931372
F102866,0.541580647753498
F101469,0.45246997042051174
F120884,0.44566376662358465
F120979,0.4247366066864714
F113138,0.47357553458060286
F108392,0.5139779040241114
F112571,0.4534676832111199
F116366,0.5373406908938869
F115051,0.5331506103412249
F114071,0.5177238870578563
F123677,0.5356033540000246
F100632,0.47040136735567395
F111189,0.5305263668960433
F111096,0.5640796709087705
F102899,0.5431853504516302
F103525,0.6074802690509533
F114179,0.4745778929258381
F116692,0.49783185397447804
F122962,0.5184636628221683
F122941,0.5290589881777709
F116922,0.5454220451090284
F113151,0.5044145485646486
F117317,0.47543187068325365
F108468,0.46899827341193484
F109959,0.43395114160698295
F116262,0.5577940197595049
F124497,0.43238191015168276
F123433,0.5183520504268291
F114656,0.46965948780434263
F104118,0.3552558878979399
F101713,0.47420318188036537
F116143,0.4108461296485818
F103943,0.4861708436023046
F109080,0.4767560235969483
F113195,0.4270670909284403
F100613,0.4688243537929794
F102489,0.49024674921325667
F108495,0.4665783636369701
F119986,0.479741066743023
F103849,0.4033684023492084
F123067,0.36621823271062165
F100929,0.5182960978631089
F110998,0.40102487754666877
F120261,0.4320008097108723
F118143,0.412908095336993
F114265,0.39660511673682813
F122816,0.46712424470729197
F123170,0.45083252427246834
F116737,0.4317084844907342
F101474,0.36459277577839444
F100949,0.5688099812494553
F105609,0.37201759447403304
F109628,0.4024172541192357
F100974,0.5791788587586774
F117677,0.5268128728893868
F123325,0.43383967515793304
F111536,0.5670744586778298
F100026,0.5415796892093582
F100237,0.4730414959708258
F102154,0.4852230164139549
F107227,0.5405185901619308
F113643,0.38980311221356856
F119359,0.5039910995381229
F108239,0.5148107032230786
F101853,0.49353430531520603
F111985,0.4630458015699501
F106842,0.48565041987856217
F102316,0.44024523104159335
F109925,0.4845763204462545
F119589,0.45244311945788424
F121088,0.4049627236352874
F107139,0.539970109074019
F105227,0.5192833593771559
F113754,0.510848511963613
F108352,0.4069597845330147
F111743,0.3893085626319549
F104193,0.4390952231762259
F122728,0.4090873144896477
F116575,0.40247837773042067
F104657,0.5434548051787828
F104363,0.5888605068896953
F114139,0.4195371037848401
F108645,0.4109288096867089
F115289,0.5084723846695941
F111505,0.5009383432505751
F119668,0.5081240646976495
F109619,0.45610891605971904
F104399,0.4620628215197717
F116968,0.5177786354629391
F112287,0.49982563597473284
F119242,0.48349376502039326
F123830,0.5200546568906476
F122770,0.5891090226809186
F107403,0.5044640849685347
F107791,0.4545334599533313
F123172,0.41620607264869136
F103170,0.497590312380747
F123835,0.5011256089007599
F107829,0.42671680558801683
F106679,0.4818570856280422
F100267,0.4770321650157702
F117435,0.44709958366861763
F121772,0.4520248763267073
F105883,0.5149336453322015
F102508,0.4310218627382967
F124870,0.5631921538245096
F122787,0.5413152721801836
F116775,0.41120940907751974
F102960,0.4294236193350079
F108697,0.47357347271645456
F105934,0.5266453501530802
F102818,0.5283817845600987
F106076,0.49888188717666027
F104222,0.5150992070250443
F123272,0.5429670769315583
F112958,0.5466010910399421
F114957,0.5285400792716642
F119503,0.5371649705715428
F111915,0.5499237522592848
F124101,0.5328877740107011
F108702,0.49248599155408174
F110112,0.5312698634283127
F117032,0.3589117489434284
F114132,0.5546270622873175
F119528,0.5192340962957247
F103129,0.5635788378240073
F123730,0.5006553349711009
F112748,0.5080215520042053
F107833,0.4240772503478237
F111917,0.49526880444568555
F109988,0.4401661195769838
F114960,0.4515967117976024
F105397,0.4179596130413166
F117747,0.4361680682185277
F108199,0.5415270100934777
F107145,0.4675225268455732
F115759,0.4162785386818578
F100468,0.47437364912286584
F119121,0.3815886555791727
F108262,0.5169360488855601
F103408,0.4725774131501835
F101847,0.5670770007615713
F121670,0.464130632599344
F112737,0.5174145642842634
F114503,0.47915953007254036
F109783,0.44173921417348655
F103803,0.5047596006997652
F124502,0.4474662168912913
F107060,0.5983744435967241
F113618,0.43596148546667474
F110554,0.45982447952351996
F124142,0.4620523849847595
F111529,0.5837231503329146
F120527,0.45067617865909276
F105910,0.4035763887219255
F123274,0.48417863826313584
F111962,0.4974585740019764
F117302,0.42852691581788316
F101737,0.4870435647266759
F101042,0.44626389324022897
F107198,0.5149438098727965
F103209,0.4825603340319799
F103520,0.5518848302454761
F106450,0.5087915954801102
F101965,0.39079592253725093
F101960,0.43622484213299656
F103817,0.5058200837971508
F121375,0.4628518680621569
F120557,0.5972958442317379
F112409,0.4477681734802524
F113466,0.5824586746073809
F124133,0.4915672687079418
F119075,0.4417658104429238
F117661,0.430086856609697
F110507,0.4675677738969222
F119758,0.48570107408922564
F101457,0.4808128213155461
F123685,0.4248809970097118
F110241,0.5530043755872914
F114878,0.49214391727255613
F117812,0.5854372695924397
F108721,0.4055575334949245
F103700,0.5021601125289983
F110476,0.5408474491188597
F109487,0.4210029657289354
F115127,0.45774412318434743
F110759,0.5352708911093474
F103714,0.4357203052739681
F104323,0.35277555350763723
F115758,0.37378578150540237
F120952,0.5253774072933198
F101923,0.44115255666111003
F115011,0.468784340172759
F112113,0.47606707558957045
F122248,0.5441763724349297
F122490,0.49244701765051513
F123819,0.5102331305388464
F114743,0.512855674544066
F124820,0.4421237809584506
F107639,0.42401105277737555
F117117,0.42159670018506623
F104612,0.4498314752210712
F116397,0.4752008036129085
F103469,0.4194798405244948
F105969,0.46376399530704937
F116203,0.39746245813633785
F118077,0.4830629493313123
F117563,0.4916133171769526
F116407,0.5601900108298256
F122795,0.5226820670892862
F102453,0.5243462833689958
F114999,0.4419739265571897
F109520,0.47545814552809096
F101513,0.4194863796503761
F113423,0.5521674497278434
F104413,0.3941810973633446
F101891,0.41194872475495303
F106597,0.4875876426181746
F109864,0.4145597895661684
F115201,0.4655991665388598
F121122,0.4886988040430522
F118055,0.4417499269508694
F118135,0.47979620165838566
F108868,0.5065387050884621
F117319,0.5226408349893561
F116707,0.5100063153183116
F108555,0.4106457275186841
F120365,0.43722359775308095
F118616,0.45996313792802695
F101170,0.4883736547899857
F104868,0.390216881015908
F103136,0.46877718515719896
F112200,0.46834153321995914
F104466,0.42885586243658663
F100659,0.46468075587045804
F120018,0.5601272091272741
F101718,0.4874823385214945
F102476,0.38454255589816094
F123173,0.4556343617895475
F100338,0.4732219600911022
F111262,0.3623879888219637
F110898,0.5431415840996233
F101767,0.4045007141409206
F120823,0.4719688932465186
F108292,0.5361666700093495
F107528,0.48603580369634286
F112036,0.5382150981933143
F123031,0.4246244618509618
F123116,0.5175980200260326
F119994,0.41999097245196904
F105513,0.5115855629063226
F115625,0.501694047774343
F102366,0.4331520634933913
F123791,0.45763745932805505
F117502,0.5158161966309099
F105738,0.4397163673495622
F100399,0.42891495054419315
F113562,0.545752003484551
F124235,0.5174919287367901
F122241,0.5074781482841508
F109285,0.4031136590481494
F124489,0.515352920060803
F118501,0.5129657157872838
F104964,0.5446018769399423
F110120,0.5449991846547685
F110175,0.47083655601898317
F112288,0.5069943559004204
F122352,0.42379174055721613
F119842,0.45271762421631934
F124660,0.4474878060519751
F116457,0.5191906129771695
F106012,0.4380728595769829
F107035,0.4051260037623162
F117519,0.442668258183194
F105345,0.5207191868943208
F113659,0.4886168673686554
F100507,0.4851513927083004
F104165,0.4282714295235726
F105789,0.4834951788164182
F104705,0.4230266762090653
F107966,0.5696267027665273
F121867,0.45683083211095404
F123175,0.5074436416730059
F102857,0.4408686367221986
F105255,0.4896228417028143
F118790,0.45320981881026184
F119545,0.40148280201517966
F106294,0.5177475360787209
F112249,0.6087677831107824
F119245,0.45177349679408413
F123237,0.4038434933702236
F106545,0.6043600003470748
F113494,0.5543783946988787
F122854,0.47703929182713
F115410,0.44855319531602295
F106678,0.4435405414387314
F124022,0.4708828490818743
F122045,0.5243957277376634
F115878,0.5212723340235685
F111462,0.44726911822719123
F106121,0.46960903922490654
F114443,0.5672680685290548
F116687,0.46395290808820305
F107590,0.428780465724715
F103603,0.4512021214080386
F105834,0.6101068073438448
F118871,0.4616856144014196
F121666,0.48763044485973805
F103565,0.5792380324066623
F114849,0.44231720018683196
F124988,0.4871758535630069
F115649,0.5536129645410317
F105801,0.4680285383110006
F109034,0.4828731591165329
F120938,0.46390227361906317
F104769,0.5546554420403995
F101860,0.4449233189505033
F100455,0.4037182460097118
F110707,0.452640646358872
F114263,0.4621835534743478
F103345,0.5190474781766173
F124426,0.5601431675488046
F109118,0.4026048948543367
F101844,0.6032004103400911
F100306,0.4112458407384832
F101166,0.5247119664244962
F117542,0.6129110009437887
F102326,0.44355326640973664
F122480,0.4692963563322861
F103442,0.5246099200455197
F122230,0.5479478796159057
F103327,0.5628900817597489
F111141,0.4813325939098841
F105312,0.527662067921989
F106891,0.43242639483259127
F120222,0.4353793641768066
F107630,0.45298640362469633
F110123,0.517647555043117
F104846,0.4257399089930231
F104093,0.5212746125307415
F108154,0.5027383337580249
F115947,0.5009765967193669
F124909,0.4427263847712246
F116388,0.4608611492640139
F124153,0.537335668464094
F113554,0.5280868091271685
F122504,0.5283174112944988
