record_id,flood_risk_score
F108845,0.35556638392430456
F115890,0.42358320157059465
F119552,0.5631717815201983
F111516,0.5572077303655636
F112465,0.531593725233871
F100643,0.5281771023586074
F123291,0.44948668518176377
F108470,0.3540883389611181
F106417,0.4633896373900215
F103424,0.4700438173783878
F119908,0.4290928104567748
F105719,0.46379532789729067
F113530,0.4146348069453471
F120259,0.3992243410166405
F101281,0.4768998000489428
F111685,0.4362028075438267
F105203,0.3799537790062459
F107678,0.4516304096792514
F119335,0.45893885975615173
F103601,0.4599605269025675
F118229,0.5350395581092423
F116112,0.4853012004873465
F111818,0.5331737672183311
F105707,0.4804189636020375
F112311,0.4764914625978481
F115246,0.4465011405792529
F103359,0.4996377004429542
F120089,0.5561542108875472
F120875,0.5236726288119077
F104362,0.4488060117651722
F114442,0.5432954149840749
F114182,0.4929899619572707
F110118,0.46724080329594847
F106175,0.4355131587971352
F108537,0.5544896043546963
F103204,0.4764225781794509
F124978,0.5145180039862545
F122021,0.5044321454140079
F118039,0.4822955750026112
F101238,0.5227300337037368
F113274,0.51494049885176
F104550,0.4828823874866739
F101330,0.45155410394365453
F116399,0.5472431518047376
F116644,0.4723264513366971
F116854,0.4856876384673834
F104164,0.45019974832790516
F116185,0.5207829495268999
F105730,0.4566622996411984
F114152,0.3708381058519142
F111128,0.43689303904302906
F108709,0.4786495479707151
F115912,0.5222565246926828
F119894,0.4464365483903592
F106493,0.532412047907303
F101189,0.48708987031818224
F111139,0.4889790489776278
F111006,0.5144603608489319
F107577,0.5496237329867668
F117510,0.5090193582672389
F120494,0.539555875559227
F117719,0.42323423194511417
F122879,0.42631218942763766
F107625,0.5624910908937509
F105437,0.42937240464153675
F118010,0.49421118276251946
F116881,0.5094772871477434
F100187,0.47120979848283007
F121376,0.5098082148396758
F109587,0.5217378232534747
F103688,0.4231609018775136
F121488,0.4456277823490655
F117629,0.5117692830242059
F105425,0.5180476742762633
F121404,0.46130601237816915
F118337,0.45043909766079643
F104030,0.5426759754137546
F115256,0.466935842196557
F123740,0.44176122802194523
F109670,0.5076977744167909
F110823,0.5570980421747104
F103197,0.41120424853715676
F115021,0.4062855932321563
F100459,0.44601313784877344
F122047,0.4557427111947696
F113025,0.4824046670932615
F120777,0.47890243409531613
F102882,0.44948422446510183
F105070,0.5004651217536028
F114682,0.45890904750162215
F116192,0.507067364429727
F104397,0.5306409740774846
F120524,0.5235895024913353
F119934,0.4791727642144892
F110929,0.5180574043213385
F102859,0.49583343791573203
F124754,0.4363630503432421
F101087,0.4619291665382512
F109233,0.5453315572479744
F112119,0.3635309384238514
F122242,0.4210082854081059
F120785,0.5135986275291072
F124559,0.5136032429500219
F110824,0.4903414874073176
F118459,0.4661854339037974
F103051,0.38039226228092476
F105150,0.46555999986311986
F124944,0.4237420384306129
F103363,0.5223657290754629
F101489,0.5063550299515777
F109369,0.5185259221950775
F104904,0.39648089429511346
F111766,0.5475058456413859
F111931,0.43944385678663095
F103979,0.44919856731544217
F110559,0.4698939036352055
F122549,0.4207426630816192
F119047,0.38274837546963464
F106513,0.4894918390104222
F100803,0.4079071200891174
F110961,0.3981354347989479
F107236,0.47959227782708114
F109756,0.5056441282835858
F105762,0.46835127854929076
F110064,0.4659645632057468
F117417,0.4121873556927877
F100074,0.5273008840213076
F109326,0.4353312155575182
F114621,0.43614577272848476
F104151,0.4512094642963341
F118524,0.49214757272012455
F103836,0.38208755189337507
F113787,0.5227227113349434
F105820,0.44579294992706703
F103783,0.4649132910833503
F108993,0.49090111235619416
F100775,0.5885777912154189
F107481,0.4642977813052718
F111112,0.42714200813970554
F117751,0.5156591510720899
F112203,0.4952740180977715
F111119,0.5383020976280573
F117114,0.4345466202996231
F111458,0.47450217047486976
F115086,0.5459799875886416
F107349,0.37878606778120244
F103152,0.3980832534598256
F103723,0.48726131639518017
F110188,0.37211267518928226
F121282,0.5219048571399288
F111781,0.5396609555468596
F110537,0.4561323939863655
F114249,0.40819593498131096
F103527,0.5261563952456397
F115596,0.43470777076378114
F121388,0.4869205603573934
F104942,0.4409830689234783
F116910,0.539138858509597
F106905,0.513195405552521
F112994,0.5648526757095329
F120535,0.45557374819415
F105123,0.4767027383541352
F114679,0.42957763385177145
F101779,0.5062369758068345
F118270,0.4945238563976422
F123714,0.4922890252183745
F112307,0.4176445912864358
F115870,0.5663180735563095
F113144,0.3755599278002257
F123133,0.47803669828149564
F114349,0.465682175915427
F121855,0.4395909354081439
F111044,0.4426519021045004
F108224,0.46806259312059
F102671,0.4749209220692312
F113859,0.517938813099262
F120245,0.52758957029982
F106290,0.5212262436322542
F105685,0.5500014055222806
F105097,0.4858666139268591
F110498,0.46722775219074225
F106123,0.44511134303837235
F122927,0.42113708733419425
F115219,0.39753851104114
F101377,0.45903419113000155
F117468,0.4526304935013428
F118829,0.4537067535283917
F112690,0.43901332197969783
F114255,0.4050102117809266
F111474,0.5038245644025345
F121971,0.4762731973119745
F108844,0.53098501827653
F113348,0.4332250925212717
F104569,0.47512973465465774
F120611,0.47621828057976073
F113173,0.5220152044105218
F118633,0.50444943113769
F104251,0.5933426468809878
F104671,0.4981332837156674
F123798,0.49211533591932183
F116010,0.4779342826379616
F117979,0.5263117165165211
F122376,0.5980468153173898
F108669,0.361634087243885
F115302,0.440205827270776
F122815,0.5189474102859634
F119004,0.4451075163979456
F118644,0.43645591489958663
F124540,0.5541306351399841
F121332,0.4716145135607987
F109027,0.4950040415451708
F119425,0.4795859153339966
F107040,0.4467943843489608
F112722,0.5054724932039433
F100681,0.4688392428377577
F120514,0.4496695657490255
F101855,0.46014739834179313
F123344,0.44183829481374265
F101123,0.4504524925605348
F108986,0.43036127877496694
F122938,0.4781834537350737
F116817,0.4782453690713238
F109201,0.5078454139065074
F103697,0.5018740593342331
F115502,0.4088293590970688
F118720,0.4954109370639724
F102464,0.5313225718037976
F113800,0.45422716166713717
F119446,0.4098030229639919
F105054,0.4123902951817189
F124894,0.4432951133182867
F115433,0.46256782972799754
F119757,0.47875938003985996
F120112,0.5658379049629353
F118927,0.49283263144203165
F120805,0.5020111971435776
F112273,0.5216327694031463
F116197,0.449416343480795
F114863,0.4456131461859288
F118241,0.46314075374556557
F119729,0.48677731735418234
F122423,0.49125385034994623
F105359,0.523875739619961
F123129,0.42861696932204846
F108755,0.48513405647142377
F109675,0.4492705805222806
F110349,0.4067802808409873
F120381,0.4908099521758267
F124501,0.42908139891617497
F104682,0.5188392059663377
F124009,0.44479196347426403
F108849,0.46378329187582956
F115855,0.3830173507652339
F111929,0.4429984377230782
F116938,0.5056356099315591
F113587,0.5058757710576695
F102665,0.5089703894164662
F106210,0.513567673172662
F121703,0.5943650437487996
F112925,0.401857949248587
F116899,0.3764338346180179
F124171,0.5561639887774641
F124990,0.4911870279669553
F120039,0.40534932275458174
F111382,0.5003093374685529
F108213,0.4262392806200647
F107820,0.5457722901864351
F115509,0.4781874566751531
F118349,0.43416948164228825
F104318,0.45469713813517215
F118304,0.5498283829243689
F111005,0.48153834772781984
F106972,0.4858918060206093
F109404,0.48429669701542877
F124981,0.5403819448682221
F122758,0.41215041728312657
F120098,0.5127505573280141
F111347,0.5793848630015611
F115655,0.4802089220085633
F121415,0.44657937284825683
F110492,0.4542135112508685
F106495,0.48269288332692
F120074,0.4746033644282776
F102440,0.512640729648575
F123489,0.48674617622829963
F108096,0.5634438365003481
F108872,0.44948565830077064
F119904,0.5980373590470794
F112636,0.5284880689190742
F106662,0.486347796608513
F115898,0.49477396652692757
F112108,0.5946583119304149
F121024,0.5412971329324554
F112774,0.4437803469227449
F111413,0.47460288350341046
F109759,0.457086041361938
F100772,0.4383136510512138
F112389,0.42370095101931743
F122276,0.4458146995237849
F105336,0.47211853827846495
F101607,0.4930151384866639
F121295,0.4779646432643497
F124818,0.5249769602882827
F112531,0.5389634380641773
F121503,0.4774744574718775
F113282,0.584078375336689
F106428,0.43436403983368876
F123390,0.40655384919226717
F100274,0.3630783488606864
F123460,0.43866102051614314
F105884,0.47433240020176753
F116602,0.46987097708156744
F101451,0.36226207371567787
F105282,0.4747081964366336
F110639,0.4827629398935355
F123126,0.49868975684009387
F122571,0.487500623408295
F105726,0.4808001166675188
F121789,0.4918176236752707
F117998,0.4467492155099872
F101634,0.5020750317669403
F122216,0.48607371725634074
F122406,0.5011223210504027
F101560,0.48467241776707254
F116183,0.478957870699713
F120127,0.4544694578658528
F118436,0.4700618270854408
F113853,0.44259954600682166
F119350,0.49686064633122085
F121868,0.4706933514278431
F118879,0.4732433282934505
F112708,0.4288127258357217
F109637,0.5238034308034405
F102757,0.4455599558429135
F124866,0.3427020081489569
F102873,0.46232458275661165
F109215,0.5268585627939375
F123681,0.49535635219224544
F117392,0.46843904673832065
F104750,0.4755517575809507
F117615,0.45689758028432753
F106295,0.46300513296922025
F104877,0.550781776072436
F101582,0.43159416963428265
F119339,0.5230493171313614
F121141,0.519068528022043
F120774,0.4833829706567518
F114494,0.4316179279122097
F122672,0.5075783169483135
F120362,0.4102806827872418
F110151,0.3535582252858947
F108911,0.4548766382193295
F118926,0.4314721998611859
F117352,0.4767959046498788
F103991,0.40181934258639523
F107315,0.4817640349866348
F104856,0.5781681302631361
F123322,0.506448958024888
F103486,0.5233755887718563
F110563,0.4428811661958521
F111624,0.4105583200350167
F121013,0.3670775817783283
F114715,0.5310856818953525
F118999,0.4582985890795091
F107957,0.507234782924709
F118045,0.49019281034139967
F122002,0.37406026371093537
F103326,0.4753772623301458
F110651,0.4871031395783776
F121518,0.3926425521015681
F104349,0.37149078769327115
F121134,0.4535669536144938
F114934,0.4855979668803858
F102900,0.5027116630495039
F113777,0.495437118632837
F120023,0.47896009260657807
F101205,0.48486233346347324
F115040,0.5342394425842361
F123546,0.44570125787890724
F108218,0.4521355102947077
F108033,0.5095812086805477
F107014,0.43080756753920424
F121079,0.4498383789621318
F105514,0.4681087845055394
F104662,0.41091894923951705
F119205,0.42004712147034634
F123188,0.5405679831246273
F112304,0.41546228706016014
F122885,0.5123699181399306
F124825,0.45338093726967504
F104777,0.45607309741784857
F108969,0.4604915488085785
F116859,0.5361106158963279
F117296,0.5334668535704497
F110562,0.5949629815872154
F122435,0.5306509049772886
F114589,0.4669072133440033
F117083,0.5273631592778733
F103683,0.5202505103265042
F120173,0.6024735667127421
F107869,0.48171064907762523
F109736,0.5031701753915062
F115522,0.4740928900920213
F113163,0.4671952430886199
F110841,0.45187447088422444
F119566,0.4618271691538869
F113638,0.5246661212207245
F116398,0.46590397761069724
F109054,0.4234153507012539
F121206,0.45046665574006867
F114011,0.4237315008461911
F108561,0.522721240474813
F112178,0.4463356936455229
F103775,0.48129647578669116
F117690,0.47846985407799486
F110297,0.5451214405484546
F109301,0.591567279019531
F113691,0.3900654051275887
F108570,0.48530135560637166
F110817,0.5867657583102203
F102335,0.5178811671162707
F107243,0.49007027164408967
F102543,0.5111896361285141
F112852,0.49519509445908866
F124523,0.46995326375980423
F117169,0.5346708311285582
F122369,0.44198738359706
F121303,0.4524426867910482
F113914,0.4831393664877773
F105755,0.47285042826910423
F107263,0.48120910310688797
F118103,0.516690121627934
F114588,0.42650039426110303
F118190,0.5221472946155988
F113620,0.43255761665834574
F112699,0.41800887097643646
F117741,0.5580746321765547
F112564,0.5691864717967626
F108405,0.47573880160183096
F101225,0.5585740692378086
F114620,0.4667431707939773
F101537,0.48818819615733994
F112840,0.5158074500619162
F124469,0.5833690528276593
F103839,0.516973994113871
F102778,0.38284626451969794
F100456,0.519183658290256
F102175,0.5823279840159251
F102961,0.4257363355475774
F110479,0.4142740980072724
F116285,0.5364304589206917
F105600,0.4868804689122254
F104202,0.5049392881050634
F107740,0.4955122868095729
F102813,0.4837874444997574
F109985,0.43726256336785924
F121652,0.43007100359673506
F117217,0.4683408919577719
F113204,0.5571339567620701
F123432,0.5277501907624293
F124423,0.5639498050011533
F104231,0.4736248116047344
F123691,0.45357492419052453
F102716,0.626634214025461
F115196,0.4382586778047508
F121973,0.4357559492509851
F122877,0.5127106054997683
F113118,0.4299104248801094
F121209,0.4940189020671119
F124144,0.4141041245190165
F121200,0.4461130722136059
F111646,0.5557739984785796
F116909,0.4811284206468361
F102684,0.4357058158596459
F120306,0.39324450838769054
F117528,0.4196800044670999
F112964,0.47739617972381354
F119204,0.47429415157087185
F103012,0.4406080970886516
F116878,0.5051333953749918
F115026,0.4413213292767084
F104929,0.49497308871916723
F122917,0.4076995361417801
F118178,0.49980075097028615
F103158,0.4937154782933644
F120762,0.515311415196897
F118876,0.45809405100441936
F102203,0.4638644301616839
F104143,0.4960204753070861
F110444,0.47907057116596247
F102595,0.4721763896322589
F106825,0.4112441143724502
F122839,0.5068615007710363
F117499,0.4783581327473198
F121366,0.45850220892404225
F124345,0.5641931549165352
F123666,0.5437548734547253
F124745,0.5291964564662898
F112321,0.454881283525713
F114231,0.47559189437698063
F123891,0.5010437187276703
F100990,0.5293961505054336
F101219,0.49264268379696086
F109500,0.5041724058046971
F106709,0.561088868678682
F119979,0.4326540925651305
F122162,0.4753635255089805
F108408,0.36513530439513797
F121187,0.4790416428353823
F108410,0.37237155577565817
F117014,0.41711387119119014
F105706,0.42460940235980654
F115869,0.39007436033013426
F119559,0.42062327653122117
F117107,0.4243410791551924
F101367,0.35396543588510104
F108168,0.5138107467768688
F118918,0.4725953272065624
F124110,0.5716744082735673
F107400,0.5632978510656014
F122033,0.4935490126356988
F104052,0.4516745118459371
F113350,0.45535292180203757
F111725,0.46872791540367126
F109860,0.5741086810375936
F115017,0.5120285833939625
F115259,0.49564842706570006
F110154,0.42575969837815575
F100926,0.47744514996707393
F102228,0.4099655682709549
F107046,0.5282740285300749
F108203,0.49974206662267573
F110248,0.539033428736865
F117460,0.4554756097977269
F111352,0.5023136838991079
F116243,0.5039345555649515
F116045,0.501497467303078
F115608,0.45784905592839414
F120168,0.4200756197740528
F105327,0.536086152962218
F121735,0.49068001277124124
F102094,0.4957628931473978
F106989,0.5967513629787993
F122140,0.4805714511784586
F124227,0.5090755646400741
F113251,0.4458677181518011
F114648,0.4687514386780225
F104090,0.48324463206105467
F115262,0.4134357506229101
F121671,0.4760978834028446
F114856,0.39499929259525995
F104690,0.43005477670558095
F115407,0.39300291372655644
F117034,0.5138983189918637
F100882,0.44426453454545817
F104773,0.3818502585998102
F118047,0.5381968306184342
F106758,0.5335375937310953
F119275,0.41169632352574115
F119227,0.5168661784568944
F100915,0.4293022777813733
F117889,0.43586697214658354
F110862,0.46073713009186973
F115950,0.47225800796517925
F110491,0.43039314868380485
F113388,0.465458903489562
F105406,0.5094378401989803
F112585,0.4590075996694039
F113425,0.44886849375532206
F119657,0.4730274025866475
F114015,0.5228318936011341
F122278,0.45688438821295874
F117549,0.36822229572947673
F117269,0.46236835635536994
F102282,0.5406542751647033
F112632,0.5349407327130805
F106548,0.45693708504507596
F113371,0.4589597292835657
F100565,0.5035426914579259
F105824,0.3813406417422988
F112686,0.46995516688921063
F100313,0.4494109021630652
F102864,0.4579419886411163
F102561,0.5778994558704055
F117260,0.5087848033148858
F106273,0.44964267807698954
F111251,0.47940032805852756
F100923,0.47279269337962626
F113779,0.45803690029172667
F111997,0.4959128509773172
F113741,0.4763959531788992
F110888,0.45960672999910307
F111977,0.3952177542115529
F123528,0.4010928887828975
F106677,0.47869433065421046
F100661,0.5413187998742752
F100583,0.4527971872383618
F123555,0.4756850967950846
F102949,0.528461195700464
F110984,0.39645257322231164
F120760,0.47183505925548336
F114992,0.47905549637518235
F105399,0.474299771829049
F101361,0.44166466444904096
F115286,0.41374040266296735
F123603,0.472439729069911
F112157,0.5007892180544674
F103395,0.3946980590867997
F122546,0.5110205423607929
F115818,0.46628379504500267
F101579,0.49706037837433054
F102826,0.5519684807384307
F112030,0.45334398662545405
F118090,0.5531957931539352
F104717,0.5418992613233424
F107042,0.4372298817596942
F100914,0.43519647772308095
F121925,0.48881119563289016
F124403,0.49020816082815166
F122063,0.48805948948091205
F111873,0.4282842701254818
F106543,0.4409756090241068
F120447,0.44139156100902116
F105278,0.5507128015358239
F103430,0.4874052753246219
F121005,0.5107434165354157
F102069,0.41474625780485347
F119160,0.41305220208680504
F113088,0.42431863297019046
F105670,0.49123736529990697
F117836,0.4189466799835071
F121697,0.44215420473668354
F116829,0.4375510907496154
F117196,0.49467910434618223
F120476,0.4124473347584383
F107450,0.44287977505310466
F101113,0.5218209320639194
F119438,0.48699460904949593
F107608,0.47470308801813
F104380,0.49522548805527045
F113557,0.4723390454924026
F119095,0.4728813850739318
F117873,0.42480909179703213
F116469,0.4558579267386968
F109576,0.508195650706373
F117267,0.46695542952679797
F108617,0.5005110215058236
F113710,0.5124616047237053
F106581,0.516458231291301
F123084,0.44986513981904497
F122281,0.5120572324734708
F121761,0.43922427779887396
F100696,0.36113394464350845
F114106,0.499047469840247
F106806,0.5491827374635887
F111904,0.41990781512141445
F104250,0.4697705317108775
F106718,0.49133723653831235
F113600,0.5202084677643244
F105276,0.4180065964678716
F113977,0.4371998724007118
F117702,0.46567801123631725
F122564,0.43136352547017465
F110176,0.5575979215541703
F108426,0.5115336349735998
F105515,0.4380810735716245
F103742,0.536128865757744
F113197,0.4589736556704295
F111826,0.4682653301031566
F105450,0.5214080774883544
F119543,0.46309804903525054
F112551,0.46977646684333507
F110488,0.4494921020250327
F115910,0.46851947204057326
F100084,0.5188343410863531
F114669,0.42262161434850704
F113029,0.3798920206004506
F115540,0.5211007440854392
F101528,0.3972133644562767
F100092,0.5370880274013007
F121075,0.415792340069104
F116053,0.40818606928877865
F105195,0.5500193067743053
F115779,0.4471538646000705
F118320,0.4304601477706578
F113937,0.48089908137874415
F107999,0.5400578200836307
F109671,0.5149663470025785
F119267,0.4520852556238612
F115338,0.4618490126198826
F101746,0.42444989631046176
F123963,0.4698031195081209
F124023,0.4136340803480218
F120213,0.5237323181834772
F122848,0.5048526939223676
F103793,0.43342701702829567
F122575,0.4619477459373848
F101210,0.4731376076295899
F111055,0.5262330675351138
F103271,0.36269845940574763
F118329,0.4208036010488738
F115167,0.4622035536111404
F121921,0.5505585148393176
F118460,0.5038431526589253
F123992,0.4453226453065961
F119948,0.46536411919091597
F113756,0.4432907967743101
F121581,0.45880423725725156
F104847,0.5093200473513616
F100079,0.4935537485924082
F118513,0.4398585471169836
F105053,0.5523876526460968
F107072,0.46630581938478693
F109164,0.4312944575398832
F115544,0.49686747638903056
F115440,0.46413716121250254
F109406,0.5080322834945245
F123244,0.47838404049331734
F102173,0.45591198539467737
F109606,0.43690884890386333
F103450,0.4153140583981714
F117442,0.42361716644759423
F124027,0.5241410328019462
F107438,0.47109501173810253
F108206,0.5215459093940131
F110530,0.4752504208717705
F105180,0.4381380718150469
F101475,0.4703055661358391
F120643,0.39101875119717383
F101971,0.4326025820027895
F110419,0.4722936949136385
F108208,0.5092884544142336
F103955,0.42841113462617386
F102199,0.3928146272294038
F102866,0.5437494495819292
F101469,0.4622001221124363
F120884,0.4428576760208151
F120979,0.4301124177184444
F113138,0.4710383013090325
F108392,0.5115460447441614
F112571,0.46420623593766513
F116366,0.5231753476368679
F115051,0.5262745393474368
F114071,0.5136546834911339
F123677,0.5344670554384859
F100632,0.47655295084292054
F111189,0.5218642400749108
F111096,0.5718683118898237
F102899,0.536433100678282
F103525,0.5832808194652045
F114179,0.47179543799214807
F116692,0.49707801612849867
F122962,0.5208573920658829
F122941,0.5364237938704651
F116922,0.5443383504261797
F113151,0.49978856024838253
F117317,0.481731157327574
F108468,0.48579207622118875
F109959,0.44121691894247533
F116262,0.5461366489233237
F124497,0.4246894102060306
F123433,0.5141502617964733
F114656,0.4699060162260091
F104118,0.38193584400807085
F101713,0.48691742069516547
F116143,0.405533548919147
F103943,0.4968643184545766
F109080,0.4823201159257089
F113195,0.4395569752908242
F100613,0.4743440112721074
F102489,0.4911037369759685
F108495,0.4771273335616093
F119986,0.48830293558399723
F103849,0.4154461278613158
F123067,0.358753940451419
F100929,0.5170772044194788
F110998,0.41835563483773974
F120261,0.444470119391753
F118143,0.4165114311368136
F114265,0.39362795183130767
F122816,0.46677155990247604
F123170,0.4416776111371397
F116737,0.4424033441529831
F101474,0.3783103125111958
F100949,0.559036680442137
F105609,0.3829291004212238
F109628,0.4052631041408971
F100974,0.5805686162556213
F117677,0.5290496788791761
F123325,0.433957532880008
F111536,0.5659531410263625
F100026,0.5446361655767441
F100237,0.46577062445893774
F102154,0.48854225348527797
F107227,0.5284182476484344
F113643,0.4232932108325511
F119359,0.5058255757080041
F108239,0.5086467340377764
F101853,0.488439019268746
F111985,0.4598728854474367
F106842,0.48911012942588866
F102316,0.44058889995513023
F109925,0.4902751560941818
F119589,0.4638700999714038
F121088,0.4035900176208594
F107139,0.5246155234087938
F105227,0.5192741988529724
F113754,0.5118328339628415
F108352,0.40070987522824214
F111743,0.418707478344076
F104193,0.4415504297535558
F122728,0.40790662419561863
F116575,0.41054388644626133
F104657,0.5352626730328577
F104363,0.5782742633131236
F114139,0.432949997168478
F108645,0.4141694668327685
F115289,0.49988085958914635
F111505,0.5088750360312404
F119668,0.49873942878782734
F109619,0.46064377735330425
F104399,0.466973882435485
F116968,0.520140219703213
F112287,0.49729107249270516
F119242,0.49677453188901394
F123830,0.5201999090602981
F122770,0.5751845760845765
F107403,0.5090447168487712
F107791,0.4508632103763078
F123172,0.41132087408091733
F103170,0.4926049494147937
F123835,0.49590592892479224
F107829,0.4327036128443104
F106679,0.48799921180227396
F100267,0.47925009497783294
F117435,0.45466897967026637
F121772,0.46240565004139517
F105883,0.5186613559912715
F102508,0.4424808384895922
F124870,0.5489684913891067
F122787,0.544422583895393
F116775,0.43004229690969215
F102960,0.43582194873528096
F108697,0.47222547777381757
F105934,0.5102715674132869
F102818,0.5276511772078873
F106076,0.49948209590648585
F104222,0.5117642359996966
F123272,0.5492623983742605
F112958,0.5361182418987115
F114957,0.525113449754733
F119503,0.5435612019322656
F111915,0.544840517438976
F124101,0.5375858795694348
F108702,0.48938516959324657
F110112,0.5207267094757095
F117032,0.36257751278181577
F114132,0.5483030094544045
F119528,0.5177206078758068
F103129,0.5520665414894554
F123730,0.5032513573753485
F112748,0.5127608706921108
F107833,0.4268051928365994
F111917,0.499202316585537
F109988,0.44430343493525487
F114960,0.45835818945458645
F105397,0.42914945235792357
F117747,0.4289888651253284
F108199,0.5378350630414047
F107145,0.47435559070056926
F115759,0.43473908953213075
F100468,0.4825745474623046
F119121,0.3808516698044497
F108262,0.5143863244012078
F103408,0.47632467372916604
F101847,0.5668041203951321
F121670,0.4756032140853141
F112737,0.520995137179531
F114503,0.4768469391887353
F109783,0.4585405386415236
F103803,0.5069523372004493
F124502,0.4471181135666353
F107060,0.5874146350309882
F113618,0.4501725142649709
F110554,0.46634247370123344
F124142,0.46969743291005756
F111529,0.5808221679021233
F120527,0.47000101923742504
F105910,0.4118474022092786
F123274,0.4916878745961108
F111962,0.4966487546094782
F117302,0.44922762011493056
F101737,0.49499634793213865
F101042,0.4490512268490154
F107198,0.517356014934354
F103209,0.4777891839526475
F103520,0.5466512908617657
F106450,0.5058306194452697
F101965,0.39807319720197687
F101960,0.4414620522620753
F103817,0.5131694860091173
F121375,0.45734242090091676
F120557,0.5750034169966319
F112409,0.44529711703579594
F113466,0.5824599362828019
F124133,0.49119741922358157
F119075,0.47911953780812416
F117661,0.43838794489050836
F110507,0.47764706561693876
F119758,0.4935392514006767
F101457,0.5006460098257727
F123685,0.4244396892476316
F110241,0.5422466072891768
F114878,0.4964017543190898
F117812,0.5704606423555189
F108721,0.42064874892670323
F103700,0.5017523631771278
F110476,0.5282165996755483
F109487,0.3941376456216103
F115127,0.4690492985223895
F110759,0.5262171784346136
F103714,0.44735729566710597
F104323,0.38701078872336653
F115758,0.3805332964049006
F120952,0.5288243537044078
F101923,0.4488509862506129
F115011,0.4860309480309639
F112113,0.4772266242655176
F122248,0.5408190600290689
F122490,0.4899206238168679
F123819,0.5124853191058621
F114743,0.5135577014720157
F124820,0.4643873282119894
F107639,0.41678777208798296
F117117,0.4229115414498623
F104612,0.4533296590713489
F116397,0.4759156238471009
F103469,0.4337606037445519
F105969,0.4654574262541797
F116203,0.3991216969560534
F118077,0.49587258500942527
F117563,0.49456878646615837
F116407,0.5630536101333492
F122795,0.5194103794309989
F102453,0.5146877701163989
F114999,0.45832781532126915
F109520,0.48299637199644224
F101513,0.4199738049330504
F113423,0.5545333924968698
F104413,0.4061819955874273
F101891,0.42643080132651306
F106597,0.51656197963321
F109864,0.4209821709519635
F115201,0.4910489751142347
F121122,0.49371293020612383
F118055,0.4460985091238818
F118135,0.47724898892911866
F108868,0.5025118937677205
F117319,0.5250217847165035
F116707,0.5076676236214165
F108555,0.41740003020210986
F120365,0.4620445100479213
F118616,0.4666818001002951
F101170,0.4869093056366334
F104868,0.3938112367538076
F103136,0.47196878022763045
F112200,0.47445445581441764
F104466,0.43974987841254887
F100659,0.47370064946940893
F120018,0.5529905382700027
F101718,0.4845708341504275
F102476,0.3928081767743324
F123173,0.4633670971840824
F100338,0.483552134413124
F111262,0.3651061030121989
F110898,0.5359905491242832
F101767,0.40681756147499576
F120823,0.4614150334107703
F108292,0.5418770133957983
F107528,0.4885489221171653
F112036,0.5289101007232204
F123031,0.41900296548539506
F123116,0.5162234222643184
F119994,0.4403955976960372
F105513,0.5066918657103592
F115625,0.5002930627766129
F102366,0.43590472094457916
F123791,0.4648847804666268
F117502,0.5206394214970632
F105738,0.4471088886278532
F100399,0.43600742903416734
F113562,0.5493927318510586
F124235,0.5136427662902571
F122241,0.5077773147645127
F109285,0.399920792277438
F124489,0.5188924572118001
F118501,0.5144936982832372
F104964,0.5270804191676567
F110120,0.5470680883061273
F110175,0.48485615112680697
F112288,0.5084057163825356
F122352,0.42412850787099243
F119842,0.452093362899729
F124660,0.45610209270242946
F116457,0.4961090955919705
F106012,0.44784444935089596
F107035,0.4050810498263959
F117519,0.43784462443248057
F105345,0.5249487883948135
F113659,0.48977617722677946
F100507,0.5000591541932723
F104165,0.42381651885896127
F105789,0.4856208837669727
F104705,0.4437337088585441
F107966,0.5588743498421945
F121867,0.4633797813251421
F123175,0.5076017596413978
F102857,0.4438460141245117
F105255,0.49333586043178657
F118790,0.4493018924633338
F119545,0.3984529346619978
F106294,0.5063789285274721
F112249,0.6008280174700115
F119245,0.4499959849986915
F123237,0.4127800784165457
F106545,0.5986269425367466
F113494,0.544522473833712
F122854,0.4838337251464466
F115410,0.4551859138396299
F106678,0.44895030639034933
F124022,0.470791339050977
F122045,0.5175882420960188
F115878,0.5189720238736756
F111462,0.4583393513301505
F106121,0.47391487651539405
F114443,0.550446994184425
F116687,0.49920773115710954
F107590,0.43533672632163745
F103603,0.45248873572060216
F105834,0.5995368749997488
F118871,0.46968133220949415
F121666,0.48865048898750235
F103565,0.5923856187509567
F114849,0.4519192683170596
F124988,0.4903798421043056
F115649,0.5397381841843227
F105801,0.4699830221095051
F109034,0.4874366743007171
F120938,0.4670184703830658
F104769,0.5530125702462617
F101860,0.4442539724359908
F100455,0.39466517882245483
F110707,0.46721224118964305
F114263,0.46837057459704906
F103345,0.5228856850755313
F124426,0.5592548350407353
F109118,0.41517657585759177
F101844,0.5901732193429415
F100306,0.4179670793324453
F101166,0.524509561984945
F117542,0.6031232240307416
F102326,0.4521865180922442
F122480,0.46697165016712444
F103442,0.5224122173869624
F122230,0.5491487636529984
F103327,0.5584076991967305
F111141,0.48646524466199487
F105312,0.5274331852403158
F106891,0.43382923958652925
F120222,0.4464648484138504
F107630,0.4668483241482577
F110123,0.5319387575581592
F104846,0.43770757099197183
F104093,0.5312586602835276
F108154,0.5053994550682716
F115947,0.5039513226998608
F124909,0.4460827057241803
F116388,0.4601075284789064
F124153,0.5369772234548994
F113554,0.518739454683668
F122504,0.5303370758908396
F122056,0.5502703362922169
