record_id,flood_risk_score
F119552,0.572617742433752
F111516,0.5777444768019777
F112465,0.5321931001883202
F100643,0.5331834509883036
F123291,0.45021235486511535
F108470,0.36002576193115926
F106417,0.4509828528298634
F103424,0.467827973879228
F119908,0.4293190384265595
F105719,0.4541481146835035
F113530,0.4146218055784622
F120259,0.3913997662574028
F101281,0.4662166306017439
F111685,0.43858241984906
F105203,0.3798984549783525
F107678,0.4442361503186672
F119335,0.4630375179613784
F103601,0.45440503877895017
F118229,0.5473817686674558
F116112,0.4794243661733921
F111818,0.5375911382450467
F105707,0.4769984920492124
F112311,0.4695180833846003
F115246,0.4448479109003576
F103359,0.5076110330970807
F120089,0.5658775510665139
F120875,0.5205353187971005
F104362,0.4460879462110033
F114442,0.541181875181608
F114182,0.5007438881130795
F110118,0.46334408267356864
F106175,0.44154902442221117
F108537,0.5700675182426167
F103204,0.47387113873859255
F124978,0.5179203299886745
F122021,0.5060553135414816
F118039,0.47441801497917374
F101238,0.5314709415161626
F113274,0.5190396289910442
F104550,0.48552637453335035
F101330,0.4480297929015
F116399,0.5527019677071319
F116644,0.47651028179437144
F116854,0.4860288364589627
F104164,0.4487237265791688
F116185,0.524831250197834
F105730,0.4507480814151162
F114152,0.3665984157191876
F111128,0.4373718933065146
F108709,0.47387511811565797
F115912,0.5277477975130147
F119894,0.44157711160908264
F106493,0.5440020114293969
F101189,0.4919070846517045
F111139,0.472415042646542
F111006,0.5084409157729459
F107577,0.5703289852840263
F117510,0.5125074467272299
F120494,0.5404743338492115
F117719,0.42363809065868957
F122879,0.42553838930390914
F107625,0.5623651318202574
F105437,0.42024290235516554
F118010,0.5072648529961284
F116881,0.5041945736819827
F100187,0.4657924448984829
F121376,0.5075355859396186
F109587,0.5262939575294583
F103688,0.42048389675878556
F121488,0.4391394398049049
F117629,0.5066393453626603
F105425,0.5274622876164712
F121404,0.45873983123370965
F118337,0.4443623893610488
F104030,0.5445890141132157
F115256,0.45869559637277785
F123740,0.43606882064889313
F109670,0.5099812481746542
F110823,0.5679757822764915
F103197,0.4124196028951336
F115021,0.39844193103738784
F100459,0.4492119598542104
F122047,0.45208790184380143
F113025,0.4808604436325216
F120777,0.4701383255937788
F102882,0.44211679392261766
F105070,0.5063770646218435
F114682,0.45341266917007716
F116192,0.5086124118035797
F104397,0.5346973332175275
F120524,0.52679918410413
F119934,0.47272291970744185
F110929,0.5237019851616985
F102859,0.4865455497980266
F124754,0.43624642196516333
F101087,0.46004911916197877
F109233,0.5452870374642582
F112119,0.38042763539699603
F122242,0.4250684740298705
F120785,0.5127200794295367
F124559,0.5118608676146013
F110824,0.4826111519727206
F118459,0.4540722150703054
F103051,0.3730073703530076
F105150,0.4661709937352874
F124944,0.42409623328260887
F103363,0.5293839907775099
F101489,0.500064721257619
F109369,0.5292791083645408
F104904,0.3894684263389003
F111766,0.5646077344631251
F111931,0.4365045350792733
F103979,0.4437020548723345
F110559,0.4731992778115815
F122549,0.4144151076749418
F119047,0.39185584358042136
F106513,0.49343043499855294
F100803,0.39629236633048404
F110961,0.38477583937076976
F107236,0.47906302478097207
F109756,0.5112560823690073
F105762,0.46337978929943213
F110064,0.4614901587143878
F117417,0.41105659165242064
F100074,0.5259169856943333
F109326,0.4372749982808998
F114621,0.4351595473430087
F104151,0.4454894589161914
F118524,0.48234108498704337
F103836,0.3850492081364908
F113787,0.53697423389098
F105820,0.4366592359191735
F103783,0.4644503047171719
F108993,0.48622948987759274
F100775,0.5970601871932241
F107481,0.4539659791443927
F111112,0.4274112334682428
F117751,0.5117852376094578
F112203,0.4932804431831309
F111119,0.538275736432904
F117114,0.4252441652794808
F111458,0.4692714992412511
F115086,0.5584025773604179
F107349,0.3762531048143043
F103152,0.40369037331607327
F103723,0.48916876646037044
F110188,0.37711898449521797
F121282,0.5358359723711453
F111781,0.5383779875815923
F110537,0.4584097887903741
F114249,0.40475640764904464
F103527,0.533771682151924
F115596,0.42822808759414926
F121388,0.4820802160019502
F104942,0.43812067497478757
F116910,0.5524284316805035
F106905,0.5122802638612594
F112994,0.5725793856231428
F120535,0.4422254826752137
F105123,0.47639426044056576
F114679,0.4297460917055212
F101779,0.5094023309229492
F118270,0.4925463613630664
F123714,0.4817596952625517
F112307,0.41265266109125853
F115870,0.5601818930801923
F113144,0.3751837638004736
F123133,0.4779827102518643
F114349,0.4668002701079148
F121855,0.4351404555979798
F111044,0.4411095737573215
F108224,0.45819491253344147
F102671,0.46977332282127543
F113859,0.5238912626186143
F120245,0.5317329131677828
F106290,0.529945495156243
F105685,0.5627708237753941
F105097,0.48326829817470285
F110498,0.47065775913769303
F106123,0.449236746664682
F122927,0.4058452082385928
F115219,0.3861583338693384
F101377,0.44823671675543036
F117468,0.4529493837821593
F118829,0.44006935579443907
F112690,0.4382833219923854
F114255,0.40399561879454554
F111474,0.49971504782558707
F121971,0.4751658876686149
F108844,0.5295256927334137
F113348,0.42875479364423996
F104569,0.4676054939451386
F120611,0.46529514315724635
F113173,0.5172408210727246
F118633,0.502546754695802
F104251,0.6101673264249283
F104671,0.49375095614023995
F123798,0.4933965793786103
F116010,0.4779157886437735
F117979,0.5234200417684174
F122376,0.606843040868478
F108669,0.35537822201139946
F115302,0.42441705277697667
F122815,0.510779150216164
F119004,0.4498101500225399
F118644,0.4273280590973749
F124540,0.552811830410955
F121332,0.4747121345547009
F109027,0.48684067841997525
F119425,0.48032749184949064
F107040,0.4394090982735844
F112722,0.5014065433982806
F100681,0.4653847287531971
F120514,0.45243475136944944
F101855,0.4475084441379468
F123344,0.4436421508252617
F101123,0.446757674772988
F108986,0.42754827929962685
F122938,0.47022651446780955
F116817,0.4776282657559094
F109201,0.5092363711439793
F103697,0.49949611633076973
F115502,0.4083969218332995
F118720,0.4990451335974846
F102464,0.5337716966771162
F113800,0.44368691707952296
F119446,0.4064046153792628
F105054,0.4156737518249319
F124894,0.4312239023560091
F115433,0.4604496116839113
F119757,0.4722648470739417
F120112,0.5829576607101808
F118927,0.4843732673150159
F120805,0.4937902938290062
F112273,0.5149692231286999
F116197,0.45086271902693165
F114863,0.43695589085758424
F118241,0.4590341518707623
F119729,0.48860878427165044
F122423,0.4896702154105586
F105359,0.5217963123831746
F123129,0.4301011541262947
F108755,0.4744405842916778
F109675,0.4390604490703509
F110349,0.39521351410108324
F120381,0.484074573461952
F124501,0.42334500316507495
F104682,0.5266125488914554
F124009,0.4365768522291302
F108849,0.44976180444517144
F115855,0.38296636998912126
F111929,0.44030537875405434
F116938,0.5020248522218881
F113587,0.5171365941819617
F102665,0.5174382757982166
F106210,0.5107395612973136
F121703,0.6165089145372291
F112925,0.4090771773042853
F116899,0.3771674233815684
F124171,0.5593164858137949
F124990,0.4760233603835216
F120039,0.39293482538745533
F111382,0.5036999096126052
F108213,0.41830605909598395
F107820,0.5469493576056734
F115509,0.4725036789766894
F118349,0.4280684964008335
F104318,0.4519062680944182
F118304,0.5712673054006112
F111005,0.47367222166624795
F106972,0.4784230104715911
F109404,0.48348167741943754
F124981,0.5378047551382336
F122758,0.41155380594936297
F120098,0.5216886803469221
F111347,0.6061775646803103
F115655,0.4729799550042889
F121415,0.445260902029079
F110492,0.4530360353021731
F106495,0.48619186041248164
F120074,0.4651655268887941
F102440,0.5242666494729663
F123489,0.4727438302442016
F108096,0.5752066161867759
F108872,0.44791258192989913
F119904,0.6046264015770936
F112636,0.5354506307441511
F106662,0.48165459125705073
F115898,0.4950022505288209
F112108,0.603446146931547
F121024,0.5516334632927329
F112774,0.44570768017969703
F111413,0.4720937672802893
F109759,0.44281433549082655
F100772,0.4281603979760045
F112389,0.4149831538225221
F122276,0.44369133009023354
F105336,0.47363066732713766
F101607,0.4877693446940142
F121295,0.47317510902396864
F124818,0.5315902004146291
F112531,0.5379697091546085
F121503,0.4676052091810491
F113282,0.5938863056805264
F106428,0.4292493061009731
F123390,0.41807164743782294
F100274,0.37542868282752956
F123460,0.4349642447287135
F105884,0.4773824065638096
F116602,0.4600002477826075
F101451,0.3663468583307507
F105282,0.4686333847188259
F110639,0.4853988727242956
F123126,0.5006826993762957
F122571,0.4908419972352563
F105726,0.4661204055032078
F121789,0.4814617164636255
F117998,0.4435576540270328
F101634,0.49750368786259297
F122216,0.4740441599467009
F122406,0.49207561107423886
F101560,0.48386419342380904
F116183,0.476124091537479
F120127,0.44836712604248
F118436,0.4672711700210365
F113853,0.4196077353574871
F119350,0.49654973386689444
F121868,0.47505094904501854
F118879,0.46363086979756457
F112708,0.4194291053587761
F109637,0.5219857655824678
F102757,0.44514507418113897
F124866,0.35687779133304076
F102873,0.45330280459410754
F109215,0.5182006037726481
F123681,0.49221229802676925
F117392,0.46576258004443855
F104750,0.4658539715492266
F117615,0.45733849071494376
F106295,0.4592255654193846
F104877,0.5637901897443154
F101582,0.4279083675294002
F119339,0.522523741384124
F121141,0.5128585147538687
F120774,0.47389853648467667
F114494,0.4173686443118598
F122672,0.5028717644968421
F120362,0.4104422176004017
F110151,0.3591550800450716
F108911,0.4462146466791558
F118926,0.43900192946295946
F117352,0.4831140989727374
F103991,0.40400472447252134
F107315,0.47847477241848957
F104856,0.5993693871411367
F123322,0.5123194728934252
F103486,0.5299977587610658
F110563,0.44657331507552805
F111624,0.41372753174169175
F121013,0.3714785125355201
F114715,0.5372005648257265
F118999,0.4495147863916641
F107957,0.5096526339009043
F118045,0.49123430591323847
F122002,0.38211029505132527
F103326,0.4696288392774772
F110651,0.48178154673452545
F121518,0.3990020917413684
F104349,0.37719660791775117
F121134,0.4411530028075649
F114934,0.48078521506234834
F102900,0.4951652643378608
F113777,0.48945939479778766
F120023,0.4645559602420525
F101205,0.4876676061987781
F115040,0.535505011319966
F123546,0.4468912546286046
F108218,0.4524305974528974
F108033,0.5108728079636294
F107014,0.4213950718720686
F121079,0.4442863460225341
F105514,0.460270514773848
F104662,0.4113256887178752
F119205,0.41848339183160604
F123188,0.5469492255215965
F112304,0.42603026075038897
F122885,0.5138903742134975
F124825,0.4517906582615877
F104777,0.4442790189615383
F108969,0.45687867201812477
F116859,0.543320342410724
F117296,0.5314418205021338
F110562,0.6208716119588598
F122435,0.5327137066937913
F114589,0.4601275169446178
F117083,0.5308535898791586
F103683,0.5216300076543767
F120173,0.613276286524817
F107869,0.4744314640235597
F109736,0.4993259972319851
F115522,0.4894290328228505
F113163,0.4579832252549984
F110841,0.4408631465052451
F119566,0.46100233525447515
F113638,0.5385930742151004
F116398,0.4609000781723233
F109054,0.42407705954322045
F121206,0.4417036601651302
F114011,0.4171326746087154
F108561,0.5177074610058575
F112178,0.44266132563676686
F103775,0.47812501832697935
F117690,0.47851706529747584
F110297,0.5575976658429423
F109301,0.6119235250320905
F113691,0.3976423163403705
F108570,0.479981167814643
F110817,0.6124380300605067
F102335,0.5141245180114871
F107243,0.4877467129623685
F102543,0.5035847893524699
F112852,0.4956615986564092
F124523,0.4682100533745233
F117169,0.5365056730068974
F122369,0.430022371096657
F121303,0.45732741349134304
F113914,0.48892352822889634
F105755,0.4688368558651665
F107263,0.48302025120961267
F118103,0.5274380503007934
F114588,0.4290658168083405
F118190,0.5164357995730857
F113620,0.43197579295174376
F112699,0.41638459035373615
F117741,0.5580062719827107
F112564,0.5803153026135931
F108405,0.46641313066917217
F101225,0.563613343276524
F114620,0.46206607564198654
F101537,0.49320338006627723
F112840,0.5165785706493922
F124469,0.5888509823795403
F103839,0.5197402702471068
F102778,0.37764418677233014
F100456,0.5191982160734665
F102175,0.6067439941197103
F102961,0.418672274933065
F110479,0.40829353984399236
F116285,0.5465578879931875
F105600,0.47953062301835336
F104202,0.5013866916383241
F107740,0.48956982392557813
F102813,0.48043870939818045
F109985,0.4294197419799415
F121652,0.4253982833691362
F117217,0.4663488905211686
F113204,0.5580872623462729
F123432,0.5215977985841944
F124423,0.5855988639953202
F104231,0.4700010800127987
F123691,0.4476250884353841
F102716,0.6592135868858833
F115196,0.4427242418035422
F121973,0.436076410642152
F122877,0.5236424418696828
F113118,0.42257469209704396
F121209,0.4856059706838108
F124144,0.4152363553031695
F121200,0.43823605965630824
F111646,0.5750042533784376
F116909,0.46723825451533596
F102684,0.42773162204717097
F120306,0.40046014785492623
F117528,0.4143611057322912
F112964,0.47536264874689677
F119204,0.4706969877580204
F103012,0.44010916286184826
F116878,0.5002861266410199
F115026,0.4422769166140012
F104929,0.49744472581194715
F122917,0.40691986159014454
F118178,0.4977937573789301
F103158,0.4933012176231676
F120762,0.5091158099193593
F118876,0.4553874898955809
F102203,0.46312017837785846
F104143,0.49554658203785235
F110444,0.48054143583995557
F102595,0.4693837660970444
F106825,0.4073929239951163
F122839,0.5084255286038016
F117499,0.4714248076907545
F121366,0.4527803491712835
F124345,0.581944694605316
F123666,0.5412419567589366
F124745,0.5329163667627698
F112321,0.44931617146190894
F114231,0.4732157606695072
F123891,0.4991108191075607
F100990,0.5280352979327455
F101219,0.49401340026991153
F109500,0.5094123856458399
F106709,0.5689183147405226
F119979,0.432587744599656
F122162,0.48129458246727114
F108408,0.37312645545236955
F121187,0.47992273858249085
F108410,0.37021060018841756
F117014,0.4072562234613914
F105706,0.41691026784737883
F115869,0.3924455021008829
F119559,0.4121281631075962
F117107,0.413018353885872
F101367,0.35895833399837324
F108168,0.5250418650668722
F118918,0.4602547090952764
F124110,0.5812345363957263
F107400,0.5719101559644915
F122033,0.49234683907461146
F104052,0.4450854071619942
F113350,0.4534867024640012
F111725,0.47455903260528487
F109860,0.5949793530293633
F115017,0.5181089408371189
F115259,0.4899034370293892
F110154,0.4273631640099995
F100926,0.4814534500105097
F102228,0.4081713277330619
F107046,0.5371431661813909
F108203,0.492429257950948
F110248,0.5437217039025397
F117460,0.46041182136630376
F111352,0.5021511455584637
F116243,0.5223501285503163
F116045,0.4957249845121863
F115608,0.4536795941959731
F120168,0.41576562317275145
F105327,0.5435722479675487
F121735,0.48429939055336096
F102094,0.50118221194674
F106989,0.6319069830649011
F122140,0.48274258494249267
F124227,0.5157902473231553
F113251,0.433577804231032
F114648,0.4659411377818007
F104090,0.4736375117070497
F115262,0.40999618031554963
F121671,0.47391620126599243
F114856,0.4014423558087082
F104690,0.4181841484269682
F115407,0.399568804849438
F117034,0.5206515465198903
F100882,0.4419358855343834
F104773,0.38733341030290924
F118047,0.5616281926931012
F106758,0.5394655505478203
F119275,0.41720529927683736
F119227,0.5150738532035457
F100915,0.4225129145030669
F117889,0.4351048813306406
F110862,0.45690941088337994
F115950,0.46349931360532826
F110491,0.4332638625163403
F113388,0.46525711504476636
F105406,0.5130916419127994
F112585,0.45036956100397463
F113425,0.4530596607880571
F119657,0.4780203178377655
F114015,0.5128908989313078
F122278,0.45285496923549945
F117549,0.37185866988956406
F117269,0.45440006093861324
F102282,0.544475015588223
F112632,0.5296749334895265
F106548,0.4480349232379235
F113371,0.45808434326017733
F100565,0.4867193454356736
F105824,0.39380072674651323
F112686,0.46764849257992247
F100313,0.4485748025802052
F102864,0.44314976252185784
F102561,0.5863943996551333
F117260,0.5060480962228031
F106273,0.4430136293699695
F111251,0.479606863797909
F100923,0.4632029656963197
F113779,0.45967490100526465
F111997,0.492746566829821
F113741,0.4786854926312821
F110888,0.4592475048089323
F111977,0.3949129777422941
F123528,0.4110429032993292
F106677,0.4718968638552445
F100661,0.5405789754307996
F100583,0.4406115693708857
F123555,0.4634914196921395
F102949,0.5298563001126579
F110984,0.4009763266993677
F120760,0.47640331311918716
F114992,0.47176838215387185
F105399,0.4749544355498882
F101361,0.43138311942872115
F115286,0.41336530665204985
F123603,0.48030843216854
F112157,0.5002232692732309
F103395,0.389634544689605
F122546,0.5109072438459342
F115818,0.46079676318484836
F101579,0.4911765538526664
F102826,0.5599725672808118
F112030,0.4465951984463756
F118090,0.5760998990194373
F104717,0.5545832928368699
F107042,0.4378076689007993
F100914,0.4206934523801318
F121925,0.4979636402110647
F124403,0.48500553434286026
F122063,0.487222222490337
F111873,0.4309601131365547
F106543,0.43329212601501726
F120447,0.4273092137269789
F105278,0.5620181226886665
F103430,0.4812599174900999
F121005,0.516455627386601
F102069,0.4074634707949134
F119160,0.40441706012236983
F113088,0.431575972988965
F105670,0.48613967150775395
F117836,0.41802706344494733
F121697,0.4325256434458493
F116829,0.43234565829022414
F117196,0.4967186433414451
F120476,0.4176973208421375
F107450,0.4448306546222914
F101113,0.5161628982231012
F119438,0.48122215437161514
F107608,0.4658793740445475
F104380,0.4971715387804086
F113557,0.46809324717003087
F119095,0.47409896832068965
F117873,0.42601535072745256
F116469,0.45190780821840404
F109576,0.5180297851606157
F117267,0.4625880513215292
F108617,0.4904702760867209
F113710,0.5119857494730109
F106581,0.512935365937979
F123084,0.43758647683703783
F122281,0.5061848247785825
F121761,0.4436951427603236
F100696,0.36493334242038034
F114106,0.4995335009715964
F106806,0.5591517622827078
F111904,0.41133230299066853
F104250,0.46444586519148384
F106718,0.4963884140508216
F113600,0.5201234833010409
F105276,0.41213186806503554
F113977,0.4360697894064199
F117702,0.4577737967375895
F122564,0.42171400427291134
F110176,0.563118739544257
F108426,0.5123797583448921
F105515,0.4295499045194675
F103742,0.5411658864747335
F113197,0.4591485378304643
F111826,0.4719751342636481
F105450,0.5253739709678521
F119543,0.4527463704164033
F112551,0.4704995562450457
F110488,0.4388104352969301
F115910,0.45411705565968136
F100084,0.5143007541810487
F114669,0.42083182367678085
F113029,0.38422007247480483
F115540,0.5288053862565556
F101528,0.40338417452905806
F100092,0.5390735723364933
F121075,0.4161741914898739
F116053,0.4115177797459462
F105195,0.5474206873314815
F115779,0.4469301951140118
F118320,0.4309690325671991
F113937,0.4838642309868247
F107999,0.5505970675118801
F109671,0.5127310919263309
F119267,0.444704593220404
F115338,0.4597748901894581
F101746,0.42877311845317884
F123963,0.46280812729026904
F124023,0.4075273198303451
F120213,0.5272613005799704
F122848,0.5047202428754669
F103793,0.4351306246913917
F122575,0.456692661399542
F101210,0.4708850939088492
F111055,0.5367202427127464
F103271,0.36539533292961557
F118329,0.4163680763900629
F115167,0.4592079263721317
F121921,0.5655078314229258
F118460,0.49177404283538
F123992,0.44924459680494433
F119948,0.4527342249519371
F113756,0.44124910621736296
F121581,0.4490788056313393
F104847,0.5203698748201218
F100079,0.4950015508110104
F118513,0.43228010090478947
F105053,0.5591199990960077
F107072,0.45498057549869886
F109164,0.4287260500269892
F115544,0.5019239842796497
F115440,0.4715854424601508
F109406,0.5078670809228852
F123244,0.4646521344557544
F102173,0.4399740223844732
F109606,0.43039731628975414
F103450,0.41876706268590724
F117442,0.42271423685683684
F124027,0.52608168671077
F107438,0.47998154989835645
F108206,0.5164518158425746
F110530,0.4701333170767283
F105180,0.4289828962110041
F101475,0.4808381098243934
F120643,0.39552786061163436
F101971,0.425498208221285
F110419,0.4582623276236998
F108208,0.5115868996354888
F103955,0.42786712388250603
F102199,0.3912706892650719
F102866,0.5505468039913101
F101469,0.4557063254744311
F120884,0.4477889009896524
F120979,0.4275592288333927
F113138,0.47342254269689255
F108392,0.5142496197858584
F112571,0.4561104668911067
F116366,0.5231761014041219
F115051,0.5299003412046521
F114071,0.5189922635907995
F123677,0.5362093777758057
F100632,0.47330806212572585
F111189,0.515427398515443
F111096,0.5767650604633561
F102899,0.5449992438773792
F103525,0.6186171044815598
F114179,0.4740628700362391
F116692,0.49819953128673833
F122962,0.5184577142124971
F122941,0.5277289282682887
F116922,0.544596869377435
F113151,0.5033994837419982
F117317,0.47323737001582705
F108468,0.477483159247504
F109959,0.43442056886547475
F116262,0.5467652537230299
F124497,0.4274372852682975
F123433,0.51748548133936
F114656,0.4674350310381215
F104118,0.3876776506728695
F101713,0.4766260840573353
F116143,0.40686383927942155
F103943,0.49307321226800854
F109080,0.47426062415832226
F113195,0.4318185491516329
F100613,0.469145135491917
F102489,0.4893752193600785
F108495,0.48053153861028935
F119986,0.4805476147026407
F103849,0.4084047117479844
F123067,0.3647173812527294
F100929,0.5169315724247288
F110998,0.40582393364359526
F120261,0.4312526497712363
F118143,0.4164453654722151
F114265,0.3900225750834042
F122816,0.46725713013725473
F123170,0.4442863607743637
F116737,0.4324164565473491
F101474,0.37753372801922636
F100949,0.5646253532956883
F105609,0.38093058889178455
F109628,0.4082835114739199
F100974,0.5866453896218191
F117677,0.5299535898494694
F123325,0.4346171628588484
F111536,0.5658663164936213
F100026,0.5510508351156371
F100237,0.4620132948774084
F102154,0.49105902519607475
F107227,0.5425836489215909
F113643,0.4145500912262742
F119359,0.504895813896371
F108239,0.5147767571613137
F101853,0.49379286319119553
F111985,0.45763143745988716
F106842,0.48641428087274435
F102316,0.4402121458822848
F109925,0.4824534577890881
F119589,0.4605606597405027
F121088,0.40261454209725117
F107139,0.5286715701408671
F105227,0.5199261507739702
F113754,0.5121489297618131
F108352,0.4115124375769086
F111743,0.41599131003456896
F104193,0.439523181979877
F122728,0.41003778000422086
F116575,0.4104355015483796
F104657,0.546355106346084
F104363,0.589584696500703
F114139,0.4238024568882724
F108645,0.413974160438808
F115289,0.5093405506945639
F111505,0.5018605056722036
F119668,0.496886889388476
F109619,0.461676720073696
F104399,0.4634284469985662
F116968,0.5202550760716342
F112287,0.5006403500016623
F119242,0.4954115762857794
F123830,0.5207232313666299
F122770,0.5946808304979904
F107403,0.5026477803035665
F107791,0.4508005115855643
F123172,0.41108154628308174
F103170,0.49689035942888954
F123835,0.5011040021659207
F107829,0.43345367321310224
F106679,0.4807259405010717
F100267,0.4760466385962671
F117435,0.4486420780872907
F121772,0.4531970519649034
F105883,0.5139075859003845
F102508,0.43260215015448494
F124870,0.559657389308318
F122787,0.5433477061639211
F116775,0.4166186862755065
F102960,0.4307151893448603
F108697,0.46315112883214365
F105934,0.5122936404765324
F102818,0.5317264185778205
F106076,0.49894441357330954
F104222,0.5159419801408037
F123272,0.549001874848146
F112958,0.5488556748655408
F114957,0.5278688929742072
F119503,0.5399986565092507
F111915,0.5551314380415593
F124101,0.5336115708313047
F108702,0.49310947748011474
F110112,0.521421148894591
F117032,0.36990236048794534
F114132,0.5532563330438725
F119528,0.5209618543533403
F103129,0.5619260536182309
F123730,0.5006070154449289
F112748,0.507470079868334
F107833,0.42463841283551246
F111917,0.49397800701721095
F109988,0.44296126825379883
F114960,0.4559403308545501
F105397,0.41917969133195593
F117747,0.43147666670111323
F108199,0.5405734727377192
F107145,0.46591832345120016
F115759,0.42903418301387647
F100468,0.47624491677531827
F119121,0.38956090334703797
F108262,0.5160729594689916
F103408,0.4697960637443244
F101847,0.5627105404845959
F121670,0.46643584085464435
F112737,0.5169747454089713
F114503,0.47821801182369383
F109783,0.4544501678165651
F103803,0.5052656404522378
F124502,0.4472274134201709
F107060,0.6061238728713978
F113618,0.4367636182760038
F110554,0.4615240883528857
F124142,0.46476963191064363
F111529,0.5829850210203247
F120527,0.4729409210948407
F105910,0.41115423404531476
F123274,0.4825312954750226
F111962,0.497058092614716
F117302,0.44986077172232586
F101737,0.48595555642039007
F101042,0.44526487454278185
F107198,0.5134499471069198
F103209,0.48265227147813605
F103520,0.5564828036099633
F106450,0.5097037538628642
F101965,0.3955724108151507
F101960,0.4411297693882839
F103817,0.5075749793162677
F121375,0.4595408847157748
F120557,0.5927039308071647
F112409,0.44825579914658525
F113466,0.5932382761554809
F124133,0.49177642517379805
F119075,0.4637405362327409
F117661,0.4340889361297886
F110507,0.4712178832869131
F119758,0.49153284066552233
F101457,0.5028468264676632
F123685,0.4272505057832271
F110241,0.5526155524621449
F114878,0.49340983929244997
F117812,0.5853674285499559
F108721,0.4130003589863858
F103700,0.5026501806654466
F110476,0.5434885298781923
F109487,0.4106893604603161
F115127,0.4611570094440293
F110759,0.5367985786503209
F103714,0.43419776993404363
F104323,0.37731490094748915
F115758,0.3861288721674768
F120952,0.5261318765892796
F101923,0.44433222736614864
F115011,0.4760843184143032
F112113,0.4732094522122199
F122248,0.5455458551573094
F122490,0.49142306751686043
F123819,0.510940170068571
F114743,0.5135189748925737
F124820,0.4448972014061217
F107639,0.4207135217141323
F117117,0.4174860574152897
F104612,0.4536921606493635
F116397,0.47509051118448303
F103469,0.42498502567174495
F105969,0.4626997083458934
F116203,0.4034411193196465
F118077,0.48238117721029616
F117563,0.49349887638512674
F116407,0.571117315534682
F122795,0.5281169113362358
F102453,0.5251088452566195
F114999,0.4538824944795055
F109520,0.4845490063661835
F101513,0.4231312119020516
F113423,0.5554963613800605
F104413,0.4006961317609864
F101891,0.41781908007890245
F106597,0.5124233329616372
F109864,0.41761584322724393
F115201,0.48269831079536585
F121122,0.48602402235028425
F118055,0.4425699476069401
F118135,0.4762738293473192
F108868,0.5073596027356644
F117319,0.5277852724472268
F116707,0.5090142957035738
F108555,0.4147400198917601
F120365,0.4593905222960141
F118616,0.46997722686763405
F101170,0.4865157672795526
F104868,0.3967320114116982
F103136,0.4697833329310155
F112200,0.46717224446373506
F104466,0.4246677449609603
F100659,0.4663452631475889
F120018,0.5541445064899938
F101718,0.48489781063087717
F102476,0.39011253941705454
F123173,0.46018349147593196
F100338,0.47490008448850274
F111262,0.3701700853551422
F110898,0.5421195656405096
F101767,0.4103171596295839
F120823,0.4623995690002926
F108292,0.539775832694261
F107528,0.4856308314689816
F112036,0.5371295520675057
F123031,0.42142463835639243
F123116,0.5197961125628436
F119994,0.42519339059944505
F105513,0.5123613252784436
F115625,0.5004388250898804
F102366,0.4356358821887434
F123791,0.4583937322837522
F117502,0.517751127842772
F105738,0.4399287839145069
F100399,0.4278160463908091
F113562,0.5542966969137154
F124235,0.5173742798890293
F122241,0.5074607724829835
F109285,0.40685204921400137
F124489,0.5161227563660717
F118501,0.5136350253965043
F104964,0.5451356219080253
F110120,0.5465083465627156
F110175,0.47420484299025945
F112288,0.5063508947145392
F122352,0.4262833118349468
F119842,0.45366484440026045
F124660,0.4498887721314857
F116457,0.5015351560909661
F106012,0.4388111434573663
F107035,0.41295709570233047
F117519,0.43797910848176413
F105345,0.5190501664402156
F113659,0.4874737529528814
F100507,0.49150731317616075
F104165,0.4334942823214952
F105789,0.4823279400731432
F104705,0.43629166251439955
F107966,0.5736674957089399
F121867,0.46014504595467254
F123175,0.5078009392883724
F102857,0.44335050190715036
F105255,0.4864582925747501
F118790,0.43883259437734046
F119545,0.3934510515265311
F106294,0.5086437164757132
F112249,0.6191853931378504
F119245,0.4513810149508725
F123237,0.4078061206824093
F106545,0.6167945932414283
F113494,0.5577235623607738
F122854,0.47816592147914216
F115410,0.46041155003030476
F106678,0.4442383013624796
F124022,0.4701689456783114
F122045,0.523826106836263
F115878,0.5223031197093533
F111462,0.45086595274796565
F106121,0.4690294071080425
F114443,0.5726521217992133
F116687,0.4869101879295203
F107590,0.4300045638337589
F103603,0.4543263040129766
F105834,0.6176073084698164
F118871,0.4623389606919723
F121666,0.4853237526543724
F103565,0.6002755737531221
F114849,0.438200687193753
F124988,0.48339262820988643
F115649,0.5502318018843656
F105801,0.46846405151151543
F109034,0.4840068375575366
F120938,0.46397492311214955
F104769,0.5594516682985715
F101860,0.4462948211102261
F100455,0.3988836941406533
F110707,0.45427333621640126
F114263,0.46076560530250166
F103345,0.5227721146241415
F124426,0.5657549871904299
F109118,0.41159310684990996
F101844,0.6047693860130307
F100306,0.4152137466344333
F101166,0.5265206087225549
F117542,0.6306413769934476
F102326,0.443111221268411
F122480,0.46896709615758747
F103442,0.5245482035424425
F122230,0.5494733444145703
F103327,0.5675016092633882
F111141,0.4793855770998836
F105312,0.5269659015398509
F106891,0.4345429176985287
F120222,0.4385331259064025
F107630,0.45915534819204956
F110123,0.5503273945279927
F104846,0.4268877210984979
F104093,0.5214497206641935
F108154,0.5032417083237425
F115947,0.5012211435429592
F124909,0.44553446153209786
F116388,0.46111784082995844
F124153,0.5398648369450398
F113554,0.5292321992738984
F122504,0.5300059512031875
F122056,0.5562640349009595
F123752,0.6038904760088264
F122945,0.5351596809334048
