record_id,flood_risk_score
F115890,0.4187091307579696
F119552,0.5621014177200387
F111516,0.5633950276257542
F112465,0.5296016108210742
F100643,0.5316223077319664
F123291,0.452232389732292
F108470,0.3558820042857793
F106417,0.45626754868976066
F103424,0.4743506367777641
F119908,0.43359482444562186
F105719,0.4557438898435176
F113530,0.4164646097724814
F120259,0.39196539454352225
F101281,0.4697232654996261
F111685,0.44279438510240154
F105203,0.3798912855595903
F107678,0.4471123233809943
F119335,0.4685892579045447
F103601,0.45909627444870965
F118229,0.5443065588286491
F116112,0.4818976499181722
F111818,0.5355105061967915
F105707,0.47974626106037
F112311,0.473942287912436
F115246,0.44737077420561133
F103359,0.5073807365071503
F120089,0.5550180253895057
F120875,0.5171365667015742
F104362,0.44773166573990114
F114442,0.5400625528412255
F114182,0.5007648864029388
F110118,0.4663615209464002
F106175,0.44579749673625574
F108537,0.5619689095369278
F103204,0.47965736729691594
F124978,0.5205620395813756
F122021,0.5056303927599384
F118039,0.4769342419170151
F101238,0.5289118741015496
F113274,0.517404845503
F104550,0.4864848373846024
F101330,0.44840027256314335
F116399,0.5480463982800244
F116644,0.48188823756346333
F116854,0.48591991399819856
F104164,0.4511123899460587
F116185,0.523729451115825
F105730,0.454886040210539
F114152,0.3630568355679968
F111128,0.44259458931513157
F108709,0.47565351021012375
F115912,0.5243384922315035
F119894,0.44498602555617994
F106493,0.5392418459533523
F101189,0.4953430443834839
F111139,0.47648694714816014
F111006,0.50596511752026
F107577,0.5611144585108356
F117510,0.5129444340592193
F120494,0.5350287655764362
F117719,0.4263026213842432
F122879,0.4285863885357066
F107625,0.556035575112608
F105437,0.42436351677152867
F118010,0.5059806073201402
F116881,0.5055727559673141
F100187,0.4659744866552713
F121376,0.5066836629373318
F109587,0.5243237816890058
F103688,0.4207715962448209
F121488,0.44308158030495853
F117629,0.5049199481788889
F105425,0.5253346291552312
F121404,0.46095964353099567
F118337,0.4475497074489857
F104030,0.5389292267467263
F115256,0.45895637158683456
F123740,0.44076594250672835
F109670,0.5098113130291284
F110823,0.5579932709382431
F103197,0.4098285054706989
F115021,0.40007114274947914
F100459,0.4522197551195954
F122047,0.45768637533857887
F113025,0.48292881832984863
F120777,0.47434920239926454
F102882,0.4414409493610812
F105070,0.5084521883437825
F114682,0.4593948292156334
F116192,0.50814946294424
F104397,0.5300232600744041
F120524,0.5241640094394482
F119934,0.4740602963210471
F110929,0.522154018234181
F102859,0.4872769510360338
F124754,0.4404213102660515
F101087,0.46289155430853474
F109233,0.5405987180574123
F112119,0.374686876979533
F122242,0.4275850082251395
F120785,0.5095265663832168
F124559,0.5098612550480965
F110824,0.4845778622353476
F118459,0.4567374340896366
F103051,0.3706415262223735
F105150,0.4682064573121202
F124944,0.4250429969607295
F103363,0.5272788190911899
F101489,0.5005812763166023
F109369,0.5289739328806689
F104904,0.3920426441363675
F111766,0.5573950777094593
F111931,0.4385074924303409
F103979,0.44816925214572595
F110559,0.47603269095032674
F122549,0.41851448050406925
F119047,0.39021856108708874
F106513,0.4943288374874882
F100803,0.3973151146628398
F110961,0.38607679745482865
F107236,0.4823572246421581
F109756,0.5121159196590014
F105762,0.4685784751474803
F110064,0.4648223843258386
F117417,0.4115623964472677
F100074,0.5232897423834131
F109326,0.44105762126585146
F114621,0.4382317591699277
F104151,0.45153144914485993
F118524,0.48125613619665436
F103836,0.38438175222594445
F113787,0.5340573625838874
F105820,0.438384072265759
F103783,0.4666986556479373
F108993,0.48778999892242486
F100775,0.5796932799553456
F107481,0.4574701980975325
F111112,0.4276450991046625
F117751,0.5089631936247587
F112203,0.4938384118394285
F111119,0.5319595691713266
F117114,0.42701027546234954
F111458,0.4689844678079858
F115086,0.5479505739570052
F107349,0.37420419059196025
F103152,0.402903516650906
F103723,0.4922810051557966
F110188,0.3745866775985624
F121282,0.5322841110813625
F111781,0.5326967665462399
F110537,0.4621733756725878
F114249,0.4076171329462517
F103527,0.5298731749282415
F115596,0.43143159408993925
F121388,0.4848647748442455
F104942,0.44360294685468127
F116910,0.5457730664063841
F106905,0.5108524790918503
F112994,0.5616935218791608
F120535,0.44296657120356586
F105123,0.4804876595386513
F114679,0.42917830904981263
F101779,0.5052214444790764
F118270,0.492045586362112
F123714,0.4810419665091033
F112307,0.41354221043253087
F115870,0.5520971357625962
F113144,0.37357728857583167
F123133,0.4813232696162559
F114349,0.46828883732299326
F121855,0.438269518042836
F111044,0.444204479023909
F108224,0.4615610939026374
F102671,0.4731205373242558
F113859,0.5211155763686794
F120245,0.5300291541353734
F106290,0.5289207384980952
F105685,0.5529101502970919
F105097,0.48508234444366466
F110498,0.47134879755637643
F106123,0.4524786234021323
F122927,0.41006833643590396
F115219,0.3850465260867498
F101377,0.4507195033387353
F117468,0.45651732477069906
F118829,0.4432247155607586
F112690,0.439695311056629
F114255,0.4026494703722127
F111474,0.49946123387382396
F121971,0.4810301111723522
F108844,0.5240336275742569
F113348,0.4292410056783266
F104569,0.47149176167877754
F120611,0.46847893684592806
F113173,0.5116190403170721
F118633,0.50138548785959
F104251,0.5895916799379695
F104671,0.49369415822786084
F123798,0.4933642052313579
F116010,0.4806185186603508
F117979,0.5229038382858402
F122376,0.5898188851624802
F108669,0.34873567699910407
F115302,0.4256984694844596
F122815,0.5087416241505299
F119004,0.45527294530019563
F118644,0.42709885950756893
F124540,0.5456345964856724
F121332,0.4783523148613512
F109027,0.4901213524901427
F119425,0.4813587970626099
F107040,0.442613820512968
F112722,0.5010851805179755
F100681,0.46927805008412565
F120514,0.4565337296340198
F101855,0.4482081462477417
F123344,0.44602170211645925
F101123,0.4493165282129497
F108986,0.4296665636056018
F122938,0.47246954854494455
F116817,0.4798136397736366
F109201,0.5088093213859779
F103697,0.49974241113487333
F115502,0.4071025709697878
F118720,0.4991303681542801
F102464,0.5299878588813969
F113800,0.44777769512692145
F119446,0.405856770215197
F105054,0.41436211567431774
F124894,0.4363801022345534
F115433,0.46419085167553115
F119757,0.4755490470158969
F120112,0.5733012417324408
F118927,0.48898669928894184
F120805,0.4964416559983214
F112273,0.5133316357031383
F116197,0.454730670821976
F114863,0.4389346204276228
F118241,0.46017501041056746
F119729,0.4866130939901609
F122423,0.4936601189045397
F105359,0.519486493853239
F123129,0.43089458798282004
F108755,0.47837980031043875
F109675,0.4443072254105855
F110349,0.39462181285426734
F120381,0.48298222614982916
F124501,0.42481940323959894
F104682,0.5247467170087557
F124009,0.4394710208637049
F108849,0.4556636139171318
F115855,0.38240940983207977
F111929,0.44239286286628005
F116938,0.5019278064864718
F113587,0.5173627763417636
F102665,0.5158966910480709
F106210,0.509609205887895
F121703,0.5933789580913488
F112925,0.40864421225890707
F116899,0.3772084365520619
F124171,0.5517864557508991
F124990,0.4776035941318836
F120039,0.39152417797054706
F111382,0.5045016323836573
F108213,0.419799574143561
F107820,0.5397269498466573
F115509,0.4756057303149273
F118349,0.43247371165031084
F104318,0.45233047493312223
F118304,0.5593647697402234
F111005,0.47618794093585715
F106972,0.48060898394947543
F109404,0.48342594377431364
F124981,0.5352196822822587
F122758,0.4124248762015136
F120098,0.5173188513697288
F111347,0.587316489184676
F115655,0.47749847790895983
F121415,0.4491784320245542
F110492,0.453728503399807
F106495,0.4880207049184144
F120074,0.4657492503376505
F102440,0.5227557510492875
F123489,0.4741212993903509
F108096,0.5649585257814518
F108872,0.4509098559400627
F119904,0.5883206494872828
F112636,0.531902510829626
F106662,0.4819047493905975
F115898,0.4954554679905056
F112108,0.5911441200889824
F121024,0.5454795298076912
F112774,0.4477492844697645
F111413,0.47397503704026583
F109759,0.4467408315318042
F100772,0.43131069258637217
F112389,0.41668327277435596
F122276,0.4469480525835416
F105336,0.4739787073250333
F101607,0.48839522713762545
F121295,0.4792220898656249
F124818,0.5288914638292859
F112531,0.5320694000686488
F121503,0.47292186781103746
F113282,0.5811125384439753
F106428,0.4313535737940388
F123390,0.41647111596545827
F100274,0.371363018264245
F123460,0.4386524429805076
F105884,0.4783512135978007
F116602,0.46438416909256724
F101451,0.3656660642544269
F105282,0.471286981876434
F110639,0.48698089739713674
F123126,0.49775999512120933
F122571,0.4917263811616372
F105726,0.4719223881459526
F121789,0.4868302722777665
F117998,0.44725369955533745
F101634,0.4983397112355356
F122216,0.4757499140406392
F122406,0.49180690712469216
F101560,0.48258187326024754
F116183,0.48122560968072897
F120127,0.4519685928222588
F118436,0.46948243878205603
F113853,0.42081909081671903
F119350,0.4965275207655698
F121868,0.4760864502303777
F118879,0.4659896378603278
F112708,0.4215949100600371
F109637,0.5206444756762661
F102757,0.44695609390647834
F124866,0.35051647607049313
F102873,0.45635719278675224
F109215,0.5163201348144565
F123681,0.49135227132233567
F117392,0.46723539639218975
F104750,0.466542088739119
F117615,0.46213740487968685
F106295,0.4632280433211016
F104877,0.5578044346520387
F101582,0.43232649752470326
F119339,0.5192336547450995
F121141,0.5128918123128895
F120774,0.47609699324123267
F114494,0.42069875263925977
F122672,0.5046692322342212
F120362,0.41196312972519206
F110151,0.3570035303260332
F108911,0.4472549425749735
F118926,0.44359970155701584
F117352,0.4877108212689109
F103991,0.40819017139506825
F107315,0.47929765353690806
F104856,0.5830436819129226
F123322,0.5129907510226581
F103486,0.5268357405276564
F110563,0.4476950948902125
F111624,0.41640880218769954
F121013,0.36863905450338513
F114715,0.534359820655361
F118999,0.4538343256641267
F107957,0.5118665202930281
F118045,0.4925760224464925
F122002,0.38114229038882613
F103326,0.4705567772169041
F110651,0.48438443076014065
F121518,0.3979889993030903
F104349,0.37822804683579636
F121134,0.445096092572047
F114934,0.48226271864285075
F102900,0.4939470787108699
F113777,0.492860384057586
F120023,0.4663099201647848
F101205,0.48638206655609784
F115040,0.5325982685552519
F123546,0.449306896872041
F108218,0.4540398340760032
F108033,0.5118175075995505
F107014,0.4241045422376924
F121079,0.45023121025192564
F105514,0.4648364919894786
F104662,0.4120940447028648
F119205,0.42088076711989164
F123188,0.5408750829617242
F112304,0.4306523246906357
F122885,0.5129317214912861
F124825,0.45742536832496866
F104777,0.44742656737150516
F108969,0.4605525695243579
F116859,0.5394586831418012
F117296,0.5267325782564867
F110562,0.5980106029631058
F122435,0.527287173358918
F114589,0.4608699927546292
F117083,0.5292951706195237
F103683,0.5191120820333937
F120173,0.5962858726260563
F107869,0.4760697965416146
F109736,0.4976514681570415
F115522,0.48881665857637807
F113163,0.46034006012053574
F110841,0.44346260973574203
F119566,0.4677873333812019
F113638,0.5356236172881237
F116398,0.46445524782746056
F109054,0.42597313629006844
F121206,0.4438276524692184
F114011,0.4180243817202252
F108561,0.5177156212108229
F112178,0.44494122512423034
F103775,0.4795044666543496
F117690,0.48283462185952325
F110297,0.5494668593839778
F109301,0.594574253500407
F113691,0.3991512238736795
F108570,0.4809633302444547
F110817,0.59219518510445
F102335,0.5103755243746583
F107243,0.48798699747752655
F102543,0.5072542787613749
F112852,0.497280233696578
F124523,0.4711119687018916
F117169,0.5324971165133416
F122369,0.4337572704812872
F121303,0.45958581735257276
F113914,0.4915847615546068
F105755,0.4714559983313931
F107263,0.48379798515434963
F118103,0.5278110391603836
F114588,0.4292639714407867
F118190,0.5128777451449634
F113620,0.43433306125361054
F112699,0.41933834153997945
F117741,0.5511694827737514
F112564,0.565940120007932
F108405,0.46786235659562636
F101225,0.5568894824056281
F114620,0.46256117439012495
F101537,0.4910723993748672
F112840,0.5159243375298417
F124469,0.5786516097364524
F103839,0.519015266230499
F102778,0.3780287505980549
F100456,0.5163998343679777
F102175,0.5872178432072508
F102961,0.41738725425093476
F110479,0.40778956891843837
F116285,0.5439442090971944
F105600,0.48098632910584366
F104202,0.5010744562337941
F107740,0.4909298780630121
F102813,0.4794132506711564
F109985,0.4321801910693508
F121652,0.42884271146963104
F117217,0.46645556311278225
F113204,0.5538418887349834
F123432,0.5208176601332215
F124423,0.5768000916629042
F104231,0.47161910494082004
F123691,0.4519377139029889
F102716,0.6256787415004161
F115196,0.4445302980631128
F121973,0.43932318407714455
F122877,0.522417567076747
F113118,0.4230161197519348
F121209,0.4887471559412205
F124144,0.41839921054050083
F121200,0.4396329641892139
F111646,0.5603341716647781
F116909,0.4679635687705075
F102684,0.4296659402725405
F120306,0.40003472631526027
F117528,0.42141854423257025
F112964,0.4772059356463661
F119204,0.47343852536219083
F103012,0.44377704536806767
F116878,0.49990488991570753
F115026,0.44606084078164737
F104929,0.49714746978754326
F122917,0.4080337283563385
F118178,0.4974294905781926
F103158,0.4925713446565913
F120762,0.5095137096053629
F118876,0.4576845881730615
F102203,0.4687296590040393
F104143,0.49969987296749224
F110444,0.4803262976594255
F102595,0.4718690225750694
F106825,0.4077974322114098
F122839,0.506858603111641
F117499,0.4754308325173165
F121366,0.4544970842567403
F124345,0.5658597880827818
F123666,0.5393630355573811
F124745,0.531561067075103
F112321,0.45194190072160295
F114231,0.4756347279277567
F123891,0.5008253433435571
F100990,0.5251749716064829
F101219,0.4957321891200928
F109500,0.5093293263339839
F106709,0.5604061902160922
F119979,0.4343676443977123
F122162,0.48440059834242
F108408,0.37361816698274136
F121187,0.48103716756700615
F108410,0.3685847496110884
F117014,0.4072916600767404
F105706,0.4201999529974935
F115869,0.3954392555235721
F119559,0.4146629007748411
F117107,0.4129852144280764
F101367,0.3536410015552992
F108168,0.52489223420961
F118918,0.46065292718147866
F124110,0.5684702186053847
F107400,0.5649923006712573
F122033,0.49582287467035163
F104052,0.4443982236047899
F113350,0.4568722227445432
F111725,0.4786385538204891
F109860,0.5805997152469232
F115017,0.5170114178211045
F115259,0.4924290512064761
F110154,0.4311014662430365
F100926,0.4854412481457259
F102228,0.40768793048093604
F107046,0.5320291401486228
F108203,0.493849910393617
F110248,0.5401415455416235
F117460,0.4628401936678425
F111352,0.502056355992238
F116243,0.5198663977386329
F116045,0.4976897986133219
F115608,0.4583952798885341
F120168,0.41860354661108873
F105327,0.5391336831158693
F121735,0.4851827888637867
F102094,0.5057425063545661
F106989,0.606320647636104
F122140,0.48554221021018507
F124227,0.5208644232044574
F113251,0.43432387145685203
F114648,0.46835074704086765
F104090,0.47621202253491995
F115262,0.41121543055169407
F121671,0.4768896895843803
F114856,0.40077702284523087
F104690,0.42152499611684663
F115407,0.4017316827765016
F117034,0.520818357136698
F100882,0.44500505891910397
F104773,0.38567989146387605
F118047,0.553600188279957
F106758,0.5359237765787892
F119275,0.4169612287080746
F119227,0.5143240479992837
F100915,0.4263183582796804
F117889,0.4407934205069737
F110862,0.45986753462495483
F115950,0.4656970451509956
F110491,0.43487966469353595
F113388,0.46816989170404694
F105406,0.5143131879176388
F112585,0.4527252539559899
F113425,0.45648155209952906
F119657,0.48095114242628517
F114015,0.5116835643540129
F122278,0.4545347264654204
F117549,0.3661771452459573
F117269,0.45836648103898336
F102282,0.5370506096586931
F112632,0.5257178856002622
F106548,0.44969391750643484
F113371,0.4590859249961287
F100565,0.49061449990503886
F105824,0.39164847872593705
F112686,0.4700749332603797
F100313,0.4528471226893844
F102864,0.44917706207222424
F102561,0.5700331450655836
F117260,0.503430002976457
F106273,0.4463888080139096
F111251,0.4851460475687491
F100923,0.467859103581115
F113779,0.45914587953365354
F111997,0.4941604486470897
F113741,0.48198349425008097
F110888,0.46214452669296774
F111977,0.39751934524442223
F123528,0.41133465143543474
F106677,0.4746914728178461
F100661,0.5316731935232817
F100583,0.4444830962423278
F123555,0.4646835212574952
F102949,0.526593120137504
F110984,0.40128258951979734
F120760,0.47709237604460547
F114992,0.47303111232031003
F105399,0.4805108324011254
F101361,0.4332471406850292
F115286,0.4170337989298127
F123603,0.48033929915426377
F112157,0.49761285053881393
F103395,0.3916196349271342
F122546,0.511146581836899
F115818,0.4627741435907496
F101579,0.49244121294926463
F102826,0.5491789219485451
F112030,0.45062431191804747
F118090,0.5669607740641256
F104717,0.5475760022268374
F107042,0.44144040016383324
F100914,0.4214467473206665
F121925,0.5001074797092304
F124403,0.48256053213097827
F122063,0.4860302114792851
F111873,0.4364226311732378
F106543,0.4369798106778869
F120447,0.4307845255375992
F105278,0.5547168790191751
F103430,0.48465428434206803
F121005,0.5138641304888212
F102069,0.40922790536724946
F119160,0.40617358907375894
F113088,0.43589973611650285
F105670,0.48734605381538154
F117836,0.4209654454524866
F121697,0.43461543216159154
F116829,0.43566789644285925
F117196,0.49518300257680087
F120476,0.41821143372097214
F107450,0.45101417551518436
F101113,0.5128845156387551
F119438,0.4830649712459822
F107608,0.46775144058404544
F104380,0.5012550369261546
F113557,0.470710496168203
F119095,0.4779616466358053
F117873,0.4276691277997365
F116469,0.4545565431777381
F109576,0.5174237857158499
F117267,0.46504779015375725
F108617,0.4934549365904047
F113710,0.5118156231491586
F106581,0.511951870220337
F123084,0.4410665573251295
F122281,0.5093034872811593
F121761,0.44601327971037
F100696,0.36227160721716917
F114106,0.49761405239168127
F106806,0.551431522694322
F111904,0.4065779255685351
F104250,0.4640574782891679
F106718,0.4949290316264929
F113600,0.5172546799929616
F105276,0.4143554818840847
F113977,0.43786917315633694
F117702,0.46273484096831424
F122564,0.42660468684125386
F110176,0.5540333360393668
F108426,0.5134658900178537
F105515,0.4326498964451023
F103742,0.5392999928276143
F113197,0.46108789746849765
F111826,0.4737594375030649
F105450,0.5235004353724435
F119543,0.4550974415750682
F112551,0.4729208065333716
F110488,0.44171255993537983
F115910,0.45923235542537016
F100084,0.5166077731179778
F114669,0.4253673758709528
F113029,0.38527676358241497
F115540,0.5303776854635754
F101528,0.40532150818674045
F100092,0.5352731831009794
F121075,0.41999758254751307
F116053,0.41254302847569824
F105195,0.5445129179961719
F115779,0.4506409345286776
F118320,0.4319805354827498
F113937,0.48480885664634354
F107999,0.5459351576260085
F109671,0.5131812881848132
F119267,0.44787305023722085
F115338,0.4638937222337905
F101746,0.43178347146357937
F123963,0.46585412942124543
F124023,0.40864371746533107
F120213,0.5241043107233827
F122848,0.5024118098169625
F103793,0.43820575846018023
F122575,0.458712925114359
F101210,0.47387457216643963
F111055,0.5338134737944316
F103271,0.3618151926439631
F118329,0.41954106506081773
F115167,0.4625291839135906
F121921,0.5574835467928939
F118460,0.4897782873501982
F123992,0.45460833335910267
F119948,0.4545752711491865
F113756,0.4441007910218357
F121581,0.4511186331288134
F104847,0.51813312756754
F100079,0.4973747623715658
F118513,0.43314128442826777
F105053,0.5521247760811678
F107072,0.4581473504112603
F109164,0.43551589998643175
F115544,0.5023473849571662
F115440,0.4759593444164773
F109406,0.5082021241943009
F123244,0.46438576690482547
F102173,0.43952975389911253
F109606,0.4309946283634243
F103450,0.4219734142556965
F117442,0.4208487742635744
F124027,0.5231781232852244
F107438,0.48313293725996115
F108206,0.5167774634475581
F110530,0.47317448602886425
F105180,0.4317672602138059
F101475,0.48394350617295784
F120643,0.3953751618036255
F101971,0.4316254641972828
F110419,0.46352253902160007
F108208,0.512974755024858
F103955,0.43082668690135534
F102199,0.38943636255582864
F102866,0.5471206431370605
F101469,0.45810512771075
F120884,0.44756982558328057
F120979,0.42978741394184033
F113138,0.47694904298545115
F108392,0.51247401114326
F112571,0.45901546482998085
F116366,0.5224218685930864
F115051,0.5247286459755698
F114071,0.5195310523655614
F123677,0.5353427342765471
F100632,0.4743738405323272
F111189,0.5151686705994408
F111096,0.5655161768000622
F102899,0.5403093385118507
F103525,0.5987993281276062
F114179,0.4769485422510317
F116692,0.498765499510137
F122962,0.5170599146718167
F122941,0.526849266700664
F116922,0.540881902459128
F113151,0.50663944922771
F117317,0.4765101972054951
F108468,0.4775979196898047
F109959,0.437478213415003
F116262,0.5381167160385272
F124497,0.43116521619126974
F123433,0.516349207599484
F114656,0.465228884305071
F104118,0.3861370310155333
F101713,0.47727711988157046
F116143,0.4100590527696451
F103943,0.49231241928199704
F109080,0.47640928996328574
F113195,0.4336776122317021
F100613,0.4676668561421434
F102489,0.4898526329479633
F108495,0.48687951570906146
F119986,0.48025477649647513
F103849,0.40842492353208965
F123067,0.35422112716929643
F100929,0.5125127847492732
F110998,0.4032683768877506
F120261,0.4344402353686803
F118143,0.4178182553735785
F114265,0.392688412168183
F122816,0.47190523209023644
F123170,0.4477314415535075
F116737,0.43687948489208067
F101474,0.3774356213375248
F100949,0.5531974009886389
F105609,0.3800396800110339
F109628,0.40908664986595694
F100974,0.5771880336691971
F117677,0.52544099741711
F123325,0.437228649289131
F111536,0.5606650567803761
F100026,0.5417643754958232
F100237,0.46522496478517283
F102154,0.49423063054588995
F107227,0.5361129494169496
F113643,0.41550933770756815
F119359,0.5044558346981121
F108239,0.5166972313949834
F101853,0.49526243773107564
F111985,0.4617493861055915
F106842,0.48847347829690785
F102316,0.4428545586618167
F109925,0.48602180089790875
F119589,0.46421158941333346
F121088,0.4013700707829935
F107139,0.5250537328786524
F105227,0.5149205826948919
F113754,0.5096373831586474
F108352,0.4093232961270119
F111743,0.41690733166300875
F104193,0.4437858609727361
F122728,0.4139408703094178
F116575,0.4108576392961671
F104657,0.540227549827003
F104363,0.5740506511962009
F114139,0.42843932787791134
F108645,0.41622218625680024
F115289,0.5078422250386033
F111505,0.5000556657077572
F119668,0.4982501130490175
F109619,0.46237239226990473
F104399,0.46674138104151525
F116968,0.5169877894277402
F112287,0.500566430909405
F119242,0.4944732904458167
F123830,0.5190606202609891
F122770,0.5790524289122544
F107403,0.5025994935813194
F107791,0.4568532410597798
F123172,0.4145599939608856
F103170,0.4978483361059021
F123835,0.5021825759615142
F107829,0.43938683097683334
F106679,0.485175735889435
F100267,0.47854234767247555
F117435,0.4521899957907799
F121772,0.45510445904188973
F105883,0.5127083682528379
F102508,0.4370550512556294
F124870,0.5545593089239065
F122787,0.5390493004455148
F116775,0.4185347136378334
F102960,0.43455852099947834
F108697,0.4652201122914978
F105934,0.5122747845156386
F102818,0.5280562768658734
F106076,0.5019291663749437
F104222,0.5173090648658061
F123272,0.5408661198426604
F112958,0.5415676576044963
F114957,0.5271545293809832
F119503,0.5344386284799716
F111915,0.5489584108860057
F124101,0.5289373765444981
F108702,0.4939228895643362
F110112,0.5193507282933241
F117032,0.3651040264775808
F114132,0.5470347673973666
F119528,0.5204854960001906
F103129,0.5535574587933287
F123730,0.4993904748938737
F112748,0.5079072463824559
F107833,0.4265925738341149
F111917,0.49641533496354434
F109988,0.441815753743407
F114960,0.45850305954432774
F105397,0.42327722846734706
F117747,0.43631763551631575
F108199,0.5334456433043926
F107145,0.4660059693150467
F115759,0.43283309815563076
F100468,0.4788191759171228
F119121,0.38935870953052504
F108262,0.5144655074856348
F103408,0.47336294455280054
F101847,0.5573267683503516
F121670,0.47172263664931424
F112737,0.5139291455854125
F114503,0.47850375803888023
F109783,0.45745430459087905
F103803,0.5082000533520131
F124502,0.4521575585008712
F107060,0.5908422170746405
F113618,0.43820542663257694
F110554,0.4646593495878427
F124142,0.46421140479985834
F111529,0.5703551272937328
F120527,0.47385046548455045
F105910,0.41009577297173044
F123274,0.48373208057024236
F111962,0.4970280041649476
F117302,0.4516954850115924
F101737,0.4890209975071797
F101042,0.44857563345352613
F107198,0.512993762994117
F103209,0.48409946643001084
F103520,0.5494514878254841
F106450,0.5122801599329103
F101965,0.39623483293337214
F101960,0.443827469173753
F103817,0.5066934213245775
F121375,0.46421061005684106
F120557,0.5810071796869134
F112409,0.4511889541428931
F113466,0.578470765677465
F124133,0.4925511192112992
F119075,0.4662512268182552
F117661,0.43526628632335573
F110507,0.47615857870181816
F119758,0.49304429987808723
F101457,0.5036587087276415
F123685,0.4285318019134791
F110241,0.5425177623115593
F114878,0.49352434885065405
F117812,0.5699433525631226
F108721,0.4145452094638089
F103700,0.5008705528576212
F110476,0.5373170351444059
F109487,0.4062599118054712
F115127,0.46199854403325125
F110759,0.5314427229746568
F103714,0.43871584903279515
F104323,0.3769018891826449
F115758,0.38831213603907344
F120952,0.5237749437070349
F101923,0.4484502404761718
F115011,0.47896074471899025
F112113,0.4763328836216894
F122248,0.5387497241399082
F122490,0.49153848276405326
F123819,0.5092573763934186
F114743,0.514355260876252
F124820,0.44997051506347746
F107639,0.42301615821399824
F117117,0.42053664656942596
F104612,0.4560436698754549
F116397,0.47863374117486984
F103469,0.4245908973595926
F105969,0.46638204645212594
F116203,0.4049322353881668
F118077,0.4848203530736511
F117563,0.4957523516879297
F116407,0.5608282142776381
F122795,0.5217000778527429
F102453,0.5253521884379178
F114999,0.4572424123094923
F109520,0.4844304561581059
F101513,0.4227700665086514
F113423,0.5443193658398808
F104413,0.40047048290532067
F101891,0.4189556638993016
F106597,0.5073444040820363
F109864,0.42123183770306616
F115201,0.4856956253512042
F121122,0.48975693207897913
F118055,0.4471784002118638
F118135,0.47963235201835336
F108868,0.5050982297408243
F117319,0.5240560690743468
F116707,0.5078015101245599
F108555,0.4143373925622024
F120365,0.45980268295067567
F118616,0.47311924433519736
F101170,0.48554309405761775
F104868,0.3986457540041492
F103136,0.4722870827335673
F112200,0.4709000690471592
F104466,0.42688177181198395
F100659,0.47146351689714444
F120018,0.5489345123232728
F101718,0.4882686165001869
F102476,0.39170177612337187
F123173,0.4637737244686958
F100338,0.47503918405451456
F111262,0.3710359698195997
F110898,0.536952387483293
F101767,0.4084310572487403
F120823,0.46496497529930375
F108292,0.5353558943176384
F107528,0.4862086487366939
F112036,0.5356340044692429
F123031,0.4278091995172968
F123116,0.5175381800082595
F119994,0.42542919536274004
F105513,0.511308822669565
F115625,0.49879974055608006
F102366,0.4399784822403747
F123791,0.46462965662838956
F117502,0.5147563811066628
F105738,0.44364829355208263
F100399,0.4296721906590991
F113562,0.542900010646106
F124235,0.5187311872074545
F122241,0.5055962517861827
F109285,0.4063503182050545
F124489,0.5132140591274168
F118501,0.5116699453544188
F104964,0.5422529783927224
F110120,0.542245548949936
F110175,0.4774394209535734
F112288,0.5064727878904698
F122352,0.4263838789616425
F119842,0.45605803737843637
F124660,0.4523945629069919
F116457,0.5005193325251208
F106012,0.44433137869387856
F107035,0.4162495951687714
F117519,0.4421975139239461
F105345,0.5184008226747905
F113659,0.48769590874649427
F100507,0.49126594880920443
F104165,0.4374844025090772
F105789,0.4810815951897078
F104705,0.4457769635573869
F107966,0.5641239428905214
F121867,0.4624395454594336
F123175,0.5076681302367587
F102857,0.44579933187479454
F105255,0.4889402728276802
F118790,0.44339721361025525
F119545,0.39469926050530924
F106294,0.5067814570376956
F112249,0.5949610171418316
F119245,0.4529173376049739
F123237,0.4095761002588133
F106545,0.5959284120251302
F113494,0.5493075224311175
F122854,0.4813766318631841
F115410,0.4669922490052195
F106678,0.44896978274384325
F124022,0.4725891682671039
F122045,0.5231100633046644
F115878,0.5208912294470749
F111462,0.4566384125815193
F106121,0.4710077473027251
F114443,0.5637526471607832
F116687,0.4809444005948745
F107590,0.4323864527634546
F103603,0.4565701695971395
F105834,0.5966924563628788
F118871,0.46720662448402744
F121666,0.4881661885498058
F103565,0.5876569710523791
F114849,0.4387935905772023
F124988,0.4833410557922699
F115649,0.544164445663315
F105801,0.4727697907933594
F109034,0.48561483044143633
F120938,0.4638546844459946
F104769,0.5476351825451491
F101860,0.44871579509185916
F100455,0.39893640807948455
F110707,0.45729805308066446
F114263,0.46135046489477327
F103345,0.5194629935745692
F124426,0.5542158175232412
F109118,0.41096770031679064
F101844,0.5854214328166527
F100306,0.41990506745355966
F101166,0.5222835620388214
F117542,0.6066589200963568
F102326,0.4488933625958437
F122480,0.47048279815186206
F103442,0.5219504969738467
F122230,0.5489494383863088
F103327,0.5607686879738413
F111141,0.4815709988453498
F105312,0.5215623384379227
F106891,0.43677236744834674
F120222,0.4438539877390049
F107630,0.4594167369142809
F110123,0.5393642649992876
F104846,0.4308582218887299
F104093,0.5219420365068241
F108154,0.502312943822376
F115947,0.500519792685844
F124909,0.44791602975191275
F116388,0.46253743609990094
F124153,0.5343205735850326
F113554,0.5300392825733129
F122504,0.5280234049015977
F122056,0.5486217345121772
F123752,0.5845561952486048
