record_id,flood_risk_score
F108845,0.39613147284286154
F115890,0.4424423858914355
F119552,0.5650829058297666
F111516,0.546061478624416
F112465,0.5350924027078278
F100643,0.5262935056980845
F123291,0.45460052537830686
F108470,0.3978406597672448
F106417,0.46689347531223524
F103424,0.4796216202226531
F119908,0.4424122262969866
F105719,0.4636865538313477
F113530,0.4136922844961485
F120259,0.4127078869863492
F101281,0.4808183977822219
F111685,0.446576203071655
F105203,0.38728797195018005
F107678,0.4610917107039574
F119335,0.45801727282799365
F103601,0.4574432933052244
F118229,0.523610902857661
F116112,0.4803061840497743
F111818,0.5201882029463141
F105707,0.4813141854532397
F112311,0.4817614737301713
F115246,0.44610063241747383
F103359,0.4902755133497728
F120089,0.5500489510372482
F120875,0.5147259960928008
F104362,0.46037339309938186
F114442,0.5362632190334438
F114182,0.49880244344113833
F110118,0.4723307832609912
F106175,0.45410620356900366
F108537,0.5451918643555789
F103204,0.46931222781365267
F124978,0.5049864619571027
F122021,0.49712097757403606
F118039,0.47362009964821783
F101238,0.5137684691150141
F113274,0.4935996949152326
F104550,0.4729810552548541
F101330,0.45349663054113476
F116399,0.5372476431819582
F116644,0.46870473706762816
F116854,0.49174142664188225
F104164,0.4506966576517259
F116185,0.5012067872206876
F105730,0.4531925923830571
F114152,0.3856280212076756
F111128,0.4281560777395955
F108709,0.4808300449285108
F115912,0.5112933230798815
F119894,0.45603515797340644
F106493,0.5266742797099104
F101189,0.4749473999434527
F111139,0.4905602950664443
F111006,0.5078177818604694
F107577,0.5517397496538382
F117510,0.5031173237865948
F120494,0.5241177751724071
F117719,0.41684914000391543
F122879,0.44824973282105773
F107625,0.5377283244336788
F105437,0.4230542148291807
F118010,0.4920812158690606
F116881,0.514145335647953
F100187,0.45775231095690405
F121376,0.504631238695898
F109587,0.5075711348124398
F103688,0.44783181760134994
F121488,0.4600563159643609
F117629,0.5086821070598565
F105425,0.5219986156640266
F121404,0.4681542417229345
F118337,0.4466591760781226
F104030,0.531025150657763
F115256,0.47006606069617585
F123740,0.45399353291672434
F109670,0.5036732795228865
F110823,0.5528992055397259
F103197,0.42725807811597205
F115021,0.40975116940152645
F100459,0.4479906438913943
F122047,0.45517731304488096
F113025,0.49605604024942285
F120777,0.4778056659292762
F102882,0.46095087467557083
F105070,0.4865054097125432
F114682,0.4577259255682481
F116192,0.49232631027235874
F104397,0.5288134720499491
F120524,0.5208458666721056
F119934,0.47719783868899834
F110929,0.520360235432616
F102859,0.4992559176222361
F124754,0.4350616837766846
F101087,0.460020168061714
F109233,0.5402688414044858
F112119,0.391784610273085
F122242,0.4129566023872866
F120785,0.505534868340159
F124559,0.5012030391017226
F110824,0.4965615911069934
F118459,0.46618498536092634
F103051,0.40236772540169297
F105150,0.46505245551622876
F124944,0.4444387700683128
F103363,0.5092506608500029
F101489,0.48831152096538244
F109369,0.5055170453581939
F104904,0.40924234594972486
F111766,0.5402335667298241
F111931,0.4460310587959803
F103979,0.4491271458171926
F110559,0.47242343166815415
F122549,0.4140728943213915
F119047,0.3962271467264663
F106513,0.47893133830706025
F100803,0.4165044605779012
F110961,0.40115950949371704
F107236,0.47938699775420224
F109756,0.49056012933593773
F105762,0.46895397485588364
F110064,0.47617955873664075
F117417,0.41898543097583496
F100074,0.5181873826096597
F109326,0.42901836547003086
F114621,0.4378680970872516
F104151,0.4569273936276479
F118524,0.4771164513695789
F103836,0.3970800113170828
F113787,0.5184269195910696
F105820,0.4417619342485412
F103783,0.47020722679784366
F108993,0.4724494282689975
F100775,0.5724127308324313
F107481,0.47564963318605213
F111112,0.4304490158739448
F117751,0.515108614508148
F112203,0.4898263667141529
F111119,0.5318633717319216
F117114,0.45099723273710374
F111458,0.47132884793241936
F115086,0.5514880349092255
F107349,0.392029323146991
F103152,0.3956814764026527
F103723,0.48473027041414085
F110188,0.392186632230067
F121282,0.5213912994295298
F111781,0.5294061239999177
F110537,0.45856846662497486
F114249,0.4095136752678707
F103527,0.5169018246009877
F115596,0.44174297390246436
F121388,0.4896578070149954
F104942,0.43261482392182427
F116910,0.5447522342306446
F106905,0.5092260833521053
F112994,0.5439943908849488
F120535,0.4620198920465717
F105123,0.482836299577056
F114679,0.4395193203805102
F101779,0.5141435614006534
F118270,0.48526576570233826
F123714,0.48414100246461
F112307,0.4304243998713664
F115870,0.5457587487528858
F113144,0.38816311488627697
F123133,0.48263496168161857
F114349,0.46435193685370946
F121855,0.4455405661797619
F111044,0.45030911892737596
F108224,0.4724678367428613
F102671,0.4803204986814613
F113859,0.5108764603964169
F120245,0.5244019094610708
F106290,0.5139715515846193
F105685,0.5359488652594953
F105097,0.4762920391640959
F110498,0.4640858240330614
F106123,0.45337097584225433
F122927,0.4226554861097231
F115219,0.40020515519350447
F101377,0.4548569671077898
F117468,0.4554235197225107
F118829,0.447986573499278
F112690,0.45008160101111516
F114255,0.41427746092982
F111474,0.4951632639085679
F121971,0.47493365956308087
F108844,0.518492848668045
F113348,0.42080582867994715
F104569,0.4757363673148489
F120611,0.4725860693957368
F113173,0.505408461019493
F118633,0.4990690438488292
F104251,0.5619111836745297
F104671,0.49201137126819683
F123798,0.48314821882334336
F116010,0.4813888744941419
F117979,0.5319662086710321
F122376,0.5759465228660677
F108669,0.3779070384998161
F115302,0.44517437399812126
F122815,0.51371063467289
F119004,0.4581635222744066
F118644,0.4373390232539308
F124540,0.543696419049222
F121332,0.47084672989853193
F109027,0.4920274054195106
F119425,0.4764521247293305
F107040,0.4503633878305465
F112722,0.4945575247237466
F100681,0.4702429602251321
F120514,0.45356160297569376
F101855,0.4616279747629418
F123344,0.4407171861547858
F101123,0.44967090099717705
F108986,0.44393584275879616
F122938,0.47983749147312604
F116817,0.49184949187853644
F109201,0.5062777211897098
F103697,0.5097320942379742
F115502,0.4164378603173957
F118720,0.4972360376609043
F102464,0.533014052963108
F113800,0.45630519462825986
F119446,0.4182376224270695
F105054,0.4213170904917896
F124894,0.4390955818510661
F115433,0.46017902055010584
F119757,0.4718321131985689
F120112,0.5630257058790697
F118927,0.48446090796584085
F120805,0.5057041306325244
F112273,0.5082054952615199
F116197,0.46060494880425795
F114863,0.4215303690449831
F118241,0.46395463818913474
F119729,0.4789381792171217
F122423,0.4858008871778303
F105359,0.5071561249585547
F123129,0.42610123884858364
F108755,0.4968851335377764
F109675,0.4618157477438558
F110349,0.41320748125126616
F120381,0.4870736668732992
F124501,0.43805950670969945
F104682,0.5127999513344218
F124009,0.4341811103045658
F108849,0.45981565710395245
F115855,0.3981441261121369
F111929,0.43137471454488435
F116938,0.5038833317733235
F113587,0.5033017881549081
F102665,0.5081862299645976
F106210,0.5157888470565382
F121703,0.5699098016603374
F112925,0.42421978350543793
F116899,0.3947065126024494
F124171,0.5455190456315167
F124990,0.5008653656418991
F120039,0.4242543831508977
F111382,0.49753988552758965
F108213,0.43467224490736667
F107820,0.5297734107285579
F115509,0.4766323595439568
F118349,0.43380717122988594
F104318,0.4589380110470286
F118304,0.5502831778045485
F111005,0.4809684640219526
F106972,0.4775619526457471
F109404,0.4906999845679497
F124981,0.5379355767241297
F122758,0.42878654012182277
F120098,0.5104830850042603
F111347,0.5678312076108591
F115655,0.47609256106961595
F121415,0.4545179216882915
F110492,0.4605156326715828
F106495,0.48737222622629395
F120074,0.4653132601494494
F102440,0.5047297209073527
F123489,0.46492358861760175
F108096,0.549636658474518
F108872,0.44738524910376454
F119904,0.5807839297610942
F112636,0.5186368169556533
F106662,0.4824792769624262
F115898,0.483218384313006
F112108,0.5708095685062584
F121024,0.524021189997488
F112774,0.4509452428142825
F111413,0.47309423283898855
F109759,0.46714565248979945
F100772,0.4370196684005677
F112389,0.4285334308249989
F122276,0.44998828655665163
F105336,0.472150670213328
F101607,0.500476889445585
F121295,0.49339201720571824
F124818,0.5194406095566072
F112531,0.5237206853241365
F121503,0.47626366800940456
F113282,0.5630097759362489
F106428,0.44433918374040465
F123390,0.42667716728031535
F100274,0.3966773277691066
F123460,0.4456119930513697
F105884,0.47896555639141425
F116602,0.4842007624392216
F101451,0.38755443383368127
F105282,0.4849689083341229
F110639,0.48065333134675736
F123126,0.495353810319062
F122571,0.49558440917403146
F105726,0.47773785830657167
F121789,0.49183872815821106
F117998,0.4336953800717611
F101634,0.5031036981368432
F122216,0.48361056538490166
F122406,0.5054383951287951
F101560,0.4849707055314392
F116183,0.4669648675547977
F120127,0.45535068979470295
F118436,0.46210695292890447
F113853,0.45025345886417467
F119350,0.5059146916090715
F121868,0.47202638501540783
F118879,0.46700214620071623
F112708,0.43763060749002447
F109637,0.5171191370287589
F102757,0.4500294018773673
F124866,0.3844903599400788
F102873,0.47121796376255776
F109215,0.5272782306507791
F123681,0.4903736820577037
F117392,0.460635779969351
F104750,0.47251506657220577
F117615,0.46689568799927317
F106295,0.47449476378673006
F104877,0.5451710045676058
F101582,0.42192070513124014
F119339,0.5218424727336095
F121141,0.5102250251005988
F120774,0.4839274930688884
F114494,0.44047989453154224
F122672,0.5175170445721461
F120362,0.41394919285877846
F110151,0.39032071318457495
F108911,0.4531633193265984
F118926,0.42983369008714944
F117352,0.48275125769383087
F103991,0.41455696423077204
F107315,0.48081159240655114
F104856,0.5741009646288497
F123322,0.5001407114676181
F103486,0.5260444559996884
F110563,0.4476294076457377
F111624,0.41493650576377594
F121013,0.40321121427992196
F114715,0.5201895930351267
F118999,0.4593511870147031
F107957,0.5039884699288393
F118045,0.4930984479597804
F122002,0.4069138028357926
F103326,0.45775460460270756
F110651,0.48031248682274186
F121518,0.4002056516873894
F104349,0.38804130712144397
F121134,0.4347364292859005
F114934,0.4698257918891988
F102900,0.5031322399724438
F113777,0.49543647727081985
F120023,0.4670569637317452
F101205,0.4939118916122285
F115040,0.5256510901730652
F123546,0.44963061050628506
F108218,0.4491846964525952
F108033,0.5111612007014248
F107014,0.42575665677092916
F121079,0.4489963736238731
F105514,0.45361890677966255
F104662,0.4293365906273602
F119205,0.412472644645396
F123188,0.5276248718696088
F112304,0.4194556171596168
F122885,0.514475090926479
F124825,0.4643351801283202
F104777,0.4500469259887093
F108969,0.46762016196050493
F116859,0.5383024866624857
F117296,0.517051998890694
F110562,0.5746681097029708
F122435,0.5256763049645492
F114589,0.472197141225531
F117083,0.5127961810134558
F103683,0.5152212825260984
F120173,0.5738425676942849
F107869,0.47420346468553176
F109736,0.4958672354122088
F115522,0.464277611690719
F113163,0.4787762853834818
F110841,0.45749101982382867
F119566,0.45988897509673676
F113638,0.5163633044984797
F116398,0.4668437250429961
F109054,0.44042635411951425
F121206,0.46134478716562755
F114011,0.4395487451215983
F108561,0.5188587614129652
F112178,0.43532447868255314
F103775,0.4802563935623303
F117690,0.48962685837573294
F110297,0.5374948232996287
F109301,0.5789041866653643
F113691,0.4014869516910105
F108570,0.4875022264446067
F110817,0.5675807717364834
F102335,0.5033189424480025
F107243,0.48420646148139956
F102543,0.5083812432573134
F112852,0.49194093568372654
F124523,0.4698828695879701
F117169,0.5385259121632474
F122369,0.46309544733258157
F121303,0.45490854492194077
F113914,0.46360964198463606
F105755,0.4610070965949715
F107263,0.477655942487196
F118103,0.5065984386679434
F114588,0.441205429732219
F118190,0.5236126266939974
F113620,0.4236041688955233
F112699,0.4212661589788519
F117741,0.5396722169719919
F112564,0.5565509668462341
F108405,0.4653596599880049
F101225,0.5450102800449403
F114620,0.4587063632725319
F101537,0.4862108037386752
F112840,0.5263311524796881
F124469,0.5570582411019066
F103839,0.5148278563773031
F102778,0.4076599722145679
F100456,0.5124895575128051
F102175,0.5614860692657874
F102961,0.4260583105431147
F110479,0.4242688458279851
F116285,0.5306310757579991
F105600,0.4871231821920581
F104202,0.5115255441793931
F107740,0.48566973803633406
F102813,0.4830426769392574
F109985,0.449866318956891
F121652,0.4329877745521707
F117217,0.4654048762295965
F113204,0.5503513157790038
F123432,0.5233649186502415
F124423,0.5434759531793545
F104231,0.4658624857181761
F123691,0.45501534738971494
F102716,0.6010311442917403
F115196,0.4619975639026951
F121973,0.43060727318151204
F122877,0.5051444770096807
F113118,0.45480852960466833
F121209,0.4852994367347624
F124144,0.42249797618054746
F121200,0.4555990956080793
F111646,0.5391330815821789
F116909,0.48387129920527594
F102684,0.44985031473282455
F120306,0.39834776458442633
F117528,0.4249972538065385
F112964,0.4775517959870723
F119204,0.47422853609680093
F103012,0.43564802953333603
F116878,0.5063461829380356
F115026,0.4465357404452462
F104929,0.5001525181827756
F122917,0.4273266933011503
F118178,0.4860940641781888
F103158,0.4909143982036016
F120762,0.5053189762747969
F118876,0.4686133983960734
F102203,0.47724044762130735
F104143,0.4979989752767261
F110444,0.47123101141194434
F102595,0.4818877655631941
F106825,0.43439180578500486
F122839,0.5065214846691731
F117499,0.4741533115383748
F121366,0.4462535354295222
F124345,0.5657493885151763
F123666,0.5364990091766435
F124745,0.5199436841653975
F112321,0.45171535816454367
F114231,0.4747877979955848
F123891,0.5045014790667778
F100990,0.5145979156880118
F101219,0.4948486540429511
F109500,0.49476390765929124
F106709,0.5560359555227361
F119979,0.431144050251129
F122162,0.475228291033406
F108408,0.3850839017448838
F121187,0.4660134847765881
F108410,0.3865029778028366
F117014,0.44513934842159075
F105706,0.4232911057447592
F115869,0.4012384042910738
F119559,0.4157068970343494
F117107,0.4274216757465398
F101367,0.39244835684176327
F108168,0.5110748954994612
F118918,0.4700505677479243
F124110,0.5620889017043957
F107400,0.5516399677454571
F122033,0.49462801623584884
F104052,0.46063906501971097
F113350,0.4595032313231332
F111725,0.46771969368670263
F109860,0.55916673891233
F115017,0.5121128179230253
F115259,0.4946413655656572
F110154,0.4428348755384068
F100926,0.4739316220025328
F102228,0.4095885621768245
F107046,0.5128502625501432
F108203,0.49927270645437594
F110248,0.5231755325253025
F117460,0.4547850384295238
F111352,0.49925942093743303
F116243,0.4939510914874402
F116045,0.4837953812514082
F115608,0.4574265954230534
F120168,0.4159101321981344
F105327,0.5278579348237349
F121735,0.48968751284838363
F102094,0.48709468219467356
F106989,0.5825386564111061
F122140,0.48399454877759496
F124227,0.5016514436493402
F113251,0.4346903742242916
F114648,0.47367327014666294
F104090,0.4786316200190335
F115262,0.4235460597184578
F121671,0.49357153103755413
F114856,0.39562514021820766
F104690,0.42994353204423263
F115407,0.4014599484400915
F117034,0.5174691688227442
F100882,0.43759578591159703
F104773,0.39670530931555525
F118047,0.5465091897301255
F106758,0.5327919144368731
F119275,0.421763897880574
F119227,0.5146614708321711
F100915,0.44082192906691225
F117889,0.43879277092186453
F110862,0.4520513190693861
F115950,0.4721647590558651
F110491,0.4394416519490567
F113388,0.46105377116286794
F105406,0.4972899766272194
F112585,0.45699045539040006
F113425,0.44556507202084533
F119657,0.4609841605690823
F114015,0.5199776162063149
F122278,0.45680761388463414
F117549,0.39737080008368275
F117269,0.4666336706019084
F102282,0.5288555702601682
F112632,0.5362052848385795
F106548,0.4550290660490811
F113371,0.4547074353565467
F100565,0.5050783276406312
F105824,0.3947433285130888
F112686,0.4729564089597834
F100313,0.43881245400320357
F102864,0.45206128351168673
F102561,0.5699825837504295
F117260,0.5231019465864539
F106273,0.46880468235607475
F111251,0.48759334624212003
F100923,0.4505985541276434
F113779,0.4574665732770947
F111997,0.4939059753805197
F113741,0.4808087657593356
F110888,0.456802748318154
F111977,0.4205912361581018
F123528,0.41660801589581276
F106677,0.46923741483544357
F100661,0.5193290056775561
F100583,0.4433341813576742
F123555,0.4743147344576457
F102949,0.5238338360711199
F110984,0.3995101731733125
F120760,0.4784314045161747
F114992,0.4786685703318083
F105399,0.4755706228545047
F101361,0.431332321501978
F115286,0.43317206652589624
F123603,0.48115150245510874
F112157,0.5026734292510225
F103395,0.4004891226932795
F122546,0.5034601316328817
F115818,0.459570481391937
F101579,0.49885636208295914
F102826,0.5447256787090546
F112030,0.458267205192307
F118090,0.538556636076586
F104717,0.539154010858854
F107042,0.4287225234957079
F100914,0.44795510222901264
F121925,0.48121382289715875
F124403,0.4901188654085685
F122063,0.4881666159044511
F111873,0.4338419258939663
F106543,0.427725077517627
F120447,0.4365031433351775
F105278,0.5371930440530793
F103430,0.491030564803143
F121005,0.5099833339622407
F102069,0.42627665260208636
F119160,0.4267949149702033
F113088,0.43228424984494224
F105670,0.48707707191443483
F117836,0.44267394945632593
F121697,0.44663779756008554
F116829,0.44111254785925424
F117196,0.4900466601646266
F120476,0.43340486990824034
F107450,0.4366566811083072
F101113,0.5174457973902159
F119438,0.4934293231791399
F107608,0.4809328476594926
F104380,0.5046269539999997
F113557,0.4745798124608698
F119095,0.4853437707577528
F117873,0.43641948438817857
F116469,0.44879180571484256
F109576,0.5014778486028008
F117267,0.4735176269899678
F108617,0.501232647941137
F113710,0.5093424735491081
F106581,0.5154864874412177
F123084,0.4544018054240134
F122281,0.513540411495007
F121761,0.4441155294165447
F100696,0.40254391968522396
F114106,0.5029282146055672
F106806,0.5346422750009692
F111904,0.4175777496230966
F104250,0.4692183697461476
F106718,0.4892883358412493
F113600,0.5099168380468304
F105276,0.43738096082780176
F113977,0.4352826416898654
F117702,0.4691997091560738
F122564,0.4189148069935682
F110176,0.5460954696112319
F108426,0.5221592308880869
F105515,0.42352926814496383
F103742,0.5293631000849881
F113197,0.45636214659399166
F111826,0.4756723874155664
F105450,0.5248946806783199
F119543,0.46527683395320907
F112551,0.47613592423468165
F110488,0.44716313048125744
F115910,0.462656831228627
F100084,0.5132315043094603
F114669,0.4217707849763427
F113029,0.41650781065708414
F115540,0.5126308750233983
F101528,0.4224610414636362
F100092,0.5251936758023237
F121075,0.4188260055209071
F116053,0.4218246821087389
F105195,0.5477579150357821
F115779,0.4512961009845875
F118320,0.41646849735237135
F113937,0.47952327727987554
F107999,0.530189286169259
F109671,0.5047711272393962
F119267,0.4474480751434773
F115338,0.45985399527693005
F101746,0.4328514621536914
F123963,0.4508982420912009
F124023,0.414016730320385
F120213,0.5230455298538197
F122848,0.5124284243572172
F103793,0.4394318387737065
F122575,0.46715624799977307
F101210,0.47222274640015227
F111055,0.5207697380178653
F103271,0.38400759527968653
F118329,0.42487549115695444
F115167,0.47219303057889284
F121921,0.5342203987547984
F118460,0.4999214314348124
F123992,0.45957488764250565
F119948,0.4574848710064817
F113756,0.4446220558464299
F121581,0.44658316281789745
F104847,0.5174091625768482
F100079,0.47261338717642176
F118513,0.4393098387498147
F105053,0.5374407380657362
F107072,0.4555266517635439
F109164,0.43718630829213034
F115544,0.4838123137949262
F115440,0.46574226780516215
F109406,0.49706053481031054
F123244,0.4801629302841466
F102173,0.433865228138509
F109606,0.44558777328982196
F103450,0.43026292728762455
F117442,0.4381657614717412
F124027,0.5268468629148861
F107438,0.46692068344651205
F108206,0.5154544889133615
F110530,0.48642596612475386
F105180,0.43730553101560804
F101475,0.4642815939857807
F120643,0.41114326280104485
F101971,0.4426007368963536
F110419,0.47781669057807585
F108208,0.5118159745266582
F103955,0.44559154355117864
F102199,0.40296312180541705
F102866,0.5352817937800587
F101469,0.4661260329416679
F120884,0.4521436125613826
F120979,0.4450305989580338
F113138,0.4674350128820415
F108392,0.5080951588283884
F112571,0.46557734278597973
F116366,0.5259414219068884
F115051,0.5065472602825312
F114071,0.5098853464821136
F123677,0.5192873433268412
F100632,0.482904833436933
F111189,0.5203355762142712
F111096,0.553465796198717
F102899,0.5238261251220787
F103525,0.5675044785170367
F114179,0.472717644354519
F116692,0.49561218211703717
F122962,0.5188364232921637
F122941,0.5226104679867482
F116922,0.5434274688436572
F113151,0.4901575893572765
F117317,0.4765212467631156
F108468,0.4848315776419039
F109959,0.4378857450675527
F116262,0.5281036671038976
F124497,0.4352203433668308
F123433,0.5220363984768004
F114656,0.4778449653126633
F104118,0.39244993857673083
F101713,0.46801118682380605
F116143,0.40099393309084996
F103943,0.4873042879284244
F109080,0.4917729299186464
F113195,0.4487279867417202
F100613,0.4656376371126043
F102489,0.4936111957192567
F108495,0.47553060819081694
F119986,0.4793610702649005
F103849,0.42311938489704726
F123067,0.3996767322313892
F100929,0.5163443320039076
F110998,0.42067869193527063
F120261,0.44404733084917525
F118143,0.4242576245596522
F114265,0.4009217903584861
F122816,0.4653717248371124
F123170,0.42052751792209103
F116737,0.4409753969906979
F101474,0.4042606611873911
F100949,0.5385205137266462
F105609,0.4098409592858762
F109628,0.4206556803790088
F100974,0.5721404389308742
F117677,0.5180768421833609
F123325,0.4361227712495329
F111536,0.5597249769989874
F100026,0.543846177508597
F100237,0.4724497285473148
F102154,0.47348831974893857
F107227,0.5285773188513465
F113643,0.44178904491287496
F119359,0.505934758403995
F108239,0.5084618947327326
F101853,0.4911468828946274
F111985,0.4514569758675884
F106842,0.49118630771169225
F102316,0.4395537963902814
F109925,0.48326203148953706
F119589,0.4621427285055465
F121088,0.4156672766996638
F107139,0.5228830661208457
F105227,0.5109222862242706
F113754,0.503084231298094
F108352,0.42379184142941434
F111743,0.4294486626939893
F104193,0.4405681804066366
F122728,0.42835087652432957
F116575,0.4106424258477055
F104657,0.5344805029175519
F104363,0.5566473075062386
F114139,0.44046840039146257
F108645,0.43673782123822463
F115289,0.4993272767162207
F111505,0.4984202862696039
F119668,0.47526179592121376
F109619,0.4590281492840438
F104399,0.46081226867768965
F116968,0.5147617438163485
F112287,0.4886741876051617
F119242,0.492324809223856
F123830,0.5234804078608707
F122770,0.5583244139459513
F107403,0.5079298907471139
F107791,0.4580256828004663
F123172,0.4171977448926004
F103170,0.48493676113745887
F123835,0.48080857242396424
F107829,0.45019786464937406
F106679,0.48257536162461667
F100267,0.47587100348240874
F117435,0.4519052589219956
F121772,0.4593367331642848
F105883,0.4993015326049436
F102508,0.4379508749906611
F124870,0.5462421456783744
F122787,0.5370086997431401
F116775,0.425001375968756
F102960,0.4345737451848622
F108697,0.46324785958341197
F105934,0.4894947857523547
F102818,0.5191352272291525
F106076,0.4991838148625969
F104222,0.5051412440249494
F123272,0.5549333882482597
F112958,0.5236467714567992
F114957,0.513878306522046
F119503,0.5455490251067876
F111915,0.519112517852022
F124101,0.5263420354873911
F108702,0.48558049767596845
F110112,0.5227872242327603
F117032,0.39138043237340125
F114132,0.5415308456791954
F119528,0.5114228650045942
F103129,0.5306215006303924
F123730,0.5070153977707373
F112748,0.5056044035630006
F107833,0.4261473698583006
F111917,0.4879660743693768
F109988,0.4529835284154469
F114960,0.46318292402917893
F105397,0.4220482417143586
F117747,0.4321833794986465
F108199,0.5276345936208857
F107145,0.47979340123643754
F115759,0.43869732660395727
F100468,0.4873757431310476
F119121,0.4024798478287502
F108262,0.5110707062242319
F103408,0.4705170713558876
F101847,0.5533744717605242
F121670,0.47709340689030433
F112737,0.5139722398155696
F114503,0.49365428481174
F109783,0.4534759013787404
F103803,0.5031367193712047
F124502,0.4587094960258009
F107060,0.5614046027314439
F113618,0.45115242085300433
F110554,0.4591702080077995
F124142,0.47610702525863924
F111529,0.5663191193416399
F120527,0.4627765099128187
F105910,0.41856062676767614
F123274,0.48855703380828286
F111962,0.49944094982412723
F117302,0.44832131784618856
F101737,0.47978755248198646
F101042,0.4414010538981383
F107198,0.4991356980921
F103209,0.47759314535926367
F103520,0.5489124540827335
F106450,0.5042598736558865
F101965,0.4185702972261489
F101960,0.45224964861546996
F103817,0.5013889918824589
F121375,0.4684916085835714
F120557,0.5539365634792365
F112409,0.4460918941397425
F113466,0.5734439836182592
F124133,0.4942065331292711
F119075,0.48548030796294883
F117661,0.44739300560434914
F110507,0.48459557465104663
F119758,0.5004885976332645
F101457,0.5097673340842666
F123685,0.4424540803369025
F110241,0.5274725532379536
F114878,0.49300944286704906
F117812,0.5483699463797418
F108721,0.43290123500240096
F103700,0.4912957479973298
F110476,0.5081089593109398
F109487,0.4207139398478631
F115127,0.47487476108954185
F110759,0.5216959572451896
F103714,0.440537405047558
F104323,0.40108176200232004
F115758,0.39284360300284643
F120952,0.509126907784071
F101923,0.4536499352191502
F115011,0.4783689540853171
F112113,0.47245016548120433
F122248,0.5338394484512219
F122490,0.48784810965357706
F123819,0.507794295053694
F114743,0.5144403327379488
F124820,0.4693659648872227
F107639,0.42990406507380285
F117117,0.4474506812250079
F104612,0.44436219619503303
F116397,0.48255556165252445
F103469,0.44204322810728597
F105969,0.46096684692237533
F116203,0.4136531126006095
F118077,0.49822041736544254
F117563,0.5025650854930079
F116407,0.5562920061294219
F122795,0.5156787880245179
F102453,0.5126906870769388
F114999,0.4556211511927613
F109520,0.4904326327119395
F101513,0.41755644284093535
F113423,0.5333139643406983
F104413,0.40899234617746527
F101891,0.4232879032349931
F106597,0.5139429799411777
F109864,0.43281880616469603
F115201,0.48576919250919415
F121122,0.4958714931225794
F118055,0.44436957545378164
F118135,0.4698020524221358
F108868,0.5104049888434179
F117319,0.5228824980431291
F116707,0.508135376741169
F108555,0.43147835994554334
F120365,0.4729484359101235
F118616,0.4594693811309829
F101170,0.4914488817250878
F104868,0.40009047444860657
F103136,0.47997353254087516
F112200,0.45590870731491084
F104466,0.4615238670620422
F100659,0.476418652381947
F120018,0.5316419023116599
F101718,0.46707772421099614
F102476,0.4069020425476949
F123173,0.46658358535559397
F100338,0.46717137953826904
F111262,0.3826611541688043
F110898,0.5253152041555855
F101767,0.40265631309660216
F120823,0.4631494542754693
F108292,0.5244187716891373
F107528,0.48790460667155644
F112036,0.5096278432189152
F123031,0.4184838449075624
F123116,0.5121669754859148
F119994,0.42502133918691565
F105513,0.5005980196169812
F115625,0.49703430354560196
F102366,0.426052952235185
F123791,0.4754403404830494
F117502,0.5178652319923972
F105738,0.4515727241974864
F100399,0.4395485367598678
F113562,0.5381532039329608
F124235,0.513354044361606
F122241,0.4939822438360316
F109285,0.4145060696480172
F124489,0.5031497596139713
F118501,0.520403463304037
F104964,0.5183579482626188
F110120,0.5351079418977003
F110175,0.4940586020530193
F112288,0.5099186179745265
F122352,0.4347812566086961
F119842,0.45104521528411134
F124660,0.45090560268653923
F116457,0.5010638529737003
F106012,0.4559647260638253
F107035,0.41810708524762463
F117519,0.4337575567369166
F105345,0.5259111060119245
F113659,0.4900456448029552
F100507,0.49407988889722043
F104165,0.43894219762223785
F105789,0.48677564577805665
F104705,0.4456661764678174
F107966,0.5401223885536585
F121867,0.4653069930949979
F123175,0.510357267504068
F102857,0.4550125444609517
F105255,0.5025487773086613
F118790,0.4505396376493636
F119545,0.4144836455647839
F106294,0.5072761999443915
F112249,0.5748216439105485
F119245,0.46059376119252926
F123237,0.42923192839832003
F106545,0.5799448930231234
F113494,0.5206664713304755
F122854,0.48865264225259253
F115410,0.46879495764275303
F106678,0.4544359810939619
F124022,0.4779148667676367
F122045,0.5189006980463133
F115878,0.5127294253894545
F111462,0.4564584476326726
F106121,0.47809578902270666
F114443,0.5287184463871111
F116687,0.49872110609656406
F107590,0.4502984550008845
F103603,0.4557588896121792
F105834,0.5841091505569422
F118871,0.47222359686947224
F121666,0.48379583498334844
F103565,0.5500493576128731
F114849,0.46156154981905706
F124988,0.4881076059680831
F115649,0.5175202879278933
F105801,0.4707450170879306
F109034,0.49488600641749814
F120938,0.4645124043383413
F104769,0.5439739166837543
F101860,0.4474273233140559
F100455,0.39228397592676256
F110707,0.45610591459127703
F114263,0.4699533303441503
F103345,0.5180124946871473
F124426,0.5366347914200769
F109118,0.42950386725384654
F101844,0.5686167163087941
F100306,0.4122710052762646
F101166,0.5186220959819231
F117542,0.5863402937669095
F102326,0.4382934771117689
F122480,0.4602541708847362
F103442,0.5172855123480558
F122230,0.5379131353235264
F103327,0.5507932253125967
F111141,0.4915663718845049
F105312,0.5214550031454515
F106891,0.4422019512919564
F120222,0.4382049166336147
F107630,0.4647640397337408
F110123,0.5266530086589376
F104846,0.4353054088683733
F104093,0.5215008801019858
F108154,0.5150619606347366
F115947,0.49750624212463634
F124909,0.4529494985190569
F116388,0.4539927227464642
F124153,0.5270991599165933
F113554,0.528093749871574
F122504,0.5282218956035585
