record_id,flood_risk_score
F108845,0.3539982181870579
F115890,0.4210801971895136
F119552,0.5673631413312223
F111516,0.5700241248662267
F112465,0.5309537109656042
F100643,0.5307762038355959
F123291,0.4505526893754188
F108470,0.3536040733400776
F106417,0.45744605819675555
F103424,0.46518140827173937
F119908,0.428719671947811
F105719,0.4649590445947718
F113530,0.41667283723601933
F120259,0.3906545483305366
F101281,0.4722096264748229
F111685,0.43826755884036717
F105203,0.3793722428725669
F107678,0.4496798867244375
F119335,0.46390135049994685
F103601,0.4623387859874699
F118229,0.5435734667616788
F116112,0.48399052842906165
F111818,0.5335968401543282
F105707,0.4807822771619963
F112311,0.47564524982376255
F115246,0.45080397412537054
F103359,0.5032806276732011
F120089,0.5628127176433529
F120875,0.5238169057752431
F104362,0.4481697209351039
F114442,0.5370500674771902
F114182,0.49804278773757793
F110118,0.4662749767013815
F106175,0.44079461736893244
F108537,0.5597658936948217
F103204,0.4752528836073773
F124978,0.513515950428934
F122021,0.5049868210634297
F118039,0.47890021567368435
F101238,0.5284173449033299
F113274,0.5221307311372514
F104550,0.4870904916790987
F101330,0.45223408140835886
F116399,0.554568055969763
F116644,0.47675795554453204
F116854,0.4898123763614405
F104164,0.45203757536220546
F116185,0.5256889305032618
F105730,0.453357470126588
F114152,0.3671205017349678
F111128,0.44228325783413447
F108709,0.4744511446196744
F115912,0.5262185758139366
F119894,0.44451633669061597
F106493,0.5407899742230343
F101189,0.4929753688184729
F111139,0.4747735964358827
F111006,0.5123024873002712
F107577,0.5665916028336235
F117510,0.511784450109497
F120494,0.5374411280773271
F117719,0.42104679482761276
F122879,0.42994183695847266
F107625,0.5615663322775025
F105437,0.42560466754074544
F118010,0.5021449468984289
F116881,0.5059394306698611
F100187,0.46788747299479694
F121376,0.5094874548940895
F109587,0.5249574184688917
F103688,0.424385378638625
F121488,0.44530572056843576
F117629,0.5147382952622461
F105425,0.5228778783001315
F121404,0.4613404115870181
F118337,0.44539953921523023
F104030,0.5446984661186018
F115256,0.46239454676645253
F123740,0.44080558876895215
F109670,0.5085240535378885
F110823,0.5652167990157049
F103197,0.41279596869772583
F115021,0.4007218783938835
F100459,0.44790387308007473
F122047,0.4558473699991238
F113025,0.4849176058743393
F120777,0.4743625638582002
F102882,0.4484892038384781
F105070,0.5033350188634614
F114682,0.4552161510921072
F116192,0.5131564883430951
F104397,0.5389404614082465
F120524,0.5241835138183527
F119934,0.478593757303886
F110929,0.5221309123780096
F102859,0.49168586740636067
F124754,0.43926117785872454
F101087,0.4611151524070374
F109233,0.5448681519635213
F112119,0.37516327258991256
F122242,0.4270417495191938
F120785,0.5152829573675725
F124559,0.5109429265109497
F110824,0.49444166175216286
F118459,0.4588398524061721
F103051,0.368119111172852
F105150,0.46698592610169765
F124944,0.42760044631112837
F103363,0.5293250744076863
F101489,0.5051679175296144
F109369,0.5259477327426642
F104904,0.39063087851392075
F111766,0.5625243693495249
F111931,0.4388590395767763
F103979,0.44576137977643937
F110559,0.4736984393283148
F122549,0.41576775011898925
F119047,0.3876852508498475
F106513,0.49437477091413995
F100803,0.39848292705258337
F110961,0.38797718454087793
F107236,0.481318584312476
F109756,0.5108713893605908
F105762,0.4639174593340968
F110064,0.4651923819528726
F117417,0.41233399938676896
F100074,0.5304401146612105
F109326,0.44224092018611316
F114621,0.4378088431740419
F104151,0.4473182599983152
F118524,0.48740167741113216
F103836,0.3843452848731652
F113787,0.529661134017437
F105820,0.4451961538516944
F103783,0.46492749018978863
F108993,0.4895743637259632
F100775,0.5934208015668706
F107481,0.4618985123546693
F111112,0.42736335729430686
F117751,0.5138068698702162
F112203,0.49635796888703376
F111119,0.5409863807380156
F117114,0.4296507291505415
F111458,0.47069172878369825
F115086,0.5557628832773535
F107349,0.3746616387548384
F103152,0.4011484684186526
F103723,0.4885025915380038
F110188,0.37458087757808767
F121282,0.532754889868841
F111781,0.538323070069429
F110537,0.45724592190416957
F114249,0.40744611383711593
F103527,0.5308846737693772
F115596,0.43224233047837424
F121388,0.48196783133965604
F104942,0.44056502185643065
F116910,0.545806822923749
F106905,0.5143310983790591
F112994,0.5755043139020124
F120535,0.44843740303065827
F105123,0.47519280215168436
F114679,0.42952639740055265
F101779,0.5061758280804413
F118270,0.49358758516208034
F123714,0.4855750672195216
F112307,0.41632060664200465
F115870,0.5639466388779625
F113144,0.3735530642132605
F123133,0.4775898353782779
F114349,0.46688868249293747
F121855,0.43574985052679815
F111044,0.4442229227667157
F108224,0.46519250724602135
F102671,0.47902068115996577
F113859,0.5243081975219301
F120245,0.5277915591012036
F106290,0.5279882811700052
F105685,0.5617107991323169
F105097,0.4880424518544312
F110498,0.4706395669910086
F106123,0.449473868694407
F122927,0.40921320244220327
F115219,0.3947980409709698
F101377,0.4556033112542923
F117468,0.4545674579706639
F118829,0.4471718752926269
F112690,0.4411981160054075
F114255,0.4049149994638014
F111474,0.4994577367177019
F121971,0.477106518388398
F108844,0.5329424698312352
F113348,0.43468680806638316
F104569,0.4715957855927798
F120611,0.46775780889771723
F113173,0.5252463962506568
F118633,0.5027564673914954
F104251,0.6057521113430858
F104671,0.49723282384849543
F123798,0.4931990130142907
F116010,0.4802791710631291
F117979,0.5247084731861763
F122376,0.6075938171566929
F108669,0.34891240778202837
F115302,0.4351501462770051
F122815,0.5120885924501775
F119004,0.44897209472332056
F118644,0.4332915168230299
F124540,0.5478928133196205
F121332,0.47809373114179987
F109027,0.492759225128079
F119425,0.48085298554888656
F107040,0.4427731580651043
F112722,0.5010406495929057
F100681,0.4680571237607133
F120514,0.44995683279527066
F101855,0.4523292301165416
F123344,0.4414802748024472
F101123,0.44949491513992146
F108986,0.43369087050437394
F122938,0.47295405331877216
F116817,0.4778376350091533
F109201,0.5102216472080003
F103697,0.4973587528942546
F115502,0.4082155174615907
F118720,0.5007423548578045
F102464,0.5370177414569133
F113800,0.44874554432573954
F119446,0.40691790085460444
F105054,0.41904750443324756
F124894,0.4343745777598459
F115433,0.4637335402509841
F119757,0.47826223807265034
F120112,0.5756529352021289
F118927,0.49054005756986274
F120805,0.4905749887558498
F112273,0.520625995802
F116197,0.45055187326330526
F114863,0.4420774540447091
F118241,0.4633588820705469
F119729,0.4928657343145987
F122423,0.4834007101173603
F105359,0.5236376385754066
F123129,0.43551440162688837
F108755,0.4802700681026437
F109675,0.4430303650091041
F110349,0.3853579344830143
F120381,0.48595301568120375
F124501,0.4289898459349175
F104682,0.5230216929595269
F124009,0.43777718472260996
F108849,0.4531628146078198
F115855,0.3831982334838508
F111929,0.4474057583714499
F116938,0.5019499222741015
F113587,0.5142129281507445
F102665,0.5152356806304939
F106210,0.509922796021989
F121703,0.6128618351728029
F112925,0.4094461340086377
F116899,0.37453992885544385
F124171,0.5558835198814708
F124990,0.4858791541505908
F120039,0.39661542899934243
F111382,0.5043113375347749
F108213,0.42570891265998423
F107820,0.5481826078281768
F115509,0.4798921586697774
F118349,0.4333558289872881
F104318,0.456713409185901
F118304,0.566459947715856
F111005,0.478508383963657
F106972,0.48124101048796175
F109404,0.48533004571987604
F124981,0.5400127072106633
F122758,0.4094816744965365
F120098,0.517851333987487
F111347,0.6059764049287579
F115655,0.4774742939090163
F121415,0.44297602047354667
F110492,0.45429131729829875
F106495,0.48500286310517116
F120074,0.47352640525395584
F102440,0.5218745781984101
F123489,0.4789120823681151
F108096,0.5745593834436574
F108872,0.45060481797849794
F119904,0.612075887659001
F112636,0.5393267819703513
F106662,0.48480995064526033
F115898,0.4999191667304179
F112108,0.6046858312995377
F121024,0.5484570266223878
F112774,0.44810102679921704
F111413,0.474063277550141
F109759,0.4506069831879481
F100772,0.4341990620148728
F112389,0.41786455823051327
F122276,0.4487734699648205
F105336,0.4753357692830017
F101607,0.4913581321871213
F121295,0.4745381724887294
F124818,0.5252182095696383
F112531,0.5446032577939618
F121503,0.47025488942255733
F113282,0.597344139029978
F106428,0.431426411944835
F123390,0.41692045209817685
F100274,0.37206720243383984
F123460,0.43876827637407745
F105884,0.47213414117937
F116602,0.46892151932543935
F101451,0.3649765500695715
F105282,0.47354764104057234
F110639,0.4852769497378928
F123126,0.500348421788708
F122571,0.4924004617396608
F105726,0.4717797645672932
F121789,0.4885098696268564
F117998,0.4491630618330479
F101634,0.5000480711401235
F122216,0.48062714745431356
F122406,0.49549910766593985
F101560,0.4842169544138524
F116183,0.4787699906179401
F120127,0.45599739212747803
F118436,0.47238773865203987
F113853,0.420509133535671
F119350,0.4984921290389679
F121868,0.47180549035711283
F118879,0.4677214879713264
F112708,0.42298919728618556
F109637,0.5216773970809442
F102757,0.4464597839856468
F124866,0.3496005464764338
F102873,0.45916925855757784
F109215,0.5230399066037648
F123681,0.49778168398098965
F117392,0.46798119593452336
F104750,0.47138732608787826
F117615,0.4597491226326146
F106295,0.46120503214444464
F104877,0.559014763429668
F101582,0.43089003069797793
F119339,0.5349630592750017
F121141,0.5199187068255825
F120774,0.48158513644275325
F114494,0.418937302632547
F122672,0.503682739447714
F120362,0.4107429620506754
F110151,0.35412537810532485
F108911,0.45005569572347104
F118926,0.43964094097298556
F117352,0.4811209157759341
F103991,0.4018365845854661
F107315,0.4798494678336733
F104856,0.5932518549141006
F123322,0.5082978240758602
F103486,0.5258225872239529
F110563,0.44893278269453796
F111624,0.4176230739539887
F121013,0.36717963081350524
F114715,0.5321950953333657
F118999,0.45582407109219736
F107957,0.5117536271633004
F118045,0.494019961418942
F122002,0.37779823803905693
F103326,0.4770321462684258
F110651,0.48489531138315967
F121518,0.3982503837578768
F104349,0.37161409242551546
F121134,0.4483008033028021
F114934,0.4823809532229949
F102900,0.49988153421124837
F113777,0.4891556323989267
F120023,0.4706328057320259
F101205,0.48927926699873825
F115040,0.5341496129269802
F123546,0.45083350032653247
F108218,0.4526250458908878
F108033,0.5093708875896388
F107014,0.42552429713257633
F121079,0.44749896240634723
F105514,0.45838870758692374
F104662,0.4119339948732177
F119205,0.4178042025451276
F123188,0.543982651783907
F112304,0.42349223876984077
F122885,0.515778035770369
F124825,0.45383602567686365
F104777,0.450940847210772
F108969,0.4607168579571398
F116859,0.5424662086829889
F117296,0.5330616896955764
F110562,0.6167722646841226
F122435,0.5323320939065915
F114589,0.4663030023259249
F117083,0.5275415301212759
F103683,0.5213159560933557
F120173,0.6142484271254471
F107869,0.4819559332994825
F109736,0.5042684820884025
F115522,0.4889366659224871
F113163,0.46764063989073335
F110841,0.4470915993346154
F119566,0.4636340354876126
F113638,0.5304659233406186
F116398,0.4645196026655015
F109054,0.4218507175102363
F121206,0.44710132199423225
F114011,0.41656860529092277
F108561,0.5192247252249479
F112178,0.44417780836973897
F103775,0.4793556576658311
F117690,0.47545084900956036
F110297,0.5546629697530532
F109301,0.607481996877893
F113691,0.3928063717434701
F108570,0.48385883615852887
F110817,0.606727103165127
F102335,0.5152959161709276
F107243,0.4911073532654914
F102543,0.50724910225113
F112852,0.4928058836860526
F124523,0.4685648182929951
F117169,0.5370045796489873
F122369,0.4311756403902781
F121303,0.45775984871262165
F113914,0.4891945344957216
F105755,0.4714903204291899
F107263,0.48286109670622757
F118103,0.5212728834030356
F114588,0.4317505110128106
F118190,0.5220728621480957
F113620,0.43236851234198925
F112699,0.4158176900066183
F117741,0.5560433895615572
F112564,0.5801368656225618
F108405,0.47322661692145374
F101225,0.5593326207552248
F114620,0.46766785998151006
F101537,0.49033875892393475
F112840,0.5166101048753874
F124469,0.5864084556794676
F103839,0.5178825336356032
F102778,0.37435833659154305
F100456,0.5221903257436475
F102175,0.6007312887319196
F102961,0.4196021620190119
F110479,0.4144804745095457
F116285,0.538979069856777
F105600,0.483306152228719
F104202,0.5107014305708442
F107740,0.49328629674987734
F102813,0.4818409393827874
F109985,0.43461279697281097
F121652,0.42922304788253784
F117217,0.4696612972081773
F113204,0.5580780390333401
F123432,0.5198598384619783
F124423,0.5812076903466297
F104231,0.47087363246367375
F123691,0.45066056342739214
F102716,0.6601120756453612
F115196,0.44731388269728856
F121973,0.43817989862324325
F122877,0.522748080957872
F113118,0.4292870985605939
F121209,0.48953193072307455
F124144,0.4116911458296677
F121200,0.4443318297246285
F111646,0.5773995848887966
F116909,0.47611337289564903
F102684,0.43409213328709007
F120306,0.4007567455215997
F117528,0.4236078219291446
F112964,0.4757343318977899
F119204,0.47340427554690245
F103012,0.4416804859298469
F116878,0.504321665325835
F115026,0.4452241462291828
F104929,0.49567093649994187
F122917,0.40523301874663464
F118178,0.4997282611696914
F103158,0.4933508314263225
F120762,0.511490127100778
F118876,0.4580986799223903
F102203,0.46635614238774625
F104143,0.49771773824348564
F110444,0.4807199151871667
F102595,0.4699334116872731
F106825,0.4074924456596202
F122839,0.5071662550847871
F117499,0.4746043097290671
F121366,0.4572127613133169
F124345,0.580346235609658
F123666,0.5419333950003953
F124745,0.5320214392875823
F112321,0.4529013260143788
F114231,0.47743490251929166
F123891,0.5002813210298173
F100990,0.5286791349618984
F101219,0.4985536391494221
F109500,0.510274539412694
F106709,0.5661843164543916
F119979,0.43360218392742644
F122162,0.4781657082680746
F108408,0.3710520116350816
F121187,0.47866378157816314
F108410,0.3733107145049951
F117014,0.4082685265675653
F105706,0.42349759765875583
F115869,0.39512052012646515
F119559,0.4146400484136662
F117107,0.4187885465334277
F101367,0.3534767175891601
F108168,0.5213578920742037
F118918,0.46947233645616293
F124110,0.5811197821078892
F107400,0.5714633483962545
F122033,0.49178923084575665
F104052,0.45148768014562823
F113350,0.4553816880260494
F111725,0.47528220285579725
F109860,0.5882079073903156
F115017,0.5144594996081384
F115259,0.4884872219359524
F110154,0.4302458205424964
F100926,0.4830184058866195
F102228,0.4113563967438464
F107046,0.5354696246743174
F108203,0.4998095563581907
F110248,0.5436610191931902
F117460,0.4611058848528673
F111352,0.4984788268250838
F116243,0.5110955937514527
F116045,0.49788646064830056
F115608,0.45323986813664596
F120168,0.4170652271705444
F105327,0.5412367557786442
F121735,0.4880507701436362
F102094,0.49738882459441014
F106989,0.6198200788270095
F122140,0.4772546133097679
F124227,0.507681806095095
F113251,0.4450658596919552
F114648,0.46932547623342014
F104090,0.48020320170966024
F115262,0.4129029893530827
F121671,0.479630941487069
F114856,0.39882689379853165
F104690,0.4222455737734715
F115407,0.3981267480659296
F117034,0.5168416832794573
F100882,0.4444888811662343
F104773,0.39022492967384814
F118047,0.5538805228906922
F106758,0.5394624465610762
F119275,0.421937676535562
F119227,0.5146464117103638
F100915,0.4252428246720814
F117889,0.4374740094263344
F110862,0.46125690297973077
F115950,0.4688322435158728
F110491,0.4363993899043025
F113388,0.4617613085477632
F105406,0.513913182027965
F112585,0.4547826140237865
F113425,0.4533762477727109
F119657,0.4774625531664861
F114015,0.515896130068053
F122278,0.45618362455787975
F117549,0.36577129998465857
F117269,0.46285526214031114
F102282,0.5461890962340392
F112632,0.5317777083120554
F106548,0.45298082009718477
F113371,0.4634165819270045
F100565,0.4923444075812232
F105824,0.3865005149428543
F112686,0.4670911040431396
F100313,0.45133752322298637
F102864,0.4504612557534615
F102561,0.5879584535770602
F117260,0.5106812980202479
F106273,0.44922893448739143
F111251,0.4836140392529801
F100923,0.470601827201525
F113779,0.46082291393235664
F111997,0.49691635613091123
F113741,0.47457461681299684
F110888,0.45920460676089936
F111977,0.39689473744242354
F123528,0.4108958161947146
F106677,0.4782268642215419
F100661,0.544716602300686
F100583,0.4463837426636431
F123555,0.46907872842043274
F102949,0.5288391577769291
F110984,0.39812499142939695
F120760,0.47146562772981404
F114992,0.47858537104351695
F105399,0.47887381730776446
F101361,0.43915768366729646
F115286,0.4138224981144336
F123603,0.47870261493168553
F112157,0.5028082670243951
F103395,0.3870658125931735
F122546,0.5149884066622293
F115818,0.4625466789181596
F101579,0.4934681869431671
F102826,0.5619405151220124
F112030,0.4618964200640827
F118090,0.5703769136331347
F104717,0.549051339208702
F107042,0.44048209396919324
F100914,0.4246904751012448
F121925,0.4964114117020112
F124403,0.4904405647072114
F122063,0.4855806317768163
F111873,0.4360451225453319
F106543,0.4408038758397891
F120447,0.4298284830762109
F105278,0.5589377726793753
F103430,0.4890498099161159
F121005,0.5097244972793867
F102069,0.4127221329312081
F119160,0.4082832086595063
F113088,0.4298832451840884
F105670,0.48686821198798813
F117836,0.4225398542777461
F121697,0.4388630003222187
F116829,0.43567789764002474
F117196,0.5021775759431442
F120476,0.4179603434468725
F107450,0.44224026102209957
F101113,0.5149129804565618
F119438,0.48655235958312604
F107608,0.47104318120348754
F104380,0.4971781598564362
F113557,0.4741599758759947
F119095,0.4761876645421206
F117873,0.42680218830600747
F116469,0.45555472447295964
F109576,0.5154707726814545
F117267,0.4674639902721913
F108617,0.4956747556193206
F113710,0.5130487274269987
F106581,0.5101063427642938
F123084,0.4463491655532861
F122281,0.511744629567982
F121761,0.44518683858743335
F100696,0.3671021635997932
F114106,0.4999698942393719
F106806,0.5548545598441523
F111904,0.4163111102829311
F104250,0.4694733266282296
F106718,0.4981813055329042
F113600,0.5216836157510989
F105276,0.41355972567874033
F113977,0.43900988365719196
F117702,0.4630132763471473
F122564,0.42307671505133904
F110176,0.5619133911966137
F108426,0.5089083206361562
F105515,0.43473926028225296
F103742,0.5424491191368865
F113197,0.4626156969276489
F111826,0.4706413489653867
F105450,0.5237112114452614
F119543,0.45778689925932303
F112551,0.47069488633724166
F110488,0.44657618191204884
F115910,0.45970162692337624
F100084,0.5184812734418488
F114669,0.4226858639013431
F113029,0.386254645328451
F115540,0.5278560530768796
F101528,0.4008672724593014
F100092,0.5384839409724228
F121075,0.415273053408613
F116053,0.4137977088018515
F105195,0.5479939786343007
F115779,0.4483402657621548
F118320,0.4315925289904322
F113937,0.4815981960707304
F107999,0.5448321380966403
F109671,0.514676592677515
F119267,0.44843163760483384
F115338,0.4616695105644274
F101746,0.42868055276163863
F123963,0.46723798383368564
F124023,0.40951886564636064
F120213,0.52733636063392
F122848,0.5090125972411236
F103793,0.4358480517169555
F122575,0.4630038743939794
F101210,0.4740624846564747
F111055,0.5301154232603528
F103271,0.36143441121423225
F118329,0.4212703397204457
F115167,0.46246575164141457
F121921,0.5588675039710483
F118460,0.5002804691171254
F123992,0.4469690556829704
F119948,0.4629317995744576
F113756,0.443980769231049
F121581,0.4580621926194762
F104847,0.5211055998913731
F100079,0.4929804556945371
F118513,0.4381713120280808
F105053,0.5568376941065913
F107072,0.45963130609103275
F109164,0.42994926254084276
F115544,0.5001823325851429
F115440,0.4740072998460143
F109406,0.5078746197142565
F123244,0.4758242637718484
F102173,0.44651012908857524
F109606,0.4350315277355069
F103450,0.41468107334507887
F117442,0.42505621525743187
F124027,0.5255349346869742
F107438,0.47407049961896497
F108206,0.5203579045067509
F110530,0.4756423095741671
F105180,0.4325476179714608
F101475,0.4777459214650922
F120643,0.393837113470306
F101971,0.43010423362026395
F110419,0.461862824936633
F108208,0.5111874084718452
F103955,0.4325774868613077
F102199,0.39213233146458715
F102866,0.5478331835658775
F101469,0.4618763305866175
F120884,0.44955173079424426
F120979,0.42954470823852564
F113138,0.4725019371780088
F108392,0.513652684380467
F112571,0.46091637925594386
F116366,0.5192916650822075
F115051,0.5287946671526684
F114071,0.5165887001054987
F123677,0.5382516702336142
F100632,0.47902001188141174
F111189,0.5229380677440743
F111096,0.5808267325938434
F102899,0.5418673415192703
F103525,0.6201897185068235
F114179,0.4758253592356496
F116692,0.49925151085271136
F122962,0.5216167300779591
F122941,0.5282670805983447
F116922,0.5454299656711473
F113151,0.5027888993426874
F117317,0.482759766361488
F108468,0.48395508566808465
F109959,0.4400096281061008
F116262,0.5473975752047167
F124497,0.42709544494894947
F123433,0.5177771223266866
F114656,0.47336014519358083
F104118,0.3830174496070837
F101713,0.4839724843329256
F116143,0.4067830076560103
F103943,0.4938424973889146
F109080,0.47740885758873997
F113195,0.43434301556014143
F100613,0.47502900224199107
F102489,0.49145571900211804
F108495,0.4774766782805514
F119986,0.4879330216944776
F103849,0.4116723056954389
F123067,0.36542269970533203
F100929,0.5186835346079114
F110998,0.4121607177330663
F120261,0.43992029801177024
F118143,0.41670833305720123
F114265,0.3944289639479094
F122816,0.467897909264691
F123170,0.44240135454519913
F116737,0.4388422470995953
F101474,0.37925642151060196
F100949,0.5628339444726613
F105609,0.3821853643524743
F109628,0.40777825869747475
F100974,0.5881687967819698
F117677,0.5294844547665689
F123325,0.4370846006594096
F111536,0.5654165086803766
F100026,0.5452403631681448
F100237,0.4687721305454112
F102154,0.48929644141011697
F107227,0.5367829353587809
F113643,0.4168541181406106
F119359,0.5082154308406754
F108239,0.5154887423006529
F101853,0.48902921067898797
F111985,0.46220802576694897
F106842,0.4879636782104254
F102316,0.44382000229432084
F109925,0.48585479956749134
F119589,0.4643359070269596
F121088,0.4030616618997447
F107139,0.5288428155527706
F105227,0.5215100318436531
F113754,0.5145155439846143
F108352,0.4101275672795176
F111743,0.4167176065447571
F104193,0.4448007047377519
F122728,0.410392683111687
F116575,0.4115044946660352
F104657,0.5435842452544858
F104363,0.5887012020605746
F114139,0.4281532469538252
F108645,0.4141344258494962
F115289,0.5064811056673434
F111505,0.5064611769902602
F119668,0.49913356223541183
F109619,0.46311452249145846
F104399,0.4679171559164813
F116968,0.521173778902406
F112287,0.5029552440167709
F119242,0.4971330178160632
F123830,0.5212583648411537
F122770,0.5964113032133206
F107403,0.5032278434529694
F107791,0.4541500044261414
F123172,0.4070195148941369
F103170,0.5001753124148408
F123835,0.49939409552491865
F107829,0.4361495182430225
F106679,0.4814347915315661
F100267,0.4778843422947866
F117435,0.4505893495367106
F121772,0.4609099028081861
F105883,0.5208628464069214
F102508,0.4379884131711287
F124870,0.5584969603935451
F122787,0.5459497771282885
F116775,0.4189551785560297
F102960,0.43326907042045704
F108697,0.47142951453617477
F105934,0.5118387444023672
F102818,0.5290470798317278
F106076,0.500172765755322
F104222,0.5159439264258209
F123272,0.5508875620235126
F112958,0.5427137063422589
F114957,0.5230228400779813
F119503,0.5437583149898978
F111915,0.5457570058456441
F124101,0.5373013811332459
F108702,0.48387464293715865
F110112,0.523611473167029
F117032,0.36703893677735117
F114132,0.5542524712548583
F119528,0.5222163855518848
F103129,0.5593689739092425
F123730,0.5008631962998915
F112748,0.5100863999886881
F107833,0.4249440340435857
F111917,0.4967753265817093
F109988,0.4501522174602888
F114960,0.4596475567861915
F105397,0.4210925760369304
F117747,0.4353369456198838
F108199,0.538743509949241
F107145,0.4726720956274383
F115759,0.43032270514140736
F100468,0.4784719603323925
F119121,0.3868248891111109
F108262,0.5143544592729834
F103408,0.4750446579588099
F101847,0.5605475426157691
F121670,0.4704545423659896
F112737,0.5183142058355716
F114503,0.4800188361433205
F109783,0.4582885154537013
F103803,0.5042635900766652
F124502,0.4493783475032648
F107060,0.606475361255385
F113618,0.44151702253954317
F110554,0.46711268880789525
F124142,0.46712501044622845
F111529,0.5908498048422121
F120527,0.47180972619180883
F105910,0.4142076477373553
F123274,0.4865016847919579
F111962,0.4962441484565865
F117302,0.45342572602573816
F101737,0.4893918015366011
F101042,0.4485438287139293
F107198,0.515446106427611
F103209,0.4807868716137311
F103520,0.5523006772433853
F106450,0.5054157230383942
F101965,0.3978502107164914
F101960,0.44097357783230884
F103817,0.5119782840491078
F121375,0.46141708208854815
F120557,0.589667790861547
F112409,0.4512266927713534
F113466,0.5940421885622256
F124133,0.4899810514444344
F119075,0.47073005744864616
F117661,0.4375042864964367
F110507,0.47234490851187605
F119758,0.49334280014287024
F101457,0.5030243464286911
F123685,0.42686048516802333
F110241,0.5521312129618927
F114878,0.49338917373334623
F117812,0.5820404719270377
F108721,0.4171848388541226
F103700,0.4998145605601012
F110476,0.5362935371515066
F109487,0.41212597626461345
F115127,0.4647416327076205
F110759,0.5309125613120267
F103714,0.440168085256038
F104323,0.37887849491001224
F115758,0.38476027604446045
F120952,0.5263999294755602
F101923,0.44605105658772803
F115011,0.482766980213714
F112113,0.47708764639950374
F122248,0.5472570738839974
F122490,0.492379501626968
F123819,0.5135146485657544
F114743,0.5117018560327261
F124820,0.4519917781116539
F107639,0.4233290545606122
F117117,0.41817435715691376
F104612,0.45372583851399795
F116397,0.4750576623377847
F103469,0.42629664808723455
F105969,0.4658894568326787
F116203,0.4070021179967698
F118077,0.4860360798055675
F117563,0.49439373079234816
F116407,0.5689752008387532
F122795,0.5295687306716941
F102453,0.5244692114969668
F114999,0.4562944096141167
F109520,0.48723690369910155
F101513,0.4246642602805367
F113423,0.5680109785806816
F104413,0.4005590845504282
F101891,0.421505617787451
F106597,0.5136356728104705
F109864,0.42107373468200293
F115201,0.48401251802780665
F121122,0.48706285391855964
F118055,0.44717176746987075
F118135,0.4794506940004807
F108868,0.4989220506080084
F117319,0.524799058323959
F116707,0.5095477558460907
F108555,0.41890823976120684
F120365,0.4637140676079219
F118616,0.4690566512196468
F101170,0.49001931537069743
F104868,0.3974360232502388
F103136,0.4710424669082127
F112200,0.4720825177527541
F104466,0.43166055160038386
F100659,0.46957191717384106
F120018,0.5540725446120885
F101718,0.485413505609554
F102476,0.39046490639986753
F123173,0.46482831350499165
F100338,0.48085358201233463
F111262,0.36756864924331145
F110898,0.5383535991485431
F101767,0.41210059218908923
F120823,0.4665290232227459
F108292,0.5438236114522932
F107528,0.48809117413858394
F112036,0.5294207662342538
F123031,0.42524992277658047
F123116,0.5233854110800631
F119994,0.4300887589819463
F105513,0.5115216619421644
F115625,0.4996544679907513
F102366,0.43523338536696476
F123791,0.4619029073479771
F117502,0.520471549469894
F105738,0.44291616605524453
F100399,0.4335949616615258
F113562,0.5567864369622
F124235,0.5143681854476907
F122241,0.5099130732490605
F109285,0.40878064850915097
F124489,0.5198340229093418
F118501,0.5139117766215839
F104964,0.5413237861784975
F110120,0.5513638646239285
F110175,0.48121098506913607
F112288,0.5103407634913343
F122352,0.4293811254167924
F119842,0.4518479006554642
F124660,0.45481357709373793
F116457,0.495831321584165
F106012,0.4437188586196641
F107035,0.4108422283576716
F117519,0.4391557537181391
F105345,0.5237888726064828
F113659,0.4918522355169156
F100507,0.4977862329070947
F104165,0.4297000248461742
F105789,0.4849157591262744
F104705,0.44104866272028775
F107966,0.5696987219919252
F121867,0.46637539466417444
F123175,0.5097956530852765
F102857,0.4481941958546086
F105255,0.4885617136687047
F118790,0.4419387570493263
F119545,0.3932551570205521
F106294,0.5085805828621346
F112249,0.6212780138281047
F119245,0.4523196179524124
F123237,0.41088168215863285
F106545,0.6210123049928237
F113494,0.5549220970277703
F122854,0.4825233947891403
F115410,0.4578905561400598
F106678,0.4478972138547558
F124022,0.46965820641401557
F122045,0.5208718452178706
F115878,0.524526848371579
F111462,0.4504913601068774
F106121,0.47207035734056435
F114443,0.5648615099990913
F116687,0.49269702311150176
F107590,0.4344878077905351
F103603,0.45957563494657805
F105834,0.6150683040957537
F118871,0.46726814655373383
F121666,0.49013183049066444
F103565,0.6007899357631303
F114849,0.4417299586941098
F124988,0.4844394585749493
F115649,0.5454036849548727
F105801,0.4697840043314099
F109034,0.48583066054497703
F120938,0.4689626695757724
F104769,0.5591526048714277
F101860,0.4464333165517034
F100455,0.39652001401147285
F110707,0.46211316421255855
F114263,0.4632069859724808
F103345,0.5254089567033083
F124426,0.5633577688944641
F109118,0.4148661566678208
F101844,0.6063619840771696
F100306,0.4165523088271813
F101166,0.5284737321874223
F117542,0.6233468793321232
F102326,0.44754002674293325
F122480,0.4672972321348796
F103442,0.5239698368067378
F122230,0.5497460252066819
F103327,0.5637978236139805
F111141,0.48645896009497913
F105312,0.5291115701471846
F106891,0.43642555852795606
F120222,0.4471008516493936
F107630,0.46026905172302823
F110123,0.5504320343903871
F104846,0.4332301182638183
F104093,0.5258905301942132
F108154,0.5080646900957886
F115947,0.5021369047888602
F124909,0.4483486342210947
F116388,0.4657478779486153
F124153,0.5430309089394237
F113554,0.5250627097285461
F122504,0.5296170736072123
F122056,0.5524163396237588
