record_id,flood_risk_score
F108845,0.3523190597030527
F115890,0.41930921915304153
F119552,0.5648831844828116
F111516,0.5682289182501634
F112465,0.5306597660189684
F100643,0.5327984070188071
F123291,0.4527190990207301
F108470,0.3551541792629778
F106417,0.45687454499801067
F103424,0.47184721303616056
F119908,0.43139928959121127
F105719,0.4579915947370253
F113530,0.41747712945594617
F120259,0.3913564299094898
F101281,0.4711148614050152
F111685,0.4412677747458556
F105203,0.3790808521684735
F107678,0.44614358484777333
F119335,0.4664218139016251
F103601,0.45935085550629173
F118229,0.5429151600949879
F116112,0.48309207170874546
F111818,0.532811454436213
F105707,0.47916153838232517
F112311,0.4738866565880264
F115246,0.44795796921984504
F103359,0.506995968332654
F120089,0.5587189543690266
F120875,0.5213239967503995
F104362,0.44799353754148913
F114442,0.5376207321962464
F114182,0.5024783205142022
F110118,0.4654802558477659
F106175,0.44482302173464344
F108537,0.5618272385810342
F103204,0.4759741949789294
F124978,0.5183814400677248
F122021,0.5058240067441125
F118039,0.47734214967726235
F101238,0.5316612552805892
F113274,0.5186875513712331
F104550,0.488922524178283
F101330,0.45169153013345476
F116399,0.5464527945945464
F116644,0.48104363809519884
F116854,0.48881295276762265
F104164,0.4523313656393286
F116185,0.5223139410438145
F105730,0.45492532050664564
F114152,0.36172181590737956
F111128,0.44114841060034654
F108709,0.4784378174232478
F115912,0.5248023596826186
F119894,0.44524315699322253
F106493,0.5405151328192231
F101189,0.49312202528832844
F111139,0.4772870450672037
F111006,0.5089068354259695
F107577,0.5620243828071886
F117510,0.5124888776374514
F120494,0.5359529080833307
F117719,0.42686388917197954
F122879,0.4291808898853172
F107625,0.5547095568378334
F105437,0.4238921440326966
F118010,0.5099978261837045
F116881,0.506191906368635
F100187,0.46854446016843326
F121376,0.5091201648070371
F109587,0.525332771737613
F103688,0.4227385824634095
F121488,0.44126320561794125
F117629,0.5075598339916085
F105425,0.5245985669638874
F121404,0.460833646956861
F118337,0.4466216700330938
F104030,0.5423886938466672
F115256,0.4610182817254029
F123740,0.44088318318804715
F109670,0.5112396729025378
F110823,0.5579607695382155
F103197,0.4153609687716285
F115021,0.39834900606486384
F100459,0.4522687515623111
F122047,0.45660386237974476
F113025,0.4850345222069222
F120777,0.4733324071869853
F102882,0.4445877148751151
F105070,0.5074162287019943
F114682,0.4585404360532778
F116192,0.5092281340692348
F104397,0.5323346340651851
F120524,0.5243898866424467
F119934,0.47573626904222654
F110929,0.5216897255292575
F102859,0.48967662722724564
F124754,0.4396125747599871
F101087,0.46354182958555584
F109233,0.5393742576014992
F112119,0.3750336708367272
F122242,0.42853641070501297
F120785,0.5128282700159993
F124559,0.5106152880397504
F110824,0.48530204842784325
F118459,0.4572235541702225
F103051,0.36497329371370196
F105150,0.46906536590737075
F124944,0.4267967133766664
F103363,0.5267455156250047
F101489,0.5018952984600654
F109369,0.5267238909674671
F104904,0.3883780293290619
F111766,0.5569340227910502
F111931,0.43857843803966806
F103979,0.447527777729786
F110559,0.4778174728787155
F122549,0.4173122919520838
F119047,0.3921594342878006
F106513,0.4964072720852603
F100803,0.39745149396269897
F110961,0.383553266479971
F107236,0.48256196216093494
F109756,0.511784715261193
F105762,0.4673370582541251
F110064,0.4647479040327855
F117417,0.4128496405058933
F100074,0.5238768290027884
F109326,0.4423657231821006
F114621,0.437083561063434
F104151,0.449214584531255
F118524,0.4859815780206718
F103836,0.3816342390838225
F113787,0.5363705813036846
F105820,0.44063824265079543
F103783,0.46820829428289173
F108993,0.48787282307267354
F100775,0.5845962129779111
F107481,0.4588913604563476
F111112,0.4275015767305529
F117751,0.5118669997058861
F112203,0.49679484909506827
F111119,0.535389454155856
F117114,0.4262704559047424
F111458,0.47190753216260434
F115086,0.5518721190077218
F107349,0.37216446162425054
F103152,0.4054817136973422
F103723,0.49202963782899606
F110188,0.37394572715763935
F121282,0.5331591656653193
F111781,0.5365763194720119
F110537,0.46181243450281223
F114249,0.406636593439825
F103527,0.5323104655804204
F115596,0.4313433681099125
F121388,0.48528838850613
F104942,0.44310105551170537
F116910,0.546466263337502
F106905,0.5131860171502626
F112994,0.5642519405464268
F120535,0.4433247300451346
F105123,0.4789433920889339
F114679,0.4322972836801758
F101779,0.5067384596181911
F118270,0.49341162588530657
F123714,0.4838956074777337
F112307,0.41195878916840983
F115870,0.5538236522028293
F113144,0.37069629805794807
F123133,0.4809839710663291
F114349,0.4680400330659186
F121855,0.4385605039813492
F111044,0.44443022340183463
F108224,0.46148980543410484
F102671,0.47439827671187773
F113859,0.5224680188999163
F120245,0.5295521102141266
F106290,0.528157021670032
F105685,0.555384863925786
F105097,0.4878640327851615
F110498,0.4738335511090394
F106123,0.4525074036611004
F122927,0.4069040343597992
F115219,0.3862777775801102
F101377,0.45222437821556605
F117468,0.4561886410508084
F118829,0.44363926148894145
F112690,0.4425150003498415
F114255,0.40561469684527235
F111474,0.4997240679462894
F121971,0.47939445453418755
F108844,0.5266375878557147
F113348,0.4307707509324108
F104569,0.4713590983028129
F120611,0.4684281766944101
F113173,0.5169669435274385
F118633,0.5031106006877827
F104251,0.5931647394074061
F104671,0.49521103092528346
F123798,0.4949077204431462
F116010,0.4806938031196622
F117979,0.5236265856270851
F122376,0.5919824081733588
F108669,0.34771724052584124
F115302,0.42685322266822223
F122815,0.5096429327957989
F119004,0.4555602046818357
F118644,0.4309475137046063
F124540,0.5467524482101515
F121332,0.47964090743799714
F109027,0.49138446171280153
F119425,0.4824297334972034
F107040,0.44326116436311847
F112722,0.5023746511864562
F100681,0.4688928280399706
F120514,0.4559364706502452
F101855,0.45046240528784853
F123344,0.4466020001118474
F101123,0.45051079043205844
F108986,0.43118304402005897
F122938,0.4708545213349356
F116817,0.4806052818874062
F109201,0.510779864625689
F103697,0.49993699166692546
F115502,0.40803083169380955
F118720,0.49974078335944533
F102464,0.5310650041798152
F113800,0.44722568328391726
F119446,0.40627458214961015
F105054,0.4166866201259599
F124894,0.43641317988217637
F115433,0.4632481124248619
F119757,0.47510408661951814
F120112,0.5711726507738494
F118927,0.48808365652923874
F120805,0.4946200703829767
F112273,0.5143425320875421
F116197,0.4557087181231528
F114863,0.43996426839698427
F118241,0.46506126970199185
F119729,0.4916865594899518
F122423,0.49076076305870114
F105359,0.5202417938352555
F123129,0.4314977829801817
F108755,0.478383183784767
F109675,0.4411365337481798
F110349,0.39399953425858586
F120381,0.4869339531358537
F124501,0.42434116056818383
F104682,0.525323635269581
F124009,0.4384823025804287
F108849,0.45450860681334887
F115855,0.3807507861988016
F111929,0.4447880704688015
F116938,0.5028918929141526
F113587,0.5165848878294859
F102665,0.5177269110160195
F106210,0.5113296427505839
F121703,0.5992212551288573
F112925,0.40946453282040945
F116899,0.3768604606623314
F124171,0.5520717680159732
F124990,0.48094091692389224
F120039,0.3915821621880172
F111382,0.5053026217178539
F108213,0.42001871809758734
F107820,0.5436204396075267
F115509,0.47714646969027485
F118349,0.43136771009249364
F104318,0.4557624973140379
F118304,0.5628116562102439
F111005,0.4770527452520321
F106972,0.48028622987057273
F109404,0.48557555100246186
F124981,0.5358455587754464
F122758,0.41283443087701205
F120098,0.5187049436833976
F111347,0.5930710089076369
F115655,0.4766011241082034
F121415,0.4482196103695367
F110492,0.45674355336274297
F106495,0.4886952634951512
F120074,0.4696651886689621
F102440,0.5234726125873111
F123489,0.47857174982427964
F108096,0.5665178619517969
F108872,0.45082744675543734
F119904,0.5880471365238651
F112636,0.5354954240989251
F106662,0.4839341906822768
F115898,0.4974728929887731
F112108,0.5899032881519267
F121024,0.5467279735377791
F112774,0.4501014252409097
F111413,0.47554977694030154
F109759,0.44519763064226947
F100772,0.43145844262971855
F112389,0.41897066388520915
F122276,0.4470570095789403
F105336,0.4770839596994006
F101607,0.4911320808726107
F121295,0.4758246816668384
F124818,0.5263644623698127
F112531,0.5339788501716953
F121503,0.47023089091479636
F113282,0.5823854949060739
F106428,0.4330528049881563
F123390,0.41943994339048146
F100274,0.3709331720943105
F123460,0.4381736294431439
F105884,0.4804089753867099
F116602,0.4664224209953569
F101451,0.36387037970919367
F105282,0.4720794325544752
F110639,0.48807609993854545
F123126,0.5014453262292559
F122571,0.49339510820408433
F105726,0.4715567288410733
F121789,0.48491084521924765
F117998,0.44813737311331175
F101634,0.4981984938910536
F122216,0.4764634804341629
F122406,0.49297217329758775
F101560,0.4863801300402156
F116183,0.47944524423527796
F120127,0.45203757407923717
F118436,0.47067182842284133
F113853,0.42125920313254844
F119350,0.4978073551524847
F121868,0.4764172276368307
F118879,0.4684247724895915
F112708,0.4235433085462919
F109637,0.5210540125340349
F102757,0.44834445474178514
F124866,0.34925623804288336
F102873,0.45727731329615345
F109215,0.5179350223105039
F123681,0.49451590440240906
F117392,0.47035745261352596
F104750,0.46939941613565267
F117615,0.4609679959788808
F106295,0.46374374518453176
F104877,0.5584023782587083
F101582,0.4318980666278386
F119339,0.5211574959963984
F121141,0.5131447639385985
F120774,0.47702980019561575
F114494,0.4182609934982074
F122672,0.5037616275834375
F120362,0.4118094264904388
F110151,0.3525363304490618
F108911,0.4485682207657314
F118926,0.4425616841008434
F117352,0.48547692378817736
F103991,0.4061238120342164
F107315,0.48253416951178646
F104856,0.5869033743002501
F123322,0.5118917399469323
F103486,0.5289301272209992
F110563,0.45010425802912796
F111624,0.4147493997474018
F121013,0.36852899682706486
F114715,0.5348709791480005
F118999,0.4538913259475454
F107957,0.511403219796895
F118045,0.49401980714718347
F122002,0.3792550601348434
F103326,0.471698832314411
F110651,0.48663586336144277
F121518,0.39859971221887264
F104349,0.3755772301430294
F121134,0.44277779390369776
F114934,0.4845891686631996
F102900,0.49633626257353664
F113777,0.489637526778333
F120023,0.46788120773743264
F101205,0.48938301495238873
F115040,0.5339219813186059
F123546,0.4505152618804729
F108218,0.4552117824824102
F108033,0.5109252368993579
F107014,0.4258560213625327
F121079,0.4484195237498905
F105514,0.4630599715489424
F104662,0.41130416415833165
F119205,0.41889137200409465
F123188,0.5434017701916335
F112304,0.42817647508663703
F122885,0.5133904856781308
F124825,0.45635204124221135
F104777,0.44782351051507197
F108969,0.4611196209717014
F116859,0.5394513914590138
F117296,0.5291341438145379
F110562,0.6031670350490633
F122435,0.5305881031217768
F114589,0.4637999015412589
F117083,0.5286519928259649
F103683,0.521196270926867
F120173,0.5981516083080259
F107869,0.47828253715583485
F109736,0.5005382489008772
F115522,0.49556391226094804
F113163,0.4606414696796371
F110841,0.4443669683432884
F119566,0.4647588251625578
F113638,0.53510424285774
F116398,0.46461576073262917
F109054,0.4276688678905441
F121206,0.4447450958630717
F114011,0.41793740534692586
F108561,0.5157781557053881
F112178,0.4440253366682229
F103775,0.48090940129807264
F117690,0.48214011582290456
F110297,0.5506840037373992
F109301,0.5947242663367939
F113691,0.3955135856461732
F108570,0.4832006958593888
F110817,0.597567236772868
F102335,0.51237098596625
F107243,0.48829796026466116
F102543,0.5028542804315105
F112852,0.497617581166832
F124523,0.4723712947601943
F117169,0.5340535618174288
F122369,0.43237629186071674
F121303,0.46070135114039784
F113914,0.4909207432319746
F105755,0.4715141963750485
F107263,0.4859414345271153
F118103,0.5277608473263886
F114588,0.4325777543919545
F118190,0.5164725323918914
F113620,0.43470376918653403
F112699,0.4186464867659671
F117741,0.5509632582748393
F112564,0.5701564051771907
F108405,0.4698929457128895
F101225,0.5558140594494478
F114620,0.4660370372991751
F101537,0.49412557285525854
F112840,0.5167495757823267
F124469,0.5793193155898734
F103839,0.5195809939867213
F102778,0.372855614272333
F100456,0.5191840641065062
F102175,0.589832514777484
F102961,0.41915061172776713
F110479,0.4096821533696591
F116285,0.5420214991781879
F105600,0.48352955659716673
F104202,0.5007831505686856
F107740,0.49170359141940295
F102813,0.4824192033036376
F109985,0.4332173814841596
F121652,0.4275950384500767
F117217,0.46990338291570005
F113204,0.5533945818376992
F123432,0.5190784134417126
F124423,0.5753607661551102
F104231,0.47095974096932763
F123691,0.45055695709910476
F102716,0.6334729152113442
F115196,0.4452657373918204
F121973,0.4392255458006999
F122877,0.5254375040177773
F113118,0.4243133837264584
F121209,0.48825923982630054
F124144,0.4161326544151233
F121200,0.4421019807271957
F111646,0.5681138323800753
F116909,0.4722624425986272
F102684,0.4303751843540429
F120306,0.39966249616048516
F117528,0.4195681591848462
F112964,0.4771232587055008
F119204,0.47369811517611765
F103012,0.4441152874477606
F116878,0.5020988386262324
F115026,0.4465284590081628
F104929,0.49871264736566673
F122917,0.40840902251897016
F118178,0.49910332385234496
F103158,0.4940228773084296
F120762,0.5091007889329854
F118876,0.4590983748496725
F102203,0.46808153038722083
F104143,0.4990667695620064
F110444,0.4850358285157782
F102595,0.47207799436138487
F106825,0.40914160909967995
F122839,0.5094651751573954
F117499,0.4756241830489342
F121366,0.4568447461276404
F124345,0.5725539944549848
F123666,0.5383803542081743
F124745,0.5315063388381794
F112321,0.45171953237118206
F114231,0.476925507819628
F123891,0.5006047511118072
F100990,0.5289237101364318
F101219,0.49578890909347456
F109500,0.5110625210127663
F106709,0.5627710313154218
F119979,0.4354464530582404
F122162,0.483809860819201
F108408,0.36879722521899067
F121187,0.4807830169377754
F108410,0.3666565993622102
F117014,0.4080665002276132
F105706,0.4203597360111198
F115869,0.3938859100400901
F119559,0.41590269532021934
F117107,0.4120742250277099
F101367,0.3550678736079232
F108168,0.5234904025454412
F118918,0.46374081773451886
F124110,0.5700872810045025
F107400,0.56282953871614
F122033,0.49416396275604996
F104052,0.4488262802470912
F113350,0.45954601910739856
F111725,0.4775054452648983
F109860,0.580816718829214
F115017,0.518432217636747
F115259,0.49029975239774354
F110154,0.4306183429550052
F100926,0.48538487655520063
F102228,0.41004795753311185
F107046,0.5344941703407706
F108203,0.4947526893694188
F110248,0.5409388641249032
F117460,0.46296868080554415
F111352,0.5032539616957724
F116243,0.521777619639722
F116045,0.4981309016135628
F115608,0.4579133745303554
F120168,0.41990412814436423
F105327,0.5392343750519036
F121735,0.48659067741411793
F102094,0.503834596687922
F106989,0.6125442402955494
F122140,0.48554458437519254
F124227,0.5156544651916937
F113251,0.4370687526970517
F114648,0.46689848897521985
F104090,0.4770736815337686
F115262,0.41185737944374906
F121671,0.4773266768007206
F114856,0.40395250697776947
F104690,0.4180908358414236
F115407,0.39850167043474144
F117034,0.5197877395183667
F100882,0.4452303085105947
F104773,0.3862373330323604
F118047,0.5565297031175328
F106758,0.5364042005794855
F119275,0.4211777296320512
F119227,0.5149988604771539
F100915,0.42511675379569736
F117889,0.4384531615147063
F110862,0.4599148983790843
F115950,0.46732280759031114
F110491,0.43638391444319463
F113388,0.46699644418674874
F105406,0.513957068413574
F112585,0.4539918911246184
F113425,0.4559478427499903
F119657,0.4821569506761124
F114015,0.5131875666540453
F122278,0.45649792296873654
F117549,0.3688048091537545
F117269,0.45859525018767777
F102282,0.5408032709475227
F112632,0.5268909505833984
F106548,0.44867619035771245
F113371,0.4623796519086672
F100565,0.48960067050972317
F105824,0.39347868313344325
F112686,0.4711296569931875
F100313,0.453092906069072
F102864,0.44608330101396637
F102561,0.5760725729405355
F117260,0.5068553869322819
F106273,0.4456641086333916
F111251,0.4822047997732744
F100923,0.46517514766270845
F113779,0.4617983160307161
F111997,0.49434902537092157
F113741,0.4814362527983727
F110888,0.4620534021107718
F111977,0.39522757116865
F123528,0.4137357283739011
F106677,0.4761146934033678
F100661,0.5363438913086481
F100583,0.44400883324878626
F123555,0.46689938250185553
F102949,0.5285488342906838
F110984,0.40267456233261917
F120760,0.4789546788500421
F114992,0.47479011838130797
F105399,0.4790370173143936
F101361,0.43478375972170785
F115286,0.41344786887320883
F123603,0.48065517355915793
F112157,0.5031881536392362
F103395,0.38851003108033433
F122546,0.5128498783704573
F115818,0.46494872071911386
F101579,0.49309364961905705
F102826,0.5514142096490434
F112030,0.4497549260772674
F118090,0.5685870382234238
F104717,0.5494500454706204
F107042,0.44027997422372095
F100914,0.42153666494660474
F121925,0.49934537008271457
F124403,0.48592681701472934
F122063,0.4891278212492752
F111873,0.43413143040757685
F106543,0.4384240635002709
F120447,0.4330146414701241
F105278,0.554548888867476
F103430,0.4829529640462618
F121005,0.5153201594613156
F102069,0.40880245743599153
F119160,0.404587141562646
F113088,0.4336326262601264
F105670,0.48769341395145843
F117836,0.4210822996532745
F121697,0.43456587344360836
F116829,0.43464352756452423
F117196,0.4979132908520218
F120476,0.42116906860783115
F107450,0.44840610392394525
F101113,0.5156249873477463
F119438,0.48380257028572526
F107608,0.4686685892550108
F104380,0.49985021730043605
F113557,0.47083220545802823
F119095,0.4777873448475601
F117873,0.4285789019206153
F116469,0.45472462805033503
F109576,0.5175218167602894
F117267,0.46568013936520497
F108617,0.4912894383780922
F113710,0.5151832383930038
F106581,0.5122067326242891
F123084,0.44244969875954665
F122281,0.5087666536650375
F121761,0.44836337641545915
F100696,0.361192429555482
F114106,0.5011630614286423
F106806,0.5534702394700294
F111904,0.4125582979805344
F104250,0.46714036140457077
F106718,0.49789087297062634
F113600,0.5206559886552821
F105276,0.4126630635842264
F113977,0.43950328237820574
F117702,0.46235680318954603
F122564,0.42363304369522886
F110176,0.5549468141663855
F108426,0.5128712015870888
F105515,0.4334071141635033
F103742,0.5402592342908986
F113197,0.4633551040119225
F111826,0.4736496138302288
F105450,0.5237705282244818
F119543,0.45660942545377387
F112551,0.4726278243301696
F110488,0.4412652177537371
F115910,0.45789502287410994
F100084,0.5157819688217342
F114669,0.4230118815486951
F113029,0.3844075567981184
F115540,0.5275563225796279
F101528,0.4042680348859368
F100092,0.5356822175971364
F121075,0.41842606669345506
F116053,0.41366885696777206
F105195,0.5435207668711652
F115779,0.4501514720119872
F118320,0.43376795062456747
F113937,0.48555973397913105
F107999,0.5491017494718328
F109671,0.5156295711777071
F119267,0.44836868786690537
F115338,0.4646841037331437
F101746,0.43154583416135867
F123963,0.46607828642776145
F124023,0.4083218648730709
F120213,0.526963606032869
F122848,0.5056804167765645
F103793,0.43699644441988844
F122575,0.4601184347801987
F101210,0.474233800929627
F111055,0.5340851792165228
F103271,0.35937660987388953
F118329,0.4187454830889534
F115167,0.4634002740540411
F121921,0.5597628159894653
F118460,0.4925245859741451
F123992,0.45141922926654937
F119948,0.45870486513647807
F113756,0.44479705138920816
F121581,0.45229793901882615
F104847,0.5197111695735331
F100079,0.4967740287200468
F118513,0.4351075615022238
F105053,0.5541206574121292
F107072,0.4559021283966837
F109164,0.43257898776503517
F115544,0.5023336653487669
F115440,0.4752323083608169
F109406,0.5073572957700738
F123244,0.46808466081829836
F102173,0.44183443998172245
F109606,0.43383171943299664
F103450,0.4208858137697688
F117442,0.42315514485246675
F124027,0.5238423866830827
F107438,0.481748658923502
F108206,0.516342290069463
F110530,0.47223251958664686
F105180,0.43218585046292574
F101475,0.4838178341855613
F120643,0.3968214009987284
F101971,0.430364556091871
F110419,0.4629201868108658
F108208,0.5137023858993023
F103955,0.4316249420756385
F102199,0.389690623194122
F102866,0.5452022973973102
F101469,0.4608939868003776
F120884,0.4498223474672915
F120979,0.43057288180747477
F113138,0.4775076592785972
F108392,0.5141220137171687
F112571,0.4599761635544371
F116366,0.5221761512209027
F115051,0.5266288260893469
F114071,0.5174588042836149
F123677,0.535054665296892
F100632,0.4767644714495629
F111189,0.5163108796392666
F111096,0.5690198936225325
F102899,0.5416609345419913
F103525,0.6030220816088291
F114179,0.4769465684101543
F116692,0.499475428949037
F122962,0.5192136324168267
F122941,0.5256560690972466
F116922,0.5414101982902552
F113151,0.5048239834651667
F117317,0.4772190265800625
F108468,0.4811901262008372
F109959,0.4385785817748991
F116262,0.5438800281256128
F124497,0.42729250053269524
F123433,0.5179567022910717
F114656,0.47061569839040646
F104118,0.38858440120855103
F101713,0.4802878947415734
F116143,0.406672297925653
F103943,0.4939234517301639
F109080,0.47943745987580616
F113195,0.43565985743906255
F100613,0.4710909310216714
F102489,0.49221819452722254
F108495,0.4814510445557307
F119986,0.48366091296966673
F103849,0.4107211942240259
F123067,0.3594317306727875
F100929,0.5163903628278295
F110998,0.40658968528767253
F120261,0.43661673055788447
F118143,0.4179827880714297
F114265,0.38627714215253056
F122816,0.47085713493935993
F123170,0.44872759788597066
F116737,0.43502094509710554
F101474,0.37599116725312415
F100949,0.5570642071558948
F105609,0.3784953313239057
F109628,0.40906245294402316
F100974,0.5762748381398272
F117677,0.5274088701078606
F123325,0.4372234386327263
F111536,0.5588813984907578
F100026,0.5462811762950777
F100237,0.4662021190941769
F102154,0.4933524846088148
F107227,0.5389207985354156
F113643,0.4181933860198154
F119359,0.505819734262396
F108239,0.5162978119493433
F101853,0.49526696887290383
F111985,0.4621185881393209
F106842,0.4877419383448372
F102316,0.44325159848718126
F109925,0.4861621439461482
F119589,0.4636949644130464
F121088,0.40214010396668076
F107139,0.5271597368708473
F105227,0.5188787958210139
F113754,0.5118206646084404
F108352,0.4137929615303799
F111743,0.4189898478653411
F104193,0.442884500630167
F122728,0.4134461524354988
F116575,0.4112227400358052
F104657,0.5427786901901823
F104363,0.5777516151531922
F114139,0.4239767522137829
F108645,0.4153676965339344
F115289,0.5093602774355875
F111505,0.5039519543140584
F119668,0.497695326617878
F109619,0.4640987952875999
F104399,0.46757122190438755
F116968,0.519177880876266
F112287,0.5013001049665096
F119242,0.49605817579701245
F123830,0.5188418949615914
F122770,0.5828513638925199
F107403,0.5037921271442561
F107791,0.4564469049923881
F123172,0.410833664217723
F103170,0.5001977993827296
F123835,0.5021191102719385
F107829,0.4365407620249375
F106679,0.48410211975495526
F100267,0.47903538193600465
F117435,0.4512243487913041
F121772,0.4558173759991919
F105883,0.5141573522390227
F102508,0.4346673113189797
F124870,0.5557699224865505
F122787,0.5404208627298313
F116775,0.4172503241306212
F102960,0.4345065227756589
F108697,0.4690331711236105
F105934,0.5116634415834789
F102818,0.5303980890113734
F106076,0.5001676589756058
F104222,0.5165147728103533
F123272,0.5437584667548575
F112958,0.5438353352021726
F114957,0.5259871417874775
F119503,0.537191888483973
F111915,0.5482208593269519
F124101,0.5315354624356394
F108702,0.495150378916608
F110112,0.5213598209955943
F117032,0.36610459239199517
F114132,0.5474857371082253
F119528,0.5215694805108207
F103129,0.5560498988823106
F123730,0.503013789475569
F112748,0.5073471092133983
F107833,0.42856293280008284
F111917,0.4930738268007692
F109988,0.44474608412927413
F114960,0.46034037282648166
F105397,0.4241369483823963
F117747,0.4363268925808367
F108199,0.5365902156867982
F107145,0.4685841166343062
F115759,0.4321708216964741
F100468,0.4773066391605696
F119121,0.38929498888367275
F108262,0.5156095004647345
F103408,0.472092310281476
F101847,0.5571238987948733
F121670,0.4701087648407274
F112737,0.517405700470286
F114503,0.47972413237102857
F109783,0.45876997726234214
F103803,0.5065577228054767
F124502,0.45224345533594373
F107060,0.5923102616379933
F113618,0.44012839001502335
F110554,0.4651561315837028
F124142,0.46651728456730474
F111529,0.5721466957015056
F120527,0.4750947059549086
F105910,0.4114504439593051
F123274,0.4845765997561722
F111962,0.4966774124048962
F117302,0.4514568081176941
F101737,0.48897737156320314
F101042,0.4490430544185084
F107198,0.5125248617742247
F103209,0.48529240352945685
F103520,0.5509395912149313
F106450,0.5114905439028749
F101965,0.39268604484795416
F101960,0.44401721536145083
F103817,0.5075426567769158
F121375,0.4629700273528709
F120557,0.5816959658272242
F112409,0.4517194274721801
F113466,0.5827117864022601
F124133,0.4936027092532123
F119075,0.46579337643057256
F117661,0.4369495177466347
F110507,0.4731662452967798
F119758,0.4939853817097875
F101457,0.5037598750609341
F123685,0.42753647155735813
F110241,0.5470292576478408
F114878,0.4949679749799191
F117812,0.5756676072153025
F108721,0.41318212397908044
F103700,0.5026969849362299
F110476,0.5381191942214854
F109487,0.41200958230091267
F115127,0.46366842308352046
F110759,0.5338081443141236
F103714,0.43731370523775753
F104323,0.3737872853063329
F115758,0.3849003526051172
F120952,0.5254032157788746
F101923,0.4483108887345137
F115011,0.48001503509860716
F112113,0.4768591225242043
F122248,0.5423557327156046
F122490,0.4929362199424599
F123819,0.5091416243189835
F114743,0.5136517919004663
F124820,0.44852118033967187
F107639,0.4213851123689975
F117117,0.41977853217128863
F104612,0.4562067389319439
F116397,0.47872094854329433
F103469,0.42618723492321414
F105969,0.4665710982113636
F116203,0.40289997261986854
F118077,0.4863191281418923
F117563,0.4960298325412474
F116407,0.5626431649253113
F122795,0.524297616855695
F102453,0.5249351269797307
F114999,0.45695641431748707
F109520,0.4881282937408517
F101513,0.4253804298434342
F113423,0.5501197211260677
F104413,0.4016315562862569
F101891,0.4190312727183004
F106597,0.5119728522808589
F109864,0.4216720081596072
F115201,0.4859643455687776
F121122,0.48905147039453717
F118055,0.4461783891948035
F118135,0.4790063548336932
F108868,0.5066029279097571
F117319,0.5265212590201523
F116707,0.5090636937143296
F108555,0.4174959802312202
F120365,0.4619243458544129
F118616,0.47158562191560466
F101170,0.4879399795764428
F104868,0.3959869611453604
F103136,0.4724608552820883
F112200,0.47047224968683826
F104466,0.4265712063563151
F100659,0.46960605209304557
F120018,0.5494303009519386
F101718,0.4880181605329256
F102476,0.3896739840668418
F123173,0.46433581361963694
F100338,0.47620915013392207
F111262,0.3675571774677437
F110898,0.5391575360979385
F101767,0.4098683194781964
F120823,0.46672760477206093
F108292,0.5380202569458069
F107528,0.4873795540187867
F112036,0.5347772220156991
F123031,0.42536479807035715
F123116,0.5202752294468432
F119994,0.42809652003982973
F105513,0.5106476528738086
F115625,0.5013213717722816
F102366,0.43818446437648967
F123791,0.4619512949887878
F117502,0.5183002861377334
F105738,0.44226579556279505
F100399,0.43065266068604985
F113562,0.549864675634624
F124235,0.5172963255304986
F122241,0.5065117439517156
F109285,0.40868386108193216
F124489,0.5148716301655956
F118501,0.5132533582558594
F104964,0.5425164338530387
F110120,0.5435315100014674
F110175,0.4782573356347269
F112288,0.5079001541090343
F122352,0.4285029360483908
F119842,0.45605337192970147
F124660,0.45402576638102116
F116457,0.5027096009405789
F106012,0.4411517102054339
F107035,0.41559817947691174
F117519,0.44182847490826066
F105345,0.5190083365638688
F113659,0.4908052897783192
F100507,0.49345116858895016
F104165,0.4357232317847845
F105789,0.4854142864940016
F104705,0.4402157609912708
F107966,0.5648779988442388
F121867,0.4623396651390735
F123175,0.5087890068823121
F102857,0.4455773560659286
F105255,0.4909081484355084
F118790,0.44458624833030297
F119545,0.39438263204882723
F106294,0.5090026580634646
F112249,0.6016928897727066
F119245,0.45458336491665036
F123237,0.4107718705748645
F106545,0.598752056821276
F113494,0.5520461012966288
F122854,0.4814672114805088
F115410,0.4650994249876597
F106678,0.4487679243863484
F124022,0.4735279858079184
F122045,0.5241469411417169
F115878,0.5213266002652209
F111462,0.4549490574444947
F106121,0.4739136546130036
F114443,0.5673830535771401
F116687,0.4879099581084463
F107590,0.43257447709124625
F103603,0.4589486686414282
F105834,0.6012359353278851
F118871,0.4658083323142233
F121666,0.4872053764385858
F103565,0.5889341793559445
F114849,0.4402966610059171
F124988,0.48554309845366317
F115649,0.5443917773776221
F105801,0.4724405541275902
F109034,0.4854700763626288
F120938,0.4663068502605124
F104769,0.55390164992692
F101860,0.449349042206487
F100455,0.3999272741534971
F110707,0.45795401918213824
F114263,0.46386058282999
F103345,0.5226804574103029
F124426,0.5563853634934907
F109118,0.4122404277769264
F101844,0.591417960217996
F100306,0.4171561635225093
F101166,0.5253209482617102
F117542,0.609918651029402
F102326,0.4459674380271447
F122480,0.47223218490591307
F103442,0.5231205397482485
F122230,0.5470920201406733
F103327,0.5607820333361879
F111141,0.48191005806138293
F105312,0.5263612387925874
F106891,0.4376652243069908
F120222,0.4439476684181536
F107630,0.46113869343783903
F110123,0.5478528326994846
F104846,0.4307664498004798
F104093,0.520020270614243
F108154,0.5045123208937522
F115947,0.5023608079489271
F124909,0.4486160630103194
F116388,0.46268192966240856
F124153,0.5368361811397832
F113554,0.5273323947006082
F122504,0.5270014265433446
