record_id,flood_risk_score
F108845,0.35479995639397044
F115890,0.4229027035744116
F119552,0.564407911391944
F111516,0.5651745991019886
F112465,0.5275597050920434
F100643,0.5281912758149175
F123291,0.4492274001744286
F108470,0.3542425120622933
F106417,0.4570680258440414
F103424,0.47204994307561265
F119908,0.43003394508577775
F105719,0.46243614747813955
F113530,0.41837915172765994
F120259,0.3929293148520727
F101281,0.46945694722781384
F111685,0.44103274896230044
F105203,0.376639203480555
F107678,0.44802350499838983
F119335,0.4664134074041675
F103601,0.45901523443381265
F118229,0.5383033238651271
F116112,0.4868190559976908
F111818,0.533725756640571
F105707,0.4798904317926458
F112311,0.4715933630971857
F115246,0.4505156151508003
F103359,0.5052157793416538
F120089,0.5543161661773697
F120875,0.5181914942222858
F104362,0.4492023041048062
F114442,0.5369975003059952
F114182,0.4919552473483495
F110118,0.46817533974469083
F106175,0.4446133620543683
F108537,0.5578800134187858
F103204,0.4749995745586133
F124978,0.5146450304546348
F122021,0.5063738670472092
F118039,0.48471292010235345
F101238,0.5234172459418369
F113274,0.5192466818474456
F104550,0.4885618101167981
F101330,0.44783228225285165
F116399,0.545708040995193
F116644,0.4771967548411341
F116854,0.4878187764543481
F104164,0.4519760703499164
F116185,0.5212756412401032
F105730,0.4548829773530306
F114152,0.3645248125814575
F111128,0.44036183418127484
F108709,0.4722390645616046
F115912,0.5246176893012245
F119894,0.4471230908600969
F106493,0.5378232919116512
F101189,0.4914475551803189
F111139,0.4794398396264288
F111006,0.5102197735972165
F107577,0.5576515773651978
F117510,0.5132446249115336
F120494,0.5368453482129959
F117719,0.42223206545602865
F122879,0.4337218043706233
F107625,0.5534879331138145
F105437,0.42398873350279165
F118010,0.5033807134052027
F116881,0.5106038830176156
F100187,0.46914849511627876
F121376,0.5081807354544096
F109587,0.5242447780355173
F103688,0.42042122651119357
F121488,0.4447222059751482
F117629,0.5078088700392704
F105425,0.5203441450212293
F121404,0.46419368098951186
F118337,0.44742998486668173
F104030,0.5391756110165827
F115256,0.46353261566239623
F123740,0.44304343978527927
F109670,0.5078805639483094
F110823,0.55295306173884
F103197,0.41331406003337157
F115021,0.40156462656420944
F100459,0.45104310099566264
F122047,0.45375580722167164
F113025,0.4849483486700673
F120777,0.4755576515021275
F102882,0.45065610739844736
F105070,0.5009549063534402
F114682,0.4544213923639926
F116192,0.5090588865752671
F104397,0.5289143355366132
F120524,0.5242235998452662
F119934,0.473887925536551
F110929,0.5169853178195458
F102859,0.4956536374912587
F124754,0.4415541153684872
F101087,0.4667165657225808
F109233,0.5417692354508179
F112119,0.3723155019053702
F122242,0.4276809767800811
F120785,0.5121746710284181
F124559,0.5079525978200603
F110824,0.49066243475387195
F118459,0.4645612502831916
F103051,0.36378187192420486
F105150,0.4703682314180677
F124944,0.4214132041249278
F103363,0.5213694321812666
F101489,0.5032676289915605
F109369,0.5245849408174492
F104904,0.3930292140733629
F111766,0.549465107406272
F111931,0.44306155311133
F103979,0.4510071164466888
F110559,0.4780403900737433
F122549,0.41625552011004985
F119047,0.3913145608221298
F106513,0.4929917296431554
F100803,0.4003260287501178
F110961,0.3920564901006415
F107236,0.4846285366598777
F109756,0.5072879188762148
F105762,0.46653211371347547
F110064,0.46499467742758716
F117417,0.41718556844627097
F100074,0.5256729229296285
F109326,0.44251637733041094
F114621,0.43660402237364926
F104151,0.44980330233398835
F118524,0.4851314622893266
F103836,0.3882807027559355
F113787,0.5224350069220975
F105820,0.4437356669089999
F103783,0.4645984932037295
F108993,0.4882879613873058
F100775,0.5815818658741927
F107481,0.4609610261288979
F111112,0.42963137331347656
F117751,0.5083777966383369
F112203,0.49199091269858664
F111119,0.5326192545960708
F117114,0.42910917989088193
F111458,0.4743257693048062
F115086,0.551169894605626
F107349,0.3710559790649125
F103152,0.41135577564381387
F103723,0.49460004237912036
F110188,0.3739316800416494
F121282,0.530315957265967
F111781,0.5350718472142597
F110537,0.4596123043187401
F114249,0.4089572080075294
F103527,0.5300650559606682
F115596,0.4330895991350754
F121388,0.4838047362437222
F104942,0.44212070373035184
F116910,0.5446036741020164
F106905,0.5095118214584718
F112994,0.5652209406871652
F120535,0.4463126357936795
F105123,0.47961589622616585
F114679,0.43007863952962894
F101779,0.5092171158168053
F118270,0.49822964859736363
F123714,0.4872532052913007
F112307,0.41530142723675645
F115870,0.5549082823332521
F113144,0.3720808050896698
F123133,0.4882697300055956
F114349,0.470673658054774
F121855,0.44071110768373245
F111044,0.4445026051344144
F108224,0.462805554020715
F102671,0.4765335856295392
F113859,0.523850394608395
F120245,0.5267260501768595
F106290,0.5268280376746273
F105685,0.5546035528772251
F105097,0.488807870298972
F110498,0.47112701412834745
F106123,0.45313882226920776
F122927,0.40503342889621097
F115219,0.39158014564104426
F101377,0.4572906097981792
F117468,0.45740018549767203
F118829,0.447753081650524
F112690,0.4475524743514681
F114255,0.40538974807566186
F111474,0.5014652412906084
F121971,0.48256925437333664
F108844,0.5279291156939114
F113348,0.43459570185094376
F104569,0.46902919965754886
F120611,0.4721750884177581
F113173,0.5120026116612268
F118633,0.5082432983358158
F104251,0.5874761021807048
F104671,0.49488453052834513
F123798,0.4901304723010773
F116010,0.48233682747447937
F117979,0.5175747824330007
F122376,0.5961040000298269
F108669,0.35269204289241496
F115302,0.4347691127770217
F122815,0.5129081831725792
F119004,0.45725043880457894
F118644,0.4339904857263893
F124540,0.5466386824683229
F121332,0.48329550949086675
F109027,0.4923995911577971
F119425,0.4840446068799009
F107040,0.44253769234278717
F112722,0.503382116298702
F100681,0.4691285930703424
F120514,0.45696961690602317
F101855,0.4544180666967199
F123344,0.4448113407029205
F101123,0.45259429724667166
F108986,0.4333973672241641
F122938,0.4757209044383156
F116817,0.47708269936128433
F109201,0.5112247415662022
F103697,0.5052568019136808
F115502,0.4133988281291343
F118720,0.4984689884194584
F102464,0.5258412822094998
F113800,0.44990166494856176
F119446,0.4052454795003426
F105054,0.4150129267340655
F124894,0.4366920351798052
F115433,0.46353334930752665
F119757,0.4791838493943623
F120112,0.5658201929906939
F118927,0.4901544231402819
F120805,0.4951634354508848
F112273,0.5168167911798077
F116197,0.44808264806900916
F114863,0.44154556890733343
F118241,0.4676051296541891
F119729,0.4925690268155649
F122423,0.48939556610650037
F105359,0.5209252209472394
F123129,0.43215320204147667
F108755,0.48043521753000695
F109675,0.44772564238407886
F110349,0.3908106214925035
F120381,0.4909730565353443
F124501,0.43117156844576016
F104682,0.5218804680906105
F124009,0.4445760297676109
F108849,0.4559703828379924
F115855,0.38139985069109494
F111929,0.44270200136359694
F116938,0.5024833465301342
F113587,0.5163246136126717
F102665,0.5147874017707994
F106210,0.5112138087959668
F121703,0.5961639219905246
F112925,0.4154889330297309
F116899,0.37412191800628936
F124171,0.5500651743616866
F124990,0.4835977969459737
F120039,0.40253742488139355
F111382,0.5064793973194442
F108213,0.4241281292001031
F107820,0.5427998409061854
F115509,0.4754172238335651
F118349,0.4350553928353401
F104318,0.4551537951053094
F118304,0.5580767185216384
F111005,0.47816006840670233
F106972,0.47778489867334306
F109404,0.4890199995654513
F124981,0.5328744448917744
F122758,0.41555569175781937
F120098,0.5184912756180902
F111347,0.5884940845103561
F115655,0.47858971290955177
F121415,0.44782642548633006
F110492,0.46012150342354835
F106495,0.48411049474103773
F120074,0.4689196517417432
F102440,0.5167343118600782
F123489,0.47629025634482847
F108096,0.5624574187617679
F108872,0.4524203051599843
F119904,0.5955666106689225
F112636,0.5310354092820773
F106662,0.4815963969367538
F115898,0.4919252916423916
F112108,0.5844540080859055
F121024,0.5402792119669038
F112774,0.44841873161775364
F111413,0.47358522039886763
F109759,0.45125794294045185
F100772,0.43292674456219393
F112389,0.41989355436504794
F122276,0.45106298128984856
F105336,0.482891538530691
F101607,0.4899893023821842
F121295,0.4731483554575395
F124818,0.5259477574288144
F112531,0.5382863434132841
F121503,0.474295692828164
F113282,0.5788887942727896
F106428,0.4334205557101092
F123390,0.417788151788428
F100274,0.37138370950848776
F123460,0.4407829175621131
F105884,0.47897994761608875
F116602,0.46854734144828203
F101451,0.36705934427102616
F105282,0.4770254749554854
F110639,0.48834658144327436
F123126,0.4988928933470509
F122571,0.49030272438073974
F105726,0.47419052222720537
F121789,0.4849208060280321
F117998,0.45076396387640283
F101634,0.49412098527836834
F122216,0.4803438347317569
F122406,0.49311636929291813
F101560,0.49015352920758926
F116183,0.4897559958507892
F120127,0.45245402589951134
F118436,0.4704662097533936
F113853,0.4216675476798848
F119350,0.49646708702121545
F121868,0.4749360374906393
F118879,0.4692331961522078
F112708,0.4255846785911993
F109637,0.5204589129611734
F102757,0.4509416382660837
F124866,0.3425080574984135
F102873,0.4580722938824521
F109215,0.5199737136642986
F123681,0.4947933762220208
F117392,0.4690761936846468
F104750,0.4724979404516749
F117615,0.4604293020156757
F106295,0.46530763427452493
F104877,0.5548898117229859
F101582,0.43194954841303107
F119339,0.5254562233405424
F121141,0.5153973148546227
F120774,0.48154644114785683
F114494,0.42238268520369926
F122672,0.49938651069583295
F120362,0.41402665814474005
F110151,0.35301006319212125
F108911,0.4517407210499086
F118926,0.4386845946788759
F117352,0.4833840403459363
F103991,0.4077729446292814
F107315,0.48148710784096005
F104856,0.5829420928451383
F123322,0.5078076359471146
F103486,0.5259388112394601
F110563,0.45001673297785816
F111624,0.4100297637490321
F121013,0.3690099385006439
F114715,0.5304829122115419
F118999,0.458265159372522
F107957,0.5117148831687378
F118045,0.4893076914724277
F122002,0.3872334970801634
F103326,0.4747576676173578
F110651,0.48700822606086314
F121518,0.39938156991186413
F104349,0.37337521821191055
F121134,0.44563414581938443
F114934,0.4789359767011151
F102900,0.4984640717269253
F113777,0.4946177275198782
F120023,0.47248136981954636
F101205,0.4918122424805581
F115040,0.5347640429220202
F123546,0.45422629679046855
F108218,0.45493186734727453
F108033,0.5096777972759634
F107014,0.4290050042520144
F121079,0.44964042692517125
F105514,0.46214049981662175
F104662,0.411681983744278
F119205,0.41878428643230314
F123188,0.539028418561313
F112304,0.4260537374246087
F122885,0.5138233436298688
F124825,0.45680287798140007
F104777,0.44775830384724946
F108969,0.46356221258087427
F116859,0.5386831813679613
F117296,0.5297570476673523
F110562,0.5995141203285164
F122435,0.5322855144490961
F114589,0.4670297286645211
F117083,0.530256637022087
F103683,0.5179434592562346
F120173,0.5971526966649516
F107869,0.4806188324967573
F109736,0.5048150218609081
F115522,0.4864167967540991
F113163,0.4617433438932146
F110841,0.45173999802409104
F119566,0.4694786786914459
F113638,0.5337380803304558
F116398,0.4672501759917981
F109054,0.435309933292779
F121206,0.44744425240695895
F114011,0.4230631222213397
F108561,0.5152103055375215
F112178,0.4466343708352414
F103775,0.48098767676287235
F117690,0.4804080575011348
F110297,0.547571258932919
F109301,0.5976432506194039
F113691,0.39717216993494486
F108570,0.48145641618722845
F110817,0.5965594042772919
F102335,0.5177823609765497
F107243,0.49082044512983913
F102543,0.5015579226476307
F112852,0.4950119152100032
F124523,0.4723512278748754
F117169,0.5327085519479742
F122369,0.4372062947080034
F121303,0.45958719253760716
F113914,0.49083285650416
F105755,0.46841717150375317
F107263,0.4832804808010338
F118103,0.5216386058340159
F114588,0.432543174542127
F118190,0.5197782975200395
F113620,0.4319930143173607
F112699,0.4165928602291312
F117741,0.5541899385457466
F112564,0.5658568721940571
F108405,0.47427280902756397
F101225,0.5558640288592369
F114620,0.469357738087426
F101537,0.4912895080254913
F112840,0.5168642816909197
F124469,0.5869684706068214
F103839,0.5193441776230213
F102778,0.3774698333407002
F100456,0.5177637135596453
F102175,0.5829028005429558
F102961,0.42471527547196763
F110479,0.4108881039860411
F116285,0.5371805395041134
F105600,0.4846164034050322
F104202,0.5043371149494779
F107740,0.488507490365527
F102813,0.4851547607368375
F109985,0.4355982224828884
F121652,0.42966121892955855
F117217,0.46857503702003167
F113204,0.5531994481066076
F123432,0.5190537261897323
F124423,0.5710544790965459
F104231,0.4730130919096771
F123691,0.4562956911782825
F102716,0.630295236435479
F115196,0.4473401359798428
F121973,0.4379975274828735
F122877,0.5253130417999192
F113118,0.4283874830747497
F121209,0.48996535169070166
F124144,0.41459165859431046
F121200,0.44736723303450787
F111646,0.5625897652288094
F116909,0.47375878607779476
F102684,0.4380933733051382
F120306,0.4014765438415709
F117528,0.42756718701595486
F112964,0.47972409692678575
F119204,0.4772872827683482
F103012,0.44497237723740457
F116878,0.4992743877018886
F115026,0.44657755208428696
F104929,0.4974008722494706
F122917,0.41375732499723517
F118178,0.4979791621281886
F103158,0.4918444484255422
F120762,0.5083047250333587
F118876,0.45698673117509037
F102203,0.46685785340323327
F104143,0.4953047526253044
F110444,0.4819554367233858
F102595,0.47511287375153954
F106825,0.4079987303291163
F122839,0.5072380505166041
F117499,0.47269393215834643
F121366,0.45826242933289396
F124345,0.5704258841525072
F123666,0.5417517747046674
F124745,0.5336751525010095
F112321,0.45255123435835354
F114231,0.4777175846617169
F123891,0.4945439191374821
F100990,0.5232853146944458
F101219,0.4962816183817157
F109500,0.5074694718354822
F106709,0.56088234789083
F119979,0.4388614686123029
F122162,0.4826620772914102
F108408,0.36841951022541547
F121187,0.48303034900672714
F108410,0.3648517574592537
F117014,0.4151271711278899
F105706,0.42309998250227754
F115869,0.39732074386370403
F119559,0.41795722295200644
F117107,0.4166999289001272
F101367,0.3490713351497048
F108168,0.5209428489147946
F118918,0.46767786252073296
F124110,0.5659234569622414
F107400,0.5588157156601057
F122033,0.4928345863229532
F104052,0.4511946137690992
F113350,0.4590620613577032
F111725,0.4732022628960455
F109860,0.5817787294338628
F115017,0.5151867894331207
F115259,0.4894541519929947
F110154,0.42828768290780583
F100926,0.4792869198129368
F102228,0.4094758546439786
F107046,0.53095735301592
F108203,0.4972060283561974
F110248,0.5380572866982203
F117460,0.46123919874996105
F111352,0.5013258624020113
F116243,0.5169769874865836
F116045,0.4996533272412287
F115608,0.4561607968274445
F120168,0.41867538795935133
F105327,0.5367089964199536
F121735,0.4870561656858665
F102094,0.5008193435382337
F106989,0.603851830333412
F122140,0.47849577754367134
F124227,0.510295314400421
F113251,0.4415120357368081
F114648,0.4688097550292958
F104090,0.4785178092459452
F115262,0.41299591892023235
F121671,0.4786691253383867
F114856,0.3984807933241835
F104690,0.42535399050035666
F115407,0.3968931332288711
F117034,0.5177337121700337
F100882,0.4457990564753733
F104773,0.38739275898804804
F118047,0.5492962991324465
F106758,0.5331189543429427
F119275,0.41900430723692583
F119227,0.5170053087050417
F100915,0.4245977471861378
F117889,0.44009794212687303
F110862,0.46702800806680167
F115950,0.46998386484371724
F110491,0.43908691701194513
F113388,0.4665835271267895
F105406,0.512174719196669
F112585,0.45608751017795623
F113425,0.4597770930552598
F119657,0.48211021369448015
F114015,0.5113839151826817
F122278,0.4566680311575285
F117549,0.36350656207939824
F117269,0.4633000129269722
F102282,0.5432109321297904
F112632,0.5284871980047484
F106548,0.456020544463437
F113371,0.4614059683877716
F100565,0.49461035375396245
F105824,0.39487969985412436
F112686,0.4646738562898891
F100313,0.4507291151337113
F102864,0.44972992235064146
F102561,0.5762273161014179
F117260,0.509467470380786
F106273,0.4464680037270625
F111251,0.4850896529652784
F100923,0.4702377232637933
F113779,0.4645616905535097
F111997,0.4968625629953065
F113741,0.4791327714741501
F110888,0.46286240395075184
F111977,0.3965432631619365
F123528,0.41574314569864207
F106677,0.4786704360535554
F100661,0.5388027637747257
F100583,0.4477809028006374
F123555,0.4713710719936486
F102949,0.5252830447591363
F110984,0.398908332718769
F120760,0.47777514298357227
F114992,0.4755618349479085
F105399,0.4807979014532182
F101361,0.43785698530091266
F115286,0.4144393206798732
F123603,0.48399349336777164
F112157,0.5013122152233438
F103395,0.3916429443990497
F122546,0.5141290106642253
F115818,0.4668731179526021
F101579,0.49207981126924905
F102826,0.5497239191926397
F112030,0.4607745777151183
F118090,0.5606896210104173
F104717,0.5447379640335168
F107042,0.4431946189319781
F100914,0.42695530197204046
F121925,0.4937806083987035
F124403,0.4904775583748555
F122063,0.4903683900347213
F111873,0.4349155757620465
F106543,0.4393827946040471
F120447,0.4381998152138371
F105278,0.5533969053190577
F103430,0.4831914024243974
F121005,0.5135314346364729
F102069,0.41093760251826705
F119160,0.4104426581119345
F113088,0.4310870166449817
F105670,0.4884864160309834
F117836,0.4222508851765966
F121697,0.43867578112123673
F116829,0.4368545169928511
F117196,0.4971155580634914
F120476,0.4223383630149
F107450,0.4449926335010841
F101113,0.5132035015092042
F119438,0.48743237734141
F107608,0.47064851416770537
F104380,0.493939507265052
F113557,0.47321933897966595
F119095,0.4765412989371256
F117873,0.43413011054636574
F116469,0.4566044496678122
F109576,0.5150714859540791
F117267,0.4686746241932407
F108617,0.4950675513075773
F113710,0.5100000676929687
F106581,0.5143035892070777
F123084,0.4478921034950455
F122281,0.5109429530847647
F121761,0.4473384430346439
F100696,0.3591794609495722
F114106,0.5021595297813056
F106806,0.5537814319634901
F111904,0.4145514402473277
F104250,0.4728530557801144
F106718,0.4997189839076326
F113600,0.5190844967991861
F105276,0.4199356812196571
F113977,0.4419985261279864
F117702,0.4624003502169862
F122564,0.424565910742962
F110176,0.5509667917447714
F108426,0.5063117276406419
F105515,0.4336483125772957
F103742,0.5391778945617598
F113197,0.46391650295428166
F111826,0.4743148974793484
F105450,0.5213570957959077
F119543,0.4577003095061124
F112551,0.47042779807002433
F110488,0.4489265896288056
F115910,0.4649798891197423
F100084,0.5130158414859174
F114669,0.427025996481341
F113029,0.3811492207130562
F115540,0.5222762124017963
F101528,0.4030943417946826
F100092,0.5377256236558046
F121075,0.42032170761900267
F116053,0.41966415819862835
F105195,0.5436866202459458
F115779,0.44796862230975326
F118320,0.4292394532688519
F113937,0.48478525242726755
F107999,0.5433094050751828
F109671,0.513189786560672
F119267,0.4493246840526133
F115338,0.4631448054513393
F101746,0.43128297510646596
F123963,0.469379413547079
F124023,0.40703793324772714
F120213,0.522813394277265
F122848,0.5034377687942726
F103793,0.43741169419177484
F122575,0.46058602692580786
F101210,0.4713096097271755
F111055,0.5279470986085848
F103271,0.36024989901793114
F118329,0.42579233723885634
F115167,0.45711736885196064
F121921,0.5561442201678143
F118460,0.49604038241986526
F123992,0.4537184520044627
F119948,0.4605514348674258
F113756,0.44627155893630543
F121581,0.45540055935307
F104847,0.5168899599989558
F100079,0.49655285424020945
F118513,0.44092361822145726
F105053,0.5524606147711287
F107072,0.46167452590150826
F109164,0.4337842028653607
F115544,0.49691976624655443
F115440,0.47041708323122133
F109406,0.5039032209134547
F123244,0.47166937957165944
F102173,0.4473844117626572
F109606,0.43632345132070793
F103450,0.41777865216261295
F117442,0.4199171600451649
F124027,0.5259643029599457
F107438,0.47886303513361195
F108206,0.5144458795106556
F110530,0.4735563314209452
F105180,0.4344259878896038
F101475,0.4803072578344332
F120643,0.39254695500709014
F101971,0.4307828887288368
F110419,0.46661564335412475
F108208,0.5099516222346073
F103955,0.4341333020669531
F102199,0.38759161065413533
F102866,0.5461528541981759
F101469,0.4621118337135409
F120884,0.45085608995463955
F120979,0.4338863969429313
F113138,0.4742292265395718
F108392,0.5127464215943229
F112571,0.4629441290714198
F116366,0.5153752951473775
F115051,0.5213205870006086
F114071,0.5145587802186553
F123677,0.5344676420776191
F100632,0.4802952861086869
F111189,0.5162978206916276
F111096,0.572604504637442
F102899,0.5386141008647733
F103525,0.5957322162903071
F114179,0.47464261517050466
F116692,0.4956879539887651
F122962,0.5184622503233192
F122941,0.5276794899495659
F116922,0.5426643936940236
F113151,0.5006364651114527
F117317,0.48253602425918685
F108468,0.48235379342149143
F109959,0.43833440442765065
F116262,0.5432971690264077
F124497,0.4303867893834814
F123433,0.5160383136095684
F114656,0.4738453050797683
F104118,0.3864961263964185
F101713,0.48640164883605386
F116143,0.4090351830486928
F103943,0.494776620006411
F109080,0.4763615525122783
F113195,0.4361812359213154
F100613,0.4739498113536944
F102489,0.4905343221663022
F108495,0.4789354616499991
F119986,0.48558214626910734
F103849,0.4101664912239663
F123067,0.3635352863521695
F100929,0.5173496782941616
F110998,0.4165896125425047
F120261,0.44004013364314787
F118143,0.4222815294482978
F114265,0.3879552813826789
F122816,0.4682930042102933
F123170,0.44817219626449867
F116737,0.44131328267559133
F101474,0.37612743796177794
F100949,0.5587706354211812
F105609,0.38365817751459785
F109628,0.4117707261539243
F100974,0.5785348514677415
F117677,0.5255443292882828
F123325,0.4366042053998074
F111536,0.565100626686674
F100026,0.5468569570343004
F100237,0.47322853269796417
F102154,0.49119160948281826
F107227,0.5366069044959385
F113643,0.41905061384306974
F119359,0.5028642562663452
F108239,0.5142787402749078
F101853,0.4936965539640674
F111985,0.4659674248562746
F106842,0.48730400204555946
F102316,0.44320059198119566
F109925,0.4874191317741763
F119589,0.463823208936041
F121088,0.4029705744252988
F107139,0.5249522198888374
F105227,0.5174480280128493
F113754,0.5075569604585516
F108352,0.4102472509793717
F111743,0.4202536181438141
F104193,0.4451659539090805
F122728,0.4130732958281964
F116575,0.41604705958523747
F104657,0.5404805000025072
F104363,0.5726514713472418
F114139,0.4286869323828817
F108645,0.41897183362051427
F115289,0.5056311275464505
F111505,0.5045787709224051
F119668,0.4941828518967516
F109619,0.4650595135070986
F104399,0.4683260109948918
F116968,0.5198413818584995
F112287,0.5028299935307253
F119242,0.49625537159574673
F123830,0.5154719065268537
F122770,0.5802333203570897
F107403,0.5043755168225046
F107791,0.45650033710883725
F123172,0.41136609203814767
F103170,0.5008188918971395
F123835,0.49913164802074217
F107829,0.4427831218291818
F106679,0.48649962462158614
F100267,0.4801856989863563
F117435,0.45282576922596796
F121772,0.45819039901221637
F105883,0.5149743526757974
F102508,0.43755640663016737
F124870,0.554045054672088
F122787,0.543687516801553
F116775,0.42308398922105356
F102960,0.43451077828999196
F108697,0.4685039803531281
F105934,0.504608871396169
F102818,0.5275819137558884
F106076,0.495493057541583
F104222,0.513301030203366
F123272,0.5409967226478224
F112958,0.5399332845001038
F114957,0.522140666146697
F119503,0.5364644094494264
F111915,0.5441272078986502
F124101,0.5374899745061394
F108702,0.4877092646469381
F110112,0.5199544829381585
F117032,0.36544984323550056
F114132,0.5439142628820485
F119528,0.5188792951816356
F103129,0.5509802237256716
F123730,0.500168081957741
F112748,0.5103487336339301
F107833,0.42882484077370064
F111917,0.4922710995861235
F109988,0.44962115773229
F114960,0.4623227111041214
F105397,0.42410063664732767
F117747,0.4360484568321405
F108199,0.5297290243845341
F107145,0.47133401931356267
F115759,0.4304328043137434
F100468,0.47971007389904474
F119121,0.3810835961582548
F108262,0.5146324165671876
F103408,0.4760872961980097
F101847,0.5511114425414062
F121670,0.47044933843312287
F112737,0.5184894221161325
F114503,0.4813821850887082
F109783,0.4583048794514074
F103803,0.5045070831276275
F124502,0.44959025706498695
F107060,0.5913435472136713
F113618,0.43949761562614686
F110554,0.4686314026195664
F124142,0.47207867017316163
F111529,0.5751494318751071
F120527,0.47423645964258054
F105910,0.41352401889420143
F123274,0.487094766687995
F111962,0.49506986131029485
F117302,0.4518121679941081
F101737,0.4869097042345
F101042,0.4494073793053308
F107198,0.5140452746623089
F103209,0.4798791364474514
F103520,0.5453703185845564
F106450,0.5079298190198919
F101965,0.39696502914590304
F101960,0.44267975235265533
F103817,0.509294265082582
F121375,0.4669410400312789
F120557,0.5765297057308226
F112409,0.45353145866796896
F113466,0.5839056126743953
F124133,0.48743379671025433
F119075,0.47128110458300954
F117661,0.4377105842823077
F110507,0.47537860438758517
F119758,0.4936453254268589
F101457,0.498953714774248
F123685,0.4304610165905714
F110241,0.5495936408874809
F114878,0.49475569794320173
F117812,0.5691028155200468
F108721,0.42086043151151
F103700,0.5056256665630733
F110476,0.5378961035257543
F109487,0.4158530875729129
F115127,0.46316014539708994
F110759,0.5291271660169108
F103714,0.442594413138808
F104323,0.3746015292321391
F115758,0.38226474533018506
F120952,0.5242797187972463
F101923,0.4507408875101243
F115011,0.4797879903078859
F112113,0.47938946833930585
F122248,0.5387540730307292
F122490,0.4959397620575655
F123819,0.5082404606361296
F114743,0.5103753918221205
F124820,0.4540711630785632
F107639,0.42290458745906157
F117117,0.4238066300579371
F104612,0.4594677311753643
F116397,0.4781152975068179
F103469,0.4295563035062769
F105969,0.4667437791464306
F116203,0.40063660540255397
F118077,0.48697878333328815
F117563,0.49364982866587237
F116407,0.5608621680892464
F122795,0.5250474792227632
F102453,0.5206316697174034
F114999,0.4570415215444943
F109520,0.4848376591308311
F101513,0.4281407709658209
F113423,0.56165214112385
F104413,0.4055207333998426
F101891,0.42414656947810325
F106597,0.5142781002754078
F109864,0.42272362358417936
F115201,0.48684547300311953
F121122,0.4917190536597814
F118055,0.44809030525013815
F118135,0.48094729439519424
F108868,0.5010117972680486
F117319,0.5206560862995168
F116707,0.5072297825159705
F108555,0.4198956340947972
F120365,0.4605754986043755
F118616,0.4699466793322007
F101170,0.491539685195966
F104868,0.39485389039517393
F103136,0.4762023105599027
F112200,0.47115374164460067
F104466,0.43207063741785834
F100659,0.468481424787085
F120018,0.5457159530041094
F101718,0.487145568810629
F102476,0.3952354177100528
F123173,0.4635352402641968
F100338,0.4786114892167661
F111262,0.3648835873236673
F110898,0.5365496405808596
F101767,0.41500116847463997
F120823,0.4675741134749851
F108292,0.5380053916524259
F107528,0.48920688151920244
F112036,0.5315418482070109
F123031,0.42662764842120726
F123116,0.522600284382835
F119994,0.4333579650436412
F105513,0.5089890799444267
F115625,0.5031371542414549
F102366,0.438924996713273
F123791,0.45832856368020464
F117502,0.5167262272335228
F105738,0.44412004842319064
F100399,0.43057548517653266
F113562,0.549205516196713
F124235,0.5131207661805508
F122241,0.5024610838230499
F109285,0.4109143937783382
F124489,0.5144239503923297
F118501,0.5119856426310111
F104964,0.5356609627274489
F110120,0.5426378709060512
F110175,0.48156192057575886
F112288,0.5088305840964619
F122352,0.4300466893309136
F119842,0.4534350316860431
F124660,0.45124254219593163
F116457,0.5018063340724433
F106012,0.4445962035872637
F107035,0.4106207844908758
F117519,0.4458215021980133
F105345,0.5235173386436107
F113659,0.49056492758411896
F100507,0.4963593579404846
F104165,0.4346682340440361
F105789,0.48131531373701275
F104705,0.4439630732021479
F107966,0.562536824238558
F121867,0.4676599474167056
F123175,0.50849261332821
F102857,0.4555074747786999
F105255,0.4848525845643161
F118790,0.44750674947016544
F119545,0.39957818021330027
F106294,0.5093176484220637
F112249,0.6014009747662854
F119245,0.4571198405624739
F123237,0.40991526237410447
F106545,0.6006584203714316
F113494,0.5505563961439119
F122854,0.4829855481832057
F115410,0.4653098908991524
F106678,0.44628966702785655
F124022,0.46994267622322283
F122045,0.5245619568122624
F115878,0.5187710934873073
F111462,0.4508021001876009
F106121,0.4716303545010524
F114443,0.5617442143770733
F116687,0.4932639838743744
F107590,0.435403875432799
F103603,0.4602503118494924
F105834,0.5950088346660302
F118871,0.46831127316306775
F121666,0.4898518089595426
F103565,0.5797670485874304
F114849,0.4453234043290101
F124988,0.4868707206745648
F115649,0.54418919783434
F105801,0.4741879380394616
F109034,0.4796790240420211
F120938,0.46991749349498335
F104769,0.5533727326957039
F101860,0.4462706119604072
F100455,0.39605572731369665
F110707,0.4698446564741622
F114263,0.4677543808594491
F103345,0.5235848281868701
F124426,0.5543578928672679
F109118,0.41081876030108405
F101844,0.5894733884422823
F100306,0.4176007164063578
F101166,0.5210594672342137
F117542,0.6018411687807131
F102326,0.45011092540845155
F122480,0.4714569676656175
F103442,0.5225809838776994
F122230,0.5443069364390121
F103327,0.5601448586572273
F111141,0.4852169640360733
F105312,0.5262687967053543
F106891,0.4368935738943521
F120222,0.4474161524834951
F107630,0.46022666480595403
F110123,0.5402280003780733
F104846,0.43254462071321587
F104093,0.5254393964918145
F108154,0.5049782914117702
F115947,0.5050403983900961
F124909,0.4496427126523125
F116388,0.46742354432250166
F124153,0.5323210093563471
F113554,0.5238318527568036
F122504,0.5274224008081777
