record_id,flood_risk_score
F108845,0.3459955331036914
F115890,0.42080561686449963
F119552,0.5665702835378013
F111516,0.5675565430196516
F112465,0.5295008111883168
F100643,0.5309693024744748
F123291,0.4512238132219768
F108470,0.3491136020231437
F106417,0.459964544117803
F103424,0.4673512706964968
F119908,0.4304578863047224
F105719,0.463263112562913
F113530,0.41904732780500736
F120259,0.39188470314259405
F101281,0.473331453499039
F111685,0.4403303619572721
F105203,0.37473788651614653
F107678,0.4498589171190876
F119335,0.46361262843073786
F103601,0.4604709847490442
F118229,0.5408704798226089
F116112,0.48576571457767487
F111818,0.5305340828717
F105707,0.48273054214184924
F112311,0.4728135764285974
F115246,0.45074714088764734
F103359,0.502012920010176
F120089,0.5592345816287236
F120875,0.522107310117377
F104362,0.44836711909461363
F114442,0.5389345615772814
F114182,0.4981068058424036
F110118,0.46838922869856575
F106175,0.4432707176205701
F108537,0.5587017658202922
F103204,0.47819952540320404
F124978,0.5138869900819398
F122021,0.5035355605999852
F118039,0.48096606358611343
F101238,0.5276702751981928
F113274,0.5195118202884264
F104550,0.4888974459917062
F101330,0.45172201005735985
F116399,0.5460503676281423
F116644,0.4782760269873196
F116854,0.4880621445513566
F104164,0.4515513628165932
F116185,0.5224639973260894
F105730,0.4573014159615297
F114152,0.3621609641695828
F111128,0.44172101338639835
F108709,0.4753029928422438
F115912,0.5233277380546699
F119894,0.44748967965514613
F106493,0.53918610611118
F101189,0.48967008307192833
F111139,0.4782108982961299
F111006,0.5113114721201963
F107577,0.5614918920540644
F117510,0.5110825029697839
F120494,0.5368958399037047
F117719,0.42528590231306024
F122879,0.42930343964992507
F107625,0.5555976289470235
F105437,0.4250035423296399
F118010,0.5027155226472615
F116881,0.5071928232556071
F100187,0.4684862153400869
F121376,0.5105987168669097
F109587,0.5251472427860522
F103688,0.42280749613347696
F121488,0.44453328651530677
F117629,0.5096697374762302
F105425,0.5225859352893709
F121404,0.4627015060285173
F118337,0.44919847474895575
F104030,0.5447531821756428
F115256,0.46523587811973094
F123740,0.44420823530275905
F109670,0.507780000940149
F110823,0.5597994955657084
F103197,0.41426187844179657
F115021,0.40348157839038923
F100459,0.4507133950010447
F122047,0.45667922924748944
F113025,0.4858597771262299
F120777,0.47363339655423803
F102882,0.4497542880281256
F105070,0.5004241426764056
F114682,0.4586280534779578
F116192,0.5071780759130144
F104397,0.5354106375888241
F120524,0.5240635112701151
F119934,0.4779703924671412
F110929,0.5173094517529564
F102859,0.49309154667854743
F124754,0.44099465272051835
F101087,0.46247084033665725
F109233,0.5406145670994915
F112119,0.37215834277387155
F122242,0.4269860513769821
F120785,0.5139918216727402
F124559,0.5086423896283803
F110824,0.48864364892386974
F118459,0.46203614245793073
F103051,0.36992397987177034
F105150,0.4664656594612961
F124944,0.4268125507714307
F103363,0.5261870784044893
F101489,0.5034733823678708
F109369,0.5207891017902071
F104904,0.38854338524711396
F111766,0.5533379653168462
F111931,0.44196041039153183
F103979,0.44867261080113774
F110559,0.4743591834593343
F122549,0.4175325928822254
F119047,0.38906667945217344
F106513,0.49315004966403025
F100803,0.3989661167317773
F110961,0.3889074168558608
F107236,0.48160076172262895
F109756,0.5084592859004637
F105762,0.467642456016165
F110064,0.46837679597100507
F117417,0.4137656218339267
F100074,0.5241000144875947
F109326,0.44226970220570155
F114621,0.4391212432074221
F104151,0.44999624828369816
F118524,0.49065286180509976
F103836,0.38394879760116896
F113787,0.5275031247689805
F105820,0.4450026820095103
F103783,0.4682766429049014
F108993,0.4902075729435082
F100775,0.585117969974823
F107481,0.4617644119848778
F111112,0.4294008024939389
F117751,0.5122105775974783
F112203,0.4957264101834296
F111119,0.5352265699553229
F117114,0.43030176685175564
F111458,0.47233863109440094
F115086,0.5511517760962925
F107349,0.3719638125268524
F103152,0.4038691423608048
F103723,0.48879020376593413
F110188,0.37331957704363866
F121282,0.5281405996551394
F111781,0.538258603311506
F110537,0.4623415968223438
F114249,0.40972895771181345
F103527,0.5275655540628799
F115596,0.4359032073298737
F121388,0.4870551353091775
F104942,0.44477928191744653
F116910,0.5439524343336164
F106905,0.5132852069912455
F112994,0.5690348327751846
F120535,0.45119773357616527
F105123,0.4768606523913356
F114679,0.4305345277839206
F101779,0.5043639466668763
F118270,0.4930005243193822
F123714,0.48639028697661185
F112307,0.41710539944327324
F115870,0.5561731756341084
F113144,0.37213467594466093
F123133,0.4778910805943511
F114349,0.46855115943282905
F121855,0.4384841831279261
F111044,0.444134564834926
F108224,0.46483322571926305
F102671,0.4778442642354401
F113859,0.5205949421522915
F120245,0.527676770775857
F106290,0.5260850050419212
F105685,0.5530510241073883
F105097,0.4898779864533446
F110498,0.4717142847720223
F106123,0.4503975485237727
F122927,0.4078276967585617
F115219,0.3898883392667639
F101377,0.4576367043971817
F117468,0.45527304726122514
F118829,0.4487975091852236
F112690,0.4412756819067942
F114255,0.40498496080732105
F111474,0.5016277771104012
F121971,0.4790416508817174
F108844,0.5317147804604618
F113348,0.4356010761909473
F104569,0.4706737912755455
F120611,0.4693005407861148
F113173,0.5211587093233998
F118633,0.5037154046580048
F104251,0.5939849591869797
F104671,0.49823214559207013
F123798,0.4922935664045058
F116010,0.4809566816884881
F117979,0.5224111328057177
F122376,0.5980291063073868
F108669,0.34830438602331676
F115302,0.4353494981616367
F122815,0.5114601790880378
F119004,0.4522024254210793
F118644,0.4356925447812448
F124540,0.5492546761439281
F121332,0.4794958296540201
F109027,0.4933054922582398
F119425,0.48102261460546764
F107040,0.4456492730561655
F112722,0.5020520485842235
F100681,0.4700493707531381
F120514,0.45551455374199307
F101855,0.4558882477484769
F123344,0.4444526539692349
F101123,0.45092253141750926
F108986,0.4341863912413874
F122938,0.4743500844652477
F116817,0.48075103985618334
F109201,0.50973455767509
F103697,0.5003471296909994
F115502,0.4090921326125401
F118720,0.500188517560874
F102464,0.5316100922268037
F113800,0.4498787977458841
F119446,0.40787626499010204
F105054,0.41911189216366224
F124894,0.4371941198709737
F115433,0.46334131393642936
F119757,0.4806995969888012
F120112,0.5679901534960126
F118927,0.48940959398954625
F120805,0.4939481485913288
F112273,0.5149388819339835
F116197,0.453070371122035
F114863,0.44240590347042597
F118241,0.46603633325140786
F119729,0.49379795695112877
F122423,0.4866456199875335
F105359,0.5193013084760008
F123129,0.43212762031441493
F108755,0.4812032692324541
F109675,0.44371801966456653
F110349,0.3948763834287444
F120381,0.48755073565431023
F124501,0.427323017853684
F104682,0.5201417755856776
F124009,0.44076437827791803
F108849,0.4578608654430401
F115855,0.38493926084041213
F111929,0.4476825152578766
F116938,0.5020867694267566
F113587,0.5120350814983754
F102665,0.5139095436936243
F106210,0.5083818873110555
F121703,0.6066807005241128
F112925,0.4120250963995853
F116899,0.37358183662027095
F124171,0.5550766151620659
F124990,0.4857418960621826
F120039,0.39820506644744336
F111382,0.503544480165502
F108213,0.4270890586819922
F107820,0.5464280245575153
F115509,0.4793878566488789
F118349,0.4338955606014392
F104318,0.4574961559361743
F118304,0.561352468854466
F111005,0.4793153589577231
F106972,0.48113984666947734
F109404,0.4881181520009236
F124981,0.5376036815030683
F122758,0.4126265225937335
F120098,0.515060438400414
F111347,0.5926104695855192
F115655,0.4791256913477497
F121415,0.4483527361303876
F110492,0.4551938155161184
F106495,0.4868532099544714
F120074,0.47164688681305184
F102440,0.5197688635933537
F123489,0.481808475271807
F108096,0.5655747242967424
F108872,0.4527350389436574
F119904,0.5998773443501333
F112636,0.5320117974588028
F106662,0.4842164541637081
F115898,0.495944742510453
F112108,0.5924265155224857
F121024,0.5437749635281681
F112774,0.4491073750613031
F111413,0.47593043496741266
F109759,0.45053999323069993
F100772,0.4360690809514546
F112389,0.42074596932278896
F122276,0.4461274405741796
F105336,0.4757451321889749
F101607,0.49096686735908696
F121295,0.4760007011399037
F124818,0.5243651028165459
F112531,0.5391435668838453
F121503,0.4727569434107333
F113282,0.5855980050966922
F106428,0.4341620278459127
F123390,0.41673739120011544
F100274,0.3724835000631928
F123460,0.4397008525135103
F105884,0.47621822706622957
F116602,0.46795090988904026
F101451,0.36022270172981813
F105282,0.4754018024090569
F110639,0.48573497420781003
F123126,0.5033542748638533
F122571,0.4940599945734638
F105726,0.4758547639787562
F121789,0.4881304276738044
F117998,0.4474639492567355
F101634,0.49787532897570913
F122216,0.4814276548540834
F122406,0.49598404607454477
F101560,0.48630465561335584
F116183,0.4790132161510762
F120127,0.4548441877838134
F118436,0.4723277569856051
F113853,0.42357127919921267
F119350,0.4994330114602438
F121868,0.474408037074675
F118879,0.4691849848351906
F112708,0.42536130736805905
F109637,0.5194594736119336
F102757,0.4494524362529175
F124866,0.34105094059692304
F102873,0.4581410374753903
F109215,0.5204850243270918
F123681,0.4942171330195007
F117392,0.4700458659704296
F104750,0.47160365356237105
F117615,0.4622362271278779
F106295,0.4632660404975672
F104877,0.554925191616289
F101582,0.4323157993006372
F119339,0.5309475932132086
F121141,0.515108765490033
F120774,0.47969634152628376
F114494,0.42209558813226505
F122672,0.5021559830995677
F120362,0.41305985171921533
F110151,0.3495770753614978
F108911,0.45248615612974
F118926,0.4388860509726599
F117352,0.4817226142066389
F103991,0.4046029977957434
F107315,0.4812468031649098
F104856,0.5868844093809902
F123322,0.506709069586248
F103486,0.5251046965157637
F110563,0.4513085599087648
F111624,0.41354131773474223
F121013,0.36521395771045323
F114715,0.532959118556706
F118999,0.4588359734655442
F107957,0.5128498531713128
F118045,0.4938627233632749
F122002,0.37717851657834417
F103326,0.47629203136931403
F110651,0.48651867435395063
F121518,0.3986341631762394
F104349,0.37197345827008016
F121134,0.44593854952307516
F114934,0.48502161559132034
F102900,0.49788814879195514
F113777,0.49156418414942854
F120023,0.4730574122337307
F101205,0.4919634781610173
F115040,0.5314350575918683
F123546,0.4516699789780486
F108218,0.4552854138602935
F108033,0.5090024967690023
F107014,0.42786594832414765
F121079,0.44983330223787005
F105514,0.4625318585362013
F104662,0.41174328802949345
F119205,0.422133206965658
F123188,0.5402434247382459
F112304,0.4240932489305013
F122885,0.5148071901832192
F124825,0.45413266099330396
F104777,0.45369879383978967
F108969,0.46118634024530997
F116859,0.5387610085367474
F117296,0.5307090793227776
F110562,0.6030491707397827
F122435,0.5315009098755488
F114589,0.46597882592317225
F117083,0.5264221117667438
F103683,0.5167769660530648
F120173,0.5969982478742191
F107869,0.48163361187182335
F109736,0.5019367956543812
F115522,0.48876705096983525
F113163,0.46651548205130483
F110841,0.4504642128883305
F119566,0.462018050250909
F113638,0.5294749536001733
F116398,0.46572190632522165
F109054,0.4272454841232379
F121206,0.4482078442206804
F114011,0.4222812005822157
F108561,0.517226936202676
F112178,0.44600696560690545
F103775,0.48028898378522794
F117690,0.47804037258206405
F110297,0.5513325488315068
F109301,0.6026893270685638
F113691,0.39153209201323197
F108570,0.48464473180521744
F110817,0.5994747890684669
F102335,0.5132873937970321
F107243,0.48944398816323026
F102543,0.5048091481793902
F112852,0.4922801346126808
F124523,0.4714234399718172
F117169,0.5344210538093814
F122369,0.4381825822074228
F121303,0.4560408999314134
F113914,0.4893759551235632
F105755,0.47146769967662644
F107263,0.48566703355710233
F118103,0.5187472548585059
F114588,0.431913115319884
F118190,0.5206128975630613
F113620,0.4321722107465389
F112699,0.41904185900176366
F117741,0.5529868203963137
F112564,0.5745373453543743
F108405,0.47445907510002777
F101225,0.5567342851230987
F114620,0.46746247207178965
F101537,0.4870379629562626
F112840,0.515799864598359
F124469,0.5802712819327291
F103839,0.5178543647296727
F102778,0.37245659446268736
F100456,0.5207373195121219
F102175,0.5883675488910367
F102961,0.42374378588552575
F110479,0.4141570898593504
F116285,0.5362286749655136
F105600,0.48480883928845203
F104202,0.5036200366739472
F107740,0.49198960478209813
F102813,0.4849283562568118
F109985,0.43407483228152677
F121652,0.43010646004296715
F117217,0.4703529227403182
F113204,0.5568086382412318
F123432,0.5198233218315143
F124423,0.5726117794877541
F104231,0.4713807597573065
F123691,0.45534645699599374
F102716,0.6381496860938325
F115196,0.44488227705527844
F121973,0.4400508501105841
F122877,0.519286585043363
F113118,0.43013494411082503
F121209,0.48943873333130067
F124144,0.4174708342248191
F121200,0.4455831311445005
F111646,0.5674222361732195
F116909,0.4747804894749295
F102684,0.43764138757065507
F120306,0.3960273999017958
F117528,0.4255089628572533
F112964,0.47881186718551544
F119204,0.474333677215751
F103012,0.4435094855198823
F116878,0.5034903690662291
F115026,0.44599530951618643
F104929,0.4973507933583405
F122917,0.4064653819527293
F118178,0.4992290618090564
F103158,0.4918199284868466
F120762,0.5127117348213663
F118876,0.45908244172316265
F102203,0.4669489469006897
F104143,0.4994595320115128
F110444,0.48062030707656683
F102595,0.471059035607631
F106825,0.4087191317393533
F122839,0.5068507944763068
F117499,0.47430181579818614
F121366,0.4577239127435329
F124345,0.5761072714891449
F123666,0.538589245718764
F124745,0.5302535966179607
F112321,0.45204653753079044
F114231,0.4764552297951619
F123891,0.49995314623280723
F100990,0.5279040327339075
F101219,0.4961042971187792
F109500,0.5077315923958658
F106709,0.5639915458226155
F119979,0.4356865629480621
F122162,0.481625308040249
F108408,0.3670126632473148
F121187,0.4801012178940593
F108410,0.3690029619278677
F117014,0.4105320085451559
F105706,0.423550761773073
F115869,0.3921391004311491
F119559,0.41792097767717296
F117107,0.4176726137982318
F101367,0.35045307983936824
F108168,0.5194181742257389
F118918,0.4697721754964796
F124110,0.5731756830800592
F107400,0.5647251092013252
F122033,0.4934079692917079
F104052,0.45267850232562973
F113350,0.4570130860807355
F111725,0.4759894656023684
F109860,0.5821129642294365
F115017,0.5136418216814658
F115259,0.49002247935983484
F110154,0.43259114623690015
F100926,0.48235280980716805
F102228,0.4135543475767383
F107046,0.5324860181984097
F108203,0.4993237796095746
F110248,0.5403290377690362
F117460,0.4610087013891006
F111352,0.5008579864065688
F116243,0.5141327781944482
F116045,0.4995190118409704
F115608,0.4598223561192391
F120168,0.42146348940445205
F105327,0.5372152415921743
F121735,0.489825716147035
F102094,0.49978815065282717
F106989,0.6103598915137345
F122140,0.48106346174086306
F124227,0.509791836921007
F113251,0.44333092985642825
F114648,0.4681321159871558
F104090,0.4800822220931051
F115262,0.41319367919414024
F121671,0.47779929943918337
F114856,0.3989157089370468
F104690,0.4236743243285855
F115407,0.3970871890508157
F117034,0.5169823475555506
F100882,0.44539494480475433
F104773,0.3869460991671652
F118047,0.5516466670282181
F106758,0.5348720706750565
F119275,0.42094469465385415
F119227,0.5150410276866899
F100915,0.42746714362429733
F117889,0.4389189808047056
F110862,0.4618003600112192
F115950,0.4701856272539598
F110491,0.435322648534357
F113388,0.4635408577169044
F105406,0.5097482912766258
F112585,0.457681501101902
F113425,0.4534134919785348
F119657,0.47736358761082837
F114015,0.5152731830178763
F122278,0.4576321050728562
F117549,0.3604990911184257
F117269,0.4613069390074636
F102282,0.5436178717924911
F112632,0.530709548614198
F106548,0.45363046364818865
F113371,0.46394941203268897
F100565,0.4943249089352159
F105824,0.39081311481017655
F112686,0.47071925196357184
F100313,0.4530118017493759
F102864,0.4499160538565518
F102561,0.5788997719215612
F117260,0.5086227663102287
F106273,0.44909013324211416
F111251,0.48123617348149733
F100923,0.4704410501696414
F113779,0.46290332018768626
F111997,0.49498113722742393
F113741,0.47951051241126325
F110888,0.4613670547307395
F111977,0.3938172372071291
F123528,0.4112586771187413
F106677,0.47843318760160386
F100661,0.5393484832241651
F100583,0.4470403634313728
F123555,0.47081179440208415
F102949,0.5268716381409284
F110984,0.396757661803192
F120760,0.47646985276426207
F114992,0.4777262765127556
F105399,0.4782564901946346
F101361,0.43821634110159613
F115286,0.4137992854450293
F123603,0.47912497401035353
F112157,0.49939288128676157
F103395,0.38913011979908324
F122546,0.5121044640306986
F115818,0.4633373138203786
F101579,0.4956846815631328
F102826,0.5558886741506095
F112030,0.45803164805424124
F118090,0.5589265484349426
F104717,0.5472024704845306
F107042,0.4408429409592015
F100914,0.42905436341461156
F121925,0.4939943221678193
F124403,0.4915172672658477
F122063,0.48854103350122696
F111873,0.4350723899360261
F106543,0.43932863050873555
F120447,0.436616483833651
F105278,0.5542548781701131
F103430,0.4888435117041379
F121005,0.5116773697199342
F102069,0.41153228302352896
F119160,0.41075765212213944
F113088,0.4303216070143506
F105670,0.48792598103447665
F117836,0.4241926204695303
F121697,0.43976798054839444
F116829,0.43621758420427664
F117196,0.49827106231161516
F120476,0.4191190264842441
F107450,0.44403221681238614
F101113,0.5138387515602778
F119438,0.4871666832579257
F107608,0.4689367405002957
F104380,0.4966862722642284
F113557,0.47266068765448915
F119095,0.4758231245860553
F117873,0.4294346676811258
F116469,0.4566665799944933
F109576,0.5138609138649617
F117267,0.4679431397910128
F108617,0.4950498559678413
F113710,0.5135667928371168
F106581,0.5126191363080062
F123084,0.4451211736275901
F122281,0.5118591342063512
F121761,0.44610877531865256
F100696,0.3579105671283869
F114106,0.5010643521184968
F106806,0.5508808916185632
F111904,0.41950343225936626
F104250,0.472162920617947
F106718,0.4945673548766248
F113600,0.5201178787529928
F105276,0.41470170443263
F113977,0.4406303434321314
F117702,0.4619198499516965
F122564,0.4251984700345369
F110176,0.5552660786291879
F108426,0.5113933505296187
F105515,0.43658202710801425
F103742,0.5377659994608046
F113197,0.4635102999442838
F111826,0.4725606264795314
F105450,0.5220760657215711
F119543,0.4584684449344493
F112551,0.473117870645186
F110488,0.4465906002481462
F115910,0.4636471866003556
F100084,0.5174204812676304
F114669,0.42299203129764407
F113029,0.38017484937142076
F115540,0.5237626329084981
F101528,0.4014772654539255
F100092,0.53418854626941
F121075,0.41835491482443576
F116053,0.4142558189239454
F105195,0.5463489412550069
F115779,0.44872743389067954
F118320,0.4353824443343609
F113937,0.48337574572679504
F107999,0.5439273718096647
F109671,0.513299809709995
F119267,0.45121637909095186
F115338,0.4628707410775081
F101746,0.4302955497175916
F123963,0.46937022832020364
F124023,0.4094823357576676
F120213,0.5232678141254996
F122848,0.5071308578527538
F103793,0.4383497192246354
F122575,0.4637508293390768
F101210,0.4751582162590084
F111055,0.5305486449241807
F103271,0.35693137114831813
F118329,0.4205007445918765
F115167,0.46324919510772883
F121921,0.556096985574801
F118460,0.49829908850368704
F123992,0.4491727929196351
F119948,0.46351710076966407
F113756,0.4469582313474044
F121581,0.4568529270451076
F104847,0.5178669101808031
F100079,0.4950790080481095
F118513,0.4379537265163246
F105053,0.552243905553413
F107072,0.4609002303975545
F109164,0.43377935057528605
F115544,0.4990746515354811
F115440,0.4729864810249725
F109406,0.5077180102107763
F123244,0.47497337722034355
F102173,0.4495611555780608
F109606,0.4376264582821569
F103450,0.4177406076146685
F117442,0.42529947295366594
F124027,0.5232087789301081
F107438,0.4779444450407125
F108206,0.5182775152714825
F110530,0.47442598969201094
F105180,0.4358813924846199
F101475,0.4775863869819558
F120643,0.3955281172094123
F101971,0.4319363751874931
F110419,0.4669979647987073
F108208,0.5099455483596245
F103955,0.4310800447623457
F102199,0.3892848361458791
F102866,0.5445394330730722
F101469,0.4610657652331868
F120884,0.45094282321538615
F120979,0.43189751112349567
F113138,0.47626537836169064
F108392,0.5116093113840372
F112571,0.46085986548889096
F116366,0.5227235225920215
F115051,0.5245913369028101
F114071,0.5156624829138188
F123677,0.5330009784141976
F100632,0.47931327449234645
F111189,0.5163675970945301
F111096,0.5722053809258305
F102899,0.5385758650689432
F103525,0.6073849655691008
F114179,0.4757493133484602
F116692,0.4981605148821648
F122962,0.5198460227105199
F122941,0.5270455588447573
F116922,0.5414224952937985
F113151,0.5024152085248943
F117317,0.4824385693877466
F108468,0.48554355635422736
F109959,0.4411240198192636
F116262,0.5449709173068757
F124497,0.42791663630820814
F123433,0.5130040496724768
F114656,0.47380855307293895
F104118,0.3834146748929458
F101713,0.48341853733103063
F116143,0.408046087073251
F103943,0.49518046478860517
F109080,0.4817729529577765
F113195,0.435445653440573
F100613,0.47503311109032714
F102489,0.4912407285547598
F108495,0.4800239190795827
F119986,0.4861155011019353
F103849,0.41309124008860465
F123067,0.3615049807186374
F100929,0.5179265780751903
F110998,0.4156687456564532
F120261,0.4411539288112335
F118143,0.419134915680793
F114265,0.39372994607967343
F122816,0.4708816578688744
F123170,0.4425573988717355
F116737,0.4369815369140341
F101474,0.3755135669904196
F100949,0.5576204684143524
F105609,0.38183999877381203
F109628,0.4104600341511762
F100974,0.580470349186939
F117677,0.5291205069213265
F123325,0.43690224931032756
F111536,0.5631504250936306
F100026,0.5446943008950049
F100237,0.468637278334276
F102154,0.492007956687795
F107227,0.535697050818954
F113643,0.4211434511732565
F119359,0.5052959505989301
F108239,0.5132032186341584
F101853,0.49163547442168126
F111985,0.4616214325865658
F106842,0.48864013929004485
F102316,0.44306793580449977
F109925,0.4856349618052142
F119589,0.4659222441365362
F121088,0.40451699936247404
F107139,0.5250686080124238
F105227,0.5193074168629979
F113754,0.5128211585793336
F108352,0.4083622795126344
F111743,0.4169281193607591
F104193,0.44478265186001226
F122728,0.41067672132487243
F116575,0.4112814048787368
F104657,0.5404550329487088
F104363,0.5806904884852284
F114139,0.43084771065798744
F108645,0.41475635685321743
F115289,0.5070434429960502
F111505,0.5073128605520199
F119668,0.5014168190415802
F109619,0.46364231101940606
F104399,0.4662960565787691
F116968,0.5204403953164634
F112287,0.5015510341443927
F119242,0.4975967112735222
F123830,0.5175987826028661
F122770,0.5858971444908492
F107403,0.5060655163628367
F107791,0.4525116733422067
F123172,0.40820118998134886
F103170,0.4976443175921979
F123835,0.49973918819116253
F107829,0.43722861350460257
F106679,0.4839453961235564
F100267,0.4787172512611692
F117435,0.45508131868362706
F121772,0.45927900671279936
F105883,0.5152699863932324
F102508,0.4396503485414415
F124870,0.5527184588132761
F122787,0.5430717635579614
F116775,0.42288234258236257
F102960,0.4362432936983934
F108697,0.4731342510984859
F105934,0.5112093244106184
F102818,0.5266801127422913
F106076,0.5005908979103175
F104222,0.5135352464257312
F123272,0.5449887186997588
F112958,0.5403096412345654
F114957,0.5198155333909615
F119503,0.5411145224394787
F111915,0.5450392943865903
F124101,0.5349279740803499
F108702,0.4936378269633573
F110112,0.5231059203848247
F117032,0.3662545305364842
F114132,0.5509049796125709
F119528,0.5189309915792122
F103129,0.5521586188134531
F123730,0.5006848846326317
F112748,0.5093879475345668
F107833,0.42848806842370685
F111917,0.4962562162974789
F109988,0.44954286973500734
F114960,0.4603351124786201
F105397,0.42686073972857425
F117747,0.43379342239448965
F108199,0.5347315860719619
F107145,0.4736553444899025
F115759,0.43576170901052597
F100468,0.4831412468577078
F119121,0.3849098529230581
F108262,0.5132582110758519
F103408,0.4727475419216784
F101847,0.5591043731832017
F121670,0.47274038373575106
F112737,0.5160758581725367
F114503,0.4788931572472069
F109783,0.45893512869802483
F103803,0.5038660813118006
F124502,0.45111454780573373
F107060,0.5941001225455451
F113618,0.44399938662477373
F110554,0.4689295977449534
F124142,0.46795982907455985
F111529,0.577520598509069
F120527,0.4726605983672629
F105910,0.41519975341800264
F123274,0.48786846193776606
F111962,0.495927999476853
F117302,0.45320850577969923
F101737,0.49024876980527726
F101042,0.44987228884366187
F107198,0.5173591395448709
F103209,0.48192418472731097
F103520,0.552931327771442
F106450,0.5067610933726174
F101965,0.3953048470315197
F101960,0.44400639815873794
F103817,0.5106859917208288
F121375,0.46116357888779685
F120557,0.5810284864110138
F112409,0.4504557840262861
F113466,0.5861862517361836
F124133,0.49035526975593197
F119075,0.4739650131184338
F117661,0.4385742815310078
F110507,0.4755657717095761
F119758,0.49389184902949607
F101457,0.5019425729257245
F123685,0.42826750426125143
F110241,0.5483073113650325
F114878,0.4947409452946376
F117812,0.5767147560025863
F108721,0.41760033351984865
F103700,0.5026864489307288
F110476,0.5344314700467012
F109487,0.40520139674152383
F115127,0.46784444449295587
F110759,0.5304995443118434
F103714,0.4419720220659674
F104323,0.3764510002564281
F115758,0.38468825858411565
F120952,0.5232103512919524
F101923,0.45030548808790166
F115011,0.48328174713657396
F112113,0.4777116967299974
F122248,0.5425064230467171
F122490,0.49557609802678987
F123819,0.5121346298504035
F114743,0.5099332729168675
F124820,0.4532448093071159
F107639,0.4196630595880685
F117117,0.42121513276264155
F104612,0.45556047491209356
F116397,0.4781171426001844
F103469,0.42796558979765376
F105969,0.465574556393283
F116203,0.40441181660177644
F118077,0.4864659302318785
F117563,0.4927032772288595
F116407,0.565712960262909
F122795,0.5263854823977399
F102453,0.5199788765218809
F114999,0.45823467423540615
F109520,0.48826933891178176
F101513,0.42596434258953325
F113423,0.5531173336677961
F104413,0.4008048200267059
F101891,0.42348216599777666
F106597,0.5117740796779928
F109864,0.4207326813695334
F115201,0.4858725354992525
F121122,0.4903778779564459
F118055,0.4495900040307613
F118135,0.47979286158139817
F108868,0.5014793923496887
F117319,0.5247271210820419
F116707,0.5077422860792689
F108555,0.41956746431255054
F120365,0.4667953527305417
F118616,0.47062045134247527
F101170,0.4884009127177979
F104868,0.39613128119747404
F103136,0.47239290676628637
F112200,0.4734750745850031
F104466,0.4338741531724496
F100659,0.4682594060607083
F120018,0.5494022132785539
F101718,0.4859631191861247
F102476,0.39077085172992004
F123173,0.466274048292812
F100338,0.48214386466423037
F111262,0.3633849267289408
F110898,0.5363119918209851
F101767,0.4114881575104452
F120823,0.46666559764822774
F108292,0.5382790979711563
F107528,0.4878987396493079
F112036,0.5307814778035735
F123031,0.42423097821309
F123116,0.5211226415644954
F119994,0.4322948559771465
F105513,0.511270456982085
F115625,0.49863212955260344
F102366,0.4363888597913609
F123791,0.46438660674231164
F117502,0.520532252807792
F105738,0.4461680587122201
F100399,0.43430235457454325
F113562,0.5503954719340178
F124235,0.5151725080505682
F122241,0.5082155047088479
F109285,0.41064516669635015
F124489,0.5168632129379096
F118501,0.5132209704885844
F104964,0.5401677134879324
F110120,0.5463961209425192
F110175,0.48231141524047433
F112288,0.5093027084760027
F122352,0.4308669238354639
F119842,0.4521702387056164
F124660,0.4586422682694204
F116457,0.5033733157804292
F106012,0.44602094256977354
F107035,0.41294396611548356
F117519,0.4425909375525448
F105345,0.5217696773847236
F113659,0.4907169042671598
F100507,0.4956876366229263
F104165,0.4301292382655372
F105789,0.4837568232846023
F104705,0.43958966422787693
F107966,0.5631155997454065
F121867,0.46529447903536597
F123175,0.5092806087154944
F102857,0.4493637999120119
F105255,0.48869308104183745
F118790,0.4463931217887846
F119545,0.391489016217003
F106294,0.5098368047584496
F112249,0.6050008556928008
F119245,0.4548658854590999
F123237,0.4117716017662639
F106545,0.6078467308689559
F113494,0.5476212023712761
F122854,0.4838489526199145
F115410,0.46014737648659326
F106678,0.4487849798051103
F124022,0.47132452230219585
F122045,0.5201966742700352
F115878,0.519870032886697
F111462,0.4539833985385964
F106121,0.4724927702397888
F114443,0.5619873489958573
F116687,0.49228071696638126
F107590,0.43553947905580437
F103603,0.4582833581384546
F105834,0.6052207839115393
F118871,0.47013521661965746
F121666,0.49025817276936773
F103565,0.5909185099672274
F114849,0.44452337195826364
F124988,0.4893178363705413
F115649,0.5427152884370963
F105801,0.471260600040109
F109034,0.4847863217017429
F120938,0.47000914698679414
F104769,0.5547792961254232
F101860,0.4469060435290904
F100455,0.39720185198352415
F110707,0.4623266241185133
F114263,0.465376134535572
F103345,0.5237402502995445
F124426,0.5579324944695772
F109118,0.4153033848236212
F101844,0.5958231161990706
F100306,0.41793625359671205
F101166,0.5262465920584383
F117542,0.6102719178286862
F102326,0.44991054464977825
F122480,0.47101064940357856
F103442,0.5244403498845605
F122230,0.5456087637083431
F103327,0.5600710690843285
F111141,0.4848770320220705
F105312,0.5279133087845527
F106891,0.43697479073467776
F120222,0.44611104434746807
F107630,0.4638352135824428
F110123,0.5431319589807606
F104846,0.43257458503923024
F104093,0.5212624501027929
F108154,0.5062397460537544
F115947,0.5025857133442706
F124909,0.4490830566442666
F116388,0.46603433153898627
F124153,0.537805009631551
F113554,0.5251524062510127
F122504,0.526700666339347
