record_id,flood_risk_score
F108845,0.4035190814260159
F115890,0.44156354574941736
F119552,0.5608215941017206
F111516,0.5436603323614727
F112465,0.5300160606901065
F100643,0.5281826408980592
F123291,0.4460506088454352
F108470,0.39964564763465704
F106417,0.4648495468560625
F103424,0.47834329751386884
F119908,0.44457814298412374
F105719,0.4629096190219214
F113530,0.42136118244505505
F120259,0.4172163518819637
F101281,0.4782592544446157
F111685,0.45002573847731336
F105203,0.39006345577127516
F107678,0.4582226687379686
F119335,0.45414595946442415
F103601,0.4636927394346868
F118229,0.5178875240820928
F116112,0.4825675245240286
F111818,0.5112410499005564
F105707,0.48168330801971315
F112311,0.4846530205603061
F115246,0.448600838944818
F103359,0.4967945945180533
F120089,0.5446084104575458
F120875,0.5114513317446905
F104362,0.457228014773408
F114442,0.5279188291181016
F114182,0.49737934739439804
F110118,0.46722399787661717
F106175,0.4556958697870315
F108537,0.542329038315023
F103204,0.46939898042255945
F124978,0.5018310520546341
F122021,0.5002822465466406
F118039,0.47880741623335454
F101238,0.5102145983256142
F113274,0.49888949012433326
F104550,0.4756073148047749
F101330,0.46270133583916206
F116399,0.5317352041186809
F116644,0.46886390726131244
F116854,0.491182966462931
F104164,0.4545993386511563
F116185,0.5026091065053092
F105730,0.45451076817288294
F114152,0.39325452857587406
F111128,0.43653280582067033
F108709,0.4777019758010742
F115912,0.5171508912903208
F119894,0.46142033249537856
F106493,0.5282231051216859
F101189,0.4791594342992751
F111139,0.4883195518352187
F111006,0.511427782789525
F107577,0.5497871963652569
F117510,0.49800618689111087
F120494,0.5285018277714106
F117719,0.41950973870714137
F122879,0.4470855062866317
F107625,0.5483935992184874
F105437,0.42509671445476843
F118010,0.493439211803235
F116881,0.5061651760230733
F100187,0.4674421890906687
F121376,0.5063197950821046
F109587,0.5059512210557752
F103688,0.45030627536228296
F121488,0.4574007536729812
F117629,0.5058653223391478
F105425,0.5170270532319271
F121404,0.4696628872644011
F118337,0.44355685850504867
F104030,0.5175139886615822
F115256,0.46841337431511443
F123740,0.4607703930825203
F109670,0.5047746095699857
F110823,0.5491830175798473
F103197,0.42897248431047247
F115021,0.4167372893229404
F100459,0.4497498082334709
F122047,0.4577295972246608
F113025,0.4955354993413196
F120777,0.47685071339320995
F102882,0.46398325763228443
F105070,0.4901407769371303
F114682,0.4585414137357959
F116192,0.48915116453877294
F104397,0.5253576308764265
F120524,0.5222131420090836
F119934,0.47407225627797556
F110929,0.5234466301634573
F102859,0.49694422349793954
F124754,0.44109165068533035
F101087,0.46308321257033536
F109233,0.5386104025920783
F112119,0.3917108340507803
F122242,0.42674856735022726
F120785,0.5110646496821936
F124559,0.49817636223435646
F110824,0.49760741208932013
F118459,0.4649965781720721
F103051,0.4107249537305531
F105150,0.4632208395937468
F124944,0.4468809673925157
F103363,0.5143746131203686
F101489,0.4974114090591055
F109369,0.5027370592643252
F104904,0.40537340268140964
F111766,0.5381788591663832
F111931,0.44598380783313
F103979,0.45283853543502184
F110559,0.47065555345976007
F122549,0.4125342956704975
F119047,0.3964509688132075
F106513,0.4805575077425711
F100803,0.4129766468944912
F110961,0.4051131146259302
F107236,0.4881256114831747
F109756,0.4997475522118049
F105762,0.4692498316313847
F110064,0.475081818028407
F117417,0.4153540431146328
F100074,0.5219480675212341
F109326,0.4366513941940237
F114621,0.44439966732333824
F104151,0.45943550136074895
F118524,0.47280856088191403
F103836,0.3991377693828995
F113787,0.513348726068572
F105820,0.442815933590275
F103783,0.47095575676608636
F108993,0.4757971754348097
F100775,0.5583224114041645
F107481,0.47629299698023153
F111112,0.4330699369450057
F117751,0.5128131667835641
F112203,0.4880235441944176
F111119,0.5288086014588838
F117114,0.45589493556567273
F111458,0.464368453913952
F115086,0.5489247409984847
F107349,0.3962801351066132
F103152,0.3965339121405691
F103723,0.4898154723385575
F110188,0.3975513714774906
F121282,0.5202202001699705
F111781,0.526054567239548
F110537,0.45616158977091126
F114249,0.4178253162121698
F103527,0.525918148380758
F115596,0.44630114784833697
F121388,0.4856046932383098
F104942,0.4285778108804997
F116910,0.530640774589086
F106905,0.5101071407005544
F112994,0.539135296233818
F120535,0.46423938874781634
F105123,0.47872096420214794
F114679,0.4398472668300385
F101779,0.5098876545658835
F118270,0.47771490318323306
F123714,0.4869822516592771
F112307,0.4325669796777733
F115870,0.5374656501260402
F113144,0.3918603660665139
F123133,0.4869465066576383
F114349,0.46420767902242666
F121855,0.4436002429672407
F111044,0.44648366965468994
F108224,0.4656049833476703
F102671,0.48131654139673463
F113859,0.5086382253501972
F120245,0.5182838322320126
F106290,0.5170063189525366
F105685,0.5268977844809173
F105097,0.4766453195193895
F110498,0.46463918043728747
F106123,0.45599593768349095
F122927,0.4174497225496514
F115219,0.40427483180756946
F101377,0.4574419574174349
F117468,0.4583248872145043
F118829,0.449804291957591
F112690,0.44699001815375405
F114255,0.4184408236629144
F111474,0.4908913426468571
F121971,0.4726712039742902
F108844,0.5208317388790197
F113348,0.42881000970115407
F104569,0.4865275006731574
F120611,0.47157818664318185
F113173,0.5059802948643993
F118633,0.49769654217475223
F104251,0.5653297699482678
F104671,0.49444411699539426
F123798,0.48009930762108355
F116010,0.4810967665333735
F117979,0.5230288837481802
F122376,0.5748261888097942
F108669,0.3755867725839745
F115302,0.4438022688595887
F122815,0.4924096773103349
F119004,0.45233902848532775
F118644,0.4391975003664838
F124540,0.5454878281741504
F121332,0.4754522270990438
F109027,0.4919126485172721
F119425,0.47327342002505934
F107040,0.4461984640604619
F112722,0.4957145044537825
F100681,0.4696150079176611
F120514,0.4543029289525081
F101855,0.4626522209981596
F123344,0.4426277589243682
F101123,0.4480720836417885
F108986,0.4484718786612237
F122938,0.4850694313248012
F116817,0.493126663513211
F109201,0.5021550567200521
F103697,0.5097236350171283
F115502,0.419876499441154
F118720,0.49960294149514706
F102464,0.5254672614184969
F113800,0.452317924262208
F119446,0.4214518446089638
F105054,0.42064468786481013
F124894,0.4356218066019889
F115433,0.45652659535501194
F119757,0.47384700086337517
F120112,0.5650863156905641
F118927,0.48552783856324233
F120805,0.49607823531097983
F112273,0.511920584497766
F116197,0.4788418401941438
F114863,0.42398331107300247
F118241,0.45845268212342866
F119729,0.4814983914948914
F122423,0.4908437247476507
F105359,0.5121908009151531
F123129,0.4306386169623554
F108755,0.49279061940962543
F109675,0.4639371827521025
F110349,0.4155045909624249
F120381,0.48908331466688393
F124501,0.43669566986245445
F104682,0.5104736364055236
F124009,0.4341723411825853
F108849,0.4648590907870138
F115855,0.4072152130334452
F111929,0.44399790540269574
F116938,0.5008335565194256
F113587,0.5023613028819883
F102665,0.5066271346880366
F106210,0.5132758362791213
F121703,0.5606853090183759
F112925,0.4348094968123701
F116899,0.39261100580916547
F124171,0.5439355634564268
F124990,0.49424784271735756
F120039,0.42498243320158097
F111382,0.4955234919603577
F108213,0.43580837043645043
F107820,0.52746892775558
F115509,0.4760525370572831
F118349,0.43360698140211756
F104318,0.4668537597459247
F118304,0.5462436678097138
F111005,0.4787732383450066
F106972,0.4781173571590025
F109404,0.48829167867437384
F124981,0.5394287577976978
F122758,0.4334202523234492
F120098,0.5089228399675827
F111347,0.5673877241082314
F115655,0.4789609481191005
F121415,0.45555302288463456
F110492,0.4554568063636653
F106495,0.4896135229106049
F120074,0.4600757264204402
F102440,0.5089721074209911
F123489,0.46972712343247336
F108096,0.5475395546590698
F108872,0.451059014473303
F119904,0.5839410522686082
F112636,0.5182497615144045
F106662,0.48003183300952945
F115898,0.48165570181748896
F112108,0.5628706613035372
F121024,0.5232790834966748
F112774,0.45109299005526454
F111413,0.46941125356356317
F109759,0.4594906740523067
F100772,0.4412381607518442
F112389,0.42566642275562566
F122276,0.45302114618034406
F105336,0.47932308384188294
F101607,0.4943401172408828
F121295,0.4888598334971068
F124818,0.5060514334734623
F112531,0.5260354248515057
F121503,0.46761378633201633
F113282,0.5690863403970616
F106428,0.4478525713406982
F123390,0.4337114058257482
F100274,0.4027704448873577
F123460,0.44692769484913286
F105884,0.47202094356847224
F116602,0.4847934569844605
F101451,0.39992119540170185
F105282,0.48479804376985913
F110639,0.4820443871318665
F123126,0.493243741525886
F122571,0.4947566775793458
F105726,0.4738327477187896
F121789,0.48918120239842766
F117998,0.4281329539654151
F101634,0.4941377497403434
F122216,0.4900554754766352
F122406,0.5052233860166444
F101560,0.4675079330280134
F116183,0.4699524427895174
F120127,0.4517421312299801
F118436,0.4623660296818317
F113853,0.44934877422278724
F119350,0.5073389570280636
F121868,0.4716569852060368
F118879,0.4676591420334665
F112708,0.4374618940107127
F109637,0.516952414737859
F102757,0.4536194763275375
F124866,0.3985319599582031
F102873,0.47081720758403633
F109215,0.5245111037615584
F123681,0.4957328177432525
F117392,0.45694609021388577
F104750,0.47126349376403376
F117615,0.4736024388561878
F106295,0.4763799203237754
F104877,0.5332820552722397
F101582,0.4233329472239463
F119339,0.5286570173157726
F121141,0.5087087348161592
F120774,0.4821689351516544
F114494,0.42998648441347626
F122672,0.5084280059731071
F120362,0.41885195822597626
F110151,0.38550846477924217
F108911,0.4496286264962546
F118926,0.42663299998059867
F117352,0.48661166681306367
F103991,0.41241575948485104
F107315,0.48155751283628434
F104856,0.5707949877507945
F123322,0.5014965876397243
F103486,0.5239475738967078
F110563,0.44192544470327033
F111624,0.4203161308608843
F121013,0.3994701154360433
F114715,0.5128305155933348
F118999,0.4577717881719734
F107957,0.49664569910211864
F118045,0.49135287631111646
F122002,0.41538062417382154
F103326,0.4638698377412901
F110651,0.47977426638363285
F121518,0.3965463846783884
F104349,0.38596263851442225
F121134,0.444091041027789
F114934,0.47187832024847687
F102900,0.4987657281981932
F113777,0.4899662893126303
F120023,0.4645030275857772
F101205,0.49272100354971093
F115040,0.5249083168016664
F123546,0.4512405855632848
F108218,0.45472241060261565
F108033,0.5024659481225014
F107014,0.42656174669558256
F121079,0.4461501339018226
F105514,0.4547745369737857
F104662,0.4391688939002261
F119205,0.4171197900770071
F123188,0.527602200720035
F112304,0.42286830012648047
F122885,0.5146722752080716
F124825,0.4623030403738724
F104777,0.44939102412156573
F108969,0.45529677107265587
F116859,0.5380753004651769
F117296,0.526280282781294
F110562,0.5760339316143447
F122435,0.5292209511762933
F114589,0.476709519999458
F117083,0.5129639602300672
F103683,0.5120284124317388
F120173,0.5715009402329349
F107869,0.4754723670920086
F109736,0.49354537119142894
F115522,0.46486751278002714
F113163,0.48087937312581963
F110841,0.4603039435756097
F119566,0.4618648006520676
F113638,0.5187580968035916
F116398,0.4676414628521809
F109054,0.4439259609410759
F121206,0.4566862130079708
F114011,0.4425124665930497
F108561,0.516199665272736
F112178,0.4335062854433071
F103775,0.48169254808026296
F117690,0.48322298722704227
F110297,0.5328941378849538
F109301,0.5763410360921385
F113691,0.3956111736017972
F108570,0.4825816743883735
F110817,0.5709889340798624
F102335,0.5076344223310927
F107243,0.48688201449351465
F102543,0.5004070393938617
F112852,0.4913695389219386
F124523,0.4714794823857398
F117169,0.5311158714537525
F122369,0.4565819643511338
F121303,0.45710114885403863
F113914,0.46393823707020654
F105755,0.46921744089928497
F107263,0.48294741711067835
F118103,0.5084713304384697
F114588,0.4448098246095116
F118190,0.5183529201617136
F113620,0.4225577035487383
F112699,0.419428495774218
F117741,0.5331632992100459
F112564,0.5569232257659328
F108405,0.4643823346698026
F101225,0.5402381717003164
F114620,0.46394893396928316
F101537,0.4815493438236519
F112840,0.5263500393334317
F124469,0.5565635067037584
F103839,0.5065216142810206
F102778,0.40642483503114696
F100456,0.5061607963660097
F102175,0.5534402551932737
F102961,0.42643485949612603
F110479,0.41995116732293825
F116285,0.5266496801916037
F105600,0.48481964123105203
F104202,0.511268715802676
F107740,0.4881708624502512
F102813,0.4842867096189405
F109985,0.4490842821490167
F121652,0.4427707434997776
F117217,0.4635951609190764
F113204,0.5489990488577224
F123432,0.5226525419844695
F124423,0.5380504484058335
F104231,0.4638229953067925
F123691,0.45706218227624895
F102716,0.5925281754957921
F115196,0.460045357236684
F121973,0.43791102323231307
F122877,0.5031056027841164
F113118,0.45585494966375734
F121209,0.48335741022065726
F124144,0.4244085619732957
F121200,0.45682146303452303
F111646,0.536556624237734
F116909,0.4889279289027494
F102684,0.449829378793898
F120306,0.40039733667883454
F117528,0.43563945676154553
F112964,0.47379886192007625
F119204,0.48049889482166563
F103012,0.4393612577658303
F116878,0.5039405888478692
F115026,0.4451023456083271
F104929,0.49497805751974033
F122917,0.42091173306868485
F118178,0.48827472663599447
F103158,0.49059943829002495
F120762,0.5133381171582776
F118876,0.4700956480093986
F102203,0.4719154611181062
F104143,0.4936853505611475
F110444,0.46873646541121416
F102595,0.48115094947246706
F106825,0.43848207703158226
F122839,0.5068046995181682
F117499,0.46989282512500596
F121366,0.448521769192115
F124345,0.5570643801106147
F123666,0.5295136819847476
F124745,0.5242118299560201
F112321,0.45196306071429904
F114231,0.47305953847951887
F123891,0.49444486048133374
F100990,0.5083812171512969
F101219,0.4896942861805704
F109500,0.5019315679713123
F106709,0.5546127333924193
F119979,0.4338099658093855
F122162,0.4701737490095471
F108408,0.395003053784721
F121187,0.4622364902589726
F108410,0.3958144886112717
F117014,0.43911305763666664
F105706,0.42667233405029564
F115869,0.40698902859106306
F119559,0.41578618609037316
F117107,0.42577773635660665
F101367,0.4151391136906574
F108168,0.5105505671155894
F118918,0.4683106668014938
F124110,0.5580522076290645
F107400,0.5549652957448914
F122033,0.4882938808005134
F104052,0.46079773300464455
F113350,0.45749726014248626
F111725,0.46636342469081715
F109860,0.5578514939760623
F115017,0.5104233880054349
F115259,0.4886701993426935
F110154,0.4440966975707443
F100926,0.4700899026999056
F102228,0.4174276791445665
F107046,0.5122127999507112
F108203,0.5031922751977066
F110248,0.5238645156937524
F117460,0.45493093576333393
F111352,0.4985337904536229
F116243,0.4905434671726885
F116045,0.4862376724124855
F115608,0.46363658190566615
F120168,0.41877099919254895
F105327,0.5257513124020522
F121735,0.4925892247965682
F102094,0.48112659550078674
F106989,0.5723316695093374
F122140,0.4827655013671468
F124227,0.5038042663513512
F113251,0.43454153067592033
F114648,0.47291385260430185
F104090,0.47881791137992535
F115262,0.431255039263435
F121671,0.4894901224597017
F114856,0.3991297477799525
F104690,0.43795533284040516
F115407,0.4073361191141907
F117034,0.5155242414949586
F100882,0.4387803024725661
F104773,0.4066745295642575
F118047,0.5445328093845684
F106758,0.5323764844780415
F119275,0.42018706797428973
F119227,0.5124875986042634
F100915,0.4393578551886938
F117889,0.441490864059497
F110862,0.4596898228300213
F115950,0.46983847466507456
F110491,0.4356549132082441
F113388,0.4638657588547699
F105406,0.49934579666262524
F112585,0.46084784561665093
F113425,0.44081928950096216
F119657,0.4660365117540506
F114015,0.5157813522891769
F122278,0.45601273165004824
F117549,0.3968478826241238
F117269,0.4659846564557105
F102282,0.5223444433683803
F112632,0.5422657455283619
F106548,0.45777304733334695
F113371,0.4618878368275683
F100565,0.49662399165985005
F105824,0.40125010605636274
F112686,0.4729513265304396
F100313,0.4411601564029598
F102864,0.449758011862088
F102561,0.5680654845251497
F117260,0.5165186574990646
F106273,0.46940266634372296
F111251,0.4814434325701411
F100923,0.45454108966576684
F113779,0.4658844721293235
F111997,0.49924425677794715
F113741,0.47945002972724293
F110888,0.4658103760416701
F111977,0.42590900907130885
F123528,0.41918330207083715
F106677,0.46709498234072133
F100661,0.5195703762107681
F100583,0.44606960361181447
F123555,0.4776469203536331
F102949,0.522530632111173
F110984,0.40553970834990877
F120760,0.47976273421479765
F114992,0.48610139498530025
F105399,0.4822657003766201
F101361,0.4373362569717206
F115286,0.43442630055611514
F123603,0.4796740436693744
F112157,0.5054498518569059
F103395,0.4051238067034636
F122546,0.49898667753595927
F115818,0.45342447857249196
F101579,0.4994001277806972
F102826,0.5447582442517703
F112030,0.4634839919372258
F118090,0.5364676314867569
F104717,0.533589883925782
F107042,0.4362965137030182
F100914,0.45072672137748204
F121925,0.4837663420155921
F124403,0.4908180892515326
F122063,0.4822676625743634
F111873,0.43649204601284525
F106543,0.43775596552253493
F120447,0.4381490808615902
F105278,0.5330197586170292
F103430,0.4923240210886457
F121005,0.5064255170301698
F102069,0.43354634794255725
F119160,0.4265561683025764
F113088,0.4370790311114693
F105670,0.49028582049173974
F117836,0.44067667114726417
F121697,0.4463970617917511
F116829,0.4433909543298646
F117196,0.49427871427581727
F120476,0.4347396313526784
F107450,0.4363979080116786
F101113,0.5167168620005558
F119438,0.4928913429870633
F107608,0.48270764770696595
F104380,0.5013758357215856
F113557,0.4725244552437774
F119095,0.4865130179081444
F117873,0.4419757358538293
F116469,0.4465277767762267
F109576,0.5051097348328378
F117267,0.47458572322661496
F108617,0.4991214057363643
F113710,0.5129723411560468
F106581,0.5135374449217844
F123084,0.451306461318931
F122281,0.5060826597086858
F121761,0.4564879789893909
F100696,0.4058277208718369
F114106,0.5018434088065121
F106806,0.5255880588181602
F111904,0.4214883041899842
F104250,0.4734663286571511
F106718,0.4892518262636796
F113600,0.5185617185303386
F105276,0.43161806585838414
F113977,0.43779148084641967
F117702,0.46812518703764083
F122564,0.42067546121628435
F110176,0.5489027839406777
F108426,0.5146446714889916
F105515,0.426386232161157
F103742,0.5292883393828909
F113197,0.4588552097121342
F111826,0.4805577610284636
F105450,0.5243287105902548
F119543,0.46546863256571225
F112551,0.4722373205000001
F110488,0.44737050809096685
F115910,0.47179916986756265
F100084,0.5195126745870502
F114669,0.4257469811194081
F113029,0.4147041155454389
F115540,0.5095739743507961
F101528,0.418855837015576
F100092,0.5186450875263043
F121075,0.429390994710735
F116053,0.41664711391742976
F105195,0.5470069574453359
F115779,0.449222313783897
F118320,0.4222941539850273
F113937,0.48486934073371524
F107999,0.5320677859325964
F109671,0.5005003065180743
F119267,0.448200203916939
F115338,0.4584583382951483
F101746,0.43193117275729637
F123963,0.4482821367833936
F124023,0.40963942522693547
F120213,0.5238791325423839
F122848,0.5171383035830095
F103793,0.44437411525901527
F122575,0.466917812621382
F101210,0.46614058526501445
F111055,0.5209378654428953
F103271,0.3865058018551331
F118329,0.4246090092400856
F115167,0.474964184122874
F121921,0.5441783818556409
F118460,0.5011403240941297
F123992,0.4593085035730532
F119948,0.4661890671180161
F113756,0.4438911006186451
F121581,0.44622787072773673
F104847,0.5140129153924592
F100079,0.4747733691188841
F118513,0.45173998619808386
F105053,0.5366934644745615
F107072,0.4532640659747774
F109164,0.4455633781809236
F115544,0.4837008475561878
F115440,0.4677611295767887
F109406,0.4964236877107411
F123244,0.48178840653516997
F102173,0.43231120552473457
F109606,0.4475485925747256
F103450,0.42973541174243435
F117442,0.44354368116535625
F124027,0.5252915954429314
F107438,0.4682662620146242
F108206,0.509565583460407
F110530,0.480931919710855
F105180,0.4375369774060185
F101475,0.4614131758073288
F120643,0.4245406402034923
F101971,0.45011871659175795
F110419,0.47639770169696183
F108208,0.5051331361172595
F103955,0.4407121836328025
F102199,0.40376488511880265
F102866,0.5367358404818471
F101469,0.46932498975112813
F120884,0.4547407131938488
F120979,0.45508403342395665
F113138,0.4654422175772006
F108392,0.5072552501110962
F112571,0.4644878271191336
F116366,0.5195420959318755
F115051,0.5153342163017324
F114071,0.5127256009270171
F123677,0.5230251559430503
F100632,0.4756372450138603
F111189,0.5130714302265328
F111096,0.5556860088837259
F102899,0.5197011031008464
F103525,0.5585574454697569
F114179,0.4735678504812133
F116692,0.49476918130987757
F122962,0.520541025441889
F122941,0.5251558066130334
F116922,0.543804714433872
F113151,0.4873209433365694
F117317,0.4728853232354925
F108468,0.4784844448725477
F109959,0.4393222901477377
F116262,0.5196913460723703
F124497,0.43384520877933275
F123433,0.5177388581244327
F114656,0.47632474184638096
F104118,0.3955980612969465
F101713,0.4729798863466502
F116143,0.40341799992594013
F103943,0.48772162398912855
F109080,0.48578466048199453
F113195,0.44443628391559176
F100613,0.4689549546211148
F102489,0.4924197249493121
F108495,0.46971772692937364
F119986,0.48234384478365644
F103849,0.42434134436344967
F123067,0.40498709508844166
F100929,0.5126474096916689
F110998,0.41943675591784596
F120261,0.44593140864360714
F118143,0.43332471619600643
F114265,0.4055668676712491
F122816,0.46150192147341673
F123170,0.4161115704353135
F116737,0.44423321648189035
F101474,0.40323714633734214
F100949,0.5286883902679038
F105609,0.4092058090665136
F109628,0.4297596087928121
F100974,0.5660375911695427
F117677,0.5133900785721945
F123325,0.4365663958714384
F111536,0.5630974732420676
F100026,0.5452788731319298
F100237,0.4692691870062258
F102154,0.4748082294023964
F107227,0.5245782981165842
F113643,0.4445918877038786
F119359,0.5071360163436966
F108239,0.5060112846077646
F101853,0.49355248364788684
F111985,0.4515832648975829
F106842,0.4884093398280126
F102316,0.4381972227694143
F109925,0.4784742125203718
F119589,0.4579279172202037
F121088,0.4215928381123036
F107139,0.521934260402788
F105227,0.5136908075129565
F113754,0.5059164050223024
F108352,0.42963936713803536
F111743,0.428276635593828
F104193,0.44855402010264045
F122728,0.4208572609506816
F116575,0.41451971063979703
F104657,0.5330683056245932
F104363,0.5522214745352333
F114139,0.4422757699785875
F108645,0.44208393769703097
F115289,0.4964451840406052
F111505,0.4958126554521317
F119668,0.4822092530228861
F109619,0.4644300534581638
F104399,0.4629129586872176
F116968,0.5114069602728939
F112287,0.4967061417677604
F119242,0.49521878003093045
F123830,0.5191600510328037
F122770,0.549732712033133
F107403,0.5114030872548595
F107791,0.46001965078336143
F123172,0.42729424924973536
F103170,0.4810696437944354
F123835,0.4820800905326038
F107829,0.43955206868019425
F106679,0.47680965458734204
F100267,0.47437773608360456
F117435,0.45552142641643123
F121772,0.4578316849032808
F105883,0.49838208664822503
F102508,0.4421709520436752
F124870,0.5451700993810317
F122787,0.5295119322636882
F116775,0.42702367430121024
F102960,0.4383995775755334
F108697,0.4647838042843462
F105934,0.4902782957745734
F102818,0.5223215105556037
F106076,0.4937973250225207
F104222,0.5116252808888854
F123272,0.5450113126954814
F112958,0.5281016826727041
F114957,0.5203055236080579
F119503,0.5297678828970307
F111915,0.5173967591231531
F124101,0.5257944225479274
F108702,0.4909394045054547
F110112,0.5218261288846965
F117032,0.39664733999461144
F114132,0.5397789779457035
F119528,0.5087091457402426
F103129,0.5293304118915855
F123730,0.505388651964842
F112748,0.5058973385780162
F107833,0.42929623271380646
F111917,0.49005870081990255
F109988,0.44876562371883905
F114960,0.4555086156765568
F105397,0.42213434181197024
F117747,0.43783801741893913
F108199,0.5217641001016755
F107145,0.48087596690264023
F115759,0.44116529308487423
F100468,0.48601792815001066
F119121,0.4177909550770381
F108262,0.5126734060698497
F103408,0.47145526159723317
F101847,0.5627535748218261
F121670,0.472777505769451
F112737,0.5153538143218552
F114503,0.4887586860119796
F109783,0.457654629771013
F103803,0.5025740382964815
F124502,0.4588681990922589
F107060,0.5657849328897273
F113618,0.45110683631071363
F110554,0.4574890558097977
F124142,0.4791115732062585
F111529,0.5556721705582915
F120527,0.47151282639015313
F105910,0.414383308304107
F123274,0.4854596292844524
F111962,0.4984722891266984
F117302,0.45509518224783835
F101737,0.47891031141247165
F101042,0.44068679577246617
F107198,0.5074272204698115
F103209,0.4773113146045469
F103520,0.54610846986763
F106450,0.5085199695943835
F101965,0.4193566138024367
F101960,0.45801991991752145
F103817,0.49770355782456044
F121375,0.47062003558241794
F120557,0.5490234553240679
F112409,0.4465180248864921
F113466,0.5665970731792236
F124133,0.4947626146263371
F119075,0.47530858600964276
F117661,0.44820929522435765
F110507,0.48835160132489197
F119758,0.5021830983105163
F101457,0.5131861706968033
F123685,0.44388077940331366
F110241,0.5266682482156397
F114878,0.4900344210418106
F117812,0.5485047691990133
F108721,0.4341768908790273
F103700,0.49162791038539466
F110476,0.5082410707228469
F109487,0.4260785379986101
F115127,0.47399212624471676
F110759,0.5179071740539619
F103714,0.441443030379891
F104323,0.40030326899702207
F115758,0.39736330938491754
F120952,0.5007233459747218
F101923,0.45476790766764225
F115011,0.48011250951534046
F112113,0.4700828293116939
F122248,0.5344942308291641
F122490,0.4874880058153843
F123819,0.5090797560569384
F114743,0.50656231583348
F124820,0.46371776397998754
F107639,0.42899267812994824
F117117,0.4466849252901686
F104612,0.45242002488823563
F116397,0.4830056458301808
F103469,0.4379855988539057
F105969,0.4643807531141164
F116203,0.4156378988817697
F118077,0.4956594876592899
F117563,0.5024286325341417
F116407,0.557594204616043
F122795,0.5138187915363995
F102453,0.5075924926782993
F114999,0.4505392162712753
F109520,0.49206570359416013
F101513,0.4181568570209128
F113423,0.5260246685114438
F104413,0.4083132532148335
F101891,0.42520914694874623
F106597,0.5090735372572618
F109864,0.43474646702996245
F115201,0.47897969577476285
F121122,0.4976407885008557
F118055,0.44212477488041935
F118135,0.4665061373408863
F108868,0.5098874750219083
F117319,0.5223747401111347
F116707,0.5041743545919107
F108555,0.44299341584474006
F120365,0.46425587045717565
F118616,0.460469881383175
F101170,0.4893934678654094
F104868,0.4016886347920489
F103136,0.4813966940412788
F112200,0.45620990135286044
F104466,0.4614050194285499
F100659,0.48214192043352555
F120018,0.5245339618393298
F101718,0.46570213540921324
F102476,0.40039495339298065
F123173,0.4587320162809961
F100338,0.46612738229974093
F111262,0.37934016690463934
F110898,0.5284213958390878
F101767,0.4132224441210364
F120823,0.460026096920634
F108292,0.5165499650602662
F107528,0.48681880783415377
F112036,0.509862499311353
F123031,0.4197491234918247
F123116,0.5044819481513179
F119994,0.42457444961648966
F105513,0.5027341353006172
F115625,0.48858565826997225
F102366,0.4277585985241816
F123791,0.4732545084125227
F117502,0.5111990877456102
F105738,0.45310386929169505
F100399,0.4407889990295906
F113562,0.5347280533853768
F124235,0.514621231445531
F122241,0.4897046153819803
F109285,0.4084588755003125
F124489,0.5051525610257076
F118501,0.5206061718780952
F104964,0.5079330767662892
F110120,0.532702389549435
F110175,0.4953799463584786
F112288,0.5102992884046447
F122352,0.438457038108007
F119842,0.4464613251717577
F124660,0.4558244192859521
F116457,0.501401889251993
F106012,0.4575475762386284
F107035,0.4219712961015475
F117519,0.4331815013583555
F105345,0.5194384067006304
F113659,0.4902349059894515
F100507,0.5022632336908102
F104165,0.4392734245756353
F105789,0.47644680562310804
F104705,0.45547294703841457
F107966,0.5455986859497785
F121867,0.4660131890019138
F123175,0.5147053246559596
F102857,0.4586604682168922
F105255,0.4988657442251764
F118790,0.45673597327997806
F119545,0.42042361763321784
F106294,0.5055514424116822
F112249,0.5745546224993954
F119245,0.4576057644863171
F123237,0.438693396826282
F106545,0.583438714859552
F113494,0.5188855766368387
F122854,0.48500187850547694
F115410,0.4616904789833651
F106678,0.4574216271011695
F124022,0.4806919275204298
F122045,0.5172619404848642
F115878,0.510097682570748
F111462,0.45570643501590974
F106121,0.4801737653428776
F114443,0.5336070624142432
F116687,0.4966342504375646
F107590,0.4497105436344245
F103603,0.4560164285053871
F105834,0.5890006771227254
F118871,0.47168471160178116
F121666,0.48224686044604104
F103565,0.5437004727506711
F114849,0.46340575034347997
F124988,0.4859836503850754
F115649,0.5141967602496119
F105801,0.4734486013874929
F109034,0.48944237067087704
F120938,0.46371722158560746
F104769,0.5381168986347977
F101860,0.4529857780301922
F100455,0.3945021198524632
F110707,0.4657038771958105
F114263,0.4629904964635224
F103345,0.5149742127213721
F124426,0.5426100867620666
F109118,0.43359266559889525
F101844,0.5670455711618612
F100306,0.4213735884526231
F101166,0.5228552821730837
F117542,0.5824169366067471
F102326,0.4445787952835837
F122480,0.4617201394635387
F103442,0.5183670648426549
F122230,0.5339370510455302
F103327,0.547041942001074
F111141,0.48771982346850706
F105312,0.5197429700127586
F106891,0.4435438861889837
F120222,0.44648948094824953
F107630,0.46433797137023336
F110123,0.5218462371246394
F104846,0.4365491256706415
F104093,0.5244995328814415
F108154,0.5127494129767668
F115947,0.4980966874922228
F124909,0.4498327328759528
F116388,0.4588745167144253
F124153,0.5300791028739131
F113554,0.5206003564625682
F122504,0.53359409967953
