record_id,flood_risk_score
F108845,0.3620534167081514
F115890,0.41217225624237963
F119552,0.5726277411459597
F111516,0.56603179669324
F112465,0.5242098578489565
F100643,0.5409248775518535
F123291,0.4515554746903601
F108470,0.32823181826606945
F106417,0.46292261098169124
F103424,0.4717694638987643
F119908,0.45351606001748884
F105719,0.45310885199175116
F113530,0.4178552929631986
F120259,0.3981484953665644
F101281,0.4701379454864618
F111685,0.4349340184677055
F105203,0.39483383498015867
F107678,0.45206213011962804
F119335,0.4808338818505734
F103601,0.468134016373329
F118229,0.579888889364155
F116112,0.48222430714617925
F111818,0.5392247972635387
F105707,0.43617842340338386
F112311,0.46627808156174433
F115246,0.4445837550434788
F103359,0.520140902510179
F120089,0.5555971933199019
F120875,0.5052948612546173
F104362,0.4701382937018565
F114442,0.5405641665451468
F114182,0.4597173538679256
F110118,0.4687444658019041
F106175,0.44234250957797605
F108537,0.5736877213063161
F103204,0.4911340712137499
F124978,0.5326101166222655
F122021,0.5380039705308814
F118039,0.48269319054331333
F101238,0.5287761340486472
F113274,0.5110536735578821
F104550,0.49239270246967004
F101330,0.4503944139859038
F116399,0.5506668144927898
F116644,0.4776347723508739
F116854,0.4845991354243979
F104164,0.43299017596505296
F116185,0.5191312326762993
F105730,0.4578174918585479
F114152,0.3829640905521879
F111128,0.4543611929200864
F108709,0.475316460127477
F115912,0.5255395330627716
F119894,0.4981874970515979
F106493,0.5426170395666747
F101189,0.5059623477285752
F111139,0.46153906832388375
F111006,0.50866187150159
F107577,0.5646904243449714
F117510,0.5179768386775845
F120494,0.5399955805216282
F117719,0.4305961751515726
F122879,0.42112655054788684
F107625,0.5324471614162185
F105437,0.4229028944477752
F118010,0.5448890050028828
F116881,0.5036630939678604
F100187,0.4772903400097699
F121376,0.47050061678534566
F109587,0.5602846715051033
F103688,0.4126665039196339
F121488,0.46083996698150337
F117629,0.5009740495319676
F105425,0.5276615396992215
F121404,0.4561161910776798
F118337,0.44849497777336833
F104030,0.5128568256681756
F115256,0.45676575607580316
F123740,0.44872281838259315
F109670,0.5461506445310113
F110823,0.5594027616762297
F103197,0.40926170151453684
F115021,0.42498936023822537
F100459,0.44950423299907255
F122047,0.47636626255827125
F113025,0.46918569872175475
F120777,0.4718068636822199
F102882,0.4013407578796007
F105070,0.5254490717251162
F114682,0.440113206334093
F116192,0.5093209423531094
F104397,0.5500506037816518
F120524,0.49593903003795325
F119934,0.4774432170116958
F110929,0.5275454529188133
F102859,0.4897591811556888
F124754,0.4415632205179111
F101087,0.46019325671881184
F109233,0.5517963620023625
F112119,0.3741607742366261
F122242,0.4371543571755584
F120785,0.5298236425638753
F124559,0.49849434172159346
F110824,0.5084571620770895
F118459,0.46768448887330955
F103051,0.38335869616785834
F105150,0.47501147526412446
F124944,0.43947715638606955
F103363,0.5270080849109646
F101489,0.5129160590994674
F109369,0.5259359639081146
F104904,0.38617304163568333
F111766,0.5720105016572667
F111931,0.44765941841064916
F103979,0.4512157583255708
F110559,0.4848288556617558
F122549,0.4141998280488281
F119047,0.39431955484994197
F106513,0.5009876344907219
F100803,0.3984896042357253
F110961,0.37923845750606744
F107236,0.4878394414561661
F109756,0.519251825726695
F105762,0.44497146489025863
F110064,0.4476723555209054
F117417,0.41381405072569066
F100074,0.5203633699043362
F109326,0.4488679424107785
F114621,0.4729585606683751
F104151,0.45471663006012397
F118524,0.47893331020992713
F103836,0.3838115020512987
F113787,0.5278362754435927
F105820,0.42733060483390406
F103783,0.4719810696623459
F108993,0.49128358707736447
F100775,0.5680276258864545
F107481,0.46136283425013874
F111112,0.4406658863475029
F117751,0.5168085644435764
F112203,0.48403948490200693
F111119,0.5433482222249606
F117114,0.42569842885381076
F111458,0.48484524639825854
F115086,0.5747637421653966
F107349,0.3867962484529331
F103152,0.45534947747764704
F103723,0.48936324951520405
F110188,0.3855230776030541
F121282,0.5370168817984519
F111781,0.5183646861368824
F110537,0.45817310076451584
F114249,0.47653094253981176
F103527,0.5311229065314933
F115596,0.43208794121651073
F121388,0.47723714362825587
F104942,0.4324382356426264
F116910,0.5539714692419956
F106905,0.5108182092434702
F112994,0.5645681935103619
F120535,0.4485225327375526
F105123,0.49356567447159005
F114679,0.43233870095533855
F101779,0.5083518204112943
F118270,0.49541000790631207
F123714,0.4869931393150822
F112307,0.4193087217130527
F115870,0.5221696752207026
F113144,0.37192883156401924
F123133,0.4913748486462196
F114349,0.47607159806995103
F121855,0.4133735835082983
F111044,0.44533523646139417
F108224,0.46044714940181314
F102671,0.5291714558206015
F113859,0.522062174878835
F120245,0.5410739971060922
F106290,0.5286559960334648
F105685,0.5653836140005256
F105097,0.47941500106485163
F110498,0.4743501251234308
F106123,0.4692728471689049
F122927,0.4067896528768527
F115219,0.42283306584958613
F101377,0.4489034196305428
F117468,0.47980709831865453
F118829,0.44722651663111307
F112690,0.4491809737372955
F114255,0.40792168708302357
F111474,0.503089735663305
F121971,0.46149065702287245
F108844,0.5630569521569687
F113348,0.42623790081798546
F104569,0.49147211963567605
F120611,0.4409251381437193
F113173,0.5047090210623103
F118633,0.49670645397793944
F104251,0.5885636255151654
F104671,0.4918369895215414
F123798,0.507162362757528
F116010,0.5002501346767092
F117979,0.5063887882773606
F122376,0.6033700000792741
F108669,0.3487747655619986
F115302,0.43721680311507427
F122815,0.5116095865692821
F119004,0.4756291145988433
F118644,0.45929212715658035
F124540,0.5383864278694518
F121332,0.49280589068832237
F109027,0.5042002219699651
F119425,0.5010001002615394
F107040,0.4354161950481205
F112722,0.5095101540038915
F100681,0.4736283855534694
F120514,0.4657986026872414
F101855,0.44701567847322976
F123344,0.44042658910090726
F101123,0.4599100702728871
F108986,0.4327039446187171
F122938,0.44351777696837535
F116817,0.4892607200194617
F109201,0.5008982900010972
F103697,0.504257417204623
F115502,0.4297812400561983
F118720,0.4819296928741796
F102464,0.5380986175307604
F113800,0.44048947017512324
F119446,0.4047648997792766
F105054,0.4554936734494713
F124894,0.4378565220203746
F115433,0.4749759943466311
F119757,0.4770794541823151
F120112,0.578763791981432
F118927,0.46984262433917556
F120805,0.5000267670409199
F112273,0.5179187391065814
F116197,0.4446678752259888
F114863,0.43759737061710696
F118241,0.4541601110292992
F119729,0.4868071891415226
F122423,0.4883230959536016
F105359,0.5287875583707621
F123129,0.4485430432018454
F108755,0.47397939806131634
F109675,0.4404932881029312
F110349,0.3844179392546747
F120381,0.44947189880848404
F124501,0.44065379175416425
F104682,0.49904866751570864
F124009,0.46296132847128124
F108849,0.45868360228941774
F115855,0.3826615913036494
F111929,0.4512987433721945
F116938,0.4910519029272303
F113587,0.5079580746562008
F102665,0.5209207327268419
F106210,0.5184800390295079
F121703,0.6126064185374945
F112925,0.43199500588188094
F116899,0.38239458868090825
F124171,0.5439966721085621
F124990,0.4849373818380507
F120039,0.38545661629171846
F111382,0.5029977183487407
F108213,0.42677508276935605
F107820,0.5479865692099034
F115509,0.4728416592901732
F118349,0.43164789621987076
F104318,0.4421666984145917
F118304,0.6000380378182797
F111005,0.4658681703650072
F106972,0.47065983625496827
F109404,0.4946006937855264
F124981,0.5393770045252121
F122758,0.4238631888051057
F120098,0.5068947239663549
F111347,0.6021975174126822
F115655,0.4828207156283296
F121415,0.46049840622198746
F110492,0.4575619687075075
F106495,0.5001962230688994
F120074,0.45877623645932863
F102440,0.5525168882927435
F123489,0.4776316691865941
F108096,0.5732807530412379
F108872,0.4485566625861897
F119904,0.5922894130444504
F112636,0.5333728215206711
F106662,0.48393591479839554
F115898,0.5552117110361509
F112108,0.5974320235202331
F121024,0.5792845049330299
F112774,0.4409957231436709
F111413,0.4755755127688808
F109759,0.44048951022313726
F100772,0.40433301478125344
F112389,0.41891908910806963
F122276,0.4429257512090676
F105336,0.5084503499396946
F101607,0.49002340087360846
F121295,0.48060373983812893
F124818,0.5405430456803857
F112531,0.5310437376548683
F121503,0.4671517074590552
F113282,0.5877921852031167
F106428,0.4361878742380099
F123390,0.41040539553684485
F100274,0.41705243841966294
F123460,0.4236123967070585
F105884,0.47650964990588845
F116602,0.46585993248197444
F101451,0.3594417521947071
F105282,0.501760453969379
F110639,0.47408539504871594
F123126,0.5198549331228993
F122571,0.49997570001355107
F105726,0.48256681573531
F121789,0.4811583744785627
F117998,0.4480655575201571
F101634,0.49213565020072836
F122216,0.46804932633657303
F122406,0.470521580145523
F101560,0.4856745432072292
F116183,0.46649790117605683
F120127,0.44882532317868906
F118436,0.46992815642672076
F113853,0.45562211115983037
F119350,0.4981462674096955
F121868,0.475586973643862
F118879,0.4686115959217868
F112708,0.43366691856549133
F109637,0.5165259133684664
F102757,0.4378561784575089
F124866,0.3687136431773617
F102873,0.46934412567436795
F109215,0.4852903287494516
F123681,0.4987647127042083
F117392,0.45509785813767356
F104750,0.469897248251164
F117615,0.4822269938943168
F106295,0.4359215694001821
F104877,0.5723271819491736
F101582,0.43723026111914004
F119339,0.529610929014626
F121141,0.5105491134590567
F120774,0.47425604171340086
F114494,0.421145973339729
F122672,0.5110711767951701
F120362,0.4144186146971249
F110151,0.3691494335072126
F108911,0.40263815372247497
F118926,0.4514691347541581
F117352,0.4961526824477811
F103991,0.41365311194475013
F107315,0.47955012697750277
F104856,0.5802973266052881
F123322,0.5181977557400729
F103486,0.521872141841554
F110563,0.48930413669912926
F111624,0.4278959527152201
F121013,0.37065854933099385
F114715,0.5245928747375785
F118999,0.4553598353307486
F107957,0.5065013223829203
F118045,0.4905073043799693
F122002,0.3865063412031376
F103326,0.4772234305099919
F110651,0.5018189852393516
F121518,0.37032653888122463
F104349,0.3831079607698662
F121134,0.4379972917601959
F114934,0.48744160815122917
F102900,0.4882601646533928
F113777,0.5068034954446516
F120023,0.46896294802273525
F101205,0.5032964034793118
F115040,0.5321104136220799
F123546,0.4520775242248812
F108218,0.4681125306458285
F108033,0.4960718487907424
F107014,0.4167397811190643
F121079,0.4419354585893425
F105514,0.4607933013949376
F104662,0.42297220059818946
F119205,0.42373073795699834
F123188,0.5400219930255935
F112304,0.468152853119358
F122885,0.5172306904739272
F124825,0.45475849860473616
F104777,0.4536425264621121
F108969,0.4561521839386548
F116859,0.5437478200353006
F117296,0.5127050657862883
F110562,0.5904138068055992
F122435,0.5350293175000551
F114589,0.46054275702005765
F117083,0.5291649937169723
F103683,0.515478889951821
F120173,0.57541920109663
F107869,0.48002235300764323
F109736,0.4966702390111478
F115522,0.4909348758302524
F113163,0.4627795973558957
F110841,0.4517861490282489
F119566,0.47076280802272097
F113638,0.5208824077931864
F116398,0.4643322176589042
F109054,0.4297182289357287
F121206,0.45030744108699894
F114011,0.38434353038197294
F108561,0.5128385763561469
F112178,0.43918855947482294
F103775,0.4962809505911753
F117690,0.4896877122542626
F110297,0.5581288628833984
F109301,0.5987452091441843
F113691,0.41045738831523815
F108570,0.4707066598534317
F110817,0.5998600830238656
F102335,0.5006885488894065
F107243,0.4916258110083782
F102543,0.46670878671608823
F112852,0.49787053691133365
F124523,0.4688443873022376
F117169,0.5499283162630861
F122369,0.42670493272893517
F121303,0.45111287605129846
F113914,0.4987209096870484
F105755,0.47528554751769303
F107263,0.4550041267441491
F118103,0.5231701549698918
F114588,0.4570541883544169
F118190,0.539995154149297
F113620,0.43184266709486957
F112699,0.4148360307211028
F117741,0.5181539629951103
F112564,0.5491725418490485
F108405,0.49773793901569297
F101225,0.5820746712853638
F114620,0.4557570757685382
F101537,0.4945080420744228
F112840,0.5231299763079678
F124469,0.5952845146764701
F103839,0.5179501742811374
F102778,0.3769344099431654
F100456,0.519567617908183
F102175,0.5916272868910538
F102961,0.41412362413457127
F110479,0.40581277866102955
F116285,0.5463109151338434
F105600,0.43833263133313205
F104202,0.5084266359812974
F107740,0.4943265693261073
F102813,0.47196181375729823
F109985,0.43703293661807985
F121652,0.4216423076253859
F117217,0.4542012207704834
F113204,0.5557105797582056
F123432,0.45864132178665734
F124423,0.6055082935741333
F104231,0.4705582951642751
F123691,0.4549122301775712
F102716,0.6341060628485667
F115196,0.49021370578624185
F121973,0.4466115251841036
F122877,0.5152852075500723
F113118,0.42271396847555204
F121209,0.4699862642800609
F124144,0.41303155341431
F121200,0.43444420292223385
F111646,0.5568125407877594
F116909,0.46646432978629715
F102684,0.4303846793455197
F120306,0.4023930382323311
F117528,0.41643967731576476
F112964,0.4776690678253563
F119204,0.46697695390240584
F103012,0.4322757685378443
F116878,0.5034021343026409
F115026,0.4537418695770426
F104929,0.4960635609969348
F122917,0.40743519315999327
F118178,0.49169279562406176
F103158,0.4901766881265335
F120762,0.5191148848188281
F118876,0.4598467932697865
F102203,0.4610972378229762
F104143,0.49462936544952507
F110444,0.4694896232314691
F102595,0.48565640770451246
F106825,0.40818801491869317
F122839,0.4951197225247932
F117499,0.486442286913223
F121366,0.4569086572555801
F124345,0.5782662220226882
F123666,0.5063823666285525
F124745,0.529507409729022
F112321,0.44925751313999923
F114231,0.4664089177629876
F123891,0.5053154723294918
F100990,0.5094221087843142
F101219,0.4923688556604967
F109500,0.5330337858605418
F106709,0.5508869197531934
F119979,0.48949483542791367
F122162,0.5072581398466975
F108408,0.44602967515161657
F121187,0.4838275466538736
F108410,0.3610351239763691
F117014,0.40223668504147775
F105706,0.4436655006766837
F115869,0.410310008605948
F119559,0.44171120845062967
F117107,0.4118656782443828
F101367,0.3744627069632875
F108168,0.5289265953827276
F118918,0.4688255095319308
F124110,0.568946573985841
F107400,0.5620838541234007
F122033,0.49513363576044567
F104052,0.4461163822004554
F113350,0.45406461842034973
F111725,0.47262590414344113
F109860,0.5863947450709807
F115017,0.509591167788978
F115259,0.4884229199377652
F110154,0.4353431003111445
F100926,0.4700184602331243
F102228,0.40993407906160645
F107046,0.4886478629638724
F108203,0.49830712175066283
F110248,0.5289616425364673
F117460,0.48369602066454265
F111352,0.5053747498654613
F116243,0.511392336382388
F116045,0.5027163576091792
F115608,0.46229389929411807
F120168,0.37911938034976245
F105327,0.5363288747175876
F121735,0.49196930978114084
F102094,0.4840555637439838
F106989,0.5585485072813352
F122140,0.4919501507901559
F124227,0.5421687110088548
F113251,0.4440715296561284
F114648,0.4679956119825611
F104090,0.44454739011249444
F115262,0.40293052919580985
F121671,0.4980766898786587
F114856,0.3901076650818831
F104690,0.4256037879393316
F115407,0.4011476653480665
F117034,0.5261604912904858
F100882,0.47640244125569564
F104773,0.4437790700049045
F118047,0.5842280772583636
F106758,0.5519566689053835
F119275,0.415706322306861
F119227,0.4972544234510239
F100915,0.42638790557556583
F117889,0.42743513795953797
F110862,0.4615392967839834
F115950,0.47330685204092177
F110491,0.439059641600812
F113388,0.4741920249103484
F105406,0.5043390318464988
F112585,0.43821777208109824
F113425,0.44775239141194745
F119657,0.49500634831524415
F114015,0.4866415251490267
F122278,0.47290053255002157
F117549,0.36670687027271703
F117269,0.4553261982502686
F102282,0.5420239118635429
F112632,0.5311011895217123
F106548,0.4582101776846661
F113371,0.44857772371060795
F100565,0.478731499660976
F105824,0.38933870329646875
F112686,0.4563260569296609
F100313,0.4508853428385206
F102864,0.4487978434841163
F102561,0.5543658535941157
F117260,0.5179306834577573
F106273,0.4352359340091833
F111251,0.5202600548651523
F100923,0.45454509850017505
F113779,0.4900663159100129
F111997,0.49481126387940244
F113741,0.4802151430411929
F110888,0.4681981958065202
F111977,0.4427283281110047
F123528,0.40692038975214717
F106677,0.4595022722508758
F100661,0.5328906612302036
F100583,0.4076000976442188
F123555,0.46300723790996695
F102949,0.5348280388250415
F110984,0.40882433800327567
F120760,0.4726549902749025
F114992,0.4795015897261542
F105399,0.47149519969150205
F101361,0.44044971256948096
F115286,0.4287287440348176
F123603,0.4764273089541367
F112157,0.5375074049946745
F103395,0.3809071977210195
F122546,0.49220393952478336
F115818,0.46156906423542293
F101579,0.49268235253937886
F102826,0.562443677530942
F112030,0.4485851424179054
F118090,0.5749384632627514
F104717,0.5959626897550201
F107042,0.4485070850530687
F100914,0.3928935640520245
F121925,0.49673848814469257
F124403,0.47099093958844956
F122063,0.4825443338013846
F111873,0.4643731476694405
F106543,0.4451348395063718
F120447,0.42049962506672134
F105278,0.546974546840126
F103430,0.5014364956106673
F121005,0.5034111390872084
F102069,0.4332729471004896
F119160,0.4055615366677222
F113088,0.44223331344245553
F105670,0.4952218951704699
F117836,0.4165679508366687
F121697,0.43064315692413035
F116829,0.4276023016504008
F117196,0.4778215253811015
F120476,0.4443264887178023
F107450,0.44473040091702226
F101113,0.5043231940499805
F119438,0.48856954700506694
F107608,0.4515327822257488
F104380,0.5010772201436745
F113557,0.46847500881350407
F119095,0.48866334686968127
F117873,0.42155187114524784
F116469,0.4470302871779372
F109576,0.5264623732269231
F117267,0.46588269113777725
F108617,0.47309230200715086
F113710,0.5185657464964598
F106581,0.528562757353534
F123084,0.44933580412518037
F122281,0.5195411588328575
F121761,0.4498287309399871
F100696,0.3703178076481726
F114106,0.4958238277217337
F106806,0.5527726489035231
F111904,0.400581527795045
F104250,0.46431767125354984
F106718,0.5401295751571923
F113600,0.5049377231591667
F105276,0.4258998897368147
F113977,0.4397104057673655
F117702,0.45724672669026095
F122564,0.4367779745147988
F110176,0.5590071748682004
F108426,0.49489040310591237
F105515,0.4442659483800357
F103742,0.5430307125299633
F113197,0.46976210820283876
F111826,0.4844832516257608
F105450,0.5272991398727466
F119543,0.44878041532329666
F112551,0.4795809830842388
F110488,0.44442211417574207
F115910,0.4640424708584412
F100084,0.5109416272363024
F114669,0.4255225889168949
F113029,0.39858384669471286
F115540,0.5323290953944839
F101528,0.4222667992777844
F100092,0.5410363439959005
F121075,0.4295960699577008
F116053,0.4119457548367203
F105195,0.5496073791708903
F115779,0.45731199099651637
F118320,0.4469295990521838
F113937,0.4929335253873617
F107999,0.5483492559750234
F109671,0.5094324806045963
F119267,0.4520056817098708
F115338,0.4559786118195998
F101746,0.44197197917810477
F123963,0.4752789137390051
F124023,0.4052016209300309
F120213,0.4971067602656608
F122848,0.5102637178843363
F103793,0.43458041036977385
F122575,0.452216492306492
F101210,0.47427161064592954
F111055,0.5104510835592393
F103271,0.37853275551162874
F118329,0.41302757397392637
F115167,0.45707834932486124
F121921,0.527708397102668
F118460,0.495532466219492
F123992,0.49290182654202586
F119948,0.46314793244539826
F113756,0.44465471383310046
F121581,0.46375403484389605
F104847,0.5096426291253143
F100079,0.496336891469481
F118513,0.4517781304000944
F105053,0.5586806984417526
F107072,0.4113627803173079
F109164,0.44000172900594653
F115544,0.5040646403673239
F115440,0.487581034023526
F109406,0.4991853948884045
F123244,0.45180190151208716
F102173,0.4380734599341332
F109606,0.43156869617494364
F103450,0.42129910011300187
F117442,0.4390532286767502
F124027,0.5467251590252651
F107438,0.48220329135514345
F108206,0.5137192409880872
F110530,0.4676739477248331
F105180,0.4257688165940568
F101475,0.5099488228672339
F120643,0.3992696230909144
F101971,0.45236690576480165
F110419,0.42461378479545314
F108208,0.5450506344004186
F103955,0.4161952122289344
F102199,0.40806231392361103
F102866,0.547864578630891
F101469,0.4550389207210443
F120884,0.4436001148285637
F120979,0.4362958666966391
F113138,0.4795524731604285
F108392,0.5117257705846898
F112571,0.4468027098007839
F116366,0.510156388408308
F115051,0.5363609838363484
F114071,0.5055624320761684
F123677,0.5391442317504274
F100632,0.4924335962381554
F111189,0.515459985606159
F111096,0.5624171967706508
F102899,0.5343641989580166
F103525,0.5914484537587831
F114179,0.4528833332309802
F116692,0.5163889862687263
F122962,0.5301376811401572
F122941,0.4915328142796228
F116922,0.508529452156043
F113151,0.5027205086973148
F117317,0.46434835123230433
F108468,0.47760754118601023
F109959,0.4651383516289874
F116262,0.5471559266462729
F124497,0.4505205046215605
F123433,0.5284066750857621
F114656,0.4657765917286226
F104118,0.41591787345731085
F101713,0.5257301690473873
F116143,0.40735635574434964
F103943,0.48319435620279294
F109080,0.47895356168617725
F113195,0.42817328388269155
F100613,0.4740245475980008
F102489,0.4877781273431678
F108495,0.4861922432167356
F119986,0.47612715506575853
F103849,0.4197552846768567
F123067,0.3419506234177942
F100929,0.502851771030119
F110998,0.398397747600647
F120261,0.44443878106768087
F118143,0.41371306679290487
F114265,0.3949957209656155
F122816,0.4680249558241215
F123170,0.4838150960157175
F116737,0.43298062458972075
F101474,0.3813882795816665
F100949,0.5593884640339235
F105609,0.3614090801934706
F109628,0.43298594360957315
F100974,0.5560835325973029
F117677,0.5478897281232824
F123325,0.4607685262355245
F111536,0.5659881588865553
F100026,0.5617044557325318
F100237,0.46502088842299133
F102154,0.49610074553548167
F107227,0.5502494763112522
F113643,0.4210213800313792
F119359,0.5018377945966613
F108239,0.5171482069429646
F101853,0.5175701618321782
F111985,0.45323870636881114
F106842,0.48503066731500355
F102316,0.4498508343806027
F109925,0.4872095399448313
F119589,0.44469346417259054
F121088,0.42104208054552655
F107139,0.5096856693900663
F105227,0.5073952804881393
F113754,0.5269640866913717
F108352,0.40878453262254544
F111743,0.41857407760574333
F104193,0.44227749343110273
F122728,0.40481118199998256
F116575,0.4001838361067329
F104657,0.5431166653841257
F104363,0.567269095611832
F114139,0.42188012617435294
F108645,0.4068211996518906
F115289,0.5089723859249354
F111505,0.4931954905616476
F119668,0.4916536408833155
F109619,0.46313293940604217
F104399,0.47452333370637656
F116968,0.5283384161462412
F112287,0.5055074176772473
F119242,0.48849290953996294
F123830,0.48838682559216523
F122770,0.5978660485012478
F107403,0.521861621222524
F107791,0.46188437437281615
F123172,0.450168581457416
F103170,0.5047248632572588
F123835,0.5042237587811512
F107829,0.4644902741843399
F106679,0.4775091983038027
F100267,0.4742409630287757
F117435,0.45808994718041024
F121772,0.449057500415534
F105883,0.5271963264610452
F102508,0.44999420818521957
F124870,0.559305810358119
F122787,0.5573397608557155
F116775,0.4120430033534848
F102960,0.43374211687832304
F108697,0.47120105496932146
F105934,0.5097185692843638
F102818,0.5256593719629272
F106076,0.4967615471970178
F104222,0.5238178269973283
F123272,0.5416076581279488
F112958,0.5359039652474284
F114957,0.5420500413405522
F119503,0.5337175665278177
F111915,0.5403498971416807
F124101,0.5057804904814538
F108702,0.5010791407409594
F110112,0.5234581200203077
F117032,0.3731844466625599
F114132,0.5102587852744543
F119528,0.5149700560409166
F103129,0.5347697573034483
F123730,0.5101276696161253
F112748,0.5066549534554481
F107833,0.42426251373636276
F111917,0.4920695625454612
F109988,0.5007956957059789
F114960,0.4650015199236556
F105397,0.42905769242439834
F117747,0.4216091010313746
F108199,0.5453963184900891
F107145,0.44767072185517504
F115759,0.43714802200468794
F100468,0.47285115494548824
F119121,0.37786288889006403
F108262,0.5226750218947298
F103408,0.4788402958197604
F101847,0.5397307958785519
F121670,0.47356227545440316
F112737,0.5074286785296019
F114503,0.48312499438312373
F109783,0.4919204187752704
F103803,0.502209469123903
F124502,0.47526239368364476
F107060,0.5752452818081
F113618,0.44700310023071754
F110554,0.4528889935484136
F124142,0.45042878902602834
F111529,0.5454343726655216
F120527,0.46339989248574964
F105910,0.41320375134687626
F123274,0.49044447721298945
F111962,0.5019473243001812
F117302,0.46019512134024665
F101737,0.4944860112647731
F101042,0.4427998680048521
F107198,0.5045161869643644
F103209,0.48269029664186214
F103520,0.5590256585496054
F106450,0.5146131000681694
F101965,0.40168538720152486
F101960,0.4416141352101559
F103817,0.5085454212159279
F121375,0.4547034346169165
F120557,0.5919982393327761
F112409,0.44324144481444905
F113466,0.6158002092447209
F124133,0.4979391935349583
F119075,0.4598637421610696
F117661,0.4028459826235119
F110507,0.471417986096937
F119758,0.5058267907689935
F101457,0.5015228167346903
F123685,0.4383981472004275
F110241,0.568464331994458
F114878,0.4991366323791372
F117812,0.5846456216083052
F108721,0.41900037937627793
F103700,0.5052444914777416
F110476,0.5464900599753432
F109487,0.4110740777108378
F115127,0.4541425554932922
F110759,0.5254416877909417
F103714,0.4348225546779022
F104323,0.37091002760388647
F115758,0.3944384523733987
F120952,0.5252450707575053
F101923,0.44716759207977635
F115011,0.49139405290669286
F112113,0.49167142927663143
F122248,0.5461983230985861
F122490,0.4944531858533876
F123819,0.5246712358952551
F114743,0.5188829761759295
F124820,0.4434905210393447
F107639,0.4350566669325835
F117117,0.4236290375846218
F104612,0.4554689747348451
F116397,0.43825231003167414
F103469,0.41800887979102286
F105969,0.4733897532489948
F116203,0.40510765922480124
F118077,0.48340718706123104
F117563,0.5009570121516141
F116407,0.5663085372471344
F122795,0.5234143184614812
F102453,0.5395371672544139
F114999,0.45915467117607695
F109520,0.5385122728926706
F101513,0.46118540879773035
F113423,0.5537912495828745
F104413,0.42206025781483464
F101891,0.42272512138323987
F106597,0.5034342171677132
F109864,0.4502553998115533
F115201,0.4952066178305149
F121122,0.4977178638670475
F118055,0.44822337055955525
F118135,0.48600289151592196
F108868,0.5100258592952808
F117319,0.5269239042118277
F116707,0.49005921011831133
F108555,0.4369548496339095
F120365,0.4560767289119735
F118616,0.45094180222341446
F101170,0.4631030181928312
F104868,0.3993051209180307
F103136,0.4707144108467139
F112200,0.4781867321614881
F104466,0.42519492539415227
F100659,0.4596182507776626
F120018,0.5539511127999761
F101718,0.47250594100945464
F102476,0.40718578808174455
F123173,0.45762722522894106
F100338,0.4153139296494401
F111262,0.3955003601954143
F110898,0.5301420489241342
F101767,0.465932676946134
F120823,0.4712320866497185
F108292,0.5479299103584402
F107528,0.48134053917539443
F112036,0.5345917261580698
F123031,0.4151163394178795
F123116,0.518496693887883
F119994,0.4265794849044679
F105513,0.5058656455671522
F115625,0.504719309982904
F102366,0.42273220031993514
F123791,0.45392855204682214
F117502,0.5146004503821763
F105738,0.43781417855563537
F100399,0.4260801444300001
F113562,0.4850396086188526
F124235,0.5173652475325795
F122241,0.48517625918659335
F109285,0.3921707291910937
F124489,0.49717571463988286
F118501,0.49371676573952494
F104964,0.5376798814152087
F110120,0.5412622875007569
F110175,0.46808192628669426
F112288,0.4916653834366837
F122352,0.4658823441917748
F119842,0.4400411696889657
F124660,0.44942566627518066
F116457,0.4851704360112627
F106012,0.43634517764424746
F107035,0.4413330066755343
F117519,0.44351563657980464
F105345,0.5185372570373447
F113659,0.4893121830410134
F100507,0.5027881195812924
F104165,0.4269484081449778
F105789,0.4874442197330539
F104705,0.4388701011957819
F107966,0.5950767654533525
F121867,0.44908351355590953
F123175,0.5049331707952187
F102857,0.455215131441881
F105255,0.49790933766327583
F118790,0.4411177752257459
F119545,0.39295941881047763
F106294,0.5304416320196682
F112249,0.6125304224871505
F119245,0.45030358538866133
F123237,0.42487416647928533
F106545,0.5879454749697987
F113494,0.5432030409314623
F122854,0.4823438540579096
F115410,0.4956853577696373
F106678,0.445590598041582
F124022,0.49091859349280853
F122045,0.5315465288609039
F115878,0.5324890610358876
F111462,0.4621673798854715
F106121,0.46076209276640023
F114443,0.5839234432023737
F116687,0.4898312699568903
F107590,0.4230642448647364
F103603,0.4566762251620441
F105834,0.611076477488013
F118871,0.4693183840660371
F121666,0.47769006172875544
F103565,0.599256830596922
F114849,0.42929819187347923
F124988,0.49243018273504524
F115649,0.5467214410969664
F105801,0.4820807971798643
F109034,0.4463468941894828
F120938,0.4661511277928326
F104769,0.5460175108747097
F101860,0.44431037573513543
F100455,0.4125871472265762
F110707,0.46000242633836513
F114263,0.42995273052700606
F103345,0.5186406640900778
F124426,0.5526336835446111
F109118,0.42879798788189416
F101844,0.5626166480277562
F100306,0.41442189614945485
F101166,0.5181019950948069
F117542,0.6153560651416776
F102326,0.4411990012528415
F122480,0.45804812005157886
F103442,0.514923866744534
F122230,0.5701019908506663
F103327,0.5545282710302768
F111141,0.4725842371743299
F105312,0.5192463965632655
F106891,0.4314643401017725
F120222,0.44067377218814213
F107630,0.46928203074202834
F110123,0.574760987756801
F104846,0.4150064029105003
F104093,0.523267700756053
F108154,0.4895870551520191
F115947,0.4686833720477936
F124909,0.4392899328642999
F116388,0.463010304619165
F124153,0.5257508549084209
F113554,0.5305018485926685
F122504,0.5320133455786941
