record_id,flood_risk_score
F116494,0.48485514850542366
F108845,0.4222604807203716
F115890,0.4582957751918511
F119552,0.5480278668654724
F111516,0.5462315864342674
F112465,0.5222014055874432
F100643,0.5303048830966006
F123291,0.45314444921122093
F108470,0.42133892262610595
F106417,0.46641194559813565
F103424,0.4788728163288226
F119908,0.4558480750598439
F105719,0.4706124421685265
F113530,0.43382913915529875
F120259,0.42840811842301696
F101281,0.4689185421019614
F111685,0.46094492910728463
F105203,0.3976651363473701
F107678,0.4550807666641649
F119335,0.46759475000455036
F103601,0.4729811229453415
F118229,0.5037870174493636
F116112,0.4795481797915997
F111818,0.5132980210408208
F105707,0.49118233691951846
F112311,0.4780903933046269
F115246,0.4526792765851717
F103359,0.48210711968559833
F120089,0.5413618285376333
F120875,0.5180130121448725
F104362,0.45789242760294263
F114442,0.5182384088208337
F114182,0.4865526316479598
F110118,0.45759336146200646
F106175,0.4487664633115939
F108537,0.5115279825541205
F103204,0.4658950855432163
F124978,0.48676062257659053
F122021,0.4916836000350384
F118039,0.4845558848806191
F101238,0.5172264191049839
F113274,0.5047076603803627
F104550,0.47250390382942525
F101330,0.45630698408289233
F116399,0.5248512922513401
F116644,0.4611094019640509
F116854,0.49362822792798533
F104164,0.46425939294377316
F116185,0.4907348526243905
F105730,0.45908389357384227
F114152,0.41089513328725985
F111128,0.43869621900557737
F108709,0.48505961938912245
F115912,0.5105512489466112
F119894,0.4669158614581564
F106493,0.5303874303913869
F101189,0.4795267733849701
F111139,0.489439666511152
F111006,0.5128389416087276
F107577,0.5413708417977231
F117510,0.5035761100917299
F120494,0.5097264470223966
F117719,0.4332062333058213
F122879,0.438286584310182
F107625,0.537238351252411
F105437,0.43042029087538825
F118010,0.5045425401191348
F116881,0.48838094736721904
F100187,0.4472227189354098
F121376,0.5058998973535901
F109587,0.5110327204129643
F103688,0.4444799688062582
F121488,0.45368093990584596
F117629,0.507248630768767
F105425,0.5149373547289388
F121404,0.46451321549056107
F118337,0.4416213800463779
F104030,0.5236098547096583
F115256,0.46988994916264276
F123740,0.45101412461734736
F109670,0.49070836246526756
F110823,0.5214496644236296
F103197,0.4501623244242505
F115021,0.43437075767653965
F100459,0.47109292353561993
F122047,0.4644749111860795
F113025,0.4916919067633063
F120777,0.47480683312228844
F102882,0.4677384814134219
F105070,0.49228092942401214
F114682,0.45437542650571794
F116192,0.49415686535131775
F104397,0.5212089419719229
F120524,0.5050032674543053
F119934,0.47514935726381136
F110929,0.5133196725500193
F102859,0.4883486141353751
F124754,0.43765200125722237
F101087,0.46607402471514686
F109233,0.5208241919882646
F112119,0.41157060342472995
F122242,0.4354010516225509
F120785,0.520930141961417
F124559,0.4930639531538953
F110824,0.4899248251528833
F118459,0.46777302397818665
F103051,0.4174807135419607
F105150,0.4587779409429937
F124944,0.4627867818166592
F103363,0.5084747232402175
F101489,0.497951110243339
F109369,0.48769029872534536
F104904,0.4138585687206203
F111766,0.5290212879918174
F111931,0.4506060406227905
F103979,0.4617145708699064
F110559,0.4723523925072135
F122549,0.4306427016441975
F119047,0.4079386110293688
F106513,0.4912111227737077
F100803,0.4318146495952199
F110961,0.4275073204386647
F107236,0.4827322292046172
F109756,0.496535500995027
F105762,0.4677895284458975
F110064,0.4812316981861768
F117417,0.4321452878511454
F100074,0.5030757773218352
F109326,0.44639678899516844
F114621,0.4445746042407403
F104151,0.4584517461623711
F118524,0.478284539046859
F103836,0.42887142403909645
F113787,0.5040186720972545
F105820,0.4409628573777722
F103783,0.4829020893564175
F108993,0.466255133994377
F100775,0.5490796178607544
F107481,0.47265808295064193
F111112,0.4441881567777051
F117751,0.5122112016113357
F112203,0.4902161706481209
F111119,0.5230346815264221
F117114,0.4643917343967238
F111458,0.48324305832585074
F115086,0.5329101885718924
F107349,0.41461293311468356
F103152,0.41490255113649993
F103723,0.4934901323534868
F110188,0.4051525769710503
F121282,0.510220940562382
F111781,0.5184832487644088
F110537,0.45901908757734233
F114249,0.42348295673098674
F103527,0.5166577438246915
F115596,0.4526084248968448
F121388,0.4875297580983601
F104942,0.42793873540444627
F116910,0.535799538881113
F106905,0.5148844160103916
F112994,0.5324536924519169
F120535,0.46145008987520997
F105123,0.4748760013646892
F114679,0.4312801709392287
F101779,0.518145663765455
F118270,0.49133402460971703
F123714,0.48169848789850295
F112307,0.4388319434505184
F115870,0.536160969097685
F113144,0.41489218146123846
F123133,0.4753757429394144
F114349,0.4637872182508414
F121855,0.45094619333763164
F111044,0.4532679688908188
F108224,0.45756643078901105
F102671,0.48399569734986414
F113859,0.5115388396031191
F120245,0.5086501517125139
F106290,0.5072450859318399
F105685,0.5220478885947134
F105097,0.4799144380866555
F110498,0.47772841561709123
F106123,0.467749066752527
F122927,0.44704695472794764
F115219,0.4100011029087206
F101377,0.459555227722481
F117468,0.4830027842665904
F118829,0.45979498747367525
F112690,0.46806645587375356
F114255,0.41636020581836936
F111474,0.47635267262453035
F121971,0.46490915341553035
F108844,0.5193305588205709
F113348,0.44139198193956003
F104569,0.48071453026174205
F120611,0.4788106780958361
F113173,0.4855441135765051
F118633,0.48458620868536884
F104251,0.5636685811392612
F104671,0.4894607228764232
F123798,0.48883840419622254
F116010,0.47492146852474754
F117979,0.5126085677892672
F122376,0.5513468367700624
F108669,0.3860461687177571
F115302,0.4484446640343015
F122815,0.4853570911490951
F119004,0.47090552659158286
F118644,0.44596137831177635
F124540,0.5470424157049664
F121332,0.4648856542918184
F109027,0.49932172450280327
F119425,0.47336789884714314
F107040,0.45100759466732937
F112722,0.4946190049683389
F100681,0.4706639346015683
F120514,0.4507880960499484
F101855,0.461888190668761
F123344,0.4624648974487386
F101123,0.462518808655492
F108986,0.4522613743229653
F122938,0.48531447356079904
F116817,0.4760481464270142
F109201,0.5085207069543086
F103697,0.4966321978869276
F115502,0.4337277638747702
F118720,0.5028501487060565
F102464,0.5138108554389075
F113800,0.4596897026154835
F119446,0.42910617618540736
F105054,0.43621382512549783
F124894,0.46308998310614946
F115433,0.4581070813434825
F119757,0.4804102967848763
F120112,0.5450836958539468
F118927,0.4960743742516128
F120805,0.5026878898824754
F112273,0.5037566730147235
F116197,0.4706337984066265
F114863,0.45123003962493524
F118241,0.4616890467507928
F119729,0.5034301795415591
F122423,0.46759830035657
F105359,0.5123649076067892
F123129,0.44838929290811236
F108755,0.4968682860690685
F109675,0.46240226329499534
F110349,0.44170084020296296
F120381,0.4893714553243133
F124501,0.4412842979672913
F104682,0.5142839771833839
F124009,0.44409885093612567
F108849,0.4634845168213812
F115855,0.41328681528531247
F111929,0.4470683687851398
F116938,0.48156059467016354
F113587,0.48977327933814957
F102665,0.4921710484441408
F106210,0.5145273094480529
F121703,0.5568013919707393
F112925,0.43533208943816265
F116899,0.4135611784156631
F124171,0.5386473706829963
F124990,0.48725849492842527
F120039,0.4367294163849786
F111382,0.4937459397748549
F108213,0.450297938827024
F107820,0.5220891735316102
F115509,0.4653071069633767
F118349,0.44631928333868215
F104318,0.469466961744867
F118304,0.5325055465974219
F111005,0.4729740239760127
F106972,0.47331345449297935
F109404,0.48830321055189446
F124981,0.5200553730044709
F122758,0.4452662271667206
F120098,0.49321852741730454
F111347,0.5613937548887921
F115655,0.4846484980251255
F121415,0.4625620874336558
F110492,0.4616992767056489
F106495,0.4929990317090809
F120074,0.46121301585831775
F102440,0.5109136260931884
F123489,0.48111115260772475
F108096,0.5298039774887736
F108872,0.4523350140638123
F119904,0.5749051505931837
F112636,0.5130938383105078
F106662,0.48260281049466053
F115898,0.48484543744763564
F112108,0.5330085601142563
F121024,0.5092255793980642
F112774,0.44934832513468065
F111413,0.4457208310024532
F109759,0.4625854219418267
F100772,0.4532940319389485
F112389,0.44368786217288714
F122276,0.45402674352287037
F105336,0.48232362256949857
F101607,0.4964004089584688
F121295,0.49152401142343755
F124818,0.49522314673249235
F112531,0.5272390235289814
F121503,0.4866816853201706
F113282,0.5446437768669344
F106428,0.45297873634016217
F123390,0.45082984318933095
F100274,0.41076512305886226
F123460,0.4601986026022766
F105884,0.4733279473998138
F116602,0.48402188521549044
F101451,0.42471589863375714
F105282,0.4809541740148037
F110639,0.4816804100212296
F123126,0.5016606478076933
F122571,0.4985254730406979
F105726,0.4780652968076366
F121789,0.48965685434263106
F117998,0.4395984991537414
F101634,0.494861287771727
F122216,0.4865736556707217
F122406,0.507933044492933
F101560,0.480058744071369
F116183,0.4440369353859832
F120127,0.4557554012564415
F118436,0.4538976810777401
F113853,0.4746801759284266
F119350,0.5177269149224644
F121868,0.46298213731694504
F118879,0.46614890936493614
F112708,0.44318874910126477
F109637,0.5116016482407487
F102757,0.46014471374064164
F124866,0.4220619108427069
F102873,0.4765174235638101
F109215,0.5202789849946419
F123681,0.49283389463181476
F117392,0.4616770437803869
F104750,0.4721024674406987
F117615,0.49536397476690686
F106295,0.47531254415662094
F104877,0.514687792002014
F101582,0.42511733748238956
F119339,0.5091801311403611
F121141,0.5012818465864187
F120774,0.48183239722934207
F114494,0.43448630392109894
F122672,0.5132059109901288
F120362,0.42724612158046543
F110151,0.39769188474610834
F108911,0.45595376788976133
F118926,0.4254001031958478
F117352,0.486499717326186
F103991,0.43434680932983627
F107315,0.48984572356418715
F104856,0.5676323908243892
F123322,0.5002529677582337
F103486,0.5214370043205037
F110563,0.44830050078629563
F111624,0.4281617039174913
F121013,0.41228512164914805
F114715,0.5061797569480351
F118999,0.45559155189984374
F107957,0.5012331258231576
F118045,0.4938967522858189
F122002,0.42634008680656243
F103326,0.47297897426102453
F110651,0.4618072555398842
F121518,0.3992457072344173
F104349,0.39693567658874124
F121134,0.4580573398689383
F114934,0.49737276608628583
F102900,0.4966404283660472
F113777,0.48691205854406167
F120023,0.46668496934994913
F101205,0.49994273294909475
F115040,0.5189734690390132
F123546,0.46764850127793556
F108218,0.45585434915255746
F108033,0.4966635139653132
F107014,0.43626258969117737
F121079,0.4442904595264618
F105514,0.4647507687745438
F104662,0.4341003662289112
F119205,0.4183611930848494
F123188,0.5242575919822982
F112304,0.4154292644387801
F122885,0.505698977188902
F124825,0.4614058225882465
F104777,0.45603243133071775
F108969,0.45643001650095694
F116859,0.5330740907561446
F117296,0.5229908851765406
F110562,0.5605709227214596
F122435,0.5356822411278883
F114589,0.4745670388483941
F117083,0.4918945192014613
F103683,0.5006301375778739
F120173,0.5536181261686
F107869,0.47331341996955295
F109736,0.5159989561657677
F115522,0.4560082967432561
F113163,0.4901435906393867
F110841,0.46497793823527817
F119566,0.44827896363096426
F113638,0.5079795890577091
F116398,0.4604706652942238
F109054,0.43130177844401135
F121206,0.4552601913092001
F114011,0.4544996070844663
F108561,0.5025906490692997
F112178,0.4287410458268877
F103775,0.473463543050154
F117690,0.4836267089366583
F110297,0.5297497869026504
F109301,0.5607724777268362
F113691,0.4034476509159422
F108570,0.4859518556396158
F110817,0.5551211499886447
F102335,0.4982679981825833
F107243,0.4742834808560824
F102543,0.5116582285391769
F112852,0.4989076518386051
F124523,0.4661451972745067
F117169,0.5168099589177709
F122369,0.45436403463593594
F121303,0.45732730059984184
F113914,0.46219086770950873
F105755,0.465132678028518
F107263,0.4849043739512572
F118103,0.5266417895611301
F114588,0.4395068589169559
F118190,0.5272434034118616
F113620,0.42163817221650035
F112699,0.4337354419137166
F117741,0.5108959345466847
F112564,0.5401745461063532
F108405,0.4620739908653449
F101225,0.5308776352315362
F114620,0.4577675942425373
F101537,0.46280299681669707
F112840,0.5014930846699811
F124469,0.5645212601853418
F103839,0.5020677252855581
F102778,0.41027169646213
F100456,0.5079374023676332
F102175,0.535577113420676
F102961,0.4320244301517474
F110479,0.4412941212946939
F116285,0.5094097747411804
F105600,0.49187541854017663
F104202,0.5084888512411458
F107740,0.4972504969353674
F102813,0.48725639181852226
F109985,0.4602391199808774
F121652,0.45299964258674325
F117217,0.46130018233764086
F113204,0.5374098644946538
F123432,0.5114649612529218
F124423,0.5046111882049574
F104231,0.4553890513944295
F123691,0.44399789361743425
F102716,0.5806274089424707
F115196,0.45005151960318307
F121973,0.4433173326017858
F122877,0.4945680430398013
F113118,0.47117953398229284
F121209,0.4815614826302122
F124144,0.43021779370527424
F121200,0.46774891970316146
F111646,0.5282505558539856
F116909,0.4992312629232425
F102684,0.4530012978137571
F120306,0.40588219125160546
F117528,0.4333049273127436
F112964,0.4847048054554691
F119204,0.4879890553844459
F103012,0.44828484238657273
F116878,0.5077095497620177
F115026,0.44970472680064005
F104929,0.4802830589647036
F122917,0.4368902705782967
F118178,0.4933264677280345
F103158,0.49200640179842164
F120762,0.49754885300255514
F118876,0.4606233092246049
F102203,0.46316250522290486
F104143,0.5023792901896822
F110444,0.45678634110143546
F102595,0.4686752878306435
F106825,0.4396903586461583
F122839,0.49898731708490723
F117499,0.4696680593898985
F121366,0.45498870897956284
F124345,0.5454334520628898
F123666,0.5213787619251198
F124745,0.5160980592867811
F112321,0.44452707725889185
F114231,0.47962505483343953
F123891,0.47371718362790927
F100990,0.5042572298485156
F101219,0.487960330915309
F109500,0.5105674363122841
F106709,0.5371468200903082
F119979,0.4342026352700036
F122162,0.4741771691854641
F108408,0.4144761045706954
F121187,0.4700927766847951
F108410,0.4201103161509985
F117014,0.43349251661064525
F105706,0.4449412907563124
F115869,0.4231665785962895
F119559,0.4317794395843967
F117107,0.431135360255542
F101367,0.4172357551515178
F108168,0.4917416296225977
F118918,0.47104014461101
F124110,0.5477217422053402
F107400,0.5534050236324655
F122033,0.5032468567563426
F104052,0.4622554965383365
F113350,0.4712208913425138
F111725,0.46859255582022535
F109860,0.5397508438336587
F115017,0.5122946670655364
F115259,0.47683295966430583
F110154,0.4517358647769214
F100926,0.4751606967367894
F102228,0.420593237498159
F107046,0.5139967511119206
F108203,0.4920811555602234
F110248,0.5111300753633768
F117460,0.45277502061785113
F111352,0.5020236790747886
F116243,0.47942537608718416
F116045,0.4830165894982844
F115608,0.47433974244484356
F120168,0.42434972852586555
F105327,0.5095011083553831
F121735,0.4716834646179575
F102094,0.47125808365295985
F106989,0.5448617758316651
F122140,0.48668175282519976
F124227,0.5001635182106979
F113251,0.4354109977530477
F114648,0.4726570491717901
F104090,0.4772133955839046
F115262,0.4311444112209937
F121671,0.48266769125161074
F114856,0.4043337986439287
F104690,0.44904008781842436
F115407,0.4150765944831986
F117034,0.5010902719024032
F100882,0.45760140210768646
F104773,0.4051245322027389
F118047,0.524850779085869
F106758,0.5141223673288331
F119275,0.4211534635615363
F119227,0.5068066482359936
F100915,0.45364301017716346
F117889,0.44919840421539947
F110862,0.4592058440096417
F115950,0.46865203740837597
F110491,0.4455153504082599
F113388,0.4568089961079938
F105406,0.49308858820355245
F112585,0.4655360844403278
F113425,0.43864777356299567
F119657,0.46485036523272527
F114015,0.5087831193694564
F122278,0.4608745343740736
F117549,0.4087233365554057
F117269,0.46585452352938167
F102282,0.5154632257856256
F112632,0.5329362566259248
F106548,0.46453447115648544
F113371,0.47707772447223556
F100565,0.5164811310670248
F105824,0.40839463971218337
F112686,0.4744095850309212
F100313,0.4511090814963921
F102864,0.4570752570728753
F102561,0.5572956694833907
F117260,0.526381655183651
F106273,0.4742954707919644
F111251,0.4794610948897155
F100923,0.44966834660249183
F113779,0.47071255663252254
F111997,0.4832777371267458
F113741,0.48096708634502067
F110888,0.4746721100956556
F111977,0.4332174875274129
F123528,0.43016469194818635
F106677,0.47639367565872914
F100661,0.5199667580521551
F100583,0.44748769006645267
F123555,0.47413911644862694
F102949,0.5114346916424163
F110984,0.4035924978265959
F120760,0.4818285574429827
F114992,0.48503992816409186
F105399,0.4766125677574865
F101361,0.44925663998508797
F115286,0.43347476575934263
F123603,0.4698671593672732
F112157,0.5059621961380607
F103395,0.4104033657838307
F122546,0.49848317254874797
F115818,0.4605570445751717
F101579,0.49348190062859215
F102826,0.5425082334625922
F112030,0.45311835178950866
F118090,0.5188359204108837
F104717,0.5263710488309302
F107042,0.4509300862956569
F100914,0.44940520603808004
F121925,0.466364455111349
F124403,0.4770274304358828
F122063,0.48844551801710107
F111873,0.4383288435083379
F106543,0.4389691833255877
F120447,0.433701978773706
F105278,0.5200683606864188
F103430,0.47093980603445396
F121005,0.4986427019768259
F102069,0.4366264523305491
F119160,0.42773234181757314
F113088,0.45781417895326443
F105670,0.49011658222505444
F117836,0.44686243704965783
F121697,0.4447658569450654
F116829,0.442662594255531
F117196,0.4898703011804216
F120476,0.44496422087218007
F107450,0.45127148721620647
F101113,0.5178921118213684
F119438,0.4791141456280963
F107608,0.48153190448645283
F104380,0.4814209396410695
F113557,0.46401619914898024
F119095,0.48643655676538555
F117873,0.45269802479746457
F116469,0.4576950194152644
F109576,0.5032693367835761
F117267,0.4751391487238549
F108617,0.49166182041320794
F113710,0.487837029530195
F106581,0.5130791908717954
F123084,0.44669759127704495
F122281,0.4967323225300305
F121761,0.46264090151119464
F100696,0.40564246625196976
F114106,0.4963395130448649
F106806,0.519073829523939
F111904,0.4279333657086448
F104250,0.4789722984282271
F106718,0.4972159944975708
F113600,0.5123418901110461
F105276,0.4146590017706507
F113977,0.4556838190519292
F117702,0.47347230658665024
F122564,0.4232559198843864
F110176,0.5344601598038964
F108426,0.5065765736921524
F105515,0.4318019913206598
F103742,0.5232556483510602
F113197,0.46803145517284434
F111826,0.4856929511324084
F105450,0.5188393600040555
F119543,0.46419282770944764
F112551,0.47329048448189676
F110488,0.4590078936468613
F115910,0.47078168678870075
F100084,0.5066150099898032
F114669,0.4403196559822081
F113029,0.4252463808663476
F115540,0.5007597031007033
F101528,0.41932336055181646
F100092,0.4987825724996657
F121075,0.43535371622236335
F116053,0.43956651711203315
F105195,0.5161827473493116
F115779,0.4607313210976915
F118320,0.4329422350497357
F113937,0.48483907394240683
F107999,0.5251282797582666
F109671,0.48474874285544745
F119267,0.4507240417328874
F115338,0.44738312318051016
F101746,0.4388668365032817
F123963,0.45454542251526386
F124023,0.41040987022148784
F120213,0.510505728828959
F122848,0.50857187749666
F103793,0.45585623999958397
F122575,0.46487224655828424
F101210,0.46780155507600485
F111055,0.5168040787396383
F103271,0.3856823081611069
F118329,0.4458987226869629
F115167,0.4785299263296584
F121921,0.535632305409978
F118460,0.49804126032384927
F123992,0.4613713476272234
F119948,0.4631510795212826
F113756,0.4585682215161955
F121581,0.4550065574126889
F104847,0.4969806132246846
F100079,0.47667692089183306
F118513,0.4545734863347707
F105053,0.5217277057517683
F107072,0.4527568736288115
F109164,0.45662763713058074
F115544,0.4863328130891081
F115440,0.4776096281617401
F109406,0.4853631776634791
F123244,0.4955062679933373
F102173,0.4620787280686724
F109606,0.4598703120387498
F103450,0.43336692966073803
F117442,0.4478312829428556
F124027,0.5211434930257878
F107438,0.47368394263195013
F108206,0.5218329660505838
F110530,0.48908391202760815
F105180,0.44134276171526116
F101475,0.4669517051813828
F120643,0.42754006504157965
F101971,0.4616432491780692
F110419,0.47495691316580063
F108208,0.49677615889816024
F103955,0.4500180289013256
F102199,0.42331322451130443
F102866,0.5066832629960122
F101469,0.46028850649650177
F120884,0.46078813367339666
F120979,0.4592632065739862
F113138,0.46388733253206793
F108392,0.5109696460495068
F112571,0.4607777167480648
F116366,0.5028870844987684
F115051,0.5055485234755932
F114071,0.49392537296490885
F123677,0.5244711612751671
F100632,0.47824275517319853
F111189,0.5105857909824818
F111096,0.543781986412257
F102899,0.5069642909119098
F103525,0.550552402815667
F114179,0.467733034593981
F116692,0.4852577733747778
F122962,0.5212920298025923
F122941,0.5099425097584528
F116922,0.5340537546631526
F113151,0.4978011729639821
F117317,0.4702589999695538
F108468,0.48158775463419057
F109959,0.45209742299843275
F116262,0.5225542599600611
F124497,0.43091351031436637
F123433,0.5073275612815941
F114656,0.4838771221416084
F104118,0.4138178171844226
F101713,0.47864277565864743
F116143,0.4174087813935028
F103943,0.4613246529933126
F109080,0.48025218481472476
F113195,0.4438799006565752
F100613,0.4733668779465165
F102489,0.496680408625283
F108495,0.4838292598528051
F119986,0.4916203350448766
F103849,0.4361812155115341
F123067,0.4156636505517539
F100929,0.5156632950514348
F110998,0.42480974596680404
F120261,0.45113831046238123
F118143,0.4367559764487131
F114265,0.4230266728794599
F122816,0.4521141405418511
F123170,0.41540170517630737
F116737,0.4439210693093085
F101474,0.4045748349246302
F100949,0.5230915554072646
F105609,0.4216783920263015
F109628,0.42929302711172773
F100974,0.5390586335363775
F117677,0.5162218701531068
F123325,0.43189015140502063
F111536,0.5429928476843061
F100026,0.524172220420285
F100237,0.4694660506594325
F102154,0.4783804334497178
F107227,0.5151220472993414
F113643,0.461581305316906
F119359,0.5115194820398632
F108239,0.4906835796285505
F101853,0.46899954663769816
F111985,0.44436160490464927
F106842,0.48315568929860647
F102316,0.4457252042284156
F109925,0.4785519222535134
F119589,0.4669108714143285
F121088,0.44365381205810367
F107139,0.5053280406955069
F105227,0.5244632771635347
F113754,0.5172923631819554
F108352,0.4508193737090296
F111743,0.4336147145770299
F104193,0.46271672266664626
F122728,0.42603959814147396
F116575,0.4250208874505556
F104657,0.5296911748347187
F104363,0.5366046855824295
F114139,0.442701860864146
F108645,0.4527739080436566
F115289,0.49434000016064306
F111505,0.48994673287301704
F119668,0.4840831917217967
F109619,0.4572981918770621
F104399,0.4623378953714334
F116968,0.5026902465439632
F112287,0.49904390970009366
F119242,0.4915578793344005
F123830,0.4981689756482263
F122770,0.5379921047955629
F107403,0.5011473467334511
F107791,0.45944371693976066
F123172,0.431366560251738
F103170,0.4790251561210364
F123835,0.48642816483817064
F107829,0.4536619222247953
F106679,0.46663591247560454
F100267,0.47579586018980924
F117435,0.4536156271428807
F121772,0.4640138797998272
F105883,0.5029523711653093
F102508,0.4498524028925705
F124870,0.5275328164336395
F122787,0.5248899484071948
F116775,0.4429373342803824
F102960,0.4498566085930813
F108697,0.4646043028833016
F105934,0.48280371902934166
F102818,0.5253430189410203
F106076,0.4735959082179436
F104222,0.506527654020426
F123272,0.5252409045286792
F112958,0.5322650759492155
F114957,0.5015562954874974
F119503,0.5189833693661786
F111915,0.5136128960917286
F124101,0.5273919071728618
F108702,0.5134226303532989
F110112,0.516295625133369
F117032,0.40821563922874177
F114132,0.5243059087161941
F119528,0.49962344616786547
F103129,0.5112169235069534
F123730,0.49223433490223123
F112748,0.5023703087689997
F107833,0.4319104026196056
F111917,0.4917882224606755
F109988,0.4565000086544145
F114960,0.45285912447989524
F105397,0.4367264092140663
F117747,0.4411708894446585
F108199,0.5231183229482925
F107145,0.4888731479072086
F115759,0.4532507192118277
F100468,0.49050812431695306
F119121,0.4268560194285057
F108262,0.5061968964310247
F103408,0.4635718001363607
F101847,0.5544387563287033
F121670,0.46583520674337736
F112737,0.5168738171927829
F114503,0.4979590012167328
F109783,0.45895777299447155
F103803,0.5042112995397315
F124502,0.46534946285864287
F107060,0.5523364383475163
F113618,0.45104625834915996
F110554,0.46605409712273
F124142,0.4822903053337448
F111529,0.5529282523387888
F120527,0.4815243436144114
F105910,0.434526089440652
F123274,0.4848979585722921
F111962,0.4985877145335222
F117302,0.459893372511443
F101737,0.4851403757322305
F101042,0.4540116406756762
F107198,0.4904978586102643
F103209,0.47360125009785775
F103520,0.5250399061444889
F106450,0.49630356518941204
F101965,0.4246271260932504
F101960,0.4609821725618366
F103817,0.503152881513598
F121375,0.4670555015183159
F120557,0.5344211051786866
F112409,0.4401353111874574
F113466,0.5459147878445929
F124133,0.4779555441273869
F119075,0.47883228410329093
F117661,0.4540330665577691
F110507,0.4791907246259037
F119758,0.49799982913631696
F101457,0.5265144158459196
F123685,0.4484702061165025
F110241,0.5059283844245938
F114878,0.4949323151515484
F117812,0.5441140440604575
F108721,0.439969760779567
F103700,0.4820208398013981
F110476,0.5095885343593206
F109487,0.40912362897206705
F115127,0.46476111833339373
F110759,0.5064703558036239
F103714,0.45068209501378953
F104323,0.4391027789823288
F115758,0.4009394570990201
F120952,0.4954043204440131
F101923,0.44940114228763767
F115011,0.47769911897244266
F112113,0.4821105788850838
F122248,0.5350193998127064
F122490,0.4741604137746432
F123819,0.499568709110283
F114743,0.5033041763481728
F124820,0.4631833775639711
F107639,0.4383085900324914
F117117,0.4430693130870391
F104612,0.4508597918905007
F116397,0.48087776673373706
F103469,0.4394041334932486
F105969,0.46368701987737193
F116203,0.43139987435904353
F118077,0.49315260784213527
F117563,0.4946637508996279
F116407,0.5538031962203392
F122795,0.5177019399259906
F102453,0.5083063340735182
F114999,0.4363923421323016
F109520,0.4837203385958297
F101513,0.44160817892121285
F113423,0.51813164045518
F104413,0.4246939104147919
F101891,0.42453197122210273
F106597,0.5164833996957725
F109864,0.44270823831523504
F115201,0.4817636397774882
F121122,0.4891216517863222
F118055,0.45876520104944
F118135,0.46542638227073224
F108868,0.5091175513467
F117319,0.5150431937888081
F116707,0.5011978479601605
F108555,0.46102466869904946
F120365,0.479377661980234
F118616,0.4534904490842599
F101170,0.4890545823163987
F104868,0.4074740242979235
F103136,0.4812930247150277
F112200,0.4606369615588619
F104466,0.4711246570399694
F100659,0.46807140052132046
F120018,0.5141737353089695
F101718,0.4686205028021672
F102476,0.39608368517924014
F123173,0.4598139879125974
F100338,0.4768598525509074
F111262,0.4030841204759937
F110898,0.5108761263642917
F101767,0.422689047685015
F120823,0.45757364691343577
F108292,0.527271474096275
F107528,0.49234610383264
F112036,0.5069192021176717
F123031,0.4341682724252613
F123116,0.5062844117350527
F119994,0.4340417209443723
F105513,0.49672155178944166
F115625,0.476373567921856
F102366,0.4342105299509519
F123791,0.46781013869234306
F117502,0.5126285518522585
F105738,0.44641989205353666
F100399,0.45294905414914166
F113562,0.5244499579386892
F124235,0.5032547035266229
F122241,0.4784771765788213
F109285,0.42229845251114884
F124489,0.5064280798294717
F118501,0.512207330014753
F104964,0.49744855482881417
F110120,0.5198317995776813
F110175,0.4842379974187509
F112288,0.49339189027644664
F122352,0.44994272783742595
F119842,0.44516651669143015
F124660,0.4570546321782583
F116457,0.4810982627465494
F106012,0.4597943282776253
F107035,0.4244283714266379
F117519,0.438255334887736
F105345,0.5147221053481491
F113659,0.5006194502834773
F100507,0.49560533074441143
F104165,0.43049109347282194
F105789,0.47198034958365914
F104705,0.45226786413105863
F107966,0.5366748040795041
F121867,0.4622251726340764
F123175,0.502085134024064
F102857,0.4644875624283535
F105255,0.5066617001064537
F118790,0.46147224822619454
F119545,0.4335845169164038
F106294,0.49811675874490857
F112249,0.5660732637949668
F119245,0.4613037486140532
F123237,0.4458301628463573
F106545,0.5894900699043534
F113494,0.5196290218537003
F122854,0.48669054260603256
F115410,0.4598555516859783
F106678,0.4639735272955216
F124022,0.4763964812699204
F122045,0.5214997095452588
F115878,0.5100721382618331
F111462,0.46188242652948547
F106121,0.4812800924254596
F114443,0.5493487480453678
F116687,0.503191330759581
F107590,0.4616994480366573
F103603,0.4569784157459289
F105834,0.5759814320372632
F118871,0.4735867568067279
F121666,0.4901764313244388
F103565,0.5529369740734612
F114849,0.4674226883765373
F124988,0.4830022795550201
F115649,0.5176161849608821
F105801,0.4723030090614191
F109034,0.5016781820775768
F120938,0.47191196440219624
F104769,0.5458872983213365
F101860,0.4642326767367782
F100455,0.4128457169366526
F110707,0.45229978174137775
F114263,0.4651937027524877
F103345,0.5186483593715615
F124426,0.5318637119236259
F109118,0.41163232047517384
F101844,0.5729253631574531
F100306,0.4337987083936581
F101166,0.5198239219153591
F117542,0.5644835107495595
F102326,0.4451809100716423
F122480,0.45795877249450373
F103442,0.5134718081195955
F122230,0.5164995075912088
F103327,0.5378475842185843
F111141,0.4867549082263607
F105312,0.5113125140617676
F106891,0.43885257662665866
F120222,0.44721435890517947
F107630,0.47800735761112806
F110123,0.5352498930493271
F104846,0.42930227950762884
F104093,0.5136275431984552
F108154,0.5074936672432843
F115947,0.5068393667702138
F124909,0.4424849878872827
F116388,0.4588461519372283
F124153,0.5046368634395086
F113554,0.508616549763682
